contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
155,B,1225581,GNU C++,OK,2958,1330098558,Shamanz,CONTESTANT,TESTS,39,50,1433600
155,A,1221632,GNU C++,OK,359,1330095959,Shark,CONTESTANT,TESTS,37,30,1331200
155,B,1222732,GNU C++,OK,875,1330096475,Shark,CONTESTANT,TESTS,39,30,1433600
155,D,1224779,GNU C++,WRONG_ANSWER,2268,1330097868,Shark,CONTESTANT,PRETESTS,1,10,1843200
155,D,1224937,GNU C++,WRONG_ANSWER,2411,1330098011,Shark,CONTESTANT,PRETESTS,1,10,1843200
155,D,1225592,GNU C++,TIME_LIMIT_EXCEEDED,2973,1330098573,Shark,CONTESTANT,TESTS,24,2000,1843200
155,E,1227807,GNU C++,WRONG_ANSWER,5171,1330100771,Shark,CONTESTANT,PRETESTS,3,10,9420800
155,E,1227888,GNU C++,WRONG_ANSWER,5268,1330100868,Shark,CONTESTANT,PRETESTS,3,10,9420800
155,E,1228208,GNU C++,WRONG_ANSWER,5684,1330101284,Shark,CONTESTANT,PRETESTS,6,10,9420800
155,E,1228565,GNU C++,WRONG_ANSWER,5959,1330101559,Shark,CONTESTANT,PRETESTS,0,10,9420800
155,E,1228617,GNU C++,WRONG_ANSWER,6001,1330101601,Shark,CONTESTANT,PRETESTS,6,30,9420800
155,E,1228858,GNU C++,WRONG_ANSWER,6245,1330101845,Shark,CONTESTANT,PRETESTS,6,30,9420800
155,A,1221959,GNU C++,OK,499,1330096099,ShayanH,CONTESTANT,TESTS,37,30,1433600
155,B,1223742,GNU C++,WRONG_ANSWER,1455,1330097055,ShayanH,CONTESTANT,PRETESTS,2,10,1433600
155,B,1223907,GNU C++,WRONG_ANSWER,1564,1330097164,ShayanH,CONTESTANT,PRETESTS,3,10,1433600
155,B,1224037,GNU C++,WRONG_ANSWER,1661,1330097261,ShayanH,CONTESTANT,PRETESTS,3,10,1433600
155,B,1224417,GNU C++,OK,1960,1330097560,ShayanH,CONTESTANT,TESTS,39,30,1433600
155,D,1226926,GNU C++,WRONG_ANSWER,4218,1330099818,ShayanH,CONTESTANT,PRETESTS,0,30,1433600
155,D,1226953,GNU C++,CHALLENGED,4242,1330099842,ShayanH,CONTESTANT,CHALLENGES,10,30,1433600
155,D,1228389,GNU C++,RUNTIME_ERROR,5800,1330101401,ShayanH,CONTESTANT,CHALLENGES,0,30,1433600
155,D,1228607,GNU C++,TIME_LIMIT_EXCEEDED,5993,1330101593,ShayanH,CONTESTANT,CHALLENGES,0,2000,1536000
155,D,1228730,GNU C++,TIME_LIMIT_EXCEEDED,6131,1330101731,ShayanH,CONTESTANT,CHALLENGES,0,2000,1536000
155,A,1225330,GNU C++,OK,2734,1330098334,Shedal,CONTESTANT,TESTS,37,30,1433600
155,B,1227121,GNU C++,COMPILATION_ERROR,4439,1330100039,Shedal,CONTESTANT,PRETESTS,0,0,0
155,B,1227789,GNU C++,WRONG_ANSWER,5156,1330100756,Shedal,CONTESTANT,PRETESTS,7,10,1433600
155,B,1228110,MS C++,WRONG_ANSWER,5502,1330101102,Shedal,CONTESTANT,PRETESTS,7,30,1433600
155,B,1228624,GNU C++0x,WRONG_ANSWER,6011,1330101611,Shedal,CONTESTANT,PRETESTS,7,30,1433600
155,A,1222091,GNU C++,OK,572,1330096172,Shunie,CONTESTANT,TESTS,37,30,1433600
155,B,1223225,GNU C++,OK,1129,1330096729,Shunie,CONTESTANT,TESTS,39,30,1433600
155,D,1225081,GNU C++,TIME_LIMIT_EXCEEDED,2530,1330098130,Shunie,CONTESTANT,TESTS,22,2000,1536000
155,C,1225808,GNU C++,WRONG_ANSWER,3187,1330098787,Shunie,CONTESTANT,PRETESTS,4,10,1433600
155,E,1229695,GNU C++,WRONG_ANSWER,6979,1330102579,Shunie,CONTESTANT,PRETESTS,6,10,1433600
155,A,1222565,MS C++,COMPILATION_ERROR,804,1330096404,Silentium,CONTESTANT,PRETESTS,0,0,0
155,A,1223478,MS C++,OK,1285,1330096885,Silentium,CONTESTANT,TESTS,37,30,1433600
155,A,1224370,GNU C++,RUNTIME_ERROR,1924,1330097524,Simeon,CONTESTANT,PRETESTS,0,10,1433600
155,A,1224419,GNU C++,OK,1961,1330097561,Simeon,CONTESTANT,TESTS,37,30,1433600
155,B,1226461,GNU C++,TIME_LIMIT_EXCEEDED,3782,1330099382,Simeon,CONTESTANT,TESTS,23,2000,1433600
155,A,1223671,GNU C++,WRONG_ANSWER,1407,1330097007,Skipor,CONTESTANT,PRETESTS,0,10,1433600
155,C,1223819,MS C++,WRONG_ANSWER,1517,1330097117,Skipor,CONTESTANT,PRETESTS,0,10,1433600
155,A,1223848,GNU C++,OK,1532,1330097132,Skipor,CONTESTANT,TESTS,37,30,1433600
155,B,1226001,MS C++,RUNTIME_ERROR,3355,1330098955,Skipor,CONTESTANT,TESTS,17,30,1433600
155,A,1221419,GNU C++,WRONG_ANSWER,285,1330095885,SlaviaN,CONTESTANT,PRETESTS,0,10,1433600
155,A,1221818,GNU C++,OK,432,1330096032,SlaviaN,CONTESTANT,TESTS,37,30,1433600
155,B,1225031,GNU C++,WRONG_ANSWER,2489,1330098089,SlaviaN,CONTESTANT,PRETESTS,1,10,1433600
155,B,1225304,GNU C++,OK,2711,1330098312,SlaviaN,CONTESTANT,TESTS,39,30,1433600
155,D,1229929,GNU C++,OK,7140,1330102740,SlaviaN,CONTESTANT,TESTS,65,440,1945600
155,A,1222960,FPC,WRONG_ANSWER,983,1330096583,Smile,CONTESTANT,PRETESTS,3,10,1024000
155,A,1223157,FPC,WRONG_ANSWER,1088,1330096688,Smile,CONTESTANT,PRETESTS,3,30,1024000
155,A,1223377,FPC,WRONG_ANSWER,1216,1330096816,Smile,CONTESTANT,PRETESTS,3,10,1024000
155,A,1221640,GNU C++,OK,362,1330095962,Snow_storm,CONTESTANT,TESTS,37,30,1433600
155,B,1222553,GNU C++,OK,796,1330096396,Snow_storm,CONTESTANT,TESTS,39,30,1433600
155,D,1225394,GNU C++,OK,2795,1330098395,Snow_storm,CONTESTANT,TESTS,65,160,10137600
155,C,1226178,GNU C++,OK,3522,1330099122,Snow_storm,CONTESTANT,TESTS,42,30,1536000
155,E,1229386,GNU C++,WRONG_ANSWER,6716,1330102316,Snow_storm,CONTESTANT,PRETESTS,6,10,22425600
155,A,1223463,GNU C++,WRONG_ANSWER,1273,1330096873,SoonShoo,CONTESTANT,PRETESTS,2,30,1433600
155,A,1223760,GNU C++,MEMORY_LIMIT_EXCEEDED,1463,1330097063,SoonShoo,CONTESTANT,PRETESTS,0,10,268390400
155,A,1223804,GNU C++,WRONG_ANSWER,1494,1330097094,SoonShoo,CONTESTANT,PRETESTS,2,10,1433600
155,A,1224367,GNU C++,WRONG_ANSWER,1922,1330097522,SoonShoo,CONTESTANT,PRETESTS,2,10,1433600
155,A,1225157,GNU C++,MEMORY_LIMIT_EXCEEDED,2592,1330098192,SoonShoo,CONTESTANT,PRETESTS,0,10,268390400
155,A,1225188,GNU C++,WRONG_ANSWER,2616,1330098216,SoonShoo,CONTESTANT,TESTS,17,30,1433600
155,C,1228720,GNU C++,WRONG_ANSWER,6118,1330101718,SoonShoo,CONTESTANT,TESTS,14,30,1433600
155,B,1229936,GNU C++,WRONG_ANSWER,7143,1330102743,SoonShoo,CONTESTANT,PRETESTS,1,10,1433600
155,A,1222812,FPC,OK,905,1330096505,Sparky,CONTESTANT,TESTS,37,30,1024000
155,B,1224147,FPC,WRONG_ANSWER,1742,1330097342,Sparky,CONTESTANT,PRETESTS,2,30,1024000
155,A,1221222,GNU C++,OK,209,1330095809,St.satzh,CONTESTANT,TESTS,37,30,1433600
155,B,1222330,GNU C++,OK,687,1330096287,St.satzh,CONTESTANT,TESTS,39,30,1433600
155,C,1224177,GNU C++,WRONG_ANSWER,1760,1330097360,St.satzh,CONTESTANT,TESTS,14,10,1536000
155,D,1226098,GNU C++,OK,3457,1330099057,St.satzh,CONTESTANT,TESTS,65,330,5632000
155,A,1221409,GNU C++,OK,280,1330095880,StefanoT,CONTESTANT,TESTS,37,30,1433600
155,B,1222789,GNU C++,OK,896,1330096496,StefanoT,CONTESTANT,TESTS,39,30,1536000
155,C,1223759,GNU C++,WRONG_ANSWER,1463,1330097063,StefanoT,CONTESTANT,PRETESTS,4,30,1536000
155,D,1226136,GNU C++,OK,3496,1330099096,StefanoT,CONTESTANT,TESTS,65,440,4608000
155,C,1226905,GNU C++,OK,4195,1330099795,StefanoT,CONTESTANT,TESTS,42,170,18329600
155,A,1221431,FPC,OK,288,1330095888,Stratonov,CONTESTANT,TESTS,37,30,1024000
155,B,1223352,FPC,RUNTIME_ERROR,1204,1330096804,Stratonov,CONTESTANT,TESTS,17,30,1024000
155,C,1224450,FPC,WRONG_ANSWER,1995,1330097595,Stratonov,CONTESTANT,PRETESTS,4,30,1843200
155,C,1224772,FPC,WRONG_ANSWER,2264,1330097864,Stratonov,CONTESTANT,PRETESTS,4,30,1843200
155,C,1227912,FPC,WRONG_ANSWER,5287,1330100887,Stratonov,CONTESTANT,PRETESTS,4,10,1126400
155,C,1228245,FPC,WRONG_ANSWER,5702,1330101302,Stratonov,CONTESTANT,PRETESTS,4,30,1126400
155,A,1221305,Delphi,OK,243,1330095843,Strikalov-Vladimir,CONTESTANT,TESTS,37,30,921600
155,B,1223368,Delphi,WRONG_ANSWER,1211,1330096811,Strikalov-Vladimir,CONTESTANT,TESTS,17,30,921600
155,D,1227084,Delphi,TIME_LIMIT_EXCEEDED,4384,1330099984,Strikalov-Vladimir,CONTESTANT,TESTS,24,2000,3072000
155,A,1223749,GNU C++,OK,1457,1330097057,Sunnat,CONTESTANT,TESTS,37,30,1331200
155,C,1225184,GNU C++,COMPILATION_ERROR,2613,1330098213,Sunnat,CONTESTANT,PRETESTS,0,0,0
155,C,1225463,GNU C++,WRONG_ANSWER,2853,1330098453,Sunnat,CONTESTANT,PRETESTS,4,30,1433600
155,C,1226058,GNU C++,WRONG_ANSWER,3419,1330099019,Sunnat,CONTESTANT,TESTS,14,10,1536000
155,B,1227316,GNU C++,OK,4635,1330100235,Sunnat,CONTESTANT,TESTS,39,30,1433600
155,A,1221465,GNU C++,OK,301,1330095901,SuprDewd,CONTESTANT,TESTS,37,30,1433600
155,B,1222409,GNU C++,OK,724,1330096324,SuprDewd,CONTESTANT,TESTS,39,30,1433600
155,C,1223655,GNU C++,WRONG_ANSWER,1395,1330096995,SuprDewd,CONTESTANT,PRETESTS,4,30,1433600
155,C,1224580,GNU C++,WRONG_ANSWER,2094,1330097694,SuprDewd,CONTESTANT,PRETESTS,4,10,1433600
155,D,1226294,GNU C++,CHALLENGED,3619,1330099219,SuprDewd,CONTESTANT,CHALLENGES,10,30,1433600
155,C,1227313,GNU C++,WRONG_ANSWER,4633,1330100233,SuprDewd,CONTESTANT,PRETESTS,4,30,1433600
155,A,1222694,GNU C++,OK,854,1330096454,Supreme,CONTESTANT,TESTS,37,50,1433600
155,B,1224864,GNU C++,WRONG_ANSWER,2338,1330097938,Supreme,CONTESTANT,PRETESTS,2,10,1433600
155,B,1227470,GNU C++,WRONG_ANSWER,4824,1330100424,Supreme,CONTESTANT,PRETESTS,2,10,1433600
155,E,1228128,GNU C++,WRONG_ANSWER,5527,1330101127,Supreme,CONTESTANT,PRETESTS,1,30,21401600
155,E,1228406,GNU C++,WRONG_ANSWER,5818,1330101418,Supreme,CONTESTANT,PRETESTS,1,10,21401600
155,A,1221195,MS C++,OK,189,1330095789,Suvorov,CONTESTANT,TESTS,37,30,1433600
155,B,1222706,MS C++,OK,861,1330096461,Suvorov,CONTESTANT,TESTS,39,50,1433600
155,D,1227454,MS C++,WRONG_ANSWER,4799,1330100399,Suvorov,CONTESTANT,PRETESTS,1,10,2048000
155,D,1227770,MS C++,WRONG_ANSWER,5141,1330100741,Suvorov,CONTESTANT,PRETESTS,1,30,2048000
155,D,1228127,MS C++,WRONG_ANSWER,5527,1330101127,Suvorov,CONTESTANT,PRETESTS,1,10,2355200
155,D,1228435,MS C++,WRONG_ANSWER,5837,1330101437,Suvorov,CONTESTANT,PRETESTS,1,10,2355200
155,D,1228514,MS C++,WRONG_ANSWER,5905,1330101505,Suvorov,CONTESTANT,PRETESTS,1,10,2355200
155,D,1228877,MS C++,WRONG_ANSWER,6257,1330101857,Suvorov,CONTESTANT,PRETESTS,7,30,2355200
155,D,1229585,MS C++,WRONG_ANSWER,6888,1330102488,Suvorov,CONTESTANT,PRETESTS,9,30,2355200
155,A,1225843,Delphi,OK,3211,1330098811,TAURU7,CONTESTANT,TESTS,37,30,921600
155,A,1221201,GNU C++,OK,195,1330095795,TMandzu,CONTESTANT,TESTS,37,30,1433600
155,B,1222179,GNU C++,OK,611,1330096211,TMandzu,CONTESTANT,TESTS,39,30,1843200
155,C,1224621,GNU C++,WRONG_ANSWER,2134,1330097734,TMandzu,CONTESTANT,PRETESTS,4,30,2560000
155,C,1225138,GNU C++,WRONG_ANSWER,2575,1330098175,TMandzu,CONTESTANT,PRETESTS,4,30,2560000
155,C,1225619,GNU C++,WRONG_ANSWER,3002,1330098602,TMandzu,CONTESTANT,TESTS,36,50,2867200
155,D,1228885,GNU C++,WRONG_ANSWER,6267,1330101867,TMandzu,CONTESTANT,PRETESTS,3,10,10240000
155,D,1229059,GNU C++,WRONG_ANSWER,6429,1330102029,TMandzu,CONTESTANT,PRETESTS,0,10,10240000
155,D,1229229,GNU C++,WRONG_ANSWER,6576,1330102176,TMandzu,CONTESTANT,PRETESTS,0,10,10240000
155,D,1229333,GNU C++,WRONG_ANSWER,6669,1330102269,TMandzu,CONTESTANT,PRETESTS,3,10,10240000
155,D,1229370,GNU C++,WRONG_ANSWER,6704,1330102304,TMandzu,CONTESTANT,PRETESTS,0,10,10240000
155,D,1229784,GNU C++,WRONG_ANSWER,7054,1330102654,TMandzu,CONTESTANT,PRETESTS,3,10,10240000
155,D,1229917,GNU C++,WRONG_ANSWER,7129,1330102729,TMandzu,CONTESTANT,PRETESTS,0,10,10240000
155,D,1230021,GNU C++,WRONG_ANSWER,7181,1330102781,TMandzu,CONTESTANT,PRETESTS,0,30,10240000
155,A,1221321,Delphi,OK,248,1330095848,TarasSavitskyi,CONTESTANT,TESTS,37,30,819200
155,B,1222249,Delphi,TIME_LIMIT_EXCEEDED,650,1330096250,TarasSavitskyi,CONTESTANT,TESTS,23,2000,819200
155,D,1224619,Delphi,TIME_LIMIT_EXCEEDED,2133,1330097733,TarasSavitskyi,CONTESTANT,TESTS,23,2000,921600
155,C,1225913,Delphi,WRONG_ANSWER,3278,1330098878,TarasSavitskyi,CONTESTANT,PRETESTS,4,10,1228800
155,C,1227116,Delphi,SKIPPED,4416,1330100016,TarasSavitskyi,CONTESTANT,PRETESTS,10,30,1228800
155,C,1229215,Delphi,OK,6562,1330102162,TarasSavitskyi,CONTESTANT,TESTS,42,1580,1536000
155,A,1221982,GNU C++,OK,515,1330096115,Tariqul,CONTESTANT,TESTS,37,30,1536000
155,B,1223688,GNU C++,OK,1419,1330097019,Tariqul,CONTESTANT,TESTS,39,30,1536000
155,C,1226002,GNU C++,WRONG_ANSWER,3359,1330098959,Tariqul,CONTESTANT,PRETESTS,4,30,1536000
155,D,1228964,GNU C++,OK,6346,1330101946,Tariqul,CONTESTANT,TESTS,65,690,4300800
155,A,1221827,MS C++,OK,436,1330096036,Tatsuya,CONTESTANT,TESTS,37,30,1433600
155,B,1223859,MS C++,OK,1536,1330097136,Tatsuya,CONTESTANT,TESTS,39,50,1433600
155,C,1226290,MS C++,OK,3616,1330099216,Tatsuya,CONTESTANT,TESTS,42,50,1536000
155,A,1222753,GNU C++,COMPILATION_ERROR,883,1330096483,Temirulan,CONTESTANT,PRETESTS,0,0,0
155,A,1224725,GNU C++,OK,2221,1330097821,Temirulan,CONTESTANT,TESTS,37,30,1433600
155,B,1229197,GNU C++,WRONG_ANSWER,6554,1330102154,Temirulan,CONTESTANT,PRETESTS,0,10,1433600
155,B,1229252,GNU C++,OK,6593,1330102193,Temirulan,CONTESTANT,TESTS,39,30,1433600
155,D,1229928,GNU C++,TIME_LIMIT_EXCEEDED,7139,1330102739,Temirulan,CONTESTANT,TESTS,23,2000,1945600
155,A,1221210,Python 2,OK,200,1330095800,TempuX,CONTESTANT,TESTS,37,60,2867200
155,B,1222387,Python 2,OK,717,1330096317,TempuX,CONTESTANT,TESTS,39,60,2867200
155,C,1224020,Python 2,WRONG_ANSWER,1652,1330097252,TempuX,CONTESTANT,PRETESTS,4,80,2867200
155,D,1226238,Python 2,TIME_LIMIT_EXCEEDED,3568,1330099168,TempuX,CONTESTANT,TESTS,22,2000,5836800
155,C,1227725,Python 2,WRONG_ANSWER,5100,1330100700,TempuX,CONTESTANT,PRETESTS,5,60,3174400
155,C,1228442,Python 2,WRONG_ANSWER,5844,1330101444,TempuX,CONTESTANT,PRETESTS,4,50,2867200
155,C,1229063,Python 2,WRONG_ANSWER,6434,1330102034,TempuX,CONTESTANT,PRETESTS,4,50,2867200
155,A,1221337,FPC,OK,254,1330095854,Thanh_An-Hong,CONTESTANT,TESTS,37,30,1024000
155,B,1222564,FPC,OK,803,1330096403,Thanh_An-Hong,CONTESTANT,TESTS,39,30,1024000
155,C,1225800,FPC,OK,3172,1330098772,Thanh_An-Hong,CONTESTANT,TESTS,42,50,1331200
155,D,1229088,FPC,SKIPPED,6454,1330102054,Thanh_An-Hong,CONTESTANT,PRETESTS,10,30,1945600
155,D,1229684,FPC,OK,6968,1330102568,Thanh_An-Hong,CONTESTANT,TESTS,65,170,6758400
155,A,1221644,GNU C++,OK,364,1330095964,Thug,CONTESTANT,TESTS,37,30,1433600
155,B,1223594,GNU C++,OK,1353,1330096953,Thug,CONTESTANT,TESTS,39,30,2252800
155,D,1227319,GNU C++,WRONG_ANSWER,4638,1330100238,Thug,CONTESTANT,PRETESTS,1,10,9420800
155,D,1227540,GNU C++,WRONG_ANSWER,4893,1330100493,Thug,CONTESTANT,PRETESTS,1,10,9420800
155,D,1228797,GNU C++,WRONG_ANSWER,6191,1330101791,Thug,CONTESTANT,PRETESTS,1,10,9420800
155,D,1229204,GNU C++,WRONG_ANSWER,6557,1330102157,Thug,CONTESTANT,PRETESTS,4,30,9420800
155,A,1222797,MS C++,OK,899,1330096499,TingTings,CONTESTANT,TESTS,37,30,1433600
155,B,1223861,MS C++,OK,1536,1330097136,TingTings,CONTESTANT,TESTS,39,30,1433600
155,C,1225824,MS C++,OK,3201,1330098801,TingTings,CONTESTANT,TESTS,42,30,2048000
155,D,1227159,MS C++,TIME_LIMIT_EXCEEDED,4491,1330100091,TingTings,CONTESTANT,TESTS,26,2000,2252800
155,A,1221198,MS C++,OK,194,1330095794,Tirreks,CONTESTANT,TESTS,37,30,1433600
155,B,1223219,MS C++,OK,1122,1330096722,Tirreks,CONTESTANT,TESTS,39,30,1433600
155,C,1225548,MS C++,WRONG_ANSWER,2933,1330098533,Tirreks,CONTESTANT,PRETESTS,4,10,1433600
155,C,1226496,MS C++,WRONG_ANSWER,3825,1330099425,Tirreks,CONTESTANT,PRETESTS,7,30,1433600
155,C,1227263,MS C++,WRONG_ANSWER,4586,1330100186,Tirreks,CONTESTANT,PRETESTS,7,30,1433600
155,C,1227484,MS C++,WRONG_ANSWER,4833,1330100433,Tirreks,CONTESTANT,PRETESTS,7,30,1433600
155,C,1228645,MS C++,WRONG_ANSWER,6029,1330101629,Tirreks,CONTESTANT,PRETESTS,4,30,1433600
155,C,1228819,MS C++,OK,6213,1330101813,Tirreks,CONTESTANT,TESTS,42,50,1638400
155,A,1221664,GNU C++,OK,372,1330095972,Tolstolutskih,CONTESTANT,TESTS,37,30,1433600
155,B,1222795,GNU C++,OK,899,1330096499,Tolstolutskih,CONTESTANT,TESTS,39,30,1433600
155,C,1224695,GNU C++,WRONG_ANSWER,2198,1330097798,Tolstolutskih,CONTESTANT,PRETESTS,4,30,1433600
155,C,1224788,GNU C++,WRONG_ANSWER,2278,1330097878,Tolstolutskih,CONTESTANT,PRETESTS,4,30,1433600
155,D,1227288,GNU C++,WRONG_ANSWER,4612,1330100212,Tolstolutskih,CONTESTANT,PRETESTS,1,10,1536000
155,D,1227459,GNU C++,TIME_LIMIT_EXCEEDED,4807,1330100407,Tolstolutskih,CONTESTANT,TESTS,23,2000,1536000
155,A,1221148,GNU C++,OK,130,1330095730,Tranvick,CONTESTANT,TESTS,37,30,1433600
155,B,1221762,GNU C++,OK,413,1330096013,Tranvick,CONTESTANT,TESTS,39,30,1433600
155,C,1224630,GNU C++,WRONG_ANSWER,2141,1330097741,Tranvick,CONTESTANT,PRETESTS,4,10,2355200
155,C,1225692,GNU C++,WRONG_ANSWER,3079,1330098679,Tranvick,CONTESTANT,PRETESTS,3,10,2355200
155,C,1226717,GNU C++,OK,4031,1330099631,Tranvick,CONTESTANT,TESTS,42,30,2355200
155,D,1227696,GNU C++,OK,5082,1330100682,Tranvick,CONTESTANT,TESTS,65,160,4915200
155,A,1222117,GNU C++,OK,583,1330096183,Trish,CONTESTANT,TESTS,37,30,1433600
155,A,1221806,GNU C++,OK,427,1330096027,Tsurara,CONTESTANT,TESTS,37,30,1433600
155,B,1226749,GNU C++,TIME_LIMIT_EXCEEDED,4054,1330099654,Tsurara,CONTESTANT,PRETESTS,1,2000,1433600
155,B,1226899,GNU C++,SKIPPED,4187,1330099787,Tsurara,CONTESTANT,PRETESTS,10,30,1433600
155,B,1226928,GNU C++,OK,4220,1330099820,Tsurara,CONTESTANT,TESTS,39,30,1433600
155,A,1223660,GNU C++,WRONG_ANSWER,1398,1330096998,Tumar,CONTESTANT,PRETESTS,2,30,1433600
155,A,1224458,GNU C++,WRONG_ANSWER,2003,1330097603,Tumar,CONTESTANT,PRETESTS,2,10,1433600
155,A,1224680,GNU C++,WRONG_ANSWER,2186,1330097786,Tumar,CONTESTANT,PRETESTS,0,10,1433600
155,A,1225180,GNU C++,OK,2606,1330098206,Tumar,CONTESTANT,TESTS,37,50,1433600
155,A,1221260,GNU C++,OK,226,1330095826,TurtleShip,CONTESTANT,TESTS,37,30,1433600
155,C,1224226,GNU C++,WRONG_ANSWER,1798,1330097398,TurtleShip,CONTESTANT,PRETESTS,4,30,1433600
155,C,1224800,GNU C++,WRONG_ANSWER,2289,1330097889,TurtleShip,CONTESTANT,PRETESTS,4,30,1433600
155,B,1225817,GNU C++,OK,3195,1330098795,TurtleShip,CONTESTANT,TESTS,39,30,1433600
155,D,1228041,GNU C++,CHALLENGED,5421,1330101021,TurtleShip,CONTESTANT,CHALLENGES,10,10,1433600
155,A,1221974,FPC,OK,510,1330096110,UnInstaller,CONTESTANT,TESTS,37,30,1024000
155,B,1224157,FPC,OK,1747,1330097347,UnInstaller,CONTESTANT,TESTS,39,50,1024000
155,E,1227488,FPC,RUNTIME_ERROR,4837,1330100437,UnInstaller,CONTESTANT,PRETESTS,0,10,41062400
155,E,1227792,FPC,MEMORY_LIMIT_EXCEEDED,5158,1330100758,UnInstaller,CONTESTANT,PRETESTS,0,10,268390400
155,E,1227857,FPC,MEMORY_LIMIT_EXCEEDED,5236,1330100836,UnInstaller,CONTESTANT,PRETESTS,0,30,268390400
155,E,1227913,FPC,WRONG_ANSWER,5288,1330100888,UnInstaller,CONTESTANT,PRETESTS,3,10,5017600
155,E,1228084,FPC,WRONG_ANSWER,5470,1330101070,UnInstaller,CONTESTANT,PRETESTS,3,30,5017600
155,A,1223041,GNU C++,OK,1024,1330096624,VSU_AMM,CONTESTANT,TESTS,37,30,1433600
155,B,1223998,GNU C++,OK,1636,1330097236,VSU_AMM,CONTESTANT,TESTS,39,30,1433600
155,C,1227638,GNU C++,WRONG_ANSWER,5001,1330100601,VSU_AMM,CONTESTANT,PRETESTS,2,10,1433600
155,D,1228124,GNU C++,COMPILATION_ERROR,5526,1330101126,VSU_AMM,CONTESTANT,PRETESTS,0,0,0
155,C,1228295,GNU C++,WRONG_ANSWER,5730,1330101330,VSU_AMM,CONTESTANT,PRETESTS,4,30,1433600
155,D,1228307,GNU C++,COMPILATION_ERROR,5738,1330101338,VSU_AMM,CONTESTANT,PRETESTS,0,0,0
155,D,1228404,GNU C++,CHALLENGED,5817,1330101417,VSU_AMM,CONTESTANT,CHALLENGES,10,30,1536000
155,D,1228949,GNU C++,TIME_LIMIT_EXCEEDED,6325,1330101925,VSU_AMM,CONTESTANT,CHALLENGES,0,2000,1536000
155,C,1229863,GNU C++,OK,7098,1330102698,VSU_AMM,CONTESTANT,TESTS,42,50,1740800
155,A,1221408,GNU C++0x,OK,279,1330095879,VUAcoder,CONTESTANT,TESTS,37,30,1433600
155,B,1222423,GNU C++0x,OK,730,1330096330,VUAcoder,CONTESTANT,TESTS,39,30,1433600
155,D,1226259,GNU C++0x,COMPILATION_ERROR,3588,1330099188,VUAcoder,CONTESTANT,PRETESTS,0,0,0
155,D,1226438,GNU C++0x,WRONG_ANSWER,3764,1330099364,VUAcoder,CONTESTANT,PRETESTS,2,30,19046400
155,D,1226896,GNU C++0x,WRONG_ANSWER,4183,1330099784,VUAcoder,CONTESTANT,PRETESTS,2,560,19148800
155,D,1227100,GNU C++0x,WRONG_ANSWER,4402,1330100002,VUAcoder,CONTESTANT,PRETESTS,2,560,21299200
155,D,1227396,GNU C++0x,OK,4720,1330100320,VUAcoder,CONTESTANT,TESTS,65,860,21811200
155,C,1229244,GNU C++0x,WRONG_ANSWER,6585,1330102185,VUAcoder,CONTESTANT,PRETESTS,4,10,1638400
155,C,1229808,GNU C++0x,OK,7068,1330102668,VUAcoder,CONTESTANT,TESTS,42,50,1945600
155,A,1222052,Delphi,COMPILATION_ERROR,548,1330096148,Valentinos,CONTESTANT,PRETESTS,0,0,0
155,A,1222083,GNU C++,OK,567,1330096167,Valentinos,CONTESTANT,TESTS,37,30,1433600
155,B,1223640,GNU C++,COMPILATION_ERROR,1387,1330096987,Valentinos,CONTESTANT,PRETESTS,0,0,0
155,B,1223716,GNU C++,WRONG_ANSWER,1438,1330097038,Valentinos,CONTESTANT,PRETESTS,4,30,1433600
155,B,1223985,GNU C++,WRONG_ANSWER,1628,1330097228,Valentinos,CONTESTANT,PRETESTS,4,10,1433600
155,B,1224493,GNU C++,OK,2032,1330097632,Valentinos,CONTESTANT,TESTS,39,30,1433600
155,D,1227169,GNU C++,WRONG_ANSWER,4516,1330100116,Valentinos,CONTESTANT,PRETESTS,1,10,1843200
155,D,1227433,GNU C++,TIME_LIMIT_EXCEEDED,4784,1330100384,Valentinos,CONTESTANT,TESTS,22,2000,1843200
155,A,1221182,Java 6,OK,180,1330095780,Venom,CONTESTANT,TESTS,37,90,44851200
155,B,1222235,Java 6,WRONG_ANSWER,641,1330096241,Venom,CONTESTANT,PRETESTS,2,60,43008000
155,B,1223552,Java 6,OK,1332,1330096932,Venom,CONTESTANT,TESTS,39,90,44851200
155,D,1227147,Java 6,WRONG_ANSWER,4484,1330100084,Venom,CONTESTANT,PRETESTS,0,80,43008000
155,D,1227846,Java 6,RUNTIME_ERROR,5218,1330100818,Venom,CONTESTANT,PRETESTS,5,60,44851200
155,D,1227954,Java 6,TIME_LIMIT_EXCEEDED,5336,1330100936,Venom,CONTESTANT,TESTS,22,2000,44851200
155,A,1221978,GNU C++,OK,513,1330096113,VictorMChQ,CONTESTANT,TESTS,37,30,1433600
155,B,1224895,GNU C++,OK,2363,1330097963,VictorMChQ,CONTESTANT,TESTS,39,30,1433600
155,C,1225828,GNU C++,WRONG_ANSWER,3203,1330098803,VictorMChQ,CONTESTANT,PRETESTS,4,30,1433600
155,C,1227129,GNU C++,WRONG_ANSWER,4443,1330100043,VictorMChQ,CONTESTANT,PRETESTS,4,10,1433600
