contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1417,B,94001609,C++14 (GCC 6-32),OK,3995,1601223095,IKCoder,CONTESTANT,TESTS,31,62,1638400
1417,C,94009658,C++14 (GCC 6-32),OK,5483,1601224583,IKCoder,CONTESTANT,TESTS,30,249,19456000
1417,B,93989056,C++17 (GCC 7-32),RUNTIME_ERROR,2128,1601221228,ILL1A,CONTESTANT,PRETESTS,1,0,0
1417,C,93992141,C++17 (GCC 7-32),OK,2544,1601221644,ILL1A,CONTESTANT,TESTS,30,498,16076800
1417,A,93993505,C++17 (GCC 7-32),OK,2736,1601221836,ILL1A,CONTESTANT,TESTS,3,46,16076800
1417,B,93995021,C++17 (GCC 7-32),RUNTIME_ERROR,2958,1601222058,ILL1A,CONTESTANT,PRETESTS,1,31,204800
1417,B,93996550,C++17 (GCC 7-32),WRONG_ANSWER,3189,1601222289,ILL1A,CONTESTANT,PRETESTS,1,234,1024000
1417,B,93997612,C++17 (GCC 7-32),WRONG_ANSWER,3355,1601222455,ILL1A,CONTESTANT,PRETESTS,1,218,921600
1417,B,94000691,C++17 (GCC 7-32),WRONG_ANSWER,3849,1601222949,ILL1A,CONTESTANT,PRETESTS,1,187,921600
1417,B,94002470,C++17 (GCC 7-32),OK,4153,1601223253,ILL1A,CONTESTANT,TESTS,31,249,4198400
1417,D,94018406,C++17 (GCC 7-32),WRONG_ANSWER,7032,1601226132,ILL1A,CONTESTANT,PRETESTS,0,15,0
1417,D,94018668,C++17 (GCC 7-32),WRONG_ANSWER,7064,1601226164,ILL1A,CONTESTANT,PRETESTS,0,30,0
1417,A,93976842,GNU C++11,OK,754,1601219854,ILTlj,CONTESTANT,TESTS,3,15,0
1417,B,93990168,GNU C++11,RUNTIME_ERROR,2272,1601221372,ILTlj,CONTESTANT,PRETESTS,2,46,0
1417,B,93990476,GNU C++11,OK,2319,1601221419,ILTlj,CONTESTANT,TESTS,31,62,2048000
1417,A,93972155,C++14 (GCC 6-32),OK,367,1601219467,ILoveKN,CONTESTANT,TESTS,3,31,2355200
1417,B,93976603,C++14 (GCC 6-32),OK,734,1601219834,ILoveKN,CONTESTANT,TESTS,31,62,2457600
1417,C,93995043,C++14 (GCC 6-32),WRONG_ANSWER,2961,1601222061,ILoveKN,CONTESTANT,PRETESTS,0,15,4812800
1417,C,93998892,C++14 (GCC 6-32),OK,3555,1601222655,ILoveKN,CONTESTANT,TESTS,30,139,6246400
1417,A,93976874,C++14 (GCC 6-32),OK,756,1601219856,ILove_Shr_Sh,CONTESTANT,TESTS,3,31,0
1417,B,93996996,C++14 (GCC 6-32),WRONG_ANSWER,3259,1601222359,ILove_Shr_Sh,CONTESTANT,PRETESTS,1,62,102400
1417,B,94000438,C++14 (GCC 6-32),WRONG_ANSWER,3807,1601222907,ILove_Shr_Sh,CONTESTANT,PRETESTS,1,46,102400
1417,B,94001497,C++14 (GCC 6-32),OK,3978,1601223078,ILove_Shr_Sh,CONTESTANT,TESTS,31,93,2867200
1417,A,93976875,C++17 (GCC 7-32),OK,756,1601219856,IMShanTO,CONTESTANT,TESTS,3,31,102400
1417,B,94001948,C++17 (GCC 7-32),OK,4058,1601223158,IMShanTO,CONTESTANT,TESTS,31,218,409600
1417,A,93983059,C++17 (GCC 7-32),OK,1400,1601220500,INVINCIBLE_1,CONTESTANT,TESTS,3,15,102400
1417,B,93996570,C++17 (GCC 7-32),OK,3191,1601222291,INVINCIBLE_1,CONTESTANT,TESTS,31,93,2560000
1417,D,94016085,C++17 (GCC 7-32),WRONG_ANSWER,6669,1601225769,INVINCIBLE_1,CONTESTANT,PRETESTS,0,15,0
1417,A,93979077,GNU C++11,WRONG_ANSWER,976,1601220076,INYOFI,CONTESTANT,PRETESTS,1,15,0
1417,A,93988118,GNU C++11,OK,2009,1601221109,INYOFI,CONTESTANT,TESTS,3,15,0
1417,B,93993500,GNU C++11,WRONG_ANSWER,2735,1601221835,INYOFI,CONTESTANT,PRETESTS,1,93,0
1417,A,93970886,C++17 (GCC 7-32),OK,271,1601219371,INight,CONTESTANT,TESTS,3,31,0
1417,B,93985616,C++17 (GCC 7-32),OK,1707,1601220807,INight,CONTESTANT,TESTS,31,109,2662400
1417,C,94017403,C++17 (GCC 7-32),OK,6881,1601225981,INight,CONTESTANT,TESTS,30,187,30412800
1417,A,93981974,C++14 (GCC 6-32),OK,1280,1601220380,INoob1,CONTESTANT,TESTS,3,46,102400
1417,B,94011089,C++14 (GCC 6-32),WRONG_ANSWER,5752,1601224852,INoob1,CONTESTANT,PRETESTS,1,467,102400
1417,B,94011963,C++14 (GCC 6-32),WRONG_ANSWER,5911,1601225011,INoob1,CONTESTANT,PRETESTS,1,186,102400
1417,A,93971564,PyPy 3,OK,322,1601219422,IPhO,CONTESTANT,TESTS,3,140,1331200
1417,B,93978304,PyPy 3,WRONG_ANSWER,896,1601219996,IPhO,CONTESTANT,PRETESTS,1,342,9523200
1417,B,93986026,PyPy 3,OK,1759,1601220859,IPhO,CONTESTANT,TESTS,31,421,11366400
1417,C,94002005,PyPy 3,OK,4068,1601223168,IPhO,CONTESTANT,TESTS,30,842,89804800
1417,A,93973437,C++14 (GCC 6-32),OK,461,1601219561,IWantToBeRed,CONTESTANT,TESTS,3,30,819200
1417,B,93979837,C++14 (GCC 6-32),WRONG_ANSWER,1046,1601220146,IWantToBeRed,CONTESTANT,PRETESTS,1,62,1740800
1417,B,93981103,C++14 (GCC 6-32),OK,1182,1601220282,IWantToBeRed,CONTESTANT,TESTS,31,108,2969600
1417,C,93997154,C++14 (GCC 6-32),OK,3287,1601222387,IWantToBeRed,CONTESTANT,TESTS,30,202,14643200
1417,A,93975316,C++17 (GCC 7-32),OK,623,1601219723,IYAS.A.S,CONTESTANT,TESTS,3,31,0
1417,B,93994941,C++17 (GCC 7-32),WRONG_ANSWER,2946,1601222046,IYAS.A.S,CONTESTANT,PRETESTS,1,62,102400
1417,B,93997955,C++17 (GCC 7-32),WRONG_ANSWER,3406,1601222506,IYAS.A.S,CONTESTANT,PRETESTS,1,46,102400
1417,B,93999360,C++17 (GCC 7-32),WRONG_ANSWER,3632,1601222732,IYAS.A.S,CONTESTANT,PRETESTS,0,15,0
1417,B,93999917,C++17 (GCC 7-32),WRONG_ANSWER,3720,1601222820,IYAS.A.S,CONTESTANT,PRETESTS,1,61,102400
1417,B,94014480,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6386,1601225486,IYAS.A.S,CONTESTANT,PRETESTS,2,1000,2969600
1417,B,94014814,C++17 (GCC 7-32),WRONG_ANSWER,6448,1601225548,IYAS.A.S,CONTESTANT,PRETESTS,0,0,0
1417,B,94015327,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6532,1601225632,IYAS.A.S,CONTESTANT,PRETESTS,2,1000,2969600
1417,A,93990627,GNU C++11,OK,2339,1601221439,I_CaN_D0-iT,CONTESTANT,TESTS,3,15,0
1417,A,93970851,GNU C++11,OK,268,1601219368,I_Can_AC,CONTESTANT,TESTS,3,15,0
1417,B,93997854,GNU C++11,WRONG_ANSWER,3393,1601222493,I_Can_AC,CONTESTANT,PRETESTS,1,93,921600
1417,B,94000455,GNU C++11,OK,3809,1601222909,I_Can_AC,CONTESTANT,TESTS,31,124,921600
1417,A,93973430,C++17 (GCC 7-32),OK,461,1601219561,I_I_I,CONTESTANT,TESTS,3,15,204800
1417,B,93976905,C++17 (GCC 7-32),WRONG_ANSWER,759,1601219859,I_I_I,CONTESTANT,PRETESTS,1,46,102400
1417,B,93978391,C++17 (GCC 7-32),OK,905,1601220005,I_I_I,CONTESTANT,TESTS,31,93,2867200
1417,C,93997484,C++17 (GCC 7-32),OK,3336,1601222436,I_I_I,CONTESTANT,TESTS,30,373,21811200
1417,A,93980074,C++14 (GCC 6-32),OK,1072,1601220172,I_Killed_Jason_Todd,CONTESTANT,TESTS,3,31,0
1417,B,94003592,C++14 (GCC 6-32),WRONG_ANSWER,4347,1601223447,I_Killed_Jason_Todd,CONTESTANT,PRETESTS,0,0,102400
1417,A,93975378,C++17 (GCC 7-32),OK,628,1601219728,I_Love_Chinese_Cartoons,CONTESTANT,TESTS,3,31,102400
1417,B,94001010,C++17 (GCC 7-32),RUNTIME_ERROR,3899,1601222999,I_Love_Chinese_Cartoons,CONTESTANT,PRETESTS,1,15,0
1417,B,94001545,C++17 (GCC 7-32),RUNTIME_ERROR,3984,1601223084,I_Love_Chinese_Cartoons,CONTESTANT,PRETESTS,1,31,0
1417,B,94003619,C++17 (GCC 7-32),RUNTIME_ERROR,4352,1601223452,I_Love_Chinese_Cartoons,CONTESTANT,PRETESTS,1,15,0
1417,B,94006946,C++17 (GCC 7-32),RUNTIME_ERROR,4950,1601224050,I_Love_Chinese_Cartoons,CONTESTANT,PRETESTS,1,31,0
1417,B,94008874,C++17 (GCC 7-32),RUNTIME_ERROR,5320,1601224420,I_Love_Chinese_Cartoons,CONTESTANT,PRETESTS,1,30,0
1417,A,93979189,C++14 (GCC 6-32),OK,986,1601220086,I_Love_Muhammad_PBUH,CONTESTANT,TESTS,3,15,0
1417,B,93988564,C++14 (GCC 6-32),WRONG_ANSWER,2069,1601221169,I_Love_Muhammad_PBUH,CONTESTANT,PRETESTS,0,30,0
1417,B,93989957,C++14 (GCC 6-32),WRONG_ANSWER,2244,1601221344,I_Love_Muhammad_PBUH,CONTESTANT,PRETESTS,1,46,0
1417,B,93991779,C++14 (GCC 6-32),OK,2496,1601221596,I_Love_Muhammad_PBUH,CONTESTANT,TESTS,31,77,1638400
1417,A,93970853,C++17 (GCC 7-32),OK,268,1601219368,I_Love_Tourist_,CONTESTANT,TESTS,3,30,0
1417,B,93978942,C++17 (GCC 7-32),WRONG_ANSWER,962,1601220062,I_Love_Tourist_,CONTESTANT,PRETESTS,0,15,0
1417,B,93991560,C++17 (GCC 7-32),WRONG_ANSWER,2466,1601221566,I_Love_Tourist_,CONTESTANT,PRETESTS,1,171,204800
1417,B,93991723,C++17 (GCC 7-32),WRONG_ANSWER,2489,1601221589,I_Love_Tourist_,CONTESTANT,PRETESTS,1,187,102400
1417,B,93994695,C++17 (GCC 7-32),WRONG_ANSWER,2908,1601222008,I_Love_Tourist_,CONTESTANT,PRETESTS,0,15,0
1417,B,93994984,C++17 (GCC 7-32),COMPILATION_ERROR,2952,1601222052,I_Love_Tourist_,CONTESTANT,PRETESTS,0,0,0
1417,B,93995166,C++17 (GCC 7-32),WRONG_ANSWER,2981,1601222081,I_Love_Tourist_,CONTESTANT,PRETESTS,0,15,0
1417,B,93995596,C++17 (GCC 7-32),WRONG_ANSWER,3043,1601222143,I_Love_Tourist_,CONTESTANT,PRETESTS,0,15,0
1417,B,93995730,C++17 (GCC 7-32),RUNTIME_ERROR,3062,1601222162,I_Love_Tourist_,CONTESTANT,PRETESTS,0,155,268390400
1417,B,94000476,C++17 (GCC 7-32),WRONG_ANSWER,3813,1601222913,I_Love_Tourist_,CONTESTANT,PRETESTS,0,0,0
1417,B,94001037,C++17 (GCC 7-32),OK,3903,1601223003,I_Love_Tourist_,CONTESTANT,TESTS,31,217,1638400
1417,C,94004508,C++17 (GCC 7-32),WRONG_ANSWER,4513,1601223613,I_Love_Tourist_,CONTESTANT,PRETESTS,0,31,819200
1417,A,93977242,C++14 (GCC 6-32),OK,791,1601219891,I_Will_Try,CONTESTANT,TESTS,3,31,0
1417,A,93980827,C++17 (GCC 7-32),WRONG_ANSWER,1154,1601220254,I_Y,CONTESTANT,PRETESTS,0,30,0
1417,A,93981374,C++17 (GCC 7-32),OK,1214,1601220314,I_Y,CONTESTANT,TESTS,3,30,102400
1417,B,93997337,C++17 (GCC 7-32),WRONG_ANSWER,3314,1601222414,I_Y,CONTESTANT,PRETESTS,1,77,102400
1417,B,94000886,C++17 (GCC 7-32),WRONG_ANSWER,3883,1601222983,I_Y,CONTESTANT,PRETESTS,1,62,102400
1417,B,94015972,C++17 (GCC 7-32),OK,6645,1601225745,I_Y,CONTESTANT,TESTS,31,78,1331200
1417,A,94009458,C++17 (GCC 7-32),OK,5438,1601224538,I_amZeeshan,CONTESTANT,TESTS,3,15,0
1417,A,93971265,C++17 (GCC 7-32),OK,298,1601219398,I_am_Heisenberg,CONTESTANT,TESTS,3,15,0
1417,B,93979753,C++17 (GCC 7-32),WRONG_ANSWER,1038,1601220138,I_am_Heisenberg,CONTESTANT,PRETESTS,1,202,0
1417,B,93993446,C++17 (GCC 7-32),WRONG_ANSWER,2727,1601221827,I_am_Heisenberg,CONTESTANT,PRETESTS,1,202,102400
1417,B,94000907,C++17 (GCC 7-32),WRONG_ANSWER,3885,1601222985,I_am_Heisenberg,CONTESTANT,PRETESTS,1,202,0
1417,B,94007242,C++17 (GCC 7-32),WRONG_ANSWER,5008,1601224108,I_am_Heisenberg,CONTESTANT,PRETESTS,0,15,0
1417,B,94007586,C++17 (GCC 7-32),OK,5074,1601224174,I_am_Heisenberg,CONTESTANT,TESTS,31,249,3584000
1417,A,93991585,C++17 (GCC 7-32),WRONG_ANSWER,2470,1601221570,I_am_Rohan_Gupta,CONTESTANT,PRETESTS,0,15,0
1417,A,93996448,C++17 (GCC 7-32),OK,3175,1601222275,I_am_Rohan_Gupta,CONTESTANT,TESTS,3,30,0
1417,B,94015087,C++17 (GCC 7-32),WRONG_ANSWER,6494,1601225594,I_am_Rohan_Gupta,CONTESTANT,PRETESTS,1,202,0
1417,A,93976903,C++14 (GCC 6-32),OK,759,1601219859,I_am_prince_VEGETA,CONTESTANT,TESTS,3,30,0
1417,B,93993813,C++14 (GCC 6-32),WRONG_ANSWER,2781,1601221881,I_am_prince_VEGETA,CONTESTANT,PRETESTS,0,15,0
1417,B,94004856,C++14 (GCC 6-32),WRONG_ANSWER,4577,1601223677,I_am_prince_VEGETA,CONTESTANT,PRETESTS,0,31,0
1417,B,94008139,C++14 (GCC 6-32),OK,5172,1601224272,I_am_prince_VEGETA,CONTESTANT,TESTS,31,234,1024000
1417,A,93979032,Java 11,RUNTIME_ERROR,971,1601220071,I_deal,CONTESTANT,PRETESTS,0,155,0
1417,A,93979275,Java 11,OK,993,1601220093,I_deal,CONTESTANT,TESTS,3,202,0
1417,B,93988552,Java 11,WRONG_ANSWER,2067,1601221167,I_deal,CONTESTANT,PRETESTS,0,171,0
1417,B,93989435,Java 11,OK,2173,1601221273,I_deal,CONTESTANT,TESTS,31,779,0
1417,A,93981794,C++14 (GCC 6-32),OK,1260,1601220360,I_got_this,CONTESTANT,TESTS,3,15,102400
1417,B,93995725,C++14 (GCC 6-32),WRONG_ANSWER,3061,1601222161,I_got_this,CONTESTANT,PRETESTS,1,202,102400
1417,B,94001392,C++14 (GCC 6-32),OK,3963,1601223063,I_got_this,CONTESTANT,TESTS,31,218,2662400
1417,A,93973657,C++17 (GCC 9-64),OK,477,1601219577,I_love_Shreya_Dubiiiiii_,CONTESTANT,TESTS,3,15,0
1417,A,93970173,C++17 (GCC 9-64),OK,193,1601219293,I_love_geom,CONTESTANT,TESTS,3,15,819200
1417,B,93973920,C++17 (GCC 9-64),OK,499,1601219599,I_love_geom,CONTESTANT,TESTS,31,46,819200
1417,C,93982746,C++17 (GCC 9-64),OK,1365,1601220465,I_love_geom,CONTESTANT,TESTS,30,93,14438400
1417,D,93992634,C++17 (GCC 9-64),WRONG_ANSWER,2608,1601221708,I_love_geom,CONTESTANT,PRETESTS,0,30,819200
1417,D,94007840,C++17 (GCC 9-64),WRONG_ANSWER,5119,1601224219,I_love_geom,CONTESTANT,PRETESTS,0,31,1228800
1417,D,94008056,C++17 (GCC 9-64),WRONG_ANSWER,5156,1601224256,I_love_geom,CONTESTANT,PRETESTS,0,0,1228800
1417,D,94008672,C++17 (GCC 9-64),WRONG_ANSWER,5277,1601224377,I_love_geom,CONTESTANT,PRETESTS,0,15,1228800
1417,D,94010119,C++17 (GCC 9-64),OK,5567,1601224667,I_love_geom,CONTESTANT,TESTS,37,31,2048000
1417,A,93970021,PyPy 3,OK,166,1601219266,I_will_come_back,CONTESTANT,TESTS,3,124,1126400
1417,B,93978908,C++17 (GCC 7-32),OK,957,1601220057,I_will_come_back,CONTESTANT,TESTS,31,124,3174400
1417,C,93999683,C++17 (GCC 7-32),OK,3682,1601222782,I_will_come_back,CONTESTANT,TESTS,30,514,14438400
1417,A,93971071,C++14 (GCC 6-32),OK,283,1601219383,IamNobody,CONTESTANT,TESTS,3,15,0
1417,B,93979663,C++14 (GCC 6-32),OK,1029,1601220129,IamNobody,CONTESTANT,TESTS,31,62,819200
1417,C,93995144,C++14 (GCC 6-32),OK,2977,1601222077,IamNobody,CONTESTANT,TESTS,30,124,4812800
1417,D,94016570,C++14 (GCC 6-32),OK,6747,1601225847,IamNobody,CONTESTANT,TESTS,37,139,819200
1417,A,93971343,C++17 (GCC 7-32),OK,305,1601219405,IamRavikantSingh,CONTESTANT,TESTS,3,15,102400
1417,B,93982412,C++17 (GCC 7-32),WRONG_ANSWER,1329,1601220429,IamRavikantSingh,CONTESTANT,PRETESTS,1,46,102400
1417,B,93985057,C++17 (GCC 7-32),OK,1634,1601220734,IamRavikantSingh,CONTESTANT,TESTS,31,77,921600
1417,C,94007829,C++17 (GCC 7-32),RUNTIME_ERROR,5116,1601224216,IamRavikantSingh,CONTESTANT,PRETESTS,0,0,0
1417,C,94008628,C++17 (GCC 7-32),RUNTIME_ERROR,5270,1601224370,IamRavikantSingh,CONTESTANT,PRETESTS,0,15,0
1417,C,94012382,C++17 (GCC 7-32),RUNTIME_ERROR,5993,1601225093,IamRavikantSingh,CONTESTANT,PRETESTS,0,15,0
1417,D,94013343,C++14 (GCC 6-32),RUNTIME_ERROR,6162,1601225262,IamRavikantSingh,CONTESTANT,PRETESTS,0,0,0
1417,C,94013493,C++14 (GCC 6-32),RUNTIME_ERROR,6192,1601225292,IamRavikantSingh,CONTESTANT,PRETESTS,0,31,0
1417,C,94015175,C++14 (GCC 6-32),RUNTIME_ERROR,6508,1601225608,IamRavikantSingh,CONTESTANT,PRETESTS,0,30,0
1417,C,94016056,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6662,1601225762,IamRavikantSingh,CONTESTANT,PRETESTS,1,1000,0
1417,A,93974547,C++17 (GCC 7-32),OK,554,1601219654,Iam__Batman,CONTESTANT,TESTS,3,15,102400
1417,B,93994839,C++17 (GCC 7-32),WRONG_ANSWER,2930,1601222030,Iam__Batman,CONTESTANT,PRETESTS,1,217,204800
1417,B,93998264,C++17 (GCC 7-32),OK,3459,1601222559,Iam__Batman,CONTESTANT,TESTS,31,249,3276800
1417,A,93993746,C++14 (GCC 6-32),OK,2772,1601221872,Iamanoutsideer,CONTESTANT,TESTS,3,30,0
1417,A,93983113,C++17 (GCC 7-32),OK,1406,1601220506,Iamgope,CONTESTANT,TESTS,3,15,102400
1417,B,94000487,C++17 (GCC 7-32),WRONG_ANSWER,3814,1601222914,Iamgope,CONTESTANT,PRETESTS,1,218,0
1417,A,94012573,GNU C++11,TIME_LIMIT_EXCEEDED,6035,1601225135,Iamready,CONTESTANT,PRETESTS,0,1000,0
1417,A,93976063,C++17 (GCC 7-32),OK,685,1601219785,Iamsuruchi8463,CONTESTANT,TESTS,3,15,0
1417,B,94001066,C++17 (GCC 7-32),WRONG_ANSWER,3909,1601223009,Iamsuruchi8463,CONTESTANT,PRETESTS,1,31,102400
1417,A,93970540,C++17 (GCC 7-32),OK,239,1601219339,IbraheemJanajreh,CONTESTANT,TESTS,3,30,0
1417,B,93977500,C++17 (GCC 7-32),WRONG_ANSWER,815,1601219915,IbraheemJanajreh,CONTESTANT,PRETESTS,1,77,204800
1417,B,93980284,C++17 (GCC 7-32),OK,1093,1601220193,IbraheemJanajreh,CONTESTANT,TESTS,31,139,4096000
1417,C,94014894,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6463,1601225563,IbraheemJanajreh,CONTESTANT,PRETESTS,2,1000,11264000
1417,A,93975727,C++14 (GCC 6-32),OK,655,1601219755,Ibrahim-Elsayed,CONTESTANT,TESTS,3,15,0
1417,A,93989378,C++17 (GCC 7-32),OK,2166,1601221266,Icodent,CONTESTANT,TESTS,3,31,0
1417,A,93970177,C++17 (GCC 7-32),OK,193,1601219293,Idkwhoami,CONTESTANT,TESTS,3,31,0
1417,B,93974374,C++17 (GCC 7-32),WRONG_ANSWER,540,1601219640,Idkwhoami,CONTESTANT,PRETESTS,1,218,102400
1417,B,93980437,C++17 (GCC 7-32),OK,1109,1601220209,Idkwhoami,CONTESTANT,TESTS,31,234,2867200
1417,C,93992030,C++17 (GCC 7-32),OK,2530,1601221630,Idkwhoami,CONTESTANT,TESTS,30,514,20889600
1417,B,93984021,C++17 (GCC 7-32),WRONG_ANSWER,1510,1601220610,Ierus,CONTESTANT,PRETESTS,1,46,1024000
1417,B,93988058,C++17 (GCC 7-32),WRONG_ANSWER,2002,1601221102,Ierus,CONTESTANT,PRETESTS,1,61,1024000
1417,B,93990390,C++17 (GCC 7-32),WRONG_ANSWER,2307,1601221407,Ierus,CONTESTANT,PRETESTS,1,46,819200
1417,B,93991862,C++17 (GCC 7-32),WRONG_ANSWER,2505,1601221605,Ierus,CONTESTANT,PRETESTS,1,109,1740800
1417,A,93976412,C++17 (GCC 7-32),OK,716,1601219816,Iftekhar_Fahim_,CONTESTANT,TESTS,3,31,102400
1417,B,93995948,C++17 (GCC 7-32),OK,3093,1601222193,Iftekhar_Fahim_,CONTESTANT,TESTS,31,77,819200
1417,B,94007468,C++17 (GCC 7-32),COMPILATION_ERROR,5052,1601224152,Ignite_X,CONTESTANT,PRETESTS,0,0,0
1417,B,94007834,C++17 (GCC 7-32),COMPILATION_ERROR,5118,1601224218,Ignite_X,CONTESTANT,PRETESTS,0,0,0
1417,A,94010317,C++17 (GCC 7-32),COMPILATION_ERROR,5606,1601224706,Ignite_X,CONTESTANT,PRETESTS,0,0,0
1417,A,94011147,C++17 (GCC 7-32),RUNTIME_ERROR,5761,1601224861,Ignite_X,CONTESTANT,PRETESTS,0,15,0
1417,A,94013431,C++17 (GCC 7-32),RUNTIME_ERROR,6177,1601225277,Ignite_X,CONTESTANT,PRETESTS,0,15,0
1417,A,94013879,C++17 (GCC 7-32),OK,6262,1601225362,Ignite_X,CONTESTANT,TESTS,3,31,0
1417,B,94015810,C++17 (GCC 7-32),COMPILATION_ERROR,6616,1601225716,Ignite_X,CONTESTANT,PRETESTS,0,0,0
1417,B,94016277,C++17 (GCC 7-32),COMPILATION_ERROR,6699,1601225799,Ignite_X,CONTESTANT,PRETESTS,0,0,0
1417,A,93970719,C++17 (GCC 7-32),WRONG_ANSWER,257,1601219357,Ikigai,CONTESTANT,PRETESTS,0,15,0
1417,A,93971948,C++17 (GCC 7-32),OK,350,1601219450,Ikigai,CONTESTANT,TESTS,3,15,102400
1417,B,93979366,C++17 (GCC 7-32),WRONG_ANSWER,1001,1601220101,Ikigai,CONTESTANT,PRETESTS,1,31,0
1417,B,93985195,C++17 (GCC 7-32),WRONG_ANSWER,1653,1601220753,Ikigai,CONTESTANT,PRETESTS,0,0,0
1417,B,93993935,C++17 (GCC 7-32),WRONG_ANSWER,2798,1601221898,Ikigai,CONTESTANT,PRETESTS,1,46,102400
1417,B,94002256,C++17 (GCC 7-32),WRONG_ANSWER,4113,1601223213,Ikigai,CONTESTANT,PRETESTS,1,46,102400
1417,B,94006827,C++17 (GCC 7-32),OK,4926,1601224026,Ikigai,CONTESTANT,TESTS,31,77,1228800
1417,C,94019750,C++17 (GCC 7-32),COMPILATION_ERROR,7184,1601226284,Ikigai,CONTESTANT,PRETESTS,0,0,0
1417,A,93972004,GNU C++11,OK,354,1601219454,IllSurelyNeverSmurf,CONTESTANT,TESTS,3,15,0
1417,B,93978500,GNU C++11,OK,916,1601220016,IllSurelyNeverSmurf,CONTESTANT,TESTS,31,124,1843200
1417,C,93990520,GNU C++11,OK,2325,1601221425,IllSurelyNeverSmurf,CONTESTANT,TESTS,30,311,22118400
1417,D,94003694,GNU C++11,OK,4367,1601223467,IllSurelyNeverSmurf,CONTESTANT,TESTS,37,77,1638400
1417,A,93972938,C++14 (GCC 6-32),OK,424,1601219524,Iloveelafovever,CONTESTANT,TESTS,3,15,0
1417,B,93993830,C++14 (GCC 6-32),WRONG_ANSWER,2784,1601221884,Iloveelafovever,CONTESTANT,TESTS,3,62,5120000
1417,A,93975137,C++14 (GCC 6-32),OK,606,1601219706,Iluzn_,CONTESTANT,TESTS,3,30,4915200
1417,B,93984280,C++14 (GCC 6-32),WRONG_ANSWER,1542,1601220642,Iluzn_,CONTESTANT,PRETESTS,0,15,4812800
1417,B,93985203,C++14 (GCC 6-32),WRONG_ANSWER,1654,1601220754,Iluzn_,CONTESTANT,PRETESTS,1,61,4812800
1417,B,93989663,C++14 (GCC 6-32),WRONG_ANSWER,2205,1601221305,Iluzn_,CONTESTANT,PRETESTS,1,62,4812800
1417,B,94013591,C++14 (GCC 6-32),WRONG_ANSWER,6210,1601225310,Iluzn_,CONTESTANT,PRETESTS,1,46,4812800
1417,A,93974603,C++17 (GCC 7-32),OK,559,1601219659,IlyaVir,CONTESTANT,TESTS,3,30,102400
1417,B,93983892,C++17 (GCC 7-32),OK,1496,1601220596,IlyaVir,CONTESTANT,TESTS,31,78,1433600
1417,D,94005012,C++17 (GCC 7-32),WRONG_ANSWER,4602,1601223702,IlyaVir,CONTESTANT,PRETESTS,1,31,204800
1417,D,94009069,C++17 (GCC 7-32),WRONG_ANSWER,5365,1601224465,IlyaVir,CONTESTANT,PRETESTS,1,15,204800
1417,D,94016183,C++17 (GCC 7-32),WRONG_ANSWER,6684,1601225784,IlyaVir,CONTESTANT,PRETESTS,1,31,204800
1417,A,93971474,Java 8,OK,315,1601219415,ImFish,CONTESTANT,TESTS,3,93,0
1417,B,93984256,Java 8,OK,1540,1601220640,ImFish,CONTESTANT,TESTS,31,217,4096000
1417,C,93993132,Java 8,OK,2678,1601221778,ImFish,CONTESTANT,TESTS,30,389,69427200
1417,A,93978143,C++17 (GCC 7-32),WRONG_ANSWER,879,1601219979,ImSarthak,CONTESTANT,PRETESTS,1,31,102400
1417,A,93978375,C++14 (GCC 6-32),WRONG_ANSWER,904,1601220004,ImSarthak,CONTESTANT,PRETESTS,1,15,102400
1417,A,93987050,C++14 (GCC 6-32),OK,1885,1601220985,ImSarthak,CONTESTANT,TESTS,3,30,102400
1417,B,94005821,C++14 (GCC 6-32),WRONG_ANSWER,4749,1601223849,ImSarthak,CONTESTANT,PRETESTS,1,46,102400
1417,B,94007368,C++14 (GCC 6-32),OK,5031,1601224131,ImSarthak,CONTESTANT,TESTS,31,77,3174400
1417,A,93978333,GNU C++11,OK,899,1601219999,Im_C0d3r,CONTESTANT,TESTS,3,15,0
1417,B,93999307,GNU C++11,WRONG_ANSWER,3622,1601222722,Im_C0d3r,CONTESTANT,PRETESTS,1,93,1228800
1417,B,94001966,GNU C++11,WRONG_ANSWER,4061,1601223161,Im_C0d3r,CONTESTANT,PRETESTS,1,78,1228800
1417,B,94008524,GNU C++11,OK,5248,1601224348,Im_C0d3r,CONTESTANT,TESTS,31,124,1228800
1417,A,93989191,C++14 (GCC 6-32),WRONG_ANSWER,2142,1601221242,Im_HaSh,CONTESTANT,PRETESTS,0,15,0
1417,A,93990798,C++14 (GCC 6-32),WRONG_ANSWER,2361,1601221461,Im_HaSh,CONTESTANT,PRETESTS,1,31,0
1417,A,93996817,C++14 (GCC 6-32),OK,3232,1601222332,Im_HaSh,CONTESTANT,TESTS,3,15,0
1417,B,94010352,C++14 (GCC 6-32),RUNTIME_ERROR,5613,1601224713,Im_HaSh,CONTESTANT,TESTS,3,46,819200
