contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1109,A,49999817,C++17 (GCC 7-32),OK,324,1550335224,LordVoldebug,CONTESTANT,TESTS,50,249,10752000
1109,B,50005991,C++17 (GCC 7-32),OK,1170,1550336070,LordVoldebug,CONTESTANT,TESTS,61,46,204800
1109,D,50033288,C++17 (GCC 7-32),OK,8949,1550343849,LordVoldebug,CONTESTANT,TESTS,30,514,32051200
1109,A,50005309,C++17 (GCC 7-32),WRONG_ANSWER,1071,1550335971,MAOoo_Love_Molly,CONTESTANT,PRETESTS,11,420,6758400
1109,A,50006254,C++17 (GCC 7-32),SKIPPED,1212,1550336112,MAOoo_Love_Molly,CONTESTANT,PRETESTS,15,483,6758400
1109,B,50009889,C++17 (GCC 7-32),WRONG_ANSWER,1832,1550336732,MAOoo_Love_Molly,CONTESTANT,PRETESTS,4,15,0
1109,B,50012145,C++17 (GCC 7-32),WRONG_ANSWER,2270,1550337170,MAOoo_Love_Molly,CONTESTANT,PRETESTS,13,15,0
1109,B,50013826,C++17 (GCC 7-32),OK,2639,1550337539,MAOoo_Love_Molly,CONTESTANT,TESTS,61,31,102400
1109,D,50028218,C++17 (GCC 7-32),OK,6976,1550341876,MAOoo_Love_Molly,CONTESTANT,TESTS,30,358,12595200
1109,A,50032388,C++17 (GCC 7-32),OK,8648,1550343548,MAOoo_Love_Molly,CONTESTANT,TESTS,50,436,10854400
1109,A,50001747,C++17 (GCC 7-32),WRONG_ANSWER,583,1550335483,MOPKOBKA228,CONTESTANT,PRETESTS,11,124,5529600
1109,A,50002236,C++17 (GCC 7-32),OK,645,1550335545,MOPKOBKA228,CONTESTANT,TESTS,50,265,11161600
1109,B,50007683,C++17 (GCC 7-32),WRONG_ANSWER,1442,1550336342,MOPKOBKA228,CONTESTANT,PRETESTS,1,15,0
1109,B,50009205,C++17 (GCC 7-32),WRONG_ANSWER,1714,1550336614,MOPKOBKA228,CONTESTANT,PRETESTS,0,15,0
1109,B,50009786,C++17 (GCC 7-32),COMPILATION_ERROR,1817,1550336717,MOPKOBKA228,CONTESTANT,PRETESTS,0,0,0
1109,B,50010713,C++17 (GCC 7-32),WRONG_ANSWER,1981,1550336881,MOPKOBKA228,CONTESTANT,PRETESTS,7,15,0
1109,B,50014047,C++17 (GCC 7-32),WRONG_ANSWER,2689,1550337589,MOPKOBKA228,CONTESTANT,PRETESTS,5,30,0
1109,B,50014865,C++17 (GCC 7-32),WRONG_ANSWER,2876,1550337776,MOPKOBKA228,CONTESTANT,PRETESTS,5,31,0
1109,B,50016715,C++17 (GCC 7-32),OK,3317,1550338217,MOPKOBKA228,CONTESTANT,TESTS,61,61,0
1109,A,49999828,C++14 (GCC 6-32),OK,326,1550335226,Madball,CONTESTANT,TESTS,50,421,4198400
1109,B,50003752,C++14 (GCC 6-32),WRONG_ANSWER,845,1550335745,Madball,CONTESTANT,PRETESTS,13,93,0
1109,B,50005399,C++14 (GCC 6-32),OK,1083,1550335983,Madball,CONTESTANT,TESTS,61,140,0
1109,D,50015308,C++14 (GCC 6-32),OK,2979,1550337879,Madball,CONTESTANT,TESTS,30,109,16076800
1109,C,50031734,C++14 (GCC 6-32),WRONG_ANSWER,8376,1550343276,Madball,CONTESTANT,PRETESTS,7,30,4812800
1109,C,50031929,C++14 (GCC 6-32),WRONG_ANSWER,8454,1550343354,Madball,CONTESTANT,PRETESTS,7,15,4812800
1109,C,50031965,C++14 (GCC 6-32),WRONG_ANSWER,8467,1550343367,Madball,CONTESTANT,PRETESTS,7,31,4812800
1109,C,50032016,C++14 (GCC 6-32),WRONG_ANSWER,8486,1550343386,Madball,CONTESTANT,PRETESTS,7,30,4812800
1109,C,50032774,C++17 (GCC 7-32),COMPILATION_ERROR,8792,1550343692,Madball,CONTESTANT,PRETESTS,0,0,0
1109,C,50032853,C++14 (GCC 6-32),COMPILATION_ERROR,8819,1550343719,Madball,CONTESTANT,PRETESTS,0,0,0
1109,A,50001264,C++14 (GCC 6-32),OK,524,1550335424,Mahir83,CONTESTANT,TESTS,50,124,16793600
1109,B,50007323,C++14 (GCC 6-32),WRONG_ANSWER,1377,1550336277,Mahir83,CONTESTANT,PRETESTS,5,15,0
1109,B,50011456,C++14 (GCC 6-32),WRONG_ANSWER,2120,1550337020,Mahir83,CONTESTANT,PRETESTS,5,31,0
1109,B,50013141,C++14 (GCC 6-32),OK,2475,1550337375,Mahir83,CONTESTANT,TESTS,61,46,0
1109,A,50003032,GNU C++11,OK,750,1550335650,Marca,CONTESTANT,TESTS,50,78,25292800
1109,B,50015845,GNU C++11,OK,3106,1550338006,Marca,CONTESTANT,TESTS,61,46,0
1109,A,50000346,C++14 (GCC 6-32),OK,404,1550335304,Marco_L_T,CONTESTANT,TESTS,50,109,18432000
1109,B,50005076,C++14 (GCC 6-32),WRONG_ANSWER,1037,1550335937,Marco_L_T,CONTESTANT,PRETESTS,5,15,0
1109,B,50006354,C++14 (GCC 6-32),WRONG_ANSWER,1228,1550336128,Marco_L_T,CONTESTANT,PRETESTS,5,30,0
1109,B,50007231,C++14 (GCC 6-32),OK,1362,1550336262,Marco_L_T,CONTESTANT,TESTS,61,46,0
1109,D,50024783,C++14 (GCC 6-32),OK,5682,1550340582,Marco_L_T,CONTESTANT,TESTS,30,390,20070400
1109,E,50029572,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7518,1550342418,Marco_L_T,CONTESTANT,PRETESTS,1,2500,11673600
1109,E,50029839,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7616,1550342516,Marco_L_T,CONTESTANT,PRETESTS,17,2574,268390400
1109,E,50030790,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7994,1550342894,Marco_L_T,CONTESTANT,PRETESTS,17,2027,268390400
1109,A,50001453,GNU C++11,OK,549,1550335449,Marinkovic,CONTESTANT,TESTS,50,311,10240000
1109,B,50006341,GNU C++11,WRONG_ANSWER,1226,1550336126,Marinkovic,CONTESTANT,PRETESTS,7,31,102400
1109,B,50006836,GNU C++11,WRONG_ANSWER,1298,1550336198,Marinkovic,CONTESTANT,PRETESTS,7,30,0
1109,B,50019719,GNU C++11,WRONG_ANSWER,4101,1550339001,Marinkovic,CONTESTANT,PRETESTS,7,30,0
1109,B,50022952,GNU C++11,WRONG_ANSWER,5086,1550339986,Marinkovic,CONTESTANT,PRETESTS,7,31,102400
1109,B,50024666,GNU C++11,WRONG_ANSWER,5640,1550340540,Marinkovic,CONTESTANT,PRETESTS,7,31,102400
1109,B,50025270,GNU C++11,WRONG_ANSWER,5847,1550340747,Marinkovic,CONTESTANT,PRETESTS,7,31,102400
1109,A,50000004,C++14 (GCC 6-32),OK,355,1550335255,Markellonchik,CONTESTANT,TESTS,50,280,11366400
1109,B,50010493,C++14 (GCC 6-32),OK,1939,1550336839,Markellonchik,CONTESTANT,TESTS,61,234,512000
1109,A,50001488,C++17 (GCC 7-32),OK,552,1550335452,MathAlex,CONTESTANT,TESTS,50,170,9932800
1109,B,50008804,C++17 (GCC 7-32),WRONG_ANSWER,1645,1550336545,MathAlex,CONTESTANT,PRETESTS,7,15,204800
1109,B,50010091,C++17 (GCC 7-32),WRONG_ANSWER,1870,1550336770,MathAlex,CONTESTANT,PRETESTS,7,31,204800
1109,B,50011235,C++17 (GCC 7-32),OK,2076,1550336976,MathAlex,CONTESTANT,TESTS,61,46,409600
1109,A,50000568,C++17 (GCC 7-32),OK,435,1550335335,MaxZubec,CONTESTANT,TESTS,50,93,19251200
1109,B,50006300,C++17 (GCC 7-32),OK,1218,1550336118,MaxZubec,CONTESTANT,TESTS,61,93,204800
1109,A,50000820,C++14 (GCC 6-32),OK,468,1550335368,Meowl,CONTESTANT,TESTS,50,436,8396800
1109,B,50013862,C++14 (GCC 6-32),WRONG_ANSWER,2645,1550337545,Meowl,CONTESTANT,PRETESTS,7,15,204800
1109,B,50017166,C++14 (GCC 6-32),WRONG_ANSWER,3433,1550338333,Meowl,CONTESTANT,PRETESTS,13,93,307200
1109,B,50018142,C++14 (GCC 6-32),OK,3691,1550338591,Meowl,CONTESTANT,TESTS,61,108,307200
1109,A,50001824,C++14 (GCC 6-32),WRONG_ANSWER,593,1550335493,MetB,CONTESTANT,PRETESTS,9,62,11980800
1109,A,50004287,C++14 (GCC 6-32),OK,914,1550335814,MetB,CONTESTANT,TESTS,50,124,240435200
1109,B,50010515,C++14 (GCC 6-32),OK,1943,1550336843,MetB,CONTESTANT,TESTS,61,31,0
1109,A,50007118,GNU C++11,WRONG_ANSWER,1344,1550336244,MickyOr,CONTESTANT,PRETESTS,5,30,19251200
1109,A,50009147,GNU C++11,OK,1704,1550336605,MickyOr,CONTESTANT,TESTS,50,187,36044800
1109,B,50019913,GNU C++11,WRONG_ANSWER,4157,1550339057,MickyOr,CONTESTANT,PRETESTS,15,30,0
1109,B,50022850,GNU C++11,CHALLENGED,5053,1550339953,MickyOr,CONTESTANT,CHALLENGES,16,31,102400
1109,B,50031670,GNU C++11,WRONG_ANSWER,8352,1550343253,MickyOr,CONTESTANT,CHALLENGES,0,15,102400
1109,B,50032284,GNU C++11,WRONG_ANSWER,8606,1550343506,MickyOr,CONTESTANT,CHALLENGES,0,15,102400
1109,B,50032484,GNU C++11,WRONG_ANSWER,8683,1550343583,MickyOr,CONTESTANT,CHALLENGES,0,30,102400
1109,B,50032894,GNU C++11,WRONG_ANSWER,8835,1550343735,MickyOr,CONTESTANT,PRETESTS,0,15,0
1109,B,50033113,GNU C++11,WRONG_ANSWER,8903,1550343803,MickyOr,CONTESTANT,CHALLENGES,0,78,307200
1109,A,50001492,GNU C++11,OK,553,1550335453,Mikaeel,CONTESTANT,TESTS,50,93,50483200
1109,B,50014800,GNU C++11,WRONG_ANSWER,2861,1550337761,Mikaeel,CONTESTANT,PRETESTS,7,31,25190400
1109,B,50018740,GNU C++11,WRONG_ANSWER,3850,1550338750,Mikaeel,CONTESTANT,PRETESTS,7,15,25190400
1109,B,50020403,GNU C++11,WRONG_ANSWER,4301,1550339201,Mikaeel,CONTESTANT,PRETESTS,1,31,25190400
1109,B,50020543,GNU C++11,OK,4343,1550339243,Mikaeel,CONTESTANT,TESTS,61,46,25190400
1109,D,50027394,GNU C++11,OK,6626,1550341526,Mikaeel,CONTESTANT,TESTS,30,1387,32051200
1109,E,50033536,GNU C++11,WRONG_ANSWER,8995,1550343895,Mikaeel,CONTESTANT,PRETESTS,2,31,22835200
1109,A,50000222,C++17 (GCC 7-32),OK,387,1550335287,MinakoKojima,CONTESTANT,TESTS,50,296,13209600
1109,B,50027073,C++17 (GCC 7-32),WRONG_ANSWER,6508,1550341408,MinakoKojima,CONTESTANT,PRETESTS,3,0,96153600
1109,B,50027614,C++17 (GCC 7-32),WRONG_ANSWER,6715,1550341615,MinakoKojima,CONTESTANT,PRETESTS,3,31,96153600
1109,B,50028561,C++17 (GCC 7-32),OK,7125,1550342025,MinakoKojima,CONTESTANT,TESTS,61,31,96358400
1109,A,50001290,C++17 (GCC 7-32),OK,528,1550335428,Minnakhmetov,CONTESTANT,TESTS,50,109,9625600
1109,B,50005341,C++17 (GCC 7-32),OK,1076,1550335976,Minnakhmetov,CONTESTANT,TESTS,61,31,204800
1109,E,50028924,C++17 (GCC 7-32),WRONG_ANSWER,7267,1550342167,Minnakhmetov,CONTESTANT,PRETESTS,4,15,29798400
1109,E,50029098,C++17 (GCC 7-32),WRONG_ANSWER,7337,1550342237,Minnakhmetov,CONTESTANT,PRETESTS,4,15,29798400
1109,E,50029854,C++17 (GCC 7-32),WRONG_ANSWER,7621,1550342521,Minnakhmetov,CONTESTANT,PRETESTS,4,15,29798400
1109,E,50030120,C++17 (GCC 7-32),WRONG_ANSWER,7726,1550342626,Minnakhmetov,CONTESTANT,PRETESTS,4,15,29798400
1109,E,50031101,C++17 (GCC 7-32),WRONG_ANSWER,8123,1550343023,Minnakhmetov,CONTESTANT,PRETESTS,4,15,29798400
1109,E,50031728,C++17 (GCC 7-32),WRONG_ANSWER,8374,1550343274,Minnakhmetov,CONTESTANT,PRETESTS,5,15,32972800
1109,E,50031804,C++17 (GCC 7-32),WRONG_ANSWER,8401,1550343301,Minnakhmetov,CONTESTANT,PRETESTS,5,15,33075200
1109,E,50032296,C++17 (GCC 7-32),WRONG_ANSWER,8611,1550343511,Minnakhmetov,CONTESTANT,PRETESTS,5,15,55705600
1109,E,50032460,C++17 (GCC 7-32),OK,8674,1550343574,Minnakhmetov,CONTESTANT,TESTS,74,686,32972800
1109,A,50001358,C++14 (GCC 6-32),OK,536,1550335436,MiricaMatei,CONTESTANT,TESTS,50,108,25190400
1109,B,50009177,C++14 (GCC 6-32),OK,1709,1550336609,MiricaMatei,CONTESTANT,TESTS,61,46,0
1109,A,50002133,C++17 (GCC 7-32),OK,633,1550335533,MishaPrigara,CONTESTANT,TESTS,50,140,32051200
1109,B,50007425,C++17 (GCC 7-32),WRONG_ANSWER,1395,1550336295,MishaPrigara,CONTESTANT,PRETESTS,5,15,0
1109,B,50008865,C++17 (GCC 7-32),OK,1653,1550336553,MishaPrigara,CONTESTANT,TESTS,61,46,0
1109,A,50000287,C++14 (GCC 6-32),OK,395,1550335295,Mlxa,CONTESTANT,TESTS,50,265,13209600
1109,B,50009837,C++14 (GCC 6-32),WRONG_ANSWER,1824,1550336724,Mlxa,CONTESTANT,PRETESTS,13,31,204800
1109,B,50014191,C++14 (GCC 6-32),WRONG_ANSWER,2723,1550337623,Mlxa,CONTESTANT,PRETESTS,13,15,512000
1109,B,50020656,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4376,1550339276,Mlxa,CONTESTANT,PRETESTS,11,1000,614400
1109,B,50021098,C++14 (GCC 6-32),WRONG_ANSWER,4503,1550339403,Mlxa,CONTESTANT,PRETESTS,13,686,512000
1109,B,50021398,C++14 (GCC 6-32),RUNTIME_ERROR,4593,1550339493,Mlxa,CONTESTANT,PRETESTS,13,701,512000
1109,B,50021554,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4639,1550339539,Mlxa,CONTESTANT,TESTS,32,1000,512000
1109,A,49999366,C++14 (GCC 6-32),OK,220,1550335120,MofK,CONTESTANT,TESTS,50,93,9625600
1109,D,50015932,C++14 (GCC 6-32),OK,3125,1550338025,MofK,CONTESTANT,TESTS,30,577,7987200
1109,B,50018242,C++14 (GCC 6-32),WRONG_ANSWER,3718,1550338618,MofK,CONTESTANT,PRETESTS,7,31,0
1109,B,50019614,C++14 (GCC 6-32),WRONG_ANSWER,4072,1550338972,MofK,CONTESTANT,PRETESTS,7,31,0
1109,B,50021455,C++14 (GCC 6-32),WRONG_ANSWER,4607,1550339507,MofK,CONTESTANT,PRETESTS,3,0,0
1109,B,50022992,C++14 (GCC 6-32),WRONG_ANSWER,5099,1550339999,MofK,CONTESTANT,PRETESTS,7,31,0
1109,B,50024040,C++14 (GCC 6-32),WRONG_ANSWER,5433,1550340333,MofK,CONTESTANT,PRETESTS,7,30,0
1109,B,50025332,C++14 (GCC 6-32),OK,5864,1550340765,MofK,CONTESTANT,TESTS,61,30,0
1109,E,50032514,C++14 (GCC 6-32),WRONG_ANSWER,8693,1550343593,MofK,CONTESTANT,PRETESTS,4,31,22630400
1109,E,50032941,C++14 (GCC 6-32),WRONG_ANSWER,8850,1550343750,MofK,CONTESTANT,PRETESTS,4,46,37068800
1109,E,50033220,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,8930,1550343830,MofK,CONTESTANT,PRETESTS,0,124,268390400
1109,E,50033298,C++14 (GCC 6-32),WRONG_ANSWER,8951,1550343851,MofK,CONTESTANT,PRETESTS,4,171,196915200
1109,A,50002496,GNU C++11,OK,678,1550335578,Mohammad_Yasser,CONTESTANT,TESTS,50,202,19251200
1109,B,50018797,GNU C++11,WRONG_ANSWER,3863,1550338763,Mohammad_Yasser,CONTESTANT,PRETESTS,7,30,102400
1109,B,50024447,GNU C++11,WRONG_ANSWER,5568,1550340468,Mohammad_Yasser,CONTESTANT,PRETESTS,7,15,102400
1109,B,50025847,GNU C++11,OK,6032,1550340932,Mohammad_Yasser,CONTESTANT,TESTS,61,46,204800
1109,A,50000158,C++14 (GCC 6-32),OK,377,1550335277,Motarack,CONTESTANT,TESTS,50,93,9625600
1109,B,50019196,C++14 (GCC 6-32),OK,3970,1550338870,Motarack,CONTESTANT,TESTS,61,31,307200
1109,E,50028853,C++14 (GCC 6-32),WRONG_ANSWER,7237,1550342137,Motarack,CONTESTANT,PRETESTS,4,46,20889600
1109,E,50029919,C++14 (GCC 6-32),WRONG_ANSWER,7645,1550342545,Motarack,CONTESTANT,PRETESTS,4,15,20889600
1109,E,50030249,C++14 (GCC 6-32),WRONG_ANSWER,7773,1550342673,Motarack,CONTESTANT,PRETESTS,1,15,20889600
1109,E,50030348,C++14 (GCC 6-32),OK,7808,1550342708,Motarack,CONTESTANT,TESTS,74,592,20889600
1109,A,49999277,C++17 (GCC 7-32),OK,167,1550335067,MrDindows,CONTESTANT,TESTS,50,108,10854400
1109,C,50019439,C++17 (GCC 7-32),OK,4026,1550338926,MrDindows,CONTESTANT,TESTS,44,264,103628800
1109,B,50020525,C++17 (GCC 7-32),OK,4338,1550339238,MrDindows,CONTESTANT,TESTS,61,31,204800
1109,D,50027080,C++17 (GCC 7-32),OK,6510,1550341410,MrDindows,CONTESTANT,TESTS,30,748,32358400
1109,A,49999466,GNU C++11,OK,254,1550335154,Mr_Spade,CONTESTANT,TESTS,50,77,17100800
1109,B,50008175,GNU C++11,WRONG_ANSWER,1530,1550336430,Mr_Spade,CONTESTANT,PRETESTS,7,15,0
1109,B,50011179,GNU C++11,WRONG_ANSWER,2066,1550336966,Mr_Spade,CONTESTANT,PRETESTS,5,31,0
1109,B,50012376,GNU C++11,OK,2312,1550337212,Mr_Spade,CONTESTANT,TESTS,61,31,0
1109,E,50032890,GNU C++11,WRONG_ANSWER,8834,1550343734,Mr_Spade,CONTESTANT,PRETESTS,10,31,71168000
1109,A,50000307,C++14 (GCC 6-32),RUNTIME_ERROR,396,1550335296,N.E.R.O,CONTESTANT,PRETESTS,4,30,7987200
1109,A,50000690,C++14 (GCC 6-32),OK,449,1550335349,N.E.R.O,CONTESTANT,TESTS,50,109,16076800
1109,B,50007054,C++14 (GCC 6-32),OK,1333,1550336233,N.E.R.O,CONTESTANT,TESTS,61,46,204800
1109,A,50000871,C++14 (GCC 6-32),OK,474,1550335374,NVAL,CONTESTANT,TESTS,50,265,11571200
1109,B,50006781,C++14 (GCC 6-32),WRONG_ANSWER,1289,1550336189,NVAL,CONTESTANT,PRETESTS,5,30,204800
1109,B,50007112,C++14 (GCC 6-32),WRONG_ANSWER,1343,1550336243,NVAL,CONTESTANT,PRETESTS,7,15,204800
1109,B,50008308,C++14 (GCC 6-32),OK,1552,1550336452,NVAL,CONTESTANT,TESTS,61,31,102400
1109,A,49999357,C++14 (GCC 6-32),COMPILATION_ERROR,217,1550335117,Namnamseo,CONTESTANT,PRETESTS,0,0,0
1109,A,49999404,C++14 (GCC 6-32),OK,234,1550335134,Namnamseo,CONTESTANT,TESTS,50,249,10342400
1109,B,50007037,C++14 (GCC 6-32),WRONG_ANSWER,1331,1550336231,Namnamseo,CONTESTANT,PRETESTS,5,31,0
1109,D,50024212,C++14 (GCC 6-32),OK,5486,1550340386,Namnamseo,CONTESTANT,TESTS,30,670,32051200
1109,B,50024558,C++14 (GCC 6-32),OK,5604,1550340504,Namnamseo,CONTESTANT,TESTS,61,31,204800
1109,C,50031843,C++14 (GCC 6-32),WRONG_ANSWER,8416,1550343316,Namnamseo,CONTESTANT,PRETESTS,8,15,15667200
1109,A,50009153,C++17 (GCC 7-32),OK,1706,1550336606,Narut,CONTESTANT,TESTS,50,280,12595200
1109,B,50021179,C++17 (GCC 7-32),SKIPPED,4524,1550339424,Narut,CONTESTANT,PRETESTS,16,31,0
1109,B,50027078,C++17 (GCC 7-32),OK,6509,1550341409,Narut,CONTESTANT,TESTS,61,31,0
1109,A,49999846,C++17 (GCC 7-32),OK,328,1550335228,Nazikk,CONTESTANT,TESTS,50,249,9216000
1109,B,50006853,C++17 (GCC 7-32),OK,1301,1550336201,Nazikk,CONTESTANT,TESTS,61,249,0
1109,A,50002150,C++14 (GCC 6-32),OK,635,1550335535,NegaTeeF,CONTESTANT,TESTS,50,140,25292800
1109,B,50015061,C++14 (GCC 6-32),COMPILATION_ERROR,2919,1550337819,NegaTeeF,CONTESTANT,PRETESTS,0,0,0
1109,B,50015178,C++14 (GCC 6-32),WRONG_ANSWER,2946,1550337846,NegaTeeF,CONTESTANT,PRETESTS,7,31,0
1109,B,50018636,C++14 (GCC 6-32),WRONG_ANSWER,3827,1550338727,NegaTeeF,CONTESTANT,PRETESTS,7,30,0
1109,B,50021037,C++14 (GCC 6-32),WRONG_ANSWER,4484,1550339384,NegaTeeF,CONTESTANT,PRETESTS,15,31,0
1109,B,50021630,C++14 (GCC 6-32),OK,4665,1550339565,NegaTeeF,CONTESTANT,TESTS,61,46,204800
1109,A,50003973,GNU C++11,OK,873,1550335773,Neodym,CONTESTANT,TESTS,50,171,5017600
1109,B,50027566,GNU C++11,OK,6697,1550341597,Neodym,CONTESTANT,TESTS,61,124,307200
1109,A,50001441,GNU C++11,OK,547,1550335447,NephrenRuqInsania,CONTESTANT,TESTS,50,93,3686400
1109,B,50005851,GNU C++11,WRONG_ANSWER,1150,1550336050,NephrenRuqInsania,CONTESTANT,PRETESTS,0,15,0
1109,B,50006634,GNU C++11,WRONG_ANSWER,1268,1550336168,NephrenRuqInsania,CONTESTANT,PRETESTS,5,15,0
1109,B,50008521,GNU C++11,OK,1591,1550336491,NephrenRuqInsania,CONTESTANT,TESTS,61,31,0
1109,D,50031256,GNU C++11,OK,8196,1550343096,NephrenRuqInsania,CONTESTANT,TESTS,30,2246,8089600
1109,A,50005696,C++14 (GCC 6-32),OK,1125,1550336025,NiceBaseballCoder,CONTESTANT,TESTS,50,483,16076800
1109,B,50017278,C++14 (GCC 6-32),WRONG_ANSWER,3461,1550338361,NiceBaseballCoder,CONTESTANT,PRETESTS,7,62,100454400
1109,B,50018895,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3889,1550338789,NiceBaseballCoder,CONTESTANT,PRETESTS,0,139,268390400
1109,B,50019042,C++14 (GCC 6-32),WRONG_ANSWER,3930,1550338830,NiceBaseballCoder,CONTESTANT,PRETESTS,4,109,200806400
1109,B,50022455,C++14 (GCC 6-32),WRONG_ANSWER,4921,1550339821,NiceBaseballCoder,CONTESTANT,PRETESTS,7,62,100454400
1109,B,50029012,C++14 (GCC 6-32),WRONG_ANSWER,7303,1550342203,NiceBaseballCoder,CONTESTANT,PRETESTS,5,15,0
1109,B,50030056,C++14 (GCC 6-32),OK,7697,1550342597,NiceBaseballCoder,CONTESTANT,TESTS,61,78,0
1109,A,49999363,C++14 (GCC 6-32),OK,219,1550335119,NoLongerRed,CONTESTANT,TESTS,50,234,9318400
1109,B,50002965,C++14 (GCC 6-32),WRONG_ANSWER,741,1550335641,NoLongerRed,CONTESTANT,PRETESTS,5,15,204800
1109,B,50004132,C++14 (GCC 6-32),WRONG_ANSWER,894,1550335794,NoLongerRed,CONTESTANT,PRETESTS,5,30,204800
1109,B,50008989,C++14 (GCC 6-32),OK,1673,1550336573,NoLongerRed,CONTESTANT,TESTS,61,62,102400
1109,A,50002259,GNU C++11,OK,647,1550335547,Nson,CONTESTANT,TESTS,50,234,10240000
1109,B,50011029,GNU C++11,OK,2034,1550336934,Nson,CONTESTANT,TESTS,61,46,102400
1109,D,50023336,GNU C++11,WRONG_ANSWER,5202,1550340102,Nson,CONTESTANT,PRETESTS,3,405,16076800
1109,A,50010135,C++17 (GCC 7-32),OK,1879,1550336779,Obada-AlAbbadi,CONTESTANT,TESTS,50,624,12595200
1109,B,50017964,C++17 (GCC 7-32),WRONG_ANSWER,3644,1550338544,Obada-AlAbbadi,CONTESTANT,PRETESTS,0,0,1228800
1109,B,50018275,C++17 (GCC 7-32),WRONG_ANSWER,3726,1550338626,Obada-AlAbbadi,CONTESTANT,PRETESTS,1,15,1228800
1109,B,50018940,C++17 (GCC 7-32),OK,3899,1550338799,Obada-AlAbbadi,CONTESTANT,TESTS,61,46,1331200
1109,A,50000033,C++14 (GCC 6-32),OK,359,1550335259,Omar_Elawady,CONTESTANT,TESTS,50,93,26828800
1109,B,50006669,C++14 (GCC 6-32),OK,1275,1550336175,Omar_Elawady,CONTESTANT,TESTS,61,46,102400
1109,A,50000412,C++14 (GCC 6-32),WRONG_ANSWER,413,1550335313,Onjo,CONTESTANT,PRETESTS,4,15,10444800
1109,A,50000857,C++14 (GCC 6-32),OK,472,1550335372,Onjo,CONTESTANT,TESTS,50,93,18432000
1109,B,50006546,C++14 (GCC 6-32),WRONG_ANSWER,1254,1550336154,Onjo,CONTESTANT,PRETESTS,9,46,25190400
1109,B,50010284,C++14 (GCC 6-32),WRONG_ANSWER,1905,1550336805,Onjo,CONTESTANT,PRETESTS,9,30,25292800
1109,B,50011033,C++14 (GCC 6-32),OK,2035,1550336935,Onjo,CONTESTANT,TESTS,61,93,25292800
1109,A,50008278,GNU C++11,WRONG_ANSWER,1546,1550336446,OnlyVim,CONTESTANT,PRETESTS,0,15,0
1109,A,50008844,GNU C++11,WRONG_ANSWER,1649,1550336549,OnlyVim,CONTESTANT,PRETESTS,11,530,67788800
1109,A,50009328,GNU C++11,OK,1736,1550336636,OnlyVim,CONTESTANT,TESTS,50,717,22220800
1109,B,50018235,GNU C++11,WRONG_ANSWER,3716,1550338616,OnlyVim,CONTESTANT,PRETESTS,7,15,0
1109,B,50019679,GNU C++11,OK,4089,1550338989,OnlyVim,CONTESTANT,TESTS,61,31,0
1109,A,50000117,C++17 (GCC 7-32),COMPILATION_ERROR,373,1550335273,PavelChadnov,CONTESTANT,PRETESTS,0,0,0
1109,A,50000482,C++17 (GCC 7-32),OK,422,1550335322,PavelChadnov,CONTESTANT,TESTS,50,280,9216000
1109,B,50011736,C++17 (GCC 7-32),OK,2177,1550337077,PavelChadnov,CONTESTANT,TESTS,61,46,204800
1109,A,50001967,GNU C++11,RUNTIME_ERROR,613,1550335513,PedyD,CONTESTANT,PRETESTS,8,62,16486400
1109,A,50002338,GNU C++11,WRONG_ANSWER,658,1550335558,PedyD,CONTESTANT,PRETESTS,11,124,17203200
1109,A,50002706,GNU C++11,OK,707,1550335607,PedyD,CONTESTANT,TESTS,50,171,34508800
1109,B,50009817,GNU C++11,WRONG_ANSWER,1822,1550336722,PedyD,CONTESTANT,PRETESTS,5,31,0
1109,B,50013384,GNU C++11,OK,2533,1550337433,PedyD,CONTESTANT,TESTS,61,61,0
1109,A,50000366,C++17 (GCC 7-32),OK,406,1550335306,PengsenMao,CONTESTANT,TESTS,50,280,10342400
1109,B,50016455,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3251,1550338151,PengsenMao,CONTESTANT,PRETESTS,5,1000,211763200
1109,B,50016554,C++17 (GCC 7-32),WRONG_ANSWER,3279,1550338179,PengsenMao,CONTESTANT,PRETESTS,5,420,211046400
1109,B,50019756,C++17 (GCC 7-32),WRONG_ANSWER,4108,1550339008,PengsenMao,CONTESTANT,PRETESTS,5,30,0
1109,B,50020097,C++17 (GCC 7-32),WRONG_ANSWER,4216,1550339116,PengsenMao,CONTESTANT,PRETESTS,5,15,0
1109,B,50021207,C++17 (GCC 7-32),OK,4534,1550339434,PengsenMao,CONTESTANT,TESTS,61,31,0
1109,A,50001600,C++14 (GCC 6-32),OK,566,1550335466,Performer.S,CONTESTANT,TESTS,50,108,24883200
