contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
907,A,33559708,GNU C++11,OK,4091,1514041991,Harsh1581769,CONTESTANT,TESTS,32,15,2048000
907,A,33539853,C++14 (GCC 6-32),WRONG_ANSWER,268,1514038168,Harshad,CONTESTANT,PRETESTS,3,15,1945600
907,A,33545771,C++14 (GCC 6-32),WRONG_ANSWER,1195,1514039095,Harshad,CONTESTANT,PRETESTS,2,15,1945600
907,A,33547389,C++14 (GCC 6-32),OK,1430,1514039330,Harshad,CONTESTANT,TESTS,32,15,1945600
907,B,33553509,C++14 (GCC 6-32),OK,2552,1514040452,Harshad,CONTESTANT,TESTS,20,15,1945600
907,C,33563375,C++14 (GCC 6-32),WRONG_ANSWER,5177,1514043077,Harshad,CONTESTANT,PRETESTS,6,15,2150400
907,C,33564726,C++14 (GCC 6-32),WRONG_ANSWER,5569,1514043469,Harshad,CONTESTANT,PRETESTS,6,15,2252800
907,C,33567902,C++14 (GCC 6-32),WRONG_ANSWER,6516,1514044416,Harshad,CONTESTANT,PRETESTS,6,15,2252800
907,C,33568453,C++14 (GCC 6-32),WRONG_ANSWER,6661,1514044561,Harshad,CONTESTANT,PRETESTS,6,15,2252800
907,C,33569682,C++14 (GCC 6-32),WRONG_ANSWER,6958,1514044858,Harshad,CONTESTANT,PRETESTS,6,15,2252800
907,A,33543366,C++14 (GCC 6-32),WRONG_ANSWER,861,1514038761,Harshit_169,CONTESTANT,PRETESTS,3,15,1945600
907,A,33553928,C++14 (GCC 6-32),WRONG_ANSWER,2645,1514040545,Harshit_169,CONTESTANT,PRETESTS,3,15,1945600
907,A,33556810,C++14 (GCC 6-32),WRONG_ANSWER,3308,1514041208,Harshit_169,CONTESTANT,PRETESTS,3,0,1843200
907,C,33554374,C++14 (GCC 6-32),WRONG_ANSWER,2737,1514040637,HarveyCipher,CONTESTANT,PRETESTS,6,15,2355200
907,C,33556548,C++14 (GCC 6-32),WRONG_ANSWER,3246,1514041146,HarveyCipher,CONTESTANT,PRETESTS,0,15,2048000
907,C,33557331,C++14 (GCC 6-32),WRONG_ANSWER,3433,1514041333,HarveyCipher,CONTESTANT,PRETESTS,6,15,2252800
907,C,33558389,C++14 (GCC 6-32),OK,3723,1514041623,HarveyCipher,CONTESTANT,TESTS,38,124,2252800
907,B,33569481,C++14 (GCC 6-32),WRONG_ANSWER,6906,1514044806,HarveyCipher,CONTESTANT,PRETESTS,0,0,1945600
907,B,33569761,C++14 (GCC 6-32),OK,6979,1514044879,HarveyCipher,CONTESTANT,TESTS,20,15,1945600
907,A,33542091,GNU C++11,WRONG_ANSWER,691,1514038591,Hasan,CONTESTANT,PRETESTS,3,31,2048000
907,A,33545976,GNU C++11,OK,1223,1514039123,Hasan,CONTESTANT,TESTS,32,46,2048000
907,B,33554248,GNU C++11,OK,2710,1514040610,Hasan,CONTESTANT,TESTS,20,15,2355200
907,C,33560966,GNU C++11,WRONG_ANSWER,4442,1514042342,Hasan,CONTESTANT,PRETESTS,6,15,3584000
907,C,33565183,GNU C++11,WRONG_ANSWER,5711,1514043611,Hasan,CONTESTANT,PRETESTS,6,15,3686400
907,C,33566953,GNU C++11,WRONG_ANSWER,6244,1514044144,Hasan,CONTESTANT,PRETESTS,6,15,4096000
907,C,33567280,GNU C++11,WRONG_ANSWER,6342,1514044242,Hasan,CONTESTANT,PRETESTS,7,15,3993600
907,C,33567480,GNU C++11,WRONG_ANSWER,6401,1514044301,Hasan,CONTESTANT,PRETESTS,7,15,4096000
907,C,33568927,GNU C++11,WRONG_ANSWER,6780,1514044680,Hasan,CONTESTANT,PRETESTS,7,30,3993600
907,C,33570257,GNU C++11,WRONG_ANSWER,7074,1514044974,Hasan,CONTESTANT,PRETESTS,7,15,3993600
907,C,33570932,GNU C++11,WRONG_ANSWER,7179,1514045079,Hasan,CONTESTANT,PRETESTS,7,15,3993600
907,A,33541499,GNU C++11,WRONG_ANSWER,612,1514038512,Hash,CONTESTANT,PRETESTS,3,15,19046400
907,A,33542250,GNU C++11,WRONG_ANSWER,712,1514038612,Hash,CONTESTANT,PRETESTS,3,15,19046400
907,A,33546742,GNU C++11,WRONG_ANSWER,1340,1514039240,Hash,CONTESTANT,PRETESTS,3,15,19046400
907,A,33550070,GNU C++11,WRONG_ANSWER,1885,1514039785,Hash,CONTESTANT,TESTS,16,15,19046400
907,B,33556253,GNU C++11,OK,3173,1514041073,Hash,CONTESTANT,TESTS,20,15,19968000
907,C,33570831,GNU C++11,WRONG_ANSWER,7167,1514045067,Hash,CONTESTANT,PRETESTS,7,30,21811200
907,B,33549578,GNU C++11,OK,1796,1514039696,Hash_Mallow,CONTESTANT,TESTS,20,15,2048000
907,C,33557349,C++14 (GCC 6-32),RUNTIME_ERROR,3438,1514041338,Hash_Mallow,CONTESTANT,PRETESTS,3,15,2048000
907,C,33559241,C++14 (GCC 6-32),WRONG_ANSWER,3954,1514041854,Hash_Mallow,CONTESTANT,PRETESTS,6,15,2252800
907,C,33559750,C++14 (GCC 6-32),WRONG_ANSWER,4102,1514042002,Hash_Mallow,CONTESTANT,PRETESTS,6,15,2252800
907,C,33560490,C++14 (GCC 6-32),WRONG_ANSWER,4305,1514042205,Hash_Mallow,CONTESTANT,PRETESTS,6,15,2252800
907,C,33561685,C++14 (GCC 6-32),WRONG_ANSWER,4657,1514042557,Hash_Mallow,CONTESTANT,PRETESTS,7,15,2252800
907,C,33562132,C++14 (GCC 6-32),WRONG_ANSWER,4791,1514042691,Hash_Mallow,CONTESTANT,PRETESTS,7,15,2252800
907,A,33563215,GNU C++11,WRONG_ANSWER,5127,1514043027,Hash_Mallow,CONTESTANT,PRETESTS,3,0,2048000
907,A,33563853,GNU C++11,WRONG_ANSWER,5318,1514043218,Hash_Mallow,CONTESTANT,PRETESTS,3,15,2048000
907,A,33564363,GNU C++11,WRONG_ANSWER,5463,1514043363,Hash_Mallow,CONTESTANT,PRETESTS,3,15,2048000
907,A,33566257,GNU C++11,OK,6044,1514043944,Hash_Mallow,CONTESTANT,TESTS,32,15,2048000
907,C,33567799,C++14 (GCC 6-32),WRONG_ANSWER,6487,1514044387,Hash_Mallow,CONTESTANT,PRETESTS,7,15,2252800
907,C,33569294,C++14 (GCC 6-32),WRONG_ANSWER,6863,1514044763,Hash_Mallow,CONTESTANT,PRETESTS,7,15,2252800
907,C,33570147,C++14 (GCC 6-32),WRONG_ANSWER,7052,1514044952,Hash_Mallow,CONTESTANT,PRETESTS,7,15,2252800
907,A,33542497,C++14 (GCC 6-32),WRONG_ANSWER,746,1514038646,Heartr,CONTESTANT,PRETESTS,3,15,1843200
907,A,33546047,C++14 (GCC 6-32),WRONG_ANSWER,1234,1514039134,Heartr,CONTESTANT,PRETESTS,3,0,1843200
907,A,33548951,C++14 (GCC 6-32),WRONG_ANSWER,1680,1514039580,Heartr,CONTESTANT,PRETESTS,3,15,1945600
907,A,33549741,C++14 (GCC 6-32),WRONG_ANSWER,1829,1514039729,Heartr,CONTESTANT,PRETESTS,3,0,1843200
907,A,33553752,C++14 (GCC 6-32),WRONG_ANSWER,2603,1514040503,Heartr,CONTESTANT,PRETESTS,3,15,1945600
907,A,33554554,C++14 (GCC 6-32),WRONG_ANSWER,2778,1514040678,Heartr,CONTESTANT,PRETESTS,3,15,1843200
907,B,33559587,C++14 (GCC 6-32),WRONG_ANSWER,4053,1514041953,Heartr,CONTESTANT,PRETESTS,4,15,1945600
907,B,33560817,C++14 (GCC 6-32),OK,4396,1514042296,Heartr,CONTESTANT,TESTS,20,15,1945600
907,C,33566864,C++14 (GCC 6-32),OK,6221,1514044121,Heartr,CONTESTANT,TESTS,38,78,2150400
907,A,33567703,C++14 (GCC 6-32),WRONG_ANSWER,6458,1514044358,Heartr,CONTESTANT,PRETESTS,3,15,1945600
907,A,33567800,C++14 (GCC 6-32),WRONG_ANSWER,6488,1514044388,Heartr,CONTESTANT,PRETESTS,3,15,1843200
907,A,33569103,C++14 (GCC 6-32),WRONG_ANSWER,6824,1514044724,Heartr,CONTESTANT,PRETESTS,3,0,1843200
907,A,33543451,GNU C++11,WRONG_ANSWER,873,1514038773,HeathcliffAC,CONTESTANT,PRETESTS,5,15,2048000
907,A,33545165,GNU C++11,WRONG_ANSWER,1106,1514039006,HeathcliffAC,CONTESTANT,PRETESTS,2,15,2048000
907,A,33547420,GNU C++11,WRONG_ANSWER,1435,1514039335,HeathcliffAC,CONTESTANT,PRETESTS,2,15,2048000
907,B,33552970,GNU C++11,OK,2447,1514040347,HeathcliffAC,CONTESTANT,TESTS,20,31,2048000
907,C,33558263,GNU C++11,WRONG_ANSWER,3690,1514041590,HeathcliffAC,CONTESTANT,PRETESTS,6,15,7065600
907,C,33558611,GNU C++11,OK,3787,1514041687,HeathcliffAC,CONTESTANT,TESTS,38,46,7065600
907,A,33550356,C++14 (GCC 6-32),WRONG_ANSWER,1936,1514039836,Heibor,CONTESTANT,PRETESTS,2,15,1843200
907,A,33551014,C++14 (GCC 6-32),WRONG_ANSWER,2059,1514039959,Heibor,CONTESTANT,PRETESTS,2,15,1843200
907,A,33552347,C++14 (GCC 6-32),WRONG_ANSWER,2321,1514040221,Heibor,CONTESTANT,PRETESTS,2,15,1843200
907,A,33555702,C++14 (GCC 6-32),WRONG_ANSWER,3038,1514040938,Heibor,CONTESTANT,PRETESTS,0,15,1843200
907,A,33555931,C++14 (GCC 6-32),WRONG_ANSWER,3096,1514040996,Heibor,CONTESTANT,PRETESTS,5,15,1945600
907,A,33556601,C++14 (GCC 6-32),OK,3258,1514041158,Heibor,CONTESTANT,TESTS,32,30,1945600
907,C,33568269,C++14 (GCC 6-32),WRONG_ANSWER,6613,1514044513,Heibor,CONTESTANT,PRETESTS,6,15,2252800
907,C,33569421,C++14 (GCC 6-32),WRONG_ANSWER,6892,1514044792,Heibor,CONTESTANT,PRETESTS,6,15,2252800
907,C,33570720,C++14 (GCC 6-32),WRONG_ANSWER,7152,1514045052,Heibor,CONTESTANT,PRETESTS,1,0,1843200
907,A,33545673,C++14 (GCC 6-32),WRONG_ANSWER,1180,1514039080,Helal2627,CONTESTANT,PRETESTS,2,15,1843200
907,A,33554333,C++14 (GCC 6-32),WRONG_ANSWER,2729,1514040629,Helal2627,CONTESTANT,PRETESTS,2,15,1843200
907,A,33559734,C++14 (GCC 6-32),WRONG_ANSWER,4097,1514041997,Helal2627,CONTESTANT,PRETESTS,2,0,1843200
907,A,33560615,C++14 (GCC 6-32),WRONG_ANSWER,4343,1514042243,Helal2627,CONTESTANT,PRETESTS,2,15,1945600
907,A,33565030,C++14 (GCC 6-32),WRONG_ANSWER,5660,1514043560,Helal2627,CONTESTANT,PRETESTS,2,0,1843200
907,A,33565819,C++14 (GCC 6-32),WRONG_ANSWER,5910,1514043810,Helal2627,CONTESTANT,PRETESTS,2,15,1945600
907,A,33549638,C++14 (GCC 6-32),OK,1808,1514039708,HellAngel,CONTESTANT,TESTS,32,15,1945600
907,B,33563594,C++14 (GCC 6-32),OK,5246,1514043146,HellAngel,CONTESTANT,TESTS,20,15,1945600
907,C,33552798,C++14 (GCC 6-32),OK,2413,1514040313,Helli.code,CONTESTANT,TESTS,38,31,2048000
907,A,33542122,C++14 (GCC 6-32),WRONG_ANSWER,696,1514038596,Hemnath_D,CONTESTANT,PRETESTS,3,30,1843200
907,A,33543680,C++14 (GCC 6-32),WRONG_ANSWER,905,1514038805,Hemnath_D,CONTESTANT,PRETESTS,3,31,1843200
907,A,33547213,C++14 (GCC 6-32),WRONG_ANSWER,1401,1514039301,Hemnath_D,CONTESTANT,PRETESTS,3,15,1945600
907,A,33549784,C++14 (GCC 6-32),WRONG_ANSWER,1836,1514039736,Hemnath_D,CONTESTANT,PRETESTS,3,15,1843200
907,A,33551851,C++14 (GCC 6-32),WRONG_ANSWER,2223,1514040123,Hemnath_D,CONTESTANT,PRETESTS,3,15,1843200
907,A,33552698,C++14 (GCC 6-32),OK,2394,1514040294,Hemnath_D,CONTESTANT,TESTS,32,15,1945600
907,B,33567669,C++14 (GCC 6-32),OK,6452,1514044352,Hemnath_D,CONTESTANT,TESTS,20,15,1945600
907,A,33546144,GNU C++,WRONG_ANSWER,1249,1514039149,HeshamAli,CONTESTANT,PRETESTS,2,15,2048000
907,A,33552253,GNU C++,WRONG_ANSWER,2300,1514040200,HeshamAli,CONTESTANT,PRETESTS,3,15,2048000
907,A,33553108,GNU C++,WRONG_ANSWER,2473,1514040373,HeshamAli,CONTESTANT,PRETESTS,5,15,2048000
907,A,33555733,GNU C++,WRONG_ANSWER,3046,1514040946,HeshamAli,CONTESTANT,PRETESTS,5,15,2048000
907,A,33557887,GNU C++,WRONG_ANSWER,3591,1514041491,HeshamAli,CONTESTANT,PRETESTS,3,15,2048000
907,A,33558550,GNU C++,WRONG_ANSWER,3768,1514041668,HeshamAli,CONTESTANT,PRETESTS,3,15,2048000
907,A,33562591,GNU C++,WRONG_ANSWER,4935,1514042835,HeshamAli,CONTESTANT,PRETESTS,3,15,2048000
907,A,33563722,GNU C++,WRONG_ANSWER,5280,1514043180,HeshamAli,CONTESTANT,PRETESTS,3,15,2048000
907,A,33540076,C++14 (GCC 6-32),WRONG_ANSWER,360,1514038260,HeshamAndYasmine,CONTESTANT,PRETESTS,1,15,1843200
907,A,33541002,C++14 (GCC 6-32),WRONG_ANSWER,540,1514038440,HeshamAndYasmine,CONTESTANT,PRETESTS,3,15,1945600
907,B,33549506,C++14 (GCC 6-32),OK,1781,1514039681,HeshamAndYasmine,CONTESTANT,TESTS,20,15,1945600
907,A,33553186,C++14 (GCC 6-32),WRONG_ANSWER,2487,1514040387,HeshamAndYasmine,CONTESTANT,PRETESTS,3,15,1843200
907,A,33555067,C++14 (GCC 6-32),WRONG_ANSWER,2891,1514040791,HeshamAndYasmine,CONTESTANT,PRETESTS,3,0,1945600
907,A,33556693,C++14 (GCC 6-32),WRONG_ANSWER,3278,1514041178,HeshamAndYasmine,CONTESTANT,PRETESTS,3,15,1843200
907,A,33556871,C++14 (GCC 6-32),WRONG_ANSWER,3325,1514041225,HeshamAndYasmine,CONTESTANT,PRETESTS,3,30,1843200
907,A,33558209,C++14 (GCC 6-32),OK,3674,1514041574,HeshamAndYasmine,CONTESTANT,TESTS,32,31,1945600
907,C,33563608,C++14 (GCC 6-32),WRONG_ANSWER,5249,1514043149,HeshamAndYasmine,CONTESTANT,PRETESTS,6,15,2252800
907,C,33567287,C++14 (GCC 6-32),WRONG_ANSWER,6343,1514044243,HeshamAndYasmine,CONTESTANT,PRETESTS,6,15,2252800
907,C,33567897,C++14 (GCC 6-32),WRONG_ANSWER,6516,1514044416,HeshamAndYasmine,CONTESTANT,PRETESTS,6,15,2252800
907,A,33539927,C++14 (GCC 6-32),WRONG_ANSWER,309,1514038209,HimJ,CONTESTANT,PRETESTS,3,15,1945600
907,A,33543020,C++14 (GCC 6-32),WRONG_ANSWER,819,1514038719,HimJ,CONTESTANT,PRETESTS,3,15,1843200
907,B,33560221,C++14 (GCC 6-32),OK,4229,1514042129,HimJ,CONTESTANT,TESTS,20,15,1945600
907,A,33563080,C++14 (GCC 6-32),WRONG_ANSWER,5088,1514042988,HimJ,CONTESTANT,PRETESTS,3,15,1843200
907,A,33564616,C++14 (GCC 6-32),WRONG_ANSWER,5539,1514043439,HimJ,CONTESTANT,PRETESTS,3,15,1945600
907,A,33565697,C++14 (GCC 6-32),WRONG_ANSWER,5867,1514043767,HimJ,CONTESTANT,PRETESTS,3,15,1843200
907,C,33570744,C++14 (GCC 6-32),WRONG_ANSWER,7155,1514045055,HimJ,CONTESTANT,PRETESTS,0,0,1843200
907,A,33541441,GNU C++,WRONG_ANSWER,604,1514038504,Hipo_3412,CONTESTANT,PRETESTS,2,15,2048000
907,A,33546907,GNU C++,WRONG_ANSWER,1362,1514039262,Hipo_3412,CONTESTANT,PRETESTS,5,0,2048000
907,A,33552622,GNU C++,WRONG_ANSWER,2376,1514040276,Hipo_3412,CONTESTANT,PRETESTS,3,15,2048000
907,A,33554755,GNU C++,WRONG_ANSWER,2821,1514040721,Hipo_3412,CONTESTANT,PRETESTS,3,15,2048000
907,A,33556047,GNU C++,OK,3127,1514041027,Hipo_3412,CONTESTANT,TESTS,32,15,2048000
907,B,33564582,GNU C++,WRONG_ANSWER,5530,1514043430,Hipo_3412,CONTESTANT,PRETESTS,0,0,2048000
907,B,33565255,GNU C++,OK,5736,1514043636,Hipo_3412,CONTESTANT,TESTS,20,15,2048000
907,A,33543005,GNU C++11,WRONG_ANSWER,817,1514038717,Ho3ein_az,CONTESTANT,PRETESTS,2,15,2048000
907,A,33540748,Java 8,WRONG_ANSWER,496,1514038396,Hoda_Hisham,CONTESTANT,PRETESTS,0,124,20582400
907,A,33541415,Java 8,WRONG_ANSWER,601,1514038501,Hoda_Hisham,CONTESTANT,PRETESTS,3,140,20684800
907,A,33545406,Java 8,OK,1139,1514039039,Hoda_Hisham,CONTESTANT,TESTS,32,202,20684800
907,B,33553478,Java 8,OK,2546,1514040446,Hoda_Hisham,CONTESTANT,TESTS,20,124,20684800
907,C,33563593,Java 8,OK,5246,1514043146,Hoda_Hisham,CONTESTANT,TESTS,38,140,20684800
907,E,33568359,Java 8,WRONG_ANSWER,6639,1514044539,Hoda_Hisham,CONTESTANT,PRETESTS,2,108,20582400
907,E,33570566,Java 8,WRONG_ANSWER,7132,1514045032,Hoda_Hisham,CONTESTANT,PRETESTS,5,421,20684800
907,A,33547811,GNU C++11,WRONG_ANSWER,1497,1514039397,HoldMyPair,CONTESTANT,PRETESTS,3,15,2048000
907,A,33563088,GNU C++11,WRONG_ANSWER,5090,1514042990,HoldMyPair,CONTESTANT,PRETESTS,3,15,2048000
907,A,33564116,GNU C++11,WRONG_ANSWER,5392,1514043292,HoldMyPair,CONTESTANT,PRETESTS,3,15,2048000
907,A,33564469,GNU C++11,WRONG_ANSWER,5495,1514043395,HoldMyPair,CONTESTANT,PRETESTS,3,15,2048000
907,A,33539958,GNU C++,WRONG_ANSWER,320,1514038220,Holidin,CONTESTANT,PRETESTS,1,15,2048000
907,A,33540213,GNU C++,OK,395,1514038295,Holidin,CONTESTANT,TESTS,32,15,2048000
907,B,33550473,GNU C++,OK,1958,1514039858,Holidin,CONTESTANT,TESTS,20,15,2048000
907,C,33554386,GNU C++,OK,2740,1514040640,Holidin,CONTESTANT,TESTS,38,78,7372800
907,E,33558056,GNU C++,TIME_LIMIT_EXCEEDED,3637,1514041537,Holidin,CONTESTANT,PRETESTS,5,1000,2150400
907,A,33547623,GNU C++11,OK,1468,1514039368,Honour_00,CONTESTANT,TESTS,32,15,34099200
907,C,33555199,GNU C++11,WRONG_ANSWER,2925,1514040825,Honour_00,CONTESTANT,PRETESTS,6,31,2355200
907,C,33556101,GNU C++11,WRONG_ANSWER,3138,1514041038,Honour_00,CONTESTANT,PRETESTS,6,15,2355200
907,C,33557113,GNU C++11,WRONG_ANSWER,3382,1514041282,Honour_00,CONTESTANT,PRETESTS,7,15,2355200
907,C,33559982,GNU C++11,OK,4165,1514042065,Honour_00,CONTESTANT,TESTS,38,171,2355200
907,E,33566353,GNU C++11,MEMORY_LIMIT_EXCEEDED,6074,1514043974,Honour_00,CONTESTANT,PRETESTS,2,264,268390400
907,E,33566826,GNU C++11,MEMORY_LIMIT_EXCEEDED,6210,1514044110,Honour_00,CONTESTANT,PRETESTS,2,233,268390400
907,E,33567552,GNU C++11,WRONG_ANSWER,6422,1514044322,Honour_00,CONTESTANT,PRETESTS,3,15,69324800
907,B,33570767,GNU C++11,OK,7158,1514045058,Honour_00,CONTESTANT,TESTS,20,15,6041600
907,A,33541150,GNU C++11,WRONG_ANSWER,563,1514038463,Hooinkyoma,CONTESTANT,PRETESTS,3,15,2048000
907,A,33541622,GNU C++11,WRONG_ANSWER,628,1514038528,Hooinkyoma,CONTESTANT,PRETESTS,3,15,2048000
907,A,33543906,GNU C++11,WRONG_ANSWER,934,1514038834,Hooinkyoma,CONTESTANT,PRETESTS,3,15,2048000
907,A,33545903,GNU C++11,WRONG_ANSWER,1213,1514039113,Hooinkyoma,CONTESTANT,PRETESTS,3,15,2048000
907,A,33550481,GNU C++11,OK,1959,1514039859,Hooinkyoma,CONTESTANT,TESTS,32,31,2048000
907,B,33556632,GNU C++11,WRONG_ANSWER,3265,1514041165,Hooinkyoma,CONTESTANT,PRETESTS,0,0,2048000
907,B,33556901,GNU C++11,OK,3332,1514041232,Hooinkyoma,CONTESTANT,TESTS,20,15,2048000
907,C,33561954,GNU C++11,WRONG_ANSWER,4735,1514042635,Hooinkyoma,CONTESTANT,PRETESTS,6,15,2150400
907,C,33562485,GNU C++11,WRONG_ANSWER,4905,1514042805,Hooinkyoma,CONTESTANT,PRETESTS,6,15,2150400
907,C,33563749,GNU C++11,WRONG_ANSWER,5291,1514043191,Hooinkyoma,CONTESTANT,PRETESTS,6,15,2150400
907,C,33566040,GNU C++11,WRONG_ANSWER,5977,1514043877,Hooinkyoma,CONTESTANT,PRETESTS,6,15,2150400
907,C,33566929,GNU C++11,WRONG_ANSWER,6238,1514044138,Hooinkyoma,CONTESTANT,PRETESTS,6,15,2150400
907,A,33542374,GNU C++11,WRONG_ANSWER,729,1514038629,Hoppa,CONTESTANT,PRETESTS,2,15,2048000
907,A,33544516,GNU C++11,WRONG_ANSWER,1016,1514038916,Hoppa,CONTESTANT,PRETESTS,3,0,2048000
907,A,33545033,GNU C++11,WRONG_ANSWER,1088,1514038988,Hoppa,CONTESTANT,PRETESTS,5,15,2048000
907,C,33553281,GNU C++11,WRONG_ANSWER,2504,1514040404,Hoppa,CONTESTANT,PRETESTS,1,0,2048000
907,C,33554085,GNU C++11,WRONG_ANSWER,2676,1514040576,Hoppa,CONTESTANT,PRETESTS,6,15,2355200
907,A,33556496,GNU C++11,WRONG_ANSWER,3234,1514041134,Hoppa,CONTESTANT,PRETESTS,3,15,2048000
907,A,33560095,GNU C++11,WRONG_ANSWER,4195,1514042095,Hoppa,CONTESTANT,PRETESTS,3,31,2048000
907,A,33560634,GNU C++11,WRONG_ANSWER,4348,1514042248,Hoppa,CONTESTANT,PRETESTS,3,31,2048000
907,B,33560744,GNU C++11,OK,4377,1514042277,Hoppa,CONTESTANT,TESTS,20,15,2048000
907,A,33562966,GNU C++11,WRONG_ANSWER,5047,1514042947,Hoppa,CONTESTANT,PRETESTS,3,15,2048000
907,A,33564096,GNU C++11,WRONG_ANSWER,5387,1514043287,Hoppa,CONTESTANT,PRETESTS,3,15,2048000
907,A,33565660,GNU C++11,WRONG_ANSWER,5856,1514043756,Hoppa,CONTESTANT,PRETESTS,3,15,2048000
907,A,33567762,GNU C++11,WRONG_ANSWER,6477,1514044377,Hoppa,CONTESTANT,PRETESTS,3,15,2048000
907,C,33568821,GNU C++11,OK,6755,1514044655,Hoppa,CONTESTANT,TESTS,38,156,2355200
907,A,33570791,GNU C++11,WRONG_ANSWER,7161,1514045061,Hoppa,CONTESTANT,PRETESTS,3,46,2048000
907,A,33539861,C++14 (GCC 6-32),WRONG_ANSWER,272,1514038172,Hridoy_Roy,CONTESTANT,PRETESTS,0,0,1843200
907,A,33539907,C++14 (GCC 6-32),WRONG_ANSWER,301,1514038201,Hridoy_Roy,CONTESTANT,PRETESTS,1,15,1945600
907,A,33540183,C++14 (GCC 6-32),WRONG_ANSWER,388,1514038288,Hridoy_Roy,CONTESTANT,PRETESTS,3,15,1843200
907,A,33541144,C++14 (GCC 6-32),WRONG_ANSWER,562,1514038462,Hridoy_Roy,CONTESTANT,PRETESTS,3,15,1843200
907,A,33541676,C++14 (GCC 6-32),WRONG_ANSWER,635,1514038535,Hridoy_Roy,CONTESTANT,PRETESTS,3,15,1945600
907,A,33542118,C++14 (GCC 6-32),WRONG_ANSWER,696,1514038596,Hridoy_Roy,CONTESTANT,PRETESTS,3,15,1945600
907,A,33543252,C++14 (GCC 6-32),WRONG_ANSWER,849,1514038749,Hridoy_Roy,CONTESTANT,PRETESTS,2,15,1945600
907,A,33544035,C++14 (GCC 6-32),WRONG_ANSWER,951,1514038851,Hridoy_Roy,CONTESTANT,PRETESTS,3,15,1945600
907,A,33544913,C++14 (GCC 6-32),WRONG_ANSWER,1071,1514038971,Hridoy_Roy,CONTESTANT,PRETESTS,3,15,1843200
907,A,33545256,C++14 (GCC 6-32),WRONG_ANSWER,1119,1514039019,Hridoy_Roy,CONTESTANT,PRETESTS,3,15,1843200
907,A,33545923,C++14 (GCC 6-32),WRONG_ANSWER,1215,1514039115,Hridoy_Roy,CONTESTANT,PRETESTS,0,0,1843200
907,A,33547110,C++14 (GCC 6-32),WRONG_ANSWER,1388,1514039288,Hridoy_Roy,CONTESTANT,PRETESTS,3,0,1945600
907,A,33547505,C++14 (GCC 6-32),WRONG_ANSWER,1448,1514039348,Hridoy_Roy,CONTESTANT,PRETESTS,0,15,1843200
907,A,33547766,C++14 (GCC 6-32),WRONG_ANSWER,1491,1514039391,Hridoy_Roy,CONTESTANT,PRETESTS,0,0,1843200
907,A,33549954,C++14 (GCC 6-32),COMPILATION_ERROR,1864,1514039764,Hridoy_Roy,CONTESTANT,PRETESTS,0,0,0
907,A,33550237,C++14 (GCC 6-32),WRONG_ANSWER,1914,1514039814,Hridoy_Roy,CONTESTANT,PRETESTS,0,0,1843200
907,A,33550564,C++14 (GCC 6-32),WRONG_ANSWER,1972,1514039872,Hridoy_Roy,CONTESTANT,PRETESTS,3,15,1843200
907,A,33551266,C++14 (GCC 6-32),WRONG_ANSWER,2107,1514040007,Hridoy_Roy,CONTESTANT,PRETESTS,3,15,1843200
907,A,33551432,C++14 (GCC 6-32),WRONG_ANSWER,2140,1514040040,Hridoy_Roy,CONTESTANT,PRETESTS,3,15,1945600
907,A,33552089,C++14 (GCC 6-32),WRONG_ANSWER,2268,1514040168,Hridoy_Roy,CONTESTANT,PRETESTS,3,15,1945600
907,A,33553008,C++14 (GCC 6-32),COMPILATION_ERROR,2454,1514040354,Hridoy_Roy,CONTESTANT,PRETESTS,0,0,0
907,A,33553225,C++14 (GCC 6-32),WRONG_ANSWER,2494,1514040394,Hridoy_Roy,CONTESTANT,PRETESTS,0,0,1843200
907,A,33553607,C++14 (GCC 6-32),WRONG_ANSWER,2574,1514040474,Hridoy_Roy,CONTESTANT,PRETESTS,3,15,1843200
907,A,33555109,C++14 (GCC 6-32),WRONG_ANSWER,2902,1514040802,Hridoy_Roy,CONTESTANT,PRETESTS,3,0,1843200
907,A,33555347,C++14 (GCC 6-32),WRONG_ANSWER,2957,1514040857,Hridoy_Roy,CONTESTANT,PRETESTS,3,15,1945600
907,A,33557237,C++14 (GCC 6-32),WRONG_ANSWER,3410,1514041310,Hridoy_Roy,CONTESTANT,PRETESTS,3,15,1843200
907,A,33557440,C++14 (GCC 6-32),COMPILATION_ERROR,3470,1514041370,Hridoy_Roy,CONTESTANT,PRETESTS,0,0,0
907,A,33557601,C++14 (GCC 6-32),WRONG_ANSWER,3512,1514041412,Hridoy_Roy,CONTESTANT,PRETESTS,1,0,1843200
907,A,33557915,C++14 (GCC 6-32),WRONG_ANSWER,3597,1514041497,Hridoy_Roy,CONTESTANT,PRETESTS,3,15,1945600
907,A,33558184,C++14 (GCC 6-32),COMPILATION_ERROR,3667,1514041567,Hridoy_Roy,CONTESTANT,PRETESTS,0,0,0
907,A,33558324,C++14 (GCC 6-32),WRONG_ANSWER,3707,1514041607,Hridoy_Roy,CONTESTANT,PRETESTS,0,0,1843200
907,A,33558996,C++14 (GCC 6-32),WRONG_ANSWER,3887,1514041787,Hridoy_Roy,CONTESTANT,PRETESTS,0,0,1843200
