contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
569,A,12444356,GNU C,WRONG_ANSWER,1842,1439226042,SGsupernova12,CONTESTANT,TESTS,14,15,0
569,B,12449822,GNU C,COMPILATION_ERROR,4264,1439228464,SGsupernova12,CONTESTANT,PRETESTS,0,0,0
569,B,12449849,GNU C++,OK,4276,1439228476,SGsupernova12,CONTESTANT,TESTS,29,46,614400
569,B,12444285,GNU C++11,OK,1815,1439226015,SH_HY,CONTESTANT,TESTS,29,249,1638400
569,A,12446691,GNU C++11,OK,2765,1439226965,SH_HY,CONTESTANT,TESTS,33,31,0
569,C,12450165,GNU C++11,OK,4436,1439228636,SH_HY,CONTESTANT,TESTS,27,218,24064000
569,D,12452701,GNU C++11,WRONG_ANSWER,5887,1439230087,SH_HY,CONTESTANT,PRETESTS,3,15,0
569,B,12444191,GNU C++,WRONG_ANSWER,1779,1439225979,SINUS,CONTESTANT,PRETESTS,5,15,7987200
569,C,12449066,GNU C++,TIME_LIMIT_EXCEEDED,3842,1439228042,SINUS,CONTESTANT,PRETESTS,0,3000,170291200
569,C,12449203,GNU C++,WRONG_ANSWER,3916,1439228116,SINUS,CONTESTANT,PRETESTS,4,1575,170291200
569,C,12449311,GNU C++,TIME_LIMIT_EXCEEDED,3986,1439228186,SINUS,CONTESTANT,PRETESTS,0,3000,170291200
569,C,12450935,GNU C++,OK,4891,1439229091,SINUS,CONTESTANT,TESTS,27,2495,170291200
569,B,12453171,GNU C++,RUNTIME_ERROR,6128,1439230328,SINUS,CONTESTANT,PRETESTS,1,0,4403200
569,B,12453504,GNU C++,SKIPPED,6302,1439230502,SINUS,CONTESTANT,PRETESTS,10,124,4403200
569,B,12453572,GNU C++,OK,6337,1439230537,SINUS,CONTESTANT,TESTS,29,124,4403200
569,B,12447409,Python 3,TIME_LIMIT_EXCEEDED,3068,1439227268,SIvan,CONTESTANT,PRETESTS,9,1000,7168000
569,B,12448264,PyPy 3,TIME_LIMIT_EXCEEDED,3454,1439227654,SIvan,CONTESTANT,PRETESTS,9,1000,7987200
569,B,12449074,PyPy 3,OK,3848,1439228048,SIvan,CONTESTANT,TESTS,29,249,8294400
569,A,12445316,GNU C++,WRONG_ANSWER,2206,1439226406,SKBS,CONTESTANT,PRETESTS,3,15,0
569,A,12446442,GNU C++,WRONG_ANSWER,2663,1439226863,SKBS,CONTESTANT,PRETESTS,3,15,0
569,A,12447833,GNU C++,CHALLENGED,3260,1439227460,SKBS,CONTESTANT,CHALLENGES,8,31,0
569,A,12442638,GNU C++11,TIME_LIMIT_EXCEEDED,1199,1439225399,SUTHNC,CONTESTANT,PRETESTS,0,2000,0
569,A,12442832,GNU C++11,OK,1281,1439225481,SUTHNC,CONTESTANT,TESTS,33,31,0
569,B,12445553,GNU C++11,WRONG_ANSWER,2295,1439226495,SUTHNC,CONTESTANT,PRETESTS,9,31,819200
569,B,12446595,GNU C++11,WRONG_ANSWER,2720,1439226920,SUTHNC,CONTESTANT,PRETESTS,9,46,819200
569,B,12446758,GNU C++11,WRONG_ANSWER,2792,1439226992,SUTHNC,CONTESTANT,PRETESTS,4,15,819200
569,B,12448934,GNU C++11,OK,3774,1439227974,SUTHNC,CONTESTANT,TESTS,29,46,819200
569,B,12445500,GNU C++,OK,2272,1439226472,SaBuZa,CONTESTANT,TESTS,29,234,819200
569,A,12450719,GNU C++,OK,4754,1439228954,SaBuZa,CONTESTANT,TESTS,33,30,0
569,C,12454053,GNU C++,WRONG_ANSWER,6596,1439230796,SaBuZa,CONTESTANT,PRETESTS,4,140,1740800
569,C,12454095,GNU C++,WRONG_ANSWER,6624,1439230824,SaBuZa,CONTESTANT,PRETESTS,4,2184,2150400
569,C,12454270,GNU C++,WRONG_ANSWER,6715,1439230915,SaBuZa,CONTESTANT,PRETESTS,4,639,1843200
569,C,12454468,GNU C++,WRONG_ANSWER,6811,1439231011,SaBuZa,CONTESTANT,PRETESTS,4,624,1843200
569,B,12445064,GNU C++11,RUNTIME_ERROR,2103,1439226303,SaMer,CONTESTANT,PRETESTS,4,15,614400
569,B,12445196,GNU C++11,RUNTIME_ERROR,2158,1439226358,SaMer,CONTESTANT,PRETESTS,4,15,2048000
569,B,12447101,GNU C++11,WRONG_ANSWER,2934,1439227134,SaMer,CONTESTANT,PRETESTS,4,15,1740800
569,B,12448498,GNU C++11,OK,3570,1439227770,SaMer,CONTESTANT,TESTS,29,78,4096000
569,A,12450260,GNU C++11,WRONG_ANSWER,4490,1439228690,SaMer,CONTESTANT,PRETESTS,3,15,102400
569,A,12451928,GNU C++11,OK,5452,1439229652,SaMer,CONTESTANT,TESTS,33,31,0
569,B,12444119,GNU C++,WRONG_ANSWER,1751,1439225951,Sabo,CONTESTANT,PRETESTS,3,15,5222400
569,B,12451654,GNU C++,WRONG_ANSWER,5294,1439229494,Sabo,CONTESTANT,PRETESTS,4,15,5222400
569,B,12452129,GNU C++,WRONG_ANSWER,5546,1439229746,Sabo,CONTESTANT,PRETESTS,4,15,5222400
569,A,12441501,GNU C++11,OK,593,1439224793,Safadurimo,CONTESTANT,TESTS,33,15,0
569,B,12442761,GNU C++11,OK,1248,1439225448,Safadurimo,CONTESTANT,TESTS,29,124,409600
569,D,12446032,GNU C++11,WRONG_ANSWER,2488,1439226688,Safadurimo,CONTESTANT,PRETESTS,3,15,0
569,D,12447411,GNU C++11,WRONG_ANSWER,3068,1439227268,Safadurimo,CONTESTANT,PRETESTS,10,15,0
569,D,12448979,GNU C++11,WRONG_ANSWER,3796,1439227996,Safadurimo,CONTESTANT,PRETESTS,10,343,128614400
569,D,12449313,GNU C++11,WRONG_ANSWER,3987,1439228187,Safadurimo,CONTESTANT,PRETESTS,11,296,128614400
569,D,12449444,GNU C++11,WRONG_ANSWER,4052,1439228252,Safadurimo,CONTESTANT,PRETESTS,11,311,128614400
569,B,12444514,GNU C++,WRONG_ANSWER,1899,1439226099,Saher,CONTESTANT,PRETESTS,0,0,0
569,A,12452140,GNU C++,WRONG_ANSWER,5552,1439229752,Saher,CONTESTANT,PRETESTS,6,15,0
569,A,12452459,GNU C++,WRONG_ANSWER,5742,1439229942,Saher,CONTESTANT,PRETESTS,6,15,0
569,A,12450305,GNU C,WRONG_ANSWER,4514,1439228714,Sajed49,CONTESTANT,TESTS,32,31,0
569,B,12444347,GNU C++11,WRONG_ANSWER,1839,1439226039,SamRa,CONTESTANT,PRETESTS,3,15,0
569,B,12448077,GNU C++11,WRONG_ANSWER,3367,1439227567,SamRa,CONTESTANT,PRETESTS,4,15,0
569,B,12449024,GNU C++11,WRONG_ANSWER,3819,1439228019,SamRa,CONTESTANT,PRETESTS,4,15,0
569,B,12450022,GNU C++11,WRONG_ANSWER,4355,1439228555,SamRa,CONTESTANT,PRETESTS,4,15,0
569,A,12444874,GNU C++11,WRONG_ANSWER,2029,1439226229,Samuel.,CONTESTANT,PRETESTS,1,0,0
569,A,12446786,GNU C++11,WRONG_ANSWER,2804,1439227004,Samuel.,CONTESTANT,PRETESTS,5,15,0
569,B,12442460,Java 7,TIME_LIMIT_EXCEEDED,1113,1439225313,Sandeep_Singh_Chhabada,CONTESTANT,PRETESTS,9,1000,0
569,B,12443309,Java 7,OK,1478,1439225678,Sandeep_Singh_Chhabada,CONTESTANT,TESTS,29,405,0
569,A,12452982,Java 7,OK,6023,1439230223,Sandeep_Singh_Chhabada,CONTESTANT,TESTS,33,77,0
569,A,12442895,GNU C++11,SKIPPED,1314,1439225514,Sapoyev_Shihnazar,CONTESTANT,PRETESTS,8,15,0
569,B,12445332,GNU C++11,WRONG_ANSWER,2212,1439226412,Sapoyev_Shihnazar,CONTESTANT,PRETESTS,3,15,102400
569,B,12451456,GNU C++11,OK,5176,1439229376,Sapoyev_Shihnazar,CONTESTANT,TESTS,29,265,2457600
569,A,12451713,GNU C++11,OK,5325,1439229525,Sapoyev_Shihnazar,CONTESTANT,TESTS,33,15,0
569,B,12446856,GNU C,WRONG_ANSWER,2839,1439227039,Sarthak18,CONTESTANT,PRETESTS,3,15,0
569,B,12450350,GNU C,WRONG_ANSWER,4542,1439228742,Sarthak18,CONTESTANT,PRETESTS,3,31,0
569,B,12452679,GNU C,OK,5880,1439230080,Sarthak18,CONTESTANT,TESTS,29,62,1228800
569,B,12444662,GNU C++,OK,1947,1439226147,SasukeReturns,CONTESTANT,TESTS,29,61,614400
569,C,12449659,GNU C++,WRONG_ANSWER,4186,1439228386,SasukeReturns,CONTESTANT,PRETESTS,3,46,35840000
569,C,12450451,GNU C++,OK,4601,1439228801,SasukeReturns,CONTESTANT,TESTS,27,46,35840000
569,A,12454540,GNU C++,OK,6843,1439231043,SasukeReturns,CONTESTANT,TESTS,33,15,0
569,B,12451115,GNU C++11,WRONG_ANSWER,4978,1439229178,Saving_Ryan,CONTESTANT,PRETESTS,1,0,819200
569,B,12445078,GNU C++11,OK,2108,1439226308,SebasJM,CONTESTANT,TESTS,29,249,2355200
569,A,12449107,GNU C++11,WRONG_ANSWER,3871,1439228071,SebasJM,CONTESTANT,PRETESTS,2,15,0
569,A,12449521,GNU C++11,WRONG_ANSWER,4087,1439228287,SebasJM,CONTESTANT,PRETESTS,2,15,0
569,A,12450040,GNU C++11,WRONG_ANSWER,4366,1439228566,SebasJM,CONTESTANT,PRETESTS,2,15,0
569,B,12442457,GNU C++11,OK,1111,1439225311,Seif,CONTESTANT,TESTS,29,234,2252800
569,A,12441850,GNU C++,WRONG_ANSWER,815,1439225016,Semeniuk,CONTESTANT,PRETESTS,6,15,0
569,A,12443531,GNU C++,WRONG_ANSWER,1555,1439225755,Semeniuk,CONTESTANT,TESTS,16,30,0
569,B,12445953,GNU C++,WRONG_ANSWER,2459,1439226659,Semeniuk,CONTESTANT,PRETESTS,5,15,0
569,B,12446852,GNU C++,WRONG_ANSWER,2838,1439227038,Semeniuk,CONTESTANT,PRETESTS,5,15,0
569,B,12447592,GNU C++,COMPILATION_ERROR,3152,1439227352,Semeniuk,CONTESTANT,PRETESTS,0,0,0
569,B,12448037,GNU C++,OK,3353,1439227553,Semeniuk,CONTESTANT,TESTS,29,264,1843200
569,C,12453849,GNU C++,RUNTIME_ERROR,6495,1439230695,Semeniuk,CONTESTANT,PRETESTS,0,1154,25702400
569,C,12453938,GNU C++,RUNTIME_ERROR,6539,1439230739,Semeniuk,CONTESTANT,PRETESTS,0,1154,25600000
569,C,12454117,GNU C++,OK,6636,1439230836,Semeniuk,CONTESTANT,TESTS,27,1185,25702400
569,B,12441864,GNU C++11,OK,824,1439225024,SerVasilich,CONTESTANT,TESTS,29,140,3174400
569,A,12444963,Python 3,WRONG_ANSWER,2060,1439226260,SerVasilich,CONTESTANT,TESTS,19,46,0
569,D,12448061,PyPy 3,WRONG_ANSWER,3361,1439227561,SerVasilich,CONTESTANT,PRETESTS,0,78,0
569,D,12450044,Python 3,WRONG_ANSWER,4374,1439228574,SerVasilich,CONTESTANT,PRETESTS,3,61,0
569,D,12450318,Python 3,WRONG_ANSWER,4522,1439228722,SerVasilich,CONTESTANT,PRETESTS,3,62,0
569,A,12449574,GNU C++,WRONG_ANSWER,4129,1439228329,Seyfert,CONTESTANT,PRETESTS,2,15,0
569,A,12442230,GNU C++11,OK,1011,1439225211,Sh1co,CONTESTANT,TESTS,33,30,0
569,B,12449710,GNU C++11,WRONG_ANSWER,4216,1439228416,Sh1co,CONTESTANT,PRETESTS,3,15,409600
569,B,12451935,MS C++,WRONG_ANSWER,5456,1439229656,Sh1co,CONTESTANT,PRETESTS,3,0,0
569,B,12453126,GNU C++11,WRONG_ANSWER,6103,1439230303,Sh1co,CONTESTANT,PRETESTS,3,0,0
569,A,12449783,MS C++,WRONG_ANSWER,4242,1439228442,ShadowLP,CONTESTANT,PRETESTS,0,0,0
569,A,12450162,MS C++,WRONG_ANSWER,4435,1439228635,ShadowLP,CONTESTANT,PRETESTS,2,0,0
569,A,12450615,MS C++,OK,4690,1439228891,ShadowLP,CONTESTANT,TESTS,33,15,0
569,B,12454174,MS C++,WRONG_ANSWER,6665,1439230865,ShadowLP,CONTESTANT,PRETESTS,4,15,0
569,B,12454902,MS C++,TIME_LIMIT_EXCEEDED,6998,1439231198,ShadowLP,CONTESTANT,PRETESTS,9,1000,819200
569,A,12445575,GNU C++11,WRONG_ANSWER,2303,1439226503,Shadowmourne,CONTESTANT,TESTS,32,31,0
569,B,12447926,GNU C++11,OK,3303,1439227503,Shadowmourne,CONTESTANT,TESTS,29,124,819200
569,B,12447761,GNU C++,OK,3227,1439227427,Shahidul.CSE,CONTESTANT,TESTS,29,218,1638400
569,B,12452122,GNU C,OK,5543,1439229743,Shahin_SEC,CONTESTANT,TESTS,29,46,2457600
569,A,12442166,GNU C++,OK,988,1439225188,ShalinShah28,CONTESTANT,TESTS,33,31,0
569,B,12444447,GNU C++,OK,1874,1439226074,ShalinShah28,CONTESTANT,TESTS,29,234,2662400
569,A,12448596,GNU C++11,WRONG_ANSWER,3614,1439227814,Shauqi,CONTESTANT,PRETESTS,6,171,0
569,B,12442276,GNU C++11,WRONG_ANSWER,1033,1439225233,Shavkat_Aminov,CONTESTANT,PRETESTS,5,15,1740800
569,B,12444341,GNU C++11,WRONG_ANSWER,1836,1439226036,Shavkat_Aminov,CONTESTANT,PRETESTS,2,15,1740800
569,B,12444498,GNU C++11,OK,1894,1439226094,Shavkat_Aminov,CONTESTANT,TESTS,29,249,3788800
569,A,12447261,GNU C++11,OK,3011,1439227211,Shavkat_Aminov,CONTESTANT,TESTS,33,15,0
569,C,12454212,GNU C++,OK,6682,1439230882,Sheetoss,CONTESTANT,TESTS,27,919,34099200
569,B,12454287,GNU C++,OK,6722,1439230922,Sheetoss,CONTESTANT,TESTS,29,78,2048000
569,B,12444197,GNU C++,WRONG_ANSWER,1781,1439225981,Shibbir001,CONTESTANT,PRETESTS,3,15,409600
569,B,12448992,GNU C++,WRONG_ANSWER,3803,1439228003,Shibbir001,CONTESTANT,PRETESTS,3,15,409600
569,B,12450017,GNU C++,WRONG_ANSWER,4353,1439228553,Shibbir001,CONTESTANT,PRETESTS,3,15,409600
569,A,12445030,GNU C,COMPILATION_ERROR,2088,1439226288,ShilpaG,CONTESTANT,PRETESTS,0,0,0
569,A,12445694,GNU C,COMPILATION_ERROR,2348,1439226548,ShilpaG,CONTESTANT,PRETESTS,0,0,0
569,C,12451023,GNU C,COMPILATION_ERROR,4934,1439229134,ShilpaG,CONTESTANT,PRETESTS,0,0,0
569,C,12454087,GNU C,COMPILATION_ERROR,6619,1439230819,ShilpaG,CONTESTANT,PRETESTS,0,0,0
569,C,12454289,GNU C,COMPILATION_ERROR,6724,1439230924,ShilpaG,CONTESTANT,PRETESTS,0,0,0
569,A,12441433,GNU C++,WRONG_ANSWER,507,1439224707,Shimatsukaze,CONTESTANT,TESTS,10,15,0
569,B,12442204,GNU C++,OK,1005,1439225205,Shimatsukaze,CONTESTANT,TESTS,29,46,614400
569,C,12448035,GNU C++,OK,3353,1439227553,Shimatsukaze,CONTESTANT,TESTS,27,46,3788800
569,D,12452175,GNU C++,WRONG_ANSWER,5572,1439229772,Shimatsukaze,CONTESTANT,PRETESTS,4,15,0
569,A,12445456,GNU C++,OK,2258,1439226458,Shinigami_1729,CONTESTANT,TESTS,33,15,0
569,B,12448328,GNU C++,OK,3488,1439227688,Shinigami_1729,CONTESTANT,TESTS,29,46,1945600
569,C,12455196,GNU C++,WRONG_ANSWER,7103,1439231303,Shinigami_1729,CONTESTANT,TESTS,8,78,14438400
569,B,12444816,GNU C++11,WRONG_ANSWER,2003,1439226203,Shit_of_the_bitch,CONTESTANT,PRETESTS,0,0,819200
569,B,12448782,GNU C++11,TIME_LIMIT_EXCEEDED,3695,1439227895,Shit_of_the_bitch,CONTESTANT,PRETESTS,9,1000,1024000
569,A,12451893,GNU C++11,OK,5433,1439229633,Shit_of_the_bitch,CONTESTANT,TESTS,33,15,0
569,B,12453735,GNU C++11,WRONG_ANSWER,6427,1439230627,Shit_of_the_bitch,CONTESTANT,PRETESTS,9,218,2048000
569,B,12453861,GNU C++11,OK,6502,1439230703,Shit_of_the_bitch,CONTESTANT,TESTS,29,234,3072000
569,B,12448075,GNU C++,WRONG_ANSWER,3366,1439227566,ShivamA,CONTESTANT,PRETESTS,9,218,1740800
569,B,12448772,GNU C++,OK,3691,1439227891,ShivamA,CONTESTANT,TESTS,29,234,2252800
569,B,12451101,Java 7,OK,4970,1439229170,Shivendra_Panicker,CONTESTANT,TESTS,29,390,0
569,A,12446487,GNU C++,WRONG_ANSWER,2682,1439226883,ShockProof,CONTESTANT,PRETESTS,2,15,0
569,A,12446928,GNU C++,WRONG_ANSWER,2864,1439227064,ShockProof,CONTESTANT,PRETESTS,2,15,0
569,A,12448298,GNU C++,WRONG_ANSWER,3471,1439227671,ShockProof,CONTESTANT,TESTS,26,31,0
569,B,12449486,GNU C++,OK,4069,1439228269,ShockProof,CONTESTANT,TESTS,29,61,2150400
569,B,12448190,GNU C++,OK,3420,1439227620,Shohruh_Durdiev,CONTESTANT,TESTS,29,280,4403200
569,A,12454555,GNU C++,WRONG_ANSWER,6847,1439231048,Shohruh_Durdiev,CONTESTANT,TESTS,10,15,0
569,A,12453871,GNU C++11,WRONG_ANSWER,6507,1439230707,Shubh141096,CONTESTANT,TESTS,31,15,0
569,B,12455170,GNU C++11,OK,7096,1439231296,Shubh141096,CONTESTANT,TESTS,29,312,6860800
569,A,12446017,GNU C++,WRONG_ANSWER,2483,1439226683,ShyngyS,CONTESTANT,PRETESTS,2,15,0
569,A,12446607,GNU C++,WRONG_ANSWER,2727,1439226927,ShyngyS,CONTESTANT,PRETESTS,2,15,0
569,B,12448342,GNU C++,OK,3498,1439227698,ShyngyS,CONTESTANT,TESTS,29,46,1638400
569,A,12449555,GNU C++,WRONG_ANSWER,4112,1439228312,ShyngyS,CONTESTANT,PRETESTS,2,15,0
569,C,12455169,GNU C++,WRONG_ANSWER,7095,1439231295,ShyngyS,CONTESTANT,TESTS,20,109,38195200
569,A,12441843,GNU C++11,OK,813,1439225013,SickMind,CONTESTANT,TESTS,33,31,0
569,B,12443970,GNU C++11,WRONG_ANSWER,1693,1439225893,SickMind,CONTESTANT,PRETESTS,3,15,0
569,B,12451031,GNU C++11,WRONG_ANSWER,4941,1439229141,SickMind,CONTESTANT,PRETESTS,4,15,0
569,B,12452542,GNU C++11,WRONG_ANSWER,5797,1439229997,SickMind,CONTESTANT,PRETESTS,6,15,0
569,B,12454975,GNU C++11,WRONG_ANSWER,7028,1439231228,SickMind,CONTESTANT,PRETESTS,8,31,0
569,B,12455337,GNU C++11,OK,7150,1439231350,SickMind,CONTESTANT,TESTS,29,218,6860800
569,A,12448583,GNU C++,OK,3607,1439227807,Sid_96,CONTESTANT,TESTS,33,31,0
569,A,12449208,GNU C++11,WRONG_ANSWER,3922,1439228122,SilentG,CONTESTANT,TESTS,26,31,0
569,B,12453777,GNU C++11,OK,6451,1439230651,SilentG,CONTESTANT,TESTS,29,61,1433600
569,B,12446943,GNU C++11,OK,2870,1439227070,Silver_,CONTESTANT,TESTS,29,234,819200
569,A,12444543,GNU C++11,WRONG_ANSWER,1910,1439226110,Simon27,CONTESTANT,TESTS,14,15,0
569,B,12446478,GNU C++11,TIME_LIMIT_EXCEEDED,2679,1439226879,Simon27,CONTESTANT,TESTS,15,1000,1843200
569,A,12443000,Python 2,OK,1356,1439225556,Sippy,CONTESTANT,TESTS,33,62,0
569,B,12445385,Python 2,OK,2234,1439226434,Sippy,CONTESTANT,TESTS,29,233,8908800
569,C,12452649,Python 2,TIME_LIMIT_EXCEEDED,5865,1439230065,Sippy,CONTESTANT,PRETESTS,0,3000,91750400
569,C,12454662,MS C#,WRONG_ANSWER,6900,1439231100,Sippy,CONTESTANT,TESTS,16,280,25190400
569,C,12452553,GNU C++,OK,5802,1439230002,Skady,CONTESTANT,TESTS,27,187,4812800
569,B,12454930,GNU C++,WRONG_ANSWER,7010,1439231210,Skady,CONTESTANT,PRETESTS,3,15,614400
569,B,12455223,GNU C++,OK,7114,1439231314,Skady,CONTESTANT,TESTS,29,62,614400
569,B,12442128,GNU C++11,OK,967,1439225167,Small_Shrimp,CONTESTANT,TESTS,29,61,1024000
569,A,12444440,GNU C++11,OK,1872,1439226072,Small_Shrimp,CONTESTANT,TESTS,33,30,0
569,C,12448652,GNU C++11,OK,3644,1439227844,Small_Shrimp,CONTESTANT,TESTS,27,716,240230400
569,D,12452235,GNU C++11,WRONG_ANSWER,5608,1439229808,Small_Shrimp,CONTESTANT,PRETESTS,3,15,0
569,A,12442686,GNU C++11,WRONG_ANSWER,1219,1439225419,Snowdrop,CONTESTANT,PRETESTS,2,0,0
569,A,12443065,GNU C++11,WRONG_ANSWER,1378,1439225578,Snowdrop,CONTESTANT,PRETESTS,2,0,0
569,A,12443528,GNU C++11,WRONG_ANSWER,1555,1439225755,Snowdrop,CONTESTANT,PRETESTS,2,0,0
569,B,12444541,GNU C++11,WRONG_ANSWER,1910,1439226110,Snowdrop,CONTESTANT,PRETESTS,0,0,0
569,A,12444587,GNU C++11,WRONG_ANSWER,1920,1439226120,Snowdrop,CONTESTANT,PRETESTS,0,0,0
569,B,12446322,GNU C++11,WRONG_ANSWER,2613,1439226813,Snowdrop,CONTESTANT,PRETESTS,8,15,819200
569,B,12446538,GNU C++11,OK,2698,1439226898,Snowdrop,CONTESTANT,TESTS,29,124,1228800
569,A,12449028,GNU C++11,WRONG_ANSWER,3822,1439228022,Snowdrop,CONTESTANT,TESTS,26,15,0
569,D,12454864,GNU C++11,TIME_LIMIT_EXCEEDED,6985,1439231185,Snowdrop,CONTESTANT,PRETESTS,10,1500,0
569,D,12455085,GNU C++11,OK,7064,1439231264,Snowdrop,CONTESTANT,TESTS,32,233,100454400
569,A,12447276,GNU C++,WRONG_ANSWER,3020,1439227220,SoCute2,CONTESTANT,PRETESTS,2,15,0
569,A,12448019,GNU C++,WRONG_ANSWER,3348,1439227548,SoCute2,CONTESTANT,PRETESTS,2,15,0
569,A,12448216,GNU C++,WRONG_ANSWER,3432,1439227632,SoCute2,CONTESTANT,TESTS,19,15,0
569,B,12442663,GNU C++11,WRONG_ANSWER,1211,1439225411,SomeRandomGuy,CONTESTANT,PRETESTS,5,15,11980800
569,B,12443965,GNU C++11,RUNTIME_ERROR,1690,1439225890,SomeRandomGuy,CONTESTANT,PRETESTS,2,15,16076800
569,B,12444355,GNU C++11,TIME_LIMIT_EXCEEDED,1842,1439226042,SomeRandomGuy,CONTESTANT,TESTS,15,1000,18124800
569,D,12445479,GNU C++11,WRONG_ANSWER,2264,1439226464,SomeRandomGuy,CONTESTANT,PRETESTS,3,15,0
569,D,12445652,GNU C++11,WRONG_ANSWER,2335,1439226535,SomeRandomGuy,CONTESTANT,PRETESTS,3,15,0
569,D,12445741,GNU C++11,WRONG_ANSWER,2368,1439226568,SomeRandomGuy,CONTESTANT,PRETESTS,3,15,0
569,D,12445856,GNU C++11,WRONG_ANSWER,2421,1439226621,SomeRandomGuy,CONTESTANT,PRETESTS,3,0,0
569,D,12445979,GNU C++11,COMPILATION_ERROR,2469,1439226669,SomeRandomGuy,CONTESTANT,PRETESTS,0,0,0
569,D,12446008,GNU C++11,RUNTIME_ERROR,2479,1439226679,SomeRandomGuy,CONTESTANT,PRETESTS,10,31,0
569,D,12450907,Python 3,TIME_LIMIT_EXCEEDED,4864,1439229064,SomeRandomGuy,CONTESTANT,PRETESTS,0,1500,11980800
569,A,12452073,GNU C++11,WRONG_ANSWER,5519,1439229719,SomeRandomGuy,CONTESTANT,TESTS,14,15,0
569,C,12453378,GNU C++11,WRONG_ANSWER,6235,1439230435,SomeRandomGuy,CONTESTANT,PRETESTS,2,77,19251200
569,C,12454003,GNU C++11,WRONG_ANSWER,6573,1439230773,SomeRandomGuy,CONTESTANT,PRETESTS,4,93,19251200
569,C,12454044,GNU C++11,WRONG_ANSWER,6594,1439230794,SomeRandomGuy,CONTESTANT,PRETESTS,4,93,19251200
569,C,12454120,GNU C++11,WRONG_ANSWER,6637,1439230837,SomeRandomGuy,CONTESTANT,PRETESTS,4,140,48128000
569,C,12455542,GNU C++11,TIME_LIMIT_EXCEEDED,7192,1439231392,SomeRandomGuy,CONTESTANT,PRETESTS,0,3000,0
569,A,12441655,FPC,OK,705,1439224905,Sonechko,CONTESTANT,TESTS,33,15,0
569,B,12442687,FPC,OK,1219,1439225419,Sonechko,CONTESTANT,TESTS,29,186,1638400
569,A,12449440,GNU C,COMPILATION_ERROR,4050,1439228250,Soul_Keeper,CONTESTANT,PRETESTS,0,0,0
569,A,12449516,GNU C++,WRONG_ANSWER,4084,1439228285,Soul_Keeper,CONTESTANT,TESTS,15,30,0
569,A,12442783,GNU C++,OK,1256,1439225456,Soumya,CONTESTANT,TESTS,33,30,0
569,B,12446440,GNU C++,TIME_LIMIT_EXCEEDED,2662,1439226862,Soumya,CONTESTANT,PRETESTS,9,1000,1024000
569,B,12447202,GNU C++,OK,2984,1439227184,Soumya,CONTESTANT,TESTS,29,62,1024000
569,C,12454145,GNU C++,WRONG_ANSWER,6647,1439230847,Soumya,CONTESTANT,PRETESTS,4,15,0
569,C,12454508,GNU C++,WRONG_ANSWER,6830,1439231030,Soumya,CONTESTANT,PRETESTS,4,46,0
569,C,12455253,GNU C++,WRONG_ANSWER,7124,1439231324,Soumya,CONTESTANT,PRETESTS,4,77,0
569,A,12441384,GNU C++,WRONG_ANSWER,424,1439224624,SpOleM,CONTESTANT,PRETESTS,0,15,0
569,A,12441443,GNU C++,WRONG_ANSWER,524,1439224724,SpOleM,CONTESTANT,PRETESTS,0,0,0
569,A,12441517,GNU C++,OK,606,1439224806,SpOleM,CONTESTANT,TESTS,33,15,0
569,B,12443230,GNU C++,OK,1441,1439225641,SpOleM,CONTESTANT,TESTS,29,249,1228800
569,C,12450198,GNU C++,OK,4455,1439228655,SpOleM,CONTESTANT,TESTS,27,405,79974400
569,C,12448357,GNU C++,WRONG_ANSWER,3511,1439227712,Spark002,CONTESTANT,PRETESTS,5,31,4198400
569,C,12451244,GNU C++,OK,5074,1439229274,Spark002,CONTESTANT,TESTS,27,77,4198400
569,B,12452731,GNU C++,OK,5904,1439230104,Spark002,CONTESTANT,TESTS,29,46,1228800
569,A,12454910,GNU C++,WRONG_ANSWER,7002,1439231202,Spark002,CONTESTANT,TESTS,9,15,0
569,A,12446744,GNU C++11,WRONG_ANSWER,2784,1439226984,Spider004,CONTESTANT,PRETESTS,3,15,0
569,B,12441529,GNU C++11,OK,616,1439224816,SpiriFlaviu,CONTESTANT,TESTS,29,249,614400
569,C,12447355,GNU C++11,OK,3048,1439227248,SpiriFlaviu,CONTESTANT,TESTS,27,1185,1228800
569,A,12450724,GNU C++11,WRONG_ANSWER,4755,1439228955,SpiriFlaviu,CONTESTANT,PRETESTS,2,0,0
569,A,12453556,GNU C++11,OK,6327,1439230527,SpiriFlaviu,CONTESTANT,TESTS,33,31,0
569,B,12448377,GNU C++,WRONG_ANSWER,3523,1439227723,Spongebob_kz,CONTESTANT,PRETESTS,0,15,102400
569,A,12446609,FPC,OK,2728,1439226928,Sprite,CONTESTANT,TESTS,33,15,0
569,B,12448625,FPC,WRONG_ANSWER,3629,1439227829,Sprite,CONTESTANT,PRETESTS,5,15,102400
569,A,12441924,Java 7,WRONG_ANSWER,856,1439225056,Square32,CONTESTANT,TESTS,9,77,0
569,B,12454413,Java 7,WRONG_ANSWER,6781,1439230981,Square32,CONTESTANT,PRETESTS,3,62,0
569,B,12454803,Java 7,WRONG_ANSWER,6960,1439231160,Square32,CONTESTANT,PRETESTS,3,78,0
