contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1313,B,71670800,C++17 (GCC 7-32),WRONG_ANSWER,3771,1582452471,NHNzhz,CONTESTANT,PRETESTS,2,31,0
1313,B,71672911,C++17 (GCC 7-32),WRONG_ANSWER,4223,1582452923,NHNzhz,CONTESTANT,PRETESTS,2,31,0
1313,B,71674069,C++17 (GCC 7-32),OK,4495,1582453195,NHNzhz,CONTESTANT,TESTS,8,31,0
1313,A,71661500,C++17 (GCC 7-32),OK,1721,1582450421,NIKagrawal90,CONTESTANT,TESTS,5,15,0
1313,B,71681920,C++17 (GCC 7-32),WRONG_ANSWER,6403,1582455103,NIKagrawal90,CONTESTANT,PRETESTS,2,15,0
1313,A,71658295,C++17 (GCC 7-32),OK,1000,1582449700,NIT_Leaves,CONTESTANT,TESTS,5,31,0
1313,B,71664943,C++17 (GCC 7-32),WRONG_ANSWER,2476,1582451176,NIT_Leaves,CONTESTANT,PRETESTS,2,15,0
1313,C1,71668875,C++17 (GCC 7-32),WRONG_ANSWER,3344,1582452044,NIT_Leaves,CONTESTANT,PRETESTS,0,15,0
1313,C1,71669126,C++17 (GCC 7-32),WRONG_ANSWER,3401,1582452101,NIT_Leaves,CONTESTANT,PRETESTS,7,15,0
1313,B,71672031,C++17 (GCC 7-32),OK,4038,1582452738,NIT_Leaves,CONTESTANT,TESTS,8,15,0
1313,A,71662048,C++17 (GCC 7-32),OK,1845,1582450545,NNboru,CONTESTANT,TESTS,5,31,0
1313,B,71676039,C++17 (GCC 7-32),WRONG_ANSWER,4946,1582453646,NNboru,CONTESTANT,PRETESTS,2,31,819200
1313,B,71676779,C++17 (GCC 7-32),OK,5120,1582453820,NNboru,CONTESTANT,TESTS,8,15,819200
1313,C1,71680877,C++17 (GCC 7-32),OK,6147,1582454847,NNboru,CONTESTANT,TESTS,53,46,2457600
1313,A,71656602,C++17 (GCC 7-32),OK,686,1582449386,NRCover,CONTESTANT,TESTS,5,15,0
1313,C1,71671141,C++17 (GCC 7-32),OK,3847,1582452547,NRCover,CONTESTANT,TESTS,53,31,26112000
1313,C2,71671268,C++17 (GCC 7-32),OK,3874,1582452574,NRCover,CONTESTANT,TESTS,52,311,26112000
1313,B,71678218,C++17 (GCC 7-32),OK,5492,1582454192,NRCover,CONTESTANT,TESTS,8,31,0
1313,A,71660010,C++17 (GCC 7-32),OK,1385,1582450085,NYMa1,CONTESTANT,TESTS,5,15,0
1313,A,71682273,GNU C++11,WRONG_ANSWER,6484,1582455184,NaGuT,CONTESTANT,PRETESTS,0,15,0
1313,A,71663551,C++17 (GCC 7-32),WRONG_ANSWER,2173,1582450873,NaMiTJ,CONTESTANT,PRETESTS,1,15,0
1313,C1,71669769,C++17 (GCC 7-32),WRONG_ANSWER,3545,1582452245,NaMiTJ,CONTESTANT,PRETESTS,3,15,0
1313,C1,71675625,C++17 (GCC 7-32),WRONG_ANSWER,4847,1582453547,NaMiTJ,CONTESTANT,PRETESTS,2,30,0
1313,A,71680234,C++17 (GCC 7-32),WRONG_ANSWER,5990,1582454690,NaMiTJ,CONTESTANT,PRETESTS,1,30,0
1313,A,71680478,C++17 (GCC 7-32),OK,6052,1582454752,NaMiTJ,CONTESTANT,TESTS,5,15,0
1313,A,71655213,GNU C++11,OK,431,1582449131,NaTsuuu,CONTESTANT,TESTS,5,31,0
1313,B,71661195,GNU C++11,WRONG_ANSWER,1651,1582450351,NaTsuuu,CONTESTANT,PRETESTS,2,31,0
1313,B,71666117,GNU C++11,WRONG_ANSWER,2730,1582451430,NaTsuuu,CONTESTANT,PRETESTS,2,31,0
1313,C1,71669978,GNU C++11,OK,3592,1582452292,NaTsuuu,CONTESTANT,TESTS,53,46,2457600
1313,C2,71676653,GNU C++11,OK,5087,1582453787,NaTsuuu,CONTESTANT,TESTS,52,374,16281600
1313,B,71679987,GNU C++11,OK,5927,1582454627,NaTsuuu,CONTESTANT,TESTS,8,15,0
1313,A,71655184,GNU C++11,OK,426,1582449126,NaVi_Gation,CONTESTANT,TESTS,5,31,0
1313,C2,71669149,GNU C++11,OK,3406,1582452106,NaVi_Gation,CONTESTANT,TESTS,52,218,12083200
1313,C1,71669251,GNU C++11,OK,3429,1582452130,NaVi_Gation,CONTESTANT,TESTS,53,31,11980800
1313,B,71683236,GNU C++11,OK,6700,1582455400,NaVi_Gation,CONTESTANT,TESTS,8,30,0
1313,A,71666736,C++17 (GCC 7-32),WRONG_ANSWER,2874,1582451574,Naagshakti,CONTESTANT,PRETESTS,1,30,102400
1313,A,71680423,C++14 (GCC 6-32),WRONG_ANSWER,6039,1582454739,Naagshakti,CONTESTANT,PRETESTS,1,15,102400
1313,C1,71673589,C++17 (GCC 7-32),OK,4387,1582453087,Nabeel_Ghallawenji,CONTESTANT,TESTS,53,30,0
1313,A,71676564,C++17 (GCC 7-32),OK,5067,1582453767,Nabeel_Ghallawenji,CONTESTANT,TESTS,5,30,0
1313,C2,71682725,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6587,1582455287,Nabeel_Ghallawenji,CONTESTANT,PRETESTS,8,3000,12083200
1313,A,71666019,C++14 (GCC 6-32),OK,2708,1582451408,Nabil,CONTESTANT,TESTS,5,15,0
1313,B,71668015,C++14 (GCC 6-32),OK,3140,1582451840,Nabil,CONTESTANT,TESTS,8,30,0
1313,C1,71673614,C++14 (GCC 6-32),OK,4393,1582453093,Nabil,CONTESTANT,TESTS,53,46,0
1313,C2,71681805,C++14 (GCC 6-32),RUNTIME_ERROR,6369,1582455069,Nabil,CONTESTANT,PRETESTS,6,15,0
1313,C2,71682143,C++14 (GCC 6-32),WRONG_ANSWER,6456,1582455156,Nabil,CONTESTANT,PRETESTS,6,30,12083200
1313,A,71668002,C++17 (GCC 7-32),OK,3138,1582451838,NabilMashrief_,CONTESTANT,TESTS,5,15,102400
1313,C1,71685850,C++17 (GCC 7-32),WRONG_ANSWER,7182,1582455882,NabilMashrief_,CONTESTANT,PRETESTS,0,31,0
1313,A,71684349,PyPy 3,WRONG_ANSWER,6932,1582455632,NabinPegasus,CONTESTANT,PRETESTS,0,124,0
1313,A,71674733,C++17 (GCC 7-32),WRONG_ANSWER,4651,1582453351,Naeem118,CONTESTANT,PRETESTS,1,15,0
1313,A,71676630,C++17 (GCC 7-32),WRONG_ANSWER,5082,1582453782,Naeem118,CONTESTANT,PRETESTS,1,15,0
1313,A,71678608,C++17 (GCC 7-32),WRONG_ANSWER,5593,1582454293,Naeem118,CONTESTANT,PRETESTS,1,15,0
1313,A,71656151,C++17 (GCC 7-32),OK,607,1582449307,Nafis.Shahriar,CONTESTANT,TESTS,5,15,0
1313,C1,71661525,C++17 (GCC 7-32),WRONG_ANSWER,1726,1582450426,Nafis.Shahriar,CONTESTANT,PRETESTS,2,15,0
1313,C1,71662757,C++17 (GCC 7-32),WRONG_ANSWER,2001,1582450701,Nafis.Shahriar,CONTESTANT,PRETESTS,2,15,0
1313,C1,71666107,C++17 (GCC 7-32),WRONG_ANSWER,2728,1582451428,Nafis.Shahriar,CONTESTANT,PRETESTS,2,15,0
1313,C1,71670059,C++17 (GCC 7-32),WRONG_ANSWER,3612,1582452312,Nafis.Shahriar,CONTESTANT,PRETESTS,3,15,0
1313,C2,71672370,C++17 (GCC 7-32),WRONG_ANSWER,4111,1582452811,Nahid,CONTESTANT,PRETESTS,6,15,0
1313,C1,71672497,C++17 (GCC 7-32),WRONG_ANSWER,4137,1582452837,Nahid,CONTESTANT,PRETESTS,7,31,0
1313,A,71672678,C++17 (GCC 7-32),OK,4174,1582452874,Nahid,CONTESTANT,TESTS,5,31,0
1313,C1,71678899,C++17 (GCC 7-32),WRONG_ANSWER,5665,1582454365,Nahid,CONTESTANT,PRETESTS,3,30,0
1313,C1,71679294,C++17 (GCC 7-32),OK,5767,1582454467,Nahid,CONTESTANT,TESTS,53,46,0
1313,A,71664091,C++14 (GCC 6-32),WRONG_ANSWER,2287,1582450987,Naithani,CONTESTANT,PRETESTS,1,31,0
1313,A,71666581,C++14 (GCC 6-32),OK,2832,1582451532,Naithani,CONTESTANT,TESTS,5,15,0
1313,A,71656528,PyPy 3,OK,675,1582449375,Nakamoto17,CONTESTANT,TESTS,5,155,1536000
1313,B,71662519,PyPy 3,WRONG_ANSWER,1948,1582450648,Nakamoto17,CONTESTANT,PRETESTS,2,124,0
1313,B,71665870,PyPy 3,WRONG_ANSWER,2678,1582451378,Nakamoto17,CONTESTANT,PRETESTS,2,124,0
1313,B,71666243,PyPy 3,WRONG_ANSWER,2758,1582451458,Nakamoto17,CONTESTANT,PRETESTS,2,124,0
1313,C1,71671180,PyPy 3,OK,3855,1582452555,Nakamoto17,CONTESTANT,TESTS,53,248,5529600
1313,B,71672239,PyPy 3,WRONG_ANSWER,4085,1582452785,Nakamoto17,CONTESTANT,PRETESTS,2,124,0
1313,C2,71681939,PyPy 3,WRONG_ANSWER,6408,1582455108,Nakamoto17,CONTESTANT,PRETESTS,5,155,0
1313,B,71684032,PyPy 3,WRONG_ANSWER,6865,1582455565,Nakamoto17,CONTESTANT,PRETESTS,2,124,0
1313,B,71685623,PyPy 3,WRONG_ANSWER,7158,1582455858,Nakamoto17,CONTESTANT,PRETESTS,2,124,0
1313,A,71658107,Java 8,OK,962,1582449662,Naman_123,CONTESTANT,TESTS,5,108,0
1313,C1,71663156,Java 8,WRONG_ANSWER,2091,1582450791,Naman_123,CONTESTANT,PRETESTS,7,109,0
1313,C1,71664610,Java 8,OK,2407,1582451107,Naman_123,CONTESTANT,TESTS,53,124,0
1313,B,71680379,Java 8,WRONG_ANSWER,6028,1582454728,Naman_123,CONTESTANT,PRETESTS,2,93,0
1313,B,71682997,Java 8,OK,6645,1582455345,Naman_123,CONTESTANT,TESTS,8,109,0
1313,A,71656102,Python 3,WRONG_ANSWER,594,1582449294,Naman_Garg007,CONTESTANT,PRETESTS,1,108,307200
1313,A,71659331,Python 3,OK,1239,1582449939,Naman_Garg007,CONTESTANT,TESTS,5,93,307200
1313,A,71658567,GNU C++11,OK,1062,1582449762,Nandemonaiya,CONTESTANT,TESTS,5,31,0
1313,B,71661040,GNU C++11,OK,1613,1582450313,Nandemonaiya,CONTESTANT,TESTS,8,31,0
1313,C1,71664731,GNU C++11,WRONG_ANSWER,2434,1582451134,Nandemonaiya,CONTESTANT,PRETESTS,8,31,819200
1313,C1,71665665,GNU C++11,WRONG_ANSWER,2634,1582451334,Nandemonaiya,CONTESTANT,PRETESTS,8,31,819200
1313,C1,71666304,GNU C++11,OK,2771,1582451471,Nandemonaiya,CONTESTANT,TESTS,53,31,819200
1313,C2,71676694,GNU C++11,OK,5097,1582453797,Nandemonaiya,CONTESTANT,TESTS,52,1169,18022400
1313,A,71656311,GNU C++11,OK,637,1582449337,Naraka,CONTESTANT,TESTS,5,15,0
1313,C1,71677475,GNU C++11,OK,5299,1582453999,Naraka,CONTESTANT,TESTS,53,46,2048000
1313,B,71682711,GNU C++11,OK,6584,1582455284,Naraka,CONTESTANT,TESTS,8,31,0
1313,A,71654463,C++17 (GCC 7-32),WRONG_ANSWER,198,1582448898,Naseem17,CONTESTANT,PRETESTS,0,15,0
1313,A,71658291,C++17 (GCC 7-32),OK,999,1582449699,Naseem17,CONTESTANT,TESTS,5,15,0
1313,B,71663544,C++17 (GCC 7-32),WRONG_ANSWER,2171,1582450871,Naseem17,CONTESTANT,PRETESTS,2,15,0
1313,B,71664956,C++17 (GCC 7-32),WRONG_ANSWER,2478,1582451178,Naseem17,CONTESTANT,PRETESTS,2,15,0
1313,B,71672185,C++17 (GCC 7-32),WRONG_ANSWER,4074,1582452774,Naseem17,CONTESTANT,PRETESTS,2,15,0
1313,C1,71674145,C++17 (GCC 7-32),OK,4513,1582453213,Naseem17,CONTESTANT,TESTS,53,31,0
1313,B,71678918,C++17 (GCC 7-32),WRONG_ANSWER,5669,1582454369,Naseem17,CONTESTANT,PRETESTS,2,15,0
1313,B,71684104,C++17 (GCC 7-32),WRONG_ANSWER,6883,1582455583,Naseem17,CONTESTANT,PRETESTS,2,31,0
1313,B,71685060,C++17 (GCC 7-32),WRONG_ANSWER,7067,1582455767,Naseem17,CONTESTANT,PRETESTS,2,15,0
1313,B,71685674,C++17 (GCC 7-32),OK,7164,1582455864,Naseem17,CONTESTANT,TESTS,8,15,0
1313,A,71666947,C++17 (GCC 7-32),WRONG_ANSWER,2917,1582451617,Nasim_Bahadur,CONTESTANT,PRETESTS,1,15,0
1313,A,71670821,C++17 (GCC 7-32),OK,3776,1582452476,Nasim_Bahadur,CONTESTANT,TESTS,5,15,0
1313,A,71658719,GNU C++11,OK,1097,1582449797,Nastaran75,CONTESTANT,TESTS,5,31,0
1313,C1,71664650,GNU C++11,OK,2417,1582451117,Nastaran75,CONTESTANT,TESTS,53,31,0
1313,B,71676872,GNU C++11,OK,5147,1582453847,Nastaran75,CONTESTANT,TESTS,8,31,0
1313,A,71661135,GNU C++11,OK,1637,1582450337,Natsuka,CONTESTANT,TESTS,5,15,0
1313,B,71675763,GNU C++11,WRONG_ANSWER,4881,1582453581,Natsuka,CONTESTANT,PRETESTS,2,31,0
1313,B,71682492,GNU C++11,OK,6533,1582455233,Natsuka,CONTESTANT,TESTS,8,15,0
1313,C1,71665254,C++17 (GCC 7-32),WRONG_ANSWER,2550,1582451250,Navalniii,CONTESTANT,PRETESTS,2,15,0
1313,C1,71665592,C++17 (GCC 7-32),COMPILATION_ERROR,2617,1582451317,Navalniii,CONTESTANT,PRETESTS,0,0,0
1313,C1,71666206,C++17 (GCC 7-32),WRONG_ANSWER,2751,1582451451,Navalniii,CONTESTANT,PRETESTS,2,15,0
1313,C1,71666420,C++17 (GCC 7-32),WRONG_ANSWER,2797,1582451497,Navalniii,CONTESTANT,PRETESTS,2,15,0
1313,C1,71667885,C++17 (GCC 7-32),WRONG_ANSWER,3113,1582451813,Navalniii,CONTESTANT,PRETESTS,2,31,0
1313,C1,71668284,C++17 (GCC 7-32),WRONG_ANSWER,3201,1582451901,Navalniii,CONTESTANT,PRETESTS,2,15,0
1313,A,71656825,Java 8,WRONG_ANSWER,725,1582449425,Navneet.deep,CONTESTANT,PRETESTS,0,109,0
1313,A,71662367,Java 8,OK,1912,1582450612,Navneet.deep,CONTESTANT,TESTS,5,124,0
1313,A,71657909,C++14 (GCC 6-32),OK,923,1582449623,Nawar99,CONTESTANT,TESTS,5,31,409600
1313,B,71668307,C++14 (GCC 6-32),WRONG_ANSWER,3207,1582451907,Nawar99,CONTESTANT,PRETESTS,2,15,409600
1313,A,71656999,C++17 (GCC 7-32),WRONG_ANSWER,752,1582449452,Nazmul81,CONTESTANT,PRETESTS,0,15,0
1313,A,71663257,C++17 (GCC 7-32),OK,2111,1582450811,Nazmul81,CONTESTANT,TESTS,5,15,0
1313,B,71669953,C++17 (GCC 7-32),WRONG_ANSWER,3586,1582452286,Nazmul81,CONTESTANT,PRETESTS,2,30,0
1313,C1,71674067,C++17 (GCC 7-32),WRONG_ANSWER,4495,1582453195,Nazmul81,CONTESTANT,PRETESTS,3,31,0
1313,C1,71677393,C++17 (GCC 7-32),WRONG_ANSWER,5279,1582453979,Nazmul81,CONTESTANT,PRETESTS,3,15,0
1313,C1,71677839,C++17 (GCC 7-32),WRONG_ANSWER,5387,1582454087,Nazmul81,CONTESTANT,PRETESTS,3,15,0
1313,B,71681458,C++17 (GCC 7-32),WRONG_ANSWER,6291,1582454991,Nazmul81,CONTESTANT,PRETESTS,2,15,0
1313,A,71660982,GNU C++11,WRONG_ANSWER,1598,1582450298,Neal_lee,CONTESTANT,PRETESTS,1,15,0
1313,B,71668961,GNU C++11,OK,3363,1582452063,Neal_lee,CONTESTANT,TESTS,8,30,0
1313,C1,71672981,GNU C++11,WRONG_ANSWER,4240,1582452940,Neal_lee,CONTESTANT,PRETESTS,8,31,0
1313,C1,71673354,GNU C++11,OK,4328,1582453028,Neal_lee,CONTESTANT,TESTS,53,46,0
1313,A,71674295,GNU C++11,WRONG_ANSWER,4545,1582453245,Neal_lee,CONTESTANT,PRETESTS,1,15,0
1313,A,71676440,GNU C++11,OK,5039,1582453739,Neal_lee,CONTESTANT,TESTS,5,46,0
1313,C2,71680879,GNU C++11,TIME_LIMIT_EXCEEDED,6148,1582454848,Neal_lee,CONTESTANT,PRETESTS,8,3000,16076800
1313,C2,71682284,GNU C++11,TIME_LIMIT_EXCEEDED,6486,1582455186,Neal_lee,CONTESTANT,PRETESTS,8,3000,16588800
1313,C2,71685461,GNU C++11,TIME_LIMIT_EXCEEDED,7134,1582455834,Neal_lee,CONTESTANT,PRETESTS,8,3000,16588800
1313,B,71673258,C++14 (GCC 6-32),WRONG_ANSWER,4304,1582453004,Neeraj9436,CONTESTANT,PRETESTS,2,15,0
1313,B,71675861,C++14 (GCC 6-32),WRONG_ANSWER,4901,1582453601,Neeraj9436,CONTESTANT,PRETESTS,2,15,0
1313,A,71656336,C++14 (GCC 6-32),OK,640,1582449340,NeetyaP,CONTESTANT,TESTS,5,31,0
1313,C1,71667825,C++14 (GCC 6-32),WRONG_ANSWER,3099,1582451799,NeetyaP,CONTESTANT,PRETESTS,2,15,0
1313,C1,71673816,C++14 (GCC 6-32),WRONG_ANSWER,4444,1582453144,NeetyaP,CONTESTANT,PRETESTS,7,31,0
1313,C1,71681702,C++14 (GCC 6-32),WRONG_ANSWER,6343,1582455043,NeetyaP,CONTESTANT,PRETESTS,8,31,0
1313,C1,71685032,C++14 (GCC 6-32),OK,7062,1582455762,NeetyaP,CONTESTANT,TESTS,53,31,0
1313,A,71654746,C++14 (GCC 6-32),OK,324,1582449024,Nemo,CONTESTANT,TESTS,5,15,0
1313,B,71661123,C++14 (GCC 6-32),WRONG_ANSWER,1634,1582450334,Nemo,CONTESTANT,PRETESTS,2,15,0
1313,B,71662296,C++14 (GCC 6-32),OK,1898,1582450598,Nemo,CONTESTANT,TESTS,8,31,0
1313,C1,71666342,C++14 (GCC 6-32),OK,2779,1582451479,Nemo,CONTESTANT,TESTS,53,31,0
1313,C2,71678519,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5573,1582454273,Nemo,CONTESTANT,PRETESTS,11,3000,95948800
1313,C2,71681408,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6278,1582454978,Nemo,CONTESTANT,PRETESTS,11,3000,95948800
1313,C2,71683670,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6791,1582455491,Nemo,CONTESTANT,TESTS,11,3000,91340800
1313,A,71656965,GNU C++11,WRONG_ANSWER,747,1582449447,Neoutlier,CONTESTANT,PRETESTS,0,31,0
1313,A,71658269,GNU C++11,OK,994,1582449694,Neoutlier,CONTESTANT,TESTS,5,30,0
1313,C2,71667872,GNU C++11,WRONG_ANSWER,3110,1582451810,Neoutlier,CONTESTANT,PRETESTS,6,31,204800
1313,C2,71669883,GNU C++11,OK,3570,1582452270,Neoutlier,CONTESTANT,TESTS,52,576,18124800
1313,C1,71669962,GNU C++11,OK,3589,1582452289,Neoutlier,CONTESTANT,TESTS,53,31,0
1313,B,71683694,GNU C++11,MEMORY_LIMIT_EXCEEDED,6796,1582455496,Neoutlier,CONTESTANT,PRETESTS,2,514,268390400
1313,B,71686040,GNU C++11,WRONG_ANSWER,7199,1582455899,Neoutlier,CONTESTANT,PRETESTS,1,0,0
1313,A,71657844,GNU C++11,OK,911,1582449611,Nephele,CONTESTANT,TESTS,5,30,0
1313,C1,71663739,GNU C++11,WRONG_ANSWER,2211,1582450911,Nephele,CONTESTANT,PRETESTS,7,31,0
1313,C1,71668465,GNU C++11,WRONG_ANSWER,3245,1582451945,Nephele,CONTESTANT,PRETESTS,2,15,0
1313,C1,71668928,GNU C++11,WRONG_ANSWER,3357,1582452057,Nephele,CONTESTANT,PRETESTS,7,30,0
1313,B,71670693,GNU C++11,OK,3748,1582452448,Nephele,CONTESTANT,TESTS,8,30,0
1313,C1,71680880,GNU C++11,WRONG_ANSWER,6148,1582454848,Nephele,CONTESTANT,PRETESTS,0,15,0
1313,C1,71682116,GNU C++11,WRONG_ANSWER,6449,1582455149,Nephele,CONTESTANT,PRETESTS,7,31,0
1313,C1,71685349,GNU C++11,WRONG_ANSWER,7118,1582455818,Nephele,CONTESTANT,PRETESTS,0,15,0
1313,C1,71685590,GNU C++11,OK,7152,1582455852,Nephele,CONTESTANT,TESTS,53,46,0
1313,A,71658384,C++17 (GCC 7-32),WRONG_ANSWER,1020,1582449720,Neroast,CONTESTANT,PRETESTS,1,30,0
1313,A,71661161,C++17 (GCC 7-32),OK,1645,1582450345,Neroast,CONTESTANT,TESTS,5,171,0
1313,C1,71674631,C++17 (GCC 7-32),WRONG_ANSWER,4626,1582453326,Neroast,CONTESTANT,PRETESTS,3,15,0
1313,C1,71677900,C++17 (GCC 7-32),WRONG_ANSWER,5405,1582454105,Neroast,CONTESTANT,PRETESTS,3,15,0
1313,C1,71680138,C++17 (GCC 7-32),WRONG_ANSWER,5964,1582454664,Neroast,CONTESTANT,PRETESTS,0,15,0
1313,C1,71682666,C++17 (GCC 7-32),WRONG_ANSWER,6572,1582455272,Neroast,CONTESTANT,PRETESTS,2,15,0
1313,C1,71684109,C++17 (GCC 7-32),WRONG_ANSWER,6885,1582455585,Neroast,CONTESTANT,PRETESTS,2,15,0
1313,A,71679830,C++17 (GCC 7-32),WRONG_ANSWER,5893,1582454593,Nesta,CONTESTANT,PRETESTS,0,15,0
1313,A,71685201,C++17 (GCC 7-32),WRONG_ANSWER,7091,1582455791,Nesta,CONTESTANT,PRETESTS,0,15,0
1313,A,71657230,C++14 (GCC 6-32),OK,794,1582449494,NewNick,CONTESTANT,TESTS,5,639,0
1313,B,71665477,C++14 (GCC 6-32),OK,2596,1582451296,NewNick,CONTESTANT,TESTS,8,31,0
1313,C2,71671868,C++14 (GCC 6-32),WRONG_ANSWER,4006,1582452706,NewNick,CONTESTANT,PRETESTS,4,15,0
1313,C2,71674720,C++14 (GCC 6-32),OK,4647,1582453347,NewNick,CONTESTANT,TESTS,52,343,32870400
1313,C1,71674769,C++14 (GCC 6-32),OK,4660,1582453360,NewNick,CONTESTANT,TESTS,53,31,102400
1313,A,71655794,C++14 (GCC 6-32),OK,539,1582449239,NewRules,CONTESTANT,TESTS,5,15,0
1313,C1,71669563,C++14 (GCC 6-32),WRONG_ANSWER,3502,1582452202,NewRules,CONTESTANT,PRETESTS,3,15,0
1313,C1,71669984,C++14 (GCC 6-32),WRONG_ANSWER,3594,1582452294,NewRules,CONTESTANT,PRETESTS,3,31,0
1313,B,71681703,C++14 (GCC 6-32),WRONG_ANSWER,6343,1582455043,NewRules,CONTESTANT,PRETESTS,2,31,0
1313,A,71662201,MS C++ 2017,OK,1878,1582450578,Ni123,CONTESTANT,TESTS,5,15,0
1313,B,71684925,MS C++ 2017,WRONG_ANSWER,7045,1582455745,Ni123,CONTESTANT,PRETESTS,2,30,0
1313,A,71656842,C++17 (GCC 7-32),WRONG_ANSWER,728,1582449428,NiIesh,CONTESTANT,PRETESTS,0,15,0
1313,A,71659907,C++17 (GCC 7-32),WRONG_ANSWER,1363,1582450063,NiIesh,CONTESTANT,PRETESTS,1,31,0
1313,A,71660434,C++17 (GCC 7-32),OK,1479,1582450179,NiIesh,CONTESTANT,TESTS,5,30,0
1313,A,71659211,PyPy 3,OK,1208,1582449908,NickAs,CONTESTANT,TESTS,5,187,1536000
1313,C1,71676949,PyPy 3,WRONG_ANSWER,5168,1582453868,NickAs,CONTESTANT,PRETESTS,7,171,1843200
1313,C1,71678982,PyPy 3,OK,5684,1582454384,NickAs,CONTESTANT,TESTS,53,265,4505600
1313,A,71656429,C++17 (GCC 7-32),OK,656,1582449356,NicoGonzalezUTN,CONTESTANT,TESTS,5,30,0
1313,C1,71661111,C++17 (GCC 7-32),WRONG_ANSWER,1631,1582450331,NicoGonzalezUTN,CONTESTANT,PRETESTS,7,30,0
1313,C1,71665087,C++17 (GCC 7-32),WRONG_ANSWER,2507,1582451207,NicoGonzalezUTN,CONTESTANT,PRETESTS,7,30,102400
1313,C1,71679485,C++17 (GCC 7-32),WRONG_ANSWER,5812,1582454512,NicoGonzalezUTN,CONTESTANT,PRETESTS,1,0,0
1313,C1,71680051,C++17 (GCC 7-32),WRONG_ANSWER,5943,1582454643,NicoGonzalezUTN,CONTESTANT,PRETESTS,8,15,0
1313,A,71657959,C++17 (GCC 7-32),OK,933,1582449633,NiggaPony,CONTESTANT,TESTS,5,15,0
1313,B,71662853,C++17 (GCC 7-32),WRONG_ANSWER,2025,1582450725,NiggaPony,CONTESTANT,PRETESTS,2,30,0
1313,C1,71675185,C++17 (GCC 7-32),WRONG_ANSWER,4748,1582453448,NiggaPony,CONTESTANT,PRETESTS,7,31,204800
1313,C1,71680073,C++17 (GCC 7-32),WRONG_ANSWER,5947,1582454647,NiggaPony,CONTESTANT,PRETESTS,7,30,204800
1313,C1,71683280,C++17 (GCC 7-32),OK,6709,1582455409,NiggaPony,CONTESTANT,TESTS,53,31,0
1313,B,71684888,C++17 (GCC 7-32),WRONG_ANSWER,7038,1582455738,NiggaPony,CONTESTANT,PRETESTS,2,15,0
1313,B,71685602,C++17 (GCC 7-32),WRONG_ANSWER,7154,1582455854,NiggaPony,CONTESTANT,PRETESTS,2,30,0
1313,A,71659619,GNU C++11,OK,1301,1582450001,Night_falls,CONTESTANT,TESTS,5,31,0
1313,C1,71675732,GNU C++11,WRONG_ANSWER,4875,1582453575,Night_falls,CONTESTANT,PRETESTS,2,31,0
1313,A,71655026,C++17 (GCC 7-32),OK,394,1582449094,Nightmar,CONTESTANT,TESTS,5,15,0
1313,C1,71656517,C++17 (GCC 7-32),OK,673,1582449373,Nightmar,CONTESTANT,TESTS,53,46,1228800
1313,C2,71668474,C++17 (GCC 7-32),WRONG_ANSWER,3247,1582451947,Nightmar,CONTESTANT,PRETESTS,5,15,36044800
1313,C2,71671390,C++17 (GCC 7-32),WRONG_ANSWER,3899,1582452599,Nightmar,CONTESTANT,PRETESTS,6,62,36044800
1313,C2,71671948,C++17 (GCC 7-32),WRONG_ANSWER,4022,1582452722,Nightmar,CONTESTANT,PRETESTS,3,30,36147200
1313,C2,71674599,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4620,1582453320,Nightmar,CONTESTANT,PRETESTS,8,3000,36044800
1313,C2,71675597,C++17 (GCC 7-32),OK,4841,1582453541,Nightmar,CONTESTANT,TESTS,52,2994,22016000
1313,A,71657080,C++17 (GCC 7-32),OK,766,1582449466,Nihad_Nabelsi,CONTESTANT,TESTS,5,31,0
1313,C1,71664871,C++17 (GCC 7-32),OK,2463,1582451163,Nihad_Nabelsi,CONTESTANT,TESTS,53,30,1638400
1313,A,71656243,C++17 (GCC 7-32),OK,625,1582449325,NikBoggi,CONTESTANT,TESTS,5,30,0
1313,C1,71666451,C++17 (GCC 7-32),OK,2804,1582451504,NikBoggi,CONTESTANT,TESTS,53,31,3993600
1313,B,71676822,C++17 (GCC 7-32),WRONG_ANSWER,5133,1582453833,NikBoggi,CONTESTANT,PRETESTS,2,31,0
1313,B,71683198,C++17 (GCC 7-32),OK,6691,1582455391,NikBoggi,CONTESTANT,TESTS,8,31,0
1313,A,71661914,C++14 (GCC 6-32),OK,1815,1582450515,Nik_start,CONTESTANT,TESTS,5,15,0
1313,C1,71669309,C++14 (GCC 6-32),WRONG_ANSWER,3443,1582452143,Nik_start,CONTESTANT,PRETESTS,2,15,0
1313,C1,71674524,C++14 (GCC 6-32),WRONG_ANSWER,4598,1582453298,Nik_start,CONTESTANT,PRETESTS,1,15,0
1313,A,71674464,C++17 (GCC 7-32),WRONG_ANSWER,4585,1582453285,Nikit_56,CONTESTANT,PRETESTS,1,31,0
