contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
226,C,2241554,GNU C++,SKIPPED,3382,1348503982,HolkinPV,CONTESTANT,PRETESTS,5,15,0
226,C,2241908,GNU C++,WRONG_ANSWER,3644,1348504244,HolkinPV,CONTESTANT,TESTS,105,31,0
226,A,2245008,GNU C++,OK,6621,1348507221,HolkinPV,CONTESTANT,TESTS,78,31,0
226,A,2239300,GNU C++,OK,1671,1348502271,I_dont_have_girlfriend,CONTESTANT,TESTS,78,46,0
226,C,2245222,FPC,COMPILATION_ERROR,6801,1348507401,I_dont_have_girlfriend,CONTESTANT,PRETESTS,0,0,0
226,C,2245383,FPC,COMPILATION_ERROR,6931,1348507531,I_dont_have_girlfriend,CONTESTANT,PRETESTS,0,0,0
226,C,2245541,FPC,WRONG_ANSWER,7046,1348507646,I_dont_have_girlfriend,CONTESTANT,TESTS,27,31,0
226,A,2238537,GNU C++,OK,1173,1348501773,I_love_Nastya,CONTESTANT,TESTS,78,31,0
226,B,2239137,GNU C++,RUNTIME_ERROR,1557,1348502157,I_love_Nastya,CONTESTANT,PRETESTS,5,156,1638400
226,B,2239766,GNU C++,OK,1989,1348502589,I_love_Nastya,CONTESTANT,TESTS,69,468,1638400
226,C,2240611,GNU C++,CHALLENGED,2629,1348503229,I_love_Nastya,CONTESTANT,CHALLENGES,5,15,0
226,D,2243110,GNU C++,OK,4712,1348505312,I_love_Nastya,CONTESTANT,TESTS,95,46,0
226,C,2245674,GNU C++,WRONG_ANSWER,7128,1348507728,I_love_Nastya,CONTESTANT,CHALLENGES,0,31,0
226,C,2245795,GNU C++,WRONG_ANSWER,7182,1348507782,I_love_Nastya,CONTESTANT,CHALLENGES,0,31,0
226,A,2237957,GNU C++,OK,818,1348501418,I_love_Tanya_Romanova,CONTESTANT,TESTS,78,31,0
226,B,2242512,GNU C++,WRONG_ANSWER,4156,1348504756,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,5,156,1638400
226,B,2242621,GNU C++,OK,4253,1348504853,I_love_Tanya_Romanova,CONTESTANT,TESTS,69,328,3174400
226,A,2238666,GNU C++,OK,1259,1348501859,Igor_Kudryashov,CONTESTANT,TESTS,78,31,0
226,B,2240393,GNU C++,OK,2466,1348503066,Igor_Kudryashov,CONTESTANT,TESTS,69,203,1228800
226,D,2242685,GNU C++,OK,4318,1348504918,Igor_Kudryashov,CONTESTANT,TESTS,95,46,102400
226,C,2244196,GNU C++,CHALLENGED,5826,1348506426,Igor_Kudryashov,CONTESTANT,CHALLENGES,5,15,0
226,C,2245452,GNU C++,WRONG_ANSWER,6982,1348507582,Igor_Kudryashov,CONTESTANT,TESTS,105,31,0
226,A,2237499,MS C++,WRONG_ANSWER,498,1348501098,Ilya_MSU,CONTESTANT,PRETESTS,3,31,0
226,A,2237616,MS C++,OK,602,1348501202,Ilya_MSU,CONTESTANT,TESTS,78,31,0
226,B,2239363,MS C++,TIME_LIMIT_EXCEEDED,1703,1348502303,Ilya_MSU,CONTESTANT,PRETESTS,9,2000,1228800
226,B,2239597,MS C++,OK,1864,1348502464,Ilya_MSU,CONTESTANT,TESTS,69,625,4300800
226,C,2241050,MS C++,WRONG_ANSWER,2962,1348503562,Ilya_MSU,CONTESTANT,TESTS,27,31,0
226,D,2243914,MS C++,SKIPPED,5508,1348506108,Ilya_MSU,CONTESTANT,PRETESTS,8,31,204800
226,D,2244933,MS C++,TIME_LIMIT_EXCEEDED,6557,1348507157,Ilya_MSU,CONTESTANT,TESTS,33,2000,0
226,A,2239337,GNU C++,OK,1689,1348502289,JShmatov,CONTESTANT,TESTS,78,31,0
226,B,2244820,GNU C++,OK,6446,1348507046,JShmatov,CONTESTANT,TESTS,69,437,2457600
226,A,2238424,MS C++,WRONG_ANSWER,1109,1348501709,JalbaRu,CONTESTANT,PRETESTS,4,15,0
226,A,2238749,MS C++,OK,1310,1348501910,JalbaRu,CONTESTANT,TESTS,78,31,0
226,B,2240273,MS C++,TIME_LIMIT_EXCEEDED,2368,1348502968,JalbaRu,CONTESTANT,PRETESTS,9,2000,1228800
226,B,2240499,MS C++,OK,2548,1348503148,JalbaRu,CONTESTANT,TESTS,69,593,1228800
226,C,2243009,MS C++,CHALLENGED,4629,1348505229,JalbaRu,CONTESTANT,CHALLENGES,5,15,0
226,C,2244772,MS C++,CHALLENGED,6403,1348507003,JalbaRu,CONTESTANT,CHALLENGES,5,15,0
226,C,2245768,MS C++,WRONG_ANSWER,7172,1348507772,JalbaRu,CONTESTANT,CHALLENGES,1,31,0
226,A,2239063,Java 7,OK,1512,1348502112,Jokser,CONTESTANT,TESTS,78,93,0
226,B,2242429,Java 7,OK,4077,1348504677,Jokser,CONTESTANT,TESTS,69,312,2252800
226,C,2244293,Java 7,CHALLENGED,5903,1348506503,Jokser,CONTESTANT,CHALLENGES,5,93,0
226,A,2237751,GNU C++,OK,690,1348501290,Jughead,CONTESTANT,TESTS,78,31,5017600
226,B,2242753,GNU C++,WRONG_ANSWER,4386,1348504986,Jughead,CONTESTANT,PRETESTS,5,156,3276800
226,B,2244508,GNU C++,OK,6127,1348506727,Jughead,CONTESTANT,TESTS,69,187,3276800
226,C,2245153,GNU C++,WRONG_ANSWER,6751,1348507351,Jughead,CONTESTANT,TESTS,105,31,0
226,A,2237411,MS C++,OK,422,1348501022,KADR,CONTESTANT,TESTS,78,31,0
226,B,2238594,GNU C++,WRONG_ANSWER,1217,1348501817,KADR,CONTESTANT,PRETESTS,5,1171,9932800
226,C,2240135,GNU C++,CHALLENGED,2269,1348502869,KADR,CONTESTANT,CHALLENGES,5,15,0
226,B,2240841,GNU C++,OK,2814,1348503414,KADR,CONTESTANT,TESTS,69,203,1228800
226,E,2245469,GNU C++,WRONG_ANSWER,6995,1348507595,KADR,CONTESTANT,PRETESTS,2,31,7168000
226,C,2245554,GNU C++,WRONG_ANSWER,7059,1348507659,KADR,CONTESTANT,CHALLENGES,0,31,0
226,B,2238016,GNU C++,TIME_LIMIT_EXCEEDED,853,1348501453,KAN,CONTESTANT,PRETESTS,9,2000,1228800
226,B,2238389,GNU C++,OK,1089,1348501689,KAN,CONTESTANT,TESTS,69,187,1228800
226,A,2242794,GNU C++,WRONG_ANSWER,4420,1348505020,KAN,CONTESTANT,PRETESTS,4,31,0
226,A,2242981,GNU C++,WRONG_ANSWER,4601,1348505201,KAN,CONTESTANT,PRETESTS,4,31,0
226,A,2243473,GNU C++,OK,5089,1348505689,KAN,CONTESTANT,TESTS,78,31,0
226,A,2237888,GNU C++,OK,776,1348501376,K_operafan,CONTESTANT,TESTS,78,31,0
226,B,2244929,GNU C++,WRONG_ANSWER,6551,1348507151,K_operafan,CONTESTANT,PRETESTS,5,406,2764800
226,B,2245497,GNU C++,WRONG_ANSWER,7018,1348507618,K_operafan,CONTESTANT,PRETESTS,5,375,2764800
226,A,2238487,Delphi,WRONG_ANSWER,1141,1348501741,KaiZeR,CONTESTANT,PRETESTS,3,15,102400
226,A,2239696,Delphi,OK,1934,1348502534,KaiZeR,CONTESTANT,TESTS,78,31,102400
226,C,2241978,FPC,WRONG_ANSWER,3697,1348504297,KaiZeR,CONTESTANT,TESTS,6,31,102400
226,A,2240070,GNU C++,OK,2206,1348502806,KarlisS,CONTESTANT,TESTS,78,46,0
226,B,2241600,GNU C++,OK,3410,1348504010,KarlisS,CONTESTANT,TESTS,69,359,1638400
226,A,2237481,GNU C++,WRONG_ANSWER,480,1348501080,Kharybin,CONTESTANT,PRETESTS,3,15,0
226,A,2238840,GNU C++,OK,1366,1348501966,Kharybin,CONTESTANT,TESTS,78,46,0
226,B,2243174,GNU C++,TIME_LIMIT_EXCEEDED,4776,1348505376,Kharybin,CONTESTANT,PRETESTS,5,2000,3686400
226,B,2243329,GNU C++,TIME_LIMIT_EXCEEDED,4931,1348505531,Kharybin,CONTESTANT,PRETESTS,9,2000,2252800
226,B,2243784,GNU C++,WRONG_ANSWER,5374,1348505974,Kharybin,CONTESTANT,PRETESTS,5,140,1740800
226,B,2243837,GNU C++,OK,5441,1348506041,Kharybin,CONTESTANT,TESTS,69,203,2457600
226,C,2245479,GNU C++,WRONG_ANSWER,7003,1348507603,Kharybin,CONTESTANT,PRETESTS,4,31,0
226,C,2245673,GNU C++,WRONG_ANSWER,7128,1348507728,Kharybin,CONTESTANT,TESTS,27,31,0
226,B,2241211,GNU C++,WRONG_ANSWER,3088,1348503688,KirillB,CONTESTANT,PRETESTS,1,15,2048000
226,B,2241313,GNU C++,WRONG_ANSWER,3185,1348503785,KirillB,CONTESTANT,PRETESTS,5,156,2048000
226,B,2242785,GNU C++,WRONG_ANSWER,4414,1348505014,KirillB,CONTESTANT,PRETESTS,0,15,2048000
226,B,2242950,GNU C++,OK,4572,1348505172,KirillB,CONTESTANT,TESTS,69,218,2048000
226,A,2241522,MS C++,OK,3355,1348503955,Koblyk,CONTESTANT,TESTS,78,31,0
226,A,2237871,GNU C++,WRONG_ANSWER,762,1348501362,Komaki,CONTESTANT,PRETESTS,5,15,0
226,A,2237903,GNU C++,OK,784,1348501384,Komaki,CONTESTANT,TESTS,78,31,0
226,B,2239373,GNU C++,OK,1706,1348502306,Komaki,CONTESTANT,TESTS,69,406,2457600
226,D,2241973,GNU C++,WRONG_ANSWER,3695,1348504295,Komaki,CONTESTANT,PRETESTS,0,31,102400
226,D,2242022,GNU C++,WRONG_ANSWER,3729,1348504329,Komaki,CONTESTANT,TESTS,18,31,102400
226,E,2245449,GNU C++,WRONG_ANSWER,6981,1348507581,Komaki,CONTESTANT,PRETESTS,0,15,27750400
226,E,2245753,GNU C++,WRONG_ANSWER,7167,1348507767,Komaki,CONTESTANT,PRETESTS,0,15,27750400
226,A,2239819,MS C++,OK,2024,1348502624,KuchumovIlya,CONTESTANT,TESTS,78,31,0
226,B,2242080,GNU C++,WRONG_ANSWER,3783,1348504383,KuchumovIlya,CONTESTANT,PRETESTS,5,406,241868800
226,B,2243802,GNU C++,WRONG_ANSWER,5396,1348505996,KuchumovIlya,CONTESTANT,PRETESTS,5,390,242892800
226,B,2244171,GNU C++,WRONG_ANSWER,5798,1348506398,KuchumovIlya,CONTESTANT,PRETESTS,0,31,819200
226,B,2244279,GNU C++,RUNTIME_ERROR,5893,1348506493,KuchumovIlya,CONTESTANT,PRETESTS,5,62,1228800
226,B,2244470,GNU C++,TIME_LIMIT_EXCEEDED,6085,1348506685,KuchumovIlya,CONTESTANT,PRETESTS,9,2000,1228800
226,B,2245123,GNU C++,TIME_LIMIT_EXCEEDED,6727,1348507327,KuchumovIlya,CONTESTANT,TESTS,35,2000,242892800
226,A,2239008,MS C++,OK,1474,1348502074,KungA,CONTESTANT,TESTS,78,31,0
226,A,2238068,GNU C++,OK,886,1348501486,L7we,CONTESTANT,TESTS,78,31,0
226,C,2239079,MS C++,CHALLENGED,1520,1348502120,LLI_E_P_JI_O_K,CONTESTANT,CHALLENGES,5,15,0
226,A,2240593,MS C++,OK,2618,1348503218,LLI_E_P_JI_O_K,CONTESTANT,TESTS,78,31,0
226,B,2245262,MS C++,OK,6832,1348507432,LLI_E_P_JI_O_K,CONTESTANT,TESTS,69,265,3174400
226,A,2243166,GNU C++,WRONG_ANSWER,4765,1348505365,Lapenkov,CONTESTANT,PRETESTS,5,15,0
226,A,2243527,GNU C++,WRONG_ANSWER,5145,1348505745,Lapenkov,CONTESTANT,PRETESTS,5,31,0
226,A,2243698,GNU C++,WRONG_ANSWER,5296,1348505896,Lapenkov,CONTESTANT,PRETESTS,5,31,0
226,A,2244003,GNU C++,OK,5610,1348506210,Lapenkov,CONTESTANT,TESTS,78,31,0
226,A,2238086,GNU C++,OK,899,1348501499,Leewings,CONTESTANT,TESTS,78,31,0
226,A,2238576,GNU C++,OK,1207,1348501807,LinKin,CONTESTANT,TESTS,78,31,0
226,B,2241386,GNU C++,OK,3247,1348503847,LinKin,CONTESTANT,TESTS,69,203,2457600
226,C,2245620,GNU C++,CHALLENGED,7101,1348507701,LinKin,CONTESTANT,CHALLENGES,5,31,0
226,A,2240252,GNU C++,CHALLENGED,2356,1348502956,Logvinov_Leon,CONTESTANT,CHALLENGES,6,15,0
226,A,2240504,GNU C++,WRONG_ANSWER,2553,1348503153,Logvinov_Leon,CONTESTANT,CHALLENGES,0,15,0
226,A,2240624,GNU C++,OK,2645,1348503245,Logvinov_Leon,CONTESTANT,TESTS,78,31,0
226,B,2242982,GNU C++,TIME_LIMIT_EXCEEDED,4601,1348505201,Logvinov_Leon,CONTESTANT,PRETESTS,9,2000,1638400
226,B,2243394,GNU C++,TIME_LIMIT_EXCEEDED,5008,1348505608,Logvinov_Leon,CONTESTANT,PRETESTS,9,2000,1228800
226,B,2244607,GNU C++,WRONG_ANSWER,6231,1348506831,Logvinov_Leon,CONTESTANT,PRETESTS,0,15,1638400
226,B,2245288,GNU C++,WRONG_ANSWER,6855,1348507455,Logvinov_Leon,CONTESTANT,PRETESTS,9,296,1638400
226,A,2239223,FPC,OK,1617,1348502217,M0sTik,CONTESTANT,TESTS,78,46,0
226,A,2240563,GNU C++,OK,2603,1348503203,Mahdi,CONTESTANT,TESTS,78,31,0
226,B,2244953,GNU C++,OK,6572,1348507172,Mahdi,CONTESTANT,TESTS,69,437,2048000
226,A,2237382,GNU C++,TIME_LIMIT_EXCEEDED,387,1348500987,Marcin_smu,CONTESTANT,PRETESTS,5,2000,0
226,A,2237732,GNU C++,WRONG_ANSWER,681,1348501281,Marcin_smu,CONTESTANT,PRETESTS,5,15,0
226,A,2237795,GNU C++,SKIPPED,713,1348501313,Marcin_smu,CONTESTANT,PRETESTS,6,15,0
226,B,2238826,GNU C++,TIME_LIMIT_EXCEEDED,1358,1348501958,Marcin_smu,CONTESTANT,PRETESTS,9,2000,1228800
226,B,2239121,GNU C++,OK,1546,1348502146,Marcin_smu,CONTESTANT,TESTS,69,203,1945600
226,D,2241878,GNU C++,WRONG_ANSWER,3619,1348504219,Marcin_smu,CONTESTANT,PRETESTS,2,15,0
226,D,2242666,GNU C++,WRONG_ANSWER,4292,1348504892,Marcin_smu,CONTESTANT,PRETESTS,2,15,0
226,D,2243286,GNU C++,TIME_LIMIT_EXCEEDED,4885,1348505485,Marcin_smu,CONTESTANT,PRETESTS,2,2000,0
226,D,2243541,GNU C++,OK,5149,1348505750,Marcin_smu,CONTESTANT,TESTS,95,31,0
226,A,2244141,GNU C++,OK,5763,1348506363,Marcin_smu,CONTESTANT,TESTS,78,31,0
226,A,2237886,Python 2,OK,774,1348501374,Martial,CONTESTANT,TESTS,78,62,0
226,B,2242087,GNU C++,RUNTIME_ERROR,3794,1348504394,Martial,CONTESTANT,PRETESTS,5,93,1228800
226,B,2242658,GNU C++,OK,4285,1348504885,Martial,CONTESTANT,TESTS,69,218,2457600
226,B,2239128,GNU C++,WRONG_ANSWER,1551,1348502151,Matt,CONTESTANT,PRETESTS,9,187,1740800
226,B,2240528,GNU C++,WRONG_ANSWER,2572,1348503172,Matt,CONTESTANT,PRETESTS,4,15,1740800
226,B,2240598,GNU C++,WRONG_ANSWER,2621,1348503221,Matt,CONTESTANT,PRETESTS,4,31,1740800
226,B,2240702,GNU C++,WRONG_ANSWER,2710,1348503310,Matt,CONTESTANT,PRETESTS,4,15,1740800
226,B,2241538,MS C++,WRONG_ANSWER,3367,1348503967,Matt,CONTESTANT,PRETESTS,4,15,1740800
226,B,2241582,MS C++,WRONG_ANSWER,3398,1348503998,Matt,CONTESTANT,PRETESTS,9,171,1740800
226,B,2241642,MS C++,WRONG_ANSWER,3442,1348504042,Matt,CONTESTANT,PRETESTS,9,203,1740800
226,B,2241999,MS C++,OK,3713,1348504313,Matt,CONTESTANT,TESTS,69,562,1740800
226,A,2243076,MS C++,OK,4688,1348505288,Matt,CONTESTANT,TESTS,78,31,0
226,C,2245589,MS C++,RUNTIME_ERROR,7080,1348507680,Matt,CONTESTANT,PRETESTS,4,15,0
226,C,2245733,GNU C++,RUNTIME_ERROR,7160,1348507760,Matt,CONTESTANT,PRETESTS,4,31,102400
226,A,2238151,GNU C++,OK,938,1348501538,MeinKraft,CONTESTANT,TESTS,78,31,0
226,B,2239825,GNU C++,RUNTIME_ERROR,2030,1348502630,MeinKraft,CONTESTANT,PRETESTS,5,62,1228800
226,B,2240232,GNU C++,RUNTIME_ERROR,2343,1348502943,MeinKraft,CONTESTANT,PRETESTS,5,62,1228800
226,B,2241437,GNU C++,RUNTIME_ERROR,3278,1348503878,MeinKraft,CONTESTANT,PRETESTS,5,62,11980800
226,B,2242446,GNU C++,OK,4089,1348504689,MeinKraft,CONTESTANT,TESTS,69,437,1638400
226,C,2244553,GNU C++,WRONG_ANSWER,6175,1348506775,MeinKraft,CONTESTANT,PRETESTS,4,15,0
226,C,2244718,GNU C++,WRONG_ANSWER,6343,1348506943,MeinKraft,CONTESTANT,PRETESTS,4,31,0
226,A,2237749,MS C++,WRONG_ANSWER,690,1348501290,Merkurev,CONTESTANT,PRETESTS,2,15,0
226,A,2237917,MS C++,WRONG_ANSWER,791,1348501391,Merkurev,CONTESTANT,PRETESTS,2,15,0
226,A,2239585,MS C++,OK,1858,1348502458,Merkurev,CONTESTANT,TESTS,78,46,0
226,B,2241719,MS C++,TIME_LIMIT_EXCEEDED,3497,1348504097,Merkurev,CONTESTANT,PRETESTS,9,2000,1638400
226,B,2241858,MS C++,OK,3606,1348504206,Merkurev,CONTESTANT,TESTS,69,203,2457600
226,A,2237607,GNU C++,OK,594,1348501194,Mick,CONTESTANT,TESTS,78,31,0
226,B,2240131,GNU C++,OK,2264,1348502864,Mick,CONTESTANT,TESTS,69,296,2150400
226,A,2237632,MS C++,OK,612,1348501212,Milanin,CONTESTANT,TESTS,78,31,0
226,B,2239737,MS C++,WRONG_ANSWER,1968,1348502568,Milanin,CONTESTANT,PRETESTS,9,156,1228800
226,B,2240574,GNU C++,WRONG_ANSWER,2610,1348503210,Milanin,CONTESTANT,PRETESTS,9,156,1228800
226,B,2240798,MS C++,OK,2787,1348503387,Milanin,CONTESTANT,TESTS,69,187,1228800
226,C,2242790,MS C++,TIME_LIMIT_EXCEEDED,4416,1348505016,Milanin,CONTESTANT,TESTS,106,2000,0
226,D,2244540,MS C++,WRONG_ANSWER,6163,1348506763,Milanin,CONTESTANT,PRETESTS,6,15,0
226,D,2244622,MS C++,OK,6249,1348506849,Milanin,CONTESTANT,TESTS,95,31,0
226,D,2239190,GNU C++0x,OK,1589,1348502189,MinakoKojima,CONTESTANT,TESTS,95,46,102400
226,A,2239524,Python 2,OK,1807,1348502407,MinakoKojima,CONTESTANT,TESTS,78,78,0
226,B,2241805,GNU C++0x,TIME_LIMIT_EXCEEDED,3568,1348504168,MinakoKojima,CONTESTANT,PRETESTS,5,2000,409600
226,B,2242134,GNU C++0x,OK,3833,1348504433,MinakoKojima,CONTESTANT,TESTS,69,343,2457600
226,C,2245236,GNU C++0x,CHALLENGED,6813,1348507414,MinakoKojima,CONTESTANT,CHALLENGES,5,31,0
226,A,2237752,MS C++,OK,691,1348501291,Monyura,CONTESTANT,TESTS,78,31,0
226,C,2245767,MS C++,TIME_LIMIT_EXCEEDED,7171,1348507771,Monyura,CONTESTANT,PRETESTS,4,2000,0
226,A,2239221,GNU C++,OK,1616,1348502216,Mopriestt,CONTESTANT,TESTS,78,31,0
226,C,2238530,GNU C++,CHALLENGED,1170,1348501770,Myth5,CONTESTANT,CHALLENGES,5,15,0
226,D,2239681,GNU C++,OK,1920,1348502520,Myth5,CONTESTANT,TESTS,95,31,0
226,B,2240998,GNU C++,RUNTIME_ERROR,2933,1348503533,Myth5,CONTESTANT,PRETESTS,5,156,2457600
226,B,2241479,GNU C++,OK,3317,1348503917,Myth5,CONTESTANT,TESTS,69,468,2457600
226,C,2242600,GNU C++,CHALLENGED,4235,1348504835,Myth5,CONTESTANT,CHALLENGES,5,31,0
226,A,2243302,GNU C++,OK,4898,1348505498,Myth5,CONTESTANT,TESTS,78,31,0
226,C,2244421,GNU C++,OK,6039,1348506639,Myth5,CONTESTANT,TESTS,150,93,0
226,A,2237815,MS C++,OK,725,1348501325,NALP,CONTESTANT,TESTS,78,31,0
226,C,2239670,MS C++,CHALLENGED,1912,1348502512,NALP,CONTESTANT,CHALLENGES,5,15,0
226,B,2241279,MS C++,OK,3153,1348503753,NALP,CONTESTANT,TESTS,69,203,1638400
226,C,2242535,MS C++,CHALLENGED,4171,1348504771,NALP,CONTESTANT,CHALLENGES,5,687,0
226,C,2245355,MS C++,WRONG_ANSWER,6910,1348507510,NALP,CONTESTANT,PRETESTS,0,15,0
226,C,2245413,MS C++,WRONG_ANSWER,6953,1348507553,NALP,CONTESTANT,CHALLENGES,1,140,0
226,C,2245794,MS C++,WRONG_ANSWER,7182,1348507782,NALP,CONTESTANT,CHALLENGES,1,656,0
226,A,2238165,GNU C++,OK,946,1348501546,Nicolas16,CONTESTANT,TESTS,78,31,0
226,B,2240347,GNU C++,WRONG_ANSWER,2432,1348503032,Nicolas16,CONTESTANT,PRETESTS,5,312,2355200
226,B,2241410,GNU C++,WRONG_ANSWER,3260,1348503860,Nicolas16,CONTESTANT,PRETESTS,5,390,2355200
226,B,2242152,GNU C++,WRONG_ANSWER,3845,1348504445,Nicolas16,CONTESTANT,PRETESTS,5,390,2355200
226,B,2242625,GNU C++,OK,4257,1348504857,Nicolas16,CONTESTANT,TESTS,69,468,2355200
226,A,2238278,MS C++,OK,1017,1348501617,NuM,CONTESTANT,TESTS,78,31,0
226,B,2243281,MS C++,WRONG_ANSWER,4882,1348505482,NuM,CONTESTANT,PRETESTS,5,312,4198400
226,A,2240080,GNU C++,OK,2213,1348502813,NurlashKO,CONTESTANT,TESTS,78,31,0
226,B,2243134,GNU C++,WRONG_ANSWER,4731,1348505331,NurlashKO,CONTESTANT,PRETESTS,5,171,20070400
226,B,2245343,GNU C++,WRONG_ANSWER,6902,1348507502,NurlashKO,CONTESTANT,PRETESTS,0,15,24166400
226,B,2245389,GNU C++,WRONG_ANSWER,6935,1348507535,NurlashKO,CONTESTANT,PRETESTS,1,15,24064000
226,B,2245618,GNU C++,WRONG_ANSWER,7100,1348507700,NurlashKO,CONTESTANT,PRETESTS,1,15,24064000
226,A,2238005,MS C++,OK,845,1348501445,ONU_1785,CONTESTANT,TESTS,78,31,0
226,C,2245524,MS C++,WRONG_ANSWER,7036,1348507636,ONU_1785,CONTESTANT,PRETESTS,2,15,0
226,A,2239751,GNU C++,OK,1977,1348502577,Onlylonely,CONTESTANT,TESTS,78,31,0
226,B,2245003,GNU C++,RUNTIME_ERROR,6617,1348507217,Onlylonely,CONTESTANT,PRETESTS,5,62,2560000
226,B,2245420,GNU C++,WRONG_ANSWER,6957,1348507557,Onlylonely,CONTESTANT,PRETESTS,5,187,2560000
226,B,2245596,GNU C++,WRONG_ANSWER,7085,1348507685,Onlylonely,CONTESTANT,PRETESTS,5,171,2560000
226,A,2238736,GNU C++,OK,1301,1348501901,OpalDshawn,CONTESTANT,TESTS,78,31,0
226,C,2241881,GNU C++,CHALLENGED,3622,1348504222,OpalDshawn,CONTESTANT,CHALLENGES,5,15,0
226,C,2244222,GNU C++,WRONG_ANSWER,5844,1348506444,OpalDshawn,CONTESTANT,CHALLENGES,0,15,0
226,B,2245009,GNU C++,WRONG_ANSWER,6623,1348507223,OpalDshawn,CONTESTANT,PRETESTS,0,15,1638400
226,B,2245543,GNU C++,RUNTIME_ERROR,7047,1348507648,OpalDshawn,CONTESTANT,PRETESTS,5,171,1638400
226,B,2245654,GNU C++,RUNTIME_ERROR,7119,1348507719,OpalDshawn,CONTESTANT,PRETESTS,5,171,1638400
226,B,2245822,GNU C++,RUNTIME_ERROR,7198,1348507798,OpalDshawn,CONTESTANT,PRETESTS,5,187,4812800
226,A,2239763,FPC,WRONG_ANSWER,1987,1348502587,Oryshych,CONTESTANT,TESTS,66,31,0
226,B,2241950,FPC,WRONG_ANSWER,3675,1348504275,Oryshych,CONTESTANT,PRETESTS,5,140,2355200
226,B,2243071,FPC,WRONG_ANSWER,4686,1348505286,Oryshych,CONTESTANT,PRETESTS,5,187,4915200
226,A,2239561,GNU C++,OK,1841,1348502441,Qili,CONTESTANT,TESTS,78,31,0
226,C,2245237,GNU C++,WRONG_ANSWER,6814,1348507414,Qili,CONTESTANT,TESTS,6,15,0
226,A,2237370,GNU C++,OK,366,1348500966,RAVEman,CONTESTANT,TESTS,78,31,0
226,B,2238712,GNU C++,RUNTIME_ERROR,1288,1348501888,RAVEman,CONTESTANT,PRETESTS,5,46,2252800
226,B,2238835,GNU C++,OK,1362,1348501962,RAVEman,CONTESTANT,TESTS,69,203,2252800
226,C,2241935,GNU C++,OK,3659,1348504259,RAVEman,CONTESTANT,TESTS,150,750,0
226,D,2242697,GNU C++,OK,4332,1348504932,RAVEman,CONTESTANT,TESTS,95,31,102400
226,A,2237495,GNU C++,OK,494,1348501094,R_R_,CONTESTANT,TESTS,78,31,0
226,B,2240357,GNU C++,RUNTIME_ERROR,2441,1348503041,R_R_,CONTESTANT,PRETESTS,5,15,1638400
226,B,2240648,GNU C++,RUNTIME_ERROR,2672,1348503272,R_R_,CONTESTANT,PRETESTS,5,62,1638400
226,B,2240875,GNU C++,TIME_LIMIT_EXCEEDED,2839,1348503439,R_R_,CONTESTANT,PRETESTS,9,2000,1638400
226,B,2240989,GNU C++,TIME_LIMIT_EXCEEDED,2930,1348503530,R_R_,CONTESTANT,PRETESTS,9,2000,1638400
226,B,2241104,GNU C++,OK,3004,1348503604,R_R_,CONTESTANT,TESTS,69,156,1638400
226,C,2242277,GNU C++,CHALLENGED,3944,1348504544,R_R_,CONTESTANT,CHALLENGES,5,15,0
226,C,2243103,GNU C++,WRONG_ANSWER,4707,1348505307,R_R_,CONTESTANT,CHALLENGES,0,1015,0
226,C,2243494,GNU C++,WRONG_ANSWER,5112,1348505712,R_R_,CONTESTANT,CHALLENGES,0,359,0
226,D,2244121,GNU C++,WRONG_ANSWER,5735,1348506335,R_R_,CONTESTANT,PRETESTS,1,15,102400
226,D,2244284,GNU C++,OK,5896,1348506496,R_R_,CONTESTANT,TESTS,95,46,102400
226,C,2244588,GNU C++,WRONG_ANSWER,6217,1348506817,R_R_,CONTESTANT,CHALLENGES,0,1031,0
226,C,2244861,GNU C++,WRONG_ANSWER,6492,1348507092,R_R_,CONTESTANT,CHALLENGES,0,140,0
226,C,2245101,GNU C++,WRONG_ANSWER,6701,1348507301,R_R_,CONTESTANT,CHALLENGES,0,781,0
226,C,2245173,GNU C++,WRONG_ANSWER,6763,1348507363,R_R_,CONTESTANT,CHALLENGES,0,765,0
226,C,2245809,GNU C++,WRONG_ANSWER,7189,1348507789,R_R_,CONTESTANT,CHALLENGES,0,531,0
226,A,2238503,GNU C++,OK,1150,1348501750,Ra16bit,CONTESTANT,TESTS,78,31,0
226,B,2239961,GNU C++,OK,2130,1348502730,Ra16bit,CONTESTANT,TESTS,69,187,1945600
226,C,2245608,GNU C++,CHALLENGED,7095,1348507695,Ra16bit,CONTESTANT,CHALLENGES,5,15,0
226,A,2237710,Delphi,OK,665,1348501265,Ram_iL,CONTESTANT,TESTS,78,46,102400
226,C,2241936,Delphi,CHALLENGED,3659,1348504259,Ram_iL,CONTESTANT,CHALLENGES,5,15,102400
226,B,2244198,Delphi,RUNTIME_ERROR,5830,1348506430,Ram_iL,CONTESTANT,PRETESTS,1,15,921600
226,B,2244336,Delphi,WRONG_ANSWER,5944,1348506544,Ram_iL,CONTESTANT,PRETESTS,5,453,1331200
226,B,2244489,Delphi,WRONG_ANSWER,6106,1348506706,Ram_iL,CONTESTANT,PRETESTS,5,453,1331200
226,A,2237809,GNU C++,OK,721,1348501321,Riatre,CONTESTANT,TESTS,78,31,0
