handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Emotion,Qianlai,Qiu,China,Hangzhou,1426,1497,specialist,specialist,hdu
JooooohnDoe,,,China,,1426,1479,specialist,specialist,
KAISER17,,,,,1426,1608,specialist,expert,
akram_samir,Akram,Samir,Egypt,Al Mansurah,1426,1426,specialist,specialist,FCI - Mansoura University
bati,,,,,1426,1430,specialist,specialist,
knb,Nitin Bhardwaj,Komaravolu,India,New Delhi,1426,1664,specialist,expert,Delhi Technological University
llehctim,,,Bangladesh,Dhaka,1426,1658,specialist,expert,Akatsuki
Webwei,,,,,1425,1455,specialist,specialist,
ZonaYang,,,,,1425,1465,specialist,specialist,
justlovemepls,,,,,1425,1557,specialist,specialist,
killcode,Atul,Mishra,India,Jalandhar,1425,1554,specialist,specialist,Lovely Professional University
rajat188,Rajat,Singhal,India,Ahmedabad,1425,1497,specialist,specialist,Nirma University
ref,Mohamed,Refaie,Egypt,Giza,1425,1504,specialist,specialist,
thebon3096,,,India,Ahmedabad,1425,1425,specialist,specialist,
Barufa,,,Argentina,Rosario,1424,1506,specialist,specialist,Universidad Nacional de Rosario
_dragneel_,,,,,1424,1424,specialist,specialist,
aps_tomar,Abhay,Pratap Singh Tomar,India,Kanpur,1424,1505,specialist,specialist,
iTzRyu,Raymundo,Gonzalez,Mexico,Veracruz,1424,1445,specialist,specialist,ITVer
just_try,,,,,1424,1501,specialist,specialist,
kryptofreak,a,p,India,,1424,1428,specialist,specialist,
mankey101,,,,,1424,1477,specialist,specialist,IIT Hyderabad
swust5120164175,gakki,,,,1424,1424,specialist,specialist,
ChopChop,,,,,1423,1505,specialist,specialist,Sport complex 'Modun'
Pnikolay,,,,,1423,1423,specialist,specialist,
Renyxa,Sharif,Afandi,Azerbaijan,Baku,1423,1605,specialist,expert,"METU, Ankara"
Arwill,,,,,1422,1460,specialist,specialist,
GaoBlue,Triet,Ngo,Vietnam,Ho Chi Minh City,1422,1450,specialist,specialist,Le Hong Phong High school
Mutaher,Mutaher Ahmed,Shakil,Bangladesh,Sylhet,1422,1459,specialist,specialist,
code_code,Kumar,Priyam,India,,1422,1455,specialist,specialist,"Jaypee Institute of Information Technology,Noida"
darkhorse7,Sourav,Jha,India,New Delhi,1422,1657,specialist,expert,Delhi Technological University
eshankarora56,,,,,1422,1454,specialist,specialist,
hamzah_alghanem,Hamzah,Alghanem,Jordan,,1422,1508,specialist,specialist,The Hashemite University
nj_1996,,,,,1422,1508,specialist,specialist,
scau_dhq,,,China,Guangzhou,1422,1528,specialist,specialist,SCAU
sky_,,,,,1422,1476,specialist,specialist,
47pig47,,,,,1421,1421,specialist,specialist,
Abenezer_Yohannes,,,,,1421,1421,specialist,specialist,
Boson007,,,,,1421,1522,specialist,specialist,
IMXD,,,,,1421,1477,specialist,specialist,
JinXiaoguang,Jin,Zhiguang,China,Zhengzhou,1421,1433,specialist,specialist,Zhengzhou University
KaltZK,,,,,1421,1469,specialist,specialist,
KnightSky,,,,,1421,1557,specialist,specialist,
duke007,,,India,,1421,1598,specialist,specialist,
jaideeppyne1997,Jaideep,Pyne,India,Kolkata,1421,1528,specialist,specialist,Heritage Institute Of Technology
knight_owl,,,,,1421,1530,specialist,specialist,
mepromee,Sabera Mahmud,Promee,Bangladesh,Dhaka,1421,1707,specialist,expert,Jahangirnagar University
milind009,,,,,1421,1459,specialist,specialist,
pkuser,,,,,1421,1421,specialist,specialist,
prashantkn94,,,,,1421,1424,specialist,specialist,
qq188380780,,,,,1421,1421,specialist,specialist,
time_machine,,,,,1421,1421,specialist,specialist,
15310320305,,,,,1420,1770,specialist,expert,
Abdur_Razzak,,,Bangladesh,,1420,1420,specialist,specialist,Mawlana Bhashani Science and Technology University
JackTheJoker,,,,,1420,1420,specialist,specialist,
Pitsarakos,Giannakis,Christoforou,Australia,Brisbane,1420,1625,specialist,expert,
SiNgHShAdY,,,,,1420,1420,specialist,specialist,
artyom.fedosov,,,,,1420,1483,specialist,specialist,
deepam1997,,,,,1420,1498,specialist,specialist,
desik,,,,,1420,1591,specialist,specialist,
nguyenduyhao1111,,,,,1420,1420,specialist,specialist,
Ashap_Bappy,Ashap,Bappy,Bangladesh,Rangpur City,1419,1525,specialist,specialist,"Begum Rokeya University, Rangpur"
Cinazzzz,,,,,1419,1419,specialist,specialist,
Dawn_S,,,,,1419,1419,specialist,specialist,
MazedRupok,Md. Abdul Mazed,Rupok,Bangladesh,Noakhali,1419,1643,specialist,expert,Noakhali Science and Technology University
TXyZa,,,,,1419,1419,specialist,specialist,
abhi649,,,,,1419,1419,specialist,specialist,
ariellariza,,,Indonesia,Bandar Lampung,1419,1455,specialist,specialist,SMAN 2 Bandar Lampung
ayush1501,,,,,1419,1419,specialist,specialist,
gaurav1024,,,,,1419,1545,specialist,specialist,
new_coder21,Ankit,Kumar,India,Ranchi,1419,1501,specialist,specialist,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
noobie_01,,,,,1419,1493,specialist,specialist,
p.tasbihgou,Parsa,Tasbihgou,Iran,Tehran,1419,1470,specialist,specialist,Tehran University
saumyadip,Saumyadip,Mandal,India,,1419,1594,specialist,specialist,"NITK,Surathkal"
BlackAmethyst,,,,,1418,1418,specialist,specialist,
Brain_Less,,,,,1418,1418,specialist,specialist,
DarkHero,,,South Korea,Seoul,1418,1462,specialist,specialist,Stanford University
F_TD5X,,,China,Changchun,1418,1495,specialist,specialist,Changchun University of Science and Technology
Sabyasachi,Rezwan,Ibne Borhan,Bangladesh,Dhaka,1418,1589,specialist,specialist,KUET
aljubaer,Abdullah Al,Jubaer,Bangladesh,Dhaka,1418,1418,specialist,specialist,University of Dhaka
green-tea,,,,,1418,1698,specialist,expert,
m_7703,,,India,Gandhinagar,1418,1418,specialist,specialist,DA-IICT
v_geta,Vishal,Golcha,India,Delhi,1418,1566,specialist,specialist,"BITS, Pilani"
zorro_blue,,,,,1418,1418,specialist,specialist,
20141002294,Shaoxin,Gu,China,Guangzhou,1417,1434,specialist,specialist,GDUFS
Barceloner,,,,,1417,1446,specialist,specialist,
Mayer_Emad,,,Egypt,Assiut,1417,1434,specialist,specialist,assuit university
Sarwar_05,Sarwar,Jahan,Bangladesh,Tāngāil,1417,1651,specialist,expert,MBSTU
abozzorov,Anushervon,Bozorov,,,1417,1666,specialist,expert,
bunny130,,,,,1417,1417,specialist,specialist,
buoy,,,,,1417,1553,specialist,specialist,
darpanthedude,,,,,1417,1588,specialist,specialist,
desmond085,,,Bangladesh,Bogra,1417,1697,specialist,expert,
iam_here,,,,,1417,1417,specialist,specialist,
jishnusaha,,,Bangladesh,Dhaka,1417,1417,specialist,specialist,American International University Bangladesh
mayank21,,,,,1417,1477,specialist,specialist,
shashwat_sj,,,,,1417,1597,specialist,specialist,
skp,Sandeep,Kumar,India,Noida,1417,1417,specialist,specialist,Samsung  Noida
ttymonkey,Alexey,Martishin,Russia,Moscow,1417,1494,specialist,specialist,Miro
Sayemm,A S M Mofakh-kharul,Islam,Bangladesh,Sherpur,1416,1568,specialist,specialist,Chittagong University of Eng and Tech
YERGALI,,,Kazakhstan,Shymkent,1416,1478,specialist,specialist,Uzdikter
akashs_india,Akash,Sharma,India,Mandi,1416,1460,specialist,specialist,IIT Mandi
betamoo,,,,,1416,1573,specialist,specialist,
labho,,,,,1416,1416,specialist,specialist,
malhar_s,Malhar,Shah,India,Vadodara,1416,1505,specialist,specialist,DA-IICT
qzwg7hs,Aruay,Amangeldi,,,1416,1522,specialist,specialist,NURORDA High School
ryultwo,,,,,1416,1770,specialist,expert,
Bazuzu,,,,,1415,1502,specialist,specialist,
Belserius,,,,,1415,1500,specialist,specialist,
CLT_S2_ZLT,Chi-Hieu,TRAN,Vietnam,Ho Chi Minh City,1415,1485,specialist,specialist,Ho Chi Minh University of Science
Tatiana_,,,Ukraine,Odesa,1415,1443,specialist,specialist,ONPU
dagarishabh,Rishabh,Daga,India,Kolkata,1415,1415,specialist,specialist,Heritage Institute Of Technology
fyhsACr,,,,,1415,1469,specialist,specialist,
gnosis,,Wang,China,Shanghai,1415,1499,specialist,specialist,
loonland,,,South Korea,,1415,1430,specialist,specialist,
mrrony,Ratna Akter,Rony,Bangladesh,Bogra,1415,1453,specialist,specialist,
qwebnm7788,,,,,1415,1497,specialist,specialist,
shuvojit,,,,,1415,1614,specialist,expert,
vice-versa,,,,,1415,1415,specialist,specialist,
Arscool,Arslan,Yersain,Kazakhstan,Almaty,1414,1684,specialist,expert,kaspi.kz
GlareL,,,,,1414,1414,specialist,specialist,
M.A.T,Mohammad Amin,Tavoosi,Iran,Isfahan,1414,1414,specialist,specialist,Ejei High School
ZerocooL95,Akash,Basudevan,India,Noida,1414,1457,specialist,specialist,LNMIIT
azaxnoot,,,,,1414,1542,specialist,specialist,
binary_eagle,,,,,1414,1549,specialist,specialist,
clovis,,,Dominican Republic,Santo Domingo,1414,1454,specialist,specialist,INTEC
coly,,,,,1414,1421,specialist,specialist,
jonsnow7,ankur,,India,Delhi,1414,1924,specialist,candidate master,"Netaji Subhas Institute of Technology, Delhi"
kamrul_ashraf,mohammad ashraf ali shidique,,Bangladesh,Dhaka,1414,1556,specialist,specialist,Military Institute of Science and Technology
nguyenphambaduy0309,Jie,Beysa,South Korea,,1414,1414,specialist,specialist,
rational_fool,,,,,1414,1425,specialist,specialist,
vikashkumarbissu,,,India,Silchar,1414,1419,specialist,specialist,NIT Silchar
AzureLJY,,,,,1413,1527,specialist,specialist,
Houjyou,,,,,1413,1430,specialist,specialist,
KK_cong,,,,,1413,1417,specialist,specialist,
Samir55,,,Egypt,Cairo,1413,1413,specialist,specialist,
Yaoqianhao,,,,,1413,1536,specialist,specialist,
adirizka7,Adi,Rizka,Indonesia,Meulaboh,1413,1519,specialist,specialist,Institut Pertanian Bogor
dShiwam,,,India,Pune,1413,1435,specialist,specialist,"Army Institute Of Technology (AIT), Pune"
huge_kuriboh,Mostafa,Sedqy,Egypt,,1413,1634,specialist,expert,"Faculty of Engineering, Cairo University"
lcpingping,,,China,Shanghai,1413,1560,specialist,specialist,
mk_codeit,Mohit,Khare,India,Kanpur,1413,1546,specialist,specialist,"MNNIT, Allahabad"
sutekine,Jong Kwang,Jeong,South Korea,Suwon,1413,1856,specialist,expert,Gyeonggi Science High School
vicky_vivek,vivek,kumar,India,Jamshedpur,1413,1654,specialist,expert,NIT Jamshedpur
Hossam96,,,Egypt,Cairo,1412,1489,specialist,specialist,"Faculty of Engineering, Cairo University"
Ishraq_Nibir,Sherlock,Holmes,Bangladesh,Chittagong,1412,1505,specialist,specialist,Noakhali Science and Technology University
JKLY,,,,,1412,1650,specialist,expert,
amlansaha,Amlan,Saha,Bangladesh,Dhaka,1412,1739,specialist,expert,BUET
burstlinker,,,,,1412,1412,specialist,specialist,
dat,,,,,1412,1515,specialist,specialist,
lawl42,,,,,1412,1412,specialist,specialist,
ppppppppppppppp,,,China,,1412,1502,specialist,specialist,
saurabh119,Saurabh,Biyani,India,Kolkata,1412,1468,specialist,specialist,IEM Kolkata
xuejye,,,,,1412,1449,specialist,specialist,
Cute_Angel,,,,,1411,1424,specialist,specialist,
NGUYEN_Uyen,Thu Uyen,Nguyen,Vietnam,Da Nang,1411,1493,specialist,specialist,
Rabahjamal,Rabah,Jamal,Sudan,,1411,1472,specialist,specialist,FCIS Ain Shams University
aditya_18,Aditya,Goel,India,Kurukshetra,1411,1550,specialist,specialist,NIT Kurukshetra
alokpatra1998,,,,,1411,1509,specialist,specialist,
chetan187,,,,,1411,1473,specialist,specialist,
grands,,,South Korea,,1411,1579,specialist,specialist,
ikaadil,,,Bangladesh,Dhaka,1411,1493,specialist,specialist,
koris610,,,,,1411,1411,specialist,specialist,
netflix,Aditya,Ghosh,India,Bengaluru,1411,1803,specialist,expert,Google
yals,,,,,1411,1411,specialist,specialist,
Sanjay_14BIT009,SANJAY,CHANDLEKAR,India,,1410,1444,specialist,specialist,Nirma University
_____________________,,,,,1410,1463,specialist,specialist,
code_aj_97,,,,,1410,1469,specialist,specialist,
doanhieu_pro,Hieu,Nguyen Doan,Vietnam,Hanoi,1410,1417,specialist,specialist,People's Security Academy
juk1413,,,,,1410,1410,specialist,specialist,
matheusvicente,,,,,1410,1590,specialist,specialist,
mbstu_angkur,Md. Mehedi Hasan,Angkur,Bangladesh,Nilphamari Zila,1410,1492,specialist,specialist,Mawlana Bhashani Science and Technology University
nova777555,,,,,1410,1410,specialist,specialist,
reeeeex,,,,,1410,1425,specialist,specialist,
Hasan28,MO11,,Bangladesh,,1409,1449,specialist,specialist,
Sasa96,,,Egypt,,1409,1559,specialist,specialist,
Valour,,,,,1409,1450,specialist,specialist,
amlan_086,amlan,sarker,Bangladesh,Rangpur City,1409,1437,specialist,specialist,KUET
anerishah97,,,,,1409,1409,specialist,specialist,
hycstring,,,,,1409,1409,specialist,specialist,
mmiraz,Md Minhazul Islam,Miraz,Bangladesh,Chittagong,1409,1582,specialist,specialist,International Islamic University Chittagong
we_the_best,,,India,Jaipur,1409,1439,specialist,specialist,LNMIIT
865143034,,,,,1408,1435,specialist,specialist,
BigRui,,,,,1408,1408,specialist,specialist,
Con_bo_di_dao,,,,,1408,1408,specialist,specialist,
DeadCoder,,,Bangladesh,,1408,1506,specialist,specialist,
M_yuxuan2004,,,,,1408,1408,specialist,specialist,
ahmedsharyo,ahmed,sherif,Egypt,Cairo,1408,1408,specialist,specialist,
enigmaavkm,,,India,Sultanpur,1408,1480,specialist,specialist,
hnust_yuanquan,,,,,1408,1449,specialist,specialist,
namangkabra,,,,,1408,1467,specialist,specialist,
rags123,Raghul,Sivarajan,India,Chennai,1408,1408,specialist,specialist,
regina_bzhnn,,,,,1408,1408,specialist,specialist,
shadow96,,,,,1408,1411,specialist,specialist,
spikechamp,,,,,1408,1426,specialist,specialist,
uiwvsw,,,,,1408,1408,specialist,specialist,
yk133,,,,,1408,1665,specialist,expert,
Kirin_29,Sifat,Shishir,Bangladesh,Dhaka,1407,1640,specialist,expert,AUST
MarcosFelipeBC,Marcos Felipe,Belisário Costa,Brazil,Uberlândia,1407,1769,specialist,expert,Federal University of Uberlândia
aman_singh,aman,singh,India,Mumbai,1407,1407,specialist,specialist,Indian Institute of Technology Bombay
birbala,,,Kazakhstan,Almaty,1407,1531,specialist,specialist,Nazarbayev School
cbdavides,David,Castelblanco,Colombia,Bogotá,1407,1446,specialist,specialist,
gauravjp50,,,,,1407,1421,specialist,specialist,
lzz513,,,,,1407,1603,specialist,expert,
spacebound,,,,,1407,1445,specialist,specialist,
wangziheng2213,,,,,1407,1490,specialist,specialist,
ABVash,,,,,1406,1419,specialist,specialist,
Dilzhan,,,United Kingdom,Penistone,1406,1610,specialist,expert,Penistone KTL
MrkZukrbrg,,,,,1406,1426,specialist,specialist,
Najat,,,Bangladesh,,1406,1406,specialist,specialist,
Pawel.Beza,,,Poland,,1406,1500,specialist,specialist,
Sonu_12345,,,,,1406,1406,specialist,specialist,
aadish,Aadish,Goel,India,Panipat,1406,1514,specialist,specialist,The Northcap University
acmbeginner,,,China,,1406,1544,specialist,specialist,
beg2095,,,,,1406,1406,specialist,specialist,
ikeha,,,,,1406,1509,specialist,specialist,
mikAnk,Ankit,Jalan,India,,1406,1459,specialist,specialist,
spascho123,,,Bulgaria,Sofia,1406,1587,specialist,specialist,
subham301477845,,,,,1406,1592,specialist,specialist,
trojan_king,Mezbaur,Rahman,Bangladesh,Rajshahi,1406,1656,specialist,expert,Islamic University of Technology
whatthenext,,,,,1406,1406,specialist,specialist,
Aaronus23,,,Mexico,Aguascalientes,1405,1620,specialist,expert,Universidad Autonoma de Aguascalientes
Ashe_inCN,Yyq,Dd,,,1405,1405,specialist,specialist,
Hackerlfr,,,,,1405,1452,specialist,specialist,
Joker1010123,Viet Anh,Dinh,Vietnam,Hưng Yên,1405,1614,specialist,expert,Bauman Moscow State Technical University
YepYet,,,Japan,Tokyo,1405,1603,specialist,expert,
ashraful_afruz,,,Bangladesh,Comilla,1405,1571,specialist,specialist,Comilla University
drunkenmonkey,,,,,1405,1485,specialist,specialist,
gp_vaghasiya,,,,,1405,1405,specialist,specialist,
kater,,,,,1405,1496,specialist,specialist,KZ World Championship
lallu_coder,,,,,1405,1405,specialist,specialist,
naksh9619_,Naksh,Arora,India,Amritsar,1405,1787,specialist,expert,
qinruifeng,,,,,1405,1436,specialist,specialist,
vaibhavvasant1705,,,India,Vellore,1405,1679,specialist,expert,"VIT University, Vellore"
Ahmed.Nouralla,Ahmed,Shaaban,Egypt,Cairo,1404,1404,specialist,specialist,Innopolis University
AhmedGamal,,,Egypt,,1404,1501,specialist,specialist,Shoubra Faculty of Engineering
BirdI7,Yegor,Osokin,,,1404,1541,specialist,specialist,
CTID,,,,,1404,1404,specialist,specialist,
Graph-ix,Mostafa,Gad,Egypt,Cairo,1404,1404,specialist,specialist,FCIS Ain Shams University
PoissoN_04,,,,,1404,1404,specialist,specialist,
hansen.gonzalez,Hansen,Gonzalez,Colombia,Bogotá,1404,1548,specialist,specialist,UNICAMP
hmrockstar,Himanshu,Mishra,India,Pune,1404,1713,specialist,expert,"Army Institute Of Technology (AIT), Pune"
kanak893,Kanak,Singhal,India,Jaipur,1404,1522,specialist,specialist,LNMIIT
luisphelipe,,,Brazil,Curitiba,1404,1437,specialist,specialist,
robotlaserbeam,,,,,1404,1404,specialist,specialist,
thelonesailor,Anant,Chhajwani,India,New Delhi,1404,2034,specialist,candidate master,IIT Delhi
vasandani68,,,India,,1404,1561,specialist,specialist,
BoldEric,,,,,1403,1647,specialist,expert,
Henry_C6H12O6,,,,,1403,1477,specialist,specialist,
Morteza.j8,Morteza,jalambadani,Iran,Mashhad,1403,1532,specialist,specialist,Hakim Sabzevari University
Ostmbh,,,,,1403,1763,specialist,expert,
adrianflorea,Adrian-Paul,Florea,Romania,Beclean,1403,1409,specialist,specialist,Colegiul National Petru Rares
ahmedsalah196,Ahmed,Salah,Egypt,,1403,1504,specialist,specialist,"Faculty of Engineering, Ain Shams University"
aynesnebily,,,,,1403,1404,specialist,specialist,
costa8228,,,,,1403,1403,specialist,specialist,
garvitlnmiit,Garvit,Sharma,India,Delhi,1403,1403,specialist,specialist,Paytm
mic,,,France,,1403,1512,specialist,specialist,Hellebore Capital
swecode4,Swetang,Finviya,India,Ahmedabad,1403,1432,specialist,specialist,Nirma University
whoopsidaisies,,,,,1403,1534,specialist,specialist,
xieldy,,,,,1403,1403,specialist,specialist,
-eve-,elias,bittar,Syria,Homs,1402,1437,specialist,specialist,AlBaath University
LayZ,,,,,1402,1636,specialist,expert,
gg_14,,,,,1402,1686,specialist,expert,
harshitbhut14,Harshit,Bhut,India,Gandhinagar,1402,1423,specialist,specialist,DA-IICT
medo2321222,,,,,1402,1458,specialist,specialist,
nayakanup,Anup,Nayak,India,,1402,1481,specialist,specialist,IIT Kanpur
renadeen,Renat,Khairetdinov,Russia,Moscow,1402,1973,specialist,candidate master,Yandex
sazid_kuet,,,,,1402,1415,specialist,specialist,
Ahmed.Youssry,Ahmed,Youssry,Egypt,Alexandria,1401,1592,specialist,specialist,"University of Alexandria, Faculty of Engineering"
Baruh,,,,,1401,1444,specialist,specialist,
HuangWeihong,,,,,1401,1432,specialist,specialist,
MBogda,Bogdan,Markov,Russia,Krasnodar,1401,1609,specialist,expert,KubSU
NgMiTam,Minh Tam,Nguyen,Vietnam,Vĩnh Long,1401,1448,specialist,specialist,Can Tho University
Pozidriv,,,,,1401,1480,specialist,specialist,
adeshp96,Adesh,Pandey,,,1401,1690,specialist,expert,
aowal,,,,,1401,1451,specialist,specialist,
arshu,Arshu,Jain,India,Delhi,1401,1763,specialist,expert,Delhi Technological University
astinaam,Abdullah,Al Mahmud,Bangladesh,Khulna,1401,1515,specialist,specialist,Khulna University
ccl,,,,,1401,1410,specialist,specialist,
savager,Deepak,Nathani,India,Ajmer,1401,1516,specialist,specialist,IIT Hyderabad
unknow_user,,,,,1401,1481,specialist,specialist,
williamyaoh,,,,,1401,1509,specialist,specialist,
CSPWinterPrince,,,,,1400,1436,specialist,specialist,
Polzovatel,,,Belarus,Kapyl,1400,1411,specialist,specialist,
Shinigami007,,,,,1400,1434,specialist,specialist,
akhil.jain077,Akhil,Jain,India,Kharagpur,1400,1558,specialist,specialist,IIT Kharagpur
bonna46,Sadia,borna,Bangladesh,Khulna,1400,1472,specialist,specialist,KUET
cosmological_constant,,,,,1400,1471,specialist,specialist,
dorumusuroi,Doru,Musuroi,Romania,Bucharest,1400,1568,specialist,specialist,University of Bucharest
gustavolopess,Gustavo,Lopes,Brazil,Recife,1400,1475,specialist,specialist,UFPE
lightyeh,,,,,1400,1512,specialist,specialist,
pavanyellow123,,,India,,1400,1446,specialist,specialist,
rajasvivinayak,,,India,Kota,1400,1577,specialist,specialist,Indian Institute Of Technology Varanasi
sagnihotri,,,,,1400,1427,specialist,specialist,
shubham512,,,,,1400,1400,specialist,specialist,LNMIIT
55wuwu,,,,,1399,1405,pupil,specialist,
AM51,Archit,Mittal,India,Allahabad,1399,1791,pupil,expert,IIIT Allahabad
AliMohamed0,,,,,1399,1427,pupil,specialist,
DiMur,,,,,1399,1470,pupil,specialist,
DreadPirateR,,,,,1399,1399,pupil,pupil,
ParthDoshi,Parth,Doshi,India,,1399,1416,pupil,specialist,DA-IICT
chenwz,,,,,1399,1449,pupil,specialist,
priojeet_priyom,,,Bangladesh,Sylhet,1399,1753,pupil,expert,Metropolitan University
tushar_1812,,,India,New Delhi,1399,1480,pupil,specialist,IIIT Delhi
xrisk,Rishav,Kundu,India,Hyderabad,1399,1605,pupil,expert,IIIT Hyderabad
isku,Minho,Kim,South Korea,Daejeon,1398,1432,pupil,specialist,Chungnam National University
vigneshoBrien,,,,,1398,1398,pupil,pupil,
179000,,,Russia,,1397,1578,pupil,specialist,
2O16,Guan,Jun,China,,1397,1652,pupil,expert,
BoomSakala,,,China,,1397,1584,pupil,specialist,
GullyBoy,,,,,1397,1563,pupil,specialist,
bikram28,Bikram,Kumar,India,Jamshedpur,1397,1492,pupil,specialist,NIT Jamshedpur
eladdad,Ibrahim,Hassan,Egypt,Luxor,1397,1538,pupil,specialist,German University in Cairo
esports-always-save,,,,,1397,1667,pupil,expert,
fanzhang,,,,,1397,1474,pupil,specialist,
mljkw_gsry,,,,,1397,1481,pupil,specialist,
robinross,,,,,1397,1454,pupil,specialist,
sidhhant,,,,,1397,1451,pupil,specialist,
tanmay17061,Tanmay,Garg,India,,1397,1546,pupil,specialist,IIIT Delhi
Florence_xiran,,,,,1396,1479,pupil,specialist,
Kurtoid,Kurt,Wilson,United States,Lantana,1396,1402,pupil,specialist,
PioPioC,,,,,1396,1492,pupil,specialist,
dead000,,,,,1396,1396,pupil,pupil,
gam2_git6,Gambit,Wong,China,Jiangmen,1396,1489,pupil,specialist,CDZSC
mantas,,,,,1396,1488,pupil,specialist,
xxnanduxx,Nanda,Kishore V S,India,Kāsaragod,1396,1409,pupil,specialist,Lovely Professional University
yoke,,,,,1396,1408,pupil,specialist,
H3XoRuSH,Rae Gabriel,Samonte,Philippines,Labo,1395,1494,pupil,specialist,UP Diliman
MikeMirzayan0v,,,,,1395,1493,pupil,specialist,Sport complex 'Modun'
YoyOyoYOy000y000,,,Bangladesh,Sylhet,1395,1868,pupil,expert,Shahjalal University of Science and Technology
_Raccoon_,,,,,1395,1510,pupil,specialist,
amitroy7781,Amit,Roy,Bangladesh,Dhaka,1395,1640,pupil,expert,University of Dhaka
divya6198,,,,,1395,1496,pupil,specialist,
jung_e_elaan,,,,,1395,1631,pupil,expert,
sushanth_r,,,,,1395,1395,pupil,pupil,
Infinite_Stars,,,India,,1394,1400,pupil,specialist,
NEU_Kona,Qianke,Tang,China,,1394,1709,pupil,expert,
St000rm,,,China,,1394,1698,pupil,expert,
h4rry,Hariganesh,Srinivasan,India,Chennai,1394,1502,pupil,specialist,"Amrita School of Engineering,coimbatore"
itachi,,,India,New Delhi,1394,1753,pupil,expert,
razouq,anass,bendarsi,Morocco,Marrakesh,1394,1679,pupil,expert,ENSA Marrakech
sunshibo123,,,,,1394,1394,pupil,pupil,
tenacious,Reshav,Kumar Chandela,India,Pune,1394,1452,pupil,specialist,"Army Institute Of Technology (AIT), Pune"
CLown1331,Araf Al,Jami,Ireland,,1393,1982,pupil,candidate master,Microsoft
LonelyPacifist,,,,,1393,1427,pupil,specialist,Higher School of Economics
OLIN_ONE,Afser Adil,Olin,Bangladesh,Dhaka,1393,1748,pupil,expert,University of Dhaka
chness,,,,,1393,1564,pupil,specialist,
mpmisko,,,Slovakia,,1393,1506,pupil,specialist,
qazsweet,,,,,1393,1393,pupil,pupil,
yijiull,,,China,Guangzhou,1393,1488,pupil,specialist,
Yazan_Al-Zebak,Yazan,Al-Zebak,Spain,Cordova,1392,1786,pupil,expert,
oggy_,,,,,1392,1451,pupil,specialist,
Borkec,Petar,Borko,Croatia,Varaždin,1391,1467,pupil,specialist,
Dinrod,,,,,1391,1490,pupil,specialist,
Etile9998,,,South Korea,,1391,1498,pupil,specialist,
Legendword,,,,,1391,1491,pupil,specialist,
hihello886,,,,,1391,1480,pupil,specialist,
meikong,,,,,1391,1453,pupil,specialist,
shailesh_24,SHAILESH,,India,Jabalpur,1391,1433,pupil,specialist,
1091796968XZY,,,,,1390,1417,pupil,specialist,
NaadanParinda,Abhey,Rana,India,,1390,1499,pupil,specialist,"MNNIT, Allahabad"
__Enter,,,,,1390,1558,pupil,specialist,
a.winapollo,DInfiniteZ,DInfiniteZ,Thailand,Bangkok,1390,1519,pupil,specialist,KVIS
archop,,,,,1390,1527,pupil,specialist,
jnf,,,,,1390,1457,pupil,specialist,
rohitbro,,,,,1390,1450,pupil,specialist,
PSC12,,,,,1389,1518,pupil,specialist,IIT BHU Varanasi
acmabhi,,,,,1389,1520,pupil,specialist,
adi_gupta,Aditi,Gupta,India,Delhi,1389,1389,pupil,pupil,Delhi Technological University
darkandy,Juan Andrés,Román Yáñez,Bolivia,Santa Cruz,1389,1558,pupil,specialist,Club de Algoritmos 2880
mattlkf,,,,,1389,1389,pupil,pupil,
RedBtats,omar,ahmed,Egypt,Cairo,1388,1573,pupil,specialist,"Faculty of Engineering, Ain Shams University"
Saber_Ac,,,China,,1388,1512,pupil,specialist,
Zooma,,,Egypt,,1388,1641,pupil,expert,Ain Shams FCIS
ayush_jha96,Ayush,Jha,India,,1388,1428,pupil,specialist,
eliteeliteelite,,,,,1388,1468,pupil,specialist,
malharsk27,Malhar,Kulkarni,India,,1388,1625,pupil,expert,
priyanshu.saxena2,priyanshu,saxena,India,Noida,1388,1432,pupil,specialist,
Ahatesham,,,,,1387,1387,pupil,pupil,
Clouver,,,,,1387,1483,pupil,specialist,
I_love_Hai_Yen,Hoang Dung,Pham,Vietnam,Ho Chi Minh City,1387,1644,pupil,expert,FPT University
YashPratapSingh,YASH,PRATAP SINGH,India,Jammu,1387,1389,pupil,pupil,Shri Mata Vaishno Devi University (SMVDU)
mrmohim,Moshiur Rahman,Mohim,Bangladesh,Dhaka,1387,1435,pupil,specialist,
sid_somani,Siddharth,Somani,India,Mysore,1387,1467,pupil,specialist,"NIE, Mysore"
slovak,,,,,1387,1412,pupil,specialist,
sujeetkr,Sujeet,Kumar,India,Varanasi,1387,1630,pupil,expert,"IIT BHU, Varanasi"
thePiedPiper,Piyush,Bharti,,,1387,1465,pupil,specialist,
AmirKarimi7,Amir Mahdi,Karimi,Iran,Tehran,1386,1454,pupil,specialist,Allame Helli 2
Phanix,Phanindra,Moganti,India,Hyderabad,1386,1670,pupil,expert,IIT Kharagpur
Pretest,Md. Iqbal,Hafiz,Bangladesh,Chittagong,1386,1722,pupil,expert,Chittagong University of Eng and Tech
SDSingh,,,,,1386,1577,pupil,specialist,
anouveau,,,,,1386,1445,pupil,specialist,
