contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
834,B,29002816,C++14 (GCC 6-32),OK,2384,1501427684,Albertenok,CONTESTANT,TESTS,34,187,8089600
834,A,28993599,GNU C++11,WRONG_ANSWER,542,1501425842,Album,CONTESTANT,PRETESTS,2,0,2048000
834,A,28993863,GNU C++11,WRONG_ANSWER,597,1501425897,Album,CONTESTANT,PRETESTS,3,15,2048000
834,A,28994857,GNU C++11,WRONG_ANSWER,804,1501426104,Album,CONTESTANT,PRETESTS,3,15,2048000
834,A,28996367,GNU C++11,OK,1081,1501426381,Album,CONTESTANT,TESTS,47,31,2150400
834,B,29005937,GNU C++11,RUNTIME_ERROR,3192,1501428492,Album,CONTESTANT,PRETESTS,5,15,2355200
834,B,29006176,GNU C++11,OK,3257,1501428557,Album,CONTESTANT,TESTS,34,483,26112000
834,C,29017879,GNU C++11,WRONG_ANSWER,6795,1501432095,Album,CONTESTANT,PRETESTS,0,31,11059200
834,C,29018090,GNU C++11,TIME_LIMIT_EXCEEDED,6849,1501432149,Album,CONTESTANT,PRETESTS,5,1000,11059200
834,C,29019405,GNU C++11,TIME_LIMIT_EXCEEDED,7147,1501432448,Album,CONTESTANT,PRETESTS,5,1000,11161600
834,A,28994312,C++14 (GCC 6-32),OK,693,1501425993,AleXman111,CONTESTANT,TESTS,47,31,1945600
834,B,29000935,C++14 (GCC 6-32),WRONG_ANSWER,1961,1501427261,AleXman111,CONTESTANT,PRETESTS,7,31,132300800
834,B,29002501,C++14 (GCC 6-32),WRONG_ANSWER,2311,1501427611,AleXman111,CONTESTANT,PRETESTS,4,15,130150400
834,B,29003866,C++14 (GCC 6-32),OK,2632,1501427932,AleXman111,CONTESTANT,TESTS,34,30,132300800
834,A,28993491,C++14 (GCC 6-32),OK,513,1501425813,Alexicon,CONTESTANT,TESTS,47,15,1945600
834,B,28996277,C++14 (GCC 6-32),OK,1065,1501426365,Alexicon,CONTESTANT,TESTS,34,46,3993600
834,C,29009266,C++14 (GCC 6-32),OK,4138,1501429438,Alexicon,CONTESTANT,TESTS,72,343,1945600
834,A,28994517,GNU C++11,OK,733,1501426033,Alexis972,CONTESTANT,TESTS,47,15,2150400
834,B,28999439,GNU C++11,WRONG_ANSWER,1664,1501426964,Alexis972,CONTESTANT,TESTS,15,30,7065600
834,A,29002048,FPC,TIME_LIMIT_EXCEEDED,2205,1501427505,Alexsanchoo,CONTESTANT,PRETESTS,3,1000,1740800
834,C,29017187,FPC,WRONG_ANSWER,6593,1501431893,Alexsanchoo,CONTESTANT,PRETESTS,1,15,1638400
834,C,29019208,FPC,WRONG_ANSWER,7110,1501432410,Alexsanchoo,CONTESTANT,PRETESTS,1,15,1638400
834,A,28993179,Java 8,OK,413,1501425713,Alexxx,CONTESTANT,TESTS,47,124,20480000
834,B,28995289,Java 8,OK,876,1501426176,Alexxx,CONTESTANT,TESTS,34,124,20684800
834,C,29013807,Java 8,TIME_LIMIT_EXCEEDED,5516,1501430816,Alexxx,CONTESTANT,PRETESTS,8,1000,20582400
834,C,29016220,Java 8,WRONG_ANSWER,6333,1501431633,Alexxx,CONTESTANT,PRETESTS,1,155,20582400
834,C,29016386,Java 8,WRONG_ANSWER,6374,1501431674,Alexxx,CONTESTANT,PRETESTS,0,140,20582400
834,C,29016764,Java 8,WRONG_ANSWER,6480,1501431780,Alexxx,CONTESTANT,PRETESTS,1,155,20582400
834,C,29017202,Java 8,WRONG_ANSWER,6596,1501431896,Alexxx,CONTESTANT,PRETESTS,8,670,20582400
834,A,28994227,GNU C++,OK,676,1501425976,Algebra-hy,CONTESTANT,TESTS,47,30,2150400
834,B,28999969,GNU C++,OK,1762,1501427062,Algebra-hy,CONTESTANT,TESTS,34,15,6144000
834,C,29003793,GNU C++,WRONG_ANSWER,2615,1501427915,Algebra-hy,CONTESTANT,PRETESTS,3,15,1843200
834,C,29008156,GNU C++,TIME_LIMIT_EXCEEDED,3801,1501429101,Algebra-hy,CONTESTANT,PRETESTS,7,1000,1945600
834,C,29009672,GNU C++,TIME_LIMIT_EXCEEDED,4263,1501429565,Algebra-hy,CONTESTANT,PRETESTS,7,1000,2457600
834,C,29015389,GNU C++,TIME_LIMIT_EXCEEDED,6067,1501431367,Algebra-hy,CONTESTANT,PRETESTS,7,1000,2457600
834,C,29015720,GNU C++,WRONG_ANSWER,6179,1501431479,Algebra-hy,CONTESTANT,PRETESTS,1,15,2457600
834,C,29017124,GNU C++,TIME_LIMIT_EXCEEDED,6580,1501431880,Algebra-hy,CONTESTANT,PRETESTS,8,1000,2457600
834,C,29018735,GNU C++,TIME_LIMIT_EXCEEDED,7006,1501432306,Algebra-hy,CONTESTANT,PRETESTS,8,1000,2457600
834,C,29019157,GNU C++,TIME_LIMIT_EXCEEDED,7101,1501432401,Algebra-hy,CONTESTANT,PRETESTS,8,1000,2457600
834,C,29019589,GNU C++,TIME_LIMIT_EXCEEDED,7178,1501432478,Algebra-hy,CONTESTANT,PRETESTS,8,1000,2457600
834,A,28998924,GNU C++11,WRONG_ANSWER,1564,1501426864,Ali.Nili.Zas,CONTESTANT,PRETESTS,3,15,2048000
834,A,29009192,GNU C++11,OK,4118,1501429418,Ali.Nili.Zas,CONTESTANT,TESTS,47,15,2150400
834,C,29016720,GNU C++11,TIME_LIMIT_EXCEEDED,6469,1501431769,Ali.Nili.Zas,CONTESTANT,PRETESTS,3,1000,2048000
834,A,28996217,GNU C++11,OK,1056,1501426356,AliMohamed0,CONTESTANT,TESTS,47,15,2150400
834,B,29002384,GNU C++11,WRONG_ANSWER,2282,1501427582,AliMohamed0,CONTESTANT,PRETESTS,2,0,2048000
834,E,29015934,Kotlin 1.4,RUNTIME_ERROR,6244,1501431544,AliMohamed0,CONTESTANT,PRETESTS,3,140,22630400
834,E,29018681,Kotlin 1.4,TIME_LIMIT_EXCEEDED,6992,1501432292,AliMohamed0,CONTESTANT,PRETESTS,6,1000,22937600
834,E,29018838,Kotlin 1.4,TIME_LIMIT_EXCEEDED,7033,1501432333,AliMohamed0,CONTESTANT,PRETESTS,6,1000,22937600
834,A,29006815,C++14 (GCC 6-32),WRONG_ANSWER,3420,1501428720,Ali_Adelkhah,CONTESTANT,PRETESTS,0,0,1945600
834,A,29008107,C++14 (GCC 6-32),WRONG_ANSWER,3788,1501429088,Ali_Adelkhah,CONTESTANT,PRETESTS,0,15,1945600
834,A,29008397,C++14 (GCC 6-32),RUNTIME_ERROR,3867,1501429167,Ali_Adelkhah,CONTESTANT,PRETESTS,3,15,1945600
834,A,29008752,C++14 (GCC 6-32),WRONG_ANSWER,3985,1501429285,Ali_Adelkhah,CONTESTANT,PRETESTS,2,15,1945600
834,A,29010263,C++14 (GCC 6-32),COMPILATION_ERROR,4459,1501429759,Ali_Adelkhah,CONTESTANT,PRETESTS,0,0,0
834,A,29010651,C++14 (GCC 6-32),OK,4564,1501429864,Ali_Adelkhah,CONTESTANT,TESTS,47,15,1945600
834,B,29012449,C++14 (GCC 6-32),COMPILATION_ERROR,5108,1501430408,Ali_Adelkhah,CONTESTANT,PRETESTS,0,0,0
834,B,29012565,C++14 (GCC 6-32),WRONG_ANSWER,5146,1501430446,Ali_Adelkhah,CONTESTANT,PRETESTS,3,15,1945600
834,B,29013164,C++14 (GCC 6-32),WRONG_ANSWER,5326,1501430626,Ali_Adelkhah,CONTESTANT,PRETESTS,3,0,1945600
834,A,28995143,GNU C++,OK,850,1501426150,Allunlimited,CONTESTANT,TESTS,47,46,2150400
834,B,28998973,GNU C++,OK,1575,1501426875,Allunlimited,CONTESTANT,TESTS,34,171,6144000
834,C,29005865,GNU C++,WRONG_ANSWER,3170,1501428470,Allunlimited,CONTESTANT,PRETESTS,3,15,2662400
834,C,29007692,GNU C++,WRONG_ANSWER,3671,1501428971,Allunlimited,CONTESTANT,PRETESTS,3,15,2969600
834,C,29008552,GNU C++,WRONG_ANSWER,3917,1501429217,Allunlimited,CONTESTANT,PRETESTS,0,0,2969600
834,C,29008900,GNU C++,TIME_LIMIT_EXCEEDED,4028,1501429328,Allunlimited,CONTESTANT,PRETESTS,8,1000,2969600
834,C,29009891,GNU C++,TIME_LIMIT_EXCEEDED,4339,1501429639,Allunlimited,CONTESTANT,PRETESTS,8,1000,2457600
834,C,29012006,GNU C++,TIME_LIMIT_EXCEEDED,4970,1501430270,Allunlimited,CONTESTANT,PRETESTS,8,1000,2457600
834,C,29014953,GNU C++,TIME_LIMIT_EXCEEDED,5921,1501431221,Allunlimited,CONTESTANT,TESTS,57,1000,2457600
834,A,28994103,GNU C++,OK,648,1501425948,Alpha-Go,CONTESTANT,TESTS,47,30,2150400
834,B,28997407,GNU C++,OK,1283,1501426583,Alpha-Go,CONTESTANT,TESTS,34,30,3072000
834,C,29001258,GNU C++,WRONG_ANSWER,2025,1501427325,Alpha-Go,CONTESTANT,PRETESTS,1,15,10137600
834,C,29005782,GNU C++,OK,3149,1501428449,Alpha-Go,CONTESTANT,TESTS,72,342,10137600
834,A,28994427,GNU C++,OK,716,1501426016,AlphaS,CONTESTANT,TESTS,47,15,2150400
834,B,28998366,GNU C++,OK,1459,1501426759,AlphaS,CONTESTANT,TESTS,34,186,6041600
834,C,29010519,GNU C++,TIME_LIMIT_EXCEEDED,4525,1501429825,AlphaS,CONTESTANT,PRETESTS,7,1000,10137600
834,C,29010708,GNU C++,TIME_LIMIT_EXCEEDED,4582,1501429882,AlphaS,CONTESTANT,PRETESTS,7,1000,10137600
834,C,29012657,GNU C++,TIME_LIMIT_EXCEEDED,5177,1501430477,AlphaS,CONTESTANT,PRETESTS,7,1000,10342400
834,C,29013293,GNU C++,TIME_LIMIT_EXCEEDED,5367,1501430667,AlphaS,CONTESTANT,PRETESTS,7,1000,10342400
834,A,28995806,Python 2,COMPILATION_ERROR,971,1501426271,Alvee9,CONTESTANT,PRETESTS,0,0,0
834,A,28996153,GNU C++11,OK,1044,1501426344,Alvee9,CONTESTANT,TESTS,47,31,2150400
834,B,29000621,GNU C++11,OK,1895,1501427195,Alvee9,CONTESTANT,TESTS,34,46,3072000
834,C,29010953,GNU C++11,RUNTIME_ERROR,4661,1501429961,Alvee9,CONTESTANT,PRETESTS,0,0,2150400
834,C,29011647,GNU C++11,TIME_LIMIT_EXCEEDED,4873,1501430173,Alvee9,CONTESTANT,PRETESTS,7,1000,5427200
834,C,29014080,GNU C++11,TIME_LIMIT_EXCEEDED,5605,1501430905,Alvee9,CONTESTANT,PRETESTS,7,1000,15155200
834,C,29016187,GNU C++11,TIME_LIMIT_EXCEEDED,6323,1501431623,Alvee9,CONTESTANT,PRETESTS,7,1000,33177600
834,C,29018001,GNU C++11,TIME_LIMIT_EXCEEDED,6823,1501432123,Alvee9,CONTESTANT,PRETESTS,7,1000,24678400
834,C,29018663,Python 2,COMPILATION_ERROR,6987,1501432287,Alvee9,CONTESTANT,PRETESTS,0,0,0
834,C,29018908,GNU C++11,TIME_LIMIT_EXCEEDED,7049,1501432349,Alvee9,CONTESTANT,PRETESTS,7,1000,30720000
834,C,29019364,GNU C++11,TIME_LIMIT_EXCEEDED,7141,1501432441,Alvee9,CONTESTANT,PRETESTS,7,1000,14848000
834,A,28994762,C++14 (GCC 6-32),OK,782,1501426082,AmDer,CONTESTANT,TESTS,47,15,1945600
834,B,28999153,C++14 (GCC 6-32),WRONG_ANSWER,1609,1501426909,AmDer,CONTESTANT,PRETESTS,3,15,1945600
834,B,29001609,C++14 (GCC 6-32),WRONG_ANSWER,2100,1501427400,AmDer,CONTESTANT,PRETESTS,4,15,1945600
834,B,29007901,C++14 (GCC 6-32),WRONG_ANSWER,3727,1501429027,AmDer,CONTESTANT,PRETESTS,4,15,1945600
834,B,29008586,C++14 (GCC 6-32),WRONG_ANSWER,3927,1501429227,AmDer,CONTESTANT,PRETESTS,4,15,1945600
834,B,29012627,C++14 (GCC 6-32),WRONG_ANSWER,5164,1501430464,AmDer,CONTESTANT,PRETESTS,7,202,4915200
834,B,29012958,C++14 (GCC 6-32),WRONG_ANSWER,5269,1501430569,AmDer,CONTESTANT,PRETESTS,3,15,1945600
834,B,29014355,C++14 (GCC 6-32),WRONG_ANSWER,5707,1501431007,AmDer,CONTESTANT,PRETESTS,4,0,2048000
834,B,29015976,C++14 (GCC 6-32),WRONG_ANSWER,6257,1501431557,AmDer,CONTESTANT,PRETESTS,3,15,2048000
834,A,29004662,GNU C++,WRONG_ANSWER,2844,1501428144,AmdSadi,CONTESTANT,PRETESTS,0,15,2048000
834,A,29013082,GNU C++,WRONG_ANSWER,5303,1501430603,AmdSadi,CONTESTANT,PRETESTS,0,15,2048000
834,A,29013626,GNU C++,WRONG_ANSWER,5466,1501430767,AmdSadi,CONTESTANT,PRETESTS,0,0,2048000
834,A,29014426,GNU C++,OK,5734,1501431034,AmdSadi,CONTESTANT,TESTS,47,15,2150400
834,A,28995541,GNU C++11,OK,922,1501426222,Amey,CONTESTANT,TESTS,47,15,2150400
834,B,29001271,GNU C++11,OK,2027,1501427327,Amey,CONTESTANT,TESTS,34,156,6041600
834,C,29010282,GNU C++11,TIME_LIMIT_EXCEEDED,4465,1501429765,Amey,CONTESTANT,PRETESTS,7,1000,2355200
834,C,29012491,GNU C++11,TIME_LIMIT_EXCEEDED,5122,1501430422,Amey,CONTESTANT,PRETESTS,7,1000,2355200
834,C,29018953,GNU C++11,WRONG_ANSWER,7059,1501432359,Amey,CONTESTANT,PRETESTS,0,0,2048000
834,C,29019693,GNU C++11,TIME_LIMIT_EXCEEDED,7193,1501432493,Amey,CONTESTANT,PRETESTS,0,1000,2048000
834,A,28993726,GNU C++,OK,567,1501425867,AminAnvari,CONTESTANT,TESTS,47,30,2150400
834,C,29003172,GNU C++,WRONG_ANSWER,2466,1501427766,AminAnvari,CONTESTANT,PRETESTS,1,15,2048000
834,C,29004256,GNU C++,TIME_LIMIT_EXCEEDED,2736,1501428036,AminAnvari,CONTESTANT,PRETESTS,7,1000,2048000
834,C,29004746,GNU C++,OK,2868,1501428168,AminAnvari,CONTESTANT,TESTS,72,218,2150400
834,B,29007644,GNU C++,WRONG_ANSWER,3658,1501428958,AminAnvari,CONTESTANT,PRETESTS,3,15,10137600
834,B,29008258,GNU C++,OK,3829,1501429129,AminAnvari,CONTESTANT,TESTS,34,15,11673600
834,A,28996607,Python 3,OK,1130,1501426430,AmirAShabani,CONTESTANT,TESTS,47,77,4608000
834,B,29011972,Python 3,WRONG_ANSWER,4962,1501430262,AmirAShabani,CONTESTANT,PRETESTS,2,61,4608000
834,B,29013065,Python 3,WRONG_ANSWER,5298,1501430598,AmirAShabani,CONTESTANT,PRETESTS,3,61,4608000
834,B,29014575,Python 3,WRONG_ANSWER,5790,1501431090,AmirAShabani,CONTESTANT,PRETESTS,4,46,4608000
834,B,29015528,Python 3,WRONG_ANSWER,6115,1501431415,AmirAShabani,CONTESTANT,PRETESTS,6,46,7680000
834,B,29018753,Python 3,WRONG_ANSWER,7013,1501432313,AmirAShabani,CONTESTANT,PRETESTS,3,46,4608000
834,A,29011315,C++14 (GCC 6-32),WRONG_ANSWER,4773,1501430073,AmirKarimi7,CONTESTANT,PRETESTS,0,0,1945600
834,A,29017281,C++14 (GCC 6-32),WRONG_ANSWER,6620,1501431920,AmirKarimi7,CONTESTANT,PRETESTS,0,0,1945600
834,A,29018666,C++14 (GCC 6-32),OK,6989,1501432289,AmirKarimi7,CONTESTANT,TESTS,47,31,1945600
834,A,28997301,C++14 (GCC 6-32),WRONG_ANSWER,1263,1501426563,Amirshayan,CONTESTANT,PRETESTS,2,15,1945600
834,A,28999571,C++14 (GCC 6-32),WRONG_ANSWER,1687,1501426988,Amirshayan,CONTESTANT,PRETESTS,6,15,1945600
834,A,29001478,C++14 (GCC 6-32),COMPILATION_ERROR,2075,1501427375,Amirshayan,CONTESTANT,PRETESTS,0,0,0
834,A,29001679,C++14 (GCC 6-32),WRONG_ANSWER,2119,1501427419,Amirshayan,CONTESTANT,PRETESTS,6,15,1945600
834,A,29004262,C++14 (GCC 6-32),OK,2738,1501428038,Amirshayan,CONTESTANT,TESTS,47,15,1945600
834,B,29010698,C++14 (GCC 6-32),WRONG_ANSWER,4579,1501429879,Amirshayan,CONTESTANT,PRETESTS,3,15,1945600
834,A,28994966,GNU C++11,WRONG_ANSWER,820,1501426120,Amit_Pandey,CONTESTANT,PRETESTS,5,15,2048000
834,A,28995947,GNU C++11,OK,996,1501426296,Amit_Pandey,CONTESTANT,TESTS,47,31,2150400
834,B,29000022,GNU C++11,OK,1774,1501427074,Amit_Pandey,CONTESTANT,TESTS,34,15,3686400
834,A,28996127,C++14 (GCC 6-32),WRONG_ANSWER,1040,1501426340,Amit_Vikram,CONTESTANT,PRETESTS,0,0,1945600
834,A,28996528,C++14 (GCC 6-32),WRONG_ANSWER,1112,1501426412,Amit_Vikram,CONTESTANT,PRETESTS,0,0,1945600
834,A,29007907,C++14 (GCC 6-32),WRONG_ANSWER,3728,1501429028,Amit_Vikram,CONTESTANT,PRETESTS,0,15,1945600
834,A,29008920,C++14 (GCC 6-32),WRONG_ANSWER,4035,1501429335,Amit_Vikram,CONTESTANT,PRETESTS,0,0,1945600
834,A,29014228,C++14 (GCC 6-32),WRONG_ANSWER,5663,1501430963,Amit_Vikram,CONTESTANT,PRETESTS,2,15,1945600
834,A,29002338,C++14 (GCC 6-32),OK,2272,1501427572,Amnestia,CONTESTANT,TESTS,47,842,1945600
834,B,29009156,C++14 (GCC 6-32),OK,4107,1501429407,Amnestia,CONTESTANT,TESTS,34,46,3993600
834,A,28994577,C++14 (GCC 6-32),OK,743,1501426043,Amoo_Hashem_Mehraban,CONTESTANT,TESTS,47,15,1945600
834,B,28998421,C++14 (GCC 6-32),OK,1469,1501426769,Amoo_Hashem_Mehraban,CONTESTANT,TESTS,34,31,16998400
834,C,29014155,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5628,1501430928,Amoo_Hashem_Mehraban,CONTESTANT,PRETESTS,7,1000,34304000
834,C,29015531,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6115,1501431415,Amoo_Hashem_Mehraban,CONTESTANT,TESTS,43,1000,14540800
834,A,28995253,Java 8,WRONG_ANSWER,869,1501426169,Amore_coder,CONTESTANT,PRETESTS,2,93,20480000
834,B,29001206,Java 8,WRONG_ANSWER,2015,1501427315,Amore_coder,CONTESTANT,PRETESTS,3,93,20480000
834,C,29009641,Java 8,RUNTIME_ERROR,4255,1501429555,Amore_coder,CONTESTANT,PRETESTS,7,295,21299200
834,C,29010667,Java 8,TIME_LIMIT_EXCEEDED,4571,1501429871,Amore_coder,CONTESTANT,PRETESTS,7,1000,21299200
834,A,29004465,GNU C++,OK,2788,1501428088,AmrHosam168,CONTESTANT,TESTS,47,15,2150400
834,B,29008873,GNU C++,WRONG_ANSWER,4018,1501429318,AmrHosam168,CONTESTANT,PRETESTS,0,15,2048000
834,B,29013134,GNU C++,OK,5316,1501430616,AmrHosam168,CONTESTANT,TESTS,34,187,6041600
834,A,28993158,GNU C++11,OK,407,1501425707,AmrMorsy2,CONTESTANT,TESTS,47,31,2150400
834,B,28995698,GNU C++11,OK,951,1501426251,AmrMorsy2,CONTESTANT,TESTS,34,140,6144000
834,A,28996632,GNU C++,TIME_LIMIT_EXCEEDED,1136,1501426436,Amrendra,CONTESTANT,PRETESTS,3,1000,2048000
834,A,28998504,GNU C++,WRONG_ANSWER,1482,1501426782,Amrendra,CONTESTANT,PRETESTS,0,0,2048000
834,A,28998801,GNU C++,OK,1540,1501426840,Amrendra,CONTESTANT,TESTS,47,15,2150400
834,B,29005505,GNU C++,WRONG_ANSWER,3077,1501428377,Amrendra,CONTESTANT,PRETESTS,4,15,3072000
834,B,29010694,GNU C++,OK,4578,1501429878,Amrendra,CONTESTANT,TESTS,34,452,3072000
834,A,28993765,MS C++,OK,576,1501425876,Amuro_Tashi,CONTESTANT,TESTS,47,15,2048000
834,B,28998652,MS C++,OK,1506,1501426806,Amuro_Tashi,CONTESTANT,TESTS,34,46,8704000
834,C,29003424,MS C++,WRONG_ANSWER,2522,1501427822,Amuro_Tashi,CONTESTANT,PRETESTS,5,30,2048000
834,C,29004713,MS C++,WRONG_ANSWER,2860,1501428160,Amuro_Tashi,CONTESTANT,PRETESTS,5,15,2048000
834,C,29006596,MS C++,TIME_LIMIT_EXCEEDED,3363,1501428663,Amuro_Tashi,CONTESTANT,TESTS,43,1000,2048000
834,A,28995496,C++14 (GCC 6-32),OK,913,1501426213,Amylum,CONTESTANT,TESTS,47,30,1945600
834,B,29009777,C++14 (GCC 6-32),OK,4305,1501429605,Amylum,CONTESTANT,TESTS,34,187,2969600
834,C,29017691,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6742,1501432042,Amylum,CONTESTANT,PRETESTS,1,1000,1945600
834,C,28998891,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1557,1501426857,Anachor,CONTESTANT,PRETESTS,8,1000,2150400
834,C,29002122,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2224,1501427524,Anachor,CONTESTANT,TESTS,65,1000,1945600
834,B,29005071,C++14 (GCC 6-32),WRONG_ANSWER,2951,1501428251,Anachor,CONTESTANT,PRETESTS,0,0,1945600
834,B,29005243,C++14 (GCC 6-32),OK,3001,1501428301,Anachor,CONTESTANT,TESTS,34,31,3993600
834,A,29007246,C++14 (GCC 6-32),OK,3543,1501428843,Anachor,CONTESTANT,TESTS,47,31,1945600
834,A,28993274,C++14 (GCC 6-32),OK,447,1501425747,Anani_leaf,CONTESTANT,TESTS,47,15,1945600
834,B,28997323,C++14 (GCC 6-32),WRONG_ANSWER,1266,1501426566,Anani_leaf,CONTESTANT,PRETESTS,3,0,2969600
834,B,28998607,C++14 (GCC 6-32),OK,1497,1501426798,Anani_leaf,CONTESTANT,TESTS,34,171,6963200
834,C,29007500,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3616,1501428916,Anani_leaf,CONTESTANT,PRETESTS,7,1000,1945600
834,C,29010637,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4559,1501429859,Anani_leaf,CONTESTANT,PRETESTS,7,1000,1945600
834,C,29012054,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4981,1501430281,Anani_leaf,CONTESTANT,PRETESTS,7,1000,17920000
834,C,29013145,C++14 (GCC 6-32),OK,5319,1501430619,Anani_leaf,CONTESTANT,TESTS,72,592,17920000
834,A,28996951,GNU C++11,OK,1195,1501426495,AnasAbbas,CONTESTANT,TESTS,47,31,2150400
834,B,29000594,GNU C++11,OK,1890,1501427190,AnasAbbas,CONTESTANT,TESTS,34,31,4096000
834,A,28996150,C++14 (GCC 6-32),WRONG_ANSWER,1044,1501426344,Ancient_Kid,CONTESTANT,PRETESTS,2,0,1945600
834,A,28999039,C++14 (GCC 6-32),WRONG_ANSWER,1587,1501426887,Ancient_Kid,CONTESTANT,PRETESTS,6,15,1945600
834,B,29001684,C++14 (GCC 6-32),WRONG_ANSWER,2121,1501427421,Ancient_Kid,CONTESTANT,PRETESTS,3,0,1945600
834,A,29002025,C++14 (GCC 6-32),WRONG_ANSWER,2200,1501427500,Ancient_Kid,CONTESTANT,PRETESTS,6,15,1945600
834,B,29006581,C++14 (GCC 6-32),OK,3360,1501428660,Ancient_Kid,CONTESTANT,TESTS,34,31,3993600
834,A,29007322,C++14 (GCC 6-32),COMPILATION_ERROR,3562,1501428862,Ancient_Kid,CONTESTANT,PRETESTS,0,0,0
834,A,29007488,C++14 (GCC 6-32),WRONG_ANSWER,3613,1501428913,Ancient_Kid,CONTESTANT,PRETESTS,6,15,1945600
834,A,29010083,C++14 (GCC 6-32),OK,4399,1501429699,Ancient_Kid,CONTESTANT,TESTS,47,30,1945600
834,C,29014836,C++14 (GCC 6-32),WRONG_ANSWER,5885,1501431185,Ancient_Kid,CONTESTANT,PRETESTS,5,15,1945600
834,C,29015604,C++14 (GCC 6-32),WRONG_ANSWER,6139,1501431439,Ancient_Kid,CONTESTANT,PRETESTS,0,0,1945600
834,C,29015805,C++14 (GCC 6-32),WRONG_ANSWER,6203,1501431503,Ancient_Kid,CONTESTANT,PRETESTS,5,15,1945600
834,C,29016824,C++14 (GCC 6-32),WRONG_ANSWER,6496,1501431796,Ancient_Kid,CONTESTANT,PRETESTS,5,15,1945600
834,C,29017402,C++14 (GCC 6-32),WRONG_ANSWER,6656,1501431956,Ancient_Kid,CONTESTANT,PRETESTS,1,0,1945600
834,C,29017676,C++14 (GCC 6-32),WRONG_ANSWER,6739,1501432039,Ancient_Kid,CONTESTANT,PRETESTS,1,0,1945600
834,C,29018261,C++14 (GCC 6-32),WRONG_ANSWER,6888,1501432188,Ancient_Kid,CONTESTANT,PRETESTS,1,15,1945600
834,C,29018552,C++14 (GCC 6-32),WRONG_ANSWER,6961,1501432261,Ancient_Kid,CONTESTANT,PRETESTS,0,15,1945600
834,C,29019039,C++14 (GCC 6-32),WRONG_ANSWER,7079,1501432379,Ancient_Kid,CONTESTANT,PRETESTS,5,15,1945600
834,C,29019130,GNU C++,WRONG_ANSWER,7097,1501432397,Ancient_Kid,CONTESTANT,PRETESTS,5,15,2048000
834,C,29019438,C++14 (GCC 6-32),WRONG_ANSWER,7154,1501432454,Ancient_Kid,CONTESTANT,PRETESTS,5,15,1945600
834,A,28995859,C++14 (GCC 6-32),WRONG_ANSWER,979,1501426279,Andrew_Machine,CONTESTANT,TESTS,10,15,1945600
834,B,29000859,C++14 (GCC 6-32),WRONG_ANSWER,1946,1501427246,Andrew_Machine,CONTESTANT,PRETESTS,3,15,1945600
834,B,29002831,C++14 (GCC 6-32),OK,2388,1501427688,Andrew_Machine,CONTESTANT,TESTS,34,171,2969600
834,A,28998042,GNU C++11,SKIPPED,1402,1501426702,Angeltapia,CONTESTANT,PRETESTS,10,15,2048000
834,A,29002622,GNU C++11,OK,2338,1501427638,Angeltapia,CONTESTANT,TESTS,47,30,2150400
834,B,29005005,GNU C++11,WRONG_ANSWER,2930,1501428230,Angeltapia,CONTESTANT,PRETESTS,4,15,2048000
834,B,29008406,GNU C++11,WRONG_ANSWER,3870,1501429170,Angeltapia,CONTESTANT,PRETESTS,3,15,2150400
834,B,29008892,GNU C++11,WRONG_ANSWER,4024,1501429324,Angeltapia,CONTESTANT,PRETESTS,3,15,2048000
834,B,29013569,GNU C++11,WRONG_ANSWER,5452,1501430752,Angeltapia,CONTESTANT,PRETESTS,2,15,3072000
834,B,29016312,GNU C++11,WRONG_ANSWER,6358,1501431658,Angeltapia,CONTESTANT,PRETESTS,2,15,2048000
834,B,29016507,GNU C++11,WRONG_ANSWER,6409,1501431709,Angeltapia,CONTESTANT,PRETESTS,2,15,2150400
834,B,29019668,GNU C++11,WRONG_ANSWER,7189,1501432489,Angeltapia,CONTESTANT,PRETESTS,0,15,2048000
834,A,29007171,GNU C,WRONG_ANSWER,3522,1501428822,Anik_Modak,CONTESTANT,PRETESTS,3,15,1945600
834,B,29016808,C++14 (GCC 6-32),WRONG_ANSWER,6492,1501431792,AnikaTahsin,CONTESTANT,PRETESTS,4,0,2048000
834,A,29018520,GNU C++11,OK,6956,1501432256,Anikcsejnu,CONTESTANT,TESTS,47,15,2150400
834,A,29001319,C++14 (GCC 6-32),OK,2040,1501427340,AnisParvez,CONTESTANT,TESTS,47,31,2048000
834,B,29006419,C++14 (GCC 6-32),WRONG_ANSWER,3318,1501428618,AnisParvez,CONTESTANT,PRETESTS,3,15,2048000
834,B,29010521,C++14 (GCC 6-32),WRONG_ANSWER,4525,1501429825,AnisParvez,CONTESTANT,PRETESTS,2,0,2048000
