contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
820,B,28096457,C++14 (GCC 6-32),WRONG_ANSWER,6558,1498580658,Amnestia,CONTESTANT,PRETESTS,5,15,1945600
820,B,28096512,C++14 (GCC 6-32),WRONG_ANSWER,6578,1498580678,Amnestia,CONTESTANT,PRETESTS,5,15,1945600
820,B,28098005,C++14 (GCC 6-32),WRONG_ANSWER,7074,1498581174,Amnestia,CONTESTANT,PRETESTS,1,0,1945600
820,B,28098182,C++14 (GCC 6-32),WRONG_ANSWER,7119,1498581219,Amnestia,CONTESTANT,PRETESTS,1,15,1945600
820,A,28080710,C++14 (GCC 6-32),WRONG_ANSWER,722,1498574822,Amoo_Hashem_Mehraban,CONTESTANT,PRETESTS,7,15,2969600
820,A,28081292,C++14 (GCC 6-32),OK,858,1498574958,Amoo_Hashem_Mehraban,CONTESTANT,TESTS,110,15,2969600
820,B,28083927,C++14 (GCC 6-32),WRONG_ANSWER,1625,1498575725,Amoo_Hashem_Mehraban,CONTESTANT,PRETESTS,6,15,1945600
820,B,28084716,C++14 (GCC 6-32),OK,1851,1498575951,Amoo_Hashem_Mehraban,CONTESTANT,TESTS,46,15,1945600
820,A,28081216,Java 8,OK,842,1498574942,Amore_coder,CONTESTANT,TESTS,110,140,20582400
820,B,28090543,Java 8,OK,3929,1498578029,Amore_coder,CONTESTANT,TESTS,46,124,20582400
820,A,28079418,GNU C++11,OK,478,1498574578,Amr.Ayman,CONTESTANT,TESTS,110,31,2150400
820,B,28082204,GNU C++11,OK,1121,1498575221,Amr.Ayman,CONTESTANT,TESTS,46,15,2150400
820,C,28089120,GNU C++11,WRONG_ANSWER,3357,1498577457,Amr.Ayman,CONTESTANT,PRETESTS,4,15,2150400
820,C,28092240,GNU C++11,WRONG_ANSWER,4678,1498578778,Amr.Ayman,CONTESTANT,PRETESTS,4,15,2048000
820,C,28093444,GNU C++11,WRONG_ANSWER,5234,1498579334,Amr.Ayman,CONTESTANT,PRETESTS,6,15,2150400
820,C,28093884,GNU C++11,WRONG_ANSWER,5431,1498579531,Amr.Ayman,CONTESTANT,PRETESTS,6,15,2150400
820,A,28078646,C++14 (GCC 6-32),OK,313,1498574413,AmrMorsy2,CONTESTANT,TESTS,110,30,1945600
820,B,28090525,C++14 (GCC 6-32),WRONG_ANSWER,3919,1498578019,AmrMorsy2,CONTESTANT,PRETESTS,2,0,1945600
820,B,28090832,C++14 (GCC 6-32),OK,4052,1498578152,AmrMorsy2,CONTESTANT,TESTS,46,15,1945600
820,A,28079351,C++14 (GCC 6-32),OK,474,1498574574,Amr_Tarek,CONTESTANT,TESTS,110,15,1945600
820,B,28084049,C++14 (GCC 6-32),WRONG_ANSWER,1659,1498575759,Amr_Tarek,CONTESTANT,PRETESTS,5,15,3481600
820,B,28085578,C++14 (GCC 6-32),OK,2125,1498576225,Amr_Tarek,CONTESTANT,TESTS,46,15,3584000
820,A,28079180,GNU C++11,WRONG_ANSWER,460,1498574560,AndreBtt,CONTESTANT,PRETESTS,4,15,2150400
820,A,28081825,GNU C++11,OK,1011,1498575111,AndreBtt,CONTESTANT,TESTS,110,31,2150400
820,C,28088654,GNU C++11,WRONG_ANSWER,3178,1498577278,AndreBtt,CONTESTANT,PRETESTS,4,15,2150400
820,C,28091706,GNU C++11,WRONG_ANSWER,4438,1498578538,AndreBtt,CONTESTANT,PRETESTS,2,15,2048000
820,C,28093424,GNU C++11,WRONG_ANSWER,5224,1498579325,AndreBtt,CONTESTANT,PRETESTS,4,15,2048000
820,C,28093514,GNU C++11,WRONG_ANSWER,5269,1498579369,AndreBtt,CONTESTANT,PRETESTS,4,15,2048000
820,B,28096612,GNU C++11,OK,6616,1498580716,AndreBtt,CONTESTANT,TESTS,46,15,2150400
820,C,28097634,GNU C++11,WRONG_ANSWER,6974,1498581074,AndreBtt,CONTESTANT,PRETESTS,4,15,2150400
820,C,28097860,GNU C++11,RUNTIME_ERROR,7038,1498581138,AndreBtt,CONTESTANT,PRETESTS,0,0,2048000
820,C,28098381,GNU C++11,WRONG_ANSWER,7160,1498581260,AndreBtt,CONTESTANT,PRETESTS,4,15,2048000
820,B,28082288,MS C++,WRONG_ANSWER,1140,1498575240,Andreasyan,CONTESTANT,PRETESTS,5,31,2048000
820,A,28094707,MS C++,OK,5813,1498579913,Andreasyan,CONTESTANT,TESTS,110,15,2048000
820,A,28079070,C++14 (GCC 6-32),OK,421,1498574521,AndreiCotor,CONTESTANT,TESTS,110,15,1945600
820,B,28087244,C++14 (GCC 6-32),OK,2657,1498576757,AndreiCotor,CONTESTANT,TESTS,46,15,1945600
820,A,28078499,C++14 (GCC 6-32),OK,282,1498574382,Anemoi,CONTESTANT,TESTS,110,31,1945600
820,D,28091112,C++14 (GCC 6-32),WRONG_ANSWER,4173,1498578273,Anemoi,CONTESTANT,PRETESTS,6,249,5939200
820,D,28092418,C++14 (GCC 6-32),WRONG_ANSWER,4769,1498578869,Anemoi,CONTESTANT,PRETESTS,5,15,13926400
820,D,28097046,C++14 (GCC 6-32),WRONG_ANSWER,6781,1498580881,Anemoi,CONTESTANT,PRETESTS,6,234,5939200
820,D,28098278,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7141,1498581241,Anemoi,CONTESTANT,PRETESTS,6,2000,5939200
820,A,28081093,C++14 (GCC 6-32),OK,808,1498574908,AngelOfGrief,CONTESTANT,TESTS,110,15,1945600
820,B,28086896,C++14 (GCC 6-32),WRONG_ANSWER,2539,1498576639,AngelOfGrief,CONTESTANT,PRETESTS,5,15,1945600
820,B,28087698,C++14 (GCC 6-32),WRONG_ANSWER,2826,1498576926,AngelOfGrief,CONTESTANT,PRETESTS,5,0,1945600
820,B,28094881,C++14 (GCC 6-32),WRONG_ANSWER,5892,1498579992,AngelOfGrief,CONTESTANT,PRETESTS,5,15,1945600
820,A,28092841,MS C++,WRONG_ANSWER,4957,1498579057,Aniats,CONTESTANT,TESTS,9,15,2048000
820,A,28082669,GNU C++11,OK,1256,1498575356,AnikaTahsin,CONTESTANT,TESTS,110,15,2150400
820,A,28082381,Java 8,OK,1170,1498575270,Aniket144,CONTESTANT,TESTS,110,171,20992000
820,A,28085661,C++14 (GCC 6-32),WRONG_ANSWER,2148,1498576248,Animal.Toad,CONTESTANT,PRETESTS,0,0,1945600
820,A,28086033,C++14 (GCC 6-32),WRONG_ANSWER,2251,1498576351,Animal.Toad,CONTESTANT,PRETESTS,4,0,1945600
820,B,28087734,C++14 (GCC 6-32),WRONG_ANSWER,2840,1498576940,Animal.Toad,CONTESTANT,PRETESTS,2,15,1945600
820,B,28089841,C++14 (GCC 6-32),OK,3637,1498577737,Animal.Toad,CONTESTANT,TESTS,46,15,1945600
820,A,28090444,C++14 (GCC 6-32),OK,3881,1498577981,Animal.Toad,CONTESTANT,TESTS,110,15,1945600
820,A,28082304,C++14 (GCC 6-32),WRONG_ANSWER,1145,1498575245,AnisParvez,CONTESTANT,PRETESTS,5,15,1945600
820,A,28082686,C++14 (GCC 6-32),WRONG_ANSWER,1260,1498575360,AnisParvez,CONTESTANT,PRETESTS,5,15,1945600
820,A,28084399,C++14 (GCC 6-32),WRONG_ANSWER,1759,1498575859,AnisParvez,CONTESTANT,PRETESTS,5,1700,1945600
820,A,28085374,C++14 (GCC 6-32),OK,2060,1498576160,AnisParvez,CONTESTANT,TESTS,110,30,1945600
820,A,28081736,C++14 (GCC 6-32),OK,984,1498575084,AnkitaVerma,CONTESTANT,TESTS,110,15,1945600
820,B,28092034,C++14 (GCC 6-32),OK,4578,1498578678,AnkitaVerma,CONTESTANT,TESTS,46,15,1945600
820,C,28098152,C++14 (GCC 6-32),COMPILATION_ERROR,7116,1498581216,AnkitaVerma,CONTESTANT,PRETESTS,0,0,0
820,C,28098341,C++14 (GCC 6-32),WRONG_ANSWER,7153,1498581253,AnkitaVerma,CONTESTANT,PRETESTS,6,15,1945600
820,A,28081748,GNU C,WRONG_ANSWER,986,1498575086,Ankitrajput19,CONTESTANT,PRETESTS,5,15,1843200
820,A,28083053,GNU C,WRONG_ANSWER,1361,1498575461,Ankitrajput19,CONTESTANT,TESTS,9,15,1945600
820,A,28079962,GNU C++,OK,563,1498574663,Annie2212,CONTESTANT,TESTS,110,15,2150400
820,B,28088721,GNU C++,OK,3208,1498577308,Annie2212,CONTESTANT,TESTS,46,15,2867200
820,A,28085027,GNU C++,WRONG_ANSWER,1950,1498576050,Anonymous_34,CONTESTANT,PRETESTS,5,15,2048000
820,A,28088817,GNU C++,WRONG_ANSWER,3247,1498577347,Anonymous_34,CONTESTANT,PRETESTS,5,15,2150400
820,A,28082512,C++14 (GCC 6-32),WRONG_ANSWER,1208,1498575308,Anonymous_420,CONTESTANT,PRETESTS,4,15,1945600
820,A,28087804,C++14 (GCC 6-32),OK,2863,1498576963,Anonymous_420,CONTESTANT,TESTS,110,30,1945600
820,A,28082319,FPC,OK,1150,1498575250,AnotherLL,CONTESTANT,TESTS,110,15,1638400
820,B,28088505,FPC,WRONG_ANSWER,3123,1498577223,AnotherLL,CONTESTANT,PRETESTS,4,15,1638400
820,B,28088826,FPC,WRONG_ANSWER,3250,1498577350,AnotherLL,CONTESTANT,PRETESTS,4,0,1638400
820,B,28089237,FPC,WRONG_ANSWER,3400,1498577500,AnotherLL,CONTESTANT,PRETESTS,5,15,1638400
820,B,28091045,FPC,WRONG_ANSWER,4145,1498578245,AnotherLL,CONTESTANT,PRETESTS,5,15,1638400
820,A,28081815,Java 8,WRONG_ANSWER,1007,1498575107,AnshulG,CONTESTANT,PRETESTS,7,93,20172800
820,B,28091856,Java 8,WRONG_ANSWER,4507,1498578607,AnshulG,CONTESTANT,PRETESTS,5,93,20172800
820,B,28093312,Java 8,OK,5170,1498579270,AnshulG,CONTESTANT,TESTS,46,109,20172800
820,A,28095010,Java 8,WRONG_ANSWER,5958,1498580058,AnshulG,CONTESTANT,PRETESTS,7,93,20172800
820,A,28098343,Java 8,WRONG_ANSWER,7153,1498581254,AnshulG,CONTESTANT,PRETESTS,7,109,20172800
820,B,28095480,C++14 (GCC 6-32),OK,6162,1498580262,AntiDHero,CONTESTANT,TESTS,46,15,1945600
820,A,28095738,C++14 (GCC 6-32),OK,6259,1498580359,AntiDHero,CONTESTANT,TESTS,110,31,1945600
820,A,28087164,GNU C++11,WRONG_ANSWER,2626,1498576726,AntonD,CONTESTANT,PRETESTS,5,15,2048000
820,A,28087783,GNU C++11,OK,2856,1498576956,AntonD,CONTESTANT,TESTS,110,31,2150400
820,A,28080315,GNU C++11,OK,633,1498574733,AntonZ,CONTESTANT,TESTS,110,15,2150400
820,B,28091061,GNU C++11,OK,4150,1498578250,AntonZ,CONTESTANT,TESTS,46,15,2150400
820,A,28078513,C++14 (GCC 6-32),WRONG_ANSWER,285,1498574385,AntonovKirill,CONTESTANT,PRETESTS,0,15,1945600
820,A,28079198,C++14 (GCC 6-32),OK,461,1498574561,AntonovKirill,CONTESTANT,TESTS,110,31,1945600
820,B,28081111,C++14 (GCC 6-32),OK,811,1498574911,AntonovKirill,CONTESTANT,TESTS,46,15,1945600
820,D,28089922,C++14 (GCC 6-32),WRONG_ANSWER,3667,1498577767,AntonovKirill,CONTESTANT,PRETESTS,5,15,1945600
820,D,28091265,C++14 (GCC 6-32),WRONG_ANSWER,4246,1498578346,AntonovKirill,CONTESTANT,PRETESTS,8,342,17510400
820,D,28095083,C++14 (GCC 6-32),OK,5994,1498580094,AntonovKirill,CONTESTANT,TESTS,80,343,17920000
820,A,28078673,C++14 (GCC 6-32),OK,318,1498574418,Antygenius,CONTESTANT,TESTS,110,15,1945600
820,B,28082955,C++14 (GCC 6-32),OK,1334,1498575434,Antygenius,CONTESTANT,TESTS,46,15,1945600
820,D,28093521,C++14 (GCC 6-32),OK,5272,1498579372,Antygenius,CONTESTANT,TESTS,80,576,35225600
820,A,28079291,C++14 (GCC 6-32),WRONG_ANSWER,469,1498574569,Anurag.1,CONTESTANT,PRETESTS,7,15,4300800
820,A,28080574,C++14 (GCC 6-32),OK,691,1498574791,Anurag.1,CONTESTANT,TESTS,110,31,1945600
820,B,28095242,C++14 (GCC 6-32),WRONG_ANSWER,6067,1498580168,Anurag.1,CONTESTANT,PRETESTS,6,15,1945600
820,B,28095909,C++14 (GCC 6-32),WRONG_ANSWER,6335,1498580435,Anurag.1,CONTESTANT,PRETESTS,6,15,1945600
820,B,28096109,C++14 (GCC 6-32),WRONG_ANSWER,6425,1498580525,Anurag.1,CONTESTANT,PRETESTS,6,15,1945600
820,B,28096333,C++14 (GCC 6-32),WRONG_ANSWER,6503,1498580603,Anurag.1,CONTESTANT,PRETESTS,6,15,1945600
820,B,28097388,C++14 (GCC 6-32),WRONG_ANSWER,6895,1498580995,Anurag.1,CONTESTANT,PRETESTS,6,15,1945600
820,B,28098099,C++14 (GCC 6-32),WRONG_ANSWER,7100,1498581200,Anurag.1,CONTESTANT,PRETESTS,6,15,1945600
820,B,28098592,C++14 (GCC 6-32),OK,7193,1498581293,Anurag.1,CONTESTANT,TESTS,46,15,1945600
820,A,28079779,Python 3,WRONG_ANSWER,528,1498574628,AokabiC,CONTESTANT,PRETESTS,5,46,5529600
820,A,28080768,Python 3,OK,735,1498574835,AokabiC,CONTESTANT,TESTS,110,62,5529600
820,B,28083968,Python 3,OK,1639,1498575739,AokabiC,CONTESTANT,TESTS,46,124,5529600
820,A,28085524,GNU C++11,WRONG_ANSWER,2107,1498576207,Apoorav29,CONTESTANT,PRETESTS,5,15,2048000
820,A,28085801,GNU C++11,WRONG_ANSWER,2182,1498576282,Apoorav29,CONTESTANT,PRETESTS,5,15,2048000
820,A,28086131,GNU C++11,WRONG_ANSWER,2286,1498576386,Apoorav29,CONTESTANT,PRETESTS,5,15,2048000
820,A,28087809,GNU C++11,WRONG_ANSWER,2865,1498576965,Apoorav29,CONTESTANT,TESTS,9,15,2048000
820,B,28091799,GNU C++11,WRONG_ANSWER,4482,1498578582,Apoorav29,CONTESTANT,PRETESTS,5,15,2048000
820,B,28092666,GNU C++11,WRONG_ANSWER,4880,1498578980,Apoorav29,CONTESTANT,PRETESTS,5,15,2048000
820,B,28093012,GNU C++11,COMPILATION_ERROR,5030,1498579130,Apoorav29,CONTESTANT,PRETESTS,0,0,0
820,B,28093100,GNU C++11,WRONG_ANSWER,5076,1498579176,Apoorav29,CONTESTANT,PRETESTS,5,15,2048000
820,B,28093365,GNU C++11,OK,5190,1498579290,Apoorav29,CONTESTANT,TESTS,46,15,2150400
820,A,28082336,C++14 (GCC 6-32),WRONG_ANSWER,1156,1498575256,Apostrophe,CONTESTANT,PRETESTS,5,15,1945600
820,A,28085098,C++14 (GCC 6-32),WRONG_ANSWER,1974,1498576074,Apostrophe,CONTESTANT,PRETESTS,5,31,1945600
820,A,28085588,C++14 (GCC 6-32),WRONG_ANSWER,2128,1498576228,Apostrophe,CONTESTANT,PRETESTS,5,15,1945600
820,A,28086974,C++14 (GCC 6-32),WRONG_ANSWER,2565,1498576665,Apostrophe,CONTESTANT,PRETESTS,4,15,1945600
820,A,28087130,C++14 (GCC 6-32),WRONG_ANSWER,2614,1498576715,Apostrophe,CONTESTANT,PRETESTS,1,0,1945600
820,A,28089746,C++14 (GCC 6-32),WRONG_ANSWER,3601,1498577701,Apostrophe,CONTESTANT,PRETESTS,5,15,1945600
820,A,28079222,GNU C++,WRONG_ANSWER,463,1498574563,Apptica,CONTESTANT,PRETESTS,5,15,2048000
820,B,28080106,GNU C++,WRONG_ANSWER,587,1498574687,Apptica,CONTESTANT,PRETESTS,0,0,2048000
820,A,28080252,GNU C++,WRONG_ANSWER,619,1498574719,Apptica,CONTESTANT,PRETESTS,5,15,2048000
820,A,28082433,GNU C++,WRONG_ANSWER,1185,1498575285,Apptica,CONTESTANT,PRETESTS,5,15,2048000
820,A,28083708,GNU C++,OK,1560,1498575660,Apptica,CONTESTANT,TESTS,110,31,2150400
820,B,28087532,GNU C++,WRONG_ANSWER,2769,1498576870,Apptica,CONTESTANT,PRETESTS,1,15,2048000
820,B,28088784,GNU C++,OK,3233,1498577333,Apptica,CONTESTANT,TESTS,46,15,2150400
820,C,28091944,GNU C++,WRONG_ANSWER,4538,1498578638,Apptica,CONTESTANT,PRETESTS,11,15,2150400
820,C,28092855,GNU C++,WRONG_ANSWER,4962,1498579062,Apptica,CONTESTANT,PRETESTS,11,15,2150400
820,A,28079897,C++14 (GCC 6-32),OK,552,1498574652,Archange1,CONTESTANT,TESTS,110,15,1945600
820,B,28082949,C++14 (GCC 6-32),OK,1334,1498575434,Archange1,CONTESTANT,TESTS,46,15,1945600
820,C,28095170,C++14 (GCC 6-32),WRONG_ANSWER,6036,1498580136,Archange1,CONTESTANT,PRETESTS,6,15,1945600
820,C,28097803,C++14 (GCC 6-32),WRONG_ANSWER,7025,1498581125,Archange1,CONTESTANT,PRETESTS,6,15,1945600
820,A,28079048,C++14 (GCC 6-32),OK,410,1498574511,Arerz,CONTESTANT,TESTS,110,30,1945600
820,B,28085843,C++14 (GCC 6-32),OK,2196,1498576296,Arerz,CONTESTANT,TESTS,46,15,1945600
820,A,28079800,GNU C++11,OK,530,1498574630,ArguteOnAir,CONTESTANT,TESTS,110,15,2150400
820,B,28084097,GNU C++11,OK,1675,1498575775,ArguteOnAir,CONTESTANT,TESTS,46,15,2150400
820,C,28097975,GNU C++11,WRONG_ANSWER,7067,1498581167,ArguteOnAir,CONTESTANT,PRETESTS,3,15,2048000
820,C,28098421,GNU C++11,WRONG_ANSWER,7168,1498581268,ArguteOnAir,CONTESTANT,PRETESTS,3,0,2150400
820,A,28079286,C++14 (GCC 6-32),OK,469,1498574569,Arkcy,CONTESTANT,TESTS,110,15,2355200
820,B,28081921,C++14 (GCC 6-32),WRONG_ANSWER,1033,1498575133,Arkcy,CONTESTANT,PRETESTS,4,15,2355200
820,B,28082775,C++14 (GCC 6-32),WRONG_ANSWER,1286,1498575386,Arkcy,CONTESTANT,PRETESTS,4,15,2355200
820,B,28083319,C++14 (GCC 6-32),OK,1441,1498575541,Arkcy,CONTESTANT,TESTS,46,15,2355200
820,D,28093606,C++14 (GCC 6-32),COMPILATION_ERROR,5310,1498579410,Arkcy,CONTESTANT,PRETESTS,0,0,0
820,D,28093671,C++14 (GCC 6-32),OK,5339,1498579439,Arkcy,CONTESTANT,TESTS,80,312,17920000
820,C,28097123,C++14 (GCC 6-32),RUNTIME_ERROR,6808,1498580908,Arkcy,CONTESTANT,PRETESTS,5,15,1945600
820,C,28097455,C++14 (GCC 6-32),WRONG_ANSWER,6920,1498581020,Arkcy,CONTESTANT,PRETESTS,5,30,2048000
820,C,28098028,C++14 (GCC 6-32),WRONG_ANSWER,7080,1498581180,Arkcy,CONTESTANT,PRETESTS,5,31,2048000
820,A,28080459,C++14 (GCC 6-32),WRONG_ANSWER,668,1498574768,Aronzx,CONTESTANT,PRETESTS,7,15,1945600
820,A,28082144,C++14 (GCC 6-32),OK,1098,1498575198,Aronzx,CONTESTANT,TESTS,110,15,1945600
820,B,28090950,C++14 (GCC 6-32),WRONG_ANSWER,4107,1498578207,Aronzx,CONTESTANT,PRETESTS,5,15,1945600
820,B,28093039,C++14 (GCC 6-32),WRONG_ANSWER,5044,1498579144,Aronzx,CONTESTANT,PRETESTS,5,15,1945600
820,B,28093578,C++14 (GCC 6-32),OK,5296,1498579396,Aronzx,CONTESTANT,TESTS,46,15,1945600
820,A,28081002,GNU C++11,OK,790,1498574890,Arpan_Bhowmik,CONTESTANT,TESTS,110,15,2150400
820,B,28094391,GNU C++11,TIME_LIMIT_EXCEEDED,5655,1498579755,Arpan_Bhowmik,CONTESTANT,PRETESTS,5,2000,2048000
820,B,28096016,GNU C++11,WRONG_ANSWER,6377,1498580477,Arpan_Bhowmik,CONTESTANT,PRETESTS,5,15,2048000
820,B,28097153,GNU C++11,WRONG_ANSWER,6820,1498580920,Arpan_Bhowmik,CONTESTANT,PRETESTS,5,15,2048000
820,B,28097452,GNU C++11,WRONG_ANSWER,6919,1498581019,Arpan_Bhowmik,CONTESTANT,PRETESTS,5,31,2048000
820,B,28098235,GNU C++11,WRONG_ANSWER,7133,1498581233,Arpan_Bhowmik,CONTESTANT,PRETESTS,5,15,2048000
820,A,28081321,GNU C++11,OK,865,1498574965,ArrowLLL,CONTESTANT,TESTS,110,15,2150400
820,B,28085127,GNU C++11,WRONG_ANSWER,1981,1498576081,ArrowLLL,CONTESTANT,PRETESTS,2,15,2048000
820,B,28089907,GNU C++11,WRONG_ANSWER,3658,1498577758,ArrowLLL,CONTESTANT,PRETESTS,4,31,2048000
820,B,28095257,GNU C++11,OK,6074,1498580174,ArrowLLL,CONTESTANT,TESTS,46,15,2150400
820,A,28084944,C++14 (GCC 6-32),OK,1925,1498576025,ArshiaDadras,CONTESTANT,TESTS,110,15,1945600
820,B,28087678,C++14 (GCC 6-32),WRONG_ANSWER,2819,1498576919,ArshiaDadras,CONTESTANT,PRETESTS,5,15,1945600
820,B,28088100,C++14 (GCC 6-32),WRONG_ANSWER,2974,1498577075,ArshiaDadras,CONTESTANT,PRETESTS,5,15,1945600
820,B,28088931,C++14 (GCC 6-32),WRONG_ANSWER,3289,1498577389,ArshiaDadras,CONTESTANT,PRETESTS,5,15,1945600
820,B,28090956,C++14 (GCC 6-32),WRONG_ANSWER,4108,1498578208,ArshiaDadras,CONTESTANT,PRETESTS,0,0,1945600
820,B,28091030,C++14 (GCC 6-32),WRONG_ANSWER,4139,1498578239,ArshiaDadras,CONTESTANT,TESTS,25,15,1945600
820,C,28096904,C++14 (GCC 6-32),WRONG_ANSWER,6725,1498580825,ArshiaDadras,CONTESTANT,PRETESTS,2,15,1945600
820,C,28097739,C++14 (GCC 6-32),WRONG_ANSWER,7009,1498581109,ArshiaDadras,CONTESTANT,PRETESTS,1,15,1945600
820,A,28083256,GNU C++11,OK,1422,1498575522,Arslan94,CONTESTANT,TESTS,110,31,2150400
820,B,28089450,GNU C++11,WRONG_ANSWER,3484,1498577584,Arslan94,CONTESTANT,PRETESTS,5,15,2150400
820,B,28089671,GNU C++11,WRONG_ANSWER,3571,1498577671,Arslan94,CONTESTANT,PRETESTS,5,15,2150400
820,B,28089854,GNU C++11,WRONG_ANSWER,3641,1498577741,Arslan94,CONTESTANT,PRETESTS,5,15,2150400
820,B,28091089,GNU C++11,WRONG_ANSWER,4162,1498578263,Arslan94,CONTESTANT,PRETESTS,2,15,2150400
820,B,28091503,GNU C++11,SKIPPED,4352,1498578452,Arslan94,CONTESTANT,PRETESTS,16,15,2150400
820,B,28092948,GNU C++11,OK,5005,1498579105,Arslan94,CONTESTANT,TESTS,46,15,2150400
820,A,28078482,C++14 (GCC 6-32),OK,275,1498574375,Artemis.Fowl,CONTESTANT,TESTS,110,31,1945600
820,B,28085496,C++14 (GCC 6-32),WRONG_ANSWER,2097,1498576197,Artemis.Fowl,CONTESTANT,PRETESTS,1,0,9932800
820,B,28087547,C++14 (GCC 6-32),WRONG_ANSWER,2777,1498576877,Artemis.Fowl,CONTESTANT,PRETESTS,5,15,9932800
820,B,28093517,C++14 (GCC 6-32),OK,5271,1498579371,Artemis.Fowl,CONTESTANT,TESTS,46,15,9932800
820,A,28080685,MS C++,OK,716,1498574816,Artemmmmmm,CONTESTANT,TESTS,110,31,2048000
820,B,28089644,MS C++,WRONG_ANSWER,3562,1498577662,Artemmmmmm,CONTESTANT,PRETESTS,5,171,2048000
820,A,28079205,GNU C++11,OK,463,1498574563,Artemx,CONTESTANT,TESTS,110,31,2150400
820,B,28082561,GNU C++11,WRONG_ANSWER,1224,1498575324,Artemx,CONTESTANT,PRETESTS,5,15,2048000
820,B,28083699,GNU C++11,OK,1556,1498575656,Artemx,CONTESTANT,TESTS,46,30,2150400
820,A,28078789,C++14 (GCC 6-32),OK,340,1498574440,Artichoke,CONTESTANT,TESTS,110,15,1945600
820,B,28084682,C++14 (GCC 6-32),WRONG_ANSWER,1841,1498575941,Artichoke,CONTESTANT,PRETESTS,4,15,1945600
820,B,28085257,C++14 (GCC 6-32),WRONG_ANSWER,2022,1498576122,Artichoke,CONTESTANT,PRETESTS,5,0,1945600
820,B,28087025,C++14 (GCC 6-32),OK,2578,1498576678,Artichoke,CONTESTANT,TESTS,46,15,1945600
820,C,28098551,C++14 (GCC 6-32),WRONG_ANSWER,7187,1498581287,Artichoke,CONTESTANT,PRETESTS,2,15,1945600
820,A,28080158,GNU C++,WRONG_ANSWER,598,1498574698,Artur_mipt,CONTESTANT,PRETESTS,5,15,2048000
820,A,28080630,GNU C++,WRONG_ANSWER,703,1498574803,Artur_mipt,CONTESTANT,PRETESTS,5,15,2048000
820,A,28080842,GNU C++,OK,754,1498574854,Artur_mipt,CONTESTANT,TESTS,110,15,2150400
820,B,28083738,GNU C++,WRONG_ANSWER,1570,1498575670,Artur_mipt,CONTESTANT,PRETESTS,5,15,2048000
820,B,28085550,GNU C++,WRONG_ANSWER,2113,1498576213,Artur_mipt,CONTESTANT,PRETESTS,0,31,2048000
820,B,28085758,GNU C++,WRONG_ANSWER,2172,1498576272,Artur_mipt,CONTESTANT,PRETESTS,5,15,2150400
820,A,28085440,GNU C,COMPILATION_ERROR,2078,1498576178,ArunJoseph,CONTESTANT,PRETESTS,0,0,0
820,A,28085714,GNU C++,OK,2163,1498576263,ArunJoseph,CONTESTANT,TESTS,110,30,2150400
820,B,28094984,GNU C++,WRONG_ANSWER,5944,1498580045,ArunJoseph,CONTESTANT,PRETESTS,1,0,2150400
820,A,28084286,GNU C,RUNTIME_ERROR,1730,1498575830,Arun_Chintala,CONTESTANT,PRETESTS,0,15,1843200
820,A,28084807,GNU C,RUNTIME_ERROR,1884,1498575984,Arun_Chintala,CONTESTANT,PRETESTS,0,15,1843200
820,A,28085542,GNU C,OK,2111,1498576211,Arun_Chintala,CONTESTANT,TESTS,110,30,1945600
820,A,28079375,MS C++,OK,476,1498574576,Arwill,CONTESTANT,TESTS,110,31,1945600
820,C,28093526,MS C++,WRONG_ANSWER,5276,1498579376,Arwill,CONTESTANT,PRETESTS,11,15,2048000
820,C,28096155,MS C++,WRONG_ANSWER,6446,1498580546,Arwill,CONTESTANT,PRETESTS,11,15,2150400
820,C,28096674,MS C++,COMPILATION_ERROR,6643,1498580743,Arwill,CONTESTANT,PRETESTS,0,0,0
820,C,28097551,MS C++,WRONG_ANSWER,6952,1498581052,Arwill,CONTESTANT,PRETESTS,11,15,2150400
820,C,28098478,MS C++,WRONG_ANSWER,7175,1498581275,Arwill,CONTESTANT,PRETESTS,11,15,2150400
820,A,28078747,GNU C++11,OK,333,1498574433,AryanSM,CONTESTANT,TESTS,110,30,2150400
820,B,28083961,GNU C++11,OK,1638,1498575738,AryanSM,CONTESTANT,TESTS,46,15,2150400
820,C,28093094,GNU C++11,WRONG_ANSWER,5073,1498579173,AryanSM,CONTESTANT,TESTS,63,15,2457600
820,A,28080362,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,642,1498574742,AshishYadav,CONTESTANT,PRETESTS,4,2000,1945600
820,A,28083935,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1628,1498575729,AshishYadav,CONTESTANT,PRETESTS,4,2000,1945600
820,A,28087605,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2794,1498576894,AshishYadav,CONTESTANT,PRETESTS,4,2000,1945600
820,A,28088365,C++14 (GCC 6-32),WRONG_ANSWER,3067,1498577168,AshishYadav,CONTESTANT,PRETESTS,4,15,1945600
820,A,28089482,C++14 (GCC 6-32),WRONG_ANSWER,3494,1498577595,AshishYadav,CONTESTANT,PRETESTS,4,15,1945600
