contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1016,A,41165539,GNU C++11,OK,1153,1533308653,Psylocke,CONTESTANT,TESTS,15,265,819200
1016,B,41175208,GNU C++11,OK,3669,1533311169,Psylocke,CONTESTANT,TESTS,75,234,0
1016,C,41179697,GNU C++11,MEMORY_LIMIT_EXCEEDED,5209,1533312709,Psylocke,CONTESTANT,TESTS,6,545,268390400
1016,C,41180984,GNU C++11,MEMORY_LIMIT_EXCEEDED,5687,1533313187,Psylocke,CONTESTANT,TESTS,6,530,268390400
1016,A,41185425,GNU C,COMPILATION_ERROR,7179,1533314679,PuPsIkI,CONTESTANT,TESTS,0,0,0
1016,A,41162177,Java 8,OK,533,1533308033,Pulkit_noob,CONTESTANT,TESTS,15,1138,0
1016,C,41171187,Java 8,WRONG_ANSWER,2479,1533309979,Pulkit_noob,CONTESTANT,TESTS,1,124,0
1016,C,41173638,Java 8,WRONG_ANSWER,3188,1533310688,Pulkit_noob,CONTESTANT,TESTS,2,140,0
1016,A,41162216,C++14 (GCC 6-32),OK,540,1533308040,PurpleGuy,CONTESTANT,TESTS,15,109,819200
1016,B,41165581,C++14 (GCC 6-32),WRONG_ANSWER,1160,1533308660,PurpleGuy,CONTESTANT,TESTS,3,15,819200
1016,B,41166940,C++14 (GCC 6-32),OK,1454,1533308954,PurpleGuy,CONTESTANT,TESTS,75,264,819200
1016,D,41184440,C++14 (GCC 6-32),WRONG_ANSWER,6938,1533314438,PurpleGuy,CONTESTANT,TESTS,0,31,24064000
1016,D,41184871,C++14 (GCC 6-32),OK,7057,1533314557,PurpleGuy,CONTESTANT,TESTS,58,31,24064000
1016,A,41163095,C++14 (GCC 6-32),OK,676,1533308176,Purshotam,CONTESTANT,TESTS,15,483,1638400
1016,B,41167682,C++14 (GCC 6-32),RUNTIME_ERROR,1610,1533309110,Purshotam,CONTESTANT,TESTS,0,15,0
1016,B,41169432,C++14 (GCC 6-32),WRONG_ANSWER,2019,1533309519,Purshotam,CONTESTANT,TESTS,3,15,0
1016,B,41170438,C++14 (GCC 6-32),WRONG_ANSWER,2289,1533309789,Purshotam,CONTESTANT,TESTS,3,15,0
1016,B,41171965,C++14 (GCC 6-32),WRONG_ANSWER,2721,1533310221,Purshotam,CONTESTANT,TESTS,3,15,0
1016,B,41173027,C++14 (GCC 6-32),OK,3013,1533310514,Purshotam,CONTESTANT,TESTS,75,436,0
1016,A,41169344,C++14 (GCC 6-32),OK,1998,1533309498,Pushpesh_Pranjal,CONTESTANT,TESTS,15,545,2867200
1016,B,41177250,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4355,1533311855,Pushpesh_Pranjal,CONTESTANT,TESTS,4,2000,1331200
1016,A,41161398,C++14 (GCC 6-32),OK,408,1533307908,Pxt,CONTESTANT,TESTS,15,108,0
1016,B,41164682,C++14 (GCC 6-32),OK,973,1533308473,Pxt,CONTESTANT,TESTS,75,280,0
1016,D,41169531,C++14 (GCC 6-32),WRONG_ANSWER,2050,1533309550,Pxt,CONTESTANT,TESTS,0,15,102400
1016,D,41174399,C++14 (GCC 6-32),WRONG_ANSWER,3415,1533310915,Pxt,CONTESTANT,TESTS,1,31,0
1016,C,41176625,C++14 (GCC 6-32),WRONG_ANSWER,4138,1533311638,Pxt,CONTESTANT,TESTS,2,15,4812800
1016,C,41177359,C++14 (GCC 6-32),WRONG_ANSWER,4388,1533311888,Pxt,CONTESTANT,TESTS,2,15,4812800
1016,D,41181791,C++14 (GCC 6-32),WRONG_ANSWER,5993,1533313493,Pxt,CONTESTANT,TESTS,1,15,102400
1016,D,41183392,C++14 (GCC 6-32),OK,6597,1533314097,Pxt,CONTESTANT,TESTS,58,31,102400
1016,A,41162636,C++17 (GCC 7-32),OK,602,1533308102,PyAlpha,CONTESTANT,TESTS,15,155,0
1016,B,41164448,Python 3,WRONG_ANSWER,930,1533308430,PyAlpha,CONTESTANT,TESTS,4,1496,0
1016,B,41169391,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2009,1533309509,PyAlpha,CONTESTANT,TESTS,4,2000,0
1016,B,41171519,C++17 (GCC 7-32),OK,2648,1533310148,PyAlpha,CONTESTANT,TESTS,75,530,0
1016,A,41161788,C++14 (GCC 6-32),OK,472,1533307972,Q-Q,CONTESTANT,TESTS,15,93,1638400
1016,A,41167639,GNU C++11,WRONG_ANSWER,1602,1533309102,QQLYT,CONTESTANT,TESTS,1,15,102400
1016,A,41168685,GNU C++11,RUNTIME_ERROR,1843,1533309343,QQLYT,CONTESTANT,TESTS,3,30,102400
1016,A,41169040,GNU C++11,MEMORY_LIMIT_EXCEEDED,1917,1533309417,QQLYT,CONTESTANT,TESTS,0,31,268390400
1016,A,41169171,GNU C++11,RUNTIME_ERROR,1953,1533309453,QQLYT,CONTESTANT,TESTS,3,31,819200
1016,A,41169703,GNU C++11,RUNTIME_ERROR,2091,1533309591,QQLYT,CONTESTANT,TESTS,3,31,1638400
1016,A,41170624,GNU C++11,RUNTIME_ERROR,2331,1533309831,QQLYT,CONTESTANT,TESTS,3,31,819200
1016,A,41171118,GNU C++11,WRONG_ANSWER,2462,1533309962,QQLYT,CONTESTANT,TESTS,0,15,7987200
1016,A,41171243,GNU C++11,OK,2493,1533309993,QQLYT,CONTESTANT,TESTS,15,140,7987200
1016,C,41174698,GNU C++11,WRONG_ANSWER,3508,1533311008,QQLYT,CONTESTANT,TESTS,1,30,0
1016,B,41176229,GNU C++11,WRONG_ANSWER,4004,1533311504,QQLYT,CONTESTANT,TESTS,4,109,0
1016,B,41177158,GNU C++11,TIME_LIMIT_EXCEEDED,4326,1533311826,QQLYT,CONTESTANT,TESTS,0,2000,0
1016,B,41177666,GNU C++11,WRONG_ANSWER,4483,1533311983,QQLYT,CONTESTANT,TESTS,4,139,0
1016,B,41178322,GNU C++11,WRONG_ANSWER,4703,1533312203,QQLYT,CONTESTANT,TESTS,0,15,0
1016,B,41178721,GNU C++11,WRONG_ANSWER,4846,1533312346,QQLYT,CONTESTANT,TESTS,4,140,0
1016,A,41161473,C++17 (GCC 7-32),OK,421,1533307921,Qhb,CONTESTANT,TESTS,15,140,0
1016,B,41164598,C++17 (GCC 7-32),OK,957,1533308457,Qhb,CONTESTANT,TESTS,75,140,0
1016,D,41179335,C++17 (GCC 7-32),WRONG_ANSWER,5067,1533312567,Qhb,CONTESTANT,TESTS,2,31,0
1016,D,41179809,C++17 (GCC 7-32),OK,5251,1533312751,Qhb,CONTESTANT,TESTS,58,31,102400
1016,A,41163716,C++17 (GCC 7-32),OK,792,1533308292,QieziMin,CONTESTANT,TESTS,15,124,1638400
1016,B,41175919,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3897,1533311397,QieziMin,CONTESTANT,TESTS,4,2000,0
1016,B,41178073,C++17 (GCC 7-32),OK,4618,1533312118,QieziMin,CONTESTANT,TESTS,75,295,102400
1016,D,41185568,C++17 (GCC 7-32),WRONG_ANSWER,7199,1533314699,QieziMin,CONTESTANT,TESTS,0,15,102400
1016,A,41161091,C++17 (GCC 7-32),OK,357,1533307857,Qqun_,CONTESTANT,TESTS,15,108,819200
1016,B,41163785,C++17 (GCC 7-32),RUNTIME_ERROR,805,1533308305,Qqun_,CONTESTANT,TESTS,0,15,716800
1016,B,41164208,C++17 (GCC 7-32),RUNTIME_ERROR,882,1533308382,Qqun_,CONTESTANT,TESTS,0,15,716800
1016,B,41164439,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,927,1533308427,Qqun_,CONTESTANT,TESTS,4,2000,614400
1016,B,41168083,C++17 (GCC 7-32),OK,1700,1533309200,Qqun_,CONTESTANT,TESTS,75,140,614400
1016,D,41181732,C++17 (GCC 7-32),OK,5973,1533313473,Qqun_,CONTESTANT,TESTS,58,31,4198400
1016,C,41184180,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6855,1533314355,Qqun_,CONTESTANT,TESTS,6,2000,41369600
1016,A,41166789,C++17 (GCC 7-32),OK,1420,1533308920,QuincyTan,CONTESTANT,TESTS,15,139,0
1016,B,41174283,C++17 (GCC 7-32),COMPILATION_ERROR,3384,1533310884,QuincyTan,CONTESTANT,TESTS,0,0,0
1016,B,41174814,C++17 (GCC 7-32),OK,3541,1533311041,QuincyTan,CONTESTANT,TESTS,75,187,0
1016,A,41163703,GNU C++,OK,790,1533308290,R3V0lut10nist,CONTESTANT,TESTS,15,997,1638400
1016,B,41167833,GNU C++,TIME_LIMIT_EXCEEDED,1644,1533309144,R3V0lut10nist,CONTESTANT,TESTS,4,2000,0
1016,B,41175144,GNU C++,OK,3647,1533311148,R3V0lut10nist,CONTESTANT,TESTS,75,670,3993600
1016,C,41184684,GNU C++,WRONG_ANSWER,7006,1533314506,R3V0lut10nist,CONTESTANT,TESTS,0,15,7168000
1016,A,41174916,GNU C,OK,3575,1533311075,RAYMAN_09,CONTESTANT,TESTS,15,109,1638400
1016,A,41162496,C++14 (GCC 6-32),OK,582,1533308082,REALBOY,CONTESTANT,TESTS,15,109,819200
1016,B,41167304,C++14 (GCC 6-32),WRONG_ANSWER,1533,1533309033,REALBOY,CONTESTANT,TESTS,4,326,0
1016,B,41177804,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4526,1533312026,REALBOY,CONTESTANT,TESTS,4,2000,0
1016,B,41179021,C++14 (GCC 6-32),WRONG_ANSWER,4953,1533312453,REALBOY,CONTESTANT,TESTS,4,373,0
1016,A,41160752,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,301,1533307801,RED_INSIDE,CONTESTANT,TESTS,3,2000,13209600
1016,B,41165057,C++17 (GCC 7-32),OK,1051,1533308551,RED_INSIDE,CONTESTANT,TESTS,75,421,512000
1016,A,41165577,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1160,1533308660,RED_INSIDE,CONTESTANT,TESTS,3,2000,13004800
1016,A,41165734,C++17 (GCC 7-32),OK,1198,1533308698,RED_INSIDE,CONTESTANT,TESTS,15,499,7987200
1016,C,41180997,C++17 (GCC 7-32),OK,5692,1533313192,RED_INSIDE,CONTESTANT,TESTS,22,202,40038400
1016,A,41169733,GNU C++11,WRONG_ANSWER,2096,1533309596,RHandarov,CONTESTANT,TESTS,1,15,819200
1016,B,41172988,GNU C++11,WRONG_ANSWER,2999,1533310499,RHandarov,CONTESTANT,TESTS,4,140,0
1016,B,41173115,GNU C++11,WRONG_ANSWER,3037,1533310537,RHandarov,CONTESTANT,TESTS,4,155,0
1016,B,41174172,GNU C++11,TIME_LIMIT_EXCEEDED,3357,1533310857,RHandarov,CONTESTANT,TESTS,4,2000,0
1016,A,41176991,GNU C++11,WRONG_ANSWER,4260,1533311760,RHandarov,CONTESTANT,TESTS,7,217,819200
1016,A,41177435,GNU C++11,WRONG_ANSWER,4417,1533311917,RHandarov,CONTESTANT,TESTS,0,15,819200
1016,B,41179221,GNU C++11,OK,5022,1533312522,RHandarov,CONTESTANT,TESTS,75,280,0
1016,A,41182727,GNU C++11,TIME_LIMIT_EXCEEDED,6354,1533313854,RHandarov,CONTESTANT,TESTS,3,2000,819200
1016,A,41183970,GNU C++11,OK,6792,1533314292,RHandarov,CONTESTANT,TESTS,15,249,819200
1016,A,41164052,C++17 (GCC 7-32),OK,855,1533308355,RK-Cynicism,CONTESTANT,TESTS,15,889,0
1016,B,41174804,C++17 (GCC 7-32),OK,3538,1533311038,RK-Cynicism,CONTESTANT,TESTS,75,514,409600
1016,A,41161159,C++17 (GCC 7-32),OK,368,1533307868,RP_9,CONTESTANT,TESTS,15,124,0
1016,B,41164523,C++17 (GCC 7-32),WRONG_ANSWER,946,1533308446,RP_9,CONTESTANT,TESTS,3,15,0
1016,B,41167448,C++17 (GCC 7-32),WRONG_ANSWER,1563,1533309063,RP_9,CONTESTANT,TESTS,0,0,0
1016,B,41168131,C++17 (GCC 7-32),OK,1710,1533309210,RP_9,CONTESTANT,TESTS,75,280,0
1016,D,41175121,C++17 (GCC 7-32),OK,3640,1533311140,RP_9,CONTESTANT,TESTS,58,31,204800
1016,C,41181795,C++17 (GCC 7-32),OK,5996,1533313496,RP_9,CONTESTANT,TESTS,22,218,24064000
1016,A,41162002,C++14 (GCC 6-32),OK,508,1533308008,RUSH_D_CAT,CONTESTANT,TESTS,15,140,3174400
1016,B,41164565,C++14 (GCC 6-32),OK,953,1533308453,RUSH_D_CAT,CONTESTANT,TESTS,75,93,0
1016,D,41169895,C++14 (GCC 6-32),WRONG_ANSWER,2138,1533309638,RUSH_D_CAT,CONTESTANT,TESTS,0,0,3891200
1016,D,41169961,C++14 (GCC 6-32),OK,2157,1533309657,RUSH_D_CAT,CONTESTANT,TESTS,58,31,4300800
1016,C,41176348,C++14 (GCC 6-32),WRONG_ANSWER,4042,1533311542,RUSH_D_CAT,CONTESTANT,TESTS,2,15,28876800
1016,C,41178453,C++14 (GCC 6-32),OK,4752,1533312252,RUSH_D_CAT,CONTESTANT,TESTS,22,202,28876800
1016,E,41183717,C++14 (GCC 6-32),OK,6704,1533314204,RUSH_D_CAT,CONTESTANT,TESTS,34,779,4812800
1016,A,41161404,PascalABC.NET,RUNTIME_ERROR,409,1533307909,RabbitPower,CONTESTANT,TESTS,3,31,0
1016,A,41161930,PascalABC.NET,MEMORY_LIMIT_EXCEEDED,496,1533307996,RabbitPower,CONTESTANT,TESTS,0,31,268390400
1016,A,41162302,PascalABC.NET,COMPILATION_ERROR,555,1533308055,RabbitPower,CONTESTANT,TESTS,0,0,0
1016,A,41162465,PascalABC.NET,MEMORY_LIMIT_EXCEEDED,579,1533308079,RabbitPower,CONTESTANT,TESTS,0,46,268390400
1016,A,41162792,PascalABC.NET,MEMORY_LIMIT_EXCEEDED,628,1533308129,RabbitPower,CONTESTANT,TESTS,0,30,268390400
1016,A,41163973,PascalABC.NET,OK,842,1533308342,RabbitPower,CONTESTANT,TESTS,15,966,42700800
1016,B,41173036,PascalABC.NET,WRONG_ANSWER,3017,1533310517,RabbitPower,CONTESTANT,TESTS,3,31,0
1016,B,41173332,PascalABC.NET,WRONG_ANSWER,3101,1533310601,RabbitPower,CONTESTANT,TESTS,3,46,819200
1016,B,41174663,PascalABC.NET,RUNTIME_ERROR,3499,1533310999,RabbitPower,CONTESTANT,TESTS,3,31,716800
1016,B,41175321,PascalABC.NET,WRONG_ANSWER,3699,1533311199,RabbitPower,CONTESTANT,TESTS,8,1310,3891200
1016,B,41177423,PascalABC.NET,RUNTIME_ERROR,4411,1533311911,RabbitPower,CONTESTANT,TESTS,4,61,102400
1016,B,41177627,PascalABC.NET,WRONG_ANSWER,4474,1533311974,RabbitPower,CONTESTANT,TESTS,8,1200,11059200
1016,A,41167017,C++14 (GCC 6-32),OK,1469,1533308969,Radhesh,CONTESTANT,TESTS,15,499,3174400
1016,A,41162484,GNU C++,OK,581,1533308081,Radium1209,CONTESTANT,TESTS,15,1045,0
1016,B,41169428,GNU C++,WRONG_ANSWER,2019,1533309519,Radium1209,CONTESTANT,TESTS,3,31,0
1016,B,41170266,GNU C++,WRONG_ANSWER,2240,1533309741,Radium1209,CONTESTANT,TESTS,2,15,0
1016,B,41172305,GNU C++,WRONG_ANSWER,2800,1533310300,Radium1209,CONTESTANT,TESTS,3,15,0
1016,B,41175936,GNU C++,WRONG_ANSWER,3901,1533311401,Radium1209,CONTESTANT,TESTS,0,15,0
1016,B,41176130,GNU C++,WRONG_ANSWER,3970,1533311470,Radium1209,CONTESTANT,TESTS,3,31,0
1016,B,41176670,GNU C++,OK,4154,1533311654,Radium1209,CONTESTANT,TESTS,75,62,0
1016,C,41183426,GNU C++,WRONG_ANSWER,6610,1533314110,Radium1209,CONTESTANT,TESTS,2,15,9625600
1016,C,41183667,GNU C++,WRONG_ANSWER,6689,1533314189,Radium1209,CONTESTANT,TESTS,2,31,9625600
1016,C,41184996,GNU C++,WRONG_ANSWER,7089,1533314589,Radium1209,CONTESTANT,TESTS,2,15,9625600
1016,C,41185196,GNU C++,WRONG_ANSWER,7132,1533314632,Radium1209,CONTESTANT,TESTS,2,15,9625600
1016,C,41185339,GNU C++,OK,7161,1533314661,Radium1209,CONTESTANT,TESTS,22,1169,9625600
1016,A,41164149,C++14 (GCC 6-32),RUNTIME_ERROR,873,1533308373,Radon12,CONTESTANT,TESTS,3,15,409600
1016,A,41164596,C++14 (GCC 6-32),OK,957,1533308457,Radon12,CONTESTANT,TESTS,15,124,819200
1016,B,41169175,C++14 (GCC 6-32),OK,1955,1533309455,Radon12,CONTESTANT,TESTS,75,93,0
1016,C,41180137,C++14 (GCC 6-32),WRONG_ANSWER,5365,1533312865,Radon12,CONTESTANT,TESTS,2,15,19251200
1016,C,41180749,C++14 (GCC 6-32),RUNTIME_ERROR,5592,1533313092,Radon12,CONTESTANT,TESTS,6,77,19251200
1016,C,41181335,C++14 (GCC 6-32),OK,5822,1533313322,Radon12,CONTESTANT,TESTS,22,202,28876800
1016,A,41162102,Java 8,OK,523,1533308023,Radwan_,CONTESTANT,TESTS,15,264,13619200
1016,B,41166770,Java 8,WRONG_ANSWER,1415,1533308915,Radwan_,CONTESTANT,TESTS,4,545,0
1016,B,41172051,Java 8,COMPILATION_ERROR,2738,1533310238,Radwan_,CONTESTANT,TESTS,0,0,0
1016,B,41172887,Java 8,TIME_LIMIT_EXCEEDED,2973,1533310473,Radwan_,CONTESTANT,TESTS,4,2000,0
1016,B,41173364,Java 8,TIME_LIMIT_EXCEEDED,3111,1533310611,Radwan_,CONTESTANT,TESTS,4,2000,0
1016,B,41174021,Java 8,TIME_LIMIT_EXCEEDED,3310,1533310810,Radwan_,CONTESTANT,TESTS,4,2000,0
1016,B,41176324,Java 8,WRONG_ANSWER,4035,1533311535,Radwan_,CONTESTANT,TESTS,0,140,0
1016,B,41176653,Java 8,OK,4148,1533311648,Radwan_,CONTESTANT,TESTS,75,467,0
1016,A,41167923,GNU C++11,RUNTIME_ERROR,1662,1533309162,Raf_,CONTESTANT,TESTS,3,265,819200
1016,A,41168080,GNU C++11,OK,1700,1533309200,Raf_,CONTESTANT,TESTS,15,623,2457600
1016,B,41177031,GNU C++11,WRONG_ANSWER,4277,1533311777,Raf_,CONTESTANT,TESTS,3,31,102400
1016,B,41178325,GNU C++11,WRONG_ANSWER,4705,1533312205,Raf_,CONTESTANT,TESTS,3,15,102400
1016,B,41180955,GNU C++11,WRONG_ANSWER,5676,1533313176,Raf_,CONTESTANT,TESTS,3,15,409600
1016,B,41181569,GNU C++11,WRONG_ANSWER,5913,1533313413,Raf_,CONTESTANT,TESTS,3,30,409600
1016,B,41184314,GNU C++11,CHALLENGED,6902,1533314402,Raf_,CONTESTANT,CHALLENGES,14,561,72396800
1016,A,41164737,GNU C++11,OK,986,1533308486,Rafaelcs,CONTESTANT,TESTS,15,108,0
1016,B,41167186,GNU C++11,OK,1511,1533309011,Rafaelcs,CONTESTANT,TESTS,75,140,0
1016,A,41163794,C++14 (GCC 6-32),OK,806,1533308306,RafikHachana,CONTESTANT,TESTS,15,483,7987200
1016,B,41171551,C++14 (GCC 6-32),OK,2662,1533310162,RafikHachana,CONTESTANT,TESTS,75,514,102400
1016,C,41176082,C++14 (GCC 6-32),WRONG_ANSWER,3954,1533311454,RafikHachana,CONTESTANT,TESTS,2,15,16076800
1016,C,41180129,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5360,1533312860,RafikHachana,CONTESTANT,TESTS,0,0,268390400
1016,C,41180207,C++14 (GCC 6-32),WRONG_ANSWER,5392,1533312892,RafikHachana,CONTESTANT,TESTS,2,15,40038400
1016,C,41180819,C++14 (GCC 6-32),RUNTIME_ERROR,5622,1533313122,RafikHachana,CONTESTANT,TESTS,0,31,40038400
1016,C,41181903,C++14 (GCC 6-32),WRONG_ANSWER,6043,1533313543,RafikHachana,CONTESTANT,TESTS,0,15,40038400
1016,C,41181981,C++14 (GCC 6-32),WRONG_ANSWER,6074,1533313574,RafikHachana,CONTESTANT,TESTS,2,30,40038400
1016,C,41182188,C++14 (GCC 6-32),WRONG_ANSWER,6150,1533313650,RafikHachana,CONTESTANT,TESTS,2,15,40038400
1016,C,41183101,C++14 (GCC 6-32),WRONG_ANSWER,6491,1533313991,RafikHachana,CONTESTANT,TESTS,2,31,40038400
1016,A,41163845,C++14 (GCC 6-32),WRONG_ANSWER,813,1533308313,Rafiqul01,CONTESTANT,TESTS,1,15,0
1016,A,41164276,C++14 (GCC 6-32),OK,894,1533308394,Rafiqul01,CONTESTANT,TESTS,15,140,1638400
1016,B,41173195,C++14 (GCC 6-32),WRONG_ANSWER,3059,1533310559,Rafiqul01,CONTESTANT,TESTS,3,15,921600
1016,B,41174179,C++14 (GCC 6-32),WRONG_ANSWER,3358,1533310858,Rafiqul01,CONTESTANT,TESTS,3,46,921600
1016,A,41161022,C++14 (GCC 6-32),WRONG_ANSWER,346,1533307846,Ragapt123,CONTESTANT,TESTS,3,483,5836800
1016,A,41162309,C++14 (GCC 6-32),OK,555,1533308055,Ragapt123,CONTESTANT,TESTS,15,498,5836800
1016,B,41170341,C++14 (GCC 6-32),WRONG_ANSWER,2260,1533309760,Ragapt123,CONTESTANT,TESTS,3,15,0
1016,B,41170781,C++14 (GCC 6-32),RUNTIME_ERROR,2375,1533309875,Ragapt123,CONTESTANT,TESTS,4,15,0
1016,B,41171768,C++14 (GCC 6-32),RUNTIME_ERROR,2687,1533310187,Ragapt123,CONTESTANT,TESTS,4,30,0
1016,B,41172258,C++14 (GCC 6-32),RUNTIME_ERROR,2784,1533310284,Ragapt123,CONTESTANT,TESTS,4,31,0
1016,B,41172839,C++14 (GCC 6-32),WRONG_ANSWER,2959,1533310459,Ragapt123,CONTESTANT,TESTS,12,436,0
1016,B,41173537,C++14 (GCC 6-32),WRONG_ANSWER,3161,1533310661,Ragapt123,CONTESTANT,TESTS,0,31,0
1016,B,41174064,C++14 (GCC 6-32),WRONG_ANSWER,3324,1533310824,Ragapt123,CONTESTANT,TESTS,0,0,0
1016,B,41174166,C++14 (GCC 6-32),WRONG_ANSWER,3354,1533310854,Ragapt123,CONTESTANT,TESTS,12,452,0
1016,B,41175213,C++14 (GCC 6-32),WRONG_ANSWER,3670,1533311170,Ragapt123,CONTESTANT,TESTS,1,15,0
1016,B,41175374,C++14 (GCC 6-32),COMPILATION_ERROR,3715,1533311217,Ragapt123,CONTESTANT,TESTS,0,0,0
1016,B,41175489,C++14 (GCC 6-32),OK,3758,1533311258,Ragapt123,CONTESTANT,TESTS,75,452,0
1016,C,41177310,C++14 (GCC 6-32),WRONG_ANSWER,4370,1533311870,Ragapt123,CONTESTANT,TESTS,1,15,0
1016,A,41163659,C++14 (GCC 6-32),OK,782,1533308282,Raghu150999,CONTESTANT,TESTS,15,140,3174400
1016,B,41169292,C++14 (GCC 6-32),WRONG_ANSWER,1988,1533309488,Raghu150999,CONTESTANT,TESTS,3,15,102400
1016,B,41171867,C++14 (GCC 6-32),WRONG_ANSWER,2699,1533310199,Raghu150999,CONTESTANT,TESTS,3,15,102400
1016,B,41175501,C++14 (GCC 6-32),OK,3762,1533311262,Raghu150999,CONTESTANT,TESTS,75,530,102400
1016,C,41181893,C++14 (GCC 6-32),WRONG_ANSWER,6037,1533313537,Raghu150999,CONTESTANT,TESTS,0,15,1638400
1016,C,41181996,C++14 (GCC 6-32),WRONG_ANSWER,6081,1533313581,Raghu150999,CONTESTANT,TESTS,2,15,1536000
1016,A,41162175,C++14 (GCC 6-32),OK,533,1533308033,Rahul,CONTESTANT,TESTS,15,140,0
1016,B,41171102,C++14 (GCC 6-32),OK,2458,1533309958,Rahul,CONTESTANT,TESTS,75,78,819200
1016,A,41169380,Python 3,WRONG_ANSWER,2006,1533309506,Rahul_jntu,CONTESTANT,TESTS,3,904,18022400
1016,A,41179260,Python 3,OK,5038,1533312538,Rahul_jntu,CONTESTANT,TESTS,15,966,18329600
1016,A,41162380,C++14 (GCC 6-32),OK,567,1533308067,Raihanur_R,CONTESTANT,TESTS,15,858,0
1016,B,41171893,C++14 (GCC 6-32),WRONG_ANSWER,2703,1533310203,Raihanur_R,CONTESTANT,TESTS,3,15,0
1016,B,41173462,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3139,1533310639,Raihanur_R,CONTESTANT,TESTS,4,2000,0
1016,B,41174798,C++14 (GCC 6-32),WRONG_ANSWER,3536,1533311036,Raihanur_R,CONTESTANT,TESTS,3,15,0
1016,D,41176771,C++14 (GCC 6-32),WRONG_ANSWER,4185,1533311685,Raihanur_R,CONTESTANT,TESTS,0,15,0
1016,B,41182988,C++14 (GCC 6-32),WRONG_ANSWER,6450,1533313950,Raihanur_R,CONTESTANT,TESTS,3,30,0
1016,B,41184220,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6870,1533314370,Raihanur_R,CONTESTANT,TESTS,4,2000,0
1016,A,41163553,GNU C++11,OK,761,1533308261,Rain_Bow,CONTESTANT,TESTS,15,109,819200
1016,B,41169806,GNU C++11,TIME_LIMIT_EXCEEDED,2116,1533309616,Rain_Bow,CONTESTANT,TESTS,4,2000,0
1016,B,41171005,GNU C++11,WRONG_ANSWER,2432,1533309932,Rain_Bow,CONTESTANT,TESTS,4,109,0
1016,B,41172969,GNU C++11,OK,2994,1533310494,Rain_Bow,CONTESTANT,TESTS,75,108,0
1016,C,41182077,GNU C++11,WRONG_ANSWER,6110,1533313610,Rain_Bow,CONTESTANT,TESTS,6,109,2457600
1016,A,41160498,C++14 (GCC 6-32),OK,251,1533307751,Raivis,CONTESTANT,TESTS,15,841,0
1016,B,41164508,C++14 (GCC 6-32),OK,943,1533308443,Raivis,CONTESTANT,TESTS,75,592,716800
1016,A,41172451,GNU C++11,OK,2845,1533310345,RajShekhar,CONTESTANT,TESTS,15,592,1536000
1016,A,41161676,C++17 (GCC 7-32),OK,453,1533307953,RamonSaboya,CONTESTANT,TESTS,15,124,819200
1016,B,41165927,C++17 (GCC 7-32),OK,1235,1533308735,RamonSaboya,CONTESTANT,TESTS,75,483,0
1016,A,41162783,GNU C++11,OK,628,1533308128,Ramzes6666,CONTESTANT,TESTS,15,93,3276800
1016,B,41167414,GNU C++11,WRONG_ANSWER,1555,1533309055,Ramzes6666,CONTESTANT,TESTS,0,15,102400
1016,B,41168525,GNU C++11,WRONG_ANSWER,1807,1533309307,Ramzes6666,CONTESTANT,TESTS,3,30,102400
1016,B,41173220,GNU C++11,WRONG_ANSWER,3068,1533310568,Ramzes6666,CONTESTANT,TESTS,3,31,204800
1016,A,41162983,GNU C++11,OK,657,1533308157,Ran,CONTESTANT,TESTS,15,670,819200
1016,B,41167409,GNU C++11,CHALLENGED,1554,1533309054,Ran,CONTESTANT,CHALLENGES,14,1840,6451200
1016,C,41175362,GNU C++11,RUNTIME_ERROR,3710,1533311210,Ran,CONTESTANT,TESTS,0,0,19353600
1016,C,41175472,GNU C++11,WRONG_ANSWER,3753,1533311253,Ran,CONTESTANT,TESTS,0,0,19251200
1016,C,41175625,GNU C++11,WRONG_ANSWER,3798,1533311298,Ran,CONTESTANT,TESTS,2,31,19251200
1016,C,41180100,GNU C++11,WRONG_ANSWER,5353,1533312853,Ran,CONTESTANT,TESTS,2,30,52940800
1016,A,41161748,GNU C++,RUNTIME_ERROR,466,1533307966,Random_Rating,CONTESTANT,TESTS,3,62,409600
1016,A,41161921,GNU C++,OK,495,1533307995,Random_Rating,CONTESTANT,TESTS,15,124,819200
1016,B,41170465,GNU C++,WRONG_ANSWER,2295,1533309795,Random_Rating,CONTESTANT,TESTS,12,62,4096000
1016,B,41174994,GNU C++,OK,3598,1533311098,Random_Rating,CONTESTANT,TESTS,75,62,4096000
