contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1075,A,45294569,Go,WRONG_ANSWER,2409,1541357409,Flaker,CONTESTANT,PRETESTS,6,30,0
1075,A,45295002,Go,OK,2621,1541357621,Flaker,CONTESTANT,TESTS,38,31,0
1075,B,45301512,Go,WRONG_ANSWER,6713,1541361713,Flaker,CONTESTANT,PRETESTS,4,373,5324800
1075,B,45303396,Go,RUNTIME_ERROR,8081,1541363081,Flaker,CONTESTANT,PRETESTS,0,15,0
1075,B,45303583,Go,WRONG_ANSWER,8221,1541363221,Flaker,CONTESTANT,PRETESTS,4,420,5324800
1075,A,45289454,C++14 (GCC 6-32),OK,416,1541355416,Flame_Kaiser,CONTESTANT,TESTS,38,31,0
1075,B,45301216,C++14 (GCC 6-32),OK,6515,1541361515,Flame_Kaiser,CONTESTANT,TESTS,39,514,3584000
1075,A,45290289,C++17 (GCC 7-32),OK,655,1541355655,Flametaa,CONTESTANT,TESTS,38,31,307200
1075,B,45294106,C++17 (GCC 7-32),WRONG_ANSWER,2172,1541357172,Flametaa,CONTESTANT,PRETESTS,5,467,6758400
1075,B,45294613,C++17 (GCC 7-32),WRONG_ANSWER,2428,1541357428,Flametaa,CONTESTANT,PRETESTS,5,468,12288000
1075,B,45299461,C++17 (GCC 7-32),OK,5273,1541360273,Flametaa,CONTESTANT,TESTS,39,124,11673600
1075,A,45288519,C++17 (GCC 7-32),RUNTIME_ERROR,168,1541355168,Fly_37,CONTESTANT,PRETESTS,3,15,204800
1075,A,45288775,C++17 (GCC 7-32),OK,239,1541355239,Fly_37,CONTESTANT,TESTS,38,31,307200
1075,B,45291838,C++17 (GCC 7-32),OK,1185,1541356185,Fly_37,CONTESTANT,TESTS,39,140,10854400
1075,C,45295183,C++17 (GCC 7-32),OK,2702,1541357702,Fly_37,CONTESTANT,TESTS,50,155,1843200
1075,D,45300793,C++17 (GCC 7-32),OK,6198,1541361198,Fly_37,CONTESTANT,TESTS,90,343,512000
1075,A,45289168,Python 2,WRONG_ANSWER,346,1541355346,FlyingBag65,CONTESTANT,TESTS,30,171,0
1075,B,45293041,Python 2,WRONG_ANSWER,1686,1541356686,FlyingBag65,CONTESTANT,PRETESTS,4,311,6451200
1075,B,45294101,Python 2,WRONG_ANSWER,2170,1541357170,FlyingBag65,CONTESTANT,PRETESTS,4,296,6451200
1075,B,45294658,Python 2,WRONG_ANSWER,2448,1541357448,FlyingBag65,CONTESTANT,PRETESTS,4,296,6451200
1075,B,45298485,Python 2,OK,4645,1541359645,FlyingBag65,CONTESTANT,TESTS,39,623,11059200
1075,A,45288662,GNU C++11,OK,208,1541355208,ForbesVictor,CONTESTANT,TESTS,38,31,0
1075,B,45290713,GNU C++11,OK,790,1541355790,ForbesVictor,CONTESTANT,TESTS,39,78,3379200
1075,C,45293344,GNU C++11,OK,1817,1541356817,ForbesVictor,CONTESTANT,TESTS,50,93,1638400
1075,D,45296720,GNU C++11,OK,3539,1541358539,ForbesVictor,CONTESTANT,TESTS,90,124,307200
1075,A,45292392,C++14 (GCC 6-32),WRONG_ANSWER,1411,1541356411,ForeverNo_ob,CONTESTANT,PRETESTS,4,31,0
1075,A,45288823,C++17 (GCC 7-32),OK,252,1541355252,Frost228,CONTESTANT,TESTS,38,31,204800
1075,B,45292364,C++17 (GCC 7-32),OK,1398,1541356398,Frost228,CONTESTANT,TESTS,39,514,4300800
1075,C,45296867,C++17 (GCC 7-32),WRONG_ANSWER,3626,1541358626,Frost228,CONTESTANT,PRETESTS,2,15,204800
1075,C,45296984,C++17 (GCC 7-32),WRONG_ANSWER,3692,1541358692,Frost228,CONTESTANT,PRETESTS,10,686,2662400
1075,C,45297162,C++17 (GCC 7-32),WRONG_ANSWER,3807,1541358807,Frost228,CONTESTANT,PRETESTS,10,686,2662400
1075,C,45297498,C++17 (GCC 7-32),WRONG_ANSWER,3996,1541358996,Frost228,CONTESTANT,PRETESTS,10,717,2662400
1075,C,45299125,C++17 (GCC 7-32),WRONG_ANSWER,5036,1541360036,Frost228,CONTESTANT,PRETESTS,10,748,10342400
1075,A,45290400,C++14 (GCC 6-32),OK,689,1541355689,FungiMan,CONTESTANT,TESTS,38,31,0
1075,B,45298247,C++14 (GCC 6-32),OK,4472,1541359472,FungiMan,CONTESTANT,TESTS,39,109,2048000
1075,A,45297153,Mono C#,WRONG_ANSWER,3799,1541358799,Funtikov,CONTESTANT,TESTS,30,46,0
1075,A,45296213,Python 3,OK,3256,1541358256,Futorio,CONTESTANT,TESTS,38,124,0
1075,A,45289446,C++14 (GCC 6-32),OK,414,1541355414,GAURAV__404,CONTESTANT,TESTS,38,31,8089600
1075,B,45294989,C++14 (GCC 6-32),RUNTIME_ERROR,2617,1541357617,GAURAV__404,CONTESTANT,PRETESTS,6,483,14643200
1075,B,45296011,C++14 (GCC 6-32),OK,3148,1541358149,GAURAV__404,CONTESTANT,TESTS,39,499,6656000
1075,B,45290720,C++14 (GCC 6-32),OK,793,1541355793,GODOF_Shinobi,CONTESTANT,TESTS,39,186,10649600
1075,A,45291898,C++14 (GCC 6-32),OK,1209,1541356209,GODOF_Shinobi,CONTESTANT,TESTS,38,31,0
1075,A,45288467,GNU C++11,WRONG_ANSWER,145,1541355145,GabiTulba,CONTESTANT,PRETESTS,3,31,0
1075,A,45288503,GNU C++11,WRONG_ANSWER,163,1541355163,GabiTulba,CONTESTANT,TESTS,9,31,0
1075,B,45290653,GNU C++11,OK,774,1541355774,GabiTulba,CONTESTANT,TESTS,39,93,3174400
1075,C,45301468,GNU C++11,WRONG_ANSWER,6687,1541361687,GabiTulba,CONTESTANT,PRETESTS,0,15,11264000
1075,C,45301524,GNU C++11,RUNTIME_ERROR,6720,1541361720,GabiTulba,CONTESTANT,PRETESTS,5,15,11264000
1075,C,45301723,GNU C++11,RUNTIME_ERROR,6870,1541361870,GabiTulba,CONTESTANT,PRETESTS,5,15,22425600
1075,C,45301759,GNU C++11,RUNTIME_ERROR,6893,1541361893,GabiTulba,CONTESTANT,PRETESTS,5,15,22425600
1075,C,45302005,GNU C++11,COMPILATION_ERROR,7077,1541362077,GabiTulba,CONTESTANT,PRETESTS,0,0,0
1075,C,45302040,GNU C++11,WRONG_ANSWER,7098,1541362098,GabiTulba,CONTESTANT,PRETESTS,6,31,22425600
1075,C,45302508,GNU C++11,WRONG_ANSWER,7449,1541362449,GabiTulba,CONTESTANT,PRETESTS,1,31,22425600
1075,C,45302565,GNU C++11,WRONG_ANSWER,7486,1541362486,GabiTulba,CONTESTANT,PRETESTS,1,15,22425600
1075,C,45302738,GNU C++11,WRONG_ANSWER,7608,1541362608,GabiTulba,CONTESTANT,TESTS,16,139,22425600
1075,A,45298220,GNU C++11,WRONG_ANSWER,4455,1541359455,Gabriel_HM,CONTESTANT,PRETESTS,0,15,0
1075,A,45300887,C++14 (GCC 6-32),WRONG_ANSWER,6253,1541361253,Gabriel_HM,CONTESTANT,PRETESTS,0,15,0
1075,A,45290301,C++17 (GCC 7-32),WRONG_ANSWER,661,1541355661,GandhiG,CONTESTANT,PRETESTS,3,15,204800
1075,A,45291274,C++17 (GCC 7-32),OK,984,1541355984,GandhiG,CONTESTANT,TESTS,38,31,307200
1075,B,45301823,C++17 (GCC 7-32),OK,6948,1541361948,GandhiG,CONTESTANT,TESTS,39,109,6553600
1075,A,45290011,C++14 (GCC 6-32),OK,575,1541355575,Ganesh_Codes,CONTESTANT,TESTS,38,31,0
1075,B,45297613,C++14 (GCC 6-32),WRONG_ANSWER,4063,1541359063,Ganesh_Codes,CONTESTANT,PRETESTS,4,77,6656000
1075,B,45298811,C++14 (GCC 6-32),OK,4852,1541359852,Ganesh_Codes,CONTESTANT,TESTS,39,155,8499200
1075,A,45293710,C++17 (GCC 7-32),WRONG_ANSWER,1981,1541356981,Geek_Lord,CONTESTANT,PRETESTS,3,15,204800
1075,A,45294150,C++17 (GCC 7-32),OK,2201,1541357201,Geek_Lord,CONTESTANT,TESTS,38,31,204800
1075,A,45289752,Python 3,OK,498,1541355498,Gegege337,CONTESTANT,TESTS,38,124,0
1075,B,45293631,Python 3,OK,1944,1541356944,Gegege337,CONTESTANT,TESTS,39,561,16076800
1075,C,45301345,Python 3,OK,6598,1541361598,Gegege337,CONTESTANT,TESTS,50,654,5324800
1075,A,45289385,C++14 (GCC 6-32),OK,397,1541355397,GeoMerlin,CONTESTANT,TESTS,38,31,0
1075,B,45292509,C++14 (GCC 6-32),OK,1458,1541356458,GeoMerlin,CONTESTANT,TESTS,39,139,5120000
1075,C,45299563,C++14 (GCC 6-32),WRONG_ANSWER,5352,1541360352,GeoMerlin,CONTESTANT,PRETESTS,6,15,0
1075,C,45300885,C++14 (GCC 6-32),OK,6253,1541361253,GeoMerlin,CONTESTANT,TESTS,50,187,2457600
1075,A,45292728,C++14 (GCC 6-32),OK,1551,1541356551,GeorgeRaouf,CONTESTANT,TESTS,38,31,1228800
1075,B,45295311,C++14 (GCC 6-32),OK,2771,1541357771,GeorgeRaouf,CONTESTANT,TESTS,39,140,9728000
1075,B,45293823,C++14 (GCC 6-32),RUNTIME_ERROR,2026,1541357026,Georgiana27,CONTESTANT,PRETESTS,5,249,2048000
1075,A,45297939,C++14 (GCC 6-32),OK,4278,1541359278,Georgiana27,CONTESTANT,TESTS,38,31,0
1075,B,45298183,C++14 (GCC 6-32),WRONG_ANSWER,4435,1541359435,Georgiana27,CONTESTANT,PRETESTS,5,483,2457600
1075,B,45298240,C++14 (GCC 6-32),OK,4467,1541359467,Georgiana27,CONTESTANT,TESTS,39,499,2764800
1075,A,45304714,C++14 (GCC 6-32),WRONG_ANSWER,8897,1541363897,Ghajini,CONTESTANT,PRETESTS,1,15,0
1075,A,45289273,C++14 (GCC 6-32),OK,369,1541355369,Ghazoo,CONTESTANT,TESTS,38,46,0
1075,B,45292490,C++14 (GCC 6-32),WRONG_ANSWER,1450,1541356450,Ghazoo,CONTESTANT,PRETESTS,4,77,6451200
1075,B,45293542,C++14 (GCC 6-32),OK,1902,1541356902,Ghazoo,CONTESTANT,TESTS,39,124,6758400
1075,C,45300411,C++14 (GCC 6-32),WRONG_ANSWER,5921,1541360921,Ghazoo,CONTESTANT,PRETESTS,10,124,4300800
1075,C,45300796,C++14 (GCC 6-32),WRONG_ANSWER,6199,1541361199,Ghazoo,CONTESTANT,PRETESTS,6,30,1638400
1075,C,45301046,C++14 (GCC 6-32),WRONG_ANSWER,6384,1541361384,Ghazoo,CONTESTANT,PRETESTS,10,124,3993600
1075,C,45301159,C++14 (GCC 6-32),WRONG_ANSWER,6477,1541361477,Ghazoo,CONTESTANT,PRETESTS,10,124,3993600
1075,C,45301593,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6777,1541361777,Ghazoo,CONTESTANT,PRETESTS,4,1000,1638400
1075,C,45301897,C++14 (GCC 6-32),OK,7003,1541362003,Ghazoo,CONTESTANT,TESTS,50,155,4300800
1075,A,45290291,C++17 (GCC 7-32),OK,656,1541355656,Ghost0fSparta,CONTESTANT,TESTS,38,31,204800
1075,B,45294138,C++17 (GCC 7-32),OK,2195,1541357195,Ghost0fSparta,CONTESTANT,TESTS,39,124,6656000
1075,C,45304620,C++17 (GCC 7-32),WRONG_ANSWER,8848,1541363848,Ghost0fSparta,CONTESTANT,PRETESTS,6,15,204800
1075,A,45288599,C++17 (GCC 7-32),OK,187,1541355187,GioChkhaidze,CONTESTANT,TESTS,38,31,204800
1075,B,45290744,C++17 (GCC 7-32),WRONG_ANSWER,801,1541355801,GioChkhaidze,CONTESTANT,PRETESTS,4,249,4300800
1075,B,45291058,C++17 (GCC 7-32),OK,914,1541355914,GioChkhaidze,CONTESTANT,TESTS,39,530,4300800
1075,C,45297909,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4262,1541359262,GioChkhaidze,CONTESTANT,PRETESTS,7,1000,2252800
1075,C,45298437,C++17 (GCC 7-32),WRONG_ANSWER,4611,1541359611,GioChkhaidze,CONTESTANT,PRETESTS,10,685,2252800
1075,C,45300565,C++17 (GCC 7-32),WRONG_ANSWER,6041,1541361041,GioChkhaidze,CONTESTANT,PRETESTS,6,15,1024000
1075,C,45300860,C++17 (GCC 7-32),WRONG_ANSWER,6240,1541361240,GioChkhaidze,CONTESTANT,PRETESTS,10,686,2150400
1075,C,45301449,C++17 (GCC 7-32),WRONG_ANSWER,6677,1541361677,GioChkhaidze,CONTESTANT,PRETESTS,10,685,2150400
1075,C,45302108,C++17 (GCC 7-32),OK,7151,1541362151,GioChkhaidze,CONTESTANT,TESTS,50,702,2150400
1075,A,45294246,Python 3,WRONG_ANSWER,2245,1541357245,GlebKry,CONTESTANT,TESTS,30,124,0
1075,A,45291118,Python 3,COMPILATION_ERROR,934,1541355934,GnR,CONTESTANT,PRETESTS,0,0,0
1075,A,45291570,Python 3,OK,1091,1541356091,GnR,CONTESTANT,TESTS,38,124,0
1075,B,45295706,Python 3,WRONG_ANSWER,2987,1541357987,GnR,CONTESTANT,PRETESTS,0,93,0
1075,B,45295965,Python 3,OK,3123,1541358123,GnR,CONTESTANT,TESTS,39,951,16998400
1075,C,45303671,Python 3,TIME_LIMIT_EXCEEDED,8276,1541363276,GnR,CONTESTANT,PRETESTS,7,1000,7884800
1075,C,45303758,Python 3,TIME_LIMIT_EXCEEDED,8333,1541363333,GnR,CONTESTANT,PRETESTS,7,1000,7782400
1075,C,45304194,Python 3,TIME_LIMIT_EXCEEDED,8606,1541363606,GnR,CONTESTANT,PRETESTS,7,1000,5120000
1075,C,45304669,Python 3,WRONG_ANSWER,8872,1541363872,GnR,CONTESTANT,PRETESTS,0,108,0
1075,C,45304728,Python 3,WRONG_ANSWER,8904,1541363904,GnR,CONTESTANT,PRETESTS,2,93,0
1075,C,45305068,Python 3,TIME_LIMIT_EXCEEDED,8999,1541363999,GnR,CONTESTANT,PRETESTS,7,1000,5120000
1075,A,45291395,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1031,1541356031,Go8,CONTESTANT,PRETESTS,6,1000,0
1075,A,45292277,GNU C++11,WRONG_ANSWER,1364,1541356364,Goddamn,CONTESTANT,PRETESTS,4,30,0
1075,A,45292381,GNU C++11,OK,1405,1541356405,Goddamn,CONTESTANT,TESTS,38,31,0
1075,A,45288483,GNU C++11,OK,155,1541355155,Gorix,CONTESTANT,TESTS,38,31,0
1075,B,45290473,GNU C++11,OK,711,1541355711,Gorix,CONTESTANT,TESTS,39,249,4812800
1075,C,45294067,GNU C++11,OK,2152,1541357152,Gorix,CONTESTANT,TESTS,50,249,2355200
1075,E,45304213,GNU C++11,OK,8618,1541363618,Gorix,CONTESTANT,TESTS,56,623,4812800
1075,A,45297871,C++17 (GCC 7-32),OK,4240,1541359240,GrandDaddy,CONTESTANT,TESTS,38,31,307200
1075,B,45297890,C++17 (GCC 7-32),WRONG_ANSWER,4253,1541359253,GrandDaddy,CONTESTANT,PRETESTS,3,77,1638400
1075,B,45299370,C++17 (GCC 7-32),WRONG_ANSWER,5204,1541360204,GrandDaddy,CONTESTANT,PRETESTS,3,61,1843200
1075,B,45300377,C++17 (GCC 7-32),OK,5898,1541360898,GrandDaddy,CONTESTANT,TESTS,39,155,7680000
1075,A,45293805,GNU C++11,OK,2020,1541357020,GrandMasterdan,CONTESTANT,TESTS,38,31,0
1075,B,45302117,GNU C++11,COMPILATION_ERROR,7157,1541362157,GrandMasterdan,CONTESTANT,PRETESTS,0,0,0
1075,B,45302249,GNU C++11,WRONG_ANSWER,7258,1541362258,GrandMasterdan,CONTESTANT,PRETESTS,4,327,2150400
1075,B,45302973,GNU C++11,WRONG_ANSWER,7777,1541362777,GrandMasterdan,CONTESTANT,PRETESTS,4,343,2150400
1075,B,45304883,GNU C++11,WRONG_ANSWER,8960,1541363960,GrandMasterdan,CONTESTANT,PRETESTS,1,15,0
1075,B,45293209,C++17 (GCC 7-32),WRONG_ANSWER,1764,1541356764,Grapeee,CONTESTANT,PRETESTS,4,62,3481600
1075,A,45293846,C++17 (GCC 7-32),OK,2036,1541357036,Grapeee,CONTESTANT,TESTS,38,30,204800
1075,B,45295205,C++17 (GCC 7-32),OK,2716,1541357716,Grapeee,CONTESTANT,TESTS,39,124,3788800
1075,A,45289330,GNU C11,COMPILATION_ERROR,383,1541355383,GreedyMind,CONTESTANT,PRETESTS,0,0,0
1075,A,45289442,C++14 (GCC 6-32),OK,414,1541355414,GreedyMind,CONTESTANT,TESTS,38,31,0
1075,B,45291768,C++14 (GCC 6-32),OK,1156,1541356156,GreedyMind,CONTESTANT,TESTS,39,140,6656000
1075,C,45296674,C++14 (GCC 6-32),OK,3519,1541358519,GreedyMind,CONTESTANT,TESTS,50,233,10137600
1075,D,45303394,C++14 (GCC 6-32),OK,8080,1541363080,GreedyMind,CONTESTANT,TESTS,90,358,307200
1075,A,45289636,MS C++,WRONG_ANSWER,472,1541355472,Grigor01,CONTESTANT,PRETESTS,3,30,819200
1075,A,45289800,MS C++,OK,509,1541355509,Grigor01,CONTESTANT,TESTS,38,31,819200
1075,B,45298190,MS C++,WRONG_ANSWER,4438,1541359438,Grigor01,CONTESTANT,PRETESTS,1,15,2560000
1075,B,45298936,MS C++,WRONG_ANSWER,4933,1541359933,Grigor01,CONTESTANT,PRETESTS,4,155,3379200
1075,B,45299157,MS C++,WRONG_ANSWER,5056,1541360056,Grigor01,CONTESTANT,PRETESTS,4,171,5017600
1075,B,45300606,MS C++,RUNTIME_ERROR,6082,1541361082,Grigor01,CONTESTANT,PRETESTS,5,156,5529600
1075,B,45300785,MS C++,TIME_LIMIT_EXCEEDED,6192,1541361192,Grigor01,CONTESTANT,PRETESTS,5,1000,5017600
1075,B,45301537,MS C++,OK,6730,1541361730,Grigor01,CONTESTANT,TESTS,39,296,5017600
1075,A,45290222,C++17 (GCC 7-32),OK,634,1541355634,GrishinD,CONTESTANT,TESTS,38,31,204800
1075,B,45296163,C++17 (GCC 7-32),WRONG_ANSWER,3228,1541358228,GrishinD,CONTESTANT,PRETESTS,4,77,1843200
1075,B,45297039,C++17 (GCC 7-32),WRONG_ANSWER,3731,1541358731,GrishinD,CONTESTANT,PRETESTS,4,78,1843200
1075,B,45297143,C++17 (GCC 7-32),WRONG_ANSWER,3796,1541358796,GrishinD,CONTESTANT,PRETESTS,4,62,3481600
1075,E,45303026,C++17 (GCC 7-32),WRONG_ANSWER,7828,1541362828,GrishinD,CONTESTANT,PRETESTS,2,15,204800
1075,A,45288534,C++14 (GCC 6-32),OK,171,1541355171,Grut,CONTESTANT,TESTS,38,31,0
1075,C,45296807,C++14 (GCC 6-32),RUNTIME_ERROR,3588,1541358588,Grut,CONTESTANT,PRETESTS,5,15,0
1075,C,45297006,C++14 (GCC 6-32),RUNTIME_ERROR,3710,1541358710,Grut,CONTESTANT,PRETESTS,5,31,0
1075,C,45297379,C++14 (GCC 6-32),COMPILATION_ERROR,3935,1541358935,Grut,CONTESTANT,PRETESTS,0,0,0
1075,C,45297440,C++14 (GCC 6-32),WRONG_ANSWER,3960,1541358960,Grut,CONTESTANT,PRETESTS,1,15,0
1075,C,45298049,C++14 (GCC 6-32),WRONG_ANSWER,4350,1541359350,Grut,CONTESTANT,PRETESTS,2,15,0
1075,C,45298113,C++14 (GCC 6-32),OK,4388,1541359388,Grut,CONTESTANT,TESTS,50,155,2457600
1075,B,45300945,C++14 (GCC 6-32),WRONG_ANSWER,6296,1541361296,Grut,CONTESTANT,PRETESTS,3,30,512000
1075,B,45301718,C++14 (GCC 6-32),WRONG_ANSWER,6864,1541361864,Grut,CONTESTANT,PRETESTS,3,62,512000
1075,B,45301945,C++14 (GCC 6-32),COMPILATION_ERROR,7039,1541362039,Grut,CONTESTANT,PRETESTS,0,0,0
1075,B,45301979,C++14 (GCC 6-32),OK,7061,1541362061,Grut,CONTESTANT,TESTS,39,140,6860800
1075,A,45289874,C++17 (GCC 7-32),WRONG_ANSWER,530,1541355530,Grzez,CONTESTANT,PRETESTS,4,31,204800
1075,A,45290120,C++17 (GCC 7-32),OK,609,1541355609,Grzez,CONTESTANT,TESTS,38,30,204800
1075,B,45293650,C++17 (GCC 7-32),OK,1951,1541356951,Grzez,CONTESTANT,TESTS,39,124,3481600
1075,C,45297177,C++17 (GCC 7-32),WRONG_ANSWER,3816,1541358816,Grzez,CONTESTANT,PRETESTS,10,139,3788800
1075,C,45298861,C++17 (GCC 7-32),WRONG_ANSWER,4879,1541359879,Grzez,CONTESTANT,PRETESTS,8,93,3481600
1075,C,45299158,C++17 (GCC 7-32),OK,5057,1541360057,Grzez,CONTESTANT,TESTS,50,155,3788800
1075,A,45290923,GNU C++11,OK,868,1541355868,Gunnalar,CONTESTANT,TESTS,38,46,0
1075,B,45295453,GNU C++11,RUNTIME_ERROR,2853,1541357853,Gunnalar,CONTESTANT,PRETESTS,5,124,4812800
1075,B,45295806,GNU C++11,OK,3047,1541358047,Gunnalar,CONTESTANT,TESTS,39,249,9216000
1075,C,45303880,GNU C++11,WRONG_ANSWER,8413,1541363413,Gunnalar,CONTESTANT,PRETESTS,10,218,3174400
1075,C,45304642,GNU C++11,WRONG_ANSWER,8861,1541363861,Gunnalar,CONTESTANT,PRETESTS,10,218,3174400
1075,C,45305037,GNU C++11,WRONG_ANSWER,8994,1541363994,Gunnalar,CONTESTANT,PRETESTS,2,31,0
1075,A,45293539,GNU C++11,SKIPPED,1900,1541356900,Guslix,CONTESTANT,PRETESTS,8,15,0
1075,B,45297410,GNU C++11,WRONG_ANSWER,3947,1541358947,Guslix,CONTESTANT,PRETESTS,0,15,0
1075,B,45297516,GNU C++11,OK,4010,1541359010,Guslix,CONTESTANT,TESTS,39,717,6144000
1075,A,45299255,GNU C++11,WRONG_ANSWER,5133,1541360133,Guslix,CONTESTANT,PRETESTS,0,15,0
1075,A,45299328,GNU C++11,OK,5178,1541360178,Guslix,CONTESTANT,TESTS,38,31,0
1075,C,45302062,GNU C++11,SKIPPED,7116,1541362116,Guslix,CONTESTANT,PRETESTS,15,811,2355200
1075,C,45302393,GNU C++11,OK,7364,1541362364,Guslix,CONTESTANT,TESTS,50,888,2355200
1075,A,45295883,C++14 (GCC 6-32),WRONG_ANSWER,3084,1541358084,HIMH,CONTESTANT,PRETESTS,2,15,0
1075,A,45296555,C++14 (GCC 6-32),OK,3446,1541358446,HIMH,CONTESTANT,TESTS,38,31,0
1075,A,45288956,C++17 (GCC 7-32),OK,288,1541355288,HJPEV,CONTESTANT,TESTS,38,31,204800
1075,B,45292101,C++17 (GCC 7-32),OK,1292,1541356292,HJPEV,CONTESTANT,TESTS,39,109,2355200
1075,C,45296830,C++17 (GCC 7-32),WRONG_ANSWER,3604,1541358604,HJPEV,CONTESTANT,PRETESTS,10,124,1536000
1075,C,45297796,C++17 (GCC 7-32),OK,4179,1541359179,HJPEV,CONTESTANT,TESTS,50,140,1740800
1075,D,45301880,C++17 (GCC 7-32),OK,6986,1541361986,HJPEV,CONTESTANT,TESTS,90,109,614400
1075,A,45290494,C++14 (GCC 6-32),WRONG_ANSWER,719,1541355719,HMS_Warspite,CONTESTANT,PRETESTS,3,31,0
1075,A,45291927,C++14 (GCC 6-32),OK,1219,1541356219,HMS_Warspite,CONTESTANT,TESTS,38,30,0
1075,B,45302555,C++14 (GCC 6-32),WRONG_ANSWER,7482,1541362482,HMS_Warspite,CONTESTANT,PRETESTS,5,468,4403200
1075,B,45302918,C++14 (GCC 6-32),WRONG_ANSWER,7739,1541362739,HMS_Warspite,CONTESTANT,PRETESTS,5,483,4403200
1075,A,45289561,C++14 (GCC 6-32),OK,454,1541355454,HadyMosaad,CONTESTANT,TESTS,38,31,0
1075,B,45293300,C++14 (GCC 6-32),WRONG_ANSWER,1800,1541356800,HadyMosaad,CONTESTANT,PRETESTS,4,249,3993600
1075,B,45296573,C++14 (GCC 6-32),WRONG_ANSWER,3456,1541358456,HadyMosaad,CONTESTANT,PRETESTS,4,249,3276800
1075,B,45297139,C++14 (GCC 6-32),WRONG_ANSWER,3793,1541358793,HadyMosaad,CONTESTANT,PRETESTS,4,234,3276800
1075,B,45299553,C++14 (GCC 6-32),WRONG_ANSWER,5345,1541360345,HadyMosaad,CONTESTANT,PRETESTS,4,264,3481600
1075,B,45302014,C++14 (GCC 6-32),WRONG_ANSWER,7081,1541362081,HadyMosaad,CONTESTANT,PRETESTS,4,233,3481600
1075,B,45303318,C++14 (GCC 6-32),WRONG_ANSWER,8032,1541363032,HadyMosaad,CONTESTANT,PRETESTS,4,249,2662400
1075,A,45297781,C++14 (GCC 6-32),WRONG_ANSWER,4169,1541359169,HafizPUST,CONTESTANT,TESTS,12,31,0
1075,A,45289765,C++14 (GCC 6-32),WRONG_ANSWER,501,1541355501,Half-Blood_Prince,CONTESTANT,PRETESTS,7,15,0
1075,A,45290199,C++14 (GCC 6-32),OK,629,1541355629,Half-Blood_Prince,CONTESTANT,TESTS,38,31,0
1075,B,45292465,C++14 (GCC 6-32),WRONG_ANSWER,1438,1541356438,Half-Blood_Prince,CONTESTANT,PRETESTS,3,46,1024000
1075,B,45293487,C++14 (GCC 6-32),OK,1874,1541356874,Half-Blood_Prince,CONTESTANT,TESTS,39,124,5017600
1075,C,45300188,C++14 (GCC 6-32),WRONG_ANSWER,5780,1541360780,Half-Blood_Prince,CONTESTANT,PRETESTS,7,124,3174400
1075,C,45300955,C++14 (GCC 6-32),OK,6303,1541361303,Half-Blood_Prince,CONTESTANT,TESTS,50,170,3174400
1075,A,45289041,C++14 (GCC 6-32),OK,312,1541355312,Hamza,CONTESTANT,TESTS,38,31,0
1075,B,45294242,C++14 (GCC 6-32),OK,2244,1541357244,Hamza,CONTESTANT,TESTS,39,140,8089600
1075,C,45298983,C++14 (GCC 6-32),WRONG_ANSWER,4961,1541359961,Hamza,CONTESTANT,PRETESTS,10,124,1638400
1075,C,45299889,C++14 (GCC 6-32),WRONG_ANSWER,5568,1541360568,Hamza,CONTESTANT,PRETESTS,10,140,3174400
1075,C,45300152,C++14 (GCC 6-32),WRONG_ANSWER,5757,1541360757,Hamza,CONTESTANT,PRETESTS,10,139,3174400
1075,C,45301050,C++14 (GCC 6-32),WRONG_ANSWER,6388,1541361388,Hamza,CONTESTANT,PRETESTS,10,139,2969600
1075,C,45303281,C++14 (GCC 6-32),WRONG_ANSWER,8008,1541363008,Hamza,CONTESTANT,PRETESTS,10,218,8192000
1075,A,45289045,GNU C++11,OK,316,1541355316,HardWork.nad,CONTESTANT,TESTS,38,31,0
1075,B,45292201,GNU C++11,OK,1329,1541356329,HardWork.nad,CONTESTANT,TESTS,39,717,13619200
1075,A,45289863,GNU C++11,WRONG_ANSWER,527,1541355527,Hasan,CONTESTANT,PRETESTS,4,31,0
1075,A,45290231,GNU C++11,WRONG_ANSWER,637,1541355637,Hasan,CONTESTANT,PRETESTS,3,15,0
1075,A,45290423,GNU C++11,OK,694,1541355694,Hasan,CONTESTANT,TESTS,38,31,0
1075,B,45292099,GNU C++11,OK,1291,1541356291,Hasan,CONTESTANT,TESTS,39,124,5222400
1075,D,45298145,GNU C++11,OK,4404,1541359404,Hasan,CONTESTANT,TESTS,90,93,204800
1075,C,45300820,GNU C++11,OK,6212,1541361212,Hasan,CONTESTANT,TESTS,50,93,1433600
1075,E,45304106,GNU C++11,WRONG_ANSWER,8556,1541363556,Hasan,CONTESTANT,PRETESTS,2,31,2457600
1075,E,45304447,GNU C++11,WRONG_ANSWER,8756,1541363756,Hasan,CONTESTANT,PRETESTS,2,30,2457600
1075,A,45288568,GNU C++11,OK,181,1541355181,Hash,CONTESTANT,TESTS,38,31,1638400
1075,B,45292183,GNU C++11,OK,1320,1541356320,Hash,CONTESTANT,TESTS,39,249,5017600
