contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1157,A,53336625,C++17 (GCC 7-32),WRONG_ANSWER,2038,1556291338,Galaxy_Nova,CONTESTANT,TESTS,4,15,0
1157,A,53339041,C++17 (GCC 7-32),WRONG_ANSWER,2373,1556291673,Galaxy_Nova,CONTESTANT,TESTS,4,15,0
1157,A,53327119,GNU C++11,WRONG_ANSWER,782,1556290082,Gamble29,CONTESTANT,TESTS,3,30,0
1157,A,53328584,GNU C++11,OK,985,1556290285,Gamble29,CONTESTANT,TESTS,130,31,0
1157,B,53331334,GNU C++11,WRONG_ANSWER,1350,1556290650,Gamble29,CONTESTANT,TESTS,6,77,512000
1157,B,53333784,GNU C++11,WRONG_ANSWER,1662,1556290962,Gamble29,CONTESTANT,TESTS,6,46,512000
1157,B,53334598,GNU C++11,OK,1776,1556291076,Gamble29,CONTESTANT,TESTS,95,46,512000
1157,C1,53342037,GNU C++11,OK,2810,1556292110,Gamble29,CONTESTANT,TESTS,39,327,1331200
1157,C2,53352694,GNU C++11,CHALLENGED,4621,1556293922,Gamble29,CONTESTANT,CHALLENGES,21,327,1331200
1157,E,53363390,GNU C++11,OK,6796,1556296096,Gamble29,CONTESTANT,TESTS,33,826,9625600
1157,A,53331548,C++14 (GCC 6-32),WRONG_ANSWER,1377,1556290677,Ganyu31,CONTESTANT,TESTS,3,30,0
1157,A,53333788,C++14 (GCC 6-32),OK,1663,1556290963,Ganyu31,CONTESTANT,TESTS,130,31,0
1157,C1,53348881,C++14 (GCC 6-32),OK,3926,1556293226,Ganyu31,CONTESTANT,TESTS,39,1933,2457600
1157,B,53356439,C++14 (GCC 6-32),WRONG_ANSWER,5352,1556294652,Ganyu31,CONTESTANT,TESTS,5,31,1331200
1157,B,53358395,C++14 (GCC 6-32),WRONG_ANSWER,5756,1556295056,Ganyu31,CONTESTANT,TESTS,5,31,1024000
1157,B,53360872,C++14 (GCC 6-32),WRONG_ANSWER,6286,1556295586,Ganyu31,CONTESTANT,TESTS,3,15,1024000
1157,C2,53361854,C++14 (GCC 6-32),WRONG_ANSWER,6487,1556295787,Ganyu31,CONTESTANT,TESTS,0,15,819200
1157,B,53364041,C++14 (GCC 6-32),WRONG_ANSWER,6918,1556296218,Ganyu31,CONTESTANT,TESTS,6,31,1024000
1157,B,53364511,C++14 (GCC 6-32),WRONG_ANSWER,7002,1556296302,Ganyu31,CONTESTANT,TESTS,3,15,1024000
1157,A,53324517,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,288,1556289588,Gauravverma0908,CONTESTANT,TESTS,0,1000,0
1157,A,53325262,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,463,1556289763,Gauravverma0908,CONTESTANT,TESTS,0,1000,0
1157,B,53328404,Python 3,TIME_LIMIT_EXCEEDED,962,1556290262,Gavrilin_Ilya,CONTESTANT,TESTS,5,2000,8704000
1157,C1,53336534,Python 3,RUNTIME_ERROR,2026,1556291326,Gavrilin_Ilya,CONTESTANT,TESTS,17,1825,13824000
1157,B,53338187,Python 3,RUNTIME_ERROR,2250,1556291550,Gavrilin_Ilya,CONTESTANT,TESTS,0,93,0
1157,B,53339780,Python 3,TIME_LIMIT_EXCEEDED,2473,1556291773,Gavrilin_Ilya,CONTESTANT,TESTS,5,2000,1331200
1157,C2,53346031,Python 3,WRONG_ANSWER,3433,1556292733,Gavrilin_Ilya,CONTESTANT,TESTS,0,78,307200
1157,A,53331227,C++14 (GCC 6-32),WRONG_ANSWER,1334,1556290634,Ge_Nie,CONTESTANT,TESTS,3,15,0
1157,A,53336571,C++14 (GCC 6-32),WRONG_ANSWER,2032,1556291332,Geeky_Giant,CONTESTANT,TESTS,3,15,102400
1157,B,53336806,C++14 (GCC 6-32),WRONG_ANSWER,2065,1556291365,Geeky_Giant,CONTESTANT,TESTS,0,15,0
1157,A,53342372,C++14 (GCC 6-32),WRONG_ANSWER,2859,1556292159,Geeky_Giant,CONTESTANT,TESTS,3,15,0
1157,B,53343200,C++14 (GCC 6-32),WRONG_ANSWER,2979,1556292279,Geeky_Giant,CONTESTANT,TESTS,0,15,0
1157,A,53343408,C++14 (GCC 6-32),RUNTIME_ERROR,3015,1556292315,Geeky_Giant,CONTESTANT,TESTS,0,0,0
1157,A,53344408,C++14 (GCC 6-32),WRONG_ANSWER,3173,1556292473,Geeky_Giant,CONTESTANT,TESTS,4,15,0
1157,A,53350211,C++14 (GCC 6-32),OK,4175,1556293475,Geeky_Giant,CONTESTANT,TESTS,130,31,0
1157,B,53357429,C++14 (GCC 6-32),OK,5559,1556294859,Geeky_Giant,CONTESTANT,TESTS,95,61,512000
1157,C2,53361430,C++14 (GCC 6-32),WRONG_ANSWER,6400,1556295700,Geeky_Giant,CONTESTANT,TESTS,4,249,921600
1157,C1,53361761,C++14 (GCC 6-32),WRONG_ANSWER,6468,1556295768,Geeky_Giant,CONTESTANT,TESTS,0,0,819200
1157,C1,53362202,C++14 (GCC 6-32),WRONG_ANSWER,6558,1556295858,Geeky_Giant,CONTESTANT,TESTS,0,15,819200
1157,B,53341285,Java 8,RUNTIME_ERROR,2693,1556291993,GenericPerson,CONTESTANT,TESTS,5,124,0
1157,A,53324793,C++14 (GCC 6-32),OK,366,1556289666,Genezio,CONTESTANT,TESTS,130,31,204800
1157,B,53330040,C++14 (GCC 6-32),RUNTIME_ERROR,1174,1556290474,Genezio,CONTESTANT,TESTS,5,30,1331200
1157,B,53330428,C++14 (GCC 6-32),OK,1225,1556290525,Genezio,CONTESTANT,TESTS,95,31,2150400
1157,C1,53336989,C++14 (GCC 6-32),OK,2088,1556291388,Genezio,CONTESTANT,TESTS,39,77,10956800
1157,C2,53345035,C++14 (GCC 6-32),WRONG_ANSWER,3271,1556292571,Genezio,CONTESTANT,TESTS,10,93,18944000
1157,C2,53346894,C++14 (GCC 6-32),OK,3580,1556292880,Genezio,CONTESTANT,TESTS,252,78,15769600
1157,A,53324805,C++14 (GCC 6-32),OK,369,1556289669,Genius1238,CONTESTANT,TESTS,130,31,204800
1157,B,53328067,C++14 (GCC 6-32),WRONG_ANSWER,921,1556290221,Genius1238,CONTESTANT,TESTS,6,46,512000
1157,B,53328487,C++14 (GCC 6-32),WRONG_ANSWER,973,1556290273,Genius1238,CONTESTANT,TESTS,6,31,512000
1157,B,53328759,C++14 (GCC 6-32),WRONG_ANSWER,1006,1556290306,Genius1238,CONTESTANT,TESTS,3,30,0
1157,B,53330268,C++14 (GCC 6-32),OK,1205,1556290505,Genius1238,CONTESTANT,TESTS,95,31,512000
1157,C1,53341153,C++14 (GCC 6-32),OK,2674,1556291974,Genius1238,CONTESTANT,TESTS,39,265,1331200
1157,A,53325019,C++17 (GCC 7-32),OK,414,1556289714,GenmCai,CONTESTANT,TESTS,130,46,102400
1157,B,53328338,C++17 (GCC 7-32),WRONG_ANSWER,954,1556290254,GenmCai,CONTESTANT,TESTS,5,31,1331200
1157,B,53338396,C++17 (GCC 7-32),WRONG_ANSWER,2281,1556291581,GenmCai,CONTESTANT,TESTS,3,30,819200
1157,B,53339574,C++17 (GCC 7-32),OK,2446,1556291746,GenmCai,CONTESTANT,TESTS,95,46,1331200
1157,C1,53347125,C++17 (GCC 7-32),WRONG_ANSWER,3621,1556292921,GenmCai,CONTESTANT,TESTS,9,77,1126400
1157,C1,53348036,C++17 (GCC 7-32),OK,3781,1556293081,GenmCai,CONTESTANT,TESTS,39,78,1126400
1157,A,53333595,C++17 (GCC 7-32),WRONG_ANSWER,1643,1556290944,GeorgeJia,CONTESTANT,TESTS,3,15,409600
1157,A,53334855,C++17 (GCC 7-32),RUNTIME_ERROR,1806,1556291106,GeorgeJia,CONTESTANT,TESTS,2,15,409600
1157,A,53338540,C++17 (GCC 7-32),WRONG_ANSWER,2301,1556291601,GeorgeJia,CONTESTANT,TESTS,3,15,40038400
1157,A,53340863,C++17 (GCC 7-32),WRONG_ANSWER,2627,1556291927,GeorgeJia,CONTESTANT,TESTS,3,15,40038400
1157,A,53348437,C++17 (GCC 7-32),WRONG_ANSWER,3854,1556293154,GeorgeJia,CONTESTANT,TESTS,0,15,40038400
1157,A,53348698,C++17 (GCC 7-32),WRONG_ANSWER,3895,1556293195,GeorgeJia,CONTESTANT,TESTS,3,15,40038400
1157,B,53349810,C++17 (GCC 7-32),RUNTIME_ERROR,4097,1556293397,GeorgeJia,CONTESTANT,TESTS,5,30,512000
1157,B,53350330,C++17 (GCC 7-32),WRONG_ANSWER,4196,1556293496,GeorgeJia,CONTESTANT,TESTS,5,31,2048000
1157,B,53352612,C++17 (GCC 7-32),WRONG_ANSWER,4604,1556293904,GeorgeJia,CONTESTANT,TESTS,3,30,2048000
1157,B,53354814,C++17 (GCC 7-32),WRONG_ANSWER,5019,1556294319,GeorgeJia,CONTESTANT,TESTS,3,15,2048000
1157,B,53361152,C++17 (GCC 7-32),WRONG_ANSWER,6340,1556295640,GeorgeJia,CONTESTANT,TESTS,3,15,2048000
1157,B,53362495,C++17 (GCC 7-32),OK,6616,1556295916,GeorgeJia,CONTESTANT,TESTS,95,46,2048000
1157,A,53327311,C++17 (GCC 7-32),WRONG_ANSWER,812,1556290112,GeorgeX,CONTESTANT,TESTS,3,15,0
1157,A,53329532,C++17 (GCC 7-32),OK,1111,1556290411,GeorgeX,CONTESTANT,TESTS,130,31,204800
1157,B,53337548,C++17 (GCC 7-32),WRONG_ANSWER,2162,1556291462,GeorgeX,CONTESTANT,TESTS,5,30,512000
1157,B,53340465,C++17 (GCC 7-32),WRONG_ANSWER,2574,1556291874,GeorgeX,CONTESTANT,TESTS,3,15,0
1157,B,53343291,C++17 (GCC 7-32),WRONG_ANSWER,2994,1556292294,GeorgeX,CONTESTANT,TESTS,6,31,512000
1157,B,53344101,C++17 (GCC 7-32),WRONG_ANSWER,3123,1556292423,GeorgeX,CONTESTANT,TESTS,6,30,512000
1157,B,53344741,C++17 (GCC 7-32),WRONG_ANSWER,3223,1556292523,GeorgeX,CONTESTANT,TESTS,6,15,512000
1157,B,53345637,C++17 (GCC 7-32),OK,3363,1556292663,GeorgeX,CONTESTANT,TESTS,95,46,512000
1157,C1,53355747,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5205,1556294505,GeorgeX,CONTESTANT,TESTS,7,2000,12185600
1157,C1,53358069,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5687,1556294987,GeorgeX,CONTESTANT,TESTS,7,2000,5120000
1157,C1,53359362,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5977,1556295277,GeorgeX,CONTESTANT,TESTS,7,2000,4505600
1157,C1,53361199,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6351,1556295651,GeorgeX,CONTESTANT,TESTS,7,2000,2457600
1157,C1,53361749,C++17 (GCC 7-32),WRONG_ANSWER,6466,1556295766,GeorgeX,CONTESTANT,TESTS,1,30,0
1157,B,53329341,C++17 (GCC 7-32),WRONG_ANSWER,1082,1556290382,Georgiy1108,CONTESTANT,TESTS,5,30,512000
1157,B,53330284,C++17 (GCC 7-32),WRONG_ANSWER,1207,1556290507,Georgiy1108,CONTESTANT,TESTS,6,46,512000
1157,B,53331067,C++17 (GCC 7-32),WRONG_ANSWER,1312,1556290612,Georgiy1108,CONTESTANT,TESTS,3,15,0
1157,B,53331869,C++17 (GCC 7-32),OK,1415,1556290715,Georgiy1108,CONTESTANT,TESTS,95,46,512000
1157,C1,53336837,C++17 (GCC 7-32),WRONG_ANSWER,2068,1556291368,Georgiy1108,CONTESTANT,TESTS,9,62,2662400
1157,C1,53338446,C++17 (GCC 7-32),OK,2289,1556291589,Georgiy1108,CONTESTANT,TESTS,39,77,2662400
1157,A,53350274,C++17 (GCC 7-32),OK,4183,1556293483,Georgiy1108,CONTESTANT,TESTS,130,31,102400
1157,A,53333531,Java 8,WRONG_ANSWER,1636,1556290936,GeraRaev,CONTESTANT,TESTS,3,155,0
1157,A,53334916,Java 8,WRONG_ANSWER,1813,1556291113,GeraRaev,CONTESTANT,TESTS,3,124,0
1157,B,53350109,Java 8,WRONG_ANSWER,4156,1556293457,GeraRaev,CONTESTANT,TESTS,3,124,0
1157,A,53351760,Java 8,WRONG_ANSWER,4444,1556293745,GeraRaev,CONTESTANT,TESTS,3,140,0
1157,A,53357380,Java 8,WRONG_ANSWER,5550,1556294850,GeraRaev,CONTESTANT,TESTS,3,124,0
1157,A,53358337,Java 8,OK,5740,1556295040,GeraRaev,CONTESTANT,TESTS,130,140,0
1157,A,53324862,C++14 (GCC 6-32),WRONG_ANSWER,381,1556289681,Get-1,CONTESTANT,TESTS,3,15,102400
1157,A,53325933,C++17 (GCC 7-32),CHALLENGED,589,1556289889,Get-1,CONTESTANT,CHALLENGES,7,31,102400
1157,B,53328249,C++17 (GCC 7-32),OK,942,1556290242,Get-1,CONTESTANT,TESTS,95,31,512000
1157,C1,53330376,C++17 (GCC 7-32),WRONG_ANSWER,1219,1556290519,Get-1,CONTESTANT,TESTS,9,46,1433600
1157,C1,53330685,C++17 (GCC 7-32),WRONG_ANSWER,1260,1556290560,Get-1,CONTESTANT,TESTS,9,46,1433600
1157,C1,53332146,C++17 (GCC 7-32),OK,1451,1556290751,Get-1,CONTESTANT,TESTS,39,62,1433600
1157,C2,53332768,C++17 (GCC 7-32),WRONG_ANSWER,1527,1556290828,Get-1,CONTESTANT,TESTS,0,15,0
1157,C2,53334634,C++17 (GCC 7-32),WRONG_ANSWER,1780,1556291080,Get-1,CONTESTANT,TESTS,14,46,1433600
1157,C2,53335731,C++17 (GCC 7-32),WRONG_ANSWER,1924,1556291224,Get-1,CONTESTANT,TESTS,14,46,1433600
1157,C2,53346601,C++17 (GCC 7-32),OK,3533,1556292833,Get-1,CONTESTANT,TESTS,252,77,9523200
1157,E,53356990,C++17 (GCC 7-32),OK,5467,1556294767,Get-1,CONTESTANT,TESTS,33,296,7372800
1157,A,53327427,MS C++ 2017,WRONG_ANSWER,828,1556290128,Gghost,CONTESTANT,TESTS,3,15,0
1157,A,53332189,MS C++ 2017,WRONG_ANSWER,1456,1556290757,Gghost,CONTESTANT,TESTS,0,31,0
1157,A,53332459,MS C++ 2017,OK,1489,1556290789,Gghost,CONTESTANT,TESTS,130,31,0
1157,B,53339708,MS C++ 2017,WRONG_ANSWER,2463,1556291763,Gghost,CONTESTANT,TESTS,3,15,1024000
1157,B,53348592,MS C++ 2017,WRONG_ANSWER,3879,1556293179,Gghost,CONTESTANT,TESTS,5,77,1024000
1157,B,53349834,MS C++ 2017,WRONG_ANSWER,4101,1556293401,Gghost,CONTESTANT,TESTS,5,77,1024000
1157,B,53350316,MS C++ 2017,WRONG_ANSWER,4191,1556293491,Gghost,CONTESTANT,TESTS,3,15,1024000
1157,B,53351794,MS C++ 2017,WRONG_ANSWER,4449,1556293749,Gghost,CONTESTANT,TESTS,5,61,1024000
1157,B,53352114,MS C++ 2017,WRONG_ANSWER,4510,1556293810,Gghost,CONTESTANT,TESTS,3,31,1024000
1157,B,53359483,MS C++ 2017,WRONG_ANSWER,5998,1556295298,Gghost,CONTESTANT,TESTS,5,61,1024000
1157,B,53363165,MS C++ 2017,WRONG_ANSWER,6752,1556296052,Gghost,CONTESTANT,TESTS,2,31,0
1157,A,53327012,GNU C++11,OK,767,1556290067,Ghayth.Moustapha,CONTESTANT,TESTS,130,31,0
1157,B,53336703,GNU C++11,WRONG_ANSWER,2049,1556291349,Ghayth.Moustapha,CONTESTANT,TESTS,3,31,819200
1157,B,53343464,GNU C++11,OK,3023,1556292323,Ghayth.Moustapha,CONTESTANT,TESTS,95,93,1331200
1157,C1,53354374,GNU C++11,WRONG_ANSWER,4935,1556294235,Ghayth.Moustapha,CONTESTANT,TESTS,0,0,0
1157,C1,53354923,GNU C++11,OK,5037,1556294337,Ghayth.Moustapha,CONTESTANT,TESTS,39,46,1228800
1157,A,53328227,C++17 (GCC 7-32),OK,939,1556290239,Ghjattu,CONTESTANT,TESTS,130,46,204800
1157,B,53334172,C++17 (GCC 7-32),WRONG_ANSWER,1716,1556291016,Ghjattu,CONTESTANT,TESTS,6,46,512000
1157,B,53335423,C++17 (GCC 7-32),OK,1883,1556291184,Ghjattu,CONTESTANT,TESTS,95,46,512000
1157,A,53327629,GNU C++11,WRONG_ANSWER,855,1556290155,Giaco,CONTESTANT,TESTS,3,30,0
1157,A,53329068,GNU C++11,WRONG_ANSWER,1049,1556290349,Giaco,CONTESTANT,TESTS,3,30,0
1157,A,53334750,GNU C++11,WRONG_ANSWER,1794,1556291094,Giaco,CONTESTANT,TESTS,0,30,0
1157,A,53335126,GNU C++11,WRONG_ANSWER,1842,1556291142,Giaco,CONTESTANT,TESTS,4,31,0
1157,A,53337880,GNU C++11,OK,2207,1556291507,Giaco,CONTESTANT,TESTS,130,31,0
1157,B,53342592,GNU C++11,WRONG_ANSWER,2889,1556292189,Giaco,CONTESTANT,TESTS,3,15,409600
1157,B,53346924,GNU C++11,WRONG_ANSWER,3587,1556292887,Giaco,CONTESTANT,TESTS,3,15,409600
1157,B,53355283,GNU C++11,WRONG_ANSWER,5107,1556294407,Giaco,CONTESTANT,TESTS,3,15,204800
1157,B,53357006,GNU C++11,WRONG_ANSWER,5469,1556294769,Giaco,CONTESTANT,TESTS,3,31,0
1157,B,53359433,GNU C++11,WRONG_ANSWER,5989,1556295289,Giaco,CONTESTANT,TESTS,3,30,0
1157,B,53360287,GNU C++11,WRONG_ANSWER,6164,1556295464,Giaco,CONTESTANT,TESTS,6,31,512000
1157,B,53361349,GNU C++11,WRONG_ANSWER,6380,1556295680,Giaco,CONTESTANT,TESTS,6,46,512000
1157,B,53361600,GNU C++11,WRONG_ANSWER,6432,1556295732,Giaco,CONTESTANT,TESTS,3,30,0
1157,B,53362524,GNU C++11,WRONG_ANSWER,6622,1556295922,Giaco,CONTESTANT,TESTS,0,15,0
1157,B,53362918,GNU C++11,OK,6699,1556295999,Giaco,CONTESTANT,TESTS,95,62,1126400
1157,A,53327528,C++17 (GCC 7-32),WRONG_ANSWER,840,1556290140,GilgameshArcher,CONTESTANT,TESTS,4,30,0
1157,A,53331662,C++17 (GCC 7-32),WRONG_ANSWER,1389,1556290689,GilgameshArcher,CONTESTANT,TESTS,3,15,0
1157,A,53333125,C++17 (GCC 7-32),OK,1574,1556290874,GilgameshArcher,CONTESTANT,TESTS,130,31,0
1157,B,53337775,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2193,1556291493,GilgameshArcher,CONTESTANT,TESTS,5,2000,13721600
1157,B,53338652,C++17 (GCC 7-32),WRONG_ANSWER,2319,1556291619,GilgameshArcher,CONTESTANT,TESTS,5,31,204800
1157,B,53340079,C++17 (GCC 7-32),WRONG_ANSWER,2516,1556291816,GilgameshArcher,CONTESTANT,TESTS,0,0,204800
1157,B,53341984,C++17 (GCC 7-32),OK,2803,1556292103,GilgameshArcher,CONTESTANT,TESTS,95,46,204800
1157,C1,53347061,C++17 (GCC 7-32),OK,3609,1556292909,GilgameshArcher,CONTESTANT,TESTS,39,78,1024000
1157,C2,53349963,C++17 (GCC 7-32),WRONG_ANSWER,4128,1556293428,GilgameshArcher,CONTESTANT,TESTS,12,77,1024000
1157,C2,53355619,C++17 (GCC 7-32),OK,5173,1556294473,GilgameshArcher,CONTESTANT,TESTS,252,77,1024000
1157,A,53331102,GNU C++11,WRONG_ANSWER,1318,1556290618,Giveusugar,CONTESTANT,TESTS,3,15,0
1157,A,53334215,GNU C++11,OK,1722,1556291022,Giveusugar,CONTESTANT,TESTS,130,31,0
1157,B,53340855,GNU C++11,OK,2626,1556291926,Giveusugar,CONTESTANT,TESTS,95,62,204800
1157,C1,53345911,GNU C++11,WRONG_ANSWER,3413,1556292714,Giveusugar,CONTESTANT,TESTS,0,15,1024000
1157,C1,53346828,GNU C++11,OK,3570,1556292870,Giveusugar,CONTESTANT,TESTS,39,327,1024000
1157,C2,53350726,GNU C++11,OK,4266,1556293566,Giveusugar,CONTESTANT,TESTS,252,327,1024000
1157,A,53336161,C++17 (GCC 7-32),WRONG_ANSWER,1983,1556291283,Glamorgan-acmer,CONTESTANT,TESTS,3,15,0
1157,A,53340276,C++17 (GCC 7-32),WRONG_ANSWER,2546,1556291846,Glamorgan-acmer,CONTESTANT,TESTS,3,30,0
1157,A,53353039,C++17 (GCC 7-32),WRONG_ANSWER,4688,1556293988,Glamorgan-acmer,CONTESTANT,TESTS,3,15,0
1157,A,53359347,C++17 (GCC 7-32),WRONG_ANSWER,5974,1556295274,Glamorgan-acmer,CONTESTANT,TESTS,4,15,0
1157,A,53361181,C++17 (GCC 7-32),WRONG_ANSWER,6346,1556295646,Glamorgan-acmer,CONTESTANT,TESTS,4,15,0
1157,A,53325255,C++17 (GCC 7-32),OK,462,1556289762,Glitch,CONTESTANT,TESTS,130,46,204800
1157,B,53336129,C++17 (GCC 7-32),WRONG_ANSWER,1979,1556291279,Glitch,CONTESTANT,TESTS,6,61,1331200
1157,B,53338348,C++17 (GCC 7-32),WRONG_ANSWER,2272,1556291572,Glitch,CONTESTANT,TESTS,2,15,819200
1157,B,53339176,C++17 (GCC 7-32),RUNTIME_ERROR,2392,1556291692,Glitch,CONTESTANT,TESTS,12,61,1331200
1157,C1,53344469,C++17 (GCC 7-32),OK,3183,1556292483,Glitch,CONTESTANT,TESTS,39,311,1024000
1157,C2,53344942,C++17 (GCC 7-32),WRONG_ANSWER,3256,1556292556,Glitch,CONTESTANT,TESTS,12,265,1024000
1157,C2,53346605,C++17 (GCC 7-32),WRONG_ANSWER,3534,1556292834,Glitch,CONTESTANT,TESTS,12,280,1024000
1157,C2,53347234,C++17 (GCC 7-32),WRONG_ANSWER,3639,1556292939,Glitch,CONTESTANT,TESTS,12,280,1024000
1157,D,53353450,C++17 (GCC 7-32),WRONG_ANSWER,4760,1556294060,Glitch,CONTESTANT,TESTS,4,15,819200
1157,B,53330377,GNU C++11,WRONG_ANSWER,1219,1556290519,GlitterS,CONTESTANT,TESTS,5,31,409600
1157,B,53334022,GNU C++11,WRONG_ANSWER,1697,1556290997,GlitterS,CONTESTANT,TESTS,5,15,409600
1157,B,53338148,GNU C++11,WRONG_ANSWER,2244,1556291544,GlitterS,CONTESTANT,TESTS,3,15,409600
1157,A,53342910,GNU C++11,OK,2937,1556292237,GlitterS,CONTESTANT,TESTS,130,31,0
1157,C1,53355464,GNU C++11,OK,5143,1556294443,GlitterS,CONTESTANT,TESTS,39,46,2048000
1157,C2,53357596,GNU C++11,WRONG_ANSWER,5585,1556294885,GlitterS,CONTESTANT,TESTS,0,31,819200
1157,B,53362385,GNU C++11,WRONG_ANSWER,6595,1556295895,GlitterS,CONTESTANT,TESTS,6,31,409600
1157,B,53362573,GNU C++11,OK,6630,1556295930,GlitterS,CONTESTANT,TESTS,95,31,409600
1157,C2,53365385,GNU C++11,WRONG_ANSWER,7139,1556296439,GlitterS,CONTESTANT,TESTS,0,30,819200
1157,A,53328321,GNU C++11,OK,951,1556290251,Gnom.Ik,CONTESTANT,TESTS,130,46,0
1157,B,53335451,GNU C++11,RUNTIME_ERROR,1887,1556291187,Gnom.Ik,CONTESTANT,TESTS,5,31,0
1157,B,53337394,GNU C++11,WRONG_ANSWER,2142,1556291442,Gnom.Ik,CONTESTANT,TESTS,0,0,3993600
1157,B,53337639,GNU C++11,CHALLENGED,2174,1556291474,Gnom.Ik,CONTESTANT,CHALLENGES,10,155,3993600
1157,C1,53347035,GNU C++11,TIME_LIMIT_EXCEEDED,3604,1556292904,Gnom.Ik,CONTESTANT,TESTS,9,2000,3993600
1157,C1,53349206,GNU C++11,TIME_LIMIT_EXCEEDED,3984,1556293284,Gnom.Ik,CONTESTANT,TESTS,7,2000,5734400
1157,C1,53349600,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4057,1556293357,Gnom.Ik,CONTESTANT,TESTS,9,2000,3993600
1157,C1,53350568,C++17 (GCC 7-32),WRONG_ANSWER,4235,1556293535,Gnom.Ik,CONTESTANT,TESTS,0,30,3993600
1157,C1,53350888,GNU C++11,WRONG_ANSWER,4297,1556293597,Gnom.Ik,CONTESTANT,TESTS,0,15,3993600
1157,C1,53352045,GNU C++11,TIME_LIMIT_EXCEEDED,4495,1556293795,Gnom.Ik,CONTESTANT,TESTS,7,2000,5632000
1157,C1,53352418,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4568,1556293868,Gnom.Ik,CONTESTANT,TESTS,9,2000,5529600
1157,C1,53358695,GNU C++11,TIME_LIMIT_EXCEEDED,5825,1556295125,Gnom.Ik,CONTESTANT,TESTS,7,2000,9523200
1157,C1,53358938,MS C++ 2017,TIME_LIMIT_EXCEEDED,5877,1556295177,Gnom.Ik,CONTESTANT,TESTS,9,2000,8601600
1157,C1,53359855,MS C++,TIME_LIMIT_EXCEEDED,6078,1556295378,Gnom.Ik,CONTESTANT,TESTS,9,2000,3993600
1157,C1,53362076,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6534,1556295834,Gnom.Ik,CONTESTANT,TESTS,9,2000,5017600
1157,C1,53363569,GNU C11,COMPILATION_ERROR,6830,1556296131,Gnom.Ik,CONTESTANT,TESTS,0,0,0
1157,C1,53363643,GNU C++11,TIME_LIMIT_EXCEEDED,6845,1556296145,Gnom.Ik,CONTESTANT,TESTS,9,2000,1536000
1157,C1,53363688,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6852,1556296152,Gnom.Ik,CONTESTANT,TESTS,9,2000,1536000
1157,C1,53363752,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6863,1556296163,Gnom.Ik,CONTESTANT,TESTS,9,2000,1536000
1157,C1,53363805,MS C++,TIME_LIMIT_EXCEEDED,6873,1556296173,Gnom.Ik,CONTESTANT,TESTS,9,2000,1536000
1157,C1,53363849,MS C++ 2017,TIME_LIMIT_EXCEEDED,6880,1556296180,Gnom.Ik,CONTESTANT,TESTS,9,2000,1536000
1157,B,53351295,Python 3,WRONG_ANSWER,4361,1556293661,GoAkshit,CONTESTANT,TESTS,0,78,0
1157,A,53361928,Python 3,TIME_LIMIT_EXCEEDED,6503,1556295803,GoAkshit,CONTESTANT,TESTS,3,1000,0
1157,A,53329408,C++17 (GCC 7-32),WRONG_ANSWER,1091,1556290393,Godspeeed,CONTESTANT,TESTS,3,15,0
1157,A,53331008,C++17 (GCC 7-32),WRONG_ANSWER,1303,1556290603,Godspeeed,CONTESTANT,TESTS,4,46,0
1157,A,53336139,C++17 (GCC 7-32),OK,1980,1556291280,Godspeeed,CONTESTANT,TESTS,130,46,0
1157,B,53340569,C++17 (GCC 7-32),WRONG_ANSWER,2587,1556291887,Godspeeed,CONTESTANT,TESTS,5,78,7987200
1157,B,53342384,C++17 (GCC 7-32),WRONG_ANSWER,2861,1556292161,Godspeeed,CONTESTANT,TESTS,5,46,7987200
1157,B,53346165,C++17 (GCC 7-32),WRONG_ANSWER,3454,1556292754,Godspeeed,CONTESTANT,TESTS,5,62,7987200
1157,B,53349119,C++17 (GCC 7-32),WRONG_ANSWER,3967,1556293267,Godspeeed,CONTESTANT,TESTS,5,46,7987200
1157,B,53351245,C++17 (GCC 7-32),WRONG_ANSWER,4354,1556293654,Godspeeed,CONTESTANT,TESTS,5,62,7987200
1157,C1,53363624,C++17 (GCC 7-32),WRONG_ANSWER,6839,1556296139,Godspeeed,CONTESTANT,TESTS,0,15,7987200
1157,C1,53364043,C++17 (GCC 7-32),OK,6919,1556296219,Godspeeed,CONTESTANT,TESTS,39,295,8601600
1157,A,53325043,C++17 (GCC 7-32),OK,419,1556289719,Gohnny,CONTESTANT,TESTS,130,46,204800
