contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1165,B,54122825,GNU C++11,OK,4406,1557848906,Prateek0,CONTESTANT,TESTS,16,62,819200
1165,C,54136849,GNU C++11,WRONG_ANSWER,7196,1557851696,Prateek0,CONTESTANT,TESTS,1,15,0
1165,B,54100944,GNU C++11,OK,680,1557845180,Pratik_07,CONTESTANT,TESTS,16,343,819200
1165,A,54104303,GNU C++11,WRONG_ANSWER,1151,1557845651,Pratik_07,CONTESTANT,TESTS,0,15,0
1165,C,54111061,GNU C++11,WRONG_ANSWER,2239,1557846739,Pratik_07,CONTESTANT,TESTS,0,15,0
1165,C,54111772,GNU C++11,WRONG_ANSWER,2360,1557846860,Pratik_07,CONTESTANT,TESTS,0,15,0
1165,C,54113557,C++14 (GCC 6-32),OK,2682,1557847182,Pratik_07,CONTESTANT,TESTS,20,62,716800
1165,D,54119002,C++14 (GCC 6-32),WRONG_ANSWER,3670,1557848170,Pratik_07,CONTESTANT,TESTS,1,15,204800
1165,D,54120911,C++14 (GCC 6-32),WRONG_ANSWER,4034,1557848534,Pratik_07,CONTESTANT,TESTS,1,15,102400
1165,A,54129167,C++14 (GCC 6-32),WRONG_ANSWER,5675,1557850175,Pratik_07,CONTESTANT,TESTS,2,15,0
1165,A,54100616,C++17 (GCC 7-32),CHALLENGED,631,1557845131,Predator_Warning,CONTESTANT,CHALLENGES,10,61,819200
1165,B,54106597,C++17 (GCC 7-32),OK,1505,1557846005,Predator_Warning,CONTESTANT,TESTS,16,280,819200
1165,D,54113642,C++17 (GCC 7-32),WRONG_ANSWER,2696,1557847196,Predator_Warning,CONTESTANT,TESTS,1,15,0
1165,D,54117987,C++17 (GCC 7-32),RUNTIME_ERROR,3483,1557847983,Predator_Warning,CONTESTANT,TESTS,1,15,0
1165,D,54118216,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3527,1557848027,Predator_Warning,CONTESTANT,TESTS,1,2000,1024000
1165,D,54120486,C++17 (GCC 7-32),RUNTIME_ERROR,3949,1557848449,Predator_Warning,CONTESTANT,TESTS,1,15,204800
1165,D,54120672,C++17 (GCC 7-32),WRONG_ANSWER,3986,1557848486,Predator_Warning,CONTESTANT,TESTS,1,15,1024000
1165,D,54125210,C++17 (GCC 7-32),OK,4866,1557849366,Predator_Warning,CONTESTANT,TESTS,35,280,1024000
1165,C,54132758,C++17 (GCC 7-32),WRONG_ANSWER,6453,1557850953,Predator_Warning,CONTESTANT,TESTS,0,15,102400
1165,C,54133334,C++17 (GCC 7-32),OK,6575,1557851075,Predator_Warning,CONTESTANT,TESTS,20,421,1331200
1165,E,54136087,C++17 (GCC 7-32),WRONG_ANSWER,7093,1557851593,Predator_Warning,CONTESTANT,TESTS,0,15,4812800
1165,A,54109048,Python 3,OK,1895,1557846395,Prestige,CONTESTANT,TESTS,107,124,716800
1165,B,54120566,Python 3,OK,3965,1557848465,Prestige,CONTESTANT,TESTS,16,296,14643200
1165,D,54130564,MS C++,WRONG_ANSWER,5975,1557850475,Prestige,CONTESTANT,TESTS,1,30,0
1165,D,54132519,MS C++,COMPILATION_ERROR,6401,1557850901,Prestige,CONTESTANT,TESTS,0,0,0
1165,D,54132676,MS C++,WRONG_ANSWER,6436,1557850936,Prestige,CONTESTANT,TESTS,0,30,0
1165,D,54133282,MS C++,WRONG_ANSWER,6561,1557851061,Prestige,CONTESTANT,TESTS,5,31,0
1165,A,54098982,C++14 (GCC 6-32),OK,262,1557844762,PrianishnikovaRina,CONTESTANT,TESTS,107,46,512000
1165,B,54099579,C++14 (GCC 6-32),OK,454,1557844954,PrianishnikovaRina,CONTESTANT,TESTS,16,265,819200
1165,C,54103247,C++14 (GCC 6-32),OK,1004,1557845504,PrianishnikovaRina,CONTESTANT,TESTS,20,46,716800
1165,D,54107011,C++14 (GCC 6-32),WRONG_ANSWER,1566,1557846066,PrianishnikovaRina,CONTESTANT,TESTS,8,15,102400
1165,D,54110651,C++14 (GCC 6-32),WRONG_ANSWER,2170,1557846670,PrianishnikovaRina,CONTESTANT,TESTS,4,30,0
1165,D,54115631,C++14 (GCC 6-32),WRONG_ANSWER,3038,1557847538,PrianishnikovaRina,CONTESTANT,TESTS,3,15,102400
1165,D,54120390,C++14 (GCC 6-32),WRONG_ANSWER,3932,1557848432,PrianishnikovaRina,CONTESTANT,TESTS,1,15,204800
1165,D,54121663,C++14 (GCC 6-32),WRONG_ANSWER,4177,1557848677,PrianishnikovaRina,CONTESTANT,TESTS,1,31,204800
1165,D,54122358,C++14 (GCC 6-32),WRONG_ANSWER,4315,1557848815,PrianishnikovaRina,CONTESTANT,TESTS,1,15,204800
1165,D,54122665,C++14 (GCC 6-32),WRONG_ANSWER,4374,1557848874,PrianishnikovaRina,CONTESTANT,TESTS,1,30,204800
1165,D,54124668,C++14 (GCC 6-32),WRONG_ANSWER,4764,1557849264,PrianishnikovaRina,CONTESTANT,TESTS,1,15,204800
1165,D,54126856,C++14 (GCC 6-32),OK,5202,1557849702,PrianishnikovaRina,CONTESTANT,TESTS,35,202,204800
1165,A,54105212,C++14 (GCC 6-32),WRONG_ANSWER,1291,1557845791,Priprocks,CONTESTANT,TESTS,2,31,0
1165,A,54106261,C++14 (GCC 6-32),WRONG_ANSWER,1450,1557845950,Priprocks,CONTESTANT,TESTS,2,31,0
1165,A,54107238,C++14 (GCC 6-32),WRONG_ANSWER,1604,1557846104,Priprocks,CONTESTANT,TESTS,0,0,0
1165,A,54107670,C++14 (GCC 6-32),WRONG_ANSWER,1672,1557846172,Priprocks,CONTESTANT,TESTS,0,15,0
1165,A,54108159,C++14 (GCC 6-32),OK,1750,1557846250,Priprocks,CONTESTANT,TESTS,107,46,512000
1165,B,54111511,C++14 (GCC 6-32),OK,2317,1557846817,Priprocks,CONTESTANT,TESTS,16,93,1638400
1165,A,54106050,C++17 (GCC 7-32),OK,1422,1557845922,PritamDas,CONTESTANT,TESTS,107,46,512000
1165,B,54109025,C++17 (GCC 7-32),WRONG_ANSWER,1893,1557846393,PritamDas,CONTESTANT,TESTS,6,280,8704000
1165,B,54110050,C++17 (GCC 7-32),OK,2069,1557846569,PritamDas,CONTESTANT,TESTS,16,280,1638400
1165,C,54117613,C++17 (GCC 7-32),WRONG_ANSWER,3411,1557847911,PritamDas,CONTESTANT,TESTS,5,46,1945600
1165,C,54121713,C++17 (GCC 7-32),WRONG_ANSWER,4185,1557848685,PritamDas,CONTESTANT,TESTS,5,46,1945600
1165,C,54126280,C++17 (GCC 7-32),WRONG_ANSWER,5086,1557849587,PritamDas,CONTESTANT,TESTS,5,46,1945600
1165,C,54128560,C++17 (GCC 7-32),WRONG_ANSWER,5549,1557850049,PritamDas,CONTESTANT,TESTS,5,46,1945600
1165,C,54129535,C++17 (GCC 7-32),WRONG_ANSWER,5750,1557850250,PritamDas,CONTESTANT,TESTS,5,46,1945600
1165,C,54131427,C++17 (GCC 7-32),WRONG_ANSWER,6168,1557850668,PritamDas,CONTESTANT,TESTS,5,46,1945600
1165,C,54135846,C++17 (GCC 7-32),WRONG_ANSWER,7052,1557851552,PritamDas,CONTESTANT,TESTS,9,46,2252800
1165,A,54099129,C++14 (GCC 6-32),OK,330,1557844830,Priyam2k,CONTESTANT,TESTS,107,46,512000
1165,B,54102174,C++14 (GCC 6-32),OK,855,1557845355,Priyam2k,CONTESTANT,TESTS,16,280,7372800
1165,C,54107190,C++14 (GCC 6-32),WRONG_ANSWER,1592,1557846092,Priyam2k,CONTESTANT,TESTS,9,46,2355200
1165,D,54112264,C++14 (GCC 6-32),WRONG_ANSWER,2449,1557846949,Priyam2k,CONTESTANT,TESTS,1,15,2150400
1165,D,54113087,C++14 (GCC 6-32),WRONG_ANSWER,2599,1557847099,Priyam2k,CONTESTANT,TESTS,1,15,2150400
1165,D,54115048,C++14 (GCC 6-32),WRONG_ANSWER,2939,1557847439,Priyam2k,CONTESTANT,TESTS,1,15,2150400
1165,D,54118754,C++14 (GCC 6-32),WRONG_ANSWER,3628,1557848128,Priyam2k,CONTESTANT,TESTS,1,30,2150400
1165,E,54128440,C++14 (GCC 6-32),WRONG_ANSWER,5526,1557850026,Priyam2k,CONTESTANT,TESTS,3,15,9625600
1165,E,54129075,C++14 (GCC 6-32),OK,5657,1557850157,Priyam2k,CONTESTANT,TESTS,11,592,15974400
1165,D,54133184,C++14 (GCC 6-32),WRONG_ANSWER,6540,1557851040,Priyam2k,CONTESTANT,TESTS,1,31,2150400
1165,D,54134838,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6869,1557851369,Priyam2k,CONTESTANT,TESTS,1,2000,2150400
1165,A,54100507,C++17 (GCC 7-32),WRONG_ANSWER,614,1557845114,Priyank,CONTESTANT,TESTS,2,30,0
1165,B,54104966,C++17 (GCC 7-32),OK,1253,1557845753,Priyank,CONTESTANT,TESTS,16,77,1638400
1165,C,54110368,C++17 (GCC 7-32),WRONG_ANSWER,2125,1557846625,Priyank,CONTESTANT,TESTS,4,15,512000
1165,C,54112741,C++17 (GCC 7-32),OK,2533,1557847034,Priyank,CONTESTANT,TESTS,20,30,512000
1165,A,54115695,C++17 (GCC 7-32),WRONG_ANSWER,3050,1557847550,Priyank,CONTESTANT,TESTS,2,15,0
1165,A,54117157,C++17 (GCC 7-32),OK,3319,1557847820,Priyank,CONTESTANT,TESTS,107,31,512000
1165,D,54119617,C++17 (GCC 7-32),WRONG_ANSWER,3782,1557848282,Priyank,CONTESTANT,TESTS,4,31,0
1165,D,54124958,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4818,1557849318,Priyank,CONTESTANT,TESTS,4,2000,1024000
1165,D,54127598,C++17 (GCC 7-32),WRONG_ANSWER,5352,1557849853,Priyank,CONTESTANT,TESTS,8,15,204800
1165,D,54131157,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6108,1557850608,Priyank,CONTESTANT,TESTS,4,2000,0
1165,D,54136811,C++17 (GCC 7-32),WRONG_ANSWER,7193,1557851693,Priyank,CONTESTANT,TESTS,4,15,204800
1165,A,54100030,C++17 (GCC 7-32),OK,536,1557845036,Pro100Yan,CONTESTANT,TESTS,107,31,512000
1165,B,54104070,C++17 (GCC 7-32),OK,1120,1557845620,Pro100Yan,CONTESTANT,TESTS,16,77,819200
1165,C,54113393,C++17 (GCC 7-32),OK,2654,1557847154,Pro100Yan,CONTESTANT,TESTS,20,218,512000
1165,D,54125081,C++17 (GCC 7-32),WRONG_ANSWER,4842,1557849342,Pro100Yan,CONTESTANT,TESTS,1,15,102400
1165,D,54131273,C++17 (GCC 7-32),WRONG_ANSWER,6134,1557850634,Pro100Yan,CONTESTANT,TESTS,1,15,0
1165,D,54133011,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6503,1557851003,Pro100Yan,CONTESTANT,TESTS,1,2000,0
1165,B,54099011,GNU C++11,OK,281,1557844781,Processor,CONTESTANT,TESTS,16,343,3174400
1165,C,54101294,GNU C++11,WRONG_ANSWER,729,1557845229,Processor,CONTESTANT,TESTS,5,62,716800
1165,D,54104997,GNU C++11,OK,1256,1557845756,Processor,CONTESTANT,TESTS,35,202,102400
1165,A,54108715,GNU C++11,OK,1842,1557846342,Processor,CONTESTANT,TESTS,107,46,512000
1165,C,54121570,GNU C++11,OK,4160,1557848660,Processor,CONTESTANT,TESTS,20,78,512000
1165,A,54105879,C++17 (GCC 7-32),WRONG_ANSWER,1392,1557845892,Programmer_7,CONTESTANT,TESTS,0,15,0
1165,A,54106060,C++17 (GCC 7-32),WRONG_ANSWER,1422,1557845922,Programmer_7,CONTESTANT,TESTS,2,15,0
1165,B,54109472,C++17 (GCC 7-32),WRONG_ANSWER,1970,1557846470,Programmer_7,CONTESTANT,TESTS,6,280,6553600
1165,B,54113708,C++17 (GCC 7-32),OK,2709,1557847209,Programmer_7,CONTESTANT,TESTS,16,280,1638400
1165,C,54130639,C++17 (GCC 7-32),WRONG_ANSWER,5994,1557850494,Programmer_7,CONTESTANT,TESTS,6,61,716800
1165,C,54131683,C++17 (GCC 7-32),WRONG_ANSWER,6221,1557850721,Programmer_7,CONTESTANT,TESTS,11,77,716800
1165,A,54134132,C++17 (GCC 7-32),OK,6725,1557851225,Programmer_7,CONTESTANT,TESTS,107,46,512000
1165,A,54108442,C++14 (GCC 6-32),CHALLENGED,1796,1557846296,Prom_i,CONTESTANT,CHALLENGES,10,31,512000
1165,B,54111879,C++14 (GCC 6-32),WRONG_ANSWER,2379,1557846879,Prom_i,CONTESTANT,TESTS,6,296,7372800
1165,B,54115036,C++14 (GCC 6-32),WRONG_ANSWER,2936,1557847436,Prom_i,CONTESTANT,TESTS,6,295,8192000
1165,B,54119662,C++14 (GCC 6-32),WRONG_ANSWER,3790,1557848290,Prom_i,CONTESTANT,TESTS,6,343,9011200
1165,B,54120334,C++14 (GCC 6-32),WRONG_ANSWER,3918,1557848418,Prom_i,CONTESTANT,TESTS,6,311,9830400
1165,B,54121507,C++14 (GCC 6-32),OK,4146,1557848646,Prom_i,CONTESTANT,TESTS,16,280,1638400
1165,C,54127269,C++14 (GCC 6-32),WRONG_ANSWER,5287,1557849787,Prom_i,CONTESTANT,TESTS,5,46,1331200
1165,C,54127813,C++14 (GCC 6-32),WRONG_ANSWER,5401,1557849901,Prom_i,CONTESTANT,TESTS,5,46,1331200
1165,C,54128892,C++14 (GCC 6-32),WRONG_ANSWER,5617,1557850117,Prom_i,CONTESTANT,TESTS,2,15,0
1165,C,54129560,C++14 (GCC 6-32),WRONG_ANSWER,5755,1557850255,Prom_i,CONTESTANT,TESTS,5,46,1331200
1165,A,54101387,C++14 (GCC 6-32),OK,742,1557845242,Prosaic_26,CONTESTANT,TESTS,107,46,614400
1165,B,54103201,C++14 (GCC 6-32),OK,999,1557845499,Prosaic_26,CONTESTANT,TESTS,16,93,1638400
1165,C,54133030,C++14 (GCC 6-32),WRONG_ANSWER,6507,1557851007,Prosaic_26,CONTESTANT,TESTS,1,15,0
1165,C,54133707,C++14 (GCC 6-32),WRONG_ANSWER,6644,1557851144,Prosaic_26,CONTESTANT,TESTS,3,31,512000
1165,A,54103093,C++17 (GCC 7-32),OK,982,1557845482,ProstoyDenis,CONTESTANT,TESTS,107,46,512000
1165,B,54106215,C++17 (GCC 7-32),OK,1445,1557845945,ProstoyDenis,CONTESTANT,TESTS,16,265,1638400
1165,C,54125140,C++17 (GCC 7-32),OK,4854,1557849354,ProstoyDenis,CONTESTANT,TESTS,20,420,2150400
1165,D,54132100,C++17 (GCC 7-32),WRONG_ANSWER,6314,1557850814,ProstoyDenis,CONTESTANT,TESTS,1,15,102400
1165,B,54104188,C++17 (GCC 7-32),WRONG_ANSWER,1136,1557845636,Prova_cse27,CONTESTANT,TESTS,6,108,6656000
1165,B,54111768,C++17 (GCC 7-32),OK,2359,1557846859,Prova_cse27,CONTESTANT,TESTS,16,78,819200
1165,A,54122722,C++17 (GCC 7-32),OK,4387,1557848887,Prova_cse27,CONTESTANT,TESTS,107,46,204800
1165,A,54100008,C++17 (GCC 7-32),OK,532,1557845032,PrvRage,CONTESTANT,TESTS,107,31,819200
1165,B,54101691,C++17 (GCC 7-32),OK,787,1557845287,PrvRage,CONTESTANT,TESTS,16,62,819200
1165,C,54107031,C++17 (GCC 7-32),OK,1569,1557846069,PrvRage,CONTESTANT,TESTS,20,312,1126400
1165,D,54109631,C++17 (GCC 7-32),WRONG_ANSWER,1997,1557846497,PrvRage,CONTESTANT,TESTS,1,15,0
1165,D,54111285,C++17 (GCC 7-32),OK,2280,1557846780,PrvRage,CONTESTANT,TESTS,35,343,0
1165,E,54117307,C++17 (GCC 7-32),OK,3350,1557847850,PrvRage,CONTESTANT,TESTS,11,156,4812800
1165,F2,54127006,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5234,1557849734,PrvRage,CONTESTANT,TESTS,2,3000,3993600
1165,F1,54127252,C++17 (GCC 7-32),WRONG_ANSWER,5283,1557849783,PrvRage,CONTESTANT,TESTS,5,31,0
1165,F1,54129177,C++17 (GCC 7-32),WRONG_ANSWER,5676,1557850176,PrvRage,CONTESTANT,TESTS,0,15,0
1165,F1,54129301,C++17 (GCC 7-32),WRONG_ANSWER,5701,1557850201,PrvRage,CONTESTANT,TESTS,5,15,0
1165,A,54099213,C++14 (GCC 6-32),OK,359,1557844859,PuKuMAPTuH,CONTESTANT,TESTS,107,31,512000
1165,B,54099966,C++14 (GCC 6-32),WRONG_ANSWER,525,1557845025,PuKuMAPTuH,CONTESTANT,TESTS,6,77,4812800
1165,B,54100844,C++14 (GCC 6-32),OK,662,1557845162,PuKuMAPTuH,CONTESTANT,TESTS,16,78,1638400
1165,C,54107439,C++14 (GCC 6-32),OK,1639,1557846139,PuKuMAPTuH,CONTESTANT,TESTS,20,31,921600
1165,D,54111404,C++14 (GCC 6-32),WRONG_ANSWER,2301,1557846801,PuKuMAPTuH,CONTESTANT,TESTS,1,15,0
1165,D,54113719,C++14 (GCC 6-32),WRONG_ANSWER,2710,1557847210,PuKuMAPTuH,CONTESTANT,TESTS,1,15,0
1165,D,54115903,PyPy 3,WRONG_ANSWER,3087,1557847587,PuKuMAPTuH,CONTESTANT,TESTS,1,124,0
1165,D,54124983,C++14 (GCC 6-32),WRONG_ANSWER,4823,1557849323,PuKuMAPTuH,CONTESTANT,TESTS,1,15,0
1165,D,54125949,C++14 (GCC 6-32),WRONG_ANSWER,5021,1557849521,PuKuMAPTuH,CONTESTANT,TESTS,1,15,102400
1165,D,54127172,PyPy 3,TIME_LIMIT_EXCEEDED,5268,1557849768,PuKuMAPTuH,CONTESTANT,TESTS,1,2000,512000
1165,D,54131757,C++14 (GCC 6-32),WRONG_ANSWER,6235,1557850735,PuKuMAPTuH,CONTESTANT,TESTS,1,31,204800
1165,D,54133560,C++14 (GCC 6-32),WRONG_ANSWER,6618,1557851118,PuKuMAPTuH,CONTESTANT,TESTS,1,15,204800
1165,D,54135882,C++14 (GCC 6-32),RUNTIME_ERROR,7059,1557851559,PuKuMAPTuH,CONTESTANT,TESTS,4,171,204800
1165,D,54136654,C++14 (GCC 6-32),COMPILATION_ERROR,7175,1557851675,PuKuMAPTuH,CONTESTANT,TESTS,0,0,0
1165,A,54108586,C++14 (GCC 6-32),OK,1820,1557846320,PucchuCoder,CONTESTANT,TESTS,107,31,512000
1165,B,54114599,C++14 (GCC 6-32),OK,2858,1557847358,PucchuCoder,CONTESTANT,TESTS,16,295,819200
1165,C,54125839,C++14 (GCC 6-32),WRONG_ANSWER,4999,1557849499,PucchuCoder,CONTESTANT,TESTS,4,46,1536000
1165,D,54130284,C++14 (GCC 6-32),WRONG_ANSWER,5918,1557850418,PucchuCoder,CONTESTANT,TESTS,1,15,0
1165,A,54106737,C++14 (GCC 6-32),OK,1527,1557846027,Puggy,CONTESTANT,TESTS,107,46,204800
1165,B,54113970,C++14 (GCC 6-32),WRONG_ANSWER,2756,1557847256,Puggy,CONTESTANT,TESTS,6,61,819200
1165,B,54115014,C++14 (GCC 6-32),WRONG_ANSWER,2931,1557847431,Puggy,CONTESTANT,TESTS,6,77,819200
1165,B,54116488,C++14 (GCC 6-32),OK,3198,1557847698,Puggy,CONTESTANT,TESTS,16,62,1024000
1165,D,54124583,C++14 (GCC 6-32),WRONG_ANSWER,4748,1557849248,Puggy,CONTESTANT,TESTS,1,30,0
1165,D,54125233,C++14 (GCC 6-32),WRONG_ANSWER,4871,1557849371,Puggy,CONTESTANT,TESTS,1,15,0
1165,D,54128417,C++14 (GCC 6-32),WRONG_ANSWER,5522,1557850022,Puggy,CONTESTANT,TESTS,4,31,0
1165,D,54131879,C++14 (GCC 6-32),WRONG_ANSWER,6263,1557850763,Puggy,CONTESTANT,TESTS,1,15,0
1165,D,54132268,C++14 (GCC 6-32),WRONG_ANSWER,6346,1557850846,Puggy,CONTESTANT,TESTS,1,15,0
1165,D,54133602,C++14 (GCC 6-32),WRONG_ANSWER,6624,1557851124,Puggy,CONTESTANT,TESTS,1,15,0
1165,D,54134066,C++14 (GCC 6-32),WRONG_ANSWER,6713,1557851213,Puggy,CONTESTANT,TESTS,1,15,0
1165,D,54135280,C++14 (GCC 6-32),WRONG_ANSWER,6954,1557851454,Puggy,CONTESTANT,TESTS,8,31,1024000
1165,A,54107944,C++17 (GCC 7-32),OK,1717,1557846217,Pulock50,CONTESTANT,TESTS,107,46,512000
1165,B,54114054,C++17 (GCC 7-32),OK,2768,1557847268,Pulock50,CONTESTANT,TESTS,16,280,819200
1165,C,54125194,C++17 (GCC 7-32),OK,4863,1557849363,Pulock50,CONTESTANT,TESTS,20,420,512000
1165,A,54107025,C++17 (GCC 7-32),OK,1568,1557846068,Purple2023,CONTESTANT,TESTS,107,46,512000
1165,B,54114796,C++17 (GCC 7-32),OK,2894,1557847394,Purple2023,CONTESTANT,TESTS,16,280,819200
1165,A,54101264,GNU C++11,OK,726,1557845226,Purple_wzy,CONTESTANT,TESTS,107,31,204800
1165,B,54103712,GNU C++11,OK,1070,1557845570,Purple_wzy,CONTESTANT,TESTS,16,46,1638400
1165,D,54108249,GNU C++11,WRONG_ANSWER,1768,1557846268,Purple_wzy,CONTESTANT,TESTS,8,31,0
1165,D,54114408,GNU C++11,WRONG_ANSWER,2829,1557847329,Purple_wzy,CONTESTANT,TESTS,8,61,18636800
1165,E,54129172,GNU C++11,OK,5676,1557850176,Purple_wzy,CONTESTANT,TESTS,11,233,6451200
1165,A,54112254,Python 3,OK,2447,1557846947,Purus_Idiota,CONTESTANT,TESTS,107,187,1740800
1165,B,54115291,Python 3,WRONG_ANSWER,2980,1557847480,Purus_Idiota,CONTESTANT,TESTS,3,108,3379200
1165,B,54121975,Python 3,OK,4237,1557848737,Purus_Idiota,CONTESTANT,TESTS,16,327,11878400
1165,C,54128587,Python 3,TIME_LIMIT_EXCEEDED,5556,1557850056,Purus_Idiota,CONTESTANT,TESTS,3,1000,1740800
1165,C,54134778,Python 3,WRONG_ANSWER,6855,1557851355,Purus_Idiota,CONTESTANT,TESTS,3,639,6348800
1165,A,54100911,GNU C++11,OK,675,1557845175,Puslim_2,CONTESTANT,TESTS,107,31,614400
1165,B,54104044,GNU C++11,OK,1115,1557845615,Puslim_2,CONTESTANT,TESTS,16,62,614400
1165,C,54116245,GNU C++11,WRONG_ANSWER,3153,1557847653,Puslim_2,CONTESTANT,TESTS,5,30,409600
1165,C,54117791,GNU C++11,WRONG_ANSWER,3448,1557847948,Puslim_2,CONTESTANT,TESTS,5,30,409600
1165,D,54126006,GNU C++11,WRONG_ANSWER,5031,1557849531,Puslim_2,CONTESTANT,TESTS,5,30,0
1165,D,54129835,GNU C++11,OK,5813,1557850313,Puslim_2,CONTESTANT,TESTS,35,202,3788800
1165,C,54134760,GNU C++11,OK,6851,1557851351,Puslim_2,CONTESTANT,TESTS,20,31,409600
1165,A,54102179,C++17 (GCC 7-32),CHALLENGED,856,1557845356,PvDzxc,CONTESTANT,CHALLENGES,10,62,204800
1165,B,54105474,C++17 (GCC 7-32),OK,1329,1557845829,PvDzxc,CONTESTANT,TESTS,16,296,819200
1165,C,54108938,C++17 (GCC 7-32),OK,1878,1557846378,PvDzxc,CONTESTANT,TESTS,20,62,204800
1165,D,54115414,C++17 (GCC 7-32),WRONG_ANSWER,3004,1557847504,PvDzxc,CONTESTANT,TESTS,1,15,819200
1165,D,54118067,C++17 (GCC 7-32),COMPILATION_ERROR,3497,1557847997,PvDzxc,CONTESTANT,TESTS,0,0,0
1165,D,54118366,C++17 (GCC 7-32),WRONG_ANSWER,3555,1557848055,PvDzxc,CONTESTANT,TESTS,1,15,0
1165,D,54129052,C++17 (GCC 7-32),WRONG_ANSWER,5652,1557850152,PvDzxc,CONTESTANT,TESTS,1,15,3993600
1165,D,54130165,C++17 (GCC 7-32),WRONG_ANSWER,5891,1557850391,PvDzxc,CONTESTANT,TESTS,1,31,3993600
1165,D,54131647,C++17 (GCC 7-32),WRONG_ANSWER,6212,1557850712,PvDzxc,CONTESTANT,TESTS,1,15,7987200
1165,D,54134439,C++17 (GCC 7-32),WRONG_ANSWER,6790,1557851290,PvDzxc,CONTESTANT,TESTS,1,15,7987200
1165,D,54136171,C++17 (GCC 7-32),WRONG_ANSWER,7108,1557851608,PvDzxc,CONTESTANT,TESTS,9,46,7987200
1165,D,54136469,C++17 (GCC 7-32),WRONG_ANSWER,7153,1557851653,PvDzxc,CONTESTANT,TESTS,9,46,7987200
1165,B,54103718,GNU C++11,OK,1071,1557845571,QCS,CONTESTANT,TESTS,16,77,614400
1165,A,54111102,GNU C++11,OK,2247,1557846747,QCS,CONTESTANT,TESTS,107,31,0
1165,C,54116262,GNU C++11,OK,3155,1557847655,QCS,CONTESTANT,TESTS,20,61,0
1165,D,54121076,GNU C++11,WRONG_ANSWER,4065,1557848565,QCS,CONTESTANT,TESTS,8,30,0
1165,E,54130515,GNU C++11,WRONG_ANSWER,5964,1557850464,QCS,CONTESTANT,TESTS,0,15,2969600
1165,B,54112659,GNU C++11,WRONG_ANSWER,2519,1557847019,QM_5,CONTESTANT,TESTS,0,0,0
1165,A,54112902,GNU C++11,WRONG_ANSWER,2566,1557847066,QM_5,CONTESTANT,TESTS,0,15,0
1165,A,54113760,GNU C++11,CHALLENGED,2716,1557847216,QM_5,CONTESTANT,CHALLENGES,10,78,204800
1165,B,54117956,GNU C++11,WRONG_ANSWER,3478,1557847978,QM_5,CONTESTANT,TESTS,6,327,819200
1165,B,54120036,GNU C++11,WRONG_ANSWER,3863,1557848363,QM_5,CONTESTANT,TESTS,6,327,819200
1165,B,54122928,GNU C++11,WRONG_ANSWER,4428,1557848928,QM_5,CONTESTANT,TESTS,6,327,1638400
1165,A,54112978,MS C++,RUNTIME_ERROR,2580,1557847080,Qcxygo,CONTESTANT,TESTS,4,30,102400
1165,A,54113435,MS C++,CHALLENGED,2661,1557847161,Qcxygo,CONTESTANT,CHALLENGES,10,31,204800
1165,B,54117583,MS C++,WRONG_ANSWER,3404,1557847905,Qcxygo,CONTESTANT,TESTS,0,15,1228800
1165,B,54120579,MS C++,WRONG_ANSWER,3967,1557848467,Qcxygo,CONTESTANT,TESTS,6,155,1228800
1165,B,54121594,MS C++,WRONG_ANSWER,4164,1557848664,Qcxygo,CONTESTANT,TESTS,1,15,1228800
1165,B,54122268,MS C++,WRONG_ANSWER,4296,1557848796,Qcxygo,CONTESTANT,TESTS,6,140,1228800
1165,B,54122897,MS C++,WRONG_ANSWER,4422,1557848922,Qcxygo,CONTESTANT,TESTS,6,139,1228800
1165,B,54123843,MS C++,WRONG_ANSWER,4601,1557849101,Qcxygo,CONTESTANT,TESTS,3,124,1228800
1165,B,54124294,MS C++,OK,4691,1557849191,Qcxygo,CONTESTANT,TESTS,16,155,1228800
1165,D,54131905,MS C++,WRONG_ANSWER,6269,1557850769,Qcxygo,CONTESTANT,TESTS,1,15,819200
1165,D,54132219,MS C++,WRONG_ANSWER,6336,1557850836,Qcxygo,CONTESTANT,TESTS,1,30,819200
1165,A,54106770,C++17 (GCC 7-32),OK,1531,1557846031,Qu_bits,CONTESTANT,TESTS,107,77,512000
1165,B,54111479,C++17 (GCC 7-32),OK,2312,1557846812,Qu_bits,CONTESTANT,TESTS,16,280,819200
1165,C,54125593,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4945,1557849445,Qu_bits,CONTESTANT,TESTS,4,1000,716800
1165,D,54133076,C++17 (GCC 7-32),WRONG_ANSWER,6518,1557851018,Qu_bits,CONTESTANT,TESTS,1,15,102400
1165,D,54134039,C++17 (GCC 7-32),WRONG_ANSWER,6708,1557851208,Qu_bits,CONTESTANT,TESTS,0,0,0
