contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
260,C,2843922,GNU C++,WRONG_ANSWER,7100,1356629600,SoroushE,CONTESTANT,PRETESTS,3,15,7987200
260,A,2836631,GNU C++,WRONG_ANSWER,686,1356623186,SoulReq,CONTESTANT,PRETESTS,5,15,0
260,A,2836984,GNU C++,WRONG_ANSWER,943,1356623443,SoulReq,CONTESTANT,PRETESTS,5,15,0
260,A,2837656,GNU C++,WRONG_ANSWER,1456,1356623956,SoulReq,CONTESTANT,PRETESTS,5,15,0
260,A,2837922,GNU C++,WRONG_ANSWER,1658,1356624158,SoulReq,CONTESTANT,PRETESTS,5,15,0
260,A,2841147,GNU C++,OK,4405,1356626905,SoulReq,CONTESTANT,TESTS,25,15,409600
260,A,2836875,MS C++,WRONG_ANSWER,864,1356623364,Staelth,CONTESTANT,PRETESTS,5,15,0
260,A,2837777,MS C++,WRONG_ANSWER,1536,1356624036,Staelth,CONTESTANT,PRETESTS,5,15,0
260,A,2838076,MS C++,WRONG_ANSWER,1773,1356624273,Staelth,CONTESTANT,PRETESTS,5,15,0
260,A,2838931,MS C++,RUNTIME_ERROR,2450,1356624950,Staelth,CONTESTANT,PRETESTS,0,0,0
260,A,2838952,MS C++,WRONG_ANSWER,2471,1356624971,Staelth,CONTESTANT,PRETESTS,5,0,0
260,A,2840609,MS C++,WRONG_ANSWER,3919,1356626419,Staelth,CONTESTANT,PRETESTS,5,0,0
260,A,2837424,MS C++,WRONG_ANSWER,1282,1356623782,Stason32,CONTESTANT,PRETESTS,5,15,0
260,A,2837954,MS C++,WRONG_ANSWER,1688,1356624190,Stason32,CONTESTANT,PRETESTS,5,15,0
260,A,2839646,MS C++,WRONG_ANSWER,3068,1356625568,Stason32,CONTESTANT,PRETESTS,5,0,0
260,C,2838151,MS C++,WRONG_ANSWER,1834,1356624334,StepToVictory,CONTESTANT,PRETESTS,3,15,0
260,C,2838815,MS C++,OK,2369,1356624869,StepToVictory,CONTESTANT,TESTS,38,437,2764800
260,A,2839914,MS C++,OK,3283,1356625783,StepToVictory,CONTESTANT,TESTS,25,15,307200
260,C,2838363,MS C++,TIME_LIMIT_EXCEEDED,2008,1356624508,Stolyarov,CONTESTANT,PRETESTS,3,2000,1638400
260,C,2840188,MS C++,WRONG_ANSWER,3552,1356626052,Stolyarov,CONTESTANT,PRETESTS,3,0,1638400
260,A,2840885,MS C++,CHALLENGED,4165,1356626665,Stolyarov,CONTESTANT,CHALLENGES,6,15,1638400
260,C,2841252,MS C++,WRONG_ANSWER,4515,1356627015,Stolyarov,CONTESTANT,PRETESTS,3,0,1638400
260,C,2842553,MS C++,WRONG_ANSWER,5818,1356628318,Stolyarov,CONTESTANT,PRETESTS,3,0,819200
260,C,2842909,MS C++,WRONG_ANSWER,6174,1356628674,Stolyarov,CONTESTANT,PRETESTS,3,0,819200
260,C,2843317,MS C++,WRONG_ANSWER,6558,1356629058,Stolyarov,CONTESTANT,PRETESTS,3,0,819200
260,C,2843403,MS C++,WRONG_ANSWER,6643,1356629143,Stolyarov,CONTESTANT,PRETESTS,3,0,819200
260,C,2843640,MS C++,WRONG_ANSWER,6869,1356629369,Stolyarov,CONTESTANT,TESTS,11,15,819200
260,A,2843938,MS C++,OK,7112,1356629612,Stolyarov,CONTESTANT,TESTS,25,31,1638400
260,A,2836879,FPC,WRONG_ANSWER,869,1356623369,Stratonov,CONTESTANT,PRETESTS,0,0,0
260,A,2837107,FPC,WRONG_ANSWER,1039,1356623539,Stratonov,CONTESTANT,PRETESTS,2,0,102400
260,A,2837479,FPC,WRONG_ANSWER,1330,1356623830,Stratonov,CONTESTANT,PRETESTS,5,15,0
260,A,2837589,FPC,WRONG_ANSWER,1410,1356623910,Stratonov,CONTESTANT,PRETESTS,5,15,0
260,B,2838982,FPC,MEMORY_LIMIT_EXCEEDED,2497,1356624997,Stratonov,CONTESTANT,PRETESTS,0,0,268390400
260,B,2839054,FPC,FAILED,2552,1356625052,Stratonov,CONTESTANT,PRETESTS,0,0,0
260,B,2839078,FPC,MEMORY_LIMIT_EXCEEDED,2571,1356625071,Stratonov,CONTESTANT,PRETESTS,0,0,268390400
260,B,2839141,FPC,WRONG_ANSWER,2629,1356625129,Stratonov,CONTESTANT,PRETESTS,2,0,204800
260,B,2839260,FPC,WRONG_ANSWER,2731,1356625231,Stratonov,CONTESTANT,TESTS,26,62,512000
260,A,2840434,FPC,WRONG_ANSWER,3767,1356626267,Stratonov,CONTESTANT,PRETESTS,5,15,0
260,A,2840707,FPC,SKIPPED,3997,1356626497,Stratonov,CONTESTANT,PRETESTS,6,0,102400
260,C,2842410,FPC,WRONG_ANSWER,5683,1356628183,Stratonov,CONTESTANT,PRETESTS,0,0,3993600
260,A,2843564,FPC,OK,6798,1356629298,Stratonov,CONTESTANT,TESTS,25,15,102400
260,A,2838384,GNU C++,WRONG_ANSWER,2022,1356624522,SuhanovPavel,CONTESTANT,PRETESTS,5,15,0
260,A,2839417,Python 2,RUNTIME_ERROR,2866,1356625366,SuhanovPavel,CONTESTANT,PRETESTS,2,46,0
260,A,2839528,Python 2,OK,2968,1356625468,SuhanovPavel,CONTESTANT,TESTS,25,156,1945600
260,A,2838063,MS C++,OK,1765,1356624265,Svyat,CONTESTANT,TESTS,25,31,0
260,A,2838562,Python 2,TIME_LIMIT_EXCEEDED,2176,1356624676,System42,CONTESTANT,PRETESTS,5,2000,3481600
260,A,2840053,GNU C,OK,3418,1356625918,System42,CONTESTANT,TESTS,25,15,0
260,A,2836131,FPC,WRONG_ANSWER,208,1356622708,T0RRES,CONTESTANT,PRETESTS,0,0,0
260,A,2836208,FPC,WRONG_ANSWER,356,1356622856,T0RRES,CONTESTANT,PRETESTS,0,15,0
260,A,2836615,FPC,WRONG_ANSWER,676,1356623176,T0RRES,CONTESTANT,PRETESTS,0,0,0
260,B,2837640,FPC,TIME_LIMIT_EXCEEDED,1445,1356623945,T0RRES,CONTESTANT,TESTS,16,2000,409600
260,A,2840299,FPC,OK,3647,1356626147,T0RRES,CONTESTANT,TESTS,25,140,102400
260,C,2841949,FPC,WRONG_ANSWER,5209,1356627709,T0RRES,CONTESTANT,PRETESTS,0,0,409600
260,A,2836621,MS C++,WRONG_ANSWER,679,1356623179,Taleb,CONTESTANT,PRETESTS,5,15,0
260,A,2837085,MS C++,WRONG_ANSWER,1021,1356623521,Taleb,CONTESTANT,PRETESTS,5,0,0
260,A,2839067,MS C++,WRONG_ANSWER,2563,1356625063,Taleb,CONTESTANT,PRETESTS,5,15,0
260,B,2837970,GNU C++,SKIPPED,1698,1356624198,Taube,CONTESTANT,PRETESTS,6,46,307200
260,A,2838280,GNU C++,OK,1936,1356624436,Taube,CONTESTANT,TESTS,25,15,0
260,B,2839146,GNU C++,WRONG_ANSWER,2633,1356625133,Taube,CONTESTANT,TESTS,24,31,307200
260,C,2840827,GNU C++,TIME_LIMIT_EXCEEDED,4110,1356626610,Taube,CONTESTANT,PRETESTS,3,2000,819200
260,C,2841698,GNU C++,RUNTIME_ERROR,4959,1356627459,Taube,CONTESTANT,PRETESTS,3,15,819200
260,C,2842099,GNU C++,RUNTIME_ERROR,5351,1356627851,Taube,CONTESTANT,PRETESTS,3,15,819200
260,C,2842181,GNU C++,RUNTIME_ERROR,5467,1356627967,Taube,CONTESTANT,PRETESTS,3,0,819200
260,C,2843823,GNU C++,RUNTIME_ERROR,7028,1356629528,Taube,CONTESTANT,PRETESTS,3,0,7987200
260,A,2837141,GNU C++,OK,1062,1356623562,Tausiq,CONTESTANT,TESTS,25,15,0
260,B,2839843,GNU C++,OK,3218,1356625718,Tausiq,CONTESTANT,TESTS,39,31,1024000
260,C,2842883,GNU C++,WRONG_ANSWER,6155,1356628655,Tausiq,CONTESTANT,PRETESTS,3,15,819200
260,C,2843001,GNU C++,OK,6268,1356628768,Tausiq,CONTESTANT,TESTS,38,500,819200
260,A,2837027,Python 2,WRONG_ANSWER,983,1356623483,TempuX,CONTESTANT,TESTS,18,140,2048000
260,B,2838264,Python 2,WRONG_ANSWER,1921,1356624421,TempuX,CONTESTANT,TESTS,25,203,1740800
260,C,2840289,Python 2,WRONG_ANSWER,3639,1356626139,TempuX,CONTESTANT,PRETESTS,3,31,0
260,C,2840673,Python 2,WRONG_ANSWER,3966,1356626466,TempuX,CONTESTANT,PRETESTS,3,46,0
260,C,2841387,Python 2,WRONG_ANSWER,4651,1356627151,TempuX,CONTESTANT,TESTS,11,46,0
260,B,2837880,Delphi,COMPILATION_ERROR,1630,1356624130,Terds,CONTESTANT,PRETESTS,0,0,0
260,B,2837908,FPC,OK,1646,1356624146,Terds,CONTESTANT,TESTS,39,46,409600
260,A,2836479,FPC,WRONG_ANSWER,567,1356623067,ThE_aLpHaBeAt,CONTESTANT,PRETESTS,5,0,102400
260,A,2836730,FPC,WRONG_ANSWER,759,1356623260,ThE_aLpHaBeAt,CONTESTANT,PRETESTS,5,15,102400
260,A,2837019,FPC,WRONG_ANSWER,975,1356623475,ThE_aLpHaBeAt,CONTESTANT,PRETESTS,5,0,102400
260,A,2837156,FPC,WRONG_ANSWER,1080,1356623580,ThE_aLpHaBeAt,CONTESTANT,PRETESTS,5,15,102400
260,A,2837891,FPC,OK,1637,1356624137,ThE_aLpHaBeAt,CONTESTANT,TESTS,25,15,102400
260,B,2838877,FPC,CHALLENGED,2409,1356624909,ThE_aLpHaBeAt,CONTESTANT,CHALLENGES,6,15,409600
260,C,2839898,FPC,TIME_LIMIT_EXCEEDED,3264,1356625764,ThE_aLpHaBeAt,CONTESTANT,PRETESTS,3,2000,0
260,A,2836410,GNU C++,OK,520,1356623020,The_CodeBreakeR,CONTESTANT,TESTS,25,31,0
260,B,2838539,GNU C++,WRONG_ANSWER,2161,1356624661,The_CodeBreakeR,CONTESTANT,PRETESTS,3,15,102400
260,B,2838698,GNU C++,WRONG_ANSWER,2279,1356624779,The_CodeBreakeR,CONTESTANT,PRETESTS,3,15,102400
260,C,2840925,GNU C++,OK,4199,1356626699,The_CodeBreakeR,CONTESTANT,TESTS,38,515,819200
260,D,2843147,GNU C++,WRONG_ANSWER,6412,1356628912,The_CodeBreakeR,CONTESTANT,TESTS,8,15,921600
260,B,2838586,GNU C++,OK,2196,1356624696,Thomas_94,CONTESTANT,TESTS,39,15,102400
260,C,2842082,GNU C++,OK,5335,1356627835,Thomas_94,CONTESTANT,TESTS,38,109,409600
260,A,2842418,GNU C++,OK,5694,1356628194,Thomas_94,CONTESTANT,TESTS,25,15,0
260,A,2837323,FPC,OK,1212,1356623712,Thoridal,CONTESTANT,TESTS,25,15,0
260,A,2836333,FPC,WRONG_ANSWER,465,1356622965,TiChuot97,CONTESTANT,PRETESTS,5,15,0
260,A,2836537,FPC,WRONG_ANSWER,616,1356623116,TiChuot97,CONTESTANT,PRETESTS,5,15,0
260,A,2837457,FPC,WRONG_ANSWER,1315,1356623815,TiChuot97,CONTESTANT,PRETESTS,5,15,409600
260,A,2838177,FPC,OK,1855,1356624355,TiChuot97,CONTESTANT,TESTS,25,15,0
260,B,2840242,FPC,WRONG_ANSWER,3599,1356626099,TiChuot97,CONTESTANT,PRETESTS,2,15,4096000
260,B,2840544,FPC,WRONG_ANSWER,3860,1356626360,TiChuot97,CONTESTANT,TESTS,12,46,4403200
260,C,2842302,FPC,WRONG_ANSWER,5594,1356628094,TiChuot97,CONTESTANT,PRETESTS,3,0,409600
260,C,2842550,FPC,WRONG_ANSWER,5816,1356628316,TiChuot97,CONTESTANT,PRETESTS,3,0,409600
260,C,2843035,FPC,WRONG_ANSWER,6299,1356628799,TiChuot97,CONTESTANT,PRETESTS,3,15,409600
260,C,2843232,FPC,WRONG_ANSWER,6494,1356628994,TiChuot97,CONTESTANT,PRETESTS,3,0,409600
260,C,2843486,FPC,WRONG_ANSWER,6728,1356629228,TiChuot97,CONTESTANT,PRETESTS,3,15,819200
260,A,2837035,MS C++,OK,990,1356623490,Timer,CONTESTANT,TESTS,25,15,0
260,B,2839463,MS C++,WRONG_ANSWER,2907,1356625407,Timer,CONTESTANT,TESTS,22,15,3276800
260,C,2842055,MS C++,WRONG_ANSWER,5300,1356627800,Timer,CONTESTANT,PRETESTS,3,15,819200
260,C,2842721,MS C++,OK,5993,1356628493,Timer,CONTESTANT,TESTS,38,93,819200
260,A,2838166,GNU C++,OK,1845,1356624345,Tintin,CONTESTANT,TESTS,25,15,5017600
260,B,2841459,GNU C++,WRONG_ANSWER,4727,1356627227,Toumeitou,CONTESTANT,PRETESTS,2,15,0
260,A,2838693,Mono C#,RUNTIME_ERROR,2274,1356624774,Turtle01er,CONTESTANT,PRETESTS,5,15,1024000
260,B,2841322,Mono C#,WRONG_ANSWER,4588,1356627088,Turtle01er,CONTESTANT,PRETESTS,1,15,512000
260,B,2842042,Mono C#,WRONG_ANSWER,5287,1356627787,Turtle01er,CONTESTANT,PRETESTS,0,0,819200
260,C,2843735,Mono C#,TIME_LIMIT_EXCEEDED,6953,1356629453,Turtle01er,CONTESTANT,PRETESTS,3,2000,1024000
260,B,2837878,GNU C++,OK,1629,1356624129,Twice,CONTESTANT,TESTS,39,109,204800
260,A,2842470,GNU C++,WRONG_ANSWER,5741,1356628241,Twice,CONTESTANT,PRETESTS,5,15,0
260,A,2842677,GNU C++,WRONG_ANSWER,5952,1356628452,Twice,CONTESTANT,PRETESTS,5,15,0
260,A,2836861,GNU C++,WRONG_ANSWER,854,1356623354,U.R.,CONTESTANT,PRETESTS,5,15,0
260,A,2836927,GNU C++,WRONG_ANSWER,901,1356623401,U.R.,CONTESTANT,PRETESTS,5,15,0
260,A,2838049,GNU C++,OK,1755,1356624255,U.R.,CONTESTANT,TESTS,25,31,0
260,B,2838939,GNU C++,WRONG_ANSWER,2459,1356624959,U.R.,CONTESTANT,PRETESTS,2,15,0
260,B,2839165,GNU C++,WRONG_ANSWER,2645,1356625145,U.R.,CONTESTANT,PRETESTS,3,15,0
260,B,2839265,GNU C++,WRONG_ANSWER,2738,1356625238,U.R.,CONTESTANT,PRETESTS,3,0,0
260,B,2840739,GNU C++,OK,4028,1356626528,U.R.,CONTESTANT,TESTS,39,578,204800
260,C,2843159,GNU C++,TIME_LIMIT_EXCEEDED,6426,1356628926,U.R.,CONTESTANT,PRETESTS,3,2000,0
260,C,2843273,GNU C++,TIME_LIMIT_EXCEEDED,6529,1356629029,U.R.,CONTESTANT,PRETESTS,3,2000,0
260,B,2839579,GNU C++0x,WRONG_ANSWER,3005,1356625505,UESTCJHU,CONTESTANT,TESTS,25,140,307200
260,A,2840419,GNU C++0x,OK,3755,1356626255,UESTCJHU,CONTESTANT,TESTS,25,31,0
260,C,2841399,GNU C++0x,TIME_LIMIT_EXCEEDED,4661,1356627161,UESTCJHU,CONTESTANT,PRETESTS,3,2000,819200
260,C,2843219,GNU C++0x,OK,6481,1356628981,UESTCJHU,CONTESTANT,TESTS,38,515,819200
260,A,2836174,MS C++,OK,321,1356622821,UminchuR,CONTESTANT,TESTS,25,15,0
260,C,2838738,MS C++,OK,2310,1356624810,UminchuR,CONTESTANT,TESTS,38,93,819200
260,D,2840859,MS C++,OK,4141,1356626641,UminchuR,CONTESTANT,TESTS,34,125,2150400
260,B,2843950,MS C++,WRONG_ANSWER,7122,1356629622,UminchuR,CONTESTANT,PRETESTS,1,0,204800
260,B,2844024,MS C++,WRONG_ANSWER,7173,1356629673,UminchuR,CONTESTANT,PRETESTS,1,15,204800
260,C,2838526,GNU C++,OK,2153,1356624653,Vadim2,CONTESTANT,TESTS,38,93,1638400
260,A,2839541,GNU C++,OK,2977,1356625477,Vadim2,CONTESTANT,TESTS,25,15,0
260,B,2843760,GNU C++,WRONG_ANSWER,6974,1356629474,Vadim2,CONTESTANT,TESTS,24,15,4915200
260,A,2836697,GNU C++,WRONG_ANSWER,731,1356623231,Vaghar,CONTESTANT,PRETESTS,3,15,0
260,B,2838241,GNU C++,CHALLENGED,1899,1356624399,Vaghar,CONTESTANT,CHALLENGES,6,515,512000
260,C,2841468,GNU C++,WRONG_ANSWER,4734,1356627234,Vaghar,CONTESTANT,PRETESTS,3,0,0
260,A,2842551,GNU C++,WRONG_ANSWER,5817,1356628317,Vaghar,CONTESTANT,PRETESTS,5,0,0
260,A,2836404,GNU C++,WRONG_ANSWER,515,1356623015,Valerka_KO,CONTESTANT,PRETESTS,5,15,0
260,A,2836969,GNU C++,WRONG_ANSWER,933,1356623433,Valerka_KO,CONTESTANT,PRETESTS,5,15,0
260,A,2837086,GNU C++,OK,1021,1356623521,VenenoRoadster,CONTESTANT,TESTS,25,15,102400
260,B,2840208,GNU C++,OK,3575,1356626075,VenenoRoadster,CONTESTANT,TESTS,39,15,102400
260,C,2841425,GNU C++,OK,4689,1356627189,VenenoRoadster,CONTESTANT,TESTS,38,109,2150400
260,A,2836483,FPC,OK,570,1356623070,Vergissmeinnicht,CONTESTANT,TESTS,25,15,409600
260,B,2837929,FPC,COMPILATION_ERROR,1663,1356624163,Vergissmeinnicht,CONTESTANT,PRETESTS,0,0,0
260,B,2838115,FPC,COMPILATION_ERROR,1799,1356624299,Vergissmeinnicht,CONTESTANT,PRETESTS,0,0,0
260,B,2838221,FPC,COMPILATION_ERROR,1888,1356624388,Vergissmeinnicht,CONTESTANT,PRETESTS,0,0,0
260,B,2838341,FPC,COMPILATION_ERROR,1984,1356624484,Vergissmeinnicht,CONTESTANT,PRETESTS,0,0,0
260,B,2838545,FPC,OK,2164,1356624664,Vergissmeinnicht,CONTESTANT,TESTS,39,31,921600
260,C,2841598,FPC,OK,4851,1356627351,Vergissmeinnicht,CONTESTANT,TESTS,38,78,819200
260,D,2843154,GNU C++,WRONG_ANSWER,6421,1356628921,Vergissmeinnicht,CONTESTANT,PRETESTS,1,0,0
260,D,2843350,GNU C++,WRONG_ANSWER,6596,1356629096,Vergissmeinnicht,CONTESTANT,PRETESTS,1,15,0
260,D,2843618,GNU C++,WRONG_ANSWER,6852,1356629352,Vergissmeinnicht,CONTESTANT,PRETESTS,1,0,0
260,D,2843803,GNU C++,WRONG_ANSWER,7014,1356629514,Vergissmeinnicht,CONTESTANT,PRETESTS,0,0,0
260,D,2843906,GNU C++,OK,7091,1356629591,Vergissmeinnicht,CONTESTANT,TESTS,34,156,2048000
260,C,2840361,MS C++,OK,3703,1356626203,ViktorM,CONTESTANT,TESTS,38,296,2764800
260,A,2836893,GNU C++,WRONG_ANSWER,877,1356623377,VitSalis,CONTESTANT,PRETESTS,5,0,0
260,A,2837012,GNU C++,WRONG_ANSWER,969,1356623469,VitSalis,CONTESTANT,PRETESTS,5,15,0
260,A,2837715,GNU C++,COMPILATION_ERROR,1500,1356624000,VitSalis,CONTESTANT,PRETESTS,0,0,0
260,A,2837779,GNU C++,WRONG_ANSWER,1538,1356624038,VitSalis,CONTESTANT,PRETESTS,5,15,0
260,A,2838598,GNU C++,COMPILATION_ERROR,2200,1356624700,VitSalis,CONTESTANT,PRETESTS,0,0,0
260,A,2838631,GNU C++,WRONG_ANSWER,2224,1356624724,VitSalis,CONTESTANT,PRETESTS,5,15,0
260,A,2839723,GNU C++,WRONG_ANSWER,3133,1356625633,VitSalis,CONTESTANT,PRETESTS,5,15,0
260,A,2840205,GNU C++,WRONG_ANSWER,3571,1356626071,VitSalis,CONTESTANT,PRETESTS,5,15,0
260,A,2837157,GNU C++,OK,1080,1356623580,Vladyslav,CONTESTANT,TESTS,25,15,307200
260,B,2838709,GNU C++,WRONG_ANSWER,2285,1356624785,Vladyslav,CONTESTANT,TESTS,6,62,7065600
260,C,2840870,GNU C++,WRONG_ANSWER,4153,1356626653,Vladyslav,CONTESTANT,PRETESTS,0,0,819200
260,C,2841273,GNU C++,OK,4535,1356627035,Vladyslav,CONTESTANT,TESTS,38,500,819200
260,A,2837380,GNU C++,WRONG_ANSWER,1254,1356623754,Voidminded,CONTESTANT,PRETESTS,5,15,0
260,A,2839548,GNU C++,OK,2983,1356625483,Voidminded,CONTESTANT,TESTS,25,31,307200
260,B,2842595,GNU C++,WRONG_ANSWER,5861,1356628361,Voidminded,CONTESTANT,PRETESTS,0,0,102400
260,B,2842692,GNU C++,WRONG_ANSWER,5970,1356628470,Voidminded,CONTESTANT,TESTS,22,203,204800
260,B,2837301,GNU C++,OK,1199,1356623699,Volan-de-Mort,CONTESTANT,TESTS,39,31,10444800
260,C,2841452,GNU C++,WRONG_ANSWER,4718,1356627218,Volan-de-Mort,CONTESTANT,PRETESTS,3,15,409600
260,C,2842039,GNU C++,OK,5283,1356627783,Volan-de-Mort,CONTESTANT,TESTS,38,171,819200
260,A,2843430,GNU C++,OK,6671,1356629171,Volan-de-Mort,CONTESTANT,TESTS,25,31,0
260,C,2837683,GNU C++,OK,1473,1356623973,VotBear,CONTESTANT,TESTS,38,109,921600
260,B,2839682,GNU C++,OK,3100,1356625600,VotBear,CONTESTANT,TESTS,39,31,102400
260,A,2841319,GNU C++,OK,4582,1356627082,VotBear,CONTESTANT,TESTS,25,15,307200
260,A,2837187,GNU C++,WRONG_ANSWER,1107,1356623607,WAmaker,CONTESTANT,TESTS,6,15,0
260,B,2840047,GNU C++,OK,3414,1356625914,WAmaker,CONTESTANT,TESTS,39,46,102400
260,C,2842051,GNU C++,WRONG_ANSWER,5294,1356627794,WAmaker,CONTESTANT,PRETESTS,3,0,1638400
260,C,2842331,GNU C++,TIME_LIMIT_EXCEEDED,5615,1356628115,WAmaker,CONTESTANT,PRETESTS,3,2000,1638400
260,C,2843907,GNU C++,TIME_LIMIT_EXCEEDED,7091,1356629591,WAmaker,CONTESTANT,TESTS,34,2000,3584000
260,A,2836732,GNU C++,OK,760,1356623260,Werevovk,CONTESTANT,TESTS,25,15,0
260,B,2839010,GNU C++,OK,2517,1356625017,Werevovk,CONTESTANT,TESTS,39,46,307200
260,C,2840227,GNU C++,WRONG_ANSWER,3588,1356626088,Werevovk,CONTESTANT,PRETESTS,3,15,0
260,C,2840697,GNU C++,WRONG_ANSWER,3988,1356626488,Werevovk,CONTESTANT,PRETESTS,2,15,0
260,C,2841123,GNU C++,WRONG_ANSWER,4382,1356626882,Werevovk,CONTESTANT,PRETESTS,2,0,0
260,C,2841633,GNU C++,OK,4895,1356627395,Werevovk,CONTESTANT,TESTS,38,500,1126400
260,D,2843880,GNU C++,OK,7078,1356629578,Werevovk,CONTESTANT,TESTS,34,703,3174400
260,A,2837740,GNU C++,OK,1513,1356624013,XINYUAN,CONTESTANT,TESTS,25,15,0
260,B,2837772,GNU C++,WRONG_ANSWER,1532,1356624032,XINYUAN,CONTESTANT,TESTS,25,15,102400
260,C,2839374,GNU C++,OK,2833,1356625333,XINYUAN,CONTESTANT,TESTS,38,515,819200
260,D,2843261,GNU C++,WRONG_ANSWER,6517,1356629017,XINYUAN,CONTESTANT,TESTS,29,156,13619200
260,A,2837450,GNU C++0x,OK,1303,1356623803,Xerxes,CONTESTANT,TESTS,25,46,7987200
260,B,2840147,GNU C++0x,WRONG_ANSWER,3512,1356626012,Xerxes,CONTESTANT,TESTS,24,140,1331200
260,C,2844038,GNU C++0x,WRONG_ANSWER,7181,1356629681,Xerxes,CONTESTANT,PRETESTS,0,15,1638400
260,A,2836779,GNU C++,OK,795,1356623295,XiaoDan,CONTESTANT,TESTS,25,31,3993600
260,B,2838185,GNU C++,WRONG_ANSWER,1863,1356624363,XiaoDan,CONTESTANT,PRETESTS,1,0,1024000
260,B,2838396,GNU C++,WRONG_ANSWER,2030,1356624530,XiaoDan,CONTESTANT,PRETESTS,4,15,1024000
260,B,2839000,GNU C++,OK,2508,1356625008,XiaoDan,CONTESTANT,TESTS,39,15,1024000
260,C,2843262,GNU C++,WRONG_ANSWER,6521,1356629021,XiaoDan,CONTESTANT,PRETESTS,3,15,24064000
260,C,2843477,GNU C++,OK,6719,1356629219,XiaoDan,CONTESTANT,TESTS,38,109,24064000
260,A,2837098,FPC,WRONG_ANSWER,1028,1356623528,Xsertx,CONTESTANT,TESTS,6,15,409600
260,B,2841063,FPC,WRONG_ANSWER,4320,1356626820,Xsertx,CONTESTANT,PRETESTS,2,15,16179200
260,B,2841510,FPC,WRONG_ANSWER,4764,1356627264,Xsertx,CONTESTANT,TESTS,8,703,16588800
260,A,2839456,GNU C++,WRONG_ANSWER,2904,1356625404,Xsquare,CONTESTANT,PRETESTS,0,0,0
260,B,2839503,GNU C++,WRONG_ANSWER,2941,1356625441,Xsquare,CONTESTANT,PRETESTS,0,0,0
260,B,2839762,GNU C++,IDLENESS_LIMIT_EXCEEDED,3160,1356625660,Xsquare,CONTESTANT,PRETESTS,0,0,0
260,E,2841850,GNU C++,RUNTIME_ERROR,5105,1356627605,Xsquare,CONTESTANT,PRETESTS,0,0,0
260,B,2841899,GNU C++,WRONG_ANSWER,5151,1356627651,Xsquare,CONTESTANT,TESTS,24,109,307200
260,A,2843247,GNU C++,WRONG_ANSWER,6506,1356629006,Xsquare,CONTESTANT,TESTS,6,15,0
260,A,2840339,FPC,OK,3689,1356626189,Yak121,CONTESTANT,TESTS,25,484,716800
260,B,2843144,FPC,TIME_LIMIT_EXCEEDED,6410,1356628910,Yak121,CONTESTANT,PRETESTS,5,2000,409600
260,B,2843939,FPC,TIME_LIMIT_EXCEEDED,7113,1356629613,Yak121,CONTESTANT,PRETESTS,5,2000,409600
260,A,2840033,GNU C++,WRONG_ANSWER,3398,1356625898,Yarko,CONTESTANT,PRETESTS,0,0,0
260,A,2840186,GNU C++,WRONG_ANSWER,3550,1356626050,Yarko,CONTESTANT,PRETESTS,0,0,0
260,A,2840492,GNU C++,WRONG_ANSWER,3816,1356626316,Yarko,CONTESTANT,PRETESTS,5,15,102400
260,B,2837562,GNU C++,RUNTIME_ERROR,1388,1356623888,ZEROm,CONTESTANT,PRETESTS,5,31,307200
260,B,2837738,GNU C++,WRONG_ANSWER,1512,1356624012,ZEROm,CONTESTANT,TESTS,22,296,6348800
260,C,2840923,GNU C++,WRONG_ANSWER,4197,1356626697,ZEROm,CONTESTANT,PRETESTS,3,0,819200
260,C,2841402,GNU C++,WRONG_ANSWER,4664,1356627164,ZEROm,CONTESTANT,TESTS,11,15,819200
260,B,2837296,GNU C++,WRONG_ANSWER,1197,1356623697,Zharaskhan,CONTESTANT,PRETESTS,0,0,0
260,B,2838138,GNU C++,OK,1821,1356624321,Zharaskhan,CONTESTANT,TESTS,39,46,307200
260,A,2838419,GNU C++,OK,2044,1356624544,Zharaskhan,CONTESTANT,TESTS,25,31,0
260,C,2843676,GNU C++,WRONG_ANSWER,6907,1356629407,Zharaskhan,CONTESTANT,PRETESTS,0,0,819200
260,C,2843716,GNU C++,WRONG_ANSWER,6937,1356629437,Zharaskhan,CONTESTANT,PRETESTS,1,0,819200
260,B,2839761,GNU C++,WRONG_ANSWER,3160,1356625660,Zig,CONTESTANT,TESTS,24,15,204800
260,A,2842246,GNU C++,OK,5533,1356628033,Zig,CONTESTANT,TESTS,25,31,0
260,B,2839093,GNU C++,WRONG_ANSWER,2583,1356625083,Ziklon,CONTESTANT,TESTS,29,843,4403200
260,A,2836143,MS C++,WRONG_ANSWER,258,1356622758,ZooM,CONTESTANT,PRETESTS,5,15,0
260,A,2838525,MS C++,TIME_LIMIT_EXCEEDED,2153,1356624653,ZooM,CONTESTANT,PRETESTS,5,2000,102400
260,A,2839003,MS C++,OK,2509,1356625009,ZooM,CONTESTANT,TESTS,25,15,307200
260,B,2842017,MS C++,CHALLENGED,5264,1356627764,ZooM,CONTESTANT,CHALLENGES,6,15,4403200
260,B,2838675,GNU C++,WRONG_ANSWER,2258,1356624758,_Jessica,CONTESTANT,TESTS,24,46,307200
260,A,2839190,GNU C++,OK,2666,1356625166,_Jessica,CONTESTANT,TESTS,25,31,0
