contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
917,B,34670029,GNU C++11,WRONG_ANSWER,912,1517237412,FizzyDavid,CONTESTANT,PRETESTS,3,0,2560000
917,B,34673451,GNU C++11,OK,1608,1517238108,FizzyDavid,CONTESTANT,TESTS,67,78,2560000
917,D,34675204,GNU C++11,TIME_LIMIT_EXCEEDED,2154,1517238654,FizzyDavid,CONTESTANT,PRETESTS,9,1000,2355200
917,D,34675817,GNU C++11,OK,2392,1517238892,FizzyDavid,CONTESTANT,TESTS,34,608,2355200
917,C,34681336,GNU C++11,OK,5132,1517241632,FizzyDavid,CONTESTANT,TESTS,46,62,3788800
917,B,34678490,GNU C++11,OK,3608,1517240108,FoodSheep,CONTESTANT,TESTS,67,31,3481600
917,B,34674690,GNU C++11,WRONG_ANSWER,1966,1517238466,FoolMike,CONTESTANT,PRETESTS,3,0,2764800
917,B,34674773,GNU C++11,OK,1995,1517238496,FoolMike,CONTESTANT,TESTS,67,31,2764800
917,D,34679040,GNU C++11,OK,3887,1517240387,FoolMike,CONTESTANT,TESTS,34,327,2150400
917,A,34680429,GNU C++11,RUNTIME_ERROR,4655,1517241155,FoolMike,CONTESTANT,PRETESTS,1,0,2150400
917,A,34680584,GNU C++11,OK,4730,1517241230,FoolMike,CONTESTANT,TESTS,57,249,2150400
917,A,34673884,C++14 (GCC 6-32),RUNTIME_ERROR,1727,1517238227,ForgotToUpsolve,CONTESTANT,PRETESTS,0,0,1843200
917,A,34674007,C++14 (GCC 6-32),WRONG_ANSWER,1760,1517238260,ForgotToUpsolve,CONTESTANT,PRETESTS,2,15,1843200
917,A,34677042,C++14 (GCC 6-32),OK,2924,1517239424,ForgotToUpsolve,CONTESTANT,TESTS,57,109,27033600
917,B,34680035,C++14 (GCC 6-32),OK,4414,1517240914,ForgotToUpsolve,CONTESTANT,TESTS,67,140,4505600
917,B,34673801,C++14 (GCC 6-32),OK,1702,1517238202,Franklyn_W,CONTESTANT,TESTS,67,31,3276800
917,A,34675182,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2146,1517238646,FundamentalEq,CONTESTANT,PRETESTS,6,1000,1945600
917,B,34681195,C++14 (GCC 6-32),OK,5050,1517241550,FundamentalEq,CONTESTANT,TESTS,67,78,2867200
917,A,34682613,C++14 (GCC 6-32),OK,5825,1517242325,FundamentalEq,CONTESTANT,TESTS,57,46,2048000
917,A,34676725,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2773,1517239273,FwP,CONTESTANT,PRETESTS,0,1000,187494400
917,A,34676766,C++14 (GCC 6-32),WRONG_ANSWER,2790,1517239290,FwP,CONTESTANT,PRETESTS,3,0,1945600
917,A,34678405,C++14 (GCC 6-32),WRONG_ANSWER,3566,1517240066,FwP,CONTESTANT,PRETESTS,1,15,1945600
917,A,34679093,C++14 (GCC 6-32),WRONG_ANSWER,3912,1517240412,FwP,CONTESTANT,PRETESTS,2,0,1945600
917,A,34679528,C++14 (GCC 6-32),WRONG_ANSWER,4131,1517240631,FwP,CONTESTANT,PRETESTS,6,77,1945600
917,A,34680226,C++14 (GCC 6-32),WRONG_ANSWER,4530,1517241031,FwP,CONTESTANT,PRETESTS,6,61,1945600
917,A,34680897,C++14 (GCC 6-32),OK,4893,1517241393,FwP,CONTESTANT,TESTS,57,93,1945600
917,B,34683098,C++14 (GCC 6-32),OK,6105,1517242605,FwP,CONTESTANT,TESTS,67,31,4300800
917,B,34677743,GNU C++11,MEMORY_LIMIT_EXCEEDED,3250,1517239750,Geothermal,CONTESTANT,PRETESTS,0,249,268390400
917,B,34678296,GNU C++11,MEMORY_LIMIT_EXCEEDED,3519,1517240019,Geothermal,CONTESTANT,PRETESTS,0,249,268390400
917,B,34681147,Java 8,OK,5025,1517241525,Geothermal,CONTESTANT,TESTS,67,218,20787200
917,B,34672149,C++14 (GCC 6-32),OK,1310,1517237810,Giove,CONTESTANT,TESTS,67,31,3379200
917,A,34677649,C++14 (GCC 6-32),OK,3206,1517239706,Giove,CONTESTANT,TESTS,57,312,202444800
917,A,34674715,GNU C++11,TIME_LIMIT_EXCEEDED,1976,1517238476,Gold_Three_Fat,CONTESTANT,PRETESTS,6,1000,2150400
917,A,34675819,GNU C++11,TIME_LIMIT_EXCEEDED,2393,1517238893,Gold_Three_Fat,CONTESTANT,PRETESTS,6,1000,2048000
917,B,34685185,GNU C++11,OK,7116,1517243616,Gold_Three_Fat,CONTESTANT,TESTS,67,31,3481600
917,B,34667054,C++14 (GCC 6-32),WRONG_ANSWER,483,1517236983,Golovanov399,CONTESTANT,PRETESTS,3,15,2252800
917,B,34667857,C++14 (GCC 6-32),OK,595,1517237095,Golovanov399,CONTESTANT,TESTS,67,31,2457600
917,A,34671917,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1258,1517237758,Golovanov399,CONTESTANT,PRETESTS,0,62,268390400
917,A,34672615,C++14 (GCC 6-32),OK,1409,1517237909,Golovanov399,CONTESTANT,TESTS,57,202,104345600
917,A,34669841,C++14 (GCC 6-32),OK,882,1517237382,Gromah,CONTESTANT,TESTS,57,156,102297600
917,B,34673651,C++14 (GCC 6-32),OK,1662,1517238162,Gromah,CONTESTANT,TESTS,67,78,3379200
917,D,34684140,C++14 (GCC 6-32),OK,6656,1517243156,Gromah,CONTESTANT,TESTS,34,811,2048000
917,A,34672565,C++14 (GCC 6-32),WRONG_ANSWER,1397,1517237897,HDevillez,CONTESTANT,PRETESTS,2,15,203059200
917,A,34669351,GNU C++11,OK,804,1517237304,HMAXS,CONTESTANT,TESTS,57,46,2048000
917,B,34674169,GNU C++11,OK,1805,1517238305,HMAXS,CONTESTANT,TESTS,67,93,8499200
917,A,34669863,C++14 (GCC 6-32),OK,887,1517237387,Hansuzu,CONTESTANT,TESTS,57,46,1945600
917,B,34672860,C++14 (GCC 6-32),OK,1464,1517237964,Hansuzu,CONTESTANT,TESTS,67,31,8499200
917,A,34667795,C++14 (GCC 6-32),OK,587,1517237087,Hasan0540,CONTESTANT,TESTS,57,46,1945600
917,B,34671886,C++14 (GCC 6-32),OK,1254,1517237754,Hasan0540,CONTESTANT,TESTS,67,31,2457600
917,A,34670606,GNU C++11,WRONG_ANSWER,1015,1517237515,Hazyknight,CONTESTANT,PRETESTS,2,15,27136000
917,A,34672027,GNU C++11,WRONG_ANSWER,1278,1517237778,Hazyknight,CONTESTANT,PRETESTS,1,15,27136000
917,A,34673059,GNU C++11,TIME_LIMIT_EXCEEDED,1508,1517238008,Hazyknight,CONTESTANT,PRETESTS,6,1000,27136000
917,A,34675264,GNU C++11,TIME_LIMIT_EXCEEDED,2180,1517238680,Hazyknight,CONTESTANT,PRETESTS,6,1000,27136000
917,B,34677168,GNU C++11,OK,2989,1517239489,Hazyknight,CONTESTANT,TESTS,67,31,3276800
917,A,34679729,GNU C++11,TIME_LIMIT_EXCEEDED,4246,1517240746,Hazyknight,CONTESTANT,PRETESTS,6,1000,41881600
917,A,34684137,GNU C++11,WRONG_ANSWER,6655,1517243155,Hazyknight,CONTESTANT,PRETESTS,3,0,127590400
917,A,34685300,GNU C++11,WRONG_ANSWER,7150,1517243650,Hazyknight,CONTESTANT,PRETESTS,3,15,127590400
917,A,34674301,GNU C++11,WRONG_ANSWER,1844,1517238344,Heisenbug,CONTESTANT,PRETESTS,0,15,2048000
917,A,34674387,GNU C++11,OK,1873,1517238373,Heisenbug,CONTESTANT,TESTS,57,46,2048000
917,B,34679285,GNU C++11,OK,4010,1517240510,Heisenbug,CONTESTANT,TESTS,67,31,3276800
917,A,34672326,GNU C++11,OK,1347,1517237847,Hiasat,CONTESTANT,TESTS,57,61,2048000
917,B,34675698,GNU C++11,OK,2344,1517238844,Hiasat,CONTESTANT,TESTS,67,140,4812800
917,A,34676235,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2559,1517239059,Hoi_koro,CONTESTANT,PRETESTS,6,1000,2560000
917,A,34676564,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2711,1517239211,Hoi_koro,CONTESTANT,PRETESTS,6,1000,2252800
917,B,34678286,C++14 (GCC 6-32),OK,3511,1517240011,Hoi_koro,CONTESTANT,TESTS,67,265,3481600
917,C,34685330,C++14 (GCC 6-32),WRONG_ANSWER,7159,1517243659,Hoi_koro,CONTESTANT,PRETESTS,0,0,2048000
917,A,34669575,GNU C++11,RUNTIME_ERROR,838,1517237338,Honour_00,CONTESTANT,PRETESTS,6,15,6144000
917,A,34671113,GNU C++11,OK,1111,1517237611,Honour_00,CONTESTANT,TESTS,57,155,102604800
917,B,34674660,GNU C++11,OK,1956,1517238456,Honour_00,CONTESTANT,TESTS,67,78,7884800
917,A,34671575,GNU C++11,WRONG_ANSWER,1197,1517237697,HuaKeJiZhe,CONTESTANT,PRETESTS,3,15,2969600
917,A,34676319,GNU C++11,OK,2597,1517239098,HuaKeJiZhe,CONTESTANT,TESTS,57,46,2150400
917,B,34678570,GNU C++11,TIME_LIMIT_EXCEEDED,3653,1517240153,HuaKeJiZhe,CONTESTANT,PRETESTS,4,1000,2150400
917,B,34679155,GNU C++11,OK,3941,1517240441,HuaKeJiZhe,CONTESTANT,TESTS,67,93,5222400
917,A,34673161,GNU C++11,WRONG_ANSWER,1530,1517238030,Hyperbolic,CONTESTANT,PRETESTS,3,15,102502400
917,A,34674485,GNU C++11,OK,1897,1517238397,Hyperbolic,CONTESTANT,TESTS,57,31,102502400
917,B,34677852,GNU C++11,OK,3303,1517239803,Hyperbolic,CONTESTANT,TESTS,67,31,3584000
917,A,34674843,C++14 (GCC 6-32),OK,2020,1517238520,I-Love-Islam,CONTESTANT,TESTS,57,46,1945600
917,B,34678271,C++14 (GCC 6-32),OK,3505,1517240005,I-Love-Islam,CONTESTANT,TESTS,67,31,4403200
917,A,34666664,GNU C++11,WRONG_ANSWER,432,1517236932,IHaveInt,CONTESTANT,PRETESTS,3,15,2048000
917,A,34672497,GNU C++11,OK,1386,1517237886,IHaveInt,CONTESTANT,TESTS,57,93,18124800
917,B,34674823,GNU C++11,OK,2014,1517238514,IHaveInt,CONTESTANT,TESTS,67,30,5017600
917,A,34679763,GNU C++11,MEMORY_LIMIT_EXCEEDED,4259,1517240759,INVWVZ,CONTESTANT,PRETESTS,0,0,268390400
917,A,34680172,GNU C++11,OK,4503,1517241003,INVWVZ,CONTESTANT,TESTS,57,295,52428800
917,B,34683493,GNU C++11,OK,6315,1517242815,INVWVZ,CONTESTANT,TESTS,67,46,2457600
917,C,34683692,C++14 (GCC 6-32),OK,6417,1517242917,I_Love_Tina,CONTESTANT,TESTS,46,46,65126400
917,B,34671867,C++14 (GCC 6-32),OK,1250,1517237750,I_love_tigersugar,CONTESTANT,TESTS,67,31,5017600
917,A,34678743,C++14 (GCC 6-32),OK,3745,1517240245,I_love_tigersugar,CONTESTANT,TESTS,57,62,1945600
917,A,34671934,GNU C++11,WRONG_ANSWER,1263,1517237763,Ilya_MSU,CONTESTANT,PRETESTS,2,15,2048000
917,A,34674156,GNU C++11,OK,1802,1517238302,Ilya_MSU,CONTESTANT,TESTS,57,61,2048000
917,B,34677400,GNU C++11,OK,3095,1517239595,Ilya_MSU,CONTESTANT,TESTS,67,140,6451200
917,A,34670766,GNU C++11,WRONG_ANSWER,1045,1517237545,Inventure,CONTESTANT,PRETESTS,3,15,2048000
917,B,34676361,GNU C++11,OK,2614,1517239114,Inventure,CONTESTANT,TESTS,67,31,3584000
917,A,34678258,GNU C++11,OK,3495,1517239995,Inventure,CONTESTANT,TESTS,57,46,2048000
917,D,34681441,GNU C++11,OK,5186,1517241686,Inventure,CONTESTANT,TESTS,34,577,2150400
917,A,34675438,C++14 (GCC 6-32),OK,2237,1517238737,Ivars,CONTESTANT,TESTS,57,62,1945600
917,B,34681898,C++14 (GCC 6-32),OK,5429,1517241929,Ivars,CONTESTANT,TESTS,67,46,7577600
917,A,34678142,GNU C++11,WRONG_ANSWER,3437,1517239937,J.Lili,CONTESTANT,PRETESTS,2,15,2252800
917,A,34679647,GNU C++11,TIME_LIMIT_EXCEEDED,4199,1517240699,J.Lili,CONTESTANT,PRETESTS,6,1000,2252800
917,B,34684552,GNU C++11,WRONG_ANSWER,6845,1517243345,J.Lili,CONTESTANT,PRETESTS,0,0,3276800
917,B,34684640,GNU C++11,OK,6886,1517243386,J.Lili,CONTESTANT,TESTS,67,93,3379200
917,A,34676698,GNU C++,OK,2764,1517239264,JATC,CONTESTANT,TESTS,57,46,2048000
917,B,34681370,GNU C++,OK,5148,1517241648,JATC,CONTESTANT,TESTS,67,62,17510400
917,B,34672805,GNU C++,OK,1451,1517237951,JOHNKRAM,CONTESTANT,TESTS,67,77,3276800
917,D,34676721,GNU C++,OK,2772,1517239272,JOHNKRAM,CONTESTANT,TESTS,34,873,2150400
917,A,34679203,GNU C++,OK,3967,1517240467,JOHNKRAM,CONTESTANT,TESTS,57,46,2048000
917,C,34681631,GNU C++,WRONG_ANSWER,5285,1517241785,JOHNKRAM,CONTESTANT,PRETESTS,2,31,19353600
917,C,34683063,GNU C++,WRONG_ANSWER,6085,1517242585,JOHNKRAM,CONTESTANT,PRETESTS,2,46,19353600
917,C,34683164,GNU C++,WRONG_ANSWER,6138,1517242638,JOHNKRAM,CONTESTANT,PRETESTS,2,46,19353600
917,C,34684129,GNU C++,OK,6652,1517243152,JOHNKRAM,CONTESTANT,TESTS,46,249,19456000
917,A,34667478,C++14 (GCC 6-32),OK,541,1517237041,Jakube,CONTESTANT,TESTS,57,31,1945600
917,B,34676536,C++14 (GCC 6-32),OK,2697,1517239197,Jakube,CONTESTANT,TESTS,67,15,2560000
917,A,34674188,C++14 (GCC 6-32),WRONG_ANSWER,1811,1517238311,JasonBaby,CONTESTANT,PRETESTS,2,15,2048000
917,A,34679018,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3874,1517240374,JasonBaby,CONTESTANT,PRETESTS,6,1000,9113600
917,A,34680074,C++14 (GCC 6-32),WRONG_ANSWER,4438,1517240938,JasonBaby,CONTESTANT,PRETESTS,3,15,1945600
917,A,34680737,C++14 (GCC 6-32),WRONG_ANSWER,4813,1517241313,JasonBaby,CONTESTANT,PRETESTS,3,0,1843200
917,A,34681662,C++14 (GCC 6-32),WRONG_ANSWER,5302,1517241802,JasonBaby,CONTESTANT,PRETESTS,6,31,1945600
917,A,34684002,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6586,1517243086,JasonBaby,CONTESTANT,PRETESTS,6,1000,144588800
917,A,34684166,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6671,1517243171,JasonBaby,CONTESTANT,PRETESTS,9,1000,142336000
917,A,34684538,C++14 (GCC 6-32),OK,6843,1517243343,JasonBaby,CONTESTANT,TESTS,57,858,143974400
917,A,34670193,C++14 (GCC 6-32),OK,938,1517237438,Jatana,CONTESTANT,TESTS,57,46,2867200
917,B,34673629,C++14 (GCC 6-32),OK,1656,1517238156,Jatana,CONTESTANT,TESTS,67,31,4505600
917,E,34684651,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6889,1517243389,Jatana,CONTESTANT,PRETESTS,8,3000,6963200
917,E,34684779,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6948,1517243448,Jatana,CONTESTANT,PRETESTS,8,3000,6963200
917,A,34673067,Java 8,OK,1510,1517238010,Jeel_Vaishnav,CONTESTANT,TESTS,57,265,20992000
917,B,34678878,Java 8,OK,3807,1517240307,Jeel_Vaishnav,CONTESTANT,TESTS,67,842,27750400
917,A,34671160,C++14 (GCC 6-32),WRONG_ANSWER,1120,1517237620,Jeffrey,CONTESTANT,PRETESTS,6,46,1945600
917,B,34677798,C++14 (GCC 6-32),OK,3278,1517239778,Jeffrey,CONTESTANT,TESTS,67,78,4403200
917,A,34684851,C++14 (GCC 6-32),WRONG_ANSWER,6980,1517243480,Jeffrey,CONTESTANT,PRETESTS,2,15,1843200
917,A,34668711,C++14 (GCC 6-32),WRONG_ANSWER,713,1517237213,JiK,CONTESTANT,PRETESTS,2,15,1843200
917,A,34670868,C++14 (GCC 6-32),OK,1064,1517237564,JiK,CONTESTANT,TESTS,57,77,2252800
917,B,34674022,C++14 (GCC 6-32),OK,1764,1517238264,JiK,CONTESTANT,TESTS,67,31,8089600
917,C,34681255,C++14 (GCC 6-32),WRONG_ANSWER,5080,1517241580,JiK,CONTESTANT,PRETESTS,3,15,1945600
917,C,34682863,C++14 (GCC 6-32),WRONG_ANSWER,5972,1517242472,JiK,CONTESTANT,PRETESTS,3,15,1945600
917,C,34683530,C++14 (GCC 6-32),WRONG_ANSWER,6333,1517242833,JiK,CONTESTANT,PRETESTS,3,15,1945600
917,C,34684735,C++14 (GCC 6-32),WRONG_ANSWER,6928,1517243428,JiK,CONTESTANT,PRETESTS,3,15,2048000
917,C,34684958,C++14 (GCC 6-32),WRONG_ANSWER,7031,1517243531,JiK,CONTESTANT,PRETESTS,3,15,2048000
917,C,34685206,C++14 (GCC 6-32),WRONG_ANSWER,7123,1517243623,JiK,CONTESTANT,PRETESTS,3,15,2048000
917,C,34685316,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7155,1517243655,JiK,CONTESTANT,PRETESTS,5,2000,2048000
917,A,34669477,GNU C++,WRONG_ANSWER,821,1517237321,Jimanbanashi,CONTESTANT,PRETESTS,2,15,1843200
917,B,34672763,GNU C++,OK,1442,1517237942,Jimanbanashi,CONTESTANT,TESTS,67,30,3379200
917,A,34673487,GNU C++,OK,1615,1517238115,Jimanbanashi,CONTESTANT,TESTS,57,46,1843200
917,A,34671054,C++14 (GCC 6-32),WRONG_ANSWER,1100,1517237600,Julek,CONTESTANT,PRETESTS,6,61,1945600
917,A,34674628,C++14 (GCC 6-32),OK,1944,1517238444,Julek,CONTESTANT,TESTS,57,78,1945600
917,B,34676400,C++14 (GCC 6-32),OK,2629,1517239129,Julek,CONTESTANT,TESTS,67,46,4915200
917,B,34675622,C++14 (GCC 6-32),OK,2313,1517238813,JustInCase,CONTESTANT,TESTS,67,62,4505600
917,A,34679876,C++14 (GCC 6-32),WRONG_ANSWER,4314,1517240814,JustInCase,CONTESTANT,PRETESTS,2,15,1945600
917,A,34680259,C++14 (GCC 6-32),WRONG_ANSWER,4553,1517241053,JustInCase,CONTESTANT,PRETESTS,2,15,1843200
917,A,34680896,C++14 (GCC 6-32),WRONG_ANSWER,4893,1517241393,JustInCase,CONTESTANT,PRETESTS,6,77,1945600
917,A,34681377,C++14 (GCC 6-32),WRONG_ANSWER,5152,1517241652,JustInCase,CONTESTANT,PRETESTS,7,78,1945600
917,A,34681473,C++14 (GCC 6-32),OK,5199,1517241699,JustInCase,CONTESTANT,TESTS,57,109,1945600
917,A,34672421,C++14 (GCC 6-32),OK,1369,1517237869,Juve45,CONTESTANT,TESTS,57,171,102502400
917,B,34680151,C++14 (GCC 6-32),OK,4488,1517240988,Juve45,CONTESTANT,TESTS,67,77,4812800
917,A,34668342,C++14 (GCC 6-32),OK,657,1517237157,KADR,CONTESTANT,TESTS,57,31,1945600
917,B,34670900,C++14 (GCC 6-32),OK,1070,1517237570,KADR,CONTESTANT,TESTS,67,31,3072000
917,D,34681680,C++14 (GCC 6-32),OK,5311,1517241811,KADR,CONTESTANT,TESTS,34,31,5939200
917,A,34674544,C++14 (GCC 6-32),WRONG_ANSWER,1917,1517238417,KARM,CONTESTANT,PRETESTS,6,46,1945600
917,A,34675850,C++14 (GCC 6-32),OK,2404,1517238904,KARM,CONTESTANT,TESTS,57,62,1945600
917,B,34680610,C++14 (GCC 6-32),OK,4746,1517241246,KARM,CONTESTANT,TESTS,67,61,14745600
917,A,34672050,C++14 (GCC 6-32),WRONG_ANSWER,1286,1517237786,Karasick,CONTESTANT,PRETESTS,6,62,17920000
917,A,34672771,C++14 (GCC 6-32),OK,1443,1517237943,Karasick,CONTESTANT,TESTS,57,62,17920000
917,B,34679007,C++14 (GCC 6-32),OK,3867,1517240367,Karasick,CONTESTANT,TESTS,67,62,3584000
917,B,34680395,C++14 (GCC 6-32),OK,4643,1517241143,KhaleD_,CONTESTANT,TESTS,67,124,4300800
917,A,34680424,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4654,1517241154,KhaleD_,CONTESTANT,PRETESTS,6,1000,2048000
917,A,34682107,C++14 (GCC 6-32),WRONG_ANSWER,5541,1517242041,KhaleD_,CONTESTANT,PRETESTS,3,15,202444800
917,A,34682494,C++14 (GCC 6-32),OK,5758,1517242258,KhaleD_,CONTESTANT,TESTS,57,358,202547200
917,A,34672951,C++14 (GCC 6-32),WRONG_ANSWER,1484,1517237984,Kilani,CONTESTANT,PRETESTS,0,0,2048000
917,B,34677439,C++14 (GCC 6-32),OK,3117,1517239617,Kilani,CONTESTANT,TESTS,67,171,4300800
917,A,34684411,C++14 (GCC 6-32),OK,6785,1517243285,Kilani,CONTESTANT,TESTS,57,62,2355200
917,A,34683318,GNU C++11,WRONG_ANSWER,6226,1517242726,King_George,CONTESTANT,PRETESTS,0,15,27648000
917,A,34668024,C++14 (GCC 6-32),RUNTIME_ERROR,613,1517237113,Kostroma,CONTESTANT,PRETESTS,6,31,8192000
917,A,34668433,C++14 (GCC 6-32),OK,671,1517237171,Kostroma,CONTESTANT,TESTS,57,109,27033600
917,B,34673682,C++14 (GCC 6-32),OK,1671,1517238171,Kostroma,CONTESTANT,TESTS,67,31,3481600
917,D,34677937,C++14 (GCC 6-32),OK,3342,1517239842,Kostroma,CONTESTANT,TESTS,34,62,13926400
917,A,34670253,GNU C++,OK,948,1517237448,KrK,CONTESTANT,TESTS,57,140,52326400
917,B,34674321,GNU C++,OK,1851,1517238351,KrK,CONTESTANT,TESTS,67,46,3481600
917,D,34682428,GNU C++,OK,5720,1517242220,KrK,CONTESTANT,TESTS,34,78,6758400
917,B,34671702,C++14 (GCC 6-32),WRONG_ANSWER,1218,1517237718,Laiu,CONTESTANT,PRETESTS,0,0,1945600
917,B,34673841,C++14 (GCC 6-32),OK,1713,1517238213,Laiu,CONTESTANT,TESTS,67,31,4608000
917,A,34679479,C++14 (GCC 6-32),WRONG_ANSWER,4107,1517240607,Laiu,CONTESTANT,PRETESTS,0,0,2048000
917,A,34680262,C++14 (GCC 6-32),WRONG_ANSWER,4555,1517241055,Laiu,CONTESTANT,PRETESTS,2,15,2048000
917,A,34680537,C++14 (GCC 6-32),WRONG_ANSWER,4708,1517241208,Laiu,CONTESTANT,PRETESTS,2,0,2048000
917,A,34683676,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6411,1517242911,Laiu,CONTESTANT,PRETESTS,6,1000,8294400
917,A,34685157,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7107,1517243607,Laiu,CONTESTANT,PRETESTS,6,1000,8192000
917,A,34675299,C++14 (GCC 6-32),WRONG_ANSWER,2193,1517238693,LazyCharlie,CONTESTANT,PRETESTS,2,15,1843200
917,A,34676749,C++14 (GCC 6-32),WRONG_ANSWER,2782,1517239282,LazyCharlie,CONTESTANT,PRETESTS,6,31,1945600
917,A,34680084,C++14 (GCC 6-32),WRONG_ANSWER,4449,1517240949,LazyCharlie,CONTESTANT,PRETESTS,3,15,27033600
917,B,34673510,GNU C++11,OK,1621,1517238121,Len,CONTESTANT,TESTS,67,124,6963200
917,A,34675424,GNU C++11,WRONG_ANSWER,2232,1517238732,Len,CONTESTANT,PRETESTS,2,15,2048000
917,A,34675537,GNU C++11,WRONG_ANSWER,2283,1517238783,Len,CONTESTANT,PRETESTS,6,31,2048000
917,A,34679625,GNU C++11,WRONG_ANSWER,4189,1517240689,Len,CONTESTANT,PRETESTS,3,15,202547200
917,D,34679337,Java 8,OK,4032,1517240532,Lewin,CONTESTANT,TESTS,34,997,20787200
917,A,34679596,Java 8,OK,4167,1517240667,Lewin,CONTESTANT,TESTS,57,171,20684800
917,B,34680421,Java 8,OK,4653,1517241153,Lewin,CONTESTANT,TESTS,67,530,21606400
917,C,34684463,Java 8,WRONG_ANSWER,6810,1517243310,Lewin,CONTESTANT,TESTS,11,748,21504000
917,A,34676577,GNU C++11,OK,2717,1517239217,LifeCracker,CONTESTANT,TESTS,57,46,2048000
917,B,34679747,GNU C++11,OK,4253,1517240753,LifeCracker,CONTESTANT,TESTS,67,655,31948800
917,A,34668516,C++14 (GCC 6-32),OK,683,1517237183,Lo_R_D,CONTESTANT,TESTS,57,124,63795200
917,B,34677785,C++14 (GCC 6-32),OK,3269,1517239769,Lo_R_D,CONTESTANT,TESTS,67,46,3072000
917,A,34670198,C++14 (GCC 6-32),OK,939,1517237439,Lollipop,CONTESTANT,TESTS,57,46,1945600
917,B,34678104,C++14 (GCC 6-32),WRONG_ANSWER,3419,1517239919,Lollipop,CONTESTANT,PRETESTS,3,15,2048000
917,B,34680183,C++14 (GCC 6-32),WRONG_ANSWER,4509,1517241009,Lollipop,CONTESTANT,PRETESTS,3,15,2048000
917,B,34680249,C++14 (GCC 6-32),WRONG_ANSWER,4546,1517241046,Lollipop,CONTESTANT,PRETESTS,0,0,2048000
917,B,34680525,C++14 (GCC 6-32),OK,4705,1517241205,Lollipop,CONTESTANT,TESTS,67,46,2560000
917,A,34670426,C++14 (GCC 6-32),OK,981,1517237481,Luqman,CONTESTANT,TESTS,57,171,102297600
917,B,34674023,C++14 (GCC 6-32),OK,1764,1517238264,Luqman,CONTESTANT,TESTS,67,483,4505600
917,C,34685384,C++14 (GCC 6-32),WRONG_ANSWER,7171,1517243671,Luqman,CONTESTANT,PRETESTS,1,15,2048000
917,A,34667161,GNU C++11,OK,497,1517236997,M.Mahdi,CONTESTANT,TESTS,57,46,2048000
917,B,34674786,GNU C++11,OK,2001,1517238501,M.Mahdi,CONTESTANT,TESTS,67,140,6041600
917,B,34675493,GNU C++11,TIME_LIMIT_EXCEEDED,2265,1517238765,MAMBA,CONTESTANT,PRETESTS,8,1000,4710400
917,B,34676278,GNU C++11,TIME_LIMIT_EXCEEDED,2574,1517239074,MAMBA,CONTESTANT,PRETESTS,8,1000,4710400
917,B,34677315,GNU C++11,OK,3057,1517239557,MAMBA,CONTESTANT,TESTS,67,421,4710400
917,A,34681263,GNU C++11,WRONG_ANSWER,5087,1517241587,MAMBA,CONTESTANT,PRETESTS,2,30,2048000
917,A,34681688,GNU C++11,OK,5315,1517241815,MAMBA,CONTESTANT,TESTS,57,78,65536000
917,A,34672618,C++14 (GCC 6-32),WRONG_ANSWER,1409,1517237909,MKibera,CONTESTANT,PRETESTS,3,0,1843200
917,A,34673411,C++14 (GCC 6-32),WRONG_ANSWER,1600,1517238100,MKibera,CONTESTANT,PRETESTS,3,15,1843200
917,A,34674356,C++14 (GCC 6-32),COMPILATION_ERROR,1863,1517238363,MKibera,CONTESTANT,PRETESTS,0,0,0
917,A,34674507,C++14 (GCC 6-32),WRONG_ANSWER,1905,1517238405,MKibera,CONTESTANT,PRETESTS,3,15,1843200
917,A,34674781,C++14 (GCC 6-32),WRONG_ANSWER,1998,1517238498,MKibera,CONTESTANT,PRETESTS,3,15,1843200
917,A,34674966,C++14 (GCC 6-32),WRONG_ANSWER,2067,1517238567,MKibera,CONTESTANT,PRETESTS,3,0,1843200
917,A,34675600,C++14 (GCC 6-32),OK,2305,1517238805,MKibera,CONTESTANT,TESTS,57,46,1843200
917,B,34677859,C++14 (GCC 6-32),OK,3306,1517239806,MKibera,CONTESTANT,TESTS,67,374,3481600
917,A,34669716,GNU C++11,OK,860,1517237360,MPeti,CONTESTANT,TESTS,57,62,2048000
917,B,34674383,GNU C++11,WRONG_ANSWER,1872,1517238372,MPeti,CONTESTANT,PRETESTS,4,31,3276800
