contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
66,E,326820,GNU C++,WRONG_ANSWER,6715,1299520315,LinJiYuan90,CONTESTANT,PRETESTS,2,10,8294400
66,E,326882,GNU C++,WRONG_ANSWER,6880,1299520480,LinJiYuan90,CONTESTANT,PRETESTS,2,30,8294400
66,E,326915,GNU C++,WRONG_ANSWER,6961,1299520561,LinJiYuan90,CONTESTANT,PRETESTS,2,10,8704000
66,E,327008,GNU C++,WRONG_ANSWER,7186,1299520786,LinJiYuan90,CONTESTANT,PRETESTS,0,10,8704000
66,B,324538,GNU C++,OK,1412,1299515012,LongCtrl,CONTESTANT,TESTS,80,30,1433600
66,D,326029,Python 2,OK,4407,1299518007,LongCtrl,CONTESTANT,TESTS,49,60,2867200
66,A,326259,Python 2,OK,5046,1299518646,LongCtrl,CONTESTANT,TESTS,90,60,2867200
66,A,324343,Mono C#,COMPILATION_ERROR,1138,1299514738,LordArtur,CONTESTANT,PRETESTS,0,0,0
66,A,324369,Mono C#,COMPILATION_ERROR,1179,1299514779,LordArtur,CONTESTANT,PRETESTS,0,0,0
66,A,324477,Mono C#,COMPILATION_ERROR,1338,1299514938,LordArtur,CONTESTANT,PRETESTS,0,0,0
66,A,324588,Mono C#,COMPILATION_ERROR,1456,1299515056,LordArtur,CONTESTANT,PRETESTS,0,0,0
66,A,324684,Mono C#,COMPILATION_ERROR,1571,1299515171,LordArtur,CONTESTANT,PRETESTS,0,0,0
66,A,324778,Mono C#,COMPILATION_ERROR,1730,1299515330,LordArtur,CONTESTANT,PRETESTS,0,0,0
66,A,325037,Mono C#,CHALLENGED,2129,1299515729,LordArtur,CONTESTANT,CHALLENGES,8,110,5632000
66,B,326402,Mono C#,OK,5474,1299519074,LordArtur,CONTESTANT,TESTS,80,130,5734400
66,A,326947,Mono C#,WRONG_ANSWER,7042,1299520642,LordArtur,CONTESTANT,CHALLENGES,0,110,5632000
66,A,323690,FPC,CHALLENGED,351,1299513951,Luzan,CONTESTANT,CHALLENGES,8,30,1024000
66,B,323992,FPC,OK,747,1299514347,Luzan,CONTESTANT,TESTS,80,30,1024000
66,D,324330,FPC,WRONG_ANSWER,1116,1299514716,Luzan,CONTESTANT,PRETESTS,1,10,1024000
66,D,324377,FPC,WRONG_ANSWER,1186,1299514786,Luzan,CONTESTANT,PRETESTS,1,10,1024000
66,A,324436,FPC,WRONG_ANSWER,1278,1299514878,Luzan,CONTESTANT,CHALLENGES,0,30,1024000
66,A,324506,FPC,CHALLENGED,1372,1299514972,Luzan,CONTESTANT,CHALLENGES,8,10,1024000
66,D,325195,FPC,OK,2426,1299516026,Luzan,CONTESTANT,TESTS,49,30,1024000
66,A,325431,FPC,OK,2980,1299516580,Luzan,CONTESTANT,TESTS,90,30,1024000
66,C,326264,FPC,RUNTIME_ERROR,5055,1299518655,Luzan,CONTESTANT,PRETESTS,0,10,2457600
66,C,326267,FPC,WRONG_ANSWER,5070,1299518670,Luzan,CONTESTANT,TESTS,7,30,2355200
66,A,325045,GNU C++,CHALLENGED,2141,1299515741,MAR,CONTESTANT,CHALLENGES,8,30,1433600
66,A,326097,GNU C++,WRONG_ANSWER,4578,1299518178,MAR,CONTESTANT,PRETESTS,3,30,1433600
66,A,326148,GNU C++,WRONG_ANSWER,4743,1299518343,MAR,CONTESTANT,PRETESTS,3,10,1433600
66,A,326184,GNU C++,COMPILATION_ERROR,4852,1299518452,MAR,CONTESTANT,PRETESTS,0,0,0
66,A,326209,GNU C++,WRONG_ANSWER,4906,1299518506,MAR,CONTESTANT,PRETESTS,6,10,1433600
66,A,326294,GNU C++,OK,5142,1299518742,MAR,CONTESTANT,TESTS,90,30,1433600
66,A,324811,GNU C++,WRONG_ANSWER,1786,1299515386,MOHRE,CONTESTANT,TESTS,13,10,1433600
66,B,325923,GNU C++,OK,4101,1299517701,MOHRE,CONTESTANT,TESTS,80,50,1433600
66,D,326694,GNU C++,OK,6361,1299519961,MOHRE,CONTESTANT,TESTS,49,30,1433600
66,B,324671,GNU C++,WRONG_ANSWER,1563,1299515163,MSPA,CONTESTANT,TESTS,8,30,1433600
66,A,325399,GNU C++,OK,2895,1299516495,MSPA,CONTESTANT,TESTS,90,30,1433600
66,D,326696,GNU C++,OK,6365,1299519965,MSPA,CONTESTANT,TESTS,49,30,1433600
66,A,324639,MS C++,COMPILATION_ERROR,1523,1299515123,MaeSTRo,CONTESTANT,PRETESTS,0,0,0
66,B,325632,MS C++,CHALLENGED,3431,1299517031,MaeSTRo,CONTESTANT,CHALLENGES,8,10,1433600
66,A,325636,MS C++,COMPILATION_ERROR,3444,1299517044,MaeSTRo,CONTESTANT,PRETESTS,0,0,0
66,A,325705,MS C++,WRONG_ANSWER,3596,1299517196,MaeSTRo,CONTESTANT,PRETESTS,1,10,1433600
66,A,325787,MS C++,WRONG_ANSWER,3779,1299517379,MaeSTRo,CONTESTANT,PRETESTS,1,30,1433600
66,A,325254,GNU C++,WRONG_ANSWER,2556,1299516156,Maksat,CONTESTANT,TESTS,89,30,1433600
66,B,325469,GNU C++,OK,3079,1299516679,Maksat,CONTESTANT,TESTS,80,30,1433600
66,A,324764,GNU C++,OK,1696,1299515296,Marishka,CONTESTANT,TESTS,90,30,1433600
66,B,325185,GNU C++,OK,2395,1299515995,Marishka,CONTESTANT,TESTS,80,30,1433600
66,D,326037,GNU C++,OK,4438,1299518038,Marishka,CONTESTANT,TESTS,49,30,1433600
66,A,324809,MS C++,WRONG_ANSWER,1785,1299515385,MaryN,CONTESTANT,TESTS,29,30,1433600
66,B,325352,MS C++,OK,2778,1299516378,MaryN,CONTESTANT,TESTS,80,30,1433600
66,D,326899,MS C++,CHALLENGED,6914,1299520514,MaryN,CONTESTANT,CHALLENGES,10,30,1433600
66,B,325488,GNU C++,OK,3112,1299516712,Matvey,CONTESTANT,TESTS,80,30,1433600
66,A,325617,Delphi,OK,3400,1299517000,Mazeev,CONTESTANT,TESTS,90,30,921600
66,B,326036,Delphi,OK,4433,1299518033,Mazeev,CONTESTANT,TESTS,80,30,921600
66,D,326940,Delphi,WRONG_ANSWER,7023,1299520623,Mazeev,CONTESTANT,PRETESTS,0,10,819200
66,A,323833,FPC,RUNTIME_ERROR,531,1299514131,Megabyte,CONTESTANT,PRETESTS,0,10,1126400
66,A,323850,FPC,OK,554,1299514154,Megabyte,CONTESTANT,TESTS,90,30,1024000
66,B,324453,FPC,OK,1301,1299514901,Megabyte,CONTESTANT,TESTS,80,30,1024000
66,D,326304,FPC,RUNTIME_ERROR,5171,1299518771,Megabyte,CONTESTANT,PRETESTS,0,10,1126400
66,D,326312,FPC,WRONG_ANSWER,5192,1299518792,Megabyte,CONTESTANT,PRETESTS,6,30,1024000
66,D,326481,FPC,RUNTIME_ERROR,5676,1299519276,Megabyte,CONTESTANT,PRETESTS,0,10,1126400
66,D,326485,FPC,WRONG_ANSWER,5698,1299519298,Megabyte,CONTESTANT,PRETESTS,6,10,1024000
66,D,326577,FPC,CHALLENGED,5969,1299519569,Megabyte,CONTESTANT,CHALLENGES,10,10,1024000
66,C,326910,FPC,WRONG_ANSWER,6937,1299520537,Megabyte,CONTESTANT,TESTS,10,30,5632000
66,D,326956,FPC,WRONG_ANSWER,7071,1299520671,Megabyte,CONTESTANT,PRETESTS,0,10,1024000
66,D,326995,FPC,WRONG_ANSWER,7163,1299520763,Megabyte,CONTESTANT,PRETESTS,0,10,1024000
66,A,324615,MS C++,OK,1488,1299515088,Mehran-r,CONTESTANT,TESTS,90,30,1433600
66,B,325945,MS C++,OK,4152,1299517752,Mehran-r,CONTESTANT,TESTS,80,30,1433600
66,A,323785,GNU C++,WRONG_ANSWER,478,1299514078,Mike_K,CONTESTANT,PRETESTS,1,30,1331200
66,A,323769,Java 6,OK,466,1299514066,Mirovan,CONTESTANT,TESTS,90,80,43315200
66,B,324662,Java 6,OK,1553,1299515153,Mirovan,CONTESTANT,TESTS,80,110,43315200
66,C,326660,Java 6,WRONG_ANSWER,6226,1299519826,Mirovan,CONTESTANT,PRETESTS,0,50,34918400
66,A,323699,MS C++,CHALLENGED,363,1299513963,Mohamad.Abdelmonem,CONTESTANT,CHALLENGES,8,10,1433600
66,B,324086,MS C++,OK,853,1299514453,Mohamad.Abdelmonem,CONTESTANT,TESTS,80,30,1433600
66,C,325137,MS C++,WRONG_ANSWER,2319,1299515919,Mohamad.Abdelmonem,CONTESTANT,TESTS,7,10,1433600
66,A,323795,Java 6,OK,490,1299514090,Mohamed.Ramzy,CONTESTANT,TESTS,90,80,43315200
66,B,324272,Java 6,OK,1056,1299514656,Mohamed.Ramzy,CONTESTANT,TESTS,80,160,43315200
66,D,326155,Java 6,CHALLENGED,4764,1299518364,Mohamed.Ramzy,CONTESTANT,CHALLENGES,10,170,43520000
66,A,323649,Python 2,COMPILATION_ERROR,259,1299513859,MrFunnyManny,CONTESTANT,PRETESTS,0,0,0
66,A,323675,Python 2,OK,321,1299513921,MrFunnyManny,CONTESTANT,TESTS,90,80,2867200
66,B,325066,Python 2,OK,2199,1299515799,MrFunnyManny,CONTESTANT,TESTS,80,390,2867200
66,A,324963,GNU C++,WRONG_ANSWER,1996,1299515596,Mrs.Jehad,CONTESTANT,PRETESTS,0,10,1433600
66,B,326224,GNU C++,OK,4935,1299518535,Mrs.Jehad,CONTESTANT,TESTS,80,50,1433600
66,A,326122,GNU C++,COMPILATION_ERROR,4643,1299518243,Muvuris,CONTESTANT,PRETESTS,0,0,0
66,B,326572,GNU C++,OK,5961,1299519561,Muvuris,CONTESTANT,TESTS,80,50,1433600
66,A,326827,GNU C++,COMPILATION_ERROR,6742,1299520342,Muvuris,CONTESTANT,PRETESTS,0,0,0
66,A,326883,GNU C++,WRONG_ANSWER,6883,1299520483,Muvuris,CONTESTANT,TESTS,15,30,1433600
66,B,324743,GNU C++,OK,1667,1299515267,MyXoBeK,CONTESTANT,TESTS,80,30,1433600
66,A,325174,GNU C++,COMPILATION_ERROR,2376,1299515976,MyXoBeK,CONTESTANT,PRETESTS,0,0,0
66,B,325364,MS C++,OK,2803,1299516403,NSV,CONTESTANT,TESTS,80,30,1433600
66,A,325935,MS C++,WRONG_ANSWER,4126,1299517726,NSV,CONTESTANT,PRETESTS,2,30,1433600
66,A,326077,MS C++,WRONG_ANSWER,4523,1299518123,Nadezhda,CONTESTANT,TESTS,15,10,1433600
66,D,326365,MS C++,CHALLENGED,5398,1299518998,Nadezhda,CONTESTANT,CHALLENGES,10,10,1433600
66,D,326563,MS C++,WRONG_ANSWER,5935,1299519535,Nadezhda,CONTESTANT,CHALLENGES,0,30,1433600
66,D,326697,MS C++,WRONG_ANSWER,6367,1299519967,Nadezhda,CONTESTANT,PRETESTS,0,10,1331200
66,D,326748,MS C++,WRONG_ANSWER,6502,1299520102,Nadezhda,CONTESTANT,CHALLENGES,0,30,1433600
66,D,326822,MS C++,OK,6720,1299520320,Nadezhda,CONTESTANT,TESTS,49,30,1331200
66,B,326926,MS C++,OK,6988,1299520588,Nadezhda,CONTESTANT,TESTS,80,30,1433600
66,A,325104,GNU C++,COMPILATION_ERROR,2270,1299515870,Nakib,CONTESTANT,PRETESTS,0,0,0
66,A,326808,GNU C++,COMPILATION_ERROR,6688,1299520288,Nakib,CONTESTANT,PRETESTS,0,0,0
66,A,325389,Java 6,RUNTIME_ERROR,2863,1299516463,Narg,CONTESTANT,PRETESTS,0,50,35020800
66,A,325393,Java 6,OK,2884,1299516484,Narg,CONTESTANT,TESTS,90,90,43315200
66,B,325513,Java 6,RUNTIME_ERROR,3164,1299516764,Narg,CONTESTANT,PRETESTS,0,50,43315200
66,B,325521,Java 6,OK,3177,1299516777,Narg,CONTESTANT,TESTS,80,110,43315200
66,D,325792,Java 6,OK,3784,1299517384,Narg,CONTESTANT,TESTS,49,200,43827200
66,E,326185,Java 6,OK,4852,1299518452,Narg,CONTESTANT,TESTS,75,390,43417600
66,C,326385,Java 6,WRONG_ANSWER,5449,1299519049,Narg,CONTESTANT,TESTS,70,1160,43417600
66,A,324320,GNU C++,OK,1107,1299514707,Nezquick,CONTESTANT,TESTS,90,30,1331200
66,B,324952,GNU C++,OK,1984,1299515584,Nezquick,CONTESTANT,TESTS,80,30,1331200
66,D,325859,GNU C++,COMPILATION_ERROR,3951,1299517551,Nezquick,CONTESTANT,PRETESTS,0,0,0
66,D,325861,Java 6,CHALLENGED,3955,1299517555,Nezquick,CONTESTANT,CHALLENGES,10,110,43315200
66,D,326647,Java 6,WRONG_ANSWER,6195,1299519795,Nezquick,CONTESTANT,CHALLENGES,0,90,43315200
66,C,326821,GNU C++,OK,6717,1299520317,Nezquick,CONTESTANT,TESTS,100,30,2457600
66,D,326994,Java 6,OK,7162,1299520762,Nezquick,CONTESTANT,TESTS,49,130,43315200
66,A,323955,GNU C++,OK,690,1299514290,Nightmie,CONTESTANT,TESTS,90,30,1433600
66,B,324223,GNU C++,OK,1008,1299514608,Nightmie,CONTESTANT,TESTS,80,30,1433600
66,C,325112,GNU C++,WRONG_ANSWER,2285,1299515885,Nightmie,CONTESTANT,TESTS,10,250,5632000
66,D,326321,GNU C++,CHALLENGED,5212,1299518812,Nightmie,CONTESTANT,CHALLENGES,10,30,1433600
66,D,326444,GNU C++,OK,5589,1299519189,Nightmie,CONTESTANT,TESTS,49,30,1433600
66,A,324904,Java 6,OK,1909,1299515509,Nike,CONTESTANT,TESTS,90,110,43315200
66,B,325252,Java 6,RUNTIME_ERROR,2550,1299516150,Nike,CONTESTANT,TESTS,8,80,43315200
66,D,326208,Java 6,CHALLENGED,4904,1299518504,Nike,CONTESTANT,CHALLENGES,10,90,43315200
66,D,326386,Java 6,OK,5449,1299519049,Nike,CONTESTANT,TESTS,49,110,43315200
66,A,324236,MS C++,OK,1024,1299514624,NikitaD,CONTESTANT,TESTS,90,30,1433600
66,B,324447,MS C++,OK,1291,1299514891,NikitaD,CONTESTANT,TESTS,80,30,1433600
66,D,324924,MS C++,CHALLENGED,1942,1299515542,NikitaD,CONTESTANT,CHALLENGES,10,30,1433600
66,C,325418,MS C++,OK,2950,1299516550,NikitaD,CONTESTANT,TESTS,100,30,2150400
66,D,326143,MS C++,CHALLENGED,4720,1299518320,NikitaD,CONTESTANT,CHALLENGES,10,10,1433600
66,E,326540,MS C++,WRONG_ANSWER,5860,1299519460,NikitaD,CONTESTANT,PRETESTS,2,10,3891200
66,E,326756,MS C++,OK,6518,1299520118,NikitaD,CONTESTANT,TESTS,75,390,8089600
66,D,327010,MS C++,WRONG_ANSWER,7187,1299520787,NikitaD,CONTESTANT,CHALLENGES,1,30,1433600
66,A,325191,FPC,OK,2404,1299516004,NikitaPogodin,CONTESTANT,TESTS,90,30,1024000
66,B,325887,FPC,OK,4019,1299517619,NikitaPogodin,CONTESTANT,TESTS,80,30,1024000
66,E,327014,FPC,WRONG_ANSWER,7191,1299520791,NikitaPogodin,CONTESTANT,PRETESTS,2,10,1024000
66,A,323998,Java 6,OK,752,1299514352,Nil_ct,CONTESTANT,TESTS,90,90,43315200
66,B,324451,Java 6,RUNTIME_ERROR,1299,1299514899,Nil_ct,CONTESTANT,PRETESTS,4,60,43315200
66,B,324560,Java 6,OK,1429,1299515029,Nil_ct,CONTESTANT,TESTS,80,130,43315200
66,C,326332,Java 6,OK,5249,1299518849,Nil_ct,CONTESTANT,TESTS,100,130,43315200
66,A,323822,Java 6,WRONG_ANSWER,521,1299514121,Nox,CONTESTANT,TESTS,11,80,43315200
66,B,324132,Java 6,OK,904,1299514504,Nox,CONTESTANT,TESTS,80,90,43315200
66,C,326510,Java 6,OK,5760,1299519360,Nox,CONTESTANT,TESTS,100,130,43315200
66,D,326986,Java 6,WRONG_ANSWER,7151,1299520751,Nox,CONTESTANT,PRETESTS,0,50,43315200
66,A,324038,GNU C++,CHALLENGED,793,1299514393,Nursoltan,CONTESTANT,CHALLENGES,8,30,1433600
66,A,324449,GNU C++,WRONG_ANSWER,1292,1299514892,Nursoltan,CONTESTANT,PRETESTS,0,10,1433600
66,A,324620,GNU C++,WRONG_ANSWER,1500,1299515100,Nursoltan,CONTESTANT,PRETESTS,0,30,1433600
66,A,324654,GNU C++,WRONG_ANSWER,1543,1299515143,Nursoltan,CONTESTANT,CHALLENGES,0,10,1433600
66,B,324934,GNU C++,COMPILATION_ERROR,1960,1299515560,Nursoltan,CONTESTANT,PRETESTS,0,0,0
66,B,324965,GNU C++,OK,1998,1299515598,Nursoltan,CONTESTANT,TESTS,80,30,1433600
66,A,323933,GNU C++,CHALLENGED,654,1299514254,Oi.,CONTESTANT,CHALLENGES,8,10,1331200
66,B,324126,GNU C++,OK,901,1299514501,Oi.,CONTESTANT,TESTS,80,30,1331200
66,D,324843,GNU C++,OK,1807,1299515407,Oi.,CONTESTANT,TESTS,49,30,1331200
66,C,325795,GNU C++,RUNTIME_ERROR,3790,1299517390,Oi.,CONTESTANT,TESTS,10,10,2355200
66,A,325939,GNU C++,COMPILATION_ERROR,4138,1299517738,Oi.,CONTESTANT,PRETESTS,0,0,0
66,A,325961,GNU C++,WRONG_ANSWER,4221,1299517821,Oi.,CONTESTANT,CHALLENGES,0,10,1331200
66,A,326134,GNU C++,WRONG_ANSWER,4695,1299518295,Oi.,CONTESTANT,TESTS,18,30,1331200
66,A,324381,Java 6,OK,1191,1299514791,Olja,CONTESTANT,TESTS,90,130,43315200
66,B,324783,MS C++,WRONG_ANSWER,1748,1299515348,Olja,CONTESTANT,PRETESTS,4,30,1433600
66,B,324939,MS C++,OK,1967,1299515567,Olja,CONTESTANT,TESTS,80,30,1433600
66,C,325519,MS C++,OK,3174,1299516774,Olja,CONTESTANT,TESTS,100,50,2867200
66,D,326060,Java 6,OK,4494,1299518094,Olja,CONTESTANT,TESTS,49,130,43315200
66,E,326357,MS C++,OK,5353,1299518953,Olja,CONTESTANT,TESTS,75,110,3072000
66,A,323843,Java 6,OK,549,1299514149,Omar.Darwish,CONTESTANT,TESTS,90,90,43315200
66,B,324292,Java 6,OK,1078,1299514678,Omar.Darwish,CONTESTANT,TESTS,80,130,43315200
66,C,325967,Java 6,OK,4239,1299517839,Omar.Darwish,CONTESTANT,TESTS,100,110,43315200
66,A,325577,GNU C++,COMPILATION_ERROR,3286,1299516886,OmarSaber,CONTESTANT,PRETESTS,0,0,0
66,A,325655,GNU C++,WRONG_ANSWER,3488,1299517088,OmarSaber,CONTESTANT,TESTS,8,10,1433600
66,B,326099,GNU C++,OK,4591,1299518191,OmarSaber,CONTESTANT,TESTS,80,50,1433600
66,A,323970,MS C++,WRONG_ANSWER,724,1299514324,OptimuS99,CONTESTANT,TESTS,29,30,1433600
66,B,324338,MS C++,OK,1133,1299514733,OptimuS99,CONTESTANT,TESTS,80,30,1433600
66,D,325927,MS C++,OK,4107,1299517707,OptimuS99,CONTESTANT,TESTS,49,30,1433600
66,A,324517,GNU C++,WRONG_ANSWER,1383,1299514983,Opu,CONTESTANT,PRETESTS,0,10,1433600
66,A,324576,GNU C++,CHALLENGED,1441,1299515041,Opu,CONTESTANT,CHALLENGES,8,30,1433600
66,B,325825,GNU C++,OK,3847,1299517447,Opu,CONTESTANT,TESTS,80,50,1433600
66,A,326027,GNU C++,OK,4401,1299518001,Opu,CONTESTANT,TESTS,90,30,1433600
66,A,323831,FPC,WRONG_ANSWER,531,1299514131,Oryshych,CONTESTANT,TESTS,16,30,1024000
66,B,324139,FPC,OK,911,1299514511,Oryshych,CONTESTANT,TESTS,80,50,1024000
66,C,325669,FPC,SKIPPED,3528,1299517128,Oryshych,CONTESTANT,PRETESTS,7,30,5939200
66,C,325754,FPC,WRONG_ANSWER,3695,1299517295,Oryshych,CONTESTANT,TESTS,7,30,5939200
66,D,326793,FPC,OK,6615,1299520215,Oryshych,CONTESTANT,TESTS,49,60,1126400
66,A,324526,GNU C++,WRONG_ANSWER,1395,1299514995,OvO,CONTESTANT,PRETESTS,0,10,1433600
66,A,324566,GNU C++,WRONG_ANSWER,1434,1299515034,OvO,CONTESTANT,PRETESTS,0,10,1433600
66,A,324712,GNU C++,OK,1619,1299515219,OvO,CONTESTANT,TESTS,90,30,1433600
66,B,325059,GNU C++,OK,2178,1299515778,OvO,CONTESTANT,TESTS,80,30,1433600
66,C,326777,GNU C++,RUNTIME_ERROR,6566,1299520166,OvO,CONTESTANT,PRETESTS,0,30,4096000
66,C,326854,GNU C++,WRONG_ANSWER,6804,1299520404,OvO,CONTESTANT,PRETESTS,3,30,28057600
66,C,326879,GNU C++,WRONG_ANSWER,6878,1299520478,OvO,CONTESTANT,PRETESTS,0,30,28057600
66,A,324752,FPC,OK,1678,1299515278,PAG,CONTESTANT,TESTS,90,30,1024000
66,B,325234,FPC,OK,2509,1299516109,PAG,CONTESTANT,TESTS,80,30,1024000
66,D,325704,FPC,OK,3596,1299517196,PAG,CONTESTANT,TESTS,49,30,1024000
66,A,324635,MS C++,OK,1520,1299515120,PER,CONTESTANT,TESTS,90,30,1433600
66,B,325097,MS C++,OK,2258,1299515858,PER,CONTESTANT,TESTS,80,30,1433600
66,B,326397,Delphi,OK,5468,1299519068,PashaAC,CONTESTANT,TESTS,80,30,921600
66,A,326838,Delphi,WRONG_ANSWER,6766,1299520366,PashaAC,CONTESTANT,PRETESTS,3,10,819200
66,A,323846,Delphi,WRONG_ANSWER,550,1299514150,PavelParhomenko,CONTESTANT,PRETESTS,3,10,819200
66,A,324514,Delphi,OK,1379,1299514979,PavelParhomenko,CONTESTANT,TESTS,90,30,921600
66,B,324962,Delphi,OK,1996,1299515596,PavelParhomenko,CONTESTANT,TESTS,80,30,921600
66,D,325592,Delphi,WRONG_ANSWER,3330,1299516930,PavelParhomenko,CONTESTANT,PRETESTS,0,10,819200
66,D,325603,Delphi,OK,3369,1299516969,PavelParhomenko,CONTESTANT,TESTS,49,30,921600
66,E,326783,Delphi,WRONG_ANSWER,6583,1299520183,PavelParhomenko,CONTESTANT,PRETESTS,0,10,2048000
66,E,326810,Delphi,WRONG_ANSWER,6689,1299520289,PavelParhomenko,CONTESTANT,PRETESTS,0,10,2048000
66,E,326850,Delphi,CHALLENGED,6794,1299520394,PavelParhomenko,CONTESTANT,CHALLENGES,10,10,2048000
66,A,323908,Python 2,OK,611,1299514211,Perlik,CONTESTANT,TESTS,90,60,2867200
66,B,324256,GNU C++,OK,1041,1299514641,Perlik,CONTESTANT,TESTS,80,30,1433600
66,D,326874,Python 2,OK,6871,1299520471,Perlik,CONTESTANT,TESTS,49,50,2867200
66,A,325305,MS C++,WRONG_ANSWER,2672,1299516272,Petr_Leontev_Tomsk_PU,CONTESTANT,PRETESTS,0,10,1433600
66,B,324905,Delphi,OK,1909,1299515509,Petruchcho,CONTESTANT,TESTS,80,30,1024000
66,A,325828,Delphi,WRONG_ANSWER,3863,1299517463,Petruchcho,CONTESTANT,TESTS,11,30,921600
66,A,323815,FPC,OK,512,1299514112,Petrushenko,CONTESTANT,TESTS,90,30,1024000
66,B,324340,FPC,OK,1136,1299514736,Petrushenko,CONTESTANT,TESTS,80,30,1024000
66,A,323720,MS C++,RUNTIME_ERROR,403,1299514003,PooPS,CONTESTANT,PRETESTS,0,10,1536000
66,A,323783,MS C++,SKIPPED,476,1299514076,PooPS,CONTESTANT,PRETESTS,8,30,1331200
66,A,323889,MS C++,OK,596,1299514196,PooPS,CONTESTANT,TESTS,90,30,1331200
66,B,324278,MS C++,OK,1062,1299514662,PooPS,CONTESTANT,TESTS,80,30,1433600
66,C,325156,MS C++,OK,2349,1299515949,PooPS,CONTESTANT,TESTS,100,50,2048000
66,D,325565,MS C++,OK,3265,1299516865,PooPS,CONTESTANT,TESTS,49,30,1433600
66,A,323861,MS C++,OK,562,1299514162,Psilocybe,CONTESTANT,TESTS,90,30,1433600
66,B,324396,MS C++,OK,1211,1299514811,Psilocybe,CONTESTANT,TESTS,80,30,1433600
66,D,325295,MS C++,CHALLENGED,2655,1299516255,Psilocybe,CONTESTANT,CHALLENGES,10,30,1433600
66,D,325983,MS C++,WRONG_ANSWER,4297,1299517897,Psilocybe,CONTESTANT,CHALLENGES,0,10,1433600
66,D,325997,MS C++,OK,4329,1299517929,Psilocybe,CONTESTANT,TESTS,49,30,1433600
66,C,326548,MS C++,COMPILATION_ERROR,5888,1299519488,Psilocybe,CONTESTANT,PRETESTS,0,0,0
66,C,326597,MS C++,RUNTIME_ERROR,6048,1299519648,Psilocybe,CONTESTANT,PRETESTS,5,30,1433600
66,C,326648,MS C++,RUNTIME_ERROR,6196,1299519796,Psilocybe,CONTESTANT,PRETESTS,5,10,1433600
66,C,326720,MS C++,RUNTIME_ERROR,6442,1299520042,Psilocybe,CONTESTANT,PRETESTS,5,30,1433600
66,C,326849,MS C++,MEMORY_LIMIT_EXCEEDED,6788,1299520388,Psilocybe,CONTESTANT,PRETESTS,0,1730,268390400
66,C,326865,MS C++,MEMORY_LIMIT_EXCEEDED,6842,1299520442,Psilocybe,CONTESTANT,PRETESTS,5,660,268390400
66,C,326934,MS C++,MEMORY_LIMIT_EXCEEDED,7009,1299520609,Psilocybe,CONTESTANT,PRETESTS,0,840,268390400
66,C,326952,GNU C++,MEMORY_LIMIT_EXCEEDED,7054,1299520654,Psilocybe,CONTESTANT,PRETESTS,0,1840,268390400
66,C,326979,MS C++,MEMORY_LIMIT_EXCEEDED,7124,1299520724,Psilocybe,CONTESTANT,PRETESTS,5,670,268390400
66,C,327011,MS C++,MEMORY_LIMIT_EXCEEDED,7187,1299520787,Psilocybe,CONTESTANT,PRETESTS,5,630,268390400
66,B,324760,MS C++,OK,1691,1299515291,QProgS,CONTESTANT,TESTS,80,30,1433600
66,A,324268,GNU C++,WRONG_ANSWER,1054,1299514654,Qili,CONTESTANT,PRETESTS,2,10,1433600
66,A,324318,GNU C++,WRONG_ANSWER,1106,1299514706,Qili,CONTESTANT,PRETESTS,2,30,1433600
66,A,325035,GNU C++,OK,2127,1299515727,Qili,CONTESTANT,TESTS,90,30,1433600
66,B,325571,GNU C++,OK,3278,1299516878,Qili,CONTESTANT,TESTS,80,30,1433600
66,A,324528,FPC,OK,1396,1299514996,RAF,CONTESTANT,TESTS,90,30,1024000
66,B,325017,FPC,OK,2095,1299515695,RAF,CONTESTANT,TESTS,80,30,1024000
66,D,326435,FPC,CHALLENGED,5562,1299519162,RAF,CONTESTANT,CHALLENGES,10,30,1024000
66,D,326628,FPC,OK,6126,1299519726,RAF,CONTESTANT,TESTS,49,30,1024000
66,A,326183,FPC,CHALLENGED,4851,1299518451,RaidBoss,CONTESTANT,CHALLENGES,8,10,1024000
66,B,326673,FPC,OK,6295,1299519895,RaidBoss,CONTESTANT,TESTS,80,30,1126400
66,A,326723,FPC,OK,6450,1299520050,RaidBoss,CONTESTANT,TESTS,90,30,1024000
66,A,324387,Delphi,WRONG_ANSWER,1196,1299514796,Ramilwow,CONTESTANT,PRETESTS,2,30,921600
66,A,324489,Delphi,WRONG_ANSWER,1354,1299514954,Ramilwow,CONTESTANT,PRETESTS,0,10,921600
66,A,324540,Delphi,OK,1414,1299515014,Ramilwow,CONTESTANT,TESTS,90,30,921600
66,B,325640,Delphi,OK,3449,1299517049,Ramilwow,CONTESTANT,TESTS,80,30,921600
66,E,325716,Delphi,TIME_LIMIT_EXCEEDED,3618,1299517218,Ramilwow,CONTESTANT,TESTS,19,2000,2150400
66,C,326811,Delphi,MEMORY_LIMIT_EXCEEDED,6691,1299520291,Ramilwow,CONTESTANT,PRETESTS,0,10,268390400
66,C,326886,Delphi,MEMORY_LIMIT_EXCEEDED,6891,1299520491,Ramilwow,CONTESTANT,PRETESTS,0,10,268390400
