contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1213,A,59721597,C++14 (GCC 6-32),OK,1144,1567176844,MHassoud7,CONTESTANT,TESTS,50,31,0
1213,B,59732454,C++14 (GCC 6-32),WRONG_ANSWER,2635,1567178335,MHassoud7,CONTESTANT,TESTS,1,109,614400
1213,B,59733007,C++14 (GCC 6-32),OK,2724,1567178424,MHassoud7,CONTESTANT,TESTS,6,218,614400
1213,A,59733416,C++17 (GCC 7-32),WRONG_ANSWER,2787,1567178487,MJ40,CONTESTANT,TESTS,2,15,0
1213,A,59734704,C++17 (GCC 7-32),WRONG_ANSWER,2989,1567178689,MJ40,CONTESTANT,TESTS,2,15,0
1213,A,59712506,C++14 (GCC 6-32),OK,249,1567175949,MJKSabit,CONTESTANT,TESTS,50,46,0
1213,B,59717805,C++14 (GCC 6-32),OK,712,1567176412,MJKSabit,CONTESTANT,TESTS,6,202,614400
1213,C,59724850,C++14 (GCC 6-32),OK,1564,1567177264,MJKSabit,CONTESTANT,TESTS,7,31,0
1213,D1,59734609,C++14 (GCC 6-32),WRONG_ANSWER,2976,1567178676,MJKSabit,CONTESTANT,TESTS,4,15,0
1213,D1,59735675,C++14 (GCC 6-32),WRONG_ANSWER,3144,1567178844,MJKSabit,CONTESTANT,TESTS,4,31,0
1213,D1,59742852,C++14 (GCC 6-32),OK,4384,1567180084,MJKSabit,CONTESTANT,TESTS,29,30,0
1213,A,59721377,C++14 (GCC 6-32),WRONG_ANSWER,1117,1567176817,MK0312,CONTESTANT,TESTS,5,31,0
1213,A,59731346,C++14 (GCC 6-32),WRONG_ANSWER,2472,1567178172,MK0312,CONTESTANT,TESTS,5,15,102400
1213,A,59734926,C++14 (GCC 6-32),WRONG_ANSWER,3025,1567178725,MK0312,CONTESTANT,TESTS,0,15,0
1213,B,59746130,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4975,1567180675,MK0312,CONTESTANT,TESTS,2,1000,614400
1213,A,59754900,C++14 (GCC 6-32),OK,6593,1567182293,MK0312,CONTESTANT,TESTS,50,31,0
1213,A,59719171,C++17 (GCC 7-32),WRONG_ANSWER,860,1567176560,MNSH_,CONTESTANT,TESTS,2,30,0
1213,A,59727414,C++17 (GCC 7-32),RUNTIME_ERROR,1927,1567177627,MNSH_,CONTESTANT,TESTS,2,15,0
1213,A,59734939,C++17 (GCC 7-32),RUNTIME_ERROR,3027,1567178727,MNSH_,CONTESTANT,TESTS,2,15,0
1213,A,59737185,C++17 (GCC 7-32),RUNTIME_ERROR,3391,1567179091,MNSH_,CONTESTANT,TESTS,2,15,80179200
1213,A,59744749,C++17 (GCC 7-32),WRONG_ANSWER,4714,1567180414,MNSH_,CONTESTANT,TESTS,3,15,102400
1213,A,59725149,C++17 (GCC 7-32),OK,1607,1567177307,MODDI,CONTESTANT,TESTS,50,31,0
1213,B,59727395,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1925,1567177625,MODDI,CONTESTANT,TESTS,2,1000,1638400
1213,B,59732077,C++17 (GCC 7-32),WRONG_ANSWER,2580,1567178280,MODDI,CONTESTANT,TESTS,0,0,102400
1213,A,59715174,C++17 (GCC 7-32),OK,461,1567176161,MO_Salah99,CONTESTANT,TESTS,50,31,0
1213,B,59756187,C++17 (GCC 7-32),WRONG_ANSWER,6815,1567182515,MO_Salah99,CONTESTANT,TESTS,1,15,204800
1213,A,59741022,C++17 (GCC 7-32),OK,4060,1567179760,MPrime,CONTESTANT,TESTS,50,31,0
1213,A,59717650,C++17 (GCC 7-32),WRONG_ANSWER,698,1567176398,MRJ35,CONTESTANT,TESTS,5,31,102400
1213,A,59720692,C++17 (GCC 7-32),WRONG_ANSWER,1030,1567176730,MRJ35,CONTESTANT,TESTS,2,15,0
1213,A,59722272,C++17 (GCC 7-32),OK,1227,1567176927,MRJ35,CONTESTANT,TESTS,50,31,0
1213,B,59730992,C++17 (GCC 7-32),OK,2421,1567178121,MRJ35,CONTESTANT,TESTS,6,46,614400
1213,C,59738348,C++17 (GCC 7-32),WRONG_ANSWER,3588,1567179288,MRJ35,CONTESTANT,TESTS,1,15,0
1213,C,59742795,C++17 (GCC 7-32),WRONG_ANSWER,4373,1567180073,MRJ35,CONTESTANT,TESTS,1,15,0
1213,C,59746507,C++17 (GCC 7-32),OK,5044,1567180744,MRJ35,CONTESTANT,TESTS,7,31,0
1213,A,59716869,GNU C++11,OK,620,1567176320,MRcylinder,CONTESTANT,TESTS,50,31,0
1213,A,59734416,C++14 (GCC 6-32),OK,2947,1567178647,MT3318,CONTESTANT,TESTS,50,31,0
1213,B,59737505,C++14 (GCC 6-32),OK,3444,1567179144,MT3318,CONTESTANT,TESTS,6,202,614400
1213,A,59712870,C++17 (GCC 7-32),OK,276,1567175976,MYNAMEISSHARIFUL,CONTESTANT,TESTS,50,31,0
1213,B,59724474,C++17 (GCC 7-32),OK,1518,1567177218,MYNAMEISSHARIFUL,CONTESTANT,TESTS,6,46,1228800
1213,C,59729894,C++17 (GCC 7-32),OK,2261,1567177961,MYNAMEISSHARIFUL,CONTESTANT,TESTS,7,15,0
1213,D2,59746061,C++17 (GCC 7-32),WRONG_ANSWER,4962,1567180662,MYNAMEISSHARIFUL,CONTESTANT,TESTS,7,421,2355200
1213,D2,59754021,C++17 (GCC 7-32),OK,6434,1567182135,MYNAMEISSHARIFUL,CONTESTANT,TESTS,41,451,2355200
1213,D1,59754183,C++17 (GCC 7-32),OK,6465,1567182165,MYNAMEISSHARIFUL,CONTESTANT,TESTS,29,31,0
1213,A,59720140,Java 8,WRONG_ANSWER,968,1567176668,M_Chandra,CONTESTANT,TESTS,2,139,0
1213,C,59733191,C++14 (GCC 6-32),COMPILATION_ERROR,2751,1567178451,M_Harika,CONTESTANT,TESTS,0,0,0
1213,C,59733522,GNU C11,COMPILATION_ERROR,2803,1567178503,M_Harika,CONTESTANT,TESTS,0,0,0
1213,C,59733845,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2854,1567178554,M_Harika,CONTESTANT,TESTS,0,1000,0
1213,B,59739045,GNU C11,TIME_LIMIT_EXCEEDED,3715,1567179415,M_Rohith_Reddy,CONTESTANT,TESTS,2,1000,1228800
1213,B,59743389,GNU C11,TIME_LIMIT_EXCEEDED,4477,1567180177,M_Rohith_Reddy,CONTESTANT,TESTS,2,1000,1228800
1213,B,59745337,GNU C11,TIME_LIMIT_EXCEEDED,4820,1567180520,M_Rohith_Reddy,CONTESTANT,TESTS,2,1000,1228800
1213,B,59746447,GNU C11,TIME_LIMIT_EXCEEDED,5031,1567180731,M_Rohith_Reddy,CONTESTANT,TESTS,2,1000,1228800
1213,A,59736205,Java 8,OK,3232,1567178932,M_ashry,CONTESTANT,TESTS,50,124,0
1213,B,59742751,Java 8,TIME_LIMIT_EXCEEDED,4366,1567180066,M_ashry,CONTESTANT,TESTS,2,1000,0
1213,B,59747188,Java 8,OK,5170,1567180870,M_ashry,CONTESTANT,TESTS,6,249,6758400
1213,C,59754483,Java 8,OK,6520,1567182220,M_ashry,CONTESTANT,TESTS,7,140,0
1213,A,59719535,C++14 (GCC 6-32),OK,899,1567176599,Ma-San-Niang,CONTESTANT,TESTS,50,31,0
1213,B,59738799,C++14 (GCC 6-32),WRONG_ANSWER,3671,1567179371,Ma-San-Niang,CONTESTANT,TESTS,1,46,0
1213,B,59758949,C++14 (GCC 6-32),COMPILATION_ERROR,7196,1567182896,Ma-San-Niang,CONTESTANT,TESTS,0,0,0
1213,A,59711129,C++17 (GCC 7-32),OK,132,1567175832,Ma3str0,CONTESTANT,TESTS,50,31,0
1213,B,59714611,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,412,1567176112,Ma3str0,CONTESTANT,TESTS,2,1000,614400
1213,B,59717184,C++17 (GCC 7-32),OK,651,1567176352,Ma3str0,CONTESTANT,TESTS,6,77,5529600
1213,C,59730450,C++17 (GCC 7-32),WRONG_ANSWER,2343,1567178043,Ma3str0,CONTESTANT,TESTS,0,15,0
1213,C,59731149,C++17 (GCC 7-32),OK,2443,1567178143,Ma3str0,CONTESTANT,TESTS,7,30,0
1213,D2,59737192,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3392,1567179092,Ma3str0,CONTESTANT,TESTS,18,2000,133017600
1213,D2,59737384,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3422,1567179122,Ma3str0,CONTESTANT,TESTS,18,2000,133017600
1213,D1,59737444,C++17 (GCC 7-32),OK,3433,1567179133,Ma3str0,CONTESTANT,TESTS,29,31,204800
1213,D2,59746687,C++17 (GCC 7-32),OK,5076,1567180776,Ma3str0,CONTESTANT,TESTS,41,124,4812800
1213,A,59713291,Python 3,OK,308,1567176008,MaSkA05,CONTESTANT,TESTS,50,124,0
1213,B,59722523,Python 3,OK,1260,1567176960,MaSkA05,CONTESTANT,TESTS,6,202,10752000
1213,C,59734474,Python 3,OK,2956,1567178656,MaSkA05,CONTESTANT,TESTS,7,139,102400
1213,D1,59746158,Python 3,WRONG_ANSWER,4979,1567180679,MaSkA05,CONTESTANT,TESTS,4,109,0
1213,A,59713158,C++14 (GCC 6-32),OK,297,1567175997,MaTb3aa,CONTESTANT,TESTS,50,46,0
1213,B,59718750,C++14 (GCC 6-32),OK,814,1567176514,MaTb3aa,CONTESTANT,TESTS,6,78,5632000
1213,D1,59747547,C++14 (GCC 6-32),WRONG_ANSWER,5237,1567180937,MaTb3aa,CONTESTANT,TESTS,7,31,204800
1213,D1,59748072,C++14 (GCC 6-32),OK,5342,1567181042,MaTb3aa,CONTESTANT,TESTS,29,31,204800
1213,D2,59748331,C++14 (GCC 6-32),OK,5388,1567181088,MaTb3aa,CONTESTANT,TESTS,41,624,33280000
1213,A,59712618,C++17 (GCC 7-32),OK,258,1567175958,Macarons,CONTESTANT,TESTS,50,15,0
1213,B,59724212,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1482,1567177182,Macarons,CONTESTANT,TESTS,2,1000,614400
1213,B,59728072,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2017,1567177717,Macarons,CONTESTANT,TESTS,2,1000,614400
1213,B,59730446,C++17 (GCC 7-32),OK,2342,1567178042,Macarons,CONTESTANT,TESTS,6,46,614400
1213,C,59734829,C++17 (GCC 7-32),OK,3011,1567178711,Macarons,CONTESTANT,TESTS,7,31,0
1213,D1,59752355,C++17 (GCC 7-32),WRONG_ANSWER,6122,1567181822,Macarons,CONTESTANT,TESTS,3,15,0
1213,D1,59754953,C++17 (GCC 7-32),WRONG_ANSWER,6604,1567182304,Macarons,CONTESTANT,TESTS,0,15,0
1213,D1,59757976,C++17 (GCC 7-32),WRONG_ANSWER,7097,1567182797,Macarons,CONTESTANT,TESTS,4,15,0
1213,A,59714143,C++14 (GCC 6-32),COMPILATION_ERROR,376,1567176076,Mackenzie,CONTESTANT,TESTS,0,0,0
1213,A,59714984,C++14 (GCC 6-32),WRONG_ANSWER,445,1567176145,Mackenzie,CONTESTANT,TESTS,2,30,0
1213,B,59731150,C++14 (GCC 6-32),OK,2443,1567178143,Mackenzie,CONTESTANT,TESTS,6,46,1228800
1213,A,59738496,C++14 (GCC 6-32),WRONG_ANSWER,3613,1567179313,Mackenzie,CONTESTANT,TESTS,3,15,102400
1213,C,59749746,C++14 (GCC 6-32),RUNTIME_ERROR,5650,1567181350,Mackenzie,CONTESTANT,TESTS,0,15,102400
1213,C,59751390,C++14 (GCC 6-32),WRONG_ANSWER,5950,1567181650,Mackenzie,CONTESTANT,TESTS,1,15,102400
1213,C,59753256,C++14 (GCC 6-32),WRONG_ANSWER,6291,1567181991,Mackenzie,CONTESTANT,TESTS,1,31,102400
1213,C,59753857,C++14 (GCC 6-32),WRONG_ANSWER,6403,1567182103,Mackenzie,CONTESTANT,TESTS,0,15,102400
1213,C,59754820,C++14 (GCC 6-32),WRONG_ANSWER,6580,1567182280,Mackenzie,CONTESTANT,TESTS,1,31,102400
1213,A,59755307,C++14 (GCC 6-32),WRONG_ANSWER,6673,1567182373,Mackenzie,CONTESTANT,TESTS,0,15,0
1213,C,59755391,C++14 (GCC 6-32),WRONG_ANSWER,6688,1567182388,Mackenzie,CONTESTANT,TESTS,1,15,204800
1213,C,59756498,C++14 (GCC 6-32),WRONG_ANSWER,6868,1567182568,Mackenzie,CONTESTANT,TESTS,1,15,102400
1213,C,59757728,C++14 (GCC 6-32),WRONG_ANSWER,7064,1567182764,Mackenzie,CONTESTANT,TESTS,1,30,102400
1213,A,59714613,MS C++ 2017,OK,412,1567176112,Mad112233,CONTESTANT,TESTS,50,31,0
1213,B,59720907,MS C++ 2017,OK,1056,1567176756,Mad112233,CONTESTANT,TESTS,6,124,614400
1213,C,59732485,MS C++ 2017,WRONG_ANSWER,2640,1567178340,Mad112233,CONTESTANT,TESTS,1,30,0
1213,C,59732852,MS C++ 2017,WRONG_ANSWER,2699,1567178399,Mad112233,CONTESTANT,TESTS,1,31,0
1213,C,59733903,MS C++ 2017,WRONG_ANSWER,2864,1567178564,Mad112233,CONTESTANT,TESTS,1,15,0
1213,A,59714685,C++14 (GCC 6-32),WRONG_ANSWER,419,1567176119,Mad_proton,CONTESTANT,TESTS,5,0,0
1213,A,59715524,C++14 (GCC 6-32),OK,489,1567176189,Madad_Ali_Madad,CONTESTANT,TESTS,50,46,0
1213,B,59722072,C++14 (GCC 6-32),WRONG_ANSWER,1202,1567176902,Madad_Ali_Madad,CONTESTANT,TESTS,1,61,0
1213,B,59722592,C++14 (GCC 6-32),OK,1268,1567176968,Madad_Ali_Madad,CONTESTANT,TESTS,6,46,1228800
1213,B,59737845,GNU C11,COMPILATION_ERROR,3500,1567179200,MaddieKan,CONTESTANT,TESTS,0,0,0
1213,B,59738191,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3559,1567179259,MaddieKan,CONTESTANT,TESTS,2,1000,1638400
1213,B,59745584,C++17 (GCC 7-32),OK,4872,1567180572,MaddieKan,CONTESTANT,TESTS,6,202,1638400
1213,A,59752044,C++17 (GCC 7-32),WRONG_ANSWER,6064,1567181764,MaddieKan,CONTESTANT,TESTS,3,15,0
1213,A,59754891,C++17 (GCC 7-32),OK,6591,1567182291,MaddieKan,CONTESTANT,TESTS,50,31,0
1213,A,59711152,C++17 (GCC 7-32),OK,135,1567175835,Madeeyuth,CONTESTANT,TESTS,50,31,0
1213,B,59714311,C++17 (GCC 7-32),OK,389,1567176089,Madeeyuth,CONTESTANT,TESTS,6,62,614400
1213,C,59724161,C++17 (GCC 7-32),WRONG_ANSWER,1473,1567177173,Madeeyuth,CONTESTANT,TESTS,1,15,0
1213,C,59726709,C++17 (GCC 7-32),OK,1827,1567177527,Madeeyuth,CONTESTANT,TESTS,7,31,0
1213,D1,59738914,C++17 (GCC 7-32),OK,3693,1567179393,Madeeyuth,CONTESTANT,TESTS,29,31,3379200
1213,D2,59739024,C++17 (GCC 7-32),OK,3711,1567179411,Madeeyuth,CONTESTANT,TESTS,41,249,28467200
1213,G,59751412,C++17 (GCC 7-32),OK,5954,1567181654,Madeeyuth,CONTESTANT,TESTS,71,483,13619200
1213,A,59729699,C++17 (GCC 7-32),OK,2237,1567177937,Madhab...CCNUST,CONTESTANT,TESTS,50,31,0
1213,A,59730357,C++17 (GCC 7-32),OK,2329,1567178029,Madhab_CK,CONTESTANT,TESTS,50,31,0
1213,A,59721318,C++14 (GCC 6-32),OK,1110,1567176810,Magic105,CONTESTANT,TESTS,50,31,0
1213,B,59727958,C++14 (GCC 6-32),OK,2001,1567177701,Magic105,CONTESTANT,TESTS,6,202,614400
1213,D1,59757916,C++14 (GCC 6-32),WRONG_ANSWER,7090,1567182791,Magic105,CONTESTANT,TESTS,4,15,102400
1213,D1,59758745,C++14 (GCC 6-32),COMPILATION_ERROR,7181,1567182881,Magic105,CONTESTANT,TESTS,0,0,0
1213,A,59713088,C++17 (GCC 7-32),OK,291,1567175991,MagicOrlean,CONTESTANT,TESTS,50,31,0
1213,B,59717803,C++17 (GCC 7-32),OK,712,1567176412,MagicOrlean,CONTESTANT,TESTS,6,62,2355200
1213,C,59721371,C++17 (GCC 7-32),RUNTIME_ERROR,1116,1567176816,MagicOrlean,CONTESTANT,TESTS,0,15,0
1213,C,59721846,C++17 (GCC 7-32),OK,1175,1567176875,MagicOrlean,CONTESTANT,TESTS,7,31,0
1213,D1,59739766,C++17 (GCC 7-32),OK,3843,1567179543,MagicOrlean,CONTESTANT,TESTS,29,31,102400
1213,D2,59739959,C++17 (GCC 7-32),OK,3876,1567179576,MagicOrlean,CONTESTANT,TESTS,41,873,102502400
1213,A,59727581,GNU C++11,OK,1947,1567177647,MagicWish,CONTESTANT,TESTS,50,31,0
1213,B,59730635,GNU C++11,OK,2371,1567178071,MagicWish,CONTESTANT,TESTS,6,249,614400
1213,A,59717976,C++17 (GCC 7-32),WRONG_ANSWER,729,1567176429,Magneto_07,CONTESTANT,TESTS,5,15,0
1213,A,59725939,C++17 (GCC 7-32),WRONG_ANSWER,1717,1567177417,Magneto_07,CONTESTANT,TESTS,3,31,0
1213,A,59726404,C++17 (GCC 7-32),OK,1782,1567177482,Magneto_07,CONTESTANT,TESTS,50,31,0
1213,B,59739953,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,3875,1567179575,Magneto_07,CONTESTANT,TESTS,0,0,0
1213,B,59741169,C++17 (GCC 7-32),WRONG_ANSWER,4085,1567179785,Magneto_07,CONTESTANT,TESTS,1,62,0
1213,B,59742647,C++17 (GCC 7-32),OK,4346,1567180047,Magneto_07,CONTESTANT,TESTS,6,61,1228800
1213,C,59750293,C++17 (GCC 7-32),OK,5746,1567181446,Magneto_07,CONTESTANT,TESTS,7,31,0
1213,A,59714342,C++14 (GCC 6-32),OK,392,1567176092,Magnus_Carlsen,CONTESTANT,TESTS,50,31,0
1213,B,59719366,C++14 (GCC 6-32),OK,881,1567176581,Magnus_Carlsen,CONTESTANT,TESTS,6,46,614400
1213,C,59724632,C++14 (GCC 6-32),OK,1537,1567177237,Magnus_Carlsen,CONTESTANT,TESTS,7,30,0
1213,A,59714497,C++14 (GCC 6-32),WRONG_ANSWER,403,1567176103,Mah_moud,CONTESTANT,TESTS,3,15,0
1213,A,59716906,C++14 (GCC 6-32),WRONG_ANSWER,623,1567176323,Mah_moud,CONTESTANT,TESTS,5,15,0
1213,A,59743868,C++14 (GCC 6-32),WRONG_ANSWER,4563,1567180263,Mah_moud,CONTESTANT,TESTS,5,15,0
1213,B,59749917,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5679,1567181379,Mah_moud,CONTESTANT,TESTS,2,1000,614400
1213,B,59751792,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6022,1567181722,Mah_moud,CONTESTANT,TESTS,2,1000,614400
1213,A,59752311,C++14 (GCC 6-32),WRONG_ANSWER,6112,1567181812,Mah_moud,CONTESTANT,TESTS,3,15,0
1213,A,59753118,C++14 (GCC 6-32),WRONG_ANSWER,6268,1567181968,Mah_moud,CONTESTANT,TESTS,1,15,0
1213,A,59755522,C++14 (GCC 6-32),WRONG_ANSWER,6710,1567182410,Mah_moud,CONTESTANT,TESTS,5,15,0
1213,A,59727502,C++14 (GCC 6-32),OK,1939,1567177639,MahakshTrivedi,CONTESTANT,TESTS,50,31,0
1213,B,59731006,C++14 (GCC 6-32),OK,2423,1567178123,MahakshTrivedi,CONTESTANT,TESTS,6,202,1228800
1213,C,59736973,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3355,1567179055,MahakshTrivedi,CONTESTANT,TESTS,2,1000,0
1213,C,59738489,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3612,1567179312,MahakshTrivedi,CONTESTANT,TESTS,2,1000,0
1213,C,59739380,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3775,1567179475,MahakshTrivedi,CONTESTANT,TESTS,2,1000,0
1213,C,59741401,GNU C11,TIME_LIMIT_EXCEEDED,4126,1567179826,MahakshTrivedi,CONTESTANT,TESTS,2,1000,0
1213,C,59744448,GNU C11,COMPILATION_ERROR,4664,1567180364,MahakshTrivedi,CONTESTANT,TESTS,0,0,0
1213,C,59744713,C++14 (GCC 6-32),OK,4705,1567180405,MahakshTrivedi,CONTESTANT,TESTS,7,46,0
1213,A,59726983,GNU C11,WRONG_ANSWER,1865,1567177565,Mahbub165,CONTESTANT,TESTS,2,15,0
1213,A,59730149,GNU C11,WRONG_ANSWER,2297,1567177997,Mahbub165,CONTESTANT,TESTS,2,15,0
1213,A,59731112,GNU C11,WRONG_ANSWER,2436,1567178136,Mahbub165,CONTESTANT,TESTS,2,15,0
1213,A,59732232,GNU C11,WRONG_ANSWER,2600,1567178300,Mahbub165,CONTESTANT,TESTS,2,15,0
1213,C,59744037,GNU C11,TIME_LIMIT_EXCEEDED,4592,1567180292,Mahbub165,CONTESTANT,TESTS,0,1000,0
1213,B,59736034,GNU C11,COMPILATION_ERROR,3206,1567178906,Mahfel,CONTESTANT,TESTS,0,0,0
1213,B,59736310,C++17 (GCC 7-32),WRONG_ANSWER,3248,1567178948,Mahfel,CONTESTANT,TESTS,0,30,0
1213,C,59741323,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4110,1567179810,Mahfel,CONTESTANT,TESTS,0,1000,0
1213,A,59719614,C++17 (GCC 7-32),WRONG_ANSWER,909,1567176609,Mahfuz98,CONTESTANT,TESTS,2,31,102400
1213,A,59714343,C++14 (GCC 6-32),OK,392,1567176092,Mahi_Al_Jawad,CONTESTANT,TESTS,50,31,0
1213,B,59721349,C++14 (GCC 6-32),OK,1113,1567176813,Mahi_Al_Jawad,CONTESTANT,TESTS,6,218,2355200
1213,C,59730132,C++14 (GCC 6-32),OK,2294,1567177994,Mahi_Al_Jawad,CONTESTANT,TESTS,7,30,102400
1213,D1,59742746,C++14 (GCC 6-32),WRONG_ANSWER,4365,1567180065,Mahi_Al_Jawad,CONTESTANT,TESTS,4,31,102400
1213,D1,59747888,C++14 (GCC 6-32),WRONG_ANSWER,5310,1567181010,Mahi_Al_Jawad,CONTESTANT,TESTS,4,15,102400
1213,D1,59752290,C++14 (GCC 6-32),RUNTIME_ERROR,6109,1567181809,Mahi_Al_Jawad,CONTESTANT,TESTS,4,31,102400
1213,D1,59753551,C++14 (GCC 6-32),WRONG_ANSWER,6346,1567182046,Mahi_Al_Jawad,CONTESTANT,TESTS,4,108,8192000
1213,A,59740791,GNU C11,WRONG_ANSWER,4022,1567179722,Mahjabinhoishi_061,CONTESTANT,TESTS,3,15,0
1213,A,59747999,GNU C11,WRONG_ANSWER,5330,1567181030,Mahjabinhoishi_061,CONTESTANT,TESTS,3,30,0
1213,A,59749684,GNU C11,OK,5638,1567181338,Mahjabinhoishi_061,CONTESTANT,TESTS,50,31,0
1213,A,59717958,Java 8,WRONG_ANSWER,727,1567176427,MahmoudJobeel,CONTESTANT,TESTS,5,124,0
1213,A,59726354,Java 8,OK,1775,1567177475,MahmoudJobeel,CONTESTANT,TESTS,50,124,0
1213,B,59727802,Java 8,TIME_LIMIT_EXCEEDED,1980,1567177680,MahmoudJobeel,CONTESTANT,TESTS,2,1000,0
1213,B,59729180,Java 8,OK,2163,1567177863,MahmoudJobeel,CONTESTANT,TESTS,6,124,2048000
1213,C,59743371,Java 8,OK,4472,1567180172,MahmoudJobeel,CONTESTANT,TESTS,7,108,0
1213,D1,59752269,Java 8,WRONG_ANSWER,6105,1567181805,MahmoudJobeel,CONTESTANT,TESTS,4,109,0
1213,D1,59753601,Java 8,WRONG_ANSWER,6355,1567182055,MahmoudJobeel,CONTESTANT,TESTS,4,108,0
1213,D1,59756702,Java 8,WRONG_ANSWER,6903,1567182603,MahmoudJobeel,CONTESTANT,TESTS,4,109,0
1213,D1,59758167,Java 8,WRONG_ANSWER,7120,1567182820,MahmoudJobeel,CONTESTANT,TESTS,4,109,0
1213,A,59711050,GNU C++11,OK,123,1567175823,Mahmoud_Haddad,CONTESTANT,TESTS,50,31,0
1213,B,59715546,GNU C++11,OK,491,1567176191,Mahmoud_Haddad,CONTESTANT,TESTS,6,78,3174400
1213,C,59719636,GNU C++11,OK,911,1567176611,Mahmoud_Haddad,CONTESTANT,TESTS,7,31,0
1213,D2,59727501,GNU C++11,RUNTIME_ERROR,1939,1567177639,Mahmoud_Haddad,CONTESTANT,TESTS,4,93,5632000
1213,D2,59727907,GNU C++11,OK,1993,1567177693,Mahmoud_Haddad,CONTESTANT,TESTS,41,1060,11264000
1213,D1,59728278,GNU C++11,OK,2043,1567177743,Mahmoud_Haddad,CONTESTANT,TESTS,29,31,1638400
1213,E,59747832,GNU C++11,WRONG_ANSWER,5301,1567181001,Mahmoud_Haddad,CONTESTANT,TESTS,10,31,0
1213,E,59750827,GNU C++11,WRONG_ANSWER,5846,1567181546,Mahmoud_Haddad,CONTESTANT,TESTS,10,31,0
1213,E,59756766,GNU C++11,WRONG_ANSWER,6913,1567182613,Mahmoud_Haddad,CONTESTANT,TESTS,10,31,0
1213,A,59713552,GNU C11,COMPILATION_ERROR,330,1567176030,Mahmoud_Monem,CONTESTANT,TESTS,0,0,0
1213,A,59713965,C++17 (GCC 7-32),OK,363,1567176063,Mahmoud_Monem,CONTESTANT,TESTS,50,31,0
1213,B,59720095,C++17 (GCC 7-32),OK,963,1567176663,Mahmoud_Monem,CONTESTANT,TESTS,6,61,614400
1213,E,59741900,C++17 (GCC 7-32),WRONG_ANSWER,4210,1567179910,Mahmoud_Monem,CONTESTANT,TESTS,1,31,0
1213,D1,59752178,C++17 (GCC 7-32),OK,6088,1567181788,Mahmoud_Monem,CONTESTANT,TESTS,29,46,819200
1213,A,59717153,C++17 (GCC 7-32),WRONG_ANSWER,649,1567176349,Mahmoud_khaled,CONTESTANT,TESTS,2,15,0
1213,A,59725088,C++17 (GCC 7-32),WRONG_ANSWER,1600,1567177300,Mahmoud_khaled,CONTESTANT,TESTS,2,15,0
1213,A,59725593,C++17 (GCC 7-32),WRONG_ANSWER,1670,1567177370,Mahmoud_khaled,CONTESTANT,TESTS,0,15,0
1213,A,59727341,C++17 (GCC 7-32),OK,1917,1567177617,Mahmoud_khaled,CONTESTANT,TESTS,50,46,0
1213,B,59734636,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2980,1567178680,Mahmoud_khaled,CONTESTANT,TESTS,2,1000,3174400
1213,A,59718991,GNU C++11,RUNTIME_ERROR,842,1567176542,Mahmudul_Hasan_Munna,CONTESTANT,TESTS,2,15,0
1213,A,59723394,GNU C++11,WRONG_ANSWER,1370,1567177070,Mahmudul_Hasan_Munna,CONTESTANT,TESTS,5,31,0
1213,A,59727939,GNU C++11,OK,1999,1567177699,Mahmudul_Hasan_Munna,CONTESTANT,TESTS,50,31,0
1213,A,59721060,GNU C++11,WRONG_ANSWER,1079,1567176779,MaishFahmida1999,CONTESTANT,TESTS,3,15,0
1213,A,59722614,GNU C++11,WRONG_ANSWER,1272,1567176972,MaishFahmida1999,CONTESTANT,TESTS,3,31,0
1213,A,59728030,GNU C++11,OK,2011,1567177711,MaishFahmida1999,CONTESTANT,TESTS,50,31,0
1213,B,59754322,GNU C++11,WRONG_ANSWER,6493,1567182193,MaishFahmida1999,CONTESTANT,TESTS,1,124,0
1213,A,59717201,C++17 (GCC 7-32),WRONG_ANSWER,653,1567176353,Maks1m_S,CONTESTANT,TESTS,5,15,102400
1213,A,59720934,C++17 (GCC 7-32),OK,1060,1567176760,Maks1m_S,CONTESTANT,TESTS,50,31,204800
1213,B,59737254,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3404,1567179104,Maks1m_S,CONTESTANT,TESTS,2,1000,614400
