contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
106,A,618172,GNU C++,OK,2765,1313768765,NikitaPogodin,CONTESTANT,TESTS,78,30,1331200
106,A,618590,Java 6,OK,3395,1313769395,Nil_ct,CONTESTANT,TESTS,78,110,34816000
106,B,619005,Java 6,OK,4147,1313770147,Nil_ct,CONTESTANT,TESTS,55,110,35020800
106,C,620372,Java 6,WRONG_ANSWER,6559,1313772559,Nil_ct,CONTESTANT,TESTS,9,60,34918400
106,A,615723,Java 6,OK,386,1313766386,Nox,CONTESTANT,TESTS,78,90,34816000
106,B,616414,Java 6,OK,872,1313766872,Nox,CONTESTANT,TESTS,55,90,35225600
106,C,617446,Java 6,CHALLENGED,1802,1313767802,Nox,CONTESTANT,CHALLENGES,7,280,34816000
106,D,618732,Java 6,OK,3664,1313769664,Nox,CONTESTANT,TESTS,70,840,50790400
106,C,620836,Java 6,TIME_LIMIT_EXCEEDED,7186,1313773186,Nox,CONTESTANT,CHALLENGES,0,2000,34816000
106,A,615821,MS C++,WRONG_ANSWER,468,1313766468,NuM,CONTESTANT,TESTS,47,30,1433600
106,B,616375,MS C++,OK,844,1313766844,NuM,CONTESTANT,TESTS,55,30,1433600
106,C,618463,MS C++,OK,3207,1313769207,NuM,CONTESTANT,TESTS,55,30,33587200
106,D,619708,MS C++,OK,5355,1313771355,NuM,CONTESTANT,TESTS,70,340,11264000
106,A,616190,GNU C,OK,717,1313766717,OlLikh,CONTESTANT,TESTS,78,30,1331200
106,B,617430,GNU C,WRONG_ANSWER,1786,1313767786,OlLikh,CONTESTANT,PRETESTS,1,10,1331200
106,B,617785,GNU C,WRONG_ANSWER,2189,1313768189,OlLikh,CONTESTANT,TESTS,21,30,1331200
106,D,619634,GNU C,WRONG_ANSWER,5199,1313771199,OlLikh,CONTESTANT,PRETESTS,2,10,3174400
106,A,616371,GNU C++,WRONG_ANSWER,838,1313766838,OmarSaber,CONTESTANT,PRETESTS,4,10,1433600
106,A,616465,GNU C++,WRONG_ANSWER,904,1313766904,OmarSaber,CONTESTANT,PRETESTS,4,10,1433600
106,A,617251,GNU C++,WRONG_ANSWER,1588,1313767588,OmarSaber,CONTESTANT,PRETESTS,4,10,1433600
106,A,617302,GNU C++,COMPILATION_ERROR,1641,1313767641,OmarSaber,CONTESTANT,PRETESTS,0,0,0
106,A,617334,GNU C++,WRONG_ANSWER,1681,1313767681,OmarSaber,CONTESTANT,PRETESTS,4,10,1433600
106,A,617512,GNU C++,WRONG_ANSWER,1867,1313767867,OmarSaber,CONTESTANT,PRETESTS,4,30,1433600
106,A,617613,GNU C++,WRONG_ANSWER,1979,1313767979,OmarSaber,CONTESTANT,PRETESTS,3,10,1433600
106,A,617711,GNU C++,WRONG_ANSWER,2107,1313768107,OmarSaber,CONTESTANT,PRETESTS,4,30,1433600
106,A,615832,GNU C++,CHALLENGED,477,1313766477,OmirZhan,CONTESTANT,CHALLENGES,7,10,1433600
106,B,617522,GNU C++,OK,1882,1313767882,OmirZhan,CONTESTANT,TESTS,55,30,1433600
106,C,618499,GNU C++,WRONG_ANSWER,3264,1313769264,OmirZhan,CONTESTANT,PRETESTS,6,30,1433600
106,C,618666,GNU C++,TIME_LIMIT_EXCEEDED,3551,1313769551,OmirZhan,CONTESTANT,TESTS,14,2000,1433600
106,D,619687,GNU C++,TIME_LIMIT_EXCEEDED,5315,1313771315,OmirZhan,CONTESTANT,TESTS,51,2000,5939200
106,E,620251,GNU C++,WRONG_ANSWER,6363,1313772363,OmirZhan,CONTESTANT,PRETESTS,1,30,1433600
106,A,616215,GNU C++,WRONG_ANSWER,731,1313766731,Opu,CONTESTANT,PRETESTS,4,10,1433600
106,A,616839,GNU C++,WRONG_ANSWER,1202,1313767202,Opu,CONTESTANT,PRETESTS,6,10,1433600
106,A,617017,GNU C++,WRONG_ANSWER,1364,1313767364,Opu,CONTESTANT,PRETESTS,4,10,1433600
106,A,617282,GNU C++,OK,1618,1313767618,Opu,CONTESTANT,TESTS,78,30,1433600
106,B,618438,GNU C++,OK,3156,1313769156,Opu,CONTESTANT,TESTS,55,30,1433600
106,C,620798,GNU C++,WRONG_ANSWER,7164,1313773164,Opu,CONTESTANT,PRETESTS,6,30,1433600
106,A,617519,GNU C++,CHALLENGED,1880,1313767880,PR0CESS0R,CONTESTANT,CHALLENGES,7,10,1433600
106,A,615699,MS C++,OK,367,1313766367,Padme,CONTESTANT,TESTS,78,30,1433600
106,B,616504,MS C++,WRONG_ANSWER,929,1313766929,Padme,CONTESTANT,PRETESTS,2,10,1433600
106,B,616795,MS C++,OK,1161,1313767161,Padme,CONTESTANT,TESTS,55,30,1433600
106,D,619072,MS C++,RUNTIME_ERROR,4240,1313770240,Padme,CONTESTANT,TESTS,47,480,10956800
106,A,615746,GNU C++,CHALLENGED,414,1313766414,PeaceDeath,CONTESTANT,CHALLENGES,7,10,1433600
106,B,616581,GNU C++,OK,992,1313766992,PeaceDeath,CONTESTANT,TESTS,55,30,1433600
106,C,618812,GNU C++,CHALLENGED,3792,1313769792,PeaceDeath,CONTESTANT,CHALLENGES,7,340,2355200
106,A,620497,GNU C++,OK,6741,1313772741,PeaceDeath,CONTESTANT,TESTS,78,30,1433600
106,C,620688,GNU C++,WRONG_ANSWER,7039,1313773039,PeaceDeath,CONTESTANT,PRETESTS,2,10,1433600
106,A,617250,Java 6,WRONG_ANSWER,1585,1313767585,Petan,CONTESTANT,PRETESTS,3,90,35225600
106,A,617318,Java 6,WRONG_ANSWER,1661,1313767661,Petan,CONTESTANT,TESTS,47,110,35225600
106,B,616696,Delphi,OK,1071,1313767071,Petrigr,CONTESTANT,TESTS,55,30,921600
106,A,617379,Delphi,RUNTIME_ERROR,1740,1313767740,Petrigr,CONTESTANT,PRETESTS,0,10,1024000
106,A,617398,Delphi,SKIPPED,1762,1313767762,Petrigr,CONTESTANT,PRETESTS,7,30,921600
106,A,617856,Delphi,OK,2271,1313768271,Petrigr,CONTESTANT,TESTS,78,30,921600
106,A,615887,Delphi,OK,510,1313766510,Petruchcho,CONTESTANT,TESTS,78,30,921600
106,B,616515,Delphi,OK,941,1313766941,Petruchcho,CONTESTANT,TESTS,55,30,921600
106,B,619108,Java 6,WRONG_ANSWER,4297,1313770297,Polvazo,CONTESTANT,PRETESTS,2,80,35225600
106,A,616675,GNU C++,WRONG_ANSWER,1054,1313767054,Predimonio,CONTESTANT,PRETESTS,5,30,1433600
106,A,616809,GNU C++,WRONG_ANSWER,1174,1313767174,Predimonio,CONTESTANT,PRETESTS,5,30,1433600
106,A,617025,GNU C++,WRONG_ANSWER,1370,1313767370,Predimonio,CONTESTANT,PRETESTS,5,10,1433600
106,A,617227,GNU C++,WRONG_ANSWER,1563,1313767563,Predimonio,CONTESTANT,PRETESTS,6,10,1433600
106,A,617260,GNU C++,WRONG_ANSWER,1599,1313767599,Predimonio,CONTESTANT,PRETESTS,6,30,1433600
106,A,617609,GNU C++,CHALLENGED,1971,1313767971,Predimonio,CONTESTANT,CHALLENGES,7,10,1433600
106,B,618198,GNU C++,OK,2803,1313768803,Predimonio,CONTESTANT,TESTS,55,30,1433600
106,C,619930,GNU C++,COMPILATION_ERROR,5744,1313771744,Predimonio,CONTESTANT,PRETESTS,0,0,0
106,C,619948,GNU C++,WRONG_ANSWER,5775,1313771775,Predimonio,CONTESTANT,PRETESTS,6,30,1433600
106,C,620393,GNU C++,WRONG_ANSWER,6585,1313772585,Predimonio,CONTESTANT,PRETESTS,4,10,1433600
106,C,620479,GNU C++,WRONG_ANSWER,6718,1313772718,Predimonio,CONTESTANT,PRETESTS,6,30,1433600
106,C,620643,GNU C++,WRONG_ANSWER,6974,1313772974,Predimonio,CONTESTANT,PRETESTS,6,10,1433600
106,B,617242,GNU C++,WRONG_ANSWER,1580,1313767580,Prestige,CONTESTANT,PRETESTS,0,10,1536000
106,B,617584,GNU C++,OK,1950,1313767950,Prestige,CONTESTANT,TESTS,55,30,1536000
106,B,615756,MS C++,OK,419,1313766419,Proscriptus,CONTESTANT,TESTS,55,30,1433600
106,C,617578,MS C++,WRONG_ANSWER,1945,1313767945,Proscriptus,CONTESTANT,PRETESTS,5,30,9523200
106,A,618193,MS C++,CHALLENGED,2797,1313768797,Proscriptus,CONTESTANT,CHALLENGES,7,10,1433600
106,C,618725,MS C++,WRONG_ANSWER,3651,1313769651,Proscriptus,CONTESTANT,PRETESTS,5,10,9523200
106,D,619656,MS C++,WRONG_ANSWER,5238,1313771238,Proscriptus,CONTESTANT,PRETESTS,4,10,21811200
106,D,620049,MS C++,WRONG_ANSWER,6007,1313772007,Proscriptus,CONTESTANT,PRETESTS,4,10,21811200
106,A,620172,MS C++,OK,6210,1313772210,Proscriptus,CONTESTANT,TESTS,78,50,1433600
106,D,620412,MS C++,WRONG_ANSWER,6615,1313772615,Proscriptus,CONTESTANT,PRETESTS,4,30,21811200
106,D,620729,MS C++,OK,7085,1313773085,Proscriptus,CONTESTANT,TESTS,70,590,22835200
106,B,616937,GNU C++,OK,1287,1313767287,QAFQAZsehriyar,CONTESTANT,TESTS,55,30,1433600
106,A,618774,GNU C++,WRONG_ANSWER,3719,1313769719,QAFQAZsehriyar,CONTESTANT,PRETESTS,4,30,1433600
106,C,619655,GNU C++,WRONG_ANSWER,5236,1313771236,QAFQAZsehriyar,CONTESTANT,TESTS,9,30,1638400
106,A,620114,GNU C++,WRONG_ANSWER,6118,1313772118,QAFQAZsehriyar,CONTESTANT,PRETESTS,4,10,1433600
106,A,620148,GNU C++,OK,6178,1313772178,QAFQAZsehriyar,CONTESTANT,TESTS,78,30,1433600
106,A,616329,GNU C++,OK,811,1313766811,Qili,CONTESTANT,TESTS,78,30,1433600
106,B,617465,GNU C++,OK,1827,1313767827,Qili,CONTESTANT,TESTS,55,30,1433600
106,E,619111,GNU C++,WRONG_ANSWER,4302,1313770302,Qili,CONTESTANT,PRETESTS,1,60,1331200
106,E,619308,GNU C++,WRONG_ANSWER,4609,1313770609,Qili,CONTESTANT,PRETESTS,1,140,1331200
106,E,619505,GNU C++,WRONG_ANSWER,4958,1313770958,Qili,CONTESTANT,PRETESTS,1,110,1331200
106,D,620416,GNU C++,OK,6616,1313772616,Qili,CONTESTANT,TESTS,70,140,7475200
106,C,620718,GNU C++,OK,7071,1313773071,Qili,CONTESTANT,TESTS,55,30,1433600
106,E,620760,GNU C++,WRONG_ANSWER,7120,1313773120,Qili,CONTESTANT,PRETESTS,0,110,1331200
106,E,620831,GNU C++,WRONG_ANSWER,7184,1313773184,Qili,CONTESTANT,PRETESTS,1,140,1331200
106,A,616440,GNU C++,WRONG_ANSWER,886,1313766886,Quazar,CONTESTANT,TESTS,10,30,1433600
106,B,617728,GNU C++,OK,2124,1313768124,Quazar,CONTESTANT,TESTS,55,30,1536000
106,C,620078,GNU C++,RUNTIME_ERROR,6057,1313772057,Quazar,CONTESTANT,TESTS,23,30,1433600
106,A,617324,GNU C++,WRONG_ANSWER,1668,1313767668,RHman16,CONTESTANT,PRETESTS,4,30,1433600
106,A,617692,GNU C++,OK,2080,1313768080,RHman16,CONTESTANT,TESTS,78,30,1433600
106,B,618488,GNU C++,OK,3248,1313769248,RHman16,CONTESTANT,TESTS,55,30,1433600
106,A,615777,Java 6,OK,440,1313766440,Rania_Salama,CONTESTANT,TESTS,78,110,35225600
106,B,616713,Java 6,OK,1088,1313767088,Rania_Salama,CONTESTANT,TESTS,55,130,35225600
106,C,617712,Java 6,OK,2108,1313768108,Rania_Salama,CONTESTANT,TESTS,55,110,35225600
106,D,618938,Java 6,WRONG_ANSWER,4015,1313770015,Rania_Salama,CONTESTANT,PRETESTS,2,110,35225600
106,D,618987,Java 6,WRONG_ANSWER,4090,1313770090,Rania_Salama,CONTESTANT,PRETESTS,2,90,35225600
106,D,619137,Java 6,WRONG_ANSWER,4350,1313770350,Rania_Salama,CONTESTANT,PRETESTS,2,90,35225600
106,D,619849,Java 6,WRONG_ANSWER,5591,1313771591,Rania_Salama,CONTESTANT,PRETESTS,2,90,35225600
106,D,619872,Java 6,WRONG_ANSWER,5640,1313771640,Rania_Salama,CONTESTANT,PRETESTS,2,90,35123200
106,D,620292,Java 6,WRONG_ANSWER,6430,1313772430,Rania_Salama,CONTESTANT,PRETESTS,2,90,35225600
106,D,620445,Java 6,WRONG_ANSWER,6670,1313772670,Rania_Salama,CONTESTANT,PRETESTS,2,90,35225600
106,D,620461,Java 6,WRONG_ANSWER,6690,1313772690,Rania_Salama,CONTESTANT,PRETESTS,2,90,35225600
106,A,615872,GNU C++,OK,499,1313766499,Respect2D,CONTESTANT,TESTS,78,30,1433600
106,B,617177,GNU C++,OK,1520,1313767520,Respect2D,CONTESTANT,TESTS,55,30,1433600
106,C,618408,GNU C++,OK,3112,1313769112,Respect2D,CONTESTANT,TESTS,55,50,9523200
106,D,620525,GNU C++,OK,6800,1313772800,Respect2D,CONTESTANT,TESTS,70,170,11468800
106,A,615882,Java 6,WRONG_ANSWER,507,1313766507,RetiredLoser,CONTESTANT,PRETESTS,4,80,34816000
106,A,615989,Java 6,OK,584,1313766584,RetiredLoser,CONTESTANT,TESTS,78,80,34816000
106,B,617621,Java 6,RUNTIME_ERROR,1988,1313767988,RetiredLoser,CONTESTANT,PRETESTS,1,60,34816000
106,B,617696,Java 6,RUNTIME_ERROR,2087,1313768087,RetiredLoser,CONTESTANT,PRETESTS,3,80,34816000
106,B,617750,Java 6,OK,2143,1313768143,RetiredLoser,CONTESTANT,TESTS,55,110,35020800
106,C,619038,Java 6,WRONG_ANSWER,4185,1313770185,RetiredLoser,CONTESTANT,PRETESTS,3,80,34816000
106,C,619125,Java 6,WRONG_ANSWER,4330,1313770330,RetiredLoser,CONTESTANT,PRETESTS,3,80,34816000
106,C,619827,Java 6,WRONG_ANSWER,5548,1313771548,RetiredLoser,CONTESTANT,PRETESTS,0,50,34816000
106,A,615645,FPC,WRONG_ANSWER,309,1313766309,Rosetta,CONTESTANT,TESTS,10,30,1024000
106,B,615879,FPC,OK,505,1313766505,Rosetta,CONTESTANT,TESTS,55,30,1024000
106,D,617541,FPC,WRONG_ANSWER,1898,1313767898,Rosetta,CONTESTANT,PRETESTS,2,10,7782400
106,D,617933,FPC,CHALLENGED,2390,1313768390,Rosetta,CONTESTANT,CHALLENGES,7,30,7782400
106,A,615917,GNU C++,OK,530,1313766530,RosyIsh,CONTESTANT,TESTS,78,30,1433600
106,B,616408,GNU C++,OK,869,1313766869,RosyIsh,CONTESTANT,TESTS,55,30,1433600
106,C,617469,GNU C++,OK,1831,1313767831,RosyIsh,CONTESTANT,TESTS,55,30,1433600
106,D,618336,GNU C++,WRONG_ANSWER,2998,1313768998,RosyIsh,CONTESTANT,PRETESTS,2,10,3174400
106,D,619328,GNU C++,WRONG_ANSWER,4636,1313770636,RosyIsh,CONTESTANT,TESTS,7,30,7270400
106,E,619860,GNU C++,WRONG_ANSWER,5606,1313771606,RosyIsh,CONTESTANT,PRETESTS,0,10,1433600
106,E,620677,GNU C++,WRONG_ANSWER,7031,1313773031,RosyIsh,CONTESTANT,PRETESTS,0,30,1433600
106,E,620716,GNU C++,WRONG_ANSWER,7068,1313773068,RosyIsh,CONTESTANT,PRETESTS,0,10,1433600
106,E,620767,GNU C++,WRONG_ANSWER,7131,1313773131,RosyIsh,CONTESTANT,PRETESTS,1,30,1433600
106,A,617394,MS C++,WRONG_ANSWER,1758,1313767758,RoyLu,CONTESTANT,PRETESTS,0,30,1331200
106,A,617695,MS C++,WRONG_ANSWER,2086,1313768086,RoyLu,CONTESTANT,PRETESTS,0,10,1331200
106,A,617915,MS C++,OK,2350,1313768350,RoyLu,CONTESTANT,TESTS,78,30,1331200
106,B,618469,MS C++,OK,3218,1313769218,RoyLu,CONTESTANT,TESTS,55,30,1433600
106,A,616434,MS C++,WRONG_ANSWER,883,1313766883,ST_Lighter,CONTESTANT,TESTS,24,30,1433600
106,B,617510,MS C++,OK,1866,1313767866,ST_Lighter,CONTESTANT,TESTS,55,30,1433600
106,C,619553,MS C++,OK,5060,1313771060,ST_Lighter,CONTESTANT,TESTS,55,50,1433600
106,A,616600,GNU C++,OK,1006,1313767006,Saif,CONTESTANT,TESTS,78,30,1433600
106,B,617316,GNU C++,WRONG_ANSWER,1660,1313767660,Saif,CONTESTANT,PRETESTS,1,10,1433600
106,B,617471,GNU C++,OK,1833,1313767833,Saif,CONTESTANT,TESTS,55,30,1433600
106,C,619185,GNU C++,WRONG_ANSWER,4419,1313770419,Saif,CONTESTANT,PRETESTS,1,10,1433600
106,C,619391,GNU C++,WRONG_ANSWER,4730,1313770730,Saif,CONTESTANT,TESTS,9,10,1433600
106,A,615758,GNU C++,OK,422,1313766422,Seals,CONTESTANT,TESTS,78,30,1433600
106,B,616347,GNU C++,OK,825,1313766825,Seals,CONTESTANT,TESTS,55,30,1433600
106,C,617427,GNU C++,OK,1785,1313767785,Seals,CONTESTANT,TESTS,55,30,1433600
106,D,618816,GNU C++,RUNTIME_ERROR,3794,1313769794,Seals,CONTESTANT,TESTS,27,60,14848000
106,A,615994,GNU C++,WRONG_ANSWER,587,1313766587,Sectrait,CONTESTANT,PRETESTS,4,10,1433600
106,A,616091,GNU C++,OK,648,1313766648,Sectrait,CONTESTANT,TESTS,78,30,1433600
106,B,617159,GNU C++,OK,1499,1313767499,Sectrait,CONTESTANT,TESTS,55,30,1433600
106,A,617592,MS C++,OK,1955,1313767955,Seddik,CONTESTANT,TESTS,78,30,1433600
106,B,619702,MS C++,WRONG_ANSWER,5339,1313771339,Seddik,CONTESTANT,TESTS,22,10,1433600
106,A,615886,GNU C++,WRONG_ANSWER,509,1313766509,Seikang,CONTESTANT,PRETESTS,3,30,1433600
106,A,616028,GNU C++,WRONG_ANSWER,609,1313766609,Seikang,CONTESTANT,TESTS,47,30,1433600
106,B,617020,GNU C++,OK,1366,1313767366,Seikang,CONTESTANT,TESTS,55,30,1433600
106,E,618947,GNU C++,WRONG_ANSWER,4026,1313770026,Seikang,CONTESTANT,PRETESTS,3,280,1433600
106,D,619668,GNU C++,WRONG_ANSWER,5261,1313771261,Seikang,CONTESTANT,PRETESTS,2,10,2355200
106,D,620120,GNU C++,WRONG_ANSWER,6133,1313772133,Seikang,CONTESTANT,PRETESTS,0,10,2355200
106,E,620335,GNU C++,WRONG_ANSWER,6491,1313772491,Seikang,CONTESTANT,TESTS,13,1720,1433600
106,D,620428,GNU C++,TIME_LIMIT_EXCEEDED,6635,1313772635,Seikang,CONTESTANT,TESTS,54,2000,3993600
106,A,617383,MS C++,WRONG_ANSWER,1746,1313767746,SerCe,CONTESTANT,PRETESTS,0,10,1331200
106,A,617480,MS C++,OK,1840,1313767840,SerCe,CONTESTANT,TESTS,78,30,1331200
106,B,618116,MS C++,OK,2689,1313768689,SerCe,CONTESTANT,TESTS,55,30,1433600
106,C,619579,MS C++,WRONG_ANSWER,5093,1313771093,SerCe,CONTESTANT,TESTS,9,30,1433600
106,B,616034,GNU C++,OK,613,1313766613,SergiiKo,CONTESTANT,TESTS,55,30,1433600
106,A,616714,GNU C++,OK,1088,1313767088,SergiiKo,CONTESTANT,TESTS,78,30,1433600
106,C,618470,GNU C++,WRONG_ANSWER,3220,1313769220,SergiiKo,CONTESTANT,PRETESTS,6,30,1433600
106,C,620440,GNU C++,WRONG_ANSWER,6658,1313772658,SergiiKo,CONTESTANT,TESTS,9,30,1433600
106,A,615724,MS C++,SKIPPED,389,1313766389,Seryi,CONTESTANT,PRETESTS,7,10,1433600
106,B,616341,MS C++,OK,819,1313766819,Seryi,CONTESTANT,TESTS,55,30,1433600
106,C,617085,MS C++,WRONG_ANSWER,1428,1313767428,Seryi,CONTESTANT,TESTS,9,30,1433600
106,D,618202,MS C++,OK,2818,1313768818,Seryi,CONTESTANT,TESTS,70,500,11264000
106,A,618824,MS C++,OK,3810,1313769810,Seryi,CONTESTANT,TESTS,78,30,1433600
106,A,615968,GNU C++,OK,564,1313766564,Shafaet,CONTESTANT,TESTS,78,30,1433600
106,B,616679,GNU C++,OK,1057,1313767057,Shafaet,CONTESTANT,TESTS,55,30,1433600
106,D,619530,GNU C++,OK,5006,1313771006,Shafaet,CONTESTANT,TESTS,70,470,19968000
106,C,620579,GNU C++,WRONG_ANSWER,6882,1313772882,Shafaet,CONTESTANT,TESTS,9,30,1433600
106,B,615632,GNU C++,OK,285,1313766285,Shark1919,CONTESTANT,TESTS,55,30,1433600
106,A,616063,GNU C++,OK,625,1313766625,Shark1919,CONTESTANT,TESTS,78,30,1433600
106,C,617873,GNU C++,CHALLENGED,2295,1313768295,Shark1919,CONTESTANT,CHALLENGES,7,30,1433600
106,D,618461,GNU C++,TIME_LIMIT_EXCEEDED,3197,1313769197,Shark1919,CONTESTANT,TESTS,50,2000,2457600
106,C,618733,GNU C++,WRONG_ANSWER,3665,1313769665,Shark1919,CONTESTANT,CHALLENGES,0,30,1433600
106,C,619775,GNU C++,WRONG_ANSWER,5466,1313771466,Shark1919,CONTESTANT,CHALLENGES,0,30,1433600
106,C,619909,GNU C++,WRONG_ANSWER,5718,1313771718,Shark1919,CONTESTANT,CHALLENGES,0,10,1433600
106,C,620426,GNU C++,WRONG_ANSWER,6633,1313772633,Shark1919,CONTESTANT,CHALLENGES,0,10,1433600
106,C,620533,GNU C++,WRONG_ANSWER,6813,1313772813,Shark1919,CONTESTANT,CHALLENGES,0,10,1433600
106,C,620847,GNU C++,WRONG_ANSWER,7192,1313773192,Shark1919,CONTESTANT,CHALLENGES,0,30,1433600
106,A,615681,GNU C++,OK,348,1313766348,Shuai,CONTESTANT,TESTS,78,30,1433600
106,B,616508,GNU C++,OK,931,1313766931,Shuai,CONTESTANT,TESTS,55,30,1433600
106,C,617810,GNU C++,WRONG_ANSWER,2218,1313768218,Shuai,CONTESTANT,TESTS,16,30,1433600
106,E,618159,GNU C++,WRONG_ANSWER,2749,1313768749,Shuai,CONTESTANT,PRETESTS,3,30,1433600
106,D,619161,GNU C++,COMPILATION_ERROR,4388,1313770388,Shuai,CONTESTANT,PRETESTS,0,0,0
106,D,619181,GNU C++,WRONG_ANSWER,4414,1313770414,Shuai,CONTESTANT,PRETESTS,4,30,22937600
106,D,619325,GNU C++,OK,4632,1313770632,Shuai,CONTESTANT,TESTS,70,470,22937600
106,E,619555,GNU C++,WRONG_ANSWER,5063,1313771063,Shuai,CONTESTANT,PRETESTS,3,30,1433600
106,E,619577,GNU C++,TIME_LIMIT_EXCEEDED,5090,1313771090,Shuai,CONTESTANT,PRETESTS,0,2000,1331200
106,E,619599,GNU C++,WRONG_ANSWER,5138,1313771138,Shuai,CONTESTANT,TESTS,9,30,1331200
106,A,616038,Mono C#,OK,615,1313766615,Sinner,CONTESTANT,TESTS,78,130,5632000
106,B,616830,Mono C#,OK,1196,1313767196,Sinner,CONTESTANT,TESTS,55,130,5632000
106,D,620650,Mono C#,WRONG_ANSWER,6986,1313772986,Sinner,CONTESTANT,PRETESTS,0,110,5632000
106,A,616566,MS C++,OK,980,1313766980,Sklyack,CONTESTANT,TESTS,78,30,1331200
106,B,617567,MS C++,OK,1927,1313767927,Sklyack,CONTESTANT,TESTS,55,30,1331200
106,A,615910,GNU C++,OK,523,1313766523,SkyHawk,CONTESTANT,TESTS,78,30,1433600
106,B,616680,GNU C++,OK,1059,1313767059,SkyHawk,CONTESTANT,TESTS,55,30,1433600
106,C,618464,GNU C++,WRONG_ANSWER,3210,1313769210,SkyHawk,CONTESTANT,PRETESTS,3,30,1433600
106,C,618709,GNU C++,WRONG_ANSWER,3625,1313769625,SkyHawk,CONTESTANT,TESTS,10,30,1433600
106,A,616614,GNU C++,WRONG_ANSWER,1015,1313767015,Smetanol,CONTESTANT,PRETESTS,5,10,1433600
106,A,617317,GNU C++,OK,1660,1313767660,Smetanol,CONTESTANT,TESTS,78,30,1433600
106,B,617946,GNU C++,WRONG_ANSWER,2409,1313768409,Smetanol,CONTESTANT,PRETESTS,1,10,1433600
106,B,618249,GNU C++,WRONG_ANSWER,2877,1313768877,Smetanol,CONTESTANT,PRETESTS,1,10,1433600
106,B,618382,GNU C++,OK,3068,1313769068,Smetanol,CONTESTANT,TESTS,55,30,1433600
106,A,616169,MS C++,OK,705,1313766705,Snark,CONTESTANT,TESTS,78,30,1331200
106,B,617115,MS C++,WRONG_ANSWER,1457,1313767457,Snark,CONTESTANT,PRETESTS,1,10,1433600
106,B,617210,MS C++,WRONG_ANSWER,1548,1313767548,Snark,CONTESTANT,PRETESTS,0,10,1433600
106,B,617341,MS C++,OK,1691,1313767691,Snark,CONTESTANT,TESTS,55,30,1433600
106,C,618867,MS C++,OK,3885,1313769885,Snark,CONTESTANT,TESTS,55,30,1433600
106,D,620136,MS C++,CHALLENGED,6153,1313772153,Snark,CONTESTANT,CHALLENGES,7,10,2867200
106,A,615915,MS C++,OK,528,1313766528,Snow_storm,CONTESTANT,TESTS,78,30,1433600
106,B,616678,MS C++,OK,1057,1313767057,Snow_storm,CONTESTANT,TESTS,55,30,1536000
106,C,617308,MS C++,WRONG_ANSWER,1648,1313767648,Snow_storm,CONTESTANT,PRETESTS,1,10,1433600
106,C,617479,MS C++,OK,1840,1313767840,Snow_storm,CONTESTANT,TESTS,55,30,1433600
106,D,618443,MS C++,WRONG_ANSWER,3166,1313769166,Snow_storm,CONTESTANT,PRETESTS,4,30,6246400
106,D,618586,MS C++,WRONG_ANSWER,3389,1313769389,Snow_storm,CONTESTANT,PRETESTS,4,10,6246400
106,D,618864,MS C++,WRONG_ANSWER,3878,1313769878,Snow_storm,CONTESTANT,PRETESTS,4,10,6963200
106,D,619517,MS C++,WRONG_ANSWER,4978,1313770978,Snow_storm,CONTESTANT,PRETESTS,4,10,6963200
106,D,619949,MS C++,TIME_LIMIT_EXCEEDED,5776,1313771776,Snow_storm,CONTESTANT,TESTS,51,2000,6963200
106,E,620341,MS C++,COMPILATION_ERROR,6502,1313772502,Snow_storm,CONTESTANT,PRETESTS,0,0,0
106,E,620370,MS C++,WRONG_ANSWER,6559,1313772559,Snow_storm,CONTESTANT,TESTS,18,30,1433600
106,A,616510,MS C++,OK,937,1313766937,Sokolov,CONTESTANT,TESTS,78,30,1331200
106,B,617414,MS C++,OK,1773,1313767773,Sokolov,CONTESTANT,TESTS,55,30,1433600
106,A,615686,Java 6,OK,353,1313766353,Spacejoker,CONTESTANT,TESTS,78,90,34816000
106,B,616140,Java 6,OK,685,1313766685,Spacejoker,CONTESTANT,TESTS,55,90,34918400
106,C,617400,Java 6,WRONG_ANSWER,1762,1313767762,Spacejoker,CONTESTANT,TESTS,16,90,34918400
106,D,618564,Java 6,OK,3351,1313769351,Spacejoker,CONTESTANT,TESTS,70,1000,106803200
106,E,620162,Java 6,WRONG_ANSWER,6192,1313772192,Spacejoker,CONTESTANT,PRETESTS,0,60,34816000
106,E,620686,Java 6,WRONG_ANSWER,7039,1313773039,Spacejoker,CONTESTANT,PRETESTS,1,80,34816000
106,A,617018,GNU C++,OK,1364,1313767364,SphinX1990,CONTESTANT,TESTS,78,30,1433600
106,C,618508,GNU C++,WRONG_ANSWER,3274,1313769274,SphinX1990,CONTESTANT,TESTS,9,30,1433600
106,B,618714,GNU C++,COMPILATION_ERROR,3628,1313769628,SphinX1990,CONTESTANT,PRETESTS,0,0,0
106,B,618747,MS C++,OK,3675,1313769675,SphinX1990,CONTESTANT,TESTS,55,30,1433600
106,E,620209,MS C++,WRONG_ANSWER,6272,1313772272,SphinX1990,CONTESTANT,PRETESTS,3,10,1433600
106,E,620334,MS C++,WRONG_ANSWER,6491,1313772491,SphinX1990,CONTESTANT,PRETESTS,3,10,1433600
