contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
713,A,20571897,GNU C++11,OK,311,1473784811,Na2a,CONTESTANT,TESTS,37,93,4198400
713,B,20585544,GNU C++11,WRONG_ANSWER,2967,1473787467,Na2a,CONTESTANT,PRETESTS,0,15,0
713,B,20585816,GNU C++11,WRONG_ANSWER,3040,1473787540,Na2a,CONTESTANT,PRETESTS,0,0,0
713,B,20586378,GNU C++11,OK,3212,1473787712,Na2a,CONTESTANT,TESTS,56,15,0
713,C,20574608,GNU C++,OK,726,1473785226,NaiveNaive,CONTESTANT,TESTS,57,15,24064000
713,A,20576840,GNU C++11,OK,1065,1473785565,NanoApe,CONTESTANT,TESTS,37,78,39936000
713,C,20578839,GNU C++11,WRONG_ANSWER,1402,1473785902,NanoApe,CONTESTANT,PRETESTS,4,0,819200
713,C,20579542,GNU C++11,WRONG_ANSWER,1539,1473786039,NanoApe,CONTESTANT,PRETESTS,4,15,1228800
713,C,20582194,GNU C++11,OK,2113,1473786613,NanoApe,CONTESTANT,TESTS,57,46,0
713,B,20587876,GNU C++11,WRONG_ANSWER,3692,1473788192,NanoApe,CONTESTANT,PRETESTS,3,15,0
713,B,20590067,GNU C++11,SKIPPED,4479,1473788979,NanoApe,CONTESTANT,PRETESTS,11,15,0
713,B,20590384,GNU C++11,OK,4609,1473789109,NanoApe,CONTESTANT,TESTS,56,15,0
713,A,20573571,GNU C++11,OK,576,1473785076,NarutoFan,CONTESTANT,TESTS,37,670,7884800
713,B,20585821,GNU C++11,IDLENESS_LIMIT_EXCEEDED,3041,1473787541,NarutoFan,CONTESTANT,PRETESTS,0,0,0
713,B,20586069,GNU C++11,IDLENESS_LIMIT_EXCEEDED,3107,1473787607,NarutoFan,CONTESTANT,PRETESTS,0,0,0
713,B,20586718,GNU C++11,WRONG_ANSWER,3319,1473787819,NarutoFan,CONTESTANT,PRETESTS,0,0,0
713,B,20593390,GNU C++11,WRONG_ANSWER,5871,1473790371,NarutoFan,CONTESTANT,PRETESTS,5,15,0
713,B,20593505,GNU C++11,WRONG_ANSWER,5917,1473790417,NarutoFan,CONTESTANT,PRETESTS,5,15,0
713,B,20594782,GNU C++11,WRONG_ANSWER,6490,1473790990,NarutoFan,CONTESTANT,PRETESTS,5,15,0
713,B,20595719,GNU C++11,WRONG_ANSWER,6847,1473791347,NarutoFan,CONTESTANT,PRETESTS,5,0,0
713,A,20572348,GNU C++11,OK,386,1473784886,Nerevar,CONTESTANT,TESTS,37,592,1024000
713,C,20592110,GNU C++11,WRONG_ANSWER,5315,1473789815,Nerevar,CONTESTANT,PRETESTS,7,171,144588800
713,B,20595781,GNU C++11,TIME_LIMIT_EXCEEDED,6868,1473791368,Nerevar,CONTESTANT,PRETESTS,1,1000,0
713,B,20596443,GNU C++11,TIME_LIMIT_EXCEEDED,7101,1473791601,Nerevar,CONTESTANT,PRETESTS,1,1000,0
713,B,20596902,GNU C++11,TIME_LIMIT_EXCEEDED,7197,1473791697,Nerevar,CONTESTANT,PRETESTS,1,1000,0
713,A,20572183,GNU C++11,OK,353,1473784853,Nezzar,CONTESTANT,TESTS,37,623,7680000
713,C,20584491,GNU C++11,WRONG_ANSWER,2663,1473787163,Nezzar,CONTESTANT,PRETESTS,0,15,48332800
713,C,20584591,GNU C++11,OK,2692,1473787192,Nezzar,CONTESTANT,TESTS,57,3354,48332800
713,D,20591168,GNU C++11,TIME_LIMIT_EXCEEDED,4929,1473789429,Nezzar,CONTESTANT,PRETESTS,9,5000,83660800
713,A,20581375,GNU C++,OK,1920,1473786420,Nijigasaki_MaedaKaori,CONTESTANT,TESTS,37,93,25088000
713,B,20595522,GNU C++,WRONG_ANSWER,6777,1473791277,Nijigasaki_MaedaKaori,CONTESTANT,PRETESTS,0,15,0
713,A,20576908,GNU C++11,TIME_LIMIT_EXCEEDED,1079,1473785579,NikaraBika,CONTESTANT,TESTS,36,1000,10137600
713,E,20585250,GNU C++11,WRONG_ANSWER,2876,1473787376,NikaraBika,CONTESTANT,TESTS,11,78,512000
713,C,20590372,GNU C++11,OK,4605,1473789105,NikaraBika,CONTESTANT,TESTS,57,78,102400
713,A,20572536,GNU C++11,OK,416,1473784916,Nikitosh,CONTESTANT,TESTS,37,218,10035200
713,B,20578357,GNU C++11,OK,1318,1473785818,Nikitosh,CONTESTANT,TESTS,56,15,0
713,C,20592457,GNU C++11,WRONG_ANSWER,5468,1473789968,Nikitosh,CONTESTANT,PRETESTS,7,171,181145600
713,D,20596405,GNU C++11,OK,7086,1473791586,Nikitosh,CONTESTANT,TESTS,91,1840,218624000
713,A,20577513,GNU C++,RUNTIME_ERROR,1177,1473785677,Nisiyama_Suzune,CONTESTANT,PRETESTS,0,15,0
713,A,20578393,GNU C++,RUNTIME_ERROR,1325,1473785825,Nisiyama_Suzune,CONTESTANT,PRETESTS,0,0,0
713,A,20578966,MS C++,COMPILATION_ERROR,1424,1473785924,Nisiyama_Suzune,CONTESTANT,PRETESTS,0,0,0
713,A,20579598,C++14 (GCC 6-32),RUNTIME_ERROR,1553,1473786053,Nisiyama_Suzune,CONTESTANT,PRETESTS,0,15,0
713,A,20579854,GNU C++,WRONG_ANSWER,1602,1473786102,Nisiyama_Suzune,CONTESTANT,PRETESTS,3,15,0
713,A,20580456,GNU C++,WRONG_ANSWER,1712,1473786212,Nisiyama_Suzune,CONTESTANT,PRETESTS,3,15,0
713,A,20581438,C++14 (GCC 6-32),OK,1936,1473786436,Nisiyama_Suzune,CONTESTANT,TESTS,37,171,12492800
713,C,20592801,GNU C++,WRONG_ANSWER,5617,1473790117,Nisiyama_Suzune,CONTESTANT,TESTS,9,2496,307200
713,A,20574943,MS C++,OK,776,1473785276,Oleg_Smirnov,CONTESTANT,TESTS,37,124,3993600
713,B,20588964,MS C++,WRONG_ANSWER,4076,1473788576,Oleg_Smirnov,CONTESTANT,PRETESTS,2,15,0
713,B,20589131,MS C++,OK,4133,1473788633,Oleg_Smirnov,CONTESTANT,TESTS,56,30,0
713,C,20593669,MS C++,OK,6003,1473790503,Oleg_Smirnov,CONTESTANT,TESTS,57,61,102400
713,A,20574626,GNU C++11,WRONG_ANSWER,729,1473785229,OmarHashim,CONTESTANT,PRETESTS,0,0,0
713,A,20575520,GNU C++11,OK,857,1473785357,OmarHashim,CONTESTANT,TESTS,37,139,3379200
713,B,20589474,GNU C++11,COMPILATION_ERROR,4262,1473788762,OmarHashim,CONTESTANT,PRETESTS,0,0,0
713,B,20589657,GNU C++11,TIME_LIMIT_EXCEEDED,4329,1473788829,OmarHashim,CONTESTANT,PRETESTS,0,1000,0
713,B,20591288,GNU C++11,TIME_LIMIT_EXCEEDED,4976,1473789476,OmarHashim,CONTESTANT,PRETESTS,0,1000,0
713,B,20592336,GNU C++11,TIME_LIMIT_EXCEEDED,5417,1473789917,OmarHashim,CONTESTANT,PRETESTS,0,1000,0
713,B,20593150,GNU C++11,TIME_LIMIT_EXCEEDED,5761,1473790261,OmarHashim,CONTESTANT,PRETESTS,0,1000,0
713,B,20595725,GNU C++11,WRONG_ANSWER,6851,1473791351,OmarHashim,CONTESTANT,PRETESTS,0,15,0
713,B,20595858,GNU C++11,OK,6897,1473791397,OmarHashim,CONTESTANT,TESTS,56,15,0
713,A,20574297,C++14 (GCC 6-32),OK,680,1473785181,OnionPringles,CONTESTANT,TESTS,37,124,10444800
713,C,20580096,C++14 (GCC 6-32),OK,1641,1473786141,OnionPringles,CONTESTANT,TESTS,57,62,72601600
713,B,20588402,C++14 (GCC 6-32),WRONG_ANSWER,3882,1473788382,OnionPringles,CONTESTANT,TESTS,19,15,72601600
713,D,20592773,C++14 (GCC 6-32),WRONG_ANSWER,5603,1473790103,OnionPringles,CONTESTANT,PRETESTS,3,15,29388800
713,D,20592887,C++14 (GCC 6-32),WRONG_ANSWER,5658,1473790158,OnionPringles,CONTESTANT,PRETESTS,6,30,29388800
713,D,20592951,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5684,1473790184,OnionPringles,CONTESTANT,TESTS,26,5000,29388800
713,A,20575819,GNU C++11,OK,905,1473785405,Orenji.Sora,CONTESTANT,TESTS,37,109,24064000
713,B,20590290,GNU C++11,WRONG_ANSWER,4577,1473789077,Orenji.Sora,CONTESTANT,PRETESTS,3,15,0
713,B,20592411,GNU C++11,WRONG_ANSWER,5450,1473789950,Orenji.Sora,CONTESTANT,PRETESTS,0,0,307200
713,B,20593293,GNU C++11,OK,5824,1473790324,Orenji.Sora,CONTESTANT,TESTS,56,15,0
713,A,20572733,GNU C++11,OK,450,1473784950,Oryshych,CONTESTANT,TESTS,37,249,7987200
713,B,20592277,GNU C++11,WRONG_ANSWER,5387,1473789887,Oryshych,CONTESTANT,PRETESTS,0,0,0
713,B,20592581,GNU C++11,WRONG_ANSWER,5524,1473790024,Oryshych,CONTESTANT,PRETESTS,2,15,0
713,B,20593025,GNU C++11,WRONG_ANSWER,5711,1473790211,Oryshych,CONTESTANT,PRETESTS,3,15,0
713,B,20596014,GNU C++11,WRONG_ANSWER,6956,1473791456,Oryshych,CONTESTANT,TESTS,15,15,0
713,A,20573075,GNU C++11,OK,503,1473785003,P_Nyagolov,CONTESTANT,TESTS,37,187,42598400
713,D,20590192,GNU C++11,COMPILATION_ERROR,4536,1473789036,P_Nyagolov,CONTESTANT,PRETESTS,0,0,0
713,D,20590319,GNU C++11,WRONG_ANSWER,4586,1473789086,P_Nyagolov,CONTESTANT,PRETESTS,5,15,46284800
713,D,20591158,GNU C++11,WRONG_ANSWER,4925,1473789425,P_Nyagolov,CONTESTANT,PRETESTS,5,15,46284800
713,D,20593120,GNU C++11,WRONG_ANSWER,5748,1473790248,P_Nyagolov,CONTESTANT,PRETESTS,2,0,46284800
713,A,20575419,MS C++,OK,844,1473785344,Perforator,CONTESTANT,TESTS,37,358,8089600
713,B,20590208,MS C++,OK,4544,1473789044,Perforator,CONTESTANT,TESTS,56,31,0
713,A,20573326,Java 8,RUNTIME_ERROR,539,1473785039,PeterASteele,CONTESTANT,PRETESTS,4,140,0
713,A,20574310,Java 8,RUNTIME_ERROR,683,1473785183,PeterASteele,CONTESTANT,PRETESTS,4,124,0
713,A,20574953,Java 8,OK,778,1473785278,PeterASteele,CONTESTANT,TESTS,37,779,0
713,A,20573247,Java 8,WRONG_ANSWER,527,1473785027,Petruchcho,CONTESTANT,PRETESTS,3,93,0
713,A,20574200,Java 8,OK,664,1473785164,Petruchcho,CONTESTANT,TESTS,37,389,3584000
713,B,20592928,Java 8,WRONG_ANSWER,5673,1473790173,Petruchcho,CONTESTANT,PRETESTS,0,109,0
713,B,20593350,Java 8,WRONG_ANSWER,5846,1473790346,Petruchcho,CONTESTANT,PRETESTS,0,78,0
713,B,20593468,Java 8,OK,5905,1473790405,Petruchcho,CONTESTANT,TESTS,56,155,0
713,A,20574078,C++14 (GCC 6-32),WRONG_ANSWER,646,1473785146,PoDuReM,CONTESTANT,PRETESTS,0,15,0
713,A,20575177,C++14 (GCC 6-32),OK,808,1473785308,PoDuReM,CONTESTANT,TESTS,37,327,3481600
713,B,20584207,C++14 (GCC 6-32),COMPILATION_ERROR,2593,1473787093,PoDuReM,CONTESTANT,PRETESTS,0,0,0
713,B,20585403,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,2923,1473787423,PoDuReM,CONTESTANT,PRETESTS,0,0,0
713,B,20586594,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,3280,1473787780,PoDuReM,CONTESTANT,PRETESTS,0,0,0
713,B,20587475,C++14 (GCC 6-32),WRONG_ANSWER,3557,1473788057,PoDuReM,CONTESTANT,PRETESTS,3,15,0
713,B,20587946,C++14 (GCC 6-32),WRONG_ANSWER,3717,1473788217,PoDuReM,CONTESTANT,PRETESTS,3,15,0
713,B,20595720,C++14 (GCC 6-32),WRONG_ANSWER,6848,1473791348,PoDuReM,CONTESTANT,PRETESTS,0,15,0
713,B,20596021,C++14 (GCC 6-32),WRONG_ANSWER,6957,1473791457,PoDuReM,CONTESTANT,PRETESTS,3,15,0
713,B,20596305,C++14 (GCC 6-32),WRONG_ANSWER,7052,1473791552,PoDuReM,CONTESTANT,PRETESTS,3,31,0
713,B,20596520,C++14 (GCC 6-32),WRONG_ANSWER,7119,1473791619,PoDuReM,CONTESTANT,PRETESTS,3,15,0
713,B,20596635,C++14 (GCC 6-32),WRONG_ANSWER,7148,1473791648,PoDuReM,CONTESTANT,PRETESTS,3,15,0
713,A,20575804,C++14 (GCC 6-32),OK,901,1473785401,PrashantM,CONTESTANT,TESTS,37,327,6553600
713,C,20584224,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2596,1473787096,PrashantM,CONTESTANT,PRETESTS,0,0,268390400
713,C,20585091,C++14 (GCC 6-32),WRONG_ANSWER,2826,1473787326,PrashantM,CONTESTANT,PRETESTS,0,0,1945600
713,C,20585439,C++14 (GCC 6-32),WRONG_ANSWER,2932,1473787432,PrashantM,CONTESTANT,PRETESTS,7,405,3379200
713,C,20586935,C++14 (GCC 6-32),WRONG_ANSWER,3385,1473787885,PrashantM,CONTESTANT,PRETESTS,7,858,4915200
713,C,20587960,C++14 (GCC 6-32),WRONG_ANSWER,3722,1473788222,PrashantM,CONTESTANT,PRETESTS,7,982,7270400
713,A,20575137,GNU C++,OK,803,1473785303,RNS_CUS,CONTESTANT,TESTS,37,171,4505600
713,C,20578134,GNU C++,WRONG_ANSWER,1280,1473785780,RNS_CUS,CONTESTANT,PRETESTS,5,0,72601600
713,B,20580199,GNU C++,WRONG_ANSWER,1661,1473786161,RNS_CUS,CONTESTANT,PRETESTS,0,15,0
713,B,20581400,GNU C++,WRONG_ANSWER,1926,1473786426,RNS_CUS,CONTESTANT,PRETESTS,0,0,0
713,B,20582760,GNU C++,WRONG_ANSWER,2244,1473786744,RNS_CUS,CONTESTANT,PRETESTS,0,15,0
713,C,20583210,GNU C++,TIME_LIMIT_EXCEEDED,2347,1473786847,RNS_CUS,CONTESTANT,PRETESTS,0,5000,72806400
713,C,20583356,GNU C++,WRONG_ANSWER,2382,1473786882,RNS_CUS,CONTESTANT,PRETESTS,5,15,72601600
713,C,20584076,GNU C++,WRONG_ANSWER,2561,1473787061,RNS_CUS,CONTESTANT,PRETESTS,5,15,72601600
713,B,20584270,GNU C++,WRONG_ANSWER,2608,1473787108,RNS_CUS,CONTESTANT,PRETESTS,0,0,0
713,C,20584728,GNU C++,OK,2730,1473787230,RNS_CUS,CONTESTANT,TESTS,57,62,72601600
713,B,20586093,GNU C++,WRONG_ANSWER,3117,1473787617,RNS_CUS,CONTESTANT,TESTS,19,15,0
713,D,20591247,GNU C++,RUNTIME_ERROR,4957,1473789457,RNS_CUS,CONTESTANT,PRETESTS,9,140,77721600
713,D,20591603,GNU C++,TIME_LIMIT_EXCEEDED,5098,1473789598,RNS_CUS,CONTESTANT,TESTS,26,5000,77721600
713,A,20581140,GNU C++,OK,1871,1473786371,RNS_JKS,CONTESTANT,TESTS,37,62,3993600
713,C,20589261,GNU C++,WRONG_ANSWER,4180,1473788680,RNS_JKS,CONTESTANT,PRETESTS,7,46,72704000
713,C,20589379,GNU C++,OK,4221,1473788721,RNS_JKS,CONTESTANT,TESTS,57,62,72704000
713,B,20592319,GNU C++,WRONG_ANSWER,5406,1473789906,RNS_JKS,CONTESTANT,PRETESTS,0,0,0
713,B,20594539,GNU C++,WRONG_ANSWER,6394,1473790894,RNS_JKS,CONTESTANT,PRETESTS,0,0,0
713,B,20595527,GNU C++,WRONG_ANSWER,6780,1473791280,RNS_JKS,CONTESTANT,PRETESTS,0,0,0
713,A,20573480,GNU C++11,OK,562,1473785062,Ra16bit,CONTESTANT,TESTS,37,171,7270400
713,B,20583078,GNU C++11,OK,2316,1473786816,Ra16bit,CONTESTANT,TESTS,56,15,0
713,A,20571875,GNU C++11,OK,306,1473784806,Radewoosh,CONTESTANT,TESTS,37,93,3379200
713,B,20578366,GNU C++11,OK,1319,1473785819,Radewoosh,CONTESTANT,TESTS,56,15,0
713,C,20583408,GNU C++11,OK,2394,1473786894,Radewoosh,CONTESTANT,TESTS,57,109,72499200
713,D,20589215,GNU C++11,WRONG_ANSWER,4165,1473788665,Radewoosh,CONTESTANT,PRETESTS,3,15,40345600
713,D,20590281,GNU C++11,OK,4573,1473789073,Radewoosh,CONTESTANT,TESTS,91,2402,50380800
713,A,20571984,C++14 (GCC 6-32),WRONG_ANSWER,326,1473784826,Rafbill,CONTESTANT,PRETESTS,0,0,0
713,A,20573127,C++14 (GCC 6-32),OK,511,1473785011,Rafbill,CONTESTANT,TESTS,37,124,3481600
713,B,20578605,C++14 (GCC 6-32),WRONG_ANSWER,1362,1473785862,Rafbill,CONTESTANT,PRETESTS,0,15,0
713,B,20582740,GNU C++11,WRONG_ANSWER,2238,1473786738,Rafbill,CONTESTANT,PRETESTS,3,15,0
713,B,20582885,GNU C++11,WRONG_ANSWER,2274,1473786774,Rafbill,CONTESTANT,PRETESTS,3,15,0
713,B,20587713,GNU C++11,WRONG_ANSWER,3630,1473788130,Rafbill,CONTESTANT,PRETESTS,2,15,0
713,B,20587768,GNU C++11,WRONG_ANSWER,3649,1473788149,Rafbill,CONTESTANT,PRETESTS,3,0,0
713,C,20590578,C++14 (GCC 6-32),OK,4692,1473789192,Rafbill,CONTESTANT,TESTS,57,78,72704000
713,E,20595458,C++14 (GCC 6-32),WRONG_ANSWER,6751,1473791251,Rafbill,CONTESTANT,PRETESTS,0,0,0
713,E,20595649,C++14 (GCC 6-32),WRONG_ANSWER,6819,1473791319,Rafbill,CONTESTANT,PRETESTS,4,0,0
713,E,20596458,C++14 (GCC 6-32),WRONG_ANSWER,7105,1473791605,Rafbill,CONTESTANT,PRETESTS,5,15,0
713,E,20596678,C++14 (GCC 6-32),WRONG_ANSWER,7159,1473791659,Rafbill,CONTESTANT,PRETESTS,5,15,0
713,A,20574865,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,765,1473785265,Rafiki53,CONTESTANT,PRETESTS,11,1000,1740800
713,A,20577127,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1115,1473785615,Rafiki53,CONTESTANT,TESTS,14,1000,1740800
713,B,20592454,C++14 (GCC 6-32),WRONG_ANSWER,5468,1473789968,Rafiki53,CONTESTANT,PRETESTS,8,15,0
713,B,20593767,C++14 (GCC 6-32),WRONG_ANSWER,6052,1473790552,Rafiki53,CONTESTANT,PRETESTS,8,15,0
713,B,20594512,C++14 (GCC 6-32),WRONG_ANSWER,6384,1473790884,Rafiki53,CONTESTANT,PRETESTS,8,30,0
713,A,20575046,GNU C++11,WRONG_ANSWER,791,1473785291,Ralsei,CONTESTANT,PRETESTS,2,0,0
713,A,20577932,GNU C++11,WRONG_ANSWER,1246,1473785746,Ralsei,CONTESTANT,PRETESTS,2,15,0
713,A,20576768,GNU C++11,OK,1054,1473785554,RamTararam,CONTESTANT,TESTS,37,171,4505600
713,B,20591221,GNU C++11,WRONG_ANSWER,4948,1473789448,RamTararam,CONTESTANT,PRETESTS,0,0,0
713,B,20591341,GNU C++11,WRONG_ANSWER,4993,1473789493,RamTararam,CONTESTANT,PRETESTS,0,0,0
713,B,20593664,GNU C++11,OK,6001,1473790501,RamTararam,CONTESTANT,TESTS,56,30,0
713,C,20595634,GNU C++11,WRONG_ANSWER,6815,1473791315,RamTararam,CONTESTANT,PRETESTS,7,390,3481600
713,C,20595999,GNU C++11,WRONG_ANSWER,6951,1473791451,RamTararam,CONTESTANT,PRETESTS,7,468,3481600
713,C,20596393,GNU C++11,MEMORY_LIMIT_EXCEEDED,7081,1473791581,RamTararam,CONTESTANT,PRETESTS,7,248,268390400
713,C,20596543,GNU C++11,WRONG_ANSWER,7123,1473791623,RamTararam,CONTESTANT,PRETESTS,7,452,3481600
713,C,20596662,GNU C++11,WRONG_ANSWER,7155,1473791655,RamTararam,CONTESTANT,PRETESTS,7,670,3481600
713,C,20596780,GNU C++11,WRONG_ANSWER,7178,1473791678,RamTararam,CONTESTANT,PRETESTS,7,920,25600000
713,A,20574479,GNU C++11,OK,707,1473785207,RedNextCentury,CONTESTANT,TESTS,37,264,3993600
713,C,20575611,GNU C++11,OK,870,1473785370,Reisen_Udongein_Inaba,CONTESTANT,TESTS,57,31,102400
713,A,20579183,GNU C++11,WRONG_ANSWER,1467,1473785967,Reisen_Udongein_Inaba,CONTESTANT,PRETESTS,3,15,1843200
713,A,20580615,GNU C++11,WRONG_ANSWER,1748,1473786248,Reisen_Udongein_Inaba,CONTESTANT,PRETESTS,0,0,1843200
713,A,20581553,GNU C++11,WRONG_ANSWER,1961,1473786462,Reisen_Udongein_Inaba,CONTESTANT,PRETESTS,3,0,1843200
713,A,20585450,GNU C++11,TIME_LIMIT_EXCEEDED,2935,1473787435,Reisen_Udongein_Inaba,CONTESTANT,PRETESTS,12,1000,60723200
713,A,20585829,GNU C++11,OK,3044,1473787544,Reisen_Udongein_Inaba,CONTESTANT,TESTS,37,904,7270400
713,B,20596870,GNU C++11,IDLENESS_LIMIT_EXCEEDED,7192,1473791692,Reisen_Udongein_Inaba,CONTESTANT,PRETESTS,0,0,0
713,A,20572316,C++14 (GCC 6-32),OK,379,1473784879,Reyna,CONTESTANT,TESTS,37,140,3481600
713,D,20583937,C++14 (GCC 6-32),WRONG_ANSWER,2522,1473787022,Reyna,CONTESTANT,PRETESTS,7,15,412876800
713,D,20584789,C++14 (GCC 6-32),OK,2745,1473787245,Reyna,CONTESTANT,TESTS,91,2027,412876800
713,E,20596881,C++14 (GCC 6-32),WRONG_ANSWER,7194,1473791694,Reyna,CONTESTANT,PRETESTS,4,93,32051200
713,A,20575704,GNU C++11,OK,883,1473785383,RoKi,CONTESTANT,TESTS,37,592,3584000
713,B,20586319,GNU C++11,WRONG_ANSWER,3193,1473787693,RoKi,CONTESTANT,PRETESTS,0,0,0
713,B,20587630,GNU C++11,WRONG_ANSWER,3603,1473788103,RoKi,CONTESTANT,PRETESTS,3,15,0
713,B,20588537,GNU C++11,WRONG_ANSWER,3928,1473788428,RoKi,CONTESTANT,PRETESTS,3,15,0
713,B,20591109,GNU C++11,WRONG_ANSWER,4905,1473789405,RoKi,CONTESTANT,PRETESTS,3,15,0
713,B,20594778,GNU C++11,OK,6489,1473790989,RoKi,CONTESTANT,TESTS,56,15,0
713,A,20573841,GNU C++11,WRONG_ANSWER,617,1473785117,Roberio,CONTESTANT,PRETESTS,5,15,0
713,A,20574258,GNU C++11,WRONG_ANSWER,673,1473785173,Roberio,CONTESTANT,PRETESTS,0,15,0
713,A,20577086,GNU C++11,OK,1107,1473785607,Roberio,CONTESTANT,TESTS,37,607,3379200
713,B,20589915,GNU C++11,WRONG_ANSWER,4427,1473788927,Roberio,CONTESTANT,PRETESTS,3,15,0
713,B,20591054,GNU C++11,OK,4884,1473789384,Roberio,CONTESTANT,TESTS,56,15,0
713,A,20574937,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,775,1473785275,Roms,CONTESTANT,PRETESTS,11,1000,30208000
713,A,20575943,C++14 (GCC 6-32),OK,924,1473785424,Roms,CONTESTANT,TESTS,37,639,7168000
713,C,20590335,C++14 (GCC 6-32),RUNTIME_ERROR,4592,1473789092,Roms,CONTESTANT,PRETESTS,7,15,16281600
713,C,20591322,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4988,1473789488,Roms,CONTESTANT,PRETESTS,7,5000,145408000
713,C,20592317,C++14 (GCC 6-32),OK,5405,1473789905,Roms,CONTESTANT,TESTS,57,280,145817600
713,B,20596060,C++14 (GCC 6-32),WRONG_ANSWER,6974,1473791474,Roms,CONTESTANT,PRETESTS,0,15,0
713,B,20596566,C++14 (GCC 6-32),WRONG_ANSWER,7131,1473791631,Roms,CONTESTANT,PRETESTS,0,15,0
713,A,20572784,GNU C++11,OK,456,1473784956,RostVel,CONTESTANT,TESTS,37,420,7372800
713,B,20587473,GNU C++11,WRONG_ANSWER,3556,1473788056,RostVel,CONTESTANT,PRETESTS,1,0,0
713,B,20588301,GNU C++11,WRONG_ANSWER,3846,1473788346,RostVel,CONTESTANT,PRETESTS,5,15,0
713,B,20588732,GNU C++11,WRONG_ANSWER,3996,1473788496,RostVel,CONTESTANT,PRETESTS,5,15,0
713,B,20590057,GNU C++11,WRONG_ANSWER,4475,1473788975,RostVel,CONTESTANT,PRETESTS,5,15,0
713,B,20590688,GNU C++11,WRONG_ANSWER,4743,1473789243,RostVel,CONTESTANT,PRETESTS,5,15,0
713,B,20591523,GNU C++11,WRONG_ANSWER,5067,1473789567,RostVel,CONTESTANT,PRETESTS,5,15,0
713,B,20592513,GNU C++11,WRONG_ANSWER,5495,1473789995,RostVel,CONTESTANT,PRETESTS,5,15,0
713,B,20593513,GNU C++11,WRONG_ANSWER,5920,1473790420,RostVel,CONTESTANT,PRETESTS,5,15,0
713,B,20594089,GNU C++11,WRONG_ANSWER,6197,1473790697,RostVel,CONTESTANT,PRETESTS,5,15,0
713,B,20595514,GNU C++11,WRONG_ANSWER,6773,1473791273,RostVel,CONTESTANT,PRETESTS,0,15,0
713,B,20595603,GNU C++11,OK,6807,1473791307,RostVel,CONTESTANT,TESTS,56,30,0
713,A,20573539,GNU C++11,OK,571,1473785071,Rubanenko,CONTESTANT,TESTS,37,234,4198400
713,B,20585304,GNU C++11,OK,2893,1473787393,Rubanenko,CONTESTANT,TESTS,56,31,0
713,E,20595366,GNU C++11,WRONG_ANSWER,6711,1473791211,Rubanenko,CONTESTANT,PRETESTS,4,15,819200
713,A,20577502,GNU C++11,TIME_LIMIT_EXCEEDED,1176,1473785676,SLLN,CONTESTANT,PRETESTS,11,1000,1638400
713,A,20578384,GNU C++11,OK,1323,1473785823,SLLN,CONTESTANT,TESTS,37,608,2662400
713,A,20574977,GNU C++11,OK,782,1473785282,SaMer,CONTESTANT,TESTS,37,93,2662400
713,A,20575108,GNU C++11,OK,799,1473785299,Saham,CONTESTANT,TESTS,37,265,4915200
713,C,20584790,GNU C++11,WRONG_ANSWER,2745,1473787245,Saham,CONTESTANT,PRETESTS,7,15,102400
713,C,20585324,GNU C++11,OK,2900,1473787400,Saham,CONTESTANT,TESTS,57,78,102400
713,A,20574758,GNU C++,OK,748,1473785248,Sampson,CONTESTANT,TESTS,37,93,31846400
713,C,20581266,GNU C++,OK,1896,1473786396,Sampson,CONTESTANT,TESTS,57,62,72192000
713,B,20587361,GNU C++,WRONG_ANSWER,3521,1473788021,Sampson,CONTESTANT,PRETESTS,3,15,0
713,B,20588122,GNU C++,OK,3777,1473788277,Sampson,CONTESTANT,TESTS,56,15,0
713,A,20572757,Java 8,OK,453,1473784953,SaveVMK,CONTESTANT,TESTS,37,701,0
713,E,20584488,Java 8,WRONG_ANSWER,2661,1473787161,SaveVMK,CONTESTANT,PRETESTS,5,124,0
713,E,20585340,Java 8,WRONG_ANSWER,2904,1473787404,SaveVMK,CONTESTANT,PRETESTS,5,124,0
713,B,20591293,Java 8,WRONG_ANSWER,4978,1473789478,SaveVMK,CONTESTANT,PRETESTS,1,140,0
713,B,20592355,Java 8,OK,5424,1473789924,SaveVMK,CONTESTANT,TESTS,56,170,0
713,A,20575810,GNU C++11,OK,903,1473785403,Scau_JohnSmith,CONTESTANT,TESTS,37,155,3379200
713,B,20589587,GNU C++11,WRONG_ANSWER,4304,1473788804,Scau_JohnSmith,CONTESTANT,PRETESTS,0,0,0
713,B,20590092,GNU C++11,WRONG_ANSWER,4495,1473788995,Scau_JohnSmith,CONTESTANT,PRETESTS,0,0,0
713,B,20591161,GNU C++11,WRONG_ANSWER,4925,1473789425,Scau_JohnSmith,CONTESTANT,PRETESTS,1,0,0
