contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1413,E,96682243,C++17 (GCC 7-32),RUNTIME_ERROR,4417,1603628317,Annchoys,CONTESTANT,PRETESTS,0,15,0
1413,E,96684073,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4716,1603628616,Annchoys,CONTESTANT,PRETESTS,1,1000,7987200
1413,E,96698542,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7105,1603631005,Annchoys,CONTESTANT,PRETESTS,1,1000,0
1413,E,96699454,C++17 (GCC 7-32),COMPILATION_ERROR,7187,1603631087,Annchoys,CONTESTANT,PRETESTS,0,0,0
1413,A,96654740,C++17 (GCC 9-64),OK,702,1603624602,Anonimka6,CONTESTANT,TESTS,13,108,0
1413,B,96659385,C++17 (GCC 9-64),WRONG_ANSWER,1185,1603625085,Anonimka6,CONTESTANT,PRETESTS,1,514,0
1413,B,96662760,C++17 (GCC 9-64),WRONG_ANSWER,1572,1603625472,Anonimka6,CONTESTANT,PRETESTS,1,530,0
1413,B,96666361,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,2040,1603625940,Anonimka6,CONTESTANT,PRETESTS,3,810,536883200
1413,B,96667840,C++17 (GCC 9-64),WRONG_ANSWER,2225,1603626125,Anonimka6,CONTESTANT,PRETESTS,0,30,0
1413,B,96672944,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,2936,1603626836,Anonimka6,CONTESTANT,PRETESTS,3,1029,536883200
1413,D,96680587,C++17 (GCC 9-64),WRONG_ANSWER,4135,1603628035,Anonimka6,CONTESTANT,PRETESTS,0,15,0
1413,A,96652592,MS C++ 2017,OK,497,1603624397,AntonKozhevnikov,CONTESTANT,TESTS,13,156,102400
1413,B,96661842,MS C++ 2017,OK,1463,1603625363,AntonKozhevnikov,CONTESTANT,TESTS,10,670,3072000
1413,C,96670784,MS C++ 2017,WRONG_ANSWER,2627,1603626527,AntonKozhevnikov,CONTESTANT,PRETESTS,8,124,409600
1413,C,96673672,MS C++ 2017,WRONG_ANSWER,3045,1603626945,AntonKozhevnikov,CONTESTANT,PRETESTS,8,124,409600
1413,D,96696390,MS C++ 2017,OK,6824,1603630724,AntonKozhevnikov,CONTESTANT,TESTS,58,217,3788800
1413,A,96671457,MS C++ 2017,OK,2724,1603626624,Anton_A,CONTESTANT,TESTS,13,124,512000
1413,A,96655107,C++17 (GCC 7-32),WRONG_ANSWER,739,1603624639,Anton_lutsenko,CONTESTANT,PRETESTS,0,15,0
1413,A,96655558,C++17 (GCC 7-32),OK,783,1603624683,Anton_lutsenko,CONTESTANT,TESTS,13,124,102400
1413,B,96664981,C++17 (GCC 7-32),OK,1867,1603625767,Anton_lutsenko,CONTESTANT,TESTS,10,170,3174400
1413,C,96672863,C++17 (GCC 7-32),WRONG_ANSWER,2923,1603626823,Anton_lutsenko,CONTESTANT,PRETESTS,8,61,409600
1413,D,96679215,C++17 (GCC 7-32),OK,3911,1603627811,Anton_lutsenko,CONTESTANT,TESTS,58,109,5427200
1413,C,96685916,C++17 (GCC 7-32),WRONG_ANSWER,5045,1603628945,Anton_lutsenko,CONTESTANT,PRETESTS,6,46,409600
1413,A,96657614,MS C++ 2017,WRONG_ANSWER,1000,1603624900,Anylvl_S_A_M,CONTESTANT,PRETESTS,0,15,0
1413,A,96655682,C++17 (GCC 7-32),WRONG_ANSWER,796,1603624696,ApTeM111,CONTESTANT,PRETESTS,0,31,0
1413,A,96656265,C++17 (GCC 7-32),OK,855,1603624755,ApTeM111,CONTESTANT,TESTS,13,264,0
1413,C,96673999,C++17 (GCC 7-32),WRONG_ANSWER,3098,1603626998,ApTeM111,CONTESTANT,PRETESTS,6,186,819200
1413,A,96654176,C++17 (GCC 7-32),OK,643,1603624543,Apkawa,CONTESTANT,TESTS,13,46,0
1413,B,96663999,C++17 (GCC 7-32),OK,1744,1603625644,Apkawa,CONTESTANT,TESTS,10,390,2048000
1413,C,96679633,C++17 (GCC 7-32),WRONG_ANSWER,3981,1603627881,Apkawa,CONTESTANT,PRETESTS,2,15,0
1413,B,96656540,GNU C++11,OK,886,1603624786,ArChErr,CONTESTANT,TESTS,10,935,2969600
1413,C,96660461,GNU C++11,WRONG_ANSWER,1303,1603625203,ArChErr,CONTESTANT,PRETESTS,6,218,409600
1413,C,96661418,GNU C++11,WRONG_ANSWER,1412,1603625312,ArChErr,CONTESTANT,PRETESTS,8,233,409600
1413,C,96665520,GNU C++11,WRONG_ANSWER,1930,1603625830,ArChErr,CONTESTANT,PRETESTS,8,249,409600
1413,C,96666814,GNU C++11,WRONG_ANSWER,2094,1603625994,ArChErr,CONTESTANT,PRETESTS,8,234,409600
1413,C,96667171,GNU C++11,COMPILATION_ERROR,2140,1603626040,ArChErr,CONTESTANT,PRETESTS,0,0,0
1413,C,96668160,GNU C++11,WRONG_ANSWER,2263,1603626163,ArChErr,CONTESTANT,PRETESTS,8,234,819200
1413,D,96687980,GNU C++11,OK,5402,1603629302,ArChErr,CONTESTANT,TESTS,58,483,5734400
1413,C,96699020,GNU C++11,WRONG_ANSWER,7156,1603631056,ArChErr,CONTESTANT,PRETESTS,8,233,409600
1413,A,96649497,C++17 (GCC 9-64),WRONG_ANSWER,232,1603624132,Arayi,CONTESTANT,PRETESTS,1,15,3993600
1413,A,96650914,C++17 (GCC 9-64),OK,349,1603624249,Arayi,CONTESTANT,TESTS,13,46,3993600
1413,B,96656692,C++17 (GCC 9-64),OK,903,1603624803,Arayi,CONTESTANT,TESTS,10,280,5222400
1413,C,96663764,C++17 (GCC 9-64),WRONG_ANSWER,1716,1603625616,Arayi,CONTESTANT,PRETESTS,6,46,7168000
1413,C,96664346,C++17 (GCC 9-64),OK,1787,1603625687,Arayi,CONTESTANT,TESTS,26,93,7168000
1413,D,96675539,C++17 (GCC 9-64),WRONG_ANSWER,3330,1603627230,Arayi,CONTESTANT,PRETESTS,7,31,32051200
1413,D,96681381,C++17 (GCC 9-64),OK,4269,1603628169,Arayi,CONTESTANT,TESTS,58,108,35532800
1413,E,96693548,C++17 (GCC 9-64),OK,6371,1603630271,Arayi,CONTESTANT,TESTS,18,373,0
1413,A,96657570,C++17 (GCC 7-32),OK,995,1603624895,ArcaGast,CONTESTANT,TESTS,13,280,0
1413,B,96674516,C++17 (GCC 7-32),WRONG_ANSWER,3177,1603627077,ArcaGast,CONTESTANT,PRETESTS,2,389,102400
1413,C,96679746,C++17 (GCC 7-32),WRONG_ANSWER,4001,1603627901,ArcaGast,CONTESTANT,PRETESTS,6,202,0
1413,C,96685507,C++17 (GCC 7-32),WRONG_ANSWER,4973,1603628873,ArcaGast,CONTESTANT,PRETESTS,8,171,0
1413,C,96688186,C++17 (GCC 7-32),WRONG_ANSWER,5440,1603629340,ArcaGast,CONTESTANT,PRETESTS,8,202,0
1413,A,96677104,Python 3,OK,3579,1603627479,Arif_04,CONTESTANT,TESTS,13,280,3993600
1413,D,96696479,Python 3,WRONG_ANSWER,6836,1603630736,Arif_04,CONTESTANT,PRETESTS,2,109,307200
1413,A,96649733,C++17 (GCC 7-32),RUNTIME_ERROR,250,1603624150,Aris,CONTESTANT,PRETESTS,2,30,102400
1413,A,96650372,C++17 (GCC 7-32),OK,302,1603624202,Aris,CONTESTANT,TESTS,13,62,204800
1413,B,96653223,C++17 (GCC 7-32),OK,556,1603624456,Aris,CONTESTANT,TESTS,10,171,3072000
1413,C,96659749,C++17 (GCC 7-32),WRONG_ANSWER,1226,1603625126,Aris,CONTESTANT,PRETESTS,6,31,409600
1413,C,96662016,C++17 (GCC 7-32),WRONG_ANSWER,1485,1603625385,Aris,CONTESTANT,PRETESTS,8,62,409600
1413,D,96675693,C++17 (GCC 7-32),OK,3355,1603627255,Aris,CONTESTANT,TESTS,58,140,6963200
1413,C,96679811,C++17 (GCC 7-32),WRONG_ANSWER,4011,1603627911,Aris,CONTESTANT,PRETESTS,8,46,409600
1413,C,96687128,C++17 (GCC 7-32),OK,5250,1603629150,Aris,CONTESTANT,TESTS,26,951,42188800
1413,A,96652744,C++17 (GCC 7-32),OK,511,1603624411,Aristarkh,CONTESTANT,TESTS,13,108,0
1413,B,96665317,C++17 (GCC 7-32),RUNTIME_ERROR,1906,1603625806,Aristarkh,CONTESTANT,PRETESTS,1,31,0
1413,B,96668322,C++17 (GCC 7-32),OK,2284,1603626184,Aristarkh,CONTESTANT,TESTS,10,717,4198400
1413,B,96675855,Python 3,TIME_LIMIT_EXCEEDED,3380,1603627280,Arkadiy_ksvu,CONTESTANT,PRETESTS,1,1000,307200
1413,B,96680798,Python 3,TIME_LIMIT_EXCEEDED,4173,1603628073,Arkadiy_ksvu,CONTESTANT,PRETESTS,1,1000,307200
1413,B,96681537,Python 3,TIME_LIMIT_EXCEEDED,4299,1603628199,Arkadiy_ksvu,CONTESTANT,TESTS,5,1000,20480000
1413,A,96684691,Python 3,RUNTIME_ERROR,4825,1603628725,Arkadiy_ksvu,CONTESTANT,PRETESTS,0,92,0
1413,A,96685466,Python 3,OK,4966,1603628866,Arkadiy_ksvu,CONTESTANT,TESTS,13,358,0
1413,A,96661647,C++17 (GCC 7-32),OK,1441,1603625341,Arkady_E,CONTESTANT,TESTS,13,62,1638400
1413,B,96672363,C++17 (GCC 7-32),OK,2857,1603626757,Arkady_E,CONTESTANT,TESTS,10,171,4300800
1413,C,96685423,C++17 (GCC 7-32),WRONG_ANSWER,4958,1603628858,Arkady_E,CONTESTANT,PRETESTS,2,15,5632000
1413,C,96691690,C++17 (GCC 7-32),WRONG_ANSWER,6052,1603629952,Arkady_E,CONTESTANT,PRETESTS,2,31,5632000
1413,C,96692269,C++17 (GCC 7-32),WRONG_ANSWER,6152,1603630052,Arkady_E,CONTESTANT,PRETESTS,2,15,5632000
1413,A,96666222,C++17 (GCC 7-32),WRONG_ANSWER,2024,1603625924,Arkt1k,CONTESTANT,PRETESTS,0,15,204800
1413,A,96672232,C++17 (GCC 7-32),WRONG_ANSWER,2839,1603626739,Arkt1k,CONTESTANT,PRETESTS,1,31,0
1413,A,96677041,C++17 (GCC 7-32),OK,3569,1603627469,Arkt1k,CONTESTANT,TESTS,13,124,0
1413,A,96653814,GNU C++11,OK,610,1603624510,ArsPro_13,CONTESTANT,TESTS,13,186,0
1413,B,96678124,GNU C++11,OK,3738,1603627638,ArsPro_13,CONTESTANT,TESTS,10,936,3276800
1413,C,96683637,GNU C++11,WRONG_ANSWER,4643,1603628543,ArsPro_13,CONTESTANT,PRETESTS,6,218,0
1413,C,96684514,GNU C++11,WRONG_ANSWER,4794,1603628694,ArsPro_13,CONTESTANT,PRETESTS,6,218,0
1413,C,96685489,GNU C++11,WRONG_ANSWER,4969,1603628869,ArsPro_13,CONTESTANT,PRETESTS,8,218,0
1413,A,96648830,PyPy 3,OK,157,1603624057,Arsen4ikVar,CONTESTANT,TESTS,13,405,7372800
1413,B,96656959,PyPy 3,TIME_LIMIT_EXCEEDED,928,1603624828,Arsen4ikVar,CONTESTANT,PRETESTS,1,1000,10342400
1413,B,96658784,PyPy 3,TIME_LIMIT_EXCEEDED,1122,1603625022,Arsen4ikVar,CONTESTANT,PRETESTS,1,1000,14745600
1413,C,96680378,PyPy 3,WRONG_ANSWER,4099,1603627999,Arsen4ikVar,CONTESTANT,PRETESTS,4,327,10547200
1413,E,96689662,PyPy 3,TIME_LIMIT_EXCEEDED,5691,1603629591,Arsen4ikVar,CONTESTANT,PRETESTS,1,1000,10240000
1413,E,96696180,PyPy 2,TIME_LIMIT_EXCEEDED,6792,1603630692,Arsen4ikVar,CONTESTANT,PRETESTS,1,1000,5120000
1413,E,96696820,Python 2,OK,6885,1603630785,Arsen4ikVar,CONTESTANT,TESTS,18,577,1638400
1413,B,96697029,Python 3,OK,6912,1603630812,Arsen4ikVar,CONTESTANT,TESTS,10,685,15155200
1413,A,96654122,C++17 (GCC 9-64),WRONG_ANSWER,637,1603624537,ArsenGotov,CONTESTANT,PRETESTS,0,0,1638400
1413,A,96654448,C++17 (GCC 9-64),WRONG_ANSWER,670,1603624570,ArsenGotov,CONTESTANT,PRETESTS,0,0,1638400
1413,A,96655010,C++17 (GCC 9-64),OK,729,1603624629,ArsenGotov,CONTESTANT,TESTS,13,124,1638400
1413,B,96663320,C++17 (GCC 9-64),RUNTIME_ERROR,1649,1603625549,ArsenGotov,CONTESTANT,PRETESTS,1,15,2048000
1413,B,96664135,C++17 (GCC 9-64),RUNTIME_ERROR,1759,1603625659,ArsenGotov,CONTESTANT,PRETESTS,1,31,4505600
1413,B,96664738,C++17 (GCC 9-64),RUNTIME_ERROR,1836,1603625736,ArsenGotov,CONTESTANT,PRETESTS,1,30,2048000
1413,B,96668338,C++17 (GCC 9-64),WRONG_ANSWER,2285,1603626185,ArsenGotov,CONTESTANT,PRETESTS,0,15,2048000
1413,B,96668851,C++17 (GCC 9-64),WRONG_ANSWER,2358,1603626258,ArsenGotov,CONTESTANT,PRETESTS,0,15,2150400
1413,B,96669035,C++17 (GCC 9-64),SKIPPED,2384,1603626284,ArsenGotov,CONTESTANT,TESTS,4,826,12390400
1413,B,96670147,C++17 (GCC 9-64),OK,2540,1603626440,ArsenGotov,CONTESTANT,TESTS,10,670,3072000
1413,C,96685397,C++17 (GCC 9-64),WRONG_ANSWER,4954,1603628854,ArsenGotov,CONTESTANT,PRETESTS,2,15,1228800
1413,C,96686215,C++17 (GCC 9-64),WRONG_ANSWER,5095,1603628995,ArsenGotov,CONTESTANT,PRETESTS,2,15,1228800
1413,C,96687147,C++17 (GCC 9-64),RUNTIME_ERROR,5254,1603629154,ArsenGotov,CONTESTANT,PRETESTS,4,249,14950400
1413,C,96688542,C++17 (GCC 9-64),RUNTIME_ERROR,5501,1603629401,ArsenGotov,CONTESTANT,PRETESTS,4,312,16076800
1413,C,96689490,C++17 (GCC 9-64),RUNTIME_ERROR,5661,1603629561,ArsenGotov,CONTESTANT,PRETESTS,4,249,17715200
1413,C,96695821,C++17 (GCC 9-64),RUNTIME_ERROR,6738,1603630638,ArsenGotov,CONTESTANT,PRETESTS,4,218,33689600
1413,C,96697977,C++17 (GCC 9-64),RUNTIME_ERROR,7041,1603630941,ArsenGotov,CONTESTANT,PRETESTS,4,233,17715200
1413,C,96699212,C++17 (GCC 9-64),RUNTIME_ERROR,7171,1603631071,ArsenGotov,CONTESTANT,PRETESTS,4,249,17715200
1413,A,96678300,C++17 (GCC 7-32),WRONG_ANSWER,3765,1603627665,Arsen_loh,CONTESTANT,PRETESTS,0,30,0
1413,A,96685112,C++17 (GCC 7-32),WRONG_ANSWER,4904,1603628804,Arsen_loh,CONTESTANT,PRETESTS,0,30,0
1413,A,96691214,C++17 (GCC 7-32),WRONG_ANSWER,5968,1603629868,Arsen_loh,CONTESTANT,PRETESTS,1,15,0
1413,A,96696939,C++17 (GCC 7-32),WRONG_ANSWER,6900,1603630800,Arsen_loh,CONTESTANT,PRETESTS,2,78,0
1413,B,96693914,C++17 (GCC 7-32),OK,6433,1603630333,Arseny2007,CONTESTANT,TESTS,10,186,14438400
1413,A,96657719,PyPy 3,WRONG_ANSWER,1011,1603624911,ArslanChe,CONTESTANT,PRETESTS,0,124,0
1413,A,96650309,C++14 (GCC 6-32),OK,297,1603624197,ArtNext,CONTESTANT,TESTS,13,62,0
1413,B,96656770,C++14 (GCC 6-32),OK,910,1603624810,ArtNext,CONTESTANT,TESTS,10,342,12390400
1413,C,96663874,C++14 (GCC 6-32),OK,1730,1603625630,ArtNext,CONTESTANT,TESTS,26,155,26112000
1413,D,96671610,C++14 (GCC 6-32),WRONG_ANSWER,2746,1603626646,ArtNext,CONTESTANT,PRETESTS,9,31,0
1413,D,96678496,C++14 (GCC 6-32),OK,3796,1603627696,ArtNext,CONTESTANT,TESTS,58,109,4812800
1413,A,96668858,C++17 (GCC 7-32),WRONG_ANSWER,2359,1603626259,Artem2311,CONTESTANT,PRETESTS,0,15,0
1413,A,96670404,C++17 (GCC 7-32),OK,2575,1603626475,Artem2311,CONTESTANT,TESTS,13,109,614400
1413,A,96656139,C++17 (GCC 7-32),OK,844,1603624744,ArtemCh,CONTESTANT,TESTS,13,124,409600
1413,D,96694215,C++17 (GCC 7-32),WRONG_ANSWER,6485,1603630385,ArtemCh,CONTESTANT,PRETESTS,0,15,204800
1413,A,96652978,C++17 (GCC 7-32),RUNTIME_ERROR,534,1603624434,ArtemSidorenko,CONTESTANT,PRETESTS,0,31,0
1413,A,96657031,C++17 (GCC 7-32),WRONG_ANSWER,937,1603624837,ArtemSidorenko,CONTESTANT,PRETESTS,0,15,102400
1413,A,96658244,C++17 (GCC 7-32),OK,1066,1603624966,ArtemSidorenko,CONTESTANT,TESTS,13,108,204800
1413,A,96649559,GNU C++11,OK,237,1603624137,ArtemStep,CONTESTANT,TESTS,13,93,0
1413,B,96665232,GNU C++11,OK,1898,1603625798,ArtemStep,CONTESTANT,TESTS,10,436,4403200
1413,D,96671510,GNU C++11,OK,2731,1603626631,ArtemStep,CONTESTANT,TESTS,58,171,5836800
1413,C,96680502,GNU C++11,WRONG_ANSWER,4121,1603628021,ArtemStep,CONTESTANT,PRETESTS,8,77,819200
1413,A,96657855,C++17 (GCC 7-32),WRONG_ANSWER,1024,1603624924,Artem_Alex,CONTESTANT,PRETESTS,1,31,0
1413,A,96666089,C++17 (GCC 7-32),OK,2007,1603625907,Artem_Alex,CONTESTANT,TESTS,13,124,0
1413,B,96681256,C++17 (GCC 7-32),OK,4251,1603628151,Artem_Alex,CONTESTANT,TESTS,10,701,1228800
1413,A,96677004,Python 3,OK,3564,1603627464,Artem_Vas,CONTESTANT,TESTS,13,218,4403200
1413,A,96678060,Python 3,OK,3728,1603627628,Artemiy04,CONTESTANT,TESTS,13,327,307200
1413,A,96663402,C++17 (GCC 7-32),OK,1664,1603625564,Artemproyd,CONTESTANT,TESTS,13,140,0
1413,A,96648663,C++17 (GCC 9-64),WRONG_ANSWER,127,1603624027,Artyom123,CONTESTANT,PRETESTS,0,15,0
1413,A,96649336,C++17 (GCC 9-64),OK,218,1603624118,Artyom123,CONTESTANT,TESTS,13,46,0
1413,B,96653638,C++17 (GCC 9-64),OK,593,1603624493,Artyom123,CONTESTANT,TESTS,10,93,2150400
1413,C,96662299,C++17 (GCC 9-64),OK,1517,1603625417,Artyom123,CONTESTANT,TESTS,26,171,17100800
1413,D,96672454,C++17 (GCC 9-64),OK,2868,1603626768,Artyom123,CONTESTANT,TESTS,58,140,14438400
1413,E,96689427,C++17 (GCC 9-64),WRONG_ANSWER,5652,1603629552,Artyom123,CONTESTANT,PRETESTS,1,78,0
1413,E,96692699,C++17 (GCC 9-64),WRONG_ANSWER,6225,1603630125,Artyom123,CONTESTANT,PRETESTS,1,93,0
1413,E,96694782,C++17 (GCC 9-64),OK,6576,1603630476,Artyom123,CONTESTANT,TESTS,18,109,0
1413,A,96666006,Python 3,WRONG_ANSWER,1995,1603625895,Artyom_Fatkulislamov_8E,CONTESTANT,PRETESTS,1,108,307200
1413,A,96675877,Python 3,WRONG_ANSWER,3383,1603627283,Artyom_Fatkulislamov_8E,CONTESTANT,PRETESTS,1,109,307200
1413,A,96679100,Python 3,WRONG_ANSWER,3893,1603627793,Artyom_Fatkulislamov_8E,CONTESTANT,PRETESTS,1,109,307200
1413,A,96656864,PyPy 3,OK,919,1603624819,Artyom_Kopan,CONTESTANT,TESTS,13,514,9625600
1413,B,96664260,MS C++ 2017,COMPILATION_ERROR,1776,1603625676,Artyom_Kopan,CONTESTANT,PRETESTS,0,0,0
1413,B,96664443,C++17 (GCC 7-32),WRONG_ANSWER,1798,1603625698,Artyom_Kopan,CONTESTANT,PRETESTS,1,560,0
1413,A,96649742,C++17 (GCC 7-32),OK,251,1603624151,Asad14,CONTESTANT,TESTS,13,124,0
1413,B,96671758,C++17 (GCC 7-32),WRONG_ANSWER,2767,1603626667,Asad14,CONTESTANT,PRETESTS,1,530,204800
1413,B,96672319,C++17 (GCC 7-32),WRONG_ANSWER,2853,1603626753,Asad14,CONTESTANT,PRETESTS,1,670,102400
1413,B,96673272,C++17 (GCC 7-32),WRONG_ANSWER,2985,1603626885,Asad14,CONTESTANT,PRETESTS,0,0,1740800
1413,B,96678319,C++17 (GCC 7-32),WRONG_ANSWER,3768,1603627668,Asad14,CONTESTANT,PRETESTS,0,0,0
1413,B,96682741,C++17 (GCC 7-32),WRONG_ANSWER,4499,1603628399,Asad14,CONTESTANT,PRETESTS,1,577,102400
1413,B,96683094,C++17 (GCC 7-32),WRONG_ANSWER,4554,1603628454,Asad14,CONTESTANT,PRETESTS,1,592,102400
1413,A,96651206,C++17 (GCC 7-32),OK,375,1603624275,Ashot_27,CONTESTANT,TESTS,13,109,0
1413,B,96659388,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1185,1603625085,Ashot_27,CONTESTANT,PRETESTS,3,1000,24268800
1413,B,96659557,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1203,1603625103,Ashot_27,CONTESTANT,PRETESTS,3,1000,15257600
1413,B,96659905,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1243,1603625143,Ashot_27,CONTESTANT,PRETESTS,0,1000,0
1413,B,96660302,C++17 (GCC 7-32),OK,1286,1603625186,Ashot_27,CONTESTANT,TESTS,10,592,15257600
1413,C,96666279,C++17 (GCC 7-32),WRONG_ANSWER,2032,1603625932,Ashot_27,CONTESTANT,PRETESTS,6,46,819200
1413,D,96675916,C++17 (GCC 7-32),OK,3389,1603627289,Ashot_27,CONTESTANT,TESTS,58,109,6860800
1413,C,96677877,C++17 (GCC 7-32),WRONG_ANSWER,3703,1603627603,Ashot_27,CONTESTANT,PRETESTS,6,46,819200
1413,C,96679048,C++17 (GCC 7-32),WRONG_ANSWER,3883,1603627783,Ashot_27,CONTESTANT,PRETESTS,6,46,819200
1413,C,96689162,C++17 (GCC 7-32),OK,5606,1603629506,Ashot_27,CONTESTANT,TESTS,26,155,34406400
1413,A,96659669,PyPy 3,WRONG_ANSWER,1217,1603625117,Asi1i,CONTESTANT,PRETESTS,0,109,0
1413,A,96661571,PyPy 3,WRONG_ANSWER,1430,1603625330,Asi1i,CONTESTANT,PRETESTS,1,233,4710400
1413,D,96679015,Python 3,WRONG_ANSWER,3876,1603627776,Askaniy,CONTESTANT,PRETESTS,0,124,204800
1413,D,96679535,Python 3,TIME_LIMIT_EXCEEDED,3966,1603627866,Askaniy,CONTESTANT,PRETESTS,14,1000,5836800
1413,A,96663622,PyPy 3,WRONG_ANSWER,1698,1603625598,AsqArslanov,CONTESTANT,PRETESTS,1,218,5427200
1413,C,96667762,PyPy 3,WRONG_ANSWER,2217,1603626117,AsqArslanov,CONTESTANT,PRETESTS,2,155,0
1413,D,96670058,PyPy 3,WRONG_ANSWER,2529,1603626429,AsqArslanov,CONTESTANT,PRETESTS,3,124,0
1413,A,96652080,C++17 (GCC 7-32),OK,452,1603624352,AstolfoKawaii,CONTESTANT,TESTS,13,62,0
1413,B,96659591,C++17 (GCC 7-32),OK,1208,1603625108,AstolfoKawaii,CONTESTANT,TESTS,10,171,2150400
1413,D,96668502,C++17 (GCC 7-32),OK,2309,1603626209,AstolfoKawaii,CONTESTANT,TESTS,58,93,5632000
1413,C,96675587,C++17 (GCC 7-32),WRONG_ANSWER,3336,1603627236,AstolfoKawaii,CONTESTANT,PRETESTS,8,61,819200
1413,C,96683086,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4550,1603628450,AstolfoKawaii,CONTESTANT,PRETESTS,3,2000,409600
1413,C,96685749,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5013,1603628913,AstolfoKawaii,CONTESTANT,PRETESTS,3,2000,409600
1413,C,96690423,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5827,1603629727,AstolfoKawaii,CONTESTANT,PRETESTS,8,2000,6758400
1413,C,96693188,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6307,1603630207,AstolfoKawaii,CONTESTANT,PRETESTS,8,2000,6758400
1413,C,96697683,C++17 (GCC 7-32),WRONG_ANSWER,7005,1603630905,AstolfoKawaii,CONTESTANT,PRETESTS,8,156,6758400
1413,A,96648967,C++14 (GCC 6-32),OK,176,1603624076,Average_brain,CONTESTANT,TESTS,13,93,204800
1413,B,96657491,C++14 (GCC 6-32),OK,986,1603624886,Average_brain,CONTESTANT,TESTS,10,217,10240000
1413,C,96662311,C++14 (GCC 6-32),WRONG_ANSWER,1517,1603625417,Average_brain,CONTESTANT,PRETESTS,8,202,7884800
1413,A,96649034,C++17 (GCC 7-32),OK,183,1603624083,Awishy,CONTESTANT,TESTS,13,46,204800
1413,B,96654159,C++17 (GCC 7-32),WRONG_ANSWER,641,1603624541,Awishy,CONTESTANT,PRETESTS,1,265,102400
1413,B,96658674,C++17 (GCC 7-32),OK,1111,1603625011,Awishy,CONTESTANT,TESTS,10,311,1331200
1413,C,96664639,C++17 (GCC 7-32),WRONG_ANSWER,1824,1603625724,Awishy,CONTESTANT,PRETESTS,6,46,0
1413,C,96672445,C++17 (GCC 7-32),WRONG_ANSWER,2868,1603626768,Awishy,CONTESTANT,PRETESTS,6,46,409600
1413,C,96679948,C++17 (GCC 7-32),WRONG_ANSWER,4033,1603627933,Awishy,CONTESTANT,PRETESTS,8,62,3788800
1413,C,96689081,C++17 (GCC 7-32),WRONG_ANSWER,5591,1603629491,Awishy,CONTESTANT,PRETESTS,8,46,0
1413,A,96676574,Python 3,OK,3492,1603627392,AyazYahin,CONTESTANT,TESTS,13,171,307200
1413,C,96685036,Python 3,WRONG_ANSWER,4890,1603628790,AyazYahin,CONTESTANT,PRETESTS,6,296,8396800
1413,B,96691338,Python 3,TIME_LIMIT_EXCEEDED,5990,1603629890,AyazYahin,CONTESTANT,PRETESTS,1,1000,307200
1413,B,96692706,Python 3,TIME_LIMIT_EXCEEDED,6226,1603630126,AyazYahin,CONTESTANT,PRETESTS,1,1000,307200
1413,B,96695511,Python 3,TIME_LIMIT_EXCEEDED,6692,1603630592,AyazYahin,CONTESTANT,PRETESTS,1,1000,307200
1413,B,96697470,Python 3,TIME_LIMIT_EXCEEDED,6974,1603630874,AyazYahin,CONTESTANT,PRETESTS,1,1000,307200
1413,A,96665839,GNU C++11,OK,1972,1603625872,Az1K,CONTESTANT,TESTS,13,171,0
1413,B,96689504,GNU C++11,OK,5663,1603629563,Az1K,CONTESTANT,TESTS,10,935,1945600
1413,C,96695282,GNU C++11,WRONG_ANSWER,6656,1603630556,Az1K,CONTESTANT,PRETESTS,6,202,409600
1413,C,96698134,GNU C++11,WRONG_ANSWER,7058,1603630958,Az1K,CONTESTANT,PRETESTS,8,233,409600
1413,A,96653393,C++14 (GCC 6-32),WRONG_ANSWER,569,1603624469,Azakarka,CONTESTANT,PRETESTS,1,31,0
1413,A,96653694,C++14 (GCC 6-32),WRONG_ANSWER,598,1603624498,Azakarka,CONTESTANT,PRETESTS,1,30,0
1413,A,96654846,C++14 (GCC 6-32),WRONG_ANSWER,711,1603624611,Azakarka,CONTESTANT,PRETESTS,1,31,0
1413,A,96657001,C++14 (GCC 6-32),WRONG_ANSWER,934,1603624834,Azakarka,CONTESTANT,PRETESTS,1,15,0
1413,A,96657877,C++14 (GCC 6-32),WRONG_ANSWER,1027,1603624927,Azakarka,CONTESTANT,PRETESTS,1,46,0
1413,A,96658554,C++14 (GCC 6-32),WRONG_ANSWER,1100,1603625000,Azakarka,CONTESTANT,PRETESTS,2,77,0
1413,A,96658866,C++14 (GCC 6-32),OK,1131,1603625031,Azakarka,CONTESTANT,TESTS,13,124,0
