contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
793,B,26614683,GNU C++11,OK,2004,1492967904,AmrMorsy2,CONTESTANT,TESTS,66,171,7168000
793,C,26618045,GNU C++11,WRONG_ANSWER,3682,1492969582,AmrMorsy2,CONTESTANT,PRETESTS,4,15,6860800
793,C,26618522,GNU C++11,WRONG_ANSWER,3933,1492969833,AmrMorsy2,CONTESTANT,PRETESTS,2,0,6860800
793,C,26619232,GNU C++11,WRONG_ANSWER,4280,1492970180,AmrMorsy2,CONTESTANT,PRETESTS,6,15,6860800
793,C,26619928,GNU C++11,TIME_LIMIT_EXCEEDED,4639,1492970539,AmrMorsy2,CONTESTANT,PRETESTS,7,2000,6963200
793,C,26620565,GNU C++11,WRONG_ANSWER,5059,1492970959,AmrMorsy2,CONTESTANT,TESTS,23,1872,6963200
793,D,26624044,GNU C++11,WRONG_ANSWER,6831,1492972731,AmrMorsy2,CONTESTANT,PRETESTS,4,15,2048000
793,D,26624345,GNU C++11,WRONG_ANSWER,6956,1492972856,AmrMorsy2,CONTESTANT,PRETESTS,4,15,2048000
793,D,26624630,GNU C++11,WRONG_ANSWER,7055,1492972955,AmrMorsy2,CONTESTANT,PRETESTS,4,15,2048000
793,D,26624957,GNU C++11,WRONG_ANSWER,7146,1492973047,AmrMorsy2,CONTESTANT,PRETESTS,3,15,2048000
793,A,26609939,C++14 (GCC 6-32),WRONG_ANSWER,210,1492966110,Anadi,CONTESTANT,PRETESTS,2,15,2355200
793,A,26610076,C++14 (GCC 6-32),OK,241,1492966141,Anadi,CONTESTANT,TESTS,88,46,2355200
793,B,26611828,C++14 (GCC 6-32),OK,733,1492966633,Anadi,CONTESTANT,TESTS,66,171,15257600
793,C,26614941,C++14 (GCC 6-32),WRONG_ANSWER,2126,1492968026,Anadi,CONTESTANT,PRETESTS,6,15,1945600
793,C,26615529,C++14 (GCC 6-32),OK,2428,1492968328,Anadi,CONTESTANT,TESTS,80,78,1945600
793,D,26619836,C++14 (GCC 6-32),WRONG_ANSWER,4592,1492970492,Anadi,CONTESTANT,PRETESTS,5,15,7270400
793,D,26620515,C++14 (GCC 6-32),WRONG_ANSWER,5030,1492970930,Anadi,CONTESTANT,PRETESTS,7,15,7270400
793,D,26622247,C++14 (GCC 6-32),OK,5984,1492971884,Anadi,CONTESTANT,TESTS,43,30,4608000
793,A,26613966,Java 8,OK,1676,1492967576,Anarantt,CONTESTANT,TESTS,88,186,24883200
793,A,26609807,MS C#,OK,175,1492966075,AnatolyTolstobrov,CONTESTANT,TESTS,88,77,11980800
793,B,26613273,MS C#,RUNTIME_ERROR,1355,1492967255,AnatolyTolstobrov,CONTESTANT,PRETESTS,2,46,9011200
793,B,26613441,MS C#,WRONG_ANSWER,1421,1492967321,AnatolyTolstobrov,CONTESTANT,TESTS,61,78,17408000
793,C,26617330,MS C#,WRONG_ANSWER,3309,1492969209,AnatolyTolstobrov,CONTESTANT,PRETESTS,2,46,11366400
793,C,26618430,MS C#,WRONG_ANSWER,3884,1492969784,AnatolyTolstobrov,CONTESTANT,PRETESTS,2,46,11468800
793,C,26619050,MS C#,WRONG_ANSWER,4185,1492970085,AnatolyTolstobrov,CONTESTANT,PRETESTS,9,46,9011200
793,C,26619418,MS C#,WRONG_ANSWER,4377,1492970277,AnatolyTolstobrov,CONTESTANT,PRETESTS,11,62,11673600
793,C,26620259,MS C#,WRONG_ANSWER,4833,1492970733,AnatolyTolstobrov,CONTESTANT,PRETESTS,11,61,11673600
793,C,26622079,MS C#,WRONG_ANSWER,5893,1492971794,AnatolyTolstobrov,CONTESTANT,TESTS,39,77,11980800
793,A,26610182,MS C++,SKIPPED,261,1492966161,Ancient_mage,CONTESTANT,PRETESTS,7,93,6963200
793,B,26613823,MS C++,OK,1601,1492967501,Ancient_mage,CONTESTANT,TESTS,66,358,34406400
793,A,26614122,MS C++,OK,1747,1492967647,Ancient_mage,CONTESTANT,TESTS,88,93,7065600
793,C,26619462,MS C++,WRONG_ANSWER,4399,1492970299,Ancient_mage,CONTESTANT,PRETESTS,4,15,6041600
793,C,26620388,MS C++,CHALLENGED,4936,1492970836,Ancient_mage,CONTESTANT,CHALLENGES,12,265,6041600
793,C,26622629,MS C++,OK,6171,1492972071,Ancient_mage,CONTESTANT,TESTS,80,280,6041600
793,A,26610953,GNU C++11,WRONG_ANSWER,429,1492966329,AndreBtt,CONTESTANT,PRETESTS,5,15,2457600
793,A,26611987,GNU C++11,OK,799,1492966700,AndreBtt,CONTESTANT,TESTS,88,31,2457600
793,B,26616945,GNU C++11,WRONG_ANSWER,3122,1492969022,AndreBtt,CONTESTANT,TESTS,61,2340,15155200
793,D,26622443,GNU C++11,WRONG_ANSWER,6080,1492971980,AndreBtt,CONTESTANT,PRETESTS,2,15,2048000
793,D,26623452,GNU C++11,WRONG_ANSWER,6552,1492972452,AndreBtt,CONTESTANT,PRETESTS,2,15,2048000
793,D,26623662,GNU C++11,WRONG_ANSWER,6663,1492972563,AndreBtt,CONTESTANT,PRETESTS,2,15,2048000
793,A,26609774,C++14 (GCC 6-32),OK,163,1492966063,AndreySergunin,CONTESTANT,TESTS,88,46,2355200
793,B,26612406,C++14 (GCC 6-32),WRONG_ANSWER,983,1492966883,AndreySergunin,CONTESTANT,PRETESTS,1,0,18432000
793,B,26612934,C++14 (GCC 6-32),OK,1210,1492967110,AndreySergunin,CONTESTANT,TESTS,66,171,20377600
793,C,26615973,C++14 (GCC 6-32),WRONG_ANSWER,2625,1492968525,AndreySergunin,CONTESTANT,PRETESTS,0,0,2048000
793,C,26616163,C++14 (GCC 6-32),WRONG_ANSWER,2734,1492968634,AndreySergunin,CONTESTANT,TESTS,23,1465,5324800
793,D,26619305,C++14 (GCC 6-32),WRONG_ANSWER,4314,1492970214,AndreySergunin,CONTESTANT,PRETESTS,3,15,9932800
793,D,26619556,C++14 (GCC 6-32),WRONG_ANSWER,4444,1492970344,AndreySergunin,CONTESTANT,PRETESTS,5,15,9932800
793,D,26619828,C++14 (GCC 6-32),OK,4590,1492970490,AndreySergunin,CONTESTANT,TESTS,43,31,10137600
793,A,26613212,GNU C++,OK,1326,1492967229,Andros_,CONTESTANT,TESTS,88,46,2867200
793,B,26617351,GNU C++,TIME_LIMIT_EXCEEDED,3318,1492969218,Andros_,CONTESTANT,PRETESTS,8,3000,3276800
793,B,26622955,GNU C++,OK,6315,1492972215,Andros_,CONTESTANT,TESTS,66,171,10137600
793,A,26612359,C++14 (GCC 6-32),RUNTIME_ERROR,959,1492966859,Angelgleb,CONTESTANT,PRETESTS,3,15,1945600
793,A,26612606,C++14 (GCC 6-32),OK,1069,1492966969,Angelgleb,CONTESTANT,TESTS,88,46,2764800
793,B,26621138,C++14 (GCC 6-32),OK,5377,1492971277,Angelgleb,CONTESTANT,TESTS,66,202,3891200
793,A,26611395,C++14 (GCC 6-32),OK,569,1492966469,Angelise,CONTESTANT,TESTS,88,218,2764800
793,A,26609729,GNU C++,OK,145,1492966045,AnonymousBunny,CONTESTANT,TESTS,88,327,2457600
793,B,26612728,GNU C++,OK,1124,1492967024,AnonymousBunny,CONTESTANT,TESTS,66,607,86732800
793,C,26614348,GNU C++,COMPILATION_ERROR,1858,1492967758,AnonymousBunny,CONTESTANT,PRETESTS,0,0,0
793,C,26614510,GNU C++,WRONG_ANSWER,1926,1492967826,AnonymousBunny,CONTESTANT,TESTS,23,670,2048000
793,D,26619194,GNU C++,MEMORY_LIMIT_EXCEEDED,4255,1492970155,AnonymousBunny,CONTESTANT,PRETESTS,0,124,268390400
793,D,26619370,GNU C++,WRONG_ANSWER,4355,1492970255,AnonymousBunny,CONTESTANT,PRETESTS,5,62,211353600
793,D,26619669,GNU C++,WRONG_ANSWER,4510,1492970411,AnonymousBunny,CONTESTANT,PRETESTS,8,77,211353600
793,D,26620171,GNU C++,WRONG_ANSWER,4774,1492970674,AnonymousBunny,CONTESTANT,PRETESTS,8,77,211353600
793,D,26620453,GNU C++,OK,4979,1492970879,AnonymousBunny,CONTESTANT,TESTS,43,218,211353600
793,A,26611720,GNU C++,WRONG_ANSWER,688,1492966588,Anonymous_34,CONTESTANT,PRETESTS,4,312,3686400
793,A,26611931,GNU C++,WRONG_ANSWER,776,1492966676,Anonymous_34,CONTESTANT,PRETESTS,4,265,3686400
793,A,26612651,GNU C++,WRONG_ANSWER,1090,1492966991,Anonymous_34,CONTESTANT,PRETESTS,4,249,3686400
793,A,26613218,GNU C++,WRONG_ANSWER,1330,1492967230,Anonymous_34,CONTESTANT,PRETESTS,0,0,3686400
793,A,26613394,GNU C++,WRONG_ANSWER,1405,1492967305,Anonymous_34,CONTESTANT,PRETESTS,4,249,3686400
793,A,26613515,GNU C++,WRONG_ANSWER,1457,1492967357,Anonymous_34,CONTESTANT,PRETESTS,4,249,3686400
793,A,26614887,GNU C++,WRONG_ANSWER,2108,1492968008,Anonymous_34,CONTESTANT,PRETESTS,4,249,3686400
793,A,26615572,GNU C++,WRONG_ANSWER,2447,1492968347,Anonymous_34,CONTESTANT,PRETESTS,4,249,3686400
793,A,26615780,GNU C++,WRONG_ANSWER,2541,1492968442,Anonymous_34,CONTESTANT,PRETESTS,4,249,3686400
793,A,26618148,GNU C++,TIME_LIMIT_EXCEEDED,3733,1492969634,Anonymous_34,CONTESTANT,PRETESTS,2,1000,3686400
793,A,26620397,GNU C++,CHALLENGED,4943,1492970843,Anonymous_34,CONTESTANT,CHALLENGES,7,249,3686400
793,A,26621699,GNU C++,WRONG_ANSWER,5678,1492971578,Anonymous_34,CONTESTANT,CHALLENGES,0,234,3686400
793,A,26621797,GNU C++,WRONG_ANSWER,5730,1492971630,Anonymous_34,CONTESTANT,CHALLENGES,0,234,3686400
793,A,26622392,GNU C++,WRONG_ANSWER,6056,1492971956,Anonymous_34,CONTESTANT,CHALLENGES,0,249,3686400
793,A,26612269,C++14 (GCC 6-32),WRONG_ANSWER,920,1492966820,Anonymous_420,CONTESTANT,PRETESTS,2,0,2355200
793,A,26612522,C++14 (GCC 6-32),WRONG_ANSWER,1033,1492966933,Anonymous_420,CONTESTANT,PRETESTS,4,187,2764800
793,A,26613018,C++14 (GCC 6-32),WRONG_ANSWER,1241,1492967141,Anonymous_420,CONTESTANT,PRETESTS,4,202,2764800
793,A,26613213,C++14 (GCC 6-32),WRONG_ANSWER,1326,1492967229,Anonymous_420,CONTESTANT,PRETESTS,4,218,2764800
793,A,26614468,C++14 (GCC 6-32),WRONG_ANSWER,1904,1492967804,Anonymous_420,CONTESTANT,PRETESTS,4,217,2764800
793,A,26614584,C++14 (GCC 6-32),WRONG_ANSWER,1959,1492967859,Anonymous_420,CONTESTANT,PRETESTS,4,217,2764800
793,A,26615194,C++14 (GCC 6-32),WRONG_ANSWER,2251,1492968151,Anonymous_420,CONTESTANT,PRETESTS,4,234,2764800
793,A,26615435,C++14 (GCC 6-32),WRONG_ANSWER,2371,1492968271,Anonymous_420,CONTESTANT,PRETESTS,4,218,2764800
793,A,26615803,C++14 (GCC 6-32),WRONG_ANSWER,2553,1492968453,Anonymous_420,CONTESTANT,PRETESTS,4,202,2764800
793,A,26616218,C++14 (GCC 6-32),WRONG_ANSWER,2757,1492968657,Anonymous_420,CONTESTANT,PRETESTS,4,218,2764800
793,A,26616570,C++14 (GCC 6-32),WRONG_ANSWER,2929,1492968829,Anonymous_420,CONTESTANT,PRETESTS,4,202,2764800
793,A,26616779,C++14 (GCC 6-32),WRONG_ANSWER,3039,1492968939,Anonymous_420,CONTESTANT,PRETESTS,4,202,2764800
793,A,26617335,C++14 (GCC 6-32),WRONG_ANSWER,3311,1492969211,Anonymous_420,CONTESTANT,PRETESTS,4,218,2764800
793,A,26617660,C++14 (GCC 6-32),WRONG_ANSWER,3468,1492969368,Anonymous_420,CONTESTANT,PRETESTS,4,217,2764800
793,A,26618435,C++14 (GCC 6-32),WRONG_ANSWER,3888,1492969788,Anonymous_420,CONTESTANT,PRETESTS,4,202,2764800
793,C,26612448,GNU C++,WRONG_ANSWER,1004,1492966904,Anti_Nhi_Thuan,CONTESTANT,PRETESTS,2,15,5324800
793,C,26612639,GNU C++,WRONG_ANSWER,1086,1492966986,Anti_Nhi_Thuan,CONTESTANT,PRETESTS,2,0,5324800
793,C,26613115,GNU C++,TIME_LIMIT_EXCEEDED,1287,1492967187,Anti_Nhi_Thuan,CONTESTANT,PRETESTS,2,2000,5324800
793,C,26613237,GNU C++,WRONG_ANSWER,1336,1492967236,Anti_Nhi_Thuan,CONTESTANT,PRETESTS,2,0,5324800
793,A,26613948,GNU C++,WRONG_ANSWER,1666,1492967566,Anti_Nhi_Thuan,CONTESTANT,PRETESTS,2,15,2457600
793,A,26614041,GNU C++,WRONG_ANSWER,1707,1492967607,Anti_Nhi_Thuan,CONTESTANT,PRETESTS,4,62,2457600
793,A,26614406,GNU C++,OK,1878,1492967778,Anti_Nhi_Thuan,CONTESTANT,TESTS,88,62,2457600
793,B,26616543,GNU C++,WRONG_ANSWER,2919,1492968819,Anti_Nhi_Thuan,CONTESTANT,TESTS,40,31,3174400
793,C,26616805,GNU C++,WRONG_ANSWER,3050,1492968950,Anti_Nhi_Thuan,CONTESTANT,PRETESTS,2,15,5324800
793,D,26619812,GNU C++,WRONG_ANSWER,4580,1492970480,Anti_Nhi_Thuan,CONTESTANT,PRETESTS,5,15,4608000
793,D,26620153,GNU C++,WRONG_ANSWER,4765,1492970665,Anti_Nhi_Thuan,CONTESTANT,PRETESTS,0,0,4608000
793,A,26609935,GNU C++11,OK,209,1492966109,Antoniuk,CONTESTANT,TESTS,88,327,2560000
793,B,26611833,GNU C++11,OK,735,1492966635,Antoniuk,CONTESTANT,TESTS,66,373,63692800
793,C,26614543,GNU C++11,CHALLENGED,1938,1492967838,Antoniuk,CONTESTANT,CHALLENGES,12,655,2048000
793,D,26616212,GNU C++11,OK,2753,1492968653,Antoniuk,CONTESTANT,TESTS,43,280,174694400
793,C,26623630,GNU C++11,WRONG_ANSWER,6643,1492972543,Antoniuk,CONTESTANT,CHALLENGES,0,639,2048000
793,C,26623986,GNU C++11,WRONG_ANSWER,6805,1492972705,Antoniuk,CONTESTANT,PRETESTS,6,15,2048000
793,C,26624628,GNU C++11,WRONG_ANSWER,7054,1492972954,Antoniuk,CONTESTANT,PRETESTS,9,15,2150400
793,C,26624843,GNU C++11,WRONG_ANSWER,7119,1492973019,Antoniuk,CONTESTANT,TESTS,39,717,2150400
793,A,26610987,C++14 (GCC 6-32),OK,440,1492966340,Antygenius,CONTESTANT,TESTS,88,46,2355200
793,B,26615995,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2636,1492968536,Antygenius,CONTESTANT,PRETESTS,8,3000,77721600
793,B,26616821,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3058,1492968958,Antygenius,CONTESTANT,PRETESTS,8,3000,83763200
793,B,26616972,C++14 (GCC 6-32),OK,3137,1492969037,Antygenius,CONTESTANT,TESTS,66,733,83865600
793,A,26609732,C++14 (GCC 6-32),OK,147,1492966047,AomeII,CONTESTANT,TESTS,88,46,2355200
793,B,26611907,C++14 (GCC 6-32),OK,765,1492966665,AomeII,CONTESTANT,TESTS,66,171,28774400
793,C,26614407,C++14 (GCC 6-32),WRONG_ANSWER,1878,1492967778,AomeII,CONTESTANT,PRETESTS,2,15,5222400
793,C,26614857,C++14 (GCC 6-32),WRONG_ANSWER,2091,1492967991,AomeII,CONTESTANT,PRETESTS,2,15,5222400
793,C,26618543,C++14 (GCC 6-32),WRONG_ANSWER,3940,1492969840,AomeII,CONTESTANT,PRETESTS,6,15,6041600
793,D,26622200,C++14 (GCC 6-32),WRONG_ANSWER,5958,1492971858,AomeII,CONTESTANT,PRETESTS,5,15,4403200
793,D,26622389,C++14 (GCC 6-32),WRONG_ANSWER,6054,1492971954,AomeII,CONTESTANT,PRETESTS,5,15,4403200
793,D,26624354,C++14 (GCC 6-32),OK,6958,1492972859,AomeII,CONTESTANT,TESTS,43,171,6860800
793,A,26613128,GNU C++11,WRONG_ANSWER,1291,1492967191,AosinoOo,CONTESTANT,PRETESTS,4,62,2867200
793,A,26614540,GNU C++11,WRONG_ANSWER,1937,1492967837,AosinoOo,CONTESTANT,PRETESTS,4,93,2867200
793,A,26621763,GNU C++,WRONG_ANSWER,5713,1492971614,AosinoOo,CONTESTANT,PRETESTS,4,78,2867200
793,A,26623168,GNU C++,WRONG_ANSWER,6415,1492972315,AosinoOo,CONTESTANT,PRETESTS,4,77,2867200
793,A,26613932,GNU C++11,WRONG_ANSWER,1654,1492967554,Apple239,CONTESTANT,TESTS,21,249,3174400
793,B,26618496,GNU C++11,WRONG_ANSWER,3916,1492969816,Apple239,CONTESTANT,PRETESTS,6,15,3174400
793,B,26618621,GNU C++11,WRONG_ANSWER,3977,1492969877,Apple239,CONTESTANT,PRETESTS,0,15,3072000
793,B,26618877,GNU C++11,WRONG_ANSWER,4099,1492969999,Apple239,CONTESTANT,PRETESTS,6,15,3072000
793,B,26619235,GNU C++11,WRONG_ANSWER,4281,1492970181,Apple239,CONTESTANT,PRETESTS,6,15,3072000
793,B,26619691,GNU C++11,WRONG_ANSWER,4522,1492970422,Apple239,CONTESTANT,PRETESTS,6,15,3072000
793,B,26620229,GNU C++11,TIME_LIMIT_EXCEEDED,4813,1492970713,Apple239,CONTESTANT,TESTS,9,3000,3174400
793,A,26612611,C++14 (GCC 6-32),OK,1072,1492966972,ArK10,CONTESTANT,TESTS,88,202,2764800
793,B,26620718,C++14 (GCC 6-32),WRONG_ANSWER,5155,1492971055,ArK10,CONTESTANT,PRETESTS,8,186,2867200
793,B,26621255,C++14 (GCC 6-32),WRONG_ANSWER,5436,1492971336,ArK10,CONTESTANT,TESTS,23,265,2867200
793,A,26609993,GNU C++,OK,223,1492966123,AragakiAyase,CONTESTANT,TESTS,88,31,2457600
793,B,26614793,GNU C++,WRONG_ANSWER,2064,1492967964,AragakiAyase,CONTESTANT,TESTS,41,30,11264000
793,A,26613421,GNU C++11,OK,1414,1492967314,Archa,CONTESTANT,TESTS,88,46,3686400
793,A,26612620,MS C++,OK,1075,1492966975,Artemmmmmm,CONTESTANT,TESTS,88,140,5324800
793,A,26610949,C++14 (GCC 6-32),WRONG_ANSWER,427,1492966327,Artemsta,CONTESTANT,PRETESTS,4,296,2662400
793,A,26611499,C++14 (GCC 6-32),OK,599,1492966499,Artemsta,CONTESTANT,TESTS,88,218,2764800
793,B,26614521,C++14 (GCC 6-32),SKIPPED,1930,1492967831,Artemsta,CONTESTANT,PRETESTS,9,2105,3379200
793,B,26616716,C++14 (GCC 6-32),WRONG_ANSWER,3002,1492968902,Artemsta,CONTESTANT,TESTS,40,46,3379200
793,A,26610123,GNU C++11,OK,249,1492966149,Arterm,CONTESTANT,TESTS,88,93,2457600
793,B,26611757,GNU C++11,TIME_LIMIT_EXCEEDED,702,1492966602,Arterm,CONTESTANT,PRETESTS,8,3000,3993600
793,B,26612324,GNU C++11,WRONG_ANSWER,943,1492966843,Arterm,CONTESTANT,TESTS,17,139,53145600
793,C,26613905,GNU C++11,WRONG_ANSWER,1642,1492967542,Arterm,CONTESTANT,TESTS,23,265,2048000
793,D,26616867,GNU C++11,OK,3083,1492968983,Arterm,CONTESTANT,TESTS,43,31,4505600
793,A,26612199,C++14 (GCC 6-32),OK,892,1492966792,Artichoke,CONTESTANT,TESTS,88,217,2355200
793,B,26615724,C++14 (GCC 6-32),WRONG_ANSWER,2516,1492968416,Artichoke,CONTESTANT,PRETESTS,6,15,1945600
793,B,26618745,C++14 (GCC 6-32),WRONG_ANSWER,4036,1492969936,Artichoke,CONTESTANT,PRETESTS,6,15,1945600
793,B,26620018,C++14 (GCC 6-32),WRONG_ANSWER,4688,1492970588,Artichoke,CONTESTANT,PRETESTS,6,15,1945600
793,B,26623930,C++14 (GCC 6-32),WRONG_ANSWER,6779,1492972679,Artichoke,CONTESTANT,PRETESTS,6,15,1945600
793,B,26624734,C++14 (GCC 6-32),WRONG_ANSWER,7091,1492972991,Artichoke,CONTESTANT,PRETESTS,0,15,1945600
793,B,26624828,C++14 (GCC 6-32),WRONG_ANSWER,7114,1492973014,Artichoke,CONTESTANT,PRETESTS,6,0,1945600
793,B,26625004,C++14 (GCC 6-32),WRONG_ANSWER,7156,1492973057,Artichoke,CONTESTANT,PRETESTS,6,15,1945600
793,A,26610887,C++14 (GCC 6-32),OK,412,1492966312,AryanSM,CONTESTANT,TESTS,88,46,2764800
793,B,26614111,C++14 (GCC 6-32),WRONG_ANSWER,1738,1492967638,AryanSM,CONTESTANT,PRETESTS,8,15,2969600
793,B,26614998,C++14 (GCC 6-32),OK,2152,1492968052,AryanSM,CONTESTANT,TESTS,66,31,2969600
793,D,26622401,C++14 (GCC 6-32),WRONG_ANSWER,6060,1492971960,AryanSM,CONTESTANT,PRETESTS,3,15,10137600
793,D,26622677,C++14 (GCC 6-32),WRONG_ANSWER,6193,1492972093,AryanSM,CONTESTANT,PRETESTS,3,15,10137600
793,D,26623816,C++14 (GCC 6-32),WRONG_ANSWER,6734,1492972634,AryanSM,CONTESTANT,PRETESTS,3,15,10137600
793,D,26624435,C++14 (GCC 6-32),WRONG_ANSWER,6992,1492972892,AryanSM,CONTESTANT,PRETESTS,3,15,15052800
793,D,26624799,C++14 (GCC 6-32),WRONG_ANSWER,7106,1492973006,AryanSM,CONTESTANT,PRETESTS,3,15,14950400
793,A,26611252,Java 8,WRONG_ANSWER,518,1492966418,Asgar,CONTESTANT,TESTS,38,140,24883200
793,B,26615436,Java 8,TIME_LIMIT_EXCEEDED,2372,1492968272,Asgar,CONTESTANT,PRETESTS,8,3000,40038400
793,B,26617569,Java 8,TIME_LIMIT_EXCEEDED,3425,1492969325,Asgar,CONTESTANT,PRETESTS,8,3000,281497600
793,B,26619081,Java 8,OK,4197,1492970097,Asgar,CONTESTANT,TESTS,66,1076,103936000
793,C,26623282,Java 8,WRONG_ANSWER,6464,1492972364,Asgar,CONTESTANT,PRETESTS,2,93,20480000
793,C,26623828,Java 8,WRONG_ANSWER,6743,1492972643,Asgar,CONTESTANT,PRETESTS,3,93,20480000
793,C,26624547,Java 8,WRONG_ANSWER,7030,1492972930,Asgar,CONTESTANT,PRETESTS,2,93,20480000
793,C,26625020,Java 8,WRONG_ANSWER,7159,1492973059,Asgar,CONTESTANT,PRETESTS,2,124,20480000
793,A,26613684,GNU C++,WRONG_ANSWER,1540,1492967440,Ashap_Bappy,CONTESTANT,PRETESTS,4,61,2867200
793,A,26616346,GNU C++,OK,2813,1492968713,Ashap_Bappy,CONTESTANT,TESTS,88,93,2867200
793,A,26611179,GNU C++11,OK,494,1492966394,AshishYadav,CONTESTANT,TESTS,88,78,4710400
793,B,26613813,GNU C++11,OK,1598,1492967498,AshishYadav,CONTESTANT,TESTS,66,561,120012800
793,C,26623352,GNU C++11,WRONG_ANSWER,6494,1492972395,AshishYadav,CONTESTANT,PRETESTS,2,15,2048000
793,C,26623937,GNU C++11,WRONG_ANSWER,6782,1492972682,AshishYadav,CONTESTANT,PRETESTS,2,15,2048000
793,C,26624318,GNU C++11,WRONG_ANSWER,6944,1492972844,AshishYadav,CONTESTANT,PRETESTS,2,31,2048000
793,C,26624805,GNU C++11,WRONG_ANSWER,7108,1492973008,AshishYadav,CONTESTANT,PRETESTS,2,0,2048000
793,C,26624958,GNU C++11,WRONG_ANSWER,7147,1492973047,AshishYadav,CONTESTANT,PRETESTS,2,0,2048000
793,A,26609811,C++14 (GCC 6-32),OK,175,1492966075,Ashishgup,CONTESTANT,TESTS,88,61,2764800
793,B,26612609,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1071,1492966971,Ashishgup,CONTESTANT,TESTS,9,3000,12390400
793,C,26618532,C++14 (GCC 6-32),WRONG_ANSWER,3936,1492969836,Ashishgup,CONTESTANT,PRETESTS,2,15,2048000
793,C,26619351,C++14 (GCC 6-32),WRONG_ANSWER,4342,1492970242,Ashishgup,CONTESTANT,PRETESTS,2,15,2048000
793,C,26620781,C++14 (GCC 6-32),WRONG_ANSWER,5190,1492971090,Ashishgup,CONTESTANT,PRETESTS,2,15,2048000
793,A,26611277,C++14 (GCC 6-32),OK,528,1492966428,Ashkary,CONTESTANT,TESTS,88,218,3481600
793,B,26617055,C++14 (GCC 6-32),WRONG_ANSWER,3174,1492969074,Ashkary,CONTESTANT,PRETESTS,3,15,1945600
793,A,26612129,C++14 (GCC 6-32),OK,862,1492966762,Askha,CONTESTANT,TESTS,88,46,2355200
793,B,26620324,C++14 (GCC 6-32),WRONG_ANSWER,4885,1492970785,Askha,CONTESTANT,PRETESTS,6,15,16076800
793,B,26623603,C++14 (GCC 6-32),WRONG_ANSWER,6632,1492972532,Askha,CONTESTANT,PRETESTS,0,15,16076800
793,B,26623689,C++14 (GCC 6-32),WRONG_ANSWER,6673,1492972573,Askha,CONTESTANT,TESTS,10,139,16281600
793,A,26611724,GNU C++11,OK,690,1492966590,Auenwald,CONTESTANT,TESTS,88,249,2867200
793,B,26614620,GNU C++11,WRONG_ANSWER,1975,1492967875,Auenwald,CONTESTANT,PRETESTS,4,15,2048000
793,B,26623419,GNU C++11,WRONG_ANSWER,6528,1492972428,Auenwald,CONTESTANT,PRETESTS,6,15,2048000
793,A,26611255,GNU C++11,OK,520,1492966420,Avalan4e,CONTESTANT,TESTS,88,264,2457600
793,B,26618765,GNU C++11,WRONG_ANSWER,4044,1492969944,Avalan4e,CONTESTANT,PRETESTS,0,0,4300800
793,B,26618876,GNU C++11,WRONG_ANSWER,4098,1492969998,Avalan4e,CONTESTANT,PRETESTS,6,15,4096000
793,B,26622638,GNU C++11,WRONG_ANSWER,6176,1492972076,Avalan4e,CONTESTANT,PRETESTS,6,15,4096000
793,A,26610330,C++14 (GCC 6-32),OK,288,1492966188,Aviously,CONTESTANT,TESTS,88,46,2764800
793,B,26613452,C++14 (GCC 6-32),WRONG_ANSWER,1426,1492967326,Aviously,CONTESTANT,PRETESTS,6,15,6963200
793,B,26613712,C++14 (GCC 6-32),OK,1554,1492967454,Aviously,CONTESTANT,TESTS,66,264,19251200
793,C,26619957,C++14 (GCC 6-32),OK,4653,1492970553,Aviously,CONTESTANT,TESTS,80,187,6758400
793,A,26609984,GNU C++11,OK,219,1492966119,Avonazhrets,CONTESTANT,TESTS,88,249,2457600
793,B,26615171,GNU C++11,WRONG_ANSWER,2244,1492968144,Avonazhrets,CONTESTANT,PRETESTS,8,156,6144000
793,B,26615985,GNU C++11,WRONG_ANSWER,2631,1492968531,Avonazhrets,CONTESTANT,TESTS,65,249,6144000
793,C,26619475,GNU C++11,WRONG_ANSWER,4409,1492970309,Avonazhrets,CONTESTANT,PRETESTS,4,15,3686400
793,C,26619880,GNU C++11,WRONG_ANSWER,4616,1492970516,Avonazhrets,CONTESTANT,PRETESTS,4,15,3686400
793,C,26620496,GNU C++11,WRONG_ANSWER,5014,1492970914,Avonazhrets,CONTESTANT,PRETESTS,4,15,3686400
793,A,26617904,C++14 (GCC 6-32),WRONG_ANSWER,3599,1492969499,AyaBenSaad,CONTESTANT,PRETESTS,0,0,2764800
793,A,26620444,C++14 (GCC 6-32),OK,4972,1492970872,AyaBenSaad,CONTESTANT,TESTS,88,202,2662400
793,B,26623171,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6416,1492972316,AyaBenSaad,CONTESTANT,PRETESTS,8,3000,2969600
793,B,26623560,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6609,1492972509,AyaBenSaad,CONTESTANT,PRETESTS,8,3000,2969600
793,B,26624244,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6916,1492972816,AyaBenSaad,CONTESTANT,TESTS,12,3000,3072000
