contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
112,C,661936,GNU C++,WRONG_ANSWER,4028,1315055228,Logvinov_Leon,CONTESTANT,PRETESTS,1,10,1433600
112,C,662086,GNU C++,WRONG_ANSWER,4212,1315055412,Logvinov_Leon,CONTESTANT,PRETESTS,3,30,1843200
112,C,662121,GNU C++,WRONG_ANSWER,4258,1315055458,Logvinov_Leon,CONTESTANT,TESTS,51,110,1433600
112,E,662530,GNU C++,WRONG_ANSWER,4788,1315055988,Logvinov_Leon,CONTESTANT,PRETESTS,0,10,1433600
112,E,662729,GNU C++,WRONG_ANSWER,5060,1315056260,Logvinov_Leon,CONTESTANT,PRETESTS,2,30,1433600
112,A,659073,GNU C++0x,OK,1319,1315052519,Long-shot,CONTESTANT,TESTS,53,30,1433600
112,B,659853,GNU C++0x,WRONG_ANSWER,1979,1315053179,Long-shot,CONTESTANT,PRETESTS,1,10,1433600
112,B,660158,GNU C++0x,OK,2219,1315053419,Long-shot,CONTESTANT,TESTS,33,50,1433600
112,C,660828,GNU C++0x,TIME_LIMIT_EXCEEDED,2781,1315053981,Long-shot,CONTESTANT,PRETESTS,3,2000,1740800
112,C,661123,GNU C++0x,CHALLENGED,3090,1315054290,Long-shot,CONTESTANT,CHALLENGES,9,60,1843200
112,C,661543,GNU C++0x,WRONG_ANSWER,3536,1315054736,Long-shot,CONTESTANT,TESTS,59,90,1843200
112,D,663210,GNU C++0x,WRONG_ANSWER,5739,1315056939,Long-shot,CONTESTANT,PRETESTS,10,140,1843200
112,D,663352,GNU C++0x,WRONG_ANSWER,5914,1315057114,Long-shot,CONTESTANT,PRETESTS,10,140,1843200
112,D,663678,GNU C++0x,WRONG_ANSWER,6341,1315057541,Long-shot,CONTESTANT,PRETESTS,10,170,1843200
112,D,664374,GNU C++0x,WRONG_ANSWER,7087,1315058287,Long-shot,CONTESTANT,PRETESTS,0,30,1843200
112,D,664513,GNU C++0x,OK,7184,1315058384,Long-shot,CONTESTANT,TESTS,44,520,5427200
112,A,657311,GNU C++,OK,211,1315051411,LongCtrl,CONTESTANT,TESTS,53,30,1433600
112,B,658715,GNU C++,OK,1020,1315052220,LongCtrl,CONTESTANT,TESTS,33,30,1433600
112,C,659963,GNU C++,CHALLENGED,2071,1315053271,LongCtrl,CONTESTANT,CHALLENGES,9,50,2150400
112,A,657216,FPC,OK,154,1315051354,Luzan,CONTESTANT,TESTS,53,30,1024000
112,B,658208,FPC,OK,636,1315051836,Luzan,CONTESTANT,TESTS,33,30,1024000
112,C,658952,FPC,CHALLENGED,1216,1315052416,Luzan,CONTESTANT,CHALLENGES,9,30,1024000
112,E,660171,FPC,WRONG_ANSWER,2229,1315053429,Luzan,CONTESTANT,PRETESTS,2,30,1024000
112,E,660674,FPC,WRONG_ANSWER,2640,1315053840,Luzan,CONTESTANT,PRETESTS,5,10,1024000
112,E,661004,FPC,WRONG_ANSWER,2962,1315054162,Luzan,CONTESTANT,PRETESTS,5,10,1024000
112,C,661211,FPC,WRONG_ANSWER,3178,1315054378,Luzan,CONTESTANT,PRETESTS,1,30,1024000
112,C,661294,FPC,CHALLENGED,3260,1315054460,Luzan,CONTESTANT,CHALLENGES,9,30,1024000
112,E,661641,FPC,WRONG_ANSWER,3652,1315054852,Luzan,CONTESTANT,PRETESTS,5,10,1024000
112,C,661893,FPC,CHALLENGED,3984,1315055184,Luzan,CONTESTANT,CHALLENGES,9,30,1024000
112,C,662528,FPC,WRONG_ANSWER,4785,1315055985,Luzan,CONTESTANT,CHALLENGES,1,30,1024000
112,C,662567,FPC,OK,4850,1315056050,Luzan,CONTESTANT,TESTS,62,30,1024000
112,E,663562,FPC,WRONG_ANSWER,6198,1315057398,Luzan,CONTESTANT,PRETESTS,2,50,1024000
112,A,657236,GNU C++,OK,166,1315051366,Lymphz,CONTESTANT,TESTS,53,30,1433600
112,B,658277,GNU C++,SKIPPED,694,1315051894,Lymphz,CONTESTANT,PRETESTS,8,30,1433600
112,B,658517,GNU C++,OK,885,1315052085,Lymphz,CONTESTANT,TESTS,33,30,1433600
112,C,659167,GNU C++,WRONG_ANSWER,1410,1315052610,Lymphz,CONTESTANT,PRETESTS,3,30,1433600
112,C,659748,GNU C++,WRONG_ANSWER,1905,1315053105,Lymphz,CONTESTANT,PRETESTS,3,30,1433600
112,C,661739,GNU C++,WRONG_ANSWER,3781,1315054981,Lymphz,CONTESTANT,PRETESTS,3,10,1433600
112,A,660712,GNU C++,OK,2675,1315053875,M.K.D,CONTESTANT,TESTS,53,30,1433600
112,C,660749,GNU C++,WRONG_ANSWER,2702,1315053902,M.K.D,CONTESTANT,TESTS,48,140,1433600
112,B,660755,GNU C++,OK,2708,1315053908,M.K.D,CONTESTANT,TESTS,33,50,1433600
112,D,663064,GNU C++,TIME_LIMIT_EXCEEDED,5546,1315056746,M.K.D,CONTESTANT,PRETESTS,10,5000,2662400
112,D,663313,GNU C++,TIME_LIMIT_EXCEEDED,5860,1315057060,M.K.D,CONTESTANT,PRETESTS,10,5000,2662400
112,A,657360,GNU C++,OK,228,1315051428,M0sTik,CONTESTANT,TESTS,53,30,1433600
112,B,658408,GNU C++,WRONG_ANSWER,791,1315051991,M0sTik,CONTESTANT,PRETESTS,0,10,1536000
112,B,659597,GNU C++,CHALLENGED,1787,1315052987,M0sTik,CONTESTANT,CHALLENGES,8,10,1433600
112,C,661180,GNU C++,WRONG_ANSWER,3149,1315054349,M0sTik,CONTESTANT,PRETESTS,0,10,2252800
112,C,661277,GNU C++,WRONG_ANSWER,3242,1315054442,M0sTik,CONTESTANT,PRETESTS,3,30,2252800
112,C,661519,GNU C++,WRONG_ANSWER,3509,1315054709,M0sTik,CONTESTANT,PRETESTS,0,30,2355200
112,C,661901,GNU C++,WRONG_ANSWER,3990,1315055190,M0sTik,CONTESTANT,PRETESTS,3,30,2150400
112,C,662077,GNU C++,OK,4201,1315055401,M0sTik,CONTESTANT,TESTS,62,130,2252800
112,B,663057,GNU C++,OK,5539,1315056739,M0sTik,CONTESTANT,TESTS,33,30,1433600
112,A,658539,MS C++,OK,902,1315052102,MEC,CONTESTANT,TESTS,53,30,1433600
112,B,659550,MS C++,OK,1749,1315052949,MEC,CONTESTANT,TESTS,33,50,1433600
112,C,660570,MS C++,WRONG_ANSWER,2546,1315053746,MEC,CONTESTANT,PRETESTS,0,10,1331200
112,C,660860,MS C++,WRONG_ANSWER,2814,1315054014,MEC,CONTESTANT,PRETESTS,0,10,1331200
112,C,662415,MS C++,WRONG_ANSWER,4651,1315055851,MEC,CONTESTANT,PRETESTS,0,10,1331200
112,A,658760,Java 6,OK,1071,1315052271,MOBIUSi,CONTESTANT,TESTS,53,110,35328000
112,B,657682,GNU C++,OK,346,1315051546,MSPA,CONTESTANT,TESTS,33,30,1433600
112,A,658178,GNU C++,OK,618,1315051818,MSPA,CONTESTANT,TESTS,53,30,1433600
112,C,659436,GNU C++,OK,1651,1315052851,MSPA,CONTESTANT,TESTS,62,170,1433600
112,D,662013,GNU C++,WRONG_ANSWER,4129,1315055329,MSPA,CONTESTANT,PRETESTS,1,10,1843200
112,D,662375,GNU C++,TIME_LIMIT_EXCEEDED,4600,1315055800,MSPA,CONTESTANT,PRETESTS,10,5000,1843200
112,D,662494,GNU C++,WRONG_ANSWER,4742,1315055942,MSPA,CONTESTANT,PRETESTS,0,10,1945600
112,D,662524,GNU C++,TIME_LIMIT_EXCEEDED,4779,1315055979,MSPA,CONTESTANT,TESTS,26,5000,1843200
112,D,663088,GNU C++,WRONG_ANSWER,5571,1315056771,MSPA,CONTESTANT,PRETESTS,0,30,2355200
112,D,663107,GNU C++,TIME_LIMIT_EXCEEDED,5591,1315056791,MSPA,CONTESTANT,PRETESTS,10,5000,2252800
112,A,658204,GNU C,OK,633,1315051833,Magellan,CONTESTANT,TESTS,53,30,1331200
112,C,659921,GNU C,CHALLENGED,2039,1315053239,Magellan,CONTESTANT,CHALLENGES,9,30,1331200
112,C,660595,GNU C,WRONG_ANSWER,2562,1315053762,Magellan,CONTESTANT,CHALLENGES,0,50,1331200
112,C,660761,GNU C,WRONG_ANSWER,2715,1315053915,Magellan,CONTESTANT,CHALLENGES,0,30,1331200
112,B,662206,GNU C,OK,4384,1315055584,Magellan,CONTESTANT,TESTS,33,30,1331200
112,C,662577,GNU C,WRONG_ANSWER,4870,1315056070,Magellan,CONTESTANT,CHALLENGES,0,30,1331200
112,C,663024,GNU C,WRONG_ANSWER,5491,1315056691,Magellan,CONTESTANT,CHALLENGES,0,30,1331200
112,C,663071,GNU C,CHALLENGED,5554,1315056754,Magellan,CONTESTANT,CHALLENGES,9,30,1331200
112,A,657671,GNU C++,COMPILATION_ERROR,341,1315051541,Magic.M,CONTESTANT,PRETESTS,0,0,0
112,A,657770,GNU C++,COMPILATION_ERROR,377,1315051577,Magic.M,CONTESTANT,PRETESTS,0,0,0
112,A,657897,GNU C++,OK,436,1315051636,MagnificantDigit,CONTESTANT,TESTS,53,30,1433600
112,B,658824,GNU C++,OK,1120,1315052320,MagnificantDigit,CONTESTANT,TESTS,33,50,1433600
112,C,659450,GNU C++,OK,1664,1315052864,MagnificantDigit,CONTESTANT,TESTS,62,110,1433600
112,D,664472,GNU C++,COMPILATION_ERROR,7163,1315058363,MagnificantDigit,CONTESTANT,PRETESTS,0,0,0
112,A,657658,FPC,OK,339,1315051539,MaiorPa,CONTESTANT,TESTS,53,30,1024000
112,C,659130,FPC,OK,1371,1315052571,MaiorPa,CONTESTANT,TESTS,62,50,1024000
112,B,660003,FPC,OK,2102,1315053302,MaiorPa,CONTESTANT,TESTS,33,30,1024000
112,A,660395,GNU C++,WRONG_ANSWER,2402,1315053602,MakCoder,CONTESTANT,TESTS,7,30,1433600
112,B,662028,GNU C++,OK,4144,1315055344,MakCoder,CONTESTANT,TESTS,33,30,1433600
112,E,663834,GNU C++,WRONG_ANSWER,6534,1315057734,MakCoder,CONTESTANT,PRETESTS,3,30,1433600
112,E,664424,GNU C++,WRONG_ANSWER,7125,1315058325,MakCoder,CONTESTANT,PRETESTS,1,30,1433600
112,A,657947,GNU C++,OK,464,1315051664,Mario88,CONTESTANT,TESTS,53,30,1433600
112,B,658523,GNU C++,OK,891,1315052091,Mario88,CONTESTANT,TESTS,33,30,1433600
112,C,659343,GNU C++,WRONG_ANSWER,1563,1315052763,Mario88,CONTESTANT,PRETESTS,0,10,1433600
112,C,659838,GNU C++,WRONG_ANSWER,1966,1315053166,Mario88,CONTESTANT,PRETESTS,0,10,1433600
112,C,660043,GNU C++,WRONG_ANSWER,2133,1315053333,Mario88,CONTESTANT,PRETESTS,3,10,1433600
112,C,660547,GNU C++,CHALLENGED,2524,1315053724,Mario88,CONTESTANT,CHALLENGES,9,30,1433600
112,C,661000,GNU C++,CHALLENGED,2961,1315054161,Mario88,CONTESTANT,CHALLENGES,9,30,1433600
112,D,663333,GNU C++,OK,5893,1315057093,Mario88,CONTESTANT,TESTS,44,700,2560000
112,E,663734,GNU C++,WRONG_ANSWER,6422,1315057622,Mario88,CONTESTANT,PRETESTS,3,10,1433600
112,E,663826,GNU C++,WRONG_ANSWER,6527,1315057727,Mario88,CONTESTANT,PRETESTS,3,10,1433600
112,A,657231,GNU C++,OK,165,1315051365,MarwanPP,CONTESTANT,TESTS,53,30,1433600
112,B,658682,GNU C++,WRONG_ANSWER,1005,1315052205,MarwanPP,CONTESTANT,PRETESTS,7,10,1433600
112,B,660672,GNU C++,WRONG_ANSWER,2637,1315053837,MarwanPP,CONTESTANT,PRETESTS,0,30,1433600
112,B,660766,GNU C++,WRONG_ANSWER,2721,1315053921,MarwanPP,CONTESTANT,TESTS,10,30,1433600
112,D,663007,GNU C++,TIME_LIMIT_EXCEEDED,5461,1315056661,MarwanPP,CONTESTANT,PRETESTS,10,5000,1740800
112,A,657901,GNU C++,OK,438,1315051638,Matsur,CONTESTANT,TESTS,53,30,1433600
112,B,662379,GNU C++,WRONG_ANSWER,4606,1315055806,Matsur,CONTESTANT,TESTS,9,10,2150400
112,A,659585,Delphi,OK,1777,1315052977,MaxMorozov,CONTESTANT,TESTS,53,30,921600
112,C,662177,Delphi,WRONG_ANSWER,4340,1315055540,MaxMorozov,CONTESTANT,PRETESTS,2,10,921600
112,C,662213,Delphi,WRONG_ANSWER,4391,1315055591,MaxMorozov,CONTESTANT,PRETESTS,3,30,921600
112,C,662264,Delphi,COMPILATION_ERROR,4457,1315055657,MaxMorozov,CONTESTANT,PRETESTS,0,0,0
112,C,662300,Delphi,WRONG_ANSWER,4510,1315055710,MaxMorozov,CONTESTANT,PRETESTS,3,10,921600
112,C,662445,Delphi,WRONG_ANSWER,4687,1315055887,MaxMorozov,CONTESTANT,PRETESTS,3,30,921600
112,C,663753,Delphi,WRONG_ANSWER,6436,1315057636,MaxMorozov,CONTESTANT,PRETESTS,0,10,921600
112,C,663878,Delphi,WRONG_ANSWER,6595,1315057795,MaxMorozov,CONTESTANT,PRETESTS,0,10,921600
112,C,663985,Delphi,WRONG_ANSWER,6704,1315057904,MaxMorozov,CONTESTANT,PRETESTS,3,10,921600
112,C,664286,GNU C++,WRONG_ANSWER,7004,1315058204,MaxMorozov,CONTESTANT,PRETESTS,3,10,1843200
112,B,664336,GNU C++,OK,7051,1315058251,MaxMorozov,CONTESTANT,TESTS,33,30,1433600
112,C,664364,MS C++,WRONG_ANSWER,7078,1315058278,MaxMorozov,CONTESTANT,PRETESTS,3,160,1740800
112,C,664550,GNU C++,WRONG_ANSWER,7200,1315058400,MaxMorozov,CONTESTANT,TESTS,51,110,1433600
112,A,658829,Delphi,OK,1122,1315052322,Max_Smolyakov,CONTESTANT,TESTS,53,30,921600
112,B,659797,GNU C++,WRONG_ANSWER,1937,1315053137,Max_Smolyakov,CONTESTANT,PRETESTS,0,10,1536000
112,B,659975,GNU C++,WRONG_ANSWER,2079,1315053279,Max_Smolyakov,CONTESTANT,PRETESTS,4,10,1433600
112,B,661619,GNU C++,OK,3627,1315054827,Max_Smolyakov,CONTESTANT,TESTS,33,50,1433600
112,C,663278,GNU C++,WRONG_ANSWER,5821,1315057021,Max_Smolyakov,CONTESTANT,PRETESTS,4,50,2150400
112,C,664069,GNU C++,CHALLENGED,6790,1315057990,Max_Smolyakov,CONTESTANT,CHALLENGES,9,130,2252800
112,A,657812,MS C++,OK,395,1315051595,May5,CONTESTANT,TESTS,53,30,1433600
112,B,658615,MS C++,WRONG_ANSWER,958,1315052158,May5,CONTESTANT,PRETESTS,2,10,1433600
112,B,659524,MS C++,OK,1735,1315052935,May5,CONTESTANT,TESTS,33,30,1433600
112,C,660659,MS C++,WRONG_ANSWER,2621,1315053821,May5,CONTESTANT,PRETESTS,3,10,1433600
112,C,660837,MS C++,WRONG_ANSWER,2791,1315053991,May5,CONTESTANT,PRETESTS,3,10,1433600
112,C,660977,MS C++,WRONG_ANSWER,2928,1315054128,May5,CONTESTANT,PRETESTS,3,10,1433600
112,C,661296,MS C++,OK,3261,1315054461,May5,CONTESTANT,TESTS,62,170,1433600
112,A,658817,FPC,OK,1114,1315052314,MazterQuang,CONTESTANT,TESTS,53,30,1024000
112,B,659443,FPC,OK,1656,1315052856,MazterQuang,CONTESTANT,TESTS,33,30,1024000
112,C,659903,FPC,OK,2027,1315053227,MazterQuang,CONTESTANT,TESTS,62,50,1024000
112,D,661480,FPC,OK,3461,1315054661,MazterQuang,CONTESTANT,TESTS,44,410,1433600
112,E,662154,FPC,WRONG_ANSWER,4295,1315055495,MazterQuang,CONTESTANT,PRETESTS,5,10,1024000
112,E,664318,FPC,OK,7034,1315058234,MazterQuang,CONTESTANT,TESTS,165,160,1126400
112,A,657422,MS C++,OK,252,1315051452,McLaren,CONTESTANT,TESTS,53,30,1433600
112,B,658922,MS C++,OK,1199,1315052399,McLaren,CONTESTANT,TESTS,33,30,1433600
112,C,660247,MS C++,OK,2286,1315053486,McLaren,CONTESTANT,TESTS,62,200,1433600
112,A,658677,MS C++,WRONG_ANSWER,1001,1315052201,Mehran-r,CONTESTANT,PRETESTS,4,10,1433600
112,A,660512,MS C++,OK,2496,1315053696,Mehran-r,CONTESTANT,TESTS,53,30,1433600
112,A,658185,GNU C++,OK,623,1315051823,MercedesMwit20,CONTESTANT,TESTS,53,10,1331200
112,C,660012,GNU C++,WRONG_ANSWER,2109,1315053309,MercedesMwit20,CONTESTANT,PRETESTS,0,10,2252800
112,B,660109,GNU C++,WRONG_ANSWER,2179,1315053379,MercedesMwit20,CONTESTANT,PRETESTS,1,10,1331200
112,B,660989,GNU C++,OK,2941,1315054141,MercedesMwit20,CONTESTANT,TESTS,33,30,1331200
112,A,658732,MS C++,OK,1044,1315052244,Merlininice,CONTESTANT,TESTS,53,30,1433600
112,B,660239,MS C++,OK,2282,1315053482,Merlininice,CONTESTANT,TESTS,33,30,1433600
112,C,662082,MS C++,OK,4209,1315055409,Merlininice,CONTESTANT,TESTS,62,50,1433600
112,A,659307,MS C++,OK,1523,1315052723,Mincl,CONTESTANT,TESTS,53,30,1433600
112,B,660450,MS C++,WRONG_ANSWER,2444,1315053644,Mincl,CONTESTANT,PRETESTS,7,50,1433600
112,B,660969,MS C++,OK,2921,1315054121,Mincl,CONTESTANT,TESTS,33,30,1433600
112,C,661547,MS C++,CHALLENGED,3540,1315054740,Mincl,CONTESTANT,CHALLENGES,9,50,1433600
112,C,662409,MS C++,WRONG_ANSWER,4644,1315055844,Mincl,CONTESTANT,TESTS,11,50,1433600
112,A,657817,GNU C++,OK,398,1315051598,Minda,CONTESTANT,TESTS,53,30,1331200
112,B,659152,GNU C++,CHALLENGED,1397,1315052597,Minda,CONTESTANT,CHALLENGES,8,30,1331200
112,C,661107,GNU C++,WRONG_ANSWER,3074,1315054274,Minda,CONTESTANT,TESTS,48,50,1433600
112,D,662896,GNU C++,TIME_LIMIT_EXCEEDED,5279,1315056479,Minda,CONTESTANT,PRETESTS,10,5000,2150400
112,B,663765,GNU C++,OK,6448,1315057648,Minda,CONTESTANT,TESTS,33,30,1331200
112,A,657828,FPC,OK,405,1315051605,MogoA,CONTESTANT,TESTS,53,30,1024000
112,A,657929,GNU C++,OK,454,1315051654,Monk.D,CONTESTANT,TESTS,53,30,1433600
112,B,659511,GNU C++,OK,1722,1315052922,Monk.D,CONTESTANT,TESTS,33,50,1433600
112,C,660591,GNU C++,CHALLENGED,2559,1315053759,Monk.D,CONTESTANT,CHALLENGES,9,60,1433600
112,A,657233,GNU C++,OK,165,1315051365,Monmoy,CONTESTANT,TESTS,53,30,1433600
112,B,658926,GNU C++,OK,1202,1315052402,Monmoy,CONTESTANT,TESTS,33,30,1433600
112,C,661746,GNU C++,OK,3789,1315054989,Monmoy,CONTESTANT,TESTS,62,30,1433600
112,A,658042,GNU C++,OK,517,1315051717,Moon_1st,CONTESTANT,TESTS,53,30,1433600
112,B,659544,GNU C++,OK,1744,1315052944,Moon_1st,CONTESTANT,TESTS,33,30,1433600
112,C,660422,GNU C++,OK,2423,1315053623,Moon_1st,CONTESTANT,TESTS,62,30,1433600
112,A,657821,GNU C++,COMPILATION_ERROR,400,1315051600,MorningSYJ,CONTESTANT,PRETESTS,0,0,0
112,A,658961,FPC,OK,1224,1315052424,MorningSYJ,CONTESTANT,TESTS,53,50,1024000
112,B,659182,FPC,WRONG_ANSWER,1426,1315052626,MorningSYJ,CONTESTANT,PRETESTS,4,10,1024000
112,C,659677,FPC,CHALLENGED,1849,1315053049,MorningSYJ,CONTESTANT,CHALLENGES,9,30,1024000
112,B,659758,FPC,WRONG_ANSWER,1911,1315053111,MorningSYJ,CONTESTANT,PRETESTS,4,10,1024000
112,B,660094,FPC,OK,2170,1315053370,MorningSYJ,CONTESTANT,TESTS,33,30,1024000
112,C,660965,FPC,OK,2913,1315054113,MorningSYJ,CONTESTANT,TESTS,62,50,1024000
112,A,657211,Delphi,OK,151,1315051351,MrJigan1488,CONTESTANT,TESTS,53,30,921600
112,B,658317,Delphi,OK,723,1315051923,MrJigan1488,CONTESTANT,TESTS,33,30,921600
112,C,660697,Delphi,WRONG_ANSWER,2654,1315053854,MrJigan1488,CONTESTANT,PRETESTS,3,30,921600
112,C,661194,Delphi,CHALLENGED,3163,1315054363,MrJigan1488,CONTESTANT,CHALLENGES,9,30,921600
112,C,662288,Delphi,WRONG_ANSWER,4496,1315055696,MrJigan1488,CONTESTANT,CHALLENGES,0,30,921600
112,C,662410,Delphi,OK,4648,1315055848,MrJigan1488,CONTESTANT,TESTS,62,30,921600
112,A,657715,GNU C++,OK,359,1315051559,MrPapaya,CONTESTANT,TESTS,53,30,1433600
112,B,658422,GNU C++,OK,808,1315052008,MrPapaya,CONTESTANT,TESTS,33,30,1433600
112,C,659425,GNU C++,CHALLENGED,1637,1315052837,MrPapaya,CONTESTANT,CHALLENGES,9,110,1433600
112,A,657421,GNU C++,WRONG_ANSWER,252,1315051452,Nafanya,CONTESTANT,PRETESTS,0,10,1433600
112,B,658856,GNU C++,WRONG_ANSWER,1136,1315052336,Nafanya,CONTESTANT,PRETESTS,2,10,1433600
112,A,659074,GNU C++,WRONG_ANSWER,1321,1315052521,Nafanya,CONTESTANT,PRETESTS,0,30,1433600
112,A,659729,GNU C++,WRONG_ANSWER,1893,1315053093,Nafanya,CONTESTANT,PRETESTS,0,10,1433600
112,A,660435,GNU C++,WRONG_ANSWER,2431,1315053631,Nafanya,CONTESTANT,PRETESTS,0,10,1433600
112,A,661397,GNU C++,OK,3388,1315054588,Nafanya,CONTESTANT,TESTS,53,30,1433600
112,B,661744,GNU C++,WRONG_ANSWER,3784,1315054984,Nafanya,CONTESTANT,PRETESTS,7,30,1433600
112,A,657442,GNU C++,OK,261,1315051461,NastyaPNTU,CONTESTANT,TESTS,53,30,1433600
112,B,658177,GNU C++,CHALLENGED,618,1315051818,NastyaPNTU,CONTESTANT,CHALLENGES,8,30,1433600
112,C,660034,GNU C++,WRONG_ANSWER,2129,1315053329,NastyaPNTU,CONTESTANT,PRETESTS,3,30,1433600
112,C,661658,GNU C++,WRONG_ANSWER,3676,1315054876,NastyaPNTU,CONTESTANT,PRETESTS,3,10,1433600
112,C,661735,GNU C++,WRONG_ANSWER,3775,1315054975,NastyaPNTU,CONTESTANT,PRETESTS,0,10,1433600
112,C,661789,GNU C++,WRONG_ANSWER,3853,1315055053,NastyaPNTU,CONTESTANT,PRETESTS,3,30,1433600
112,C,662646,GNU C++,WRONG_ANSWER,4960,1315056160,NastyaPNTU,CONTESTANT,PRETESTS,3,30,1433600
112,C,662692,GNU C++,WRONG_ANSWER,5017,1315056217,NastyaPNTU,CONTESTANT,PRETESTS,3,50,1433600
112,B,664369,GNU C++,OK,7081,1315058281,NastyaPNTU,CONTESTANT,TESTS,33,30,1433600
112,C,658935,MS C++,OK,1205,1315052405,Neko,CONTESTANT,TESTS,62,170,1433600
112,A,661534,MS C++,OK,3523,1315054723,Neko,CONTESTANT,TESTS,53,30,2150400
112,B,662189,MS C++,OK,4361,1315055561,Neko,CONTESTANT,TESTS,33,30,1433600
112,E,663069,MS C++,WRONG_ANSWER,5552,1315056752,Neko,CONTESTANT,PRETESTS,3,10,1433600
112,E,664413,MS C++,WRONG_ANSWER,7116,1315058316,Neko,CONTESTANT,PRETESTS,3,10,1433600
112,A,657732,GNU C++,OK,365,1315051565,Neumond,CONTESTANT,TESTS,53,30,1331200
112,B,659277,GNU C++,OK,1503,1315052703,Neumond,CONTESTANT,TESTS,33,30,1331200
112,C,660885,GNU C++,WRONG_ANSWER,2836,1315054036,Neumond,CONTESTANT,PRETESTS,3,30,1740800
112,C,661103,GNU C++,CHALLENGED,3069,1315054269,Neumond,CONTESTANT,CHALLENGES,9,30,2150400
112,E,661979,GNU C++,WRONG_ANSWER,4090,1315055290,Neumond,CONTESTANT,PRETESTS,2,10,1331200
112,A,657677,MS C++,OK,345,1315051545,NewGYM,CONTESTANT,TESTS,53,30,1433600
112,C,658918,MS C++,OK,1195,1315052395,NewGYM,CONTESTANT,TESTS,62,200,1433600
112,B,659381,MS C++,OK,1597,1315052797,NewGYM,CONTESTANT,TESTS,33,30,1433600
112,D,660892,MS C++,RUNTIME_ERROR,2840,1315054040,NewGYM,CONTESTANT,PRETESTS,10,30,7577600
112,D,660927,MS C++,RUNTIME_ERROR,2880,1315054080,NewGYM,CONTESTANT,PRETESTS,10,30,61644800
112,D,661133,MS C++,RUNTIME_ERROR,3100,1315054300,NewGYM,CONTESTANT,PRETESTS,10,30,7577600
112,D,661404,MS C++,TIME_LIMIT_EXCEEDED,3398,1315054598,NewGYM,CONTESTANT,PRETESTS,10,5000,3788800
112,E,663442,MS C++,WRONG_ANSWER,6032,1315057232,NewGYM,CONTESTANT,PRETESTS,5,10,1433600
112,A,657629,GNU C++,COMPILATION_ERROR,329,1315051529,Nezquick,CONTESTANT,PRETESTS,0,0,0
112,A,658911,GNU C++,OK,1190,1315052390,Nezquick,CONTESTANT,TESTS,53,30,1331200
112,B,659341,GNU C++,OK,1562,1315052762,Nezquick,CONTESTANT,TESTS,33,30,1331200
112,C,660113,GNU C++,WRONG_ANSWER,2181,1315053381,Nezquick,CONTESTANT,PRETESTS,0,10,1331200
112,C,660525,GNU C++,WRONG_ANSWER,2505,1315053705,Nezquick,CONTESTANT,TESTS,49,30,1331200
112,A,657371,Java 6,OK,235,1315051435,Nick,CONTESTANT,TESTS,53,90,35020800
112,B,658659,Java 6,WRONG_ANSWER,989,1315052189,Nick,CONTESTANT,PRETESTS,2,60,34918400
112,B,659019,Java 6,OK,1272,1315052472,Nick,CONTESTANT,TESTS,33,110,35020800
112,C,662478,Java 6,TIME_LIMIT_EXCEEDED,4723,1315055923,Nick,CONTESTANT,PRETESTS,3,2000,35123200
112,C,663135,Java 6,CHALLENGED,5641,1315056841,Nick,CONTESTANT,CHALLENGES,9,80,35328000
112,C,663516,Java 6,OK,6127,1315057327,Nick,CONTESTANT,TESTS,62,140,35430400
112,A,657606,GNU C++,OK,321,1315051521,Nigga,CONTESTANT,TESTS,53,30,1433600
112,C,661375,GNU C++,CHALLENGED,3351,1315054551,Nigga,CONTESTANT,CHALLENGES,9,90,2252800
112,C,663918,GNU C++,OK,6640,1315057840,Nigga,CONTESTANT,TESTS,62,140,2252800
112,A,657744,GNU C++,OK,369,1315051569,Night_Fury,CONTESTANT,TESTS,53,30,1331200
112,B,658337,GNU C++,OK,738,1315051938,Night_Fury,CONTESTANT,TESTS,33,30,1331200
112,C,658945,GNU C++,OK,1211,1315052411,Night_Fury,CONTESTANT,TESTS,62,30,1331200
112,E,661875,GNU C++,OK,3960,1315055160,Night_Fury,CONTESTANT,TESTS,165,30,2048000
112,D,663938,GNU C++,MEMORY_LIMIT_EXCEEDED,6662,1315057862,Night_Fury,CONTESTANT,PRETESTS,10,1940,268390400
112,D,664212,GNU C++,MEMORY_LIMIT_EXCEEDED,6929,1315058129,Night_Fury,CONTESTANT,PRETESTS,10,1800,268390400
112,A,658467,MS C++,RUNTIME_ERROR,848,1315052048,Noah,CONTESTANT,PRETESTS,0,10,1433600
112,A,659731,GNU C++,COMPILATION_ERROR,1893,1315053093,Noah,CONTESTANT,PRETESTS,0,0,0
112,A,660002,GNU C++,COMPILATION_ERROR,2101,1315053301,Noah,CONTESTANT,PRETESTS,0,0,0
112,A,660141,MS C++,OK,2207,1315053407,Noah,CONTESTANT,TESTS,53,30,1433600
112,B,660901,MS C++,RUNTIME_ERROR,2853,1315054053,Noah,CONTESTANT,PRETESTS,0,10,1331200
112,B,661007,MS C++,RUNTIME_ERROR,2964,1315054164,Noah,CONTESTANT,PRETESTS,0,10,1433600
112,B,661148,MS C++,RUNTIME_ERROR,3120,1315054320,Noah,CONTESTANT,PRETESTS,0,30,1433600
