contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
109,C,649375,MS C++,WRONG_ANSWER,7166,1314640766,Monyura,CONTESTANT,PRETESTS,2,30,1433600
109,A,642601,MS C++,OK,313,1314633913,NALP,CONTESTANT,TESTS,51,30,1536000
109,B,644682,MS C++,OK,1498,1314635098,NALP,CONTESTANT,TESTS,60,530,1638400
109,C,646064,MS C++,OK,2743,1314636343,NALP,CONTESTANT,TESTS,71,300,14745600
109,D,647409,MS C++,MEMORY_LIMIT_EXCEEDED,4499,1314638099,NALP,CONTESTANT,PRETESTS,4,1810,268390400
109,D,647521,MS C++,OK,4674,1314638274,NALP,CONTESTANT,TESTS,76,270,8089600
109,A,643283,GNU C++,OK,569,1314634169,Nenash,CONTESTANT,TESTS,51,50,1433600
109,B,646204,GNU C++,CHALLENGED,2898,1314636498,Nenash,CONTESTANT,CHALLENGES,7,10,53452800
109,B,646975,GNU C++,WRONG_ANSWER,3903,1314637503,Nenash,CONTESTANT,CHALLENGES,0,30,53555200
109,B,648178,GNU C++,WRONG_ANSWER,5635,1314639235,Nenash,CONTESTANT,CHALLENGES,0,10,41472000
109,D,649449,GNU C++,WRONG_ANSWER,7198,1314640798,Nenash,CONTESTANT,PRETESTS,2,10,21401600
109,D,647656,Delphi,WRONG_ANSWER,4863,1314638463,Nikolai,CONTESTANT,PRETESTS,5,30,30003200
109,D,647818,Delphi,WRONG_ANSWER,5063,1314638663,Nikolai,CONTESTANT,PRETESTS,5,30,30003200
109,D,647996,Delphi,WRONG_ANSWER,5349,1314638949,Nikolai,CONTESTANT,TESTS,67,170,30003200
109,A,648203,Delphi,WRONG_ANSWER,5679,1314639279,Nikolai,CONTESTANT,PRETESTS,3,10,1945600
109,A,648587,Delphi,OK,6254,1314639854,Nikolai,CONTESTANT,TESTS,51,60,9011200
109,A,642734,MS C++,WRONG_ANSWER,351,1314633951,NotFat,CONTESTANT,PRETESTS,4,30,1433600
109,A,642970,MS C++,OK,431,1314634031,NotFat,CONTESTANT,TESTS,51,50,1433600
109,B,645420,MS C++,WRONG_ANSWER,2115,1314635715,NotFat,CONTESTANT,PRETESTS,2,10,1433600
109,B,646244,MS C++,WRONG_ANSWER,2951,1314636551,NotFat,CONTESTANT,PRETESTS,0,10,1536000
109,B,646264,MS C++,WRONG_ANSWER,2978,1314636578,NotFat,CONTESTANT,PRETESTS,2,30,1433600
109,B,647047,MS C++,WRONG_ANSWER,3985,1314637585,NotFat,CONTESTANT,PRETESTS,2,10,1433600
109,B,647615,MS C++,WRONG_ANSWER,4807,1314638407,NotFat,CONTESTANT,PRETESTS,2,30,1433600
109,B,647735,MS C++,WRONG_ANSWER,4967,1314638567,NotFat,CONTESTANT,PRETESTS,2,10,1433600
109,B,648082,MS C++,WRONG_ANSWER,5490,1314639090,NotFat,CONTESTANT,PRETESTS,2,10,1433600
109,B,648757,MS C++,OK,6502,1314640102,NotFat,CONTESTANT,TESTS,60,30,1433600
109,A,642530,GNU C++,WRONG_ANSWER,286,1314633886,NotOnlySuccess,CONTESTANT,PRETESTS,2,30,1433600
109,A,642869,GNU C++,OK,394,1314633994,NotOnlySuccess,CONTESTANT,TESTS,51,50,1433600
109,B,645050,GNU C++,WRONG_ANSWER,1788,1314635388,NotOnlySuccess,CONTESTANT,PRETESTS,2,10,1433600
109,B,645350,GNU C++,WRONG_ANSWER,2037,1314635637,NotOnlySuccess,CONTESTANT,PRETESTS,2,30,1433600
109,B,645930,GNU C++,WRONG_ANSWER,2604,1314636204,NotOnlySuccess,CONTESTANT,PRETESTS,2,10,1433600
109,B,646039,GNU C++,WRONG_ANSWER,2719,1314636319,NotOnlySuccess,CONTESTANT,PRETESTS,2,10,1433600
109,B,646665,GNU C++,WRONG_ANSWER,3477,1314637077,NotOnlySuccess,CONTESTANT,PRETESTS,6,10,1433600
109,C,648379,GNU C++,WRONG_ANSWER,5941,1314639541,NotOnlySuccess,CONTESTANT,PRETESTS,2,30,1740800
109,C,648489,GNU C++,WRONG_ANSWER,6097,1314639697,NotOnlySuccess,CONTESTANT,PRETESTS,5,10,1740800
109,A,643753,Java 6,WRONG_ANSWER,818,1314634418,Nox,CONTESTANT,TESTS,11,90,35328000
109,A,643632,MS C++,OK,748,1314634348,NuM,CONTESTANT,TESTS,51,60,1433600
109,B,648026,MS C++,CHALLENGED,5400,1314639000,NuM,CONTESTANT,CHALLENGES,7,10,1433600
109,B,648422,MS C++,WRONG_ANSWER,5999,1314639599,NuM,CONTESTANT,CHALLENGES,0,10,1433600
109,B,648526,MS C++,OK,6145,1314639745,NuM,CONTESTANT,TESTS,60,30,1433600
109,A,642841,MS C++,OK,386,1314633986,Nyatl,CONTESTANT,TESTS,51,50,1433600
109,B,645570,MS C++,CHALLENGED,2258,1314635858,Nyatl,CONTESTANT,CHALLENGES,7,10,1433600
109,B,646605,MS C++,OK,3401,1314637001,Nyatl,CONTESTANT,TESTS,60,30,1433600
109,C,647436,MS C++,OK,4540,1314638140,Nyatl,CONTESTANT,TESTS,71,160,8908800
109,D,648409,MS C++,OK,5981,1314639581,Nyatl,CONTESTANT,TESTS,76,160,6963200
109,A,643534,Java 6,OK,701,1314634301,OgieKako,CONTESTANT,TESTS,51,340,35430400
109,B,645259,Java 6,OK,1960,1314635560,OgieKako,CONTESTANT,TESTS,60,160,35123200
109,C,646050,Java 6,OK,2732,1314636332,OgieKako,CONTESTANT,TESTS,71,200,35123200
109,D,647260,Java 6,OK,4294,1314637894,OgieKako,CONTESTANT,TESTS,76,1010,50073600
109,E,649317,Java 6,WRONG_ANSWER,7128,1314640728,OgieKako,CONTESTANT,TESTS,26,80,34918400
109,A,642795,GNU C++,WRONG_ANSWER,372,1314633972,Oi.,CONTESTANT,PRETESTS,2,30,2355200
109,A,643734,GNU C++,WRONG_ANSWER,809,1314634409,Oi.,CONTESTANT,PRETESTS,2,30,2355200
109,A,644148,GNU C++,OK,1088,1314634688,Oi.,CONTESTANT,TESTS,51,30,2355200
109,B,647605,GNU C++,CHALLENGED,4798,1314638398,Oi.,CONTESTANT,CHALLENGES,7,10,2355200
109,B,648063,GNU C++,WRONG_ANSWER,5459,1314639059,Oi.,CONTESTANT,CHALLENGES,0,30,2355200
109,B,648198,GNU C++,WRONG_ANSWER,5665,1314639265,Oi.,CONTESTANT,PRETESTS,0,30,2355200
109,B,648275,GNU C++,WRONG_ANSWER,5799,1314639399,Oi.,CONTESTANT,CHALLENGES,0,30,2355200
109,B,648571,GNU C++,WRONG_ANSWER,6226,1314639826,Oi.,CONTESTANT,PRETESTS,0,10,2355200
109,B,649218,GNU C++,WRONG_ANSWER,7048,1314640648,Oi.,CONTESTANT,PRETESTS,2,10,2355200
109,A,643296,MS C++,OK,575,1314634175,Oleg805,CONTESTANT,TESTS,51,50,1433600
109,C,645196,MS C++,RUNTIME_ERROR,1909,1314635509,Oleg805,CONTESTANT,PRETESTS,2,10,6758400
109,C,645374,MS C++,WRONG_ANSWER,2065,1314635665,Oleg805,CONTESTANT,PRETESTS,2,30,6758400
109,C,645824,MS C++,OK,2494,1314636094,Oleg805,CONTESTANT,TESTS,71,300,13312000
109,D,647907,MS C++,OK,5224,1314638824,Oleg805,CONTESTANT,TESTS,76,200,5427200
109,B,648776,MS C++,WRONG_ANSWER,6529,1314640129,Oleg805,CONTESTANT,PRETESTS,4,10,2252800
109,B,649076,MS C++,WRONG_ANSWER,6898,1314640498,Oleg805,CONTESTANT,PRETESTS,4,10,2150400
109,B,649165,MS C++,CHALLENGED,6979,1314640579,Oleg805,CONTESTANT,CHALLENGES,7,10,2252800
109,A,642414,MS C++,OK,248,1314633848,Olja,CONTESTANT,TESTS,51,50,1433600
109,B,644824,MS C++,CHALLENGED,1606,1314635206,Olja,CONTESTANT,CHALLENGES,7,30,1433600
109,C,645858,MS C++,OK,2535,1314636135,Olja,CONTESTANT,TESTS,71,190,9011200
109,D,646976,MS C++,OK,3906,1314637506,Olja,CONTESTANT,TESTS,76,200,5734400
109,B,647429,MS C++,WRONG_ANSWER,4532,1314638132,Olja,CONTESTANT,TESTS,51,30,1433600
109,A,644756,MS C++,OK,1552,1314635152,OutSide,CONTESTANT,TESTS,51,60,16076800
109,B,647375,MS C++,WRONG_ANSWER,4454,1314638054,OutSide,CONTESTANT,PRETESTS,5,10,1433600
109,B,647696,MS C++,WRONG_ANSWER,4909,1314638509,OutSide,CONTESTANT,PRETESTS,5,30,1433600
109,B,648434,MS C++,CHALLENGED,6016,1314639616,OutSide,CONTESTANT,CHALLENGES,7,30,1433600
109,B,648793,MS C++,WRONG_ANSWER,6548,1314640148,OutSide,CONTESTANT,CHALLENGES,0,30,1433600
109,A,642623,MS C++,OK,321,1314633921,P___,CONTESTANT,TESTS,51,50,1433600
109,B,648329,MS C++,WRONG_ANSWER,5879,1314639479,P___,CONTESTANT,PRETESTS,6,10,1433600
109,B,649144,MS C++,WRONG_ANSWER,6960,1314640560,P___,CONTESTANT,PRETESTS,6,10,1433600
109,B,649361,MS C++,WRONG_ANSWER,7155,1314640755,P___,CONTESTANT,PRETESTS,6,10,1433600
109,A,642835,GNU C++,OK,383,1314633983,PattS,CONTESTANT,TESTS,51,50,1331200
109,B,644083,GNU C++,WRONG_ANSWER,1038,1314634638,PattS,CONTESTANT,PRETESTS,2,10,1433600
109,B,644890,GNU C++,WRONG_ANSWER,1647,1314635247,PattS,CONTESTANT,PRETESTS,2,30,1433600
109,B,644975,GNU C++,WRONG_ANSWER,1721,1314635321,PattS,CONTESTANT,PRETESTS,2,30,1433600
109,B,645127,GNU C++,WRONG_ANSWER,1852,1314635452,PattS,CONTESTANT,PRETESTS,2,10,1433600
109,B,645594,GNU C++,CHALLENGED,2277,1314635877,PattS,CONTESTANT,CHALLENGES,7,10,1433600
109,D,647171,GNU C++,WRONG_ANSWER,4142,1314637742,PattS,CONTESTANT,TESTS,13,30,1433600
109,B,647652,GNU C++,WRONG_ANSWER,4857,1314638457,PattS,CONTESTANT,PRETESTS,4,10,1433600
109,B,647688,GNU C++,WRONG_ANSWER,4896,1314638496,PattS,CONTESTANT,PRETESTS,4,30,1433600
109,B,647754,GNU C++,WRONG_ANSWER,4992,1314638592,PattS,CONTESTANT,CHALLENGES,0,30,1433600
109,B,647940,GNU C++,OK,5279,1314638879,PattS,CONTESTANT,TESTS,60,30,1433600
109,C,648394,GNU C++,WRONG_ANSWER,5965,1314639565,PattS,CONTESTANT,TESTS,26,30,3686400
109,E,649346,GNU C++,WRONG_ANSWER,7147,1314640747,PattS,CONTESTANT,PRETESTS,4,30,1433600
109,A,642684,Java 6,OK,337,1314633937,PavelChadnov,CONTESTANT,TESTS,51,160,35430400
109,A,642373,GNU C++,OK,236,1314633836,PavelKunyavskiy,CONTESTANT,TESTS,51,50,1433600
109,B,645061,GNU C++,OK,1798,1314635398,PavelKunyavskiy,CONTESTANT,TESTS,60,30,1433600
109,C,645707,GNU C++,OK,2383,1314635983,PavelKunyavskiy,CONTESTANT,TESTS,71,190,6041600
109,D,646594,GNU C++,WRONG_ANSWER,3386,1314636986,PavelKunyavskiy,CONTESTANT,PRETESTS,6,30,3584000
109,D,646652,GNU C++,OK,3468,1314637068,PavelKunyavskiy,CONTESTANT,TESTS,76,190,6860800
109,E,647861,GNU C++,TIME_LIMIT_EXCEEDED,5143,1314638743,PavelKunyavskiy,CONTESTANT,TESTS,27,4000,1433600
109,A,643907,MS C++,WRONG_ANSWER,917,1314634517,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,7,140,25395200
109,A,644208,MS C++,OK,1131,1314634731,Pavlo_Lviv_NU,CONTESTANT,TESTS,51,160,25395200
109,C,647057,MS C++,WRONG_ANSWER,4002,1314637602,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,2,30,7987200
109,C,647237,MS C++,WRONG_ANSWER,4248,1314637848,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,2,50,7987200
109,C,647562,MS C++,OK,4723,1314638323,Pavlo_Lviv_NU,CONTESTANT,TESTS,71,480,16486400
109,B,648632,MS C++,WRONG_ANSWER,6315,1314639915,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,2,10,1433600
109,B,648881,MS C++,WRONG_ANSWER,6658,1314640258,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,2,10,1433600
109,E,645791,Java 6,OK,2470,1314636070,Petr,CONTESTANT,TESTS,166,110,34918400
109,A,645979,Java 6,OK,2659,1314636259,Petr,CONTESTANT,TESTS,51,330,35430400
109,D,647030,Java 6,OK,3967,1314637567,Petr,CONTESTANT,TESTS,76,970,60928000
109,B,647614,Java 6,OK,4806,1314638406,Petr,CONTESTANT,TESTS,60,140,35225600
109,C,648353,Java 6,OK,5910,1314639510,Petr,CONTESTANT,TESTS,71,250,35942400
109,A,642590,MS C++,WRONG_ANSWER,307,1314633907,Polichka,CONTESTANT,PRETESTS,6,30,1433600
109,A,642890,MS C++,WRONG_ANSWER,403,1314634003,Polichka,CONTESTANT,PRETESTS,6,30,1433600
109,A,643385,MS C++,SKIPPED,627,1314634227,Polichka,CONTESTANT,PRETESTS,8,30,1433600
109,A,643672,MS C++,OK,771,1314634371,Polichka,CONTESTANT,TESTS,51,50,1433600
109,C,645519,MS C++,WRONG_ANSWER,2213,1314635813,Polichka,CONTESTANT,PRETESTS,2,10,3788800
109,C,646112,MS C++,OK,2789,1314636389,Polichka,CONTESTANT,TESTS,71,190,9011200
109,D,648553,MS C++,OK,6193,1314639793,Polichka,CONTESTANT,TESTS,76,190,5836800
109,A,642184,GNU C++,OK,155,1314633755,RAVEman,CONTESTANT,TESTS,51,50,1433600
109,B,643719,GNU C++,OK,800,1314634400,RAVEman,CONTESTANT,TESTS,60,30,1433600
109,C,644758,GNU C++,OK,1553,1314635153,RAVEman,CONTESTANT,TESTS,71,140,4812800
109,D,646152,GNU C++,WRONG_ANSWER,2844,1314636444,RAVEman,CONTESTANT,PRETESTS,2,10,2764800
109,D,646343,GNU C++,WRONG_ANSWER,3079,1314636679,RAVEman,CONTESTANT,TESTS,17,30,2764800
109,E,647450,GNU C++,SKIPPED,4557,1314638157,RAVEman,CONTESTANT,PRETESTS,7,30,1843200
109,E,647684,GNU C++,TIME_LIMIT_EXCEEDED,4890,1314638490,RAVEman,CONTESTANT,TESTS,27,4000,1843200
109,A,642477,GNU C++,OK,270,1314633870,Ra16bit,CONTESTANT,TESTS,51,30,1331200
109,B,644192,GNU C++,OK,1124,1314634724,Ra16bit,CONTESTANT,TESTS,60,30,1740800
109,C,645662,GNU C++,WRONG_ANSWER,2337,1314635937,Ra16bit,CONTESTANT,PRETESTS,2,10,5427200
109,C,646739,GNU C++,OK,3575,1314637175,Ra16bit,CONTESTANT,TESTS,71,280,14028800
109,D,648122,GNU C++,OK,5556,1314639156,Ra16bit,CONTESTANT,TESTS,76,160,5836800
109,E,649255,GNU C++,TIME_LIMIT_EXCEEDED,7079,1314640679,Ra16bit,CONTESTANT,TESTS,12,4000,1433600
109,A,642406,GNU C++,OK,246,1314633846,Rei,CONTESTANT,TESTS,51,30,1331200
109,B,645303,GNU C++,OK,1995,1314635595,Rei,CONTESTANT,TESTS,60,30,1433600
109,D,648523,GNU C++,OK,6143,1314639743,Rei,CONTESTANT,TESTS,76,470,12697600
109,A,642783,MS C++,OK,367,1314633967,Reshetnikov_Ivan,CONTESTANT,TESTS,51,110,1433600
109,B,645986,MS C++,CHALLENGED,2662,1314636262,Reshetnikov_Ivan,CONTESTANT,CHALLENGES,7,10,1433600
109,B,646349,MS C++,OK,3085,1314636685,Reshetnikov_Ivan,CONTESTANT,TESTS,60,30,1433600
109,C,648250,MS C++,OK,5746,1314639346,Reshetnikov_Ivan,CONTESTANT,TESTS,71,450,7680000
109,A,643021,GNU C++,OK,454,1314634054,RosyIsh,CONTESTANT,TESTS,51,50,1433600
109,B,645440,GNU C++,WRONG_ANSWER,2132,1314635732,RosyIsh,CONTESTANT,PRETESTS,2,10,1433600
109,B,646292,GNU C++,WRONG_ANSWER,3017,1314636617,RosyIsh,CONTESTANT,PRETESTS,2,30,1433600
109,B,646851,GNU C++,WRONG_ANSWER,3725,1314637325,RosyIsh,CONTESTANT,PRETESTS,2,10,1433600
109,C,648352,GNU C++,WRONG_ANSWER,5909,1314639509,RosyIsh,CONTESTANT,PRETESTS,0,10,1433600
109,B,648375,GNU C++,WRONG_ANSWER,5937,1314639537,RosyIsh,CONTESTANT,PRETESTS,2,10,1433600
109,B,649159,GNU C++,WRONG_ANSWER,6974,1314640574,RosyIsh,CONTESTANT,PRETESTS,2,30,1433600
109,C,647439,Haskell,WRONG_ANSWER,4544,1314638144,Rotsor,CONTESTANT,PRETESTS,2,30,2048000
109,C,647851,Haskell,CHALLENGED,5122,1314638722,Rotsor,CONTESTANT,CHALLENGES,7,10,2048000
109,A,648263,Haskell,TIME_LIMIT_EXCEEDED,5776,1314639376,Rotsor,CONTESTANT,PRETESTS,7,2000,11571200
109,A,642564,Java 6,OK,297,1314633897,S.Yesipenko,CONTESTANT,TESTS,51,130,35430400
109,B,644431,Java 6,WRONG_ANSWER,1290,1314634890,S.Yesipenko,CONTESTANT,PRETESTS,2,60,35020800
109,B,645139,Java 6,CHALLENGED,1861,1314635461,S.Yesipenko,CONTESTANT,CHALLENGES,7,60,35020800
109,C,646993,Java 6,WRONG_ANSWER,3923,1314637523,S.Yesipenko,CONTESTANT,PRETESTS,2,80,34918400
109,B,647456,Java 6,OK,4563,1314638163,S.Yesipenko,CONTESTANT,TESTS,60,90,35020800
109,C,647724,Java 6,WRONG_ANSWER,4957,1314638557,S.Yesipenko,CONTESTANT,PRETESTS,2,80,34918400
109,A,642455,GNU C++,WRONG_ANSWER,263,1314633863,Sarkin,CONTESTANT,PRETESTS,2,10,1433600
109,A,642771,GNU C++,OK,364,1314633964,Sarkin,CONTESTANT,TESTS,51,60,1433600
109,B,645045,GNU C++,WRONG_ANSWER,1783,1314635383,Sarkin,CONTESTANT,PRETESTS,0,10,1433600
109,B,645073,GNU C++,OK,1811,1314635411,Sarkin,CONTESTANT,TESTS,60,50,1433600
109,D,649080,GNU C++,WRONG_ANSWER,6904,1314640504,Sarkin,CONTESTANT,PRETESTS,4,10,3379200
109,A,642620,MS C++,WRONG_ANSWER,320,1314633920,Scorpy,CONTESTANT,PRETESTS,2,10,1433600
109,A,642886,MS C++,WRONG_ANSWER,401,1314634001,Scorpy,CONTESTANT,PRETESTS,2,30,1433600
109,A,643541,MS C++,OK,705,1314634305,Scorpy,CONTESTANT,TESTS,51,30,1945600
109,B,646335,MS C++,WRONG_ANSWER,3070,1314636670,Scorpy,CONTESTANT,PRETESTS,2,30,1433600
109,B,646534,MS C++,WRONG_ANSWER,3308,1314636908,Scorpy,CONTESTANT,PRETESTS,2,10,1433600
109,B,647292,MS C++,WRONG_ANSWER,4342,1314637942,Scorpy,CONTESTANT,PRETESTS,2,10,1433600
109,B,648400,MS C++,WRONG_ANSWER,5969,1314639569,Scorpy,CONTESTANT,PRETESTS,2,10,1433600
109,B,648903,MS C++,TIME_LIMIT_EXCEEDED,6682,1314640282,Scorpy,CONTESTANT,PRETESTS,1,2000,1433600
109,B,648939,MS C++,TIME_LIMIT_EXCEEDED,6733,1314640333,Scorpy,CONTESTANT,PRETESTS,2,2000,1433600
109,B,648960,MS C++,WRONG_ANSWER,6757,1314640357,Scorpy,CONTESTANT,PRETESTS,2,10,1433600
109,B,648984,MS C++,TIME_LIMIT_EXCEEDED,6787,1314640387,Scorpy,CONTESTANT,PRETESTS,2,2000,1433600
109,B,649008,MS C++,WRONG_ANSWER,6811,1314640411,Scorpy,CONTESTANT,PRETESTS,2,10,1433600
109,B,649030,MS C++,TIME_LIMIT_EXCEEDED,6843,1314640443,Scorpy,CONTESTANT,PRETESTS,2,2000,1433600
109,A,642587,FPC,OK,305,1314633905,Sereja,CONTESTANT,TESTS,51,30,1024000
109,B,644771,FPC,CHALLENGED,1563,1314635163,Sereja,CONTESTANT,CHALLENGES,7,30,1024000
109,C,645941,FPC,OK,2612,1314636212,Sereja,CONTESTANT,TESTS,71,160,47411200
109,B,647133,FPC,OK,4102,1314637702,Sereja,CONTESTANT,TESTS,60,30,1024000
109,D,648602,FPC,WRONG_ANSWER,6269,1314639869,Sereja,CONTESTANT,PRETESTS,5,30,45056000
109,D,648780,FPC,WRONG_ANSWER,6537,1314640137,Sereja,CONTESTANT,TESTS,13,30,45056000
109,A,643289,GNU C++,OK,572,1314634172,SergeiFedorov,CONTESTANT,TESTS,51,30,1433600
109,B,644367,GNU C++,WRONG_ANSWER,1243,1314634843,SergeiFedorov,CONTESTANT,PRETESTS,5,30,1433600
109,B,644753,GNU C++,CHALLENGED,1551,1314635151,SergeiFedorov,CONTESTANT,CHALLENGES,7,30,1433600
109,C,646041,GNU C++,OK,2722,1314636322,SergeiFedorov,CONTESTANT,TESTS,71,330,15462400
109,D,646888,GNU C++,OK,3786,1314637386,SergeiFedorov,CONTESTANT,TESTS,76,360,13414400
109,A,643217,Java 6,WRONG_ANSWER,544,1314634144,Sergey.Bankevich,CONTESTANT,PRETESTS,4,90,35430400
109,A,643382,Java 6,OK,627,1314634227,Sergey.Bankevich,CONTESTANT,TESTS,51,130,35635200
109,B,645727,Java 6,WRONG_ANSWER,2402,1314636002,Sergey.Bankevich,CONTESTANT,PRETESTS,6,110,35430400
109,B,646103,Java 6,OK,2777,1314636377,Sergey.Bankevich,CONTESTANT,TESTS,60,110,35430400
109,C,647187,Java 6,COMPILATION_ERROR,4167,1314637767,Sergey.Bankevich,CONTESTANT,PRETESTS,0,0,0
109,C,647211,Java 6,OK,4203,1314637803,Sergey.Bankevich,CONTESTANT,TESTS,71,390,36864000
109,D,648287,Java 6,OK,5810,1314639410,Sergey.Bankevich,CONTESTANT,TESTS,76,520,55603200
109,A,642750,Java 6,OK,356,1314633956,SergeyLazarev,CONTESTANT,TESTS,51,110,35328000
109,B,645783,Java 6,WRONG_ANSWER,2464,1314636064,SergeyLazarev,CONTESTANT,PRETESTS,2,110,35020800
109,B,647147,Java 6,WRONG_ANSWER,4118,1314637718,SergeyLazarev,CONTESTANT,PRETESTS,2,110,35225600
109,B,647464,Java 6,RUNTIME_ERROR,4573,1314638173,SergeyLazarev,CONTESTANT,PRETESTS,0,50,34918400
109,B,647502,Java 6,OK,4641,1314638241,SergeyLazarev,CONTESTANT,TESTS,60,110,35020800
109,A,642165,MS C++,OK,136,1314633736,SergeyRogulenko,CONTESTANT,TESTS,51,50,1433600
109,B,643378,MS C++,SKIPPED,620,1314634220,SergeyRogulenko,CONTESTANT,PRETESTS,7,30,1433600
109,B,643745,MS C++,OK,816,1314634416,SergeyRogulenko,CONTESTANT,TESTS,60,30,1433600
109,C,644937,MS C++,OK,1684,1314635284,SergeyRogulenko,CONTESTANT,TESTS,71,200,9728000
109,D,645796,MS C++,WRONG_ANSWER,2478,1314636078,SergeyRogulenko,CONTESTANT,PRETESTS,6,30,1433600
109,D,645873,MS C++,OK,2548,1314636148,SergeyRogulenko,CONTESTANT,TESTS,76,330,9830400
109,E,647043,MS C++,CHALLENGED,3982,1314637582,SergeyRogulenko,CONTESTANT,CHALLENGES,7,30,1433600
109,A,642368,MS C++,OK,235,1314633835,Seyaua,CONTESTANT,TESTS,51,50,1433600
109,B,644291,MS C++,OK,1188,1314634788,Seyaua,CONTESTANT,TESTS,60,30,1433600
109,C,645825,MS C++,OK,2495,1314636095,Seyaua,CONTESTANT,TESTS,71,160,7884800
109,D,646832,MS C++,WRONG_ANSWER,3705,1314637305,Seyaua,CONTESTANT,PRETESTS,2,10,2969600
109,D,647548,MS C++,OK,4713,1314638313,Seyaua,CONTESTANT,TESTS,76,270,9420800
109,A,643540,GNU C++,OK,705,1314634305,Shadz07,CONTESTANT,TESTS,51,50,1331200
109,C,647634,GNU C++,WRONG_ANSWER,4833,1314638433,Shadz07,CONTESTANT,PRETESTS,2,30,1740800
109,C,648188,GNU C++,WRONG_ANSWER,5655,1314639255,Shadz07,CONTESTANT,PRETESTS,2,10,1740800
109,C,648333,GNU C++,WRONG_ANSWER,5888,1314639488,Shadz07,CONTESTANT,PRETESTS,2,10,1740800
109,A,644032,GNU C++,WRONG_ANSWER,997,1314634597,Shapo,CONTESTANT,PRETESTS,7,10,5427200
109,A,644100,GNU C++,OK,1051,1314634651,Shapo,CONTESTANT,TESTS,51,60,5427200
109,C,647784,FPC,WRONG_ANSWER,5025,1314638625,Shapo,CONTESTANT,PRETESTS,2,10,14028800
109,C,647871,FPC,WRONG_ANSWER,5159,1314638759,Shapo,CONTESTANT,PRETESTS,2,10,14028800
109,C,648469,FPC,WRONG_ANSWER,6063,1314639663,Shapo,CONTESTANT,TESTS,11,30,14028800
109,A,642703,GNU C++,OK,344,1314633944,Shik,CONTESTANT,TESTS,51,30,1331200
109,B,644458,GNU C++,WRONG_ANSWER,1308,1314634908,Shik,CONTESTANT,PRETESTS,6,10,1433600
109,B,644656,GNU C++,OK,1474,1314635074,Shik,CONTESTANT,TESTS,60,30,1433600
109,C,645769,GNU C++,OK,2452,1314636052,Shik,CONTESTANT,TESTS,71,110,2150400
109,D,647932,GNU C++,WRONG_ANSWER,5261,1314638861,Shik,CONTESTANT,PRETESTS,4,30,2969600
109,D,648323,GNU C++,WRONG_ANSWER,5869,1314639469,Shik,CONTESTANT,PRETESTS,4,30,2969600
109,D,648578,GNU C++,WRONG_ANSWER,6234,1314639834,Shik,CONTESTANT,PRETESTS,4,30,2969600
109,D,648832,GNU C++,WRONG_ANSWER,6596,1314640196,Shik,CONTESTANT,TESTS,12,10,2969600
109,E,649296,GNU C++,WRONG_ANSWER,7117,1314640717,Shik,CONTESTANT,PRETESTS,4,110,1331200
109,E,649412,GNU C++,WRONG_ANSWER,7180,1314640780,Shik,CONTESTANT,PRETESTS,0,130,1331200
109,A,642535,MS C++,OK,287,1314633887,Shtrix,CONTESTANT,TESTS,51,110,1433600
109,C,645525,MS C++,WRONG_ANSWER,2221,1314635821,Shtrix,CONTESTANT,PRETESTS,2,30,1433600
109,C,647949,MS C++,RUNTIME_ERROR,5286,1314638886,Shtrix,CONTESTANT,PRETESTS,0,10,1536000
109,C,647961,MS C++,WRONG_ANSWER,5299,1314638899,Shtrix,CONTESTANT,TESTS,28,50,2457600
109,A,642658,GNU C++,WRONG_ANSWER,330,1314633930,SirShokoladina,CONTESTANT,PRETESTS,4,10,1433600
109,B,645508,GNU C++,WRONG_ANSWER,2204,1314635804,SirShokoladina,CONTESTANT,PRETESTS,2,10,1433600
109,A,645640,GNU C++,OK,2310,1314635910,SirShokoladina,CONTESTANT,TESTS,51,60,1433600
109,B,645957,GNU C++,WRONG_ANSWER,2624,1314636224,SirShokoladina,CONTESTANT,PRETESTS,2,10,1433600
109,B,646668,GNU C++,OK,3483,1314637083,SirShokoladina,CONTESTANT,TESTS,60,30,1433600
109,C,648597,GNU C++,OK,6264,1314639864,SirShokoladina,CONTESTANT,TESTS,71,690,20684800
109,A,643858,GNU C++,COMPILATION_ERROR,881,1314634481,Skird,CONTESTANT,PRETESTS,0,0,0
109,A,643896,GNU C++,OK,903,1314634503,Skird,CONTESTANT,TESTS,51,60,1433600
109,A,643334,GNU C++,OK,595,1314634195,SkorKNURE,CONTESTANT,TESTS,51,30,1433600
109,B,646863,GNU C++,CHALLENGED,3749,1314637349,SkorKNURE,CONTESTANT,CHALLENGES,7,30,1433600
109,C,647997,GNU C++,OK,5350,1314638950,SkorKNURE,CONTESTANT,TESTS,71,230,6246400
109,B,648544,GNU C++,WRONG_ANSWER,6179,1314639779,SkorKNURE,CONTESTANT,TESTS,51,30,1433600
