contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1217,B,60109074,C++17 (GCC 7-32),OK,3691,1567697791,Ma3str0,CONTESTANT,TESTS,365,46,13209600
1217,A,60117368,C++17 (GCC 7-32),OK,5135,1567699235,Ma3str0,CONTESTANT,TESTS,9,46,13004800
1217,C,60124215,C++17 (GCC 7-32),WRONG_ANSWER,6484,1567700584,Ma3str0,CONTESTANT,TESTS,1,30,13209600
1217,A,60093328,C++17 (GCC 7-32),WRONG_ANSWER,1532,1567695632,MaXeC,CONTESTANT,TESTS,2,31,0
1217,A,60094970,C++17 (GCC 7-32),WRONG_ANSWER,1725,1567695825,MaXeC,CONTESTANT,TESTS,2,15,0
1217,A,60098732,C++17 (GCC 7-32),OK,2183,1567696283,MaXeC,CONTESTANT,TESTS,9,30,0
1217,B,60117224,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5104,1567699204,MaXeC,CONTESTANT,TESTS,0,1000,0
1217,B,60124920,C++17 (GCC 7-32),WRONG_ANSWER,6617,1567700717,MaXeC,CONTESTANT,TESTS,1,15,0
1217,B,60126379,C++17 (GCC 7-32),CHALLENGED,6896,1567700996,MaXeC,CONTESTANT,CHALLENGES,6,46,0
1217,A,60085226,PyPy 3,WRONG_ANSWER,623,1567694723,Maaddy,CONTESTANT,TESTS,2,109,0
1217,A,60087967,PyPy 3,WRONG_ANSWER,929,1567695029,Maaddy,CONTESTANT,TESTS,2,140,0
1217,A,60089591,PyPy 3,WRONG_ANSWER,1109,1567695209,Maaddy,CONTESTANT,TESTS,2,139,0
1217,A,60091338,PyPy 3,WRONG_ANSWER,1302,1567695403,Maaddy,CONTESTANT,TESTS,2,140,0
1217,A,60094040,PyPy 3,WRONG_ANSWER,1615,1567695715,Maaddy,CONTESTANT,TESTS,2,140,0
1217,A,60098838,PyPy 3,OK,2198,1567696298,Maaddy,CONTESTANT,TESTS,9,140,0
1217,B,60110770,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3964,1567698064,Maaddy,CONTESTANT,TESTS,1,1000,0
1217,B,60113437,C++17 (GCC 7-32),OK,4417,1567698517,Maaddy,CONTESTANT,TESTS,365,46,0
1217,C,60124149,C++17 (GCC 7-32),WRONG_ANSWER,6473,1567700573,Maaddy,CONTESTANT,TESTS,1,171,13107200
1217,C,60125732,C++17 (GCC 7-32),WRONG_ANSWER,6777,1567700877,Maaddy,CONTESTANT,TESTS,1,171,13107200
1217,C,60127042,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7013,1567701113,Maaddy,CONTESTANT,TESTS,11,4000,13312000
1217,C,60128281,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7190,1567701290,Maaddy,CONTESTANT,TESTS,11,4000,13312000
1217,A,60086977,C++14 (GCC 6-32),WRONG_ANSWER,825,1567694925,MacQuackin,CONTESTANT,TESTS,2,31,0
1217,A,60089299,C++14 (GCC 6-32),OK,1075,1567695175,MacQuackin,CONTESTANT,TESTS,9,15,0
1217,B,60095616,C++14 (GCC 6-32),OK,1803,1567695903,MacQuackin,CONTESTANT,TESTS,365,31,0
1217,C,60114801,C++14 (GCC 6-32),OK,4658,1567698758,MacQuackin,CONTESTANT,TESTS,23,78,7884800
1217,D,60126460,C++14 (GCC 6-32),OK,6910,1567701010,MacQuackin,CONTESTANT,TESTS,41,46,716800
1217,A,60085863,C++17 (GCC 7-32),WRONG_ANSWER,699,1567694799,Macarons,CONTESTANT,TESTS,2,15,0
1217,A,60090032,C++17 (GCC 7-32),WRONG_ANSWER,1153,1567695253,Macarons,CONTESTANT,TESTS,3,15,0
1217,A,60092880,C++17 (GCC 7-32),WRONG_ANSWER,1478,1567695578,Macarons,CONTESTANT,TESTS,2,15,0
1217,A,60093590,C++17 (GCC 7-32),OK,1561,1567695661,Macarons,CONTESTANT,TESTS,9,31,0
1217,B,60103943,C++17 (GCC 7-32),OK,2896,1567696996,Macarons,CONTESTANT,TESTS,365,61,0
1217,C,60116430,C++17 (GCC 7-32),WRONG_ANSWER,4955,1567699055,Macarons,CONTESTANT,TESTS,1,46,0
1217,C,60120716,C++17 (GCC 7-32),WRONG_ANSWER,5770,1567699870,Macarons,CONTESTANT,TESTS,1,46,0
1217,C,60124905,C++17 (GCC 7-32),OK,6615,1567700715,Macarons,CONTESTANT,TESTS,23,62,512000
1217,A,60092811,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1470,1567695570,MachineGunCarry,CONTESTANT,TESTS,6,1000,0
1217,A,60094018,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1613,1567695713,MachineGunCarry,CONTESTANT,TESTS,4,1000,0
1217,A,60098089,C++14 (GCC 6-32),WRONG_ANSWER,2106,1567696206,MachineGunCarry,CONTESTANT,TESTS,2,0,0
1217,A,60102683,C++17 (GCC 7-32),WRONG_ANSWER,2710,1567696810,MachineGunCarry,CONTESTANT,TESTS,0,30,0
1217,A,60086167,C++14 (GCC 6-32),WRONG_ANSWER,734,1567694834,Mackenzie,CONTESTANT,TESTS,2,15,0
1217,A,60092247,C++14 (GCC 6-32),WRONG_ANSWER,1405,1567695505,Mackenzie,CONTESTANT,TESTS,2,31,0
1217,A,60099008,C++14 (GCC 6-32),WRONG_ANSWER,2219,1567696319,Mackenzie,CONTESTANT,TESTS,2,15,0
1217,A,60105002,C++14 (GCC 6-32),WRONG_ANSWER,3054,1567697154,Mackenzie,CONTESTANT,TESTS,2,30,0
1217,A,60106201,C++14 (GCC 6-32),WRONG_ANSWER,3238,1567697338,Mackenzie,CONTESTANT,TESTS,0,15,0
1217,A,60108949,C++14 (GCC 6-32),WRONG_ANSWER,3672,1567697772,Mackenzie,CONTESTANT,TESTS,2,15,0
1217,A,60110100,C++14 (GCC 6-32),WRONG_ANSWER,3858,1567697958,Mackenzie,CONTESTANT,TESTS,3,15,0
1217,A,60110654,C++14 (GCC 6-32),WRONG_ANSWER,3945,1567698045,Mackenzie,CONTESTANT,TESTS,3,15,0
1217,A,60115150,C++14 (GCC 6-32),WRONG_ANSWER,4725,1567698825,Mackenzie,CONTESTANT,TESTS,3,15,0
1217,A,60116647,C++14 (GCC 6-32),WRONG_ANSWER,5000,1567699100,Mackenzie,CONTESTANT,TESTS,3,15,0
1217,A,60124416,C++14 (GCC 6-32),WRONG_ANSWER,6522,1567700622,Mackenzie,CONTESTANT,TESTS,3,31,0
1217,A,60125893,C++14 (GCC 6-32),WRONG_ANSWER,6805,1567700905,Mackenzie,CONTESTANT,TESTS,0,15,0
1217,A,60087962,C++14 (GCC 6-32),OK,928,1567695028,Mackos,CONTESTANT,TESTS,9,15,0
1217,B,60092975,C++14 (GCC 6-32),WRONG_ANSWER,1491,1567695591,Mackos,CONTESTANT,TESTS,4,30,2457600
1217,B,60095128,C++14 (GCC 6-32),WRONG_ANSWER,1745,1567695845,Mackos,CONTESTANT,TESTS,4,30,2457600
1217,B,60096275,C++14 (GCC 6-32),WRONG_ANSWER,1884,1567695984,Mackos,CONTESTANT,TESTS,4,15,4812800
1217,B,60100853,C++14 (GCC 6-32),WRONG_ANSWER,2467,1567696567,Mackos,CONTESTANT,TESTS,4,30,4812800
1217,B,60112330,C++14 (GCC 6-32),WRONG_ANSWER,4226,1567698326,Mackos,CONTESTANT,TESTS,1,15,4812800
1217,B,60113470,C++14 (GCC 6-32),WRONG_ANSWER,4422,1567698522,Mackos,CONTESTANT,TESTS,1,15,4812800
1217,B,60114754,C++14 (GCC 6-32),WRONG_ANSWER,4648,1567698748,Mackos,CONTESTANT,TESTS,1,15,4812800
1217,B,60115917,C++14 (GCC 6-32),OK,4862,1567698962,Mackos,CONTESTANT,TESTS,365,46,4812800
1217,A,60094895,C++17 (GCC 7-32),WRONG_ANSWER,1717,1567695817,Macmilan,CONTESTANT,TESTS,1,139,0
1217,A,60096842,C++17 (GCC 7-32),WRONG_ANSWER,1952,1567696052,Macmilan,CONTESTANT,TESTS,2,155,0
1217,B,60112877,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4317,1567698417,Macmilan,CONTESTANT,TESTS,1,1000,0
1217,A,60086593,C++17 (GCC 7-32),WRONG_ANSWER,783,1567694883,MadProgrammer,CONTESTANT,TESTS,2,15,0
1217,A,60089016,C++17 (GCC 7-32),WRONG_ANSWER,1041,1567695141,MadProgrammer,CONTESTANT,TESTS,2,15,0
1217,B,60092940,C++17 (GCC 7-32),WRONG_ANSWER,1487,1567695587,MadProgrammer,CONTESTANT,TESTS,0,30,0
1217,A,60096968,C++17 (GCC 7-32),WRONG_ANSWER,1969,1567696069,MadProgrammer,CONTESTANT,TESTS,1,15,0
1217,A,60099127,C++17 (GCC 7-32),WRONG_ANSWER,2235,1567696335,MadProgrammer,CONTESTANT,TESTS,0,0,0
1217,A,60103773,C++17 (GCC 7-32),WRONG_ANSWER,2873,1567696973,MadProgrammer,CONTESTANT,TESTS,0,15,0
1217,A,60107201,C++17 (GCC 7-32),WRONG_ANSWER,3396,1567697496,MadProgrammer,CONTESTANT,TESTS,1,15,0
1217,A,60108873,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3659,1567697759,MadProgrammer,CONTESTANT,TESTS,4,1000,0
1217,A,60110252,C++17 (GCC 7-32),OK,3881,1567697981,MadProgrammer,CONTESTANT,TESTS,9,31,0
1217,B,60115537,C++17 (GCC 7-32),WRONG_ANSWER,4794,1567698894,MadProgrammer,CONTESTANT,TESTS,0,0,0
1217,B,60117240,C++17 (GCC 7-32),WRONG_ANSWER,5108,1567699208,MadProgrammer,CONTESTANT,TESTS,1,30,0
1217,B,60119833,C++17 (GCC 7-32),CHALLENGED,5601,1567699701,MadProgrammer,CONTESTANT,CHALLENGES,6,31,0
1217,A,60091353,PyPy 3,WRONG_ANSWER,1305,1567695405,Mad_Andrei,CONTESTANT,TESTS,2,124,0
1217,A,60093730,PyPy 3,OK,1579,1567695679,Mad_Andrei,CONTESTANT,TESTS,9,155,0
1217,B,60097537,PyPy 3,OK,2040,1567696140,Mad_Andrei,CONTESTANT,TESTS,365,265,4403200
1217,A,60083519,C++17 (GCC 7-32),WRONG_ANSWER,386,1567694486,Madeeyuth,CONTESTANT,TESTS,2,15,0
1217,A,60087741,C++17 (GCC 7-32),OK,903,1567695003,Madeeyuth,CONTESTANT,TESTS,9,30,0
1217,B,60091895,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1365,1567695465,Madeeyuth,CONTESTANT,TESTS,2,1000,0
1217,B,60093235,C++17 (GCC 7-32),CHALLENGED,1521,1567695621,Madeeyuth,CONTESTANT,CHALLENGES,6,31,0
1217,A,60085046,GNU C++11,OK,599,1567694699,MagicalFlower,CONTESTANT,TESTS,9,30,1024000
1217,B,60093934,GNU C++11,CHALLENGED,1603,1567695703,MagicalFlower,CONTESTANT,CHALLENGES,6,15,1024000
1217,C,60112350,GNU C++11,WRONG_ANSWER,4230,1567698330,MagicalFlower,CONTESTANT,TESTS,0,15,307200
1217,C,60112780,GNU C++11,OK,4299,1567698399,MagicalFlower,CONTESTANT,TESTS,23,2464,4812800
1217,A,60088798,C++14 (GCC 6-32),WRONG_ANSWER,1017,1567695117,Mahdiar.O,CONTESTANT,TESTS,2,15,0
1217,A,60089843,C++14 (GCC 6-32),WRONG_ANSWER,1134,1567695234,Mahdiar.O,CONTESTANT,TESTS,2,31,0
1217,A,60103242,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2791,1567696891,Mahdiar.O,CONTESTANT,TESTS,4,1000,0
1217,A,60105482,C++14 (GCC 6-32),WRONG_ANSWER,3124,1567697224,Mahdiar.O,CONTESTANT,TESTS,2,31,0
1217,A,60106372,C++14 (GCC 6-32),OK,3266,1567697366,Mahdiar.O,CONTESTANT,TESTS,9,31,0
1217,A,60098277,C++14 (GCC 6-32),WRONG_ANSWER,2128,1567696228,Mahesh1773,CONTESTANT,TESTS,2,280,0
1217,A,60104746,C++14 (GCC 6-32),WRONG_ANSWER,3016,1567697116,Mahesh1773,CONTESTANT,TESTS,2,234,0
1217,A,60105785,C++14 (GCC 6-32),WRONG_ANSWER,3172,1567697272,Mahesh1773,CONTESTANT,TESTS,2,452,0
1217,A,60108767,C++14 (GCC 6-32),WRONG_ANSWER,3640,1567697740,Mahesh1773,CONTESTANT,TESTS,2,436,0
1217,A,60115625,GNU C++11,WRONG_ANSWER,4809,1567698909,Mahinur,CONTESTANT,TESTS,2,15,0
1217,A,60117254,GNU C++11,WRONG_ANSWER,5111,1567699211,Mahinur,CONTESTANT,TESTS,1,15,0
1217,A,60118572,GNU C++11,WRONG_ANSWER,5358,1567699458,Mahinur,CONTESTANT,TESTS,0,15,0
1217,A,60119214,GNU C++11,WRONG_ANSWER,5479,1567699579,Mahinur,CONTESTANT,TESTS,2,31,0
1217,A,60120402,GNU C++11,WRONG_ANSWER,5705,1567699805,Mahinur,CONTESTANT,TESTS,1,31,0
1217,A,60085506,C++17 (GCC 7-32),OK,657,1567694757,Mahir83,CONTESTANT,TESTS,9,15,0
1217,B,60088631,C++17 (GCC 7-32),WRONG_ANSWER,999,1567695099,Mahir83,CONTESTANT,TESTS,1,15,0
1217,B,60089414,C++17 (GCC 7-32),WRONG_ANSWER,1088,1567695188,Mahir83,CONTESTANT,TESTS,1,31,0
1217,B,60089846,C++17 (GCC 7-32),COMPILATION_ERROR,1134,1567695234,Mahir83,CONTESTANT,TESTS,0,0,0
1217,B,60090239,C++17 (GCC 7-32),WRONG_ANSWER,1179,1567695280,Mahir83,CONTESTANT,TESTS,1,15,0
1217,B,60091042,C++17 (GCC 7-32),WRONG_ANSWER,1268,1567695368,Mahir83,CONTESTANT,TESTS,1,15,0
1217,B,60092324,C++17 (GCC 7-32),OK,1414,1567695514,Mahir83,CONTESTANT,TESTS,365,46,0
1217,C,60098810,C++17 (GCC 7-32),WRONG_ANSWER,2195,1567696295,Mahir83,CONTESTANT,TESTS,1,15,204800
1217,C,60101098,C++17 (GCC 7-32),OK,2496,1567696596,Mahir83,CONTESTANT,TESTS,23,46,2150400
1217,D,60110720,C++17 (GCC 7-32),OK,3955,1567698055,Mahir83,CONTESTANT,TESTS,41,46,307200
1217,A,60084850,GNU C++11,WRONG_ANSWER,575,1567694675,Mahmoud_Haddad,CONTESTANT,TESTS,2,31,0
1217,A,60086152,GNU C++11,OK,733,1567694833,Mahmoud_Haddad,CONTESTANT,TESTS,9,31,0
1217,B,60098657,GNU C++11,WRONG_ANSWER,2174,1567696274,Mahmoud_Haddad,CONTESTANT,TESTS,0,31,0
1217,B,60102002,GNU C++11,WRONG_ANSWER,2613,1567696713,Mahmoud_Haddad,CONTESTANT,TESTS,1,15,0
1217,B,60104125,GNU C++11,CHALLENGED,2923,1567697023,Mahmoud_Haddad,CONTESTANT,CHALLENGES,6,31,0
1217,D,60116565,GNU C++11,OK,4984,1567699084,Mahmoud_Haddad,CONTESTANT,TESTS,41,31,614400
1217,C,60124431,GNU C++11,WRONG_ANSWER,6526,1567700626,Mahmoud_Haddad,CONTESTANT,TESTS,1,15,0
1217,A,60087184,C++17 (GCC 7-32),WRONG_ANSWER,844,1567694944,Mahmoud_Monem,CONTESTANT,TESTS,2,15,0
1217,A,60127419,GNU C++11,WRONG_ANSWER,7079,1567701179,MaishFahmida1999,CONTESTANT,TESTS,1,15,0
1217,A,60087961,C++17 (GCC 7-32),OK,928,1567695028,Makcum888,CONTESTANT,TESTS,9,30,0
1217,B,60092055,C++17 (GCC 7-32),OK,1385,1567695485,Makcum888,CONTESTANT,TESTS,365,46,0
1217,C,60097922,C++17 (GCC 7-32),OK,2084,1567696184,Makcum888,CONTESTANT,TESTS,23,46,512000
1217,D,60106253,C++17 (GCC 7-32),OK,3247,1567697347,Makcum888,CONTESTANT,TESTS,41,46,3174400
1217,E,60120307,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5689,1567699789,Makcum888,CONTESTANT,TESTS,4,2000,32870400
1217,E,60124804,C++17 (GCC 7-32),WRONG_ANSWER,6598,1567700698,Makcum888,CONTESTANT,TESTS,31,935,32870400
1217,E,60127034,C++17 (GCC 7-32),OK,7012,1567701112,Makcum888,CONTESTANT,TESTS,88,1106,32870400
1217,A,60128100,GNU C++11,WRONG_ANSWER,7172,1567701272,Makisto,CONTESTANT,TESTS,0,31,0
1217,A,60085666,C++14 (GCC 6-32),OK,676,1567694776,Makkunda,CONTESTANT,TESTS,9,15,0
1217,B,60094557,C++14 (GCC 6-32),OK,1674,1567695774,Makkunda,CONTESTANT,TESTS,365,46,204800
1217,C,60104209,C++14 (GCC 6-32),WRONG_ANSWER,2935,1567697035,Makkunda,CONTESTANT,TESTS,22,31,1331200
1217,C,60105344,C++14 (GCC 6-32),OK,3104,1567697204,Makkunda,CONTESTANT,TESTS,23,31,1331200
1217,A,60083485,C++17 (GCC 7-32),WRONG_ANSWER,381,1567694481,Malomalomalomalo,CONTESTANT,TESTS,3,30,0
1217,A,60088822,C++17 (GCC 7-32),OK,1020,1567695120,Malomalomalomalo,CONTESTANT,TESTS,9,31,0
1217,B,60092963,C++17 (GCC 7-32),RUNTIME_ERROR,1489,1567695589,Malomalomalomalo,CONTESTANT,TESTS,5,30,0
1217,B,60093596,C++17 (GCC 7-32),OK,1562,1567695662,Malomalomalomalo,CONTESTANT,TESTS,365,46,0
1217,C,60096721,C++17 (GCC 7-32),WRONG_ANSWER,1938,1567696038,Malomalomalomalo,CONTESTANT,TESTS,1,31,0
1217,C,60100328,C++17 (GCC 7-32),WRONG_ANSWER,2395,1567696495,Malomalomalomalo,CONTESTANT,TESTS,1,15,102400
1217,C,60102994,C++17 (GCC 7-32),WRONG_ANSWER,2756,1567696856,Malomalomalomalo,CONTESTANT,TESTS,1,15,102400
1217,C,60103246,C++17 (GCC 7-32),WRONG_ANSWER,2791,1567696891,Malomalomalomalo,CONTESTANT,TESTS,1,30,204800
1217,C,60106188,C++17 (GCC 7-32),OK,3236,1567697336,Malomalomalomalo,CONTESTANT,TESTS,23,46,1331200
1217,D,60116814,C++17 (GCC 7-32),OK,5027,1567699127,Malomalomalomalo,CONTESTANT,TESTS,41,31,409600
1217,A,60083477,C++17 (GCC 7-32),WRONG_ANSWER,380,1567694480,Mamba0Z,CONTESTANT,TESTS,2,15,0
1217,A,60093890,C++17 (GCC 7-32),OK,1598,1567695698,Mamba0Z,CONTESTANT,TESTS,9,30,0
1217,B,60099438,C++17 (GCC 7-32),CHALLENGED,2281,1567696381,Mamba0Z,CONTESTANT,CHALLENGES,6,31,0
1217,A,60088412,C++17 (GCC 7-32),WRONG_ANSWER,976,1567695076,Manaka_,CONTESTANT,TESTS,1,15,0
1217,A,60091322,C++17 (GCC 7-32),WRONG_ANSWER,1300,1567695400,Manaka_,CONTESTANT,TESTS,2,15,0
1217,A,60094188,C++17 (GCC 7-32),WRONG_ANSWER,1633,1567695733,Manaka_,CONTESTANT,TESTS,2,15,0
1217,A,60094626,C++17 (GCC 7-32),WRONG_ANSWER,1683,1567695783,Manaka_,CONTESTANT,TESTS,2,15,0
1217,A,60095427,C++17 (GCC 7-32),WRONG_ANSWER,1783,1567695883,Manaka_,CONTESTANT,TESTS,2,15,0
1217,A,60095828,C++17 (GCC 7-32),OK,1827,1567695927,Manaka_,CONTESTANT,TESTS,9,15,0
1217,B,60101589,C++17 (GCC 7-32),OK,2560,1567696660,Manaka_,CONTESTANT,TESTS,365,46,0
1217,C,60118828,C++17 (GCC 7-32),WRONG_ANSWER,5405,1567699505,Manaka_,CONTESTANT,TESTS,1,15,204800
1217,C,60119540,C++17 (GCC 7-32),OK,5544,1567699644,Manaka_,CONTESTANT,TESTS,23,15,204800
1217,A,60084884,C++14 (GCC 6-32),WRONG_ANSWER,579,1567694679,ManavJ07,CONTESTANT,TESTS,2,15,0
1217,B,60093898,C++14 (GCC 6-32),WRONG_ANSWER,1599,1567695699,ManavJ07,CONTESTANT,TESTS,1,15,102400
1217,B,60095911,C++14 (GCC 6-32),WRONG_ANSWER,1839,1567695939,ManavJ07,CONTESTANT,TESTS,1,15,102400
1217,B,60097379,C++14 (GCC 6-32),OK,2020,1567696120,ManavJ07,CONTESTANT,TESTS,365,46,204800
1217,A,60102853,C++14 (GCC 6-32),OK,2733,1567696833,ManavJ07,CONTESTANT,TESTS,9,30,0
1217,B,60096798,C++17 (GCC 7-32),WRONG_ANSWER,1948,1567696048,Manfy,CONTESTANT,TESTS,1,15,0
1217,B,60102130,C++17 (GCC 7-32),WRONG_ANSWER,2631,1567696731,Manfy,CONTESTANT,TESTS,1,15,0
1217,B,60105940,C++17 (GCC 7-32),WRONG_ANSWER,3196,1567697296,Manfy,CONTESTANT,TESTS,1,15,0
1217,B,60110892,C++17 (GCC 7-32),WRONG_ANSWER,3982,1567698082,Manfy,CONTESTANT,TESTS,1,31,0
1217,A,60119359,C++17 (GCC 7-32),WRONG_ANSWER,5507,1567699607,Manfy,CONTESTANT,TESTS,1,15,0
1217,B,60121513,C++17 (GCC 7-32),WRONG_ANSWER,5936,1567700036,Manfy,CONTESTANT,TESTS,0,15,0
1217,A,60123467,C++17 (GCC 7-32),WRONG_ANSWER,6330,1567700430,Manfy,CONTESTANT,TESTS,1,124,0
1217,A,60123634,C++17 (GCC 7-32),WRONG_ANSWER,6364,1567700464,Manfy,CONTESTANT,TESTS,1,93,0
1217,A,60128202,C++17 (GCC 7-32),WRONG_ANSWER,7183,1567701283,Manfy,CONTESTANT,TESTS,2,15,0
1217,A,60091820,C++14 (GCC 6-32),WRONG_ANSWER,1356,1567695456,Mani,CONTESTANT,TESTS,2,15,0
1217,A,60096045,C++14 (GCC 6-32),WRONG_ANSWER,1856,1567695956,Mani,CONTESTANT,TESTS,2,15,0
1217,A,60108935,C++14 (GCC 6-32),WRONG_ANSWER,3669,1567697769,Mani,CONTESTANT,TESTS,2,31,0
1217,A,60111502,C++14 (GCC 6-32),OK,4081,1567698181,Mani,CONTESTANT,TESTS,9,15,0
1217,B,60116485,C++14 (GCC 6-32),CHALLENGED,4968,1567699068,Mani,CONTESTANT,CHALLENGES,6,31,0
1217,D,60124526,C++14 (GCC 6-32),OK,6543,1567700643,Mani,CONTESTANT,TESTS,41,46,921600
1217,A,60088607,Java 8,OK,996,1567695096,ManigoatMessi,CONTESTANT,TESTS,9,140,0
1217,B,60109143,C++14 (GCC 6-32),CHALLENGED,3700,1567697800,ManigoatMessi,CONTESTANT,CHALLENGES,6,15,0
1217,A,60084397,C++14 (GCC 6-32),WRONG_ANSWER,518,1567694618,Manjur15,CONTESTANT,TESTS,2,93,0
1217,A,60088720,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1008,1567695108,Manjur15,CONTESTANT,TESTS,4,1000,0
1217,A,60096426,C++14 (GCC 6-32),WRONG_ANSWER,1901,1567696001,Manjur15,CONTESTANT,TESTS,1,15,0
1217,A,60103222,C++14 (GCC 6-32),WRONG_ANSWER,2788,1567696888,Manjur15,CONTESTANT,TESTS,1,31,0
1217,B,60112825,C++14 (GCC 6-32),WRONG_ANSWER,4306,1567698406,Manjur15,CONTESTANT,TESTS,1,30,0
1217,B,60113290,C++14 (GCC 6-32),WRONG_ANSWER,4389,1567698489,Manjur15,CONTESTANT,TESTS,1,15,0
1217,B,60114351,C++14 (GCC 6-32),WRONG_ANSWER,4576,1567698676,Manjur15,CONTESTANT,TESTS,1,15,0
1217,A,60117820,C++14 (GCC 6-32),WRONG_ANSWER,5220,1567699320,Manjur15,CONTESTANT,TESTS,1,15,0
1217,A,60119490,C++14 (GCC 6-32),OK,5532,1567699632,Manjur15,CONTESTANT,TESTS,9,46,0
1217,B,60125484,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6728,1567700828,Manjur15,CONTESTANT,TESTS,1,1000,0
1217,A,60091422,C++17 (GCC 7-32),WRONG_ANSWER,1312,1567695412,Manmeet2018,CONTESTANT,TESTS,2,202,0
1217,A,60096778,C++17 (GCC 7-32),WRONG_ANSWER,1945,1567696045,Manmeet2018,CONTESTANT,TESTS,2,31,0
1217,A,60104725,C++17 (GCC 7-32),WRONG_ANSWER,3014,1567697114,Manmeet2018,CONTESTANT,TESTS,3,31,0
1217,A,60112859,C++17 (GCC 7-32),WRONG_ANSWER,4312,1567698413,Manmeet2018,CONTESTANT,TESTS,3,31,0
1217,A,60092509,C++14 (GCC 6-32),WRONG_ANSWER,1435,1567695535,Manoj_Parihar,CONTESTANT,TESTS,2,109,0
1217,A,60096210,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1877,1567695977,Manoj_Parihar,CONTESTANT,TESTS,5,1000,0
1217,A,60107047,C++14 (GCC 6-32),WRONG_ANSWER,3374,1567697474,Manoj_Parihar,CONTESTANT,TESTS,4,31,0
1217,B,60121939,C++14 (GCC 6-32),WRONG_ANSWER,6025,1567700125,Manoj_Parihar,CONTESTANT,TESTS,1,31,0
1217,A,60106841,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3339,1567697439,Manstein98,CONTESTANT,TESTS,4,1000,0
1217,A,60121764,C++14 (GCC 6-32),WRONG_ANSWER,5990,1567700090,Manstein98,CONTESTANT,TESTS,0,15,0
1217,A,60091457,GNU C++11,WRONG_ANSWER,1316,1567695416,Manstie,CONTESTANT,TESTS,2,124,0
1217,A,60099950,GNU C++11,WRONG_ANSWER,2345,1567696445,Manstie,CONTESTANT,TESTS,2,436,0
1217,A,60104195,GNU C++11,COMPILATION_ERROR,2933,1567697033,Manstie,CONTESTANT,TESTS,0,0,0
1217,A,60109169,GNU C++11,WRONG_ANSWER,3703,1567697803,Manstie,CONTESTANT,TESTS,2,124,0
1217,A,60109749,GNU C++11,WRONG_ANSWER,3803,1567697903,Manstie,CONTESTANT,TESTS,2,124,0
1217,A,60114896,GNU C++11,TIME_LIMIT_EXCEEDED,4676,1567698776,Manstie,CONTESTANT,TESTS,4,1000,0
1217,A,60116951,GNU C++11,TIME_LIMIT_EXCEEDED,5052,1567699152,Manstie,CONTESTANT,TESTS,4,1000,0
1217,A,60118545,GNU C++11,OK,5354,1567699454,Manstie,CONTESTANT,TESTS,9,31,0
1217,A,60083376,C++14 (GCC 6-32),WRONG_ANSWER,361,1567694461,Marckess,CONTESTANT,TESTS,1,15,0
1217,A,60088188,C++14 (GCC 6-32),OK,951,1567695051,Marckess,CONTESTANT,TESTS,9,31,0
1217,B,60092296,C++14 (GCC 6-32),CHALLENGED,1411,1567695511,Marckess,CONTESTANT,CHALLENGES,6,15,819200
1217,C,60095679,C++14 (GCC 6-32),OK,1810,1567695910,Marckess,CONTESTANT,TESTS,23,483,512000
1217,D,60101801,C++14 (GCC 6-32),OK,2585,1567696685,Marckess,CONTESTANT,TESTS,41,46,409600
1217,E,60119501,C++14 (GCC 6-32),WRONG_ANSWER,5535,1567699635,Marckess,CONTESTANT,TESTS,1,30,33689600
1217,E,60123850,C++14 (GCC 6-32),WRONG_ANSWER,6409,1567700509,Marckess,CONTESTANT,TESTS,2,31,33689600
1217,E,60124726,C++14 (GCC 6-32),WRONG_ANSWER,6583,1567700683,Marckess,CONTESTANT,TESTS,1,31,65740800
1217,E,60126338,C++14 (GCC 6-32),OK,6888,1567700988,Marckess,CONTESTANT,TESTS,88,857,32051200
1217,A,60100621,C++17 (GCC 7-32),WRONG_ANSWER,2435,1567696535,Marco_Cusicanqui,CONTESTANT,TESTS,2,30,0
1217,A,60113197,C++17 (GCC 7-32),WRONG_ANSWER,4374,1567698474,Marco_Cusicanqui,CONTESTANT,TESTS,2,15,0
1217,A,60117267,C++17 (GCC 7-32),WRONG_ANSWER,5114,1567699215,Marco_Cusicanqui,CONTESTANT,TESTS,2,15,0
