contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
40,A,178794,GNU C++,WRONG_ANSWER,2502,1288975302,Han_ksp,CONTESTANT,PRETESTS,2,10,1331200
40,A,179954,GNU C++,COMPILATION_ERROR,6583,1288979383,Han_ksp,CONTESTANT,PRETESTS,0,0,0
40,A,179960,Delphi,PRESENTATION_ERROR,6608,1288979408,Han_ksp,CONTESTANT,PRETESTS,8,30,819200
40,A,179967,FPC,PRESENTATION_ERROR,6645,1288979445,Han_ksp,CONTESTANT,PRETESTS,8,30,819200
40,A,179270,MS C++,WRONG_ANSWER,3926,1288976726,Hapuk,CONTESTANT,PRETESTS,4,30,1331200
40,A,179361,MS C++,WRONG_ANSWER,4290,1288977090,Hapuk,CONTESTANT,PRETESTS,4,10,1331200
40,A,179600,MS C++,WRONG_ANSWER,5217,1288978017,Hapuk,CONTESTANT,PRETESTS,4,10,1331200
40,A,179695,MS C++,WRONG_ANSWER,5578,1288978378,Hapuk,CONTESTANT,PRETESTS,4,10,1331200
40,A,179907,MS C++,WRONG_ANSWER,6411,1288979211,Hapuk,CONTESTANT,PRETESTS,4,10,1331200
40,A,178392,FPC,OK,1594,1288974394,Hesoyarn,CONTESTANT,TESTS,70,30,819200
40,A,177980,GNU C++,WRONG_ANSWER,823,1288973623,HolkinPV,CONTESTANT,TESTS,17,30,1331200
40,B,179627,GNU C++,OK,5351,1288978151,HolkinPV,CONTESTANT,TESTS,70,560,102195200
40,A,177813,GNU C++,OK,607,1288973407,Hosam_Samy,CONTESTANT,TESTS,70,30,1331200
40,B,179432,GNU C++,OK,4575,1288977375,Hosam_Samy,CONTESTANT,TESTS,70,110,26419200
40,C,179943,GNU C++,WRONG_ANSWER,6545,1288979345,Hosam_Samy,CONTESTANT,PRETESTS,3,10,1331200
40,C,180025,GNU C++,WRONG_ANSWER,6823,1288979623,Hosam_Samy,CONTESTANT,PRETESTS,3,10,1331200
40,C,180069,GNU C++,WRONG_ANSWER,6980,1288979780,Hosam_Samy,CONTESTANT,PRETESTS,3,50,1331200
40,C,180118,GNU C++,WRONG_ANSWER,7072,1288979872,Hosam_Samy,CONTESTANT,PRETESTS,3,10,1331200
40,C,180209,GNU C++,TIME_LIMIT_EXCEEDED,7197,1288979997,Hosam_Samy,CONTESTANT,PRETESTS,0,2000,1331200
40,A,178035,FPC,OK,889,1288973689,House_MD,CONTESTANT,TESTS,70,30,819200
40,C,179811,FPC,WRONG_ANSWER,6064,1288978864,House_MD,CONTESTANT,PRETESTS,4,30,819200
40,C,179873,FPC,WRONG_ANSWER,6302,1288979102,House_MD,CONTESTANT,PRETESTS,0,10,819200
40,C,179946,FPC,WRONG_ANSWER,6548,1288979348,House_MD,CONTESTANT,PRETESTS,0,10,819200
40,C,179987,FPC,WRONG_ANSWER,6710,1288979510,House_MD,CONTESTANT,PRETESTS,0,10,819200
40,C,180030,FPC,WRONG_ANSWER,6847,1288979647,House_MD,CONTESTANT,PRETESTS,4,10,819200
40,B,180050,FPC,WRONG_ANSWER,6923,1288979723,House_MD,CONTESTANT,PRETESTS,0,10,819200
40,C,180057,FPC,WRONG_ANSWER,6941,1288979741,House_MD,CONTESTANT,PRETESTS,4,10,819200
40,B,180109,FPC,WRONG_ANSWER,7054,1288979854,House_MD,CONTESTANT,PRETESTS,0,10,819200
40,C,180111,FPC,WRONG_ANSWER,7066,1288979866,House_MD,CONTESTANT,PRETESTS,0,30,819200
40,C,180130,FPC,WRONG_ANSWER,7097,1288979897,House_MD,CONTESTANT,PRETESTS,2,10,819200
40,C,180178,FPC,WRONG_ANSWER,7168,1288979968,House_MD,CONTESTANT,PRETESTS,4,30,819200
40,A,178206,FPC,OK,1159,1288973959,Humersun,CONTESTANT,TESTS,70,30,819200
40,B,179202,FPC,WRONG_ANSWER,3730,1288976530,Humersun,CONTESTANT,PRETESTS,4,30,100966400
40,B,179249,FPC,WRONG_ANSWER,3846,1288976646,Humersun,CONTESTANT,PRETESTS,4,30,100966400
40,B,179419,FPC,WRONG_ANSWER,4491,1288977291,Humersun,CONTESTANT,PRETESTS,4,30,100966400
40,B,179451,FPC,TIME_LIMIT_EXCEEDED,4661,1288977461,Humersun,CONTESTANT,TESTS,13,2000,100966400
40,B,177878,MS C++,OK,725,1288973525,Ignat,CONTESTANT,TESTS,70,60,1331200
40,A,178253,MS C++,OK,1244,1288974044,Ignat,CONTESTANT,TESTS,70,30,1331200
40,C,179095,MS C++,WRONG_ANSWER,3437,1288976237,Ignat,CONTESTANT,TESTS,21,30,1331200
40,A,177684,Java 6,WRONG_ANSWER,449,1288973249,Ignorance,CONTESTANT,TESTS,17,80,43315200
40,B,178247,Java 6,WRONG_ANSWER,1225,1288974025,Ignorance,CONTESTANT,PRETESTS,4,80,43315200
40,B,178654,Java 6,WRONG_ANSWER,2169,1288974969,Ignorance,CONTESTANT,PRETESTS,5,80,43315200
40,B,178956,Java 6,CHALLENGED,3075,1288975875,Ignorance,CONTESTANT,CHALLENGES,7,80,43315200
40,A,177808,MS C++,OK,606,1288973406,Igor_Kudryashov,CONTESTANT,TESTS,70,30,1331200
40,B,178530,MS C++,OK,1889,1288974689,Igor_Kudryashov,CONTESTANT,TESTS,70,140,102092800
40,C,179827,MS C++,OK,6139,1288978939,Igor_Kudryashov,CONTESTANT,TESTS,73,50,17408000
40,A,177642,MS C++,OK,390,1288973190,Ixanezis,CONTESTANT,TESTS,70,30,1331200
40,B,178738,MS C++,MEMORY_LIMIT_EXCEEDED,2371,1288975171,Ixanezis,CONTESTANT,PRETESTS,0,10,268390400
40,B,178750,MS C++,WRONG_ANSWER,2396,1288975196,Ixanezis,CONTESTANT,PRETESTS,4,10,1331200
40,B,179078,MS C++,WRONG_ANSWER,3381,1288976181,Ixanezis,CONTESTANT,PRETESTS,0,30,1331200
40,B,179274,MS C++,WRONG_ANSWER,3933,1288976733,Ixanezis,CONTESTANT,PRETESTS,0,10,1331200
40,B,179295,MS C++,OK,4024,1288976824,Ixanezis,CONTESTANT,TESTS,70,30,1331200
40,C,180086,MS C++,WRONG_ANSWER,7019,1288979819,Ixanezis,CONTESTANT,TESTS,8,30,1331200
40,A,178273,FPC,WRONG_ANSWER,1293,1288974093,J0r1k,CONTESTANT,PRETESTS,3,30,819200
40,A,178439,FPC,OK,1681,1288974481,J0r1k,CONTESTANT,TESTS,70,30,819200
40,B,179890,FPC,WRONG_ANSWER,6346,1288979146,J0r1k,CONTESTANT,TESTS,7,10,27033600
40,A,178163,MS C++,WRONG_ANSWER,1081,1288973881,Jens,CONTESTANT,PRETESTS,3,30,1331200
40,A,178400,MS C++,WRONG_ANSWER,1603,1288974403,Jens,CONTESTANT,PRETESTS,3,10,1331200
40,A,178440,MS C++,WRONG_ANSWER,1682,1288974482,Jens,CONTESTANT,PRETESTS,3,10,1331200
40,A,178534,MS C++,WRONG_ANSWER,1906,1288974706,Jens,CONTESTANT,PRETESTS,3,10,1331200
40,A,178707,MS C++,OK,2301,1288975101,Jens,CONTESTANT,TESTS,70,30,1331200
40,B,179556,MS C++,WRONG_ANSWER,5049,1288977849,Jens,CONTESTANT,PRETESTS,4,10,1331200
40,B,179657,MS C++,OK,5442,1288978242,Jens,CONTESTANT,TESTS,70,30,1331200
40,A,177575,MS C++,OK,215,1288973015,KADR,CONTESTANT,TESTS,70,50,1331200
40,B,177925,MS C++,OK,776,1288973576,KADR,CONTESTANT,TESTS,70,90,1331200
40,E,179733,MS C++,TIME_LIMIT_EXCEEDED,5732,1288978532,KADR,CONTESTANT,TESTS,19,2000,1331200
40,C,179944,MS C++,WRONG_ANSWER,6546,1288979346,KADR,CONTESTANT,TESTS,12,30,1331200
40,A,177790,MS C++,OK,582,1288973382,KLaus,CONTESTANT,TESTS,70,30,1331200
40,B,178755,MS C++,WRONG_ANSWER,2413,1288975213,KLaus,CONTESTANT,PRETESTS,6,30,101990400
40,B,178788,MS C++,WRONG_ANSWER,2490,1288975290,KLaus,CONTESTANT,PRETESTS,6,10,101990400
40,B,178895,MS C++,OK,2854,1288975654,KLaus,CONTESTANT,TESTS,70,500,101990400
40,A,178469,Haskell,OK,1730,1288974530,KTR,CONTESTANT,TESTS,70,30,1536000
40,B,178753,Haskell,OK,2403,1288975203,KTR,CONTESTANT,TESTS,70,30,1536000
40,C,180174,Haskell,COMPILATION_ERROR,7162,1288979962,KTR,CONTESTANT,PRETESTS,0,0,0
40,A,178044,Java 6,OK,902,1288973702,Katran,CONTESTANT,TESTS,70,80,43315200
40,B,179852,Java 6,OK,6229,1288979029,Katran,CONTESTANT,TESTS,70,420,43315200
40,A,178609,MS C++,OK,2048,1288974848,Kenny_HORROR,CONTESTANT,TESTS,70,30,1331200
40,B,178850,MS C++,OK,2687,1288975487,Kenny_HORROR,CONTESTANT,TESTS,70,90,1331200
40,D,179661,Java 6,WRONG_ANSWER,5452,1288978252,Kenny_HORROR,CONTESTANT,PRETESTS,5,130,43417600
40,D,179760,Java 6,WRONG_ANSWER,5856,1288978656,Kenny_HORROR,CONTESTANT,TESTS,16,130,43622400
40,A,177609,GNU C++,WRONG_ANSWER,340,1288973140,Kh.Madi,CONTESTANT,PRETESTS,3,30,1331200
40,A,177679,GNU C++,WRONG_ANSWER,442,1288973242,Kh.Madi,CONTESTANT,PRETESTS,3,30,1331200
40,A,177719,GNU C++,WRONG_ANSWER,498,1288973298,Kh.Madi,CONTESTANT,PRETESTS,3,10,1331200
40,A,177865,GNU C++,WRONG_ANSWER,699,1288973499,Kh.Madi,CONTESTANT,PRETESTS,3,10,1331200
40,A,178084,GNU C++,WRONG_ANSWER,964,1288973764,Kh.Madi,CONTESTANT,PRETESTS,3,30,1331200
40,A,178179,GNU C++,WRONG_ANSWER,1100,1288973900,Kh.Madi,CONTESTANT,PRETESTS,3,10,1331200
40,A,178593,GNU C++,WRONG_ANSWER,2007,1288974807,Kh.Madi,CONTESTANT,PRETESTS,3,30,1331200
40,B,179356,GNU C++,OK,4264,1288977064,Kh.Madi,CONTESTANT,TESTS,70,30,1331200
40,A,179591,GNU C++,WRONG_ANSWER,5192,1288977992,Kh.Madi,CONTESTANT,PRETESTS,3,10,1331200
40,A,179900,GNU C++,WRONG_ANSWER,6385,1288979185,Kh.Madi,CONTESTANT,PRETESTS,3,10,1331200
40,A,179914,GNU C++,TIME_LIMIT_EXCEEDED,6440,1288979240,Kh.Madi,CONTESTANT,PRETESTS,0,2000,1331200
40,A,179986,GNU C++,WRONG_ANSWER,6706,1288979506,Kh.Madi,CONTESTANT,PRETESTS,3,10,1331200
40,A,180074,GNU C++,WRONG_ANSWER,6989,1288979789,Kh.Madi,CONTESTANT,PRETESTS,3,10,1331200
40,A,178041,GNU C++,OK,898,1288973698,KhoC,CONTESTANT,TESTS,70,30,1331200
40,B,178842,GNU C++,WRONG_ANSWER,2670,1288975470,KhoC,CONTESTANT,PRETESTS,3,10,1331200
40,B,178904,GNU C++,OK,2898,1288975698,KhoC,CONTESTANT,TESTS,70,30,1331200
40,A,178076,MS C++,WRONG_ANSWER,954,1288973754,KiRiN,CONTESTANT,TESTS,17,30,1331200
40,B,179112,MS C++,OK,3467,1288976267,KiRiN,CONTESTANT,TESTS,70,30,1331200
40,C,179725,MS C++,WRONG_ANSWER,5715,1288978515,KiRiN,CONTESTANT,PRETESTS,3,10,1331200
40,C,179757,MS C++,WRONG_ANSWER,5848,1288978648,KiRiN,CONTESTANT,PRETESTS,3,10,1331200
40,C,179821,MS C++,WRONG_ANSWER,6107,1288978907,KiRiN,CONTESTANT,PRETESTS,3,30,1331200
40,C,180132,MS C++,WRONG_ANSWER,7104,1288979904,KiRiN,CONTESTANT,PRETESTS,3,30,1331200
40,C,180192,MS C++,WRONG_ANSWER,7179,1288979979,KiRiN,CONTESTANT,PRETESTS,3,10,1331200
40,A,177908,Delphi,OK,760,1288973560,Kiberbit,CONTESTANT,TESTS,70,30,921600
40,B,178548,Delphi,WRONG_ANSWER,1920,1288974720,Kiberbit,CONTESTANT,PRETESTS,4,60,101171200
40,C,179006,Delphi,WRONG_ANSWER,3202,1288976002,Kiberbit,CONTESTANT,PRETESTS,3,30,921600
40,C,179513,Delphi,WRONG_ANSWER,4876,1288977676,Kiberbit,CONTESTANT,PRETESTS,2,30,921600
40,C,179531,Delphi,WRONG_ANSWER,4952,1288977752,Kiberbit,CONTESTANT,PRETESTS,1,10,921600
40,C,179637,Delphi,WRONG_ANSWER,5382,1288978182,Kiberbit,CONTESTANT,PRETESTS,3,10,921600
40,A,177801,MS C++,OK,592,1288973392,Kostroma,CONTESTANT,TESTS,70,30,1331200
40,B,178732,MS C++,OK,2355,1288975155,Kostroma,CONTESTANT,TESTS,70,30,1331200
40,C,179681,MS C++,WRONG_ANSWER,5540,1288978340,Kostroma,CONTESTANT,PRETESTS,3,10,1331200
40,C,179743,MS C++,WRONG_ANSWER,5768,1288978568,Kostroma,CONTESTANT,PRETESTS,3,10,1331200
40,A,178093,GNU C++,OK,978,1288973778,KrK,CONTESTANT,TESTS,70,30,1331200
40,B,178977,GNU C++,WRONG_ANSWER,3122,1288975922,KrK,CONTESTANT,PRETESTS,3,30,1331200
40,B,179094,GNU C++,WRONG_ANSWER,3437,1288976237,KrK,CONTESTANT,PRETESTS,6,10,1331200
40,B,179438,GNU C++,OK,4600,1288977400,KrK,CONTESTANT,TESTS,70,30,1331200
40,A,177769,GNU C++,PRESENTATION_ERROR,553,1288973353,L.I.S.,CONTESTANT,TESTS,15,30,1331200
40,B,178629,GNU C++,OK,2108,1288974908,L.I.S.,CONTESTANT,TESTS,70,30,1331200
40,A,177725,Delphi,OK,502,1288973302,Langostinko,CONTESTANT,TESTS,70,50,921600
40,B,178436,Delphi,SKIPPED,1678,1288974478,Langostinko,CONTESTANT,PRETESTS,7,30,921600
40,C,179623,Delphi,WRONG_ANSWER,5338,1288978138,Langostinko,CONTESTANT,PRETESTS,3,10,921600
40,C,179712,Delphi,WRONG_ANSWER,5636,1288978436,Langostinko,CONTESTANT,PRETESTS,3,10,921600
40,C,179863,Delphi,RUNTIME_ERROR,6262,1288979062,Langostinko,CONTESTANT,PRETESTS,0,10,1024000
40,C,179869,Delphi,CHALLENGED,6285,1288979085,Langostinko,CONTESTANT,CHALLENGES,6,10,921600
40,B,179992,Delphi,OK,6736,1288979536,Langostinko,CONTESTANT,TESTS,70,50,921600
40,C,180173,Delphi,WRONG_ANSWER,7159,1288979959,Langostinko,CONTESTANT,PRETESTS,3,10,921600
40,C,180193,Delphi,RUNTIME_ERROR,7182,1288979982,Langostinko,CONTESTANT,CHALLENGES,0,10,921600
40,A,179880,GNU C++,WRONG_ANSWER,6318,1288979118,Lesya,CONTESTANT,PRETESTS,3,30,1331200
40,A,178184,GNU C++,OK,1108,1288973908,Liaksiejka,CONTESTANT,TESTS,70,30,1331200
40,B,179020,GNU C++,OK,3241,1288976041,Liaksiejka,CONTESTANT,TESTS,70,80,26419200
40,C,179872,GNU C++,WRONG_ANSWER,6298,1288979098,Liaksiejka,CONTESTANT,PRETESTS,3,10,1331200
40,C,179991,GNU C++,WRONG_ANSWER,6729,1288979529,Liaksiejka,CONTESTANT,TESTS,8,30,1331200
40,A,178668,MS C++,OK,2209,1288975009,Linogor,CONTESTANT,TESTS,70,30,1331200
40,A,178261,GNU C++,OK,1262,1288974062,Lmshonok,CONTESTANT,TESTS,70,30,1331200
40,B,178667,GNU C++,OK,2208,1288975008,Lmshonok,CONTESTANT,TESTS,70,30,1331200
40,C,180205,GNU C++,WRONG_ANSWER,7194,1288979994,Lmshonok,CONTESTANT,PRETESTS,3,30,1331200
40,A,178249,FPC,WRONG_ANSWER,1232,1288974032,M0sTik,CONTESTANT,PRETESTS,5,30,819200
40,A,178328,FPC,OK,1417,1288974217,M0sTik,CONTESTANT,TESTS,70,30,819200
40,B,178653,FPC,OK,2169,1288974969,M0sTik,CONTESTANT,TESTS,70,250,819200
40,A,177691,GNU C++,PRESENTATION_ERROR,459,1288973259,Mahdi,CONTESTANT,TESTS,15,30,1331200
40,B,178318,GNU C++,WRONG_ANSWER,1394,1288974194,Mahdi,CONTESTANT,PRETESTS,4,30,1331200
40,B,178766,GNU C++,OK,2433,1288975233,Mahdi,CONTESTANT,TESTS,70,50,1331200
40,C,179399,GNU C++,WRONG_ANSWER,4429,1288977229,Mahdi,CONTESTANT,PRETESTS,3,30,1331200
40,C,180211,GNU C++,WRONG_ANSWER,7198,1288979998,Mahdi,CONTESTANT,PRETESTS,4,10,1331200
40,A,178887,GNU C++,OK,2834,1288975634,Mahrud,CONTESTANT,TESTS,70,30,1331200
40,B,179864,GNU C++,WRONG_ANSWER,6265,1288979065,Mahrud,CONTESTANT,PRETESTS,4,30,201728000
40,A,177888,GNU C++,OK,731,1288973531,Malinovsky239,CONTESTANT,TESTS,70,30,1331200
40,B,178734,GNU C++,CHALLENGED,2359,1288975159,Malinovsky239,CONTESTANT,CHALLENGES,7,30,1331200
40,C,179854,GNU C++,CHALLENGED,6234,1288979034,Malinovsky239,CONTESTANT,CHALLENGES,6,30,1331200
40,A,178171,GNU C++,OK,1089,1288973889,MarioYC,CONTESTANT,TESTS,70,30,1331200
40,B,179597,GNU C++,WRONG_ANSWER,5212,1288978012,MarioYC,CONTESTANT,PRETESTS,4,30,1331200
40,A,177617,FPC,OK,352,1288973152,Mark_tven,CONTESTANT,TESTS,70,30,819200
40,B,178540,FPC,OK,1915,1288974715,Mark_tven,CONTESTANT,TESTS,70,30,819200
40,A,177787,GNU C++,OK,581,1288973381,Matt,CONTESTANT,TESTS,70,30,1331200
40,B,178642,GNU C++,OK,2145,1288974945,Matt,CONTESTANT,TESTS,70,30,1331200
40,C,179506,GNU C++,WRONG_ANSWER,4850,1288977650,Matt,CONTESTANT,TESTS,21,30,1331200
40,A,177584,Java 6,OK,248,1288973048,MaxBuzz,CONTESTANT,TESTS,70,80,43315200
40,B,178255,Java 6,OK,1249,1288974049,MaxBuzz,CONTESTANT,TESTS,70,80,43315200
40,C,179260,Java 6,WRONG_ANSWER,3880,1288976680,MaxBuzz,CONTESTANT,PRETESTS,3,50,43315200
40,C,179358,Java 6,OK,4269,1288977069,MaxBuzz,CONTESTANT,TESTS,73,470,43315200
40,E,179662,Java 6,WRONG_ANSWER,5456,1288978256,MaxBuzz,CONTESTANT,PRETESTS,1,50,43315200
40,E,179698,Java 6,CHALLENGED,5594,1288978394,MaxBuzz,CONTESTANT,CHALLENGES,9,60,43315200
40,A,178213,MS C++,OK,1179,1288973979,Medium,CONTESTANT,TESTS,70,30,1331200
40,B,178607,MS C++,PRESENTATION_ERROR,2041,1288974841,Medium,CONTESTANT,PRETESTS,0,10,1331200
40,B,178657,MS C++,OK,2176,1288974976,Medium,CONTESTANT,TESTS,70,80,1331200
40,C,179846,MS C++,WRONG_ANSWER,6211,1288979011,Medium,CONTESTANT,TESTS,6,30,3072000
40,A,178126,MS C++,COMPILATION_ERROR,1027,1288973827,Mercer,CONTESTANT,PRETESTS,0,0,0
40,A,178156,GNU C++,OK,1069,1288973869,Mercer,CONTESTANT,TESTS,70,30,1331200
40,B,178963,GNU C++,WRONG_ANSWER,3087,1288975887,Mercer,CONTESTANT,PRETESTS,4,30,1331200
40,B,179049,GNU C++,WRONG_ANSWER,3296,1288976096,Mercer,CONTESTANT,PRETESTS,4,10,1331200
40,B,179271,GNU C++,OK,3927,1288976727,Mercer,CONTESTANT,TESTS,70,30,1331200
40,A,177938,MS C++,OK,788,1288973588,Ministr,CONTESTANT,TESTS,70,30,1331200
40,B,178908,MS C++,WRONG_ANSWER,2905,1288975705,Ministr,CONTESTANT,PRETESTS,4,10,1331200
40,B,178976,MS C++,WRONG_ANSWER,3121,1288975921,Ministr,CONTESTANT,PRETESTS,4,30,1331200
40,B,179003,MS C++,WRONG_ANSWER,3198,1288975998,Ministr,CONTESTANT,PRETESTS,4,10,1331200
40,B,179351,MS C++,OK,4241,1288977041,Ministr,CONTESTANT,TESTS,70,30,1331200
40,A,178123,GNU C++,WRONG_ANSWER,1023,1288973823,Minori,CONTESTANT,PRETESTS,0,10,1331200
40,A,178561,GNU C++,WRONG_ANSWER,1938,1288974738,Minori,CONTESTANT,PRETESTS,4,10,1331200
40,A,178635,GNU C++,WRONG_ANSWER,2120,1288974920,Minori,CONTESTANT,PRETESTS,4,10,1331200
40,A,178841,GNU C++,CHALLENGED,2662,1288975462,Minori,CONTESTANT,CHALLENGES,9,30,1331200
40,A,179312,GNU C++,WRONG_ANSWER,4086,1288976886,MitRo,CONTESTANT,PRETESTS,4,10,1331200
40,A,179332,GNU C++,RUNTIME_ERROR,4162,1288976962,MitRo,CONTESTANT,PRETESTS,0,10,1536000
40,A,178032,GNU C++,WRONG_ANSWER,888,1288973688,MrMT,CONTESTANT,TESTS,15,30,1331200
40,B,178855,GNU C++,OK,2724,1288975524,MrMT,CONTESTANT,TESTS,70,30,1331200
40,C,179961,GNU C++,WRONG_ANSWER,6610,1288979410,MrMT,CONTESTANT,PRETESTS,3,30,1331200
40,C,180131,GNU C++,WRONG_ANSWER,7099,1288979899,MrMT,CONTESTANT,PRETESTS,3,10,1331200
40,C,180201,GNU C++,WRONG_ANSWER,7188,1288979988,MrMT,CONTESTANT,PRETESTS,3,30,1331200
40,A,178550,Delphi,OK,1920,1288974720,Mukhamedgarif,CONTESTANT,TESTS,70,30,921600
40,B,179602,Delphi,RUNTIME_ERROR,5225,1288978025,Mukhamedgarif,CONTESTANT,PRETESTS,0,10,1024000
40,B,180016,Delphi,RUNTIME_ERROR,6804,1288979604,Mukhamedgarif,CONTESTANT,PRETESTS,0,30,1024000
40,B,180123,Delphi,WRONG_ANSWER,7079,1288979879,Mukhamedgarif,CONTESTANT,PRETESTS,0,10,921600
40,A,177669,MS C++,OK,423,1288973223,NALP,CONTESTANT,TESTS,70,30,1331200
40,B,178023,MS C++,OK,874,1288973674,NALP,CONTESTANT,TESTS,70,170,105574400
40,C,179493,MS C++,CHALLENGED,4801,1288977601,NALP,CONTESTANT,CHALLENGES,6,10,1331200
40,C,179603,MS C++,WRONG_ANSWER,5230,1288978030,NALP,CONTESTANT,PRETESTS,3,10,1331200
40,A,178174,GNU C++,OK,1095,1288973895,Nafanya,CONTESTANT,TESTS,70,30,1331200
40,A,178367,GNU C++,COMPILATION_ERROR,1528,1288974328,Nicolay_R,CONTESTANT,PRETESTS,0,0,0
40,A,178390,GNU C++,OK,1584,1288974384,Nicolay_R,CONTESTANT,TESTS,70,30,1331200
40,B,179397,GNU C++,WRONG_ANSWER,4424,1288977224,Nicolay_R,CONTESTANT,PRETESTS,4,30,1331200
40,B,179485,GNU C++,OK,4776,1288977576,Nicolay_R,CONTESTANT,TESTS,70,30,1331200
40,A,177985,Mono C#,OK,832,1288973632,NightRider,CONTESTANT,TESTS,70,110,5529600
40,B,178760,Mono C#,OK,2422,1288975222,NightRider,CONTESTANT,TESTS,70,110,5529600
40,C,180134,Mono C#,WRONG_ANSWER,7106,1288979906,NightRider,CONTESTANT,PRETESTS,3,90,5529600
40,C,180176,Mono C#,WRONG_ANSWER,7166,1288979966,NightRider,CONTESTANT,PRETESTS,3,90,5529600
40,A,178138,MS C++,OK,1042,1288973842,NikitaD,CONTESTANT,TESTS,70,30,1331200
40,B,178637,MS C++,WRONG_ANSWER,2136,1288974936,NikitaD,CONTESTANT,PRETESTS,4,30,1331200
40,B,178877,MS C++,OK,2792,1288975592,NikitaD,CONTESTANT,TESTS,70,30,1331200
40,C,179735,MS C++,WRONG_ANSWER,5733,1288978533,NikitaD,CONTESTANT,PRETESTS,3,30,1331200
40,C,180053,MS C++,WRONG_ANSWER,6926,1288979726,NikitaD,CONTESTANT,PRETESTS,3,10,1331200
40,C,180124,MS C++,WRONG_ANSWER,7081,1288979881,NikitaD,CONTESTANT,PRETESTS,3,10,1331200
40,C,180196,MS C++,WRONG_ANSWER,7186,1288979986,NikitaD,CONTESTANT,PRETESTS,3,30,1331200
40,A,178297,Delphi,WRONG_ANSWER,1348,1288974148,Nikolai,CONTESTANT,PRETESTS,3,30,819200
40,A,178338,Delphi,WRONG_ANSWER,1442,1288974242,Nikolai,CONTESTANT,PRETESTS,4,10,819200
40,A,178454,Delphi,WRONG_ANSWER,1706,1288974506,Nikolai,CONTESTANT,PRETESTS,4,10,819200
40,A,178776,Delphi,WRONG_ANSWER,2447,1288975247,Nikolai,CONTESTANT,PRETESTS,4,30,819200
40,B,179557,Delphi,WRONG_ANSWER,5051,1288977851,Nikolai,CONTESTANT,TESTS,69,30,4812800
40,A,179973,Delphi,WRONG_ANSWER,6653,1288979453,Nikolai,CONTESTANT,PRETESTS,4,10,819200
40,A,178479,MS C++,OK,1749,1288974549,NotImplemented,CONTESTANT,TESTS,70,30,1331200
40,B,179004,MS C++,CHALLENGED,3199,1288975999,NotImplemented,CONTESTANT,CHALLENGES,7,10,1331200
40,A,177907,Java 6,OK,760,1288973560,Nox,CONTESTANT,TESTS,70,60,43315200
40,B,178819,Java 6,WRONG_ANSWER,2574,1288975374,Nox,CONTESTANT,PRETESTS,4,80,43315200
40,B,179338,Java 6,OK,4176,1288976976,Nox,CONTESTANT,TESTS,70,80,43315200
40,A,179114,Mono C#,COMPILATION_ERROR,3473,1288976273,Nyashka,CONTESTANT,PRETESTS,0,0,0
40,A,179150,Mono C#,WRONG_ANSWER,3570,1288976370,Nyashka,CONTESTANT,PRETESTS,3,90,5529600
40,A,179198,Mono C#,WRONG_ANSWER,3727,1288976527,Nyashka,CONTESTANT,PRETESTS,3,90,5529600
40,A,178004,GNU C++,OK,850,1288973650,OptimuS99,CONTESTANT,TESTS,70,50,1331200
40,B,178937,GNU C++,CHALLENGED,3009,1288975809,OptimuS99,CONTESTANT,CHALLENGES,7,30,1433600
40,A,177579,GNU C++,OK,227,1288973027,Orfest,CONTESTANT,TESTS,70,30,1331200
40,B,178085,GNU C++,OK,965,1288973765,Orfest,CONTESTANT,TESTS,70,30,1331200
40,C,178696,GNU C++,WRONG_ANSWER,2278,1288975078,Orfest,CONTESTANT,PRETESTS,3,30,1331200
40,C,178771,GNU C++,WRONG_ANSWER,2439,1288975239,Orfest,CONTESTANT,PRETESTS,3,30,1331200
40,C,178889,GNU C++,CHALLENGED,2844,1288975644,Orfest,CONTESTANT,CHALLENGES,6,30,1331200
40,C,180170,GNU C++,WRONG_ANSWER,7155,1288979955,Orfest,CONTESTANT,PRETESTS,3,10,1331200
40,A,178016,FPC,OK,866,1288973666,Oryshych,CONTESTANT,TESTS,70,30,819200
40,B,179108,FPC,WRONG_ANSWER,3461,1288976261,Oryshych,CONTESTANT,PRETESTS,0,30,819200
40,B,179323,FPC,OK,4133,1288976933,Oryshych,CONTESTANT,TESTS,70,30,819200
40,A,177869,FPC,WRONG_ANSWER,707,1288973507,PAG,CONTESTANT,TESTS,53,30,819200
40,B,179166,FPC,WRONG_ANSWER,3628,1288976428,PAG,CONTESTANT,PRETESTS,5,10,819200
40,A,177803,GNU C++,OK,596,1288973396,PML,CONTESTANT,TESTS,70,30,1331200
40,B,178647,GNU C++,CHALLENGED,2155,1288974955,PML,CONTESTANT,CHALLENGES,7,10,1331200
40,A,177615,GNU C++,OK,350,1288973150,PavelKunyavskiy,CONTESTANT,TESTS,70,30,1331200
40,B,177906,GNU C++,WRONG_ANSWER,757,1288973557,PavelKunyavskiy,CONTESTANT,PRETESTS,0,10,1331200
40,B,178033,GNU C++,OK,888,1288973688,PavelKunyavskiy,CONTESTANT,TESTS,70,30,1331200
40,C,179309,GNU C++,OK,4082,1288976882,PavelKunyavskiy,CONTESTANT,TESTS,73,30,1331200
