contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
918,A,34667213,GNU C++,OK,504,1517237004,DisguisedApon,CONTESTANT,TESTS,18,15,2048000
918,B,34682832,Java 8,RUNTIME_ERROR,5952,1517242452,DisguisedApon,CONTESTANT,PRETESTS,0,109,20992000
918,A,34665693,C++14 (GCC 6-32),OK,315,1517236815,Dishant_18,CONTESTANT,TESTS,18,15,1843200
918,B,34674634,C++14 (GCC 6-32),OK,1947,1517238447,Dishant_18,CONTESTANT,TESTS,28,15,2150400
918,A,34669101,GNU C++17 Diagnostics,OK,767,1517237267,Divs,CONTESTANT,TESTS,18,998,101171200
918,B,34677043,GNU C++17 Diagnostics,OK,2924,1517239424,Divs,CONTESTANT,TESTS,28,1169,99737600
918,A,34671010,C++14 (GCC 6-32),OK,1091,1517237591,DjoRdgio,CONTESTANT,TESTS,18,15,1843200
918,B,34676949,C++14 (GCC 6-32),OK,2882,1517239382,DjoRdgio,CONTESTANT,TESTS,28,30,2048000
918,A,34668379,C++14 (GCC 6-32),OK,663,1517237163,Dmitriev,CONTESTANT,TESTS,18,31,2867200
918,B,34675123,C++14 (GCC 6-32),OK,2124,1517238624,Dmitriev,CONTESTANT,TESTS,28,31,2969600
918,A,34665234,GNU C++11,OK,254,1517236754,DomiKo,CONTESTANT,TESTS,18,15,2048000
918,B,34669192,GNU C++11,OK,779,1517237279,DomiKo,CONTESTANT,TESTS,28,15,2150400
918,C,34683428,GNU C++11,TIME_LIMIT_EXCEEDED,6282,1517242782,DomiKo,CONTESTANT,PRETESTS,6,1000,27136000
918,C,34683791,GNU C++11,TIME_LIMIT_EXCEEDED,6468,1517242968,DomiKo,CONTESTANT,PRETESTS,6,1000,27136000
918,C,34684499,GNU C++11,TIME_LIMIT_EXCEEDED,6822,1517243322,DomiKo,CONTESTANT,PRETESTS,7,1000,27136000
918,C,34685064,GNU C++11,WRONG_ANSWER,7075,1517243575,DomiKo,CONTESTANT,PRETESTS,3,0,27136000
918,C,34685137,GNU C++11,WRONG_ANSWER,7101,1517243601,DomiKo,CONTESTANT,PRETESTS,3,15,27136000
918,C,34685348,GNU C++11,TIME_LIMIT_EXCEEDED,7164,1517243664,DomiKo,CONTESTANT,PRETESTS,7,1000,27136000
918,A,34664667,Java 8,OK,128,1517236628,Don_1234,CONTESTANT,TESTS,18,155,153804800
918,B,34667906,Java 8,OK,601,1517237101,Don_1234,CONTESTANT,TESTS,28,156,153804800
918,C,34676933,Java 8,WRONG_ANSWER,2872,1517239372,Don_1234,CONTESTANT,PRETESTS,2,140,154009600
918,C,34677682,Java 8,WRONG_ANSWER,3224,1517239725,Don_1234,CONTESTANT,PRETESTS,3,140,154112000
918,A,34666973,C++14 (GCC 6-32),OK,473,1517236973,Don_Vito_Corleone_77,CONTESTANT,TESTS,18,15,1945600
918,B,34678852,C++14 (GCC 6-32),OK,3794,1517240294,Don_Vito_Corleone_77,CONTESTANT,TESTS,28,31,2150400
918,A,34666579,GNU C,COMPILATION_ERROR,422,1517236922,Dong-WooKim,CONTESTANT,PRETESTS,0,0,0
918,B,34668207,GNU C,COMPILATION_ERROR,638,1517237138,Dong-WooKim,CONTESTANT,PRETESTS,0,0,0
918,A,34668540,C++14 (GCC 6-32),OK,686,1517237186,Dong-WooKim,CONTESTANT,TESTS,18,15,1843200
918,B,34671289,C++14 (GCC 6-32),OK,1143,1517237643,Dong-WooKim,CONTESTANT,TESTS,28,15,1945600
918,C,34680145,C++14 (GCC 6-32),WRONG_ANSWER,4482,1517240982,Dong-WooKim,CONTESTANT,PRETESTS,2,0,1945600
918,C,34682623,C++14 (GCC 6-32),WRONG_ANSWER,5830,1517242330,Dong-WooKim,CONTESTANT,PRETESTS,2,15,1945600
918,A,34665182,GNU C,COMPILATION_ERROR,246,1517236746,Dont-Worry-Be-Happy,CONTESTANT,PRETESTS,0,0,0
918,A,34666105,GNU C++11,OK,366,1517236866,Dont-Worry-Be-Happy,CONTESTANT,TESTS,18,15,13107200
918,B,34670929,GNU C++11,OK,1075,1517237575,Dont-Worry-Be-Happy,CONTESTANT,TESTS,28,15,10137600
918,A,34671439,GNU C++,WRONG_ANSWER,1172,1517237672,DonutsPIG,CONTESTANT,PRETESTS,4,15,1843200
918,A,34678087,GNU C++,WRONG_ANSWER,3410,1517239910,DonutsPIG,CONTESTANT,PRETESTS,0,0,1843200
918,A,34678192,GNU C++,OK,3462,1517239962,DonutsPIG,CONTESTANT,TESTS,18,15,1843200
918,A,34678554,C++14 (GCC 6-32),OK,3643,1517240143,Dora123,CONTESTANT,TESTS,18,15,1945600
918,A,34668701,C++14 (GCC 6-32),OK,711,1517237211,DrPaulVazo,CONTESTANT,TESTS,18,15,1945600
918,B,34672633,C++14 (GCC 6-32),OK,1412,1517237912,DrPaulVazo,CONTESTANT,TESTS,28,15,2150400
918,C,34683054,C++14 (GCC 6-32),WRONG_ANSWER,6079,1517242579,DrPaulVazo,CONTESTANT,PRETESTS,2,15,1843200
918,C,34683386,C++14 (GCC 6-32),WRONG_ANSWER,6260,1517242760,DrPaulVazo,CONTESTANT,PRETESTS,2,15,1843200
918,A,34674645,GNU C++11,WRONG_ANSWER,1951,1517238451,Draevich,CONTESTANT,PRETESTS,0,0,2048000
918,A,34674828,GNU C++11,OK,2015,1517238515,Draevich,CONTESTANT,TESTS,18,15,2048000
918,B,34685468,GNU C++11,OK,7190,1517243690,Draevich,CONTESTANT,TESTS,28,15,2150400
918,A,34666048,GNU C++11,OK,358,1517236858,Dreamy_Idler,CONTESTANT,TESTS,18,15,2048000
918,B,34674272,GNU C++11,OK,1838,1517238338,Dreamy_Idler,CONTESTANT,TESTS,28,30,2150400
918,A,34666751,C++14 (GCC 6-32),OK,443,1517236943,Dsingh_24,CONTESTANT,TESTS,18,15,2150400
918,B,34673316,C++14 (GCC 6-32),RUNTIME_ERROR,1576,1517238076,Dsingh_24,CONTESTANT,PRETESTS,4,15,3584000
918,B,34674573,C++14 (GCC 6-32),RUNTIME_ERROR,1925,1517238425,Dsingh_24,CONTESTANT,PRETESTS,4,15,2048000
918,B,34675635,C++14 (GCC 6-32),RUNTIME_ERROR,2317,1517238817,Dsingh_24,CONTESTANT,PRETESTS,4,15,2048000
918,B,34675909,C++14 (GCC 6-32),OK,2431,1517238931,Dsingh_24,CONTESTANT,TESTS,28,15,2150400
918,A,34678535,Java 8,COMPILATION_ERROR,3633,1517240133,Dudejagaurav,CONTESTANT,PRETESTS,0,0,0
918,A,34678902,Java 8,OK,3818,1517240318,Dudejagaurav,CONTESTANT,TESTS,18,140,20992000
918,B,34680059,Java 8,SKIPPED,4429,1517240929,Dudejagaurav,CONTESTANT,PRETESTS,9,171,21094400
918,B,34685369,Java 8,OK,7168,1517243668,Dudejagaurav,CONTESTANT,TESTS,28,124,20684800
918,A,34667336,GNU C++11,OK,523,1517237023,Dust1404,CONTESTANT,TESTS,18,15,2048000
918,B,34671109,GNU C++11,OK,1110,1517237610,Dust1404,CONTESTANT,TESTS,28,15,2150400
918,A,34672208,GNU C++,COMPILATION_ERROR,1324,1517237824,Dynatron_12,CONTESTANT,PRETESTS,0,0,0
918,A,34674592,GNU C++,OK,1932,1517238432,Dynatron_12,CONTESTANT,TESTS,18,15,2048000
918,B,34681216,GNU C++,OK,5063,1517241563,Dynatron_12,CONTESTANT,TESTS,28,31,2150400
918,A,34666893,GNU C++11,RUNTIME_ERROR,462,1517236962,E-faz,CONTESTANT,PRETESTS,2,0,2048000
918,A,34670752,GNU C++11,RUNTIME_ERROR,1041,1517237541,E-faz,CONTESTANT,PRETESTS,0,0,2048000
918,A,34671854,GNU C++11,OK,1248,1517237748,E-faz,CONTESTANT,TESTS,18,15,2150400
918,B,34675355,GNU C++11,OK,2208,1517238708,E-faz,CONTESTANT,TESTS,28,15,2150400
918,A,34673848,C++14 (GCC 6-32),OK,1716,1517238216,E.Haque,CONTESTANT,TESTS,18,15,1945600
918,A,34674929,C++14 (GCC 6-32),OK,2055,1517238555,EA5,CONTESTANT,TESTS,18,15,2048000
918,B,34684921,C++14 (GCC 6-32),OK,7014,1517243514,EA5,CONTESTANT,TESTS,28,15,2150400
918,A,34671657,FPC,OK,1211,1517237711,EXPI,CONTESTANT,TESTS,18,15,2048000
918,B,34675906,FPC,WRONG_ANSWER,2429,1517238929,EXPI,CONTESTANT,PRETESTS,0,15,1740800
918,B,34676056,FPC,WRONG_ANSWER,2488,1517238988,EXPI,CONTESTANT,PRETESTS,4,15,1740800
918,B,34676352,FPC,WRONG_ANSWER,2610,1517239110,EXPI,CONTESTANT,PRETESTS,4,15,1740800
918,A,34676448,C++14 (GCC 6-32),WRONG_ANSWER,2652,1517239152,E_Deadpool,CONTESTANT,PRETESTS,0,0,2252800
918,A,34667204,Java 8,OK,503,1517237003,Each-Cherif,CONTESTANT,TESTS,18,140,20992000
918,B,34674238,Java 8,OK,1825,1517238325,Each-Cherif,CONTESTANT,TESTS,28,202,21094400
918,A,34667798,C++14 (GCC 6-32),WRONG_ANSWER,588,1517237088,EasyKatka,CONTESTANT,TESTS,7,15,3481600
918,B,34671805,C++14 (GCC 6-32),OK,1238,1517237738,EasyKatka,CONTESTANT,TESTS,28,15,2150400
918,A,34665477,C++14 (GCC 6-32),OK,286,1517236786,EbraM96,CONTESTANT,TESTS,18,15,1843200
918,B,34669327,C++14 (GCC 6-32),OK,799,1517237299,EbraM96,CONTESTANT,TESTS,28,15,2150400
918,C,34685381,C++14 (GCC 6-32),WRONG_ANSWER,7171,1517243671,EbraM96,CONTESTANT,PRETESTS,2,0,1945600
918,A,34667535,GNU C++,RUNTIME_ERROR,551,1517237051,Eddyzcn,CONTESTANT,PRETESTS,2,15,3072000
918,A,34669911,GNU C++,OK,893,1517237393,Eddyzcn,CONTESTANT,TESTS,18,15,3072000
918,B,34674808,GNU C++,OK,2009,1517238509,Eddyzcn,CONTESTANT,TESTS,28,15,2150400
918,A,34666133,GNU C++11,OK,369,1517236869,EdsonSousa,CONTESTANT,TESTS,18,15,2252800
918,B,34671090,GNU C++11,OK,1107,1517237607,EdsonSousa,CONTESTANT,TESTS,28,31,2150400
918,A,34664913,GNU C++11,OK,206,1517236706,Edwardnewgate,CONTESTANT,TESTS,18,15,1843200
918,B,34668895,GNU C++11,OK,738,1517237238,Edwardnewgate,CONTESTANT,TESTS,28,46,2150400
918,D,34674348,GNU C++11,OK,1859,1517238359,Edwardnewgate,CONTESTANT,TESTS,67,93,10240000
918,C,34680578,GNU C++11,WRONG_ANSWER,4726,1517241226,Edwardnewgate,CONTESTANT,PRETESTS,2,15,2048000
918,A,34667232,C++14 (GCC 6-32),OK,508,1517237008,Egoist_,CONTESTANT,TESTS,18,15,1945600
918,B,34675798,C++14 (GCC 6-32),OK,2385,1517238885,Egoist_,CONTESTANT,TESTS,28,31,2150400
918,C,34680532,C++14 (GCC 6-32),WRONG_ANSWER,4706,1517241206,Egoist_,CONTESTANT,PRETESTS,2,15,52121600
918,C,34680622,C++14 (GCC 6-32),WRONG_ANSWER,4751,1517241251,Egoist_,CONTESTANT,PRETESTS,2,0,102297600
918,C,34681084,C++14 (GCC 6-32),WRONG_ANSWER,4988,1517241488,Egoist_,CONTESTANT,PRETESTS,0,15,52121600
918,C,34684238,C++14 (GCC 6-32),WRONG_ANSWER,6708,1517243208,Egoist_,CONTESTANT,PRETESTS,0,15,102297600
918,C,34685501,C++14 (GCC 6-32),WRONG_ANSWER,7197,1517243697,Egoist_,CONTESTANT,PRETESTS,0,31,102297600
918,A,34667984,GNU C++,OK,608,1517237108,Egorkarcrof,CONTESTANT,TESTS,18,15,2457600
918,B,34674371,GNU C++,OK,1868,1517238368,Egorkarcrof,CONTESTANT,TESTS,28,30,2252800
918,A,34665752,C++14 (GCC 6-32),RUNTIME_ERROR,321,1517236821,Egorl,CONTESTANT,PRETESTS,2,15,13107200
918,A,34668160,C++14 (GCC 6-32),RUNTIME_ERROR,633,1517237133,Egorl,CONTESTANT,PRETESTS,0,15,13107200
918,A,34670103,C++14 (GCC 6-32),OK,923,1517237423,Egorl,CONTESTANT,TESTS,18,15,5222400
918,B,34675804,C++14 (GCC 6-32),OK,2389,1517238889,Egorl,CONTESTANT,TESTS,28,15,4915200
918,A,34667493,GNU C++,OK,544,1517237044,Ehsan_sShuvo,CONTESTANT,TESTS,18,15,2048000
918,B,34671355,GNU C++11,OK,1156,1517237656,Ehsan_sShuvo,CONTESTANT,TESTS,28,31,2150400
918,A,34666383,GNU C++11,OK,397,1517236897,Einstrasse,CONTESTANT,TESTS,18,15,2048000
918,B,34670872,GNU C++11,COMPILATION_ERROR,1065,1517237565,Einstrasse,CONTESTANT,PRETESTS,0,0,0
918,B,34673128,PyPy 2,OK,1523,1517238023,Einstrasse,CONTESTANT,TESTS,28,109,22425600
918,C,34679639,GNU C++11,WRONG_ANSWER,4193,1517240693,Einstrasse,CONTESTANT,PRETESTS,2,0,2150400
918,C,34682377,GNU C++11,WRONG_ANSWER,5693,1517242193,Einstrasse,CONTESTANT,PRETESTS,2,15,2048000
918,C,34682772,GNU C++11,WRONG_ANSWER,5919,1517242419,Einstrasse,CONTESTANT,PRETESTS,2,15,2048000
918,A,34664757,C++14 (GCC 6-32),OK,171,1517236671,Ekaterina_Saenko,CONTESTANT,TESTS,18,15,1945600
918,B,34667192,C++14 (GCC 6-32),OK,501,1517237001,Ekaterina_Saenko,CONTESTANT,TESTS,28,15,2150400
918,A,34667591,Java 8,RUNTIME_ERROR,559,1517237059,EkremC.,CONTESTANT,PRETESTS,0,124,20684800
918,A,34668557,Java 8,OK,688,1517237188,EkremC.,CONTESTANT,TESTS,18,155,20992000
918,B,34671562,Java 8,RUNTIME_ERROR,1194,1517237695,EkremC.,CONTESTANT,PRETESTS,0,109,20684800
918,B,34672079,Java 8,OK,1292,1517237792,EkremC.,CONTESTANT,TESTS,28,187,21094400
918,A,34665410,C++14 (GCC 6-32),OK,279,1517236779,El_Presidente,CONTESTANT,TESTS,18,15,1843200
918,B,34667871,C++14 (GCC 6-32),OK,597,1517237097,El_Presidente,CONTESTANT,TESTS,28,31,2150400
918,C,34673723,C++14 (GCC 6-32),WRONG_ANSWER,1682,1517238182,El_Presidente,CONTESTANT,PRETESTS,2,15,1843200
918,C,34675198,C++14 (GCC 6-32),WRONG_ANSWER,2149,1517238649,El_Presidente,CONTESTANT,PRETESTS,0,0,2048000
918,C,34675422,C++14 (GCC 6-32),WRONG_ANSWER,2231,1517238731,El_Presidente,CONTESTANT,PRETESTS,2,15,1843200
918,C,34678925,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3829,1517240329,El_Presidente,CONTESTANT,PRETESTS,6,1000,1843200
918,C,34679782,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4269,1517240769,El_Presidente,CONTESTANT,PRETESTS,6,1000,115814400
918,A,34667279,C++14 (GCC 6-32),OK,514,1517237014,Elafifi,CONTESTANT,TESTS,18,15,2048000
918,B,34673425,C++14 (GCC 6-32),OK,1603,1517238103,Elafifi,CONTESTANT,TESTS,28,30,2150400
918,A,34671063,C++14 (GCC 6-32),OK,1102,1517237602,EleCursity,CONTESTANT,TESTS,18,15,1945600
918,C,34683351,C++14 (GCC 6-32),WRONG_ANSWER,6246,1517242746,EleCursity,CONTESTANT,PRETESTS,3,0,102400000
918,A,34665574,GNU C++,SKIPPED,298,1517236798,ElecTr1fy,CONTESTANT,PRETESTS,6,0,2048000
918,A,34666072,GNU C++,OK,361,1517236861,ElecTr1fy,CONTESTANT,TESTS,18,31,2048000
918,B,34671940,GNU C++,WRONG_ANSWER,1264,1517237764,ElecTr1fy,CONTESTANT,PRETESTS,0,0,2048000
918,B,34672855,GNU C++,OK,1463,1517237963,ElecTr1fy,CONTESTANT,TESTS,28,15,2150400
918,C,34680134,GNU C++,WRONG_ANSWER,4477,1517240977,ElecTr1fy,CONTESTANT,PRETESTS,3,15,2048000
918,C,34681505,GNU C++,WRONG_ANSWER,5215,1517241715,ElecTr1fy,CONTESTANT,PRETESTS,3,15,2048000
918,C,34682238,GNU C++,WRONG_ANSWER,5610,1517242110,ElecTr1fy,CONTESTANT,PRETESTS,6,77,2048000
918,A,34675491,C++14 (GCC 6-32),WRONG_ANSWER,2264,1517238764,ElectricVortex,CONTESTANT,PRETESTS,0,15,1843200
918,A,34675777,C++14 (GCC 6-32),WRONG_ANSWER,2376,1517238876,ElectricVortex,CONTESTANT,PRETESTS,0,0,1843200
918,A,34676108,GNU C++11,OK,2506,1517239007,ElectricVortex,CONTESTANT,TESTS,18,15,2048000
918,B,34681241,GNU C++11,OK,5074,1517241574,ElectricVortex,CONTESTANT,TESTS,28,46,2150400
918,A,34666237,C++14 (GCC 6-32),OK,381,1517236881,Elgazzar.,CONTESTANT,TESTS,18,15,1843200
918,B,34672949,C++14 (GCC 6-32),WRONG_ANSWER,1484,1517237984,Elgazzar.,CONTESTANT,PRETESTS,0,0,1843200
918,B,34673187,C++14 (GCC 6-32),OK,1536,1517238036,Elgazzar.,CONTESTANT,TESTS,28,15,2252800
918,A,34666220,C++14 (GCC 6-32),OK,379,1517236879,Elluran,CONTESTANT,TESTS,18,15,1843200
918,B,34672544,C++14 (GCC 6-32),OK,1393,1517237893,Elluran,CONTESTANT,TESTS,28,15,2150400
918,A,34669064,Python 3,OK,761,1517237261,Elman,CONTESTANT,TESTS,18,61,5632000
918,B,34673204,Python 3,OK,1543,1517238043,Elman,CONTESTANT,TESTS,28,62,5632000
918,A,34664743,C++14 (GCC 6-32),OK,166,1517236666,Em00n,CONTESTANT,TESTS,18,15,2048000
918,B,34666782,C++14 (GCC 6-32),OK,447,1517236947,Em00n,CONTESTANT,TESTS,28,15,2150400
918,C,34676677,C++14 (GCC 6-32),WRONG_ANSWER,2758,1517239258,Em00n,CONTESTANT,PRETESTS,6,78,1945600
918,B,34683038,GNU C++,OK,6071,1517242571,Emanalaa,CONTESTANT,TESTS,28,15,2150400
918,A,34684145,GNU C++,RUNTIME_ERROR,6658,1517243158,Emanalaa,CONTESTANT,PRETESTS,2,15,3072000
918,A,34684344,GNU C++,RUNTIME_ERROR,6756,1517243256,Emanalaa,CONTESTANT,PRETESTS,2,15,3072000
918,A,34669158,GNU C++,OK,774,1517237274,Embers,CONTESTANT,TESTS,18,30,1945600
918,B,34677967,GNU C++,WRONG_ANSWER,3358,1517239858,Embers,CONTESTANT,PRETESTS,0,15,2048000
918,B,34679240,GNU C++,RUNTIME_ERROR,3990,1517240490,Embers,CONTESTANT,PRETESTS,4,15,2048000
918,B,34679419,GNU C++,OK,4072,1517240572,Embers,CONTESTANT,TESTS,28,46,3891200
918,A,34680734,C++14 (GCC 6-32),OK,4811,1517241311,Emil1202,CONTESTANT,TESTS,18,15,1843200
918,A,34674783,GNU C++,OK,2000,1517238500,Emon,CONTESTANT,TESTS,18,15,2048000
918,A,34673483,GNU C++,OK,1615,1517238115,EmoryDodin,CONTESTANT,TESTS,18,15,2048000
918,B,34678341,GNU C++,OK,3535,1517240035,EmoryDodin,CONTESTANT,TESTS,28,31,2150400
918,A,34668498,C++14 (GCC 6-32),WRONG_ANSWER,680,1517237180,EnchanTed,CONTESTANT,PRETESTS,3,15,2867200
918,A,34669077,C++14 (GCC 6-32),OK,762,1517237262,EnchanTed,CONTESTANT,TESTS,18,15,2867200
918,B,34672927,C++14 (GCC 6-32),OK,1479,1517237979,EnchanTed,CONTESTANT,TESTS,28,62,83046400
918,A,34665640,GNU C++11,OK,308,1517236808,Enigma27,CONTESTANT,TESTS,18,15,2867200
918,B,34671057,GNU C++11,OK,1100,1517237600,Enigma27,CONTESTANT,TESTS,28,15,2150400
918,C,34676505,GNU C++11,WRONG_ANSWER,2685,1517239185,Enigma27,CONTESTANT,PRETESTS,2,62,202854400
918,C,34678967,GNU C++11,WRONG_ANSWER,3848,1517240348,Enigma27,CONTESTANT,PRETESTS,3,0,202854400
918,A,34669128,C++14 (GCC 6-32),OK,770,1517237270,Erad_Proc,CONTESTANT,TESTS,18,15,1945600
918,B,34680233,C++14 (GCC 6-32),OK,4538,1517241038,Erad_Proc,CONTESTANT,TESTS,28,31,2150400
918,A,34665260,C++14 (GCC 6-32),WRONG_ANSWER,258,1517236758,Erdenebayar,CONTESTANT,PRETESTS,0,0,9932800
918,A,34665920,C++14 (GCC 6-32),OK,342,1517236842,Erdenebayar,CONTESTANT,TESTS,18,15,10035200
918,B,34671772,C++14 (GCC 6-32),OK,1232,1517237732,Erdenebayar,CONTESTANT,TESTS,28,30,2150400
918,D,34677849,C++14 (GCC 6-32),OK,3301,1517239801,Erdenebayar,CONTESTANT,TESTS,67,139,6553600
918,C,34682687,C++14 (GCC 6-32),WRONG_ANSWER,5865,1517242365,Erdenebayar,CONTESTANT,PRETESTS,6,46,1843200
918,C,34684057,C++14 (GCC 6-32),WRONG_ANSWER,6615,1517243115,Erdenebayar,CONTESTANT,PRETESTS,0,0,1843200
918,C,34684136,C++14 (GCC 6-32),WRONG_ANSWER,6654,1517243154,Erdenebayar,CONTESTANT,PRETESTS,6,31,1945600
918,A,34674894,GNU C++,OK,2041,1517238541,Erhmee,CONTESTANT,TESTS,18,15,2150400
918,B,34677174,GNU C++,WRONG_ANSWER,2990,1517239490,Erhmee,CONTESTANT,PRETESTS,0,0,2048000
918,B,34677953,GNU C++,OK,3351,1517239851,Erhmee,CONTESTANT,TESTS,28,31,2150400
918,C,34680977,GNU C++,WRONG_ANSWER,4929,1517241429,Erhmee,CONTESTANT,PRETESTS,2,0,2048000
918,A,34674016,GNU C++,TIME_LIMIT_EXCEEDED,1762,1517238262,EriAz,CONTESTANT,PRETESTS,2,1000,2048000
918,A,34674239,GNU C++,TIME_LIMIT_EXCEEDED,1825,1517238325,EriAz,CONTESTANT,PRETESTS,2,1000,2048000
918,A,34675462,GNU C++,OK,2248,1517238749,EriAz,CONTESTANT,TESTS,18,15,2048000
918,B,34677659,GNU C++,MEMORY_LIMIT_EXCEEDED,3213,1517239713,EriAz,CONTESTANT,PRETESTS,1,15,268390400
918,B,34677813,GNU C++,MEMORY_LIMIT_EXCEEDED,3284,1517239784,EriAz,CONTESTANT,PRETESTS,1,15,268390400
918,B,34679938,GNU C++,WRONG_ANSWER,4350,1517240850,EriAz,CONTESTANT,PRETESTS,0,15,2048000
918,B,34681481,GNU C++,OK,5203,1517241703,EriAz,CONTESTANT,TESTS,28,46,2150400
918,A,34671594,GNU C++,CHALLENGED,1201,1517237701,Eric1028,CONTESTANT,CHALLENGES,6,15,1843200
918,A,34677419,GNU C++,OK,3104,1517239604,Erkezhan,CONTESTANT,TESTS,18,15,2048000
918,A,34668988,C++14 (GCC 6-32),OK,750,1517237250,Ernestico,CONTESTANT,TESTS,18,15,2048000
918,B,34670420,C++14 (GCC 6-32),OK,979,1517237479,Ernestico,CONTESTANT,TESTS,28,15,2150400
918,D,34680307,C++14 (GCC 6-32),OK,4592,1517241092,Ernestico,CONTESTANT,TESTS,67,46,4505600
918,C,34683148,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6131,1517242631,Ernestico,CONTESTANT,PRETESTS,6,1000,102297600
918,C,34683626,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6386,1517242886,Ernestico,CONTESTANT,PRETESTS,6,1000,102707200
918,C,34685295,C++14 (GCC 6-32),OK,7149,1517243649,Ernestico,CONTESTANT,TESTS,57,109,127385600
918,A,34669421,C++14 (GCC 6-32),OK,813,1517237313,Ernis,CONTESTANT,TESTS,18,15,1945600
918,A,34665894,GNU C++11,OK,339,1517236839,Error_404,CONTESTANT,TESTS,18,31,2252800
918,B,34669503,GNU C++11,OK,826,1517237326,Error_404,CONTESTANT,TESTS,28,15,2150400
918,C,34682782,GNU C++11,RUNTIME_ERROR,5925,1517242425,Error_404,CONTESTANT,PRETESTS,0,15,2048000
918,C,34682984,GNU C++11,WRONG_ANSWER,6036,1517242536,Error_404,CONTESTANT,PRETESTS,0,15,2048000
918,C,34683069,GNU C++11,WRONG_ANSWER,6091,1517242591,Error_404,CONTESTANT,PRETESTS,2,15,2048000
918,C,34684180,GNU C++11,WRONG_ANSWER,6680,1517243180,Error_404,CONTESTANT,PRETESTS,0,15,2048000
918,C,34685006,GNU C++11,WRONG_ANSWER,7049,1517243549,Error_404,CONTESTANT,PRETESTS,0,0,2048000
918,C,34685105,GNU C++11,WRONG_ANSWER,7088,1517243588,Error_404,CONTESTANT,PRETESTS,2,15,2048000
918,C,34685509,GNU C++11,WRONG_ANSWER,7198,1517243698,Error_404,CONTESTANT,PRETESTS,2,0,2048000
918,A,34667603,GNU C++11,WRONG_ANSWER,560,1517237060,ErvinXie,CONTESTANT,PRETESTS,0,0,2048000
918,A,34668376,GNU C++11,OK,662,1517237163,ErvinXie,CONTESTANT,TESTS,18,15,2048000
918,B,34671948,GNU C++11,OK,1266,1517237766,ErvinXie,CONTESTANT,TESTS,28,31,2150400
918,A,34664843,C++14 (GCC 6-32),OK,194,1517236694,ErzhaNN,CONTESTANT,TESTS,18,15,33996800
918,B,34667547,C++14 (GCC 6-32),OK,553,1517237053,ErzhaNN,CONTESTANT,TESTS,28,30,34201600
918,D,34680617,Python 3,COMPILATION_ERROR,4748,1517241248,ErzhaNN,CONTESTANT,PRETESTS,0,0,0
918,D,34680650,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4765,1517241265,ErzhaNN,CONTESTANT,PRETESTS,4,1000,45158400
918,D,34680871,C++14 (GCC 6-32),WRONG_ANSWER,4880,1517241380,ErzhaNN,CONTESTANT,PRETESTS,0,15,44953600
918,D,34681248,C++14 (GCC 6-32),OK,5075,1517241575,ErzhaNN,CONTESTANT,TESTS,67,187,51097600
918,A,34666475,C++14 (GCC 6-32),OK,409,1517236909,Esquecer,CONTESTANT,TESTS,18,15,1945600
918,B,34670823,C++14 (GCC 6-32),OK,1053,1517237553,Esquecer,CONTESTANT,TESTS,28,15,2150400
918,A,34671374,C++14 (GCC 6-32),WRONG_ANSWER,1160,1517237660,EsraaRashsd,CONTESTANT,PRETESTS,0,15,1945600
918,A,34672428,C++14 (GCC 6-32),OK,1371,1517237871,EsraaRashsd,CONTESTANT,TESTS,18,15,1945600
918,A,34675750,C++14 (GCC 6-32),OK,2363,1517238863,Esraa_Abdelnaby,CONTESTANT,TESTS,18,15,1843200
918,B,34682310,C++14 (GCC 6-32),OK,5652,1517242152,Esraa_Abdelnaby,CONTESTANT,TESTS,28,31,2150400
918,A,34670981,C++14 (GCC 6-32),OK,1086,1517237586,Essawi,CONTESTANT,TESTS,18,15,1945600
918,B,34673391,C++14 (GCC 6-32),OK,1594,1517238094,Essawi,CONTESTANT,TESTS,28,15,2150400
918,A,34665184,C++14 (GCC 6-32),OK,247,1517236747,Esselem,CONTESTANT,TESTS,18,15,1843200
918,B,34667949,C++14 (GCC 6-32),OK,602,1517237102,Esselem,CONTESTANT,TESTS,28,15,2150400
918,C,34677100,C++14 (GCC 6-32),WRONG_ANSWER,2953,1517239453,Esselem,CONTESTANT,PRETESTS,2,15,1945600
918,C,34679536,C++14 (GCC 6-32),WRONG_ANSWER,4135,1517240635,Esselem,CONTESTANT,PRETESTS,0,0,1945600
918,C,34680465,C++14 (GCC 6-32),WRONG_ANSWER,4675,1517241175,Esselem,CONTESTANT,PRETESTS,3,15,1945600
918,A,34664839,C++14 (GCC 6-32),OK,193,1517236693,EternalFire,CONTESTANT,TESTS,18,15,2048000
918,B,34667223,C++14 (GCC 6-32),OK,506,1517237006,EternalFire,CONTESTANT,TESTS,28,15,2150400
918,A,34665378,C++14 (GCC 6-32),OK,274,1517236774,EtoNagisa,CONTESTANT,TESTS,18,15,1843200
