contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
913,B,34026911,C++14 (GCC 6-32),WRONG_ANSWER,6757,1515429457,Pi-nan,CONTESTANT,PRETESTS,3,15,2048000
913,B,34027397,C++14 (GCC 6-32),WRONG_ANSWER,7060,1515429760,Pi-nan,CONTESTANT,TESTS,16,15,2048000
913,A,34029692,C++14 (GCC 6-32),WRONG_ANSWER,8455,1515431155,Pi-nan,CONTESTANT,PRETESTS,0,15,1843200
913,A,34029781,C++14 (GCC 6-32),WRONG_ANSWER,8503,1515431203,Pi-nan,CONTESTANT,TESTS,12,15,1945600
913,A,34020841,C++14 (GCC 6-32),CHALLENGED,3427,1515426127,PiasRoY,CONTESTANT,CHALLENGES,5,15,1945600
913,B,34023439,C++14 (GCC 6-32),OK,4695,1515427395,PiasRoY,CONTESTANT,TESTS,31,15,2048000
913,A,34027461,C++14 (GCC 6-32),WRONG_ANSWER,7101,1515429801,PiasRoY,CONTESTANT,CHALLENGES,0,15,1945600
913,A,34029402,C++14 (GCC 6-32),CHALLENGED,8287,1515430987,PiasRoY,CONTESTANT,CHALLENGES,5,15,1843200
913,A,34030248,C++14 (GCC 6-32),OK,8745,1515431445,PiasRoY,CONTESTANT,TESTS,49,15,1945600
913,A,34010062,C++14 (GCC 6-32),OK,514,1515423214,Pibomb,CONTESTANT,TESTS,49,15,1945600
913,B,34017385,C++14 (GCC 6-32),CHALLENGED,2069,1515424769,Pibomb,CONTESTANT,CHALLENGES,6,15,1945600
913,A,34014088,GNU C,COMPILATION_ERROR,1186,1515423886,Pilacis,CONTESTANT,PRETESTS,0,0,0
913,A,34014187,GNU C,COMPILATION_ERROR,1209,1515423909,Pilacis,CONTESTANT,PRETESTS,0,0,0
913,A,34014762,GNU C++11,OK,1334,1515424034,Pilacis,CONTESTANT,TESTS,49,31,2048000
913,B,34020281,GNU C++11,OK,3186,1515425886,Pilacis,CONTESTANT,TESTS,31,15,2048000
913,A,34012540,C++14 (GCC 6-32),OK,875,1515423575,Pili96,CONTESTANT,TESTS,49,15,1945600
913,B,34027074,C++14 (GCC 6-32),WRONG_ANSWER,6865,1515429565,Pili96,CONTESTANT,PRETESTS,1,0,1843200
913,A,34005913,C++14 (GCC 6-32),WRONG_ANSWER,85,1515422785,PinkRabbitAFO,CONTESTANT,PRETESTS,4,15,2662400
913,A,34006107,C++14 (GCC 6-32),OK,116,1515422816,PinkRabbitAFO,CONTESTANT,TESTS,49,15,2662400
913,B,34009784,C++14 (GCC 6-32),OK,481,1515423181,PinkRabbitAFO,CONTESTANT,TESTS,31,15,1945600
913,C,34019092,GNU C++11,OK,2689,1515425389,PinkRabbitAFO,CONTESTANT,TESTS,86,31,2048000
913,D,34021873,GNU C++11,OK,3878,1515426578,PinkRabbitAFO,CONTESTANT,TESTS,47,140,11264000
913,A,34006915,C++14 (GCC 6-32),OK,188,1515422888,Pink_guy,CONTESTANT,TESTS,49,15,74035200
913,B,34010546,C++14 (GCC 6-32),OK,577,1515423277,Pink_guy,CONTESTANT,TESTS,31,15,218316800
913,C,34017869,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2226,1515424926,Pink_guy,CONTESTANT,PRETESTS,0,0,268390400
913,C,34017948,C++14 (GCC 6-32),OK,2254,1515424954,Pink_guy,CONTESTANT,TESTS,86,15,33996800
913,D,34022682,C++14 (GCC 6-32),WRONG_ANSWER,4279,1515426979,Pink_guy,CONTESTANT,TESTS,22,576,28569600
913,B,34011728,GNU C++11,WRONG_ANSWER,742,1515423442,PiscesCrabC,CONTESTANT,PRETESTS,3,15,2048000
913,A,34013243,GNU C++11,CHALLENGED,1006,1515423706,PiscesCrabC,CONTESTANT,CHALLENGES,5,15,2048000
913,B,34015299,GNU C++11,WRONG_ANSWER,1456,1515424156,PiscesCrabC,CONTESTANT,PRETESTS,3,15,2048000
913,B,34020361,GNU C++11,OK,3230,1515425930,PiscesCrabC,CONTESTANT,TESTS,31,31,2048000
913,C,34022489,GNU C++11,TIME_LIMIT_EXCEEDED,4175,1515426875,PiscesCrabC,CONTESTANT,PRETESTS,4,1000,2048000
913,C,34022887,GNU C++11,OK,4385,1515427085,PiscesCrabC,CONTESTANT,TESTS,86,15,2048000
913,A,34014676,GNU C++11,OK,1317,1515424017,Pisellone,CONTESTANT,TESTS,49,15,2048000
913,B,34018920,GNU C++11,WRONG_ANSWER,2616,1515425316,Pisellone,CONTESTANT,PRETESTS,0,15,2048000
913,B,34019061,GNU C++11,WRONG_ANSWER,2678,1515425378,Pisellone,CONTESTANT,PRETESTS,2,15,2048000
913,B,34020131,GNU C++11,WRONG_ANSWER,3125,1515425825,Pisellone,CONTESTANT,PRETESTS,3,15,2150400
913,A,34007830,C++14 (GCC 6-32),CHALLENGED,267,1515422967,Piwattz,CONTESTANT,CHALLENGES,5,0,11878400
913,B,34011663,C++14 (GCC 6-32),OK,732,1515423432,Piwattz,CONTESTANT,TESTS,31,30,24064000
913,C,34015247,C++14 (GCC 6-32),WRONG_ANSWER,1444,1515424144,Piwattz,CONTESTANT,PRETESTS,0,15,11878400
913,C,34015413,C++14 (GCC 6-32),OK,1484,1515424184,Piwattz,CONTESTANT,TESTS,86,15,11878400
913,D,34018238,C++14 (GCC 6-32),WRONG_ANSWER,2362,1515425062,Piwattz,CONTESTANT,TESTS,22,140,17510400
913,A,34022820,C++14 (GCC 6-32),OK,4350,1515427050,Piwattz,CONTESTANT,TESTS,49,15,11878400
913,E,34029363,C++14 (GCC 6-32),WRONG_ANSWER,8264,1515430964,Piwattz,CONTESTANT,PRETESTS,2,15,11980800
913,A,34012436,C++14 (GCC 6-32),SKIPPED,858,1515423558,PlusZero,CONTESTANT,PRETESTS,5,15,1945600
913,B,34018372,C++14 (GCC 6-32),OK,2409,1515425109,PlusZero,CONTESTANT,TESTS,31,15,2150400
913,A,34027330,C++14 (GCC 6-32),OK,7015,1515429715,PlusZero,CONTESTANT,TESTS,49,15,1945600
913,A,34008941,C++14 (GCC 6-32),OK,383,1515423083,PoIar_,CONTESTANT,TESTS,49,15,1945600
913,B,34012228,C++14 (GCC 6-32),OK,822,1515423522,PoIar_,CONTESTANT,TESTS,31,15,2048000
913,C,34024517,C++14 (GCC 6-32),WRONG_ANSWER,5300,1515428000,PoIar_,CONTESTANT,PRETESTS,4,15,1945600
913,C,34025051,C++14 (GCC 6-32),WRONG_ANSWER,5624,1515428324,PoIar_,CONTESTANT,PRETESTS,3,0,1843200
913,C,34026830,C++14 (GCC 6-32),WRONG_ANSWER,6718,1515429418,PoIar_,CONTESTANT,PRETESTS,6,15,1945600
913,C,34027634,C++14 (GCC 6-32),WRONG_ANSWER,7213,1515429914,PoIar_,CONTESTANT,PRETESTS,6,15,1945600
913,C,34030475,C++14 (GCC 6-32),WRONG_ANSWER,8842,1515431542,PoIar_,CONTESTANT,PRETESTS,6,15,1945600
913,A,34007847,GNU C++11,OK,269,1515422969,PolarisChiba,CONTESTANT,TESTS,49,15,2048000
913,B,34011889,GNU C++11,OK,769,1515423469,PolarisChiba,CONTESTANT,TESTS,31,15,2048000
913,C,34025811,GNU C++11,WRONG_ANSWER,6076,1515428776,PolarisChiba,CONTESTANT,PRETESTS,4,0,2048000
913,C,34028479,GNU C++11,WRONG_ANSWER,7734,1515430434,PolarisChiba,CONTESTANT,PRETESTS,4,15,2048000
913,C,34028738,GNU C++11,WRONG_ANSWER,7874,1515430574,PolarisChiba,CONTESTANT,PRETESTS,4,0,2048000
913,C,34028993,GNU C++11,WRONG_ANSWER,8030,1515430730,PolarisChiba,CONTESTANT,PRETESTS,4,0,2048000
913,C,34030716,GNU C++11,WRONG_ANSWER,8934,1515431634,PolarisChiba,CONTESTANT,PRETESTS,4,15,2048000
913,A,34006194,C++14 (GCC 6-32),OK,124,1515422824,Policarpo,CONTESTANT,TESTS,49,15,1945600
913,B,34009139,C++14 (GCC 6-32),OK,402,1515423102,Policarpo,CONTESTANT,TESTS,31,15,2048000
913,C,34015207,C++14 (GCC 6-32),OK,1438,1515424138,Policarpo,CONTESTANT,TESTS,86,15,1945600
913,D,34018825,C++14 (GCC 6-32),WRONG_ANSWER,2584,1515425284,Policarpo,CONTESTANT,PRETESTS,0,15,6758400
913,D,34019158,C++14 (GCC 6-32),WRONG_ANSWER,2713,1515425413,Policarpo,CONTESTANT,PRETESTS,0,15,6656000
913,D,34021878,C++14 (GCC 6-32),WRONG_ANSWER,3881,1515426581,Policarpo,CONTESTANT,PRETESTS,8,187,6758400
913,D,34022977,C++14 (GCC 6-32),OK,4433,1515427133,Policarpo,CONTESTANT,TESTS,47,623,6758400
913,A,34006071,GNU C++11,OK,111,1515422811,Pollux,CONTESTANT,TESTS,49,15,2048000
913,B,34008369,GNU C++11,OK,324,1515423024,Pollux,CONTESTANT,TESTS,31,31,18124800
913,C,34012856,GNU C++11,OK,931,1515423631,Pollux,CONTESTANT,TESTS,86,15,2048000
913,D,34016261,GNU C++11,WRONG_ANSWER,1709,1515424409,Pollux,CONTESTANT,PRETESTS,5,920,17715200
913,D,34016674,GNU C++11,OK,1836,1515424536,Pollux,CONTESTANT,TESTS,47,1980,18841600
913,A,34007923,C++14 (GCC 6-32),OK,276,1515422976,PolyAtomicIon,CONTESTANT,TESTS,49,15,1945600
913,B,34010976,C++14 (GCC 6-32),OK,636,1515423336,PolyAtomicIon,CONTESTANT,TESTS,31,15,2048000
913,C,34026269,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6352,1515429052,PolyAtomicIon,CONTESTANT,TESTS,66,1000,2048000
913,A,34006388,C++14 (GCC 6-32),OK,140,1515422840,PolyProgrammist,CONTESTANT,TESTS,49,15,1945600
913,B,34009385,C++14 (GCC 6-32),OK,430,1515423130,PolyProgrammist,CONTESTANT,TESTS,31,15,2048000
913,C,34018227,C++14 (GCC 6-32),OK,2359,1515425059,PolyProgrammist,CONTESTANT,TESTS,86,15,1945600
913,D,34022147,C++14 (GCC 6-32),OK,4007,1515426707,PolyProgrammist,CONTESTANT,TESTS,47,889,7884800
913,A,34006074,GNU C++11,OK,112,1515422812,Pomegranateisnotafruit,CONTESTANT,TESTS,49,30,2048000
913,B,34008779,GNU C++11,OK,366,1515423066,Pomegranateisnotafruit,CONTESTANT,TESTS,31,15,2150400
913,C,34011707,GNU C++11,OK,738,1515423438,Pomegranateisnotafruit,CONTESTANT,TESTS,86,15,3686400
913,D,34014753,GNU C++11,OK,1331,1515424031,Pomegranateisnotafruit,CONTESTANT,TESTS,47,1216,13721600
913,E,34028196,GNU C++11,OK,7544,1515430244,Pomegranateisnotafruit,CONTESTANT,TESTS,16,483,2150400
913,A,34020146,C++14 (GCC 6-32),OK,3132,1515425832,PossibleJ,CONTESTANT,TESTS,49,15,1945600
913,B,34025174,C++14 (GCC 6-32),WRONG_ANSWER,5700,1515428400,PossibleJ,CONTESTANT,TESTS,16,15,5836800
913,A,34007182,C++14 (GCC 6-32),OK,209,1515422909,Powerslave,CONTESTANT,TESTS,49,15,1945600
913,B,34013355,C++14 (GCC 6-32),OK,1027,1515423727,Powerslave,CONTESTANT,TESTS,31,15,2048000
913,C,34015756,C++14 (GCC 6-32),WRONG_ANSWER,1564,1515424264,Powerslave,CONTESTANT,TESTS,9,15,1945600
913,D,34019073,C++14 (GCC 6-32),WRONG_ANSWER,2682,1515425382,Powerslave,CONTESTANT,PRETESTS,5,779,11161600
913,D,34019262,C++14 (GCC 6-32),OK,2755,1515425456,Powerslave,CONTESTANT,TESTS,47,1559,11161600
913,A,34008330,Java 8,OK,319,1515423019,PrakharJain,CONTESTANT,TESTS,49,124,20684800
913,B,34012155,Java 8,OK,810,1515423510,PrakharJain,CONTESTANT,TESTS,31,155,20684800
913,C,34017995,Java 8,TIME_LIMIT_EXCEEDED,2273,1515424973,PrakharJain,CONTESTANT,TESTS,7,1000,20684800
913,A,34010656,GNU C++11,OK,593,1515423293,Pranshu_codes,CONTESTANT,TESTS,49,15,2048000
913,B,34017721,GNU C++11,WRONG_ANSWER,2181,1515424881,Pranshu_codes,CONTESTANT,TESTS,26,15,2048000
913,A,34012812,GNU C++11,OK,922,1515423622,Pranta_Biswas,CONTESTANT,TESTS,49,15,2048000
913,A,34006051,C++14 (GCC 6-32),OK,109,1515422809,PrashantM,CONTESTANT,TESTS,49,15,1945600
913,B,34008290,C++14 (GCC 6-32),OK,314,1515423014,PrashantM,CONTESTANT,TESTS,31,15,3276800
913,C,34014989,C++14 (GCC 6-32),WRONG_ANSWER,1386,1515424086,PrashantM,CONTESTANT,TESTS,9,15,2662400
913,D,34020255,C++14 (GCC 6-32),OK,3175,1515425875,PrashantM,CONTESTANT,TESTS,47,202,15769600
913,A,34011417,C++14 (GCC 6-32),OK,696,1515423396,PratikMandlecha,CONTESTANT,TESTS,49,15,1945600
913,B,34016487,C++14 (GCC 6-32),WRONG_ANSWER,1778,1515424478,PratikMandlecha,CONTESTANT,PRETESTS,0,0,1843200
913,B,34017422,GNU C++,RUNTIME_ERROR,2081,1515424781,PratikMandlecha,CONTESTANT,PRETESTS,0,15,2048000
913,B,34017497,GNU C++11,RUNTIME_ERROR,2104,1515424804,PratikMandlecha,CONTESTANT,PRETESTS,0,15,2048000
913,B,34017595,C++14 (GCC 6-32),WRONG_ANSWER,2138,1515424838,PratikMandlecha,CONTESTANT,PRETESTS,0,15,1945600
913,B,34021970,C++14 (GCC 6-32),WRONG_ANSWER,3928,1515426628,PratikMandlecha,CONTESTANT,TESTS,16,15,1945600
913,A,34006860,Python 3,TIME_LIMIT_EXCEEDED,182,1515422882,Pratik_2106,CONTESTANT,PRETESTS,2,1000,51814400
913,B,34023425,GNU C++11,OK,4689,1515427389,Pratik_2106,CONTESTANT,TESTS,31,15,2048000
913,A,34025885,Python 3,WRONG_ANSWER,6131,1515428831,Pratik_2106,CONTESTANT,PRETESTS,0,30,5632000
913,A,34025990,Python 3,OK,6203,1515428903,Pratik_2106,CONTESTANT,TESTS,49,77,5632000
913,A,34007375,C++14 (GCC 6-32),OK,226,1515422926,PrimeG,CONTESTANT,TESTS,49,15,1945600
913,B,34012651,C++14 (GCC 6-32),WRONG_ANSWER,891,1515423591,PrimeG,CONTESTANT,PRETESTS,3,15,2048000
913,B,34013891,C++14 (GCC 6-32),OK,1137,1515423837,PrimeG,CONTESTANT,TESTS,31,15,2048000
913,C,34018956,C++14 (GCC 6-32),OK,2634,1515425334,PrimeG,CONTESTANT,TESTS,86,15,1945600
913,D,34022840,C++14 (GCC 6-32),OK,4360,1515427060,PrimeG,CONTESTANT,TESTS,47,202,16998400
913,A,34007489,GNU C++11,OK,236,1515422936,Princ_iple,CONTESTANT,TESTS,49,15,10137600
913,B,34011511,GNU C++11,OK,709,1515423409,Princ_iple,CONTESTANT,TESTS,31,15,2048000
913,D,34029603,GNU C++11,WRONG_ANSWER,8406,1515431106,Princ_iple,CONTESTANT,TESTS,14,124,6758400
913,A,34006227,GNU C++11,OK,127,1515422827,PrinceOfPersia,CONTESTANT,TESTS,49,31,2048000
913,B,34009090,GNU C++11,OK,396,1515423096,PrinceOfPersia,CONTESTANT,TESTS,31,15,2048000
913,C,34014974,GNU C++11,WRONG_ANSWER,1383,1515424083,PrinceOfPersia,CONTESTANT,PRETESTS,0,15,2048000
913,C,34015774,GNU C++11,OK,1568,1515424268,PrinceOfPersia,CONTESTANT,TESTS,86,15,2048000
913,D,34022451,GNU C++11,WRONG_ANSWER,4156,1515426856,PrinceOfPersia,CONTESTANT,PRETESTS,5,156,17612800
913,D,34022930,GNU C++11,WRONG_ANSWER,4409,1515427109,PrinceOfPersia,CONTESTANT,PRETESTS,5,155,17612800
913,D,34023274,GNU C++11,OK,4603,1515427303,PrinceOfPersia,CONTESTANT,TESTS,47,327,17612800
913,A,34016707,C++14 (GCC 6-32),OK,1845,1515424545,Prince_,CONTESTANT,TESTS,49,15,1945600
913,B,34021876,C++14 (GCC 6-32),WRONG_ANSWER,3879,1515426579,Prince_,CONTESTANT,TESTS,16,15,3276800
913,A,34014018,C++14 (GCC 6-32),OK,1170,1515423870,Priprocks,CONTESTANT,TESTS,49,15,1945600
913,B,34018960,C++14 (GCC 6-32),OK,2638,1515425338,Priprocks,CONTESTANT,TESTS,31,15,2048000
913,A,34009372,GNU C++11,OK,429,1515423129,ProLights,CONTESTANT,TESTS,49,31,2048000
913,B,34014394,GNU C++11,OK,1252,1515423952,ProLights,CONTESTANT,TESTS,31,15,2150400
913,C,34021164,GNU C++11,OK,3568,1515426268,ProLights,CONTESTANT,TESTS,86,15,2048000
913,D,34024558,GNU C++11,OK,5324,1515428024,ProLights,CONTESTANT,TESTS,47,327,6041600
913,A,34013669,C++14 (GCC 6-32),OK,1087,1515423787,ProLog_Coder,CONTESTANT,TESTS,49,15,1945600
913,B,34019214,C++14 (GCC 6-32),WRONG_ANSWER,2739,1515425439,ProLog_Coder,CONTESTANT,PRETESTS,3,15,1945600
913,B,34020004,C++14 (GCC 6-32),WRONG_ANSWER,3087,1515425787,ProLog_Coder,CONTESTANT,PRETESTS,3,15,1945600
913,A,34012198,GNU C++11,OK,816,1515423516,ProboxDu,CONTESTANT,TESTS,49,31,2048000
913,B,34015019,GNU C++11,WRONG_ANSWER,1392,1515424092,ProboxDu,CONTESTANT,TESTS,8,15,2662400
913,C,34020494,GNU C++11,WRONG_ANSWER,3276,1515425976,ProboxDu,CONTESTANT,TESTS,13,15,2048000
913,D,34028425,GNU C++11,OK,7704,1515430404,ProboxDu,CONTESTANT,TESTS,47,249,9216000
913,A,34018987,GNU C++,WRONG_ANSWER,2647,1515425347,Prodigy343,CONTESTANT,PRETESTS,0,15,2048000
913,A,34021314,Python 2,WRONG_ANSWER,3626,1515426326,Prodigy343,CONTESTANT,PRETESTS,1,46,4608000
913,A,34021601,Python 2,OK,3754,1515426454,Prodigy343,CONTESTANT,TESTS,49,62,4608000
913,B,34025057,GNU C++,CHALLENGED,5628,1515428328,Prodigy343,CONTESTANT,CHALLENGES,6,15,2048000
913,A,34007840,GNU C++11,OK,268,1515422968,ProfessorLayton,CONTESTANT,TESTS,49,15,2048000
913,B,34010930,GNU C++11,OK,630,1515423330,ProfessorLayton,CONTESTANT,TESTS,31,15,2150400
913,A,34015768,GNU C,OK,1567,1515424267,Projaa_041,CONTESTANT,TESTS,49,31,1843200
913,A,34015965,C++14 (GCC 6-32),CHALLENGED,1620,1515424320,ProjectElon,CONTESTANT,CHALLENGES,5,15,1945600
913,A,34025311,C++14 (GCC 6-32),CHALLENGED,5772,1515428472,ProjectElon,CONTESTANT,CHALLENGES,5,156,1843200
913,A,34006249,C++14 (GCC 6-32),WRONG_ANSWER,129,1515422829,Proshir,CONTESTANT,PRETESTS,2,15,1843200
913,A,34009554,C++14 (GCC 6-32),WRONG_ANSWER,452,1515423152,Proshir,CONTESTANT,PRETESTS,2,15,1945600
913,A,34010033,C++14 (GCC 6-32),WRONG_ANSWER,511,1515423211,Proshir,CONTESTANT,PRETESTS,2,15,1843200
913,A,34010303,C++14 (GCC 6-32),OK,543,1515423243,Proshir,CONTESTANT,TESTS,49,15,1945600
913,B,34012465,C++14 (GCC 6-32),WRONG_ANSWER,862,1515423562,Proshir,CONTESTANT,PRETESTS,2,15,3481600
913,B,34015151,C++14 (GCC 6-32),WRONG_ANSWER,1424,1515424124,Proshir,CONTESTANT,PRETESTS,3,15,4300800
913,B,34015644,C++14 (GCC 6-32),WRONG_ANSWER,1538,1515424238,Proshir,CONTESTANT,PRETESTS,3,15,4300800
913,B,34016288,C++14 (GCC 6-32),WRONG_ANSWER,1716,1515424416,Proshir,CONTESTANT,PRETESTS,3,15,4300800
913,B,34016620,C++14 (GCC 6-32),WRONG_ANSWER,1819,1515424519,Proshir,CONTESTANT,PRETESTS,3,15,4300800
913,B,34016740,C++14 (GCC 6-32),WRONG_ANSWER,1862,1515424562,Proshir,CONTESTANT,PRETESTS,3,0,4300800
913,B,34018558,C++14 (GCC 6-32),WRONG_ANSWER,2476,1515425176,Proshir,CONTESTANT,TESTS,16,15,4300800
913,A,34007776,GNU C++11,OK,263,1515422963,Protagonist,CONTESTANT,TESTS,49,30,2048000
913,B,34011208,GNU C++11,OK,666,1515423366,Protagonist,CONTESTANT,TESTS,31,15,2048000
913,C,34024164,GNU C++11,WRONG_ANSWER,5117,1515427817,Protagonist,CONTESTANT,TESTS,13,15,2048000
913,D,34028406,GNU C++11,WRONG_ANSWER,7691,1515430391,Protagonist,CONTESTANT,PRETESTS,5,748,7168000
913,D,34028685,GNU C++11,WRONG_ANSWER,7836,1515430536,Protagonist,CONTESTANT,PRETESTS,5,763,7475200
913,D,34029291,GNU C++11,WRONG_ANSWER,8215,1515430915,Protagonist,CONTESTANT,PRETESTS,9,763,9011200
913,D,34029390,GNU C++11,OK,8281,1515430981,Protagonist,CONTESTANT,TESTS,47,795,9011200
913,A,34006806,C++14 (GCC 6-32),OK,177,1515422877,Protap_Ghose,CONTESTANT,TESTS,49,15,1945600
913,B,34012566,C++14 (GCC 6-32),OK,879,1515423579,Protap_Ghose,CONTESTANT,TESTS,31,15,3379200
913,C,34024957,C++14 (GCC 6-32),OK,5566,1515428266,Protap_Ghose,CONTESTANT,TESTS,86,15,1945600
913,A,34019649,MS C#,OK,2924,1515425624,ProtectMan3,CONTESTANT,TESTS,49,46,9318400
913,B,34023784,MS C#,WRONG_ANSWER,4895,1515427595,ProtectMan3,CONTESTANT,PRETESTS,5,46,9318400
913,B,34026200,MS C#,WRONG_ANSWER,6313,1515429013,ProtectMan3,CONTESTANT,PRETESTS,0,31,9113600
913,B,34026279,MS C#,WRONG_ANSWER,6358,1515429058,ProtectMan3,CONTESTANT,PRETESTS,3,31,9216000
913,A,34025179,C++14 (GCC 6-32),WRONG_ANSWER,5700,1515428400,Proventus,CONTESTANT,PRETESTS,2,0,1843200
913,A,34025597,C++14 (GCC 6-32),OK,5950,1515428650,Proventus,CONTESTANT,TESTS,49,15,1945600
913,B,34026686,C++14 (GCC 6-32),OK,6638,1515429338,Proventus,CONTESTANT,TESTS,31,15,1945600
913,B,34014260,C++14 (GCC 6-32),OK,1225,1515423925,ProximaCentauri,CONTESTANT,TESTS,31,15,2048000
913,A,34015568,C++14 (GCC 6-32),OK,1520,1515424220,ProximaCentauri,CONTESTANT,TESTS,49,30,1945600
913,C,34019368,C++14 (GCC 6-32),WRONG_ANSWER,2798,1515425498,ProximaCentauri,CONTESTANT,PRETESTS,1,15,1843200
913,C,34020030,C++14 (GCC 6-32),WRONG_ANSWER,3094,1515425794,ProximaCentauri,CONTESTANT,PRETESTS,3,15,1945600
913,C,34026958,C++14 (GCC 6-32),OK,6788,1515429488,ProximaCentauri,CONTESTANT,TESTS,86,15,1945600
913,A,34006728,Java 8,OK,171,1515422871,Psp_98,CONTESTANT,TESTS,49,140,21299200
913,B,34012446,Java 8,CHALLENGED,860,1515423560,Psp_98,CONTESTANT,CHALLENGES,6,124,21299200
913,A,34011544,C++14 (GCC 6-32),OK,714,1515423414,Psychedelic,CONTESTANT,TESTS,49,15,1945600
913,B,34017822,C++14 (GCC 6-32),OK,2209,1515424909,Psychedelic,CONTESTANT,TESTS,31,15,2048000
913,C,34027365,C++14 (GCC 6-32),WRONG_ANSWER,7042,1515429742,Psychedelic,CONTESTANT,PRETESTS,3,15,1945600
913,A,34006885,GNU C++,OK,185,1515422885,Ptrq,CONTESTANT,TESTS,49,15,2048000
913,B,34011203,GNU C++,WRONG_ANSWER,665,1515423365,Ptrq,CONTESTANT,TESTS,16,30,2048000
913,C,34021232,GNU C++,OK,3594,1515426294,Ptrq,CONTESTANT,TESTS,86,15,2048000
913,D,34024313,GNU C++,WRONG_ANSWER,5197,1515427897,Ptrq,CONTESTANT,TESTS,22,124,7065600
913,A,34007311,MS C++,OK,221,1515422921,PuRpLe_FoReVeR,CONTESTANT,TESTS,49,31,2048000
913,B,34012723,MS C++,OK,903,1515423603,PuRpLe_FoReVeR,CONTESTANT,TESTS,31,15,2048000
913,C,34018113,MS C++,TIME_LIMIT_EXCEEDED,2315,1515425015,PuRpLe_FoReVeR,CONTESTANT,TESTS,7,1000,2048000
913,D,34021094,MS C++,OK,3539,1515426239,PuRpLe_FoReVeR,CONTESTANT,TESTS,47,436,5222400
913,A,34014655,GNU C++11,CHALLENGED,1313,1515424013,Pujolsluis,CONTESTANT,CHALLENGES,5,15,2048000
913,B,34018859,GNU C++11,OK,2594,1515425294,Pujolsluis,CONTESTANT,TESTS,31,15,2048000
913,A,34020977,GNU C++11,WRONG_ANSWER,3496,1515426196,Pujolsluis,CONTESTANT,CHALLENGES,0,15,2048000
913,A,34024887,GNU C++11,OK,5525,1515428225,Pujolsluis,CONTESTANT,TESTS,49,31,2048000
913,A,34010618,Java 8,OK,587,1515423287,Pulkit_noob,CONTESTANT,TESTS,49,155,20992000
913,B,34019376,Java 8,WRONG_ANSWER,2801,1515425501,Pulkit_noob,CONTESTANT,PRETESTS,3,140,20992000
913,B,34024005,Java 8,OK,5025,1515427725,Pulkit_noob,CONTESTANT,TESTS,31,170,20992000
913,A,34009203,GNU C++,OK,411,1515423111,PumpkinYing,CONTESTANT,TESTS,49,15,2048000
913,B,34012988,GNU C++,OK,961,1515423663,PumpkinYing,CONTESTANT,TESTS,31,15,2048000
913,C,34017400,GNU C++,WRONG_ANSWER,2074,1515424774,PumpkinYing,CONTESTANT,PRETESTS,4,15,2048000
913,C,34022546,GNU C++,WRONG_ANSWER,4206,1515426906,PumpkinYing,CONTESTANT,TESTS,9,15,2048000
913,D,34029308,GNU C++,OK,8230,1515430930,PumpkinYing,CONTESTANT,TESTS,47,109,4505600
913,A,34007977,GNU C++,OK,280,1515422980,PurpleGuy,CONTESTANT,TESTS,49,15,2048000
913,B,34013414,C++14 (GCC 6-32),OK,1038,1515423738,PurpleGuy,CONTESTANT,TESTS,31,15,2048000
913,C,34024371,C++14 (GCC 6-32),OK,5219,1515427919,PurpleGuy,CONTESTANT,TESTS,86,15,1945600
913,D,34027687,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7246,1515429946,PurpleGuy,CONTESTANT,PRETESTS,7,2000,11980800
913,D,34028215,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7554,1515430254,PurpleGuy,CONTESTANT,PRETESTS,7,2000,10854400
913,D,34030238,C++14 (GCC 6-32),OK,8736,1515431436,PurpleGuy,CONTESTANT,TESTS,47,343,17510400
913,A,34023169,GNU C++11,CHALLENGED,4534,1515427235,Pyra,CONTESTANT,CHALLENGES,5,0,1843200
913,A,34009030,GNU C++,OK,392,1515423092,QAQAutoMaton,CONTESTANT,TESTS,49,15,2048000
913,B,34011789,GNU C++,OK,751,1515423451,QAQAutoMaton,CONTESTANT,TESTS,31,15,2048000
913,C,34016071,GNU C++,OK,1650,1515424350,QAQAutoMaton,CONTESTANT,TESTS,86,31,2048000
913,D,34022540,GNU C++,RUNTIME_ERROR,4200,1515426900,QAQAutoMaton,CONTESTANT,PRETESTS,4,31,3276800
913,D,34022666,GNU C++,WRONG_ANSWER,4267,1515426967,QAQAutoMaton,CONTESTANT,PRETESTS,4,78,7680000
913,D,34023552,GNU C++,OK,4764,1515427464,QAQAutoMaton,CONTESTANT,TESTS,47,140,9728000
913,A,34009817,GNU C++11,OK,484,1515423184,QAQorz,CONTESTANT,TESTS,49,15,1843200
913,B,34017139,GNU C++11,WRONG_ANSWER,1988,1515424688,QAQorz,CONTESTANT,PRETESTS,3,15,1843200
913,B,34019806,GNU C++11,WRONG_ANSWER,3001,1515425701,QAQorz,CONTESTANT,TESTS,18,15,2048000
913,A,34009741,FPC,RUNTIME_ERROR,474,1515423174,Qambitions,CONTESTANT,TESTS,40,15,1740800
