contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
214,B,1960298,GNU C++,WRONG_ANSWER,7140,1343669340,PrakharJain,CONTESTANT,PRETESTS,0,30,1433600
214,A,1953511,GNU C++,OK,223,1343662423,PraveenDhinwa,CONTESTANT,TESTS,54,30,1433600
214,B,1955469,GNU C++,WRONG_ANSWER,1832,1343664032,PraveenDhinwa,CONTESTANT,PRETESTS,5,30,1433600
214,E,1960364,GNU C++,WRONG_ANSWER,7173,1343669373,PraveenDhinwa,CONTESTANT,PRETESTS,4,10,2969600
214,A,1953939,MS C++,OK,452,1343662652,Prestige,CONTESTANT,TESTS,54,30,1433600
214,B,1956115,MS C++,WRONG_ANSWER,2423,1343664623,Prestige,CONTESTANT,PRETESTS,8,30,1843200
214,B,1956363,MS C++,WRONG_ANSWER,2643,1343664843,Prestige,CONTESTANT,PRETESTS,8,30,1843200
214,E,1960277,MS C++,WRONG_ANSWER,7127,1343669327,Prestige,CONTESTANT,PRETESTS,0,10,2867200
214,A,1953421,MS C++,OK,193,1343662393,PrimuS,CONTESTANT,TESTS,54,30,1433600
214,B,1954796,MS C++,WRONG_ANSWER,1237,1343663437,PrimuS,CONTESTANT,PRETESTS,8,10,1433600
214,B,1955527,MS C++,OK,1889,1343664089,PrimuS,CONTESTANT,TESTS,100,80,1433600
214,A,1954036,Java 6,OK,514,1343662714,Prof,CONTESTANT,TESTS,54,130,43212800
214,B,1955757,Java 6,RUNTIME_ERROR,2087,1343664287,Prof,CONTESTANT,PRETESTS,10,200,43520000
214,B,1956001,Java 6,TIME_LIMIT_EXCEEDED,2314,1343664514,Prof,CONTESTANT,PRETESTS,10,2000,43315200
214,B,1956517,Java 6,OK,2774,1343664974,Prof,CONTESTANT,TESTS,100,250,43520000
214,C,1959456,Java 6,WRONG_ANSWER,6219,1343668419,Prof,CONTESTANT,PRETESTS,2,80,43110400
214,A,1953422,FPC,SKIPPED,193,1343662393,Programist,CONTESTANT,PRETESTS,12,30,1331200
214,A,1953608,FPC,OK,265,1343662465,Programist,CONTESTANT,TESTS,54,50,1331200
214,B,1955294,FPC,WRONG_ANSWER,1674,1343663874,Programist,CONTESTANT,TESTS,16,50,1638400
214,A,1953822,GNU C++,OK,382,1343662582,Pronin_Sergey,CONTESTANT,TESTS,54,30,1433600
214,B,1959906,GNU C++,WRONG_ANSWER,6764,1343668964,Pronin_Sergey,CONTESTANT,PRETESTS,8,30,1433600
214,B,1960139,GNU C++,CHALLENGED,7011,1343669211,Pronin_Sergey,CONTESTANT,CHALLENGES,12,60,1433600
214,A,1953520,GNU C++,WRONG_ANSWER,226,1343662426,Przemek,CONTESTANT,PRETESTS,11,30,1433600
214,A,1954054,GNU C++,OK,525,1343662725,Przemek,CONTESTANT,TESTS,54,30,1433600
214,B,1954542,GNU C++,WRONG_ANSWER,991,1343663191,Przemek,CONTESTANT,TESTS,13,50,1843200
214,C,1958071,GNU C++,OK,4454,1343666654,Przemek,CONTESTANT,TESTS,74,50,1536000
214,E,1959566,GNU C++,WRONG_ANSWER,6352,1343668552,Przemek,CONTESTANT,PRETESTS,4,10,2560000
214,A,1954233,FPC,OK,684,1343662884,QWiips,CONTESTANT,TESTS,54,30,1228800
214,B,1955181,FPC,WRONG_ANSWER,1573,1343663773,QWiips,CONTESTANT,PRETESTS,8,30,1228800
214,B,1955364,FPC,WRONG_ANSWER,1742,1343663943,QWiips,CONTESTANT,PRETESTS,8,10,1228800
214,B,1956125,FPC,CHALLENGED,2434,1343664634,QWiips,CONTESTANT,CHALLENGES,12,50,1228800
214,E,1957026,FPC,WRONG_ANSWER,3292,1343665492,QWiips,CONTESTANT,PRETESTS,4,30,2355200
214,E,1957430,FPC,COMPILATION_ERROR,3699,1343665899,QWiips,CONTESTANT,PRETESTS,1,10,2355200
214,E,1957552,FPC,WRONG_ANSWER,3840,1343666040,QWiips,CONTESTANT,PRETESTS,4,10,2355200
214,E,1958187,FPC,WRONG_ANSWER,4601,1343666801,QWiips,CONTESTANT,PRETESTS,4,10,2355200
214,E,1958608,FPC,WRONG_ANSWER,5123,1343667323,QWiips,CONTESTANT,PRETESTS,4,30,2764800
214,A,1953635,Java 6,OK,277,1343662477,Quae,CONTESTANT,TESTS,54,140,43315200
214,E,1958427,Java 6,WRONG_ANSWER,4893,1343667093,Quae,CONTESTANT,PRETESTS,4,130,43315200
214,E,1958673,Java 6,WRONG_ANSWER,5224,1343667424,Quae,CONTESTANT,PRETESTS,4,130,43315200
214,E,1959017,Java 6,WRONG_ANSWER,5637,1343667837,Quae,CONTESTANT,PRETESTS,4,130,43315200
214,E,1959104,Java 6,WRONG_ANSWER,5758,1343667958,Quae,CONTESTANT,PRETESTS,4,140,43315200
214,E,1959416,Java 6,WRONG_ANSWER,6157,1343668357,Quae,CONTESTANT,PRETESTS,4,110,43315200
214,E,1959617,Java 6,WRONG_ANSWER,6411,1343668611,Quae,CONTESTANT,PRETESTS,4,110,43315200
214,E,1959935,Java 6,WRONG_ANSWER,6790,1343668990,Quae,CONTESTANT,PRETESTS,4,110,43315200
214,E,1960112,Java 6,WRONG_ANSWER,6983,1343669183,Quae,CONTESTANT,PRETESTS,4,140,43315200
214,E,1960203,Java 6,WRONG_ANSWER,7068,1343669268,Quae,CONTESTANT,PRETESTS,4,140,43315200
214,E,1960376,Java 6,WRONG_ANSWER,7176,1343669376,Quae,CONTESTANT,PRETESTS,0,90,43212800
214,A,1953423,Java 6,OK,194,1343662394,Quvondiq_Otajonov,CONTESTANT,TESTS,54,130,43315200
214,B,1957850,Java 6,WRONG_ANSWER,4192,1343666392,Quvondiq_Otajonov,CONTESTANT,PRETESTS,5,130,43315200
214,B,1958041,Java 6,WRONG_ANSWER,4420,1343666620,Quvondiq_Otajonov,CONTESTANT,PRETESTS,1,110,43212800
214,B,1958073,Java 6,WRONG_ANSWER,4456,1343666656,Quvondiq_Otajonov,CONTESTANT,PRETESTS,5,130,43315200
214,B,1958244,Java 6,WRONG_ANSWER,4658,1343666858,Quvondiq_Otajonov,CONTESTANT,PRETESTS,0,90,43315200
214,B,1958439,Java 6,WRONG_ANSWER,4909,1343667109,Quvondiq_Otajonov,CONTESTANT,PRETESTS,8,140,43315200
214,B,1958526,Java 6,WRONG_ANSWER,5021,1343667221,Quvondiq_Otajonov,CONTESTANT,PRETESTS,8,110,43315200
214,B,1958627,Java 6,WRONG_ANSWER,5150,1343667350,Quvondiq_Otajonov,CONTESTANT,PRETESTS,8,130,43315200
214,B,1958792,Java 6,WRONG_ANSWER,5363,1343667563,Quvondiq_Otajonov,CONTESTANT,PRETESTS,8,110,43315200
214,B,1960363,Java 6,RUNTIME_ERROR,7173,1343669373,Quvondiq_Otajonov,CONTESTANT,PRETESTS,8,110,43315200
214,A,1954180,GNU C++,OK,628,1343662828,Rafsan,CONTESTANT,TESTS,54,30,1433600
214,A,1953429,Delphi,OK,196,1343662396,Ram_iL,CONTESTANT,TESTS,54,50,9523200
214,B,1954382,Delphi,WRONG_ANSWER,837,1343663037,Ram_iL,CONTESTANT,PRETESTS,1,10,10342400
214,B,1954519,Delphi,WRONG_ANSWER,969,1343663169,Ram_iL,CONTESTANT,PRETESTS,0,10,10342400
214,B,1954696,Delphi,WRONG_ANSWER,1139,1343663339,Ram_iL,CONTESTANT,PRETESTS,8,30,10342400
214,B,1954819,Delphi,WRONG_ANSWER,1261,1343663461,Ram_iL,CONTESTANT,PRETESTS,8,30,10342400
214,B,1956022,Delphi,WRONG_ANSWER,2336,1343664536,Ram_iL,CONTESTANT,PRETESTS,8,30,9932800
214,B,1956079,Delphi,CHALLENGED,2387,1343664587,Ram_iL,CONTESTANT,CHALLENGES,12,10,9932800
214,B,1958171,Delphi,WRONG_ANSWER,4588,1343666788,Ram_iL,CONTESTANT,CHALLENGES,0,30,9932800
214,B,1958284,Delphi,WRONG_ANSWER,4702,1343666902,Ram_iL,CONTESTANT,CHALLENGES,0,50,9932800
214,B,1958941,Delphi,WRONG_ANSWER,5545,1343667745,Ram_iL,CONTESTANT,CHALLENGES,0,10,9932800
214,B,1959699,Delphi,WRONG_ANSWER,6501,1343668701,Ram_iL,CONTESTANT,CHALLENGES,0,30,9932800
214,B,1959888,Delphi,WRONG_ANSWER,6747,1343668947,Ram_iL,CONTESTANT,CHALLENGES,0,30,9932800
214,B,1960173,Delphi,WRONG_ANSWER,7041,1343669241,Ram_iL,CONTESTANT,CHALLENGES,0,30,9932800
214,B,1960313,Delphi,WRONG_ANSWER,7152,1343669352,Ram_iL,CONTESTANT,CHALLENGES,0,30,9932800
214,A,1954019,GNU C++,OK,502,1343662702,Raoul,CONTESTANT,TESTS,54,30,1433600
214,B,1955089,GNU C++,WRONG_ANSWER,1497,1343663697,Raoul,CONTESTANT,PRETESTS,1,10,1433600
214,B,1956314,GNU C++,CHALLENGED,2602,1343664802,Raoul,CONTESTANT,CHALLENGES,12,90,1433600
214,A,1954179,Delphi,OK,628,1343662828,Rap_Promoter,CONTESTANT,TESTS,54,50,9523200
214,B,1955287,Delphi,WRONG_ANSWER,1664,1343663864,Rap_Promoter,CONTESTANT,PRETESTS,1,30,13516800
214,B,1955633,Delphi,WRONG_ANSWER,1982,1343664182,Rap_Promoter,CONTESTANT,PRETESTS,8,30,13516800
214,B,1956300,Delphi,WRONG_ANSWER,2589,1343664789,Rap_Promoter,CONTESTANT,PRETESTS,0,10,13516800
214,B,1956802,Delphi,WRONG_ANSWER,3036,1343665236,Rap_Promoter,CONTESTANT,TESTS,12,50,13516800
214,E,1959052,Delphi,WRONG_ANSWER,5697,1343667897,Rap_Promoter,CONTESTANT,PRETESTS,3,10,10240000
214,A,1953410,GNU C++,OK,189,1343662389,Rbj,CONTESTANT,TESTS,54,30,1433600
214,B,1954367,GNU C++,OK,825,1343663025,Rbj,CONTESTANT,TESTS,100,90,2355200
214,A,1954313,GNU C++,COMPILATION_ERROR,774,1343662974,Real_Dream,CONTESTANT,PRETESTS,0,0,0
214,A,1954358,GNU C++,OK,811,1343663011,Real_Dream,CONTESTANT,TESTS,54,30,1433600
214,B,1955956,GNU C++,WRONG_ANSWER,2275,1343664475,Real_Dream,CONTESTANT,PRETESTS,8,30,1433600
214,B,1956618,GNU C++,WRONG_ANSWER,2868,1343665068,Real_Dream,CONTESTANT,TESTS,12,60,1433600
214,A,1954109,GNU C++,OK,574,1343662774,Reggies,CONTESTANT,TESTS,54,30,1433600
214,B,1957992,GNU C++,WRONG_ANSWER,4360,1343666560,Reggies,CONTESTANT,PRETESTS,1,10,1433600
214,B,1958039,GNU C++,WRONG_ANSWER,4418,1343666618,Reggies,CONTESTANT,PRETESTS,5,10,1433600
214,B,1958501,GNU C++,WRONG_ANSWER,4986,1343667186,Reggies,CONTESTANT,PRETESTS,1,30,1433600
214,B,1959110,GNU C++,WRONG_ANSWER,5767,1343667967,Reggies,CONTESTANT,TESTS,54,50,1843200
214,A,1954610,GNU C++,WRONG_ANSWER,1055,1343663255,RemmargorP,CONTESTANT,PRETESTS,11,30,1433600
214,A,1955085,GNU C++,OK,1495,1343663695,RemmargorP,CONTESTANT,TESTS,54,50,1433600
214,A,1953903,GNU C++,OK,429,1343662629,Renkai,CONTESTANT,TESTS,54,30,1433600
214,B,1955520,GNU C++,WRONG_ANSWER,1882,1343664082,Renkai,CONTESTANT,PRETESTS,1,10,1843200
214,B,1955849,GNU C++,CHALLENGED,2175,1343664375,Renkai,CONTESTANT,CHALLENGES,12,60,1945600
214,B,1956950,GNU C++,OK,3200,1343665401,Renkai,CONTESTANT,TESTS,100,80,1945600
214,A,1953327,GNU C++,OK,146,1343662346,Ress6,CONTESTANT,TESTS,54,30,1433600
214,B,1954702,GNU C++,WRONG_ANSWER,1148,1343663348,Ress6,CONTESTANT,TESTS,76,60,1433600
214,A,1953335,Java 6,OK,154,1343662354,RetiredLoser,CONTESTANT,TESTS,54,140,43212800
214,B,1955092,Java 6,WRONG_ANSWER,1502,1343663702,RetiredLoser,CONTESTANT,PRETESTS,1,90,43110400
214,B,1956584,Java 6,WRONG_ANSWER,2835,1343665035,RetiredLoser,CONTESTANT,PRETESTS,8,90,43110400
214,B,1957021,Java 6,WRONG_ANSWER,3286,1343665486,RetiredLoser,CONTESTANT,PRETESTS,10,140,43520000
214,B,1957346,Java 6,WRONG_ANSWER,3605,1343665805,RetiredLoser,CONTESTANT,PRETESTS,10,140,43520000
214,B,1957616,Java 6,WRONG_ANSWER,3925,1343666125,RetiredLoser,CONTESTANT,PRETESTS,10,160,43520000
214,B,1958048,Java 6,WRONG_ANSWER,4430,1343666630,RetiredLoser,CONTESTANT,PRETESTS,10,190,43520000
214,B,1959904,Java 6,WRONG_ANSWER,6762,1343668962,RetiredLoser,CONTESTANT,PRETESTS,10,160,43520000
214,A,1954974,GNU C++,OK,1400,1343663600,Reza_H,CONTESTANT,TESTS,54,30,1433600
214,B,1956747,GNU C++,WRONG_ANSWER,2990,1343665190,Reza_H,CONTESTANT,PRETESTS,8,30,1843200
214,B,1957261,GNU C++,WRONG_ANSWER,3513,1343665713,Reza_H,CONTESTANT,PRETESTS,8,30,1843200
214,B,1957385,GNU C++,WRONG_ANSWER,3652,1343665852,Reza_H,CONTESTANT,PRETESTS,8,10,1843200
214,B,1957644,GNU C++,CHALLENGED,3956,1343666156,Reza_H,CONTESTANT,CHALLENGES,12,90,1843200
214,B,1958781,GNU C++,WRONG_ANSWER,5346,1343667546,Reza_H,CONTESTANT,CHALLENGES,0,110,1843200
214,B,1959279,GNU C++,OK,5984,1343668184,Reza_H,CONTESTANT,TESTS,100,90,2867200
214,A,1955229,MS C++,WRONG_ANSWER,1615,1343663815,Rins,CONTESTANT,PRETESTS,11,30,1433600
214,A,1955582,MS C++,OK,1932,1343664132,Rins,CONTESTANT,TESTS,54,30,1433600
214,B,1959811,MS C++,WRONG_ANSWER,6646,1343668846,Rins,CONTESTANT,PRETESTS,1,10,1433600
214,B,1959960,MS C++,WRONG_ANSWER,6816,1343669016,Rins,CONTESTANT,PRETESTS,1,10,1433600
214,A,1953378,MS C++,OK,175,1343662375,RolyPoly1,CONTESTANT,TESTS,54,30,1433600
214,B,1955397,MS C++,WRONG_ANSWER,1771,1343663971,RolyPoly1,CONTESTANT,PRETESTS,5,10,2252800
214,B,1956582,MS C++,WRONG_ANSWER,2834,1343665034,RolyPoly1,CONTESTANT,PRETESTS,5,30,2252800
214,B,1957718,MS C++,WRONG_ANSWER,4045,1343666245,RolyPoly1,CONTESTANT,TESTS,13,60,1945600
214,A,1953290,FPC,OK,111,1343662311,Rosetta,CONTESTANT,TESTS,54,50,1228800
214,B,1955321,FPC,WRONG_ANSWER,1704,1343663904,Rosetta,CONTESTANT,PRETESTS,11,50,1740800
214,B,1955615,FPC,WRONG_ANSWER,1966,1343664166,Rosetta,CONTESTANT,PRETESTS,11,50,1740800
214,B,1955978,FPC,WRONG_ANSWER,2290,1343664490,Rosetta,CONTESTANT,PRETESTS,11,50,1740800
214,B,1956095,FPC,WRONG_ANSWER,2409,1343664609,Rosetta,CONTESTANT,TESTS,64,60,1740800
214,A,1955861,GNU C++,OK,2187,1343664387,Rowan.Lee,CONTESTANT,TESTS,54,30,1433600
214,A,1955751,MS C++,COMPILATION_ERROR,2083,1343664283,Rupai,CONTESTANT,PRETESTS,0,0,0
214,A,1955856,MS C++,OK,2183,1343664383,Rupai,CONTESTANT,TESTS,54,30,1433600
214,A,1953354,MS C++,OK,164,1343662364,Ryannnnnnn,CONTESTANT,TESTS,54,30,1433600
214,B,1954900,MS C++,WRONG_ANSWER,1330,1343663530,Ryannnnnnn,CONTESTANT,PRETESTS,10,980,2150400
214,B,1955323,MS C++,WRONG_ANSWER,1705,1343663905,Ryannnnnnn,CONTESTANT,PRETESTS,10,50,1740800
214,B,1955937,MS C++,WRONG_ANSWER,2257,1343664457,Ryannnnnnn,CONTESTANT,PRETESTS,10,30,1740800
214,B,1956114,MS C++,WRONG_ANSWER,2422,1343664622,Ryannnnnnn,CONTESTANT,PRETESTS,10,30,1740800
214,B,1956896,MS C++,WRONG_ANSWER,3140,1343665340,Ryannnnnnn,CONTESTANT,PRETESTS,8,10,1433600
214,C,1957912,MS C++,WRONG_ANSWER,4260,1343666460,Ryannnnnnn,CONTESTANT,PRETESTS,0,10,1433600
214,B,1957923,MS C++,CHALLENGED,4269,1343666469,Ryannnnnnn,CONTESTANT,CHALLENGES,12,60,2457600
214,E,1958873,MS C++,WRONG_ANSWER,5446,1343667646,Ryannnnnnn,CONTESTANT,PRETESTS,10,140,221491200
214,E,1958997,MS C++,MEMORY_LIMIT_EXCEEDED,5611,1343667811,Ryannnnnnn,CONTESTANT,PRETESTS,0,10,268390400
214,E,1959006,MS C++,OK,5629,1343667829,Ryannnnnnn,CONTESTANT,TESTS,58,780,221491200
214,A,1953596,Java 7,OK,259,1343662459,SCL,CONTESTANT,TESTS,54,190,45056000
214,B,1955392,Java 7,COMPILATION_ERROR,1767,1343663967,SCL,CONTESTANT,PRETESTS,0,0,0
214,B,1955425,Java 7,RUNTIME_ERROR,1799,1343663999,SCL,CONTESTANT,PRETESTS,8,140,45056000
214,B,1956049,Java 7,WRONG_ANSWER,2359,1343664559,SCL,CONTESTANT,PRETESTS,0,110,45056000
214,B,1956117,Java 7,RUNTIME_ERROR,2425,1343664625,SCL,CONTESTANT,PRETESTS,11,410,45465600
214,B,1956610,Java 7,CHALLENGED,2861,1343665061,SCL,CONTESTANT,CHALLENGES,12,390,45465600
214,A,1954493,GNU C++,OK,949,1343663149,SJ.Hao,CONTESTANT,TESTS,54,30,1433600
214,B,1957946,GNU C++,WRONG_ANSWER,4306,1343666506,SJ.Hao,CONTESTANT,PRETESTS,4,10,1843200
214,B,1958956,GNU C++,CHALLENGED,5562,1343667762,SJ.Hao,CONTESTANT,CHALLENGES,12,60,1843200
214,D,1960320,GNU C++,WRONG_ANSWER,7156,1343669356,SJ.Hao,CONTESTANT,PRETESTS,0,30,1433600
214,A,1954031,GNU C++,OK,512,1343662712,SSE_HXF,CONTESTANT,TESTS,54,30,1433600
214,B,1956446,GNU C++,WRONG_ANSWER,2717,1343664917,SSE_HXF,CONTESTANT,PRETESTS,8,30,1843200
214,B,1957670,GNU C++,TIME_LIMIT_EXCEEDED,3991,1343666191,SSE_HXF,CONTESTANT,PRETESTS,8,2000,1843200
214,B,1957911,GNU C++,WRONG_ANSWER,4260,1343666460,SSE_HXF,CONTESTANT,PRETESTS,1,10,1843200
214,B,1957969,GNU C++,TIME_LIMIT_EXCEEDED,4340,1343666540,SSE_HXF,CONTESTANT,PRETESTS,8,2000,1843200
214,B,1958549,GNU C++,WRONG_ANSWER,5046,1343667246,SSE_HXF,CONTESTANT,PRETESTS,8,30,1843200
214,B,1958828,GNU C++,WRONG_ANSWER,5402,1343667602,SSE_HXF,CONTESTANT,PRETESTS,8,10,1843200
214,B,1958961,GNU C++,WRONG_ANSWER,5571,1343667771,SSE_HXF,CONTESTANT,PRETESTS,8,30,1843200
214,A,1953519,MS C++,OK,225,1343662426,SSJJ,CONTESTANT,TESTS,54,30,1433600
214,B,1954658,MS C++,WRONG_ANSWER,1104,1343663304,SSJJ,CONTESTANT,PRETESTS,1,10,1433600
214,B,1955920,MS C++,CHALLENGED,2242,1343664442,SSJJ,CONTESTANT,CHALLENGES,12,170,1433600
214,B,1958150,MS C++,WRONG_ANSWER,4558,1343666758,SSJJ,CONTESTANT,PRETESTS,10,1800,1843200
214,B,1958277,MS C++,WRONG_ANSWER,4696,1343666896,SSJJ,CONTESTANT,PRETESTS,10,1750,1843200
214,B,1958513,MS C++,WRONG_ANSWER,5003,1343667203,SSJJ,CONTESTANT,CHALLENGES,0,1800,2048000
214,B,1958692,MS C++,WRONG_ANSWER,5242,1343667442,SSJJ,CONTESTANT,CHALLENGES,0,1800,2048000
214,A,1954593,GNU C++,OK,1040,1343663240,S_jing,CONTESTANT,TESTS,54,30,1433600
214,B,1956352,GNU C++,CHALLENGED,2629,1343664829,S_jing,CONTESTANT,CHALLENGES,12,60,1843200
214,B,1957768,GNU C++,WRONG_ANSWER,4102,1343666302,S_jing,CONTESTANT,CHALLENGES,0,60,1843200
214,B,1958460,GNU C++,WRONG_ANSWER,4929,1343667129,S_jing,CONTESTANT,CHALLENGES,0,60,1843200
214,B,1959313,GNU C++,OK,6014,1343668214,S_jing,CONTESTANT,TESTS,100,80,1843200
214,A,1957605,GNU C++,OK,3914,1343666114,SaiL,CONTESTANT,TESTS,54,30,1433600
214,B,1959734,GNU C++,WRONG_ANSWER,6542,1343668742,SaiL,CONTESTANT,PRETESTS,5,30,1433600
214,A,1958118,GNU C++,OK,4520,1343666720,Sakalya,CONTESTANT,TESTS,54,30,1433600
214,A,1954292,GNU C++,OK,751,1343662951,Samsara,CONTESTANT,TESTS,54,30,3686400
214,B,1954856,GNU C++,WRONG_ANSWER,1296,1343663496,Samsara,CONTESTANT,PRETESTS,1,10,1945600
214,B,1955239,GNU C++,WRONG_ANSWER,1625,1343663825,Samsara,CONTESTANT,PRETESTS,1,10,1945600
214,B,1955478,GNU C++,WRONG_ANSWER,1848,1343664048,Samsara,CONTESTANT,PRETESTS,1,10,1945600
214,B,1955664,GNU C++,WRONG_ANSWER,2016,1343664216,Samsara,CONTESTANT,PRETESTS,1,10,1945600
214,A,1953557,FPC,OK,242,1343662442,San_Sany4,CONTESTANT,TESTS,54,50,1331200
214,B,1955357,FPC,CHALLENGED,1734,1343663934,San_Sany4,CONTESTANT,CHALLENGES,12,30,1331200
214,E,1957640,FPC,WRONG_ANSWER,3952,1343666152,San_Sany4,CONTESTANT,PRETESTS,4,30,2355200
214,B,1958841,FPC,OK,5412,1343667612,San_Sany4,CONTESTANT,TESTS,100,50,1331200
214,A,1954995,GNU C,OK,1417,1343663617,Sandeep_Singh_Chhabada,CONTESTANT,TESTS,54,30,1433600
214,B,1958040,GNU C,WRONG_ANSWER,4420,1343666620,Sandeep_Singh_Chhabada,CONTESTANT,PRETESTS,10,50,1843200
214,B,1958337,GNU C,WRONG_ANSWER,4764,1343666964,Sandeep_Singh_Chhabada,CONTESTANT,PRETESTS,10,50,1843200
214,B,1958708,GNU C,WRONG_ANSWER,5259,1343667459,Sandeep_Singh_Chhabada,CONTESTANT,PRETESTS,5,30,1843200
214,B,1959736,GNU C,WRONG_ANSWER,6543,1343668743,Sandeep_Singh_Chhabada,CONTESTANT,PRETESTS,10,50,1843200
214,B,1960218,GNU C,WRONG_ANSWER,7082,1343669282,Sandeep_Singh_Chhabada,CONTESTANT,PRETESTS,10,50,1843200
214,A,1953612,MS C++,CHALLENGED,266,1343662466,Sane,CONTESTANT,CHALLENGES,12,10,1433600
214,B,1955162,MS C++,WRONG_ANSWER,1556,1343663756,Sane,CONTESTANT,PRETESTS,8,10,1433600
214,A,1956879,MS C++,WRONG_ANSWER,3125,1343665325,Sane,CONTESTANT,PRETESTS,0,10,1433600
214,A,1956904,MS C++,OK,3143,1343665343,Sane,CONTESTANT,TESTS,54,30,1433600
214,B,1957111,MS C++,WRONG_ANSWER,3371,1343665571,Sane,CONTESTANT,TESTS,12,60,2764800
214,A,1953873,GNU C++,OK,408,1343662608,SarbazeVatan,CONTESTANT,TESTS,54,30,1433600
214,B,1955037,GNU C++,WRONG_ANSWER,1453,1343663653,SarbazeVatan,CONTESTANT,PRETESTS,8,30,1433600
214,B,1955156,GNU C++,WRONG_ANSWER,1553,1343663753,SarbazeVatan,CONTESTANT,PRETESTS,8,30,1433600
214,B,1957762,GNU C++,WRONG_ANSWER,4092,1343666292,SarbazeVatan,CONTESTANT,PRETESTS,8,10,1433600
214,B,1958217,GNU C++,WRONG_ANSWER,4636,1343666836,SarbazeVatan,CONTESTANT,PRETESTS,8,30,1433600
214,B,1959650,GNU C++,WRONG_ANSWER,6440,1343668640,SarbazeVatan,CONTESTANT,PRETESTS,8,30,1433600
214,A,1954563,GNU C++,WRONG_ANSWER,1009,1343663209,Sardor,CONTESTANT,PRETESTS,11,30,1433600
214,A,1955310,GNU C++,WRONG_ANSWER,1691,1343663891,Sardor,CONTESTANT,PRETESTS,0,30,1433600
214,A,1955813,GNU C++,WRONG_ANSWER,2142,1343664342,Sardor,CONTESTANT,PRETESTS,11,30,1433600
214,B,1957349,GNU C++,RUNTIME_ERROR,3612,1343665812,Sardor,CONTESTANT,PRETESTS,0,30,1433600
214,B,1957557,GNU C++,RUNTIME_ERROR,3847,1343666048,Sardor,CONTESTANT,PRETESTS,0,10,1433600
214,B,1957770,GNU C++,WRONG_ANSWER,4105,1343666305,Sardor,CONTESTANT,PRETESTS,5,30,1433600
214,B,1958328,GNU C++,WRONG_ANSWER,4755,1343666955,Sardor,CONTESTANT,PRETESTS,5,10,1433600
214,B,1958503,GNU C++,WRONG_ANSWER,4989,1343667189,Sardor,CONTESTANT,PRETESTS,5,30,1433600
214,B,1958926,GNU C++,WRONG_ANSWER,5525,1343667725,Sardor,CONTESTANT,PRETESTS,5,10,1433600
214,A,1959044,GNU C++,OK,5686,1343667886,Sardor,CONTESTANT,TESTS,54,30,1433600
214,B,1959045,GNU C++,WRONG_ANSWER,5686,1343667886,Sardor,CONTESTANT,PRETESTS,1,10,1433600
214,B,1959370,GNU C++,WRONG_ANSWER,6087,1343668287,Sardor,CONTESTANT,PRETESTS,5,10,1433600
214,B,1959927,GNU C++,WRONG_ANSWER,6781,1343668981,Sardor,CONTESTANT,PRETESTS,1,10,1433600
214,B,1960113,GNU C++,WRONG_ANSWER,6983,1343669183,Sardor,CONTESTANT,PRETESTS,1,10,1433600
214,A,1959178,MS C++,OK,5848,1343668048,Savluk_Oles,CONTESTANT,TESTS,54,30,1433600
214,A,1953580,GNU C++,OK,252,1343662452,Sayakiss,CONTESTANT,TESTS,54,30,1433600
214,B,1954394,GNU C++,WRONG_ANSWER,847,1343663047,Sayakiss,CONTESTANT,PRETESTS,1,10,1843200
214,B,1955738,GNU C++,CHALLENGED,2074,1343664274,Sayakiss,CONTESTANT,CHALLENGES,12,60,1843200
214,E,1957749,GNU C++,OK,4079,1343666279,Sayakiss,CONTESTANT,TESTS,58,550,115507200
214,D,1959014,GNU C++,WRONG_ANSWER,5634,1343667834,Sayakiss,CONTESTANT,PRETESTS,6,30,1536000
214,D,1959688,GNU C++,OK,6487,1343668687,Sayakiss,CONTESTANT,TESTS,91,130,1536000
214,A,1954550,GNU C++,OK,998,1343663198,SeregAC-DC,CONTESTANT,TESTS,54,30,1433600
214,A,1954682,MS C++,OK,1125,1343663325,Sh_Nur,CONTESTANT,TESTS,54,30,1433600
214,B,1960052,GNU C++0x,WRONG_ANSWER,6916,1343669116,Sh_Nur,CONTESTANT,PRETESTS,10,80,2764800
214,A,1953306,GNU C++,OK,133,1343662333,Shafaet,CONTESTANT,TESTS,54,50,1433600
214,B,1955901,GNU C++,WRONG_ANSWER,2220,1343664420,Shafaet,CONTESTANT,PRETESTS,2,10,1433600
214,B,1955980,GNU C++,WRONG_ANSWER,2292,1343664492,Shafaet,CONTESTANT,PRETESTS,5,10,1433600
214,B,1956325,GNU C++,WRONG_ANSWER,2609,1343664809,Shafaet,CONTESTANT,PRETESTS,5,30,1843200
214,B,1956667,GNU C++,WRONG_ANSWER,2903,1343665103,Shafaet,CONTESTANT,PRETESTS,5,10,1843200
214,B,1957881,GNU C++,WRONG_ANSWER,4234,1343666434,Shafaet,CONTESTANT,PRETESTS,10,80,12492800
214,B,1958169,GNU C++,WRONG_ANSWER,4577,1343666777,Shafaet,CONTESTANT,PRETESTS,2,30,27545600
214,B,1958272,GNU C++,WRONG_ANSWER,4688,1343666888,Shafaet,CONTESTANT,PRETESTS,10,300,34201600
