contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1215,B,60631215,Java 8,TIME_LIMIT_EXCEEDED,6332,1568550032,Infinexcio,CONTESTANT,PRETESTS,8,2000,5632000
1215,A,60615006,GNU C++11,WRONG_ANSWER,1399,1568545099,InfiniteJest,CONTESTANT,PRETESTS,6,30,102400
1215,A,60617002,GNU C++11,OK,1846,1568545546,InfiniteJest,CONTESTANT,TESTS,44,46,102400
1215,B,60624768,GNU C++11,WRONG_ANSWER,4094,1568547794,InfiniteJest,CONTESTANT,PRETESTS,8,1762,819200
1215,B,60624939,GNU C++11,WRONG_ANSWER,4147,1568547847,InfiniteJest,CONTESTANT,PRETESTS,8,1918,819200
1215,B,60625485,GNU C++11,WRONG_ANSWER,4327,1568548027,InfiniteJest,CONTESTANT,PRETESTS,8,1902,921600
1215,B,60629411,GNU C++11,WRONG_ANSWER,5706,1568549407,InfiniteJest,CONTESTANT,PRETESTS,8,296,307200
1215,B,60629555,GNU C++11,WRONG_ANSWER,5753,1568549453,InfiniteJest,CONTESTANT,PRETESTS,8,311,307200
1215,B,60629978,GNU C++11,WRONG_ANSWER,5904,1568549604,InfiniteJest,CONTESTANT,PRETESTS,8,311,307200
1215,B,60630682,GNU C++11,WRONG_ANSWER,6145,1568549845,InfiniteJest,CONTESTANT,PRETESTS,8,327,307200
1215,A,60611865,C++14 (GCC 6-32),OK,784,1568544484,Infinity__,CONTESTANT,TESTS,44,31,0
1215,B,60617435,C++14 (GCC 6-32),OK,1963,1568545663,Infinity__,CONTESTANT,TESTS,63,421,1638400
1215,A,60613758,C++14 (GCC 6-32),OK,1136,1568544836,InsaneNerd,CONTESTANT,TESTS,44,31,0
1215,B,60618458,C++14 (GCC 6-32),OK,2239,1568545939,InsaneNerd,CONTESTANT,TESTS,63,420,819200
1215,C,60625174,C++14 (GCC 6-32),OK,4221,1568547921,InsaneNerd,CONTESTANT,TESTS,64,421,2560000
1215,D,60632263,C++14 (GCC 6-32),OK,6684,1568550384,InsaneNerd,CONTESTANT,TESTS,96,61,512000
1215,C,60620927,C++14 (GCC 6-32),OK,2921,1568546621,InshaAllah,CONTESTANT,TESTS,64,389,6553600
1215,A,60632250,C++14 (GCC 6-32),WRONG_ANSWER,6680,1568550380,InshaAllah,CONTESTANT,PRETESTS,3,15,0
1215,A,60619982,C++17 (GCC 7-32),WRONG_ANSWER,2663,1568546363,Interval,CONTESTANT,PRETESTS,8,15,3379200
1215,A,60622828,C++17 (GCC 7-32),OK,3497,1568547197,Interval,CONTESTANT,TESTS,44,31,3379200
1215,B,60631381,C++17 (GCC 7-32),COMPILATION_ERROR,6389,1568550089,Interval,CONTESTANT,PRETESTS,0,0,0
1215,B,60631650,C++17 (GCC 7-32),WRONG_ANSWER,6482,1568550182,Interval,CONTESTANT,PRETESTS,6,31,3174400
1215,A,60614487,C++17 (GCC 7-32),OK,1281,1568544981,Introwitt,CONTESTANT,TESTS,44,30,0
1215,B,60622893,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3519,1568547219,Introwitt,CONTESTANT,PRETESTS,8,2000,4812800
1215,A,60613935,C++17 (GCC 7-32),OK,1168,1568544868,Inuyashaaaa_,CONTESTANT,TESTS,44,30,0
1215,B,60616716,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1778,1568545478,Inuyashaaaa_,CONTESTANT,PRETESTS,8,2000,1638400
1215,B,60618129,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2150,1568545850,Inuyashaaaa_,CONTESTANT,PRETESTS,8,2000,1638400
1215,C,60627600,C++17 (GCC 7-32),RUNTIME_ERROR,5047,1568548747,Inuyashaaaa_,CONTESTANT,PRETESTS,3,15,0
1215,C,60627871,C++17 (GCC 7-32),RUNTIME_ERROR,5144,1568548844,Inuyashaaaa_,CONTESTANT,PRETESTS,0,0,204800
1215,C,60627920,C++17 (GCC 7-32),RUNTIME_ERROR,5166,1568548866,Inuyashaaaa_,CONTESTANT,PRETESTS,3,15,0
1215,C,60628197,C++17 (GCC 7-32),OK,5260,1568548960,Inuyashaaaa_,CONTESTANT,TESTS,64,343,2764800
1215,A,60629365,C++14 (GCC 6-32),WRONG_ANSWER,5690,1568549390,Invidia,CONTESTANT,PRETESTS,4,31,0
1215,A,60629826,C++14 (GCC 6-32),WRONG_ANSWER,5849,1568549549,Invidia,CONTESTANT,PRETESTS,4,15,0
1215,A,60630302,C++14 (GCC 6-32),WRONG_ANSWER,6016,1568549716,Invidia,CONTESTANT,PRETESTS,4,31,0
1215,A,60631722,C++14 (GCC 6-32),WRONG_ANSWER,6505,1568550205,Invidia,CONTESTANT,PRETESTS,4,15,0
1215,A,60617332,C++17 (GCC 7-32),WRONG_ANSWER,1938,1568545638,Invinci_1,CONTESTANT,PRETESTS,6,31,0
1215,A,60618545,C++17 (GCC 7-32),WRONG_ANSWER,2266,1568545966,Invinci_1,CONTESTANT,PRETESTS,6,15,0
1215,A,60620082,C++17 (GCC 7-32),WRONG_ANSWER,2692,1568546392,Invinci_1,CONTESTANT,PRETESTS,6,15,0
1215,A,60624845,C++17 (GCC 7-32),OK,4119,1568547819,Invinci_1,CONTESTANT,TESTS,44,46,0
1215,A,60613588,C++17 (GCC 7-32),OK,1099,1568544799,IsTiaQue,CONTESTANT,TESTS,44,31,0
1215,B,60619678,C++17 (GCC 7-32),OK,2576,1568546276,IsTiaQue,CONTESTANT,TESTS,63,78,5632000
1215,A,60619918,Java 8,WRONG_ANSWER,2642,1568546342,Isha999,CONTESTANT,PRETESTS,6,139,0
1215,A,60622002,Java 8,WRONG_ANSWER,3240,1568546940,Isha999,CONTESTANT,PRETESTS,3,124,0
1215,A,60622969,Java 8,WRONG_ANSWER,3540,1568547240,Isha999,CONTESTANT,PRETESTS,3,124,0
1215,A,60623742,Java 8,WRONG_ANSWER,3786,1568547486,Isha999,CONTESTANT,PRETESTS,3,109,0
1215,A,60618990,C++17 (GCC 7-32),WRONG_ANSWER,2387,1568546087,IshakDervisevic,CONTESTANT,PRETESTS,3,31,0
1215,A,60620804,C++17 (GCC 7-32),OK,2886,1568546586,IshakDervisevic,CONTESTANT,TESTS,44,31,0
1215,B,60630096,C++17 (GCC 7-32),WRONG_ANSWER,5948,1568549648,IshakDervisevic,CONTESTANT,PRETESTS,8,249,819200
1215,B,60630674,C++17 (GCC 7-32),OK,6141,1568549841,IshakDervisevic,CONTESTANT,TESTS,63,420,819200
1215,A,60617935,C++17 (GCC 7-32),OK,2098,1568545798,IslamOmar,CONTESTANT,TESTS,44,46,0
1215,B,60620087,C++17 (GCC 7-32),WRONG_ANSWER,2693,1568546393,IslamOmar,CONTESTANT,PRETESTS,6,15,819200
1215,B,60621692,C++17 (GCC 7-32),WRONG_ANSWER,3140,1568546840,IslamOmar,CONTESTANT,PRETESTS,6,31,1228800
1215,B,60633354,C++17 (GCC 7-32),WRONG_ANSWER,7058,1568550758,IslamOmar,CONTESTANT,PRETESTS,6,46,2355200
1215,A,60613199,C++17 (GCC 7-32),OK,1016,1568544716,IsmailToukhy,CONTESTANT,TESTS,44,46,14028800
1215,A,60609808,C++17 (GCC 7-32),OK,384,1568544084,Isoeasy,CONTESTANT,TESTS,44,46,0
1215,B,60610880,C++17 (GCC 7-32),OK,610,1568544310,Isoeasy,CONTESTANT,TESTS,63,139,12083200
1215,C,60614154,C++17 (GCC 7-32),OK,1210,1568544910,Isoeasy,CONTESTANT,TESTS,64,46,18022400
1215,D,60617423,C++17 (GCC 7-32),WRONG_ANSWER,1961,1568545661,Isoeasy,CONTESTANT,TESTS,26,31,1024000
1215,E,60625888,C++17 (GCC 7-32),WRONG_ANSWER,4463,1568548163,Isoeasy,CONTESTANT,PRETESTS,6,249,253030400
1215,E,60626128,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4541,1568548242,Isoeasy,CONTESTANT,PRETESTS,0,264,268390400
1215,E,60626421,C++17 (GCC 7-32),OK,4644,1568548344,Isoeasy,CONTESTANT,TESTS,90,405,220160000
1215,A,60615570,C++17 (GCC 7-32),WRONG_ANSWER,1519,1568545219,IstiakAhmedSifat,CONTESTANT,PRETESTS,1,15,0
1215,A,60615892,C++17 (GCC 7-32),WRONG_ANSWER,1591,1568545291,IstiakAhmedSifat,CONTESTANT,PRETESTS,6,15,0
1215,A,60617155,C++17 (GCC 7-32),OK,1887,1568545587,IstiakAhmedSifat,CONTESTANT,TESTS,44,46,0
1215,B,60630767,C++17 (GCC 7-32),WRONG_ANSWER,6174,1568549874,IstiakAhmedSifat,CONTESTANT,PRETESTS,3,15,0
1215,B,60631286,C++17 (GCC 7-32),WRONG_ANSWER,6357,1568550057,IstiakAhmedSifat,CONTESTANT,PRETESTS,3,15,0
1215,A,60610667,C++17 (GCC 7-32),OK,570,1568544270,It_Wasnt_Me,CONTESTANT,TESTS,44,46,0
1215,B,60618260,C++17 (GCC 7-32),OK,2185,1568545885,It_Wasnt_Me,CONTESTANT,TESTS,63,92,0
1215,C,60625171,C++17 (GCC 7-32),OK,4219,1568547919,It_Wasnt_Me,CONTESTANT,TESTS,64,46,3788800
1215,D,60631900,C++17 (GCC 7-32),WRONG_ANSWER,6567,1568550267,It_Wasnt_Me,CONTESTANT,PRETESTS,4,30,0
1215,D,60632604,C++17 (GCC 7-32),WRONG_ANSWER,6809,1568550509,It_Wasnt_Me,CONTESTANT,PRETESTS,4,30,0
1215,D,60632710,C++17 (GCC 7-32),OK,6847,1568550547,It_Wasnt_Me,CONTESTANT,TESTS,96,46,1945600
1215,A,60611024,C++14 (GCC 6-32),WRONG_ANSWER,634,1568544334,Ivan22Octoi,CONTESTANT,PRETESTS,6,15,0
1215,A,60612166,C++14 (GCC 6-32),OK,835,1568544535,Ivan22Octoi,CONTESTANT,TESTS,44,46,0
1215,B,60616107,C++14 (GCC 6-32),OK,1641,1568545341,Ivan22Octoi,CONTESTANT,TESTS,63,436,4812800
1215,C,60625375,C++14 (GCC 6-32),OK,4290,1568547990,Ivan22Octoi,CONTESTANT,TESTS,64,405,3891200
1215,D,60628850,C++14 (GCC 6-32),OK,5487,1568549187,Ivan22Octoi,CONTESTANT,TESTS,96,62,512000
1215,A,60617757,C++17 (GCC 7-32),COMPILATION_ERROR,2047,1568545747,IvanBorquez,CONTESTANT,PRETESTS,0,0,0
1215,A,60617884,C++17 (GCC 7-32),WRONG_ANSWER,2081,1568545781,IvanBorquez,CONTESTANT,PRETESTS,3,30,0
1215,A,60618252,C++17 (GCC 7-32),OK,2182,1568545882,IvanBorquez,CONTESTANT,TESTS,44,46,0
1215,B,60626916,C++17 (GCC 7-32),OK,4815,1568548515,IvanBorquez,CONTESTANT,TESTS,63,109,0
1215,D,60630406,C++17 (GCC 7-32),OK,6058,1568549758,IvanBorquez,CONTESTANT,TESTS,96,31,512000
1215,A,60610253,C++14 (GCC 6-32),WRONG_ANSWER,490,1568544190,Izeed,CONTESTANT,PRETESTS,7,15,0
1215,A,60610684,C++14 (GCC 6-32),OK,574,1568544274,Izeed,CONTESTANT,TESTS,44,46,0
1215,B,60617121,C++14 (GCC 6-32),OK,1879,1568545579,Izeed,CONTESTANT,TESTS,63,78,3174400
1215,C,60623121,C++14 (GCC 6-32),OK,3581,1568547281,Izeed,CONTESTANT,TESTS,64,93,409600
1215,D,60628543,C++14 (GCC 6-32),SKIPPED,5380,1568549080,Izeed,CONTESTANT,TESTS,13,62,204800
1215,D,60631703,C++14 (GCC 6-32),OK,6499,1568550199,Izeed,CONTESTANT,TESTS,96,62,204800
1215,A,60615515,MS C++ 2017,OK,1508,1568545208,Izeytee,CONTESTANT,TESTS,44,31,0
1215,B,60623854,MS C++ 2017,WRONG_ANSWER,3828,1568547528,Izeytee,CONTESTANT,PRETESTS,6,31,819200
1215,B,60630340,MS C++ 2017,TIME_LIMIT_EXCEEDED,6030,1568549730,Izeytee,CONTESTANT,PRETESTS,8,2000,3072000
1215,A,60616564,C++17 (GCC 7-32),OK,1744,1568545444,J.F.K.,CONTESTANT,TESTS,44,31,0
1215,C,60628709,C++17 (GCC 7-32),OK,5440,1568549140,J.F.K.,CONTESTANT,TESTS,64,374,2048000
1215,A,60613496,C++14 (GCC 6-32),OK,1079,1568544779,J4vanIV,CONTESTANT,TESTS,44,31,0
1215,B,60615169,C++14 (GCC 6-32),OK,1432,1568545132,J4vanIV,CONTESTANT,TESTS,63,93,0
1215,C,60618002,GNU C++11,OK,2117,1568545817,J4vanIV,CONTESTANT,TESTS,64,233,2560000
1215,D,60623034,GNU C++11,OK,3558,1568547258,J4vanIV,CONTESTANT,TESTS,96,46,512000
1215,E,60633839,GNU C++11,WRONG_ANSWER,7176,1568550876,J4vanIV,CONTESTANT,PRETESTS,1,577,13209600
1215,A,60617518,C++14 (GCC 6-32),OK,1981,1568545681,JABER_AL_SIAM,CONTESTANT,TESTS,44,31,0
1215,C,60629997,C++14 (GCC 6-32),OK,5910,1568549610,JABER_AL_SIAM,CONTESTANT,TESTS,64,327,2764800
1215,B,60633664,C++14 (GCC 6-32),WRONG_ANSWER,7141,1568550841,JABER_AL_SIAM,CONTESTANT,PRETESTS,6,30,0
1215,B,60633944,C++14 (GCC 6-32),WRONG_ANSWER,7193,1568550893,JABER_AL_SIAM,CONTESTANT,PRETESTS,6,15,0
1215,A,60610594,C++17 (GCC 7-32),OK,557,1568544257,JIJF,CONTESTANT,TESTS,44,31,0
1215,A,60610693,GNU C++11,OK,576,1568544276,JKLover,CONTESTANT,TESTS,44,31,0
1215,B,60612071,GNU C++11,OK,821,1568544521,JKLover,CONTESTANT,TESTS,63,46,819200
1215,C,60616081,GNU C++11,OK,1636,1568545336,JKLover,CONTESTANT,TESTS,64,61,3584000
1215,D,60620692,GNU C++11,WRONG_ANSWER,2858,1568546558,JKLover,CONTESTANT,PRETESTS,5,15,204800
1215,D,60620962,GNU C++11,WRONG_ANSWER,2928,1568546628,JKLover,CONTESTANT,PRETESTS,5,31,204800
1215,D,60622294,GNU C++11,OK,3328,1568547028,JKLover,CONTESTANT,TESTS,96,31,204800
1215,E,60626540,GNU C++11,WRONG_ANSWER,4684,1568548384,JKLover,CONTESTANT,PRETESTS,3,30,1638400
1215,E,60626980,GNU C++11,OK,4842,1568548542,JKLover,CONTESTANT,TESTS,90,78,1638400
1215,A,60610545,C++14 (GCC 6-32),OK,547,1568544247,JKOOUP,CONTESTANT,TESTS,44,31,0
1215,B,60624236,C++14 (GCC 6-32),RUNTIME_ERROR,3944,1568547644,JKOOUP,CONTESTANT,PRETESTS,3,31,0
1215,B,60624920,C++14 (GCC 6-32),WRONG_ANSWER,4141,1568547841,JKOOUP,CONTESTANT,PRETESTS,8,46,2867200
1215,B,60625070,C++14 (GCC 6-32),OK,4188,1568547888,JKOOUP,CONTESTANT,TESTS,63,109,10649600
1215,A,60610370,C++14 (GCC 6-32),OK,516,1568544216,JUSSIAR,CONTESTANT,TESTS,44,46,0
1215,B,60619017,C++14 (GCC 6-32),OK,2397,1568546097,JUSSIAR,CONTESTANT,TESTS,63,421,6451200
1215,C,60622134,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3279,1568546979,JUSSIAR,CONTESTANT,PRETESTS,5,2000,4812800
1215,C,60622678,C++14 (GCC 6-32),OK,3451,1568547151,JUSSIAR,CONTESTANT,TESTS,64,311,3788800
1215,D,60628736,C++14 (GCC 6-32),CHALLENGED,5448,1568549148,JUSSIAR,CONTESTANT,CHALLENGES,13,15,512000
1215,D,60630918,C++14 (GCC 6-32),OK,6229,1568549929,JUSSIAR,CONTESTANT,TESTS,96,46,512000
1215,A,60611014,C++14 (GCC 6-32),OK,632,1568544332,JVM,CONTESTANT,TESTS,44,46,0
1215,B,60616446,C++14 (GCC 6-32),WRONG_ANSWER,1717,1568545417,JVM,CONTESTANT,PRETESTS,8,233,2457600
1215,B,60616805,C++14 (GCC 6-32),WRONG_ANSWER,1801,1568545501,JVM,CONTESTANT,PRETESTS,8,234,2457600
1215,B,60618742,C++14 (GCC 6-32),WRONG_ANSWER,2323,1568546023,JVM,CONTESTANT,PRETESTS,8,249,2457600
1215,C,60628653,C++14 (GCC 6-32),RUNTIME_ERROR,5416,1568549116,JVM,CONTESTANT,PRETESTS,1,15,0
1215,C,60629171,C++14 (GCC 6-32),OK,5622,1568549322,JVM,CONTESTANT,TESTS,64,374,1536000
1215,B,60631571,C++14 (GCC 6-32),WRONG_ANSWER,6457,1568550157,JVM,CONTESTANT,PRETESTS,8,249,2355200
1215,A,60619460,C++17 (GCC 7-32),OK,2518,1568546218,JackTVN,CONTESTANT,TESTS,44,31,0
1215,B,60622180,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3293,1568546993,JackTVN,CONTESTANT,PRETESTS,8,2000,819200
1215,A,60610634,GNU C++11,OK,563,1568544263,Jacob_Ren,CONTESTANT,TESTS,44,31,0
1215,B,60627132,GNU C++11,WRONG_ANSWER,4889,1568548589,Jacob_Ren,CONTESTANT,PRETESTS,8,1684,1843200
1215,B,60628397,GNU C++11,TIME_LIMIT_EXCEEDED,5333,1568549033,Jacob_Ren,CONTESTANT,TESTS,18,2000,3174400
1215,C,60630863,GNU C++11,RUNTIME_ERROR,6210,1568549910,Jacob_Ren,CONTESTANT,PRETESTS,3,30,0
1215,C,60632213,GNU C++11,OK,6671,1568550371,Jacob_Ren,CONTESTANT,TESTS,64,93,2560000
1215,A,60611186,C++14 (GCC 6-32),OK,660,1568544360,JaeminPark,CONTESTANT,TESTS,44,31,0
1215,B,60612615,C++14 (GCC 6-32),OK,913,1568544613,JaeminPark,CONTESTANT,TESTS,63,78,819200
1215,C,60616520,C++14 (GCC 6-32),OK,1731,1568545431,JaeminPark,CONTESTANT,TESTS,64,62,2048000
1215,A,60614263,C++17 (GCC 7-32),WRONG_ANSWER,1230,1568544930,Jafoor,CONTESTANT,PRETESTS,3,15,0
1215,A,60617143,C++17 (GCC 7-32),OK,1885,1568545585,Jafoor,CONTESTANT,TESTS,44,31,0
1215,A,60610228,C++14 (GCC 6-32),WRONG_ANSWER,484,1568544184,Jai_Luthra,CONTESTANT,PRETESTS,0,0,0
1215,A,60611347,C++14 (GCC 6-32),OK,687,1568544387,Jai_Luthra,CONTESTANT,TESTS,44,31,0
1215,B,60615357,C++14 (GCC 6-32),OK,1472,1568545172,Jai_Luthra,CONTESTANT,TESTS,63,93,1638400
1215,C,60619774,C++14 (GCC 6-32),OK,2599,1568546299,Jai_Luthra,CONTESTANT,TESTS,64,61,2764800
1215,D,60626175,C++14 (GCC 6-32),WRONG_ANSWER,4563,1568548263,Jai_Luthra,CONTESTANT,PRETESTS,2,15,0
1215,D,60628548,C++14 (GCC 6-32),OK,5382,1568549082,Jai_Luthra,CONTESTANT,TESTS,96,46,512000
1215,A,60618250,C++17 (GCC 7-32),OK,2182,1568545882,JakeKilled4,CONTESTANT,TESTS,44,31,0
1215,A,60615760,C++17 (GCC 7-32),WRONG_ANSWER,1560,1568545261,Jaki,CONTESTANT,PRETESTS,0,0,0
1215,A,60615953,C++17 (GCC 7-32),OK,1607,1568545307,Jaki,CONTESTANT,TESTS,44,31,0
1215,B,60632028,C++17 (GCC 7-32),OK,6615,1568550315,Jaki,CONTESTANT,TESTS,63,249,16281600
1215,C,60620902,C++14 (GCC 6-32),OK,2913,1568546614,Jamom,CONTESTANT,TESTS,64,421,2560000
1215,A,60622461,C++14 (GCC 6-32),OK,3384,1568547084,Jamom,CONTESTANT,TESTS,44,46,0
1215,B,60624167,C++14 (GCC 6-32),OK,3926,1568547626,Jamom,CONTESTANT,TESTS,63,451,3174400
1215,D,60629513,C++14 (GCC 6-32),WRONG_ANSWER,5740,1568549440,Jamom,CONTESTANT,PRETESTS,4,31,0
1215,D,60630434,C++14 (GCC 6-32),WRONG_ANSWER,6065,1568549765,Jamom,CONTESTANT,TESTS,22,62,512000
1215,A,60610059,C++14 (GCC 6-32),OK,451,1568544151,JamsRamen,CONTESTANT,TESTS,44,31,0
1215,B,60611764,C++14 (GCC 6-32),OK,764,1568544464,JamsRamen,CONTESTANT,TESTS,63,436,0
1215,C,60616283,C++14 (GCC 6-32),OK,1683,1568545383,JamsRamen,CONTESTANT,TESTS,64,108,2662400
1215,D,60620390,C++14 (GCC 6-32),OK,2775,1568546475,JamsRamen,CONTESTANT,TESTS,96,62,512000
1215,A,60609688,C++17 (GCC 7-32),OK,349,1568544049,JasonBaby,CONTESTANT,TESTS,44,31,0
1215,C,60614603,C++17 (GCC 7-32),RUNTIME_ERROR,1307,1568545007,JasonBaby,CONTESTANT,PRETESTS,3,15,0
1215,C,60615076,C++17 (GCC 7-32),OK,1414,1568545114,JasonBaby,CONTESTANT,TESTS,64,46,3379200
1215,E,60621418,C++17 (GCC 7-32),WRONG_ANSWER,3065,1568546765,JasonBaby,CONTESTANT,PRETESTS,0,62,9830400
1215,E,60621640,C++17 (GCC 7-32),WRONG_ANSWER,3124,1568546824,JasonBaby,CONTESTANT,TESTS,31,139,9830400
1215,D,60625678,C++17 (GCC 7-32),OK,4387,1568548087,JasonBaby,CONTESTANT,TESTS,96,31,512000
1215,B,60627545,C++17 (GCC 7-32),OK,5029,1568548729,JasonBaby,CONTESTANT,TESTS,63,93,102400
1215,A,60611687,Java 8,OK,750,1568544450,Java,CONTESTANT,TESTS,44,124,0
1215,B,60614533,Java 8,OK,1291,1568544991,Java,CONTESTANT,TESTS,63,233,23040000
1215,A,60614364,Java 8,OK,1255,1568544955,JeevanJyot,CONTESTANT,TESTS,44,170,0
1215,B,60622713,Java 8,WRONG_ANSWER,3461,1568547161,JeevanJyot,CONTESTANT,PRETESTS,8,342,0
1215,C,60630115,Java 8,WRONG_ANSWER,5955,1568549655,JeevanJyot,CONTESTANT,PRETESTS,1,108,0
1215,C,60630453,Java 8,WRONG_ANSWER,6071,1568549771,JeevanJyot,CONTESTANT,PRETESTS,0,140,0
1215,C,60630629,Java 8,WRONG_ANSWER,6127,1568549827,JeevanJyot,CONTESTANT,PRETESTS,4,140,0
1215,A,60610740,C++17 (GCC 7-32),OK,583,1568544283,Jellu,CONTESTANT,TESTS,44,31,0
1215,B,60615046,C++17 (GCC 7-32),OK,1406,1568545106,Jellu,CONTESTANT,TESTS,63,420,1638400
1215,D,60624067,C++17 (GCC 7-32),OK,3897,1568547597,Jellu,CONTESTANT,TESTS,96,62,512000
1215,C,60630935,C++17 (GCC 7-32),OK,6234,1568549934,Jellu,CONTESTANT,TESTS,64,124,10240000
1215,A,60628978,C++17 (GCC 7-32),OK,5539,1568549239,Jerry_Mouse,CONTESTANT,TESTS,44,31,0
1215,A,60616306,C++17 (GCC 7-32),WRONG_ANSWER,1688,1568545388,Jerry__Jiang,CONTESTANT,PRETESTS,3,30,0
1215,A,60617473,C++17 (GCC 7-32),WRONG_ANSWER,1970,1568545670,Jerry__Jiang,CONTESTANT,PRETESTS,3,15,0
1215,A,60619354,C++17 (GCC 7-32),OK,2487,1568546187,Jerry__Jiang,CONTESTANT,TESTS,44,30,0
1215,A,60610201,C++17 (GCC 7-32),OK,477,1568544177,Jester,CONTESTANT,TESTS,44,31,0
1215,B,60612060,C++17 (GCC 7-32),WRONG_ANSWER,819,1568544519,Jester,CONTESTANT,PRETESTS,8,46,819200
1215,B,60613345,C++17 (GCC 7-32),OK,1046,1568544746,Jester,CONTESTANT,TESTS,63,78,819200
1215,C,60619504,C++17 (GCC 7-32),WRONG_ANSWER,2531,1568546231,Jester,CONTESTANT,PRETESTS,0,15,204800
1215,C,60619949,C++17 (GCC 7-32),WRONG_ANSWER,2652,1568546352,Jester,CONTESTANT,TESTS,63,61,4608000
1215,E,60626391,C++17 (GCC 7-32),WRONG_ANSWER,4633,1568548333,Jester,CONTESTANT,PRETESTS,6,124,180428800
1215,E,60627077,C++14 (GCC 6-32),WRONG_ANSWER,4875,1568548575,Jester,CONTESTANT,PRETESTS,6,124,180428800
1215,E,60627844,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5134,1568548834,Jester,CONTESTANT,PRETESTS,0,124,268390400
1215,E,60630013,C++14 (GCC 6-32),WRONG_ANSWER,5916,1568549616,Jester,CONTESTANT,PRETESTS,6,62,3891200
1215,D,60633362,C++14 (GCC 6-32),OK,7060,1568550760,Jester,CONTESTANT,TESTS,96,46,0
1215,A,60615271,C++17 (GCC 7-32),WRONG_ANSWER,1454,1568545154,JeuneEncore,CONTESTANT,PRETESTS,3,15,0
1215,E,60624192,GNU C++11,OK,3933,1568547633,JingLuozz,CONTESTANT,TESTS,90,249,224358400
1215,A,60627355,GNU C++11,WRONG_ANSWER,4962,1568548662,JingLuozz,CONTESTANT,PRETESTS,6,15,0
1215,A,60627617,GNU C++11,OK,5056,1568548756,JingLuozz,CONTESTANT,TESTS,44,31,0
1215,B,60630015,GNU C++11,OK,5918,1568549618,JingLuozz,CONTESTANT,TESTS,63,467,2457600
1215,A,60612621,C++17 (GCC 7-32),WRONG_ANSWER,915,1568544615,Jlomka,CONTESTANT,PRETESTS,2,15,0
1215,A,60615371,C++17 (GCC 7-32),OK,1476,1568545176,Jlomka,CONTESTANT,TESTS,44,31,0
1215,A,60616498,GNU C11,COMPILATION_ERROR,1727,1568545427,Job_Lee,CONTESTANT,PRETESTS,0,0,0
1215,A,60616804,GNU C++11,WRONG_ANSWER,1801,1568545501,Job_Lee,CONTESTANT,PRETESTS,6,15,0
1215,A,60617589,GNU C++11,WRONG_ANSWER,2003,1568545703,Job_Lee,CONTESTANT,PRETESTS,0,0,0
1215,A,60618766,GNU C++11,WRONG_ANSWER,2329,1568546029,Job_Lee,CONTESTANT,PRETESTS,1,15,0
1215,A,60619241,GNU C++11,OK,2453,1568546153,Job_Lee,CONTESTANT,TESTS,44,46,0
1215,B,60622218,GNU C++11,WRONG_ANSWER,3307,1568547007,Job_Lee,CONTESTANT,PRETESTS,7,31,102400
1215,B,60627374,GNU C++11,WRONG_ANSWER,4969,1568548669,Job_Lee,CONTESTANT,PRETESTS,7,30,102400
1215,B,60627725,GNU C++11,WRONG_ANSWER,5093,1568548793,Job_Lee,CONTESTANT,PRETESTS,7,31,102400
1215,B,60628328,GNU C++11,OK,5312,1568549012,Job_Lee,CONTESTANT,TESTS,63,46,3993600
1215,A,60611296,C++14 (GCC 6-32),OK,678,1568544378,John_Weak,CONTESTANT,TESTS,44,31,102400
1215,B,60612719,C++14 (GCC 6-32),OK,932,1568544632,John_Weak,CONTESTANT,TESTS,63,93,1740800
1215,C,60616008,C++14 (GCC 6-32),OK,1619,1568545319,John_Weak,CONTESTANT,TESTS,64,311,3174400
1215,E,60622422,C++14 (GCC 6-32),OK,3371,1568547071,John_Weak,CONTESTANT,TESTS,90,1122,10137600
1215,D,60629311,C++14 (GCC 6-32),OK,5671,1568549371,John_Weak,CONTESTANT,TESTS,96,46,921600
1215,A,60609612,GNU C++11,OK,318,1568544018,John_zyj,CONTESTANT,TESTS,44,31,0
1215,B,60611974,GNU C++11,OK,803,1568544503,John_zyj,CONTESTANT,TESTS,63,46,3174400
1215,C,60616414,GNU C++11,OK,1708,1568545408,John_zyj,CONTESTANT,TESTS,64,61,16384000
1215,D,60622933,GNU C++11,OK,3531,1568547231,John_zyj,CONTESTANT,TESTS,96,46,204800
1215,A,60610077,GNU C++11,OK,454,1568544154,Joker_Poker,CONTESTANT,TESTS,44,31,0
1215,B,60612574,GNU C++11,OK,906,1568544606,Joker_Poker,CONTESTANT,TESTS,63,483,0
1215,C,60615906,GNU C++11,WRONG_ANSWER,1595,1568545295,Joker_Poker,CONTESTANT,PRETESTS,2,15,0
1215,C,60617125,GNU C++11,OK,1880,1568545580,Joker_Poker,CONTESTANT,TESTS,64,311,2560000
