contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
38,A,171201,GNU C++,OK,1465,1288441465,KhoC,CONTESTANT,TESTS,50,30,1331200
38,B,171866,GNU C++,OK,2753,1288442753,KhoC,CONTESTANT,TESTS,40,30,1331200
38,C,172468,GNU C++,OK,4090,1288444090,KhoC,CONTESTANT,TESTS,36,30,1331200
38,A,170486,Delphi,OK,348,1288440348,Kiberbit,CONTESTANT,TESTS,50,30,921600
38,B,171055,Delphi,WRONG_ANSWER,1184,1288441184,Kiberbit,CONTESTANT,TESTS,3,30,921600
38,B,171115,Delphi,WRONG_ANSWER,1304,1288441304,Kiberbit,CONTESTANT,TESTS,3,10,921600
38,B,171501,Delphi,OK,2016,1288442016,Kiberbit,CONTESTANT,TESTS,40,30,921600
38,C,171918,Delphi,WRONG_ANSWER,2851,1288442851,Kiberbit,CONTESTANT,TESTS,7,10,921600
38,C,172038,Delphi,WRONG_ANSWER,3102,1288443102,Kiberbit,CONTESTANT,TESTS,7,30,921600
38,C,172158,Delphi,WRONG_ANSWER,3346,1288443346,Kiberbit,CONTESTANT,TESTS,3,10,921600
38,G,172632,Delphi,TIME_LIMIT_EXCEEDED,4419,1288444419,Kiberbit,CONTESTANT,TESTS,58,4000,2048000
38,G,172776,Delphi,TIME_LIMIT_EXCEEDED,4840,1288444840,Kiberbit,CONTESTANT,TESTS,67,4000,2048000
38,E,173294,Delphi,WRONG_ANSWER,6285,1288446285,Kiberbit,CONTESTANT,TESTS,7,30,921600
38,G,173515,Delphi,TIME_LIMIT_EXCEEDED,6924,1288446924,Kiberbit,CONTESTANT,TESTS,67,4000,2048000
38,C,173823,Delphi,WRONG_ANSWER,7917,1288447917,Kiberbit,CONTESTANT,TESTS,9,10,921600
38,G,174227,Delphi,TIME_LIMIT_EXCEEDED,9183,1288449183,Kiberbit,CONTESTANT,TESTS,67,4000,2048000
38,A,170618,FPC,WRONG_ANSWER,495,1288440495,Kraev,CONTESTANT,TESTS,0,10,819200
38,A,170660,FPC,OK,549,1288440549,Kraev,CONTESTANT,TESTS,50,30,819200
38,B,171515,FPC,WRONG_ANSWER,2042,1288442042,Kraev,CONTESTANT,TESTS,0,10,819200
38,B,171538,FPC,WRONG_ANSWER,2077,1288442077,Kraev,CONTESTANT,TESTS,0,10,819200
38,B,171572,FPC,RUNTIME_ERROR,2152,1288442152,Kraev,CONTESTANT,TESTS,0,10,921600
38,B,171609,FPC,OK,2214,1288442214,Kraev,CONTESTANT,TESTS,40,30,819200
38,C,171991,FPC,WRONG_ANSWER,2986,1288442986,Kraev,CONTESTANT,TESTS,3,10,819200
38,C,172080,FPC,WRONG_ANSWER,3173,1288443173,Kraev,CONTESTANT,TESTS,3,30,819200
38,C,172309,FPC,OK,3675,1288443675,Kraev,CONTESTANT,TESTS,36,10,819200
38,A,170670,FPC,OK,559,1288440559,Kreator,CONTESTANT,TESTS,50,30,819200
38,B,172044,FPC,OK,3104,1288443104,Kreator,CONTESTANT,TESTS,40,30,921600
38,C,172364,FPC,WRONG_ANSWER,3816,1288443816,Kreator,CONTESTANT,TESTS,3,10,819200
38,C,172502,FPC,OK,4171,1288444171,Kreator,CONTESTANT,TESTS,36,30,819200
38,A,170626,GNU C++,OK,509,1288440509,Ksunya,CONTESTANT,TESTS,50,30,1331200
38,C,171484,GNU C++,WRONG_ANSWER,1979,1288441979,Ksunya,CONTESTANT,TESTS,3,10,1331200
38,C,171611,GNU C++,WRONG_ANSWER,2215,1288442215,Ksunya,CONTESTANT,TESTS,3,10,1331200
38,B,172378,GNU C++,OK,3859,1288443859,Ksunya,CONTESTANT,TESTS,40,30,1331200
38,C,172914,GNU C++,WRONG_ANSWER,5215,1288445215,Ksunya,CONTESTANT,TESTS,7,30,1331200
38,C,172981,GNU C++,WRONG_ANSWER,5384,1288445384,Ksunya,CONTESTANT,TESTS,12,30,1331200
38,E,173518,GNU C++,WRONG_ANSWER,6930,1288446930,Ksunya,CONTESTANT,TESTS,7,30,1331200
38,E,173603,GNU C++,WRONG_ANSWER,7209,1288447209,Ksunya,CONTESTANT,TESTS,7,10,1331200
38,C,174421,GNU C++,WRONG_ANSWER,9916,1288449916,Ksunya,CONTESTANT,TESTS,12,30,1331200
38,C,175276,GNU C++,OK,13550,1288453550,Ksunya,CONTESTANT,TESTS,36,30,1331200
38,A,170389,GNU C++,WRONG_ANSWER,253,1288440253,LGM,CONTESTANT,TESTS,0,10,1331200
38,A,170435,GNU C++,OK,305,1288440305,LGM,CONTESTANT,TESTS,50,30,1331200
38,B,171001,GNU C++,OK,1073,1288441073,LGM,CONTESTANT,TESTS,40,30,1331200
38,C,171340,GNU C++,OK,1715,1288441715,LGM,CONTESTANT,TESTS,36,30,1331200
38,E,172521,GNU C++,OK,4192,1288444192,LGM,CONTESTANT,TESTS,50,50,1433600
38,G,172994,GNU C++,TIME_LIMIT_EXCEEDED,5409,1288445409,LGM,CONTESTANT,TESTS,68,4000,2969600
38,G,173081,GNU C++,TIME_LIMIT_EXCEEDED,5654,1288445654,LGM,CONTESTANT,TESTS,69,4000,2969600
38,D,173998,GNU C++,OK,8402,1288448402,LGM,CONTESTANT,TESTS,64,280,1331200
38,A,170542,FPC,WRONG_ANSWER,411,1288440411,Lapenkov,CONTESTANT,TESTS,0,10,819200
38,A,170567,FPC,WRONG_ANSWER,442,1288440442,Lapenkov,CONTESTANT,TESTS,0,10,819200
38,A,170624,FPC,OK,505,1288440505,Lapenkov,CONTESTANT,TESTS,50,30,819200
38,B,171553,FPC,WRONG_ANSWER,2120,1288442120,Lapenkov,CONTESTANT,TESTS,0,10,819200
38,B,171571,FPC,OK,2152,1288442152,Lapenkov,CONTESTANT,TESTS,40,30,819200
38,C,172015,FPC,WRONG_ANSWER,3047,1288443047,Lapenkov,CONTESTANT,TESTS,3,10,819200
38,C,172133,FPC,OK,3288,1288443288,Lapenkov,CONTESTANT,TESTS,36,30,819200
38,G,172986,FPC,TIME_LIMIT_EXCEEDED,5399,1288445399,Lapenkov,CONTESTANT,TESTS,67,4000,2048000
38,G,173528,FPC,COMPILATION_ERROR,6982,1288446982,Lapenkov,CONTESTANT,TESTS,0,0,0
38,G,173547,FPC,TIME_LIMIT_EXCEEDED,7023,1288447023,Lapenkov,CONTESTANT,TESTS,68,4000,1638400
38,G,174635,FPC,TIME_LIMIT_EXCEEDED,10776,1288450776,Lapenkov,CONTESTANT,TESTS,68,4000,1638400
38,G,174843,FPC,TIME_LIMIT_EXCEEDED,11634,1288451634,Lapenkov,CONTESTANT,TESTS,68,4000,1638400
38,A,170560,Delphi,OK,434,1288440434,Long-shot,CONTESTANT,TESTS,50,50,921600
38,B,171147,Delphi,OK,1352,1288441352,Long-shot,CONTESTANT,TESTS,40,30,921600
38,C,171660,Delphi,WRONG_ANSWER,2301,1288442301,Long-shot,CONTESTANT,TESTS,0,10,921600
38,C,171682,Delphi,RUNTIME_ERROR,2357,1288442357,Long-shot,CONTESTANT,TESTS,0,10,1126400
38,C,171709,Delphi,WRONG_ANSWER,2402,1288442402,Long-shot,CONTESTANT,TESTS,3,10,921600
38,A,171327,FPC,WRONG_ANSWER,1693,1288441693,Luzan,CONTESTANT,TESTS,0,10,819200
38,A,171350,FPC,OK,1745,1288441745,Luzan,CONTESTANT,TESTS,50,30,819200
38,B,171680,FPC,OK,2344,1288442344,Luzan,CONTESTANT,TESTS,40,30,819200
38,C,172120,FPC,OK,3265,1288443265,Luzan,CONTESTANT,TESTS,36,30,819200
38,A,170439,FPC,WRONG_ANSWER,309,1288440309,M03G11,CONTESTANT,TESTS,0,30,819200
38,A,170551,FPC,WRONG_ANSWER,423,1288440423,M03G11,CONTESTANT,TESTS,0,30,819200
38,A,170747,FPC,OK,671,1288440671,M03G11,CONTESTANT,TESTS,50,30,819200
38,C,171152,FPC,WRONG_ANSWER,1370,1288441370,M03G11,CONTESTANT,TESTS,3,10,819200
38,C,171492,FPC,WRONG_ANSWER,1997,1288441997,M03G11,CONTESTANT,TESTS,0,10,819200
38,C,171605,FPC,WRONG_ANSWER,2207,1288442207,M03G11,CONTESTANT,TESTS,4,10,819200
38,C,171833,FPC,RUNTIME_ERROR,2666,1288442666,M03G11,CONTESTANT,TESTS,2,30,819200
38,C,171994,FPC,WRONG_ANSWER,2991,1288442991,M03G11,CONTESTANT,TESTS,12,30,819200
38,C,172778,FPC,OK,4845,1288444845,M03G11,CONTESTANT,TESTS,36,30,819200
38,A,170350,FPC,OK,210,1288440210,M0sTik,CONTESTANT,TESTS,50,30,819200
38,B,171170,FPC,OK,1407,1288441407,M0sTik,CONTESTANT,TESTS,40,30,819200
38,C,171375,FPC,OK,1788,1288441788,M0sTik,CONTESTANT,TESTS,36,30,819200
38,E,172006,FPC,WRONG_ANSWER,3006,1288443006,M0sTik,CONTESTANT,TESTS,4,30,819200
38,E,173698,FPC,OK,7545,1288447545,M0sTik,CONTESTANT,TESTS,50,90,73523200
38,A,171734,GNU C++,COMPILATION_ERROR,2454,1288442454,Mahrud,CONTESTANT,TESTS,0,0,0
38,A,171787,GNU C++,WRONG_ANSWER,2570,1288442570,Mahrud,CONTESTANT,TESTS,4,10,1331200
38,A,171874,GNU C++,WRONG_ANSWER,2771,1288442771,Mahrud,CONTESTANT,TESTS,0,10,1331200
38,A,171886,GNU C++,WRONG_ANSWER,2794,1288442794,Mahrud,CONTESTANT,TESTS,4,30,1331200
38,A,171930,GNU C++,WRONG_ANSWER,2879,1288442879,Mahrud,CONTESTANT,TESTS,0,10,1331200
38,A,171953,GNU C++,OK,2915,1288442915,Mahrud,CONTESTANT,TESTS,50,50,1331200
38,B,172590,GNU C++,COMPILATION_ERROR,4329,1288444329,Mahrud,CONTESTANT,TESTS,0,0,0
38,B,172700,GNU C++,WRONG_ANSWER,4617,1288444617,Mahrud,CONTESTANT,TESTS,4,30,1331200
38,B,172936,GNU C++,OK,5263,1288445263,Mahrud,CONTESTANT,TESTS,40,30,1331200
38,C,173275,GNU C++,WRONG_ANSWER,6248,1288446248,Mahrud,CONTESTANT,TESTS,3,10,1331200
38,C,173313,GNU C++,WRONG_ANSWER,6326,1288446326,Mahrud,CONTESTANT,TESTS,3,10,1331200
38,C,173360,GNU C++,OK,6473,1288446473,Mahrud,CONTESTANT,TESTS,36,30,1331200
38,A,170506,GNU C++,OK,370,1288440370,Marcin_smu,CONTESTANT,TESTS,50,30,1331200
38,B,171187,GNU C++,OK,1438,1288441438,Marcin_smu,CONTESTANT,TESTS,40,30,1331200
38,C,171562,GNU C++,OK,2138,1288442138,Marcin_smu,CONTESTANT,TESTS,36,30,1331200
38,E,172324,GNU C++,OK,3712,1288443712,Marcin_smu,CONTESTANT,TESTS,50,50,1331200
38,D,173865,GNU C++,WRONG_ANSWER,8009,1288448009,Marcin_smu,CONTESTANT,TESTS,3,10,1331200
38,D,174011,GNU C++,WRONG_ANSWER,8448,1288448448,Marcin_smu,CONTESTANT,TESTS,3,30,1331200
38,D,174145,GNU C++,WRONG_ANSWER,8901,1288448901,Marcin_smu,CONTESTANT,TESTS,3,10,1331200
38,D,174314,GNU C++,WRONG_ANSWER,9520,1288449520,Marcin_smu,CONTESTANT,TESTS,33,30,1331200
38,A,170307,FPC,OK,159,1288440159,Mark_tven,CONTESTANT,TESTS,50,30,819200
38,B,170661,FPC,OK,550,1288440550,Mark_tven,CONTESTANT,TESTS,40,30,819200
38,C,170903,FPC,OK,929,1288440929,Mark_tven,CONTESTANT,TESTS,36,30,819200
38,D,171385,FPC,WRONG_ANSWER,1809,1288441809,Mark_tven,CONTESTANT,TESTS,3,10,819200
38,E,171857,FPC,WRONG_ANSWER,2739,1288442739,Mark_tven,CONTESTANT,TESTS,7,30,819200
38,E,172223,FPC,WRONG_ANSWER,3480,1288443480,Mark_tven,CONTESTANT,TESTS,18,50,819200
38,E,172495,FPC,OK,4162,1288444162,Mark_tven,CONTESTANT,TESTS,50,90,819200
38,A,171198,MS C++,OK,1462,1288441462,Mayday,CONTESTANT,TESTS,50,30,1331200
38,B,171483,MS C++,OK,1978,1288441978,Mayday,CONTESTANT,TESTS,40,30,1331200
38,C,171565,MS C++,OK,2141,1288442141,Mayday,CONTESTANT,TESTS,36,30,1331200
38,E,172101,MS C++,OK,3224,1288443224,Mayday,CONTESTANT,TESTS,50,60,75059200
38,D,172488,MS C++,WRONG_ANSWER,4148,1288444148,Mayday,CONTESTANT,TESTS,35,30,1331200
38,D,172563,MS C++,OK,4261,1288444261,Mayday,CONTESTANT,TESTS,64,30,1331200
38,A,170801,MS C++,OK,748,1288440748,Meerstein,CONTESTANT,TESTS,50,30,1331200
38,B,171813,MS C++,OK,2622,1288442622,Meerstein,CONTESTANT,TESTS,40,30,1331200
38,C,173658,MS C++,WRONG_ANSWER,7399,1288447399,Meerstein,CONTESTANT,TESTS,12,10,1331200
38,A,171614,Delphi,OK,2223,1288442223,MihailTyomkin,CONTESTANT,TESTS,50,30,921600
38,B,172503,Delphi,OK,4172,1288444172,MihailTyomkin,CONTESTANT,TESTS,40,30,921600
38,C,173018,Delphi,OK,5465,1288445465,MihailTyomkin,CONTESTANT,TESTS,36,30,921600
38,E,173914,Delphi,OK,8187,1288448187,MihailTyomkin,CONTESTANT,TESTS,50,220,129228800
38,A,170501,MS C++,OK,367,1288440367,Ministr,CONTESTANT,TESTS,50,30,1331200
38,B,171149,MS C++,OK,1364,1288441364,Ministr,CONTESTANT,TESTS,40,30,1331200
38,C,171640,MS C++,OK,2262,1288442262,Ministr,CONTESTANT,TESTS,36,30,1331200
38,E,172401,MS C++,RUNTIME_ERROR,3919,1288443919,Ministr,CONTESTANT,TESTS,2,10,1433600
38,E,172440,MS C++,RUNTIME_ERROR,4026,1288444026,Ministr,CONTESTANT,TESTS,2,10,1433600
38,E,172535,MS C++,WRONG_ANSWER,4217,1288444217,Ministr,CONTESTANT,TESTS,4,10,1433600
38,E,172650,MS C++,WRONG_ANSWER,4476,1288444476,Ministr,CONTESTANT,TESTS,4,50,1433600
38,E,172711,MS C++,WRONG_ANSWER,4656,1288444656,Ministr,CONTESTANT,TESTS,4,30,1433600
38,E,172724,MS C++,WRONG_ANSWER,4712,1288444712,Ministr,CONTESTANT,TESTS,4,10,1433600
38,E,172728,MS C++,WRONG_ANSWER,4716,1288444716,Ministr,CONTESTANT,TESTS,4,10,1433600
38,E,172760,MS C++,WRONG_ANSWER,4810,1288444810,Ministr,CONTESTANT,TESTS,4,10,1433600
38,D,174366,MS C++,WRONG_ANSWER,9689,1288449689,Ministr,CONTESTANT,TESTS,7,30,1331200
38,D,174545,MS C++,WRONG_ANSWER,10423,1288450423,Ministr,CONTESTANT,TESTS,7,30,1331200
38,D,174683,MS C++,WRONG_ANSWER,10975,1288450975,Ministr,CONTESTANT,TESTS,1,10,1331200
38,D,174722,MS C++,WRONG_ANSWER,11186,1288451186,Ministr,CONTESTANT,TESTS,7,30,1331200
38,D,174831,MS C++,WRONG_ANSWER,11592,1288451592,Ministr,CONTESTANT,TESTS,35,30,1331200
38,D,174881,MS C++,WRONG_ANSWER,11806,1288451806,Ministr,CONTESTANT,TESTS,32,30,1331200
38,D,174988,GNU C++,WRONG_ANSWER,12359,1288452359,Ministr,CONTESTANT,TESTS,35,30,1331200
38,G,171587,MS C++,WRONG_ANSWER,2182,1288442182,MogoA,CONTESTANT,TESTS,1,10,1331200
38,G,171735,MS C++,TIME_LIMIT_EXCEEDED,2455,1288442455,MogoA,CONTESTANT,TESTS,1,4000,1331200
38,A,171952,FPC,OK,2913,1288442913,MogoA,CONTESTANT,TESTS,50,30,819200
38,A,170396,FPC,OK,264,1288440264,Mur,CONTESTANT,TESTS,50,30,819200
38,C,171118,FPC,WRONG_ANSWER,1305,1288441305,Mur,CONTESTANT,TESTS,12,10,819200
38,B,173670,FPC,OK,7440,1288447440,Mur,CONTESTANT,TESTS,40,30,819200
38,C,174200,FPC,WRONG_ANSWER,9095,1288449095,Mur,CONTESTANT,TESTS,12,30,819200
38,C,174240,FPC,WRONG_ANSWER,9238,1288449238,Mur,CONTESTANT,TESTS,12,30,819200
38,C,174317,FPC,WRONG_ANSWER,9528,1288449528,Mur,CONTESTANT,TESTS,12,30,819200
38,C,174365,FPC,WRONG_ANSWER,9683,1288449683,Mur,CONTESTANT,TESTS,7,30,819200
38,C,174493,FPC,WRONG_ANSWER,10177,1288450177,Mur,CONTESTANT,TESTS,3,30,819200
38,C,174813,FPC,WRONG_ANSWER,11506,1288451506,Mur,CONTESTANT,TESTS,3,10,819200
38,C,174818,FPC,OK,11542,1288451542,Mur,CONTESTANT,TESTS,36,30,819200
38,E,175160,FPC,WRONG_ANSWER,13119,1288453119,Mur,CONTESTANT,TESTS,7,10,819200
38,E,175251,FPC,WRONG_ANSWER,13453,1288453453,Mur,CONTESTANT,TESTS,3,30,819200
38,A,170437,MS C++,WRONG_ANSWER,309,1288440309,Nicolai_Kovrov,CONTESTANT,TESTS,4,30,1331200
38,A,170525,MS C++,OK,387,1288440387,Nicolai_Kovrov,CONTESTANT,TESTS,50,30,1331200
38,C,170899,MS C++,OK,921,1288440921,Nicolai_Kovrov,CONTESTANT,TESTS,36,30,1331200
38,E,171704,MS C++,WRONG_ANSWER,2396,1288442396,Nicolai_Kovrov,CONTESTANT,TESTS,4,30,1331200
38,E,171913,MS C++,WRONG_ANSWER,2843,1288442843,Nicolai_Kovrov,CONTESTANT,TESTS,3,30,1331200
38,B,172392,MS C++,WRONG_ANSWER,3891,1288443891,Nicolai_Kovrov,CONTESTANT,TESTS,2,10,1331200
38,B,172698,MS C++,OK,4616,1288444616,Nicolai_Kovrov,CONTESTANT,TESTS,40,30,1331200
38,G,173282,MS C++,TIME_LIMIT_EXCEEDED,6260,1288446260,Nicolai_Kovrov,CONTESTANT,TESTS,67,4000,2560000
38,A,170487,Delphi,OK,353,1288440353,Nikolai,CONTESTANT,TESTS,50,30,819200
38,B,171056,Delphi,OK,1188,1288441188,Nikolai,CONTESTANT,TESTS,40,30,819200
38,C,171502,Delphi,WRONG_ANSWER,2020,1288442020,Nikolai,CONTESTANT,TESTS,12,10,819200
38,C,171588,Delphi,WRONG_ANSWER,2183,1288442183,Nikolai,CONTESTANT,TESTS,12,30,819200
38,C,171639,Delphi,OK,2261,1288442261,Nikolai,CONTESTANT,TESTS,36,30,819200
38,E,173015,Delphi,WRONG_ANSWER,5446,1288445446,Nikolai,CONTESTANT,TESTS,7,10,819200
38,G,175262,Delphi,TIME_LIMIT_EXCEEDED,13486,1288453486,Nikolai,CONTESTANT,TESTS,67,4000,1638400
38,G,175418,Delphi,WRONG_ANSWER,14181,1288454181,Nikolai,CONTESTANT,TESTS,54,60,1638400
38,G,175423,Delphi,WRONG_ANSWER,14212,1288454212,Nikolai,CONTESTANT,TESTS,57,190,1638400
38,G,175428,Delphi,WRONG_ANSWER,14234,1288454234,Nikolai,CONTESTANT,TESTS,59,380,1638400
38,G,175440,Delphi,TIME_LIMIT_EXCEEDED,14267,1288454267,Nikolai,CONTESTANT,TESTS,67,4000,1638400
38,G,175475,Delphi,COMPILATION_ERROR,14362,1288454362,Nikolai,CONTESTANT,TESTS,0,0,0
38,G,175497,Delphi,WRONG_ANSWER,14396,1288454396,Nikolai,CONTESTANT,TESTS,59,300,1638400
38,A,170615,GNU C++,OK,492,1288440492,Nina_Sidorova,CONTESTANT,TESTS,50,50,1331200
38,B,172166,GNU C++,OK,3357,1288443357,Nina_Sidorova,CONTESTANT,TESTS,40,30,1331200
38,D,173052,GNU C++,WRONG_ANSWER,5581,1288445581,Nina_Sidorova,CONTESTANT,TESTS,3,30,1331200
38,D,173195,GNU C++,COMPILATION_ERROR,6031,1288446031,Nina_Sidorova,CONTESTANT,TESTS,0,0,0
38,D,173213,GNU C++,WRONG_ANSWER,6104,1288446104,Nina_Sidorova,CONTESTANT,TESTS,4,10,1331200
38,D,173540,GNU C++,WRONG_ANSWER,7002,1288447002,Nina_Sidorova,CONTESTANT,TESTS,4,10,1331200
38,G,173930,GNU C++,TIME_LIMIT_EXCEEDED,8207,1288448207,Nina_Sidorova,CONTESTANT,TESTS,68,4000,2150400
38,G,174238,GNU C++,COMPILATION_ERROR,9232,1288449232,Nina_Sidorova,CONTESTANT,TESTS,0,0,0
38,G,174261,GNU C++,TIME_LIMIT_EXCEEDED,9312,1288449312,Nina_Sidorova,CONTESTANT,TESTS,67,4000,2560000
38,G,174342,GNU C++,TIME_LIMIT_EXCEEDED,9604,1288449604,Nina_Sidorova,CONTESTANT,TESTS,68,4000,2560000
38,C,174751,GNU C++,WRONG_ANSWER,11318,1288451318,Nina_Sidorova,CONTESTANT,TESTS,3,10,1331200
38,A,173556,MS C++,OK,7037,1288447037,NotImplemented,CONTESTANT,TESTS,50,30,1331200
38,B,173853,MS C++,RUNTIME_ERROR,7982,1288447982,NotImplemented,CONTESTANT,TESTS,1,10,1331200
38,B,173890,MS C++,RUNTIME_ERROR,8113,1288448113,NotImplemented,CONTESTANT,TESTS,1,10,1331200
38,B,173941,MS C++,WRONG_ANSWER,8227,1288448227,NotImplemented,CONTESTANT,TESTS,1,10,1331200
38,B,174045,MS C++,OK,8599,1288448599,NotImplemented,CONTESTANT,TESTS,40,30,1331200
38,C,174467,MS C++,OK,10081,1288450081,NotImplemented,CONTESTANT,TESTS,36,80,1331200
38,A,170714,Delphi,RUNTIME_ERROR,636,1288440636,OKOKOK,CONTESTANT,TESTS,0,10,1024000
38,A,170740,Delphi,OK,666,1288440666,OKOKOK,CONTESTANT,TESTS,50,30,921600
38,A,170436,FPC,OK,305,1288440305,Oryshych,CONTESTANT,TESTS,50,30,819200
38,B,171184,FPC,WRONG_ANSWER,1428,1288441428,Oryshych,CONTESTANT,TESTS,25,30,819200
38,B,171330,FPC,OK,1699,1288441699,Oryshych,CONTESTANT,TESTS,40,30,1024000
38,C,171477,FPC,OK,1973,1288441973,Oryshych,CONTESTANT,TESTS,36,30,819200
38,E,174328,FPC,WRONG_ANSWER,9551,1288449551,Oryshych,CONTESTANT,TESTS,4,10,819200
38,E,174847,FPC,OK,11652,1288451652,Oryshych,CONTESTANT,TESTS,50,130,73113600
38,D,175112,FPC,WRONG_ANSWER,12908,1288452908,Oryshych,CONTESTANT,TESTS,5,30,921600
38,D,175501,FPC,COMPILATION_ERROR,14399,1288454399,Oryshych,CONTESTANT,TESTS,0,0,0
38,A,172094,MS C++,OK,3207,1288443207,Palci-Udalci,CONTESTANT,TESTS,50,30,1331200
38,A,172020,FPC,RUNTIME_ERROR,3055,1288443055,Parapheen,CONTESTANT,TESTS,0,10,921600
38,A,172042,Delphi,RUNTIME_ERROR,3103,1288443103,Parapheen,CONTESTANT,TESTS,0,30,921600
38,A,172323,FPC,WRONG_ANSWER,3708,1288443708,Parapheen,CONTESTANT,TESTS,0,10,819200
38,A,172581,FPC,OK,4305,1288444305,Parapheen,CONTESTANT,TESTS,50,30,819200
38,B,173995,FPC,OK,8390,1288448390,Parapheen,CONTESTANT,TESTS,40,30,819200
38,C,174685,FPC,OK,10978,1288450978,Parapheen,CONTESTANT,TESTS,36,30,819200
38,A,170512,Delphi,OK,378,1288440378,Pashcal,CONTESTANT,TESTS,50,30,921600
38,B,171817,Delphi,OK,2629,1288442629,Pashcal,CONTESTANT,TESTS,40,50,921600
38,C,172677,Delphi,WRONG_ANSWER,4552,1288444552,Pashcal,CONTESTANT,TESTS,3,10,921600
38,C,172908,Delphi,WRONG_ANSWER,5200,1288445200,Pashcal,CONTESTANT,TESTS,12,30,921600
38,C,174802,Delphi,OK,11462,1288451462,Pashcal,CONTESTANT,TESTS,36,30,921600
38,A,170321,GNU C++,OK,174,1288440174,PavelKunyavskiy,CONTESTANT,TESTS,50,30,1331200
38,B,170671,GNU C++,OK,560,1288440560,PavelKunyavskiy,CONTESTANT,TESTS,40,30,1331200
38,C,170839,GNU C++,OK,804,1288440804,PavelKunyavskiy,CONTESTANT,TESTS,36,30,1331200
38,D,171448,GNU C++,WRONG_ANSWER,1925,1288441925,PavelKunyavskiy,CONTESTANT,TESTS,29,30,1331200
38,D,171632,GNU C++,WRONG_ANSWER,2256,1288442256,PavelKunyavskiy,CONTESTANT,TESTS,29,30,1331200
38,E,171978,GNU C++,OK,2966,1288442966,PavelKunyavskiy,CONTESTANT,TESTS,50,80,1433600
38,D,172149,GNU C++,WRONG_ANSWER,3323,1288443323,PavelKunyavskiy,CONTESTANT,TESTS,3,30,1331200
38,D,172230,GNU C++,WRONG_ANSWER,3500,1288443500,PavelKunyavskiy,CONTESTANT,TESTS,3,10,1331200
38,D,172437,GNU C++,OK,4011,1288444011,PavelKunyavskiy,CONTESTANT,TESTS,64,30,1331200
38,F,173168,GNU C++,OK,5932,1288445932,PavelKunyavskiy,CONTESTANT,TESTS,62,30,4505600
38,G,173710,GNU C++,WRONG_ANSWER,7570,1288447570,PavelKunyavskiy,CONTESTANT,TESTS,4,30,1331200
38,G,174080,GNU C++,OK,8698,1288448698,PavelKunyavskiy,CONTESTANT,TESTS,110,310,5324800
38,H,175028,GNU C++,WRONG_ANSWER,12516,1288452516,PavelKunyavskiy,CONTESTANT,TESTS,9,30,1433600
38,H,175045,GNU C++,OK,12572,1288452572,PavelKunyavskiy,CONTESTANT,TESTS,110,330,1433600
38,A,171231,Delphi,OK,1537,1288441537,Permykov,CONTESTANT,TESTS,50,30,921600
38,B,172022,Delphi,OK,3059,1288443059,Permykov,CONTESTANT,TESTS,40,30,1536000
38,C,172405,Delphi,WRONG_ANSWER,3929,1288443929,Permykov,CONTESTANT,TESTS,12,30,921600
38,C,172550,Delphi,WRONG_ANSWER,4242,1288444242,Permykov,CONTESTANT,TESTS,12,30,921600
38,C,172705,Delphi,OK,4627,1288444627,Permykov,CONTESTANT,TESTS,36,30,921600
38,E,173511,Delphi,WRONG_ANSWER,6920,1288446920,Permykov,CONTESTANT,TESTS,7,30,921600
38,E,174389,Delphi,WRONG_ANSWER,9761,1288449761,Permykov,CONTESTANT,TESTS,0,10,921600
38,E,174488,Delphi,WRONG_ANSWER,10167,1288450167,Permykov,CONTESTANT,TESTS,0,10,921600
38,A,170730,FPC,RUNTIME_ERROR,654,1288440654,Petrushenko,CONTESTANT,TESTS,0,10,921600
38,A,170753,FPC,WRONG_ANSWER,678,1288440678,Petrushenko,CONTESTANT,TESTS,0,10,819200
38,A,170788,FPC,WRONG_ANSWER,729,1288440729,Petrushenko,CONTESTANT,TESTS,0,10,819200
38,A,170827,FPC,WRONG_ANSWER,789,1288440789,Petrushenko,CONTESTANT,TESTS,0,10,819200
38,A,171066,FPC,WRONG_ANSWER,1209,1288441209,Petrushenko,CONTESTANT,TESTS,0,10,819200
38,A,171363,FPC,OK,1768,1288441768,Petrushenko,CONTESTANT,TESTS,50,30,819200
38,C,173043,FPC,RUNTIME_ERROR,5549,1288445549,Petrushenko,CONTESTANT,TESTS,0,10,921600
38,C,173064,FPC,OK,5610,1288445610,Petrushenko,CONTESTANT,TESTS,36,30,819200
38,B,173608,FPC,COMPILATION_ERROR,7224,1288447224,Petrushenko,CONTESTANT,TESTS,0,0,0
38,B,173625,FPC,COMPILATION_ERROR,7276,1288447276,Petrushenko,CONTESTANT,TESTS,0,0,0
38,B,173651,Delphi,COMPILATION_ERROR,7375,1288447375,Petrushenko,CONTESTANT,TESTS,0,0,0
38,B,173854,FPC,WRONG_ANSWER,7982,1288447982,Petrushenko,CONTESTANT,TESTS,3,10,819200
38,A,170516,GNU C++,OK,380,1288440380,QZAR,CONTESTANT,TESTS,50,30,1331200
38,B,171322,GNU C++,OK,1685,1288441685,QZAR,CONTESTANT,TESTS,40,30,1331200
38,C,171770,GNU C++,OK,2542,1288442542,QZAR,CONTESTANT,TESTS,36,30,1331200
