contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
136,C,941211,GNU C++,WRONG_ANSWER,1975,1323445075,Egor_l,CONTESTANT,PRETESTS,0,10,1740800
136,C,943237,GNU C++,IDLENESS_LIMIT_EXCEEDED,3531,1323446631,Egor_l,CONTESTANT,PRETESTS,0,0,0
136,C,943273,GNU C++,WRONG_ANSWER,3567,1323446667,Egor_l,CONTESTANT,PRETESTS,4,30,1740800
136,C,943636,GNU C++,WRONG_ANSWER,3922,1323447022,Egor_l,CONTESTANT,PRETESTS,4,10,1740800
136,C,943716,GNU C++,WRONG_ANSWER,3981,1323447081,Egor_l,CONTESTANT,PRETESTS,1,10,1740800
136,C,944123,GNU C++,WRONG_ANSWER,4387,1323447487,Egor_l,CONTESTANT,PRETESTS,2,10,1740800
136,C,944334,GNU C++,WRONG_ANSWER,4614,1323447714,Egor_l,CONTESTANT,PRETESTS,4,10,1740800
136,C,945386,GNU C++,WRONG_ANSWER,5712,1323448812,Egor_l,CONTESTANT,PRETESTS,4,10,1740800
136,A,939083,MS C++,OK,694,1323443794,Eilen,CONTESTANT,TESTS,101,50,1433600
136,C,943399,MS C++,WRONG_ANSWER,3677,1323446777,Eilen,CONTESTANT,PRETESTS,0,10,1433600
136,C,943523,MS C++,WRONG_ANSWER,3812,1323446912,Eilen,CONTESTANT,PRETESTS,4,30,1433600
136,C,943583,MS C++,CHALLENGED,3868,1323446968,Eilen,CONTESTANT,CHALLENGES,10,30,1433600
136,D,944994,MS C++,WRONG_ANSWER,5294,1323448394,Eilen,CONTESTANT,TESTS,10,10,1433600
136,C,945482,MS C++,WRONG_ANSWER,5819,1323448919,Eilen,CONTESTANT,CHALLENGES,0,10,1433600
136,C,945598,MS C++,WRONG_ANSWER,5949,1323449049,Eilen,CONTESTANT,TESTS,71,520,1843200
136,B,945871,MS C++,OK,6249,1323449349,Eilen,CONTESTANT,TESTS,101,30,1433600
136,A,937599,FPC,OK,156,1323443256,Electronick,CONTESTANT,TESTS,101,50,1024000
136,B,940336,FPC,OK,1462,1323444562,Electronick,CONTESTANT,TESTS,101,30,1126400
136,C,941229,FPC,TIME_LIMIT_EXCEEDED,1984,1323445084,Electronick,CONTESTANT,TESTS,94,2000,1638400
136,D,942956,FPC,WRONG_ANSWER,3277,1323446377,Electronick,CONTESTANT,TESTS,10,30,1024000
136,A,937622,MS C++,OK,169,1323443269,Elenka,CONTESTANT,TESTS,101,30,1433600
136,B,940097,MS C++,OK,1322,1323444422,Elenka,CONTESTANT,TESTS,101,30,1433600
136,C,943251,MS C++,WRONG_ANSWER,3547,1323446647,Elenka,CONTESTANT,PRETESTS,4,10,1433600
136,C,943352,MS C++,WRONG_ANSWER,3634,1323446734,Elenka,CONTESTANT,PRETESTS,4,50,1433600
136,C,944419,MS C++,WRONG_ANSWER,4690,1323447790,Elenka,CONTESTANT,PRETESTS,4,10,1433600
136,C,944755,MS C++,WRONG_ANSWER,5036,1323448136,Elenka,CONTESTANT,PRETESTS,4,10,1433600
136,C,944984,MS C++,WRONG_ANSWER,5282,1323448382,Elenka,CONTESTANT,PRETESTS,4,10,1433600
136,A,939059,GNU C,OK,682,1323443782,Elfes,CONTESTANT,TESTS,101,30,1331200
136,B,943682,GNU C,OK,3951,1323447051,Elfes,CONTESTANT,TESTS,101,30,1331200
136,C,945376,GNU C,WRONG_ANSWER,5702,1323448802,Elfes,CONTESTANT,PRETESTS,4,10,1331200
136,C,945536,GNU C,WRONG_ANSWER,5888,1323448988,Elfes,CONTESTANT,PRETESTS,4,10,1331200
136,C,945611,GNU C,WRONG_ANSWER,5968,1323449068,Elfes,CONTESTANT,PRETESTS,0,10,1331200
136,C,945698,GNU C,WRONG_ANSWER,6070,1323449170,Elfes,CONTESTANT,PRETESTS,4,30,1331200
136,C,945842,GNU C,WRONG_ANSWER,6218,1323449318,Elfes,CONTESTANT,PRETESTS,4,30,1331200
136,C,945966,GNU C,WRONG_ANSWER,6351,1323449451,Elfes,CONTESTANT,PRETESTS,4,10,1331200
136,C,946663,GNU C,WRONG_ANSWER,6999,1323450099,Elfes,CONTESTANT,TESTS,10,30,1331200
136,A,939895,Mono C#,OK,1201,1323444301,EnErj,CONTESTANT,TESTS,101,160,9932800
136,C,941662,Mono C#,WRONG_ANSWER,2257,1323445357,EnErj,CONTESTANT,PRETESTS,4,80,12902400
136,C,942301,Mono C#,TIME_LIMIT_EXCEEDED,2721,1323445821,EnErj,CONTESTANT,TESTS,94,2000,28364800
136,D,945221,Mono C#,WRONG_ANSWER,5559,1323448659,EnErj,CONTESTANT,PRETESTS,3,80,10035200
136,A,939101,MS C++,OK,706,1323443806,EvAn,CONTESTANT,TESTS,101,30,1433600
136,B,942512,MS C++,RUNTIME_ERROR,2896,1323445996,EvAn,CONTESTANT,PRETESTS,8,30,1433600
136,B,942996,MS C++,OK,3307,1323446407,EvAn,CONTESTANT,TESTS,101,30,1433600
136,C,944611,MS C++,OK,4888,1323447988,EvAn,CONTESTANT,TESTS,97,130,1740800
136,A,938303,GNU C++,OK,365,1323443465,Extr,CONTESTANT,TESTS,101,30,1433600
136,B,940031,GNU C++,OK,1280,1323444380,Extr,CONTESTANT,TESTS,101,30,1433600
136,C,942148,GNU C++,OK,2605,1323445705,Extr,CONTESTANT,TESTS,97,250,1843200
136,A,939014,GNU C++,OK,654,1323443754,F.L.K,CONTESTANT,TESTS,101,30,1536000
136,B,941417,GNU C++,MEMORY_LIMIT_EXCEEDED,2086,1323445186,F.L.K,CONTESTANT,PRETESTS,2,830,268390400
136,B,942411,GNU C++,OK,2816,1323445916,F.L.K,CONTESTANT,TESTS,101,30,1433600
136,C,943432,GNU C++,OK,3712,1323446812,F.L.K,CONTESTANT,TESTS,97,110,1843200
136,A,939939,Java 6,OK,1227,1323444327,F.PhoeniX,CONTESTANT,TESTS,101,220,43110400
136,A,938520,GNU C,COMPILATION_ERROR,437,1323443537,FTA,CONTESTANT,PRETESTS,0,0,0
136,A,938640,GNU C,OK,483,1323443583,FTA,CONTESTANT,TESTS,101,30,1331200
136,B,939709,GNU C,OK,1072,1323444172,FTA,CONTESTANT,TESTS,101,30,1331200
136,C,941117,GNU C,WRONG_ANSWER,1912,1323445012,FTA,CONTESTANT,PRETESTS,4,10,1433600
136,C,941861,GNU C,WRONG_ANSWER,2394,1323445494,FTA,CONTESTANT,TESTS,11,10,1433600
136,A,937786,GNU C++,OK,230,1323443330,Farzad,CONTESTANT,TESTS,101,30,1433600
136,B,939724,GNU C++,RUNTIME_ERROR,1080,1323444180,Farzad,CONTESTANT,PRETESTS,7,10,1433600
136,B,940943,MS C++,OK,1807,1323444907,Farzad,CONTESTANT,TESTS,101,30,1433600
136,C,942354,MS C++,WRONG_ANSWER,2764,1323445864,Farzad,CONTESTANT,PRETESTS,4,10,1433600
136,D,945137,MS C++,OK,5470,1323448570,Farzad,CONTESTANT,TESTS,222,50,1433600
136,C,946383,MS C++,OK,6769,1323449869,Farzad,CONTESTANT,TESTS,97,270,2969600
136,A,937885,GNU C++,OK,260,1323443360,Fbulatov,CONTESTANT,TESTS,101,30,1433600
136,C,939639,GNU C++,OK,1025,1323444125,Fbulatov,CONTESTANT,TESTS,97,130,1843200
136,B,945998,GNU C++,OK,6386,1323449486,Fbulatov,CONTESTANT,TESTS,101,30,1433600
136,A,938019,GNU C++,OK,296,1323443396,Fedepousa,CONTESTANT,TESTS,101,30,1433600
136,B,939989,GNU C++,OK,1251,1323444351,Fedepousa,CONTESTANT,TESTS,101,30,1433600
136,C,940575,GNU C++,WRONG_ANSWER,1596,1323444696,Fedepousa,CONTESTANT,PRETESTS,4,30,1843200
136,C,940942,GNU C++,OK,1807,1323444907,Fedepousa,CONTESTANT,TESTS,97,220,1843200
136,D,944608,GNU C++,OK,4887,1323447987,Fedepousa,CONTESTANT,TESTS,222,30,1433600
136,A,938610,GNU C++,OK,469,1323443569,FelixP,CONTESTANT,TESTS,101,50,1433600
136,B,940574,GNU C++,OK,1596,1323444696,FelixP,CONTESTANT,TESTS,101,30,1433600
136,C,942540,GNU C++,OK,2922,1323446022,FelixP,CONTESTANT,TESTS,97,130,2560000
136,D,945526,GNU C++,WRONG_ANSWER,5879,1323448979,FelixP,CONTESTANT,PRETESTS,0,10,1433600
136,A,939265,MS C++,OK,810,1323443910,Fim,CONTESTANT,TESTS,101,30,1433600
136,B,941014,MS C++,OK,1854,1323444954,Fim,CONTESTANT,TESTS,101,30,1433600
136,C,942472,MS C++,OK,2861,1323445961,Fim,CONTESTANT,TESTS,97,270,2252800
136,B,942795,GNU C++,SKIPPED,3133,1323446233,Finiks,CONTESTANT,PRETESTS,10,10,1331200
136,B,942856,GNU C++,SKIPPED,3183,1323446283,Finiks,CONTESTANT,PRETESTS,10,50,1331200
136,B,943331,GNU C++,OK,3615,1323446715,Finiks,CONTESTANT,TESTS,101,30,1331200
136,A,945374,GNU C++,WRONG_ANSWER,5699,1323448799,Finiks,CONTESTANT,PRETESTS,4,10,1331200
136,A,945409,GNU C++,WRONG_ANSWER,5737,1323448837,Finiks,CONTESTANT,PRETESTS,4,10,1331200
136,A,945729,GNU C++,WRONG_ANSWER,6107,1323449207,Finiks,CONTESTANT,PRETESTS,4,10,1331200
136,A,946998,GNU C++,WRONG_ANSWER,7194,1323450294,Finiks,CONTESTANT,PRETESTS,4,10,1331200
136,A,941096,GNU C++,OK,1899,1323444999,Firuz,CONTESTANT,TESTS,101,30,1433600
136,A,938502,Delphi,OK,430,1323443530,Flyrise,CONTESTANT,TESTS,101,30,1024000
136,B,939995,Delphi,OK,1254,1323444354,Flyrise,CONTESTANT,TESTS,101,30,921600
136,C,940646,Delphi,RUNTIME_ERROR,1643,1323444743,Flyrise,CONTESTANT,TESTS,94,1730,2355200
136,D,946759,Delphi,WRONG_ANSWER,7065,1323450165,Flyrise,CONTESTANT,PRETESTS,0,10,921600
136,A,937544,MS C++,OK,115,1323443215,Foton,CONTESTANT,TESTS,101,30,1433600
136,B,938682,MS C++,OK,496,1323443596,Foton,CONTESTANT,TESTS,101,50,1536000
136,C,939637,MS C++,WRONG_ANSWER,1024,1323444124,Foton,CONTESTANT,PRETESTS,4,10,2150400
136,C,940141,MS C++,OK,1349,1323444449,Foton,CONTESTANT,TESTS,97,270,2150400
136,D,942153,MS C++,OK,2609,1323445709,Foton,CONTESTANT,TESTS,222,50,1433600
136,E,945743,MS C++,OK,6118,1323449218,Foton,CONTESTANT,TESTS,110,50,1638400
136,C,938167,GNU C++,WRONG_ANSWER,331,1323443431,FreddyKrueger,CONTESTANT,PRETESTS,4,10,1843200
136,C,938822,GNU C++,WRONG_ANSWER,559,1323443659,FreddyKrueger,CONTESTANT,PRETESTS,4,30,2969600
136,C,939696,GNU C++,WRONG_ANSWER,1057,1323444157,FreddyKrueger,CONTESTANT,PRETESTS,5,30,2969600
136,C,940795,GNU C++,WRONG_ANSWER,1727,1323444827,FreddyKrueger,CONTESTANT,PRETESTS,7,30,2969600
136,C,941021,GNU C++,WRONG_ANSWER,1858,1323444958,FreddyKrueger,CONTESTANT,PRETESTS,5,10,2969600
136,C,941129,GNU C++,WRONG_ANSWER,1919,1323445019,FreddyKrueger,CONTESTANT,PRETESTS,4,30,2969600
136,C,941165,GNU C++,OK,1943,1323445043,FreddyKrueger,CONTESTANT,TESTS,97,110,2969600
136,A,941682,GNU C++,OK,2270,1323445370,FreddyKrueger,CONTESTANT,TESTS,101,50,1433600
136,B,943066,GNU C++,OK,3375,1323446475,FreddyKrueger,CONTESTANT,TESTS,101,30,1433600
136,A,937637,Delphi,RUNTIME_ERROR,176,1323443276,Frommi,CONTESTANT,PRETESTS,0,10,1024000
136,A,937681,Delphi,WRONG_ANSWER,194,1323443294,Frommi,CONTESTANT,PRETESTS,0,10,921600
136,B,941052,Delphi,OK,1879,1323444979,Frommi,CONTESTANT,TESTS,101,30,921600
136,A,941167,Delphi,OK,1945,1323445045,Frommi,CONTESTANT,TESTS,101,50,921600
136,C,943305,Delphi,WRONG_ANSWER,3597,1323446697,Frommi,CONTESTANT,PRETESTS,4,10,1331200
136,C,943324,Delphi,WRONG_ANSWER,3612,1323446712,Frommi,CONTESTANT,PRETESTS,4,30,1331200
136,C,943625,Delphi,OK,3910,1323447010,Frommi,CONTESTANT,TESTS,97,80,1331200
136,D,945855,Delphi,OK,6236,1323449336,Frommi,CONTESTANT,TESTS,222,160,921600
136,B,939529,Delphi,OK,959,1323444059,Fynn,CONTESTANT,TESTS,101,30,921600
136,A,939830,Delphi,OK,1155,1323444255,Fynn,CONTESTANT,TESTS,101,30,921600
136,C,940846,Delphi,WRONG_ANSWER,1757,1323444857,Fynn,CONTESTANT,PRETESTS,4,10,1228800
136,C,941076,Delphi,OK,1891,1323444991,Fynn,CONTESTANT,TESTS,97,60,1331200
136,D,943507,Delphi,WRONG_ANSWER,3788,1323446888,Fynn,CONTESTANT,TESTS,10,30,819200
136,E,946514,Delphi,RUNTIME_ERROR,6878,1323449978,Fynn,CONTESTANT,PRETESTS,0,10,921600
136,E,946531,Delphi,WRONG_ANSWER,6898,1323449998,Fynn,CONTESTANT,PRETESTS,0,10,819200
136,A,938456,GNU C++,OK,418,1323443518,G4c4r0,CONTESTANT,TESTS,101,30,1331200
136,B,941661,GNU C++,OK,2257,1323445357,G4c4r0,CONTESTANT,TESTS,101,30,1433600
136,C,942538,GNU C++,OK,2920,1323446020,G4c4r0,CONTESTANT,TESTS,97,130,1740800
136,D,946611,GNU C++,OK,6956,1323450056,G4c4r0,CONTESTANT,TESTS,222,30,1331200
136,A,937719,GNU C++,OK,208,1323443308,GShark,CONTESTANT,TESTS,101,30,3788800
136,B,939833,GNU C++,OK,1159,1323444259,GShark,CONTESTANT,TESTS,101,30,2560000
136,C,940806,GNU C++,OK,1734,1323444834,GShark,CONTESTANT,TESTS,97,220,1843200
136,D,944238,GNU C++,WRONG_ANSWER,4508,1323447608,GShark,CONTESTANT,TESTS,95,30,1433600
136,A,938608,GNU C++,OK,469,1323443569,G_gekko,CONTESTANT,TESTS,101,30,1433600
136,C,941858,GNU C++,OK,2387,1323445487,G_gekko,CONTESTANT,TESTS,97,110,1843200
136,B,944388,GNU C++,TIME_LIMIT_EXCEEDED,4658,1323447758,G_gekko,CONTESTANT,PRETESTS,2,2000,1433600
136,B,944651,GNU C++,OK,4921,1323448021,G_gekko,CONTESTANT,TESTS,101,30,1433600
136,A,938136,GNU C++,OK,324,1323443424,Gabaum,CONTESTANT,TESTS,101,30,1331200
136,B,939328,GNU C++,OK,851,1323443951,Gabaum,CONTESTANT,TESTS,101,30,1331200
136,C,940613,GNU C++,OK,1621,1323444721,Gabaum,CONTESTANT,TESTS,97,110,1740800
136,D,943393,GNU C++,OK,3668,1323446768,Gabaum,CONTESTANT,TESTS,222,30,1331200
136,E,944958,GNU C++,WRONG_ANSWER,5249,1323448349,Gabaum,CONTESTANT,PRETESTS,6,10,1433600
136,E,945174,GNU C++,WRONG_ANSWER,5506,1323448606,Gabaum,CONTESTANT,PRETESTS,6,30,1433600
136,E,946489,GNU C++,OK,6864,1323449964,Gabaum,CONTESTANT,TESTS,110,30,1433600
136,A,940501,FPC,OK,1561,1323444661,Gabriel_Irfon,CONTESTANT,TESTS,101,50,1024000
136,B,945050,FPC,OK,5357,1323448457,Gabriel_Irfon,CONTESTANT,TESTS,101,30,1024000
136,A,939225,GNU C++,OK,784,1323443884,Gaith,CONTESTANT,TESTS,101,30,1433600
136,B,942188,GNU C++,OK,2636,1323445736,Gaith,CONTESTANT,TESTS,101,30,1433600
136,C,943006,GNU C++,WRONG_ANSWER,3321,1323446421,Gaith,CONTESTANT,PRETESTS,4,30,1843200
136,C,943196,GNU C++,OK,3493,1323446593,Gaith,CONTESTANT,TESTS,97,110,1843200
136,A,941116,GNU C++,OK,1912,1323445012,Galm,CONTESTANT,TESTS,101,30,1331200
136,A,938796,Python 2,OK,546,1323443646,GamePr0graameR,CONTESTANT,TESTS,101,60,2867200
136,B,942142,Python 2,OK,2598,1323445698,GamePr0graameR,CONTESTANT,TESTS,101,90,2867200
136,A,943267,Delphi,OK,3559,1323446659,Gampr,CONTESTANT,TESTS,101,30,921600
136,B,944486,Delphi,OK,4761,1323447861,Gampr,CONTESTANT,TESTS,101,30,921600
136,C,945614,Delphi,CHALLENGED,5971,1323449071,Gampr,CONTESTANT,CHALLENGES,10,10,1024000
136,C,945781,Delphi,CHALLENGED,6159,1323449259,Gampr,CONTESTANT,CHALLENGES,10,30,1331200
136,C,946814,Delphi,RUNTIME_ERROR,7097,1323450197,Gampr,CONTESTANT,TESTS,94,1720,2355200
136,A,937828,GNU C++,OK,242,1323443342,Gantz,CONTESTANT,TESTS,101,30,1433600
136,B,939448,GNU C++,WRONG_ANSWER,912,1323444012,Gantz,CONTESTANT,PRETESTS,4,10,1433600
136,B,939508,GNU C++,WRONG_ANSWER,946,1323444046,Gantz,CONTESTANT,PRETESTS,4,10,1433600
136,C,940140,GNU C++,OK,1349,1323444449,Gantz,CONTESTANT,TESTS,97,250,1843200
136,B,941050,GNU C++,WRONG_ANSWER,1879,1323444979,Gantz,CONTESTANT,PRETESTS,4,30,1433600
136,D,943472,GNU C++,WRONG_ANSWER,3752,1323446852,Gantz,CONTESTANT,PRETESTS,0,10,1536000
136,D,943544,GNU C++,OK,3830,1323446930,Gantz,CONTESTANT,TESTS,222,50,1433600
136,B,944015,GNU C++,WRONG_ANSWER,4277,1323447377,Gantz,CONTESTANT,PRETESTS,4,30,1433600
136,B,945034,GNU C++,OK,5335,1323448435,Gantz,CONTESTANT,TESTS,101,30,1433600
136,A,940844,Java 6,OK,1756,1323444856,GauravG,CONTESTANT,TESTS,101,190,43315200
136,B,944454,Java 6,WRONG_ANSWER,4724,1323447824,GauravG,CONTESTANT,PRETESTS,2,110,43110400
136,B,944672,Java 6,OK,4934,1323448034,GauravG,CONTESTANT,TESTS,101,190,43315200
136,C,946240,Java 6,WRONG_ANSWER,6635,1323449735,GauravG,CONTESTANT,PRETESTS,4,90,43110400
136,C,946510,Java 6,CHALLENGED,6878,1323449978,GauravG,CONTESTANT,CHALLENGES,10,140,43212800
136,A,938909,GNU C++,TIME_LIMIT_EXCEEDED,605,1323443705,Geners,CONTESTANT,PRETESTS,0,2000,1331200
136,A,939005,GNU C++,OK,649,1323443749,Geners,CONTESTANT,TESTS,101,30,1331200
136,B,940707,GNU C++,OK,1675,1323444775,Geners,CONTESTANT,TESTS,101,30,1331200
136,C,941823,GNU C++,WRONG_ANSWER,2361,1323445461,Geners,CONTESTANT,PRETESTS,4,10,1433600
136,C,942129,GNU C++,WRONG_ANSWER,2589,1323445689,Geners,CONTESTANT,PRETESTS,4,30,1740800
136,C,942276,GNU C++,OK,2701,1323445801,Geners,CONTESTANT,TESTS,97,110,1740800
136,D,945914,GNU C++,WRONG_ANSWER,6291,1323449391,Geners,CONTESTANT,TESTS,10,30,1331200
136,B,939656,FPC,OK,1035,1323444135,Georgy,CONTESTANT,TESTS,101,30,1024000
136,C,940397,FPC,WRONG_ANSWER,1497,1323444597,Georgy,CONTESTANT,PRETESTS,4,30,1945600
136,C,941527,FPC,WRONG_ANSWER,2162,1323445262,Georgy,CONTESTANT,PRETESTS,4,10,1433600
136,C,941631,FPC,TIME_LIMIT_EXCEEDED,2240,1323445340,Georgy,CONTESTANT,TESTS,94,2000,1740800
136,A,943616,FPC,OK,3903,1323447003,Georgy,CONTESTANT,TESTS,101,30,1433600
136,D,945105,FPC,WRONG_ANSWER,5429,1323448529,Georgy,CONTESTANT,TESTS,10,30,1024000
136,C,941744,GNU C++,TIME_LIMIT_EXCEEDED,2314,1323445414,Gligarr_SabLin,CONTESTANT,TESTS,11,2000,1740800
136,A,944177,GNU C++,OK,4443,1323447543,Gligarr_SabLin,CONTESTANT,TESTS,101,30,1331200
136,B,945337,GNU C++,COMPILATION_ERROR,5668,1323448768,Gligarr_SabLin,CONTESTANT,PRETESTS,0,0,0
136,B,945400,GNU C++,OK,5729,1323448829,Gligarr_SabLin,CONTESTANT,TESTS,101,30,1331200
136,A,939543,GNU C++,OK,968,1323444068,Goblin,CONTESTANT,TESTS,101,30,1331200
136,B,944122,GNU C++,OK,4387,1323447487,Goblin,CONTESTANT,TESTS,101,30,1433600
136,A,939307,GNU C++,OK,836,1323443936,Grb_co7,CONTESTANT,TESTS,101,30,1433600
136,B,940781,GNU C++,OK,1717,1323444817,Grb_co7,CONTESTANT,TESTS,101,30,1433600
136,C,942000,GNU C++,OK,2497,1323445597,Grb_co7,CONTESTANT,TESTS,97,230,2252800
136,D,946944,GNU C++,WRONG_ANSWER,7171,1323450271,Grb_co7,CONTESTANT,PRETESTS,0,50,1433600
136,A,938346,FPC,OK,378,1323443478,Guru,CONTESTANT,TESTS,101,30,1024000
136,B,942070,FPC,OK,2555,1323445655,Guru,CONTESTANT,TESTS,101,30,1228800
136,A,938926,GNU C++,OK,616,1323443716,HETARE,CONTESTANT,TESTS,101,30,1331200
136,B,940662,GNU C++,OK,1656,1323444756,HETARE,CONTESTANT,TESTS,101,30,1433600
136,C,941609,GNU C++,OK,2220,1323445320,HETARE,CONTESTANT,TESTS,97,140,1740800
136,D,946419,GNU C++,WRONG_ANSWER,6802,1323449902,HETARE,CONTESTANT,PRETESTS,3,10,1331200
136,D,946835,GNU C++,OK,7108,1323450208,HETARE,CONTESTANT,TESTS,222,30,1331200
136,A,938319,Delphi,OK,370,1323443470,HImIK,CONTESTANT,TESTS,101,30,921600
136,B,943809,Delphi,OK,4062,1323447162,HImIK,CONTESTANT,TESTS,101,30,921600
136,C,945085,Delphi,WRONG_ANSWER,5405,1323448505,HImIK,CONTESTANT,PRETESTS,4,10,1228800
136,C,945694,Delphi,WRONG_ANSWER,6066,1323449166,HImIK,CONTESTANT,PRETESTS,0,10,1228800
136,C,945835,Delphi,WRONG_ANSWER,6209,1323449309,HImIK,CONTESTANT,PRETESTS,3,10,1228800
136,C,946469,Delphi,WRONG_ANSWER,6844,1323449944,HImIK,CONTESTANT,PRETESTS,0,10,1331200
136,C,946538,Delphi,COMPILATION_ERROR,6901,1323450001,HImIK,CONTESTANT,PRETESTS,0,0,0
136,C,946579,Delphi,WRONG_ANSWER,6935,1323450035,HImIK,CONTESTANT,PRETESTS,0,10,1228800
136,C,946783,Delphi,OK,7081,1323450181,HImIK,CONTESTANT,TESTS,97,80,1331200
136,A,937998,GNU C++,OK,289,1323443389,HJWAJ,CONTESTANT,TESTS,101,30,1433600
136,B,939266,GNU C++,OK,810,1323443910,HJWAJ,CONTESTANT,TESTS,101,30,1433600
136,C,939841,GNU C++,CHALLENGED,1164,1323444264,HJWAJ,CONTESTANT,CHALLENGES,10,30,1843200
136,D,942098,GNU C++,WRONG_ANSWER,2570,1323445670,HJWAJ,CONTESTANT,TESTS,221,30,1433600
136,E,946413,GNU C++,WRONG_ANSWER,6797,1323449897,HJWAJ,CONTESTANT,PRETESTS,5,30,1536000
136,A,939075,MS C++,OK,690,1323443790,Haleh,CONTESTANT,TESTS,101,30,1433600
136,B,941168,MS C++,WRONG_ANSWER,1945,1323445045,Haleh,CONTESTANT,PRETESTS,4,10,1433600
136,C,942366,MS C++,WRONG_ANSWER,2774,1323445874,Haleh,CONTESTANT,PRETESTS,4,10,1433600
136,C,942911,MS C++,OK,3225,1323446325,Haleh,CONTESTANT,TESTS,97,280,2969600
136,B,944366,MS C++,OK,4641,1323447741,Haleh,CONTESTANT,TESTS,101,30,1433600
136,A,937993,GNU C++,OK,286,1323443386,Hamzawy,CONTESTANT,TESTS,101,30,9420800
136,B,939752,Java 6,RUNTIME_ERROR,1096,1323444196,Hamzawy,CONTESTANT,PRETESTS,0,90,43008000
136,B,939787,Java 6,OK,1120,1323444220,Hamzawy,CONTESTANT,TESTS,101,230,43315200
136,C,940466,GNU C++,OK,1547,1323444647,Hamzawy,CONTESTANT,TESTS,97,230,5427200
136,D,942590,GNU C++,OK,2965,1323446065,Hamzawy,CONTESTANT,TESTS,222,50,1433600
136,E,945329,GNU C++,WRONG_ANSWER,5662,1323448762,Hamzawy,CONTESTANT,PRETESTS,7,30,1433600
136,E,945391,GNU C++,WRONG_ANSWER,5718,1323448818,Hamzawy,CONTESTANT,PRETESTS,7,10,1433600
136,E,945445,GNU C++,WRONG_ANSWER,5778,1323448878,Hamzawy,CONTESTANT,PRETESTS,3,30,1433600
136,E,945840,GNU C++,WRONG_ANSWER,6217,1323449317,Hamzawy,CONTESTANT,PRETESTS,3,30,1433600
136,E,945962,GNU C++,WRONG_ANSWER,6349,1323449449,Hamzawy,CONTESTANT,PRETESTS,6,50,1433600
136,A,941185,GNU C++,WRONG_ANSWER,1957,1323445057,Helen,CONTESTANT,PRETESTS,0,30,1433600
136,B,942585,GNU C++,RUNTIME_ERROR,2960,1323446060,Helen,CONTESTANT,PRETESTS,0,10,1433600
136,A,942803,GNU C++,OK,3139,1323446239,Helen,CONTESTANT,TESTS,101,30,1433600
136,A,937772,GNU C++,OK,225,1323443325,Hidden,CONTESTANT,TESTS,101,30,1433600
136,B,943411,GNU C++,OK,3691,1323446791,Hidden,CONTESTANT,TESTS,101,30,1638400
136,A,937848,GNU C++,OK,249,1323443349,HisShadow,CONTESTANT,TESTS,101,30,1331200
136,C,942525,GNU C++,WRONG_ANSWER,2913,1323446013,HisShadow,CONTESTANT,PRETESTS,4,10,1433600
136,C,942636,GNU C++,CHALLENGED,3006,1323446106,HisShadow,CONTESTANT,CHALLENGES,10,30,1433600
136,B,945838,GNU C++,WRONG_ANSWER,6212,1323449312,HisShadow,CONTESTANT,PRETESTS,0,10,1331200
136,C,946024,GNU C++,OK,6410,1323449510,HisShadow,CONTESTANT,TESTS,97,110,1740800
136,B,946080,GNU C++,WRONG_ANSWER,6461,1323449561,HisShadow,CONTESTANT,PRETESTS,0,10,1740800
136,A,937985,GNU C++,OK,285,1323443385,HorgH,CONTESTANT,TESTS,101,30,1331200
136,B,941591,GNU C++,OK,2207,1323445307,HorgH,CONTESTANT,TESTS,101,30,1331200
136,C,942634,GNU C++,WRONG_ANSWER,3005,1323446105,HorgH,CONTESTANT,TESTS,11,30,1433600
136,A,939403,GNU C++,OK,888,1323443988,Horizon,CONTESTANT,TESTS,101,30,1433600
136,B,943348,GNU C++,WRONG_ANSWER,3629,1323446729,Horizon,CONTESTANT,PRETESTS,0,10,1433600
136,B,943718,GNU C++,WRONG_ANSWER,3983,1323447083,Horizon,CONTESTANT,PRETESTS,0,10,1433600
136,C,944766,GNU C++,WRONG_ANSWER,5044,1323448144,Horizon,CONTESTANT,PRETESTS,4,10,1433600
136,C,946496,GNU C++,WRONG_ANSWER,6867,1323449967,Horizon,CONTESTANT,PRETESTS,4,10,1433600
136,A,937981,GNU C++,OK,284,1323443384,HulkBuster,CONTESTANT,TESTS,101,30,1433600
136,B,940890,GNU C++,OK,1777,1323444877,HulkBuster,CONTESTANT,TESTS,101,30,1433600
136,C,941966,GNU C++,WRONG_ANSWER,2474,1323445574,HulkBuster,CONTESTANT,PRETESTS,4,10,1843200
136,C,942329,GNU C++,OK,2748,1323445848,HulkBuster,CONTESTANT,TESTS,97,220,1843200
136,D,945554,GNU C++,WRONG_ANSWER,5900,1323449000,HulkBuster,CONTESTANT,TESTS,10,30,1433600
136,A,938579,MS C++,OK,459,1323443559,Hyppocrat,CONTESTANT,TESTS,101,30,1433600
136,B,939918,MS C++,RUNTIME_ERROR,1214,1323444314,Hyppocrat,CONTESTANT,PRETESTS,7,10,1433600
136,B,940006,MS C++,RUNTIME_ERROR,1261,1323444361,Hyppocrat,CONTESTANT,PRETESTS,7,10,1433600
