contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1900,C,234470564,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4794,1701014094,Apedemak,CONTESTANT,PRETESTS,4,2500,29491200
1900,C,234474165,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5491,1701014791,Apedemak,CONTESTANT,PRETESTS,4,2500,29491200
1900,A,234430414,C++17 (GCC 7-32),OK,358,1701009658,Aphrodite3107,CONTESTANT,TESTS,11,15,0
1900,B,234435624,C++17 (GCC 7-32),OK,753,1701010053,Aphrodite3107,CONTESTANT,TESTS,13,93,0
1900,C,234441221,C++17 (GCC 7-32),OK,1180,1701010480,Aphrodite3107,CONTESTANT,TESTS,29,171,26726400
1900,A,234434263,C++20 (GCC 11-64),OK,654,1701009954,Apn7,CONTESTANT,TESTS,11,0,0
1900,B,234452693,C++20 (GCC 11-64),WRONG_ANSWER,2217,1701011517,Apn7,CONTESTANT,PRETESTS,2,46,0
1900,B,234466398,C++20 (GCC 11-64),OK,4063,1701013363,Apn7,CONTESTANT,TESTS,13,77,0
1900,A,234470595,C++17 (GCC 7-32),WRONG_ANSWER,4801,1701014101,Apoorv_MnC,CONTESTANT,PRETESTS,0,0,0
1900,A,234470693,GNU C11,WRONG_ANSWER,4820,1701014120,Apoorv_MnC,CONTESTANT,PRETESTS,0,15,0
1900,A,234473648,GNU C11,COMPILATION_ERROR,5389,1701014689,Apoorv_MnC,CONTESTANT,PRETESTS,0,0,0
1900,A,234474829,GNU C11,COMPILATION_ERROR,5636,1701014936,Apoorv_MnC,CONTESTANT,PRETESTS,0,0,0
1900,A,234475235,GNU C11,COMPILATION_ERROR,5717,1701015017,Apoorv_MnC,CONTESTANT,PRETESTS,0,0,0
1900,A,234476344,GNU C11,RUNTIME_ERROR,5951,1701015251,Apoorv_MnC,CONTESTANT,PRETESTS,0,77,268390400
1900,A,234477304,GNU C11,WRONG_ANSWER,6151,1701015451,Apoorv_MnC,CONTESTANT,PRETESTS,0,15,0
1900,A,234478308,GNU C11,WRONG_ANSWER,6371,1701015671,Apoorv_MnC,CONTESTANT,PRETESTS,0,0,0
1900,A,234437410,C++17 (GCC 7-32),OK,886,1701010186,Apoorvbansal21,CONTESTANT,TESTS,11,15,0
1900,B,234445081,C++17 (GCC 7-32),WRONG_ANSWER,1494,1701010794,Apoorvbansal21,CONTESTANT,PRETESTS,2,514,0
1900,B,234447438,C++17 (GCC 7-32),WRONG_ANSWER,1703,1701011003,Apoorvbansal21,CONTESTANT,PRETESTS,2,499,0
1900,A,234430560,C++17 (GCC 7-32),WRONG_ANSWER,370,1701009670,AprLsity,CONTESTANT,PRETESTS,1,0,0
1900,A,234432163,C++17 (GCC 7-32),OK,504,1701009804,AprLsity,CONTESTANT,TESTS,11,15,0
1900,B,234437324,C++17 (GCC 7-32),OK,880,1701010180,AprLsity,CONTESTANT,TESTS,13,109,0
1900,C,234451298,C++17 (GCC 7-32),WRONG_ANSWER,2071,1701011371,AprLsity,CONTESTANT,PRETESTS,1,93,14438400
1900,C,234454155,C++17 (GCC 7-32),OK,2373,1701011673,AprLsity,CONTESTANT,TESTS,29,187,29900800
1900,D,234468509,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4429,1701013729,AprLsity,CONTESTANT,PRETESTS,2,2000,307200
1900,D,234481218,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7116,1701016416,AprLsity,CONTESTANT,PRETESTS,2,2000,307200
1900,D,234481328,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7136,1701016436,AprLsity,CONTESTANT,PRETESTS,2,2000,307200
1900,A,234436059,C++20 (GCC 11-64),OK,784,1701010084,Apricity-0806,CONTESTANT,TESTS,11,15,0
1900,B,234442866,C++20 (GCC 11-64),WRONG_ANSWER,1313,1701010613,Apricity-0806,CONTESTANT,PRETESTS,2,498,0
1900,B,234447382,C++20 (GCC 11-64),WRONG_ANSWER,1698,1701010998,Apricity-0806,CONTESTANT,PRETESTS,2,530,0
1900,A,234429515,C++17 (GCC 7-32),OK,275,1701009575,AprilSunny,CONTESTANT,TESTS,11,15,0
1900,B,234438580,C++17 (GCC 7-32),OK,972,1701010272,AprilSunny,CONTESTANT,TESTS,13,187,0
1900,C,234458192,C++17 (GCC 7-32),OK,2853,1701012153,AprilSunny,CONTESTANT,TESTS,29,202,28774400
1900,D,234464171,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3699,1701012999,AprilSunny,CONTESTANT,PRETESTS,2,2000,102400
1900,A,234432090,C++20 (GCC 11-64),OK,496,1701009796,ApuYe,CONTESTANT,TESTS,11,0,0
1900,B,234439135,C++20 (GCC 11-64),OK,1014,1701010314,ApuYe,CONTESTANT,TESTS,13,62,0
1900,C,234462684,C++20 (GCC 11-64),OK,3481,1701012781,ApuYe,CONTESTANT,TESTS,29,218,67584000
1900,A,234429072,C++20 (GCC 11-64),OK,217,1701009517,AqaMath,CONTESTANT,TESTS,11,15,0
1900,B,234431364,C++20 (GCC 11-64),OK,436,1701009736,AqaMath,CONTESTANT,TESTS,13,529,0
1900,D,234447552,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1713,1701011013,AqaMath,CONTESTANT,PRETESTS,2,2000,409600
1900,D,234457602,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2779,1701012079,AqaMath,CONTESTANT,PRETESTS,2,2000,409600
1900,D,234461889,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3367,1701012667,AqaMath,CONTESTANT,PRETESTS,2,2000,409600
1900,D,234470897,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4859,1701014159,AqaMath,CONTESTANT,PRETESTS,2,2000,102400
1900,C,234479969,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6839,1701016139,AqaMath,CONTESTANT,PRETESTS,5,2500,12390400
1900,C,234481618,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7185,1701016485,AqaMath,CONTESTANT,PRETESTS,5,2500,12390400
1900,A,234466979,Python 3,WRONG_ANSWER,4163,1701013463,AquiverRam,CONTESTANT,PRETESTS,1,46,0
1900,A,234468981,Python 3,OK,4513,1701013813,AquiverRam,CONTESTANT,TESTS,11,46,0
1900,B,234478795,Python 3,WRONG_ANSWER,6485,1701015785,AquiverRam,CONTESTANT,PRETESTS,2,1013,102400
1900,B,234443711,C++20 (GCC 11-64),OK,1379,1701010679,Ar4d,CONTESTANT,TESTS,13,46,1638400
1900,A,234456223,C++20 (GCC 11-64),OK,2615,1701011915,Ar4d,CONTESTANT,TESTS,11,0,1638400
1900,A,234432906,C++14 (GCC 6-32),OK,559,1701009859,ArGeus,CONTESTANT,TESTS,11,15,102400
1900,B,234437573,C++14 (GCC 6-32),OK,898,1701010198,ArGeus,CONTESTANT,TESTS,13,623,0
1900,C,234458576,C++14 (GCC 6-32),OK,2903,1701012203,ArGeus,CONTESTANT,TESTS,29,670,13312000
1900,A,234437720,C++20 (GCC 11-64),OK,909,1701010209,ArToucan,CONTESTANT,TESTS,11,0,0
1900,B,234451060,C++20 (GCC 11-64),WRONG_ANSWER,2045,1701011345,ArToucan,CONTESTANT,PRETESTS,0,0,0
1900,B,234451288,C++20 (GCC 11-64),OK,2070,1701011370,ArToucan,CONTESTANT,TESTS,13,62,0
1900,D,234456981,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2704,1701012004,ArToucan,CONTESTANT,PRETESTS,2,2000,0
1900,C,234461921,C++20 (GCC 11-64),WRONG_ANSWER,3373,1701012673,ArToucan,CONTESTANT,PRETESTS,1,31,0
1900,C,234462586,C++20 (GCC 11-64),OK,3467,1701012767,ArToucan,CONTESTANT,TESTS,29,93,28672000
1900,A,234435827,C++20 (GCC 11-64),OK,766,1701010066,AraF,CONTESTANT,TESTS,11,15,0
1900,B,234452084,C++20 (GCC 11-64),WRONG_ANSWER,2151,1701011451,AraF,CONTESTANT,PRETESTS,2,311,0
1900,B,234453715,C++20 (GCC 11-64),OK,2329,1701011629,AraF,CONTESTANT,TESTS,13,343,0
1900,C,234462133,C++20 (GCC 11-64),OK,3398,1701012698,AraF,CONTESTANT,TESTS,29,170,53248000
1900,A,234459852,C++17 (GCC 7-32),WRONG_ANSWER,3076,1701012376,Arafat1000,CONTESTANT,PRETESTS,0,15,0
1900,A,234460310,C++17 (GCC 7-32),WRONG_ANSWER,3138,1701012438,Arafat1000,CONTESTANT,PRETESTS,0,0,0
1900,A,234467468,C++17 (GCC 7-32),OK,4254,1701013554,Arafat1000,CONTESTANT,TESTS,11,15,0
1900,A,234443173,C++20 (GCC 11-64),OK,1335,1701010635,ArcaStellar,CONTESTANT,TESTS,11,0,0
1900,B,234448331,C++20 (GCC 11-64),OK,1778,1701011078,ArcaStellar,CONTESTANT,TESTS,13,358,0
1900,C,234471708,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5014,1701014314,ArcaStellar,CONTESTANT,PRETESTS,5,2500,6348800
1900,B,234439241,C++17 (GCC 7-32),WRONG_ANSWER,1022,1701010322,Arch-of-Triumph,CONTESTANT,PRETESTS,2,77,0
1900,A,234447492,C++17 (GCC 7-32),OK,1708,1701011008,Arch-of-Triumph,CONTESTANT,TESTS,11,15,0
1900,B,234450217,C++17 (GCC 7-32),WRONG_ANSWER,1957,1701011257,Arch-of-Triumph,CONTESTANT,PRETESTS,1,15,0
1900,B,234454708,C++17 (GCC 7-32),OK,2435,1701011735,Arch-of-Triumph,CONTESTANT,TESTS,13,389,0
1900,A,234430791,C++17 (GCC 7-32),OK,388,1701009688,Archer.blaze,CONTESTANT,TESTS,11,15,0
1900,B,234440761,C++17 (GCC 7-32),WRONG_ANSWER,1145,1701010445,Archer.blaze,CONTESTANT,PRETESTS,2,93,0
1900,B,234441399,C++17 (GCC 7-32),WRONG_ANSWER,1196,1701010496,Archer.blaze,CONTESTANT,PRETESTS,2,78,0
1900,B,234444004,C++17 (GCC 7-32),OK,1403,1701010703,Archer.blaze,CONTESTANT,TESTS,13,108,0
1900,C,234473817,C++17 (GCC 7-32),OK,5426,1701014726,Archer.blaze,CONTESTANT,TESTS,29,608,47616000
1900,D,234480425,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6942,1701016242,Archer.blaze,CONTESTANT,PRETESTS,2,2000,102400
1900,A,234432828,C++17 (GCC 7-32),OK,554,1701009854,Ardelion,CONTESTANT,TESTS,11,31,0
1900,B,234449871,C++17 (GCC 7-32),OK,1919,1701011219,Ardelion,CONTESTANT,TESTS,13,561,0
1900,C,234457376,C++17 (GCC 7-32),OK,2751,1701012051,Ardelion,CONTESTANT,TESTS,29,702,12902400
1900,A,234449855,C++17 (GCC 7-32),WRONG_ANSWER,1918,1701011218,ArefiX,CONTESTANT,PRETESTS,1,0,10035200
1900,A,234462218,C++17 (GCC 7-32),OK,3411,1701012711,ArefiX,CONTESTANT,TESTS,11,15,10035200
1900,B,234470775,C++17 (GCC 7-32),OK,4836,1701014136,ArefiX,CONTESTANT,TESTS,13,389,10035200
1900,A,234443614,C++20 (GCC 11-64),WRONG_ANSWER,1371,1701010671,Areswii,CONTESTANT,PRETESTS,0,0,1638400
1900,B,234447654,C++20 (GCC 11-64),WRONG_ANSWER,1721,1701011021,Arfan_Arif,CONTESTANT,PRETESTS,1,0,0
1900,B,234460663,C++20 (GCC 11-64),WRONG_ANSWER,3187,1701012487,Arfan_Arif,CONTESTANT,PRETESTS,2,46,0
1900,B,234466455,C++20 (GCC 11-64),OK,4071,1701013371,Arfan_Arif,CONTESTANT,TESTS,13,46,0
1900,A,234470364,C++20 (GCC 11-64),WRONG_ANSWER,4756,1701014056,Arfan_Arif,CONTESTANT,PRETESTS,1,0,0
1900,C,234480699,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7017,1701016317,Arfan_Arif,CONTESTANT,PRETESTS,5,2500,9830400
1900,A,234430734,C++17 (GCC 7-32),OK,384,1701009684,ArfatulAsif,CONTESTANT,TESTS,11,15,0
1900,B,234447933,C++17 (GCC 7-32),OK,1744,1701011044,ArfatulAsif,CONTESTANT,TESTS,13,108,0
1900,C,234463352,C++17 (GCC 7-32),OK,3578,1701012878,ArfatulAsif,CONTESTANT,TESTS,29,187,32256000
1900,A,234433293,C++17 (GCC 7-32),OK,587,1701009887,ArgintLaAnu,CONTESTANT,TESTS,11,15,0
1900,B,234438234,C++17 (GCC 7-32),OK,944,1701010244,ArgintLaAnu,CONTESTANT,TESTS,13,561,0
1900,C,234449421,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1878,1701011178,ArgintLaAnu,CONTESTANT,PRETESTS,5,2500,2560000
1900,C,234455298,C++17 (GCC 7-32),WRONG_ANSWER,2506,1701011806,ArgintLaAnu,CONTESTANT,PRETESTS,1,311,102400
1900,C,234458729,C++17 (GCC 7-32),OK,2920,1701012220,ArgintLaAnu,CONTESTANT,TESTS,29,685,18227200
1900,A,234472364,C++17 (GCC 7-32),OK,5135,1701014435,ArianKG,CONTESTANT,TESTS,11,15,102400
1900,A,234429280,C++20 (GCC 11-64),OK,246,1701009546,ArifKraw,CONTESTANT,TESTS,11,0,0
1900,B,234440106,C++20 (GCC 11-64),OK,1087,1701010387,ArifKraw,CONTESTANT,TESTS,13,61,0
1900,C,234476436,C++20 (GCC 11-64),WRONG_ANSWER,5972,1701015272,ArifKraw,CONTESTANT,PRETESTS,1,31,12800000
1900,C,234476780,C++20 (GCC 11-64),WRONG_ANSWER,6040,1701015340,ArifKraw,CONTESTANT,PRETESTS,5,2059,13824000
1900,A,234480464,C++20 (GCC 11-64),WRONG_ANSWER,6948,1701016248,Ariful101,CONTESTANT,PRETESTS,1,0,0
1900,A,234436662,C++17 (GCC 7-32),OK,830,1701010130,Ariful_Islam.,CONTESTANT,TESTS,11,15,0
1900,B,234444321,C++17 (GCC 7-32),WRONG_ANSWER,1430,1701010730,Ariful_Islam.,CONTESTANT,PRETESTS,1,0,0
1900,B,234445997,C++17 (GCC 7-32),WRONG_ANSWER,1574,1701010874,Ariful_Islam.,CONTESTANT,PRETESTS,1,15,0
1900,B,234451135,C++17 (GCC 7-32),WRONG_ANSWER,2052,1701011352,Ariful_Islam.,CONTESTANT,PRETESTS,2,78,0
1900,B,234458430,C++17 (GCC 7-32),WRONG_ANSWER,2882,1701012182,Ariful_Islam.,CONTESTANT,PRETESTS,2,93,0
1900,B,234461916,C++17 (GCC 7-32),OK,3372,1701012672,Ariful_Islam.,CONTESTANT,TESTS,13,124,0
1900,C,234470404,C++17 (GCC 7-32),OK,4765,1701014065,Ariful_Islam.,CONTESTANT,TESTS,29,187,14745600
1900,A,234442413,C++17 (GCC 7-32),OK,1276,1701010576,Ariful_farhad,CONTESTANT,TESTS,11,46,40038400
1900,B,234455785,C++17 (GCC 7-32),OK,2563,1701011863,Ariful_farhad,CONTESTANT,TESTS,13,139,40038400
1900,D,234448382,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1783,1701011083,Arima_Kana,CONTESTANT,PRETESTS,2,2000,7987200
1900,A,234429620,C++14 (GCC 6-32),OK,284,1701009584,Aris_zhm,CONTESTANT,TESTS,11,15,0
1900,B,234438967,C++14 (GCC 6-32),WRONG_ANSWER,1002,1701010302,Aris_zhm,CONTESTANT,PRETESTS,1,31,4608000
1900,B,234450890,C++14 (GCC 6-32),RUNTIME_ERROR,2026,1701011326,Aris_zhm,CONTESTANT,PRETESTS,0,0,4608000
1900,B,234451114,C++14 (GCC 6-32),OK,2051,1701011351,Aris_zhm,CONTESTANT,TESTS,13,420,34508800
1900,C,234462945,C++14 (GCC 6-32),OK,3516,1701012816,Aris_zhm,CONTESTANT,TESTS,29,233,14233600
1900,A,234460023,C++20 (GCC 11-64),OK,3098,1701012398,AritraRock,CONTESTANT,TESTS,11,15,0
1900,B,234474276,C++20 (GCC 11-64),WRONG_ANSWER,5519,1701014819,AritraRock,CONTESTANT,PRETESTS,2,498,0
1900,B,234477244,C++20 (GCC 11-64),OK,6137,1701015437,AritraRock,CONTESTANT,TESTS,13,530,0
1900,A,234440499,C++17 (GCC 9-64),WRONG_ANSWER,1122,1701010422,Aritra_Datta,CONTESTANT,PRETESTS,1,0,0
1900,A,234452269,C++17 (GCC 9-64),WRONG_ANSWER,2169,1701011469,Aritra_Datta,CONTESTANT,PRETESTS,1,15,0
1900,A,234456885,C++17 (GCC 9-64),WRONG_ANSWER,2693,1701011993,Aritra_Datta,CONTESTANT,PRETESTS,1,0,0
1900,A,234466528,C++17 (GCC 9-64),WRONG_ANSWER,4085,1701013385,Aritra_Datta,CONTESTANT,PRETESTS,0,0,0
1900,A,234466830,C++17 (GCC 9-64),OK,4136,1701013436,Aritra_Datta,CONTESTANT,TESTS,11,15,0
1900,A,234459346,GNU C11,OK,3002,1701012302,Aritro_Biswas,CONTESTANT,TESTS,11,15,0
1900,B,234470529,GNU C11,OK,4790,1701014090,Aritro_Biswas,CONTESTANT,TESTS,13,483,0
1900,A,234430817,C++17 (GCC 7-32),WRONG_ANSWER,389,1701009689,Arka.Chakraborty,CONTESTANT,PRETESTS,0,0,102400
1900,A,234434114,C++17 (GCC 7-32),OK,645,1701009945,Arka.Chakraborty,CONTESTANT,TESTS,11,15,102400
1900,B,234456867,C++17 (GCC 7-32),OK,2691,1701011991,Arka.Chakraborty,CONTESTANT,TESTS,13,592,0
1900,A,234456228,C++17 (GCC 7-32),OK,2616,1701011916,Arkah03,CONTESTANT,TESTS,11,15,0
1900,A,234439720,C++14 (GCC 6-32),WRONG_ANSWER,1062,1701010362,Armaan48,CONTESTANT,PRETESTS,1,15,0
1900,A,234440936,C++14 (GCC 6-32),OK,1160,1701010460,Armaan48,CONTESTANT,TESTS,11,15,0
1900,B,234447255,C++14 (GCC 6-32),WRONG_ANSWER,1687,1701010987,Armaan48,CONTESTANT,PRETESTS,2,77,0
1900,B,234449582,C++14 (GCC 6-32),WRONG_ANSWER,1892,1701011192,Armaan48,CONTESTANT,PRETESTS,2,108,0
1900,B,234454867,C++14 (GCC 6-32),OK,2454,1701011754,Armaan48,CONTESTANT,TESTS,13,109,0
1900,C,234460053,C++14 (GCC 6-32),OK,3103,1701012403,Armaan48,CONTESTANT,TESTS,29,217,33177600
1900,A,234435910,C++20 (GCC 11-64),OK,773,1701010073,Armadillo03,CONTESTANT,TESTS,11,0,204800
1900,B,234449566,C++20 (GCC 11-64),WRONG_ANSWER,1891,1701011191,Armadillo03,CONTESTANT,PRETESTS,2,46,204800
1900,B,234453904,C++20 (GCC 11-64),WRONG_ANSWER,2350,1701011650,Armadillo03,CONTESTANT,PRETESTS,2,46,204800
1900,B,234461868,C++20 (GCC 11-64),WRONG_ANSWER,3364,1701012664,Armadillo03,CONTESTANT,PRETESTS,2,62,204800
1900,B,234464546,C++20 (GCC 11-64),WRONG_ANSWER,3758,1701013058,Armadillo03,CONTESTANT,PRETESTS,2,78,204800
1900,B,234474327,C++20 (GCC 11-64),OK,5529,1701014829,Armadillo03,CONTESTANT,TESTS,13,77,204800
1900,C,234480131,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6876,1701016176,Armadillo03,CONTESTANT,PRETESTS,4,2500,16281600
1900,C,234481686,C++20 (GCC 11-64),RUNTIME_ERROR,7191,1701016491,Armadillo03,CONTESTANT,PRETESTS,4,77,5017600
1900,B,234443202,C++17 (GCC 7-32),OK,1337,1701010637,Arnav_63638,CONTESTANT,TESTS,13,561,0
1900,A,234444915,C++17 (GCC 7-32),OK,1480,1701010780,Arnav_63638,CONTESTANT,TESTS,11,31,0
1900,C,234456563,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2655,1701011955,Arnav_63638,CONTESTANT,PRETESTS,4,1091,268390400
1900,C,234457098,C++17 (GCC 7-32),OK,2718,1701012018,Arnav_63638,CONTESTANT,TESTS,29,670,23449600
1900,A,234433843,C++17 (GCC 7-32),OK,629,1701009929,Arnob,CONTESTANT,TESTS,11,15,307200
1900,B,234435507,C++17 (GCC 7-32),OK,743,1701010043,Arnob,CONTESTANT,TESTS,13,109,307200
1900,C,234448058,C++17 (GCC 7-32),OK,1755,1701011055,Arnob,CONTESTANT,TESTS,29,187,7372800
1900,D,234475529,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5782,1701015082,Arnob,CONTESTANT,PRETESTS,2,2000,2764800
1900,D,234477857,C++17 (GCC 7-32),OK,6272,1701015572,Arnob,CONTESTANT,TESTS,59,1123,10956800
1900,A,234433092,C++20 (GCC 11-64),OK,572,1701009872,Arnur2937,CONTESTANT,TESTS,11,15,0
1900,B,234437888,C++20 (GCC 11-64),OK,919,1701010219,Arnur2937,CONTESTANT,TESTS,13,561,0
1900,C,234448681,C++20 (GCC 11-64),OK,1809,1701011109,Arnur2937,CONTESTANT,TESTS,29,639,15872000
1900,A,234453297,Python 3,OK,2284,1701011584,Aroson,CONTESTANT,TESTS,11,46,0
1900,B,234474487,Python 3,OK,5565,1701014865,Aroson,CONTESTANT,TESTS,13,967,102400
1900,A,234431009,C++20 (GCC 11-64),OK,405,1701009705,ArsenGotov,CONTESTANT,TESTS,11,15,0
1900,B,234433963,C++20 (GCC 11-64),OK,635,1701009935,ArsenGotov,CONTESTANT,TESTS,13,62,0
1900,C,234439314,C++20 (GCC 11-64),OK,1028,1701010328,ArsenGotov,CONTESTANT,TESTS,29,155,31744000
1900,D,234446745,C++20 (GCC 11-64),OK,1642,1701010942,ArsenGotov,CONTESTANT,TESTS,59,93,13004800
1900,E,234464908,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3817,1701013117,ArsenGotov,CONTESTANT,PRETESTS,2,3000,26624000
1900,E,234465112,C++20 (GCC 11-64),OK,3851,1701013151,ArsenGotov,CONTESTANT,TESTS,92,233,70451200
1900,F,234479526,C++20 (GCC 11-64),WRONG_ANSWER,6719,1701016019,ArsenGotov,CONTESTANT,PRETESTS,3,15,63795200
1900,B,234443790,C++20 (GCC 11-64),WRONG_ANSWER,1386,1701010686,Arshak_07,CONTESTANT,PRETESTS,1,0,0
1900,B,234448485,C++20 (GCC 11-64),WRONG_ANSWER,1793,1701011093,Arshak_07,CONTESTANT,PRETESTS,1,0,0
1900,B,234451850,C++20 (GCC 11-64),WRONG_ANSWER,2127,1701011427,Arshak_07,CONTESTANT,PRETESTS,1,0,0
1900,B,234453215,C++20 (GCC 11-64),WRONG_ANSWER,2276,1701011576,Arshak_07,CONTESTANT,PRETESTS,1,0,0
1900,A,234435101,C++20 (GCC 11-64),OK,713,1701010013,Arsud,CONTESTANT,TESTS,11,15,0
1900,B,234438468,C++20 (GCC 11-64),OK,963,1701010263,Arsud,CONTESTANT,TESTS,13,608,0
1900,A,234429465,C++20 (GCC 11-64),OK,270,1701009570,Art.twink,CONTESTANT,TESTS,11,15,0
1900,B,234432442,C++20 (GCC 11-64),OK,525,1701009825,Art.twink,CONTESTANT,TESTS,13,62,0
1900,C,234437432,C++20 (GCC 11-64),OK,888,1701010188,Art.twink,CONTESTANT,TESTS,29,186,28160000
1900,D,234447701,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1725,1701011025,Art.twink,CONTESTANT,PRETESTS,2,2000,921600
1900,D,234449511,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1886,1701011186,Art.twink,CONTESTANT,PRETESTS,2,2000,1024000
1900,D,234459919,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3082,1701012382,Art.twink,CONTESTANT,PRETESTS,3,2000,2355200
1900,D,234460869,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3217,1701012517,Art.twink,CONTESTANT,PRETESTS,4,2000,2457600
1900,D,234462949,C++20 (GCC 11-64),OK,3516,1701012816,Art.twink,CONTESTANT,TESTS,59,1170,819200
1900,E,234478210,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6350,1701015650,Art.twink,CONTESTANT,PRETESTS,5,3000,52019200
1900,E,234478660,C++20 (GCC 11-64),OK,6444,1701015744,Art.twink,CONTESTANT,TESTS,92,264,52019200
1900,A,234431833,Python 3,OK,473,1701009773,Arteezy,CONTESTANT,TESTS,11,46,0
1900,B,234439041,Python 3,WRONG_ANSWER,1009,1701010309,Arteezy,CONTESTANT,PRETESTS,2,935,102400
1900,B,234448299,Python 3,OK,1776,1701011076,Arteezy,CONTESTANT,TESTS,13,982,102400
1900,A,234436960,C++14 (GCC 6-32),WRONG_ANSWER,853,1701010153,Artemproyd,CONTESTANT,PRETESTS,0,0,0
1900,B,234455799,C++14 (GCC 6-32),WRONG_ANSWER,2565,1701011865,Artemproyd,CONTESTANT,PRETESTS,1,0,0
1900,A,234457865,C++14 (GCC 6-32),OK,2813,1701012113,Artemproyd,CONTESTANT,TESTS,11,15,0
1900,B,234458808,C++14 (GCC 6-32),WRONG_ANSWER,2931,1701012231,Artemproyd,CONTESTANT,PRETESTS,1,0,0
1900,B,234462239,C++14 (GCC 6-32),WRONG_ANSWER,3413,1701012713,Artemproyd,CONTESTANT,PRETESTS,1,0,0
1900,B,234470526,C++14 (GCC 6-32),WRONG_ANSWER,4789,1701014089,Artemproyd,CONTESTANT,PRETESTS,1,0,0
1900,A,234436980,C++20 (GCC 11-64),OK,855,1701010155,Arthas,CONTESTANT,TESTS,11,0,0
1900,B,234440908,C++20 (GCC 11-64),WRONG_ANSWER,1158,1701010458,Arthas,CONTESTANT,PRETESTS,2,46,0
1900,B,234442273,C++20 (GCC 11-64),WRONG_ANSWER,1265,1701010565,Arthas,CONTESTANT,PRETESTS,2,46,0
1900,B,234443414,C++20 (GCC 11-64),OK,1355,1701010655,Arthas,CONTESTANT,TESTS,13,62,0
1900,C,234450874,C++20 (GCC 11-64),OK,2024,1701011324,Arthas,CONTESTANT,TESTS,29,124,33484800
1900,D,234457883,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2815,1701012115,Arthas,CONTESTANT,PRETESTS,2,2000,0
1900,A,234430120,C++20 (GCC 11-64),OK,331,1701009631,Arthi73,CONTESTANT,TESTS,11,0,0
1900,B,234454188,C++20 (GCC 11-64),WRONG_ANSWER,2377,1701011677,Arthi73,CONTESTANT,PRETESTS,1,0,0
1900,B,234454847,C++20 (GCC 11-64),OK,2452,1701011752,Arthi73,CONTESTANT,TESTS,13,62,0
1900,C,234469337,C++20 (GCC 11-64),WRONG_ANSWER,4578,1701013878,Arthi73,CONTESTANT,PRETESTS,1,31,0
1900,C,234469916,C++20 (GCC 11-64),OK,4677,1701013977,Arthi73,CONTESTANT,TESTS,29,93,24473600
1900,A,234431903,C++17 (GCC 7-32),OK,480,1701009780,Arthis,CONTESTANT,TESTS,11,15,0
1900,B,234459432,C++17 (GCC 7-32),OK,3014,1701012314,Arthis,CONTESTANT,TESTS,13,93,0
1900,B,234441930,C++20 (GCC 11-64),WRONG_ANSWER,1238,1701010538,Arthis_,CONTESTANT,PRETESTS,2,30,0
1900,B,234446397,C++20 (GCC 11-64),WRONG_ANSWER,1609,1701010909,Arthis_,CONTESTANT,PRETESTS,2,61,0
1900,B,234448682,C++20 (GCC 11-64),WRONG_ANSWER,1809,1701011109,Arthis_,CONTESTANT,PRETESTS,2,31,0
1900,B,234458979,C++20 (GCC 11-64),OK,2954,1701012254,Arthis_,CONTESTANT,TESTS,13,62,0
1900,C,234471169,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4911,1701014211,Arthis_,CONTESTANT,PRETESTS,5,2500,13516800
1900,C,234473794,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5420,1701014720,Arthis_,CONTESTANT,PRETESTS,5,2500,20377600
