contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
259,B,2812117,GNU C++,OK,2799,1356192999,Nugusha,CONTESTANT,TESTS,24,15,0
259,A,2809109,GNU C++,OK,807,1356191007,NurlanTolegenov,CONTESTANT,TESTS,33,15,0
259,B,2810449,GNU C++,OK,1605,1356191805,NurlanTolegenov,CONTESTANT,TESTS,24,31,0
259,C,2811398,GNU C++,OK,2211,1356192411,NurlanTolegenov,CONTESTANT,TESTS,37,46,307200
259,A,2807921,GNU C++,OK,323,1356190523,Obaida,CONTESTANT,TESTS,33,15,0
259,B,2810022,GNU C++,OK,1322,1356191522,Obaida,CONTESTANT,TESTS,24,15,0
259,C,2810542,GNU C++,OK,1665,1356191865,Obaida,CONTESTANT,TESTS,37,46,307200
259,D,2813828,GNU C++,WRONG_ANSWER,4672,1356194872,Obaida,CONTESTANT,PRETESTS,2,0,0
259,D,2814134,GNU C++,WRONG_ANSWER,5121,1356195321,Obaida,CONTESTANT,PRETESTS,2,0,0
259,D,2815106,GNU C++,WRONG_ANSWER,6731,1356196931,Obaida,CONTESTANT,PRETESTS,2,15,0
259,D,2815214,GNU C++,WRONG_ANSWER,6902,1356197102,Obaida,CONTESTANT,PRETESTS,2,15,0
259,D,2815248,GNU C++,WRONG_ANSWER,6948,1356197148,Obaida,CONTESTANT,PRETESTS,2,15,0
259,A,2809963,MS C++,OK,1281,1356191481,Oleh_Lamzin,CONTESTANT,TESTS,33,15,0
259,C,2811417,MS C++,OK,2222,1356192422,Oleh_Lamzin,CONTESTANT,TESTS,37,31,102400
259,B,2815345,MS C++,OK,7077,1356197277,Oleh_Lamzin,CONTESTANT,TESTS,24,15,0
259,A,2807738,FPC,OK,278,1356190478,Omelianenko,CONTESTANT,TESTS,33,15,0
259,B,2809378,FPC,OK,942,1356191142,Omelianenko,CONTESTANT,TESTS,24,15,0
259,C,2809920,FPC,OK,1256,1356191456,Omelianenko,CONTESTANT,TESTS,37,31,307200
259,A,2809320,GNU C++,OK,912,1356191112,Omicron,CONTESTANT,TESTS,33,15,0
259,B,2810526,GNU C++,OK,1655,1356191855,Omicron,CONTESTANT,TESTS,24,15,0
259,C,2811434,GNU C++,CHALLENGED,2235,1356192435,Omicron,CONTESTANT,CHALLENGES,7,15,0
259,C,2811952,GNU C++,WRONG_ANSWER,2654,1356192854,Omicron,CONTESTANT,CHALLENGES,0,0,102400
259,C,2812392,GNU C++,WRONG_ANSWER,3056,1356193256,Omicron,CONTESTANT,CHALLENGES,0,15,102400
259,C,2812725,GNU C++,OK,3369,1356193569,Omicron,CONTESTANT,TESTS,37,62,512000
259,A,2808020,GNU C++,COMPILATION_ERROR,354,1356190554,Ortiga,CONTESTANT,PRETESTS,0,0,0
259,A,2808132,Java 7,CHALLENGED,387,1356190587,Ortiga,CONTESTANT,CHALLENGES,7,62,0
259,C,2809905,Java 7,SKIPPED,1250,1356191450,Ortiga,CONTESTANT,PRETESTS,7,62,0
259,C,2810770,Java 7,OK,1808,1356192008,Ortiga,CONTESTANT,TESTS,37,93,0
259,B,2811780,Java 7,OK,2505,1356192705,Ortiga,CONTESTANT,TESTS,24,93,102400
259,A,2813188,Java 7,WRONG_ANSWER,3888,1356194088,Ortiga,CONTESTANT,PRETESTS,0,31,0
259,A,2813317,Java 7,OK,4037,1356194237,Ortiga,CONTESTANT,TESTS,33,78,0
259,A,2808915,GNU C++,OK,703,1356190903,Oshongayito,CONTESTANT,TESTS,33,15,0
259,C,2810468,GNU C++,TIME_LIMIT_EXCEEDED,1618,1356191818,Oshongayito,CONTESTANT,TESTS,21,2000,409600
259,B,2812657,GNU C++,OK,3294,1356193494,Oshongayito,CONTESTANT,TESTS,24,15,0
259,A,2808819,GNU C++,OK,662,1356190862,Oxygen,CONTESTANT,TESTS,33,15,0
259,B,2811008,GNU C++,OK,1951,1356192151,Oxygen,CONTESTANT,TESTS,24,15,0
259,C,2811932,GNU C++,OK,2638,1356192838,Oxygen,CONTESTANT,TESTS,37,46,409600
259,D,2813428,GNU C++,WRONG_ANSWER,4144,1356194344,Oxygen,CONTESTANT,PRETESTS,2,0,0
259,D,2813493,GNU C++,WRONG_ANSWER,4207,1356194407,Oxygen,CONTESTANT,PRETESTS,2,15,0
259,A,2810615,FPC,OK,1712,1356191912,PAG,CONTESTANT,TESTS,33,15,102400
259,B,2812853,FPC,OK,3508,1356193708,PAG,CONTESTANT,TESTS,24,15,0
259,C,2813578,FPC,OK,4321,1356194521,PAG,CONTESTANT,TESTS,37,15,307200
259,A,2809872,GNU C++,OK,1232,1356191432,PALATOK,CONTESTANT,TESTS,33,15,0
259,C,2811301,GNU C++,OK,2139,1356192339,PALATOK,CONTESTANT,TESTS,37,15,102400
259,B,2814694,GNU C++,WRONG_ANSWER,6034,1356196234,PALATOK,CONTESTANT,PRETESTS,3,0,0
259,B,2815006,GNU C++,OK,6575,1356196775,PALATOK,CONTESTANT,TESTS,24,15,0
259,A,2808335,GNU C++,COMPILATION_ERROR,460,1356190660,Pa.Khoa,CONTESTANT,PRETESTS,0,0,0
259,A,2808978,GNU C++,OK,740,1356190940,Pa.Khoa,CONTESTANT,TESTS,33,15,0
259,B,2809899,GNU C++,OK,1247,1356191447,Pa.Khoa,CONTESTANT,TESTS,24,15,0
259,C,2812765,GNU C++,CHALLENGED,3420,1356193620,Pa.Khoa,CONTESTANT,CHALLENGES,7,15,102400
259,C,2813301,GNU C++,WRONG_ANSWER,4017,1356194217,Pa.Khoa,CONTESTANT,CHALLENGES,0,15,102400
259,C,2813634,GNU C++,WRONG_ANSWER,4392,1356194592,Pa.Khoa,CONTESTANT,PRETESTS,1,0,102400
259,C,2813884,GNU C++,TIME_LIMIT_EXCEEDED,4752,1356194953,Pa.Khoa,CONTESTANT,TESTS,16,2000,102400
259,A,2807843,GNU C++,OK,305,1356190505,Pacific,CONTESTANT,TESTS,33,15,0
259,C,2809232,GNU C++,OK,864,1356191064,Pacific,CONTESTANT,TESTS,37,15,409600
259,B,2811901,GNU C++,OK,2606,1356192806,Pacific,CONTESTANT,TESTS,24,15,0
259,A,2807790,MS C++,OK,292,1356190492,Paradise,CONTESTANT,TESTS,33,15,0
259,C,2808605,MS C++,RUNTIME_ERROR,570,1356190770,Paradise,CONTESTANT,TESTS,9,15,0
259,B,2810369,MS C++,WRONG_ANSWER,1557,1356191757,Paradise,CONTESTANT,TESTS,23,15,0
259,A,2809021,MS C++,OK,760,1356190961,Paradiser,CONTESTANT,TESTS,33,15,0
259,C,2810297,MS C++,OK,1526,1356191726,Paradiser,CONTESTANT,TESTS,37,15,512000
259,B,2812119,MS C++,WRONG_ANSWER,2799,1356192999,Paradiser,CONTESTANT,PRETESTS,0,0,0
259,B,2812245,GNU C++,WRONG_ANSWER,2917,1356193117,Paradiser,CONTESTANT,PRETESTS,0,0,0
259,B,2812458,GNU C++,OK,3127,1356193327,Paradiser,CONTESTANT,TESTS,24,15,0
259,A,2808491,GNU C++,OK,523,1356190723,Parazit,CONTESTANT,TESTS,33,31,0
259,C,2809295,GNU C++,CHALLENGED,899,1356191099,Parazit,CONTESTANT,CHALLENGES,7,15,0
259,B,2810016,GNU C++,WRONG_ANSWER,1317,1356191517,Parazit,CONTESTANT,PRETESTS,1,0,0
259,B,2812170,GNU C++,OK,2848,1356193048,Parazit,CONTESTANT,TESTS,24,15,0
259,C,2812449,GNU C++,WRONG_ANSWER,3119,1356193319,Parazit,CONTESTANT,PRETESTS,0,0,0
259,C,2812549,GNU C++,WRONG_ANSWER,3199,1356193399,Parazit,CONTESTANT,CHALLENGES,0,15,0
259,C,2813411,GNU C++,OK,4129,1356194329,Parazit,CONTESTANT,TESTS,37,78,409600
259,A,2808499,GNU C++,CHALLENGED,526,1356190726,Parsa.pordel,CONTESTANT,CHALLENGES,7,15,0
259,C,2808905,GNU C++,OK,697,1356190898,Parsa.pordel,CONTESTANT,TESTS,37,31,307200
259,B,2809873,GNU C++,OK,1232,1356191432,Parsa.pordel,CONTESTANT,TESTS,24,15,0
259,D,2815036,GNU C++,WRONG_ANSWER,6615,1356196815,Parsa.pordel,CONTESTANT,TESTS,8,15,0
259,A,2807628,Delphi,OK,237,1356190437,Petruchcho,CONTESTANT,TESTS,33,31,102400
259,B,2808579,Delphi,WRONG_ANSWER,563,1356190763,Petruchcho,CONTESTANT,PRETESTS,1,0,102400
259,B,2808744,Delphi,OK,631,1356190831,Petruchcho,CONTESTANT,TESTS,24,15,102400
259,C,2809277,Delphi,OK,892,1356191092,Petruchcho,CONTESTANT,TESTS,37,46,307200
259,A,2807533,FPC,OK,202,1356190402,Petrushenko,CONTESTANT,TESTS,33,15,204800
259,B,2808826,FPC,WRONG_ANSWER,666,1356190866,Petrushenko,CONTESTANT,PRETESTS,1,0,102400
259,C,2809280,FPC,OK,893,1356191093,Petrushenko,CONTESTANT,TESTS,37,31,409600
259,B,2809949,FPC,OK,1271,1356191471,Petrushenko,CONTESTANT,TESTS,24,15,102400
259,D,2815034,FPC,WRONG_ANSWER,6611,1356196811,Petrushenko,CONTESTANT,PRETESTS,2,15,4505600
259,D,2815287,FPC,WRONG_ANSWER,7001,1356197201,Petrushenko,CONTESTANT,PRETESTS,2,0,4505600
259,A,2808430,GNU C++,OK,497,1356190697,Phlix,CONTESTANT,TESTS,33,15,0
259,B,2810611,GNU C++,WRONG_ANSWER,1711,1356191911,Phlix,CONTESTANT,PRETESTS,1,15,0
259,B,2811000,GNU C++,OK,1948,1356192148,Phlix,CONTESTANT,TESTS,24,15,0
259,C,2811779,GNU C++,OK,2504,1356192704,Phlix,CONTESTANT,TESTS,37,62,512000
259,A,2809473,GNU C++,OK,1003,1356191203,Phyto,CONTESTANT,TESTS,33,31,0
259,B,2810962,GNU C++,OK,1925,1356192125,Phyto,CONTESTANT,TESTS,24,15,0
259,C,2811463,GNU C++,CHALLENGED,2257,1356192457,Phyto,CONTESTANT,CHALLENGES,7,15,0
259,C,2811805,GNU C++,OK,2528,1356192728,Phyto,CONTESTANT,TESTS,37,62,307200
259,A,2808636,Java 7,OK,580,1356190780,PlayLikeNeverB4,CONTESTANT,TESTS,33,62,0
259,B,2810023,Java 7,OK,1323,1356191523,PlayLikeNeverB4,CONTESTANT,TESTS,24,93,0
259,C,2810409,Java 7,OK,1580,1356191780,PlayLikeNeverB4,CONTESTANT,TESTS,37,78,0
259,D,2814454,Java 7,RUNTIME_ERROR,5652,1356195852,PlayLikeNeverB4,CONTESTANT,PRETESTS,2,78,0
259,D,2814514,Java 7,WRONG_ANSWER,5757,1356195957,PlayLikeNeverB4,CONTESTANT,PRETESTS,2,62,0
259,A,2810339,GNU C++,TIME_LIMIT_EXCEEDED,1544,1356191744,Plumrain,CONTESTANT,PRETESTS,0,2000,102400
259,A,2810519,GNU C++,CHALLENGED,1650,1356191850,Plumrain,CONTESTANT,CHALLENGES,7,0,0
259,B,2812106,GNU C++,OK,2792,1356192992,Plumrain,CONTESTANT,TESTS,24,15,0
259,C,2813038,GNU C++,OK,3714,1356193914,Plumrain,CONTESTANT,TESTS,37,31,512000
259,A,2815302,GNU C++,OK,7014,1356197214,Plumrain,CONTESTANT,TESTS,33,15,0
259,A,2809861,GNU C++,WRONG_ANSWER,1227,1356191427,Pow,CONTESTANT,PRETESTS,0,0,0
259,A,2810151,GNU C++,WRONG_ANSWER,1414,1356191614,Pow,CONTESTANT,PRETESTS,0,0,0
259,A,2810439,GNU C++,WRONG_ANSWER,1598,1356191798,Pow,CONTESTANT,PRETESTS,5,15,0
259,A,2810771,GNU C++,WRONG_ANSWER,1810,1356192010,Pow,CONTESTANT,PRETESTS,0,0,0
259,A,2811902,GNU C++,WRONG_ANSWER,2607,1356192807,Pow,CONTESTANT,PRETESTS,5,15,0
259,B,2813099,GNU C++,WRONG_ANSWER,3777,1356193977,Pow,CONTESTANT,PRETESTS,3,0,0
259,B,2813211,GNU C++,WRONG_ANSWER,3911,1356194111,Pow,CONTESTANT,PRETESTS,3,0,0
259,B,2814047,GNU C++,OK,5012,1356195212,Pow,CONTESTANT,TESTS,24,15,0
259,A,2809722,GNU C++,OK,1150,1356191350,PraveenDhinwa,CONTESTANT,TESTS,33,15,0
259,C,2810567,GNU C++,OK,1686,1356191886,PraveenDhinwa,CONTESTANT,TESTS,37,46,512000
259,B,2811735,GNU C++,OK,2469,1356192669,PraveenDhinwa,CONTESTANT,TESTS,24,31,0
259,C,2807715,MS C++,OK,271,1356190471,Prestige,CONTESTANT,TESTS,37,15,307200
259,A,2808668,MS C++,COMPILATION_ERROR,595,1356190795,Prestige,CONTESTANT,PRETESTS,0,0,0
259,A,2809045,MS C++,COMPILATION_ERROR,773,1356190973,Prestige,CONTESTANT,PRETESTS,0,0,0
259,B,2809084,MS C++,WRONG_ANSWER,794,1356190994,Prestige,CONTESTANT,PRETESTS,1,0,0
259,B,2809348,MS C++,WRONG_ANSWER,928,1356191128,Prestige,CONTESTANT,PRETESTS,1,15,0
259,A,2809381,MS C++,OK,945,1356191145,Prestige,CONTESTANT,TESTS,33,15,0
259,B,2810073,MS C++,WRONG_ANSWER,1352,1356191552,Prestige,CONTESTANT,TESTS,23,15,0
259,D,2812766,MS C++,OK,3420,1356193620,Prestige,CONTESTANT,TESTS,30,62,0
259,A,2807525,Delphi,CHALLENGED,198,1356190398,Progerr,CONTESTANT,CHALLENGES,7,15,102400
259,B,2809379,Delphi,OK,943,1356191143,Progerr,CONTESTANT,TESTS,24,15,102400
259,C,2809705,Delphi,OK,1139,1356191339,Progerr,CONTESTANT,TESTS,37,31,307200
259,A,2807517,MS C++,OK,193,1356190393,Programist,CONTESTANT,TESTS,33,15,0
259,C,2808198,MS C++,OK,409,1356190609,Programist,CONTESTANT,TESTS,37,15,307200
259,B,2811426,MS C++,WRONG_ANSWER,2229,1356192429,Programist,CONTESTANT,PRETESTS,0,0,102400
259,B,2811475,MS C++,WRONG_ANSWER,2271,1356192471,Programist,CONTESTANT,PRETESTS,1,0,0
259,B,2811517,MS C++,WRONG_ANSWER,2296,1356192496,Programist,CONTESTANT,PRETESTS,1,15,0
259,B,2811543,MS C++,OK,2315,1356192515,Programist,CONTESTANT,TESTS,24,31,0
259,A,2808904,FPC,OK,697,1356190898,Programmer007,CONTESTANT,TESTS,33,15,0
259,C,2809735,FPC,OK,1158,1356191358,Programmer007,CONTESTANT,TESTS,37,15,307200
259,B,2812304,FPC,OK,2975,1356193175,Programmer007,CONTESTANT,TESTS,24,15,0
259,A,2812313,GNU C++,CHALLENGED,2984,1356193184,Prottasha,CONTESTANT,CHALLENGES,7,0,0
259,B,2813835,GNU C++,WRONG_ANSWER,4682,1356194882,Prottasha,CONTESTANT,PRETESTS,3,15,0
259,A,2808711,GNU C++,OK,613,1356190813,Punter,CONTESTANT,TESTS,33,15,0
259,B,2811477,GNU C++,WRONG_ANSWER,2273,1356192473,Punter,CONTESTANT,TESTS,7,0,0
259,C,2812519,GNU C++,OK,3173,1356193373,Punter,CONTESTANT,TESTS,37,62,307200
259,B,2809023,GNU C++,OK,761,1356190961,Q.E.D,CONTESTANT,TESTS,24,15,0
259,A,2809545,FPC,WRONG_ANSWER,1044,1356191244,Q.E.D,CONTESTANT,TESTS,25,15,102400
259,C,2809789,FPC,CHALLENGED,1188,1356191388,Q.E.D,CONTESTANT,CHALLENGES,7,0,204800
259,C,2812225,FPC,OK,2906,1356193106,Q.E.D,CONTESTANT,TESTS,37,15,409600
259,E,2813895,GNU C++,SKIPPED,4769,1356194969,Q.E.D,CONTESTANT,PRETESTS,8,15,819200
259,E,2815187,GNU C++,WRONG_ANSWER,6873,1356197073,Q.E.D,CONTESTANT,TESTS,8,15,819200
259,A,2807450,GNU C++0x,OK,163,1356190363,QuantumMechanicus,CONTESTANT,TESTS,33,15,0
259,B,2810303,GNU C++0x,WRONG_ANSWER,1529,1356191729,QuantumMechanicus,CONTESTANT,TESTS,7,15,0
259,C,2811302,GNU C++0x,OK,2139,1356192339,QuantumMechanicus,CONTESTANT,TESTS,37,62,307200
259,A,2808413,GNU C++,OK,491,1356190691,Qubit01,CONTESTANT,TESTS,33,15,0
259,C,2809740,GNU C++,CHALLENGED,1164,1356191364,Qubit01,CONTESTANT,CHALLENGES,7,0,0
259,B,2811350,GNU C++,WRONG_ANSWER,2169,1356192369,Qubit01,CONTESTANT,PRETESTS,1,0,0
259,B,2811806,GNU C++,WRONG_ANSWER,2529,1356192729,Qubit01,CONTESTANT,TESTS,7,15,0
259,C,2812056,GNU C++,OK,2748,1356192948,Qubit01,CONTESTANT,TESTS,37,46,307200
259,D,2814984,GNU C++,WRONG_ANSWER,6549,1356196749,Qubit01,CONTESTANT,PRETESTS,2,15,0
259,D,2815027,GNU C++,WRONG_ANSWER,6603,1356196803,Qubit01,CONTESTANT,PRETESTS,2,15,0
259,A,2808423,GNU C,OK,495,1356190695,Quexint,CONTESTANT,TESTS,33,15,0
259,C,2809677,GNU C,OK,1118,1356191318,Quexint,CONTESTANT,TESTS,37,15,102400
259,B,2811288,GNU C,OK,2123,1356192323,Quexint,CONTESTANT,TESTS,24,15,0
259,A,2807992,GNU C++,OK,347,1356190547,RFA,CONTESTANT,TESTS,33,15,0
259,B,2809638,GNU C++,OK,1096,1356191296,RFA,CONTESTANT,TESTS,24,15,0
259,C,2810531,GNU C++,TIME_LIMIT_EXCEEDED,1657,1356191857,RFA,CONTESTANT,TESTS,9,2000,0
259,D,2813368,GNU C++,WRONG_ANSWER,4090,1356194290,RFA,CONTESTANT,PRETESTS,2,15,0
259,A,2809049,GNU C++,OK,776,1356190976,RHman16,CONTESTANT,TESTS,33,31,0
259,B,2810532,GNU C++,WRONG_ANSWER,1658,1356191858,RHman16,CONTESTANT,PRETESTS,1,0,0
259,B,2810680,GNU C++,OK,1751,1356191951,RHman16,CONTESTANT,TESTS,24,15,0
259,C,2811765,GNU C++,OK,2497,1356192697,RHman16,CONTESTANT,TESTS,37,62,307200
259,A,2810170,GNU C++,OK,1424,1356191624,R_T,CONTESTANT,TESTS,33,15,0
259,B,2811308,GNU C++,OK,2142,1356192342,R_T,CONTESTANT,TESTS,24,15,0
259,C,2812695,GNU C++,WRONG_ANSWER,3338,1356193538,R_T,CONTESTANT,PRETESTS,0,0,102400
259,C,2812886,GNU C++,CHALLENGED,3542,1356193742,R_T,CONTESTANT,CHALLENGES,7,0,102400
259,C,2813531,GNU C++,OK,4257,1356194457,R_T,CONTESTANT,TESTS,37,62,102400
259,B,2812291,GNU C++,OK,2960,1356193160,RaduDo2,CONTESTANT,TESTS,24,31,0
259,A,2813555,GNU C++,WRONG_ANSWER,4286,1356194486,RaduDo2,CONTESTANT,PRETESTS,0,15,204800
259,A,2813577,GNU C++,WRONG_ANSWER,4316,1356194516,RaduDo2,CONTESTANT,TESTS,29,15,0
259,C,2814242,GNU C++,COMPILATION_ERROR,5277,1356195477,RaduDo2,CONTESTANT,PRETESTS,0,0,0
259,C,2814254,GNU C++,OK,5296,1356195496,RaduDo2,CONTESTANT,TESTS,37,31,102400
259,D,2814764,GNU C++,WRONG_ANSWER,6150,1356196350,RaduDo2,CONTESTANT,PRETESTS,2,0,0
259,A,2808448,GNU C++,SKIPPED,505,1356190705,Rafsan,CONTESTANT,PRETESTS,7,0,0
259,B,2810909,GNU C++,OK,1893,1356192093,Rafsan,CONTESTANT,TESTS,24,15,0
259,C,2811764,GNU C++,OK,2497,1356192697,Rafsan,CONTESTANT,TESTS,37,46,204800
259,A,2813355,GNU C++,OK,4076,1356194276,Rafsan,CONTESTANT,TESTS,33,31,0
259,A,2813774,GNU C,CHALLENGED,4583,1356194783,Rainmaker,CONTESTANT,CHALLENGES,7,0,0
259,B,2814405,GNU C++,OK,5579,1356195779,Rainmaker,CONTESTANT,TESTS,24,15,0
259,C,2814888,GNU C++,CHALLENGED,6383,1356196583,Rainmaker,CONTESTANT,CHALLENGES,7,15,0
259,C,2815180,GNU C++,OK,6848,1356197048,Rainmaker,CONTESTANT,TESTS,37,62,204800
259,A,2809245,Delphi,OK,874,1356191074,Ramp,CONTESTANT,TESTS,33,15,102400
259,B,2810344,Delphi,OK,1545,1356191745,Ramp,CONTESTANT,TESTS,24,15,0
259,C,2810605,Delphi,OK,1708,1356191908,Ramp,CONTESTANT,TESTS,37,31,204800
259,A,2809453,GNU C++,OK,990,1356191190,Rashidul_Hasan,CONTESTANT,TESTS,33,15,0
259,B,2810989,GNU C++,WRONG_ANSWER,1940,1356192140,Rashidul_Hasan,CONTESTANT,PRETESTS,3,0,0
259,C,2812114,GNU C++,OK,2796,1356192996,Rashidul_Hasan,CONTESTANT,TESTS,37,31,102400
259,B,2812872,GNU C++,WRONG_ANSWER,3527,1356193727,Rashidul_Hasan,CONTESTANT,PRETESTS,3,0,0
259,B,2813148,GNU C++,OK,3844,1356194044,Rashidul_Hasan,CONTESTANT,TESTS,24,15,0
259,A,2808191,GNU C++,OK,407,1356190607,Rasul,CONTESTANT,TESTS,33,15,1024000
259,B,2809602,GNU C++,WRONG_ANSWER,1073,1356191273,Rasul,CONTESTANT,TESTS,7,15,3993600
259,C,2810395,GNU C++,CHALLENGED,1572,1356191772,Rasul,CONTESTANT,CHALLENGES,7,15,0
259,D,2811524,GNU C++,WRONG_ANSWER,2299,1356192499,Rasul,CONTESTANT,PRETESTS,2,0,0
259,C,2813297,GNU C++,OK,4013,1356194213,Rasul,CONTESTANT,TESTS,37,62,307200
259,D,2813969,GNU C++,WRONG_ANSWER,4905,1356195105,Rasul,CONTESTANT,PRETESTS,2,0,0
259,D,2814140,GNU C++,WRONG_ANSWER,5130,1356195330,Rasul,CONTESTANT,PRETESTS,2,15,0
259,A,2807933,GNU C++,OK,330,1356190530,Reggies,CONTESTANT,TESTS,33,15,0
259,B,2811759,GNU C++,WRONG_ANSWER,2493,1356192693,Reggies,CONTESTANT,TESTS,23,15,0
259,C,2812516,GNU C++,OK,3172,1356193372,Reggies,CONTESTANT,TESTS,37,15,307200
259,A,2808984,FPC,CHALLENGED,743,1356190943,Repy,CONTESTANT,CHALLENGES,7,0,0
259,A,2812027,FPC,WRONG_ANSWER,2721,1356192921,Repy,CONTESTANT,PRETESTS,5,15,0
259,A,2812146,FPC,WRONG_ANSWER,2829,1356193029,Repy,CONTESTANT,CHALLENGES,0,15,0
259,C,2812642,FPC,OK,3279,1356193479,Repy,CONTESTANT,TESTS,37,15,307200
259,A,2812965,FPC,WRONG_ANSWER,3629,1356193829,Repy,CONTESTANT,PRETESTS,5,15,0
259,B,2813721,FPC,WRONG_ANSWER,4516,1356194716,Repy,CONTESTANT,PRETESTS,0,0,0
259,A,2814028,FPC,WRONG_ANSWER,4977,1356195177,Repy,CONTESTANT,CHALLENGES,0,15,0
259,B,2814329,FPC,OK,5435,1356195635,Repy,CONTESTANT,TESTS,24,15,0
259,A,2815256,FPC,OK,6960,1356197160,Repy,CONTESTANT,TESTS,33,15,0
259,A,2808801,Java 6,WRONG_ANSWER,656,1356190856,RetiredLoser,CONTESTANT,PRETESTS,5,78,0
259,C,2810245,Java 6,OK,1474,1356191674,RetiredLoser,CONTESTANT,TESTS,37,125,2252800
259,B,2811691,Java 6,WRONG_ANSWER,2434,1356192634,RetiredLoser,CONTESTANT,PRETESTS,3,62,0
259,B,2812357,Java 6,OK,3029,1356193229,RetiredLoser,CONTESTANT,TESTS,24,78,0
259,A,2812649,Java 6,WRONG_ANSWER,3285,1356193485,RetiredLoser,CONTESTANT,PRETESTS,5,78,0
259,A,2812687,Java 6,OK,3328,1356193528,RetiredLoser,CONTESTANT,TESTS,33,93,2252800
259,A,2808267,Python 2,OK,437,1356190637,RexCoder,CONTESTANT,TESTS,33,125,921600
259,B,2810040,Python 2,OK,1334,1356191534,RexCoder,CONTESTANT,TESTS,24,93,921600
259,C,2810881,Python 2,OK,1876,1356192076,RexCoder,CONTESTANT,TESTS,37,124,1228800
259,D,2813082,Java 6,WRONG_ANSWER,3753,1356193953,RexCoder,CONTESTANT,PRETESTS,2,78,0
259,D,2813984,Java 6,WRONG_ANSWER,4921,1356195122,RexCoder,CONTESTANT,PRETESTS,2,93,0
259,D,2815260,Java 6,WRONG_ANSWER,6966,1356197166,RexCoder,CONTESTANT,PRETESTS,0,62,0
259,D,2815313,Java 6,WRONG_ANSWER,7027,1356197227,RexCoder,CONTESTANT,PRETESTS,2,78,2355200
259,D,2815339,Java 6,WRONG_ANSWER,7069,1356197269,RexCoder,CONTESTANT,PRETESTS,2,78,0
259,A,2807716,GNU C++,OK,273,1356190473,Reza_H,CONTESTANT,TESTS,33,15,0
259,B,2808981,GNU C++,OK,741,1356190941,Reza_H,CONTESTANT,TESTS,24,15,0
259,C,2810030,GNU C++,OK,1328,1356191528,Reza_H,CONTESTANT,TESTS,37,46,409600
259,A,2808048,GNU C++,OK,363,1356190563,Rins,CONTESTANT,TESTS,33,15,0
259,C,2809088,GNU C++,OK,796,1356190996,Rins,CONTESTANT,TESTS,37,31,307200
259,B,2810833,GNU C++,WRONG_ANSWER,1841,1356192041,Rins,CONTESTANT,TESTS,7,15,0
259,A,2808671,GNU C++,OK,597,1356190797,Rmg_,CONTESTANT,TESTS,33,15,0
259,B,2810705,GNU C++,OK,1762,1356191962,Rmg_,CONTESTANT,TESTS,24,15,0
259,C,2812240,GNU C++,OK,2914,1356193114,Rmg_,CONTESTANT,TESTS,37,62,204800
259,A,2807463,MS C++,OK,171,1356190371,RoKi,CONTESTANT,TESTS,33,15,0
259,B,2808511,MS C++,OK,531,1356190731,RoKi,CONTESTANT,TESTS,24,15,0
259,C,2808990,MS C++,OK,746,1356190946,RoKi,CONTESTANT,TESTS,37,15,307200
259,A,2807823,Java 6,OK,300,1356190500,Rodge,CONTESTANT,TESTS,33,93,2355200
259,C,2809848,Java 6,WRONG_ANSWER,1221,1356191421,Rodge,CONTESTANT,PRETESTS,1,93,0
259,C,2810207,Java 6,OK,1449,1356191649,Rodge,CONTESTANT,TESTS,37,171,2662400
259,B,2810457,Java 6,OK,1612,1356191812,Rodge,CONTESTANT,TESTS,24,109,2355200
259,A,2808989,Delphi,CHALLENGED,746,1356190946,Rolion,CONTESTANT,CHALLENGES,7,15,0
259,B,2810328,Delphi,WRONG_ANSWER,1538,1356191738,Rolion,CONTESTANT,PRETESTS,0,0,0
259,B,2810391,Delphi,SKIPPED,1569,1356191769,Rolion,CONTESTANT,PRETESTS,7,0,0
259,C,2810917,Delphi,OK,1897,1356192097,Rolion,CONTESTANT,TESTS,37,15,204800
259,B,2812154,Delphi,OK,2836,1356193036,Rolion,CONTESTANT,TESTS,24,15,0
259,A,2808510,Mono C#,OK,531,1356190731,RomanKS163,CONTESTANT,TESTS,33,15,1024000
259,C,2809528,Mono C#,CHALLENGED,1030,1356191230,RomanKS163,CONTESTANT,CHALLENGES,7,31,1024000
259,B,2811036,Mono C#,OK,1966,1356192166,RomanKS163,CONTESTANT,TESTS,24,31,1126400
259,E,2812464,Mono C#,WRONG_ANSWER,3133,1356193333,RomanKS163,CONTESTANT,PRETESTS,2,31,0
259,C,2812969,Mono C#,OK,3635,1356193835,RomanKS163,CONTESTANT,TESTS,37,31,2048000
259,E,2813937,Mono C#,WRONG_ANSWER,4841,1356195041,RomanKS163,CONTESTANT,PRETESTS,2,15,0
259,A,2808887,GNU C++,OK,690,1356190890,RongYao,CONTESTANT,TESTS,33,15,0
259,A,2807659,GNU C++,OK,251,1356190451,Ronnie007,CONTESTANT,TESTS,33,15,0
259,B,2811343,GNU C++,WRONG_ANSWER,2165,1356192365,Ronnie007,CONTESTANT,PRETESTS,1,15,0
259,B,2811975,GNU C++,CHALLENGED,2674,1356192874,Ronnie007,CONTESTANT,CHALLENGES,7,15,0
