contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
265,B,2967273,GNU C++,OK,2052,1358688852,Nugusha,CONTESTANT,TESTS,15,109,409600
265,C,2971240,GNU C++,WRONG_ANSWER,5636,1358692436,Nugusha,CONTESTANT,TESTS,10,15,1638400
265,A,2964378,GNU C++,OK,554,1358687354,Nurmyrat,CONTESTANT,TESTS,19,15,0
265,B,2965786,GNU C++,OK,1139,1358687939,Nurmyrat,CONTESTANT,TESTS,15,93,409600
265,C,2967473,GNU C++,OK,2179,1358688979,Nurmyrat,CONTESTANT,TESTS,57,953,5017600
265,D,2971059,GNU C++,OK,5441,1358692241,Nurmyrat,CONTESTANT,TESTS,86,125,1331200
265,D,2967409,GNU C++,WRONG_ANSWER,2134,1358688934,O-1-,CONTESTANT,PRETESTS,4,15,1638400
265,D,2967902,GNU C++,OK,2503,1358689303,O-1-,CONTESTANT,TESTS,86,218,4198400
265,E,2971181,GNU C++,WRONG_ANSWER,5575,1358692375,O-1-,CONTESTANT,PRETESTS,4,0,6656000
265,E,2971561,GNU C++,WRONG_ANSWER,5954,1358692754,O-1-,CONTESTANT,PRETESTS,4,0,6656000
265,E,2971987,GNU C++,TIME_LIMIT_EXCEEDED,6400,1358693200,O-1-,CONTESTANT,PRETESTS,7,5000,6656000
265,A,2965245,GNU C++,OK,891,1358687691,OS2012,CONTESTANT,TESTS,19,15,0
265,B,2966253,GNU C++,OK,1391,1358688191,OS2012,CONTESTANT,TESTS,15,46,409600
265,C,2967814,GNU C++,WRONG_ANSWER,2438,1358689238,OS2012,CONTESTANT,TESTS,10,15,16998400
265,D,2971323,GNU C++,CHALLENGED,5714,1358692514,OS2012,CONTESTANT,CHALLENGES,10,15,1945600
265,A,2965865,GNU C++,OK,1179,1358687979,OceanLight,CONTESTANT,TESTS,19,15,0
265,B,2969062,GNU C++,OK,3544,1358690344,OceanLight,CONTESTANT,TESTS,15,31,409600
265,C,2969886,GNU C++,OK,4312,1358691112,OceanLight,CONTESTANT,TESTS,57,437,5017600
265,A,2966360,Delphi,OK,1442,1358688242,OlegMishchuk,CONTESTANT,TESTS,19,15,0
265,B,2967170,Delphi,OK,1984,1358688784,OlegMishchuk,CONTESTANT,TESTS,15,31,0
265,C,2969734,Delphi,CHALLENGED,4168,1358690968,OlegMishchuk,CONTESTANT,CHALLENGES,10,15,16076800
265,C,2972825,Delphi,TIME_LIMIT_EXCEEDED,7174,1358693974,OlegMishchuk,CONTESTANT,CHALLENGES,0,2000,18124800
265,A,2966189,GNU C++,OK,1355,1358688155,Omar_Ali,CONTESTANT,TESTS,19,15,0
265,B,2971682,GNU C++,OK,6083,1358692883,Omar_Ali,CONTESTANT,TESTS,15,46,409600
265,A,2963214,GNU C++,OK,176,1358686976,Omicron,CONTESTANT,TESTS,19,15,0
265,B,2965107,GNU C++,OK,836,1358687636,Omicron,CONTESTANT,TESTS,15,109,409600
265,C,2967360,GNU C++,CHALLENGED,2103,1358688903,Omicron,CONTESTANT,CHALLENGES,10,31,0
265,D,2971780,GNU C++,WRONG_ANSWER,6192,1358692992,Omicron,CONTESTANT,TESTS,10,31,921600
265,C,2972751,GNU C++,TIME_LIMIT_EXCEEDED,7133,1358693933,Omicron,CONTESTANT,TESTS,30,2000,7372800
265,A,2964594,FPC,OK,637,1358687437,Opportunity,CONTESTANT,TESTS,19,15,0
265,B,2967231,FPC,OK,2021,1358688821,Opportunity,CONTESTANT,TESTS,15,31,0
265,C,2968884,FPC,OK,3363,1358690163,Opportunity,CONTESTANT,TESTS,57,187,15974400
265,D,2970206,GNU C++,CHALLENGED,4597,1358691397,Opportunity,CONTESTANT,CHALLENGES,10,15,819200
265,A,2964654,GNU C++,OK,656,1358687456,Oshongayito,CONTESTANT,TESTS,19,15,0
265,B,2966700,GNU C++,OK,1645,1358688445,Oshongayito,CONTESTANT,TESTS,15,124,409600
265,C,2970438,GNU C++,CHALLENGED,4815,1358691615,Oshongayito,CONTESTANT,CHALLENGES,10,15,0
265,C,2972323,GNU C++,WRONG_ANSWER,6747,1358693547,Oshongayito,CONTESTANT,CHALLENGES,0,140,614400
265,A,2964554,GNU C++,OK,621,1358687421,PEAK,CONTESTANT,TESTS,19,15,0
265,B,2966589,GNU C++,WRONG_ANSWER,1581,1358688381,PEAK,CONTESTANT,PRETESTS,2,0,0
265,B,2967293,GNU C++,WRONG_ANSWER,2066,1358688866,PEAK,CONTESTANT,PRETESTS,2,15,0
265,B,2967928,GNU C++,WRONG_ANSWER,2527,1358689327,PEAK,CONTESTANT,PRETESTS,2,31,0
265,B,2967994,GNU C++,WRONG_ANSWER,2573,1358689373,PEAK,CONTESTANT,PRETESTS,1,15,0
265,B,2968620,GNU C++,OK,3105,1358689906,PEAK,CONTESTANT,TESTS,15,31,0
265,C,2971958,GNU C++,OK,6377,1358693177,PEAK,CONTESTANT,TESTS,57,437,9011200
265,A,2963849,FPC,OK,367,1358687167,PTNK171215,CONTESTANT,TESTS,19,15,0
265,B,2964625,FPC,COMPILATION_ERROR,646,1358687446,PTNK171215,CONTESTANT,PRETESTS,0,0,0
265,B,2964791,FPC,OK,709,1358687509,PTNK171215,CONTESTANT,TESTS,15,31,409600
265,C,2967312,FPC,OK,2077,1358688877,PTNK171215,CONTESTANT,TESTS,57,187,5324800
265,A,2964357,GNU C++,OK,546,1358687346,Pacific,CONTESTANT,TESTS,19,15,0
265,B,2965842,GNU C++,COMPILATION_ERROR,1170,1358687970,Pacific,CONTESTANT,PRETESTS,0,0,0
265,B,2966429,GNU C++,OK,1491,1358688291,Pacific,CONTESTANT,TESTS,15,31,409600
265,C,2968114,GNU C++,CHALLENGED,2679,1358689479,Pacific,CONTESTANT,CHALLENGES,10,31,16076800
265,C,2968514,GNU C++,WRONG_ANSWER,3012,1358689812,Pacific,CONTESTANT,CHALLENGES,0,15,16076800
265,C,2970525,GNU C++,TIME_LIMIT_EXCEEDED,4907,1358691707,Pacific,CONTESTANT,TESTS,30,2000,6348800
265,D,2971986,GNU C++,TIME_LIMIT_EXCEEDED,6400,1358693200,Pacific,CONTESTANT,TESTS,20,2000,819200
265,A,2964394,GNU C++,OK,559,1358687359,PanTer,CONTESTANT,TESTS,19,15,0
265,B,2966642,GNU C++,OK,1608,1358688408,PanTer,CONTESTANT,TESTS,15,31,409600
265,C,2971197,GNU C++,CHALLENGED,5596,1358692396,PanTer,CONTESTANT,CHALLENGES,10,15,9011200
265,D,2972507,GNU C++,TIME_LIMIT_EXCEEDED,6941,1358693741,PanTer,CONTESTANT,TESTS,20,2000,614400
265,A,2963602,GNU C++,OK,297,1358687097,Panchjanya,CONTESTANT,TESTS,19,15,0
265,B,2965056,GNU C++,OK,820,1358687620,Panchjanya,CONTESTANT,TESTS,15,125,409600
265,D,2968567,GNU C++,CHALLENGED,3057,1358689857,Panchjanya,CONTESTANT,CHALLENGES,10,15,0
265,C,2971652,GNU C++,CHALLENGED,6061,1358692861,Panchjanya,CONTESTANT,CHALLENGES,10,15,0
265,C,2972411,GNU C++,WRONG_ANSWER,6844,1358693644,Panchjanya,CONTESTANT,CHALLENGES,0,15,0
265,A,2964232,FPC,OK,500,1358687300,Pandii,CONTESTANT,TESTS,19,15,0
265,B,2965625,FPC,OK,1061,1358687861,Pandii,CONTESTANT,TESTS,15,15,409600
265,C,2966576,FPC,OK,1573,1358688373,Pandii,CONTESTANT,TESTS,57,187,5324800
265,D,2972672,FPC,COMPILATION_ERROR,7079,1358693879,Pandii,CONTESTANT,PRETESTS,0,0,0
265,A,2963317,MS C++,WRONG_ANSWER,216,1358687016,PapkovNikita,CONTESTANT,PRETESTS,0,0,102400
265,A,2963566,MS C++,WRONG_ANSWER,287,1358687087,PapkovNikita,CONTESTANT,PRETESTS,0,15,102400
265,A,2964021,MS C++,WRONG_ANSWER,427,1358687227,PapkovNikita,CONTESTANT,PRETESTS,0,15,102400
265,A,2964359,MS C++,OK,547,1358687347,PapkovNikita,CONTESTANT,TESTS,19,15,0
265,B,2966997,MS C++,OK,1848,1358688648,PapkovNikita,CONTESTANT,TESTS,15,109,409600
265,C,2969809,MS C++,WRONG_ANSWER,4242,1358691042,PapkovNikita,CONTESTANT,PRETESTS,0,0,102400
265,C,2969822,MS C++,CHALLENGED,4263,1358691063,PapkovNikita,CONTESTANT,CHALLENGES,10,31,0
265,C,2971690,MS C++,WRONG_ANSWER,6093,1358692893,PapkovNikita,CONTESTANT,PRETESTS,0,0,0
265,C,2972360,MS C++,WRONG_ANSWER,6795,1358693595,PapkovNikita,CONTESTANT,PRETESTS,1,0,0
265,C,2972586,MS C++,WRONG_ANSWER,7016,1358693816,PapkovNikita,CONTESTANT,CHALLENGES,0,1906,17612800
265,A,2963425,GNU C++,OK,246,1358687046,Parsa.pordel,CONTESTANT,TESTS,19,15,0
265,B,2964278,GNU C++,OK,515,1358687315,Parsa.pordel,CONTESTANT,TESTS,15,46,409600
265,C,2965424,GNU C++,OK,970,1358687770,Parsa.pordel,CONTESTANT,TESTS,57,750,7372800
265,D,2967833,GNU C++,RUNTIME_ERROR,2451,1358689251,Parsa.pordel,CONTESTANT,TESTS,20,1875,921600
265,A,2963216,GNU C++,OK,177,1358686977,Petru,CONTESTANT,TESTS,19,15,0
265,B,2964058,GNU C++,OK,437,1358687237,Petru,CONTESTANT,TESTS,15,125,409600
265,C,2966488,GNU C++,OK,1525,1358688325,Petru,CONTESTANT,TESTS,57,484,14131200
265,D,2968668,GNU C++,SKIPPED,3159,1358689959,Petru,CONTESTANT,PRETESTS,10,15,1331200
265,D,2969196,GNU C++,WRONG_ANSWER,3649,1358690449,Petru,CONTESTANT,TESTS,80,171,1228800
265,A,2963227,FPC,OK,183,1358686983,Petrushenko,CONTESTANT,TESTS,19,15,204800
265,B,2964108,FPC,WRONG_ANSWER,452,1358687253,Petrushenko,CONTESTANT,PRETESTS,2,0,1331200
265,B,2964425,FPC,OK,571,1358687371,Petrushenko,CONTESTANT,TESTS,15,31,1331200
265,C,2965661,FPC,OK,1079,1358687879,Petrushenko,CONTESTANT,TESTS,57,187,13516800
265,D,2967345,FPC,MEMORY_LIMIT_EXCEEDED,2094,1358688894,Petrushenko,CONTESTANT,PRETESTS,0,0,268390400
265,D,2967439,FPC,MEMORY_LIMIT_EXCEEDED,2158,1358688958,Petrushenko,CONTESTANT,PRETESTS,0,0,268390400
265,D,2967577,FPC,WRONG_ANSWER,2265,1358689065,Petrushenko,CONTESTANT,PRETESTS,4,15,921600
265,D,2967841,FPC,OK,2455,1358689256,Petrushenko,CONTESTANT,TESTS,86,62,921600
265,E,2971658,FPC,WRONG_ANSWER,6064,1358692864,Petrushenko,CONTESTANT,PRETESTS,4,15,4812800
265,E,2972034,FPC,WRONG_ANSWER,6458,1358693258,Petrushenko,CONTESTANT,PRETESTS,5,0,4812800
265,E,2972489,FPC,WRONG_ANSWER,6920,1358693720,Petrushenko,CONTESTANT,PRETESTS,6,15,4812800
265,E,2972736,FPC,WRONG_ANSWER,7121,1358693921,Petrushenko,CONTESTANT,PRETESTS,0,15,4812800
265,A,2963649,GNU C++,OK,310,1358687110,Pipito,CONTESTANT,TESTS,19,15,0
265,C,2964827,GNU C++,RUNTIME_ERROR,723,1358687523,Pipito,CONTESTANT,TESTS,30,140,2560000
265,B,2965980,GNU C++,OK,1244,1358688044,Pipito,CONTESTANT,TESTS,15,125,921600
265,D,2969400,GNU C++,WRONG_ANSWER,3854,1358690654,Pipito,CONTESTANT,TESTS,10,0,1536000
265,A,2963352,GNU C++,OK,225,1358687025,PlausibleDeniability,CONTESTANT,TESTS,19,15,0
265,B,2965323,GNU C++,OK,925,1358687725,PlausibleDeniability,CONTESTANT,TESTS,15,109,0
265,C,2966994,GNU C++,CHALLENGED,1846,1358688646,PlausibleDeniability,CONTESTANT,CHALLENGES,10,15,0
265,C,2972703,GNU C++,WRONG_ANSWER,7101,1358693901,PlausibleDeniability,CONTESTANT,CHALLENGES,0,156,14028800
265,A,2963244,Java 6,OK,193,1358686993,PolarNick,CONTESTANT,TESTS,19,78,0
265,B,2964215,Java 6,OK,490,1358687290,PolarNick,CONTESTANT,TESTS,15,109,102400
265,C,2966176,Java 6,SKIPPED,1346,1358688146,PolarNick,CONTESTANT,PRETESTS,10,93,0
265,C,2966379,Java 6,RUNTIME_ERROR,1458,1358688258,PolarNick,CONTESTANT,TESTS,10,62,0
265,D,2969704,Java 6,SKIPPED,4145,1358690945,PolarNick,CONTESTANT,PRETESTS,10,78,0
265,D,2969901,Java 6,SKIPPED,4325,1358691125,PolarNick,CONTESTANT,PRETESTS,10,93,0
265,D,2970442,Java 6,TIME_LIMIT_EXCEEDED,4817,1358691617,PolarNick,CONTESTANT,TESTS,20,2000,102400
265,A,2963525,GNU C++,OK,274,1358687074,Poseidon,CONTESTANT,TESTS,19,15,0
265,B,2965363,GNU C++,OK,941,1358687741,Poseidon,CONTESTANT,TESTS,15,31,409600
265,C,2966190,GNU C++,CHALLENGED,1356,1358688156,Poseidon,CONTESTANT,CHALLENGES,10,15,1024000
265,D,2968879,GNU C++,OK,3360,1358690160,Poseidon,CONTESTANT,TESTS,86,343,8908800
265,E,2970958,GNU C++,WRONG_ANSWER,5337,1358692137,Poseidon,CONTESTANT,PRETESTS,6,15,2048000
265,E,2971500,GNU C++,TIME_LIMIT_EXCEEDED,5878,1358692678,Poseidon,CONTESTANT,PRETESTS,7,5000,2048000
265,C,2971605,GNU C++,WRONG_ANSWER,6024,1358692824,Poseidon,CONTESTANT,CHALLENGES,0,1046,16998400
265,C,2972246,Python 2,WRONG_ANSWER,6666,1358693466,Poseidon,CONTESTANT,PRETESTS,0,156,5324800
265,C,2972487,Python 2,TIME_LIMIT_EXCEEDED,6914,1358693714,Poseidon,CONTESTANT,CHALLENGES,0,2000,6758400
265,E,2972627,GNU C++,TIME_LIMIT_EXCEEDED,7044,1358693844,Poseidon,CONTESTANT,PRETESTS,7,5000,2150400
265,A,2964069,GNU C,OK,440,1358687240,Practice_Scott,CONTESTANT,TESTS,19,15,0
265,B,2965852,GNU C,OK,1174,1358687974,Practice_Scott,CONTESTANT,TESTS,15,46,409600
265,C,2968948,GNU C,OK,3433,1358690233,Practice_Scott,CONTESTANT,TESTS,57,453,11980800
265,A,2963639,GNU C++,OK,308,1358687108,PrakharJain,CONTESTANT,TESTS,19,15,0
265,B,2965969,GNU C++,OK,1236,1358688036,PrakharJain,CONTESTANT,TESTS,15,140,409600
265,C,2967417,GNU C++,OK,2140,1358688940,PrakharJain,CONTESTANT,TESTS,57,609,25292800
265,D,2969254,GNU C++,WRONG_ANSWER,3693,1358690493,PrakharJain,CONTESTANT,TESTS,14,15,409600
265,A,2967710,GNU C++,WRONG_ANSWER,2355,1358689155,Praneeth,CONTESTANT,PRETESTS,2,15,0
265,B,2969455,GNU C++,OK,3904,1358690704,Praneeth,CONTESTANT,TESTS,15,109,409600
265,A,2969790,GNU C++,OK,4225,1358691025,Praneeth,CONTESTANT,TESTS,19,15,0
265,A,2964428,GNU C++,OK,572,1358687372,PrashantM,CONTESTANT,TESTS,19,15,0
265,B,2966316,GNU C++,SKIPPED,1423,1358688223,PrashantM,CONTESTANT,PRETESTS,4,62,0
265,C,2970722,GNU C++,CHALLENGED,5100,1358691900,PrashantM,CONTESTANT,CHALLENGES,10,15,0
265,B,2971728,GNU C++,OK,6142,1358692942,PrashantM,CONTESTANT,TESTS,15,109,0
265,C,2972387,GNU C++,TIME_LIMIT_EXCEEDED,6822,1358693622,PrashantM,CONTESTANT,CHALLENGES,0,2000,2457600
265,A,2963217,GNU C++,OK,178,1358686978,PraveenDhinwa,CONTESTANT,TESTS,19,15,0
265,B,2965310,GNU C++,CHALLENGED,919,1358687719,PraveenDhinwa,CONTESTANT,CHALLENGES,4,78,409600
265,C,2969036,GNU C++,OK,3521,1358690321,PraveenDhinwa,CONTESTANT,TESTS,57,1203,25292800
265,D,2971002,GNU C++,WRONG_ANSWER,5392,1358692192,PraveenDhinwa,CONTESTANT,TESTS,80,234,28876800
265,D,2971993,FPC,COMPILATION_ERROR,6412,1358693212,ProfessionalProgrammer,CONTESTANT,PRETESTS,0,0,0
265,E,2972014,FPC,WRONG_ANSWER,6437,1358693237,ProfessionalProgrammer,CONTESTANT,PRETESTS,1,15,0
265,A,2972045,FPC,WRONG_ANSWER,6469,1358693269,ProfessionalProgrammer,CONTESTANT,PRETESTS,1,0,0
265,A,2963529,FPC,OK,275,1358687075,Programmer007,CONTESTANT,TESTS,19,15,0
265,B,2965009,FPC,OK,802,1358687602,Programmer007,CONTESTANT,TESTS,15,31,409600
265,A,2964644,MS C++,COMPILATION_ERROR,652,1358687452,PurpleZ,CONTESTANT,PRETESTS,0,0,0
265,A,2964738,GNU C++,OK,689,1358687489,PurpleZ,CONTESTANT,TESTS,19,15,0
265,C,2967854,MS C++,TIME_LIMIT_EXCEEDED,2465,1358689265,PurpleZ,CONTESTANT,TESTS,37,2000,5632000
265,B,2968068,GNU C++,OK,2644,1358689444,PurpleZ,CONTESTANT,TESTS,15,109,409600
265,D,2971373,GNU C++,CHALLENGED,5763,1358692563,PurpleZ,CONTESTANT,CHALLENGES,10,15,0
265,A,2963989,GNU C++,OK,417,1358687217,Q.E.D,CONTESTANT,TESTS,19,15,0
265,B,2965937,GNU C++,OK,1219,1358688019,Q.E.D,CONTESTANT,TESTS,15,125,409600
265,C,2968057,GNU C++,OK,2637,1358689437,Q.E.D,CONTESTANT,TESTS,57,1078,10137600
265,A,2963156,GNU C++0x,OK,111,1358686911,QuantumMechanicus,CONTESTANT,TESTS,19,15,0
265,B,2967783,GNU C++0x,OK,2417,1358689217,QuantumMechanicus,CONTESTANT,TESTS,15,125,409600
265,C,2969039,GNU C++0x,CHALLENGED,3523,1358690323,QuantumMechanicus,CONTESTANT,CHALLENGES,10,15,0
265,D,2970005,GNU C++0x,WRONG_ANSWER,4424,1358691224,QuantumMechanicus,CONTESTANT,PRETESTS,4,0,409600
265,C,2971412,GNU C++0x,WRONG_ANSWER,5799,1358692599,QuantumMechanicus,CONTESTANT,PRETESTS,0,0,0
265,C,2971440,GNU C++0x,RUNTIME_ERROR,5822,1358692622,QuantumMechanicus,CONTESTANT,CHALLENGES,0,15,0
265,A,2964302,GNU C,OK,523,1358687323,Qulinxao,CONTESTANT,TESTS,19,15,0
265,B,2966388,GNU C,OK,1464,1358688264,Qulinxao,CONTESTANT,TESTS,15,31,0
265,C,2967675,GNU C,OK,2330,1358689130,Qulinxao,CONTESTANT,TESTS,57,687,31948800
265,D,2972192,GNU C,RUNTIME_ERROR,6621,1358693421,Qulinxao,CONTESTANT,PRETESTS,0,0,3993600
265,D,2972277,GNU C,WRONG_ANSWER,6695,1358693495,Qulinxao,CONTESTANT,PRETESTS,4,15,3993600
265,D,2972419,GNU C,SKIPPED,6848,1358693648,Qulinxao,CONTESTANT,PRETESTS,10,15,3993600
265,D,2972640,GNU C,OK,7054,1358693854,Qulinxao,CONTESTANT,TESTS,86,1234,3993600
265,A,2963454,GNU C++,OK,253,1358687053,Qwaz,CONTESTANT,TESTS,19,15,0
265,B,2964787,GNU C++,OK,708,1358687508,Qwaz,CONTESTANT,TESTS,15,31,409600
265,C,2965716,GNU C++,OK,1104,1358687904,Qwaz,CONTESTANT,TESTS,57,421,9011200
265,D,2967237,GNU C++,OK,2029,1358688829,Qwaz,CONTESTANT,TESTS,86,46,1228800
265,E,2969463,GNU C++,WRONG_ANSWER,3914,1358690714,Qwaz,CONTESTANT,PRETESTS,6,15,3276800
265,E,2970125,GNU C++,TIME_LIMIT_EXCEEDED,4533,1358691333,Qwaz,CONTESTANT,PRETESTS,7,5000,3276800
265,E,2971402,GNU C++,WRONG_ANSWER,5793,1358692593,Qwaz,CONTESTANT,PRETESTS,5,15,1945600
265,E,2971806,GNU C++,OK,6222,1358693022,Qwaz,CONTESTANT,TESTS,42,1906,1945600
265,C,2966035,GNU C++,WRONG_ANSWER,1267,1358688067,RHman16,CONTESTANT,PRETESTS,3,0,0
265,A,2966709,GNU C++,OK,1651,1358688451,RHman16,CONTESTANT,TESTS,19,15,0
265,B,2967903,GNU C++,OK,2505,1358689305,RHman16,CONTESTANT,TESTS,15,109,0
265,C,2968493,GNU C++,OK,2992,1358689792,RHman16,CONTESTANT,TESTS,57,1125,10035200
265,A,2964858,GNU C++,OK,733,1358687533,R_Manolova,CONTESTANT,TESTS,19,15,0
265,B,2967509,GNU C++,OK,2205,1358689005,R_Manolova,CONTESTANT,TESTS,15,125,819200
265,C,2970982,GNU C++,OK,5367,1358692167,R_Manolova,CONTESTANT,TESTS,57,1093,10137600
265,A,2963626,GNU C++,OK,302,1358687102,Rado,CONTESTANT,TESTS,19,15,0
265,B,2965161,GNU C++,OK,857,1358687657,Rado,CONTESTANT,TESTS,15,109,409600
265,C,2967774,Delphi,WRONG_ANSWER,2405,1358689205,Rado,CONTESTANT,TESTS,10,15,12083200
265,D,2970696,GNU C++,CHALLENGED,5069,1358691869,Rado,CONTESTANT,CHALLENGES,10,15,0
265,A,2963885,GNU C++,SKIPPED,381,1358687181,Rafsan,CONTESTANT,PRETESTS,8,15,409600
265,A,2964615,GNU C++,OK,643,1358687443,Rafsan,CONTESTANT,TESTS,19,15,409600
265,B,2966541,GNU C++,OK,1557,1358688357,Rafsan,CONTESTANT,TESTS,15,109,409600
265,C,2969013,GNU C++,CHALLENGED,3493,1358690293,Rafsan,CONTESTANT,CHALLENGES,10,0,0
265,C,2969957,GNU C++,TIME_LIMIT_EXCEEDED,4387,1358691188,Rafsan,CONTESTANT,CHALLENGES,0,2000,51507200
265,C,2970508,GNU C++,WRONG_ANSWER,4889,1358691689,Rafsan,CONTESTANT,CHALLENGES,0,1375,26828800
265,C,2970670,GNU C++,TIME_LIMIT_EXCEEDED,5055,1358691855,Rafsan,CONTESTANT,CHALLENGES,0,2000,52019200
265,C,2971101,GNU C++,TIME_LIMIT_EXCEEDED,5483,1358692283,Rafsan,CONTESTANT,CHALLENGES,0,2000,52019200
265,C,2971174,GNU C++,WRONG_ANSWER,5566,1358692366,Rafsan,CONTESTANT,PRETESTS,6,15,1024000
265,C,2971227,GNU C++,TIME_LIMIT_EXCEEDED,5626,1358692426,Rafsan,CONTESTANT,CHALLENGES,0,2000,52019200
265,C,2971921,GNU C++,OK,6335,1358693135,Rafsan,CONTESTANT,TESTS,57,1109,9420800
265,A,2964484,GNU C++,OK,594,1358687394,Rainmaker,CONTESTANT,TESTS,19,15,0
265,B,2966182,GNU C++,OK,1352,1358688152,Rainmaker,CONTESTANT,TESTS,15,124,0
265,C,2969123,GNU C++,CHALLENGED,3590,1358690390,Rainmaker,CONTESTANT,CHALLENGES,10,15,102400
265,C,2970008,GNU C++,WRONG_ANSWER,4425,1358691225,Rainmaker,CONTESTANT,CHALLENGES,0,156,2048000
265,A,2964515,GNU C++,OK,607,1358687407,Ramadoka.,CONTESTANT,TESTS,19,15,0
265,B,2968440,GNU C++,OK,2944,1358689744,Ramadoka.,CONTESTANT,TESTS,15,125,409600
265,C,2970425,GNU C++,CHALLENGED,4810,1358691610,Ramadoka.,CONTESTANT,CHALLENGES,10,15,0
265,A,2963418,GNU C++,WRONG_ANSWER,243,1358687043,Rap_Promoter,CONTESTANT,PRETESTS,1,0,0
265,A,2963915,GNU C++,OK,389,1358687189,Rap_Promoter,CONTESTANT,TESTS,19,15,0
265,B,2964588,GNU C++,OK,636,1358687436,Rap_Promoter,CONTESTANT,TESTS,15,125,3993600
265,C,2965691,GNU C++,WRONG_ANSWER,1092,1358687892,Rap_Promoter,CONTESTANT,PRETESTS,0,15,36044800
265,C,2966977,GNU C++,SKIPPED,1841,1358688641,Rap_Promoter,CONTESTANT,PRETESTS,10,15,0
265,C,2968399,GNU C++,WRONG_ANSWER,2912,1358689712,Rap_Promoter,CONTESTANT,PRETESTS,0,15,102400
265,C,2968601,GNU C++,WRONG_ANSWER,3092,1358689892,Rap_Promoter,CONTESTANT,TESTS,10,15,0
265,D,2971346,GNU C++,WRONG_ANSWER,5740,1358692540,Rap_Promoter,CONTESTANT,PRETESTS,4,15,409600
265,D,2971472,GNU C++,WRONG_ANSWER,5849,1358692649,Rap_Promoter,CONTESTANT,PRETESTS,4,15,409600
265,D,2971729,GNU C++,WRONG_ANSWER,6142,1358692942,Rap_Promoter,CONTESTANT,PRETESTS,4,0,409600
265,D,2972270,GNU C++,WRONG_ANSWER,6684,1358693484,Rap_Promoter,CONTESTANT,PRETESTS,4,0,409600
265,D,2972401,GNU C++,WRONG_ANSWER,6835,1358693635,Rap_Promoter,CONTESTANT,PRETESTS,4,15,409600
265,D,2972685,GNU C++,WRONG_ANSWER,7089,1358693889,Rap_Promoter,CONTESTANT,PRETESTS,4,15,1638400
265,D,2972848,GNU C++,WRONG_ANSWER,7183,1358693983,Rap_Promoter,CONTESTANT,PRETESTS,4,0,1638400
265,A,2963555,FPC,OK,285,1358687085,RazenFL,CONTESTANT,TESTS,19,15,0
265,B,2964643,FPC,TIME_LIMIT_EXCEEDED,652,1358687452,RazenFL,CONTESTANT,PRETESTS,3,2000,102400
265,B,2965112,FPC,TIME_LIMIT_EXCEEDED,838,1358687638,RazenFL,CONTESTANT,PRETESTS,3,2000,102400
265,B,2965301,FPC,OK,915,1358687715,RazenFL,CONTESTANT,TESTS,15,31,819200
265,C,2967307,FPC,CHALLENGED,2074,1358688874,RazenFL,CONTESTANT,CHALLENGES,10,15,12083200
265,D,2968214,FPC,TIME_LIMIT_EXCEEDED,2757,1358689557,RazenFL,CONTESTANT,TESTS,20,2000,819200
265,A,2965537,GNU C++,OK,1025,1358687825,RedCliff007,CONTESTANT,TESTS,19,15,0
265,B,2969204,GNU C++,WRONG_ANSWER,3652,1358690452,RedCliff007,CONTESTANT,PRETESTS,2,0,3993600
265,A,2963552,GNU C++,OK,284,1358687084,Reggies,CONTESTANT,TESTS,19,15,0
265,B,2964847,GNU C++,OK,730,1358687530,Reggies,CONTESTANT,TESTS,15,31,409600
265,C,2966630,GNU C++,CHALLENGED,1602,1358688402,Reggies,CONTESTANT,CHALLENGES,10,15,102400
265,D,2971070,GNU C++,COMPILATION_ERROR,5453,1358692253,Reggies,CONTESTANT,PRETESTS,0,0,0
265,D,2971100,GNU C++0x,WRONG_ANSWER,5482,1358692282,Reggies,CONTESTANT,PRETESTS,0,15,0
265,C,2972513,GNU C++0x,WRONG_ANSWER,6948,1358693748,Reggies,CONTESTANT,CHALLENGES,0,15,102400
265,C,2972611,GNU C++0x,WRONG_ANSWER,7033,1358693833,Reggies,CONTESTANT,CHALLENGES,0,15,102400
265,C,2972778,GNU C++0x,WRONG_ANSWER,7147,1358693947,Reggies,CONTESTANT,CHALLENGES,0,15,102400
265,C,2964759,Java 6,SKIPPED,695,1358687495,RetiredLoser,CONTESTANT,PRETESTS,10,78,0
265,B,2967163,Java 6,WRONG_ANSWER,1975,1358688775,RetiredLoser,CONTESTANT,PRETESTS,2,78,0
265,B,2968450,Java 6,WRONG_ANSWER,2953,1358689753,RetiredLoser,CONTESTANT,PRETESTS,2,78,0
265,A,2969016,Java 6,OK,3496,1358690296,RetiredLoser,CONTESTANT,TESTS,19,78,0
265,B,2969506,Java 6,OK,3949,1358690749,RetiredLoser,CONTESTANT,TESTS,15,125,102400
265,C,2970447,Java 6,TIME_LIMIT_EXCEEDED,4823,1358691624,RetiredLoser,CONTESTANT,TESTS,30,2000,307200
265,A,2963505,MS C++,OK,269,1358687069,Retroman,CONTESTANT,TESTS,19,15,0
265,B,2964635,MS C++,OK,649,1358687449,Retroman,CONTESTANT,TESTS,15,31,0
265,C,2966885,MS C++,CHALLENGED,1774,1358688574,Retroman,CONTESTANT,CHALLENGES,10,15,1024000
