contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1073,B,44866307,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4904,1540483004,ED13,CONTESTANT,TESTS,6,1000,1331200
1073,A,44849419,MS C++,OK,563,1540478663,EM-LGH,CONTESTANT,TESTS,40,31,0
1073,B,44858207,MS C++,RUNTIME_ERROR,2291,1540480391,EM-LGH,CONTESTANT,TESTS,6,62,3174400
1073,B,44858406,MS C++,OK,2342,1540480442,EM-LGH,CONTESTANT,TESTS,8,467,6451200
1073,A,44850982,GNU C++11,OK,777,1540478877,EMikhail,CONTESTANT,TESTS,40,31,0
1073,B,44856382,GNU C++11,OK,1818,1540479918,EMikhail,CONTESTANT,TESTS,8,764,6758400
1073,B,44852838,C++14 (GCC 6-32),OK,1071,1540479171,Easy_is_Boring,CONTESTANT,TESTS,8,343,6451200
1073,A,44854904,C++14 (GCC 6-32),OK,1472,1540479572,Easy_is_Boring,CONTESTANT,TESTS,40,46,0
1073,D,44861342,C++14 (GCC 6-32),OK,3202,1540481302,Easy_is_Boring,CONTESTANT,TESTS,49,171,15155200
1073,A,44873233,Mono C#,COMPILATION_ERROR,7106,1540485206,Eddy.Brown,CONTESTANT,TESTS,0,0,0
1073,A,44847052,C++14 (GCC 6-32),OK,257,1540478357,Edgration.,CONTESTANT,TESTS,40,31,0
1073,B,44849778,C++14 (GCC 6-32),OK,612,1540478712,Edgration.,CONTESTANT,TESTS,8,140,3174400
1073,C,44857310,C++14 (GCC 6-32),WRONG_ANSWER,2048,1540480148,Edgration.,CONTESTANT,TESTS,4,15,1843200
1073,C,44858436,C++14 (GCC 6-32),WRONG_ANSWER,2351,1540480451,Edgration.,CONTESTANT,TESTS,4,31,1843200
1073,C,44858765,C++14 (GCC 6-32),WRONG_ANSWER,2444,1540480544,Edgration.,CONTESTANT,TESTS,4,31,1843200
1073,C,44861755,C++14 (GCC 6-32),OK,3339,1540481439,Edgration.,CONTESTANT,TESTS,121,46,1843200
1073,D,44863642,C++14 (GCC 6-32),OK,3956,1540482056,Edgration.,CONTESTANT,TESTS,49,109,1638400
1073,A,44847843,C++14 (GCC 6-32),OK,363,1540478463,Edward_dwa,CONTESTANT,TESTS,40,31,0
1073,B,44853320,C++14 (GCC 6-32),OK,1157,1540479257,Edward_dwa,CONTESTANT,TESTS,8,124,819200
1073,A,44846882,C++14 (GCC 6-32),OK,234,1540478334,Effervescence,CONTESTANT,TESTS,40,46,102400
1073,B,44848193,C++14 (GCC 6-32),OK,407,1540478507,Effervescence,CONTESTANT,TESTS,8,140,819200
1073,C,44856372,C++14 (GCC 6-32),OK,1814,1540479914,Effervescence,CONTESTANT,TESTS,121,31,3379200
1073,E,44859402,C++14 (GCC 6-32),WRONG_ANSWER,2634,1540480734,Effervescence,CONTESTANT,TESTS,4,15,102400
1073,D,44864262,C++14 (GCC 6-32),OK,4186,1540482286,Effervescence,CONTESTANT,TESTS,49,124,1638400
1073,E,44866374,C++14 (GCC 6-32),OK,4926,1540483026,Effervescence,CONTESTANT,TESTS,65,31,204800
1073,A,44849409,C++14 (GCC 6-32),WRONG_ANSWER,563,1540478663,Eglis,CONTESTANT,TESTS,5,15,0
1073,A,44850168,C++14 (GCC 6-32),WRONG_ANSWER,670,1540478770,Eglis,CONTESTANT,TESTS,3,15,0
1073,A,44850729,C++14 (GCC 6-32),WRONG_ANSWER,744,1540478844,Eglis,CONTESTANT,TESTS,3,31,0
1073,A,44851390,C++14 (GCC 6-32),WRONG_ANSWER,839,1540478939,Eglis,CONTESTANT,TESTS,3,15,0
1073,A,44851624,C++14 (GCC 6-32),WRONG_ANSWER,873,1540478973,Eglis,CONTESTANT,TESTS,5,31,0
1073,A,44853358,C++14 (GCC 6-32),OK,1165,1540479265,Eglis,CONTESTANT,TESTS,40,31,0
1073,B,44857249,C++14 (GCC 6-32),RUNTIME_ERROR,2035,1540480135,Eglis,CONTESTANT,TESTS,6,15,102400
1073,B,44858025,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2244,1540480344,Eglis,CONTESTANT,TESTS,6,1000,819200
1073,B,44859297,C++14 (GCC 6-32),OK,2602,1540480702,Eglis,CONTESTANT,TESTS,8,124,819200
1073,A,44855470,PascalABC.NET,WRONG_ANSWER,1604,1540479704,Egor_G_G,CONTESTANT,TESTS,5,327,2867200
1073,B,44858682,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2428,1540480528,Egor_G_G,CONTESTANT,TESTS,7,1000,1843200
1073,A,44859824,PascalABC.NET,OK,2753,1540480853,Egor_G_G,CONTESTANT,TESTS,40,327,2867200
1073,B,44863333,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3857,1540481957,Egor_G_G,CONTESTANT,TESTS,7,1000,1638400
1073,B,44866069,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4819,1540482919,Egor_G_G,CONTESTANT,TESTS,6,1000,1638400
1073,B,44866757,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5052,1540483152,Egor_G_G,CONTESTANT,TESTS,7,1000,1843200
1073,B,44868041,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5494,1540483594,Egor_G_G,CONTESTANT,TESTS,7,1000,1638400
1073,A,44848280,C++14 (GCC 6-32),OK,416,1540478516,Ehanla2,CONTESTANT,TESTS,40,31,0
1073,B,44851287,C++14 (GCC 6-32),OK,826,1540478926,Ehanla2,CONTESTANT,TESTS,8,156,10240000
1073,D,44863112,C++14 (GCC 6-32),RUNTIME_ERROR,3786,1540481886,Ehanla2,CONTESTANT,TESTS,2,15,7987200
1073,D,44863658,C++14 (GCC 6-32),RUNTIME_ERROR,3961,1540482061,Ehanla2,CONTESTANT,TESTS,2,31,16076800
1073,D,44865658,C++14 (GCC 6-32),RUNTIME_ERROR,4678,1540482778,Ehanla2,CONTESTANT,TESTS,5,15,3993600
1073,D,44865815,C++14 (GCC 6-32),OK,4729,1540482829,Ehanla2,CONTESTANT,TESTS,49,78,3993600
1073,C,44873472,C++14 (GCC 6-32),WRONG_ANSWER,7154,1540485254,Ehanla2,CONTESTANT,TESTS,4,30,0
1073,A,44846243,GNU C++11,OK,130,1540478230,Ehsan22,CONTESTANT,TESTS,40,31,0
1073,B,44847696,GNU C++11,RUNTIME_ERROR,341,1540478441,Ehsan22,CONTESTANT,TESTS,6,61,512000
1073,B,44848131,GNU C++11,OK,401,1540478501,Ehsan22,CONTESTANT,TESTS,8,249,1024000
1073,C,44854831,GNU C++11,TIME_LIMIT_EXCEEDED,1458,1540479558,Ehsan22,CONTESTANT,TESTS,5,1000,512000
1073,C,44855333,GNU C++11,TIME_LIMIT_EXCEEDED,1573,1540479673,Ehsan22,CONTESTANT,TESTS,5,1000,512000
1073,C,44856573,GNU C++11,OK,1858,1540479958,Ehsan22,CONTESTANT,TESTS,121,31,3686400
1073,D,44863968,GNU C++11,TIME_LIMIT_EXCEEDED,4078,1540482178,Ehsan22,CONTESTANT,TESTS,5,2000,4812800
1073,D,44865096,GNU C++11,TIME_LIMIT_EXCEEDED,4482,1540482582,Ehsan22,CONTESTANT,TESTS,5,2000,4812800
1073,D,44867109,GNU C++11,TIME_LIMIT_EXCEEDED,5173,1540483273,Ehsan22,CONTESTANT,TESTS,5,2000,4812800
1073,D,44867230,GNU C++11,TIME_LIMIT_EXCEEDED,5214,1540483314,Ehsan22,CONTESTANT,TESTS,5,2000,4812800
1073,A,44848702,GNU C++11,OK,468,1540478568,Ehsan_sShuvo,CONTESTANT,TESTS,40,31,0
1073,B,44853282,GNU C++11,OK,1150,1540479250,Ehsan_sShuvo,CONTESTANT,TESTS,8,93,1024000
1073,D,44871663,GNU C++11,OK,6675,1540484775,Ehsan_sShuvo,CONTESTANT,TESTS,49,62,819200
1073,A,44847401,GNU C++11,OK,304,1540478404,Einstein314,CONTESTANT,TESTS,40,31,0
1073,B,44854699,GNU C++11,WRONG_ANSWER,1433,1540479533,Einstein314,CONTESTANT,TESTS,6,327,1228800
1073,B,44861512,GNU C++11,OK,3265,1540481365,Einstein314,CONTESTANT,TESTS,8,702,2457600
1073,A,44846669,C++14 (GCC 6-32),OK,202,1540478302,Ekler,CONTESTANT,TESTS,40,31,0
1073,B,44850987,C++14 (GCC 6-32),OK,778,1540478878,Ekler,CONTESTANT,TESTS,8,109,1024000
1073,C,44864640,C++14 (GCC 6-32),WRONG_ANSWER,4334,1540482434,Ekler,CONTESTANT,TESTS,4,15,0
1073,A,44866090,GNU C11,WRONG_ANSWER,4829,1540482929,El_LoCo,CONTESTANT,TESTS,1,15,0
1073,A,44868115,GNU C11,WRONG_ANSWER,5519,1540483619,El_LoCo,CONTESTANT,TESTS,1,15,0
1073,A,44849551,GNU C++11,OK,579,1540478679,Elan,CONTESTANT,TESTS,40,31,0
1073,B,44856094,GNU C++11,WRONG_ANSWER,1743,1540479843,Elan,CONTESTANT,TESTS,2,15,0
1073,B,44860714,GNU C++11,OK,3010,1540481110,Elan,CONTESTANT,TESTS,8,311,2457600
1073,C,44870338,GNU C++11,WRONG_ANSWER,6258,1540484358,Elan,CONTESTANT,TESTS,3,15,0
1073,C,44872482,GNU C++11,WRONG_ANSWER,6917,1540485017,Elan,CONTESTANT,TESTS,3,30,0
1073,C,44872925,GNU C++11,WRONG_ANSWER,7030,1540485130,Elan,CONTESTANT,TESTS,4,31,0
1073,C,44873536,GNU C++11,WRONG_ANSWER,7167,1540485268,Elan,CONTESTANT,TESTS,4,31,0
1073,A,44849851,C++17 (GCC 7-32),OK,620,1540478720,ElderEclair,CONTESTANT,TESTS,40,31,307200
1073,A,44847514,C++17 (GCC 7-32),OK,319,1540478419,Elibay,CONTESTANT,TESTS,40,31,307200
1073,B,44850724,C++17 (GCC 7-32),OK,743,1540478843,Elibay,CONTESTANT,TESTS,8,109,3481600
1073,C,44856449,C++17 (GCC 7-32),WRONG_ANSWER,1831,1540479931,Elibay,CONTESTANT,TESTS,4,15,1843200
1073,C,44857151,C++17 (GCC 7-32),WRONG_ANSWER,2009,1540480109,Elibay,CONTESTANT,TESTS,4,15,3481600
1073,C,44860310,C++17 (GCC 7-32),WRONG_ANSWER,2895,1540480995,Elibay,CONTESTANT,TESTS,4,15,3481600
1073,C,44861935,C++17 (GCC 7-32),WRONG_ANSWER,3395,1540481495,Elibay,CONTESTANT,TESTS,4,15,3481600
1073,C,44862742,C++17 (GCC 7-32),WRONG_ANSWER,3668,1540481768,Elibay,CONTESTANT,TESTS,3,15,3481600
1073,C,44863005,C++17 (GCC 7-32),WRONG_ANSWER,3756,1540481856,Elibay,CONTESTANT,TESTS,4,31,3481600
1073,C,44863782,C++17 (GCC 7-32),WRONG_ANSWER,4006,1540482106,Elibay,CONTESTANT,TESTS,3,15,3481600
1073,D,44870111,C++17 (GCC 7-32),WRONG_ANSWER,6192,1540484292,Elibay,CONTESTANT,TESTS,2,15,8294400
1073,D,44871641,C++17 (GCC 7-32),WRONG_ANSWER,6668,1540484768,Elibay,CONTESTANT,TESTS,1,15,14643200
1073,D,44872004,C++17 (GCC 7-32),OK,6777,1540484877,Elibay,CONTESTANT,TESTS,49,1513,14643200
1073,C,44873081,C++17 (GCC 7-32),OK,7074,1540485174,Elibay,CONTESTANT,TESTS,121,61,5529600
1073,A,44856279,GNU C++11,WRONG_ANSWER,1792,1540479892,ElizabethJay,CONTESTANT,TESTS,5,15,0
1073,A,44856878,GNU C++11,WRONG_ANSWER,1937,1540480037,ElizabethJay,CONTESTANT,TESTS,5,15,0
1073,A,44858553,GNU C++11,OK,2385,1540480485,ElizabethJay,CONTESTANT,TESTS,40,31,0
1073,B,44862035,GNU C++11,OK,3431,1540481531,ElizabethJay,CONTESTANT,TESTS,8,951,819200
1073,A,44851039,C++14 (GCC 6-32),OK,787,1540478887,Elquenoentrena,CONTESTANT,TESTS,40,31,0
1073,B,44854432,C++14 (GCC 6-32),WRONG_ANSWER,1371,1540479471,Elquenoentrena,CONTESTANT,TESTS,6,46,1228800
1073,B,44856613,C++14 (GCC 6-32),WRONG_ANSWER,1873,1540479973,Elquenoentrena,CONTESTANT,TESTS,6,46,1228800
1073,B,44857544,C++14 (GCC 6-32),OK,2113,1540480213,Elquenoentrena,CONTESTANT,TESTS,8,124,2355200
1073,D,44867153,C++14 (GCC 6-32),OK,5187,1540483287,Elquenoentrena,CONTESTANT,TESTS,49,78,3379200
1073,A,44848781,C++14 (GCC 6-32),OK,477,1540478577,Emanalaa,CONTESTANT,TESTS,40,31,0
1073,B,44855414,C++14 (GCC 6-32),OK,1592,1540479692,Emanalaa,CONTESTANT,TESTS,8,483,2150400
1073,A,44846518,C++14 (GCC 6-32),OK,181,1540478281,Emiso,CONTESTANT,TESTS,40,30,9011200
1073,B,44848387,C++14 (GCC 6-32),OK,430,1540478530,Emiso,CONTESTANT,TESTS,8,109,2457600
1073,C,44856494,C++14 (GCC 6-32),OK,1840,1540479940,Emiso,CONTESTANT,TESTS,121,46,1228800
1073,D,44864920,C++17 (GCC 7-32),OK,4421,1540482521,Emiso,CONTESTANT,TESTS,49,108,3481600
1073,E,44872421,C++14 (GCC 6-32),OK,6895,1540484995,Emiso,CONTESTANT,TESTS,65,46,2662400
1073,A,44846635,GNU C++11,OK,198,1540478298,Emma194,CONTESTANT,TESTS,40,31,0
1073,B,44848813,GNU C++11,OK,483,1540478584,Emma194,CONTESTANT,TESTS,8,93,1843200
1073,C,44854666,GNU C++11,WRONG_ANSWER,1429,1540479529,Emma194,CONTESTANT,TESTS,4,15,204800
1073,C,44858381,GNU C++11,OK,2336,1540480436,Emma194,CONTESTANT,TESTS,121,46,3379200
1073,D,44868039,GNU C++11,OK,5494,1540483594,Emma194,CONTESTANT,TESTS,49,108,3993600
1073,A,44853854,C++14 (GCC 6-32),WRONG_ANSWER,1257,1540479357,Emran_Hossain,CONTESTANT,TESTS,2,15,0
1073,A,44860783,C++14 (GCC 6-32),WRONG_ANSWER,3032,1540481132,Emran_Hossain,CONTESTANT,TESTS,5,576,716800
1073,A,44861521,C++14 (GCC 6-32),WRONG_ANSWER,3268,1540481368,Emran_Hossain,CONTESTANT,TESTS,5,561,716800
1073,A,44862431,C++14 (GCC 6-32),WRONG_ANSWER,3568,1540481668,Emran_Hossain,CONTESTANT,TESTS,5,561,716800
1073,A,44863302,C++14 (GCC 6-32),WRONG_ANSWER,3849,1540481949,Emran_Hossain,CONTESTANT,TESTS,5,577,716800
1073,A,44866095,C++14 (GCC 6-32),WRONG_ANSWER,4830,1540482930,Emran_Hossain,CONTESTANT,TESTS,5,576,614400
1073,A,44867443,C++14 (GCC 6-32),CHALLENGED,5303,1540483403,Emran_Hossain,CONTESTANT,CHALLENGES,7,561,614400
1073,A,44848723,C++17 (GCC 7-32),OK,471,1540478571,EnBee2,CONTESTANT,TESTS,40,373,716800
1073,B,44853680,C++17 (GCC 7-32),OK,1227,1540479327,EnBee2,CONTESTANT,TESTS,8,124,3891200
1073,C,44868543,C++17 (GCC 7-32),WRONG_ANSWER,5663,1540483763,EnBee2,CONTESTANT,TESTS,4,30,0
1073,C,44869489,C++17 (GCC 7-32),WRONG_ANSWER,5987,1540484087,EnBee2,CONTESTANT,TESTS,4,30,0
1073,C,44871281,C++17 (GCC 7-32),WRONG_ANSWER,6565,1540484665,EnBee2,CONTESTANT,TESTS,4,30,0
1073,C,44871610,C++17 (GCC 7-32),WRONG_ANSWER,6658,1540484758,EnBee2,CONTESTANT,TESTS,4,15,0
1073,C,44872298,C++17 (GCC 7-32),WRONG_ANSWER,6861,1540484961,EnBee2,CONTESTANT,TESTS,4,15,0
1073,C,44873442,C++17 (GCC 7-32),WRONG_ANSWER,7148,1540485248,EnBee2,CONTESTANT,TESTS,4,31,204800
1073,A,44847699,GNU C++11,OK,342,1540478442,EnMinGW32,CONTESTANT,TESTS,40,265,0
1073,B,44857075,GNU C++11,OK,1992,1540480092,EnMinGW32,CONTESTANT,TESTS,8,217,1843200
1073,D,44861793,GNU C++11,WRONG_ANSWER,3350,1540481450,EnMinGW32,CONTESTANT,TESTS,11,109,1638400
1073,D,44862541,GNU C++11,WRONG_ANSWER,3608,1540481708,EnMinGW32,CONTESTANT,TESTS,12,109,1638400
1073,D,44863519,GNU C++11,CHALLENGED,3918,1540482018,EnMinGW32,CONTESTANT,CHALLENGES,17,124,1638400
1073,A,44871513,GNU C++11,OK,6627,1540484727,Enal,CONTESTANT,TESTS,40,31,0
1073,A,44856958,GNU C++11,OK,1960,1540480060,Enfris,CONTESTANT,TESTS,40,46,0
1073,B,44858581,GNU C++11,OK,2394,1540480494,Enfris,CONTESTANT,TESTS,8,62,1638400
1073,C,44863281,GNU C++11,OK,3840,1540481940,Enfris,CONTESTANT,TESTS,121,31,5017600
1073,A,44847562,C++17 (GCC 7-32),WRONG_ANSWER,323,1540478423,Enkognit,CONTESTANT,TESTS,5,93,8396800
1073,A,44847852,C++17 (GCC 7-32),OK,363,1540478464,Enkognit,CONTESTANT,TESTS,40,109,8396800
1073,B,44849349,C++17 (GCC 7-32),OK,557,1540478657,Enkognit,CONTESTANT,TESTS,8,936,16486400
1073,C,44855833,C++17 (GCC 7-32),WRONG_ANSWER,1684,1540479784,Enkognit,CONTESTANT,TESTS,3,31,7987200
1073,C,44855994,C++17 (GCC 7-32),WRONG_ANSWER,1720,1540479820,Enkognit,CONTESTANT,TESTS,3,31,8294400
1073,F,44861129,GNU C++11,WRONG_ANSWER,3141,1540481241,EonHino,CONTESTANT,TESTS,1,15,8396800
1073,F,44861730,GNU C++11,WRONG_ANSWER,3332,1540481432,EonHino,CONTESTANT,TESTS,3,15,8396800
1073,F,44866158,GNU C++11,WRONG_ANSWER,4855,1540482955,EonHino,CONTESTANT,TESTS,5,795,69529600
1073,F,44869486,GNU C++11,WRONG_ANSWER,5986,1540484086,EonHino,CONTESTANT,TESTS,5,795,69529600
1073,A,44870623,GNU C++11,OK,6353,1540484453,EonHino,CONTESTANT,TESTS,40,46,409600
1073,B,44871156,GNU C++11,OK,6523,1540484623,EonHino,CONTESTANT,TESTS,8,717,8601600
1073,C,44873342,GNU C++11,OK,7128,1540485228,EonHino,CONTESTANT,TESTS,121,62,10137600
1073,A,44851225,C++17 (GCC 7-32),OK,815,1540478915,Epikem,CONTESTANT,TESTS,40,31,204800
1073,B,44855951,C++17 (GCC 7-32),OK,1707,1540479807,Epikem,CONTESTANT,TESTS,8,124,1843200
1073,D,44870359,C++17 (GCC 7-32),RUNTIME_ERROR,6266,1540484366,Epikem,CONTESTANT,TESTS,8,61,1024000
1073,D,44870815,C++17 (GCC 7-32),WRONG_ANSWER,6423,1540484523,Epikem,CONTESTANT,TESTS,11,78,1024000
1073,A,44848155,C++14 (GCC 6-32),OK,404,1540478504,Erdenebayar,CONTESTANT,TESTS,40,46,0
1073,B,44851664,C++14 (GCC 6-32),OK,878,1540478978,Erdenebayar,CONTESTANT,TESTS,8,140,4812800
1073,D,44867502,C++14 (GCC 6-32),OK,5329,1540483429,Erdenebayar,CONTESTANT,TESTS,49,77,3174400
1073,A,44853876,C++14 (GCC 6-32),WRONG_ANSWER,1262,1540479362,Eric1028,CONTESTANT,TESTS,1,30,0
1073,A,44854859,C++14 (GCC 6-32),OK,1464,1540479564,Eric1028,CONTESTANT,TESTS,40,31,0
1073,B,44863266,C++14 (GCC 6-32),WRONG_ANSWER,3837,1540481937,Eric1028,CONTESTANT,TESTS,6,186,9011200
1073,B,44866438,C++14 (GCC 6-32),WRONG_ANSWER,4949,1540483049,Eric1028,CONTESTANT,TESTS,6,171,9011200
1073,B,44866929,C++14 (GCC 6-32),OK,5110,1540483210,Eric1028,CONTESTANT,TESTS,8,109,3174400
1073,A,44847558,GNU C++11,OK,323,1540478423,ErnierTeio,CONTESTANT,TESTS,40,31,0
1073,B,44851473,GNU C++11,OK,850,1540478950,ErnierTeio,CONTESTANT,TESTS,8,93,4812800
1073,D,44859534,GNU C++11,WRONG_ANSWER,2673,1540480773,ErnierTeio,CONTESTANT,TESTS,11,31,3174400
1073,D,44865926,GNU C++11,CHALLENGED,4766,1540482866,ErnierTeio,CONTESTANT,CHALLENGES,17,46,6451200
1073,C,44867271,GNU C++11,TIME_LIMIT_EXCEEDED,5227,1540483327,ErnierTeio,CONTESTANT,TESTS,4,1000,0
1073,A,44846443,GNU C++11,OK,170,1540478270,EsTer,CONTESTANT,TESTS,40,31,0
1073,B,44849939,GNU C++11,OK,639,1540478739,EsTer,CONTESTANT,TESTS,8,93,1843200
1073,C,44857676,GNU C++11,WRONG_ANSWER,2143,1540480243,EsTer,CONTESTANT,TESTS,3,15,3379200
1073,C,44858352,GNU C++11,WRONG_ANSWER,2328,1540480428,EsTer,CONTESTANT,TESTS,3,15,3379200
1073,C,44860230,GNU C++11,WRONG_ANSWER,2869,1540480969,EsTer,CONTESTANT,TESTS,3,15,3379200
1073,C,44861888,GNU C++11,OK,3383,1540481483,EsTer,CONTESTANT,TESTS,121,31,3379200
1073,D,44865165,GNU C++11,WRONG_ANSWER,4502,1540482602,EsTer,CONTESTANT,TESTS,11,46,819200
1073,D,44867682,GNU C++11,MEMORY_LIMIT_EXCEEDED,5378,1540483478,EsTer,CONTESTANT,TESTS,11,280,268390400
1073,D,44867869,GNU C++11,TIME_LIMIT_EXCEEDED,5442,1540483542,EsTer,CONTESTANT,TESTS,11,2000,2355200
1073,D,44869643,GNU C++11,OK,6037,1540484137,EsTer,CONTESTANT,TESTS,49,46,819200
1073,A,44846716,C++14 (GCC 6-32),OK,208,1540478308,EternalFire,CONTESTANT,TESTS,40,31,102400
1073,B,44850580,C++14 (GCC 6-32),OK,724,1540478824,EternalFire,CONTESTANT,TESTS,8,140,11980800
1073,E,44867399,C++14 (GCC 6-32),OK,5283,1540483383,EternalFire,CONTESTANT,TESTS,65,31,614400
1073,C,44872529,C++14 (GCC 6-32),WRONG_ANSWER,6930,1540485030,EternalFire,CONTESTANT,TESTS,3,15,0
1073,C,44872870,C++14 (GCC 6-32),WRONG_ANSWER,7016,1540485116,EternalFire,CONTESTANT,TESTS,4,15,0
1073,A,44850007,C++17 (GCC 7-32),OK,647,1540478747,EulerLee,CONTESTANT,TESTS,40,31,307200
1073,B,44855105,C++17 (GCC 7-32),OK,1523,1540479623,EulerLee,CONTESTANT,TESTS,8,234,8396800
1073,D,44870173,C++17 (GCC 7-32),WRONG_ANSWER,6211,1540484311,EulerLee,CONTESTANT,TESTS,11,78,5120000
1073,D,44872963,C++17 (GCC 7-32),OK,7040,1540485140,EulerLee,CONTESTANT,TESTS,49,93,5120000
1073,A,44851504,C++17 (GCC 7-32),WRONG_ANSWER,855,1540478955,Evanraisul,CONTESTANT,TESTS,5,15,0
1073,A,44853295,C++17 (GCC 7-32),WRONG_ANSWER,1153,1540479253,Evanraisul,CONTESTANT,TESTS,5,15,0
1073,D,44857187,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2019,1540480119,Evanraisul,CONTESTANT,TESTS,8,2000,7987200
1073,A,44861101,C++17 (GCC 7-32),WRONG_ANSWER,3132,1540481232,Evanraisul,CONTESTANT,TESTS,0,15,0
1073,A,44865896,C++17 (GCC 7-32),WRONG_ANSWER,4757,1540482857,Evanraisul,CONTESTANT,TESTS,3,31,0
1073,A,44867479,C++17 (GCC 7-32),WRONG_ANSWER,5323,1540483423,Evanraisul,CONTESTANT,TESTS,5,30,0
1073,A,44868326,C++17 (GCC 7-32),WRONG_ANSWER,5594,1540483694,Evanraisul,CONTESTANT,TESTS,5,31,102400
1073,A,44869254,C++17 (GCC 7-32),COMPILATION_ERROR,5907,1540484007,Evanraisul,CONTESTANT,TESTS,0,0,0
1073,A,44869382,C++17 (GCC 7-32),WRONG_ANSWER,5951,1540484051,Evanraisul,CONTESTANT,TESTS,5,30,102400
1073,A,44851349,C++17 (GCC 7-32),CHALLENGED,835,1540478935,Everent,CONTESTANT,CHALLENGES,7,31,1024000
1073,B,44856162,C++17 (GCC 7-32),OK,1764,1540479864,Everent,CONTESTANT,TESTS,8,265,15257600
1073,D,44867562,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5343,1540483443,Everent,CONTESTANT,TESTS,11,2000,34611200
1073,D,44870149,C++17 (GCC 7-32),OK,6205,1540484305,Everent,CONTESTANT,TESTS,49,312,34611200
1073,A,44850410,GNU C++11,WRONG_ANSWER,700,1540478800,EvgeniyZh,CONTESTANT,TESTS,5,31,0
1073,A,44851709,GNU C++11,WRONG_ANSWER,886,1540478986,EvgeniyZh,CONTESTANT,TESTS,1,30,0
1073,A,44852083,GNU C++11,OK,941,1540479041,EvgeniyZh,CONTESTANT,TESTS,40,31,0
1073,B,44855005,GNU C++11,OK,1498,1540479598,EvgeniyZh,CONTESTANT,TESTS,8,826,9625600
1073,D,44859307,GNU C++11,WRONG_ANSWER,2605,1540480705,EvgeniyZh,CONTESTANT,TESTS,6,202,4812800
1073,C,44859397,GNU C++11,WRONG_ANSWER,2633,1540480733,EvgeniyZh,CONTESTANT,TESTS,0,15,0
1073,D,44859593,GNU C++11,WRONG_ANSWER,2691,1540480791,EvgeniyZh,CONTESTANT,TESTS,8,421,4812800
1073,D,44863591,GNU C++11,OK,3944,1540482044,EvgeniyZh,CONTESTANT,TESTS,49,467,9728000
1073,C,44872330,GNU C++11,WRONG_ANSWER,6872,1540484972,EvgeniyZh,CONTESTANT,TESTS,3,31,0
1073,C,44872864,GNU C++11,WRONG_ANSWER,7016,1540485116,EvgeniyZh,CONTESTANT,TESTS,3,31,0
1073,C,44873700,GNU C++11,WRONG_ANSWER,7188,1540485288,EvgeniyZh,CONTESTANT,TESTS,3,30,0
1073,A,44851832,Python 3,OK,903,1540479003,Evil__Coder,CONTESTANT,TESTS,40,763,0
1073,B,44855376,Python 3,OK,1582,1540479682,Evil__Coder,CONTESTANT,TESTS,8,717,22528000
1073,A,44854536,C++17 (GCC 7-32),WRONG_ANSWER,1396,1540479496,Evirir,CONTESTANT,TESTS,1,15,204800
1073,A,44855260,C++17 (GCC 7-32),WRONG_ANSWER,1555,1540479655,Evirir,CONTESTANT,TESTS,3,15,204800
1073,D,44862965,C++17 (GCC 7-32),RUNTIME_ERROR,3744,1540481844,Evirir,CONTESTANT,TESTS,7,186,1638400
1073,D,44865504,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4623,1540482723,Evirir,CONTESTANT,TESTS,8,2000,1843200
1073,A,44871640,C++17 (GCC 7-32),WRONG_ANSWER,6668,1540484768,Evirir,CONTESTANT,TESTS,3,31,204800
1073,A,44846297,C++17 (GCC 7-32),OK,145,1540478245,Evocation,CONTESTANT,TESTS,40,31,307200
1073,B,44848768,C++17 (GCC 7-32),OK,475,1540478575,Evocation,CONTESTANT,TESTS,8,109,2048000
1073,C,44854462,C++17 (GCC 7-32),WRONG_ANSWER,1378,1540479478,Evocation,CONTESTANT,TESTS,3,30,204800
1073,C,44855481,C++17 (GCC 7-32),WRONG_ANSWER,1606,1540479706,Evocation,CONTESTANT,TESTS,3,15,204800
1073,C,44855784,C++17 (GCC 7-32),WRONG_ANSWER,1673,1540479773,Evocation,CONTESTANT,TESTS,3,15,204800
1073,C,44857503,C++17 (GCC 7-32),CHALLENGED,2101,1540480201,Evocation,CONTESTANT,CHALLENGES,12,46,716800
1073,D,44862673,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3646,1540481746,Evocation,CONTESTANT,TESTS,7,2000,2662400
1073,D,44864931,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4424,1540482524,Evocation,CONTESTANT,TESTS,7,2000,2662400
1073,D,44868409,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5614,1540483714,Evocation,CONTESTANT,TESTS,11,2000,2662400
