contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
285,C,3372071,GNU C++,WRONG_ANSWER,2924,1363882724,HosseinYousefi,CONTESTANT,PRETESTS,0,0,0
285,C,3373397,GNU C++,RUNTIME_ERROR,4183,1363883983,HosseinYousefi,CONTESTANT,PRETESTS,2,0,0
285,C,3373438,GNU C++,RUNTIME_ERROR,4237,1363884037,HosseinYousefi,CONTESTANT,PRETESTS,2,0,0
285,C,3375744,GNU C++,OK,7133,1363886933,HosseinYousefi,CONTESTANT,TESTS,33,546,2048000
285,A,3366095,GNU C++,WRONG_ANSWER,130,1363879930,Hououin_Kyouma,CONTESTANT,PRETESTS,0,0,0
285,A,3366182,GNU C++,OK,179,1363879979,Hououin_Kyouma,CONTESTANT,TESTS,28,31,0
285,C,3366749,GNU C++,WRONG_ANSWER,394,1363880194,Hououin_Kyouma,CONTESTANT,PRETESTS,2,31,1638400
285,C,3367438,GNU C++,WRONG_ANSWER,616,1363880416,Hououin_Kyouma,CONTESTANT,PRETESTS,0,0,1638400
285,C,3367541,GNU C++,OK,646,1363880446,Hououin_Kyouma,CONTESTANT,TESTS,33,140,1638400
285,B,3370745,GNU C++,OK,1952,1363881752,Hououin_Kyouma,CONTESTANT,TESTS,33,31,4812800
285,D,3375595,GNU C++,OK,6971,1363886771,Hououin_Kyouma,CONTESTANT,TESTS,16,0,0
285,C,3366193,GNU C++,OK,186,1363879986,Hun96,CONTESTANT,TESTS,33,140,1228800
285,A,3367310,GNU C++,OK,578,1363880378,Hun96,CONTESTANT,TESTS,28,46,0
285,B,3368533,GNU C++,OK,989,1363880789,Hun96,CONTESTANT,TESTS,33,46,512000
285,B,3370808,GNU C++,TIME_LIMIT_EXCEEDED,1988,1363881788,ILYQL,CONTESTANT,PRETESTS,3,2000,819200
285,A,3373498,GNU C++,OK,4299,1363884099,ILYQL,CONTESTANT,TESTS,28,46,1228800
285,B,3373599,GNU C++,OK,4395,1363884195,ILYQL,CONTESTANT,TESTS,33,31,819200
285,C,3374834,GNU C++,COMPILATION_ERROR,5920,1363885720,ILYQL,CONTESTANT,PRETESTS,0,0,0
285,C,3375005,GNU C++,COMPILATION_ERROR,6181,1363885981,ILYQL,CONTESTANT,PRETESTS,0,0,0
285,C,3375066,GNU C++,OK,6261,1363886061,ILYQL,CONTESTANT,TESTS,33,140,1228800
285,A,3366492,MS C++,OK,307,1363880107,IVM,CONTESTANT,TESTS,28,109,0
285,C,3370690,MS C++,TIME_LIMIT_EXCEEDED,1919,1363881719,IVM,CONTESTANT,PRETESTS,2,2000,16076800
285,B,3372452,MS C++,WRONG_ANSWER,3247,1363883047,IVM,CONTESTANT,TESTS,28,140,7987200
285,C,3373455,MS C++,WRONG_ANSWER,4250,1363884050,IVM,CONTESTANT,PRETESTS,2,93,16076800
285,C,3373832,MS C++,RUNTIME_ERROR,4669,1363884469,IVM,CONTESTANT,PRETESTS,6,437,16076800
285,C,3374154,MS C++,RUNTIME_ERROR,5068,1363884868,IVM,CONTESTANT,PRETESTS,6,421,16076800
285,C,3374257,MS C++,TIME_LIMIT_EXCEEDED,5172,1363884972,IVM,CONTESTANT,PRETESTS,2,2000,160358400
285,C,3374469,MS C++,OK,5432,1363885232,IVM,CONTESTANT,TESTS,33,562,82534400
285,A,3366084,GNU C++,OK,105,1363879905,I_Love_Ximera,CONTESTANT,TESTS,28,31,2457600
285,B,3366687,GNU C++,OK,373,1363880173,I_Love_Ximera,CONTESTANT,TESTS,33,125,4812800
285,C,3367318,GNU C++,OK,580,1363880380,I_Love_Ximera,CONTESTANT,TESTS,33,578,4812800
285,D,3373903,GNU C++,WRONG_ANSWER,4754,1363884554,I_Love_Ximera,CONTESTANT,PRETESTS,2,15,0
285,A,3366724,Java 6,OK,384,1363880184,I_love_Malika,CONTESTANT,TESTS,28,125,2560000
285,B,3368199,Java 6,OK,874,1363880674,I_love_Malika,CONTESTANT,TESTS,33,125,2252800
285,C,3370028,Java 6,TIME_LIMIT_EXCEEDED,1602,1363881402,I_love_Malika,CONTESTANT,PRETESTS,6,2000,4096000
285,C,3370201,Java 6,OK,1682,1363881482,I_love_Malika,CONTESTANT,TESTS,33,468,15257600
285,D,3373966,Java 6,OK,4820,1363884620,I_love_Malika,CONTESTANT,TESTS,16,78,2252800
285,A,3368203,GNU C++,WRONG_ANSWER,875,1363880675,IceLady,CONTESTANT,PRETESTS,0,0,0
285,C,3373610,GNU C++,WRONG_ANSWER,4405,1363884205,IceLady,CONTESTANT,PRETESTS,2,78,2560000
285,C,3374202,GNU C++,OK,5110,1363884910,IceLady,CONTESTANT,TESTS,33,781,7372800
285,A,3375093,GNU C++,WRONG_ANSWER,6302,1363886102,IceLady,CONTESTANT,PRETESTS,0,0,0
285,A,3366942,GNU C++,WRONG_ANSWER,461,1363880261,Illmatic,CONTESTANT,PRETESTS,0,15,0
285,A,3367966,GNU C++,WRONG_ANSWER,785,1363880585,Illmatic,CONTESTANT,PRETESTS,0,0,0
285,A,3368671,GNU C++,OK,1043,1363880843,Illmatic,CONTESTANT,TESTS,28,31,0
285,C,3370474,GNU C++,TIME_LIMIT_EXCEEDED,1811,1363881611,Illmatic,CONTESTANT,PRETESTS,2,2000,819200
285,C,3371054,GNU C++,WRONG_ANSWER,2165,1363881965,Illmatic,CONTESTANT,PRETESTS,2,62,819200
285,C,3371468,GNU C++,WRONG_ANSWER,2447,1363882247,Illmatic,CONTESTANT,PRETESTS,2,62,819200
285,A,3366726,MS C++,OK,387,1363880187,IlyaSM,CONTESTANT,TESTS,28,109,1228800
285,C,3368530,MS C++,OK,988,1363880788,IlyaSM,CONTESTANT,TESTS,33,500,2150400
285,B,3369133,MS C++,OK,1219,1363881019,IlyaSM,CONTESTANT,TESTS,33,140,1228800
285,D,3374242,MS C++,WRONG_ANSWER,5160,1363884960,IlyaSM,CONTESTANT,PRETESTS,2,15,0
285,D,3374611,MS C++,WRONG_ANSWER,5611,1363885411,IlyaSM,CONTESTANT,PRETESTS,2,15,0
285,D,3374645,MS C++,RUNTIME_ERROR,5663,1363885463,IlyaSM,CONTESTANT,PRETESTS,1,0,0
285,D,3374684,MS C++,WRONG_ANSWER,5707,1363885507,IlyaSM,CONTESTANT,PRETESTS,2,0,0
285,A,3366227,FPC,OK,205,1363880005,Ilya_Yakovlev,CONTESTANT,TESTS,28,31,0
285,B,3369336,FPC,SKIPPED,1296,1363881096,Ilya_Yakovlev,CONTESTANT,PRETESTS,9,31,819200
285,C,3370222,FPC,OK,1693,1363881493,Ilya_Yakovlev,CONTESTANT,TESTS,33,140,2048000
285,B,3371111,FPC,OK,2215,1363882015,Ilya_Yakovlev,CONTESTANT,TESTS,33,31,1638400
285,D,3372878,GNU C++,WRONG_ANSWER,3672,1363883472,Im_too_old_for_this_shit,CONTESTANT,PRETESTS,2,0,0
285,D,3373162,GNU C++,WRONG_ANSWER,3953,1363883753,Im_too_old_for_this_shit,CONTESTANT,PRETESTS,2,15,0
285,A,3366605,GNU C++,OK,345,1363880145,ImaDra,CONTESTANT,TESTS,28,31,0
285,B,3368788,GNU C++,OK,1085,1363880885,ImaDra,CONTESTANT,TESTS,33,125,1228800
285,C,3370083,GNU C++,TIME_LIMIT_EXCEEDED,1631,1363881431,ImaDra,CONTESTANT,PRETESTS,2,2000,1228800
285,C,3372459,GNU C++,TIME_LIMIT_EXCEEDED,3253,1363883053,ImaDra,CONTESTANT,PRETESTS,2,2000,1228800
285,C,3374078,GNU C++,TIME_LIMIT_EXCEEDED,4964,1363884764,ImaDra,CONTESTANT,PRETESTS,2,2000,1228800
285,C,3374326,GNU C++,TIME_LIMIT_EXCEEDED,5256,1363885056,ImaDra,CONTESTANT,PRETESTS,2,2000,1228800
285,C,3375402,GNU C++,TIME_LIMIT_EXCEEDED,6697,1363886497,ImaDra,CONTESTANT,PRETESTS,2,2000,2355200
285,A,3370856,GNU C++,WRONG_ANSWER,2028,1363881828,ImagineWarrior,CONTESTANT,PRETESTS,0,0,0
285,A,3371622,GNU C++,WRONG_ANSWER,2553,1363882353,ImagineWarrior,CONTESTANT,PRETESTS,2,15,0
285,A,3368566,GNU C++,OK,1002,1363880802,ImnuJF,CONTESTANT,TESTS,28,46,0
285,B,3370488,GNU C++,OK,1818,1363881618,ImnuJF,CONTESTANT,TESTS,33,31,512000
285,C,3372325,GNU C++,OK,3128,1363882928,ImnuJF,CONTESTANT,TESTS,33,546,1228800
285,D,3375440,GNU C++,WRONG_ANSWER,6779,1363886579,ImnuJF,CONTESTANT,PRETESTS,2,15,0
285,D,3375721,GNU C++,TIME_LIMIT_EXCEEDED,7105,1363886905,ImnuJF,CONTESTANT,PRETESTS,2,3000,0
285,A,3367407,GNU C++,OK,607,1363880407,Imran_Bin_Azad,CONTESTANT,TESTS,28,46,0
285,B,3368792,GNU C++,OK,1087,1363880887,Imran_Bin_Azad,CONTESTANT,TESTS,33,125,512000
285,C,3370168,GNU C++,WRONG_ANSWER,1668,1363881468,Imran_Bin_Azad,CONTESTANT,PRETESTS,2,46,409600
285,C,3370515,GNU C++,WRONG_ANSWER,1831,1363881631,Imran_Bin_Azad,CONTESTANT,PRETESTS,0,0,512000
285,C,3370672,GNU C++,WRONG_ANSWER,1908,1363881708,Imran_Bin_Azad,CONTESTANT,PRETESTS,2,62,512000
285,C,3371047,GNU C++,WRONG_ANSWER,2161,1363881961,Imran_Bin_Azad,CONTESTANT,PRETESTS,2,62,2457600
285,C,3371611,GNU C++,OK,2546,1363882346,Imran_Bin_Azad,CONTESTANT,TESTS,33,531,2457600
285,A,3367138,GNU C++,WRONG_ANSWER,523,1363880323,Its_ME,CONTESTANT,PRETESTS,0,0,409600
285,A,3367667,GNU C++,OK,692,1363880492,Its_ME,CONTESTANT,TESTS,28,31,409600
285,B,3372563,GNU C++,TIME_LIMIT_EXCEEDED,3342,1363883142,Its_ME,CONTESTANT,PRETESTS,8,2000,1228800
285,B,3373242,GNU C++,OK,4032,1363883832,Its_ME,CONTESTANT,TESTS,33,125,409600
285,C,3374239,GNU C++,WRONG_ANSWER,5155,1363884955,Its_ME,CONTESTANT,PRETESTS,2,46,2355200
285,C,3374755,GNU C++,WRONG_ANSWER,5806,1363885606,Its_ME,CONTESTANT,PRETESTS,2,78,2355200
285,C,3375336,GNU C++,WRONG_ANSWER,6611,1363886411,Its_ME,CONTESTANT,PRETESTS,2,62,2355200
285,C,3375569,GNU C++,OK,6932,1363886732,Its_ME,CONTESTANT,TESTS,33,562,2355200
285,A,3367431,MS C++,OK,614,1363880414,Ivan_Bakun,CONTESTANT,TESTS,28,93,0
285,C,3370586,MS C++,WRONG_ANSWER,1862,1363881662,Ivan_Bakun,CONTESTANT,PRETESTS,3,78,409600
285,B,3371873,MS C++,OK,2757,1363882557,Ivan_Bakun,CONTESTANT,TESTS,33,125,819200
285,C,3372480,MS C++,OK,3266,1363883066,Ivan_Bakun,CONTESTANT,TESTS,33,515,1228800
285,A,3367023,GNU C++,COMPILATION_ERROR,486,1363880286,IwanToFree,CONTESTANT,PRETESTS,0,0,0
285,A,3367187,GNU C++,OK,536,1363880336,IwanToFree,CONTESTANT,TESTS,28,46,0
285,C,3369585,GNU C++,TIME_LIMIT_EXCEEDED,1401,1363881201,IwanToFree,CONTESTANT,PRETESTS,2,2000,2355200
285,C,3369858,GNU C++,TIME_LIMIT_EXCEEDED,1524,1363881324,IwanToFree,CONTESTANT,PRETESTS,2,2000,2355200
285,C,3370080,GNU C++,OK,1628,1363881428,IwanToFree,CONTESTANT,TESTS,33,187,1228800
285,B,3372837,GNU C++,OK,3629,1363883429,IwanToFree,CONTESTANT,TESTS,33,46,819200
285,A,3366196,GNU C++,WRONG_ANSWER,187,1363879987,J-nini,CONTESTANT,PRETESTS,0,0,0
285,A,3366265,GNU C++,OK,221,1363880021,J-nini,CONTESTANT,TESTS,28,31,0
285,B,3367300,GNU C++,COMPILATION_ERROR,575,1363880375,J-nini,CONTESTANT,PRETESTS,0,0,0
285,B,3367350,GNU C++,OK,589,1363880390,J-nini,CONTESTANT,TESTS,33,125,819200
285,C,3367858,GNU C++,OK,750,1363880550,J-nini,CONTESTANT,TESTS,33,593,2457600
285,A,3366198,GNU C++,WRONG_ANSWER,189,1363879989,JABAIY,CONTESTANT,PRETESTS,2,15,0
285,A,3367199,GNU C++,OK,540,1363880340,JABAIY,CONTESTANT,TESTS,28,46,0
285,C,3370420,GNU C++,WRONG_ANSWER,1788,1363881588,JABAIY,CONTESTANT,PRETESTS,2,62,1024000
285,B,3371117,GNU C++,OK,2220,1363882020,JABAIY,CONTESTANT,TESTS,33,125,4198400
285,C,3371352,GNU C++,WRONG_ANSWER,2366,1363882166,JABAIY,CONTESTANT,PRETESTS,2,62,1024000
285,C,3371605,GNU C++,WRONG_ANSWER,2542,1363882342,JABAIY,CONTESTANT,PRETESTS,6,265,1638400
285,C,3372000,GNU C++,WRONG_ANSWER,2874,1363882674,JABAIY,CONTESTANT,PRETESTS,6,234,1843200
285,C,3373204,GNU C++,OK,3994,1363883794,JABAIY,CONTESTANT,TESTS,33,592,7987200
285,E,3373681,GNU C++,WRONG_ANSWER,4493,1363884293,JABAIY,CONTESTANT,PRETESTS,2,0,0
285,D,3373726,GNU C++,WRONG_ANSWER,4542,1363884342,JABAIY,CONTESTANT,PRETESTS,2,15,0
285,D,3373748,GNU C++,WRONG_ANSWER,4575,1363884375,JABAIY,CONTESTANT,PRETESTS,2,15,0
285,D,3373898,GNU C++,WRONG_ANSWER,4743,1363884543,JABAIY,CONTESTANT,PRETESTS,2,0,0
285,D,3374686,GNU C++,WRONG_ANSWER,5709,1363885509,JABAIY,CONTESTANT,PRETESTS,2,15,0
285,D,3375526,GNU C++,WRONG_ANSWER,6873,1363886673,JABAIY,CONTESTANT,PRETESTS,2,15,0
285,C,3368824,GNU C++,TIME_LIMIT_EXCEEDED,1099,1363880899,JEAN-LUC-GODARD,CONTESTANT,TESTS,22,2000,12185600
285,A,3370140,GNU C++,WRONG_ANSWER,1655,1363881455,JEAN-LUC-GODARD,CONTESTANT,PRETESTS,0,0,3993600
285,A,3370501,GNU C++,OK,1824,1363881624,JEAN-LUC-GODARD,CONTESTANT,TESTS,28,46,3993600
285,B,3371243,GNU C++,OK,2296,1363882096,JEAN-LUC-GODARD,CONTESTANT,TESTS,33,125,1638400
285,D,3375102,GNU C++,WRONG_ANSWER,6310,1363886110,JEAN-LUC-GODARD,CONTESTANT,PRETESTS,2,0,0
285,D,3375224,GNU C++,WRONG_ANSWER,6466,1363886266,JEAN-LUC-GODARD,CONTESTANT,PRETESTS,2,15,0
285,D,3375408,GNU C++,WRONG_ANSWER,6701,1363886501,JEAN-LUC-GODARD,CONTESTANT,PRETESTS,2,0,0
285,D,3375596,GNU C++,WRONG_ANSWER,6971,1363886771,JEAN-LUC-GODARD,CONTESTANT,PRETESTS,2,15,0
285,A,3368195,GNU C++,OK,873,1363880673,Jabir,CONTESTANT,TESTS,28,46,0
285,C,3370124,GNU C++,OK,1647,1363881447,Jabir,CONTESTANT,TESTS,33,531,1228800
285,A,3367192,MS C++,OK,538,1363880338,Jace_Beleren,CONTESTANT,TESTS,28,109,0
285,C,3368354,MS C++,OK,920,1363880720,Jace_Beleren,CONTESTANT,TESTS,33,578,1228800
285,B,3370387,MS C++,RUNTIME_ERROR,1771,1363881571,Jace_Beleren,CONTESTANT,PRETESTS,8,125,409600
285,B,3370680,MS C++,OK,1910,1363881710,Jace_Beleren,CONTESTANT,TESTS,33,140,409600
285,D,3374678,MS C++,WRONG_ANSWER,5701,1363885501,Jace_Beleren,CONTESTANT,PRETESTS,2,0,0
285,A,3370239,FPC,OK,1704,1363881504,Jaroslav,CONTESTANT,TESTS,28,31,0
285,A,3367121,MS C++,TIME_LIMIT_EXCEEDED,519,1363880319,Jaskinzer,CONTESTANT,TESTS,15,2000,409600
285,B,3370446,MS C++,WRONG_ANSWER,1799,1363881599,Jaskinzer,CONTESTANT,PRETESTS,0,0,1228800
285,B,3371211,MS C++,OK,2276,1363882076,Jaskinzer,CONTESTANT,TESTS,33,125,1228800
285,C,3372552,MS C++,RUNTIME_ERROR,3331,1363883131,Jaskinzer,CONTESTANT,PRETESTS,2,0,0
285,C,3372584,MS C++,TIME_LIMIT_EXCEEDED,3368,1363883168,Jaskinzer,CONTESTANT,PRETESTS,2,2000,1228800
285,C,3372881,MS C++,WRONG_ANSWER,3677,1363883477,Jaskinzer,CONTESTANT,PRETESTS,2,78,819200
285,C,3373768,MS C++,WRONG_ANSWER,4599,1363884399,Jaskinzer,CONTESTANT,PRETESTS,0,0,819200
285,C,3373809,MS C++,WRONG_ANSWER,4641,1363884441,Jaskinzer,CONTESTANT,PRETESTS,2,78,819200
285,C,3374059,MS C++,RUNTIME_ERROR,4939,1363884739,Jaskinzer,CONTESTANT,PRETESTS,6,125,1638400
285,C,3374139,MS C++,RUNTIME_ERROR,5039,1363884839,Jaskinzer,CONTESTANT,PRETESTS,6,125,1638400
285,C,3374273,MS C++,TIME_LIMIT_EXCEEDED,5185,1363884985,Jaskinzer,CONTESTANT,TESTS,22,2000,7987200
285,A,3366496,GNU C++,OK,309,1363880109,JayYe,CONTESTANT,TESTS,28,46,0
285,C,3367227,GNU C++,OK,548,1363880348,JayYe,CONTESTANT,TESTS,33,140,1228800
285,B,3369847,GNU C++,WRONG_ANSWER,1518,1363881318,JayYe,CONTESTANT,PRETESTS,0,0,819200
285,B,3370406,GNU C++,OK,1780,1363881580,JayYe,CONTESTANT,TESTS,33,46,819200
285,D,3375355,GNU C++,WRONG_ANSWER,6638,1363886438,JayYe,CONTESTANT,PRETESTS,2,15,0
285,A,3366488,GNU C++,WRONG_ANSWER,306,1363880106,Jay_Chou,CONTESTANT,PRETESTS,0,0,0
285,A,3366627,GNU C++,OK,353,1363880153,Jay_Chou,CONTESTANT,TESTS,28,31,1126400
285,C,3367501,GNU C++,OK,636,1363880436,Jay_Chou,CONTESTANT,TESTS,33,592,6860800
285,B,3368877,GNU C++,WRONG_ANSWER,1119,1363880919,Jay_Chou,CONTESTANT,PRETESTS,1,0,4505600
285,B,3368983,GNU C++,OK,1165,1363880965,Jay_Chou,CONTESTANT,TESTS,33,140,6553600
285,A,3366238,GNU C++,WRONG_ANSWER,209,1363880009,Jay_Li,CONTESTANT,PRETESTS,0,0,0
285,A,3366575,GNU C++,OK,336,1363880136,Jay_Li,CONTESTANT,TESTS,28,46,0
285,C,3369323,GNU C++,WRONG_ANSWER,1292,1363881092,Jay_Li,CONTESTANT,PRETESTS,2,78,409600
285,B,3369989,GNU C++,WRONG_ANSWER,1583,1363881383,Jay_Li,CONTESTANT,PRETESTS,2,0,0
285,C,3370155,GNU C++,OK,1661,1363881461,Jay_Li,CONTESTANT,TESTS,33,578,2355200
285,B,3370287,GNU C++,WRONG_ANSWER,1725,1363881525,Jay_Li,CONTESTANT,PRETESTS,0,0,0
285,B,3370766,GNU C++,OK,1964,1363881764,Jay_Li,CONTESTANT,TESTS,33,125,409600
285,D,3371983,GNU C++,WRONG_ANSWER,2861,1363882661,Jay_Li,CONTESTANT,PRETESTS,0,0,0
285,D,3372004,GNU C++,WRONG_ANSWER,2880,1363882680,Jay_Li,CONTESTANT,PRETESTS,2,15,0
285,D,3372146,GNU C++,WRONG_ANSWER,2983,1363882783,Jay_Li,CONTESTANT,PRETESTS,1,15,0
285,A,3366880,FPC,OK,440,1363880240,JeeJee,CONTESTANT,TESTS,28,31,0
285,C,3369382,FPC,TIME_LIMIT_EXCEEDED,1314,1363881114,JeeJee,CONTESTANT,PRETESTS,2,2000,1331200
285,B,3370361,FPC,OK,1755,1363881555,JeeJee,CONTESTANT,TESTS,33,31,512000
285,C,3370892,FPC,WRONG_ANSWER,2076,1363881876,JeeJee,CONTESTANT,PRETESTS,4,15,11980800
285,D,3372094,FPC,WRONG_ANSWER,2943,1363882743,JeeJee,CONTESTANT,PRETESTS,2,0,0
285,C,3372267,FPC,TIME_LIMIT_EXCEEDED,3079,1363882879,JeeJee,CONTESTANT,PRETESTS,2,2000,1331200
285,C,3373060,FPC,WRONG_ANSWER,3871,1363883671,JeeJee,CONTESTANT,PRETESTS,3,15,1536000
285,D,3373922,FPC,WRONG_ANSWER,4771,1363884571,JeeJee,CONTESTANT,PRETESTS,2,15,0
285,D,3373969,FPC,WRONG_ANSWER,4822,1363884622,JeeJee,CONTESTANT,PRETESTS,0,15,0
285,A,3368157,FPC,OK,859,1363880659,Jeka123,CONTESTANT,TESTS,28,31,0
285,C,3370845,FPC,WRONG_ANSWER,2019,1363881819,Jeka123,CONTESTANT,PRETESTS,2,0,409600
285,C,3372923,FPC,TIME_LIMIT_EXCEEDED,3727,1363883527,Jeka123,CONTESTANT,PRETESTS,6,2000,39116800
285,C,3373811,FPC,TIME_LIMIT_EXCEEDED,4645,1363884445,Jeka123,CONTESTANT,PRETESTS,6,2000,40960000
285,C,3373946,FPC,CHALLENGED,4798,1363884598,Jeka123,CONTESTANT,CHALLENGES,8,93,1228800
285,A,3366676,GNU C++,WRONG_ANSWER,370,1363880170,JohnDeVostok,CONTESTANT,PRETESTS,0,0,0
285,A,3367652,GNU C++,RUNTIME_ERROR,685,1363880485,JohnDeVostok,CONTESTANT,TESTS,15,31,9216000
285,B,3369218,GNU C++,OK,1251,1363881051,JohnDeVostok,CONTESTANT,TESTS,33,46,819200
285,C,3370075,GNU C++,WRONG_ANSWER,1626,1363881426,JohnDeVostok,CONTESTANT,PRETESTS,2,31,1228800
285,C,3370391,GNU C++,OK,1774,1363881574,JohnDeVostok,CONTESTANT,TESTS,33,171,2355200
285,D,3373802,GNU C++,WRONG_ANSWER,4635,1363884435,JohnDeVostok,CONTESTANT,TESTS,13,15,0
285,A,3366567,GNU C++,OK,334,1363880134,Jonis,CONTESTANT,TESTS,28,46,0
285,B,3368727,GNU C++,OK,1061,1363880861,Jonis,CONTESTANT,TESTS,33,125,819200
285,C,3369659,GNU C++,OK,1435,1363881235,Jonis,CONTESTANT,TESTS,33,562,1228800
285,A,3368564,MS C++,WRONG_ANSWER,1002,1363880802,JonsonBen,CONTESTANT,PRETESTS,0,0,0
285,A,3369670,MS C++,WRONG_ANSWER,1439,1363881239,JonsonBen,CONTESTANT,PRETESTS,0,15,0
285,A,3371603,MS C++,WRONG_ANSWER,2541,1363882341,JonsonBen,CONTESTANT,PRETESTS,6,0,0
285,A,3372206,MS C++,WRONG_ANSWER,3027,1363882827,JonsonBen,CONTESTANT,PRETESTS,0,0,0
285,A,3372332,MS C++,WRONG_ANSWER,3135,1363882935,JonsonBen,CONTESTANT,PRETESTS,6,15,0
285,A,3366826,GNU C++,OK,421,1363880221,JuanMata,CONTESTANT,TESTS,28,31,409600
285,C,3367752,GNU C++,WRONG_ANSWER,717,1363880517,JuanMata,CONTESTANT,PRETESTS,2,62,409600
285,C,3368880,GNU C++,OK,1120,1363880920,JuanMata,CONTESTANT,TESTS,33,578,1228800
285,B,3370358,GNU C++,OK,1753,1363881553,JuanMata,CONTESTANT,TESTS,33,125,409600
285,A,3366311,GNU C++,OK,243,1363880043,KBOPYM,CONTESTANT,TESTS,28,46,0
285,B,3367998,GNU C++,OK,800,1363880600,KBOPYM,CONTESTANT,TESTS,33,31,512000
285,C,3370048,GNU C++,RUNTIME_ERROR,1613,1363881413,KBOPYM,CONTESTANT,PRETESTS,0,703,2560000
285,C,3370163,GNU C++,TIME_LIMIT_EXCEEDED,1665,1363881465,KBOPYM,CONTESTANT,TESTS,22,2000,2662400
285,C,3370785,GNU C++,WRONG_ANSWER,1975,1363881775,KBakozoda,CONTESTANT,PRETESTS,3,62,4300800
285,B,3371528,GNU C++,OK,2487,1363882287,KBakozoda,CONTESTANT,TESTS,33,125,3174400
285,A,3371765,GNU C++,OK,2672,1363882472,KBakozoda,CONTESTANT,TESTS,28,31,0
285,C,3372145,GNU C++,OK,2982,1363882782,KBakozoda,CONTESTANT,TESTS,33,578,6963200
285,A,3367436,GNU C++,WRONG_ANSWER,616,1363880416,Kaisa,CONTESTANT,PRETESTS,0,0,0
285,A,3367335,GNU C++,OK,586,1363880386,Karmic,CONTESTANT,TESTS,28,46,3993600
285,C,3368240,GNU C++,OK,886,1363880686,Karmic,CONTESTANT,TESTS,33,156,7987200
285,B,3369397,GNU C++,OK,1320,1363881120,Karmic,CONTESTANT,TESTS,33,31,5017600
285,D,3372501,GNU C++,TIME_LIMIT_EXCEEDED,3282,1363883082,Karmic,CONTESTANT,PRETESTS,2,3000,0
285,D,3374323,GNU C++,OK,5253,1363885053,Karmic,CONTESTANT,TESTS,16,15,0
285,A,3367924,GNU C++,OK,772,1363880572,KayacanV,CONTESTANT,TESTS,28,46,0
285,B,3371635,GNU C++,OK,2561,1363882361,KayacanV,CONTESTANT,TESTS,33,31,409600
285,C,3373436,GNU C++,OK,4235,1363884035,KayacanV,CONTESTANT,TESTS,33,140,1228800
285,A,3368519,Delphi,WRONG_ANSWER,983,1363880783,Keerill,CONTESTANT,PRETESTS,0,0,0
285,A,3369509,Delphi,OK,1363,1363881163,Keerill,CONTESTANT,TESTS,28,31,0
285,C,3373956,Delphi,WRONG_ANSWER,4808,1363884608,Keerill,CONTESTANT,PRETESTS,2,15,0
285,C,3374666,Delphi,WRONG_ANSWER,5685,1363885485,Keerill,CONTESTANT,PRETESTS,2,15,0
285,A,3371087,GNU C++,OK,2194,1363881994,Kenny5275,CONTESTANT,TESTS,28,62,0
285,C,3372456,GNU C++,TIME_LIMIT_EXCEEDED,3252,1363883052,Kenny5275,CONTESTANT,PRETESTS,2,2000,409600
285,C,3372665,GNU C++,WRONG_ANSWER,3441,1363883241,Kenny5275,CONTESTANT,PRETESTS,2,78,409600
285,C,3374819,GNU C++,COMPILATION_ERROR,5904,1363885704,Kenny5275,CONTESTANT,PRETESTS,0,0,0
285,C,3374846,GNU C++,COMPILATION_ERROR,5935,1363885735,Kenny5275,CONTESTANT,PRETESTS,0,0,0
285,C,3374886,GNU C++,COMPILATION_ERROR,5995,1363885795,Kenny5275,CONTESTANT,PRETESTS,0,0,0
285,C,3375004,GNU C++,WRONG_ANSWER,6180,1363885980,Kenny5275,CONTESTANT,PRETESTS,2,78,409600
285,C,3375361,GNU C++,OK,6641,1363886441,Kenny5275,CONTESTANT,TESTS,33,562,1228800
285,A,3368911,Mono C#,WRONG_ANSWER,1135,1363880935,Kety93,CONTESTANT,PRETESTS,0,0,1638400
285,A,3369184,Mono C#,WRONG_ANSWER,1236,1363881036,Kety93,CONTESTANT,PRETESTS,0,0,2662400
285,A,3369711,Mono C#,WRONG_ANSWER,1457,1363881258,Kety93,CONTESTANT,PRETESTS,2,15,1740800
285,A,3372798,Mono C#,SKIPPED,3594,1363883394,Kety93,CONTESTANT,PRETESTS,8,109,3891200
285,A,3372986,Mono C#,WRONG_ANSWER,3783,1363883583,Kety93,CONTESTANT,PRETESTS,0,15,1638400
285,A,3373109,Mono C#,OK,3905,1363883705,Kety93,CONTESTANT,TESTS,28,140,3788800
285,B,3373896,Mono C#,OK,4737,1363884537,Kety93,CONTESTANT,TESTS,33,78,11161600
285,C,3375195,Mono C#,WRONG_ANSWER,6431,1363886231,Kety93,CONTESTANT,PRETESTS,2,31,7168000
285,A,3367831,GNU C++,WRONG_ANSWER,742,1363880542,Khairy,CONTESTANT,PRETESTS,0,0,0
285,A,3368271,GNU C++,WRONG_ANSWER,897,1363880697,Khairy,CONTESTANT,PRETESTS,0,0,0
285,A,3368636,GNU C++,OK,1028,1363880828,Khairy,CONTESTANT,TESTS,28,31,0
285,C,3369174,GNU C++,OK,1232,1363881032,Khairy,CONTESTANT,TESTS,33,546,1228800
