contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
74,B,390703,FPC,WRONG_ANSWER,2526,1302882126,San_Sany4,CONTESTANT,PRETESTS,6,10,1126400
74,A,389051,GNU C++,OK,250,1302879850,Sarkin,CONTESTANT,TESTS,32,30,1433600
74,B,391002,GNU C++,WRONG_ANSWER,3097,1302882697,Sarkin,CONTESTANT,PRETESTS,2,30,1433600
74,A,389700,MS C++,OK,755,1302880355,Scipt,CONTESTANT,TESTS,32,30,1433600
74,D,391317,MS C++,WRONG_ANSWER,3827,1302883427,Scipt,CONTESTANT,PRETESTS,1,10,1433600
74,D,391958,MS C++,TIME_LIMIT_EXCEEDED,5485,1302885085,Scipt,CONTESTANT,TESTS,13,4000,1945600
74,A,389155,GNU C++,OK,326,1302879926,SeMeKh,CONTESTANT,TESTS,32,30,1433600
74,B,390263,GNU C++,OK,1739,1302881339,SeMeKh,CONTESTANT,TESTS,52,30,1433600
74,E,392203,GNU C++,TIME_LIMIT_EXCEEDED,6165,1302885765,SeMeKh,CONTESTANT,PRETESTS,1,2000,1638400
74,E,392220,GNU C++,TIME_LIMIT_EXCEEDED,6207,1302885807,SeMeKh,CONTESTANT,PRETESTS,1,2000,1638400
74,A,389574,MS C++,OK,609,1302880209,SecrofedoC,CONTESTANT,TESTS,32,30,1433600
74,A,388998,FPC,WRONG_ANSWER,208,1302879808,Sereja,CONTESTANT,PRETESTS,7,30,1024000
74,A,389211,FPC,OK,349,1302879949,Sereja,CONTESTANT,TESTS,32,30,1024000
74,B,390097,FPC,WRONG_ANSWER,1428,1302881028,Sereja,CONTESTANT,PRETESTS,2,30,1024000
74,B,390291,FPC,OK,1778,1302881378,Sereja,CONTESTANT,TESTS,52,30,1024000
74,C,390965,FPC,WRONG_ANSWER,3011,1302882611,Sereja,CONTESTANT,PRETESTS,7,10,1024000
74,C,392311,FPC,OK,6445,1302886045,Sereja,CONTESTANT,TESTS,64,30,1024000
74,A,389249,Java 6,OK,366,1302879966,SergeyLazarev,CONTESTANT,TESTS,32,60,43315200
74,B,390132,Java 6,SKIPPED,1512,1302881112,SergeyLazarev,CONTESTANT,PRETESTS,0,30,43315200
74,B,390677,Java 6,OK,2467,1302882067,SergeyLazarev,CONTESTANT,TESTS,52,80,43315200
74,C,391301,Java 6,OK,3788,1302883388,SergeyLazarev,CONTESTANT,TESTS,64,110,43315200
74,A,388993,MS C++,OK,201,1302879801,SergeyRogulenko,CONTESTANT,TESTS,32,30,1433600
74,B,389857,MS C++,OK,978,1302880578,SergeyRogulenko,CONTESTANT,TESTS,52,30,1433600
74,C,391413,MS C++,OK,4071,1302883671,SergeyRogulenko,CONTESTANT,TESTS,64,440,129433600
74,D,392049,MS C++,OK,5694,1302885294,SergeyRogulenko,CONTESTANT,TESTS,59,390,111206400
74,A,389453,MS C++,WRONG_ANSWER,514,1302880114,Shef,CONTESTANT,PRETESTS,5,10,2457600
74,A,389501,MS C++,WRONG_ANSWER,549,1302880149,Shef,CONTESTANT,PRETESTS,5,30,2457600
74,A,389621,MS C++,OK,651,1302880251,Shef,CONTESTANT,TESTS,32,30,2457600
74,B,390155,MS C++,OK,1543,1302881143,Shef,CONTESTANT,TESTS,52,30,1433600
74,C,391358,MS C++,OK,3916,1302883516,Shef,CONTESTANT,TESTS,64,780,158720000
74,D,392312,MS C++,OK,6445,1302886045,Shef,CONTESTANT,TESTS,59,300,18841600
74,A,388994,GNU C++,OK,201,1302879801,Shik,CONTESTANT,TESTS,32,30,1331200
74,B,390264,GNU C++,OK,1739,1302881339,Shik,CONTESTANT,TESTS,52,30,1433600
74,C,391552,GNU C++,OK,4430,1302884030,Shik,CONTESTANT,TESTS,64,30,1331200
74,D,392146,GNU C++,TIME_LIMIT_EXCEEDED,5993,1302885593,Shik,CONTESTANT,PRETESTS,0,4000,1331200
74,D,392476,GNU C++,OK,6827,1302886427,Shik,CONTESTANT,TESTS,59,800,35430400
74,A,389033,MS C++,OK,238,1302879838,Shtrix,CONTESTANT,TESTS,32,30,1433600
74,B,390298,MS C++,OK,1787,1302881387,Shtrix,CONTESTANT,TESTS,52,30,1433600
74,C,391675,MS C++,OK,4724,1302884324,Shtrix,CONTESTANT,TESTS,64,360,93798400
74,A,389650,MS C++,OK,683,1302880283,SkorKNURE,CONTESTANT,TESTS,32,30,1433600
74,B,390856,MS C++,WRONG_ANSWER,2816,1302882416,SkorKNURE,CONTESTANT,PRETESTS,2,10,3379200
74,B,391071,MS C++,WRONG_ANSWER,3227,1302882827,SkorKNURE,CONTESTANT,PRETESTS,2,30,3481600
74,B,391147,MS C++,OK,3404,1302883004,SkorKNURE,CONTESTANT,TESTS,52,30,3481600
74,C,392715,MS C++,OK,7192,1302886792,SkorKNURE,CONTESTANT,TESTS,64,30,1433600
74,A,389036,MS C++,WRONG_ANSWER,240,1302879840,Slevin,CONTESTANT,PRETESTS,7,30,1433600
74,A,389118,MS C++,OK,299,1302879899,Slevin,CONTESTANT,TESTS,32,30,1433600
74,B,390375,MS C++,WRONG_ANSWER,1903,1302881503,Slevin,CONTESTANT,PRETESTS,2,10,1433600
74,B,390521,MS C++,WRONG_ANSWER,2165,1302881765,Slevin,CONTESTANT,PRETESTS,2,10,1433600
74,D,392310,MS C++,CHALLENGED,6429,1302886029,Slevin,CONTESTANT,CHALLENGES,10,30,1433600
74,B,392621,MS C++,WRONG_ANSWER,7076,1302886676,Slevin,CONTESTANT,PRETESTS,2,10,1433600
74,A,389535,MS C++,OK,575,1302880175,SmirnovBoris,CONTESTANT,TESTS,32,30,1433600
74,B,390179,MS C++,OK,1585,1302881185,SmirnovBoris,CONTESTANT,TESTS,52,30,1433600
74,C,391495,MS C++,WRONG_ANSWER,4278,1302883878,SmirnovBoris,CONTESTANT,PRETESTS,3,10,11366400
74,C,391656,MS C++,WRONG_ANSWER,4681,1302884281,SmirnovBoris,CONTESTANT,PRETESTS,0,10,11366400
74,C,391846,MS C++,OK,5173,1302884773,SmirnovBoris,CONTESTANT,TESTS,64,110,11366400
74,A,389465,Java 6,RUNTIME_ERROR,523,1302880123,SoNoLac,CONTESTANT,PRETESTS,0,50,34816000
74,A,389508,Java 6,OK,554,1302880154,SoNoLac,CONTESTANT,TESTS,32,110,43417600
74,C,390669,Java 6,WRONG_ANSWER,2450,1302882050,SoNoLac,CONTESTANT,PRETESTS,7,90,43417600
74,A,389078,GNU C++,WRONG_ANSWER,271,1302879871,Soultaker,CONTESTANT,PRETESTS,7,30,1433600
74,A,389175,GNU C++,OK,333,1302879933,Soultaker,CONTESTANT,TESTS,32,30,1433600
74,B,390123,GNU C++,OK,1496,1302881096,Soultaker,CONTESTANT,TESTS,52,30,1433600
74,C,391308,GNU C++,SKIPPED,3809,1302883409,Soultaker,CONTESTANT,PRETESTS,14,30,1433600
74,C,391470,GNU C++,OK,4220,1302883820,Soultaker,CONTESTANT,TESTS,64,280,33484800
74,A,389098,GNU C++,OK,287,1302879887,Spitfire,CONTESTANT,TESTS,32,30,1433600
74,B,390243,GNU C++,OK,1692,1302881292,Spitfire,CONTESTANT,TESTS,52,30,1433600
74,C,392193,GNU C++,OK,6127,1302885727,Spitfire,CONTESTANT,TESTS,64,30,1433600
74,A,389079,Java 6,OK,272,1302879872,SpookyCookie,CONTESTANT,TESTS,32,90,43315200
74,B,390131,Java 6,WRONG_ANSWER,1510,1302881110,SpookyCookie,CONTESTANT,PRETESTS,2,80,43315200
74,B,390360,Java 6,OK,1881,1302881481,SpookyCookie,CONTESTANT,TESTS,52,110,43315200
74,C,391582,Java 6,OK,4507,1302884107,SpookyCookie,CONTESTANT,TESTS,64,130,43315200
74,D,392485,Java 6,TIME_LIMIT_EXCEEDED,6838,1302886438,SpookyCookie,CONTESTANT,TESTS,15,4000,46694400
74,A,391009,MS C++,WRONG_ANSWER,3114,1302882714,StarMine,CONTESTANT,PRETESTS,7,30,1433600
74,A,391082,MS C++,OK,3260,1302882860,StarMine,CONTESTANT,TESTS,32,30,1433600
74,B,391928,MS C++,WRONG_ANSWER,5402,1302885002,StarMine,CONTESTANT,PRETESTS,2,10,1433600
74,B,391944,MS C++,WRONG_ANSWER,5452,1302885052,StarMine,CONTESTANT,PRETESTS,2,10,1433600
74,B,392029,MS C++,WRONG_ANSWER,5653,1302885253,StarMine,CONTESTANT,PRETESTS,3,30,1433600
74,B,392317,MS C++,WRONG_ANSWER,6454,1302886054,StarMine,CONTESTANT,PRETESTS,0,10,1433600
74,B,392330,MS C++,OK,6493,1302886093,StarMine,CONTESTANT,TESTS,52,30,1433600
74,A,389037,GNU C++,WRONG_ANSWER,241,1302879841,SteamTurbine,CONTESTANT,PRETESTS,0,10,1331200
74,A,389151,GNU C++,OK,325,1302879925,SteamTurbine,CONTESTANT,TESTS,32,30,1331200
74,B,390335,GNU C++,WRONG_ANSWER,1845,1302881445,SteamTurbine,CONTESTANT,PRETESTS,2,10,1331200
74,B,390416,GNU C++,WRONG_ANSWER,1976,1302881576,SteamTurbine,CONTESTANT,PRETESTS,2,10,1331200
74,B,390567,GNU C++,OK,2265,1302881865,SteamTurbine,CONTESTANT,TESTS,52,30,1331200
74,D,392089,GNU C++,OK,5794,1302885394,SteamTurbine,CONTESTANT,TESTS,59,720,142438400
74,A,389191,GNU C++,OK,340,1302879940,Steps09,CONTESTANT,TESTS,32,30,1433600
74,B,390054,GNU C++,WRONG_ANSWER,1350,1302880950,Steps09,CONTESTANT,PRETESTS,0,10,1433600
74,B,390194,GNU C++,WRONG_ANSWER,1612,1302881212,Steps09,CONTESTANT,PRETESTS,0,10,1433600
74,B,390315,GNU C++,WRONG_ANSWER,1809,1302881409,Steps09,CONTESTANT,PRETESTS,2,10,1433600
74,B,390387,GNU C++,OK,1911,1302881511,Steps09,CONTESTANT,TESTS,52,30,1433600
74,C,391501,GNU C++,OK,4293,1302883893,Steps09,CONTESTANT,TESTS,64,50,1536000
74,A,389630,FPC,OK,665,1302880265,Surogatov_S,CONTESTANT,TESTS,32,30,3584000
74,B,391087,FPC,SKIPPED,3267,1302882867,Surogatov_S,CONTESTANT,PRETESTS,10,30,1024000
74,B,391336,FPC,RUNTIME_ERROR,3860,1302883460,Surogatov_S,CONTESTANT,PRETESTS,0,10,1126400
74,B,391343,FPC,WRONG_ANSWER,3871,1302883471,Surogatov_S,CONTESTANT,TESTS,11,30,1024000
74,A,390069,MS C++,TIME_LIMIT_EXCEEDED,1383,1302880983,Sxxxoxxxe,CONTESTANT,PRETESTS,0,2000,1536000
74,A,389895,GNU C++,OK,1038,1302880638,T-30,CONTESTANT,TESTS,32,30,1433600
74,B,391487,GNU C++,WRONG_ANSWER,4259,1302883859,T-30,CONTESTANT,PRETESTS,2,30,1433600
74,B,391568,GNU C++,WRONG_ANSWER,4465,1302884065,T-30,CONTESTANT,PRETESTS,0,10,1433600
74,B,392316,GNU C++,WRONG_ANSWER,6453,1302886053,T-30,CONTESTANT,PRETESTS,2,10,1433600
74,B,392415,GNU C++,WRONG_ANSWER,6688,1302886288,T-30,CONTESTANT,PRETESTS,2,10,1433600
74,A,389264,MS C++,OK,376,1302879976,TFTM,CONTESTANT,TESTS,32,30,1433600
74,B,390559,MS C++,WRONG_ANSWER,2255,1302881855,TFTM,CONTESTANT,PRETESTS,2,10,1433600
74,B,391135,MS C++,OK,3382,1302882982,TFTM,CONTESTANT,TESTS,52,30,1433600
74,A,389481,FPC,COMPILATION_ERROR,533,1302880133,TMandzu,CONTESTANT,PRETESTS,0,0,0
74,A,389510,FPC,WRONG_ANSWER,556,1302880156,TMandzu,CONTESTANT,PRETESTS,0,10,1024000
74,A,389648,FPC,WRONG_ANSWER,682,1302880282,TMandzu,CONTESTANT,PRETESTS,0,10,1024000
74,A,389771,FPC,WRONG_ANSWER,836,1302880436,TMandzu,CONTESTANT,PRETESTS,7,10,1024000
74,A,389802,FPC,OK,898,1302880498,TMandzu,CONTESTANT,TESTS,32,30,1024000
74,A,390018,GNU C++,WRONG_ANSWER,1282,1302880882,TRR,CONTESTANT,PRETESTS,6,10,1331200
74,A,390090,GNU C++,RUNTIME_ERROR,1411,1302881011,TRR,CONTESTANT,PRETESTS,7,30,1331200
74,A,390293,GNU C++,OK,1781,1302881381,TRR,CONTESTANT,TESTS,32,30,1331200
74,A,389641,GNU C++,WRONG_ANSWER,676,1302880276,TRUONG,CONTESTANT,PRETESTS,7,30,1433600
74,A,389671,GNU C++,OK,711,1302880311,TRUONG,CONTESTANT,TESTS,32,30,1433600
74,A,390621,Python 2,RUNTIME_ERROR,2355,1302881955,TarifEzaz,CONTESTANT,PRETESTS,0,30,2764800
74,A,390791,Python 2,WRONG_ANSWER,2690,1302882290,TarifEzaz,CONTESTANT,PRETESTS,7,60,2867200
74,A,390834,Python 2,OK,2789,1302882389,TarifEzaz,CONTESTANT,TESTS,32,50,2867200
74,B,392525,GNU C++,OK,6908,1302886508,TarifEzaz,CONTESTANT,TESTS,52,30,1433600
74,A,390432,GNU C++,OK,2005,1302881605,Tariqul,CONTESTANT,TESTS,32,30,1536000
74,B,392578,GNU C++,WRONG_ANSWER,6994,1302886594,Tariqul,CONTESTANT,PRETESTS,2,10,6451200
74,A,389350,FPC,OK,431,1302880031,Tatyana_Petrashko,CONTESTANT,TESTS,32,30,1024000
74,A,389688,MS C++,OK,740,1302880340,Tkach1024,CONTESTANT,TESTS,32,30,1433600
74,C,391175,MS C++,WRONG_ANSWER,3468,1302883068,Tkach1024,CONTESTANT,TESTS,20,30,1433600
74,B,392281,MS C++,OK,6362,1302885962,Tkach1024,CONTESTANT,TESTS,52,30,1433600
74,A,390323,GNU C++,RUNTIME_ERROR,1821,1302881421,Toj_yuan1028,CONTESTANT,PRETESTS,7,10,1331200
74,A,390472,GNU C++,WRONG_ANSWER,2065,1302881665,Toj_yuan1028,CONTESTANT,PRETESTS,0,10,1331200
74,A,390531,GNU C++,CHALLENGED,2187,1302881787,Toj_yuan1028,CONTESTANT,CHALLENGES,8,30,1331200
74,A,390623,GNU C++,SKIPPED,2357,1302881957,Toj_yuan1028,CONTESTANT,PRETESTS,8,30,1331200
74,A,390753,GNU C++,OK,2628,1302882228,Toj_yuan1028,CONTESTANT,TESTS,32,30,1331200
74,A,389318,GNU C++,OK,413,1302880013,Tranvick,CONTESTANT,TESTS,32,30,1433600
74,B,390689,GNU C++,COMPILATION_ERROR,2493,1302882093,Tranvick,CONTESTANT,PRETESTS,0,0,0
74,B,390728,GNU C++,OK,2574,1302882174,Tranvick,CONTESTANT,TESTS,52,30,1433600
74,C,391321,GNU C++,WRONG_ANSWER,3840,1302883440,Tranvick,CONTESTANT,PRETESTS,8,30,1433600
74,C,391396,GNU C++,WRONG_ANSWER,4021,1302883621,Tranvick,CONTESTANT,PRETESTS,8,30,1433600
74,C,391523,GNU C++,WRONG_ANSWER,4353,1302883953,Tranvick,CONTESTANT,PRETESTS,8,30,1433600
74,C,391996,GNU C++,WRONG_ANSWER,5591,1302885191,Tranvick,CONTESTANT,PRETESTS,8,10,1433600
74,C,392396,GNU C++,WRONG_ANSWER,6658,1302886258,Tranvick,CONTESTANT,PRETESTS,8,30,1433600
74,C,392441,GNU C++,WRONG_ANSWER,6752,1302886352,Tranvick,CONTESTANT,PRETESTS,8,10,1433600
74,C,392515,GNU C++,WRONG_ANSWER,6892,1302886492,Tranvick,CONTESTANT,PRETESTS,8,30,1433600
74,C,392560,GNU C++,WRONG_ANSWER,6962,1302886562,Tranvick,CONTESTANT,PRETESTS,8,30,1433600
74,C,392686,GNU C++,WRONG_ANSWER,7164,1302886764,Tranvick,CONTESTANT,PRETESTS,6,10,1433600
74,A,392271,GNU C++,OK,6343,1302885943,Tulip,CONTESTANT,TESTS,32,30,1433600
74,A,389312,GNU C++,OK,409,1302880009,UC2,CONTESTANT,TESTS,32,30,1433600
74,B,390400,GNU C++,OK,1949,1302881549,UC2,CONTESTANT,TESTS,52,30,1433600
74,C,391932,GNU C++,CHALLENGED,5414,1302885014,UC2,CONTESTANT,CHALLENGES,14,30,1536000
74,A,389057,MS C++,WRONG_ANSWER,254,1302879854,UESTC_Nocturne,CONTESTANT,PRETESTS,7,10,1433600
74,A,389649,MS C++,OK,682,1302880282,UESTC_Nocturne,CONTESTANT,TESTS,32,30,1433600
74,B,390301,MS C++,WRONG_ANSWER,1791,1302881391,UESTC_Nocturne,CONTESTANT,PRETESTS,2,10,1433600
74,B,390699,MS C++,OK,2513,1302882113,UESTC_Nocturne,CONTESTANT,TESTS,52,30,1433600
74,C,392452,MS C++,WRONG_ANSWER,6786,1302886386,UESTC_Nocturne,CONTESTANT,PRETESTS,1,30,5836800
74,C,392541,MS C++,OK,6933,1302886533,UESTC_Nocturne,CONTESTANT,TESTS,64,50,5836800
74,A,389072,FPC,OK,266,1302879866,USA,CONTESTANT,TESTS,32,30,1024000
74,B,390339,FPC,WRONG_ANSWER,1852,1302881452,USA,CONTESTANT,PRETESTS,2,10,1024000
74,B,390458,FPC,WRONG_ANSWER,2042,1302881642,USA,CONTESTANT,PRETESTS,2,10,1024000
74,B,390520,FPC,WRONG_ANSWER,2163,1302881763,USA,CONTESTANT,PRETESTS,2,10,1024000
74,B,390599,FPC,OK,2310,1302881910,USA,CONTESTANT,TESTS,52,30,1024000
74,A,389623,GNU C++,OK,653,1302880253,UhoYGw,CONTESTANT,TESTS,32,30,1331200
74,C,390512,GNU C++,WRONG_ANSWER,2153,1302881753,UhoYGw,CONTESTANT,PRETESTS,7,30,1331200
74,C,390748,GNU C++,WRONG_ANSWER,2607,1302882207,UhoYGw,CONTESTANT,PRETESTS,1,10,1331200
74,C,390790,GNU C++,WRONG_ANSWER,2689,1302882289,UhoYGw,CONTESTANT,PRETESTS,1,10,1331200
74,C,390878,GNU C++,COMPILATION_ERROR,2872,1302882472,UhoYGw,CONTESTANT,PRETESTS,0,0,0
74,C,390907,GNU C++,COMPILATION_ERROR,2931,1302882531,UhoYGw,CONTESTANT,PRETESTS,0,0,0
74,C,390970,GNU C++,WRONG_ANSWER,3019,1302882619,UhoYGw,CONTESTANT,PRETESTS,7,30,1433600
74,C,391041,GNU C++,WRONG_ANSWER,3180,1302882780,UhoYGw,CONTESTANT,PRETESTS,7,10,1433600
74,C,391441,MS C++,WRONG_ANSWER,4135,1302883735,UhoYGw,CONTESTANT,PRETESTS,7,10,1331200
74,A,389522,MS C++,OK,567,1302880167,UminchuR,CONTESTANT,TESTS,32,30,1433600
74,B,390428,MS C++,OK,1998,1302881598,UminchuR,CONTESTANT,TESTS,52,30,1433600
74,A,389703,GNU C++,RUNTIME_ERROR,759,1302880359,VArt,CONTESTANT,PRETESTS,0,10,1536000
74,A,389748,GNU C++,OK,807,1302880407,VArt,CONTESTANT,TESTS,32,30,1433600
74,B,390687,GNU C++,OK,2489,1302882089,VArt,CONTESTANT,TESTS,52,30,1433600
74,C,391064,GNU C++,WRONG_ANSWER,3222,1302882822,VArt,CONTESTANT,PRETESTS,7,30,1433600
74,C,391352,GNU C++,WRONG_ANSWER,3901,1302883501,VArt,CONTESTANT,PRETESTS,7,10,1433600
74,C,391515,GNU C++,WRONG_ANSWER,4330,1302883930,VArt,CONTESTANT,PRETESTS,7,30,1433600
74,C,391911,GNU C++,WRONG_ANSWER,5359,1302884959,VArt,CONTESTANT,PRETESTS,8,30,1433600
74,A,389041,Java 6,WRONG_ANSWER,243,1302879843,VArtem,CONTESTANT,PRETESTS,7,60,43315200
74,A,389173,Java 6,OK,332,1302879932,VArtem,CONTESTANT,TESTS,32,80,43315200
74,B,390271,Java 6,OK,1752,1302881352,VArtem,CONTESTANT,TESTS,52,80,43315200
74,C,391923,Java 6,WRONG_ANSWER,5390,1302884990,VArtem,CONTESTANT,PRETESTS,6,90,43315200
74,C,392138,Java 6,WRONG_ANSWER,5973,1302885573,VArtem,CONTESTANT,PRETESTS,6,80,43315200
74,C,392462,Java 6,OK,6807,1302886407,VArtem,CONTESTANT,TESTS,64,130,73011200
74,A,389088,FPC,RUNTIME_ERROR,279,1302879879,VChikh,CONTESTANT,PRETESTS,0,10,1126400
74,A,389268,FPC,RUNTIME_ERROR,379,1302879979,VChikh,CONTESTANT,PRETESTS,0,10,1024000
74,A,389400,GNU C++,OK,463,1302880063,VUAcoder,CONTESTANT,TESTS,32,30,1433600
74,B,390606,GNU C++,OK,2325,1302881925,VUAcoder,CONTESTANT,TESTS,52,30,1433600
74,A,389553,GNU C++,OK,590,1302880190,Verdona0,CONTESTANT,TESTS,32,30,1433600
74,B,390686,GNU C++,WRONG_ANSWER,2488,1302882088,Verdona0,CONTESTANT,PRETESTS,0,10,1433600
74,B,390836,GNU C++,WRONG_ANSWER,2794,1302882394,Verdona0,CONTESTANT,PRETESTS,0,10,1433600
74,B,391042,GNU C++,WRONG_ANSWER,3181,1302882781,Verdona0,CONTESTANT,PRETESTS,0,30,1433600
74,B,391259,GNU C++,WRONG_ANSWER,3699,1302883299,Verdona0,CONTESTANT,PRETESTS,0,10,1433600
74,B,391394,GNU C++,WRONG_ANSWER,4015,1302883615,Verdona0,CONTESTANT,PRETESTS,0,10,1433600
74,B,391507,GNU C++,OK,4308,1302883908,Verdona0,CONTESTANT,TESTS,52,30,1433600
74,A,389092,GNU C++,OK,283,1302879883,VladBelous,CONTESTANT,TESTS,32,30,1433600
74,B,390288,GNU C++,OK,1777,1302881377,VladBelous,CONTESTANT,TESTS,52,50,1433600
74,A,389319,GNU C++,WRONG_ANSWER,413,1302880013,Vladislav-Z,CONTESTANT,PRETESTS,7,10,1433600
74,A,389571,GNU C++,OK,605,1302880205,Vladislav-Z,CONTESTANT,TESTS,32,30,1433600
74,B,390957,GNU C++,WRONG_ANSWER,3002,1302882602,Vladislav-Z,CONTESTANT,PRETESTS,2,10,1433600
74,B,391144,GNU C++,WRONG_ANSWER,3400,1302883000,Vladislav-Z,CONTESTANT,PRETESTS,2,30,1433600
74,B,391367,GNU C++,WRONG_ANSWER,3932,1302883532,Vladislav-Z,CONTESTANT,PRETESTS,2,10,1433600
74,B,391460,GNU C++,WRONG_ANSWER,4199,1302883799,Vladislav-Z,CONTESTANT,PRETESTS,2,30,1433600
74,B,391520,GNU C++,WRONG_ANSWER,4341,1302883941,Vladislav-Z,CONTESTANT,PRETESTS,2,30,1433600
74,B,391773,MS C++,WRONG_ANSWER,4979,1302884579,Vladislav-Z,CONTESTANT,PRETESTS,2,30,1433600
74,A,389564,MS C++,OK,598,1302880198,WAVwind,CONTESTANT,TESTS,32,30,1433600
74,B,391003,MS C++,WRONG_ANSWER,3098,1302882698,WAVwind,CONTESTANT,PRETESTS,2,10,1331200
74,B,391525,MS C++,OK,4355,1302883955,WAVwind,CONTESTANT,TESTS,52,30,1331200
74,C,392332,MS C++,WRONG_ANSWER,6497,1302886097,WAVwind,CONTESTANT,PRETESTS,8,10,1331200
74,A,389343,GNU C++,OK,428,1302880028,WXYZ,CONTESTANT,TESTS,32,30,1331200
74,B,390144,GNU C++,OK,1531,1302881131,WXYZ,CONTESTANT,TESTS,52,30,1433600
74,C,390597,GNU C++,OK,2306,1302881906,WXYZ,CONTESTANT,TESTS,64,30,1433600
74,D,392197,GNU C++,OK,6133,1302885733,WXYZ,CONTESTANT,TESTS,59,330,131276800
74,A,390558,Ruby,WRONG_ANSWER,2253,1302881853,Wentol-ng,CONTESTANT,PRETESTS,6,80,3891200
74,A,390624,Ruby,OK,2359,1302881959,Wentol-ng,CONTESTANT,TESTS,32,80,3891200
74,B,392723,Ruby,WRONG_ANSWER,7197,1302886797,Wentol-ng,CONTESTANT,PRETESTS,0,10,3891200
74,A,389740,GNU C++,OK,801,1302880401,Xerxes,CONTESTANT,TESTS,32,30,1433600
74,B,391713,GNU C++,OK,4803,1302884403,Xerxes,CONTESTANT,TESTS,52,30,1433600
74,A,389504,Python 2,WRONG_ANSWER,551,1302880151,Yousef_Salama,CONTESTANT,PRETESTS,3,50,2867200
74,A,389626,Python 2,WRONG_ANSWER,657,1302880257,Yousef_Salama,CONTESTANT,PRETESTS,3,50,2867200
74,A,389737,Python 2,WRONG_ANSWER,792,1302880392,Yousef_Salama,CONTESTANT,PRETESTS,3,50,2867200
74,A,389792,Python 2,WRONG_ANSWER,876,1302880476,Yousef_Salama,CONTESTANT,PRETESTS,3,50,2867200
74,A,390642,Python 2,WRONG_ANSWER,2392,1302881992,Yousef_Salama,CONTESTANT,PRETESTS,3,50,2867200
74,A,391101,Python 2,WRONG_ANSWER,3301,1302882901,Yousef_Salama,CONTESTANT,PRETESTS,3,50,2867200
74,A,391214,Python 2,WRONG_ANSWER,3554,1302883154,Yousef_Salama,CONTESTANT,PRETESTS,3,50,2867200
74,A,391442,Python 2,OK,4136,1302883736,Yousef_Salama,CONTESTANT,TESTS,32,60,2867200
74,A,389029,GNU C++,WRONG_ANSWER,235,1302879835,YuukaKazami,CONTESTANT,PRETESTS,7,10,1433600
74,A,389186,GNU C++,OK,338,1302879938,YuukaKazami,CONTESTANT,TESTS,32,30,1433600
74,B,390633,GNU C++,OK,2378,1302881978,YuukaKazami,CONTESTANT,TESTS,52,30,1433600
74,D,391964,GNU C++,WRONG_ANSWER,5505,1302885105,YuukaKazami,CONTESTANT,PRETESTS,3,10,1433600
74,D,392017,GNU C++,WRONG_ANSWER,5632,1302885232,YuukaKazami,CONTESTANT,TESTS,14,340,6758400
74,C,392617,GNU C++,WRONG_ANSWER,7069,1302886669,YuukaKazami,CONTESTANT,PRETESTS,6,30,1433600
74,A,389885,GNU C++,OK,1022,1302880622,Zahra,CONTESTANT,TESTS,32,30,1433600
74,A,389438,GNU C++,OK,498,1302880098,ZaviOr,CONTESTANT,TESTS,32,30,1433600
74,B,391492,GNU C++,WRONG_ANSWER,4270,1302883870,ZaviOr,CONTESTANT,PRETESTS,2,30,17100800
74,C,392018,GNU C++,WRONG_ANSWER,5633,1302885233,ZaviOr,CONTESTANT,PRETESTS,7,30,1433600
74,A,390998,GNU C++,OK,3088,1302882688,ZiyaoWei,CONTESTANT,TESTS,32,30,1433600
74,A,389303,MS C++,WRONG_ANSWER,401,1302880001,Zool,CONTESTANT,PRETESTS,3,10,1433600
74,A,389714,MS C++,WRONG_ANSWER,766,1302880366,Zool,CONTESTANT,PRETESTS,7,10,1433600
74,A,389767,MS C++,OK,832,1302880432,Zool,CONTESTANT,TESTS,32,30,1433600
74,B,390896,MS C++,WRONG_ANSWER,2909,1302882509,Zool,CONTESTANT,PRETESTS,2,10,1433600
74,B,391869,MS C++,WRONG_ANSWER,5241,1302884841,Zool,CONTESTANT,PRETESTS,2,10,1433600
74,B,391983,MS C++,WRONG_ANSWER,5557,1302885157,Zool,CONTESTANT,PRETESTS,2,10,1433600
74,B,392205,MS C++,WRONG_ANSWER,6170,1302885770,Zool,CONTESTANT,PRETESTS,2,10,1433600
74,B,392255,MS C++,WRONG_ANSWER,6308,1302885908,Zool,CONTESTANT,PRETESTS,2,10,1433600
74,A,389490,GNU C++,WRONG_ANSWER,540,1302880140,_jte_,CONTESTANT,PRETESTS,0,10,1433600
74,A,389604,MS C++,OK,633,1302880233,_jte_,CONTESTANT,TESTS,32,30,1433600
74,B,390364,Java 6,WRONG_ANSWER,1888,1302881488,_jte_,CONTESTANT,PRETESTS,2,60,43315200
74,B,390497,Java 6,SKIPPED,2111,1302881711,_jte_,CONTESTANT,PRETESTS,0,50,43315200
74,B,390600,Java 6,WRONG_ANSWER,2310,1302881910,_jte_,CONTESTANT,PRETESTS,2,80,43315200
74,B,391033,Java 6,WRONG_ANSWER,3169,1302882769,_jte_,CONTESTANT,PRETESTS,2,60,43315200
74,B,391065,Java 6,WRONG_ANSWER,3222,1302882822,_jte_,CONTESTANT,PRETESTS,2,80,43315200
