contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
60,C,290506,GNU C++,WRONG_ANSWER,5392,1298136592,Ra16bit,CONTESTANT,TESTS,12,30,2457600
60,A,288550,Java 6,OK,832,1298132032,Rania_Salama,CONTESTANT,TESTS,54,110,43315200
60,B,289565,Java 6,OK,2538,1298133738,Rania_Salama,CONTESTANT,TESTS,46,80,43315200
60,A,289423,Java 6,WRONG_ANSWER,2226,1298133426,RetiredLoser,CONTESTANT,PRETESTS,4,50,43417600
60,A,289780,Java 6,WRONG_ANSWER,3078,1298134278,RetiredLoser,CONTESTANT,PRETESTS,5,80,43417600
60,A,289972,Java 6,WRONG_ANSWER,3614,1298134814,RetiredLoser,CONTESTANT,PRETESTS,7,90,43417600
60,A,290568,Java 6,WRONG_ANSWER,5564,1298136764,RetiredLoser,CONTESTANT,PRETESTS,4,90,43315200
60,A,290605,Java 6,WRONG_ANSWER,5659,1298136859,RetiredLoser,CONTESTANT,PRETESTS,7,90,43315200
60,A,290676,Java 6,WRONG_ANSWER,5897,1298137097,RetiredLoser,CONTESTANT,TESTS,9,90,43315200
60,A,289036,GNU C,COMPILATION_ERROR,1522,1298132722,Rex,CONTESTANT,PRETESTS,0,0,0
60,A,289054,GNU C++,WRONG_ANSWER,1557,1298132757,Rex,CONTESTANT,PRETESTS,0,30,1433600
60,A,289543,GNU C++,WRONG_ANSWER,2490,1298133690,Rex,CONTESTANT,PRETESTS,4,30,1433600
60,A,289664,GNU C++,CHALLENGED,2754,1298133954,Rex,CONTESTANT,CHALLENGES,9,30,1433600
60,A,290228,GNU C++,WRONG_ANSWER,4380,1298135580,Rex,CONTESTANT,PRETESTS,4,10,1433600
60,A,290340,GNU C++,WRONG_ANSWER,4775,1298135975,Rex,CONTESTANT,CHALLENGES,0,30,1433600
60,A,290646,GNU C++,WRONG_ANSWER,5801,1298137001,Rex,CONTESTANT,CHALLENGES,0,10,1433600
60,B,290891,GNU C++,OK,6574,1298137774,Rex,CONTESTANT,TESTS,46,30,1433600
60,A,289404,MS C++,CHALLENGED,2170,1298133370,Rijul_CSEDU,CONTESTANT,CHALLENGES,9,10,1331200
60,B,290194,MS C++,OK,4244,1298135444,Rijul_CSEDU,CONTESTANT,TESTS,46,30,1536000
60,A,288118,MS C++,OK,282,1298131482,Ripatti,CONTESTANT,TESTS,54,30,1433600
60,B,288435,MS C++,OK,678,1298131878,Ripatti,CONTESTANT,TESTS,46,30,1433600
60,E,289575,MS C++,WRONG_ANSWER,2551,1298133751,Ripatti,CONTESTANT,PRETESTS,5,30,5427200
60,E,289844,MS C++,OK,3266,1298134466,Ripatti,CONTESTANT,TESTS,58,360,5427200
60,C,290617,MS C++,WRONG_ANSWER,5693,1298136893,Ripatti,CONTESTANT,PRETESTS,3,10,2662400
60,C,290699,MS C++,OK,5974,1298137174,Ripatti,CONTESTANT,TESTS,39,50,2662400
60,A,288597,MS C++,OK,912,1298132112,Roland,CONTESTANT,TESTS,54,30,1433600
60,B,290121,MS C++,WRONG_ANSWER,4017,1298135217,Roland,CONTESTANT,PRETESTS,7,30,1433600
60,B,290249,MS C++,WRONG_ANSWER,4428,1298135628,Roland,CONTESTANT,PRETESTS,9,30,1433600
60,B,290261,MS C++,WRONG_ANSWER,4484,1298135684,Roland,CONTESTANT,PRETESTS,9,30,5529600
60,B,290472,MS C++,WRONG_ANSWER,5264,1298136464,Roland,CONTESTANT,PRETESTS,9,30,9625600
60,A,289272,MS C++,CHALLENGED,1908,1298133108,RomaRoma,CONTESTANT,CHALLENGES,9,30,1331200
60,A,289754,MS C++,RUNTIME_ERROR,2994,1298134194,RomaRoma,CONTESTANT,CHALLENGES,0,30,1331200
60,A,290011,MS C++,RUNTIME_ERROR,3748,1298134948,RomaRoma,CONTESTANT,CHALLENGES,0,10,1433600
60,A,290360,MS C++,WRONG_ANSWER,4862,1298136062,RomaRoma,CONTESTANT,PRETESTS,4,30,1433600
60,A,290392,MS C++,OK,4993,1298136193,RomaRoma,CONTESTANT,TESTS,54,30,1433600
60,A,288122,GNU C++,WRONG_ANSWER,285,1298131485,Romka,CONTESTANT,PRETESTS,3,10,1331200
60,A,288160,GNU C++,OK,354,1298131554,Romka,CONTESTANT,TESTS,54,50,1331200
60,B,288560,GNU C++,OK,846,1298132046,Romka,CONTESTANT,TESTS,46,30,1331200
60,D,289828,GNU C++,RUNTIME_ERROR,3219,1298134419,Romka,CONTESTANT,TESTS,22,520,52019200
60,C,290246,GNU C++,RUNTIME_ERROR,4425,1298135625,Romka,CONTESTANT,TESTS,13,30,1433600
60,A,288355,Java 6,OK,578,1298131778,S.Yesipenko,CONTESTANT,TESTS,54,110,43315200
60,B,288893,Java 6,OK,1311,1298132511,S.Yesipenko,CONTESTANT,TESTS,46,90,43315200
60,C,290021,Java 6,WRONG_ANSWER,3766,1298134966,S.Yesipenko,CONTESTANT,TESTS,13,90,43315200
60,D,291080,Java 6,WRONG_ANSWER,7041,1298138241,S.Yesipenko,CONTESTANT,PRETESTS,5,630,83251200
60,D,291158,Java 6,WRONG_ANSWER,7172,1298138372,S.Yesipenko,CONTESTANT,PRETESTS,5,640,83251200
60,A,288643,MS C++,WRONG_ANSWER,991,1298132191,SAMueL,CONTESTANT,PRETESTS,0,10,1536000
60,A,288679,MS C++,OK,1024,1298132224,SAMueL,CONTESTANT,TESTS,54,30,1433600
60,B,289358,MS C++,OK,2080,1298133280,SAMueL,CONTESTANT,TESTS,46,30,1433600
60,A,288445,MS C++,OK,692,1298131892,SCNU20082200090,CONTESTANT,TESTS,54,30,1331200
60,B,289293,MS C++,OK,1950,1298133150,SCNU20082200090,CONTESTANT,TESTS,46,30,1433600
60,C,291168,MS C++,COMPILATION_ERROR,7185,1298138385,SCNU20082200090,CONTESTANT,PRETESTS,0,0,0
60,A,289333,GNU C++,CHALLENGED,2023,1298133223,Saif,CONTESTANT,CHALLENGES,9,30,1433600
60,A,290451,GNU C++,OK,5197,1298136397,Saif,CONTESTANT,TESTS,54,30,1433600
60,A,289233,FPC,WRONG_ANSWER,1848,1298133048,Saken,CONTESTANT,PRETESTS,4,10,1024000
60,A,289713,FPC,WRONG_ANSWER,2892,1298134092,Saken,CONTESTANT,PRETESTS,7,10,1024000
60,A,289824,FPC,WRONG_ANSWER,3196,1298134396,Saken,CONTESTANT,PRETESTS,0,10,1126400
60,A,289841,FPC,WRONG_ANSWER,3260,1298134460,Saken,CONTESTANT,PRETESTS,4,10,1126400
60,A,290106,FPC,WRONG_ANSWER,3978,1298135178,Saken,CONTESTANT,PRETESTS,3,30,1126400
60,A,290126,FPC,WRONG_ANSWER,4034,1298135234,Saken,CONTESTANT,PRETESTS,3,10,1126400
60,A,290190,FPC,OK,4232,1298135432,Saken,CONTESTANT,TESTS,54,30,1126400
60,B,290719,FPC,OK,6072,1298137272,Saken,CONTESTANT,TESTS,46,30,1024000
60,A,288423,MS C++,OK,658,1298131858,Salat,CONTESTANT,TESTS,54,30,1433600
60,B,289437,MS C++,OK,2260,1298133460,Salat,CONTESTANT,TESTS,46,30,1433600
60,A,288800,Delphi,OK,1180,1298132380,San_Sany4,CONTESTANT,TESTS,54,30,921600
60,B,289908,Delphi,OK,3422,1298134622,San_Sany4,CONTESTANT,TESTS,46,30,921600
60,A,288210,GNU C++,OK,415,1298131615,Sarkin,CONTESTANT,TESTS,54,30,1433600
60,B,288899,GNU C++,OK,1316,1298132516,Sarkin,CONTESTANT,TESTS,46,30,1433600
60,C,290858,GNU C++,WRONG_ANSWER,6486,1298137686,Sarkin,CONTESTANT,TESTS,12,30,1433600
60,A,289733,Python 2,OK,2933,1298134133,Scriptor,CONTESTANT,TESTS,54,80,3174400
60,A,288731,GNU C++,OK,1092,1298132292,Sectrait,CONTESTANT,TESTS,54,30,1433600
60,B,290205,GNU C++,OK,4263,1298135463,Sectrait,CONTESTANT,TESTS,46,30,1433600
60,A,288273,GNU C++,OK,485,1298131685,Seemann,CONTESTANT,TESTS,54,50,1433600
60,B,288844,GNU C++,OK,1237,1298132437,Seemann,CONTESTANT,TESTS,46,30,1433600
60,C,290362,GNU C++,SKIPPED,4881,1298136081,Seemann,CONTESTANT,PRETESTS,9,30,1433600
60,C,290899,GNU C++,WRONG_ANSWER,6614,1298137814,Seemann,CONTESTANT,TESTS,12,30,1433600
60,A,288938,GNU C++,OK,1365,1298132565,Seikang,CONTESTANT,TESTS,54,30,1433600
60,B,289770,GNU C++,OK,3047,1298134247,Seikang,CONTESTANT,TESTS,46,50,1638400
60,A,288348,Delphi,WRONG_ANSWER,569,1298131769,Sender,CONTESTANT,TESTS,9,30,921600
60,B,289193,Delphi,RUNTIME_ERROR,1770,1298132970,Sender,CONTESTANT,PRETESTS,0,10,1024000
60,B,289214,Delphi,OK,1827,1298133027,Sender,CONTESTANT,TESTS,46,30,921600
60,C,290630,Delphi,OK,5751,1298136951,Sender,CONTESTANT,TESTS,39,360,1126400
60,A,289047,MS C++,WRONG_ANSWER,1546,1298132746,Serega,CONTESTANT,TESTS,9,30,1433600
60,B,289608,MS C++,OK,2624,1298133824,Serega,CONTESTANT,TESTS,46,30,1433600
60,D,290644,MS C++,WRONG_ANSWER,5800,1298137000,Serega,CONTESTANT,PRETESTS,3,50,22425600
60,D,290669,MS C++,TIME_LIMIT_EXCEEDED,5877,1298137077,Serega,CONTESTANT,TESTS,20,4000,22425600
60,A,288146,FPC,OK,328,1298131528,Sereja,CONTESTANT,TESTS,54,50,1024000
60,B,288648,FPC,WRONG_ANSWER,996,1298132196,Sereja,CONTESTANT,TESTS,10,10,1126400
60,C,290150,FPC,OK,4101,1298135301,Sereja,CONTESTANT,TESTS,39,160,3788800
60,E,290570,FPC,WRONG_ANSWER,5569,1298136769,Sereja,CONTESTANT,PRETESTS,5,280,2560000
60,E,290592,FPC,TIME_LIMIT_EXCEEDED,5616,1298136816,Sereja,CONTESTANT,TESTS,8,3000,16998400
60,A,289732,FPC,OK,2929,1298134129,Serg,CONTESTANT,TESTS,54,30,1024000
60,B,290374,FPC,OK,4942,1298136142,Serg,CONTESTANT,TESTS,46,30,1024000
60,A,289322,Java 6,OK,2003,1298133203,Sergey.Bankevich,CONTESTANT,TESTS,54,110,43315200
60,B,289654,Java 6,OK,2731,1298133931,Sergey.Bankevich,CONTESTANT,TESTS,46,90,43315200
60,E,290881,Java 6,WRONG_ANSWER,6535,1298137735,Sergey.Bankevich,CONTESTANT,PRETESTS,5,80,43315200
60,E,291026,Java 6,WRONG_ANSWER,6916,1298138116,Sergey.Bankevich,CONTESTANT,PRETESTS,5,60,43315200
60,A,288201,Java 6,OK,407,1298131607,SergeyLazarev,CONTESTANT,TESTS,54,80,43315200
60,B,288952,Java 6,OK,1384,1298132584,SergeyLazarev,CONTESTANT,TESTS,46,90,43315200
60,A,290061,GNU C++,COMPILATION_ERROR,3884,1298135084,Shadz07,CONTESTANT,PRETESTS,0,0,0
60,A,290084,GNU C++,WRONG_ANSWER,3933,1298135133,Shadz07,CONTESTANT,TESTS,51,30,1331200
60,A,288343,Delphi,OK,561,1298131761,Shapo,CONTESTANT,TESTS,54,30,921600
60,B,289125,Delphi,OK,1681,1298132881,Shapo,CONTESTANT,TESTS,46,30,921600
60,C,290248,Delphi,WRONG_ANSWER,4426,1298135626,Shapo,CONTESTANT,PRETESTS,5,10,1126400
60,C,290318,Delphi,WRONG_ANSWER,4698,1298135898,Shapo,CONTESTANT,PRETESTS,5,10,1126400
60,C,290500,Delphi,WRONG_ANSWER,5363,1298136563,Shapo,CONTESTANT,TESTS,12,30,1126400
60,A,288251,MS C++,OK,463,1298131663,Shef,CONTESTANT,TESTS,54,30,1433600
60,B,288769,MS C++,OK,1142,1298132342,Shef,CONTESTANT,TESTS,46,30,1433600
60,C,290089,MS C++,OK,3946,1298135146,Shef,CONTESTANT,TESTS,39,30,1638400
60,D,290934,MS C++,WRONG_ANSWER,6699,1298137899,Shef,CONTESTANT,PRETESTS,3,10,22630400
60,D,291171,MS C++,WRONG_ANSWER,7189,1298138389,Shef,CONTESTANT,TESTS,10,30,27136000
60,A,288112,GNU C++,OK,276,1298131476,Shik,CONTESTANT,TESTS,54,30,1331200
60,B,288591,GNU C++,OK,897,1298132097,Shik,CONTESTANT,TESTS,46,30,1433600
60,C,290429,GNU C++,WRONG_ANSWER,5125,1298136325,Shik,CONTESTANT,PRETESTS,5,30,1536000
60,C,290502,GNU C++,OK,5371,1298136571,Shik,CONTESTANT,TESTS,39,30,1536000
60,A,288749,GNU C++,RUNTIME_ERROR,1117,1298132317,Simeon,CONTESTANT,PRETESTS,0,10,1331200
60,A,288910,GNU C++,CHALLENGED,1329,1298132529,Simeon,CONTESTANT,CHALLENGES,9,10,1331200
60,A,289088,GNU C++,CHALLENGED,1624,1298132824,SinaZK,CONTESTANT,CHALLENGES,9,10,1433600
60,A,288441,GNU C++,TIME_LIMIT_EXCEEDED,683,1298131883,SirShokoladina,CONTESTANT,PRETESTS,0,2000,1536000
60,A,288501,GNU C++,WRONG_ANSWER,767,1298131967,SirShokoladina,CONTESTANT,PRETESTS,0,10,1433600
60,A,288533,GNU C++,OK,808,1298132008,SirShokoladina,CONTESTANT,TESTS,54,50,1433600
60,B,289136,GNU C++,RUNTIME_ERROR,1697,1298132897,SirShokoladina,CONTESTANT,PRETESTS,0,10,1536000
60,B,289157,GNU C++,WRONG_ANSWER,1718,1298132918,SirShokoladina,CONTESTANT,PRETESTS,3,30,1433600
60,B,289326,GNU C++,WRONG_ANSWER,2005,1298133205,SirShokoladina,CONTESTANT,PRETESTS,3,10,1433600
60,B,289441,GNU C++,OK,2266,1298133466,SirShokoladina,CONTESTANT,TESTS,46,30,1433600
60,E,290917,GNU C++,RUNTIME_ERROR,6659,1298137859,SirShokoladina,CONTESTANT,PRETESTS,0,10,5529600
60,E,290928,GNU C++,WRONG_ANSWER,6685,1298137885,SirShokoladina,CONTESTANT,TESTS,10,30,5427200
60,A,288197,GNU C++,OK,401,1298131601,Skird,CONTESTANT,TESTS,54,30,1433600
60,B,288867,GNU C++,COMPILATION_ERROR,1281,1298132481,Skird,CONTESTANT,PRETESTS,0,0,0
60,B,288881,GNU C++,COMPILATION_ERROR,1302,1298132502,Skird,CONTESTANT,PRETESTS,0,0,0
60,B,288901,GNU C++,OK,1318,1298132518,Skird,CONTESTANT,TESTS,46,30,1433600
60,C,290843,GNU C++,WRONG_ANSWER,6435,1298137635,Skird,CONTESTANT,TESTS,12,30,1638400
60,A,288209,GNU C++,WRONG_ANSWER,414,1298131614,Skyly,CONTESTANT,PRETESTS,1,10,1433600
60,A,288256,GNU C++,WRONG_ANSWER,465,1298131665,Skyly,CONTESTANT,PRETESTS,7,10,1433600
60,A,288322,GNU C++,WRONG_ANSWER,533,1298131733,Skyly,CONTESTANT,PRETESTS,7,10,1433600
60,A,288455,GNU C++,WRONG_ANSWER,707,1298131907,Skyly,CONTESTANT,PRETESTS,0,10,1433600
60,A,288525,GNU C++,WRONG_ANSWER,798,1298131998,Skyly,CONTESTANT,PRETESTS,7,30,1433600
60,A,288667,GNU C++,WRONG_ANSWER,1012,1298132212,Skyly,CONTESTANT,PRETESTS,1,10,1433600
60,A,288837,GNU C++,WRONG_ANSWER,1231,1298132431,Skyly,CONTESTANT,PRETESTS,1,30,1433600
60,A,288883,GNU C++,WRONG_ANSWER,1303,1298132503,Skyly,CONTESTANT,PRETESTS,7,30,1433600
60,A,288966,GNU C++,OK,1419,1298132619,Skyly,CONTESTANT,TESTS,54,30,1433600
60,B,289595,GNU C++,WRONG_ANSWER,2590,1298133790,Skyly,CONTESTANT,PRETESTS,2,30,1433600
60,B,289611,GNU C++,OK,2629,1298133829,Skyly,CONTESTANT,TESTS,46,30,1433600
60,A,288391,Java 6,OK,615,1298131815,Slamur,CONTESTANT,TESTS,54,90,43417600
60,B,289191,Java 6,OK,1766,1298132966,Slamur,CONTESTANT,TESTS,46,90,43417600
60,A,288379,MS C++,OK,604,1298131804,Slevin,CONTESTANT,TESTS,54,30,1433600
60,B,288791,MS C++,OK,1168,1298132368,Slevin,CONTESTANT,TESTS,46,30,1433600
60,E,290520,MS C++,WRONG_ANSWER,5429,1298136629,Slevin,CONTESTANT,PRETESTS,5,30,1433600
60,E,290541,MS C++,WRONG_ANSWER,5492,1298136692,Slevin,CONTESTANT,PRETESTS,5,30,1433600
60,E,290573,MS C++,WRONG_ANSWER,5572,1298136772,Slevin,CONTESTANT,PRETESTS,5,30,1433600
60,E,291109,MS C++,WRONG_ANSWER,7098,1298138298,Slevin,CONTESTANT,PRETESTS,5,10,1433600
60,A,288259,Java 6,OK,468,1298131668,Spacejoker,CONTESTANT,TESTS,54,130,43315200
60,B,289122,Java 6,OK,1676,1298132876,Spacejoker,CONTESTANT,TESTS,46,90,43315200
60,A,288136,Delphi,OK,313,1298131513,Spumote,CONTESTANT,TESTS,54,30,921600
60,B,288788,Delphi,OK,1167,1298132367,Spumote,CONTESTANT,TESTS,46,30,2150400
60,A,288213,GNU C++,OK,418,1298131618,SteamTurbine,CONTESTANT,TESTS,54,30,1331200
60,B,288657,GNU C++,OK,1001,1298132201,SteamTurbine,CONTESTANT,TESTS,46,30,1433600
60,C,290322,GNU C++,OK,4707,1298135907,SteamTurbine,CONTESTANT,TESTS,39,1690,1945600
60,A,289340,Delphi,COMPILATION_ERROR,2046,1298133246,Strannik_alex,CONTESTANT,PRETESTS,0,0,0
60,A,289156,GNU C++,OK,1716,1298132916,Sultan,CONTESTANT,TESTS,54,30,1433600
60,B,290035,GNU C++,WRONG_ANSWER,3799,1298134999,Sultan,CONTESTANT,PRETESTS,0,10,1536000
60,B,290056,GNU C++,OK,3867,1298135067,Sultan,CONTESTANT,TESTS,46,30,1433600
60,A,288306,FPC,CHALLENGED,517,1298131717,Surogatov_S,CONTESTANT,CHALLENGES,9,30,1024000
60,B,289633,FPC,WRONG_ANSWER,2673,1298133873,Surogatov_S,CONTESTANT,PRETESTS,3,10,1126400
60,B,289893,FPC,WRONG_ANSWER,3386,1298134586,Surogatov_S,CONTESTANT,PRETESTS,4,10,1126400
60,B,290160,FPC,OK,4132,1298135332,Surogatov_S,CONTESTANT,TESTS,46,30,1126400
60,D,290901,FPC,WRONG_ANSWER,6616,1298137816,Surogatov_S,CONTESTANT,PRETESTS,3,10,5017600
60,A,288235,FPC,COMPILATION_ERROR,440,1298131640,TMandzu,CONTESTANT,PRETESTS,0,0,0
60,A,288262,FPC,RUNTIME_ERROR,470,1298131670,TMandzu,CONTESTANT,PRETESTS,1,10,1024000
60,A,288640,FPC,COMPILATION_ERROR,983,1298132183,TMandzu,CONTESTANT,PRETESTS,0,0,0
60,A,288662,GNU C++,RUNTIME_ERROR,1005,1298132205,TMandzu,CONTESTANT,PRETESTS,0,10,1331200
60,A,288712,GNU C++,WRONG_ANSWER,1067,1298132267,TMandzu,CONTESTANT,PRETESTS,0,30,1331200
60,A,288923,GNU C++,WRONG_ANSWER,1343,1298132543,TMandzu,CONTESTANT,PRETESTS,1,10,1331200
60,A,289024,GNU C++,RUNTIME_ERROR,1509,1298132709,TMandzu,CONTESTANT,PRETESTS,0,10,1331200
60,A,289050,GNU C++,WRONG_ANSWER,1552,1298132752,TMandzu,CONTESTANT,PRETESTS,0,10,1331200
60,A,289118,FPC,RUNTIME_ERROR,1674,1298132874,TMandzu,CONTESTANT,PRETESTS,1,10,1024000
60,A,289387,FPC,RUNTIME_ERROR,2126,1298133326,TMandzu,CONTESTANT,PRETESTS,1,10,1024000
60,A,289474,GNU C++,WRONG_ANSWER,2345,1298133545,TMandzu,CONTESTANT,PRETESTS,1,10,1331200
60,A,289632,FPC,RUNTIME_ERROR,2672,1298133872,TMandzu,CONTESTANT,PRETESTS,1,10,1024000
60,A,289656,GNU C++,WRONG_ANSWER,2732,1298133932,TMandzu,CONTESTANT,PRETESTS,1,10,1331200
60,A,289708,GNU C++,WRONG_ANSWER,2876,1298134076,TMandzu,CONTESTANT,PRETESTS,1,10,1331200
60,A,289832,GNU C++,WRONG_ANSWER,3229,1298134429,TMandzu,CONTESTANT,PRETESTS,1,30,5427200
60,A,289851,GNU C++,WRONG_ANSWER,3274,1298134474,TMandzu,CONTESTANT,PRETESTS,1,30,5427200
60,A,289582,GNU C++,WRONG_ANSWER,2566,1298133766,TRUONG,CONTESTANT,TESTS,51,30,1433600
60,B,290593,GNU C++,OK,5621,1298136821,TRUONG,CONTESTANT,TESTS,46,30,1433600
60,A,288736,GNU C++,WRONG_ANSWER,1100,1298132300,Tahlil,CONTESTANT,PRETESTS,7,30,161689600
60,A,289295,GNU C++,WRONG_ANSWER,1957,1298133157,Tahlil,CONTESTANT,PRETESTS,7,30,1536000
60,A,289458,GNU C++,WRONG_ANSWER,2308,1298133508,Tahlil,CONTESTANT,PRETESTS,7,30,1536000
60,B,290651,GNU C++,OK,5807,1298137007,Tahlil,CONTESTANT,TESTS,46,30,1433600
60,A,290696,GNU C++,WRONG_ANSWER,5969,1298137169,Tahlil,CONTESTANT,PRETESTS,7,10,1536000
60,A,290820,GNU C++,WRONG_ANSWER,6352,1298137552,Tahlil,CONTESTANT,PRETESTS,7,10,1433600
60,A,289577,GNU C++,WRONG_ANSWER,2557,1298133757,Tahmid,CONTESTANT,PRETESTS,5,10,1331200
60,A,289724,GNU C++,WRONG_ANSWER,2906,1298134106,Tahmid,CONTESTANT,PRETESTS,5,30,1331200
60,A,289819,GNU C++,WRONG_ANSWER,3164,1298134364,Tahmid,CONTESTANT,PRETESTS,1,30,1331200
60,A,289923,GNU C++,WRONG_ANSWER,3459,1298134659,Tahmid,CONTESTANT,PRETESTS,0,10,1331200
60,A,289940,GNU C++,WRONG_ANSWER,3515,1298134715,Tahmid,CONTESTANT,PRETESTS,5,10,1331200
60,A,290133,GNU C++,WRONG_ANSWER,4061,1298135261,Tahmid,CONTESTANT,PRETESTS,7,30,1433600
60,A,290276,GNU C++,WRONG_ANSWER,4553,1298135753,Tahmid,CONTESTANT,PRETESTS,5,30,1331200
60,A,290332,GNU C++,WRONG_ANSWER,4753,1298135953,Tahmid,CONTESTANT,PRETESTS,5,10,1331200
60,A,288389,GNU C++,OK,615,1298131815,Tanaeem,CONTESTANT,TESTS,54,30,1331200
60,B,289383,GNU C++,OK,2121,1298133321,Tanaeem,CONTESTANT,TESTS,46,30,1433600
60,C,290308,GNU C++,TIME_LIMIT_EXCEEDED,4663,1298135863,Tanaeem,CONTESTANT,TESTS,19,2000,1638400
60,E,290864,MS C++,WRONG_ANSWER,6503,1298137703,Tanaeem,CONTESTANT,PRETESTS,3,30,1331200
60,E,290944,MS C++,WRONG_ANSWER,6727,1298137927,Tanaeem,CONTESTANT,PRETESTS,5,30,1331200
60,E,290985,MS C++,WRONG_ANSWER,6822,1298138022,Tanaeem,CONTESTANT,PRETESTS,5,10,1331200
60,E,291006,MS C++,WRONG_ANSWER,6876,1298138076,Tanaeem,CONTESTANT,PRETESTS,5,30,1331200
60,E,291052,MS C++,WRONG_ANSWER,6978,1298138178,Tanaeem,CONTESTANT,PRETESTS,5,10,1331200
60,A,288596,GNU C++,OK,908,1298132108,Tariqul,CONTESTANT,TESTS,54,30,1536000
60,B,290487,GNU C++,OK,5312,1298136512,Tariqul,CONTESTANT,TESTS,46,30,1536000
60,A,289259,GNU C++,WRONG_ANSWER,1890,1298133090,Thug,CONTESTANT,PRETESTS,3,10,1433600
60,A,289364,GNU C++,OK,2085,1298133285,Thug,CONTESTANT,TESTS,54,30,1433600
60,B,290445,GNU C++,OK,5178,1298136378,Thug,CONTESTANT,TESTS,46,30,25497600
60,A,288339,GNU C++,WRONG_ANSWER,556,1298131756,Timus,CONTESTANT,PRETESTS,4,10,1433600
60,A,288496,GNU C++,OK,762,1298131962,Timus,CONTESTANT,TESTS,54,30,1433600
60,B,289153,GNU C++,OK,1712,1298132912,Timus,CONTESTANT,TESTS,46,30,1536000
60,A,288335,GNU C++,OK,553,1298131753,Togop,CONTESTANT,TESTS,54,50,1433600
60,B,288935,GNU C++,OK,1362,1298132562,Togop,CONTESTANT,TESTS,46,30,1433600
60,A,288655,GNU C++,OK,1000,1298132200,UC2,CONTESTANT,TESTS,54,50,1433600
60,B,289545,GNU C++,OK,2493,1298133693,UC2,CONTESTANT,TESTS,46,30,1433600
60,A,288297,GNU C++,OK,506,1298131706,UESTC_Defense,CONTESTANT,TESTS,54,30,1433600
60,B,289027,GNU C++,OK,1509,1298132709,UESTC_Defense,CONTESTANT,TESTS,46,30,1433600
60,C,290040,GNU C++,RUNTIME_ERROR,3816,1298135016,UESTC_Defense,CONTESTANT,TESTS,10,30,1740800
60,A,288194,MS C++,SKIPPED,399,1298131599,UESTC_Nocturne,CONTESTANT,PRETESTS,9,30,1433600
60,A,288990,MS C++,OK,1459,1298132659,UESTC_Nocturne,CONTESTANT,TESTS,54,30,1433600
60,B,289245,MS C++,OK,1867,1298133067,UESTC_Nocturne,CONTESTANT,TESTS,46,30,1536000
60,E,290211,MS C++,COMPILATION_ERROR,4297,1298135497,UESTC_Nocturne,CONTESTANT,PRETESTS,0,0,0
60,E,290264,MS C++,WRONG_ANSWER,4489,1298135689,UESTC_Nocturne,CONTESTANT,PRETESTS,3,30,10240000
60,E,290290,MS C++,WRONG_ANSWER,4602,1298135802,UESTC_Nocturne,CONTESTANT,PRETESTS,3,30,10240000
60,E,290320,MS C++,WRONG_ANSWER,4701,1298135901,UESTC_Nocturne,CONTESTANT,PRETESTS,3,30,10240000
60,E,290439,MS C++,WRONG_ANSWER,5144,1298136344,UESTC_Nocturne,CONTESTANT,PRETESTS,3,10,10240000
60,E,290479,MS C++,WRONG_ANSWER,5294,1298136494,UESTC_Nocturne,CONTESTANT,PRETESTS,3,10,10240000
60,E,290553,MS C++,WRONG_ANSWER,5521,1298136721,UESTC_Nocturne,CONTESTANT,PRETESTS,0,10,10240000
60,E,290571,MS C++,WRONG_ANSWER,5569,1298136769,UESTC_Nocturne,CONTESTANT,PRETESTS,3,30,10240000
60,E,290896,MS C++,WRONG_ANSWER,6595,1298137795,UESTC_Nocturne,CONTESTANT,PRETESTS,1,10,10240000
60,E,290979,MS C++,OK,6806,1298138006,UESTC_Nocturne,CONTESTANT,TESTS,58,1230,10240000
60,A,288361,FPC,WRONG_ANSWER,583,1298131783,UMysin,CONTESTANT,PRETESTS,3,10,1024000
60,A,288579,FPC,WRONG_ANSWER,885,1298132085,UMysin,CONTESTANT,PRETESTS,0,10,1024000
60,A,289115,FPC,OK,1665,1298132865,UMysin,CONTESTANT,TESTS,54,30,1024000
60,B,290193,Delphi,RUNTIME_ERROR,4237,1298135437,UMysin,CONTESTANT,PRETESTS,0,10,1024000
60,B,290204,Delphi,OK,4262,1298135462,UMysin,CONTESTANT,TESTS,46,30,921600
60,A,288388,FPC,OK,614,1298131814,USA,CONTESTANT,TESTS,54,30,1024000
60,B,289183,FPC,OK,1751,1298132951,USA,CONTESTANT,TESTS,46,30,1024000
60,D,289715,FPC,WRONG_ANSWER,2896,1298134096,USA,CONTESTANT,PRETESTS,4,10,1433600
60,D,289799,FPC,CHALLENGED,3127,1298134327,USA,CONTESTANT,CHALLENGES,10,10,1433600
60,A,288272,Java 6,OK,483,1298131683,Unicorn,CONTESTANT,TESTS,54,170,43315200
60,B,288996,Java 6,OK,1472,1298132672,Unicorn,CONTESTANT,TESTS,46,110,43315200
60,D,290311,GNU C++,WRONG_ANSWER,4676,1298135876,Unicorn,CONTESTANT,PRETESTS,5,10,17408000
60,D,290347,GNU C++,WRONG_ANSWER,4802,1298136002,Unicorn,CONTESTANT,PRETESTS,5,30,17408000
