contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
514,A,9841050,GNU C++,WRONG_ANSWER,3119,1423934519,Amr-Alaa,CONTESTANT,PRETESTS,0,0,0
514,A,9841178,GNU C++,OK,3171,1423934571,Amr-Alaa,CONTESTANT,TESTS,43,30,0
514,C,9848640,GNU C++,WRONG_ANSWER,6898,1423938299,Amr-Alaa,CONTESTANT,PRETESTS,1,15,3584000
514,A,9833269,GNU C++,WRONG_ANSWER,728,1423932128,Amr.Ayman,CONTESTANT,PRETESTS,3,15,0
514,A,9834531,GNU C++,WRONG_ANSWER,1013,1423932413,Amr.Ayman,CONTESTANT,PRETESTS,3,15,0
514,A,9836101,GNU C++,OK,1435,1423932835,Amr.Ayman,CONTESTANT,TESTS,43,31,0
514,C,9847049,GNU C++,TIME_LIMIT_EXCEEDED,6058,1423937458,Amr.Ayman,CONTESTANT,PRETESTS,8,3000,1433600
514,A,9831615,GNU C++,WRONG_ANSWER,429,1423931829,Anas009,CONTESTANT,PRETESTS,3,15,0
514,A,9832804,GNU C++,OK,638,1423932038,Anas009,CONTESTANT,TESTS,43,15,0
514,B,9837115,GNU C++,OK,1734,1423933134,Anas009,CONTESTANT,TESTS,29,30,0
514,B,9832690,MS C++,OK,617,1423932017,Anastasko,CONTESTANT,TESTS,29,15,0
514,A,9834764,MS C++,WRONG_ANSWER,1078,1423932478,Anastasko,CONTESTANT,PRETESTS,7,15,0
514,A,9835311,MS C++,OK,1229,1423932629,Anastasko,CONTESTANT,TESTS,43,30,0
514,D,9840021,MS C++,WRONG_ANSWER,2716,1423934116,Anastasko,CONTESTANT,PRETESTS,3,0,10035200
514,C,9840425,MS C++,WRONG_ANSWER,2862,1423934262,Anastasko,CONTESTANT,PRETESTS,0,15,10035200
514,D,9840606,MS C++,WRONG_ANSWER,2932,1423934332,Anastasko,CONTESTANT,PRETESTS,5,15,10035200
514,D,9842132,MS C++,TIME_LIMIT_EXCEEDED,3572,1423934972,Anastasko,CONTESTANT,TESTS,24,2000,10035200
514,C,9845358,MS C++,TIME_LIMIT_EXCEEDED,5149,1423936549,Anastasko,CONTESTANT,TESTS,27,3000,2560000
514,A,9831516,GNU C,COMPILATION_ERROR,411,1423931811,AndrNef,CONTESTANT,PRETESTS,0,0,0
514,A,9831619,GNU C++0x,WRONG_ANSWER,429,1423931830,AndrNef,CONTESTANT,PRETESTS,7,15,0
514,A,9833232,GNU C++0x,CHALLENGED,721,1423932121,AndrNef,CONTESTANT,CHALLENGES,10,15,0
514,B,9836098,GNU C++0x,WRONG_ANSWER,1435,1423932835,AndrNef,CONTESTANT,PRETESTS,2,30,0
514,B,9837299,GNU C++0x,WRONG_ANSWER,1792,1423933192,AndrNef,CONTESTANT,PRETESTS,2,15,0
514,B,9840014,GNU C++0x,COMPILATION_ERROR,2715,1423934115,AndrNef,CONTESTANT,PRETESTS,0,0,0
514,B,9840242,GNU C++0x,WRONG_ANSWER,2794,1423934194,AndrNef,CONTESTANT,PRETESTS,4,15,0
514,B,9841481,GNU C++0x,TIME_LIMIT_EXCEEDED,3293,1423934693,AndrNef,CONTESTANT,PRETESTS,5,1000,0
514,B,9841992,GNU C++0x,OK,3500,1423934900,AndrNef,CONTESTANT,TESTS,29,30,0
514,C,9843523,GNU C++0x,WRONG_ANSWER,4221,1423935621,AndrNef,CONTESTANT,PRETESTS,5,15,614400
514,C,9843582,GNU C++0x,MEMORY_LIMIT_EXCEEDED,4270,1423935670,AndrNef,CONTESTANT,TESTS,17,639,268390400
514,A,9830554,MS C++,WRONG_ANSWER,225,1423931625,AndreiBiruk,CONTESTANT,PRETESTS,7,15,0
514,A,9831303,MS C++,WRONG_ANSWER,374,1423931774,AndreiBiruk,CONTESTANT,PRETESTS,7,15,0
514,B,9832369,MS C++,WRONG_ANSWER,558,1423931958,AndreiBiruk,CONTESTANT,PRETESTS,0,15,0
514,A,9832627,MS C++,WRONG_ANSWER,606,1423932006,AndreiBiruk,CONTESTANT,PRETESTS,3,0,0
514,B,9836265,MS C++,OK,1486,1423932886,AndreiBiruk,CONTESTANT,TESTS,29,15,0
514,C,9843932,MS C++,WRONG_ANSWER,4433,1423935833,AndreiBiruk,CONTESTANT,PRETESTS,3,15,0
514,C,9844821,MS C++,WRONG_ANSWER,4888,1423936288,AndreiBiruk,CONTESTANT,PRETESTS,3,15,0
514,A,9845627,MS C++,WRONG_ANSWER,5276,1423936676,AndreiBiruk,CONTESTANT,PRETESTS,7,15,0
514,C,9846162,MS C++,WRONG_ANSWER,5615,1423937015,AndreiBiruk,CONTESTANT,PRETESTS,5,15,0
514,C,9846827,MS C++,TIME_LIMIT_EXCEEDED,5943,1423937344,AndreiBiruk,CONTESTANT,PRETESTS,8,3000,3788800
514,C,9848988,MS C++,TIME_LIMIT_EXCEEDED,7059,1423938459,AndreiBiruk,CONTESTANT,PRETESTS,8,3000,3788800
514,A,9849379,MS C++,WRONG_ANSWER,7199,1423938599,AndreiBiruk,CONTESTANT,PRETESTS,3,0,0
514,A,9830815,GNU C++0x,WRONG_ANSWER,290,1423931690,Andreikkaa,CONTESTANT,PRETESTS,3,15,0
514,A,9832197,Python 3,SKIPPED,524,1423931924,Andreikkaa,CONTESTANT,PRETESTS,10,61,0
514,B,9834202,GNU C++0x,OK,930,1423932330,Andreikkaa,CONTESTANT,TESTS,29,30,0
514,C,9838099,GNU C++0x,WRONG_ANSWER,2042,1423933442,Andreikkaa,CONTESTANT,PRETESTS,5,15,102400
514,C,9838431,GNU C++0x,WRONG_ANSWER,2142,1423933542,Andreikkaa,CONTESTANT,PRETESTS,5,15,14540800
514,C,9839038,GNU C++0x,WRONG_ANSWER,2360,1423933760,Andreikkaa,CONTESTANT,PRETESTS,1,15,14438400
514,C,9839853,GNU C++0x,WRONG_ANSWER,2646,1423934046,Andreikkaa,CONTESTANT,PRETESTS,3,15,14438400
514,C,9840170,GNU C++0x,OK,2769,1423934169,Andreikkaa,CONTESTANT,TESTS,41,1466,34816000
514,D,9844265,GNU C++0x,SKIPPED,4595,1423935995,Andreikkaa,CONTESTANT,PRETESTS,15,436,35328000
514,D,9846782,GNU C++0x,OK,5914,1423937314,Andreikkaa,CONTESTANT,TESTS,35,1279,36044800
514,A,9847545,Python 3,OK,6334,1423937734,Andreikkaa,CONTESTANT,TESTS,43,77,0
514,A,9832254,GNU C++,WRONG_ANSWER,534,1423931934,AndrewB330,CONTESTANT,PRETESTS,3,30,0
514,A,9832606,GNU C++,WRONG_ANSWER,602,1423932002,AndrewB330,CONTESTANT,PRETESTS,4,30,0
514,A,9833194,GNU C++,WRONG_ANSWER,712,1423932112,AndrewB330,CONTESTANT,PRETESTS,3,15,0
514,A,9833646,GNU C++,WRONG_ANSWER,807,1423932207,AndrewB330,CONTESTANT,PRETESTS,4,15,0
514,A,9834650,GNU C++,WRONG_ANSWER,1046,1423932446,AndrewB330,CONTESTANT,PRETESTS,3,15,0
514,A,9834857,GNU C++,OK,1103,1423932503,AndrewB330,CONTESTANT,TESTS,43,15,0
514,B,9839115,GNU C++,WRONG_ANSWER,2388,1423933788,AndrewB330,CONTESTANT,PRETESTS,0,0,0
514,B,9840385,GNU C++,WRONG_ANSWER,2848,1423934248,AndrewB330,CONTESTANT,PRETESTS,0,15,0
514,B,9842136,GNU C++,WRONG_ANSWER,3572,1423934972,AndrewB330,CONTESTANT,PRETESTS,3,15,0
514,B,9842633,GNU C++,WRONG_ANSWER,3806,1423935206,AndrewB330,CONTESTANT,PRETESTS,3,0,0
514,B,9844006,GNU C++,OK,4469,1423935869,AndrewB330,CONTESTANT,TESTS,29,30,0
514,C,9847820,GNU C++,COMPILATION_ERROR,6482,1423937882,AndrewB330,CONTESTANT,PRETESTS,0,0,0
514,C,9848003,GNU C++,WRONG_ANSWER,6579,1423937979,AndrewB330,CONTESTANT,PRETESTS,5,15,0
514,C,9849057,GNU C++0x,WRONG_ANSWER,7088,1423938488,AndrewB330,CONTESTANT,PRETESTS,5,15,0
514,A,9836044,GNU C++,WRONG_ANSWER,1421,1423932821,AndryLat,CONTESTANT,PRETESTS,3,15,0
514,A,9839117,GNU C++,WRONG_ANSWER,2389,1423933789,AndryLat,CONTESTANT,PRETESTS,4,30,0
514,A,9839894,GNU C++,OK,2666,1423934066,AndryLat,CONTESTANT,TESTS,43,15,0
514,B,9844794,GNU C++,WRONG_ANSWER,4873,1423936273,AndryLat,CONTESTANT,PRETESTS,7,15,0
514,B,9845979,GNU C++,SKIPPED,5471,1423936871,AndryLat,CONTESTANT,PRETESTS,10,15,0
514,B,9846075,GNU C++,OK,5525,1423936925,AndryLat,CONTESTANT,TESTS,29,31,0
514,A,9835204,GNU C++,WRONG_ANSWER,1200,1423932600,Andyxue2002,CONTESTANT,PRETESTS,3,15,0
514,A,9832238,GNU C++,WRONG_ANSWER,532,1423931932,Anggle_and_my_god,CONTESTANT,PRETESTS,3,15,0
514,A,9832600,GNU C++,WRONG_ANSWER,600,1423932000,Anggle_and_my_god,CONTESTANT,PRETESTS,3,30,0
514,A,9832973,GNU C++,OK,672,1423932072,Anggle_and_my_god,CONTESTANT,TESTS,43,15,0
514,B,9839483,GNU C++,WRONG_ANSWER,2523,1423933923,Anggle_and_my_god,CONTESTANT,PRETESTS,1,0,102400
514,B,9840368,GNU C++,WRONG_ANSWER,2841,1423934241,Anggle_and_my_god,CONTESTANT,PRETESTS,6,15,204800
514,B,9840730,GNU C++,WRONG_ANSWER,2983,1423934383,Anggle_and_my_god,CONTESTANT,PRETESTS,6,15,102400
514,B,9841143,GNU C++,OK,3156,1423934556,Anggle_and_my_god,CONTESTANT,TESTS,29,31,204800
514,A,9837790,GNU C++,WRONG_ANSWER,1941,1423933341,AnhQuan,CONTESTANT,PRETESTS,0,0,0
514,A,9838022,GNU C++,WRONG_ANSWER,2021,1423933421,AnhQuan,CONTESTANT,PRETESTS,3,15,0
514,B,9846884,GNU C++,WRONG_ANSWER,5975,1423937375,AnhQuan,CONTESTANT,PRETESTS,2,15,0
514,B,9847707,GNU C++,WRONG_ANSWER,6420,1423937820,AnhQuan,CONTESTANT,PRETESTS,0,0,0
514,B,9847802,GNU C++,WRONG_ANSWER,6470,1423937870,AnhQuan,CONTESTANT,PRETESTS,0,0,0
514,B,9848341,GNU C++,WRONG_ANSWER,6756,1423938156,AnhQuan,CONTESTANT,PRETESTS,0,0,0
514,B,9849234,GNU C++,WRONG_ANSWER,7159,1423938559,AnhQuan,CONTESTANT,PRETESTS,0,15,0
514,A,9835396,GNU C++,WRONG_ANSWER,1247,1423932648,Anirudh003,CONTESTANT,PRETESTS,3,15,0
514,A,9836251,GNU C++,OK,1484,1423932884,Anirudh003,CONTESTANT,TESTS,43,31,0
514,A,9832439,GNU C++,OK,569,1423931969,AnonymousBunny,CONTESTANT,TESTS,43,30,0
514,B,9834352,GNU C++,WRONG_ANSWER,964,1423932364,AnonymousBunny,CONTESTANT,PRETESTS,5,15,0
514,B,9835310,GNU C++,WRONG_ANSWER,1228,1423932628,AnonymousBunny,CONTESTANT,PRETESTS,5,15,0
514,B,9835622,GNU C++,WRONG_ANSWER,1308,1423932708,AnonymousBunny,CONTESTANT,PRETESTS,5,15,0
514,B,9836922,GNU C++,WRONG_ANSWER,1676,1423933076,AnonymousBunny,CONTESTANT,TESTS,23,30,0
514,D,9848881,GNU C++,WRONG_ANSWER,7014,1423938414,AnonymousBunny,CONTESTANT,PRETESTS,3,0,0
514,A,9835329,GNU C++,OK,1233,1423932633,Anonymous_rush,CONTESTANT,TESTS,43,31,0
514,B,9847008,GNU C++,OK,6035,1423937435,Anonymous_rush,CONTESTANT,TESTS,29,31,0
514,A,9830275,GNU C++0x,COMPILATION_ERROR,111,1423931511,AntiTrust,CONTESTANT,PRETESTS,0,0,0
514,A,9830320,GNU C++0x,WRONG_ANSWER,148,1423931549,AntiTrust,CONTESTANT,PRETESTS,3,15,0
514,A,9833959,MS C++,WRONG_ANSWER,874,1423932274,AntonT,CONTESTANT,PRETESTS,0,15,0
514,A,9835670,MS C++,WRONG_ANSWER,1326,1423932726,AntonT,CONTESTANT,PRETESTS,1,0,0
514,A,9836010,MS C++,CHALLENGED,1410,1423932810,AntonT,CONTESTANT,CHALLENGES,10,15,0
514,B,9838953,MS C++,COMPILATION_ERROR,2339,1423933739,AntonT,CONTESTANT,PRETESTS,0,0,0
514,B,9839118,MS C++,COMPILATION_ERROR,2389,1423933789,AntonT,CONTESTANT,PRETESTS,0,0,0
514,B,9839532,MS C++,WRONG_ANSWER,2540,1423933940,AntonT,CONTESTANT,PRETESTS,7,15,0
514,B,9840080,MS C++,WRONG_ANSWER,2737,1423934137,AntonT,CONTESTANT,PRETESTS,7,15,0
514,B,9842785,MS C++,WRONG_ANSWER,3875,1423935275,AntonT,CONTESTANT,PRETESTS,7,31,0
514,B,9843095,MS C++,WRONG_ANSWER,4013,1423935413,AntonT,CONTESTANT,PRETESTS,7,15,0
514,B,9844204,MS C++,WRONG_ANSWER,4568,1423935968,AntonT,CONTESTANT,PRETESTS,0,0,0
514,B,9844555,MS C++,WRONG_ANSWER,4745,1423936145,AntonT,CONTESTANT,PRETESTS,7,15,0
514,B,9845073,MS C++,WRONG_ANSWER,5003,1423936403,AntonT,CONTESTANT,PRETESTS,9,15,0
514,B,9845122,MS C++,OK,5030,1423936430,AntonT,CONTESTANT,TESTS,29,31,0
514,B,9835737,GNU C++,WRONG_ANSWER,1342,1423932742,Applebit,CONTESTANT,PRETESTS,5,15,0
514,B,9837188,GNU C++,WRONG_ANSWER,1754,1423933154,Applebit,CONTESTANT,PRETESTS,4,15,0
514,A,9830346,GNU C++,WRONG_ANSWER,159,1423931559,Apt,CONTESTANT,PRETESTS,3,30,0
514,A,9830556,GNU C++,WRONG_ANSWER,225,1423931625,Apt,CONTESTANT,PRETESTS,7,15,0
514,A,9830753,GNU C++,OK,276,1423931676,Apt,CONTESTANT,TESTS,43,31,0
514,B,9834595,GNU C++,RUNTIME_ERROR,1033,1423932433,Apt,CONTESTANT,PRETESTS,0,0,0
514,B,9835007,GNU C++,OK,1140,1423932540,Apt,CONTESTANT,TESTS,29,15,0
514,C,9839101,GNU C++,WRONG_ANSWER,2382,1423933782,Apt,CONTESTANT,PRETESTS,3,15,0
514,D,9847409,GNU C++,WRONG_ANSWER,6260,1423937660,Apt,CONTESTANT,PRETESTS,5,15,0
514,D,9848196,GNU C++,COMPILATION_ERROR,6676,1423938076,Apt,CONTESTANT,PRETESTS,0,0,0
514,D,9848254,GNU C++,WRONG_ANSWER,6713,1423938113,Apt,CONTESTANT,PRETESTS,5,15,0
514,A,9835481,FPC,WRONG_ANSWER,1272,1423932672,ArcS,CONTESTANT,PRETESTS,3,15,102400
514,A,9837007,FPC,OK,1701,1423933101,ArcS,CONTESTANT,TESTS,43,31,102400
514,B,9842282,FPC,RUNTIME_ERROR,3630,1423935030,ArcS,CONTESTANT,PRETESTS,1,0,0
514,B,9842614,FPC,OK,3796,1423935196,ArcS,CONTESTANT,TESTS,29,15,0
514,A,9835638,FPC,COMPILATION_ERROR,1318,1423932718,Ares,CONTESTANT,PRETESTS,0,0,0
514,A,9835847,FPC,WRONG_ANSWER,1374,1423932774,Ares,CONTESTANT,PRETESTS,4,15,102400
514,A,9840259,FPC,WRONG_ANSWER,2799,1423934199,Ares,CONTESTANT,PRETESTS,3,15,0
514,A,9840518,FPC,WRONG_ANSWER,2899,1423934299,Ares,CONTESTANT,PRETESTS,4,30,102400
514,A,9830838,GNU C++,OK,295,1423931695,Arg_007,CONTESTANT,TESTS,43,15,0
514,B,9834905,GNU C++,OK,1113,1423932513,Arg_007,CONTESTANT,TESTS,29,46,0
514,C,9845640,GNU C++,MEMORY_LIMIT_EXCEEDED,5284,1423936684,Arg_007,CONTESTANT,TESTS,17,842,268390400
514,A,9831852,GNU C++,OK,467,1423931867,ArmyAnts,CONTESTANT,TESTS,43,30,0
514,B,9836017,GNU C++,WRONG_ANSWER,1413,1423932813,ArmyAnts,CONTESTANT,PRETESTS,5,31,0
514,B,9836677,GNU C++,OK,1613,1423933013,ArmyAnts,CONTESTANT,TESTS,29,15,0
514,A,9834875,Python 2,WRONG_ANSWER,1107,1423932507,Arthure,CONTESTANT,PRETESTS,7,46,0
514,A,9837493,Python 2,OK,1858,1423933258,Arthure,CONTESTANT,TESTS,43,62,0
514,B,9847278,Python 2,WRONG_ANSWER,6179,1423937579,Arthure,CONTESTANT,PRETESTS,5,46,0
514,A,9839225,GNU C++,OK,2433,1423933833,ArunAr,CONTESTANT,TESTS,43,15,0
514,B,9842300,GNU C++,WRONG_ANSWER,3640,1423935040,ArunAr,CONTESTANT,PRETESTS,5,15,0
514,A,9834812,Python 3,WRONG_ANSWER,1091,1423932491,Asd_zxc,CONTESTANT,PRETESTS,3,61,0
514,A,9840714,Python 3,TIME_LIMIT_EXCEEDED,2979,1423934379,Asd_zxc,CONTESTANT,PRETESTS,0,1000,0
514,A,9842958,Python 3,WRONG_ANSWER,3951,1423935351,Asd_zxc,CONTESTANT,PRETESTS,3,46,0
514,A,9835499,GNU C++,WRONG_ANSWER,1279,1423932679,AshikeRuet,CONTESTANT,PRETESTS,3,30,0
514,A,9837203,GNU C++,WRONG_ANSWER,1756,1423933156,AshikeRuet,CONTESTANT,PRETESTS,3,31,0
514,A,9838143,GNU C++,WRONG_ANSWER,2051,1423933451,AshikeRuet,CONTESTANT,PRETESTS,3,15,0
514,A,9839638,GNU C++,WRONG_ANSWER,2578,1423933978,AshikeRuet,CONTESTANT,PRETESTS,3,15,0
514,A,9833110,GNU C++,WRONG_ANSWER,696,1423932096,Asm.Def,CONTESTANT,PRETESTS,3,15,0
514,A,9833885,GNU C++,WRONG_ANSWER,857,1423932257,Asm.Def,CONTESTANT,PRETESTS,7,0,0
514,A,9835153,GNU C++,WRONG_ANSWER,1180,1423932580,Asm.Def,CONTESTANT,PRETESTS,7,15,0
514,A,9835532,GNU C++,OK,1289,1423932689,Asm.Def,CONTESTANT,TESTS,43,30,0
514,B,9838716,GNU C++,OK,2267,1423933667,Asm.Def,CONTESTANT,TESTS,29,15,0
514,C,9843729,GNU C++,WRONG_ANSWER,4333,1423935733,Asm.Def,CONTESTANT,PRETESTS,5,15,7270400
514,C,9848132,GNU C++,WRONG_ANSWER,6645,1423938045,Asm.Def,CONTESTANT,TESTS,26,1091,45875200
514,A,9831072,GNU C++0x,WRONG_ANSWER,333,1423931733,Asm_013,CONTESTANT,PRETESTS,3,15,0
514,A,9832048,GNU C++0x,OK,499,1423931899,Asm_013,CONTESTANT,TESTS,43,30,0
514,B,9837274,GNU C++0x,WRONG_ANSWER,1786,1423933186,Asm_013,CONTESTANT,TESTS,23,30,0
514,C,9842615,GNU C++0x,OK,3798,1423935198,Asm_013,CONTESTANT,TESTS,41,1231,29388800
514,D,9847069,GNU C++0x,WRONG_ANSWER,6067,1423937467,Asm_013,CONTESTANT,PRETESTS,0,0,40243200
514,D,9847161,GNU C++0x,WRONG_ANSWER,6122,1423937522,Asm_013,CONTESTANT,PRETESTS,5,15,40038400
514,D,9849338,GNU C++0x,WRONG_ANSWER,7191,1423938591,Asm_013,CONTESTANT,PRETESTS,1,0,40038400
514,A,9833336,MS C++,OK,743,1423932143,Aspirin,CONTESTANT,TESTS,43,30,0
514,B,9836674,MS C++,OK,1612,1423933012,Aspirin,CONTESTANT,TESTS,29,15,0
514,C,9842673,MS C++,WRONG_ANSWER,3823,1423935223,Aspirin,CONTESTANT,PRETESTS,0,15,0
514,C,9842775,MS C++,WRONG_ANSWER,3867,1423935267,Aspirin,CONTESTANT,PRETESTS,5,15,0
514,C,9843134,MS C++,TIME_LIMIT_EXCEEDED,4030,1423935430,Aspirin,CONTESTANT,PRETESTS,8,3000,2457600
514,C,9844534,MS C++,TIME_LIMIT_EXCEEDED,4734,1423936134,Aspirin,CONTESTANT,PRETESTS,8,3000,2662400
514,C,9845832,MS C++,TIME_LIMIT_EXCEEDED,5380,1423936780,Aspirin,CONTESTANT,PRETESTS,8,3000,2252800
514,C,9846997,MS C++,TIME_LIMIT_EXCEEDED,6029,1423937429,Aspirin,CONTESTANT,PRETESTS,8,3000,2457600
514,C,9847152,MS C++,TIME_LIMIT_EXCEEDED,6118,1423937518,Aspirin,CONTESTANT,PRETESTS,8,3000,2457600
514,C,9848483,MS C++,TIME_LIMIT_EXCEEDED,6827,1423938227,Aspirin,CONTESTANT,PRETESTS,8,3000,2457600
514,A,9840916,GNU C,COMPILATION_ERROR,3062,1423934462,Assassinboy,CONTESTANT,PRETESTS,0,0,0
514,A,9841151,GNU C,COMPILATION_ERROR,3160,1423934560,Assassinboy,CONTESTANT,PRETESTS,0,0,0
514,A,9841453,MS C++,WRONG_ANSWER,3283,1423934683,Assassinboy,CONTESTANT,PRETESTS,4,15,0
514,A,9842666,MS C++,WRONG_ANSWER,3819,1423935220,Assassinboy,CONTESTANT,PRETESTS,4,15,0
514,A,9844223,MS C++,WRONG_ANSWER,4577,1423935977,Assassinboy,CONTESTANT,PRETESTS,0,0,0
514,A,9844707,MS C++,WRONG_ANSWER,4825,1423936225,Assassinboy,CONTESTANT,PRETESTS,4,15,0
514,A,9846133,MS C++,WRONG_ANSWER,5593,1423936994,Assassinboy,CONTESTANT,PRETESTS,4,15,0
514,A,9846788,MS C++,WRONG_ANSWER,5922,1423937322,Assassinboy,CONTESTANT,PRETESTS,4,15,0
514,A,9832929,FPC,OK,664,1423932064,Astreb,CONTESTANT,TESTS,43,31,0
514,B,9839253,FPC,WRONG_ANSWER,2442,1423933842,Astreb,CONTESTANT,PRETESTS,7,15,0
514,B,9841080,FPC,WRONG_ANSWER,3133,1423934533,Astreb,CONTESTANT,PRETESTS,8,30,0
514,B,9841176,FPC,WRONG_ANSWER,3170,1423934570,Astreb,CONTESTANT,PRETESTS,8,15,0
514,B,9841689,FPC,WRONG_ANSWER,3388,1423934788,Astreb,CONTESTANT,PRETESTS,8,30,0
514,B,9842306,FPC,OK,3641,1423935041,Astreb,CONTESTANT,TESTS,29,31,0
514,C,9845203,FPC,WRONG_ANSWER,5078,1423936478,Astreb,CONTESTANT,PRETESTS,3,30,2764800
514,C,9846377,FPC,WRONG_ANSWER,5696,1423937096,Astreb,CONTESTANT,PRETESTS,3,15,2764800
514,A,9830633,GNU C++,WRONG_ANSWER,248,1423931648,Atlantis67,CONTESTANT,PRETESTS,4,15,0
514,A,9831391,GNU C++,OK,389,1423931789,Atlantis67,CONTESTANT,TESTS,43,31,0
514,B,9834646,GNU C++,OK,1045,1423932445,Atlantis67,CONTESTANT,TESTS,29,30,0
514,C,9839185,GNU C++,WRONG_ANSWER,2424,1423933824,Atlantis67,CONTESTANT,PRETESTS,1,15,10240000
514,C,9840968,GNU C++,WRONG_ANSWER,3081,1423934481,Atlantis67,CONTESTANT,TESTS,26,327,34406400
514,A,9830479,GNU C++,WRONG_ANSWER,203,1423931603,AtomRush,CONTESTANT,PRETESTS,0,0,0
514,A,9831067,GNU C++,WRONG_ANSWER,331,1423931731,AtomRush,CONTESTANT,PRETESTS,3,0,0
514,A,9833005,GNU C++,WRONG_ANSWER,677,1423932078,AtomRush,CONTESTANT,PRETESTS,7,15,0
514,A,9836304,GNU C++,WRONG_ANSWER,1494,1423932894,AtomRush,CONTESTANT,PRETESTS,3,15,0
514,A,9839278,GNU C++,OK,2450,1423933850,AtomRush,CONTESTANT,TESTS,43,31,0
514,B,9844662,GNU C++,WRONG_ANSWER,4802,1423936202,AtomRush,CONTESTANT,PRETESTS,5,15,0
514,B,9846953,GNU C++,WRONG_ANSWER,6006,1423937406,AtomRush,CONTESTANT,PRETESTS,5,15,0
514,B,9847336,GNU C++,OK,6208,1423937608,AtomRush,CONTESTANT,TESTS,29,15,0
514,A,9834503,GNU C++,OK,1004,1423932404,Attobyte,CONTESTANT,TESTS,43,31,0
514,B,9842411,GNU C++,OK,3691,1423935091,Attobyte,CONTESTANT,TESTS,29,31,0
514,A,9831992,MS C++,WRONG_ANSWER,488,1423931888,AugustinCauchy,CONTESTANT,PRETESTS,1,15,0
514,A,9832237,MS C++,WRONG_ANSWER,532,1423931932,AugustinCauchy,CONTESTANT,PRETESTS,3,15,0
514,A,9836110,MS C++,WRONG_ANSWER,1438,1423932838,AugustinCauchy,CONTESTANT,PRETESTS,3,15,0
514,A,9836708,MS C++,WRONG_ANSWER,1616,1423933016,AugustinCauchy,CONTESTANT,PRETESTS,7,15,0
514,A,9831336,FPC,OK,379,1423931779,Aventador,CONTESTANT,TESTS,43,31,0
514,B,9836876,GNU C++,OK,1663,1423933063,Aventador,CONTESTANT,TESTS,29,31,0
514,C,9842429,GNU C++,OK,3701,1423935101,Aventador,CONTESTANT,TESTS,41,249,28569600
514,D,9845759,GNU C++,RUNTIME_ERROR,5339,1423936739,Aventador,CONTESTANT,TESTS,24,327,46080000
514,A,9832051,GNU C++0x,WRONG_ANSWER,499,1423931899,AymanZaki,CONTESTANT,PRETESTS,3,15,0
514,A,9832909,GNU C++0x,OK,659,1423932059,AymanZaki,CONTESTANT,TESTS,43,31,0
514,B,9837691,GNU C++0x,WRONG_ANSWER,1915,1423933315,AymanZaki,CONTESTANT,PRETESTS,3,15,0
514,B,9839112,GNU C++0x,WRONG_ANSWER,2387,1423933787,AymanZaki,CONTESTANT,PRETESTS,3,15,0
514,B,9841461,GNU C++0x,WRONG_ANSWER,3286,1423934686,AymanZaki,CONTESTANT,PRETESTS,3,15,0
514,B,9842326,GNU C++0x,WRONG_ANSWER,3648,1423935048,AymanZaki,CONTESTANT,PRETESTS,5,15,0
514,B,9842583,GNU C++0x,OK,3777,1423935177,AymanZaki,CONTESTANT,TESTS,29,31,102400
514,A,9841947,GNU C++,RUNTIME_ERROR,3480,1423934880,B.S.M.,CONTESTANT,PRETESTS,0,15,0
514,A,9842089,GNU C++,WRONG_ANSWER,3549,1423934949,B.S.M.,CONTESTANT,PRETESTS,3,0,0
514,A,9842331,GNU C++,WRONG_ANSWER,3650,1423935050,B.S.M.,CONTESTANT,PRETESTS,3,15,0
514,A,9842683,GNU C++,RUNTIME_ERROR,3827,1423935227,B.S.M.,CONTESTANT,PRETESTS,0,15,0
514,A,9842756,GNU C++,WRONG_ANSWER,3857,1423935257,B.S.M.,CONTESTANT,PRETESTS,0,15,0
514,A,9843066,GNU C++,RUNTIME_ERROR,4000,1423935400,B.S.M.,CONTESTANT,PRETESTS,0,15,0
514,A,9843120,GNU C++,WRONG_ANSWER,4025,1423935425,B.S.M.,CONTESTANT,PRETESTS,3,15,0
514,A,9844014,GNU C++,RUNTIME_ERROR,4473,1423935873,B.S.M.,CONTESTANT,PRETESTS,0,15,0
514,A,9844079,GNU C++,WRONG_ANSWER,4504,1423935904,B.S.M.,CONTESTANT,PRETESTS,3,15,0
514,A,9844766,GNU C++,RUNTIME_ERROR,4861,1423936261,B.S.M.,CONTESTANT,PRETESTS,0,15,0
514,A,9844833,GNU C++,WRONG_ANSWER,4893,1423936293,B.S.M.,CONTESTANT,PRETESTS,3,15,0
514,A,9845812,GNU C++,WRONG_ANSWER,5372,1423936772,B.S.M.,CONTESTANT,PRETESTS,3,15,0
514,A,9831446,GNU C++,WRONG_ANSWER,399,1423931799,BBM,CONTESTANT,PRETESTS,3,0,0
514,A,9831872,GNU C++,WRONG_ANSWER,470,1423931870,BBM,CONTESTANT,PRETESTS,0,0,0
514,A,9832222,GNU C++,OK,529,1423931929,BBM,CONTESTANT,TESTS,43,15,0
514,B,9835391,GNU C++,WRONG_ANSWER,1247,1423932647,BBM,CONTESTANT,PRETESTS,7,31,0
514,B,9837512,GNU C++,OK,1862,1423933262,BBM,CONTESTANT,TESTS,29,15,0
