contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
293,C,3607110,GNU C++,OK,7519,1366652419,PattS,CONTESTANT,TESTS,64,546,44544000
293,A,3601916,GNU C++,RUNTIME_ERROR,487,1366645387,PavelKunyavskiy,CONTESTANT,PRETESTS,8,15,1945600
293,A,3602007,GNU C++,OK,513,1366645415,PavelKunyavskiy,CONTESTANT,TESTS,51,46,3993600
293,D,3606194,GNU C++,OK,5551,1366650451,PavelKunyavskiy,CONTESTANT,TESTS,52,531,1740800
293,A,3602845,GNU C++,CHALLENGED,979,1366645879,Pavlo_Lviv_NU,CONTESTANT,CHALLENGES,9,343,5734400
293,D,3605808,Java 7,WRONG_ANSWER,4590,1366649490,Petr,CONTESTANT,TESTS,15,312,102400
293,B,3606756,Java 7,WRONG_ANSWER,6792,1366651692,Petr,CONTESTANT,TESTS,25,62,0
293,A,3607155,Java 7,OK,7712,1366652612,Petr,CONTESTANT,TESTS,51,203,12083200
293,A,3602851,MS C++,OK,983,1366645883,Polichka,CONTESTANT,TESTS,51,687,6041600
293,A,3602199,MS C++,OK,621,1366645521,RAD,CONTESTANT,TESTS,51,46,6144000
293,C,3606038,MS C++,OK,5162,1366650062,RAD,CONTESTANT,TESTS,64,640,102400
293,A,3601918,GNU C++,RUNTIME_ERROR,487,1366645387,R_R_,CONTESTANT,PRETESTS,8,15,2252800
293,A,3602055,GNU C++,OK,534,1366645434,R_R_,CONTESTANT,TESTS,51,62,6656000
293,C,3605686,GNU C++,SKIPPED,4308,1366649208,R_R_,CONTESTANT,PRETESTS,11,484,2457600
293,C,3605770,GNU C++,OK,4533,1366649433,R_R_,CONTESTANT,TESTS,64,484,2457600
293,B,3606245,GNU C++,WRONG_ANSWER,5653,1366650553,R_R_,CONTESTANT,PRETESTS,5,15,4096000
293,B,3606329,GNU C++,WRONG_ANSWER,5811,1366650711,R_R_,CONTESTANT,PRETESTS,5,0,4096000
293,B,3606408,GNU C++,WRONG_ANSWER,5970,1366650870,R_R_,CONTESTANT,PRETESTS,5,15,4096000
293,B,3606605,GNU C++,TIME_LIMIT_EXCEEDED,6451,1366651351,R_R_,CONTESTANT,PRETESTS,12,2000,4096000
293,B,3606707,GNU C++,TIME_LIMIT_EXCEEDED,6711,1366651611,R_R_,CONTESTANT,PRETESTS,12,2000,4096000
293,B,3606912,GNU C++,TIME_LIMIT_EXCEEDED,7127,1366652027,R_R_,CONTESTANT,PRETESTS,12,2000,4096000
293,A,3602621,GNU C++,WRONG_ANSWER,852,1366645752,Riatre,CONTESTANT,PRETESTS,5,15,4403200
293,A,3602964,GNU C++,OK,1122,1366646022,Riatre,CONTESTANT,TESTS,51,93,17612800
293,A,3602628,MS C++,RUNTIME_ERROR,854,1366645754,Ripatti,CONTESTANT,PRETESTS,8,15,2048000
293,A,3602829,MS C++,RUNTIME_ERROR,971,1366645871,Ripatti,CONTESTANT,PRETESTS,8,15,2048000
293,A,3603082,MS C++,OK,1155,1366646055,Ripatti,CONTESTANT,TESTS,51,62,3993600
293,C,3606164,MS C++,WRONG_ANSWER,5513,1366650413,Ripatti,CONTESTANT,TESTS,21,140,0
293,B,3607129,MS C++,WRONG_ANSWER,7607,1366652507,Ripatti,CONTESTANT,PRETESTS,3,0,102400
293,A,3603490,GNU C++,OK,1567,1366646467,Romka,CONTESTANT,TESTS,51,31,3993600
293,A,3603244,Java 7,OK,1240,1366646140,S.Yesipenko,CONTESTANT,TESTS,51,250,13721600
293,B,3606349,Java 7,RUNTIME_ERROR,5857,1366650757,S.Yesipenko,CONTESTANT,PRETESTS,11,93,0
293,B,3606763,Java 7,OK,6804,1366651704,S.Yesipenko,CONTESTANT,TESTS,71,78,0
293,A,3602402,Java 6,OK,800,1366645700,Sammarize,CONTESTANT,TESTS,51,234,15360000
293,A,3602097,GNU C++,WRONG_ANSWER,559,1366645459,Sampson,CONTESTANT,PRETESTS,5,0,409600
293,A,3602807,GNU C++,RUNTIME_ERROR,958,1366645858,Sampson,CONTESTANT,PRETESTS,8,0,409600
293,A,3602923,GNU C++,OK,1114,1366646014,Sampson,CONTESTANT,TESTS,51,62,3993600
293,A,3602050,GNU C++,OK,531,1366645431,Sereja,CONTESTANT,TESTS,51,500,5734400
293,A,3602450,GNU C++,OK,806,1366645706,SergeiFedorov,CONTESTANT,TESTS,51,46,14028800
293,A,3602344,GNU C++,OK,792,1366645692,SergeyRogulenko,CONTESTANT,TESTS,51,46,3993600
293,B,3604434,GNU C++,WRONG_ANSWER,2474,1366647374,SergeyRogulenko,CONTESTANT,PRETESTS,5,93,0
293,B,3604639,GNU C++,WRONG_ANSWER,2727,1366647627,SergeyRogulenko,CONTESTANT,PRETESTS,5,93,0
293,B,3604790,GNU C++,OK,2881,1366647781,SergeyRogulenko,CONTESTANT,TESTS,71,390,0
293,A,3603019,MS C++,OK,1133,1366646033,Shef,CONTESTANT,TESTS,51,46,4198400
293,C,3606336,MS C++,OK,5829,1366650729,Shef,CONTESTANT,TESTS,64,1265,8396800
293,A,3601865,GNU C++,OK,473,1366645373,Shik,CONTESTANT,TESTS,51,93,14540800
293,B,3606441,GNU C++,TIME_LIMIT_EXCEEDED,6053,1366650953,Shik,CONTESTANT,PRETESTS,12,2000,176332800
293,B,3607192,GNU C++,TIME_LIMIT_EXCEEDED,7786,1366652686,Shik,CONTESTANT,PRETESTS,12,2000,52531200
293,A,3602731,GNU C++,OK,917,1366645817,SirShokoladina,CONTESTANT,TESTS,51,546,5734400
293,C,3606477,GNU C++,OK,6152,1366651052,SirShokoladina,CONTESTANT,TESTS,64,312,102400
293,A,3601610,Java 6,WRONG_ANSWER,209,1366645109,SkyFire,CONTESTANT,PRETESTS,0,46,0
293,A,3603165,Java 6,WRONG_ANSWER,1193,1366646093,SkyFire,CONTESTANT,PRETESTS,5,78,0
293,A,3603961,Java 6,WRONG_ANSWER,1919,1366646819,SkyFire,CONTESTANT,PRETESTS,5,78,0
293,A,3606332,Java 6,OK,5815,1366650715,SkyFire,CONTESTANT,TESTS,51,1062,181043200
293,A,3603163,Java 6,OK,1192,1366646092,Slamur,CONTESTANT,TESTS,51,203,11673600
293,C,3607159,Java 6,TIME_LIMIT_EXCEEDED,7734,1366652634,Slamur,CONTESTANT,PRETESTS,0,2000,307200
293,C,3607178,Java 6,WRONG_ANSWER,7767,1366652667,Slamur,CONTESTANT,PRETESTS,0,46,102400
293,A,3602284,GNU C++,WRONG_ANSWER,675,1366645575,Smylic,CONTESTANT,PRETESTS,5,15,4198400
293,A,3602796,GNU C++,OK,954,1366645854,Smylic,CONTESTANT,TESTS,51,46,4198400
293,A,3603403,MS C++,OK,1552,1366646452,SobolS,CONTESTANT,TESTS,51,93,7680000
293,C,3606876,MS C++,WRONG_ANSWER,7075,1366651975,SobolS,CONTESTANT,TESTS,52,796,512000
293,A,3602485,GNU C++,WRONG_ANSWER,814,1366645714,Soheil96,CONTESTANT,PRETESTS,5,15,0
293,A,3603117,GNU C++,OK,1168,1366646068,Soheil96,CONTESTANT,TESTS,51,62,5836800
293,A,3603081,MS C++,WRONG_ANSWER,1154,1366646054,Stansilav,CONTESTANT,PRETESTS,0,0,0
293,A,3603261,MS C++,WRONG_ANSWER,1251,1366646151,Stansilav,CONTESTANT,PRETESTS,5,15,0
293,A,3604405,MS C++,OK,2444,1366647344,Stansilav,CONTESTANT,TESTS,51,93,7680000
293,B,3606553,MS C++,TIME_LIMIT_EXCEEDED,6315,1366651215,Stansilav,CONTESTANT,PRETESTS,2,2000,102400
293,A,3602233,GNU C++,OK,645,1366645545,SteamTurbine,CONTESTANT,TESTS,51,46,3993600
293,A,3603704,MS C++,OK,1760,1366646660,Taube,CONTESTANT,TESTS,51,109,7680000
293,A,3602510,GNU C++,OK,820,1366645720,Taygrim,CONTESTANT,TESTS,51,546,5734400
293,C,3607172,GNU C++,TIME_LIMIT_EXCEEDED,7760,1366652660,Taygrim,CONTESTANT,PRETESTS,3,2000,3072000
293,C,3607196,MS C++,TIME_LIMIT_EXCEEDED,7790,1366652690,Taygrim,CONTESTANT,PRETESTS,3,2000,3174400
293,A,3602385,GNU C++,WRONG_ANSWER,799,1366645699,Temirulan,CONTESTANT,PRETESTS,5,15,0
293,C,3606899,GNU C++,WRONG_ANSWER,7110,1366652010,Temirulan,CONTESTANT,PRETESTS,0,0,0
293,C,3606933,GNU C++,OK,7164,1366652064,Temirulan,CONTESTANT,TESTS,64,953,307200
293,A,3607187,GNU C++,WRONG_ANSWER,7782,1366652682,Temirulan,CONTESTANT,PRETESTS,5,0,0
293,A,3603040,GNU C++,OK,1139,1366646039,The_CodeBreakeR,CONTESTANT,TESTS,51,546,5734400
293,A,3602820,GNU C++,WRONG_ANSWER,967,1366645867,This_poet,CONTESTANT,PRETESTS,5,15,2048000
293,A,3603532,GNU C++,OK,1577,1366646477,This_poet,CONTESTANT,TESTS,51,218,20070400
293,A,3603917,MS C++,OK,1872,1366646772,Timur_Sitdikov,CONTESTANT,TESTS,51,296,38092800
293,C,3606122,MS C++,OK,5307,1366650207,Timur_Sitdikov,CONTESTANT,TESTS,64,218,48128000
293,B,3607169,MS C++,WRONG_ANSWER,7757,1366652657,Timur_Sitdikov,CONTESTANT,PRETESTS,12,171,102400
293,B,3607197,MS C++,WRONG_ANSWER,7792,1366652692,Timur_Sitdikov,CONTESTANT,PRETESTS,12,187,102400
293,A,3603009,GNU C++,WRONG_ANSWER,1130,1366646030,Tinkturianec,CONTESTANT,PRETESTS,5,0,7987200
293,A,3601908,MS C++,WRONG_ANSWER,483,1366645383,Trumen,CONTESTANT,PRETESTS,2,15,0
293,A,3602074,MS C++,WRONG_ANSWER,544,1366645444,Trumen,CONTESTANT,PRETESTS,5,15,0
293,A,3602990,MS C++,WRONG_ANSWER,1126,1366646026,Trumen,CONTESTANT,PRETESTS,2,0,0
293,A,3603191,MS C++,WRONG_ANSWER,1210,1366646110,Trumen,CONTESTANT,PRETESTS,3,15,0
293,A,3603273,MS C++,OK,1259,1366646159,Trumen,CONTESTANT,TESTS,51,93,7680000
293,C,3606682,MS C++,OK,6638,1366651538,Trumen,CONTESTANT,TESTS,64,125,0
293,A,3602070,Java 7,OK,543,1366645443,VArtem,CONTESTANT,TESTS,51,218,15974400
293,D,3607150,Java 7,OK,7677,1366652577,VArtem,CONTESTANT,TESTS,52,484,11878400
293,A,3604216,GNU C++,WRONG_ANSWER,2212,1366647112,Wahahalyq,CONTESTANT,PRETESTS,5,0,3993600
293,A,3604703,GNU C++,WRONG_ANSWER,2799,1366647699,Wahahalyq,CONTESTANT,PRETESTS,5,15,3993600
293,A,3605483,GNU C++,WRONG_ANSWER,3944,1366648844,Wahahalyq,CONTESTANT,PRETESTS,5,15,3993600
293,A,3605550,GNU C++,OK,4049,1366648949,Wahahalyq,CONTESTANT,TESTS,51,46,3993600
293,A,3602828,GNU C++,OK,969,1366645869,WhiteCrow,CONTESTANT,TESTS,51,46,3993600
293,A,3602655,MS C++,OK,867,1366645767,XilinX,CONTESTANT,TESTS,51,46,55705600
293,C,3605913,MS C++,OK,4868,1366649768,XilinX,CONTESTANT,TESTS,64,62,614400
293,A,3603262,GNU C++,TIME_LIMIT_EXCEEDED,1252,1366646152,Xnewfolder,CONTESTANT,PRETESTS,8,2000,54067200
293,A,3604176,GNU C++,OK,2175,1366647075,Xnewfolder,CONTESTANT,TESTS,51,1062,54067200
293,C,3606520,GNU C++,TIME_LIMIT_EXCEEDED,6229,1366651129,Xnewfolder,CONTESTANT,PRETESTS,3,2000,0
293,C,3607122,GNU C++,WRONG_ANSWER,7576,1366652476,Xnewfolder,CONTESTANT,PRETESTS,0,0,0
293,C,3607128,GNU C++,TIME_LIMIT_EXCEEDED,7601,1366652501,Xnewfolder,CONTESTANT,PRETESTS,3,2000,0
293,A,3602502,GNU C++,OK,816,1366645716,YX201314,CONTESTANT,TESTS,51,500,5734400
293,A,3602283,MS C++,OK,675,1366645575,_sunny,CONTESTANT,TESTS,51,78,7168000
293,C,3606821,MS C++,COMPILATION_ERROR,6935,1366651835,_sunny,CONTESTANT,PRETESTS,0,0,0
293,C,3606870,MS C++,OK,7057,1366651957,_sunny,CONTESTANT,TESTS,64,750,0
293,A,3602588,GNU C++,OK,840,1366645740,a142857a,CONTESTANT,TESTS,51,46,3993600
293,B,3604961,GNU C++,TIME_LIMIT_EXCEEDED,3150,1366648050,a142857a,CONTESTANT,PRETESTS,12,2000,0
293,B,3605199,GNU C++,TIME_LIMIT_EXCEEDED,3490,1366648390,a142857a,CONTESTANT,TESTS,24,2000,0
293,E,3606154,GNU C++,WRONG_ANSWER,5497,1366650397,a142857a,CONTESTANT,PRETESTS,3,0,9011200
293,E,3606206,GNU C++,TIME_LIMIT_EXCEEDED,5568,1366650468,a142857a,CONTESTANT,PRETESTS,5,5000,12185600
293,E,3606305,GNU C++,OK,5750,1366650650,a142857a,CONTESTANT,TESTS,56,625,12185600
293,A,3603289,MS C++,WRONG_ANSWER,1270,1366646170,aa2985759,CONTESTANT,PRETESTS,5,0,4198400
293,A,3603698,MS C++,OK,1731,1366646631,aa2985759,CONTESTANT,TESTS,51,46,4198400
293,A,3604750,GNU C++,WRONG_ANSWER,2843,1366647743,abcdabcd987,CONTESTANT,PRETESTS,5,0,15974400
293,A,3605061,GNU C++,WRONG_ANSWER,3323,1366648223,abcdabcd987,CONTESTANT,PRETESTS,2,0,3993600
293,A,3605229,GNU C++,WRONG_ANSWER,3615,1366648515,abcdabcd987,CONTESTANT,PRETESTS,5,0,3993600
293,A,3605692,GNU C++,CHALLENGED,4323,1366649223,abcdabcd987,CONTESTANT,CHALLENGES,9,46,3993600
293,A,3606636,GNU C++,OK,6502,1366651402,abcdabcd987,CONTESTANT,TESTS,51,46,3993600
293,A,3603807,GNU C++,OK,1799,1366646699,adytp,CONTESTANT,TESTS,51,500,5734400
293,B,3607202,GNU C++,WRONG_ANSWER,7798,1366652698,adytp,CONTESTANT,PRETESTS,0,0,4812800
293,A,3603533,MS C++,OK,1577,1366646477,al13n,CONTESTANT,TESTS,51,46,4198400
293,C,3604894,MS C++,OK,3062,1366647962,al13n,CONTESTANT,TESTS,64,109,0
293,D,3607173,GNU C++0x,RUNTIME_ERROR,7760,1366652660,al13n,CONTESTANT,PRETESTS,1,15,921600
293,A,3602806,GNU C++,WRONG_ANSWER,958,1366645858,alexander.yuriev,CONTESTANT,PRETESTS,5,0,7987200
293,A,3603822,GNU C++,OK,1807,1366646707,alexander.yuriev,CONTESTANT,TESTS,51,46,7987200
293,C,3606309,GNU C++,WRONG_ANSWER,5760,1366650660,alexander.yuriev,CONTESTANT,TESTS,52,125,0
293,A,3602309,GNU C++,WRONG_ANSWER,688,1366645588,alpc104,CONTESTANT,PRETESTS,5,15,3993600
293,A,3603979,GNU C++,OK,1933,1366646833,alpc104,CONTESTANT,TESTS,51,734,7987200
293,C,3607158,GNU C++,OK,7734,1366652634,alpc104,CONTESTANT,TESTS,64,515,160563200
293,A,3602853,GNU C++,RUNTIME_ERROR,983,1366645883,alpc115,CONTESTANT,PRETESTS,8,15,2252800
293,A,3603008,GNU C++,OK,1130,1366646030,alpc115,CONTESTANT,TESTS,51,62,4198400
293,C,3606296,GNU C++,OK,5735,1366650635,alpc115,CONTESTANT,TESTS,64,250,88268800
293,A,3602798,GNU C++,WRONG_ANSWER,955,1366645855,alpc172,CONTESTANT,PRETESTS,5,15,409600
293,A,3603126,GNU C++,WRONG_ANSWER,1172,1366646072,alpc172,CONTESTANT,PRETESTS,5,15,409600
293,A,3603597,GNU C++,RUNTIME_ERROR,1599,1366646499,alpc172,CONTESTANT,PRETESTS,8,15,409600
293,A,3603781,GNU C++,OK,1784,1366646684,alpc172,CONTESTANT,TESTS,51,46,3993600
293,A,3604677,GNU C++,OK,2759,1366647659,andrehahn,CONTESTANT,TESTS,51,500,5734400
293,A,3602505,Java 7,OK,818,1366645718,andrewzta,CONTESTANT,TESTS,51,187,11980800
293,C,3605455,Java 7,WRONG_ANSWER,3922,1366648822,andrewzta,CONTESTANT,TESTS,52,406,307200
293,A,3603042,MS C++,OK,1139,1366646039,andrey-tsb,CONTESTANT,TESTS,51,1872,132505600
293,A,3602735,GNU C++0x,OK,919,1366645819,anton,CONTESTANT,TESTS,51,500,20787200
293,C,3606710,GNU C++0x,OK,6714,1366651614,anton,CONTESTANT,TESTS,64,890,102400
293,A,3601660,GNU C++,WRONG_ANSWER,243,1366645143,aropan,CONTESTANT,PRETESTS,0,0,0
293,A,3602462,GNU C++,OK,809,1366645709,aropan,CONTESTANT,TESTS,51,46,3993600
293,B,3605718,GNU C++,WRONG_ANSWER,4362,1366649262,aropan,CONTESTANT,PRETESTS,4,15,0
293,B,3606174,GNU C++,WRONG_ANSWER,5525,1366650426,aropan,CONTESTANT,PRETESTS,4,0,0
293,B,3606412,GNU C++,WRONG_ANSWER,5979,1366650879,aropan,CONTESTANT,PRETESTS,12,15,0
293,B,3606625,GNU C++,OK,6483,1366651383,aropan,CONTESTANT,TESTS,71,15,0
293,A,3602229,GNU C++,RUNTIME_ERROR,641,1366645541,ashmelev,CONTESTANT,PRETESTS,8,15,2048000
293,A,3602679,GNU C++,OK,886,1366645786,ashmelev,CONTESTANT,TESTS,51,31,3993600
293,C,3605611,GNU C++,OK,4229,1366649129,ashmelev,CONTESTANT,TESTS,64,843,0
293,A,3602416,GNU C++,WRONG_ANSWER,802,1366645702,atetubou,CONTESTANT,PRETESTS,5,15,0
293,A,3603588,GNU C++,WRONG_ANSWER,1596,1366646496,atetubou,CONTESTANT,PRETESTS,5,0,0
293,A,3603937,GNU C++,OK,1894,1366646794,atetubou,CONTESTANT,TESTS,51,515,5734400
293,C,3605746,GNU C++,OK,4405,1366649305,atetubou,CONTESTANT,TESTS,64,359,2560000
293,A,3602478,GNU C++,WRONG_ANSWER,812,1366645712,avoit,CONTESTANT,PRETESTS,5,0,0
293,A,3603507,GNU C++,WRONG_ANSWER,1569,1366646469,avoit,CONTESTANT,PRETESTS,0,0,102400
293,A,3603908,GNU C++,WRONG_ANSWER,1864,1366646764,avoit,CONTESTANT,PRETESTS,5,15,0
293,A,3603995,GNU C++,OK,1953,1366646853,avoit,CONTESTANT,TESTS,51,1903,24883200
293,A,3602872,GNU C++,RUNTIME_ERROR,993,1366645893,azaky,CONTESTANT,PRETESTS,8,15,2252800
293,A,3602997,GNU C++,OK,1127,1366646027,azaky,CONTESTANT,TESTS,51,62,4198400
293,C,3606304,GNU C++,OK,5747,1366650647,azaky,CONTESTANT,TESTS,64,140,0
293,A,3603259,GNU C++,OK,1250,1366646150,azizkhan,CONTESTANT,TESTS,51,78,4505600
293,B,3607151,GNU C++,TIME_LIMIT_EXCEEDED,7684,1366652584,azizkhan,CONTESTANT,PRETESTS,2,2000,67072000
293,B,3607156,GNU C++,TIME_LIMIT_EXCEEDED,7715,1366652615,azizkhan,CONTESTANT,PRETESTS,2,2000,18841600
293,D,3602304,GNU C++,WRONG_ANSWER,687,1366645587,azlhust,CONTESTANT,PRETESTS,0,0,409600
293,A,3602423,GNU C++,WRONG_ANSWER,803,1366645703,azlhust,CONTESTANT,PRETESTS,2,15,409600
293,A,3603594,GNU C++,RUNTIME_ERROR,1598,1366646498,azlhust,CONTESTANT,PRETESTS,8,0,409600
293,A,3603751,GNU C++,OK,1775,1366646676,azlhust,CONTESTANT,TESTS,51,62,3993600
293,D,3606976,GNU C++,WRONG_ANSWER,7280,1366652180,azlhust,CONTESTANT,PRETESTS,0,765,12083200
293,A,3602786,GNU C++0x,WRONG_ANSWER,949,1366645849,bagnikita,CONTESTANT,PRETESTS,5,15,102400
293,A,3603953,GNU C++0x,TIME_LIMIT_EXCEEDED,1912,1366646812,bagnikita,CONTESTANT,TESTS,42,2000,132710400
293,C,3607120,GNU C++0x,TIME_LIMIT_EXCEEDED,7570,1366652470,bagnikita,CONTESTANT,PRETESTS,0,2000,221593600
293,A,3602193,MS C++,WRONG_ANSWER,617,1366645517,ballon,CONTESTANT,PRETESTS,5,0,0
293,A,3602366,MS C++,OK,796,1366645696,ballon,CONTESTANT,TESTS,51,109,7680000
293,C,3604500,MS C++,OK,2567,1366647467,ballon,CONTESTANT,TESTS,64,250,409600
293,D,3606882,GNU C++,SKIPPED,7087,1366651987,ballon,CONTESTANT,PRETESTS,11,515,112230400
293,D,3606985,GNU C++,OK,7303,1366652203,ballon,CONTESTANT,TESTS,52,593,112230400
293,A,3602356,GNU C++,OK,795,1366645695,bayleef,CONTESTANT,TESTS,51,62,22016000
293,C,3604953,MS C++,TIME_LIMIT_EXCEEDED,3141,1366648041,bayleef,CONTESTANT,PRETESTS,10,2000,409600
293,C,3606925,MS C++,OK,7154,1366652054,bayleef,CONTESTANT,TESTS,64,156,307200
293,A,3602905,GNU C++,WRONG_ANSWER,1108,1366646008,blue.boy,CONTESTANT,PRETESTS,5,15,3993600
293,A,3603779,GNU C++,OK,1783,1366646683,blue.boy,CONTESTANT,TESTS,51,46,11980800
293,E,3605506,GNU C++,OK,3969,1366648869,blue.boy,CONTESTANT,TESTS,56,703,7372800
293,C,3607133,GNU C++,WRONG_ANSWER,7621,1366652521,blue.boy,CONTESTANT,TESTS,52,609,7987200
293,A,3602594,GNU C++,OK,843,1366645743,brunoja,CONTESTANT,TESTS,51,62,3993600
293,A,3602448,GNU C++,WRONG_ANSWER,806,1366645706,buko,CONTESTANT,PRETESTS,5,15,18022400
293,A,3604070,GNU C++,OK,2099,1366646999,buko,CONTESTANT,TESTS,51,62,18022400
293,A,3603003,GNU C++,WRONG_ANSWER,1129,1366646029,burunduk3,CONTESTANT,PRETESTS,5,15,0
293,A,3603417,GNU C++,OK,1554,1366646454,burunduk3,CONTESTANT,TESTS,51,1060,3993600
293,A,3604577,GNU C++,OK,2698,1366647598,carber,CONTESTANT,TESTS,51,796,54067200
293,A,3602892,MS C++,OK,1076,1366645976,caustique,CONTESTANT,TESTS,51,46,3993600
293,C,3606797,MS C++,TIME_LIMIT_EXCEEDED,6890,1366651790,caustique,CONTESTANT,PRETESTS,3,2000,0
293,B,3607186,MS C++,TIME_LIMIT_EXCEEDED,7781,1366652681,caustique,CONTESTANT,PRETESTS,2,2000,0
293,A,3603020,Java 7,OK,1134,1366646034,cerealguy,CONTESTANT,TESTS,51,187,11980800
293,B,3605619,Java 7,WRONG_ANSWER,4232,1366649132,cerealguy,CONTESTANT,PRETESTS,5,203,0
293,B,3605754,Java 7,WRONG_ANSWER,4420,1366649320,cerealguy,CONTESTANT,PRETESTS,5,218,0
293,C,3606431,Java 7,OK,6022,1366650922,cerealguy,CONTESTANT,TESTS,64,328,0
293,B,3606884,Java 7,WRONG_ANSWER,7088,1366651988,cerealguy,CONTESTANT,PRETESTS,3,93,0
293,B,3606991,Java 7,WRONG_ANSWER,7319,1366652219,cerealguy,CONTESTANT,PRETESTS,5,62,0
293,B,3607063,Java 7,WRONG_ANSWER,7450,1366652350,cerealguy,CONTESTANT,PRETESTS,5,78,0
293,A,3602523,GNU C++,OK,823,1366645723,cgy4ever,CONTESTANT,TESTS,51,93,6860800
293,B,3604363,GNU C++,WRONG_ANSWER,2415,1366647315,cgy4ever,CONTESTANT,PRETESTS,12,78,0
293,B,3604461,GNU C++,OK,2510,1366647410,cgy4ever,CONTESTANT,TESTS,71,328,0
293,C,3606782,GNU C++,WRONG_ANSWER,6843,1366651743,cgy4ever,CONTESTANT,TESTS,14,968,8192000
293,A,3602063,GNU C++,OK,539,1366645439,chEEtah,CONTESTANT,TESTS,51,500,5734400
293,B,3605922,GNU C++,WRONG_ANSWER,4870,1366649770,chEEtah,CONTESTANT,PRETESTS,5,15,204800
293,B,3606142,GNU C++,OK,5486,1366650386,chEEtah,CONTESTANT,TESTS,71,15,204800
293,A,3603562,Java 7,WRONG_ANSWER,1588,1366646488,chavit,CONTESTANT,PRETESTS,5,62,0
293,A,3604006,Java 7,WRONG_ANSWER,1960,1366646860,chavit,CONTESTANT,PRETESTS,5,62,0
293,A,3604180,Java 7,OK,2181,1366647081,chavit,CONTESTANT,TESTS,51,203,13721600
293,A,3602457,GNU C++,WRONG_ANSWER,808,1366645708,climpet,CONTESTANT,PRETESTS,5,0,0
293,A,3602877,GNU C++,WRONG_ANSWER,998,1366645898,climpet,CONTESTANT,PRETESTS,5,0,0
293,A,3603388,GNU C++,WRONG_ANSWER,1549,1366646450,climpet,CONTESTANT,PRETESTS,5,15,0
293,A,3604139,GNU C++,OK,2145,1366647045,climpet,CONTESTANT,TESTS,51,515,5734400
293,A,3602387,GNU C++,OK,799,1366645699,cmd,CONTESTANT,TESTS,51,500,5734400
293,A,3604280,Java 6,WRONG_ANSWER,2274,1366647174,coderbd,CONTESTANT,PRETESTS,5,62,0
293,A,3604802,Java 6,WRONG_ANSWER,2956,1366647856,coderbd,CONTESTANT,PRETESTS,5,62,0
293,A,3605397,Java 6,WRONG_ANSWER,3767,1366648668,coderbd,CONTESTANT,PRETESTS,5,62,0
293,A,3605838,Java 6,OK,4637,1366649537,coderbd,CONTESTANT,TESTS,51,296,3891200
293,A,3603158,GNU C++,RUNTIME_ERROR,1189,1366646089,cxjyxx_me,CONTESTANT,PRETESTS,8,15,2150400
293,A,3603288,GNU C++,OK,1270,1366646170,cxjyxx_me,CONTESTANT,TESTS,51,62,7987200
293,A,3604394,GNU C++,OK,2432,1366647332,cyk2011,CONTESTANT,TESTS,51,62,7987200
293,A,3602431,GNU C++,RUNTIME_ERROR,804,1366645704,daidailanlan,CONTESTANT,PRETESTS,8,15,2048000
293,A,3602687,GNU C++,OK,889,1366645789,daidailanlan,CONTESTANT,TESTS,51,46,6041600
293,C,3607117,GNU C++,TIME_LIMIT_EXCEEDED,7536,1366652436,daidailanlan,CONTESTANT,PRETESTS,10,2000,307200
293,C,3607142,GNU C++,TIME_LIMIT_EXCEEDED,7652,1366652552,daidailanlan,CONTESTANT,PRETESTS,10,2000,307200
293,C,3607177,GNU C++,TIME_LIMIT_EXCEEDED,7766,1366652666,daidailanlan,CONTESTANT,PRETESTS,10,2000,307200
293,A,3601924,Java 7,OK,488,1366645388,dalex,CONTESTANT,TESTS,51,250,13824000
293,A,3603775,GNU C++,OK,1782,1366646682,dancho,CONTESTANT,TESTS,51,46,8396800
293,C,3606769,GNU C++,OK,6823,1366651723,dancho,CONTESTANT,TESTS,64,171,2150400
293,A,3603451,GNU C++,OK,1559,1366646459,dark_ai,CONTESTANT,TESTS,51,515,5734400
293,A,3602153,Java 7,OK,590,1366645490,darnley,CONTESTANT,TESTS,51,546,4505600
293,D,3605788,Java 7,OK,4554,1366649454,darnley,CONTESTANT,TESTS,52,703,204800
293,A,3602642,GNU C++0x,WRONG_ANSWER,859,1366645759,diego_v1,CONTESTANT,PRETESTS,5,15,3993600
293,A,3606361,GNU C++0x,WRONG_ANSWER,5878,1366650778,diego_v1,CONTESTANT,PRETESTS,5,15,3993600
293,A,3606595,GNU C++0x,WRONG_ANSWER,6434,1366651334,diego_v1,CONTESTANT,PRETESTS,2,0,3993600
293,A,3606683,GNU C++0x,WRONG_ANSWER,6642,1366651542,diego_v1,CONTESTANT,PRETESTS,5,15,3993600
293,A,3606717,GNU C++0x,COMPILATION_ERROR,6730,1366651630,diego_v1,CONTESTANT,PRETESTS,0,0,0
293,A,3606733,GNU C++0x,WRONG_ANSWER,6751,1366651651,diego_v1,CONTESTANT,PRETESTS,3,0,3993600
293,A,3606765,GNU C++0x,WRONG_ANSWER,6812,1366651712,diego_v1,CONTESTANT,PRETESTS,3,15,3993600
293,A,3607012,GNU C++0x,WRONG_ANSWER,7362,1366652263,diego_v1,CONTESTANT,PRETESTS,0,0,3993600
