contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1301,A,70966280,C++17 (GCC 7-32),OK,425,1581604925,KingOfWorld,CONTESTANT,TESTS,15,31,0
1301,B,70976974,C++17 (GCC 7-32),OK,1847,1581606347,KingOfWorld,CONTESTANT,TESTS,64,733,1638400
1301,B,70971759,Java 8,OK,1099,1581605599,Kingash,CONTESTANT,TESTS,64,655,0
1301,A,70975363,Java 8,OK,1608,1581606108,Kingash,CONTESTANT,TESTS,15,156,0
1301,C,70993816,Java 8,WRONG_ANSWER,4590,1581609090,Kingash,CONTESTANT,PRETESTS,2,404,3174400
1301,C,70994911,Java 8,OK,4801,1581609301,Kingash,CONTESTANT,TESTS,17,421,3276800
1301,B,70976188,C++17 (GCC 7-32),COMPILATION_ERROR,1735,1581606235,KingsMan__,CONTESTANT,PRETESTS,0,0,0
1301,B,70976808,C++17 (GCC 7-32),WRONG_ANSWER,1820,1581606320,KingsMan__,CONTESTANT,PRETESTS,1,92,0
1301,B,70978480,C++17 (GCC 7-32),WRONG_ANSWER,2065,1581606565,KingsMan__,CONTESTANT,PRETESTS,1,109,0
1301,B,70981225,C++17 (GCC 7-32),WRONG_ANSWER,2462,1581606962,KingsMan__,CONTESTANT,PRETESTS,1,77,0
1301,B,70982152,C++17 (GCC 7-32),WRONG_ANSWER,2607,1581607107,KingsMan__,CONTESTANT,PRETESTS,1,77,0
1301,B,70989210,C++17 (GCC 7-32),WRONG_ANSWER,3786,1581608286,KingsMan__,CONTESTANT,PRETESTS,1,93,0
1301,B,70994672,C++17 (GCC 7-32),WRONG_ANSWER,4757,1581609257,KingsMan__,CONTESTANT,PRETESTS,1,78,0
1301,B,70998301,C++17 (GCC 7-32),WRONG_ANSWER,5433,1581609933,KingsMan__,CONTESTANT,PRETESTS,1,93,0
1301,A,70965289,C++14 (GCC 6-32),OK,343,1581604843,Kir_P,CONTESTANT,TESTS,15,31,102400
1301,B,70971600,C++14 (GCC 6-32),WRONG_ANSWER,1075,1581605575,Kir_P,CONTESTANT,PRETESTS,1,30,102400
1301,B,70976249,C++14 (GCC 6-32),OK,1741,1581606241,Kir_P,CONTESTANT,TESTS,64,124,921600
1301,A,70968515,PHP,OK,666,1581605166,Kiral55,CONTESTANT,TESTS,15,46,409600
1301,B,70985889,PHP,WRONG_ANSWER,3206,1581607706,Kiral55,CONTESTANT,PRETESTS,0,30,0
1301,B,70986043,PHP,WRONG_ANSWER,3233,1581607733,Kiral55,CONTESTANT,PRETESTS,1,77,0
1301,B,70987996,PHP,WRONG_ANSWER,3574,1581608074,Kiral55,CONTESTANT,PRETESTS,1,92,0
1301,B,70999288,PHP,WRONG_ANSWER,5625,1581610125,Kiral55,CONTESTANT,PRETESTS,1,93,409600
1301,B,71004084,PHP,WRONG_ANSWER,6559,1581611059,Kiral55,CONTESTANT,PRETESTS,1,124,0
1301,A,70968521,C++17 (GCC 7-32),OK,666,1581605166,KiraraAsuka,CONTESTANT,TESTS,15,31,0
1301,B,70995080,C++17 (GCC 7-32),WRONG_ANSWER,4832,1581609332,KiraraAsuka,CONTESTANT,PRETESTS,1,77,3174400
1301,B,70998815,C++17 (GCC 7-32),WRONG_ANSWER,5534,1581610034,KiraraAsuka,CONTESTANT,PRETESTS,1,108,3174400
1301,A,70962847,Python 3,OK,173,1581604673,Kiri8128,CONTESTANT,TESTS,15,124,0
1301,B,70969317,PyPy 3,WRONG_ANSWER,763,1581605263,Kiri8128,CONTESTANT,PRETESTS,1,280,9011200
1301,B,70969782,PyPy 3,WRONG_ANSWER,820,1581605320,Kiri8128,CONTESTANT,PRETESTS,1,280,8908800
1301,B,70971127,PyPy 3,OK,1007,1581605507,Kiri8128,CONTESTANT,TESTS,64,514,17715200
1301,D,70977460,PyPy 3,WRONG_ANSWER,1912,1581606412,Kiri8128,CONTESTANT,PRETESTS,0,124,0
1301,D,70978233,PyPy 3,WRONG_ANSWER,2029,1581606529,Kiri8128,CONTESTANT,PRETESTS,14,187,3788800
1301,D,70984689,PyPy 3,OK,3012,1581607512,Kiri8128,CONTESTANT,TESTS,49,171,3788800
1301,C,70987300,PyPy 3,OK,3447,1581607947,Kiri8128,CONTESTANT,TESTS,17,592,11366400
1301,E,71003780,PyPy 3,WRONG_ANSWER,6502,1581611002,Kiri8128,CONTESTANT,PRETESTS,0,124,0
1301,A,70962419,GNU C++11,OK,122,1581604622,Kirill22,CONTESTANT,TESTS,15,30,0
1301,B,70965521,GNU C++11,WRONG_ANSWER,360,1581604860,Kirill22,CONTESTANT,PRETESTS,0,15,0
1301,B,70966602,GNU C++11,WRONG_ANSWER,454,1581604954,Kirill22,CONTESTANT,PRETESTS,0,0,0
1301,B,70968401,GNU C++11,WRONG_ANSWER,652,1581605152,Kirill22,CONTESTANT,PRETESTS,0,15,0
1301,B,70968741,GNU C++11,WRONG_ANSWER,690,1581605190,Kirill22,CONTESTANT,PRETESTS,0,0,0
1301,B,70969029,GNU C++11,WRONG_ANSWER,726,1581605226,Kirill22,CONTESTANT,PRETESTS,1,62,0
1301,B,70971909,GNU C++11,WRONG_ANSWER,1120,1581605620,Kirill22,CONTESTANT,PRETESTS,0,31,0
1301,B,70972377,GNU C++11,OK,1184,1581605684,Kirill22,CONTESTANT,TESTS,64,233,819200
1301,C,70975745,GNU C++11,OK,1670,1581606170,Kirill22,CONTESTANT,TESTS,17,358,0
1301,D,70981736,GNU C++11,WRONG_ANSWER,2541,1581607041,Kirill22,CONTESTANT,PRETESTS,14,31,102400
1301,D,70982459,GNU C++11,WRONG_ANSWER,2657,1581607157,Kirill22,CONTESTANT,PRETESTS,14,31,102400
1301,D,70983484,GNU C++11,WRONG_ANSWER,2816,1581607316,Kirill22,CONTESTANT,PRETESTS,14,30,102400
1301,D,70985101,GNU C++11,WRONG_ANSWER,3083,1581607583,Kirill22,CONTESTANT,PRETESTS,14,31,102400
1301,D,70986750,GNU C++11,OK,3347,1581607847,Kirill22,CONTESTANT,TESTS,49,31,102400
1301,A,70967663,MS C++ 2017,OK,568,1581605068,Kirja_ES,CONTESTANT,TESTS,15,31,307200
1301,B,70978734,MS C++ 2017,WRONG_ANSWER,2104,1581606604,Kirja_ES,CONTESTANT,PRETESTS,1,46,0
1301,B,70982241,MS C++ 2017,OK,2621,1581607121,Kirja_ES,CONTESTANT,TESTS,64,374,2867200
1301,C,70990502,MS C++ 2017,WRONG_ANSWER,4016,1581608516,Kirja_ES,CONTESTANT,PRETESTS,1,187,0
1301,C,70992490,MS C++ 2017,WRONG_ANSWER,4360,1581608860,Kirja_ES,CONTESTANT,PRETESTS,1,187,0
1301,C,71003376,PyPy 3,TIME_LIMIT_EXCEEDED,6427,1581610927,Kirja_ES,CONTESTANT,PRETESTS,1,1000,9113600
1301,C,71003990,PyPy 3,TIME_LIMIT_EXCEEDED,6540,1581611040,Kirja_ES,CONTESTANT,PRETESTS,1,1000,8806400
1301,C,71004729,PyPy 3,TIME_LIMIT_EXCEEDED,6685,1581611185,Kirja_ES,CONTESTANT,PRETESTS,1,1000,8908800
1301,C,71005471,PyPy 3,TIME_LIMIT_EXCEEDED,6815,1581611315,Kirja_ES,CONTESTANT,PRETESTS,1,1000,8704000
1301,C,71008062,PyPy 3,WRONG_ANSWER,7172,1581611672,Kirja_ES,CONTESTANT,PRETESTS,1,342,9625600
1301,A,70976539,C++17 (GCC 7-32),OK,1781,1581606281,Kirt_del22,CONTESTANT,TESTS,15,30,0
1301,B,70999707,C++17 (GCC 7-32),OK,5707,1581610207,Kirt_del22,CONTESTANT,TESTS,64,139,1638400
1301,A,70962998,C++14 (GCC 6-32),OK,187,1581604687,KisekiPurin2019,CONTESTANT,TESTS,15,31,0
1301,B,70969141,C++14 (GCC 6-32),OK,740,1581605240,KisekiPurin2019,CONTESTANT,TESTS,64,124,409600
1301,C,70981905,C++14 (GCC 6-32),OK,2566,1581607066,KisekiPurin2019,CONTESTANT,TESTS,17,124,0
1301,D,70995824,C++14 (GCC 6-32),WRONG_ANSWER,4964,1581609464,KisekiPurin2019,CONTESTANT,PRETESTS,8,31,0
1301,D,70999328,C++14 (GCC 6-32),WRONG_ANSWER,5632,1581610132,KisekiPurin2019,CONTESTANT,PRETESTS,10,30,512000
1301,D,71001209,C++14 (GCC 6-32),WRONG_ANSWER,6020,1581610520,KisekiPurin2019,CONTESTANT,PRETESTS,14,46,204800
1301,D,71001434,C++14 (GCC 6-32),OK,6066,1581610566,KisekiPurin2019,CONTESTANT,TESTS,49,31,204800
1301,A,70967213,C++17 (GCC 7-32),OK,514,1581605014,KishMish,CONTESTANT,TESTS,15,46,0
1301,B,70990231,C++17 (GCC 7-32),WRONG_ANSWER,3968,1581608468,KishMish,CONTESTANT,PRETESTS,1,93,102400
1301,B,71000225,C++17 (GCC 7-32),OK,5813,1581610313,KishMish,CONTESTANT,TESTS,64,717,1228800
1301,A,70963412,GNU C++11,OK,214,1581604714,Kishan_143,CONTESTANT,TESTS,15,31,7987200
1301,B,70973615,GNU C++11,WRONG_ANSWER,1365,1581605865,Kishan_143,CONTESTANT,PRETESTS,0,15,16076800
1301,B,70975706,GNU C++11,WRONG_ANSWER,1665,1581606165,Kishan_143,CONTESTANT,PRETESTS,1,62,16076800
1301,B,70978439,GNU C++11,WRONG_ANSWER,2059,1581606559,Kishan_143,CONTESTANT,PRETESTS,1,46,16076800
1301,B,70981148,GNU C++11,OK,2451,1581606951,Kishan_143,CONTESTANT,TESTS,64,249,17920000
1301,C,71003828,GNU C++11,OK,6509,1581611009,Kishan_143,CONTESTANT,TESTS,17,342,16076800
1301,A,70963442,C++17 (GCC 7-32),OK,216,1581604716,Kishan_16,CONTESTANT,TESTS,15,15,204800
1301,B,70971276,C++17 (GCC 7-32),WRONG_ANSWER,1029,1581605529,Kishan_16,CONTESTANT,PRETESTS,1,61,0
1301,B,70976152,C++17 (GCC 7-32),OK,1729,1581606229,Kishan_16,CONTESTANT,TESTS,64,140,819200
1301,C,70986467,C++17 (GCC 7-32),OK,3301,1581607801,Kishan_16,CONTESTANT,TESTS,17,405,0
1301,D,70999421,C++17 (GCC 7-32),WRONG_ANSWER,5653,1581610153,Kishan_16,CONTESTANT,PRETESTS,8,30,0
1301,D,71005490,C++17 (GCC 7-32),WRONG_ANSWER,6819,1581611319,Kishan_16,CONTESTANT,PRETESTS,8,31,0
1301,D,71006800,C++17 (GCC 7-32),WRONG_ANSWER,7027,1581611527,Kishan_16,CONTESTANT,PRETESTS,8,31,0
1301,A,70968094,C++17 (GCC 7-32),WRONG_ANSWER,621,1581605121,Kissland,CONTESTANT,PRETESTS,1,15,0
1301,A,70969175,C++17 (GCC 7-32),OK,743,1581605243,Kissland,CONTESTANT,TESTS,15,31,0
1301,B,70982662,C++17 (GCC 7-32),WRONG_ANSWER,2688,1581607188,Kissland,CONTESTANT,PRETESTS,1,514,1638400
1301,B,70984332,C++17 (GCC 7-32),WRONG_ANSWER,2953,1581607453,Kissland,CONTESTANT,PRETESTS,1,514,1638400
1301,B,70986813,C++17 (GCC 7-32),WRONG_ANSWER,3357,1581607857,Kissland,CONTESTANT,PRETESTS,1,530,1638400
1301,B,70995275,C++17 (GCC 7-32),OK,4870,1581609370,Kissland,CONTESTANT,TESTS,64,717,1638400
1301,C,70966647,C++17 (GCC 7-32),WRONG_ANSWER,459,1581604959,Kiwwa,CONTESTANT,PRETESTS,0,46,0
1301,C,70967179,C++17 (GCC 7-32),WRONG_ANSWER,511,1581605011,Kiwwa,CONTESTANT,PRETESTS,0,15,0
1301,C,70967394,C++17 (GCC 7-32),WRONG_ANSWER,535,1581605035,Kiwwa,CONTESTANT,PRETESTS,0,31,0
1301,C,70967696,C++17 (GCC 7-32),WRONG_ANSWER,572,1581605072,Kiwwa,CONTESTANT,PRETESTS,0,0,0
1301,C,70967980,C++17 (GCC 7-32),WRONG_ANSWER,607,1581605107,Kiwwa,CONTESTANT,PRETESTS,1,482,0
1301,C,70972496,C++17 (GCC 7-32),WRONG_ANSWER,1201,1581605701,Kiwwa,CONTESTANT,PRETESTS,1,482,0
1301,B,70980714,C++17 (GCC 7-32),OK,2380,1581606880,Kiwwa,CONTESTANT,TESTS,64,857,819200
1301,A,70982087,C++17 (GCC 7-32),OK,2598,1581607098,Kiwwa,CONTESTANT,TESTS,15,31,0
1301,C,71000540,C++17 (GCC 7-32),WRONG_ANSWER,5885,1581610385,Kiwwa,CONTESTANT,PRETESTS,1,467,0
1301,A,70963661,C++17 (GCC 7-32),OK,230,1581604730,KlRIESHKA,CONTESTANT,TESTS,15,31,2560000
1301,B,70969717,C++17 (GCC 7-32),OK,811,1581605311,KlRIESHKA,CONTESTANT,TESTS,64,140,2457600
1301,C,70979875,C++17 (GCC 7-32),WRONG_ANSWER,2262,1581606762,KlRIESHKA,CONTESTANT,PRETESTS,1,358,2457600
1301,C,70981660,C++17 (GCC 7-32),WRONG_ANSWER,2529,1581607029,KlRIESHKA,CONTESTANT,PRETESTS,1,358,2457600
1301,C,70997490,C++17 (GCC 7-32),OK,5296,1581609796,KlRIESHKA,CONTESTANT,TESTS,17,404,2457600
1301,A,70963164,C++17 (GCC 7-32),OK,199,1581604699,Kmaxkum,CONTESTANT,TESTS,15,31,204800
1301,B,70969629,C++17 (GCC 7-32),OK,802,1581605302,Kmaxkum,CONTESTANT,TESTS,64,124,1843200
1301,C,70986653,C++17 (GCC 7-32),WRONG_ANSWER,3333,1581607833,Kmaxkum,CONTESTANT,PRETESTS,1,62,0
1301,C,70992885,C++17 (GCC 7-32),WRONG_ANSWER,4434,1581608934,Kmaxkum,CONTESTANT,PRETESTS,1,78,0
1301,C,70998197,C++17 (GCC 7-32),WRONG_ANSWER,5413,1581609913,Kmaxkum,CONTESTANT,PRETESTS,1,61,0
1301,D,71003596,C++17 (GCC 7-32),WRONG_ANSWER,6468,1581610968,Kmaxkum,CONTESTANT,PRETESTS,0,15,0
1301,D,71004441,C++17 (GCC 7-32),WRONG_ANSWER,6631,1581611131,Kmaxkum,CONTESTANT,PRETESTS,2,15,0
1301,D,71007345,C++17 (GCC 7-32),WRONG_ANSWER,7097,1581611597,Kmaxkum,CONTESTANT,PRETESTS,6,15,0
1301,D,71007760,C++17 (GCC 7-32),WRONG_ANSWER,7143,1581611643,Kmaxkum,CONTESTANT,PRETESTS,6,15,0
1301,A,70965717,PyPy 3,OK,377,1581604877,KnightKnight,CONTESTANT,TESTS,15,171,1433600
1301,B,70981386,PyPy 3,WRONG_ANSWER,2488,1581606988,KnightKnight,CONTESTANT,PRETESTS,1,608,9318400
1301,B,70989968,PyPy 3,WRONG_ANSWER,3916,1581608416,KnightKnight,CONTESTANT,PRETESTS,1,482,8704000
1301,B,70992260,PyPy 3,OK,4319,1581608819,KnightKnight,CONTESTANT,TESTS,64,561,16384000
1301,A,70967263,C++17 (GCC 7-32),SKIPPED,519,1581605019,Knight_lock,CONTESTANT,TESTS,15,31,0
1301,B,70971548,C++17 (GCC 7-32),SKIPPED,1068,1581605568,Knight_lock,CONTESTANT,PRETESTS,0,0,0
1301,B,70972637,C++17 (GCC 7-32),SKIPPED,1220,1581605720,Knight_lock,CONTESTANT,PRETESTS,1,77,0
1301,B,70973858,C++17 (GCC 7-32),SKIPPED,1401,1581605901,Knight_lock,CONTESTANT,PRETESTS,0,15,0
1301,B,70974521,C++17 (GCC 7-32),SKIPPED,1492,1581605992,Knight_lock,CONTESTANT,PRETESTS,0,15,409600
1301,B,70988362,C++17 (GCC 7-32),SKIPPED,3645,1581608145,Knight_lock,CONTESTANT,TESTS,64,124,409600
1301,C,70992328,C++17 (GCC 7-32),SKIPPED,4333,1581608833,Knight_lock,CONTESTANT,PRETESTS,0,233,268390400
1301,C,70995332,C++17 (GCC 7-32),SKIPPED,4880,1581609380,Knight_lock,CONTESTANT,PRETESTS,1,1000,0
1301,C,70999861,C++17 (GCC 7-32),SKIPPED,5737,1581610237,Knight_lock,CONTESTANT,PRETESTS,1,483,0
1301,C,70999991,C++17 (GCC 7-32),SKIPPED,5762,1581610262,Knight_lock,CONTESTANT,PRETESTS,1,483,0
1301,D,71001379,C++17 (GCC 7-32),SKIPPED,6053,1581610553,Knight_lock,CONTESTANT,PRETESTS,3,15,0
1301,D,71002583,C++17 (GCC 7-32),SKIPPED,6282,1581610782,Knight_lock,CONTESTANT,PRETESTS,8,15,0
1301,D,71003264,C++17 (GCC 7-32),SKIPPED,6409,1581610909,Knight_lock,CONTESTANT,PRETESTS,14,30,0
1301,C,71004243,C++17 (GCC 7-32),SKIPPED,6594,1581611094,Knight_lock,CONTESTANT,TESTS,17,654,0
1301,A,70967225,C++14 (GCC 6-32),OK,515,1581605015,Knock_Knock_who,CONTESTANT,TESTS,15,15,204800
1301,A,70968537,C++17 (GCC 7-32),OK,668,1581605168,KnownUnknown,CONTESTANT,TESTS,15,31,0
1301,B,70981960,C++17 (GCC 7-32),OK,2575,1581607075,KnownUnknown,CONTESTANT,TESTS,64,716,819200
1301,C,70991975,C++17 (GCC 7-32),WRONG_ANSWER,4272,1581608772,KnownUnknown,CONTESTANT,PRETESTS,1,498,0
1301,C,70999456,C++17 (GCC 7-32),WRONG_ANSWER,5659,1581610159,KnownUnknown,CONTESTANT,PRETESTS,1,482,0
1301,A,70966744,GNU C++11,OK,468,1581604968,KoalaMu,CONTESTANT,TESTS,15,31,0
1301,C,70969865,GNU C++11,OK,831,1581605331,KoalaMu,CONTESTANT,TESTS,17,358,0
1301,D,70988973,GNU C++11,WRONG_ANSWER,3743,1581608243,KoalaMu,CONTESTANT,PRETESTS,14,46,102400
1301,D,70990735,GNU C++11,WRONG_ANSWER,4053,1581608553,KoalaMu,CONTESTANT,PRETESTS,17,31,102400
1301,B,70998206,GNU C++11,OK,5414,1581609914,KoalaMu,CONTESTANT,TESTS,64,249,409600
1301,D,71001502,GNU C++11,OK,6080,1581610580,KoalaMu,CONTESTANT,TESTS,49,46,102400
1301,A,70966309,C++14 (GCC 6-32),OK,428,1581604928,Kodieren,CONTESTANT,TESTS,15,15,0
1301,B,70975037,C++14 (GCC 6-32),WRONG_ANSWER,1564,1581606064,Kodieren,CONTESTANT,PRETESTS,1,108,0
1301,B,70981728,C++14 (GCC 6-32),WRONG_ANSWER,2540,1581607040,Kodieren,CONTESTANT,PRETESTS,1,93,0
1301,A,70972455,C++14 (GCC 6-32),OK,1194,1581605694,Kofta,CONTESTANT,TESTS,15,31,0
1301,B,70978859,C++14 (GCC 6-32),WRONG_ANSWER,2120,1581606620,Kofta,CONTESTANT,PRETESTS,0,0,0
1301,B,70981279,C++14 (GCC 6-32),WRONG_ANSWER,2471,1581606971,Kofta,CONTESTANT,PRETESTS,1,109,0
1301,B,70987521,C++14 (GCC 6-32),WRONG_ANSWER,3484,1581607984,Kofta,CONTESTANT,PRETESTS,1,108,0
1301,B,70992165,C++14 (GCC 6-32),WRONG_ANSWER,4302,1581608802,Kofta,CONTESTANT,PRETESTS,1,93,0
1301,B,71001660,C++14 (GCC 6-32),WRONG_ANSWER,6111,1581610611,Kofta,CONTESTANT,PRETESTS,1,77,0
1301,A,70962623,C++17 (GCC 7-32),OK,151,1581604651,Kognition,CONTESTANT,TESTS,15,31,0
1301,B,70967746,C++17 (GCC 7-32),WRONG_ANSWER,578,1581605078,Kognition,CONTESTANT,PRETESTS,0,0,409600
1301,B,70969060,C++17 (GCC 7-32),OK,730,1581605230,Kognition,CONTESTANT,TESTS,64,124,1843200
1301,C,70972857,C++17 (GCC 7-32),WRONG_ANSWER,1250,1581605750,Kognition,CONTESTANT,PRETESTS,1,358,0
1301,C,70978281,C++17 (GCC 7-32),OK,2036,1581606536,Kognition,CONTESTANT,TESTS,17,420,0
1301,D,71000286,C++17 (GCC 7-32),WRONG_ANSWER,5827,1581610327,Kognition,CONTESTANT,PRETESTS,4,31,0
1301,A,70962741,MS C++ 2017,OK,162,1581604662,Kogut_Ivan,CONTESTANT,TESTS,15,31,0
1301,B,70969283,MS C++ 2017,OK,759,1581605259,Kogut_Ivan,CONTESTANT,TESTS,64,155,409600
1301,A,70967518,C++14 (GCC 6-32),OK,549,1581605049,Kolla_teja,CONTESTANT,TESTS,15,30,0
1301,A,70965176,C++17 (GCC 7-32),WRONG_ANSWER,335,1581604835,Komershan,CONTESTANT,PRETESTS,0,15,0
1301,A,70966441,C++17 (GCC 7-32),OK,439,1581604939,Komershan,CONTESTANT,TESTS,15,31,204800
1301,B,70976820,C++17 (GCC 7-32),WRONG_ANSWER,1822,1581606322,Komershan,CONTESTANT,PRETESTS,0,0,102400
1301,A,70969591,GNU C++11,OK,798,1581605298,Konnyaku-ljc,CONTESTANT,TESTS,15,31,0
1301,B,70976208,GNU C++11,WRONG_ANSWER,1737,1581606237,Konnyaku-ljc,CONTESTANT,PRETESTS,0,30,20070400
1301,B,70978517,GNU C++11,TIME_LIMIT_EXCEEDED,2071,1581606571,Konnyaku-ljc,CONTESTANT,PRETESTS,1,2000,20070400
1301,B,70980428,GNU C++11,WRONG_ANSWER,2343,1581606843,Konnyaku-ljc,CONTESTANT,PRETESTS,1,108,0
1301,B,70980951,GNU C++11,WRONG_ANSWER,2418,1581606918,Konnyaku-ljc,CONTESTANT,PRETESTS,1,155,409600
1301,B,70981234,GNU C++11,WRONG_ANSWER,2463,1581606963,Konnyaku-ljc,CONTESTANT,PRETESTS,1,1434,3993600
1301,B,70984555,GNU C++11,WRONG_ANSWER,2990,1581607490,Konnyaku-ljc,CONTESTANT,PRETESTS,1,171,409600
1301,C,71001242,GNU C++11,WRONG_ANSWER,6026,1581610526,Konnyaku-ljc,CONTESTANT,PRETESTS,1,452,0
1301,C,71006302,GNU C++11,WRONG_ANSWER,6956,1581611456,Konnyaku-ljc,CONTESTANT,PRETESTS,1,530,0
1301,C,71007388,GNU C++11,WRONG_ANSWER,7102,1581611602,Konnyaku-ljc,CONTESTANT,PRETESTS,1,498,0
1301,A,70962668,C++17 (GCC 7-32),WRONG_ANSWER,156,1581604656,Koosha_Mv,CONTESTANT,PRETESTS,0,0,0
1301,A,70963761,C++17 (GCC 7-32),OK,236,1581604736,Koosha_Mv,CONTESTANT,TESTS,15,31,0
1301,B,70969573,C++17 (GCC 7-32),WRONG_ANSWER,795,1581605295,Koosha_Mv,CONTESTANT,PRETESTS,0,0,1638400
1301,B,70970866,C++17 (GCC 7-32),OK,971,1581605471,Koosha_Mv,CONTESTANT,TESTS,64,733,1638400
1301,C,70975237,C++17 (GCC 7-32),OK,1591,1581606091,Koosha_Mv,CONTESTANT,TESTS,17,624,0
1301,D,70991207,C++17 (GCC 7-32),WRONG_ANSWER,4139,1581608639,Koosha_Mv,CONTESTANT,PRETESTS,0,15,0
1301,D,70991474,C++17 (GCC 7-32),WRONG_ANSWER,4190,1581608690,Koosha_Mv,CONTESTANT,PRETESTS,0,15,0
1301,D,70991754,C++17 (GCC 7-32),WRONG_ANSWER,4236,1581608736,Koosha_Mv,CONTESTANT,PRETESTS,0,0,0
1301,D,70992410,C++17 (GCC 7-32),WRONG_ANSWER,4348,1581608848,Koosha_Mv,CONTESTANT,PRETESTS,0,15,0
1301,D,70992620,C++17 (GCC 7-32),WRONG_ANSWER,4384,1581608884,Koosha_Mv,CONTESTANT,PRETESTS,0,30,0
1301,D,70994228,C++17 (GCC 7-32),WRONG_ANSWER,4666,1581609166,Koosha_Mv,CONTESTANT,PRETESTS,2,15,0
1301,D,70994904,C++17 (GCC 7-32),WRONG_ANSWER,4799,1581609299,Koosha_Mv,CONTESTANT,PRETESTS,1,15,0
1301,D,70995237,C++17 (GCC 7-32),WRONG_ANSWER,4861,1581609361,Koosha_Mv,CONTESTANT,PRETESTS,4,30,102400
1301,D,70995942,C++17 (GCC 7-32),WRONG_ANSWER,4992,1581609492,Koosha_Mv,CONTESTANT,PRETESTS,4,31,307200
1301,D,70996583,C++17 (GCC 7-32),WRONG_ANSWER,5109,1581609609,Koosha_Mv,CONTESTANT,PRETESTS,8,15,307200
1301,D,70997707,C++17 (GCC 7-32),WRONG_ANSWER,5327,1581609827,Koosha_Mv,CONTESTANT,PRETESTS,8,15,307200
1301,D,70998860,C++17 (GCC 7-32),WRONG_ANSWER,5542,1581610042,Koosha_Mv,CONTESTANT,PRETESTS,1,30,307200
1301,D,70999032,C++17 (GCC 7-32),WRONG_ANSWER,5574,1581610074,Koosha_Mv,CONTESTANT,PRETESTS,8,15,307200
1301,D,70999511,C++17 (GCC 7-32),WRONG_ANSWER,5669,1581610169,Koosha_Mv,CONTESTANT,PRETESTS,8,15,307200
1301,D,70999826,C++17 (GCC 7-32),WRONG_ANSWER,5730,1581610230,Koosha_Mv,CONTESTANT,PRETESTS,14,15,307200
1301,D,71000963,C++17 (GCC 7-32),WRONG_ANSWER,5972,1581610472,Koosha_Mv,CONTESTANT,PRETESTS,16,30,307200
1301,D,71003248,C++17 (GCC 7-32),WRONG_ANSWER,6406,1581610906,Koosha_Mv,CONTESTANT,PRETESTS,16,46,3174400
1301,D,71006591,C++17 (GCC 7-32),WRONG_ANSWER,6997,1581611497,Koosha_Mv,CONTESTANT,PRETESTS,17,31,3174400
1301,D,71008066,C++17 (GCC 7-32),WRONG_ANSWER,7172,1581611672,Koosha_Mv,CONTESTANT,PRETESTS,17,31,3174400
1301,A,70963417,C++14 (GCC 6-32),OK,214,1581604714,Kopite,CONTESTANT,TESTS,15,30,0
1301,B,70974080,C++14 (GCC 6-32),OK,1432,1581605932,Kopite,CONTESTANT,TESTS,64,701,409600
1301,C,70992443,C++14 (GCC 6-32),WRONG_ANSWER,4352,1581608852,Kopite,CONTESTANT,PRETESTS,0,31,0
1301,A,70965160,C++14 (GCC 6-32),OK,334,1581604834,KoroVishu,CONTESTANT,TESTS,15,30,0
1301,B,70983827,C++14 (GCC 6-32),WRONG_ANSWER,2869,1581607369,KoroVishu,CONTESTANT,PRETESTS,1,62,1638400
1301,C,70990081,C++14 (GCC 6-32),WRONG_ANSWER,3936,1581608436,KoroVishu,CONTESTANT,PRETESTS,1,342,0
1301,C,71002095,C++14 (GCC 6-32),WRONG_ANSWER,6197,1581610697,KoroVishu,CONTESTANT,PRETESTS,1,358,0
1301,C,71005356,C++14 (GCC 6-32),WRONG_ANSWER,6794,1581611294,KoroVishu,CONTESTANT,PRETESTS,1,374,0
1301,A,70971632,C++17 (GCC 7-32),OK,1080,1581605580,Korostast,CONTESTANT,TESTS,15,30,204800
1301,B,70992876,C++17 (GCC 7-32),WRONG_ANSWER,4431,1581608931,Korostast,CONTESTANT,PRETESTS,0,15,0
1301,B,70997054,C++17 (GCC 7-32),WRONG_ANSWER,5194,1581609694,Korostast,CONTESTANT,PRETESTS,1,30,0
1301,B,70999140,C++17 (GCC 7-32),WRONG_ANSWER,5595,1581610095,Korostast,CONTESTANT,PRETESTS,1,30,0
1301,B,71004427,C++17 (GCC 7-32),OK,6628,1581611128,Korostast,CONTESTANT,TESTS,64,140,819200
1301,A,70962459,C++17 (GCC 7-32),OK,129,1581604629,Kotehok3,CONTESTANT,TESTS,15,31,204800
1301,B,70970809,C++17 (GCC 7-32),WRONG_ANSWER,964,1581605464,Kotehok3,CONTESTANT,PRETESTS,1,77,0
1301,B,70973892,C++17 (GCC 7-32),WRONG_ANSWER,1405,1581605905,Kotehok3,CONTESTANT,PRETESTS,1,62,0
1301,C,70994120,C++17 (GCC 7-32),OK,4646,1581609146,Kotehok3,CONTESTANT,TESTS,17,405,0
1301,D,70997919,C++17 (GCC 7-32),WRONG_ANSWER,5364,1581609864,Kotehok3,CONTESTANT,PRETESTS,8,31,0
1301,D,70998292,C++17 (GCC 7-32),WRONG_ANSWER,5432,1581609932,Kotehok3,CONTESTANT,PRETESTS,8,15,0
