contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1465,B,101901718,C++17 (GCC 7-32),WRONG_ANSWER,6707,1608483407,Abdullah_Omar,CONTESTANT,PRETESTS,0,30,0
1465,B,101904094,C++17 (GCC 7-32),WRONG_ANSWER,7088,1608483788,Abdullah_Omar,CONTESTANT,PRETESTS,0,15,0
1465,A,101861910,C++17 (GCC 7-32),OK,211,1608476911,Abdullahs_turtle,CONTESTANT,TESTS,11,15,0
1465,B,101871387,C++17 (GCC 7-32),OK,891,1608477591,Abdullahs_turtle,CONTESTANT,TESTS,24,1122,0
1465,C,101889355,C++17 (GCC 7-32),OK,4119,1608480819,Abdullahs_turtle,CONTESTANT,TESTS,11,248,15155200
1465,A,101865236,C++17 (GCC 7-32),OK,361,1608477061,Abdur_Rahman040,CONTESTANT,TESTS,11,31,0
1465,B,101878485,C++17 (GCC 7-32),OK,1960,1608478660,Abdur_Rahman040,CONTESTANT,TESTS,24,1372,0
1465,C,101889957,C++17 (GCC 7-32),RUNTIME_ERROR,4247,1608480947,Abdur_Rahman040,CONTESTANT,PRETESTS,3,155,268390400
1465,C,101892692,C++17 (GCC 7-32),WRONG_ANSWER,4824,1608481524,Abdur_Rahman040,CONTESTANT,PRETESTS,3,249,0
1465,A,101867393,C++17 (GCC 9-64),OK,512,1608477212,Abdur_Rahman_Russel,CONTESTANT,TESTS,11,15,0
1465,A,101878686,C++17 (GCC 7-32),OK,1997,1608478697,Abh1shek_T,CONTESTANT,TESTS,11,31,0
1465,A,101867428,C++17 (GCC 7-32),WRONG_ANSWER,515,1608477215,Abhaycodetrix,CONTESTANT,PRETESTS,0,30,0
1465,A,101868923,C++17 (GCC 7-32),OK,641,1608477341,Abhaycodetrix,CONTESTANT,TESTS,11,31,0
1465,B,101878874,C++17 (GCC 7-32),RUNTIME_ERROR,2030,1608478730,Abhaycodetrix,CONTESTANT,PRETESTS,0,15,0
1465,A,101865231,C++14 (GCC 6-32),OK,361,1608477061,Abhi009,CONTESTANT,TESTS,11,31,0
1465,B,101874029,C++14 (GCC 6-32),OK,1234,1608477934,Abhi009,CONTESTANT,TESTS,24,249,0
1465,C,101897505,C++14 (GCC 6-32),OK,5850,1608482550,Abhi009,CONTESTANT,TESTS,11,93,7372800
1465,A,101861038,C++17 (GCC 7-32),OK,178,1608476878,Abhi3970,CONTESTANT,TESTS,11,31,0
1465,B,101887088,C++17 (GCC 7-32),WRONG_ANSWER,3674,1608480374,Abhi3970,CONTESTANT,PRETESTS,1,30,0
1465,B,101889036,C++17 (GCC 7-32),WRONG_ANSWER,4058,1608480758,Abhi3970,CONTESTANT,PRETESTS,1,46,0
1465,A,101863012,C++14 (GCC 6-32),OK,256,1608476956,Abhi60,CONTESTANT,TESTS,11,31,0
1465,B,101873272,C++14 (GCC 6-32),SKIPPED,1131,1608477831,Abhi60,CONTESTANT,TESTS,2,15,102400
1465,B,101873628,C++14 (GCC 6-32),OK,1179,1608477879,Abhi60,CONTESTANT,TESTS,24,1996,204800
1465,C,101887838,C++14 (GCC 6-32),OK,3823,1608480523,Abhi60,CONTESTANT,TESTS,11,78,22118400
1465,A,101863621,C++14 (GCC 6-32),OK,281,1608476981,Abhi_19,CONTESTANT,TESTS,11,31,0
1465,B,101892477,C++14 (GCC 6-32),OK,4777,1608481477,Abhi_19,CONTESTANT,TESTS,24,1996,204800
1465,C,101904134,C++14 (GCC 6-32),WRONG_ANSWER,7095,1608483795,Abhi_19,CONTESTANT,PRETESTS,3,109,3379200
1465,A,101865131,C++17 (GCC 7-32),OK,355,1608477055,Abhichauhan,CONTESTANT,TESTS,11,31,0
1465,B,101874996,C++17 (GCC 7-32),OK,1372,1608478072,Abhichauhan,CONTESTANT,TESTS,24,1170,0
1465,C,101895783,C++17 (GCC 7-32),WRONG_ANSWER,5485,1608482185,Abhichauhan,CONTESTANT,PRETESTS,1,30,0
1465,C,101901192,C++17 (GCC 7-32),WRONG_ANSWER,6611,1608483311,Abhichauhan,CONTESTANT,PRETESTS,1,15,0
1465,C,101902564,C++17 (GCC 7-32),WRONG_ANSWER,6860,1608483560,Abhichauhan,CONTESTANT,PRETESTS,1,15,0
1465,C,101903635,C++17 (GCC 7-32),WRONG_ANSWER,7025,1608483725,Abhichauhan,CONTESTANT,PRETESTS,1,15,0
1465,C,101904005,C++17 (GCC 7-32),WRONG_ANSWER,7076,1608483776,Abhichauhan,CONTESTANT,PRETESTS,1,31,0
1465,A,101861745,C++17 (GCC 7-32),OK,205,1608476905,Abhigyan12,CONTESTANT,TESTS,11,31,0
1465,B,101870332,C++17 (GCC 7-32),OK,776,1608477476,Abhigyan12,CONTESTANT,TESTS,24,202,0
1465,C,101893053,C++17 (GCC 7-32),WRONG_ANSWER,4903,1608481603,Abhigyan12,CONTESTANT,PRETESTS,3,77,1740800
1465,A,101860089,C++17 (GCC 7-32),OK,142,1608476842,Abhiii,CONTESTANT,TESTS,11,31,0
1465,B,101878784,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2014,1608478714,Abhiii,CONTESTANT,TESTS,10,2000,0
1465,A,101860193,C++14 (GCC 6-32),OK,146,1608476846,Abhijeet007,CONTESTANT,TESTS,11,46,0
1465,B,101887896,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3835,1608480535,Abhijeet007,CONTESTANT,TESTS,10,2000,0
1465,A,101861021,C++17 (GCC 7-32),OK,178,1608476878,Abhijeet8901,CONTESTANT,TESTS,11,31,0
1465,B,101868876,C++17 (GCC 7-32),OK,638,1608477338,Abhijeet8901,CONTESTANT,TESTS,24,1248,0
1465,C,101876254,C++17 (GCC 7-32),WRONG_ANSWER,1567,1608478267,Abhijeet8901,CONTESTANT,PRETESTS,1,15,0
1465,C,101880237,C++17 (GCC 7-32),WRONG_ANSWER,2293,1608478993,Abhijeet8901,CONTESTANT,PRETESTS,3,62,3174400
1465,C,101883306,C++17 (GCC 7-32),COMPILATION_ERROR,2902,1608479602,Abhijeet8901,CONTESTANT,PRETESTS,0,0,0
1465,C,101883885,C++17 (GCC 7-32),WRONG_ANSWER,3028,1608479728,Abhijeet8901,CONTESTANT,PRETESTS,3,124,13004800
1465,C,101896686,C++17 (GCC 7-32),WRONG_ANSWER,5674,1608482374,Abhijeet8901,CONTESTANT,PRETESTS,3,186,16998400
1465,A,101863301,C++17 (GCC 7-32),OK,268,1608476968,AbhilashaBansal,CONTESTANT,TESTS,11,31,0
1465,B,101883353,C++17 (GCC 7-32),WRONG_ANSWER,2912,1608479612,AbhilashaBansal,CONTESTANT,TESTS,2,46,0
1465,C,101904974,C++17 (GCC 7-32),COMPILATION_ERROR,7183,1608483883,AbhilashaBansal,CONTESTANT,PRETESTS,0,0,0
1465,A,101870309,C++17 (GCC 7-32),OK,773,1608477473,Abhinav_0504,CONTESTANT,TESTS,11,31,0
1465,B,101885834,C++17 (GCC 7-32),WRONG_ANSWER,3419,1608480119,Abhinav_0504,CONTESTANT,TESTS,2,46,0
1465,A,101874746,PyPy 3,OK,1335,1608478035,Abhiram2000,CONTESTANT,TESTS,11,156,1331200
1465,B,101886297,PyPy 3,TIME_LIMIT_EXCEEDED,3517,1608480217,Abhiram2000,CONTESTANT,TESTS,10,2000,3276800
1465,A,101871001,C++17 (GCC 7-32),OK,848,1608477548,Abhishek621,CONTESTANT,TESTS,11,30,0
1465,B,101892259,C++17 (GCC 7-32),RUNTIME_ERROR,4729,1608481429,Abhishek621,CONTESTANT,PRETESTS,0,0,0
1465,B,101899080,C++17 (GCC 7-32),OK,6192,1608482892,Abhishek621,CONTESTANT,TESTS,24,218,0
1465,A,101871357,C++17 (GCC 7-32),OK,887,1608477587,AbhishekYOYO,CONTESTANT,TESTS,11,31,0
1465,B,101899563,C++17 (GCC 7-32),OK,6290,1608482990,AbhishekYOYO,CONTESTANT,TESTS,24,1762,204800
1465,A,101881398,Java 8,OK,2519,1608479219,Abhishek_Singh61297,CONTESTANT,TESTS,11,124,0
1465,B,101891661,Java 8,OK,4608,1608481308,Abhishek_Singh61297,CONTESTANT,TESTS,24,373,0
1465,A,101860817,C++14 (GCC 6-32),OK,170,1608476870,Abhishek_Tyagi,CONTESTANT,TESTS,11,31,0
1465,B,101873395,C++14 (GCC 6-32),WRONG_ANSWER,1145,1608477845,Abhishek_Tyagi,CONTESTANT,PRETESTS,1,30,0
1465,B,101875048,C++14 (GCC 6-32),WRONG_ANSWER,1379,1608478079,Abhishek_Tyagi,CONTESTANT,PRETESTS,1,15,0
1465,B,101879204,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2092,1608478792,Abhishek_Tyagi,CONTESTANT,TESTS,10,2000,0
1465,A,101878144,C++14 (GCC 6-32),OK,1893,1608478593,Abhishekbarnwal130101,CONTESTANT,TESTS,11,46,0
1465,B,101894418,C++14 (GCC 6-32),OK,5195,1608481895,Abhishekbarnwal130101,CONTESTANT,TESTS,24,217,0
1465,A,101879286,C++14 (GCC 6-32),OK,2107,1608478807,Abhishekd107,CONTESTANT,TESTS,11,31,0
1465,A,101867109,C++17 (GCC 7-32),OK,488,1608477188,Abid_Saharia,CONTESTANT,TESTS,11,31,0
1465,A,101871425,C++17 (GCC 7-32),OK,895,1608477595,Abir_1505,CONTESTANT,TESTS,11,31,0
1465,B,101887240,C++17 (GCC 7-32),OK,3702,1608480402,Abir_1505,CONTESTANT,TESTS,24,233,0
1465,A,101873054,GNU C11,OK,1103,1608477803,Abrar_20,CONTESTANT,TESTS,11,30,0
1465,A,101860721,C++17 (GCC 9-64),OK,167,1608476867,AbsurdMan,CONTESTANT,TESTS,11,30,0
1465,B,101867357,C++17 (GCC 9-64),OK,509,1608477209,AbsurdMan,CONTESTANT,TESTS,24,1560,0
1465,C,101878780,C++17 (GCC 9-64),WRONG_ANSWER,2013,1608478713,AbsurdMan,CONTESTANT,PRETESTS,1,15,0
1465,C,101888130,C++17 (GCC 9-64),WRONG_ANSWER,3879,1608480579,AbsurdMan,CONTESTANT,PRETESTS,4,77,6451200
1465,C,101902736,C++17 (GCC 9-64),WRONG_ANSWER,6888,1608483588,AbsurdMan,CONTESTANT,PRETESTS,4,62,6451200
1465,A,101863835,Java 11,OK,290,1608476990,AbuSafat,CONTESTANT,TESTS,11,202,0
1465,B,101895635,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5456,1608482156,AbuSafat,CONTESTANT,TESTS,10,2000,0
1465,A,101887960,C++14 (GCC 6-32),OK,3847,1608480547,Abu_Farhad,CONTESTANT,TESTS,11,30,0
1465,B,101896026,C++14 (GCC 6-32),WRONG_ANSWER,5537,1608482237,Abu_Farhad,CONTESTANT,PRETESTS,1,30,102400
1465,A,101866972,C++14 (GCC 6-32),OK,478,1608477178,Ac3OfSkyz,CONTESTANT,TESTS,11,31,0
1465,B,101873546,C++14 (GCC 6-32),WRONG_ANSWER,1167,1608477867,Ac3OfSkyz,CONTESTANT,TESTS,2,30,0
1465,C,101902378,C++14 (GCC 6-32),WRONG_ANSWER,6826,1608483526,Ac3OfSkyz,CONTESTANT,PRETESTS,4,124,9420800
1465,C,101905068,C++14 (GCC 6-32),OK,7190,1608483890,Ac3OfSkyz,CONTESTANT,TESTS,11,140,9420800
1465,A,101865663,C++17 (GCC 7-32),OK,387,1608477087,AcFunHL,CONTESTANT,TESTS,11,31,0
1465,B,101880656,C++17 (GCC 7-32),OK,2373,1608479073,AcFunHL,CONTESTANT,TESTS,24,233,0
1465,C,101887867,C++17 (GCC 7-32),WRONG_ANSWER,3829,1608480529,AcFunHL,CONTESTANT,PRETESTS,1,30,1843200
1465,C,101890895,C++17 (GCC 7-32),WRONG_ANSWER,4448,1608481148,AcFunHL,CONTESTANT,PRETESTS,1,30,1126400
1465,C,101893432,C++17 (GCC 7-32),WRONG_ANSWER,4980,1608481680,AcFunHL,CONTESTANT,PRETESTS,1,30,1740800
1465,C,101894164,C++17 (GCC 7-32),WRONG_ANSWER,5141,1608481841,AcFunHL,CONTESTANT,PRETESTS,1,31,1740800
1465,C,101894836,C++17 (GCC 7-32),WRONG_ANSWER,5294,1608481994,AcFunHL,CONTESTANT,PRETESTS,3,249,1740800
1465,C,101895314,C++17 (GCC 7-32),WRONG_ANSWER,5388,1608482088,AcFunHL,CONTESTANT,PRETESTS,3,233,1740800
1465,C,101896018,C++17 (GCC 7-32),WRONG_ANSWER,5535,1608482235,AcFunHL,CONTESTANT,PRETESTS,3,249,1740800
1465,C,101897279,C++17 (GCC 7-32),WRONG_ANSWER,5800,1608482500,AcFunHL,CONTESTANT,PRETESTS,3,265,1740800
1465,C,101898198,C++17 (GCC 7-32),WRONG_ANSWER,6002,1608482702,AcFunHL,CONTESTANT,PRETESTS,3,234,1740800
1465,C,101899625,C++17 (GCC 7-32),WRONG_ANSWER,6303,1608483003,AcFunHL,CONTESTANT,PRETESTS,3,249,1740800
1465,C,101901299,C++17 (GCC 7-32),WRONG_ANSWER,6631,1608483331,AcFunHL,CONTESTANT,PRETESTS,3,234,1740800
1465,C,101902255,C++17 (GCC 7-32),WRONG_ANSWER,6808,1608483508,AcFunHL,CONTESTANT,PRETESTS,3,234,1740800
1465,A,101863722,C++17 (GCC 9-64),OK,285,1608476985,Achilles_,CONTESTANT,TESTS,11,30,0
1465,A,101862076,C++17 (GCC 7-32),OK,217,1608476917,Achintya20,CONTESTANT,TESTS,11,31,0
1465,B,101871961,C++17 (GCC 7-32),OK,959,1608477659,Achintya20,CONTESTANT,TESTS,24,1278,0
1465,A,101863464,C++17 (GCC 7-32),OK,275,1608476975,Acintyo,CONTESTANT,TESTS,11,31,0
1465,B,101879341,C++17 (GCC 7-32),WRONG_ANSWER,2116,1608478816,Acintyo,CONTESTANT,PRETESTS,1,15,0
1465,B,101883791,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3006,1608479706,Acintyo,CONTESTANT,TESTS,10,2000,0
1465,C,101895833,C++17 (GCC 7-32),WRONG_ANSWER,5494,1608482194,Acintyo,CONTESTANT,PRETESTS,1,15,0
1465,C,101902140,C++17 (GCC 7-32),WRONG_ANSWER,6784,1608483484,Acintyo,CONTESTANT,PRETESTS,0,15,0
1465,C,101902668,C++17 (GCC 7-32),WRONG_ANSWER,6878,1608483578,Acintyo,CONTESTANT,PRETESTS,1,30,0
1465,A,101859546,C++17 (GCC 7-32),OK,100,1608476800,Actium,CONTESTANT,TESTS,11,31,0
1465,B,101864273,C++17 (GCC 7-32),OK,311,1608477011,Actium,CONTESTANT,TESTS,24,171,0
1465,C,101883058,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2849,1608479549,Actium,CONTESTANT,PRETESTS,3,1000,6553600
1465,C,101887921,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3839,1608480539,Actium,CONTESTANT,PRETESTS,3,1000,6656000
1465,C,101890562,C++17 (GCC 7-32),WRONG_ANSWER,4376,1608481076,Actium,CONTESTANT,PRETESTS,3,77,6656000
1465,C,101900088,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6399,1608483099,Actium,CONTESTANT,PRETESTS,3,1000,1638400
1465,C,101900522,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6484,1608483184,Actium,CONTESTANT,PRETESTS,3,1000,1638400
1465,C,101903063,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6942,1608483642,Actium,CONTESTANT,PRETESTS,3,1000,1638400
1465,C,101903836,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7054,1608483754,Actium,CONTESTANT,PRETESTS,3,1000,1638400
1465,C,101904118,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7093,1608483793,Actium,CONTESTANT,PRETESTS,3,1000,1638400
1465,C,101904542,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7143,1608483843,Actium,CONTESTANT,PRETESTS,3,1000,1638400
1465,C,101904737,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7163,1608483863,Actium,CONTESTANT,PRETESTS,3,1000,1638400
1465,C,101904915,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7178,1608483878,Actium,CONTESTANT,PRETESTS,3,1000,1638400
1465,C,101905061,C++17 (GCC 7-32),WRONG_ANSWER,7190,1608483890,Actium,CONTESTANT,PRETESTS,3,77,1638400
1465,A,101882496,Node.js,COMPILATION_ERROR,2734,1608479434,Actormo,CONTESTANT,PRETESTS,0,0,0
1465,A,101883042,GNU C11,WRONG_ANSWER,2844,1608479544,Actormo,CONTESTANT,PRETESTS,0,15,0
1465,A,101885396,GNU C11,WRONG_ANSWER,3332,1608480032,Actormo,CONTESTANT,PRETESTS,0,15,0
1465,A,101886228,GNU C11,WRONG_ANSWER,3503,1608480203,Actormo,CONTESTANT,PRETESTS,0,15,0
1465,A,101888306,GNU C11,WRONG_ANSWER,3913,1608480613,Actormo,CONTESTANT,PRETESTS,0,15,0
1465,A,101888632,GNU C11,OK,3977,1608480677,Actormo,CONTESTANT,TESTS,11,15,0
1465,A,101866010,C++14 (GCC 6-32),OK,408,1608477108,AdC_AB2,CONTESTANT,TESTS,11,30,0
1465,B,101879721,C++14 (GCC 6-32),OK,2188,1608478888,AdC_AB2,CONTESTANT,TESTS,24,717,0
1465,B,101889419,C++17 (GCC 7-32),OK,4135,1608480835,AdSCFT,CONTESTANT,TESTS,24,234,0
1465,A,101892057,C++17 (GCC 7-32),OK,4690,1608481390,AdSCFT,CONTESTANT,TESTS,11,31,0
1465,A,101861828,C++17 (GCC 7-32),OK,208,1608476908,Adam_GS,CONTESTANT,TESTS,11,31,0
1465,B,101868014,C++17 (GCC 7-32),OK,564,1608477264,Adam_GS,CONTESTANT,TESTS,24,1169,0
1465,C,101891303,C++17 (GCC 7-32),WRONG_ANSWER,4533,1608481233,Adam_GS,CONTESTANT,PRETESTS,1,15,819200
1465,C,101891993,C++17 (GCC 7-32),WRONG_ANSWER,4677,1608481377,Adam_GS,CONTESTANT,PRETESTS,1,31,819200
1465,C,101893115,C++17 (GCC 7-32),WRONG_ANSWER,4917,1608481617,Adam_GS,CONTESTANT,PRETESTS,1,30,819200
1465,A,101878003,GNU C11,OK,1866,1608478566,AdarshGupta1,CONTESTANT,TESTS,11,31,0
1465,A,101865218,C++14 (GCC 6-32),OK,360,1608477060,Adarshneo,CONTESTANT,TESTS,11,31,0
1465,B,101884693,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3190,1608479890,Adarshneo,CONTESTANT,TESTS,17,2000,204800
1465,A,101862761,C++17 (GCC 7-32),OK,246,1608476946,Adel_SaadEddin,CONTESTANT,TESTS,11,31,0
1465,B,101873732,C++17 (GCC 7-32),OK,1193,1608477893,Adel_SaadEddin,CONTESTANT,TESTS,24,202,0
1465,C,101880668,C++17 (GCC 7-32),WRONG_ANSWER,2375,1608479075,Adel_SaadEddin,CONTESTANT,PRETESTS,3,93,3379200
1465,E,101891219,C++17 (GCC 7-32),WRONG_ANSWER,4517,1608481217,Adel_SaadEddin,CONTESTANT,PRETESTS,10,31,1126400
1465,C,101894093,C++17 (GCC 7-32),OK,5125,1608481825,Adel_SaadEddin,CONTESTANT,TESTS,11,139,10649600
1465,D,101901227,C++17 (GCC 7-32),WRONG_ANSWER,6616,1608483316,Adel_SaadEddin,CONTESTANT,PRETESTS,5,31,102400
1465,D,101904361,C++17 (GCC 7-32),WRONG_ANSWER,7123,1608483823,Adel_SaadEddin,CONTESTANT,PRETESTS,5,30,2048000
1465,D,101905002,C++17 (GCC 7-32),WRONG_ANSWER,7185,1608483885,Adel_SaadEddin,CONTESTANT,PRETESTS,5,30,2048000
1465,A,101860514,C++17 (GCC 7-32),OK,159,1608476859,Aden_blizzard,CONTESTANT,TESTS,11,31,0
1465,B,101877592,C++17 (GCC 7-32),WRONG_ANSWER,1797,1608478497,Aden_blizzard,CONTESTANT,PRETESTS,0,15,0
1465,B,101891171,C++17 (GCC 7-32),WRONG_ANSWER,4506,1608481206,Aden_blizzard,CONTESTANT,PRETESTS,0,0,102400
1465,B,101891470,C++17 (GCC 7-32),WRONG_ANSWER,4564,1608481264,Aden_blizzard,CONTESTANT,PRETESTS,0,15,0
1465,B,101891792,C++17 (GCC 7-32),WRONG_ANSWER,4635,1608481335,Aden_blizzard,CONTESTANT,PRETESTS,1,0,102400
1465,B,101894451,C++17 (GCC 7-32),COMPILATION_ERROR,5203,1608481903,Aden_blizzard,CONTESTANT,PRETESTS,0,0,0
1465,B,101894654,C++17 (GCC 7-32),WRONG_ANSWER,5249,1608481949,Aden_blizzard,CONTESTANT,PRETESTS,1,31,102400
1465,B,101895826,C++17 (GCC 7-32),WRONG_ANSWER,5493,1608482193,Aden_blizzard,CONTESTANT,PRETESTS,1,15,102400
1465,B,101896734,C++17 (GCC 7-32),OK,5683,1608482383,Aden_blizzard,CONTESTANT,TESTS,24,233,0
1465,A,101870378,Java 8,OK,781,1608477481,AdhmMohamed,CONTESTANT,TESTS,11,124,0
1465,B,101873779,Java 8,OK,1200,1608477900,AdhmMohamed,CONTESTANT,TESTS,24,733,0
1465,C,101879396,Java 8,OK,2126,1608478826,AdhmMohamed,CONTESTANT,TESTS,11,155,0
1465,D,101899663,Java 8,OK,6310,1608483010,AdhmMohamed,CONTESTANT,TESTS,47,187,0
1465,A,101864139,C++14 (GCC 6-32),OK,304,1608477004,AdiSri28,CONTESTANT,TESTS,11,31,0
1465,B,101886936,C++14 (GCC 6-32),OK,3639,1608480339,AdiSri28,CONTESTANT,TESTS,24,218,0
1465,A,101876993,C++14 (GCC 6-32),WRONG_ANSWER,1689,1608478389,Adikeshari,CONTESTANT,PRETESTS,0,31,0
1465,A,101877805,C++14 (GCC 6-32),OK,1832,1608478532,Adikeshari,CONTESTANT,TESTS,11,31,0
1465,A,101865637,C++17 (GCC 7-32),WRONG_ANSWER,386,1608477086,Adith082,CONTESTANT,TESTS,4,31,0
1465,B,101879533,C++17 (GCC 7-32),WRONG_ANSWER,2152,1608478852,Adith082,CONTESTANT,PRETESTS,1,15,0
1465,B,101882614,C++17 (GCC 7-32),OK,2753,1608479453,Adith082,CONTESTANT,TESTS,24,202,0
1465,A,101866991,C++14 (GCC 6-32),OK,479,1608477179,Aditi_15,CONTESTANT,TESTS,11,31,0
1465,B,101872974,C++14 (GCC 6-32),WRONG_ANSWER,1093,1608477793,Aditi_15,CONTESTANT,PRETESTS,0,15,0
1465,A,101866172,C++17 (GCC 7-32),OK,419,1608477119,Aditya2150,CONTESTANT,TESTS,11,30,0
1465,A,101861155,C++17 (GCC 7-32),OK,183,1608476883,Aditya_Sharma,CONTESTANT,TESTS,11,31,60108800
1465,B,101877697,C++17 (GCC 7-32),OK,1815,1608478515,Aditya_Sharma,CONTESTANT,TESTS,24,218,60108800
1465,C,101893927,C++17 (GCC 7-32),WRONG_ANSWER,5083,1608481783,Aditya_Sharma,CONTESTANT,PRETESTS,3,93,60928000
1465,A,101862166,GNU C++11,OK,221,1608476921,Adityakumar007,CONTESTANT,TESTS,11,30,0
1465,B,101887978,GNU C++11,OK,3851,1608480551,Adityakumar007,CONTESTANT,TESTS,24,1918,0
1465,A,101869041,C++17 (GCC 7-32),OK,651,1608477351,Adityaraj5200,CONTESTANT,TESTS,11,31,0
1465,B,101885862,C++17 (GCC 7-32),OK,3424,1608480124,Adityaraj5200,CONTESTANT,TESTS,24,234,0
1465,A,101861364,C++14 (GCC 6-32),OK,191,1608476891,Admiral_Wolf,CONTESTANT,TESTS,11,31,0
1465,B,101869315,C++14 (GCC 6-32),WRONG_ANSWER,675,1608477375,Admiral_Wolf,CONTESTANT,PRETESTS,0,15,102400
1465,B,101873073,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1105,1608477805,Admiral_Wolf,CONTESTANT,TESTS,10,2000,204800
1465,C,101884216,C++14 (GCC 6-32),RUNTIME_ERROR,3097,1608479797,Admiral_Wolf,CONTESTANT,PRETESTS,3,155,9830400
1465,C,101885668,C++14 (GCC 6-32),RUNTIME_ERROR,3386,1608480086,Admiral_Wolf,CONTESTANT,PRETESTS,3,124,9830400
1465,C,101886393,C++14 (GCC 6-32),WRONG_ANSWER,3536,1608480236,Admiral_Wolf,CONTESTANT,PRETESTS,3,249,9830400
1465,A,101864880,C++17 (GCC 7-32),OK,341,1608477041,Adnan798,CONTESTANT,TESTS,11,31,0
1465,B,101894622,C++17 (GCC 7-32),SKIPPED,5242,1608481942,Adnan798,CONTESTANT,TESTS,2,30,0
1465,B,101894894,C++17 (GCC 7-32),SKIPPED,5307,1608482007,Adnan798,CONTESTANT,TESTS,2,30,0
1465,B,101895378,C++17 (GCC 7-32),OK,5400,1608482100,Adnan798,CONTESTANT,TESTS,24,390,0
1465,A,101859532,C++17 (GCC 7-32),OK,97,1608476797,Adoki,CONTESTANT,TESTS,11,31,0
1465,B,101866936,C++17 (GCC 7-32),OK,475,1608477175,Adoki,CONTESTANT,TESTS,24,234,0
1465,C,101881011,C++17 (GCC 7-32),OK,2442,1608479142,Adoki,CONTESTANT,TESTS,11,139,13004800
1465,D,101893836,C++17 (GCC 7-32),OK,5064,1608481764,Adoki,CONTESTANT,TESTS,47,46,3584000
1465,A,101868080,GNU C++11,OK,569,1608477269,Adrita_Alam,CONTESTANT,TESTS,11,31,0
1465,A,101869234,PyPy 3,OK,667,1608477367,Adroit_2k2,CONTESTANT,TESTS,11,140,1331200
1465,B,101895338,PyPy 3,TIME_LIMIT_EXCEEDED,5392,1608482093,Adroit_2k2,CONTESTANT,TESTS,10,2000,4608000
1465,A,101870954,C++17 (GCC 7-32),OK,844,1608477544,Adu_Vai_,CONTESTANT,TESTS,11,31,16076800
1465,A,101865121,C++14 (GCC 6-32),OK,354,1608477054,Adz7,CONTESTANT,TESTS,11,31,0
1465,B,101875459,C++14 (GCC 6-32),OK,1442,1608478142,Adz7,CONTESTANT,TESTS,24,218,0
1465,C,101885238,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3300,1608480000,Adz7,CONTESTANT,PRETESTS,3,1000,1638400
1465,C,101888711,C++14 (GCC 6-32),WRONG_ANSWER,3992,1608480692,Adz7,CONTESTANT,PRETESTS,3,249,1638400
1465,C,101896758,C++14 (GCC 6-32),WRONG_ANSWER,5687,1608482387,Adz7,CONTESTANT,PRETESTS,3,280,4505600
1465,C,101899270,C++14 (GCC 6-32),WRONG_ANSWER,6228,1608482928,Adz7,CONTESTANT,PRETESTS,3,265,4505600
1465,C,101901327,C++14 (GCC 6-32),WRONG_ANSWER,6635,1608483335,Adz7,CONTESTANT,PRETESTS,3,249,4505600
1465,C,101902366,C++14 (GCC 6-32),WRONG_ANSWER,6824,1608483524,Adz7,CONTESTANT,PRETESTS,3,264,4505600
1465,A,101860239,PyPy 3,OK,148,1608476848,Aestroix,CONTESTANT,TESTS,11,233,200704000
1465,B,101883316,PyPy 3,WRONG_ANSWER,2905,1608479605,Aestroix,CONTESTANT,PRETESTS,1,249,200704000
1465,A,101873663,GNU C++11,OK,1185,1608477885,Ag2303,CONTESTANT,TESTS,11,31,0
1465,A,101863644,C++17 (GCC 7-32),OK,282,1608476982,AgentCode,CONTESTANT,TESTS,11,31,0
1465,A,101863034,C++14 (GCC 6-32),OK,257,1608476957,Agni_123,CONTESTANT,TESTS,11,31,0
1465,B,101891422,C++14 (GCC 6-32),WRONG_ANSWER,4556,1608481256,Agni_123,CONTESTANT,PRETESTS,1,15,204800
1465,B,101892334,C++14 (GCC 6-32),OK,4748,1608481448,Agni_123,CONTESTANT,TESTS,24,217,0
1465,A,101862234,C++17 (GCC 7-32),OK,224,1608476924,AgrawalRajat,CONTESTANT,TESTS,11,31,0
