contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1750,B,179602389,C++20 (GCC 11-64),WRONG_ANSWER,2477,1667747777,Peroregomas,CONTESTANT,PRETESTS,4,374,512000
1750,B,179603445,C++20 (GCC 11-64),WRONG_ANSWER,2642,1667747942,Peroregomas,CONTESTANT,PRETESTS,4,389,512000
1750,B,179607106,C++20 (GCC 11-64),OK,3245,1667748545,Peroregomas,CONTESTANT,TESTS,9,404,512000
1750,A,179561489,C++17 (GCC 7-32),OK,293,1667745593,Perry_Prasad_Platypus,CONTESTANT,TESTS,11,46,1638400
1750,C,179571713,C++17 (GCC 7-32),WRONG_ANSWER,995,1667746295,Perry_Prasad_Platypus,CONTESTANT,PRETESTS,0,0,1638400
1750,C,179574683,C++17 (GCC 7-32),OK,1264,1667746564,Perry_Prasad_Platypus,CONTESTANT,TESTS,8,202,5939200
1750,B,179580578,C++17 (GCC 7-32),OK,1469,1667746769,Perry_Prasad_Platypus,CONTESTANT,TESTS,9,31,2150400
1750,D,179604990,C++17 (GCC 7-32),OK,2894,1667748194,Perry_Prasad_Platypus,CONTESTANT,TESTS,36,93,5324800
1750,A,179560265,C++14 (GCC 6-32),OK,213,1667745513,PersistentLife,CONTESTANT,TESTS,11,31,2457600
1750,B,179568394,C++14 (GCC 6-32),OK,726,1667746026,PersistentLife,CONTESTANT,TESTS,9,61,4198400
1750,D,179583922,C++17 (GCC 7-32),OK,1618,1667746918,PersistentLife,CONTESTANT,TESTS,36,78,1740800
1750,C,179604959,C++14 (GCC 6-32),OK,2888,1667748188,PersistentLife,CONTESTANT,TESTS,8,93,5120000
1750,E,179622089,C++14 (GCC 6-32),OK,6585,1667751885,PersistentLife,CONTESTANT,TESTS,29,62,16281600
1750,B,179583562,C++17 (GCC 7-32),OK,1576,1667746876,Pesto,CONTESTANT,TESTS,9,46,512000
1750,A,179561956,C++20 (GCC 11-64),OK,322,1667745622,Peter-007,CONTESTANT,TESTS,11,31,0
1750,B,179570353,C++20 (GCC 11-64),OK,877,1667746177,Peter-007,CONTESTANT,TESTS,9,280,0
1750,C,179616553,C++20 (GCC 11-64),WRONG_ANSWER,5167,1667750467,Peter-007,CONTESTANT,PRETESTS,0,0,0
1750,C,179621921,C++20 (GCC 11-64),WRONG_ANSWER,6544,1667751844,Peter-007,CONTESTANT,PRETESTS,1,93,0
1750,C,179624656,C++20 (GCC 11-64),WRONG_ANSWER,7152,1667752452,Peter-007,CONTESTANT,PRETESTS,1,77,0
1750,C,179627999,C++20 (GCC 11-64),OK,7898,1667753198,Peter-007,CONTESTANT,TESTS,8,904,1024000
1750,A,179568542,C++20 (GCC 11-64),OK,737,1667746037,PeterBA,CONTESTANT,TESTS,11,31,0
1750,B,179584315,C++20 (GCC 11-64),OK,1664,1667746964,PeterBA,CONTESTANT,TESTS,9,311,512000
1750,C,179624519,C++20 (GCC 11-64),OK,7119,1667752419,PeterBA,CONTESTANT,TESTS,8,873,1740800
1750,A,179611960,Python 3,RUNTIME_ERROR,4166,1667749466,PeterTheCool,CONTESTANT,PRETESTS,0,15,0
1750,A,179612224,Python 3,OK,4220,1667749520,PeterTheCool,CONTESTANT,TESTS,11,93,0
1750,B,179616879,Python 3,TIME_LIMIT_EXCEEDED,5250,1667750550,PeterTheCool,CONTESTANT,PRETESTS,2,1000,0
1750,B,179618437,Python 3,WRONG_ANSWER,5644,1667750944,PeterTheCool,CONTESTANT,PRETESTS,0,15,0
1750,B,179618918,Python 3,TIME_LIMIT_EXCEEDED,5763,1667751063,PeterTheCool,CONTESTANT,PRETESTS,2,1000,0
1750,B,179620098,Python 3,TIME_LIMIT_EXCEEDED,6065,1667751365,PeterTheCool,CONTESTANT,PRETESTS,0,1000,0
1750,B,179620325,Python 3,TIME_LIMIT_EXCEEDED,6118,1667751418,PeterTheCool,CONTESTANT,PRETESTS,1,1000,0
1750,B,179622522,Python 3,TIME_LIMIT_EXCEEDED,6717,1667752017,PeterTheCool,CONTESTANT,PRETESTS,1,1000,0
1750,B,179622891,Python 3,TIME_LIMIT_EXCEEDED,6814,1667752114,PeterTheCool,CONTESTANT,PRETESTS,2,1000,0
1750,A,179566995,C++17 (GCC 7-32),OK,635,1667745935,PeterYoung,CONTESTANT,TESTS,11,62,819200
1750,B,179612718,C++17 (GCC 7-32),WRONG_ANSWER,4322,1667749622,PeterYoung,CONTESTANT,PRETESTS,4,420,512000
1750,B,179613643,C++17 (GCC 7-32),OK,4523,1667749823,PeterYoung,CONTESTANT,TESTS,9,405,512000
1750,A,179611803,C++14 (GCC 6-32),OK,4134,1667749434,Petrosyan_L,CONTESTANT,TESTS,11,62,0
1750,A,179560664,C++20 (GCC 11-64),OK,239,1667745539,Pew_Pew.,CONTESTANT,TESTS,11,15,204800
1750,B,179570638,C++20 (GCC 11-64),OK,899,1667746199,Pew_Pew.,CONTESTANT,TESTS,9,31,716800
1750,C,179620008,C++20 (GCC 11-64),WRONG_ANSWER,6038,1667751338,Pew_Pew.,CONTESTANT,PRETESTS,0,0,204800
1750,C,179620372,C++20 (GCC 11-64),OK,6130,1667751430,Pew_Pew.,CONTESTANT,TESTS,8,46,4608000
1750,A,179562438,C++17 (GCC 7-32),OK,353,1667745653,Ph.D.,CONTESTANT,TESTS,11,30,0
1750,B,179570128,C++17 (GCC 7-32),OK,859,1667746159,Ph.D.,CONTESTANT,TESTS,9,31,512000
1750,A,179569248,C++20 (GCC 11-64),OK,789,1667746089,Ph00en1X,CONTESTANT,TESTS,11,15,0
1750,B,179601332,C++20 (GCC 11-64),OK,2313,1667747613,Ph00en1X,CONTESTANT,TESTS,9,46,512000
1750,A,179612944,C++20 (GCC 11-64),OK,4370,1667749670,Phantom371,CONTESTANT,TESTS,11,46,0
1750,A,179560221,C++17 (GCC 7-32),OK,211,1667745511,Phantom_Deluxe,CONTESTANT,TESTS,11,31,0
1750,B,179563171,C++17 (GCC 7-32),OK,397,1667745697,Phantom_Deluxe,CONTESTANT,TESTS,9,46,512000
1750,C,179591872,C++17 (GCC 7-32),WRONG_ANSWER,1844,1667747144,Phantom_Deluxe,CONTESTANT,PRETESTS,1,30,0
1750,C,179602680,C++17 (GCC 7-32),WRONG_ANSWER,2522,1667747822,Phantom_Deluxe,CONTESTANT,PRETESTS,1,15,0
1750,C,179606610,C++17 (GCC 7-32),OK,3159,1667748459,Phantom_Deluxe,CONTESTANT,TESTS,8,77,716800
1750,D,179614117,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4622,1667749922,Phantom_Deluxe,CONTESTANT,PRETESTS,1,2000,1740800
1750,D,179614614,C++17 (GCC 7-32),OK,4727,1667750027,Phantom_Deluxe,CONTESTANT,TESTS,36,78,1740800
1750,A,179606420,C++20 (GCC 11-64),OK,3124,1667748424,Phantomghoul,CONTESTANT,TESTS,11,46,0
1750,B,179619997,C++20 (GCC 11-64),OK,6035,1667751335,Phantomghoul,CONTESTANT,TESTS,9,405,512000
1750,A,179565166,C++17 (GCC 7-32),OK,515,1667745815,Phenominal1,CONTESTANT,TESTS,11,15,3993600
1750,B,179572054,C++17 (GCC 7-32),OK,1022,1667746322,Phenominal1,CONTESTANT,TESTS,9,46,4505600
1750,C,179610480,C++17 (GCC 7-32),WRONG_ANSWER,3872,1667749172,Phenominal1,CONTESTANT,PRETESTS,0,0,3993600
1750,C,179611649,C++17 (GCC 7-32),WRONG_ANSWER,4100,1667749400,Phenominal1,CONTESTANT,PRETESTS,1,30,3993600
1750,C,179624624,C++17 (GCC 7-32),OK,7143,1667752443,Phenominal1,CONTESTANT,TESTS,8,78,4710400
1750,A,179559820,GNU C11,COMPILATION_ERROR,183,1667745483,Phil.F,CONTESTANT,PRETESTS,0,0,0
1750,A,179560048,C++17 (GCC 7-32),OK,200,1667745500,Phil.F,CONTESTANT,TESTS,11,62,0
1750,B,179577603,C++17 (GCC 7-32),OK,1372,1667746672,Phil.F,CONTESTANT,TESTS,9,436,512000
1750,A,179623782,C++20 (GCC 11-64),WRONG_ANSWER,6982,1667752282,Philosopher_Riemann,CONTESTANT,PRETESTS,0,0,0
1750,A,179625017,C++20 (GCC 11-64),WRONG_ANSWER,7256,1667752557,Philosopher_Riemann,CONTESTANT,PRETESTS,0,0,0
1750,A,179625956,C++20 (GCC 11-64),WRONG_ANSWER,7446,1667752746,Philosopher_Riemann,CONTESTANT,PRETESTS,0,0,0
1750,A,179626065,C++20 (GCC 11-64),WRONG_ANSWER,7481,1667752781,Philosopher_Riemann,CONTESTANT,PRETESTS,0,0,0
1750,A,179628550,C++20 (GCC 11-64),WRONG_ANSWER,8057,1667753357,Philosopher_Riemann,CONTESTANT,PRETESTS,0,0,0
1750,A,179628628,C++20 (GCC 11-64),WRONG_ANSWER,8082,1667753382,Philosopher_Riemann,CONTESTANT,PRETESTS,0,0,0
1750,A,179559990,C++20 (GCC 11-64),OK,195,1667745495,Phoenixx,CONTESTANT,TESTS,11,46,3993600
1750,B,179565517,C++20 (GCC 11-64),OK,539,1667745839,Phoenixx,CONTESTANT,TESTS,9,405,4505600
1750,A,179561866,C++17 (GCC 7-32),OK,316,1667745616,Piashy,CONTESTANT,TESTS,11,31,0
1750,B,179569791,C++17 (GCC 7-32),WRONG_ANSWER,833,1667746133,Piashy,CONTESTANT,PRETESTS,1,0,0
1750,B,179577172,C++17 (GCC 7-32),OK,1324,1667746624,Piashy,CONTESTANT,TESTS,9,46,512000
1750,C,179601917,C++17 (GCC 7-32),OK,2405,1667747705,Piashy,CONTESTANT,TESTS,8,92,1638400
1750,A,179564136,C++14 (GCC 6-32),OK,455,1667745755,Piccolo,CONTESTANT,TESTS,11,46,1228800
1750,B,179568737,C++14 (GCC 6-32),OK,752,1667746052,Piccolo,CONTESTANT,TESTS,9,389,307200
1750,C,179609812,C++14 (GCC 6-32),WRONG_ANSWER,3748,1667749048,Piccolo,CONTESTANT,PRETESTS,0,0,102400
1750,C,179610014,C++14 (GCC 6-32),WRONG_ANSWER,3780,1667749080,Piccolo,CONTESTANT,PRETESTS,1,77,102400
1750,C,179613686,C++14 (GCC 6-32),WRONG_ANSWER,4532,1667749832,Piccolo,CONTESTANT,PRETESTS,1,78,102400
1750,C,179615151,C++14 (GCC 6-32),OK,4847,1667750147,Piccolo,CONTESTANT,TESTS,8,904,1740800
1750,D,179653231,C++14 (GCC 6-32),WRONG_ANSWER,8908,1667754208,Piccolo,CONTESTANT,PRETESTS,0,0,1433600
1750,A,179563038,C++17 (GCC 7-32),OK,389,1667745689,Pineapple1_,CONTESTANT,TESTS,11,31,819200
1750,B,179568977,C++17 (GCC 7-32),SKIPPED,769,1667746069,Pineapple1_,CONTESTANT,TESTS,5,46,1331200
1750,C,179573941,C++17 (GCC 7-32),WRONG_ANSWER,1207,1667746507,Pineapple1_,CONTESTANT,PRETESTS,0,0,819200
1750,B,179574075,C++17 (GCC 7-32),OK,1220,1667746520,Pineapple1_,CONTESTANT,TESTS,9,31,1331200
1750,A,179559805,C++20 (GCC 11-64),OK,182,1667745482,PineapplesOnPizza,CONTESTANT,TESTS,11,31,0
1750,B,179563978,C++17 (GCC 9-64),OK,444,1667745744,PineapplesOnPizza,CONTESTANT,TESTS,9,46,204800
1750,D,179601545,C++17 (GCC 9-64),WRONG_ANSWER,2344,1667747644,PineapplesOnPizza,CONTESTANT,PRETESTS,9,31,819200
1750,D,179605665,C++17 (GCC 9-64),OK,3007,1667748307,PineapplesOnPizza,CONTESTANT,TESTS,36,46,819200
1750,C,179618648,C++17 (GCC 9-64),OK,5696,1667750996,PineapplesOnPizza,CONTESTANT,TESTS,8,93,3891200
1750,A,179573652,C++17 (GCC 7-32),OK,1177,1667746477,Pioneer_,CONTESTANT,TESTS,11,15,0
1750,B,179599554,C++17 (GCC 7-32),WRONG_ANSWER,2061,1667747361,Pioneer_,CONTESTANT,PRETESTS,0,0,0
1750,B,179601811,C++17 (GCC 7-32),OK,2388,1667747688,Pioneer_,CONTESTANT,TESTS,9,46,512000
1750,B,179602003,C++14 (GCC 6-32),WRONG_ANSWER,2414,1667747714,PirateOfAndaman,CONTESTANT,PRETESTS,1,93,0
1750,B,179606715,C++14 (GCC 6-32),WRONG_ANSWER,3177,1667748477,PirateOfAndaman,CONTESTANT,PRETESTS,1,93,0
1750,A,179611025,C++17 (GCC 7-32),OK,3980,1667749280,PiscesDream,CONTESTANT,TESTS,11,31,102400
1750,B,179613238,C++17 (GCC 7-32),WRONG_ANSWER,4433,1667749733,PiscesDream,CONTESTANT,PRETESTS,0,0,0
1750,B,179613427,C++17 (GCC 7-32),OK,4477,1667749777,PiscesDream,CONTESTANT,TESTS,9,342,512000
1750,C,179623795,C++17 (GCC 7-32),WRONG_ANSWER,6985,1667752285,PiscesDream,CONTESTANT,PRETESTS,0,0,102400
1750,C,179623906,C++17 (GCC 7-32),WRONG_ANSWER,7021,1667752321,PiscesDream,CONTESTANT,PRETESTS,1,186,102400
1750,C,179625115,C++17 (GCC 7-32),WRONG_ANSWER,7284,1667752584,PiscesDream,CONTESTANT,PRETESTS,0,0,102400
1750,C,179625283,C++17 (GCC 7-32),WRONG_ANSWER,7330,1667752630,PiscesDream,CONTESTANT,PRETESTS,1,187,102400
1750,C,179626115,C++17 (GCC 7-32),RUNTIME_ERROR,7495,1667752795,PiscesDream,CONTESTANT,PRETESTS,1,15,512000
1750,C,179627862,C++17 (GCC 7-32),WRONG_ANSWER,7863,1667753163,PiscesDream,CONTESTANT,PRETESTS,0,0,409600
1750,C,179632694,C++17 (GCC 7-32),RUNTIME_ERROR,8437,1667753737,PiscesDream,CONTESTANT,PRETESTS,1,31,512000
1750,A,179561001,C++17 (GCC 7-32),OK,261,1667745561,Pish4,CONTESTANT,TESTS,11,46,0
1750,B,179565662,C++17 (GCC 7-32),OK,549,1667745849,Pish4,CONTESTANT,TESTS,9,311,614400
1750,C,179606061,C++17 (GCC 7-32),COMPILATION_ERROR,3069,1667748369,Pish4,CONTESTANT,PRETESTS,0,0,0
1750,C,179606353,C++17 (GCC 7-32),WRONG_ANSWER,3112,1667748412,Pish4,CONTESTANT,PRETESTS,0,15,204800
1750,C,179606584,C++17 (GCC 7-32),OK,3154,1667748454,Pish4,CONTESTANT,TESTS,8,1044,3174400
1750,D,179652523,C++17 (GCC 7-32),WRONG_ANSWER,8901,1667754201,Pish4,CONTESTANT,PRETESTS,0,0,204800
1750,B,179571590,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,983,1667746283,Piyush2305,CONTESTANT,PRETESTS,3,1000,10444800
1750,B,179572638,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1080,1667746380,Piyush2305,CONTESTANT,PRETESTS,3,1000,10240000
1750,B,179578253,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1439,1667746739,Piyush2305,CONTESTANT,PRETESTS,3,1000,10035200
1750,A,179601705,C++17 (GCC 7-32),OK,2368,1667747668,Piyush2305,CONTESTANT,TESTS,11,30,0
1750,B,179601971,C++17 (GCC 7-32),COMPILATION_ERROR,2410,1667747710,Piyush2305,CONTESTANT,PRETESTS,0,0,0
1750,B,179602449,C++17 (GCC 7-32),OK,2485,1667747785,Piyush2305,CONTESTANT,TESTS,9,374,512000
1750,A,179563311,C++20 (GCC 11-64),OK,405,1667745705,Piyushh_ssingh,CONTESTANT,TESTS,11,30,0
1750,B,179572416,C++20 (GCC 11-64),OK,1059,1667746359,Piyushh_ssingh,CONTESTANT,TESTS,9,343,2457600
1750,C,179613069,C++20 (GCC 11-64),WRONG_ANSWER,4397,1667749697,Piyushh_ssingh,CONTESTANT,PRETESTS,0,0,0
1750,C,179613522,C++20 (GCC 11-64),WRONG_ANSWER,4498,1667749798,Piyushh_ssingh,CONTESTANT,PRETESTS,1,61,0
1750,A,179567313,C++20 (GCC 11-64),OK,653,1667745953,Plato,CONTESTANT,TESTS,11,31,0
1750,B,179568649,C++20 (GCC 11-64),OK,744,1667746044,Plato,CONTESTANT,TESTS,9,30,512000
1750,A,179559563,C++17 (GCC 7-32),OK,165,1667745465,Plurm,CONTESTANT,TESTS,11,31,102400
1750,B,179564708,C++17 (GCC 7-32),OK,488,1667745788,Plurm,CONTESTANT,TESTS,9,280,1024000
1750,C,179573890,C++17 (GCC 7-32),OK,1201,1667746501,Plurm,CONTESTANT,TESTS,8,78,1536000
1750,D,179619999,C++17 (GCC 7-32),OK,6035,1667751335,Plurm,CONTESTANT,TESTS,36,93,1228800
1750,A,179559150,C++17 (GCC 9-64),OK,108,1667745408,Pointy,CONTESTANT,TESTS,11,15,2048000
1750,B,179560521,C++17 (GCC 9-64),OK,229,1667745529,Pointy,CONTESTANT,TESTS,9,46,512000
1750,C,179565561,C++17 (GCC 9-64),OK,542,1667745842,Pointy,CONTESTANT,TESTS,8,77,5017600
1750,D,179599204,C++17 (GCC 9-64),OK,2010,1667747310,Pointy,CONTESTANT,TESTS,36,46,3993600
1750,E,179609160,C++17 (GCC 9-64),OK,3627,1667748927,Pointy,CONTESTANT,TESTS,29,93,50073600
1750,F,179622461,C++17 (GCC 9-64),OK,6698,1667751998,Pointy,CONTESTANT,TESTS,23,358,204800
1750,A,179561991,C++17 (GCC 7-32),OK,324,1667745624,Poke_02,CONTESTANT,TESTS,11,46,819200
1750,B,179569354,C++17 (GCC 7-32),OK,798,1667746098,Poke_02,CONTESTANT,TESTS,9,483,1331200
1750,C,179602827,C++17 (GCC 7-32),OK,2547,1667747847,Poke_02,CONTESTANT,TESTS,8,1076,2355200
1750,A,179567087,C++17 (GCC 7-32),OK,641,1667745941,Polash_Islam,CONTESTANT,TESTS,11,31,16281600
1750,B,179599527,C++17 (GCC 7-32),OK,2057,1667747357,Polash_Islam,CONTESTANT,TESTS,9,46,16793600
1750,A,179570465,C++17 (GCC 7-32),OK,886,1667746186,Pollock,CONTESTANT,TESTS,11,46,0
1750,B,179581069,C++17 (GCC 7-32),WRONG_ANSWER,1526,1667746826,Pollock,CONTESTANT,PRETESTS,1,61,0
1750,B,179591075,C++17 (GCC 7-32),OK,1743,1667747043,Pollock,CONTESTANT,TESTS,9,327,512000
1750,C,179613755,C++17 (GCC 7-32),WRONG_ANSWER,4545,1667749845,Pollock,CONTESTANT,PRETESTS,0,0,0
1750,C,179614860,C++17 (GCC 7-32),WRONG_ANSWER,4782,1667750082,Pollock,CONTESTANT,PRETESTS,1,78,0
1750,C,179618863,C++17 (GCC 7-32),WRONG_ANSWER,5747,1667751047,Pollock,CONTESTANT,PRETESTS,1,46,0
1750,A,179567419,C++14 (GCC 6-32),OK,659,1667745959,Pols_Agyi_Pols,CONTESTANT,TESTS,11,31,0
1750,B,179571042,C++14 (GCC 6-32),OK,935,1667746235,Pols_Agyi_Pols,CONTESTANT,TESTS,9,31,512000
1750,C,179604784,C++14 (GCC 6-32),WRONG_ANSWER,2862,1667748162,Pols_Agyi_Pols,CONTESTANT,PRETESTS,1,15,0
1750,C,179609202,C++14 (GCC 6-32),OK,3635,1667748935,Pols_Agyi_Pols,CONTESTANT,TESTS,8,124,4300800
1750,A,179567338,GNU C11,COMPILATION_ERROR,655,1667745955,PoolGoer,CONTESTANT,PRETESTS,0,0,0
1750,A,179567923,C++20 (GCC 11-64),OK,693,1667745993,PoolGoer,CONTESTANT,TESTS,11,46,409600
1750,B,179572346,C++20 (GCC 11-64),OK,1050,1667746350,PoolGoer,CONTESTANT,TESTS,9,31,512000
1750,C,179584209,C++20 (GCC 11-64),OK,1652,1667746952,PoolGoer,CONTESTANT,TESTS,8,46,3788800
1750,D,179612965,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4372,1667749672,PoolGoer,CONTESTANT,PRETESTS,0,2000,1536000
1750,D,179613204,C++20 (GCC 11-64),OK,4424,1667749724,PoolGoer,CONTESTANT,TESTS,36,296,1638400
1750,B,179606294,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3104,1667748404,Portin,CONTESTANT,PRETESTS,0,1000,0
1750,A,179568461,C++17 (GCC 7-32),OK,731,1667746031,Poseidon.,CONTESTANT,TESTS,11,46,204800
1750,B,179580562,C++17 (GCC 7-32),WRONG_ANSWER,1467,1667746767,Poseidon.,CONTESTANT,PRETESTS,0,0,204800
1750,B,179583754,C++17 (GCC 7-32),OK,1600,1667746900,Poseidon.,CONTESTANT,TESTS,9,30,204800
1750,A,179566577,C++14 (GCC 6-32),OK,610,1667745910,Potassium,CONTESTANT,TESTS,11,31,0
1750,B,179566663,C++14 (GCC 6-32),OK,616,1667745916,Potassium,CONTESTANT,TESTS,9,46,512000
1750,C,179573435,C++14 (GCC 6-32),OK,1156,1667746456,Potassium,CONTESTANT,TESTS,8,108,3891200
1750,D,179600489,C++14 (GCC 6-32),OK,2188,1667747488,Potassium,CONTESTANT,TESTS,36,93,921600
1750,E,179612828,C++14 (GCC 6-32),OK,4347,1667749647,Potassium,CONTESTANT,TESTS,29,109,6963200
1750,A,179560669,C++20 (GCC 11-64),OK,239,1667745539,Ppeng,CONTESTANT,TESTS,11,62,0
1750,B,179566779,C++20 (GCC 11-64),OK,623,1667745923,Ppeng,CONTESTANT,TESTS,9,358,512000
1750,C,179604892,C++20 (GCC 11-64),WRONG_ANSWER,2878,1667748178,Ppeng,CONTESTANT,PRETESTS,1,124,0
1750,C,179606431,C++20 (GCC 11-64),OK,3125,1667748425,Ppeng,CONTESTANT,TESTS,8,951,2764800
1750,A,179584573,C++14 (GCC 6-32),OK,1695,1667746995,Prabal20,CONTESTANT,TESTS,11,62,0
1750,A,179567278,C++17 (GCC 9-64),OK,651,1667745951,Prabhat0602,CONTESTANT,TESTS,11,31,0
1750,B,179572145,C++17 (GCC 9-64),OK,1030,1667746330,Prabhat0602,CONTESTANT,TESTS,9,46,512000
1750,A,179559967,C++17 (GCC 7-32),OK,194,1667745494,Prabhxs,CONTESTANT,TESTS,11,31,0
1750,B,179567129,C++17 (GCC 7-32),OK,643,1667745943,Prabhxs,CONTESTANT,TESTS,9,31,512000
1750,C,179620885,C++17 (GCC 7-32),WRONG_ANSWER,6266,1667751566,Prabhxs,CONTESTANT,PRETESTS,0,0,0
1750,C,179627215,C++17 (GCC 7-32),WRONG_ANSWER,7654,1667752954,Prabhxs,CONTESTANT,PRETESTS,0,0,0
1750,C,179627689,C++17 (GCC 7-32),WRONG_ANSWER,7806,1667753106,Prabhxs,CONTESTANT,PRETESTS,0,0,0
1750,C,179627990,C++17 (GCC 7-32),WRONG_ANSWER,7896,1667753196,Prabhxs,CONTESTANT,PRETESTS,1,139,0
1750,C,179628130,C++17 (GCC 7-32),WRONG_ANSWER,7943,1667753243,Prabhxs,CONTESTANT,PRETESTS,0,0,0
1750,C,179629045,C++17 (GCC 7-32),WRONG_ANSWER,8128,1667753428,Prabhxs,CONTESTANT,PRETESTS,0,15,0
1750,C,179631628,C++17 (GCC 7-32),WRONG_ANSWER,8215,1667753515,Prabhxs,CONTESTANT,PRETESTS,1,124,0
1750,C,179633627,C++17 (GCC 7-32),WRONG_ANSWER,8612,1667753912,Prabhxs,CONTESTANT,PRETESTS,0,0,0
1750,C,179645931,C++17 (GCC 7-32),WRONG_ANSWER,8740,1667754040,Prabhxs,CONTESTANT,PRETESTS,0,0,0
1750,C,179652670,C++17 (GCC 7-32),WRONG_ANSWER,8907,1667754207,Prabhxs,CONTESTANT,PRETESTS,0,0,0
1750,C,179658729,C++17 (GCC 7-32),WRONG_ANSWER,8964,1667754264,Prabhxs,CONTESTANT,PRETESTS,0,0,0
1750,A,179598210,C++17 (GCC 7-32),OK,1877,1667747177,Prachand_coder,CONTESTANT,TESTS,11,46,102400
1750,B,179605716,C++17 (GCC 7-32),WRONG_ANSWER,3015,1667748315,Prachand_coder,CONTESTANT,PRETESTS,4,327,512000
1750,B,179607036,C++17 (GCC 7-32),OK,3234,1667748534,Prachand_coder,CONTESTANT,TESTS,9,327,512000
1750,A,179565176,C++17 (GCC 7-32),OK,516,1667745816,PracticeMakePerfect,CONTESTANT,TESTS,11,31,0
1750,B,179570578,C++17 (GCC 7-32),OK,895,1667746195,PracticeMakePerfect,CONTESTANT,TESTS,9,46,512000
1750,A,179576974,C++20 (GCC 11-64),OK,1304,1667746604,PracticeOnlyAcc,CONTESTANT,TESTS,11,15,0
1750,B,179584584,C++20 (GCC 11-64),WRONG_ANSWER,1696,1667746996,PracticeOnlyAcc,CONTESTANT,PRETESTS,4,30,512000
1750,B,179590926,C++20 (GCC 11-64),OK,1723,1667747023,PracticeOnlyAcc,CONTESTANT,TESTS,9,15,512000
1750,C,179620009,C++20 (GCC 11-64),WRONG_ANSWER,6038,1667751338,PracticeOnlyAcc,CONTESTANT,PRETESTS,0,0,0
1750,C,179620444,C++20 (GCC 11-64),OK,6154,1667751454,PracticeOnlyAcc,CONTESTANT,TESTS,8,46,2867200
1750,A,179580800,C++17 (GCC 7-32),OK,1494,1667746794,Pradumn13,CONTESTANT,TESTS,11,31,0
1750,B,179602479,C++17 (GCC 7-32),WRONG_ANSWER,2490,1667747790,Pradumn13,CONTESTANT,PRETESTS,4,46,512000
1750,B,179605743,C++17 (GCC 7-32),WRONG_ANSWER,3020,1667748320,Pradumn13,CONTESTANT,PRETESTS,4,46,512000
1750,B,179607234,C++17 (GCC 7-32),WRONG_ANSWER,3266,1667748566,Pradumn13,CONTESTANT,PRETESTS,0,15,0
1750,B,179610495,C++17 (GCC 7-32),WRONG_ANSWER,3876,1667749176,Pradumn13,CONTESTANT,PRETESTS,1,15,0
1750,B,179614003,C++17 (GCC 7-32),WRONG_ANSWER,4598,1667749898,Pradumn13,CONTESTANT,PRETESTS,4,46,512000
1750,B,179615910,C++17 (GCC 7-32),OK,5020,1667750320,Pradumn13,CONTESTANT,TESTS,9,46,512000
1750,A,179598215,C++17 (GCC 7-32),OK,1878,1667747178,PrakharRanjan07,CONTESTANT,TESTS,11,31,0
1750,B,179604961,C++17 (GCC 7-32),WRONG_ANSWER,2889,1667748189,PrakharRanjan07,CONTESTANT,PRETESTS,1,15,0
1750,B,179607999,C++17 (GCC 7-32),WRONG_ANSWER,3404,1667748704,PrakharRanjan07,CONTESTANT,PRETESTS,4,46,2150400
1750,B,179608204,C++17 (GCC 7-32),OK,3447,1667748747,PrakharRanjan07,CONTESTANT,TESTS,9,46,3686400
1750,A,179561590,Python 3,OK,300,1667745600,PrakshalJain,CONTESTANT,TESTS,11,93,0
1750,B,179583795,Python 3,TIME_LIMIT_EXCEEDED,1604,1667746904,PrakshalJain,CONTESTANT,PRETESTS,2,1000,0
1750,B,179608224,Python 3,WRONG_ANSWER,3451,1667748751,PrakshalJain,CONTESTANT,PRETESTS,0,15,0
1750,B,179610021,Python 3,TIME_LIMIT_EXCEEDED,3781,1667749081,PrakshalJain,CONTESTANT,PRETESTS,2,1000,0
1750,B,179617266,C++14 (GCC 6-32),WRONG_ANSWER,5344,1667750644,PrakshalJain,CONTESTANT,PRETESTS,0,0,0
1750,B,179623875,C++17 (GCC 7-32),WRONG_ANSWER,7010,1667752310,PrakshalJain,CONTESTANT,PRETESTS,0,0,0
1750,B,179624620,C++17 (GCC 7-32),WRONG_ANSWER,7143,1667752443,PrakshalJain,CONTESTANT,PRETESTS,0,0,0
1750,B,179627958,C++17 (GCC 7-32),OK,7888,1667753188,PrakshalJain,CONTESTANT,TESTS,9,390,512000
1750,A,179570943,C++17 (GCC 7-32),OK,927,1667746227,Pranav1056,CONTESTANT,TESTS,11,77,0
1750,B,179609681,PyPy 3,TIME_LIMIT_EXCEEDED,3726,1667749026,Pranav1056,CONTESTANT,PRETESTS,2,1000,9625600
1750,B,179612143,PyPy 3,TIME_LIMIT_EXCEEDED,4206,1667749506,Pranav1056,CONTESTANT,PRETESTS,2,1000,9523200
