contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
545,E,11162462,GNU C++11,MEMORY_LIMIT_EXCEEDED,5426,1432058426,Rainto96,CONTESTANT,PRETESTS,5,514,268390400
545,E,11163225,GNU C++11,OK,5837,1432058837,Rainto96,CONTESTANT,TESTS,62,483,54067200
545,A,11154346,Java 7,OK,2262,1432055262,Rajpurohit,CONTESTANT,TESTS,35,77,0
545,B,11156318,Java 7,OK,2907,1432055907,Rajpurohit,CONTESTANT,TESTS,54,108,0
545,D,11159586,Java 7,WRONG_ANSWER,4120,1432057120,Rajpurohit,CONTESTANT,PRETESTS,1,46,0
545,D,11160142,Java 7,OK,4346,1432057346,Rajpurohit,CONTESTANT,TESTS,61,93,0
545,C,11164430,Java 7,WRONG_ANSWER,6451,1432059451,Rajpurohit,CONTESTANT,PRETESTS,4,77,0
545,C,11164697,Java 7,WRONG_ANSWER,6598,1432059598,Rajpurohit,CONTESTANT,PRETESTS,4,62,0
545,B,11149497,GNU C++,OK,862,1432053862,ReSi,CONTESTANT,TESTS,54,46,512000
545,A,11151358,GNU C++,OK,1370,1432054370,ReSi,CONTESTANT,TESTS,35,46,0
545,D,11154172,GNU C++,OK,2206,1432055206,ReSi,CONTESTANT,TESTS,61,265,819200
545,C,11157377,GNU C++,WRONG_ANSWER,3265,1432056265,ReSi,CONTESTANT,PRETESTS,7,405,1945600
545,C,11158352,GNU C++,WRONG_ANSWER,3625,1432056625,ReSi,CONTESTANT,TESTS,10,436,1945600
545,A,11153026,GNU C++,OK,1844,1432054844,Reayz,CONTESTANT,TESTS,35,31,0
545,A,11147090,GNU C,COMPILATION_ERROR,234,1432053234,RebornInColdBlood,CONTESTANT,PRETESTS,0,0,0
545,A,11147117,GNU C++,OK,248,1432053248,RebornInColdBlood,CONTESTANT,TESTS,35,46,0
545,B,11147728,GNU C++11,OK,433,1432053433,RebornInColdBlood,CONTESTANT,TESTS,54,77,409600
545,C,11149095,GNU C++11,WRONG_ANSWER,753,1432053753,RebornInColdBlood,CONTESTANT,PRETESTS,1,15,0
545,C,11149562,GNU C++11,WRONG_ANSWER,881,1432053881,RebornInColdBlood,CONTESTANT,PRETESTS,1,15,0
545,C,11150199,GNU C++11,OK,1037,1432054037,RebornInColdBlood,CONTESTANT,TESTS,67,451,0
545,D,11152936,GNU C++11,WRONG_ANSWER,1818,1432054818,RebornInColdBlood,CONTESTANT,PRETESTS,2,15,409600
545,D,11154855,GNU C++11,RUNTIME_ERROR,2427,1432055427,RebornInColdBlood,CONTESTANT,PRETESTS,0,0,0
545,A,11148556,GNU C++,OK,626,1432053626,Rechard3,CONTESTANT,TESTS,35,31,0
545,B,11150548,GNU C++,OK,1130,1432054130,Rechard3,CONTESTANT,TESTS,54,62,512000
545,C,11156310,GNU C++,OK,2905,1432055905,Rechard3,CONTESTANT,TESTS,67,451,1638400
545,D,11158028,GNU C++,OK,3499,1432056499,Rechard3,CONTESTANT,TESTS,61,249,409600
545,A,11147751,GNU C++11,OK,439,1432053439,RedStone,CONTESTANT,TESTS,35,31,0
545,B,11150132,GNU C++11,OK,1015,1432054015,RedStone,CONTESTANT,TESTS,54,93,3481600
545,D,11151238,GNU C++11,WRONG_ANSWER,1331,1432054331,RedStone,CONTESTANT,PRETESTS,2,15,819200
545,D,11151940,GNU C++11,OK,1524,1432054524,RedStone,CONTESTANT,TESTS,61,46,819200
545,C,11158554,GNU C++11,WRONG_ANSWER,3703,1432056703,RedStone,CONTESTANT,PRETESTS,4,46,2457600
545,C,11158853,GNU C++11,WRONG_ANSWER,3838,1432056838,RedStone,CONTESTANT,PRETESTS,4,61,2457600
545,C,11159401,GNU C++11,WRONG_ANSWER,4048,1432057048,RedStone,CONTESTANT,PRETESTS,4,46,2457600
545,C,11160586,GNU C++11,WRONG_ANSWER,4540,1432057540,RedStone,CONTESTANT,PRETESTS,3,31,1638400
545,C,11161907,GNU C++11,OK,5145,1432058145,RedStone,CONTESTANT,TESTS,67,62,8806400
545,A,11162195,GNU C,WRONG_ANSWER,5323,1432058323,Reda794,CONTESTANT,PRETESTS,3,15,0
545,A,11164500,GNU C,WRONG_ANSWER,6492,1432059492,Reda794,CONTESTANT,PRETESTS,3,30,0
545,A,11151711,GNU C++11,WRONG_ANSWER,1458,1432054458,RegHorace,CONTESTANT,PRETESTS,0,0,0
545,A,11151857,GNU C++11,OK,1501,1432054501,RegHorace,CONTESTANT,TESTS,35,46,0
545,C,11164818,GNU C++11,WRONG_ANSWER,6651,1432059651,RegHorace,CONTESTANT,PRETESTS,3,421,1228800
545,C,11165063,GNU C++11,WRONG_ANSWER,6778,1432059778,RegHorace,CONTESTANT,PRETESTS,8,421,1228800
545,C,11165238,GNU C++11,WRONG_ANSWER,6860,1432059860,RegHorace,CONTESTANT,PRETESTS,1,0,1228800
545,C,11165430,GNU C++11,WRONG_ANSWER,6939,1432059940,RegHorace,CONTESTANT,PRETESTS,8,436,1228800
545,C,11165890,GNU C++11,WRONG_ANSWER,7148,1432060148,RegHorace,CONTESTANT,PRETESTS,0,15,1228800
545,C,11165998,GNU C++11,WRONG_ANSWER,7180,1432060180,RegHorace,CONTESTANT,PRETESTS,4,421,1228800
545,A,11165280,GNU C++,RUNTIME_ERROR,6875,1432059875,Reigns123,CONTESTANT,PRETESTS,3,15,0
545,A,11165571,GNU C++,RUNTIME_ERROR,7009,1432060009,Reigns123,CONTESTANT,PRETESTS,3,15,0
545,A,11148839,GNU C++11,OK,691,1432053691,Renamed,CONTESTANT,TESTS,35,31,4096000
545,B,11151576,GNU C++11,WRONG_ANSWER,1422,1432054422,Renamed,CONTESTANT,PRETESTS,0,15,102400
545,B,11151988,GNU C++11,WRONG_ANSWER,1541,1432054541,Renamed,CONTESTANT,PRETESTS,0,15,102400
545,B,11152837,GNU C++11,WRONG_ANSWER,1787,1432054787,Renamed,CONTESTANT,PRETESTS,2,61,512000
545,B,11154828,GNU C++11,WRONG_ANSWER,2420,1432055420,Renamed,CONTESTANT,PRETESTS,2,62,512000
545,B,11155336,GNU C++11,WRONG_ANSWER,2585,1432055585,Renamed,CONTESTANT,PRETESTS,2,46,512000
545,B,11155735,GNU C++11,WRONG_ANSWER,2712,1432055712,Renamed,CONTESTANT,PRETESTS,2,62,512000
545,B,11155989,GNU C++11,WRONG_ANSWER,2793,1432055793,Renamed,CONTESTANT,PRETESTS,2,62,512000
545,B,11156499,GNU C++11,WRONG_ANSWER,2978,1432055978,Renamed,CONTESTANT,PRETESTS,2,62,512000
545,B,11156873,GNU C++11,WRONG_ANSWER,3096,1432056096,Renamed,CONTESTANT,PRETESTS,2,62,512000
545,B,11157496,GNU C++11,WRONG_ANSWER,3308,1432056308,Renamed,CONTESTANT,PRETESTS,0,0,102400
545,B,11159259,GNU C++11,WRONG_ANSWER,3990,1432056990,Renamed,CONTESTANT,PRETESTS,2,46,512000
545,B,11159689,GNU C++11,WRONG_ANSWER,4165,1432057165,Renamed,CONTESTANT,PRETESTS,3,62,512000
545,B,11159927,GNU C++11,WRONG_ANSWER,4253,1432057253,Renamed,CONTESTANT,PRETESTS,2,31,512000
545,D,11161062,GNU C++11,WRONG_ANSWER,4751,1432057751,Renamed,CONTESTANT,PRETESTS,2,15,1228800
545,D,11161992,GNU C++11,WRONG_ANSWER,5177,1432058177,Renamed,CONTESTANT,PRETESTS,1,15,1228800
545,D,11162820,GNU C++11,WRONG_ANSWER,5614,1432058614,Renamed,CONTESTANT,PRETESTS,1,30,1638400
545,D,11163297,GNU C++11,WRONG_ANSWER,5871,1432058871,Renamed,CONTESTANT,PRETESTS,2,15,1638400
545,D,11163791,GNU C++11,WRONG_ANSWER,6117,1432059117,Renamed,CONTESTANT,PRETESTS,2,15,1638400
545,A,11147643,GNU C++11,OK,409,1432053409,Renyxa,CONTESTANT,TESTS,35,31,0
545,D,11150347,GNU C++11,WRONG_ANSWER,1076,1432054076,Renyxa,CONTESTANT,PRETESTS,2,15,0
545,D,11151527,GNU C++11,WRONG_ANSWER,1410,1432054410,Renyxa,CONTESTANT,PRETESTS,2,0,0
545,B,11161646,GNU C++11,OK,5027,1432058027,Renyxa,CONTESTANT,TESTS,54,77,512000
545,C,11165467,GNU C++11,WRONG_ANSWER,6956,1432059956,Renyxa,CONTESTANT,PRETESTS,8,436,1228800
545,C,11165790,GNU C++11,WRONG_ANSWER,7105,1432060105,Renyxa,CONTESTANT,PRETESTS,8,451,2355200
545,B,11148074,GNU C++11,OK,516,1432053516,Repeater,CONTESTANT,TESTS,54,30,614400
545,A,11150508,GNU C++11,OK,1116,1432054116,Repeater,CONTESTANT,TESTS,35,31,0
545,D,11151849,GNU C++11,OK,1499,1432054499,Repeater,CONTESTANT,TESTS,61,93,409600
545,C,11161909,GNU C++11,WRONG_ANSWER,5145,1432058145,Repeater,CONTESTANT,PRETESTS,8,140,819200
545,A,11155013,GNU C++,WRONG_ANSWER,2478,1432055478,Revenger_666,CONTESTANT,PRETESTS,2,0,0
545,A,11157669,GNU C++,OK,3362,1432056362,Revenger_666,CONTESTANT,TESTS,35,31,102400
545,A,11157746,GNU C++,WRONG_ANSWER,3394,1432056394,Rifat_Iqbal.1014,CONTESTANT,PRETESTS,2,15,0
545,D,11161309,GNU C++,WRONG_ANSWER,4861,1432057861,Rifat_Iqbal.1014,CONTESTANT,PRETESTS,2,0,0
545,A,11152109,GNU C++,RUNTIME_ERROR,1573,1432054573,Riley,CONTESTANT,TESTS,23,31,0
545,C,11160398,GNU C++,WRONG_ANSWER,4457,1432057457,Riley,CONTESTANT,PRETESTS,2,0,0
545,C,11160567,GNU C++,TIME_LIMIT_EXCEEDED,4531,1432057531,Riley,CONTESTANT,PRETESTS,3,1000,9728000
545,C,11161718,GNU C++,WRONG_ANSWER,5049,1432058049,Riley,CONTESTANT,PRETESTS,4,436,819200
545,D,11162739,GNU C++,OK,5575,1432058575,Ripon_CSE,CONTESTANT,TESTS,61,249,409600
545,A,11150818,GNU C++,OK,1204,1432054204,Rise15,CONTESTANT,TESTS,35,15,0
545,B,11153612,GNU C++,WRONG_ANSWER,2023,1432055023,Rise15,CONTESTANT,PRETESTS,2,0,204800
545,B,11154867,GNU C++,OK,2431,1432055431,Rise15,CONTESTANT,TESTS,54,31,614400
545,D,11164164,GNU C++,WRONG_ANSWER,6316,1432059316,Rise15,CONTESTANT,PRETESTS,1,15,409600
545,D,11164284,GNU C++,WRONG_ANSWER,6373,1432059374,Rise15,CONTESTANT,PRETESTS,1,15,819200
545,D,11164448,GNU C++,WRONG_ANSWER,6463,1432059463,Rise15,CONTESTANT,PRETESTS,1,0,819200
545,B,11159972,GNU C++,WRONG_ANSWER,4273,1432057273,Riyad_Diu,CONTESTANT,PRETESTS,2,31,512000
545,B,11162787,GNU C++,WRONG_ANSWER,5598,1432058598,Riyad_Diu,CONTESTANT,PRETESTS,2,46,512000
545,A,11149806,GNU C,COMPILATION_ERROR,937,1432053937,RoadToDiv1,CONTESTANT,PRETESTS,0,0,0
545,A,11149952,GNU C++,OK,970,1432053970,RoadToDiv1,CONTESTANT,TESTS,35,31,0
545,B,11154903,GNU C++,OK,2442,1432055442,RoadToDiv1,CONTESTANT,TESTS,54,78,614400
545,D,11157116,GNU C++,WRONG_ANSWER,3178,1432056178,RoadToDiv1,CONTESTANT,PRETESTS,2,0,0
545,D,11160132,GNU C++,WRONG_ANSWER,4339,1432057340,RoadToDiv1,CONTESTANT,PRETESTS,4,15,0
545,D,11160664,GNU C++,WRONG_ANSWER,4573,1432057573,RoadToDiv1,CONTESTANT,PRETESTS,4,15,0
545,A,11152889,GNU C++,OK,1803,1432054803,Robi,CONTESTANT,TESTS,35,31,0
545,B,11159705,GNU C++,TIME_LIMIT_EXCEEDED,4171,1432057171,Robi,CONTESTANT,PRETESTS,2,1000,921600
545,B,11160020,GNU C++,TIME_LIMIT_EXCEEDED,4286,1432057286,Robi,CONTESTANT,PRETESTS,2,1000,819200
545,B,11160291,GNU C++,TIME_LIMIT_EXCEEDED,4412,1432057412,Robi,CONTESTANT,PRETESTS,2,1000,819200
545,B,11160513,GNU C++,TIME_LIMIT_EXCEEDED,4506,1432057506,Robi,CONTESTANT,PRETESTS,2,1000,819200
545,B,11161392,GNU C++,TIME_LIMIT_EXCEEDED,4899,1432057899,Robi,CONTESTANT,PRETESTS,2,1000,819200
545,B,11162791,GNU C++,WRONG_ANSWER,5603,1432058603,Robi,CONTESTANT,PRETESTS,2,46,921600
545,B,11163366,GNU C++,WRONG_ANSWER,5900,1432058900,Robi,CONTESTANT,PRETESTS,2,31,921600
545,B,11163930,GNU C++,WRONG_ANSWER,6189,1432059189,Robi,CONTESTANT,PRETESTS,2,31,921600
545,D,11164726,GNU C++,WRONG_ANSWER,6608,1432059608,Robi,CONTESTANT,PRETESTS,2,15,409600
545,D,11165207,GNU C++,WRONG_ANSWER,6846,1432059846,Robi,CONTESTANT,PRETESTS,2,15,409600
545,B,11165591,GNU C++,WRONG_ANSWER,7016,1432060016,Robi,CONTESTANT,PRETESTS,2,46,921600
545,B,11166018,GNU C++,WRONG_ANSWER,7186,1432060186,Robi,CONTESTANT,PRETESTS,2,46,921600
545,A,11148496,Java 7,OK,612,1432053612,RobiAndonovski,CONTESTANT,TESTS,35,124,0
545,B,11152077,Java 7,TIME_LIMIT_EXCEEDED,1563,1432054563,RobiAndonovski,CONTESTANT,PRETESTS,2,1000,7065600
545,B,11152868,Java 7,TIME_LIMIT_EXCEEDED,1799,1432054799,RobiAndonovski,CONTESTANT,PRETESTS,2,1000,0
545,B,11153418,Java 7,TIME_LIMIT_EXCEEDED,1963,1432054963,RobiAndonovski,CONTESTANT,PRETESTS,2,1000,0
545,B,11153688,Java 7,TIME_LIMIT_EXCEEDED,2052,1432055052,RobiAndonovski,CONTESTANT,PRETESTS,2,1000,0
545,B,11154371,Java 7,TIME_LIMIT_EXCEEDED,2268,1432055268,RobiAndonovski,CONTESTANT,PRETESTS,2,1000,0
545,B,11155060,Java 7,TIME_LIMIT_EXCEEDED,2496,1432055496,RobiAndonovski,CONTESTANT,PRETESTS,2,1000,0
545,B,11147569,GNU C++11,TIME_LIMIT_EXCEEDED,389,1432053389,Robit,CONTESTANT,PRETESTS,2,1000,0
545,B,11148014,GNU C++11,TIME_LIMIT_EXCEEDED,503,1432053503,Robit,CONTESTANT,PRETESTS,2,1000,0
545,A,11149436,GNU C++11,OK,846,1432053846,Robit,CONTESTANT,TESTS,35,31,0
545,D,11151101,GNU C++11,OK,1290,1432054290,Robit,CONTESTANT,TESTS,61,46,204800
545,B,11152010,GNU C++11,TIME_LIMIT_EXCEEDED,1547,1432054547,Robit,CONTESTANT,PRETESTS,2,1000,0
545,B,11153219,GNU C++11,OK,1900,1432054900,Robit,CONTESTANT,TESTS,54,30,102400
545,E,11159282,GNU C++11,WRONG_ANSWER,4002,1432057002,Robit,CONTESTANT,PRETESTS,3,15,8806400
545,E,11159306,GNU C++11,WRONG_ANSWER,4014,1432057014,Robit,CONTESTANT,PRETESTS,3,15,8806400
545,C,11162889,GNU C++11,OK,5658,1432058658,Robit,CONTESTANT,TESTS,67,46,1843200
545,E,11164974,GNU C++11,WRONG_ANSWER,6733,1432059733,Robit,CONTESTANT,PRETESTS,3,15,8806400
545,A,11153244,GNU C++,OK,1909,1432054909,RokKos,CONTESTANT,TESTS,35,31,0
545,B,11155333,Python 2,OK,2584,1432055584,RokKos,CONTESTANT,TESTS,54,139,2150400
545,D,11158493,Python 2,OK,3674,1432056674,RokKos,CONTESTANT,TESTS,61,155,5632000
545,C,11161898,Python 2,WRONG_ANSWER,5140,1432058140,RokKos,CONTESTANT,PRETESTS,8,358,10752000
545,A,11150475,GNU C++,OK,1108,1432054108,RokS,CONTESTANT,TESTS,35,31,0
545,B,11154440,GNU C++,OK,2295,1432055295,RokS,CONTESTANT,TESTS,54,62,409600
545,C,11159575,GNU C++,WRONG_ANSWER,4114,1432057114,RokS,CONTESTANT,PRETESTS,4,436,2048000
545,C,11160360,GNU C++,WRONG_ANSWER,4442,1432057442,RokS,CONTESTANT,PRETESTS,4,421,3993600
545,C,11161512,GNU C++,WRONG_ANSWER,4963,1432057963,RokS,CONTESTANT,PRETESTS,8,420,3993600
545,A,11149371,GNU C,COMPILATION_ERROR,829,1432053829,RongYao,CONTESTANT,PRETESTS,0,0,0
545,A,11149512,GNU C++,OK,866,1432053866,RongYao,CONTESTANT,TESTS,35,31,0
545,B,11153306,GNU C++,WRONG_ANSWER,1929,1432054929,RongYao,CONTESTANT,PRETESTS,1,0,0
545,B,11153568,GNU C++,WRONG_ANSWER,2011,1432055011,RongYao,CONTESTANT,PRETESTS,1,15,0
545,B,11153806,GNU C++,OK,2089,1432055089,RongYao,CONTESTANT,TESTS,54,62,409600
545,D,11157626,GNU C++,OK,3348,1432056348,RongYao,CONTESTANT,TESTS,61,249,1024000
545,A,11147311,MS C++,OK,317,1432053317,Rotozavr,CONTESTANT,TESTS,35,31,102400
545,B,11149166,MS C++,WRONG_ANSWER,775,1432053775,Rotozavr,CONTESTANT,PRETESTS,2,15,512000
545,D,11150479,MS C++,OK,1109,1432054109,Rotozavr,CONTESTANT,TESTS,61,124,819200
545,B,11153774,MS C++,OK,2079,1432055079,Rotozavr,CONTESTANT,TESTS,54,31,512000
545,A,11147729,GNU C++11,OK,434,1432053434,RoundheadOFF,CONTESTANT,TESTS,35,31,0
545,B,11149097,GNU C++11,OK,754,1432053754,RoundheadOFF,CONTESTANT,TESTS,54,46,512000
545,C,11152321,GNU C++11,WRONG_ANSWER,1634,1432054634,RoundheadOFF,CONTESTANT,PRETESTS,3,436,3584000
545,C,11153133,GNU C++11,WRONG_ANSWER,1875,1432054875,RoundheadOFF,CONTESTANT,PRETESTS,8,451,3584000
545,C,11154325,GNU C++11,WRONG_ANSWER,2252,1432055252,RoundheadOFF,CONTESTANT,PRETESTS,8,436,3584000
545,D,11156668,GNU C++11,WRONG_ANSWER,3034,1432056034,RoundheadOFF,CONTESTANT,PRETESTS,2,15,0
545,D,11157917,GNU C++11,OK,3459,1432056459,RoundheadOFF,CONTESTANT,TESTS,61,249,409600
545,C,11159710,GNU C++11,OK,4174,1432057174,RoundheadOFF,CONTESTANT,TESTS,67,452,3584000
545,E,11165482,GNU C++11,TIME_LIMIT_EXCEEDED,6965,1432059965,RoundheadOFF,CONTESTANT,PRETESTS,7,3000,9830400
545,E,11165889,GNU C++11,TIME_LIMIT_EXCEEDED,7148,1432060148,RoundheadOFF,CONTESTANT,PRETESTS,7,3000,9830400
545,A,11150081,GNU C++,OK,1004,1432054004,Royecode,CONTESTANT,TESTS,35,30,102400
545,B,11155038,GNU C++,TIME_LIMIT_EXCEEDED,2486,1432055486,Royecode,CONTESTANT,PRETESTS,2,1000,614400
545,B,11155389,GNU C++,TIME_LIMIT_EXCEEDED,2606,1432055606,Royecode,CONTESTANT,PRETESTS,2,1000,614400
545,B,11157135,GNU C++,WRONG_ANSWER,3184,1432056184,Royecode,CONTESTANT,PRETESTS,2,15,512000
545,B,11159197,GNU C++,WRONG_ANSWER,3969,1432056970,Royecode,CONTESTANT,PRETESTS,2,15,512000
545,D,11161096,GNU C++,OK,4767,1432057767,Royecode,CONTESTANT,TESTS,61,93,409600
545,B,11162752,GNU C++,WRONG_ANSWER,5583,1432058583,Royecode,CONTESTANT,PRETESTS,2,0,512000
545,B,11163113,GNU C++,WRONG_ANSWER,5781,1432058781,Royecode,CONTESTANT,PRETESTS,0,15,0
545,C,11164851,GNU C++,WRONG_ANSWER,6669,1432059669,Royecode,CONTESTANT,PRETESTS,2,15,819200
545,C,11165197,GNU C++,WRONG_ANSWER,6841,1432059841,Royecode,CONTESTANT,PRETESTS,4,140,819200
545,C,11165426,GNU C++,WRONG_ANSWER,6939,1432059939,Royecode,CONTESTANT,PRETESTS,4,140,819200
545,A,11148337,GNU C++11,WRONG_ANSWER,576,1432053576,Rudy1444,CONTESTANT,PRETESTS,0,0,409600
545,A,11148569,GNU C++11,WRONG_ANSWER,629,1432053629,Rudy1444,CONTESTANT,PRETESTS,1,0,409600
545,A,11148710,GNU C++11,OK,661,1432053661,Rudy1444,CONTESTANT,TESTS,35,31,409600
545,B,11154444,GNU C++11,WRONG_ANSWER,2297,1432055297,Rudy1444,CONTESTANT,PRETESTS,2,31,409600
545,B,11155764,GNU C++11,WRONG_ANSWER,2721,1432055721,Rudy1444,CONTESTANT,PRETESTS,1,15,0
545,B,11156249,GNU C++11,WRONG_ANSWER,2883,1432055883,Rudy1444,CONTESTANT,PRETESTS,2,46,512000
545,B,11157575,GNU C++11,WRONG_ANSWER,3337,1432056337,Rudy1444,CONTESTANT,PRETESTS,2,46,512000
545,B,11159617,GNU C++11,OK,4133,1432057133,Rudy1444,CONTESTANT,TESTS,54,61,512000
545,C,11162856,GNU C++11,WRONG_ANSWER,5636,1432058636,Rudy1444,CONTESTANT,PRETESTS,0,15,1228800
545,C,11164323,GNU C++11,WRONG_ANSWER,6389,1432059389,Rudy1444,CONTESTANT,TESTS,10,421,1228800
545,A,11150341,GNU C++11,OK,1076,1432054076,RunningPhoton,CONTESTANT,TESTS,35,15,102400
545,B,11152484,GNU C++11,WRONG_ANSWER,1678,1432054678,RunningPhoton,CONTESTANT,PRETESTS,0,15,0
545,B,11152652,GNU C++11,OK,1730,1432054730,RunningPhoton,CONTESTANT,TESTS,54,15,512000
545,D,11153767,GNU C++11,WRONG_ANSWER,2077,1432055077,RunningPhoton,CONTESTANT,PRETESTS,2,15,409600
545,D,11154062,GNU C++11,WRONG_ANSWER,2168,1432055168,RunningPhoton,CONTESTANT,PRETESTS,0,15,409600
545,D,11154564,GNU C++11,WRONG_ANSWER,2333,1432055333,RunningPhoton,CONTESTANT,PRETESTS,1,0,409600
545,D,11154755,GNU C++11,OK,2394,1432055394,RunningPhoton,CONTESTANT,TESTS,61,46,409600
545,C,11157686,GNU C++11,SKIPPED,3367,1432056367,RunningPhoton,CONTESTANT,PRETESTS,10,31,819200
545,C,11165815,GNU C++11,OK,7117,1432060118,RunningPhoton,CONTESTANT,TESTS,67,46,819200
545,A,11150090,MS C#,OK,1007,1432054007,Rustam_3,CONTESTANT,TESTS,35,61,512000
545,B,11160034,MS C#,OK,4292,1432057292,Rustam_3,CONTESTANT,TESTS,54,233,1843200
545,D,11162257,MS C#,WRONG_ANSWER,5345,1432058345,Rustam_3,CONTESTANT,PRETESTS,2,46,0
545,D,11164012,MS C#,OK,6233,1432059233,Rustam_3,CONTESTANT,TESTS,61,108,10649600
545,A,11156015,GNU C++,OK,2803,1432055803,S.Temirlan,CONTESTANT,TESTS,35,31,0
545,B,11158062,GNU C++,OK,3512,1432056512,S.Temirlan,CONTESTANT,TESTS,54,62,409600
545,A,11152754,GNU C++,OK,1762,1432054762,SAAV,CONTESTANT,TESTS,35,31,0
545,B,11163475,GNU C++,WRONG_ANSWER,5959,1432058959,SAAV,CONTESTANT,PRETESTS,0,15,409600
545,A,11152592,MS C++,SKIPPED,1710,1432054710,SADJUK,CONTESTANT,PRETESTS,0,15,0
545,B,11159876,MS C++,SKIPPED,4229,1432057229,SADJUK,CONTESTANT,PRETESTS,0,31,409600
545,B,11162491,MS C++,WRONG_ANSWER,5442,1432058442,SADJUK,CONTESTANT,PRETESTS,2,15,409600
545,A,11147609,GNU C,COMPILATION_ERROR,399,1432053399,SH0AYA00N0CHJ,CONTESTANT,PRETESTS,0,0,0
545,A,11147730,GNU C++,OK,434,1432053434,SH0AYA00N0CHJ,CONTESTANT,TESTS,35,31,0
545,C,11154046,GNU C,COMPILATION_ERROR,2163,1432055164,SH0AYA00N0CHJ,CONTESTANT,PRETESTS,0,0,0
545,C,11154147,GNU C++,WRONG_ANSWER,2199,1432055199,SH0AYA00N0CHJ,CONTESTANT,PRETESTS,3,405,819200
545,C,11154309,GNU C,COMPILATION_ERROR,2248,1432055248,SH0AYA00N0CHJ,CONTESTANT,PRETESTS,0,0,0
545,C,11154382,GNU C++,WRONG_ANSWER,2274,1432055274,SH0AYA00N0CHJ,CONTESTANT,PRETESTS,3,436,1638400
545,C,11155134,GNU C++,WRONG_ANSWER,2522,1432055523,SH0AYA00N0CHJ,CONTESTANT,PRETESTS,7,436,1638400
545,C,11155657,GNU C++,WRONG_ANSWER,2691,1432055691,SH0AYA00N0CHJ,CONTESTANT,PRETESTS,7,436,1638400
545,C,11156256,GNU C++,OK,2887,1432055887,SH0AYA00N0CHJ,CONTESTANT,TESTS,67,452,1638400
545,A,11153552,GNU C++,WRONG_ANSWER,2006,1432055006,SLAIVI,CONTESTANT,PRETESTS,2,15,0
545,B,11157128,GNU C++,WRONG_ANSWER,3182,1432056182,SLAIVI,CONTESTANT,PRETESTS,1,0,0
545,B,11157258,GNU C++,OK,3224,1432056224,SLAIVI,CONTESTANT,TESTS,54,77,409600
545,A,11159446,GNU C++,OK,4063,1432057063,SLAIVI,CONTESTANT,TESTS,35,31,204800
545,D,11161483,GNU C++,WRONG_ANSWER,4953,1432057953,SLAIVI,CONTESTANT,PRETESTS,2,15,409600
545,D,11162439,GNU C++,OK,5420,1432058420,SLAIVI,CONTESTANT,TESTS,61,234,409600
545,C,11163846,GNU C++,WRONG_ANSWER,6143,1432059143,SLAIVI,CONTESTANT,PRETESTS,2,15,819200
545,C,11163936,GNU C++,WRONG_ANSWER,6193,1432059193,SLAIVI,CONTESTANT,PRETESTS,2,15,819200
545,C,11164800,GNU C++,WRONG_ANSWER,6641,1432059641,SLAIVI,CONTESTANT,PRETESTS,2,15,819200
545,C,11165466,GNU C++,WRONG_ANSWER,6956,1432059956,SLAIVI,CONTESTANT,PRETESTS,2,15,819200
545,C,11165750,GNU C++,WRONG_ANSWER,7092,1432060092,SLAIVI,CONTESTANT,PRETESTS,0,15,819200
545,B,11151441,GNU C++,OK,1386,1432054386,SWAMPYY,CONTESTANT,TESTS,54,62,512000
545,A,11154561,GNU C++,OK,2332,1432055332,SWAMPYY,CONTESTANT,TESTS,35,31,0
545,D,11159525,GNU C++,WRONG_ANSWER,4094,1432057094,SWAMPYY,CONTESTANT,PRETESTS,2,15,1638400
545,D,11160094,GNU C++,WRONG_ANSWER,4321,1432057321,SWAMPYY,CONTESTANT,PRETESTS,3,15,819200
545,D,11160307,GNU C++,OK,4422,1432057422,SWAMPYY,CONTESTANT,TESTS,61,249,819200
545,C,11163135,GNU C++,WRONG_ANSWER,5791,1432058791,SWAMPYY,CONTESTANT,PRETESTS,8,405,1740800
545,C,11164664,GNU C++,WRONG_ANSWER,6583,1432059583,SWAMPYY,CONTESTANT,PRETESTS,5,436,1638400
545,C,11164928,GNU C++,WRONG_ANSWER,6709,1432059709,SWAMPYY,CONTESTANT,PRETESTS,5,436,1638400
545,C,11165156,GNU C++,OK,6816,1432059816,SWAMPYY,CONTESTANT,TESTS,67,451,1638400
545,A,11148452,GNU C++11,OK,601,1432053601,Sabari,CONTESTANT,TESTS,35,31,0
545,A,11147866,GNU C++11,WRONG_ANSWER,460,1432053460,Safadurimo,CONTESTANT,PRETESTS,0,0,0
545,A,11148214,GNU C++11,OK,550,1432053550,Safadurimo,CONTESTANT,TESTS,35,31,0
545,B,11150004,GNU C++11,WRONG_ANSWER,984,1432053985,Safadurimo,CONTESTANT,PRETESTS,0,15,0
545,D,11152062,GNU C++11,WRONG_ANSWER,1559,1432054559,Safadurimo,CONTESTANT,PRETESTS,2,15,0
545,D,11152846,GNU C++11,OK,1791,1432054791,Safadurimo,CONTESTANT,TESTS,61,265,409600
545,C,11155168,GNU C++11,WRONG_ANSWER,2534,1432055534,Safadurimo,CONTESTANT,PRETESTS,3,389,819200
