contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
788,B,25912459,C++14 (GCC 6-32),WRONG_ANSWER,3078,1490806578,MiteshAgrawal,CONTESTANT,PRETESTS,4,15,17920000
788,B,25922456,C++14 (GCC 6-32),WRONG_ANSWER,5583,1490809083,MiteshAgrawal,CONTESTANT,PRETESTS,1,15,17920000
788,B,25922667,C++14 (GCC 6-32),WRONG_ANSWER,5638,1490809138,MiteshAgrawal,CONTESTANT,PRETESTS,4,15,17920000
788,B,25925506,C++14 (GCC 6-32),WRONG_ANSWER,6415,1490809915,MiteshAgrawal,CONTESTANT,PRETESTS,4,15,17920000
788,B,25927377,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6894,1490810394,MiteshAgrawal,CONTESTANT,TESTS,23,2000,78950400
788,A,25901814,GNU C++,OK,656,1490804156,MofK,CONTESTANT,TESTS,52,77,3686400
788,B,25904045,GNU C++,SKIPPED,1204,1490804704,MofK,CONTESTANT,PRETESTS,0,1044,10137600
788,B,25904509,GNU C++,SKIPPED,1320,1490804820,MofK,CONTESTANT,PRETESTS,18,1075,10137600
788,C,25910107,GNU C++,OK,2561,1490806062,MofK,CONTESTANT,TESTS,48,499,4096000
788,B,25921995,GNU C++,OK,5450,1490808950,MofK,CONTESTANT,TESTS,66,1309,14131200
788,A,25903551,GNU C++11,WRONG_ANSWER,1089,1490804589,Mogby,CONTESTANT,PRETESTS,4,15,5324800
788,A,25903837,GNU C++11,WRONG_ANSWER,1157,1490804657,Mogby,CONTESTANT,PRETESTS,4,15,5324800
788,A,25908528,GNU C++11,OK,2214,1490805714,Mogby,CONTESTANT,TESTS,52,31,5324800
788,B,25915601,GNU C++11,CHALLENGED,3826,1490807326,Mogby,CONTESTANT,CHALLENGES,18,592,48435200
788,A,25903608,C++14 (GCC 6-32),OK,1101,1490804601,Mohammad_Yasser,CONTESTANT,TESTS,52,46,5939200
788,B,25915331,C++14 (GCC 6-32),WRONG_ANSWER,3748,1490807248,Mohammad_Yasser,CONTESTANT,PRETESTS,4,15,14950400
788,B,25919082,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4683,1490808183,Mohammad_Yasser,CONTESTANT,TESTS,24,2000,67481600
788,C,25927005,C++14 (GCC 6-32),WRONG_ANSWER,6804,1490810304,Mohammad_Yasser,CONTESTANT,PRETESTS,8,15,1945600
788,A,25902234,C++14 (GCC 6-32),WRONG_ANSWER,758,1490804258,Motarack,CONTESTANT,PRETESTS,5,15,2355200
788,B,25913343,C++14 (GCC 6-32),WRONG_ANSWER,3281,1490806781,Motarack,CONTESTANT,PRETESTS,3,15,15974400
788,B,25915225,C++14 (GCC 6-32),WRONG_ANSWER,3719,1490807219,Motarack,CONTESTANT,PRETESTS,4,15,15974400
788,B,25917159,C++14 (GCC 6-32),WRONG_ANSWER,4185,1490807685,Motarack,CONTESTANT,PRETESTS,4,15,15974400
788,B,25917689,C++14 (GCC 6-32),WRONG_ANSWER,4310,1490807810,Motarack,CONTESTANT,PRETESTS,4,15,15974400
788,C,25919261,C++14 (GCC 6-32),WRONG_ANSWER,4727,1490808227,Motarack,CONTESTANT,PRETESTS,0,15,15974400
788,B,25920022,C++14 (GCC 6-32),WRONG_ANSWER,4923,1490808423,Motarack,CONTESTANT,PRETESTS,4,15,15974400
788,B,25921096,C++14 (GCC 6-32),OK,5216,1490808716,Motarack,CONTESTANT,TESTS,66,1028,60928000
788,C,25927652,C++14 (GCC 6-32),WRONG_ANSWER,6959,1490810459,Motarack,CONTESTANT,PRETESTS,8,15,1945600
788,A,25901298,C++14 (GCC 6-32),OK,534,1490804034,MrDindows,CONTESTANT,TESTS,52,46,10035200
788,B,25906897,C++14 (GCC 6-32),WRONG_ANSWER,1855,1490805355,MrDindows,CONTESTANT,PRETESTS,1,0,16076800
788,B,25907027,C++14 (GCC 6-32),OK,1883,1490805383,MrDindows,CONTESTANT,TESTS,66,873,50278400
788,C,25910991,C++14 (GCC 6-32),OK,2753,1490806253,MrDindows,CONTESTANT,TESTS,48,311,22016000
788,E,25927607,C++14 (GCC 6-32),WRONG_ANSWER,6949,1490810449,MrDindows,CONTESTANT,PRETESTS,4,15,28364800
788,E,25928291,C++14 (GCC 6-32),WRONG_ANSWER,7097,1490810597,MrDindows,CONTESTANT,PRETESTS,4,15,27545600
788,A,25901906,C++14 (GCC 6-32),WRONG_ANSWER,677,1490804177,MrKaStep,CONTESTANT,PRETESTS,4,15,3481600
788,A,25903069,C++14 (GCC 6-32),OK,968,1490804468,MrKaStep,CONTESTANT,TESTS,52,46,3481600
788,B,25910824,C++14 (GCC 6-32),WRONG_ANSWER,2713,1490806213,MrKaStep,CONTESTANT,PRETESTS,4,30,22016000
788,B,25911889,C++14 (GCC 6-32),WRONG_ANSWER,2954,1490806454,MrKaStep,CONTESTANT,PRETESTS,4,15,22016000
788,B,25912229,C++14 (GCC 6-32),WRONG_ANSWER,3030,1490806530,MrKaStep,CONTESTANT,PRETESTS,4,15,22016000
788,B,25917677,C++14 (GCC 6-32),CHALLENGED,4307,1490807807,MrKaStep,CONTESTANT,CHALLENGES,18,748,42496000
788,A,25906257,GNU C++11,OK,1712,1490805212,MuratKhayrulin,CONTESTANT,TESTS,52,46,6041600
788,B,25918198,GNU C++11,WRONG_ANSWER,4439,1490807939,MuratKhayrulin,CONTESTANT,PRETESTS,4,15,16076800
788,B,25921018,GNU C++11,OK,5194,1490808694,MuratKhayrulin,CONTESTANT,TESTS,66,795,41676800
788,A,25901946,GNU C++11,OK,683,1490804183,Mustang98,CONTESTANT,TESTS,52,280,2867200
788,B,25910415,GNU C++11,WRONG_ANSWER,2627,1490806127,Mustang98,CONTESTANT,PRETESTS,4,15,15155200
788,B,25915187,GNU C++11,OK,3714,1490807214,Mustang98,CONTESTANT,TESTS,66,795,41779200
788,C,25927631,GNU C++11,WRONG_ANSWER,6954,1490810454,Mustang98,CONTESTANT,PRETESTS,2,78,7168000
788,C,25927760,GNU C++11,TIME_LIMIT_EXCEEDED,6985,1490810485,Mustang98,CONTESTANT,PRETESTS,5,1000,47308800
788,C,25927907,GNU C++11,TIME_LIMIT_EXCEEDED,7016,1490810516,Mustang98,CONTESTANT,PRETESTS,5,1000,56012800
788,C,25928152,GNU C++11,TIME_LIMIT_EXCEEDED,7070,1490810570,Mustang98,CONTESTANT,PRETESTS,5,1000,59699200
788,C,25928292,GNU C++11,TIME_LIMIT_EXCEEDED,7096,1490810597,Mustang98,CONTESTANT,PRETESTS,5,1000,55603200
788,C,25928519,GNU C++11,WRONG_ANSWER,7137,1490810637,Mustang98,CONTESTANT,PRETESTS,2,358,19251200
788,C,25928794,GNU C++11,WRONG_ANSWER,7176,1490810676,Mustang98,CONTESTANT,PRETESTS,2,561,26931200
788,A,25900789,GNU C++11,OK,413,1490803913,Nezzar,CONTESTANT,TESTS,52,31,3686400
788,B,25903129,GNU C++11,WRONG_ANSWER,986,1490804486,Nezzar,CONTESTANT,PRETESTS,4,15,50176000
788,B,25903902,GNU C++11,WRONG_ANSWER,1171,1490804671,Nezzar,CONTESTANT,PRETESTS,4,31,42188800
788,B,25904410,GNU C++11,WRONG_ANSWER,1298,1490804798,Nezzar,CONTESTANT,PRETESTS,17,514,62464000
788,B,25904740,GNU C++11,WRONG_ANSWER,1373,1490804873,Nezzar,CONTESTANT,PRETESTS,17,483,70451200
788,B,25907880,GNU C++11,WRONG_ANSWER,2076,1490805576,Nezzar,CONTESTANT,PRETESTS,1,15,58163200
788,B,25908363,GNU C++11,OK,2178,1490805678,Nezzar,CONTESTANT,TESTS,66,810,84684800
788,C,25911378,GNU C++11,WRONG_ANSWER,2845,1490806345,Nezzar,CONTESTANT,PRETESTS,3,15,2355200
788,C,25912469,GNU C++11,WRONG_ANSWER,3080,1490806580,Nezzar,CONTESTANT,PRETESTS,2,15,2355200
788,C,25919851,GNU C++11,OK,4880,1490808380,Nezzar,CONTESTANT,TESTS,48,156,26419200
788,D,25923665,GNU C++11,WRONG_ANSWER,5903,1490809403,Nezzar,CONTESTANT,PRETESTS,0,919,2048000
788,D,25924513,GNU C++11,WRONG_ANSWER,6137,1490809637,Nezzar,CONTESTANT,PRETESTS,0,966,2048000
788,A,25907042,C++14 (GCC 6-32),OK,1887,1490805387,Nicola95,CONTESTANT,TESTS,52,46,1945600
788,B,25914422,C++14 (GCC 6-32),WRONG_ANSWER,3528,1490807028,Nicola95,CONTESTANT,PRETESTS,4,15,9932800
788,B,25918471,C++14 (GCC 6-32),WRONG_ANSWER,4510,1490808010,Nicola95,CONTESTANT,PRETESTS,4,15,9932800
788,B,25920257,C++14 (GCC 6-32),RUNTIME_ERROR,4986,1490808486,Nicola95,CONTESTANT,PRETESTS,2,0,9932800
788,B,25920417,C++14 (GCC 6-32),WRONG_ANSWER,5028,1490808528,Nicola95,CONTESTANT,PRETESTS,4,15,9932800
788,B,25923272,C++14 (GCC 6-32),WRONG_ANSWER,5795,1490809295,Nicola95,CONTESTANT,PRETESTS,4,15,18944000
788,B,25923721,C++14 (GCC 6-32),WRONG_ANSWER,5917,1490809418,Nicola95,CONTESTANT,PRETESTS,4,15,18944000
788,B,25924212,C++14 (GCC 6-32),OK,6061,1490809561,Nicola95,CONTESTANT,TESTS,66,608,48230400
788,A,25900903,GNU C++,OK,440,1490803940,Nicolas16,CONTESTANT,TESTS,52,31,3276800
788,B,25905121,GNU C++,OK,1460,1490804960,Nicolas16,CONTESTANT,TESTS,66,1231,46182400
788,C,25911991,GNU C++,OK,2977,1490806477,Nicolas16,CONTESTANT,TESTS,48,156,2150400
788,D,25927270,GNU C++,WRONG_ANSWER,6865,1490810365,Nicolas16,CONTESTANT,PRETESTS,1,966,7884800
788,D,25928259,GNU C++,WRONG_ANSWER,7091,1490810591,Nicolas16,CONTESTANT,PRETESTS,0,0,2048000
788,D,25928462,GNU C++,WRONG_ANSWER,7130,1490810630,Nicolas16,CONTESTANT,PRETESTS,1,764,7884800
788,A,25901455,GNU C++11,OK,570,1490804070,Nikitosh,CONTESTANT,TESTS,52,31,9318400
788,B,25903108,GNU C++11,WRONG_ANSWER,980,1490804480,Nikitosh,CONTESTANT,PRETESTS,4,15,18124800
788,B,25904671,GNU C++11,WRONG_ANSWER,1355,1490804855,Nikitosh,CONTESTANT,PRETESTS,4,15,18124800
788,B,25907087,GNU C++11,WRONG_ANSWER,1894,1490805394,Nikitosh,CONTESTANT,PRETESTS,4,15,18124800
788,B,25908722,GNU C++11,OK,2256,1490805756,Nikitosh,CONTESTANT,TESTS,66,811,47820800
788,C,25913050,GNU C++11,OK,3211,1490806711,Nikitosh,CONTESTANT,TESTS,48,156,4096000
788,A,25903574,FPC,OK,1094,1490804594,NormalCoder,CONTESTANT,TESTS,52,46,3276800
788,C,25925531,FPC,TIME_LIMIT_EXCEEDED,6420,1490809921,NormalCoder,CONTESTANT,TESTS,13,1000,9728000
788,A,25902259,C++14 (GCC 6-32),OK,763,1490804263,Noureldin,CONTESTANT,TESTS,52,62,7680000
788,B,25912633,C++14 (GCC 6-32),WRONG_ANSWER,3117,1490806618,Noureldin,CONTESTANT,PRETESTS,4,15,45977600
788,B,25913631,C++14 (GCC 6-32),WRONG_ANSWER,3340,1490806840,Noureldin,CONTESTANT,PRETESTS,4,15,45977600
788,B,25917007,C++14 (GCC 6-32),WRONG_ANSWER,4155,1490807655,Noureldin,CONTESTANT,PRETESTS,4,15,45977600
788,B,25922487,C++14 (GCC 6-32),WRONG_ANSWER,5591,1490809091,Noureldin,CONTESTANT,PRETESTS,4,15,45977600
788,B,25924048,C++14 (GCC 6-32),WRONG_ANSWER,6015,1490809515,Noureldin,CONTESTANT,PRETESTS,2,15,45977600
788,B,25925427,C++14 (GCC 6-32),WRONG_ANSWER,6393,1490809893,Noureldin,CONTESTANT,PRETESTS,4,15,30003200
788,B,25926648,C++14 (GCC 6-32),WRONG_ANSWER,6715,1490810215,Noureldin,CONTESTANT,PRETESTS,3,15,30003200
788,B,25927198,C++14 (GCC 6-32),WRONG_ANSWER,6849,1490810349,Noureldin,CONTESTANT,PRETESTS,4,15,30003200
788,A,25902824,C++14 (GCC 6-32),OK,913,1490804413,OMG_wc,CONTESTANT,TESTS,52,234,4300800
788,B,25910148,C++14 (GCC 6-32),WRONG_ANSWER,2569,1490806069,OMG_wc,CONTESTANT,PRETESTS,3,15,13926400
788,B,25913156,C++14 (GCC 6-32),WRONG_ANSWER,3238,1490806738,OMG_wc,CONTESTANT,PRETESTS,4,15,17920000
788,B,25913571,C++14 (GCC 6-32),WRONG_ANSWER,3330,1490806830,OMG_wc,CONTESTANT,PRETESTS,4,15,17920000
788,B,25915700,C++14 (GCC 6-32),WRONG_ANSWER,3847,1490807347,OMG_wc,CONTESTANT,PRETESTS,2,0,17920000
788,B,25916056,C++14 (GCC 6-32),WRONG_ANSWER,3927,1490807427,OMG_wc,CONTESTANT,PRETESTS,4,15,17920000
788,B,25916695,C++14 (GCC 6-32),OK,4078,1490807578,OMG_wc,CONTESTANT,TESTS,66,514,47206400
788,C,25925725,C++14 (GCC 6-32),WRONG_ANSWER,6484,1490809985,OMG_wc,CONTESTANT,PRETESTS,2,30,9932800
788,A,25900253,C++14 (GCC 6-32),OK,288,1490803788,Omelianenko,CONTESTANT,TESTS,52,46,2252800
788,B,25913941,C++14 (GCC 6-32),WRONG_ANSWER,3420,1490806920,Omelianenko,CONTESTANT,PRETESTS,4,0,16896000
788,C,25922461,C++14 (GCC 6-32),WRONG_ANSWER,5584,1490809084,Omelianenko,CONTESTANT,PRETESTS,3,15,1945600
788,C,25923543,C++14 (GCC 6-32),WRONG_ANSWER,5870,1490809370,Omelianenko,CONTESTANT,PRETESTS,3,15,1945600
788,C,25924500,C++14 (GCC 6-32),WRONG_ANSWER,6135,1490809635,Omelianenko,CONTESTANT,PRETESTS,3,15,1945600
788,C,25925687,C++14 (GCC 6-32),WRONG_ANSWER,6474,1490809974,Omelianenko,CONTESTANT,PRETESTS,2,15,1945600
788,C,25925835,C++14 (GCC 6-32),OK,6512,1490810012,Omelianenko,CONTESTANT,TESTS,48,265,1945600
788,B,25928238,C++14 (GCC 6-32),WRONG_ANSWER,7086,1490810586,Omelianenko,CONTESTANT,PRETESTS,4,15,16896000
788,A,25900948,C++14 (GCC 6-32),OK,451,1490803951,OnionPringles,CONTESTANT,TESTS,52,46,4300800
788,B,25902807,C++14 (GCC 6-32),SKIPPED,909,1490804409,OnionPringles,CONTESTANT,PRETESTS,0,373,9932800
788,B,25904161,C++14 (GCC 6-32),OK,1233,1490804733,OnionPringles,CONTESTANT,TESTS,66,405,13926400
788,C,25916398,C++14 (GCC 6-32),WRONG_ANSWER,4008,1490807508,OnionPringles,CONTESTANT,PRETESTS,3,15,3891200
788,C,25916777,C++14 (GCC 6-32),OK,4097,1490807597,OnionPringles,CONTESTANT,TESTS,48,156,3891200
788,A,25902019,GNU C++11,WRONG_ANSWER,701,1490804201,Orenji.Sora,CONTESTANT,PRETESTS,8,15,2252800
788,A,25903734,GNU C++11,WRONG_ANSWER,1131,1490804631,Orenji.Sora,CONTESTANT,TESTS,44,31,3891200
788,B,25908559,GNU C++11,WRONG_ANSWER,2220,1490805720,Orenji.Sora,CONTESTANT,PRETESTS,4,15,13926400
788,B,25912397,GNU C++11,WRONG_ANSWER,3065,1490806565,Orenji.Sora,CONTESTANT,PRETESTS,13,389,14950400
788,B,25914073,GNU C++11,WRONG_ANSWER,3444,1490806944,Orenji.Sora,CONTESTANT,PRETESTS,13,390,14950400
788,B,25914154,GNU C++11,OK,3463,1490806963,Orenji.Sora,CONTESTANT,TESTS,66,670,14950400
788,C,25923788,GNU C++11,TIME_LIMIT_EXCEEDED,5934,1490809434,Orenji.Sora,CONTESTANT,PRETESTS,3,1000,11776000
788,C,25924893,GNU C++11,TIME_LIMIT_EXCEEDED,6248,1490809748,Orenji.Sora,CONTESTANT,PRETESTS,5,1000,11776000
788,C,25926415,GNU C++11,WRONG_ANSWER,6662,1490810162,Orenji.Sora,CONTESTANT,PRETESTS,1,15,11776000
788,C,25926934,GNU C++11,TIME_LIMIT_EXCEEDED,6786,1490810286,Orenji.Sora,CONTESTANT,TESTS,27,1000,11776000
788,A,25901040,GNU C++11,WRONG_ANSWER,470,1490803970,PERNEKHAN,CONTESTANT,PRETESTS,4,15,4505600
788,A,25902169,GNU C++11,OK,741,1490804241,PERNEKHAN,CONTESTANT,TESTS,52,31,4505600
788,B,25910012,GNU C++11,WRONG_ANSWER,2539,1490806039,PERNEKHAN,CONTESTANT,PRETESTS,17,577,39424000
788,B,25911252,GNU C++11,OK,2813,1490806313,PERNEKHAN,CONTESTANT,TESTS,66,810,44851200
788,C,25927898,GNU C++11,TIME_LIMIT_EXCEEDED,7013,1490810513,PERNEKHAN,CONTESTANT,TESTS,13,1000,3686400
788,A,25900900,GNU C++11,WRONG_ANSWER,439,1490803939,P_Nyagolov,CONTESTANT,PRETESTS,8,15,6860800
788,A,25901122,GNU C++11,OK,491,1490803991,P_Nyagolov,CONTESTANT,TESTS,52,46,8499200
788,B,25912666,GNU C++11,WRONG_ANSWER,3126,1490806626,P_Nyagolov,CONTESTANT,PRETESTS,3,15,33587200
788,C,25918199,GNU C++11,WRONG_ANSWER,4439,1490807939,P_Nyagolov,CONTESTANT,PRETESTS,0,0,2048000
788,C,25918382,GNU C++11,OK,4490,1490807990,P_Nyagolov,CONTESTANT,TESTS,48,171,6348800
788,B,25923295,GNU C++11,WRONG_ANSWER,5801,1490809301,P_Nyagolov,CONTESTANT,PRETESTS,3,15,33587200
788,B,25923632,GNU C++11,WRONG_ANSWER,5893,1490809393,P_Nyagolov,CONTESTANT,PRETESTS,2,15,33587200
788,B,25923806,GNU C++11,WRONG_ANSWER,5938,1490809438,P_Nyagolov,CONTESTANT,PRETESTS,3,15,33587200
788,B,25924607,GNU C++11,WRONG_ANSWER,6165,1490809665,P_Nyagolov,CONTESTANT,PRETESTS,3,15,33587200
788,B,25924990,GNU C++11,WRONG_ANSWER,6277,1490809777,P_Nyagolov,CONTESTANT,PRETESTS,3,15,33587200
788,B,25925423,GNU C++11,WRONG_ANSWER,6392,1490809892,P_Nyagolov,CONTESTANT,PRETESTS,3,15,33587200
788,B,25926178,GNU C++11,WRONG_ANSWER,6600,1490810100,P_Nyagolov,CONTESTANT,PRETESTS,3,15,33587200
788,A,25902832,C++14 (GCC 6-32),WRONG_ANSWER,914,1490804414,Pavluha,CONTESTANT,PRETESTS,3,15,1945600
788,A,25903243,C++14 (GCC 6-32),WRONG_ANSWER,1016,1490804516,Pavluha,CONTESTANT,PRETESTS,3,15,3481600
788,A,25906331,C++14 (GCC 6-32),OK,1728,1490805228,Pavluha,CONTESTANT,TESTS,52,46,3481600
788,A,25900941,Java 8,OK,448,1490803948,PeterASteele,CONTESTANT,TESTS,52,217,24883200
788,C,25911751,Java 8,TIME_LIMIT_EXCEEDED,2922,1490806422,PeterASteele,CONTESTANT,PRETESTS,2,1000,71884800
788,C,25913314,Java 8,TIME_LIMIT_EXCEEDED,3275,1490806775,PeterASteele,CONTESTANT,PRETESTS,6,1000,262144000
788,C,25918346,Java 8,TIME_LIMIT_EXCEEDED,4476,1490807976,PeterASteele,CONTESTANT,PRETESTS,6,1000,170700800
788,C,25920040,Java 8,TIME_LIMIT_EXCEEDED,4927,1490808427,PeterASteele,CONTESTANT,PRETESTS,6,1000,170803200
788,C,25923569,Java 8,WRONG_ANSWER,5877,1490809377,PeterASteele,CONTESTANT,PRETESTS,2,140,20787200
788,C,25923912,Java 8,WRONG_ANSWER,5973,1490809473,PeterASteele,CONTESTANT,PRETESTS,2,405,20787200
788,C,25924285,Java 8,WRONG_ANSWER,6082,1490809582,PeterASteele,CONTESTANT,PRETESTS,2,608,20787200
788,C,25926898,Java 8,TIME_LIMIT_EXCEEDED,6778,1490810278,PeterASteele,CONTESTANT,PRETESTS,2,1000,68300800
788,A,25901133,GNU C++,OK,491,1490803991,PhanTrinh,CONTESTANT,TESTS,52,46,2457600
788,B,25917514,GNU C++,MEMORY_LIMIT_EXCEEDED,4268,1490807768,PhanTrinh,CONTESTANT,PRETESTS,3,108,268390400
788,B,25920361,GNU C++,WRONG_ANSWER,5013,1490808513,PhanTrinh,CONTESTANT,PRETESTS,4,15,34201600
788,B,25922260,GNU C++,WRONG_ANSWER,5524,1490809024,PhanTrinh,CONTESTANT,PRETESTS,4,31,34201600
788,B,25922836,GNU C++,WRONG_ANSWER,5686,1490809186,PhanTrinh,CONTESTANT,PRETESTS,4,31,34099200
788,B,25923253,GNU C++,WRONG_ANSWER,5792,1490809292,PhanTrinh,CONTESTANT,PRETESTS,4,15,34099200
788,A,25911659,GNU C++11,OK,2903,1490806403,PlayfulPanda,CONTESTANT,TESTS,52,46,8499200
788,B,25922307,GNU C++11,WRONG_ANSWER,5535,1490809035,PlayfulPanda,CONTESTANT,PRETESTS,13,467,35430400
788,B,25922765,GNU C++11,WRONG_ANSWER,5665,1490809165,PlayfulPanda,CONTESTANT,PRETESTS,17,499,35430400
788,B,25923637,GNU C++11,WRONG_ANSWER,5894,1490809394,PlayfulPanda,CONTESTANT,PRETESTS,17,514,35430400
788,B,25926238,GNU C++11,CHALLENGED,6615,1490810115,PlayfulPanda,CONTESTANT,CHALLENGES,18,529,35430400
788,B,25927251,GNU C++11,WRONG_ANSWER,6861,1490810361,PlayfulPanda,CONTESTANT,CHALLENGES,0,530,35430400
788,A,25901360,C++14 (GCC 6-32),OK,550,1490804050,PrashantM,CONTESTANT,TESTS,52,46,2355200
788,B,25907606,C++14 (GCC 6-32),OK,2020,1490805520,PrashantM,CONTESTANT,TESTS,66,624,21913600
788,C,25920962,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5176,1490808676,PrashantM,CONTESTANT,PRETESTS,5,1000,266444800
788,C,25921592,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5346,1490808846,PrashantM,CONTESTANT,PRETESTS,5,1000,266444800
788,C,25925066,C++14 (GCC 6-32),WRONG_ANSWER,6294,1490809794,PrashantM,CONTESTANT,PRETESTS,4,31,266444800
788,C,25926499,C++14 (GCC 6-32),WRONG_ANSWER,6679,1490810179,PrashantM,CONTESTANT,PRETESTS,4,31,266444800
788,C,25926769,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6746,1490810246,PrashantM,CONTESTANT,TESTS,42,1000,266444800
788,A,25903106,C++14 (GCC 6-32),OK,979,1490804479,RUSH_D_CAT,CONTESTANT,TESTS,52,218,2764800
788,B,25909667,C++14 (GCC 6-32),WRONG_ANSWER,2464,1490805964,RUSH_D_CAT,CONTESTANT,PRETESTS,3,15,9932800
788,B,25910685,C++14 (GCC 6-32),WRONG_ANSWER,2686,1490806186,RUSH_D_CAT,CONTESTANT,PRETESTS,3,15,13926400
788,B,25913183,C++14 (GCC 6-32),WRONG_ANSWER,3244,1490806744,RUSH_D_CAT,CONTESTANT,PRETESTS,4,0,17920000
788,B,25915296,C++14 (GCC 6-32),WRONG_ANSWER,3737,1490807238,RUSH_D_CAT,CONTESTANT,PRETESTS,3,15,17920000
788,B,25917844,C++14 (GCC 6-32),WRONG_ANSWER,4356,1490807857,RUSH_D_CAT,CONTESTANT,PRETESTS,3,15,17920000
788,B,25924800,C++14 (GCC 6-32),WRONG_ANSWER,6220,1490809720,RUSH_D_CAT,CONTESTANT,PRETESTS,4,15,33996800
788,B,25925238,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6344,1490809846,RUSH_D_CAT,CONTESTANT,PRETESTS,1,2000,33996800
788,B,25925564,C++14 (GCC 6-32),WRONG_ANSWER,6433,1490809933,RUSH_D_CAT,CONTESTANT,PRETESTS,4,15,33996800
788,B,25927115,C++14 (GCC 6-32),WRONG_ANSWER,6832,1490810332,RUSH_D_CAT,CONTESTANT,PRETESTS,4,15,33996800
788,B,25928001,C++14 (GCC 6-32),WRONG_ANSWER,7038,1490810538,RUSH_D_CAT,CONTESTANT,PRETESTS,17,530,63283200
788,A,25900694,GNU C++11,OK,392,1490803892,Radewoosh,CONTESTANT,TESTS,52,46,18227200
788,B,25902745,GNU C++11,WRONG_ANSWER,891,1490804391,Radewoosh,CONTESTANT,PRETESTS,4,15,22220800
788,B,25903762,GNU C++11,WRONG_ANSWER,1136,1490804636,Radewoosh,CONTESTANT,PRETESTS,4,15,22220800
788,B,25904849,GNU C++11,OK,1395,1490804895,Radewoosh,CONTESTANT,TESTS,66,826,47923200
788,C,25909800,GNU C++11,OK,2496,1490805996,Radewoosh,CONTESTANT,TESTS,48,156,2560000
788,E,25918684,GNU C++11,OK,4567,1490808067,Radewoosh,CONTESTANT,TESTS,81,561,60928000
788,A,25900792,C++14 (GCC 6-32),WRONG_ANSWER,414,1490803914,Rafbill,CONTESTANT,PRETESTS,0,0,1945600
788,A,25900829,C++14 (GCC 6-32),OK,422,1490803922,Rafbill,CONTESTANT,TESTS,52,62,2764800
788,B,25902751,C++14 (GCC 6-32),WRONG_ANSWER,895,1490804395,Rafbill,CONTESTANT,PRETESTS,3,15,1945600
788,B,25908569,C++14 (GCC 6-32),WRONG_ANSWER,2222,1490805722,Rafbill,CONTESTANT,PRETESTS,3,15,18944000
788,B,25909020,C++14 (GCC 6-32),WRONG_ANSWER,2316,1490805816,Rafbill,CONTESTANT,PRETESTS,3,15,18944000
788,D,25921473,C++14 (GCC 6-32),WRONG_ANSWER,5311,1490808811,Rafbill,CONTESTANT,PRETESTS,0,0,1945600
788,D,25921916,C++14 (GCC 6-32),WRONG_ANSWER,5428,1490808928,Rafbill,CONTESTANT,PRETESTS,1,1200,13926400
788,D,25923677,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5905,1490809405,Rafbill,CONTESTANT,PRETESTS,7,3000,30924800
788,D,25924449,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6123,1490809623,Rafbill,CONTESTANT,PRETESTS,7,3000,40857600
788,D,25925383,C++14 (GCC 6-32),OK,6381,1490809881,Rafbill,CONTESTANT,TESTS,89,530,2560000
788,B,25926028,C++14 (GCC 6-32),WRONG_ANSWER,6561,1490810061,Rafbill,CONTESTANT,PRETESTS,3,15,18944000
788,B,25926778,C++14 (GCC 6-32),WRONG_ANSWER,6747,1490810247,Rafbill,CONTESTANT,PRETESTS,3,15,18944000
788,B,25927245,C++14 (GCC 6-32),WRONG_ANSWER,6859,1490810359,Rafbill,CONTESTANT,PRETESTS,3,15,18944000
788,B,25927565,C++14 (GCC 6-32),WRONG_ANSWER,6941,1490810441,Rafbill,CONTESTANT,PRETESTS,3,0,18944000
788,A,25903756,GNU C++11,WRONG_ANSWER,1135,1490804635,Rebryk,CONTESTANT,PRETESTS,4,15,2048000
788,A,25905444,GNU C++11,WRONG_ANSWER,1529,1490805029,Rebryk,CONTESTANT,PRETESTS,4,15,2048000
788,A,25912185,GNU C++11,COMPILATION_ERROR,3022,1490806522,Rebryk,CONTESTANT,PRETESTS,0,0,0
788,A,25912473,GNU C++11,WRONG_ANSWER,3081,1490806581,Rebryk,CONTESTANT,PRETESTS,5,15,2048000
788,A,25916264,GNU C++11,COMPILATION_ERROR,3978,1490807479,Rebryk,CONTESTANT,PRETESTS,0,0,0
788,A,25916432,GNU C++11,OK,4015,1490807515,Rebryk,CONTESTANT,TESTS,52,78,2867200
788,B,25923191,GNU C++11,WRONG_ANSWER,5779,1490809279,Rebryk,CONTESTANT,PRETESTS,4,15,2048000
788,B,25924332,GNU C++11,WRONG_ANSWER,6092,1490809592,Rebryk,CONTESTANT,PRETESTS,4,0,2048000
788,B,25926333,GNU C++11,WRONG_ANSWER,6642,1490810142,Rebryk,CONTESTANT,PRETESTS,4,15,2048000
