contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
369,C,5304953,GNU C++,WRONG_ANSWER,6794,1385745794,BENYAM1N,CONTESTANT,PRETESTS,5,156,3993600
369,C,5305257,GNU C++,WRONG_ANSWER,7027,1385746027,BENYAM1N,CONTESTANT,TESTS,13,296,10752000
369,A,5295178,GNU C++,WRONG_ANSWER,341,1385739341,BSU_31,CONTESTANT,PRETESTS,6,0,409600
369,A,5295406,GNU C++,OK,413,1385739413,BSU_31,CONTESTANT,TESTS,63,15,409600
369,B,5297205,GNU C++,WRONG_ANSWER,1182,1385740182,BSU_31,CONTESTANT,PRETESTS,3,0,921600
369,B,5297872,GNU C++,WRONG_ANSWER,1509,1385740509,BSU_31,CONTESTANT,PRETESTS,3,15,921600
369,B,5300116,GNU C++,OK,2760,1385741760,BSU_31,CONTESTANT,TESTS,50,15,921600
369,C,5302603,GNU C++,WRONG_ANSWER,4621,1385743621,BSU_31,CONTESTANT,PRETESTS,7,156,15667200
369,C,5304238,GNU C++,WRONG_ANSWER,6107,1385745107,BSU_31,CONTESTANT,PRETESTS,1,0,12492800
369,C,5304782,GNU C++,OK,6623,1385745623,BSU_31,CONTESTANT,TESTS,74,171,15667200
369,A,5296189,GNU C++,OK,712,1385739712,BaHiE,CONTESTANT,TESTS,63,15,0
369,B,5298196,GNU C++,WRONG_ANSWER,1666,1385740666,BaHiE,CONTESTANT,PRETESTS,3,0,0
369,B,5298594,GNU C++,WRONG_ANSWER,1878,1385740878,BaHiE,CONTESTANT,PRETESTS,0,0,0
369,B,5299844,GNU C++,SKIPPED,2593,1385741593,BaHiE,CONTESTANT,PRETESTS,9,15,0
369,B,5300167,GNU C++,OK,2800,1385741800,BaHiE,CONTESTANT,TESTS,50,31,0
369,A,5295581,GNU C++,OK,478,1385739478,Baby_Steps,CONTESTANT,TESTS,63,15,0
369,B,5299213,GNU C++,WRONG_ANSWER,2218,1385741218,Baby_Steps,CONTESTANT,PRETESTS,3,0,0
369,B,5301686,GNU C++,CHALLENGED,3878,1385742878,Baby_Steps,CONTESTANT,CHALLENGES,9,15,0
369,A,5296083,GNU C++,OK,673,1385739673,Badhon,CONTESTANT,TESTS,63,15,0
369,B,5298984,GNU C++,WRONG_ANSWER,2096,1385741096,Badhon,CONTESTANT,PRETESTS,3,0,0
369,B,5300773,GNU C++,WRONG_ANSWER,3196,1385742196,Badhon,CONTESTANT,PRETESTS,3,15,0
369,C,5304543,GNU C++,WRONG_ANSWER,6405,1385745405,Badhon,CONTESTANT,TESTS,13,78,9011200
369,B,5305408,GNU C++,WRONG_ANSWER,7130,1385746130,Badhon,CONTESTANT,PRETESTS,3,0,0
369,A,5296604,GNU C++,OK,907,1385739907,Baisyn,CONTESTANT,TESTS,63,15,819200
369,B,5299581,GNU C++,WRONG_ANSWER,2438,1385741438,Baisyn,CONTESTANT,PRETESTS,3,15,819200
369,B,5303222,GNU C++,WRONG_ANSWER,5161,1385744161,Baisyn,CONTESTANT,PRETESTS,3,15,819200
369,B,5304191,GNU C++,WRONG_ANSWER,6054,1385745054,Baisyn,CONTESTANT,PRETESTS,7,0,819200
369,B,5305263,GNU C++,WRONG_ANSWER,7030,1385746030,Baisyn,CONTESTANT,PRETESTS,0,0,819200
369,B,5305305,GNU C++,OK,7058,1385746058,Baisyn,CONTESTANT,TESTS,50,15,819200
369,B,5302596,GNU C++,OK,4616,1385743616,Banderlogin,CONTESTANT,TESTS,50,15,0
369,A,5302670,GNU C++,OK,4668,1385743668,Banderlogin,CONTESTANT,TESTS,63,15,0
369,A,5297249,GNU C++,OK,1199,1385740199,BanglaBhai,CONTESTANT,TESTS,63,15,0
369,A,5295446,GNU C++,OK,427,1385739427,Baoge,CONTESTANT,TESTS,63,15,0
369,B,5296579,GNU C++,CHALLENGED,893,1385739893,Baoge,CONTESTANT,CHALLENGES,9,0,0
369,C,5299956,GNU C++,TIME_LIMIT_EXCEEDED,2663,1385741663,Baoge,CONTESTANT,PRETESTS,5,1000,2867200
369,C,5300079,GNU C++,TIME_LIMIT_EXCEEDED,2740,1385741740,Baoge,CONTESTANT,PRETESTS,5,1000,2969600
369,B,5302083,GNU C++,OK,4201,1385743201,Baoge,CONTESTANT,TESTS,50,15,0
369,C,5302544,GNU C++,TIME_LIMIT_EXCEEDED,4578,1385743578,Baoge,CONTESTANT,PRETESTS,5,1000,2560000
369,C,5302982,GNU C++,OK,4940,1385743940,Baoge,CONTESTANT,TESTS,74,93,9523200
369,A,5295685,GNU C++,OK,517,1385739517,Baridcse,CONTESTANT,TESTS,63,15,819200
369,B,5302968,GNU C++,WRONG_ANSWER,4922,1385743922,Baridcse,CONTESTANT,PRETESTS,3,0,0
369,A,5297079,GNU C++,OK,1127,1385740127,Barrracuda,CONTESTANT,TESTS,63,15,0
369,B,5300102,GNU C++,WRONG_ANSWER,2752,1385741752,Barrracuda,CONTESTANT,PRETESTS,3,0,0
369,B,5300400,GNU C++,WRONG_ANSWER,2956,1385741956,Barrracuda,CONTESTANT,PRETESTS,3,0,0
369,B,5301481,GNU C++,WRONG_ANSWER,3714,1385742714,Barrracuda,CONTESTANT,PRETESTS,3,15,0
369,B,5301632,GNU C++,WRONG_ANSWER,3837,1385742837,Barrracuda,CONTESTANT,PRETESTS,3,15,0
369,C,5304773,GNU C++,WRONG_ANSWER,6616,1385745616,Barrracuda,CONTESTANT,PRETESTS,0,0,6451200
369,C,5305004,GNU C++,WRONG_ANSWER,6836,1385745836,Barrracuda,CONTESTANT,PRETESTS,0,0,6451200
369,C,5305236,GNU C++,WRONG_ANSWER,7011,1385746011,Barrracuda,CONTESTANT,PRETESTS,0,0,6451200
369,A,5295471,GNU C++,OK,437,1385739437,Basha,CONTESTANT,TESTS,63,15,0
369,B,5298161,GNU C++,CHALLENGED,1646,1385740646,Basha,CONTESTANT,CHALLENGES,9,15,0
369,B,5302308,GNU C++,OK,4390,1385743390,Basha,CONTESTANT,TESTS,50,15,0
369,A,5295824,Java 7,OK,572,1385739572,BeiZero,CONTESTANT,TESTS,63,62,102400
369,B,5297416,Java 7,WRONG_ANSWER,1279,1385740279,BeiZero,CONTESTANT,PRETESTS,3,62,0
369,B,5298221,Java 7,WRONG_ANSWER,1674,1385740674,BeiZero,CONTESTANT,PRETESTS,3,31,0
369,B,5299160,Java 7,WRONG_ANSWER,2200,1385741200,BeiZero,CONTESTANT,PRETESTS,3,62,0
369,B,5300792,Java 7,WRONG_ANSWER,3209,1385742209,BeiZero,CONTESTANT,PRETESTS,3,46,0
369,B,5302382,Java 7,WRONG_ANSWER,4450,1385743450,BeiZero,CONTESTANT,PRETESTS,1,46,0
369,B,5303684,Java 7,WRONG_ANSWER,5607,1385744607,BeiZero,CONTESTANT,PRETESTS,3,46,0
369,A,5296364,GNU C++,OK,795,1385739795,Beket,CONTESTANT,TESTS,63,15,0
369,A,5296889,GNU C++,OK,1039,1385740039,Bekmyrat.A,CONTESTANT,TESTS,63,15,0
369,B,5302176,GNU C++,WRONG_ANSWER,4286,1385743286,Bekmyrat.A,CONTESTANT,PRETESTS,3,0,0
369,B,5303517,GNU C++,WRONG_ANSWER,5459,1385744459,Bekmyrat.A,CONTESTANT,PRETESTS,3,15,0
369,B,5303580,GNU C++,WRONG_ANSWER,5520,1385744520,Bekmyrat.A,CONTESTANT,PRETESTS,3,0,0
369,B,5304560,GNU C++,WRONG_ANSWER,6418,1385745418,Bekmyrat.A,CONTESTANT,PRETESTS,3,0,0
369,A,5295032,FPC,WRONG_ANSWER,268,1385739268,BenderRodriguez,CONTESTANT,TESTS,47,15,0
369,B,5297760,FPC,WRONG_ANSWER,1453,1385740453,BenderRodriguez,CONTESTANT,PRETESTS,3,0,102400
369,B,5298461,FPC,WRONG_ANSWER,1803,1385740803,BenderRodriguez,CONTESTANT,PRETESTS,3,15,102400
369,B,5298607,FPC,WRONG_ANSWER,1883,1385740883,BenderRodriguez,CONTESTANT,PRETESTS,3,15,102400
369,B,5300474,FPC,OK,3001,1385742001,BenderRodriguez,CONTESTANT,TESTS,50,15,102400
369,C,5302550,FPC,COMPILATION_ERROR,4580,1385743580,BenderRodriguez,CONTESTANT,PRETESTS,0,0,0
369,C,5302568,MS C++,WRONG_ANSWER,4590,1385743590,BenderRodriguez,CONTESTANT,PRETESTS,5,62,3174400
369,C,5302778,MS C++,WRONG_ANSWER,4765,1385743765,BenderRodriguez,CONTESTANT,PRETESTS,5,46,3174400
369,C,5303052,MS C++,WRONG_ANSWER,5007,1385744007,BenderRodriguez,CONTESTANT,TESTS,13,93,7680000
369,A,5296489,GNU C++,OK,860,1385739860,Benegripe,CONTESTANT,TESTS,63,15,0
369,A,5297770,GNU C++,OK,1456,1385740456,Benz3536,CONTESTANT,TESTS,63,15,0
369,B,5301442,GNU C++,CHALLENGED,3684,1385742684,Benz3536,CONTESTANT,CHALLENGES,9,0,0
369,B,5304277,GNU C++,WRONG_ANSWER,6146,1385745146,Benz3536,CONTESTANT,CHALLENGES,0,15,0
369,B,5304841,GNU C++,OK,6681,1385745681,Benz3536,CONTESTANT,TESTS,50,15,0
369,A,5295566,GNU C++,OK,471,1385739471,BersinSepatu,CONTESTANT,TESTS,63,15,0
369,B,5297206,GNU C++,OK,1183,1385740183,BersinSepatu,CONTESTANT,TESTS,50,15,0
369,B,5298600,GNU C++,CHALLENGED,1881,1385740881,BishalG,CONTESTANT,CHALLENGES,9,0,7987200
369,A,5299606,GNU C++,OK,2466,1385741466,BishalG,CONTESTANT,TESTS,63,15,6041600
369,B,5303084,GNU C++,OK,5039,1385744039,BishalG,CONTESTANT,TESTS,50,15,7987200
369,A,5296703,GNU C++,OK,953,1385739953,BlackGanglion,CONTESTANT,TESTS,63,15,0
369,B,5300378,GNU C++,WRONG_ANSWER,2946,1385741946,BlackGanglion,CONTESTANT,PRETESTS,3,0,0
369,B,5302505,GNU C++,WRONG_ANSWER,4551,1385743551,BlackGanglion,CONTESTANT,PRETESTS,3,0,0
369,B,5304834,GNU C++,WRONG_ANSWER,6675,1385745675,BlackGanglion,CONTESTANT,PRETESTS,3,15,0
369,A,5295788,GNU C++,OK,558,1385739558,Black_Knight,CONTESTANT,TESTS,63,15,0
369,B,5297793,GNU C++,CHALLENGED,1464,1385740464,Black_Knight,CONTESTANT,CHALLENGES,9,15,0
369,C,5304636,GNU C++,MEMORY_LIMIT_EXCEEDED,6494,1385745494,Black_Knight,CONTESTANT,PRETESTS,5,0,268390400
369,C,5304764,GNU C++,MEMORY_LIMIT_EXCEEDED,6607,1385745607,Black_Knight,CONTESTANT,PRETESTS,5,15,268390400
369,C,5305159,GNU C++,MEMORY_LIMIT_EXCEEDED,6953,1385745953,Black_Knight,CONTESTANT,PRETESTS,5,15,268390400
369,B,5305269,GNU C++,WRONG_ANSWER,7032,1385746032,Black_Knight,CONTESTANT,PRETESTS,0,0,0
369,B,5305410,GNU C++,RUNTIME_ERROR,7131,1385746131,Black_Knight,CONTESTANT,CHALLENGES,0,15,0
369,B,5305552,GNU C++,OK,7199,1385746199,Black_Knight,CONTESTANT,TESTS,50,15,0
369,A,5295694,FPC,OK,519,1385739519,Blowy,CONTESTANT,TESTS,63,31,102400
369,C,5301159,FPC,RUNTIME_ERROR,3470,1385742470,Blowy,CONTESTANT,PRETESTS,0,0,512000
369,C,5301413,FPC,RUNTIME_ERROR,3665,1385742665,Blowy,CONTESTANT,PRETESTS,5,15,512000
369,C,5301926,FPC,RUNTIME_ERROR,4068,1385743068,Blowy,CONTESTANT,PRETESTS,5,15,512000
369,A,5297486,FPC,WRONG_ANSWER,1313,1385740313,Borcuha,CONTESTANT,PRETESTS,6,0,0
369,A,5298368,FPC,WRONG_ANSWER,1751,1385740751,Borcuha,CONTESTANT,PRETESTS,6,15,0
369,A,5298460,FPC,COMPILATION_ERROR,1803,1385740803,Borcuha,CONTESTANT,PRETESTS,0,0,0
369,A,5298774,FPC,WRONG_ANSWER,1972,1385740972,Borcuha,CONTESTANT,PRETESTS,6,0,0
369,A,5295948,FPC,OK,620,1385739620,Borunov,CONTESTANT,TESTS,63,15,0
369,B,5302293,FPC,WRONG_ANSWER,4379,1385743379,Borunov,CONTESTANT,PRETESTS,3,15,0
369,B,5302578,FPC,WRONG_ANSWER,4599,1385743600,Borunov,CONTESTANT,PRETESTS,3,0,0
369,B,5304550,FPC,OK,6410,1385745410,Borunov,CONTESTANT,TESTS,50,15,0
369,A,5296324,GNU C++,OK,776,1385739776,Boxer,CONTESTANT,TESTS,63,15,0
369,B,5302835,GNU C++,WRONG_ANSWER,4810,1385743810,Boxer,CONTESTANT,PRETESTS,3,15,0
369,B,5303485,GNU C++,WRONG_ANSWER,5426,1385744426,Boxer,CONTESTANT,PRETESTS,3,0,0
369,B,5304570,GNU C++,WRONG_ANSWER,6424,1385745427,Boxer,CONTESTANT,PRETESTS,3,0,0
369,B,5304758,GNU C++,OK,6606,1385745606,Boxer,CONTESTANT,TESTS,50,15,0
369,A,5296982,GNU C++,WRONG_ANSWER,1079,1385740079,Br171,CONTESTANT,PRETESTS,10,15,0
369,A,5298111,GNU C++,OK,1625,1385740625,Br171,CONTESTANT,TESTS,63,15,0
369,B,5301291,GNU C++,WRONG_ANSWER,3562,1385742562,Br171,CONTESTANT,PRETESTS,3,0,0
369,B,5301695,GNU C++,WRONG_ANSWER,3885,1385742885,Br171,CONTESTANT,PRETESTS,3,0,0
369,A,5296149,GNU C++,OK,701,1385739701,CLion,CONTESTANT,TESTS,63,15,0
369,B,5299806,GNU C++,WRONG_ANSWER,2572,1385741572,CLion,CONTESTANT,PRETESTS,3,0,0
369,B,5300612,GNU C++,WRONG_ANSWER,3086,1385742086,CLion,CONTESTANT,PRETESTS,3,0,0
369,B,5302214,GNU C++,WRONG_ANSWER,4312,1385743312,CLion,CONTESTANT,PRETESTS,3,0,0
369,B,5303312,GNU C++,WRONG_ANSWER,5246,1385744246,CLion,CONTESTANT,PRETESTS,3,0,0
369,B,5303797,GNU C++,WRONG_ANSWER,5707,1385744707,CLion,CONTESTANT,PRETESTS,3,0,0
369,B,5304282,GNU C++,TIME_LIMIT_EXCEEDED,6148,1385745148,CLion,CONTESTANT,PRETESTS,3,1000,0
369,B,5304409,GNU C++,RUNTIME_ERROR,6282,1385745282,CLion,CONTESTANT,PRETESTS,3,15,0
369,B,5304461,GNU C++,WRONG_ANSWER,6334,1385745334,CLion,CONTESTANT,PRETESTS,3,15,0
369,B,5304702,GNU C++,WRONG_ANSWER,6555,1385745555,CLion,CONTESTANT,PRETESTS,3,0,0
369,B,5305515,GNU C++,WRONG_ANSWER,7185,1385746185,CLion,CONTESTANT,PRETESTS,3,15,0
369,A,5295985,GNU C++,OK,633,1385739633,CNWSYCF,CONTESTANT,TESTS,63,31,409600
369,B,5298660,GNU C++,WRONG_ANSWER,1916,1385740916,CNWSYCF,CONTESTANT,PRETESTS,3,15,409600
369,B,5298981,GNU C++,WRONG_ANSWER,2093,1385741093,CNWSYCF,CONTESTANT,PRETESTS,3,0,409600
369,B,5299478,GNU C++,WRONG_ANSWER,2369,1385741369,CNWSYCF,CONTESTANT,PRETESTS,3,0,409600
369,B,5300401,GNU C++,WRONG_ANSWER,2957,1385741957,CNWSYCF,CONTESTANT,PRETESTS,4,15,409600
369,C,5302729,GNU C++,WRONG_ANSWER,4723,1385743723,CNWSYCF,CONTESTANT,PRETESTS,4,0,3174400
369,C,5303530,GNU C++,WRONG_ANSWER,5476,1385744476,CNWSYCF,CONTESTANT,PRETESTS,3,0,3174400
369,C,5303770,GNU C++,WRONG_ANSWER,5674,1385744674,CNWSYCF,CONTESTANT,PRETESTS,5,46,9523200
369,C,5304829,GNU C++,WRONG_ANSWER,6670,1385745670,CNWSYCF,CONTESTANT,PRETESTS,3,0,6348800
369,C,5304973,GNU C++,WRONG_ANSWER,6810,1385745810,CNWSYCF,CONTESTANT,PRETESTS,3,15,6348800
369,A,5296999,FPC,COMPILATION_ERROR,1088,1385740088,COBEHOK,CONTESTANT,PRETESTS,0,0,0
369,A,5297110,FPC,WRONG_ANSWER,1141,1385740141,COBEHOK,CONTESTANT,PRETESTS,2,0,0
369,A,5297448,FPC,WRONG_ANSWER,1293,1385740293,COBEHOK,CONTESTANT,PRETESTS,1,0,0
369,A,5295796,GNU C++,OK,561,1385739561,C_C_C,CONTESTANT,TESTS,63,15,409600
369,B,5298716,GNU C++,OK,1944,1385740944,C_C_C,CONTESTANT,TESTS,50,15,409600
369,A,5298421,FPC,OK,1783,1385740783,Candelabra,CONTESTANT,TESTS,63,15,0
369,A,5296278,MS C++,WRONG_ANSWER,754,1385739754,Captain,CONTESTANT,PRETESTS,0,0,0
369,A,5296633,MS C++,WRONG_ANSWER,923,1385739923,Captain,CONTESTANT,PRETESTS,0,0,0
369,A,5297350,MS C++,WRONG_ANSWER,1246,1385740246,Captain,CONTESTANT,PRETESTS,0,0,0
369,A,5298188,GNU C++,WRONG_ANSWER,1661,1385740661,Captain,CONTESTANT,PRETESTS,0,0,102400
369,A,5298432,GNU C++,OK,1788,1385740788,Captain,CONTESTANT,TESTS,63,15,0
369,B,5303990,GNU C++,CHALLENGED,5881,1385744881,Captain,CONTESTANT,CHALLENGES,9,0,0
369,C,5302532,GNU C++,WRONG_ANSWER,4569,1385743569,Carlos,CONTESTANT,PRETESTS,3,15,1331200
369,C,5302763,GNU C++,WRONG_ANSWER,4753,1385743753,Carlos,CONTESTANT,PRETESTS,3,0,1331200
369,A,5304638,GNU C++,OK,6495,1385745495,Carlos,CONTESTANT,TESTS,63,15,0
369,A,5296736,Delphi,OK,971,1385739971,Casio,CONTESTANT,TESTS,63,15,102400
369,B,5298232,Delphi,RUNTIME_ERROR,1679,1385740679,Casio,CONTESTANT,TESTS,10,0,102400
369,A,5295868,GNU C++,OK,591,1385739591,Caxek,CONTESTANT,TESTS,63,15,0
369,B,5299062,GNU C++,OK,2137,1385741137,Caxek,CONTESTANT,TESTS,50,15,0
369,A,5295004,MS C++,OK,254,1385739254,Charird,CONTESTANT,TESTS,63,15,0
369,B,5296619,MS C++,WRONG_ANSWER,917,1385739917,Charird,CONTESTANT,PRETESTS,3,15,0
369,B,5297318,MS C++,WRONG_ANSWER,1233,1385740233,Charird,CONTESTANT,PRETESTS,3,15,0
369,B,5297754,MS C++,WRONG_ANSWER,1451,1385740451,Charird,CONTESTANT,PRETESTS,3,0,0
369,B,5298547,MS C++,RUNTIME_ERROR,1848,1385740848,Charird,CONTESTANT,TESTS,10,15,0
369,C,5301449,MS C++,OK,3688,1385742688,Charird,CONTESTANT,TESTS,74,265,8908800
369,D,5304179,MS C++,WRONG_ANSWER,6045,1385745045,Charird,CONTESTANT,PRETESTS,4,0,9113600
369,D,5304450,MS C++,TIME_LIMIT_EXCEEDED,6326,1385745326,Charird,CONTESTANT,PRETESTS,6,1000,9113600
369,D,5305550,MS C++,WRONG_ANSWER,7198,1385746198,Charird,CONTESTANT,PRETESTS,4,15,18124800
369,A,5295773,GNU C++,OK,552,1385739552,Chiang_sk135,CONTESTANT,TESTS,63,15,0
369,B,5300325,GNU C++,WRONG_ANSWER,2909,1385741909,Chiang_sk135,CONTESTANT,PRETESTS,3,15,0
369,B,5300842,GNU C++,WRONG_ANSWER,3241,1385742241,Chiang_sk135,CONTESTANT,PRETESTS,3,15,0
369,B,5301462,GNU C++,WRONG_ANSWER,3701,1385742701,Chiang_sk135,CONTESTANT,PRETESTS,3,0,0
369,B,5302056,GNU C++,WRONG_ANSWER,4178,1385743178,Chiang_sk135,CONTESTANT,PRETESTS,3,15,0
369,B,5304917,GNU C++,WRONG_ANSWER,6747,1385745748,Chiang_sk135,CONTESTANT,PRETESTS,3,0,0
369,A,5296325,GNU C++,RUNTIME_ERROR,776,1385739776,CiortFMI,CONTESTANT,PRETESTS,0,15,102400
369,A,5296546,GNU C++,WRONG_ANSWER,882,1385739882,CiortFMI,CONTESTANT,PRETESTS,0,0,204800
369,A,5299180,GNU C++,WRONG_ANSWER,2210,1385741210,CiortFMI,CONTESTANT,PRETESTS,2,15,204800
369,A,5299330,GNU C++,COMPILATION_ERROR,2289,1385741289,CiortFMI,CONTESTANT,PRETESTS,0,0,0
369,A,5299582,GNU C++,WRONG_ANSWER,2438,1385741438,CiortFMI,CONTESTANT,PRETESTS,2,15,204800
369,A,5299742,GNU C++,WRONG_ANSWER,2533,1385741533,CiortFMI,CONTESTANT,PRETESTS,2,15,204800
369,A,5300247,GNU C++,COMPILATION_ERROR,2855,1385741855,CiortFMI,CONTESTANT,PRETESTS,0,0,0
369,A,5300367,GNU C++,WRONG_ANSWER,2940,1385741940,CiortFMI,CONTESTANT,PRETESTS,1,0,0
369,A,5300754,GNU C++,WRONG_ANSWER,3181,1385742181,CiortFMI,CONTESTANT,PRETESTS,6,15,0
369,A,5300848,GNU C++,COMPILATION_ERROR,3245,1385742245,CiortFMI,CONTESTANT,PRETESTS,0,0,0
369,A,5300923,GNU C++,WRONG_ANSWER,3301,1385742301,CiortFMI,CONTESTANT,PRETESTS,6,0,0
369,B,5302352,GNU C++,WRONG_ANSWER,4423,1385743423,CiortFMI,CONTESTANT,PRETESTS,0,0,0
369,B,5302391,GNU C++,WRONG_ANSWER,4460,1385743460,CiortFMI,CONTESTANT,PRETESTS,0,0,0
369,B,5302664,GNU C++,WRONG_ANSWER,4664,1385743664,CiortFMI,CONTESTANT,PRETESTS,0,0,0
369,B,5303155,GNU C++,WRONG_ANSWER,5106,1385744106,CiortFMI,CONTESTANT,PRETESTS,0,0,0
369,B,5303248,GNU C++,RUNTIME_ERROR,5185,1385744185,CiortFMI,CONTESTANT,TESTS,10,15,0
369,A,5295142,FPC,OK,326,1385739326,Collide,CONTESTANT,TESTS,63,15,0
369,A,5295715,MS C#,OK,525,1385739525,ConfessionBear,CONTESTANT,TESTS,63,46,2252800
369,B,5300512,MS C#,WRONG_ANSWER,3021,1385742022,ConfessionBear,CONTESTANT,PRETESTS,3,46,5017600
369,B,5302186,MS C#,WRONG_ANSWER,4296,1385743296,ConfessionBear,CONTESTANT,PRETESTS,3,46,4915200
369,A,5295992,MS C++,OK,635,1385739635,Corvo,CONTESTANT,TESTS,63,15,0
369,B,5299069,MS C++,WRONG_ANSWER,2147,1385741147,Corvo,CONTESTANT,PRETESTS,3,15,0
369,B,5301658,MS C++,WRONG_ANSWER,3855,1385742855,Corvo,CONTESTANT,PRETESTS,3,0,0
369,B,5304095,MS C++,WRONG_ANSWER,5972,1385744972,Corvo,CONTESTANT,PRETESTS,3,15,0
369,B,5304418,MS C++,OK,6298,1385745298,Corvo,CONTESTANT,TESTS,50,15,0
369,A,5295596,GNU C++,OK,483,1385739483,Cosine_UFO,CONTESTANT,TESTS,63,15,0
369,B,5297109,GNU C++,CHALLENGED,1140,1385740140,Cosine_UFO,CONTESTANT,CHALLENGES,9,15,0
369,C,5299454,GNU C++,OK,2359,1385741359,Cosine_UFO,CONTESTANT,TESTS,74,62,9625600
369,B,5302244,GNU C++,OK,4335,1385743336,Cosine_UFO,CONTESTANT,TESTS,50,15,0
369,D,5303630,GNU C++,WRONG_ANSWER,5560,1385744560,Cosine_UFO,CONTESTANT,PRETESTS,4,31,108953600
369,D,5304408,GNU C++,WRONG_ANSWER,6282,1385745282,Cosine_UFO,CONTESTANT,PRETESTS,6,31,108953600
369,D,5304824,GNU C++,WRONG_ANSWER,6663,1385745663,Cosine_UFO,CONTESTANT,PRETESTS,6,31,108953600
369,A,5298177,GNU C++,WRONG_ANSWER,1654,1385740654,Crackup,CONTESTANT,TESTS,12,15,0
369,A,5299564,GNU C++,WRONG_ANSWER,2429,1385741429,Crash0_o,CONTESTANT,PRETESTS,4,0,0
369,A,5301813,GNU C++,SKIPPED,3976,1385742976,Crash0_o,CONTESTANT,PRETESTS,0,15,0
369,B,5303722,GNU C++,WRONG_ANSWER,5631,1385744631,Crash0_o,CONTESTANT,PRETESTS,0,0,0
369,C,5303766,GNU C++,RUNTIME_ERROR,5669,1385744669,Crash0_o,CONTESTANT,PRETESTS,5,0,819200
369,B,5303941,GNU C++,OK,5843,1385744843,Crash0_o,CONTESTANT,TESTS,50,15,0
369,C,5303970,GNU C++,OK,5864,1385744864,Crash0_o,CONTESTANT,TESTS,74,93,10240000
369,A,5298353,MS C++,COMPILATION_ERROR,1744,1385740744,Crazytime,CONTESTANT,PRETESTS,0,0,0
369,A,5298452,MS C++,COMPILATION_ERROR,1800,1385740800,Crazytime,CONTESTANT,PRETESTS,0,0,0
369,A,5298580,GNU C++,WRONG_ANSWER,1868,1385740868,Crazytime,CONTESTANT,PRETESTS,6,0,0
369,A,5299011,GNU C++,WRONG_ANSWER,2115,1385741115,Crazytime,CONTESTANT,PRETESTS,6,0,0
369,A,5295417,Delphi,OK,417,1385739417,Crysis,CONTESTANT,TESTS,63,15,102400
369,B,5297959,Delphi,TIME_LIMIT_EXCEEDED,1549,1385740549,Crysis,CONTESTANT,TESTS,10,1000,102400
369,C,5302952,GNU C++,OK,4909,1385743909,Crysis,CONTESTANT,TESTS,74,249,12288000
369,A,5295455,GNU C++,OK,430,1385739430,Cyber.1,CONTESTANT,TESTS,63,15,0
369,B,5296887,GNU C++,TIME_LIMIT_EXCEEDED,1039,1385740039,Cyber.1,CONTESTANT,PRETESTS,3,1000,0
369,B,5297788,GNU C++,WRONG_ANSWER,1463,1385740463,Cyber.1,CONTESTANT,PRETESTS,3,15,0
369,B,5298179,GNU C++,OK,1655,1385740655,Cyber.1,CONTESTANT,TESTS,50,15,0
369,C,5301243,GNU C++,RUNTIME_ERROR,3520,1385742520,Cyber.1,CONTESTANT,PRETESTS,4,15,102400
369,C,5301364,GNU C++,MEMORY_LIMIT_EXCEEDED,3625,1385742625,Cyber.1,CONTESTANT,PRETESTS,5,452,268390400
369,C,5301816,GNU C++,WRONG_ANSWER,3980,1385742980,Cyber.1,CONTESTANT,PRETESTS,4,0,102400
369,C,5301861,GNU C++,MEMORY_LIMIT_EXCEEDED,4017,1385743017,Cyber.1,CONTESTANT,PRETESTS,5,468,268390400
369,C,5302166,GNU C++,WRONG_ANSWER,4270,1385743270,Cyber.1,CONTESTANT,PRETESTS,7,93,10956800
369,C,5302220,GNU C++,WRONG_ANSWER,4315,1385743315,Cyber.1,CONTESTANT,PRETESTS,0,0,0
369,C,5302753,GNU C++,WRONG_ANSWER,4743,1385743743,Cyber.1,CONTESTANT,PRETESTS,0,0,0
369,C,5302980,GNU C++,WRONG_ANSWER,4938,1385743938,Cyber.1,CONTESTANT,PRETESTS,0,15,0
369,C,5303029,GNU C++,WRONG_ANSWER,4984,1385743984,Cyber.1,CONTESTANT,PRETESTS,2,15,0
369,C,5303346,GNU C++,OK,5283,1385744283,Cyber.1,CONTESTANT,TESTS,74,93,14950400
369,A,5295586,GNU C++,OK,481,1385739481,CyberPunk,CONTESTANT,TESTS,63,15,0
369,B,5297926,GNU C++,CHALLENGED,1533,1385740533,CyberPunk,CONTESTANT,CHALLENGES,9,15,0
369,C,5302819,GNU C++,RUNTIME_ERROR,4795,1385743795,CyberPunk,CONTESTANT,PRETESTS,4,0,1228800
369,C,5302991,GNU C++,WRONG_ANSWER,4948,1385743948,CyberPunk,CONTESTANT,PRETESTS,5,140,15872000
369,C,5304454,GNU C++,OK,6328,1385745328,CyberPunk,CONTESTANT,TESTS,74,249,17510400
369,B,5304970,GNU C++,OK,6809,1385745809,CyberPunk,CONTESTANT,TESTS,50,15,0
369,A,5295550,MS C++,OK,464,1385739464,CyrillN,CONTESTANT,TESTS,63,15,0
369,B,5297594,MS C++,OK,1364,1385740364,CyrillN,CONTESTANT,TESTS,50,15,0
