contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
320,A,3944887,FPC,OK,1688,1371994088,Unreal,CONTESTANT,TESTS,47,15,102400
320,A,3947031,Mono C#,OK,3581,1371995981,VS_joker,CONTESTANT,TESTS,47,62,307200
320,A,3943525,GNU C++,OK,716,1371993116,VegetaHACK,CONTESTANT,TESTS,47,15,0
320,B,3946462,GNU C++,WRONG_ANSWER,3054,1371995454,VegetaHACK,CONTESTANT,PRETESTS,1,0,0
320,B,3946545,GNU C++,WRONG_ANSWER,3122,1371995522,VegetaHACK,CONTESTANT,PRETESTS,0,0,0
320,B,3948833,GNU C++,MEMORY_LIMIT_EXCEEDED,5494,1371997894,VegetaHACK,CONTESTANT,PRETESTS,0,187,268390400
320,B,3949096,GNU C++,RUNTIME_ERROR,5785,1371998185,VegetaHACK,CONTESTANT,PRETESTS,1,62,100147200
320,A,3943596,MS C++,WRONG_ANSWER,756,1371993156,VeoR12,CONTESTANT,PRETESTS,6,0,0
320,A,3944281,MS C++,OK,1199,1371993599,VeoR12,CONTESTANT,TESTS,47,15,0
320,B,3947067,MS C++,OK,3610,1371996010,VeoR12,CONTESTANT,TESTS,24,15,102400
320,D,3948459,MS C++,WRONG_ANSWER,5120,1371997520,VeoR12,CONTESTANT,PRETESTS,8,125,2048000
320,A,3943298,GNU C++,WRONG_ANSWER,600,1371993000,Victoralin10,CONTESTANT,PRETESTS,7,15,0
320,A,3943955,GNU C++,OK,980,1371993380,Victoralin10,CONTESTANT,TESTS,47,31,0
320,B,3948612,GNU C++,OK,5279,1371997679,Victoralin10,CONTESTANT,TESTS,24,15,102400
320,D,3949701,GNU C++,TIME_LIMIT_EXCEEDED,6463,1371998863,Victoralin10,CONTESTANT,PRETESTS,8,1000,1638400
320,A,3942547,GNU C++,OK,187,1371992587,Villias,CONTESTANT,TESTS,47,15,0
320,B,3943405,GNU C++,COMPILATION_ERROR,649,1371993049,Villias,CONTESTANT,PRETESTS,0,0,0
320,B,3943527,GNU C++,OK,718,1371993118,Villias,CONTESTANT,TESTS,24,31,0
320,C,3944680,GNU C++,WRONG_ANSWER,1502,1371993902,Villias,CONTESTANT,PRETESTS,3,0,0
320,E,3946515,GNU C++,WRONG_ANSWER,3092,1371995492,Villias,CONTESTANT,PRETESTS,3,62,2662400
320,C,3946570,GNU C++,OK,3150,1371995550,Villias,CONTESTANT,TESTS,29,15,0
320,E,3946839,GNU C++,WRONG_ANSWER,3396,1371995796,Villias,CONTESTANT,PRETESTS,3,62,2662400
320,E,3947970,GNU C++,WRONG_ANSWER,4555,1371996955,Villias,CONTESTANT,PRETESTS,0,0,3686400
320,E,3947991,GNU C++,OK,4579,1371996979,Villias,CONTESTANT,TESTS,24,78,3584000
320,D,3948801,GNU C++,OK,5472,1371997872,Villias,CONTESTANT,TESTS,32,46,6348800
320,A,3944162,Java 7,WRONG_ANSWER,1116,1371993516,ViruZ,CONTESTANT,PRETESTS,0,62,0
320,A,3944227,Java 7,WRONG_ANSWER,1156,1371993557,ViruZ,CONTESTANT,PRETESTS,7,62,0
320,A,3944367,Java 7,WRONG_ANSWER,1256,1371993656,ViruZ,CONTESTANT,PRETESTS,7,62,0
320,A,3944520,Java 7,OK,1372,1371993772,ViruZ,CONTESTANT,TESTS,47,93,0
320,B,3945856,Java 7,RUNTIME_ERROR,2500,1371994900,ViruZ,CONTESTANT,PRETESTS,1,265,66764800
320,B,3946841,Java 7,RUNTIME_ERROR,3398,1371995798,ViruZ,CONTESTANT,PRETESTS,1,390,66662400
320,B,3947213,Java 7,WRONG_ANSWER,3746,1371996146,ViruZ,CONTESTANT,PRETESTS,3,78,0
320,B,3947546,Java 7,OK,4078,1371996479,ViruZ,CONTESTANT,TESTS,24,171,0
320,C,3948339,Java 7,OK,4985,1371997385,ViruZ,CONTESTANT,TESTS,29,62,0
320,D,3949366,Java 7,OK,6086,1371998486,ViruZ,CONTESTANT,TESTS,32,140,0
320,A,3943047,GNU C++,WRONG_ANSWER,481,1371992881,VitSalis,CONTESTANT,PRETESTS,6,0,0
320,A,3943515,GNU C++,OK,711,1371993111,VitSalis,CONTESTANT,TESTS,47,15,0
320,B,3944797,GNU C++,TIME_LIMIT_EXCEEDED,1609,1371994009,VitSalis,CONTESTANT,PRETESTS,1,2000,0
320,B,3946033,GNU C++,WRONG_ANSWER,2656,1371995057,VitSalis,CONTESTANT,PRETESTS,2,15,0
320,B,3946307,GNU C++,WRONG_ANSWER,2903,1371995304,VitSalis,CONTESTANT,PRETESTS,2,15,0
320,B,3947343,GNU C++,WRONG_ANSWER,3872,1371996272,VitSalis,CONTESTANT,PRETESTS,2,15,0
320,A,3943196,GNU C++0x,OK,554,1371992954,Vladimir.Del,CONTESTANT,TESTS,47,15,102400
320,B,3944328,GNU C++0x,OK,1230,1371993630,Vladimir.Del,CONTESTANT,TESTS,24,15,102400
320,C,3947871,GNU C++0x,OK,4462,1371996862,Vladimir.Del,CONTESTANT,TESTS,29,15,0
320,D,3949162,GNU C++0x,WRONG_ANSWER,5857,1371998257,Vladimir.Del,CONTESTANT,PRETESTS,0,0,0
320,D,3949176,GNU C++0x,TIME_LIMIT_EXCEEDED,5878,1371998278,Vladimir.Del,CONTESTANT,PRETESTS,8,1000,1433600
320,B,3945109,GNU C++,WRONG_ANSWER,1884,1371994284,WeakBurst,CONTESTANT,PRETESTS,3,0,0
320,B,3945893,GNU C++,WRONG_ANSWER,2533,1371994933,WeakBurst,CONTESTANT,PRETESTS,3,0,0
320,B,3949514,GNU C++,COMPILATION_ERROR,6230,1371998630,WeakBurst,CONTESTANT,PRETESTS,0,0,0
320,B,3950487,GNU C++,RUNTIME_ERROR,7336,1371999736,WeakBurst,CONTESTANT,PRETESTS,1,156,268390400
320,B,3950522,GNU C++,OK,7381,1371999781,WeakBurst,CONTESTANT,TESTS,24,15,0
320,A,3943127,GNU C++,OK,520,1371992920,Wiking,CONTESTANT,TESTS,47,15,0
320,B,3946319,GNU C++,OK,2916,1371995316,Wiking,CONTESTANT,TESTS,24,15,0
320,D,3948192,GNU C++,WRONG_ANSWER,4815,1371997215,Wiking,CONTESTANT,PRETESTS,4,15,1638400
320,D,3949753,GNU C++,WRONG_ANSWER,6509,1371998909,Wiking,CONTESTANT,PRETESTS,4,0,1638400
320,A,3943629,Java 7,OK,774,1371993174,Willionaire,CONTESTANT,TESTS,47,109,102400
320,B,3948518,Java 7,WRONG_ANSWER,5180,1371997580,Willionaire,CONTESTANT,PRETESTS,3,78,0
320,B,3950570,Java 7,WRONG_ANSWER,7438,1371999838,Willionaire,CONTESTANT,PRETESTS,3,93,0
320,A,3944646,GNU C++,OK,1473,1371993873,WwaA,CONTESTANT,TESTS,47,15,0
320,A,3943013,GNU C++0x,OK,467,1371992867,Xerxes,CONTESTANT,TESTS,47,15,102400
320,B,3945541,GNU C++0x,OK,2229,1371994629,Xerxes,CONTESTANT,TESTS,24,15,102400
320,A,3942882,GNU C++,OK,400,1371992800,XiaoHao,CONTESTANT,TESTS,47,15,0
320,C,3948544,GNU C++,OK,5211,1371997611,XiaoHao,CONTESTANT,TESTS,29,15,0
320,B,3949617,GNU C++,WRONG_ANSWER,6349,1371998749,XiaoHao,CONTESTANT,PRETESTS,3,15,0
320,B,3950384,GNU C++,TIME_LIMIT_EXCEEDED,7194,1371999594,XiaoHao,CONTESTANT,TESTS,4,2000,0
320,A,3942976,GNU C++,OK,446,1371992846,Xsquare,CONTESTANT,TESTS,47,15,0
320,B,3945247,GNU C++,COMPILATION_ERROR,1996,1371994396,Xsquare,CONTESTANT,PRETESTS,0,0,0
320,B,3945359,GNU C++,WRONG_ANSWER,2083,1371994484,Xsquare,CONTESTANT,PRETESTS,3,15,0
320,B,3947770,GNU C++,OK,4321,1371996721,Xsquare,CONTESTANT,TESTS,24,15,102400
320,A,3944360,Java 7,WRONG_ANSWER,1253,1371993653,YJK_AE,CONTESTANT,TESTS,10,78,102400
320,A,3942657,GNU C++,WRONG_ANSWER,287,1371992687,Yagami,CONTESTANT,PRETESTS,7,15,0
320,A,3943173,GNU C++,OK,543,1371992943,Yagami,CONTESTANT,TESTS,47,15,0
320,B,3944356,GNU C++,OK,1251,1371993651,Yagami,CONTESTANT,TESTS,24,15,0
320,C,3949495,GNU C++,WRONG_ANSWER,6205,1371998605,Yagami,CONTESTANT,PRETESTS,3,15,0
320,C,3949656,GNU C++,OK,6400,1371998801,Yagami,CONTESTANT,TESTS,29,15,0
320,A,3942585,GNU C++,WRONG_ANSWER,243,1371992643,Yamaki_Stazusa,CONTESTANT,TESTS,10,15,102400
320,B,3944038,GNU C++,WRONG_ANSWER,1041,1371993441,Yamaki_Stazusa,CONTESTANT,PRETESTS,1,15,102400
320,B,3944581,GNU C++,WRONG_ANSWER,1423,1371993824,Yamaki_Stazusa,CONTESTANT,PRETESTS,1,0,102400
320,B,3945128,GNU C++,WRONG_ANSWER,1899,1371994299,Yamaki_Stazusa,CONTESTANT,PRETESTS,1,15,102400
320,B,3945933,GNU C++,WRONG_ANSWER,2570,1371994970,Yamaki_Stazusa,CONTESTANT,PRETESTS,3,0,102400
320,B,3946217,GNU C++,WRONG_ANSWER,2808,1371995208,Yamaki_Stazusa,CONTESTANT,PRETESTS,3,15,102400
320,B,3947499,GNU C++,OK,4031,1371996431,Yamaki_Stazusa,CONTESTANT,TESTS,24,15,102400
320,A,3943660,MS C++,OK,795,1371993195,Yarko,CONTESTANT,TESTS,47,15,307200
320,B,3945421,MS C++,OK,2132,1371994532,Yarko,CONTESTANT,TESTS,24,15,102400
320,C,3948440,MS C++,OK,5101,1371997501,Yarko,CONTESTANT,TESTS,29,15,0
320,D,3950291,MS C++,WRONG_ANSWER,7179,1371999579,Yarko,CONTESTANT,PRETESTS,4,0,409600
320,A,3943332,MS C++,WRONG_ANSWER,614,1371993014,YellowRaccoon,CONTESTANT,PRETESTS,0,0,0
320,A,3943635,MS C++,WRONG_ANSWER,778,1371993178,YellowRaccoon,CONTESTANT,PRETESTS,0,0,0
320,A,3943887,MS C++,WRONG_ANSWER,937,1371993337,YellowRaccoon,CONTESTANT,PRETESTS,2,15,0
320,A,3943969,MS C++,WRONG_ANSWER,994,1371993394,YellowRaccoon,CONTESTANT,PRETESTS,7,0,0
320,A,3944274,MS C++,OK,1195,1371993595,YellowRaccoon,CONTESTANT,TESTS,47,15,0
320,D,3945492,MS C++,WRONG_ANSWER,2192,1371994592,YellowRaccoon,CONTESTANT,PRETESTS,1,15,102400
320,D,3947171,MS C++,TIME_LIMIT_EXCEEDED,3707,1371996107,YellowRaccoon,CONTESTANT,PRETESTS,8,1000,1331200
320,D,3948470,MS C++,TIME_LIMIT_EXCEEDED,5133,1371997533,YellowRaccoon,CONTESTANT,PRETESTS,8,1000,1331200
320,D,3948948,MS C++,TIME_LIMIT_EXCEEDED,5622,1371998022,YellowRaccoon,CONTESTANT,PRETESTS,8,1000,1024000
320,D,3949712,MS C++,TIME_LIMIT_EXCEEDED,6472,1371998872,YellowRaccoon,CONTESTANT,PRETESTS,8,1000,1024000
320,D,3949992,MS C++,WRONG_ANSWER,6753,1371999153,YellowRaccoon,CONTESTANT,PRETESTS,0,0,0
320,D,3950099,MS C++,WRONG_ANSWER,6868,1371999268,YellowRaccoon,CONTESTANT,PRETESTS,0,0,0
320,D,3950463,MS C++,TIME_LIMIT_EXCEEDED,7313,1371999713,YellowRaccoon,CONTESTANT,PRETESTS,8,1000,1024000
320,D,3950630,MS C++,TIME_LIMIT_EXCEEDED,7525,1371999925,YellowRaccoon,CONTESTANT,PRETESTS,0,1000,80486400
320,D,3950642,MS C++,TIME_LIMIT_EXCEEDED,7541,1371999941,YellowRaccoon,CONTESTANT,PRETESTS,8,1000,1228800
320,D,3950937,MS C++,TIME_LIMIT_EXCEEDED,7781,1372000181,YellowRaccoon,CONTESTANT,PRETESTS,8,1000,1228800
320,A,3943186,GNU C++,OK,550,1371992950,Yhea,CONTESTANT,TESTS,47,15,0
320,B,3945395,GNU C++,WRONG_ANSWER,2111,1371994511,Yhea,CONTESTANT,PRETESTS,1,0,0
320,B,3945812,GNU C++,WRONG_ANSWER,2463,1371994864,Yhea,CONTESTANT,PRETESTS,1,0,0
320,B,3946812,GNU C++,WRONG_ANSWER,3379,1371995779,Yhea,CONTESTANT,PRETESTS,3,0,0
320,B,3947414,GNU C++,WRONG_ANSWER,3937,1371996337,Yhea,CONTESTANT,PRETESTS,3,15,0
320,B,3948872,GNU C++,WRONG_ANSWER,5528,1371997928,Yhea,CONTESTANT,PRETESTS,1,15,102400
320,B,3949729,GNU C++,WRONG_ANSWER,6488,1371998888,Yhea,CONTESTANT,PRETESTS,3,0,0
320,B,3949896,GNU C++,WRONG_ANSWER,6672,1371999072,Yhea,CONTESTANT,PRETESTS,0,15,0
320,B,3950039,GNU C++,TIME_LIMIT_EXCEEDED,6796,1371999196,Yhea,CONTESTANT,TESTS,4,2000,0
320,A,3943333,GNU C++,OK,614,1371993014,Yrevolution,CONTESTANT,TESTS,47,15,0
320,B,3944985,GNU C++,WRONG_ANSWER,1791,1371994191,Yrevolution,CONTESTANT,PRETESTS,0,0,102400
320,B,3945170,GNU C++,WRONG_ANSWER,1932,1371994332,Yrevolution,CONTESTANT,PRETESTS,3,15,102400
320,B,3945776,GNU C++,WRONG_ANSWER,2427,1371994827,Yrevolution,CONTESTANT,PRETESTS,3,0,0
320,A,3942766,FPC,WRONG_ANSWER,341,1371992741,ZeRoGerc,CONTESTANT,PRETESTS,7,15,0
320,A,3943143,FPC,WRONG_ANSWER,531,1371992931,ZeRoGerc,CONTESTANT,TESTS,22,15,0
320,B,3945549,FPC,OK,2234,1371994634,ZeRoGerc,CONTESTANT,TESTS,24,15,1638400
320,B,3945127,FPC,WRONG_ANSWER,1899,1371994299,Zeus1997,CONTESTANT,PRETESTS,3,0,0
320,B,3945442,FPC,OK,2151,1371994551,Zeus1997,CONTESTANT,TESTS,24,15,0
320,A,3942949,GNU C++,OK,430,1371992830,Zharaskhan,CONTESTANT,TESTS,47,15,0
320,B,3945518,GNU C++,RUNTIME_ERROR,2214,1371994614,Zharaskhan,CONTESTANT,PRETESTS,1,0,0
320,B,3946803,GNU C++,WRONG_ANSWER,3367,1371995767,Zharaskhan,CONTESTANT,PRETESTS,1,0,0
320,B,3947030,GNU C++,WRONG_ANSWER,3580,1371995981,Zharaskhan,CONTESTANT,PRETESTS,3,15,0
320,A,3942997,GNU C++,OK,457,1371992857,Ziklon,CONTESTANT,TESTS,47,15,102400
320,B,3945008,GNU C++,TIME_LIMIT_EXCEEDED,1804,1371994204,Ziklon,CONTESTANT,PRETESTS,1,2000,0
320,B,3945125,GNU C++,OK,1897,1371994297,Ziklon,CONTESTANT,TESTS,24,15,0
320,C,3950121,GNU C++,OK,6875,1371999275,Ziklon,CONTESTANT,TESTS,29,15,0
320,A,3943301,Java 7,OK,603,1371993003,Zzyzx,CONTESTANT,TESTS,47,78,0
320,B,3944937,Java 7,WRONG_ANSWER,1730,1371994130,Zzyzx,CONTESTANT,PRETESTS,1,62,0
320,B,3945054,Java 7,OK,1834,1371994234,Zzyzx,CONTESTANT,TESTS,24,78,0
320,C,3949808,Java 7,WRONG_ANSWER,6584,1371998984,Zzyzx,CONTESTANT,PRETESTS,3,62,0
320,C,3949889,Java 7,WRONG_ANSWER,6665,1371999065,Zzyzx,CONTESTANT,PRETESTS,3,62,0
320,C,3950351,Java 7,WRONG_ANSWER,7190,1371999590,Zzyzx,CONTESTANT,PRETESTS,3,62,0
320,A,3943856,GNU C++,WRONG_ANSWER,915,1371993315,_Dante_,CONTESTANT,PRETESTS,6,15,0
320,A,3944031,GNU C++,OK,1037,1371993437,_Dante_,CONTESTANT,TESTS,47,15,0
320,B,3947029,GNU C++,WRONG_ANSWER,3581,1371995981,_Dante_,CONTESTANT,PRETESTS,1,0,0
320,B,3947226,GNU C++,WRONG_ANSWER,3764,1371996164,_Dante_,CONTESTANT,PRETESTS,3,15,0
320,B,3948230,GNU C++,WRONG_ANSWER,4858,1371997258,_Dante_,CONTESTANT,PRETESTS,3,0,0
320,B,3948375,GNU C++,WRONG_ANSWER,5034,1371997434,_Dante_,CONTESTANT,PRETESTS,3,0,0
320,B,3948867,GNU C++,WRONG_ANSWER,5524,1371997924,_Dante_,CONTESTANT,PRETESTS,3,15,0
320,B,3949373,GNU C++,WRONG_ANSWER,6095,1371998495,_Dante_,CONTESTANT,PRETESTS,3,15,0
320,B,3950557,GNU C++,OK,7425,1371999825,_Dante_,CONTESTANT,TESTS,24,15,0
320,A,3942738,GNU C++,WRONG_ANSWER,332,1371992732,_Lelouch_Vi_Britannia_,CONTESTANT,PRETESTS,7,15,0
320,A,3942946,GNU C++,OK,429,1371992829,_Lelouch_Vi_Britannia_,CONTESTANT,TESTS,47,15,0
320,B,3945717,GNU C++,WRONG_ANSWER,2369,1371994769,_Lelouch_Vi_Britannia_,CONTESTANT,PRETESTS,3,15,102400
320,B,3946683,GNU C++,WRONG_ANSWER,3261,1371995661,_Lelouch_Vi_Britannia_,CONTESTANT,PRETESTS,1,0,102400
320,B,3946930,GNU C++,WRONG_ANSWER,3477,1371995877,_Lelouch_Vi_Britannia_,CONTESTANT,PRETESTS,1,15,102400
320,B,3949750,GNU C++,WRONG_ANSWER,6506,1371998906,_Lelouch_Vi_Britannia_,CONTESTANT,PRETESTS,1,0,102400
320,A,3944078,MS C#,WRONG_ANSWER,1066,1371993466,_RMA_,CONTESTANT,PRETESTS,7,46,102400
320,A,3944534,MS C#,OK,1383,1371993783,_RMA_,CONTESTANT,TESTS,47,46,102400
320,A,3943335,GNU C++,OK,615,1371993015,__Joker,CONTESTANT,TESTS,47,15,0
320,B,3945612,GNU C++,WRONG_ANSWER,2276,1371994676,__Joker,CONTESTANT,PRETESTS,3,15,0
320,A,3942694,GNU C++,OK,309,1371992709,___watanabe,CONTESTANT,TESTS,47,15,0
320,B,3943763,GNU C++,WRONG_ANSWER,848,1371993248,___watanabe,CONTESTANT,PRETESTS,1,0,0
320,B,3943874,GNU C++,WRONG_ANSWER,927,1371993327,___watanabe,CONTESTANT,TESTS,4,15,0
320,D,3948760,GNU C++,TIME_LIMIT_EXCEEDED,5421,1371997821,___watanabe,CONTESTANT,PRETESTS,8,1000,512000
320,A,3945366,GNU C++,OK,2090,1371994490,_rahulg,CONTESTANT,TESTS,47,15,0
320,B,3948727,GNU C++,WRONG_ANSWER,5383,1371997783,_rahulg,CONTESTANT,PRETESTS,1,0,0
320,B,3949002,GNU C++,WRONG_ANSWER,5681,1371998081,_rahulg,CONTESTANT,PRETESTS,1,0,0
320,A,3943592,GNU C++,OK,754,1371993154,_sigsegv,CONTESTANT,TESTS,47,15,0
320,B,3949480,GNU C++,WRONG_ANSWER,6196,1371998596,_sigsegv,CONTESTANT,PRETESTS,3,15,0
320,B,3949829,GNU C++,WRONG_ANSWER,6601,1371999001,_sigsegv,CONTESTANT,PRETESTS,0,0,0
320,B,3949945,GNU C++,WRONG_ANSWER,6714,1371999114,_sigsegv,CONTESTANT,PRETESTS,0,0,0
320,B,3950062,GNU C++,OK,6819,1371999219,_sigsegv,CONTESTANT,TESTS,24,15,0
320,A,3943097,Python 2,OK,504,1371992904,_tli,CONTESTANT,TESTS,47,62,0
320,B,3946036,Python 2,WRONG_ANSWER,2660,1371995060,_tli,CONTESTANT,PRETESTS,1,31,0
320,B,3946250,Python 2,OK,2842,1371995242,_tli,CONTESTANT,TESTS,24,62,0
320,C,3949037,Python 2,OK,5721,1371998121,_tli,CONTESTANT,TESTS,29,46,0
320,A,3946112,GNU C++,COMPILATION_ERROR,2725,1371995125,a7555743284,CONTESTANT,PRETESTS,0,0,0
320,A,3946152,GNU C++,WRONG_ANSWER,2765,1371995165,a7555743284,CONTESTANT,PRETESTS,0,0,0
320,A,3946210,GNU C++,WRONG_ANSWER,2805,1371995205,a7555743284,CONTESTANT,PRETESTS,6,15,0
320,A,3946328,GNU C++,WRONG_ANSWER,2923,1371995323,a7555743284,CONTESTANT,PRETESTS,6,15,0
320,A,3946492,GNU C++,WRONG_ANSWER,3074,1371995474,a7555743284,CONTESTANT,PRETESTS,6,15,0
320,A,3946626,GNU C++,WRONG_ANSWER,3201,1371995601,a7555743284,CONTESTANT,PRETESTS,0,0,0
320,A,3948425,GNU C++,WRONG_ANSWER,5089,1371997490,a7555743284,CONTESTANT,PRETESTS,7,15,0
320,A,3949118,GNU C++,WRONG_ANSWER,5808,1371998208,a7555743284,CONTESTANT,PRETESTS,7,15,0
320,A,3949457,GNU C++,OK,6173,1371998573,a7555743284,CONTESTANT,TESTS,47,15,0
320,A,3943440,GNU C++,WRONG_ANSWER,669,1371993069,a9393j,CONTESTANT,PRETESTS,7,15,0
320,A,3943678,GNU C++,OK,802,1371993202,a9393j,CONTESTANT,TESTS,47,15,0
320,B,3946605,GNU C++,WRONG_ANSWER,3183,1371995583,a9393j,CONTESTANT,PRETESTS,1,0,0
320,D,3949951,GNU C++,TIME_LIMIT_EXCEEDED,6726,1371999126,a9393j,CONTESTANT,PRETESTS,8,1000,4300800
320,D,3950265,GNU C++,WRONG_ANSWER,7174,1371999574,a9393j,CONTESTANT,PRETESTS,0,0,0
320,D,3950360,GNU C++,WRONG_ANSWER,7190,1371999590,a9393j,CONTESTANT,PRETESTS,3,15,0
320,A,3943309,MS C++,CHALLENGED,604,1371993004,aHsirG,CONTESTANT,CHALLENGES,9,15,0
320,B,3945344,MS C++,WRONG_ANSWER,2070,1371994470,aHsirG,CONTESTANT,PRETESTS,2,0,102400
320,B,3945488,MS C++,WRONG_ANSWER,2188,1371994588,aHsirG,CONTESTANT,PRETESTS,2,15,102400
320,B,3946568,MS C++,WRONG_ANSWER,3148,1371995548,aHsirG,CONTESTANT,PRETESTS,1,0,102400
320,B,3946765,MS C++,WRONG_ANSWER,3333,1371995733,aHsirG,CONTESTANT,PRETESTS,1,0,102400
320,D,3949643,MS C++,TIME_LIMIT_EXCEEDED,6385,1371998785,aHsirG,CONTESTANT,PRETESTS,8,1000,2048000
320,A,3943070,GNU C++,OK,489,1371992889,aRaGaR,CONTESTANT,TESTS,47,15,0
320,B,3945148,GNU C++,OK,1916,1371994316,aRaGaR,CONTESTANT,TESTS,24,15,0
320,C,3947700,GNU C++,OK,4251,1371996651,aRaGaR,CONTESTANT,TESTS,29,15,0
320,D,3950457,GNU C++,TIME_LIMIT_EXCEEDED,7310,1371999710,aRaGaR,CONTESTANT,PRETESTS,3,1000,1024000
320,D,3950562,GNU C++,TIME_LIMIT_EXCEEDED,7430,1371999830,aRaGaR,CONTESTANT,PRETESTS,3,1000,1024000
320,A,3943865,Python 3,OK,922,1371993322,aaaaaaaaaaaaaaaaaaaaaaab,CONTESTANT,TESTS,47,93,102400
320,B,3945241,Python 3,OK,1989,1371994389,aaaaaaaaaaaaaaaaaaaaaaab,CONTESTANT,TESTS,24,93,204800
320,D,3947874,GNU C++0x,TIME_LIMIT_EXCEEDED,4468,1371996868,aaaaaaaaaaaaaaaaaaaaaaab,CONTESTANT,PRETESTS,8,1000,1536000
320,C,3949031,Python 3,OK,5717,1371998117,aaaaaaaaaaaaaaaaaaaaaaab,CONTESTANT,TESTS,29,78,102400
320,D,3950901,GNU C++0x,TIME_LIMIT_EXCEEDED,7758,1372000158,aaaaaaaaaaaaaaaaaaaaaaab,CONTESTANT,PRETESTS,8,1000,1331200
320,A,3944311,GNU C++,OK,1221,1371993621,aag,CONTESTANT,TESTS,47,15,0
320,B,3947517,GNU C++,WRONG_ANSWER,4047,1371996447,aag,CONTESTANT,PRETESTS,1,0,0
320,B,3948663,GNU C++,WRONG_ANSWER,5320,1371997720,aag,CONTESTANT,PRETESTS,3,15,0
320,B,3948796,GNU C++,WRONG_ANSWER,5468,1371997868,aag,CONTESTANT,PRETESTS,1,15,0
320,B,3949305,GNU C++,WRONG_ANSWER,6019,1371998419,aag,CONTESTANT,PRETESTS,3,15,0
320,B,3950644,GNU C++,WRONG_ANSWER,7543,1371999943,aag,CONTESTANT,PRETESTS,3,15,0
320,A,3945946,GNU C++,OK,2584,1371994984,aayush_v20,CONTESTANT,TESTS,47,15,0
320,B,3950573,GNU C++,OK,7446,1371999846,aayush_v20,CONTESTANT,TESTS,24,15,102400
320,A,3942890,GNU C++,WRONG_ANSWER,402,1371992802,aayushchugh07,CONTESTANT,PRETESTS,7,15,0
320,A,3943375,GNU C++,OK,630,1371993031,aayushchugh07,CONTESTANT,TESTS,47,15,0
320,B,3946913,GNU C++,COMPILATION_ERROR,3463,1371995863,aayushchugh07,CONTESTANT,PRETESTS,0,0,0
320,B,3946951,GNU C++,OK,3499,1371995899,aayushchugh07,CONTESTANT,TESTS,24,15,0
320,A,3944023,GNU C++,OK,1034,1371993434,abdelgawad,CONTESTANT,TESTS,47,15,102400
320,A,3944406,GNU C++,WRONG_ANSWER,1283,1371993683,abhi_iit_10691,CONTESTANT,PRETESTS,4,0,0
320,A,3945107,GNU C++,OK,1881,1371994281,abhi_iit_10691,CONTESTANT,TESTS,47,15,0
320,B,3947467,GNU C++,WRONG_ANSWER,3998,1371996398,abhi_iit_10691,CONTESTANT,TESTS,4,0,102400
320,A,3944073,GNU C++,OK,1065,1371993465,abhijith,CONTESTANT,TESTS,47,15,102400
320,B,3945172,GNU C++,WRONG_ANSWER,1933,1371994333,abhijith,CONTESTANT,PRETESTS,1,0,0
320,A,3950208,Python 2,WRONG_ANSWER,7032,1371999432,abhikandoi2000,CONTESTANT,TESTS,13,46,0
320,A,3943247,GNU C++,OK,576,1371992976,abhilak,CONTESTANT,TESTS,47,15,0
320,B,3945362,GNU C++,OK,2086,1371994486,abhilak,CONTESTANT,TESTS,24,15,0
320,D,3948785,GNU C++,WRONG_ANSWER,5454,1371997854,abhilak,CONTESTANT,PRETESTS,4,15,0
320,D,3949244,GNU C++,WRONG_ANSWER,5949,1371998349,abhilak,CONTESTANT,PRETESTS,4,15,0
320,D,3950286,GNU C++,WRONG_ANSWER,7178,1371999578,abhilak,CONTESTANT,PRETESTS,2,0,0
320,D,3950683,GNU C++,WRONG_ANSWER,7579,1371999979,abhilak,CONTESTANT,PRETESTS,0,0,0
320,A,3944843,GNU C++,OK,1655,1371994055,abhinay123,CONTESTANT,TESTS,47,15,0
320,A,3943597,GNU C++,OK,757,1371993157,abhishekiiit,CONTESTANT,TESTS,47,15,0
320,B,3948780,GNU C++,OK,5444,1371997844,abhishekiiit,CONTESTANT,TESTS,24,15,102400
320,A,3943520,MS C++,OK,713,1371993113,aboulkheir,CONTESTANT,TESTS,47,15,0
320,B,3946374,MS C++,OK,2966,1371995366,aboulkheir,CONTESTANT,TESTS,24,15,102400
320,D,3945710,MS C++,WRONG_ANSWER,2360,1371994760,abs,CONTESTANT,PRETESTS,3,0,409600
320,D,3947183,MS C++,WRONG_ANSWER,3725,1371996125,abs,CONTESTANT,PRETESTS,0,0,409600
320,D,3947416,MS C++,WRONG_ANSWER,3939,1371996339,abs,CONTESTANT,PRETESTS,4,0,409600
320,C,3950628,MS C++,WRONG_ANSWER,7524,1371999924,abs,CONTESTANT,PRETESTS,1,0,409600
320,A,3946935,Haskell,OK,3479,1371995879,absdjfh,CONTESTANT,TESTS,47,15,0
320,B,3949358,Haskell,RUNTIME_ERROR,6077,1371998477,absdjfh,CONTESTANT,PRETESTS,1,46,17920000
320,B,3949689,Haskell,TIME_LIMIT_EXCEEDED,6441,1371998841,absdjfh,CONTESTANT,TESTS,4,2000,0
320,A,3942875,GNU C++,OK,394,1371992794,abzaloid,CONTESTANT,TESTS,47,15,102400
320,B,3944432,GNU C++,OK,1298,1371993698,abzaloid,CONTESTANT,TESTS,24,15,102400
