contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
949,A,36095698,C++14 (GCC 6-32),OK,1216,1520584216,Namnamseo,CONTESTANT,TESTS,71,62,4710400
949,B,36100128,C++14 (GCC 6-32),OK,2606,1520585606,Namnamseo,CONTESTANT,TESTS,36,249,1843200
949,D,36103643,C++14 (GCC 6-32),OK,4093,1520587093,Namnamseo,CONTESTANT,TESTS,52,77,4403200
949,F,36108665,C++14 (GCC 6-32),WRONG_ANSWER,6696,1520589696,Namnamseo,CONTESTANT,PRETESTS,14,15,1945600
949,F,36109709,C++14 (GCC 6-32),WRONG_ANSWER,7292,1520590293,Namnamseo,CONTESTANT,PRETESTS,2,15,1945600
949,F,36110079,C++14 (GCC 6-32),WRONG_ANSWER,7523,1520590523,Namnamseo,CONTESTANT,PRETESTS,2,15,1945600
949,F,36110325,C++14 (GCC 6-32),WRONG_ANSWER,7671,1520590671,Namnamseo,CONTESTANT,PRETESTS,14,15,1945600
949,F,36110551,C++14 (GCC 6-32),WRONG_ANSWER,7803,1520590803,Namnamseo,CONTESTANT,PRETESTS,14,15,1945600
949,F,36111561,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8384,1520591384,Namnamseo,CONTESTANT,PRETESTS,4,5000,1945600
949,F,36111615,C++14 (GCC 6-32),WRONG_ANSWER,8413,1520591413,Namnamseo,CONTESTANT,PRETESTS,14,546,1945600
949,A,36092872,GNU C++11,WRONG_ANSWER,482,1520583482,Nazikk,CONTESTANT,PRETESTS,4,15,2048000
949,A,36093293,GNU C++11,OK,573,1520583573,Nazikk,CONTESTANT,TESTS,71,280,12595200
949,B,36101776,GNU C++11,OK,3256,1520586256,Nazikk,CONTESTANT,TESTS,36,374,2048000
949,A,36095793,C++14 (GCC 6-32),OK,1235,1520584235,NewSession,CONTESTANT,TESTS,71,124,12902400
949,B,36102512,C++14 (GCC 6-32),OK,3589,1520586589,NewSession,CONTESTANT,TESTS,36,249,1843200
949,C,36107878,C++14 (GCC 6-32),OK,6272,1520589272,NewSession,CONTESTANT,TESTS,122,93,14233600
949,D,36112469,C++14 (GCC 6-32),WRONG_ANSWER,8863,1520591863,NewSession,CONTESTANT,PRETESTS,6,0,2252800
949,A,36094563,GNU C++,OK,851,1520583851,Nicolas16,CONTESTANT,TESTS,71,218,16281600
949,B,36100203,GNU C++,WRONG_ANSWER,2629,1520585629,Nicolas16,CONTESTANT,PRETESTS,6,623,2048000
949,B,36100821,GNU C++,OK,2872,1520585872,Nicolas16,CONTESTANT,TESTS,36,1419,2048000
949,C,36104582,GNU C++,OK,4532,1520587532,Nicolas16,CONTESTANT,TESTS,122,156,14540800
949,D,36109431,GNU C++,RUNTIME_ERROR,7134,1520590134,Nicolas16,CONTESTANT,TESTS,46,202,2969600
949,A,36096137,GNU C++11,OK,1279,1520584279,NirShalmon,CONTESTANT,TESTS,71,732,23654400
949,B,36100554,GNU C++11,OK,2761,1520585761,NirShalmon,CONTESTANT,TESTS,36,779,2048000
949,C,36107345,GNU C++11,WRONG_ANSWER,5988,1520588988,NirShalmon,CONTESTANT,PRETESTS,3,0,6656000
949,C,36109209,GNU C++11,OK,6998,1520589998,NirShalmon,CONTESTANT,TESTS,122,327,14745600
949,A,36097877,GNU C++11,WRONG_ANSWER,1794,1520584794,Noam527,CONTESTANT,PRETESTS,0,0,2048000
949,A,36098376,GNU C++11,OK,1953,1520584953,Noam527,CONTESTANT,TESTS,71,280,16179200
949,B,36101353,GNU C++11,OK,3079,1520586079,Noam527,CONTESTANT,TESTS,36,358,2048000
949,A,36095309,C++14 (GCC 6-32),WRONG_ANSWER,1023,1520584023,Nots0fast,CONTESTANT,PRETESTS,6,15,2867200
949,A,36098435,C++14 (GCC 6-32),OK,1972,1520584972,Nots0fast,CONTESTANT,TESTS,71,202,12595200
949,C,36107274,C++14 (GCC 6-32),WRONG_ANSWER,5948,1520588948,Nots0fast,CONTESTANT,PRETESTS,3,15,6656000
949,C,36107950,C++14 (GCC 6-32),WRONG_ANSWER,6308,1520589308,Nots0fast,CONTESTANT,PRETESTS,8,15,6860800
949,C,36108223,C++14 (GCC 6-32),CHALLENGED,6454,1520589454,Nots0fast,CONTESTANT,CHALLENGES,15,343,8396800
949,A,36093898,C++14 (GCC 6-32),OK,701,1520583701,Nurlykhan,CONTESTANT,TESTS,71,202,12595200
949,B,36102875,C++14 (GCC 6-32),OK,3769,1520586769,Nurlykhan,CONTESTANT,TESTS,36,1154,1843200
949,C,36110893,C++14 (GCC 6-32),WRONG_ANSWER,7980,1520590980,Nurlykhan,CONTESTANT,PRETESTS,4,15,30105600
949,C,36112468,C++14 (GCC 6-32),WRONG_ANSWER,8862,1520591862,Nurlykhan,CONTESTANT,PRETESTS,4,30,30105600
949,A,36094343,C++14 (GCC 6-32),OK,803,1520583803,OMRailgun,CONTESTANT,TESTS,71,93,8704000
949,B,36099518,C++14 (GCC 6-32),OK,2374,1520585374,OMRailgun,CONTESTANT,TESTS,36,702,1843200
949,C,36107511,C++14 (GCC 6-32),OK,6073,1520589073,OMRailgun,CONTESTANT,TESTS,122,109,31539200
949,A,36096315,GNU C++,OK,1319,1520584319,ONION_CYC,CONTESTANT,TESTS,71,108,9420800
949,B,36099134,GNU C++,OK,2229,1520585229,ONION_CYC,CONTESTANT,TESTS,36,202,1843200
949,C,36107620,GNU C++,OK,6135,1520589135,ONION_CYC,CONTESTANT,TESTS,122,62,22323200
949,D,36112007,GNU C++,WRONG_ANSWER,8624,1520591624,ONION_CYC,CONTESTANT,PRETESTS,2,15,25907200
949,D,36112167,GNU C++,WRONG_ANSWER,8717,1520591717,ONION_CYC,CONTESTANT,PRETESTS,2,15,25907200
949,D,36112585,GNU C++,WRONG_ANSWER,8910,1520591910,ONION_CYC,CONTESTANT,PRETESTS,2,0,25907200
949,A,36097860,GNU C++,OK,1790,1520584790,OYZYWIN,CONTESTANT,TESTS,71,109,8192000
949,C,36098734,C++14 (GCC 6-32),WRONG_ANSWER,2087,1520585087,OYZYWIN,CONTESTANT,PRETESTS,4,15,2560000
949,C,36100208,C++14 (GCC 6-32),OK,2631,1520585631,OYZYWIN,CONTESTANT,TESTS,122,124,10240000
949,B,36103647,GNU C++,TIME_LIMIT_EXCEEDED,4095,1520587095,OYZYWIN,CONTESTANT,PRETESTS,0,2000,2150400
949,B,36104210,GNU C++,OK,4364,1520587364,OYZYWIN,CONTESTANT,TESTS,36,1418,2048000
949,C,36098373,C++14 (GCC 6-32),OK,1951,1520584951,OmarHashim,CONTESTANT,TESTS,122,171,13926400
949,A,36101825,C++14 (GCC 6-32),OK,3275,1520586275,OmarHashim,CONTESTANT,TESTS,71,78,10342400
949,B,36107822,C++14 (GCC 6-32),OK,6243,1520589243,OmarHashim,CONTESTANT,TESTS,36,249,2048000
949,A,36095313,GNU C++11,WRONG_ANSWER,1023,1520584023,Onjo,CONTESTANT,PRETESTS,8,77,8294400
949,A,36096944,GNU C++11,WRONG_ANSWER,1506,1520584506,Onjo,CONTESTANT,PRETESTS,4,15,4710400
949,A,36097361,GNU C++11,OK,1630,1520584630,Onjo,CONTESTANT,TESTS,71,108,10035200
949,C,36104626,GNU C++11,WRONG_ANSWER,4550,1520587550,Onjo,CONTESTANT,PRETESTS,4,15,3788800
949,C,36105734,GNU C++11,WRONG_ANSWER,5164,1520588164,Onjo,CONTESTANT,PRETESTS,6,15,3788800
949,C,36107125,GNU C++11,OK,5877,1520588877,Onjo,CONTESTANT,TESTS,122,171,14745600
949,B,36108420,GNU C++11,WRONG_ANSWER,6565,1520589565,Onjo,CONTESTANT,PRETESTS,6,124,2048000
949,B,36108554,GNU C++11,OK,6647,1520589647,Onjo,CONTESTANT,TESTS,36,202,2150400
949,A,36094426,C++14 (GCC 6-32),OK,819,1520583819,P___,CONTESTANT,TESTS,71,78,8908800
949,C,36105758,C++14 (GCC 6-32),WRONG_ANSWER,5178,1520588178,P___,CONTESTANT,PRETESTS,2,15,4710400
949,C,36106246,C++14 (GCC 6-32),WRONG_ANSWER,5430,1520588430,P___,CONTESTANT,PRETESTS,2,0,4710400
949,C,36107376,C++14 (GCC 6-32),WRONG_ANSWER,6003,1520589003,P___,CONTESTANT,PRETESTS,2,15,4710400
949,C,36109454,C++14 (GCC 6-32),WRONG_ANSWER,7149,1520590149,P___,CONTESTANT,TESTS,17,124,12492800
949,A,36095935,C++17 (GCC 7-32),WRONG_ANSWER,1256,1520584256,PaiGuLong,CONTESTANT,PRETESTS,8,93,10240000
949,A,36098063,C++17 (GCC 7-32),WRONG_ANSWER,1853,1520584853,PaiGuLong,CONTESTANT,PRETESTS,8,93,10240000
949,A,36100148,C++17 (GCC 7-32),OK,2614,1520585614,PaiGuLong,CONTESTANT,TESTS,71,124,14131200
949,A,36095368,GNU C++,OK,1040,1520584040,Paniago,CONTESTANT,TESTS,71,592,12390400
949,B,36104146,GNU C++,OK,4324,1520587324,Paniago,CONTESTANT,TESTS,36,780,2150400
949,C,36107576,GNU C++,WRONG_ANSWER,6107,1520589107,Paniago,CONTESTANT,PRETESTS,7,15,6553600
949,C,36109303,GNU C++,OK,7050,1520590050,Paniago,CONTESTANT,TESTS,122,187,18124800
949,A,36093772,GNU C++,WRONG_ANSWER,670,1520583670,Panole233,CONTESTANT,PRETESTS,4,0,6553600
949,A,36094297,GNU C++,OK,791,1520583791,Panole233,CONTESTANT,TESTS,71,295,9728000
949,B,36100159,GNU C++,WRONG_ANSWER,2617,1520585617,Panole233,CONTESTANT,PRETESTS,4,15,1843200
949,B,36105318,GNU C++,WRONG_ANSWER,4954,1520587954,Panole233,CONTESTANT,PRETESTS,4,15,1843200
949,B,36107210,GNU C++,WRONG_ANSWER,5913,1520588913,Panole233,CONTESTANT,PRETESTS,0,0,1843200
949,B,36107731,GNU C++,OK,6192,1520589192,Panole233,CONTESTANT,TESTS,36,187,2048000
949,C,36110289,GNU C++,OK,7657,1520590657,Panole233,CONTESTANT,TESTS,122,78,9830400
949,D,36111740,GNU C++,WRONG_ANSWER,8478,1520591478,Panole233,CONTESTANT,PRETESTS,2,15,2252800
949,D,36112628,GNU C++,WRONG_ANSWER,8924,1520591924,Panole233,CONTESTANT,PRETESTS,2,0,2252800
949,A,36098455,C++14 (GCC 6-32),OK,1979,1520584979,Pi_Tigrannik,CONTESTANT,TESTS,71,514,12595200
949,B,36104275,C++14 (GCC 6-32),WRONG_ANSWER,4388,1520587388,Pi_Tigrannik,CONTESTANT,PRETESTS,4,30,1843200
949,B,36104421,C++14 (GCC 6-32),OK,4457,1520587457,Pi_Tigrannik,CONTESTANT,TESTS,36,1185,2048000
949,C,36109946,C++14 (GCC 6-32),WRONG_ANSWER,7447,1520590447,Pi_Tigrannik,CONTESTANT,PRETESTS,3,31,58982400
949,C,36111088,C++14 (GCC 6-32),WRONG_ANSWER,8113,1520591113,Pi_Tigrannik,CONTESTANT,TESTS,33,499,70963200
949,A,36093230,C++14 (GCC 6-32),WRONG_ANSWER,559,1520583559,Powerslave,CONTESTANT,PRETESTS,0,15,1843200
949,A,36093707,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,655,1520583655,Powerslave,CONTESTANT,PRETESTS,7,1000,6348800
949,A,36094320,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,797,1520583797,Powerslave,CONTESTANT,PRETESTS,7,1000,7270400
949,A,36095506,C++14 (GCC 6-32),WRONG_ANSWER,1092,1520584092,Powerslave,CONTESTANT,PRETESTS,7,77,7065600
949,B,36104864,C++14 (GCC 6-32),OK,4659,1520587659,Powerslave,CONTESTANT,TESTS,36,638,2048000
949,A,36105580,C++14 (GCC 6-32),WRONG_ANSWER,5081,1520588081,Powerslave,CONTESTANT,PRETESTS,6,15,4505600
949,A,36106517,C++14 (GCC 6-32),OK,5552,1520588552,Powerslave,CONTESTANT,TESTS,71,514,14336000
949,C,36111511,C++14 (GCC 6-32),OK,8356,1520591356,Powerslave,CONTESTANT,TESTS,122,467,13516800
949,A,36098127,C++14 (GCC 6-32),RUNTIME_ERROR,1871,1520584871,PraveenDhinwa,CONTESTANT,PRETESTS,7,78,10752000
949,A,36100319,C++14 (GCC 6-32),RUNTIME_ERROR,2673,1520585673,PraveenDhinwa,CONTESTANT,PRETESTS,7,155,10547200
949,A,36101522,C++14 (GCC 6-32),RUNTIME_ERROR,3147,1520586147,PraveenDhinwa,CONTESTANT,PRETESTS,7,109,10547200
949,A,36102007,C++14 (GCC 6-32),RUNTIME_ERROR,3355,1520586355,PraveenDhinwa,CONTESTANT,PRETESTS,7,109,11366400
949,A,36095463,GNU C++11,OK,1085,1520584085,Preda_Mihai,CONTESTANT,TESTS,71,280,9932800
949,B,36110964,GNU C++11,OK,8034,1520591034,Preda_Mihai,CONTESTANT,TESTS,36,1356,2252800
949,B,36097763,GNU C++11,WRONG_ANSWER,1760,1520584760,RNS_MHB,CONTESTANT,PRETESTS,6,124,2150400
949,B,36098204,GNU C++11,SKIPPED,1893,1520584893,RNS_MHB,CONTESTANT,PRETESTS,8,171,2150400
949,B,36101089,GNU C++11,OK,2982,1520585982,RNS_MHB,CONTESTANT,TESTS,36,202,2048000
949,A,36101340,GNU C++11,WRONG_ANSWER,3073,1520586073,RNS_MHB,CONTESTANT,TESTS,16,156,14336000
949,C,36109535,GNU C++11,WRONG_ANSWER,7200,1520590200,RNS_MHB,CONTESTANT,PRETESTS,3,15,10854400
949,C,36109932,GNU C++11,WRONG_ANSWER,7435,1520590435,RNS_MHB,CONTESTANT,PRETESTS,3,15,19763200
949,C,36110435,GNU C++11,OK,7738,1520590738,RNS_MHB,CONTESTANT,TESTS,122,124,24883200
949,D,36112597,GNU C++11,OK,8916,1520591916,RNS_MHB,CONTESTANT,TESTS,52,46,4608000
949,A,36093319,C++14 (GCC 6-32),COMPILATION_ERROR,580,1520583580,RUSH_D_CAT,CONTESTANT,PRETESTS,0,0,0
949,A,36093443,C++14 (GCC 6-32),WRONG_ANSWER,606,1520583606,RUSH_D_CAT,CONTESTANT,PRETESTS,0,15,2048000
949,B,36104213,C++14 (GCC 6-32),WRONG_ANSWER,4365,1520587365,RUSH_D_CAT,CONTESTANT,PRETESTS,0,15,1843200
949,B,36104389,C++14 (GCC 6-32),OK,4436,1520587436,RUSH_D_CAT,CONTESTANT,TESTS,36,233,2048000
949,A,36106469,C++14 (GCC 6-32),OK,5528,1520588528,RUSH_D_CAT,CONTESTANT,TESTS,71,93,10342400
949,A,36094618,C++14 (GCC 6-32),WRONG_ANSWER,864,1520583864,Ra16bit,CONTESTANT,PRETESTS,5,15,4710400
949,A,36095608,C++14 (GCC 6-32),OK,1157,1520584157,Ra16bit,CONTESTANT,TESTS,71,78,7884800
949,B,36097689,C++14 (GCC 6-32),OK,1732,1520584732,Ra16bit,CONTESTANT,TESTS,36,233,1843200
949,C,36101954,C++14 (GCC 6-32),OK,3329,1520586329,Ra16bit,CONTESTANT,TESTS,122,171,12697600
949,D,36106936,C++14 (GCC 6-32),OK,5771,1520588771,Ra16bit,CONTESTANT,TESTS,52,46,2867200
949,A,36097560,GNU C++,WRONG_ANSWER,1696,1520584696,RabbitHu,CONTESTANT,PRETESTS,4,15,6348800
949,A,36098176,GNU C++,OK,1886,1520584886,RabbitHu,CONTESTANT,TESTS,71,46,6246400
949,B,36100908,GNU C++,OK,2905,1520585905,RabbitHu,CONTESTANT,TESTS,36,155,2048000
949,C,36108976,GNU C++,WRONG_ANSWER,6871,1520589871,RabbitHu,CONTESTANT,TESTS,54,46,29184000
949,A,36092185,C++14 (GCC 6-32),WRONG_ANSWER,356,1520583356,Rafbill,CONTESTANT,PRETESTS,8,171,9216000
949,A,36093545,C++14 (GCC 6-32),OK,625,1520583625,Rafbill,CONTESTANT,TESTS,71,358,17100800
949,B,36095602,C++14 (GCC 6-32),OK,1156,1520584156,Rafbill,CONTESTANT,TESTS,36,654,1945600
949,C,36097983,C++14 (GCC 6-32),OK,1831,1520584831,Rafbill,CONTESTANT,TESTS,122,156,23654400
949,D,36100780,C++14 (GCC 6-32),WRONG_ANSWER,2854,1520585854,Rafbill,CONTESTANT,PRETESTS,6,15,1843200
949,D,36101406,C++14 (GCC 6-32),WRONG_ANSWER,3099,1520586099,Rafbill,CONTESTANT,PRETESTS,6,15,1945600
949,D,36102402,C++14 (GCC 6-32),WRONG_ANSWER,3540,1520586540,Rafbill,CONTESTANT,PRETESTS,10,31,5939200
949,D,36103310,C++14 (GCC 6-32),WRONG_ANSWER,3956,1520586956,Rafbill,CONTESTANT,PRETESTS,10,187,6041600
949,D,36108353,C++14 (GCC 6-32),WRONG_ANSWER,6521,1520589521,Rafbill,CONTESTANT,PRETESTS,10,31,2662400
949,D,36108630,C++14 (GCC 6-32),OK,6681,1520589681,Rafbill,CONTESTANT,TESTS,52,46,2662400
949,A,36096509,GNU C++11,WRONG_ANSWER,1377,1520584377,Ralsei,CONTESTANT,PRETESTS,6,15,19251200
949,A,36096974,GNU C++11,OK,1515,1520584515,Ralsei,CONTESTANT,TESTS,71,654,23449600
949,A,36092162,C++14 (GCC 6-32),WRONG_ANSWER,351,1520583351,Reyna,CONTESTANT,PRETESTS,4,15,13926400
949,A,36092433,C++14 (GCC 6-32),OK,398,1520583398,Reyna,CONTESTANT,TESTS,71,156,23961600
949,B,36097181,C++14 (GCC 6-32),OK,1573,1520584573,Reyna,CONTESTANT,TESTS,36,1247,1945600
949,C,36100039,C++14 (GCC 6-32),OK,2573,1520585573,Reyna,CONTESTANT,TESTS,122,202,61644800
949,D,36102778,C++14 (GCC 6-32),WRONG_ANSWER,3723,1520586723,Reyna,CONTESTANT,PRETESTS,2,15,3072000
949,D,36107121,C++14 (GCC 6-32),WRONG_ANSWER,5876,1520588876,Reyna,CONTESTANT,PRETESTS,9,545,6656000
949,D,36108466,C++14 (GCC 6-32),WRONG_ANSWER,6594,1520589594,Reyna,CONTESTANT,PRETESTS,9,530,6656000
949,D,36110420,C++14 (GCC 6-32),WRONG_ANSWER,7730,1520590730,Reyna,CONTESTANT,PRETESTS,9,546,6656000
949,A,36094024,C++14 (GCC 6-32),RUNTIME_ERROR,729,1520583729,Roms,CONTESTANT,PRETESTS,7,109,10035200
949,A,36094314,C++14 (GCC 6-32),OK,796,1520583796,Roms,CONTESTANT,TESTS,71,546,12595200
949,B,36101819,C++14 (GCC 6-32),OK,3273,1520586273,Roms,CONTESTANT,TESTS,36,1169,3481600
949,C,36105566,C++14 (GCC 6-32),OK,5072,1520588072,Roms,CONTESTANT,TESTS,122,202,24780800
949,D,36111289,C++14 (GCC 6-32),WRONG_ANSWER,8229,1520591229,Roms,CONTESTANT,PRETESTS,2,0,3481600
949,D,36112364,C++14 (GCC 6-32),OK,8816,1520591816,Roms,CONTESTANT,TESTS,52,296,5222400
949,A,36093540,C++14 (GCC 6-32),OK,624,1520583624,RoundDog,CONTESTANT,TESTS,71,78,10547200
949,B,36096627,C++14 (GCC 6-32),OK,1414,1520584414,RoundDog,CONTESTANT,TESTS,36,249,1843200
949,E,36099481,C++14 (GCC 6-32),WRONG_ANSWER,2360,1520585360,RoundDog,CONTESTANT,PRETESTS,5,15,6246400
949,E,36100174,C++14 (GCC 6-32),WRONG_ANSWER,2621,1520585621,RoundDog,CONTESTANT,PRETESTS,7,15,6144000
949,E,36103234,C++14 (GCC 6-32),WRONG_ANSWER,3920,1520586920,RoundDog,CONTESTANT,PRETESTS,7,15,14643200
949,E,36103967,C++14 (GCC 6-32),WRONG_ANSWER,4244,1520587244,RoundDog,CONTESTANT,PRETESTS,7,15,14643200
949,E,36105417,C++14 (GCC 6-32),WRONG_ANSWER,4995,1520587995,RoundDog,CONTESTANT,PRETESTS,6,15,14540800
949,E,36105511,C++14 (GCC 6-32),CHALLENGED,5043,1520588043,RoundDog,CONTESTANT,CHALLENGES,16,46,14540800
949,C,36108868,C++14 (GCC 6-32),WRONG_ANSWER,6813,1520589813,RoundDog,CONTESTANT,PRETESTS,4,15,11980800
949,C,36108996,C++14 (GCC 6-32),WRONG_ANSWER,6883,1520589883,RoundDog,CONTESTANT,PRETESTS,4,15,11980800
949,C,36109740,C++14 (GCC 6-32),WRONG_ANSWER,7315,1520590315,RoundDog,CONTESTANT,PRETESTS,4,15,14540800
949,C,36109880,C++14 (GCC 6-32),WRONG_ANSWER,7407,1520590407,RoundDog,CONTESTANT,PRETESTS,4,15,14438400
949,C,36111246,C++14 (GCC 6-32),WRONG_ANSWER,8207,1520591207,RoundDog,CONTESTANT,PRETESTS,3,0,10956800
949,C,36111658,C++14 (GCC 6-32),OK,8435,1520591435,RoundDog,CONTESTANT,TESTS,122,109,14745600
949,A,36093605,GNU C++11,WRONG_ANSWER,635,1520583635,SD_le,CONTESTANT,PRETESTS,8,139,31948800
949,A,36096615,GNU C++11,OK,1409,1520584409,SD_le,CONTESTANT,TESTS,71,187,37785600
949,B,36098984,GNU C++11,OK,2177,1520585177,SD_le,CONTESTANT,TESTS,36,186,2048000
949,C,36102571,GNU C++11,WRONG_ANSWER,3625,1520586625,SD_le,CONTESTANT,PRETESTS,0,15,26112000
949,C,36104418,GNU C++11,WRONG_ANSWER,4455,1520587455,SD_le,CONTESTANT,PRETESTS,4,15,36147200
949,C,36104644,GNU C++11,OK,4556,1520587556,SD_le,CONTESTANT,TESTS,122,93,42086400
949,A,36094033,GNU C++,WRONG_ANSWER,733,1520583733,Saber_Excalibur,CONTESTANT,PRETESTS,4,15,4198400
949,A,36094678,GNU C++,OK,875,1520583875,Saber_Excalibur,CONTESTANT,TESTS,71,78,4915200
949,B,36099597,GNU C++,TIME_LIMIT_EXCEEDED,2401,1520585401,Saber_Excalibur,CONTESTANT,PRETESTS,6,2000,2048000
949,B,36099696,GNU C++,OK,2441,1520585441,Saber_Excalibur,CONTESTANT,TESTS,36,202,2048000
949,C,36104841,GNU C++,OK,4652,1520587652,Saber_Excalibur,CONTESTANT,TESTS,122,93,16793600
949,D,36110707,GNU C++,OK,7878,1520590878,Saber_Excalibur,CONTESTANT,TESTS,52,31,3379200
949,A,36095844,C++14 (GCC 6-32),WRONG_ANSWER,1244,1520584244,Samsara_Karma,CONTESTANT,PRETESTS,0,15,4505600
949,A,36096238,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1301,1520584301,Samsara_Karma,CONTESTANT,PRETESTS,7,1000,5836800
949,A,36097667,C++14 (GCC 6-32),OK,1725,1520584725,Samsara_Karma,CONTESTANT,TESTS,71,327,9420800
949,B,36105063,C++14 (GCC 6-32),WRONG_ANSWER,4780,1520587780,Samsara_Karma,CONTESTANT,PRETESTS,4,15,1945600
949,B,36105464,C++14 (GCC 6-32),OK,5020,1520588020,Samsara_Karma,CONTESTANT,TESTS,36,218,2048000
949,D,36111751,C++14 (GCC 6-32),WRONG_ANSWER,8484,1520591484,Samsara_Karma,CONTESTANT,PRETESTS,2,15,2252800
949,C,36111851,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8544,1520591544,Samsara_Karma,CONTESTANT,PRETESTS,8,1000,61644800
949,D,36111904,C++14 (GCC 6-32),WRONG_ANSWER,8579,1520591579,Samsara_Karma,CONTESTANT,PRETESTS,2,15,2252800
949,C,36112075,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8672,1520591672,Samsara_Karma,CONTESTANT,PRETESTS,8,1000,61644800
949,C,36112196,C++14 (GCC 6-32),OK,8732,1520591732,Samsara_Karma,CONTESTANT,TESTS,122,109,117248000
949,A,36093253,C++14 (GCC 6-32),WRONG_ANSWER,563,1520583563,Sarkin,CONTESTANT,PRETESTS,4,15,3174400
949,A,36093976,C++14 (GCC 6-32),OK,718,1520583718,Sarkin,CONTESTANT,TESTS,71,93,11468800
949,C,36104126,C++14 (GCC 6-32),OK,4319,1520587319,Sarkin,CONTESTANT,TESTS,122,124,15155200
949,B,36105964,C++14 (GCC 6-32),WRONG_ANSWER,5285,1520588285,Sarkin,CONTESTANT,PRETESTS,0,0,1843200
949,B,36106004,C++14 (GCC 6-32),OK,5301,1520588301,Sarkin,CONTESTANT,TESTS,36,623,2048000
949,D,36112236,C++14 (GCC 6-32),WRONG_ANSWER,8755,1520591755,Sarkin,CONTESTANT,PRETESTS,2,15,4300800
949,D,36112756,C++14 (GCC 6-32),WRONG_ANSWER,8967,1520591967,Sarkin,CONTESTANT,PRETESTS,2,15,4300800
949,A,36097761,MS C++,OK,1760,1520584760,Schullz,CONTESTANT,TESTS,71,109,10649600
949,C,36109087,MS C++,OK,6933,1520589933,Schullz,CONTESTANT,TESTS,122,156,19558400
949,A,36095729,GNU C++11,WRONG_ANSWER,1222,1520584222,Serval,CONTESTANT,PRETESTS,4,15,6246400
949,A,36096272,GNU C++11,OK,1310,1520584310,Serval,CONTESTANT,TESTS,71,78,6041600
949,B,36099554,GNU C++11,OK,2386,1520585386,Serval,CONTESTANT,TESTS,36,187,1843200
949,C,36101979,GNU C++11,WRONG_ANSWER,3339,1520586339,Serval,CONTESTANT,PRETESTS,2,15,2355200
949,C,36107987,GNU C++11,WRONG_ANSWER,6329,1520589329,Serval,CONTESTANT,PRETESTS,2,15,2355200
949,C,36110783,GNU C++11,TIME_LIMIT_EXCEEDED,7922,1520590922,Serval,CONTESTANT,TESTS,24,1000,9216000
949,A,36096577,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1397,1520584397,ShadowFall,CONTESTANT,PRETESTS,7,1000,6656000
949,A,36098414,C++14 (GCC 6-32),WRONG_ANSWER,1964,1520584964,ShadowFall,CONTESTANT,PRETESTS,4,15,4505600
949,A,36098598,C++14 (GCC 6-32),OK,2035,1520585036,ShadowFall,CONTESTANT,TESTS,71,108,8704000
949,B,36103390,C++14 (GCC 6-32),OK,3987,1520586987,ShadowFall,CONTESTANT,TESTS,36,296,2048000
949,C,36107871,C++14 (GCC 6-32),WRONG_ANSWER,6269,1520589269,ShadowFall,CONTESTANT,PRETESTS,3,15,5939200
949,C,36109293,C++14 (GCC 6-32),WRONG_ANSWER,7043,1520590043,ShadowFall,CONTESTANT,PRETESTS,3,15,8396800
949,C,36109496,C++14 (GCC 6-32),WRONG_ANSWER,7177,1520590177,ShadowFall,CONTESTANT,TESTS,100,187,13619200
949,D,36112234,C++14 (GCC 6-32),WRONG_ANSWER,8754,1520591754,ShadowFall,CONTESTANT,PRETESTS,7,15,2662400
949,D,36112389,C++14 (GCC 6-32),OK,8829,1520591829,ShadowFall,CONTESTANT,TESTS,52,31,2867200
949,A,36098011,GNU C++11,OK,1839,1520584839,Shhry_min,CONTESTANT,TESTS,71,576,12800000
949,B,36106510,GNU C++11,OK,5549,1520588549,Shhry_min,CONTESTANT,TESTS,36,795,2150400
949,C,36112793,GNU C++11,MEMORY_LIMIT_EXCEEDED,8978,1520591978,Shhry_min,CONTESTANT,TESTS,54,467,536883200
949,A,36094882,GNU C++11,OK,920,1520583920,ShinriiTin,CONTESTANT,TESTS,71,93,8806400
949,B,36100363,GNU C++11,OK,2692,1520585692,ShinriiTin,CONTESTANT,TESTS,36,233,2048000
949,C,36107086,GNU C++11,OK,5854,1520588854,ShinriiTin,CONTESTANT,TESTS,122,109,10956800
949,A,36094784,C++14 (GCC 6-32),OK,896,1520583896,Shivram,CONTESTANT,TESTS,71,156,16179200
949,C,36108092,C++14 (GCC 6-32),OK,6384,1520589384,Shivram,CONTESTANT,TESTS,122,186,21811200
949,B,36112796,C++14 (GCC 6-32),OK,8978,1520591978,Shivram,CONTESTANT,TESTS,36,264,2048000
949,A,36094986,GNU C++,WRONG_ANSWER,942,1520583942,SidneyEarth,CONTESTANT,PRETESTS,8,46,9011200
949,A,36096632,GNU C++,WRONG_ANSWER,1415,1520584415,SidneyEarth,CONTESTANT,PRETESTS,8,46,9011200
