contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1254,B2,65384760,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6392,1574180492,HCPS42,CONTESTANT,PRETESTS,9,1000,32051200
1254,B2,65385615,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6564,1574180664,HCPS42,CONTESTANT,PRETESTS,9,1000,32051200
1254,B2,65386669,C++17 (GCC 7-32),WRONG_ANSWER,6779,1574180879,HCPS42,CONTESTANT,PRETESTS,1,15,32051200
1254,B2,65386906,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6827,1574180927,HCPS42,CONTESTANT,PRETESTS,9,1000,32051200
1254,B2,65387720,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6978,1574181078,HCPS42,CONTESTANT,PRETESTS,9,1000,16076800
1254,A,65357480,GNU C++11,WRONG_ANSWER,891,1574174991,HIT_TOM,CONTESTANT,PRETESTS,1,30,0
1254,A,65358601,GNU C++11,OK,1076,1574175176,HIT_TOM,CONTESTANT,TESTS,49,31,0
1254,B1,65362147,GNU C++11,WRONG_ANSWER,1667,1574175767,HIT_TOM,CONTESTANT,PRETESTS,3,15,409600
1254,B1,65362493,GNU C++11,WRONG_ANSWER,1724,1574175824,HIT_TOM,CONTESTANT,PRETESTS,7,31,1433600
1254,B1,65363987,GNU C++11,WRONG_ANSWER,1980,1574176080,HIT_TOM,CONTESTANT,PRETESTS,7,31,1433600
1254,B1,65371281,GNU C++11,WRONG_ANSWER,3365,1574177465,HIT_TOM,CONTESTANT,PRETESTS,7,31,7168000
1254,B1,65377896,GNU C++11,WRONG_ANSWER,4902,1574179002,HIT_TOM,CONTESTANT,PRETESTS,7,46,1433600
1254,A,65358529,C++14 (GCC 6-32),OK,1066,1574175166,HanTroid,CONTESTANT,TESTS,49,46,204800
1254,B1,65360514,C++14 (GCC 6-32),WRONG_ANSWER,1391,1574175491,HanTroid,CONTESTANT,PRETESTS,6,31,819200
1254,B1,65365547,C++14 (GCC 6-32),WRONG_ANSWER,2268,1574176368,HanTroid,CONTESTANT,TESTS,16,202,2764800
1254,B2,65376290,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4485,1574178585,HanTroid,CONTESTANT,PRETESTS,9,1000,25702400
1254,B2,65378704,C++14 (GCC 6-32),WRONG_ANSWER,5090,1574179190,HanTroid,CONTESTANT,PRETESTS,8,46,25702400
1254,B2,65380382,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5442,1574179542,HanTroid,CONTESTANT,PRETESTS,9,1000,25702400
1254,B2,65380598,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5483,1574179583,HanTroid,CONTESTANT,PRETESTS,9,1000,25702400
1254,B2,65384005,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6250,1574180350,HanTroid,CONTESTANT,PRETESTS,9,1000,25702400
1254,B2,65386095,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6665,1574180765,HanTroid,CONTESTANT,PRETESTS,9,1000,13107200
1254,B2,65388783,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7139,1574181239,HanTroid,CONTESTANT,PRETESTS,9,1000,13107200
1254,B2,65389142,C++14 (GCC 6-32),WRONG_ANSWER,7176,1574181276,HanTroid,CONTESTANT,PRETESTS,10,857,13107200
1254,A,65362308,Java 8,WRONG_ANSWER,1693,1574175793,Harpae,CONTESTANT,PRETESTS,0,93,0
1254,A,65363735,Java 8,OK,1938,1574176038,Harpae,CONTESTANT,TESTS,49,156,0
1254,B1,65366512,Java 8,WRONG_ANSWER,2447,1574176547,Harpae,CONTESTANT,PRETESTS,6,124,0
1254,B1,65369111,Java 8,WRONG_ANSWER,2937,1574177037,Harpae,CONTESTANT,PRETESTS,6,124,0
1254,C,65378547,Java 8,OK,5051,1574179151,Harpae,CONTESTANT,TESTS,93,296,0
1254,D,65389009,Java 8,WRONG_ANSWER,7164,1574181264,Harpae,CONTESTANT,PRETESTS,0,77,0
1254,A,65356184,GNU C++11,OK,672,1574174772,Hazyknight,CONTESTANT,TESTS,49,31,0
1254,B1,65362066,GNU C++11,OK,1652,1574175752,Hazyknight,CONTESTANT,TESTS,68,46,11980800
1254,B2,65362168,GNU C++11,TIME_LIMIT_EXCEEDED,1669,1574175769,Hazyknight,CONTESTANT,PRETESTS,9,1000,11980800
1254,B2,65362590,GNU C++11,OK,1742,1574175842,Hazyknight,CONTESTANT,TESTS,88,343,11980800
1254,C,65370211,GNU C++11,OK,3154,1574177254,Hazyknight,CONTESTANT,TESTS,93,62,0
1254,D,65381426,GNU C++11,TIME_LIMIT_EXCEEDED,5662,1574179762,Hazyknight,CONTESTANT,PRETESTS,5,5000,21606400
1254,D,65381915,GNU C++11,TIME_LIMIT_EXCEEDED,5777,1574179877,Hazyknight,CONTESTANT,PRETESTS,16,5000,30720000
1254,D,65383635,GNU C++11,TIME_LIMIT_EXCEEDED,6161,1574180261,Hazyknight,CONTESTANT,PRETESTS,16,5000,30105600
1254,D,65385332,GNU C++11,TIME_LIMIT_EXCEEDED,6505,1574180605,Hazyknight,CONTESTANT,PRETESTS,5,5000,21094400
1254,D,65385689,GNU C++11,TIME_LIMIT_EXCEEDED,6579,1574180679,Hazyknight,CONTESTANT,PRETESTS,5,5000,21094400
1254,D,65388228,GNU C++11,TIME_LIMIT_EXCEEDED,7059,1574181159,Hazyknight,CONTESTANT,PRETESTS,5,5000,21094400
1254,D,65389062,GNU C++11,TIME_LIMIT_EXCEEDED,7169,1574181269,Hazyknight,CONTESTANT,PRETESTS,5,5000,21094400
1254,B2,65367439,C++14 (GCC 6-32),OK,2615,1574176715,Hell_Eclipse,CONTESTANT,TESTS,88,420,82841600
1254,B1,65367523,GNU C++11,OK,2632,1574176732,Hell_Eclipse,CONTESTANT,TESTS,68,62,82841600
1254,A,65372250,GNU C++11,WRONG_ANSWER,3561,1574177661,Hell_Eclipse,CONTESTANT,PRETESTS,1,31,1228800
1254,A,65373922,C++17 (GCC 7-32),OK,3937,1574178037,Hell_Eclipse,CONTESTANT,TESTS,49,46,1228800
1254,C,65380111,C++14 (GCC 6-32),OK,5390,1574179490,Hell_Eclipse,CONTESTANT,TESTS,93,62,204800
1254,A,65355966,C++14 (GCC 6-32),WRONG_ANSWER,646,1574174746,Hexan,CONTESTANT,PRETESTS,0,0,204800
1254,A,65357890,C++14 (GCC 6-32),WRONG_ANSWER,963,1574175063,Hexan,CONTESTANT,PRETESTS,0,0,102400
1254,A,65361122,C++14 (GCC 6-32),WRONG_ANSWER,1490,1574175590,Hexan,CONTESTANT,PRETESTS,0,15,102400
1254,A,65361242,C++14 (GCC 6-32),WRONG_ANSWER,1509,1574175609,Hexan,CONTESTANT,PRETESTS,0,15,102400
1254,A,65361748,C++14 (GCC 6-32),WRONG_ANSWER,1591,1574175691,Hexan,CONTESTANT,PRETESTS,0,0,102400
1254,A,65362661,C++14 (GCC 6-32),WRONG_ANSWER,1754,1574175854,Hexan,CONTESTANT,PRETESTS,1,0,102400
1254,A,65364947,C++14 (GCC 6-32),OK,2158,1574176258,Hexan,CONTESTANT,TESTS,49,46,204800
1254,B1,65366814,C++14 (GCC 6-32),WRONG_ANSWER,2499,1574176599,Hexan,CONTESTANT,PRETESTS,6,31,1536000
1254,B1,65367676,C++14 (GCC 6-32),WRONG_ANSWER,2660,1574176760,Hexan,CONTESTANT,PRETESTS,7,31,1536000
1254,B1,65368137,C++14 (GCC 6-32),OK,2749,1574176849,Hexan,CONTESTANT,TESTS,68,46,1536000
1254,B2,65374392,C++14 (GCC 6-32),WRONG_ANSWER,4039,1574178139,Hexan,CONTESTANT,PRETESTS,8,30,0
1254,B2,65374909,C++14 (GCC 6-32),WRONG_ANSWER,4150,1574178250,Hexan,CONTESTANT,PRETESTS,8,46,0
1254,B2,65378357,C++14 (GCC 6-32),WRONG_ANSWER,5008,1574179108,Hexan,CONTESTANT,PRETESTS,8,15,0
1254,B2,65380887,C++14 (GCC 6-32),WRONG_ANSWER,5548,1574179648,Hexan,CONTESTANT,PRETESTS,8,31,0
1254,B2,65384522,C++14 (GCC 6-32),WRONG_ANSWER,6339,1574180439,Hexan,CONTESTANT,PRETESTS,8,31,0
1254,A,65357453,C++14 (GCC 6-32),WRONG_ANSWER,887,1574174987,Hezx,CONTESTANT,PRETESTS,0,0,102400
1254,A,65359101,C++14 (GCC 6-32),WRONG_ANSWER,1154,1574175254,Hezx,CONTESTANT,PRETESTS,1,15,102400
1254,A,65363765,C++14 (GCC 6-32),OK,1945,1574176045,Hezx,CONTESTANT,TESTS,49,31,102400
1254,B1,65367448,C++14 (GCC 6-32),WRONG_ANSWER,2617,1574176717,Hezx,CONTESTANT,PRETESTS,6,46,2457600
1254,B1,65369636,C++14 (GCC 6-32),OK,3038,1574177138,Hezx,CONTESTANT,TESTS,68,46,3174400
1254,A,65358762,C++14 (GCC 6-32),OK,1099,1574175199,Hiasat,CONTESTANT,TESTS,49,109,3174400
1254,B1,65367328,C++14 (GCC 6-32),OK,2592,1574176692,Hiasat,CONTESTANT,TESTS,68,62,12185600
1254,B2,65367378,C++14 (GCC 6-32),WRONG_ANSWER,2600,1574176700,Hiasat,CONTESTANT,PRETESTS,10,576,9011200
1254,B2,65368154,C++14 (GCC 6-32),OK,2753,1574176853,Hiasat,CONTESTANT,TESTS,88,577,34304000
1254,C,65383245,C++14 (GCC 6-32),WRONG_ANSWER,6077,1574180177,Hiasat,CONTESTANT,PRETESTS,0,15,102400
1254,C,65383427,C++14 (GCC 6-32),WRONG_ANSWER,6115,1574180215,Hiasat,CONTESTANT,PRETESTS,0,15,102400
1254,C,65385852,C++14 (GCC 6-32),WRONG_ANSWER,6611,1574180711,Hiasat,CONTESTANT,PRETESTS,2,15,7987200
1254,A,65357548,C++17 (GCC 7-32),OK,904,1574175004,Hikori,CONTESTANT,TESTS,49,77,0
1254,B2,65364912,C++17 (GCC 7-32),WRONG_ANSWER,2152,1574176252,Hikori,CONTESTANT,PRETESTS,10,436,7987200
1254,B2,65365352,C++17 (GCC 7-32),OK,2232,1574176332,Hikori,CONTESTANT,TESTS,88,483,16076800
1254,B1,65365556,C++17 (GCC 7-32),OK,2269,1574176369,Hikori,CONTESTANT,TESTS,68,46,16076800
1254,C,65384197,C++17 (GCC 7-32),WRONG_ANSWER,6288,1574180388,Hikori,CONTESTANT,PRETESTS,2,30,0
1254,C,65385696,C++17 (GCC 7-32),WRONG_ANSWER,6580,1574180680,Hikori,CONTESTANT,PRETESTS,2,15,0
1254,C,65386034,C++17 (GCC 7-32),WRONG_ANSWER,6653,1574180753,Hikori,CONTESTANT,PRETESTS,2,15,0
1254,C,65388847,C++17 (GCC 7-32),OK,7148,1574181248,Hikori,CONTESTANT,TESTS,93,77,204800
1254,B1,65353707,C++14 (GCC 6-32),WRONG_ANSWER,358,1574174458,Honour_34,CONTESTANT,PRETESTS,6,31,72192000
1254,B1,65354349,C++14 (GCC 6-32),WRONG_ANSWER,429,1574174529,Honour_34,CONTESTANT,PRETESTS,6,46,72192000
1254,A,65364621,C++14 (GCC 6-32),WRONG_ANSWER,2097,1574176197,Honour_34,CONTESTANT,PRETESTS,1,15,307200
1254,A,65366210,C++14 (GCC 6-32),OK,2392,1574176492,Honour_34,CONTESTANT,TESTS,49,109,409600
1254,B2,65378384,C++14 (GCC 6-32),WRONG_ANSWER,5012,1574179112,Honour_34,CONTESTANT,PRETESTS,10,420,72192000
1254,B1,65383235,C++14 (GCC 6-32),OK,6075,1574180175,Honour_34,CONTESTANT,TESTS,68,171,24064000
1254,B2,65383745,C++14 (GCC 6-32),WRONG_ANSWER,6191,1574180291,Honour_34,CONTESTANT,PRETESTS,0,15,24064000
1254,B2,65384151,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6278,1574180378,Honour_34,CONTESTANT,PRETESTS,9,1000,24166400
1254,B2,65384754,C++14 (GCC 6-32),WRONG_ANSWER,6391,1574180491,Honour_34,CONTESTANT,PRETESTS,10,607,24166400
1254,B2,65388748,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7136,1574181236,Honour_34,CONTESTANT,PRETESTS,13,1000,24166400
1254,B2,65389314,C++14 (GCC 6-32),WRONG_ANSWER,7189,1574181289,Honour_34,CONTESTANT,PRETESTS,10,358,24064000
1254,A,65364800,C++14 (GCC 6-32),SKIPPED,2132,1574176232,I-Love-Islam,CONTESTANT,TESTS,13,31,2048000
1254,A,65370725,C++14 (GCC 6-32),OK,3259,1574177359,I-Love-Islam,CONTESTANT,TESTS,49,31,2048000
1254,B2,65376396,C++14 (GCC 6-32),WRONG_ANSWER,4511,1574178611,I-Love-Islam,CONTESTANT,PRETESTS,8,31,40140800
1254,B1,65379093,C++14 (GCC 6-32),WRONG_ANSWER,5176,1574179276,I-Love-Islam,CONTESTANT,PRETESTS,0,15,40140800
1254,B1,65379266,C++14 (GCC 6-32),WRONG_ANSWER,5215,1574179315,I-Love-Islam,CONTESTANT,PRETESTS,4,46,40140800
1254,B1,65380572,C++14 (GCC 6-32),OK,5478,1574179578,I-Love-Islam,CONTESTANT,TESTS,68,46,40140800
1254,B2,65380649,C++14 (GCC 6-32),WRONG_ANSWER,5491,1574179591,I-Love-Islam,CONTESTANT,PRETESTS,8,15,40140800
1254,B2,65380988,C++14 (GCC 6-32),WRONG_ANSWER,5569,1574179669,I-Love-Islam,CONTESTANT,PRETESTS,8,46,40140800
1254,B2,65385227,C++14 (GCC 6-32),WRONG_ANSWER,6484,1574180584,I-Love-Islam,CONTESTANT,PRETESTS,8,46,40140800
1254,B2,65388709,C++14 (GCC 6-32),WRONG_ANSWER,7131,1574181231,I-Love-Islam,CONTESTANT,PRETESTS,8,62,40140800
1254,A,65359319,C++14 (GCC 6-32),WRONG_ANSWER,1189,1574175289,IF_IR_A_1_IR,CONTESTANT,PRETESTS,1,15,3379200
1254,A,65362649,C++14 (GCC 6-32),OK,1752,1574175852,IF_IR_A_1_IR,CONTESTANT,TESTS,49,93,3379200
1254,B1,65368864,C++14 (GCC 6-32),WRONG_ANSWER,2893,1574176993,IF_IR_A_1_IR,CONTESTANT,PRETESTS,5,30,6553600
1254,B1,65369953,C++14 (GCC 6-32),WRONG_ANSWER,3101,1574177201,IF_IR_A_1_IR,CONTESTANT,PRETESTS,6,31,6553600
1254,B1,65374588,C++14 (GCC 6-32),WRONG_ANSWER,4082,1574178182,IF_IR_A_1_IR,CONTESTANT,PRETESTS,6,46,13107200
1254,B2,65376664,C++14 (GCC 6-32),WRONG_ANSWER,4578,1574178678,IF_IR_A_1_IR,CONTESTANT,PRETESTS,0,15,32358400
1254,B1,65376738,C++14 (GCC 6-32),WRONG_ANSWER,4599,1574178699,IF_IR_A_1_IR,CONTESTANT,PRETESTS,6,30,32358400
1254,B1,65379936,C++14 (GCC 6-32),OK,5357,1574179457,IF_IR_A_1_IR,CONTESTANT,TESTS,68,62,32358400
1254,B2,65389326,C++14 (GCC 6-32),WRONG_ANSWER,7191,1574181291,IF_IR_A_1_IR,CONTESTANT,PRETESTS,1,31,56627200
1254,A,65363208,C++17 (GCC 7-32),WRONG_ANSWER,1849,1574175949,IT_MACHINE,CONTESTANT,PRETESTS,0,15,102400
1254,A,65364089,C++17 (GCC 7-32),OK,1997,1574176097,IT_MACHINE,CONTESTANT,TESTS,49,78,204800
1254,B1,65369388,C++17 (GCC 7-32),WRONG_ANSWER,2989,1574177089,IT_MACHINE,CONTESTANT,PRETESTS,7,46,2560000
1254,B1,65374067,C++17 (GCC 7-32),WRONG_ANSWER,3968,1574178068,IT_MACHINE,CONTESTANT,PRETESTS,1,15,0
1254,B1,65374279,C++17 (GCC 7-32),WRONG_ANSWER,4015,1574178115,IT_MACHINE,CONTESTANT,PRETESTS,6,46,3481600
1254,B1,65376597,C++17 (GCC 7-32),WRONG_ANSWER,4560,1574178660,IT_MACHINE,CONTESTANT,PRETESTS,6,218,3788800
1254,B1,65377024,C++17 (GCC 7-32),WRONG_ANSWER,4675,1574178775,IT_MACHINE,CONTESTANT,PRETESTS,0,15,0
1254,B1,65377148,C++17 (GCC 7-32),WRONG_ANSWER,4706,1574178806,IT_MACHINE,CONTESTANT,PRETESTS,6,30,3481600
1254,B1,65377709,C++17 (GCC 7-32),WRONG_ANSWER,4858,1574178958,IT_MACHINE,CONTESTANT,PRETESTS,6,46,3481600
1254,B1,65378261,C++17 (GCC 7-32),OK,4985,1574179085,IT_MACHINE,CONTESTANT,TESTS,68,77,3481600
1254,B2,65384644,C++17 (GCC 7-32),WRONG_ANSWER,6364,1574180464,IT_MACHINE,CONTESTANT,PRETESTS,0,15,0
1254,B2,65385385,C++17 (GCC 7-32),WRONG_ANSWER,6517,1574180617,IT_MACHINE,CONTESTANT,PRETESTS,8,31,102400
1254,B2,65386911,C++17 (GCC 7-32),WRONG_ANSWER,6828,1574180928,IT_MACHINE,CONTESTANT,PRETESTS,8,30,102400
1254,B2,65387647,C++17 (GCC 7-32),WRONG_ANSWER,6966,1574181066,IT_MACHINE,CONTESTANT,PRETESTS,8,31,204800
1254,B2,65388343,C++17 (GCC 7-32),WRONG_ANSWER,7080,1574181180,IT_MACHINE,CONTESTANT,PRETESTS,8,30,102400
1254,A,65358484,C++14 (GCC 6-32),WRONG_ANSWER,1058,1574175158,I_Scream,CONTESTANT,PRETESTS,0,31,0
1254,A,65360412,C++14 (GCC 6-32),OK,1374,1574175474,I_Scream,CONTESTANT,TESTS,49,31,0
1254,B1,65366382,C++14 (GCC 6-32),WRONG_ANSWER,2424,1574176524,I_Scream,CONTESTANT,PRETESTS,6,31,409600
1254,B1,65374245,C++14 (GCC 6-32),WRONG_ANSWER,4005,1574178105,I_Scream,CONTESTANT,PRETESTS,6,46,1228800
1254,B1,65374341,C++14 (GCC 6-32),OK,4029,1574178129,I_Scream,CONTESTANT,TESTS,68,46,1228800
1254,A,65361648,C++17 (GCC 7-32),WRONG_ANSWER,1574,1574175674,I_love_Kuroni,CONTESTANT,PRETESTS,0,15,0
1254,A,65363452,C++17 (GCC 7-32),WRONG_ANSWER,1894,1574175994,I_love_Kuroni,CONTESTANT,PRETESTS,0,15,0
1254,A,65364343,C++17 (GCC 7-32),WRONG_ANSWER,2047,1574176147,I_love_Kuroni,CONTESTANT,PRETESTS,0,15,204800
1254,A,65364543,C++17 (GCC 7-32),WRONG_ANSWER,2083,1574176183,I_love_Kuroni,CONTESTANT,PRETESTS,1,15,0
1254,B1,65367136,C++17 (GCC 7-32),WRONG_ANSWER,2560,1574176660,I_love_Kuroni,CONTESTANT,PRETESTS,6,93,1228800
1254,B1,65369062,C++17 (GCC 7-32),OK,2930,1574177030,I_love_Kuroni,CONTESTANT,TESTS,68,109,1228800
1254,A,65372197,C++17 (GCC 7-32),OK,3550,1574177650,I_love_Kuroni,CONTESTANT,TESTS,49,61,0
1254,B2,65377562,C++17 (GCC 7-32),WRONG_ANSWER,4815,1574178915,I_love_Kuroni,CONTESTANT,PRETESTS,1,15,11980800
1254,A,65358660,C++17 (GCC 7-32),WRONG_ANSWER,1083,1574175183,IamKooYooMan,CONTESTANT,PRETESTS,0,15,0
1254,A,65359954,C++17 (GCC 7-32),WRONG_ANSWER,1296,1574175396,IamKooYooMan,CONTESTANT,PRETESTS,1,15,0
1254,A,65359548,GNU C++11,OK,1225,1574175325,IgoRamli,CONTESTANT,TESTS,49,124,16076800
1254,B1,65369849,C++14 (GCC 6-32),WRONG_ANSWER,3081,1574177181,IgoRamli,CONTESTANT,TESTS,13,155,2048000
1254,B2,65375438,C++14 (GCC 6-32),WRONG_ANSWER,4272,1574178372,IgoRamli,CONTESTANT,PRETESTS,7,30,2355200
1254,B2,65375824,C++14 (GCC 6-32),WRONG_ANSWER,4371,1574178471,IgoRamli,CONTESTANT,PRETESTS,7,15,24064000
1254,B2,65377434,GNU C++11,WRONG_ANSWER,4780,1574178880,IgoRamli,CONTESTANT,PRETESTS,8,15,16076800
1254,B2,65381285,GNU C++11,OK,5634,1574179734,IgoRamli,CONTESTANT,TESTS,88,327,16076800
1254,A,65360373,C++17 (GCC 7-32),WRONG_ANSWER,1368,1574175468,Igorbunov,CONTESTANT,PRETESTS,0,15,0
1254,A,65361301,C++17 (GCC 7-32),WRONG_ANSWER,1518,1574175618,Igorbunov,CONTESTANT,PRETESTS,1,15,102400
1254,A,65366829,C++17 (GCC 7-32),OK,2502,1574176602,Igorbunov,CONTESTANT,TESTS,49,31,307200
1254,B1,65372702,C++17 (GCC 7-32),WRONG_ANSWER,3658,1574177758,Igorbunov,CONTESTANT,PRETESTS,3,30,0
1254,B1,65373666,C++17 (GCC 7-32),WRONG_ANSWER,3880,1574177980,Igorbunov,CONTESTANT,PRETESTS,6,46,3174400
1254,B1,65374175,C++17 (GCC 7-32),OK,3990,1574178090,Igorbunov,CONTESTANT,TESTS,68,46,3174400
1254,C,65384845,C++17 (GCC 7-32),COMPILATION_ERROR,6408,1574180508,Igorbunov,CONTESTANT,PRETESTS,0,0,0
1254,C,65385255,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,6488,1574180588,Igorbunov,CONTESTANT,PRETESTS,0,0,0
1254,C,65385513,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,6543,1574180643,Igorbunov,CONTESTANT,PRETESTS,0,0,0
1254,A,65358712,C++17 (GCC 7-32),WRONG_ANSWER,1092,1574175192,Igorjan94,CONTESTANT,PRETESTS,0,15,0
1254,A,65359195,C++17 (GCC 7-32),WRONG_ANSWER,1169,1574175269,Igorjan94,CONTESTANT,PRETESTS,1,30,0
1254,A,65362516,C++17 (GCC 7-32),COMPILATION_ERROR,1728,1574175828,Igorjan94,CONTESTANT,PRETESTS,0,0,0
1254,A,65362674,C++17 (GCC 7-32),WRONG_ANSWER,1755,1574175855,Igorjan94,CONTESTANT,PRETESTS,1,15,0
1254,A,65365385,C++17 (GCC 7-32),WRONG_ANSWER,2237,1574176337,Igorjan94,CONTESTANT,PRETESTS,2,31,0
1254,A,65368065,C++17 (GCC 7-32),OK,2734,1574176834,Igorjan94,CONTESTANT,TESTS,49,93,204800
1254,B2,65369589,C++17 (GCC 7-32),WRONG_ANSWER,3028,1574177128,Igorjan94,CONTESTANT,PRETESTS,0,0,0
1254,B1,65369689,C++17 (GCC 7-32),WRONG_ANSWER,3048,1574177148,Igorjan94,CONTESTANT,PRETESTS,6,46,409600
1254,B1,65381085,C++17 (GCC 7-32),OK,5587,1574179687,Igorjan94,CONTESTANT,TESTS,68,436,2969600
1254,B2,65383780,C++17 (GCC 7-32),WRONG_ANSWER,6200,1574180300,Igorjan94,CONTESTANT,PRETESTS,8,31,9113600
1254,B2,65385593,C++17 (GCC 7-32),WRONG_ANSWER,6560,1574180660,Igorjan94,CONTESTANT,PRETESTS,8,46,9113600
1254,B2,65388334,C++17 (GCC 7-32),WRONG_ANSWER,7079,1574181179,Igorjan94,CONTESTANT,PRETESTS,8,15,0
1254,A,65360130,C++17 (GCC 7-32),WRONG_ANSWER,1328,1574175428,Ilya_MSU,CONTESTANT,PRETESTS,2,15,0
1254,A,65362430,C++17 (GCC 7-32),OK,1714,1574175814,Ilya_MSU,CONTESTANT,TESTS,49,62,204800
1254,B1,65364966,C++17 (GCC 7-32),WRONG_ANSWER,2161,1574176261,Ilya_MSU,CONTESTANT,PRETESTS,7,46,1536000
1254,B1,65367516,C++17 (GCC 7-32),OK,2630,1574176730,Ilya_MSU,CONTESTANT,TESTS,68,46,1536000
1254,B2,65373227,C++17 (GCC 7-32),WRONG_ANSWER,3782,1574177882,Ilya_MSU,CONTESTANT,PRETESTS,8,31,0
1254,B2,65375012,C++17 (GCC 7-32),OK,4172,1574178272,Ilya_MSU,CONTESTANT,TESTS,88,499,16076800
1254,C,65383711,C++17 (GCC 7-32),OK,6180,1574180280,Ilya_MSU,CONTESTANT,TESTS,93,62,102400
1254,A,65361240,C++14 (GCC 6-32),WRONG_ANSWER,1509,1574175609,Imperi,CONTESTANT,PRETESTS,1,15,102400
1254,A,65362247,C++14 (GCC 6-32),WRONG_ANSWER,1682,1574175782,Imperi,CONTESTANT,PRETESTS,1,15,102400
1254,A,65365784,C++14 (GCC 6-32),OK,2316,1574176416,Imperi,CONTESTANT,TESTS,49,514,204800
1254,B1,65371828,C++14 (GCC 6-32),OK,3477,1574177577,Imperi,CONTESTANT,TESTS,68,61,1638400
1254,B2,65382834,C++14 (GCC 6-32),WRONG_ANSWER,5981,1574180081,Imperi,CONTESTANT,PRETESTS,0,15,0
1254,B2,65383576,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6146,1574180246,Imperi,CONTESTANT,PRETESTS,9,1000,16384000
1254,B2,65384901,C++14 (GCC 6-32),WRONG_ANSWER,6417,1574180517,Imperi,CONTESTANT,PRETESTS,10,405,8396800
1254,B1,65357727,C++17 (GCC 7-32),OK,934,1574175034,Infoshoc,CONTESTANT,TESTS,68,78,819200
1254,A,65373116,C++17 (GCC 7-32),OK,3756,1574177856,Infoshoc,CONTESTANT,TESTS,49,46,204800
1254,B2,65377457,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4786,1574178886,Infoshoc,CONTESTANT,PRETESTS,9,1000,16076800
1254,B2,65379134,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5184,1574179284,Infoshoc,CONTESTANT,PRETESTS,9,1000,16076800
1254,B2,65384882,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6415,1574180515,Infoshoc,CONTESTANT,PRETESTS,13,1000,12083200
1254,B2,65387083,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6856,1574180956,Infoshoc,CONTESTANT,PRETESTS,13,1000,3993600
1254,A,65355798,C++17 (GCC 7-32),OK,623,1574174723,InkyFlameMaster,CONTESTANT,TESTS,49,46,102400
1254,B1,65363396,C++17 (GCC 7-32),OK,1884,1574175984,InkyFlameMaster,CONTESTANT,TESTS,68,46,17612800
1254,B2,65363488,C++17 (GCC 7-32),OK,1899,1574175999,InkyFlameMaster,CONTESTANT,TESTS,88,468,17612800
1254,C,65373461,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,3832,1574177932,InkyFlameMaster,CONTESTANT,PRETESTS,0,0,0
1254,C,65373964,C++17 (GCC 7-32),WRONG_ANSWER,3944,1574178044,InkyFlameMaster,CONTESTANT,PRETESTS,2,15,0
1254,C,65375342,C++17 (GCC 7-32),OK,4250,1574178350,InkyFlameMaster,CONTESTANT,TESTS,93,62,102400
1254,A,65359771,GNU C++11,WRONG_ANSWER,1266,1574175366,IohcEjnim,CONTESTANT,PRETESTS,1,15,0
1254,C,65378392,GNU C++11,OK,5014,1574179114,IohcEjnim,CONTESTANT,TESTS,93,46,102400
1254,A,65379273,GNU C++11,OK,5217,1574179317,IohcEjnim,CONTESTANT,TESTS,49,31,0
1254,B1,65382563,GNU C++11,WRONG_ANSWER,5927,1574180027,IohcEjnim,CONTESTANT,PRETESTS,6,31,409600
1254,B1,65382761,GNU C++11,WRONG_ANSWER,5965,1574180065,IohcEjnim,CONTESTANT,PRETESTS,6,31,409600
1254,B1,65383765,GNU C++11,OK,6196,1574180296,IohcEjnim,CONTESTANT,TESTS,68,46,409600
1254,D,65367465,GNU C++11,OK,2619,1574176719,Isonan,CONTESTANT,TESTS,110,280,18636800
1254,A,65370980,GNU C++11,WRONG_ANSWER,3305,1574177405,Isonan,CONTESTANT,PRETESTS,0,15,0
1254,A,65372423,GNU C++11,WRONG_ANSWER,3600,1574177700,Isonan,CONTESTANT,PRETESTS,1,30,0
1254,A,65372709,GNU C++11,WRONG_ANSWER,3661,1574177761,Isonan,CONTESTANT,PRETESTS,1,15,0
