contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1103,B,48751240,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4658,1548172358,Luma,CONTESTANT,PRETESTS,2,1000,0
1103,B,48751831,C++14 (GCC 6-32),WRONG_ANSWER,4819,1548172519,Luma,CONTESTANT,PRETESTS,0,0,0
1103,B,48751891,C++14 (GCC 6-32),WRONG_ANSWER,4840,1548172540,Luma,CONTESTANT,PRETESTS,2,31,0
1103,B,48756469,C++14 (GCC 6-32),WRONG_ANSWER,6133,1548173833,Luma,CONTESTANT,PRETESTS,0,15,0
1103,B,48756538,C++14 (GCC 6-32),WRONG_ANSWER,6159,1548173860,Luma,CONTESTANT,PRETESTS,2,31,0
1103,A,48729555,C++14 (GCC 6-32),OK,690,1548168390,Lyestria,CONTESTANT,TESTS,14,31,0
1103,B,48741045,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2375,1548170075,Lyestria,CONTESTANT,PRETESTS,0,1000,0
1103,B,48742489,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2636,1548170336,Lyestria,CONTESTANT,PRETESTS,3,1000,0
1103,B,48743923,C++14 (GCC 6-32),OK,2928,1548170628,Lyestria,CONTESTANT,TESTS,40,93,0
1103,A,48727981,GNU C++11,OK,518,1548168218,M.Mahdi,CONTESTANT,TESTS,14,31,0
1103,B,48747993,GNU C++11,OK,3821,1548171521,M.Mahdi,CONTESTANT,TESTS,40,92,0
1103,C,48755381,GNU C++11,OK,5828,1548173528,M.Mahdi,CONTESTANT,TESTS,181,358,25088000
1103,A,48725249,C++17 (GCC 7-32),OK,269,1548167969,Madball,CONTESTANT,TESTS,14,15,307200
1103,B,48741382,C++17 (GCC 7-32),WRONG_ANSWER,2437,1548170137,Madball,CONTESTANT,PRETESTS,0,15,204800
1103,B,48741854,C++17 (GCC 7-32),OK,2514,1548170214,Madball,CONTESTANT,TESTS,40,109,204800
1103,A,48727877,C++17 (GCC 7-32),OK,506,1548168206,Magic_is_real,CONTESTANT,TESTS,14,30,204800
1103,A,48726389,C++14 (GCC 6-32),OK,370,1548168070,Mahir83,CONTESTANT,TESTS,14,31,0
1103,B,48747445,C++14 (GCC 6-32),WRONG_ANSWER,3697,1548171397,Mahir83,CONTESTANT,PRETESTS,0,30,0
1103,B,48751676,C++14 (GCC 6-32),WRONG_ANSWER,4778,1548172478,Mahir83,CONTESTANT,PRETESTS,0,0,0
1103,B,48754279,C++14 (GCC 6-32),WRONG_ANSWER,5523,1548173223,Mahir83,CONTESTANT,PRETESTS,0,0,0
1103,B,48759952,C++14 (GCC 6-32),WRONG_ANSWER,7098,1548174798,Mahir83,CONTESTANT,PRETESTS,0,30,0
1103,A,48737090,C++17 (GCC 7-32),WRONG_ANSWER,1692,1548169392,Maho,CONTESTANT,PRETESTS,13,31,204800
1103,A,48737795,C++17 (GCC 7-32),OK,1827,1548169527,Maho,CONTESTANT,TESTS,14,31,204800
1103,A,48726808,C++17 (GCC 7-32),WRONG_ANSWER,405,1548168105,Makcum888,CONTESTANT,PRETESTS,8,30,307200
1103,A,48728390,C++17 (GCC 7-32),OK,564,1548168264,Makcum888,CONTESTANT,TESTS,14,15,307200
1103,B,48748316,C++17 (GCC 7-32),OK,3889,1548171589,Makcum888,CONTESTANT,TESTS,40,93,307200
1103,A,48729817,C++14 (GCC 6-32),WRONG_ANSWER,720,1548168420,Maksim1744,CONTESTANT,PRETESTS,0,0,0
1103,A,48730521,C++14 (GCC 6-32),WRONG_ANSWER,801,1548168501,Maksim1744,CONTESTANT,PRETESTS,13,30,204800
1103,A,48732057,C++14 (GCC 6-32),OK,987,1548168688,Maksim1744,CONTESTANT,TESTS,14,31,0
1103,B,48740987,C++14 (GCC 6-32),OK,2364,1548170064,Maksim1744,CONTESTANT,TESTS,40,108,0
1103,A,48726827,GNU C++11,OK,407,1548168107,Maliniarz,CONTESTANT,TESTS,14,31,0
1103,B,48741343,Go,COMPILATION_ERROR,2431,1548170131,Maliniarz,CONTESTANT,PRETESTS,0,0,0
1103,B,48741511,GNU C++11,WRONG_ANSWER,2457,1548170157,Maliniarz,CONTESTANT,PRETESTS,1,0,0
1103,B,48742317,GNU C++11,WRONG_ANSWER,2604,1548170304,Maliniarz,CONTESTANT,PRETESTS,1,15,0
1103,B,48744280,GNU C++11,WRONG_ANSWER,2998,1548170698,Maliniarz,CONTESTANT,PRETESTS,1,15,0
1103,B,48744495,GNU C++11,WRONG_ANSWER,3039,1548170739,Maliniarz,CONTESTANT,PRETESTS,1,0,0
1103,B,48745944,GNU C++11,WRONG_ANSWER,3343,1548171043,Maliniarz,CONTESTANT,PRETESTS,1,31,0
1103,B,48748046,GNU C++11,RUNTIME_ERROR,3831,1548171531,Maliniarz,CONTESTANT,PRETESTS,0,15,0
1103,B,48748506,GNU C++11,WRONG_ANSWER,3933,1548171633,Maliniarz,CONTESTANT,PRETESTS,1,0,0
1103,B,48749790,GNU C++11,WRONG_ANSWER,4271,1548171971,Maliniarz,CONTESTANT,PRETESTS,1,15,0
1103,B,48751766,GNU C++11,TIME_LIMIT_EXCEEDED,4803,1548172504,Maliniarz,CONTESTANT,PRETESTS,2,1000,0
1103,B,48752171,GNU C++11,TIME_LIMIT_EXCEEDED,4912,1548172612,Maliniarz,CONTESTANT,PRETESTS,2,1000,0
1103,B,48753313,GNU C++11,TIME_LIMIT_EXCEEDED,5233,1548172933,Maliniarz,CONTESTANT,PRETESTS,2,1000,0
1103,B,48753440,GNU C++11,WRONG_ANSWER,5267,1548172967,Maliniarz,CONTESTANT,PRETESTS,2,31,0
1103,B,48754359,GNU C++11,WRONG_ANSWER,5572,1548173272,Maliniarz,CONTESTANT,PRETESTS,2,31,0
1103,A,48727285,GNU C++11,OK,448,1548168148,Marca,CONTESTANT,TESTS,14,31,0
1103,B,48748872,GNU C++11,IDLENESS_LIMIT_EXCEEDED,4026,1548171726,Marca,CONTESTANT,PRETESTS,0,0,0
1103,B,48751597,GNU C++11,IDLENESS_LIMIT_EXCEEDED,4757,1548172457,Marca,CONTESTANT,PRETESTS,0,0,0
1103,B,48752054,GNU C++11,IDLENESS_LIMIT_EXCEEDED,4879,1548172579,Marca,CONTESTANT,PRETESTS,0,0,0
1103,B,48753477,GNU C++11,IDLENESS_LIMIT_EXCEEDED,5280,1548172980,Marca,CONTESTANT,PRETESTS,0,0,0
1103,B,48753743,GNU C++11,OK,5358,1548173058,Marca,CONTESTANT,TESTS,40,77,0
1103,A,48725296,C++17 (GCC 7-32),OK,273,1548167973,Marcin_smu,CONTESTANT,TESTS,14,30,307200
1103,B,48731878,C++17 (GCC 7-32),WRONG_ANSWER,964,1548168664,Marcin_smu,CONTESTANT,PRETESTS,0,30,0
1103,B,48733223,C++17 (GCC 7-32),WRONG_ANSWER,1141,1548168841,Marcin_smu,CONTESTANT,PRETESTS,0,15,0
1103,B,48735990,C++17 (GCC 7-32),OK,1527,1548169227,Marcin_smu,CONTESTANT,TESTS,40,78,307200
1103,C,48743145,C++17 (GCC 7-32),WRONG_ANSWER,2764,1548170464,Marcin_smu,CONTESTANT,PRETESTS,1,15,5939200
1103,C,48743688,C++17 (GCC 7-32),WRONG_ANSWER,2879,1548170579,Marcin_smu,CONTESTANT,PRETESTS,3,170,17100800
1103,C,48749685,C++17 (GCC 7-32),OK,4245,1548171945,Marcin_smu,CONTESTANT,TESTS,181,343,30003200
1103,A,48728820,GNU C++11,OK,613,1548168313,Markellonchik,CONTESTANT,TESTS,14,31,0
1103,B,48737200,GNU C++11,OK,1709,1548169409,Markellonchik,CONTESTANT,TESTS,40,93,0
1103,A,48734597,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1330,1548169030,MaxZubec,CONTESTANT,PRETESTS,13,1000,131993600
1103,A,48735731,C++17 (GCC 7-32),OK,1491,1548169191,MaxZubec,CONTESTANT,TESTS,14,31,204800
1103,B,48752205,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4924,1548172624,MaxZubec,CONTESTANT,PRETESTS,2,1000,204800
1103,B,48752556,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5016,1548172716,MaxZubec,CONTESTANT,PRETESTS,2,1000,204800
1103,B,48754295,C++17 (GCC 7-32),OK,5535,1548173237,MaxZubec,CONTESTANT,TESTS,40,109,0
1103,A,48726886,C++14 (GCC 6-32),OK,412,1548168112,MegaBidoof,CONTESTANT,TESTS,14,15,0
1103,B,48751232,C++14 (GCC 6-32),WRONG_ANSWER,4656,1548172356,MegaBidoof,CONTESTANT,PRETESTS,0,15,0
1103,B,48752600,C++14 (GCC 6-32),WRONG_ANSWER,5028,1548172728,MegaBidoof,CONTESTANT,PRETESTS,0,0,0
1103,A,48726582,C++17 (GCC 7-32),OK,387,1548168087,Merkurev,CONTESTANT,TESTS,14,15,307200
1103,B,48733101,C++17 (GCC 7-32),OK,1122,1548168822,Merkurev,CONTESTANT,TESTS,40,77,307200
1103,D,48756231,C++17 (GCC 7-32),WRONG_ANSWER,6067,1548173767,Merkurev,CONTESTANT,PRETESTS,4,31,221491200
1103,D,48758383,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6691,1548174391,Merkurev,CONTESTANT,TESTS,23,3000,238284800
1103,A,48730342,C++17 (GCC 7-32),WRONG_ANSWER,780,1548168480,MicGor,CONTESTANT,PRETESTS,9,30,204800
1103,A,48736257,C++17 (GCC 7-32),WRONG_ANSWER,1565,1548169265,MicGor,CONTESTANT,PRETESTS,9,31,307200
1103,A,48737548,C++17 (GCC 7-32),OK,1799,1548169499,MicGor,CONTESTANT,TESTS,14,30,307200
1103,B,48745008,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3152,1548170852,MicGor,CONTESTANT,PRETESTS,2,1000,204800
1103,B,48747537,C++17 (GCC 7-32),OK,3718,1548171418,MicGor,CONTESTANT,TESTS,40,93,307200
1103,C,48760111,C++17 (GCC 7-32),WRONG_ANSWER,7144,1548174844,MicGor,CONTESTANT,PRETESTS,4,171,21196800
1103,C,48760268,C++17 (GCC 7-32),OK,7179,1548174879,MicGor,CONTESTANT,TESTS,181,389,34611200
1103,A,48729752,GNU C++11,OK,713,1548168413,Mikaeel,CONTESTANT,TESTS,14,31,0
1103,B,48740747,GNU C++11,OK,2323,1548170023,Mikaeel,CONTESTANT,TESTS,40,93,0
1103,C,48754664,GNU C++11,WRONG_ANSWER,5639,1548173339,Mikaeel,CONTESTANT,PRETESTS,4,139,18022400
1103,C,48755081,GNU C++11,WRONG_ANSWER,5745,1548173445,Mikaeel,CONTESTANT,PRETESTS,4,140,18022400
1103,C,48756408,GNU C++11,WRONG_ANSWER,6114,1548173814,Mikaeel,CONTESTANT,PRETESTS,4,124,18022400
1103,C,48757292,GNU C++11,OK,6396,1548174096,Mikaeel,CONTESTANT,TESTS,181,280,27340800
1103,A,48726480,C++17 (GCC 7-32),OK,377,1548168077,Mindstorm,CONTESTANT,TESTS,14,31,204800
1103,B,48751434,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4712,1548172412,Mindstorm,CONTESTANT,PRETESTS,0,1000,0
1103,B,48753000,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5153,1548172853,Mindstorm,CONTESTANT,PRETESTS,2,1000,204800
1103,B,48756197,C++17 (GCC 7-32),OK,6057,1548173757,Mindstorm,CONTESTANT,TESTS,40,93,204800
1103,A,48726873,C++14 (GCC 6-32),OK,411,1548168111,Minnakhmetov,CONTESTANT,TESTS,14,30,0
1103,A,48725243,C++14 (GCC 6-32),OK,269,1548167969,Misha100896,CONTESTANT,TESTS,14,31,0
1103,B,48744651,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3073,1548170773,Misha100896,CONTESTANT,PRETESTS,0,1000,0
1103,B,48744875,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3125,1548170825,Misha100896,CONTESTANT,PRETESTS,0,1000,0
1103,B,48745451,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3240,1548170940,Misha100896,CONTESTANT,PRETESTS,0,1000,0
1103,B,48746386,GNU C++11,TIME_LIMIT_EXCEEDED,3450,1548171150,Misha100896,CONTESTANT,PRETESTS,0,1000,0
1103,B,48747106,GNU C++11,OK,3616,1548171316,Misha100896,CONTESTANT,TESTS,40,77,0
1103,A,48724821,C++17 (GCC 7-32),OK,233,1548167933,MishaPrigara,CONTESTANT,TESTS,14,15,204800
1103,B,48736090,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1543,1548169243,MishaPrigara,CONTESTANT,PRETESTS,1,1000,204800
1103,B,48740366,C++17 (GCC 7-32),WRONG_ANSWER,2256,1548169956,MishaPrigara,CONTESTANT,PRETESTS,0,0,0
1103,B,48742626,C++17 (GCC 7-32),WRONG_ANSWER,2660,1548170360,MishaPrigara,CONTESTANT,PRETESTS,0,0,0
1103,B,48743031,C++17 (GCC 7-32),WRONG_ANSWER,2741,1548170441,MishaPrigara,CONTESTANT,PRETESTS,2,46,204800
1103,B,48745182,C++17 (GCC 7-32),OK,3185,1548170885,MishaPrigara,CONTESTANT,TESTS,40,93,204800
1103,C,48757090,C++17 (GCC 7-32),WRONG_ANSWER,6333,1548174033,MishaPrigara,CONTESTANT,PRETESTS,2,15,22323200
1103,C,48757251,C++17 (GCC 7-32),WRONG_ANSWER,6385,1548174086,MishaPrigara,CONTESTANT,PRETESTS,3,155,31027200
1103,C,48757343,C++17 (GCC 7-32),RUNTIME_ERROR,6412,1548174112,MishaPrigara,CONTESTANT,PRETESTS,3,186,31027200
1103,C,48758222,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6645,1548174345,MishaPrigara,CONTESTANT,PRETESTS,4,1000,37888000
1103,C,48758488,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6721,1548174421,MishaPrigara,CONTESTANT,PRETESTS,4,1000,37888000
1103,C,48758603,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6751,1548174451,MishaPrigara,CONTESTANT,PRETESTS,4,1000,37888000
1103,C,48758689,C++17 (GCC 7-32),WRONG_ANSWER,6779,1548174479,MishaPrigara,CONTESTANT,PRETESTS,3,171,38092800
1103,C,48758842,C++17 (GCC 7-32),WRONG_ANSWER,6814,1548174515,MishaPrigara,CONTESTANT,PRETESTS,3,187,37888000
1103,C,48759130,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6894,1548174594,MishaPrigara,CONTESTANT,PRETESTS,1,1000,22425600
1103,C,48759421,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6964,1548174664,MishaPrigara,CONTESTANT,PRETESTS,4,1000,37888000
1103,C,48759621,C++17 (GCC 7-32),WRONG_ANSWER,7012,1548174712,MishaPrigara,CONTESTANT,PRETESTS,4,217,37888000
1103,C,48759712,C++17 (GCC 7-32),WRONG_ANSWER,7034,1548174734,MishaPrigara,CONTESTANT,PRETESTS,4,218,37888000
1103,C,48759848,C++17 (GCC 7-32),WRONG_ANSWER,7068,1548174768,MishaPrigara,CONTESTANT,PRETESTS,4,311,37888000
1103,C,48759962,C++17 (GCC 7-32),WRONG_ANSWER,7101,1548174801,MishaPrigara,CONTESTANT,PRETESTS,4,326,37888000
1103,C,48759989,C++17 (GCC 7-32),WRONG_ANSWER,7111,1548174811,MishaPrigara,CONTESTANT,PRETESTS,4,311,37888000
1103,C,48760247,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7175,1548174875,MishaPrigara,CONTESTANT,PRETESTS,4,1000,38092800
1103,A,48737306,C++17 (GCC 7-32),OK,1752,1548169452,Miss_Rentar,CONTESTANT,TESTS,14,30,307200
1103,A,48726700,C++14 (GCC 6-32),WRONG_ANSWER,396,1548168096,Mlxa,CONTESTANT,PRETESTS,13,30,0
1103,A,48729232,C++14 (GCC 6-32),OK,654,1548168354,Mlxa,CONTESTANT,TESTS,14,30,0
1103,B,48738292,C++14 (GCC 6-32),OK,1896,1548169596,Mlxa,CONTESTANT,TESTS,40,93,0
1103,C,48758081,C++14 (GCC 6-32),WRONG_ANSWER,6610,1548174310,Mlxa,CONTESTANT,PRETESTS,0,30,14131200
1103,C,48758652,C++14 (GCC 6-32),WRONG_ANSWER,6765,1548174465,Mlxa,CONTESTANT,PRETESTS,1,15,14540800
1103,A,48727661,GNU C++11,WRONG_ANSWER,486,1548168186,Mohammad_Yasser,CONTESTANT,PRETESTS,0,15,0
1103,A,48729814,GNU C++11,OK,719,1548168419,Mohammad_Yasser,CONTESTANT,TESTS,14,30,0
1103,B,48741946,GNU C++11,TIME_LIMIT_EXCEEDED,2535,1548170235,Mohammad_Yasser,CONTESTANT,PRETESTS,0,1000,0
1103,B,48742453,GNU C++11,OK,2630,1548170330,Mohammad_Yasser,CONTESTANT,TESTS,40,92,0
1103,C,48759483,GNU C++11,TIME_LIMIT_EXCEEDED,6979,1548174679,Mohammad_Yasser,CONTESTANT,PRETESTS,4,1000,12492800
1103,C,48759765,GNU C++11,COMPILATION_ERROR,7047,1548174747,Mohammad_Yasser,CONTESTANT,PRETESTS,0,0,0
1103,C,48759925,GNU C++11,WRONG_ANSWER,7089,1548174789,Mohammad_Yasser,CONTESTANT,PRETESTS,4,702,12492800
1103,C,48760002,GNU C++11,WRONG_ANSWER,7115,1548174815,Mohammad_Yasser,CONTESTANT,PRETESTS,4,889,12390400
1103,A,48725216,C++17 (GCC 7-32),WRONG_ANSWER,267,1548167967,Morokei,CONTESTANT,PRETESTS,0,15,0
1103,A,48726690,C++17 (GCC 7-32),OK,395,1548168095,Morokei,CONTESTANT,TESTS,14,31,204800
1103,B,48734022,C++17 (GCC 7-32),OK,1251,1548168951,Morokei,CONTESTANT,TESTS,40,93,0
1103,C,48758635,C++17 (GCC 7-32),WRONG_ANSWER,6761,1548174461,Morokei,CONTESTANT,PRETESTS,10,171,16076800
1103,A,48727096,C++14 (GCC 6-32),OK,432,1548168132,Motarack,CONTESTANT,TESTS,14,31,0
1103,B,48739518,C++14 (GCC 6-32),OK,2105,1548169805,Motarack,CONTESTANT,TESTS,40,93,0
1103,C,48754633,C++14 (GCC 6-32),OK,5631,1548173332,Motarack,CONTESTANT,TESTS,181,327,20070400
1103,A,48725817,C++17 (GCC 7-32),OK,318,1548168018,Moysenko,CONTESTANT,TESTS,14,30,307200
1103,B,48744595,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3057,1548170757,Moysenko,CONTESTANT,PRETESTS,0,1000,152473600
1103,B,48745312,C++17 (GCC 7-32),WRONG_ANSWER,3209,1548170909,Moysenko,CONTESTANT,PRETESTS,0,421,268390400
1103,B,48745564,C++17 (GCC 7-32),WRONG_ANSWER,3262,1548170962,Moysenko,CONTESTANT,PRETESTS,0,15,307200
1103,B,48747983,C++17 (GCC 7-32),WRONG_ANSWER,3819,1548171519,Moysenko,CONTESTANT,PRETESTS,0,15,307200
1103,B,48748293,C++17 (GCC 7-32),WRONG_ANSWER,3883,1548171583,Moysenko,CONTESTANT,PRETESTS,0,0,204800
1103,B,48749929,C++17 (GCC 7-32),WRONG_ANSWER,4310,1548172010,Moysenko,CONTESTANT,PRETESTS,0,15,0
1103,B,48752115,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4896,1548172596,Moysenko,CONTESTANT,PRETESTS,0,1000,0
1103,B,48752256,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4935,1548172635,Moysenko,CONTESTANT,PRETESTS,0,390,268390400
1103,B,48754114,C++17 (GCC 7-32),WRONG_ANSWER,5462,1548173162,Moysenko,CONTESTANT,PRETESTS,0,0,204800
1103,B,48755227,C++17 (GCC 7-32),WRONG_ANSWER,5785,1548173485,Moysenko,CONTESTANT,PRETESTS,1,15,204800
1103,B,48757803,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6531,1548174231,Moysenko,CONTESTANT,PRETESTS,2,1000,204800
1103,B,48758679,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6776,1548174476,Moysenko,CONTESTANT,PRETESTS,2,1000,0
1103,B,48758873,C++17 (GCC 7-32),WRONG_ANSWER,6823,1548174523,Moysenko,CONTESTANT,PRETESTS,2,31,204800
1103,A,48729843,C++17 (GCC 7-32),OK,723,1548168423,MrDindows,CONTESTANT,TESTS,14,15,307200
1103,B,48746307,C++17 (GCC 7-32),OK,3434,1548171134,MrDindows,CONTESTANT,TESTS,40,77,307200
1103,D,48756243,C++17 (GCC 7-32),WRONG_ANSWER,6070,1548173770,MrDindows,CONTESTANT,PRETESTS,0,0,16691200
1103,D,48756547,C++17 (GCC 7-32),WRONG_ANSWER,6161,1548173861,MrDindows,CONTESTANT,PRETESTS,5,46,16691200
1103,D,48757605,C++17 (GCC 7-32),WRONG_ANSWER,6476,1548174176,MrDindows,CONTESTANT,PRETESTS,5,46,16793600
1103,D,48759654,C++17 (GCC 7-32),OK,7019,1548174719,MrDindows,CONTESTANT,TESTS,58,1856,17612800
1103,A,48728314,C++14 (GCC 6-32),OK,554,1548168254,MyLegendaryTime,CONTESTANT,TESTS,14,31,0
1103,A,48730242,C++17 (GCC 7-32),OK,767,1548168467,Nazikk,CONTESTANT,TESTS,14,46,204800
1103,B,48744666,C++17 (GCC 7-32),OK,3077,1548170777,Nazikk,CONTESTANT,TESTS,40,92,204800
1103,A,48725809,GNU C++11,OK,317,1548168017,NephrenRuqInsania,CONTESTANT,TESTS,14,31,102400
1103,B,48738986,GNU C++11,OK,2013,1548169713,NephrenRuqInsania,CONTESTANT,TESTS,40,77,0
1103,A,48728094,C++14 (GCC 6-32),OK,528,1548168228,Nero,CONTESTANT,TESTS,14,31,204800
1103,B,48740954,C++14 (GCC 6-32),OK,2358,1548170058,Nero,CONTESTANT,TESTS,40,108,0
1103,C,48754610,C++14 (GCC 6-32),OK,5627,1548173327,Nero,CONTESTANT,TESTS,181,436,31129600
1103,A,48727777,C++14 (GCC 6-32),WRONG_ANSWER,496,1548168196,NikaraBika,CONTESTANT,PRETESTS,0,15,0
1103,A,48728758,C++14 (GCC 6-32),OK,603,1548168303,NikaraBika,CONTESTANT,TESTS,14,31,0
1103,B,48738752,C++14 (GCC 6-32),OK,1971,1548169671,NikaraBika,CONTESTANT,TESTS,40,93,0
1103,C,48760241,C++14 (GCC 6-32),WRONG_ANSWER,7175,1548174875,NikaraBika,CONTESTANT,PRETESTS,2,15,14028800
1103,A,48729160,C++14 (GCC 6-32),OK,648,1548168348,NimaV,CONTESTANT,TESTS,14,31,0
1103,B,48748456,C++14 (GCC 6-32),WRONG_ANSWER,3924,1548171624,NimaV,CONTESTANT,PRETESTS,0,31,0
1103,B,48749297,C++14 (GCC 6-32),WRONG_ANSWER,4137,1548171837,NimaV,CONTESTANT,PRETESTS,0,15,0
1103,B,48750904,C++14 (GCC 6-32),WRONG_ANSWER,4569,1548172269,NimaV,CONTESTANT,PRETESTS,0,0,0
1103,B,48752525,C++14 (GCC 6-32),WRONG_ANSWER,5010,1548172710,NimaV,CONTESTANT,PRETESTS,0,15,0
1103,B,48752951,C++14 (GCC 6-32),OK,5139,1548172839,NimaV,CONTESTANT,TESTS,40,108,0
1103,B,48745879,C++14 (GCC 6-32),WRONG_ANSWER,3325,1548171025,NoCodeNoLife,CONTESTANT,PRETESTS,1,15,0
1103,B,48747976,C++14 (GCC 6-32),WRONG_ANSWER,3817,1548171517,NoCodeNoLife,CONTESTANT,PRETESTS,1,15,0
1103,B,48748575,C++14 (GCC 6-32),WRONG_ANSWER,3952,1548171652,NoCodeNoLife,CONTESTANT,PRETESTS,1,30,0
1103,B,48750375,C++14 (GCC 6-32),WRONG_ANSWER,4427,1548172128,NoCodeNoLife,CONTESTANT,PRETESTS,1,0,0
1103,B,48753355,C++14 (GCC 6-32),WRONG_ANSWER,5243,1548172943,NoCodeNoLife,CONTESTANT,PRETESTS,1,15,0
1103,A,48725414,C++14 (GCC 6-32),OK,282,1548167982,Noam527,CONTESTANT,TESTS,14,31,0
1103,B,48735075,C++14 (GCC 6-32),OK,1395,1548169095,Noam527,CONTESTANT,TESTS,40,93,0
1103,A,48726399,C++17 (GCC 7-32),OK,370,1548168070,Omar_Elawady,CONTESTANT,TESTS,14,30,307200
1103,B,48753022,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,5158,1548172858,Omar_Elawady,CONTESTANT,PRETESTS,0,0,0
1103,B,48753234,C++17 (GCC 7-32),WRONG_ANSWER,5212,1548172912,Omar_Elawady,CONTESTANT,PRETESTS,0,0,0
1103,B,48753656,C++17 (GCC 7-32),WRONG_ANSWER,5332,1548173032,Omar_Elawady,CONTESTANT,PRETESTS,0,0,0
1103,B,48754505,C++17 (GCC 7-32),WRONG_ANSWER,5602,1548173302,Omar_Elawady,CONTESTANT,PRETESTS,0,0,0
1103,B,48756108,GNU C++11,OK,6034,1548173734,Omar_Elawady,CONTESTANT,TESTS,40,62,0
1103,A,48731131,C++14 (GCC 6-32),OK,874,1548168574,OnionPringles,CONTESTANT,TESTS,14,15,0
1103,B,48737629,C++14 (GCC 6-32),OK,1806,1548169506,OnionPringles,CONTESTANT,TESTS,40,93,0
1103,C,48750180,C++14 (GCC 6-32),WRONG_ANSWER,4377,1548172077,OnionPringles,CONTESTANT,PRETESTS,10,218,24985600
1103,C,48752641,C++14 (GCC 6-32),OK,5039,1548172739,OnionPringles,CONTESTANT,TESTS,181,436,30924800
1103,A,48725253,GNU C++11,OK,269,1548167969,Onjo,CONTESTANT,TESTS,14,31,0
1103,B,48742884,GNU C++11,OK,2713,1548170413,Onjo,CONTESTANT,TESTS,40,92,0
1103,C,48756621,GNU C++11,OK,6185,1548173885,Onjo,CONTESTANT,TESTS,181,311,28364800
1103,A,48729906,C++14 (GCC 6-32),OK,731,1548168431,Origenes,CONTESTANT,TESTS,14,31,0
1103,B,48745682,C++14 (GCC 6-32),OK,3286,1548170986,Origenes,CONTESTANT,TESTS,40,93,0
1103,A,48727553,GNU C++11,WRONG_ANSWER,475,1548168175,PO3OBAR_Bblnb,CONTESTANT,PRETESTS,3,15,0
1103,A,48730705,GNU C++11,OK,822,1548168522,PO3OBAR_Bblnb,CONTESTANT,TESTS,14,31,0
1103,B,48745120,GNU C++11,OK,3173,1548170873,PO3OBAR_Bblnb,CONTESTANT,TESTS,40,93,0
1103,C,48755740,GNU C++11,WRONG_ANSWER,5928,1548173628,PO3OBAR_Bblnb,CONTESTANT,PRETESTS,0,15,15052800
1103,C,48755825,GNU C++11,WRONG_ANSWER,5951,1548173651,PO3OBAR_Bblnb,CONTESTANT,PRETESTS,1,15,15052800
1103,C,48757466,GNU C++11,WRONG_ANSWER,6437,1548174137,PO3OBAR_Bblnb,CONTESTANT,PRETESTS,1,15,15052800
1103,A,48728535,C++17 (GCC 7-32),OK,581,1548168281,P___,CONTESTANT,TESTS,14,31,307200
1103,A,48726528,C++14 (GCC 6-32),OK,382,1548168082,Planaria,CONTESTANT,TESTS,14,30,0
1103,A,48724912,C++14 (GCC 6-32),OK,240,1548167940,PoDuReM,CONTESTANT,TESTS,14,31,0
1103,B,48734277,C++14 (GCC 6-32),OK,1283,1548168983,PoDuReM,CONTESTANT,TESTS,40,93,0
1103,A,48728042,C++14 (GCC 6-32),OK,524,1548168224,Programmer007,CONTESTANT,TESTS,14,30,0
1103,B,48751988,C++14 (GCC 6-32),WRONG_ANSWER,4862,1548172562,Programmer007,CONTESTANT,PRETESTS,0,15,0
1103,B,48752751,C++14 (GCC 6-32),WRONG_ANSWER,5071,1548172771,Programmer007,CONTESTANT,PRETESTS,0,15,0
1103,B,48760198,C++14 (GCC 6-32),WRONG_ANSWER,7165,1548174865,Programmer007,CONTESTANT,PRETESTS,0,15,0
