contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1458,B,101764296,C++14 (GCC 6-32),WRONG_ANSWER,6899,1608377399,Mamedov,CONTESTANT,PRETESTS,3,31,102400
1458,B,101765819,C++14 (GCC 6-32),WRONG_ANSWER,7109,1608377609,Mamedov,CONTESTANT,PRETESTS,3,31,102400
1458,A,101721111,C++17 (GCC 7-32),WRONG_ANSWER,403,1608370903,Markadiusz,CONTESTANT,PRETESTS,2,15,3174400
1458,A,101721758,C++17 (GCC 7-32),OK,449,1608370949,Markadiusz,CONTESTANT,TESTS,21,311,3174400
1458,B,101731674,C++17 (GCC 7-32),OK,1433,1608371933,Markadiusz,CONTESTANT,TESTS,18,342,10649600
1458,A,101719441,C++17 (GCC 7-32),OK,279,1608370779,Mastre,CONTESTANT,TESTS,21,327,3174400
1458,B,101739679,C++17 (GCC 7-32),WRONG_ANSWER,2609,1608373109,Mastre,CONTESTANT,PRETESTS,3,31,10649600
1458,B,101740960,C++17 (GCC 7-32),OK,2814,1608373314,Mastre,CONTESTANT,TESTS,18,171,10649600
1458,C,101752503,C++17 (GCC 7-32),RUNTIME_ERROR,4807,1608375307,Mastre,CONTESTANT,PRETESTS,2,15,4096000
1458,C,101753346,C++17 (GCC 7-32),WRONG_ANSWER,4957,1608375457,Mastre,CONTESTANT,PRETESTS,2,15,4096000
1458,C,101754507,C++17 (GCC 7-32),WRONG_ANSWER,5167,1608375667,Mastre,CONTESTANT,PRETESTS,2,31,4096000
1458,C,101757442,C++17 (GCC 7-32),WRONG_ANSWER,5711,1608376211,Mastre,CONTESTANT,PRETESTS,2,15,4096000
1458,A,101736601,C++17 (GCC 7-32),WRONG_ANSWER,2139,1608372639,MatrixBuilder,CONTESTANT,PRETESTS,4,108,1638400
1458,A,101737082,C++17 (GCC 7-32),WRONG_ANSWER,2213,1608372713,MatrixBuilder,CONTESTANT,PRETESTS,4,108,1638400
1458,A,101739682,C++17 (GCC 7-32),OK,2609,1608373109,MatrixBuilder,CONTESTANT,TESTS,21,327,3174400
1458,A,101726856,C++17 (GCC 7-32),RUNTIME_ERROR,877,1608371377,Miko35,CONTESTANT,PRETESTS,5,187,11980800
1458,A,101727297,C++17 (GCC 7-32),OK,919,1608371419,Miko35,CONTESTANT,TESTS,21,841,24064000
1458,B,101738360,C++17 (GCC 7-32),WRONG_ANSWER,2408,1608372908,Miko35,CONTESTANT,PRETESTS,2,31,16691200
1458,B,101743925,C++17 (GCC 7-32),WRONG_ANSWER,3304,1608373804,Miko35,CONTESTANT,PRETESTS,2,31,16691200
1458,B,101750593,C++17 (GCC 7-32),WRONG_ANSWER,4467,1608374967,Miko35,CONTESTANT,PRETESTS,2,30,24985600
1458,B,101766732,C++17 (GCC 7-32),WRONG_ANSWER,7195,1608377695,Miko35,CONTESTANT,PRETESTS,2,31,16691200
1458,A,101724066,C++17 (GCC 9-64),WRONG_ANSWER,632,1608371132,Mojumbo,CONTESTANT,PRETESTS,2,15,0
1458,A,101731825,C++17 (GCC 9-64),OK,1449,1608371949,Mojumbo,CONTESTANT,TESTS,21,218,3276800
1458,B,101740575,C++17 (GCC 9-64),WRONG_ANSWER,2749,1608373249,Mojumbo,CONTESTANT,PRETESTS,0,46,35635200
1458,B,101741063,C++17 (GCC 9-64),WRONG_ANSWER,2829,1608373329,Mojumbo,CONTESTANT,PRETESTS,0,46,35635200
1458,B,101742482,C++17 (GCC 9-64),OK,3066,1608373566,Mojumbo,CONTESTANT,TESTS,18,420,38809600
1458,C,101750998,C++17 (GCC 9-64),WRONG_ANSWER,4541,1608375041,Mojumbo,CONTESTANT,PRETESTS,4,108,1024000
1458,C,101755912,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5434,1608375934,Mojumbo,CONTESTANT,PRETESTS,4,2000,512000
1458,A,101720652,C++17 (GCC 7-32),OK,370,1608370870,Molewus,CONTESTANT,TESTS,21,312,3174400
1458,B,101733541,C++17 (GCC 7-32),OK,1686,1608372186,Molewus,CONTESTANT,TESTS,18,140,11980800
1458,A,101738556,C++17 (GCC 7-32),OK,2434,1608372934,Monarchuwu,CONTESTANT,TESTS,21,327,3174400
1458,D,101763487,C++17 (GCC 7-32),RUNTIME_ERROR,6773,1608377273,Monarchuwu,CONTESTANT,PRETESTS,0,0,9523200
1458,B,101763663,C++17 (GCC 7-32),OK,6803,1608377303,Monarchuwu,CONTESTANT,TESTS,18,77,9523200
1458,A,101720316,C++17 (GCC 7-32),OK,346,1608370846,MonkeyKing,CONTESTANT,TESTS,21,312,3174400
1458,B,101729396,C++17 (GCC 7-32),OK,1157,1608371658,MonkeyKing,CONTESTANT,TESTS,18,296,442060800
1458,C,101758805,C++17 (GCC 7-32),OK,5955,1608376455,MonkeyKing,CONTESTANT,TESTS,26,373,16179200
1458,A,101719121,C++17 (GCC 7-32),OK,248,1608370748,Monogon,CONTESTANT,TESTS,21,311,3174400
1458,B,101731937,C++17 (GCC 7-32),OK,1465,1608371965,Monogon,CONTESTANT,TESTS,18,140,4608000
1458,C,101761046,C++17 (GCC 7-32),OK,6358,1608376858,Monogon,CONTESTANT,TESTS,26,296,8704000
1458,A,101719250,C++14 (GCC 6-32),OK,264,1608370764,Moririn2528,CONTESTANT,TESTS,21,327,5324800
1458,B,101729520,C++14 (GCC 6-32),OK,1174,1608371674,Moririn2528,CONTESTANT,TESTS,18,218,4915200
1458,A,101723841,C++14 (GCC 6-32),OK,616,1608371116,Motarack,CONTESTANT,TESTS,21,327,1638400
1458,B,101736536,C++14 (GCC 6-32),OK,2129,1608372629,Motarack,CONTESTANT,TESTS,18,93,4096000
1458,A,101718575,C++17 (GCC 7-32),COMPILATION_ERROR,159,1608370659,MrDindows,CONTESTANT,PRETESTS,0,0,0
1458,A,101718637,C++17 (GCC 7-32),OK,179,1608370679,MrDindows,CONTESTANT,TESTS,21,343,3276800
1458,B,101728351,C++17 (GCC 7-32),OK,1037,1608371537,MrDindows,CONTESTANT,TESTS,18,62,9011200
1458,A,101725716,GNU C++11,OK,769,1608371269,MrMirotic,CONTESTANT,TESTS,21,451,3174400
1458,B,101733853,GNU C++11,OK,1731,1608372231,MrMirotic,CONTESTANT,TESTS,18,46,4096000
1458,C,101765395,GNU C++11,WRONG_ANSWER,7057,1608377557,MrMirotic,CONTESTANT,PRETESTS,0,0,4096000
1458,A,101727170,C++14 (GCC 6-32),OK,906,1608371406,Mr_Eight,CONTESTANT,TESTS,21,498,3174400
1458,B,101733391,C++14 (GCC 6-32),WRONG_ANSWER,1665,1608372165,Mr_Eight,CONTESTANT,PRETESTS,2,31,12288000
1458,B,101733671,C++14 (GCC 6-32),WRONG_ANSWER,1705,1608372205,Mr_Eight,CONTESTANT,PRETESTS,5,436,12288000
1458,B,101734130,C++14 (GCC 6-32),OK,1770,1608372270,Mr_Eight,CONTESTANT,TESTS,18,842,24576000
1458,D,101761300,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6401,1608376901,Mr_Eight,CONTESTANT,PRETESTS,9,2000,512000
1458,A,101722092,C++17 (GCC 7-32),OK,473,1608370973,Mucosolvan,CONTESTANT,TESTS,21,327,3174400
1458,B,101744925,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3470,1608373970,Mucosolvan,CONTESTANT,PRETESTS,5,2000,351027200
1458,B,101757843,C++17 (GCC 7-32),WRONG_ANSWER,5786,1608376286,Mucosolvan,CONTESTANT,PRETESTS,3,15,14028800
1458,A,101723495,C++17 (GCC 9-64),OK,586,1608371086,Mustang98,CONTESTANT,TESTS,21,1341,6348800
1458,B,101740306,C++17 (GCC 9-64),OK,2704,1608373204,Mustang98,CONTESTANT,TESTS,18,124,8806400
1458,A,101720024,GNU C++11,WRONG_ANSWER,324,1608370824,MyAngelNanako,CONTESTANT,PRETESTS,3,31,6451200
1458,A,101725592,GNU C++11,OK,758,1608371258,MyAngelNanako,CONTESTANT,TESTS,21,249,6451200
1458,B,101733928,GNU C++11,WRONG_ANSWER,1743,1608372243,MyAngelNanako,CONTESTANT,PRETESTS,3,15,7987200
1458,B,101734902,GNU C++11,WRONG_ANSWER,1886,1608372386,MyAngelNanako,CONTESTANT,PRETESTS,3,15,7987200
1458,B,101739455,GNU C++11,OK,2576,1608373076,MyAngelNanako,CONTESTANT,TESTS,18,233,487116800
1458,A,101719162,C++14 (GCC 6-32),OK,253,1608370753,MysteryGuy2,CONTESTANT,TESTS,21,296,3174400
1458,B,101728372,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,1039,1608371539,MysteryGuy2,CONTESTANT,PRETESTS,5,2000,286003200
1458,B,101733110,C++17 (GCC 9-64),WRONG_ANSWER,1627,1608372127,MysteryGuy2,CONTESTANT,PRETESTS,3,358,33689600
1458,B,101733543,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,1686,1608372186,MysteryGuy2,CONTESTANT,PRETESTS,4,2000,33689600
1458,B,101734760,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,1866,1608372366,MysteryGuy2,CONTESTANT,PRETESTS,4,2000,33689600
1458,B,101739028,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2503,1608373003,MysteryGuy2,CONTESTANT,PRETESTS,5,2000,363110400
1458,D,101754268,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5128,1608375628,MysteryGuy2,CONTESTANT,PRETESTS,9,2000,2560000
1458,B,101734383,C++17 (GCC 7-32),COMPILATION_ERROR,1807,1608372307,N.E.R.O,CONTESTANT,PRETESTS,0,0,0
1458,B,101734526,C++17 (GCC 7-32),RUNTIME_ERROR,1828,1608372328,N.E.R.O,CONTESTANT,PRETESTS,10,249,16998400
1458,B,101735257,C++17 (GCC 7-32),OK,1938,1608372438,N.E.R.O,CONTESTANT,TESTS,18,1544,132096000
1458,A,101755846,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5421,1608375921,N.E.R.O,CONTESTANT,PRETESTS,6,2000,3174400
1458,A,101756213,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5488,1608375988,N.E.R.O,CONTESTANT,PRETESTS,6,2000,3174400
1458,A,101725774,C++17 (GCC 7-32),WRONG_ANSWER,774,1608371274,N.N_2004,CONTESTANT,PRETESTS,2,15,4812800
1458,A,101726294,C++17 (GCC 7-32),WRONG_ANSWER,822,1608371322,N.N_2004,CONTESTANT,PRETESTS,5,187,4812800
1458,A,101729734,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1198,1608371698,N.N_2004,CONTESTANT,PRETESTS,5,2000,4812800
1458,A,101733794,C++17 (GCC 7-32),OK,1722,1608372222,N.N_2004,CONTESTANT,TESTS,21,343,4812800
1458,B,101743720,C++17 (GCC 7-32),WRONG_ANSWER,3270,1608373770,N.N_2004,CONTESTANT,PRETESTS,2,31,13209600
1458,B,101745264,C++17 (GCC 9-64),WRONG_ANSWER,3525,1608374025,N.N_2004,CONTESTANT,PRETESTS,2,30,17612800
1458,B,101746385,C++17 (GCC 9-64),WRONG_ANSWER,3725,1608374225,N.N_2004,CONTESTANT,PRETESTS,2,15,8806400
1458,B,101749928,C++17 (GCC 9-64),OK,4359,1608374859,N.N_2004,CONTESTANT,TESTS,18,109,8806400
1458,A,101731070,C++17 (GCC 9-64),WRONG_ANSWER,1362,1608371862,Nachia,CONTESTANT,PRETESTS,1,15,0
1458,A,101732188,C++17 (GCC 9-64),OK,1499,1608371999,Nachia,CONTESTANT,TESTS,21,623,3276800
1458,B,101740171,C++17 (GCC 9-64),WRONG_ANSWER,2682,1608373182,Nachia,CONTESTANT,PRETESTS,7,108,4096000
1458,B,101741203,C++17 (GCC 7-32),OK,2852,1608373352,Nachia,CONTESTANT,TESTS,18,109,4096000
1458,C,101763915,C++17 (GCC 7-32),WRONG_ANSWER,6844,1608377344,Nachia,CONTESTANT,PRETESTS,2,15,8396800
1458,A,101720578,C++17 (GCC 7-32),WRONG_ANSWER,364,1608370864,Nakagawa.Kanon,CONTESTANT,PRETESTS,2,15,0
1458,A,101721264,C++17 (GCC 7-32),WRONG_ANSWER,413,1608370913,Nakagawa.Kanon,CONTESTANT,PRETESTS,2,31,0
1458,A,101720062,GNU C++11,WRONG_ANSWER,327,1608370827,Nanako,CONTESTANT,PRETESTS,1,30,3174400
1458,A,101725440,GNU C++11,OK,744,1608371244,Nanako,CONTESTANT,TESTS,21,732,3174400
1458,B,101758648,GNU C++11,OK,5925,1608376425,Nanako,CONTESTANT,TESTS,18,78,4198400
1458,A,101731053,C++17 (GCC 7-32),OK,1360,1608371860,Naseem17,CONTESTANT,TESTS,21,311,3174400
1458,B,101750115,C++17 (GCC 7-32),WRONG_ANSWER,4388,1608374888,Naseem17,CONTESTANT,PRETESTS,10,670,429260800
1458,B,101754730,C++17 (GCC 7-32),WRONG_ANSWER,5206,1608375706,Naseem17,CONTESTANT,PRETESTS,4,873,16179200
1458,B,101755064,C++17 (GCC 7-32),OK,5268,1608375768,Naseem17,CONTESTANT,TESTS,18,873,20275200
1458,A,101721972,GNU C11,COMPILATION_ERROR,465,1608370965,Nephren,CONTESTANT,PRETESTS,0,0,0
1458,A,101722195,GNU C++11,OK,480,1608370980,Nephren,CONTESTANT,TESTS,21,264,2969600
1458,B,101733288,GNU C++11,OK,1651,1608372151,Nephren,CONTESTANT,TESTS,18,187,16691200
1458,C,101766030,GNU C++11,WRONG_ANSWER,7135,1608377635,Nephren,CONTESTANT,PRETESTS,2,31,8806400
1458,A,101729127,Haskell,WRONG_ANSWER,1129,1608371629,Nero,CONTESTANT,PRETESTS,2,15,102400
1458,A,101731245,Haskell,WRONG_ANSWER,1383,1608371883,Nero,CONTESTANT,PRETESTS,2,0,0
1458,B,101739651,Haskell,COMPILATION_ERROR,2606,1608373106,Nero,CONTESTANT,PRETESTS,0,0,0
1458,B,101739892,C++14 (GCC 6-32),OK,2640,1608373140,Nero,CONTESTANT,TESTS,18,78,4608000
1458,A,101762008,C++14 (GCC 6-32),OK,6519,1608377019,Nero,CONTESTANT,TESTS,21,311,3174400
1458,A,101732679,C++17 (GCC 7-32),OK,1566,1608372066,Nickir,CONTESTANT,TESTS,21,311,3174400
1458,B,101747932,C++17 (GCC 7-32),OK,4005,1608374505,Nickir,CONTESTANT,TESTS,18,140,72806400
1458,A,101722959,C++17 (GCC 9-64),OK,542,1608371042,Noureldin,CONTESTANT,TESTS,21,608,16896000
1458,C,101755604,C++17 (GCC 9-64),WRONG_ANSWER,5373,1608375873,Noureldin,CONTESTANT,PRETESTS,0,15,1024000
1458,C,101761696,C++17 (GCC 7-32),WRONG_ANSWER,6466,1608376966,Noureldin,CONTESTANT,PRETESTS,0,15,1228800
1458,C,101765384,C++14 (GCC 6-32),WRONG_ANSWER,7055,1608377555,Noureldin,CONTESTANT,PRETESTS,2,31,1228800
1458,C,101766053,C++14 (GCC 6-32),WRONG_ANSWER,7137,1608377637,Noureldin,CONTESTANT,PRETESTS,2,31,1228800
1458,A,101732840,C++17 (GCC 9-64),SKIPPED,1590,1608372090,Nson,CONTESTANT,TESTS,9,1996,6451200
1458,A,101733750,C++17 (GCC 9-64),OK,1716,1608372216,Nson,CONTESTANT,TESTS,21,701,4812800
1458,B,101748695,C++17 (GCC 9-64),OK,4146,1608374646,Nson,CONTESTANT,TESTS,18,156,16384000
1458,C,101757949,C++17 (GCC 9-64),WRONG_ANSWER,5802,1608376302,Nson,CONTESTANT,PRETESTS,0,0,4198400
1458,A,101720797,C++17 (GCC 7-32),OK,380,1608370880,Nutella3000,CONTESTANT,TESTS,21,327,3174400
1458,B,101734514,C++17 (GCC 7-32),WRONG_ANSWER,1827,1608372327,Nutella3000,CONTESTANT,PRETESTS,3,30,16486400
1458,B,101737103,C++17 (GCC 7-32),OK,2216,1608372716,Nutella3000,CONTESTANT,TESTS,18,546,16486400
1458,A,101723530,C++17 (GCC 7-32),OK,590,1608371090,Nutella3001,CONTESTANT,TESTS,21,327,1638400
1458,B,101748806,C++17 (GCC 7-32),RUNTIME_ERROR,4168,1608374668,Nutella3001,CONTESTANT,PRETESTS,4,140,268390400
1458,B,101749216,C++17 (GCC 7-32),RUNTIME_ERROR,4234,1608374734,Nutella3001,CONTESTANT,PRETESTS,4,155,268390400
1458,B,101751371,C++17 (GCC 7-32),OK,4603,1608375103,Nutella3001,CONTESTANT,TESTS,18,779,405913600
1458,A,101724581,C++17 (GCC 7-32),OK,674,1608371174,Nyaruko,CONTESTANT,TESTS,21,343,3174400
1458,B,101733570,C++17 (GCC 7-32),OK,1690,1608372190,Nyaruko,CONTESTANT,TESTS,18,62,4300800
1458,A,101719767,GNU C++11,WRONG_ANSWER,305,1608370805,OMG_link,CONTESTANT,PRETESTS,1,15,2969600
1458,A,101720634,GNU C++11,WRONG_ANSWER,369,1608370869,OMG_link,CONTESTANT,PRETESTS,1,15,2969600
1458,A,101722491,GNU C++11,OK,505,1608371005,OMG_link,CONTESTANT,TESTS,21,249,2969600
1458,B,101742445,GNU C++11,WRONG_ANSWER,3060,1608373560,OMG_link,CONTESTANT,PRETESTS,2,15,3993600
1458,B,101743412,GNU C++11,OK,3220,1608373720,OMG_link,CONTESTANT,TESTS,18,78,3993600
1458,A,101722102,GNU C++11,WRONG_ANSWER,474,1608370974,OMG_wc,CONTESTANT,PRETESTS,3,31,3174400
1458,A,101723409,GNU C++11,WRONG_ANSWER,578,1608371078,OMG_wc,CONTESTANT,TESTS,19,249,3174400
1458,B,101738479,GNU C++11,OK,2422,1608372922,OMG_wc,CONTESTANT,TESTS,18,46,4198400
1458,A,101720658,GNU C++11,WRONG_ANSWER,370,1608370870,OOmega,CONTESTANT,PRETESTS,4,187,1638400
1458,A,101723109,GNU C++11,OK,552,1608371052,OOmega,CONTESTANT,TESTS,21,342,1638400
1458,B,101736373,GNU C++11,OK,2104,1608372604,OOmega,CONTESTANT,TESTS,18,826,16896000
1458,A,101719161,C++17 (GCC 7-32),WRONG_ANSWER,253,1608370753,Omer223,CONTESTANT,PRETESTS,2,30,3276800
1458,A,101723577,C++17 (GCC 7-32),WRONG_ANSWER,593,1608371093,Omer223,CONTESTANT,PRETESTS,1,15,0
1458,A,101724727,C++17 (GCC 7-32),COMPILATION_ERROR,685,1608371185,Omer223,CONTESTANT,PRETESTS,0,0,0
1458,A,101724916,C++17 (GCC 7-32),WRONG_ANSWER,699,1608371199,Omer223,CONTESTANT,PRETESTS,1,31,0
1458,A,101734922,C++17 (GCC 7-32),OK,1889,1608372389,Omer223,CONTESTANT,TESTS,21,343,1638400
1458,B,101743363,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3213,1608373713,Omer223,CONTESTANT,PRETESTS,0,15,536883200
1458,B,101744137,C++17 (GCC 7-32),WRONG_ANSWER,3339,1608373839,Omer223,CONTESTANT,PRETESTS,2,15,16076800
1458,B,101752860,C++17 (GCC 7-32),OK,4874,1608375374,Omer223,CONTESTANT,TESTS,18,124,16486400
1458,C,101765792,C++17 (GCC 7-32),WRONG_ANSWER,7106,1608377606,Omer223,CONTESTANT,PRETESTS,0,93,307200
1458,C,101766524,C++17 (GCC 7-32),WRONG_ANSWER,7179,1608377679,Omer223,CONTESTANT,PRETESTS,0,93,307200
1458,A,101726936,C++14 (GCC 6-32),WRONG_ANSWER,886,1608371386,OnceACoder,CONTESTANT,PRETESTS,7,311,13516800
1458,A,101733681,C++14 (GCC 6-32),WRONG_ANSWER,1706,1608372206,OnceACoder,CONTESTANT,PRETESTS,2,31,0
1458,A,101735279,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1941,1608372441,OnceACoder,CONTESTANT,PRETESTS,5,2000,3174400
1458,A,101735513,C++14 (GCC 6-32),OK,1978,1608372478,OnceACoder,CONTESTANT,TESTS,21,296,3174400
1458,A,101719849,C++14 (GCC 6-32),OK,310,1608370810,Onjo,CONTESTANT,TESTS,21,296,3174400
1458,B,101742591,C++14 (GCC 6-32),OK,3083,1608373583,Onjo,CONTESTANT,TESTS,18,234,4505600
1458,D,101762406,C++14 (GCC 6-32),WRONG_ANSWER,6589,1608377089,Onjo,CONTESTANT,PRETESTS,3,31,9011200
1458,D,101764645,C++14 (GCC 6-32),WRONG_ANSWER,6956,1608377456,Onjo,CONTESTANT,PRETESTS,3,15,9011200
1458,D,101765322,C++14 (GCC 6-32),WRONG_ANSWER,7048,1608377548,Onjo,CONTESTANT,PRETESTS,3,15,9011200
1458,D,101766559,C++14 (GCC 6-32),WRONG_ANSWER,7182,1608377682,Onjo,CONTESTANT,PRETESTS,0,15,9011200
1458,A,101719917,C++14 (GCC 6-32),WRONG_ANSWER,315,1608370815,Orange_gunwookim,CONTESTANT,PRETESTS,1,15,4812800
1458,A,101722283,C++14 (GCC 6-32),WRONG_ANSWER,487,1608370987,Orange_gunwookim,CONTESTANT,PRETESTS,2,31,4812800
1458,A,101723346,C++14 (GCC 6-32),OK,573,1608371073,Orange_gunwookim,CONTESTANT,TESTS,21,311,4812800
1458,B,101752026,C++14 (GCC 6-32),WRONG_ANSWER,4724,1608375224,Orange_gunwookim,CONTESTANT,PRETESTS,2,171,408883200
1458,B,101752977,C++14 (GCC 6-32),WRONG_ANSWER,4895,1608375395,Orange_gunwookim,CONTESTANT,PRETESTS,2,170,408883200
1458,B,101753807,C++14 (GCC 6-32),WRONG_ANSWER,5047,1608375547,Orange_gunwookim,CONTESTANT,PRETESTS,2,171,408883200
1458,B,101756484,C++14 (GCC 6-32),WRONG_ANSWER,5542,1608376042,Orange_gunwookim,CONTESTANT,PRETESTS,2,170,408883200
1458,B,101756769,C++14 (GCC 6-32),WRONG_ANSWER,5590,1608376090,Orange_gunwookim,CONTESTANT,PRETESTS,2,202,408883200
1458,B,101758578,C++14 (GCC 6-32),WRONG_ANSWER,5914,1608376414,Orange_gunwookim,CONTESTANT,PRETESTS,2,218,442060800
1458,B,101758897,C++14 (GCC 6-32),WRONG_ANSWER,5973,1608376473,Orange_gunwookim,CONTESTANT,PRETESTS,2,171,442060800
1458,B,101759528,C++14 (GCC 6-32),WRONG_ANSWER,6085,1608376585,Orange_gunwookim,CONTESTANT,PRETESTS,0,202,442060800
1458,B,101760147,C++14 (GCC 6-32),WRONG_ANSWER,6193,1608376693,Orange_gunwookim,CONTESTANT,PRETESTS,2,186,442060800
1458,B,101760820,C++14 (GCC 6-32),WRONG_ANSWER,6319,1608376819,Orange_gunwookim,CONTESTANT,PRETESTS,2,202,442060800
1458,B,101763939,C++14 (GCC 6-32),WRONG_ANSWER,6848,1608377348,Orange_gunwookim,CONTESTANT,PRETESTS,2,187,442060800
1458,B,101764528,C++14 (GCC 6-32),WRONG_ANSWER,6942,1608377442,Orange_gunwookim,CONTESTANT,PRETESTS,2,202,442060800
1458,B,101765419,C++14 (GCC 6-32),WRONG_ANSWER,7060,1608377560,Orange_gunwookim,CONTESTANT,PRETESTS,2,202,442060800
1458,B,101766708,C++14 (GCC 6-32),WRONG_ANSWER,7194,1608377694,Orange_gunwookim,CONTESTANT,PRETESTS,2,233,442060800
1458,A,101719732,C++17 (GCC 7-32),WRONG_ANSWER,302,1608370802,Ormlis,CONTESTANT,PRETESTS,4,46,0
1458,A,101720090,C++17 (GCC 7-32),OK,329,1608370829,Ormlis,CONTESTANT,TESTS,21,327,1638400
1458,B,101730821,C++17 (GCC 9-64),OK,1330,1608371830,Ormlis,CONTESTANT,TESTS,18,358,487116800
1458,C,101761725,C++17 (GCC 9-64),WRONG_ANSWER,6472,1608376972,Ormlis,CONTESTANT,PRETESTS,2,15,0
1458,C,101762764,C++17 (GCC 9-64),OK,6650,1608377150,Ormlis,CONTESTANT,TESTS,26,249,8908800
1458,A,101723751,C++17 (GCC 9-64),WRONG_ANSWER,608,1608371108,PROTIV_VSEKH,CONTESTANT,PRETESTS,1,15,0
1458,A,101724546,C++17 (GCC 9-64),OK,671,1608371171,PROTIV_VSEKH,CONTESTANT,TESTS,21,732,1638400
1458,B,101753780,MS C++ 2017,WRONG_ANSWER,5042,1608375542,P___,CONTESTANT,PRETESTS,3,31,0
1458,B,101764569,MS C++ 2017,TIME_LIMIT_EXCEEDED,6948,1608377448,P___,CONTESTANT,PRETESTS,5,2000,224256000
1458,B,101764962,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7000,1608377500,P___,CONTESTANT,PRETESTS,5,2000,327270400
1458,B,101765764,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7102,1608377602,P___,CONTESTANT,PRETESTS,4,2000,115814400
1458,A,101728067,C++17 (GCC 9-64),OK,1004,1608371504,Parliament,CONTESTANT,TESTS,21,639,3276800
1458,B,101757002,C++17 (GCC 9-64),OK,5631,1608376131,Parliament,CONTESTANT,TESTS,18,280,408883200
1458,B,101730558,C++17 (GCC 7-32),OK,1298,1608371798,Persoinfy20,CONTESTANT,TESTS,18,124,3993600
1458,E,101766332,C++17 (GCC 7-32),WRONG_ANSWER,7164,1608377664,Persoinfy20,CONTESTANT,PRETESTS,0,0,0
1458,A,101718511,C++17 (GCC 9-64),WRONG_ANSWER,134,1608370634,PinkieRabbit,CONTESTANT,PRETESTS,2,15,4812800
1458,A,101719145,C++17 (GCC 9-64),OK,251,1608370751,PinkieRabbit,CONTESTANT,TESTS,21,639,4812800
1458,B,101727209,C++17 (GCC 9-64),OK,910,1608371410,PinkieRabbit,CONTESTANT,TESTS,18,155,9318400
1458,C,101735121,C++17 (GCC 9-64),OK,1919,1608372419,PinkieRabbit,CONTESTANT,TESTS,26,716,8192000
1458,E,101752859,C++17 (GCC 9-64),OK,4874,1608375374,PinkieRabbit,CONTESTANT,TESTS,22,452,19865600
1458,A,101724901,C++17 (GCC 7-32),OK,698,1608371198,Plalyy,CONTESTANT,TESTS,21,1340,4812800
1458,B,101761471,C++17 (GCC 7-32),OK,6431,1608376931,Plalyy,CONTESTANT,TESTS,18,264,489779200
1458,A,101721695,C++17 (GCC 7-32),WRONG_ANSWER,445,1608370945,Pointy,CONTESTANT,PRETESTS,1,15,3174400
1458,A,101723222,GNU C++11,OK,562,1608371062,Pointy,CONTESTANT,TESTS,21,218,3174400
1458,B,101733714,GNU C++11,WRONG_ANSWER,1709,1608372209,Pointy,CONTESTANT,PRETESTS,3,15,0
1458,B,101747992,GNU C++11,OK,4016,1608374516,Pointy,CONTESTANT,TESTS,18,280,408883200
1458,A,101730062,C++17 (GCC 9-64),OK,1238,1608371738,Prateek,CONTESTANT,TESTS,21,218,3174400
1458,B,101745673,C++17 (GCC 9-64),WRONG_ANSWER,3600,1608374100,Prateek,CONTESTANT,PRETESTS,2,31,716800
1458,B,101748418,C++17 (GCC 9-64),WRONG_ANSWER,4097,1608374597,Prateek,CONTESTANT,PRETESTS,2,30,716800
1458,B,101750454,C++17 (GCC 9-64),WRONG_ANSWER,4442,1608374942,Prateek,CONTESTANT,PRETESTS,3,15,716800
1458,B,101758108,C++17 (GCC 9-64),WRONG_ANSWER,5833,1608376333,Prateek,CONTESTANT,PRETESTS,3,31,819200
1458,B,101759574,C++17 (GCC 9-64),WRONG_ANSWER,6091,1608376591,Prateek,CONTESTANT,PRETESTS,3,15,819200
1458,B,101762415,C++17 (GCC 9-64),WRONG_ANSWER,6591,1608377091,Prateek,CONTESTANT,PRETESTS,3,30,819200
1458,B,101764090,C++17 (GCC 9-64),WRONG_ANSWER,6870,1608377370,Prateek,CONTESTANT,PRETESTS,3,31,819200
1458,B,101766495,C++17 (GCC 9-64),WRONG_ANSWER,7178,1608377678,Prateek,CONTESTANT,PRETESTS,3,15,716800
1458,A,101733965,C++14 (GCC 6-32),WRONG_ANSWER,1748,1608372248,PrimeG,CONTESTANT,PRETESTS,1,15,3174400
