contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
827,B,28439733,GNU C++,OK,2678,1499794178,Nicolas16,CONTESTANT,TESTS,68,92,2150400
827,C,28442979,GNU C++,WRONG_ANSWER,3977,1499795477,Nicolas16,CONTESTANT,PRETESTS,2,233,2150400
827,C,28445343,GNU C++,OK,4954,1499796454,Nicolas16,CONTESTANT,TESTS,34,608,90931200
827,A,28436767,GNU C++,WRONG_ANSWER,1626,1499793126,Nijigasaki_MaedaKaori,CONTESTANT,PRETESTS,0,0,5324800
827,A,28437549,GNU C++,WRONG_ANSWER,1886,1499793386,Nijigasaki_MaedaKaori,CONTESTANT,PRETESTS,0,0,12902400
827,A,28438200,GNU C++,OK,2104,1499793604,Nijigasaki_MaedaKaori,CONTESTANT,TESTS,104,436,16896000
827,B,28440985,GNU C++,OK,3163,1499794663,Nijigasaki_MaedaKaori,CONTESTANT,TESTS,68,78,4300800
827,C,28449739,GNU C++,RUNTIME_ERROR,6835,1499798335,Nijigasaki_MaedaKaori,CONTESTANT,PRETESTS,3,62,2252800
827,C,28450710,GNU C++,RUNTIME_ERROR,7155,1499798656,Nijigasaki_MaedaKaori,CONTESTANT,PRETESTS,1,15,2150400
827,A,28432591,C++14 (GCC 6-32),WRONG_ANSWER,503,1499792003,Nisiyama_Suzune,CONTESTANT,PRETESTS,2,15,7987200
827,A,28434295,C++14 (GCC 6-32),OK,898,1499792398,Nisiyama_Suzune,CONTESTANT,TESTS,104,327,54169600
827,B,28437093,C++14 (GCC 6-32),OK,1734,1499793234,Nisiyama_Suzune,CONTESTANT,TESTS,68,93,7168000
827,C,28439866,C++14 (GCC 6-32),OK,2729,1499794229,Nisiyama_Suzune,CONTESTANT,TESTS,34,280,196198400
827,A,28433996,C++14 (GCC 6-32),RUNTIME_ERROR,823,1499792323,Noureldin,CONTESTANT,PRETESTS,4,15,6963200
827,A,28434235,C++14 (GCC 6-32),OK,884,1499792384,Noureldin,CONTESTANT,TESTS,104,436,92364800
827,B,28441093,C++14 (GCC 6-32),WRONG_ANSWER,3205,1499794705,Noureldin,CONTESTANT,PRETESTS,6,15,1945600
827,C,28447305,C++14 (GCC 6-32),OK,5774,1499797274,Noureldin,CONTESTANT,TESTS,34,249,179404800
827,A,28436571,GNU C++11,OK,1551,1499793051,OkitegamiKyoko,CONTESTANT,TESTS,104,358,51814400
827,B,28442543,GNU C++11,WRONG_ANSWER,3784,1499795284,OkitegamiKyoko,CONTESTANT,PRETESTS,10,15,2150400
827,B,28442935,GNU C++11,OK,3960,1499795460,OkitegamiKyoko,CONTESTANT,TESTS,68,93,2150400
827,C,28447343,GNU C++11,OK,5791,1499797291,OkitegamiKyoko,CONTESTANT,TESTS,34,249,194764800
827,A,28436671,C++14 (GCC 6-32),RUNTIME_ERROR,1585,1499793085,Only_love97,CONTESTANT,PRETESTS,4,373,67686400
827,A,28437148,C++14 (GCC 6-32),WRONG_ANSWER,1752,1499793252,Only_love97,CONTESTANT,PRETESTS,4,358,99840000
827,A,28437986,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2032,1499793532,Only_love97,CONTESTANT,TESTS,7,2000,212172800
827,B,28441829,C++14 (GCC 6-32),WRONG_ANSWER,3508,1499795008,Only_love97,CONTESTANT,PRETESTS,10,15,1945600
827,B,28446175,C++14 (GCC 6-32),WRONG_ANSWER,5287,1499796787,Only_love97,CONTESTANT,PRETESTS,10,15,5529600
827,B,28447500,C++14 (GCC 6-32),OK,5861,1499797361,Only_love97,CONTESTANT,TESTS,68,109,10649600
827,A,28435768,GNU C++11,OK,1311,1499792811,Orenji.Sora,CONTESTANT,TESTS,104,764,26828800
827,B,28441306,GNU C++11,OK,3287,1499794787,Orenji.Sora,CONTESTANT,TESTS,68,93,5222400
827,C,28448256,GNU C++11,OK,6186,1499797686,Orenji.Sora,CONTESTANT,TESTS,34,217,27545600
827,A,28435102,C++14 (GCC 6-32),OK,1109,1499792609,P_Nyagolov,CONTESTANT,TESTS,104,670,166912000
827,B,28445335,C++14 (GCC 6-32),OK,4951,1499796451,P_Nyagolov,CONTESTANT,TESTS,68,77,7680000
827,C,28440374,GNU C++11,OK,2927,1499794427,PlayWithWind,CONTESTANT,TESTS,34,202,178790400
827,A,28442186,GNU C++11,OK,3640,1499795140,PlayWithWind,CONTESTANT,TESTS,104,343,65433600
827,B,28444307,GNU C++11,WRONG_ANSWER,4517,1499796017,PlayWithWind,CONTESTANT,PRETESTS,7,15,2048000
827,B,28445348,GNU C++11,OK,4956,1499796456,PlayWithWind,CONTESTANT,TESTS,68,77,2150400
827,A,28433458,C++14 (GCC 6-32),RUNTIME_ERROR,691,1499792191,Qwerty132,CONTESTANT,PRETESTS,0,405,68300800
827,A,28433782,C++14 (GCC 6-32),WRONG_ANSWER,765,1499792265,Qwerty132,CONTESTANT,PRETESTS,4,514,68300800
827,A,28434750,C++14 (GCC 6-32),WRONG_ANSWER,1018,1499792518,Qwerty132,CONTESTANT,PRETESTS,4,46,15872000
827,A,28436135,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1415,1499792915,Qwerty132,CONTESTANT,TESTS,7,2000,15974400
827,B,28434878,GNU C,COMPILATION_ERROR,1053,1499792553,RNS_JKS,CONTESTANT,PRETESTS,0,0,0
827,B,28434993,GNU C++11,WRONG_ANSWER,1081,1499792581,RNS_JKS,CONTESTANT,PRETESTS,0,0,2048000
827,B,28435678,GNU C++11,WRONG_ANSWER,1274,1499792774,RNS_JKS,CONTESTANT,PRETESTS,1,15,2048000
827,B,28436067,GNU C++11,WRONG_ANSWER,1399,1499792899,RNS_JKS,CONTESTANT,PRETESTS,4,15,2048000
827,B,28436979,GNU C++11,WRONG_ANSWER,1696,1499793196,RNS_JKS,CONTESTANT,PRETESTS,10,15,2048000
827,B,28438685,GNU C++11,OK,2283,1499793783,RNS_JKS,CONTESTANT,TESTS,68,78,2150400
827,C,28441822,GNU C,COMPILATION_ERROR,3504,1499795004,RNS_JKS,CONTESTANT,PRETESTS,0,0,0
827,C,28441865,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3521,1499795021,RNS_JKS,CONTESTANT,PRETESTS,0,0,536883200
827,C,28442909,GNU C++11,WRONG_ANSWER,3951,1499795451,RNS_JKS,CONTESTANT,PRETESTS,3,62,2969600
827,A,28444379,GNU C++11,WRONG_ANSWER,4547,1499796047,RNS_JKS,CONTESTANT,PRETESTS,3,31,14131200
827,C,28445968,C++14 (GCC 6-32),OK,5203,1499796703,RNS_JKS,CONTESTANT,TESTS,34,639,71372800
827,A,28446596,GNU C++11,WRONG_ANSWER,5478,1499796978,RNS_JKS,CONTESTANT,PRETESTS,0,15,6963200
827,A,28446845,GNU C++11,WRONG_ANSWER,5584,1499797084,RNS_JKS,CONTESTANT,PRETESTS,3,15,6860800
827,A,28433215,GNU C++11,OK,641,1499792141,Radewoosh,CONTESTANT,TESTS,104,451,104960000
827,B,28434941,GNU C++11,OK,1071,1499792571,Radewoosh,CONTESTANT,TESTS,68,78,10137600
827,C,28438938,GNU C++11,OK,2384,1499793884,Radewoosh,CONTESTANT,TESTS,34,1824,36556800
827,E,28441962,GNU C++11,OK,3556,1499795057,Radewoosh,CONTESTANT,TESTS,59,1014,97177600
827,D,28447486,GNU C++11,OK,5852,1499797352,Radewoosh,CONTESTANT,TESTS,102,514,45465600
827,A,28431526,C++14 (GCC 6-32),CHALLENGED,316,1499791816,Rafbill,CONTESTANT,CHALLENGES,7,93,4915200
827,B,28433802,C++14 (GCC 6-32),WRONG_ANSWER,771,1499792271,Rafbill,CONTESTANT,PRETESTS,6,15,1945600
827,B,28434624,C++14 (GCC 6-32),WRONG_ANSWER,986,1499792486,Rafbill,CONTESTANT,PRETESTS,7,15,1945600
827,B,28435532,C++14 (GCC 6-32),OK,1232,1499792732,Rafbill,CONTESTANT,TESTS,68,77,1945600
827,C,28438423,C++14 (GCC 6-32),WRONG_ANSWER,2180,1499793681,Rafbill,CONTESTANT,PRETESTS,4,61,2048000
827,C,28440597,C++14 (GCC 6-32),OK,3013,1499794513,Rafbill,CONTESTANT,TESTS,34,405,34406400
827,A,28441736,C++14 (GCC 6-32),OK,3467,1499794967,Rafbill,CONTESTANT,TESTS,104,514,32563200
827,A,28434923,C++14 (GCC 6-32),OK,1066,1499792566,Rafiki53,CONTESTANT,TESTS,104,1356,103526400
827,B,28438352,C++14 (GCC 6-32),WRONG_ANSWER,2160,1499793660,Rafiki53,CONTESTANT,PRETESTS,2,15,1945600
827,B,28439228,C++14 (GCC 6-32),WRONG_ANSWER,2480,1499793980,Rafiki53,CONTESTANT,PRETESTS,2,15,1945600
827,B,28439738,C++14 (GCC 6-32),WRONG_ANSWER,2680,1499794180,Rafiki53,CONTESTANT,PRETESTS,7,15,1945600
827,B,28440419,C++14 (GCC 6-32),OK,2945,1499794445,Rafiki53,CONTESTANT,TESTS,68,93,18022400
827,C,28446585,C++14 (GCC 6-32),OK,5473,1499796973,Rafiki53,CONTESTANT,TESTS,34,561,235315200
827,A,28433831,GNU C++11,WRONG_ANSWER,780,1499792280,RamTararam,CONTESTANT,PRETESTS,3,15,6860800
827,A,28436150,GNU C++11,OK,1422,1499792922,RamTararam,CONTESTANT,TESTS,104,966,50176000
827,B,28440907,GNU C++11,OK,3136,1499794636,RamTararam,CONTESTANT,TESTS,68,280,26931200
827,A,28434472,GNU C++11,WRONG_ANSWER,945,1499792445,RedNextCentury,CONTESTANT,PRETESTS,3,30,49049600
827,A,28435712,GNU C++11,WRONG_ANSWER,1286,1499792786,RedNextCentury,CONTESTANT,PRETESTS,3,31,42188800
827,A,28437567,GNU C++11,COMPILATION_ERROR,1893,1499793394,RedNextCentury,CONTESTANT,PRETESTS,0,0,0
827,A,28437925,GNU C++11,WRONG_ANSWER,2014,1499793514,RedNextCentury,CONTESTANT,PRETESTS,4,342,50688000
827,A,28440192,GNU C++11,TIME_LIMIT_EXCEEDED,2862,1499794362,RedNextCentury,CONTESTANT,TESTS,52,2000,118169600
827,B,28442753,GNU C++11,WRONG_ANSWER,3884,1499795384,RedNextCentury,CONTESTANT,PRETESTS,0,0,10137600
827,B,28442966,GNU C++11,OK,3972,1499795472,RedNextCentury,CONTESTANT,TESTS,68,77,10137600
827,C,28450672,GNU C++11,WRONG_ANSWER,7144,1499798644,RedNextCentury,CONTESTANT,PRETESTS,7,546,2867200
827,A,28434302,C++14 (GCC 6-32),WRONG_ANSWER,899,1499792399,Remarque,CONTESTANT,PRETESTS,4,234,10342400
827,A,28435174,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1128,1499792628,Remarque,CONTESTANT,TESTS,52,2000,88268800
827,B,28439357,C++14 (GCC 6-32),WRONG_ANSWER,2529,1499794029,Remarque,CONTESTANT,PRETESTS,7,15,3891200
827,B,28439672,C++14 (GCC 6-32),WRONG_ANSWER,2661,1499794161,Remarque,CONTESTANT,PRETESTS,7,31,3891200
827,B,28441287,C++14 (GCC 6-32),WRONG_ANSWER,3279,1499794779,Remarque,CONTESTANT,PRETESTS,7,15,1945600
827,C,28444596,C++14 (GCC 6-32),COMPILATION_ERROR,4634,1499796134,Remarque,CONTESTANT,PRETESTS,0,0,0
827,C,28444678,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4669,1499796169,Remarque,CONTESTANT,PRETESTS,0,0,536883200
827,C,28444864,C++14 (GCC 6-32),OK,4755,1499796255,Remarque,CONTESTANT,TESTS,34,1418,535654400
827,B,28445614,C++14 (GCC 6-32),WRONG_ANSWER,5056,1499796556,Remarque,CONTESTANT,PRETESTS,7,15,1945600
827,B,28447709,C++14 (GCC 6-32),OK,5960,1499797460,Remarque,CONTESTANT,TESTS,68,452,1945600
827,A,28431670,C++14 (GCC 6-32),OK,348,1499791848,Reyna,CONTESTANT,TESTS,104,1123,76390400
827,C,28436385,C++14 (GCC 6-32),OK,1494,1499792994,Reyna,CONTESTANT,TESTS,34,858,196198400
827,D,28439356,C++14 (GCC 6-32),WRONG_ANSWER,2529,1499794029,Reyna,CONTESTANT,PRETESTS,2,15,218316800
827,D,28439811,C++14 (GCC 6-32),WRONG_ANSWER,2710,1499794210,Reyna,CONTESTANT,PRETESTS,2,30,218316800
827,E,28445345,C++14 (GCC 6-32),WRONG_ANSWER,4955,1499796455,Reyna,CONTESTANT,PRETESTS,4,15,37990400
827,E,28445569,C++14 (GCC 6-32),WRONG_ANSWER,5041,1499796541,Reyna,CONTESTANT,PRETESTS,4,15,37990400
827,E,28446231,C++14 (GCC 6-32),RUNTIME_ERROR,5317,1499796818,Reyna,CONTESTANT,PRETESTS,7,2386,150630400
827,E,28446657,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5505,1499797005,Reyna,CONTESTANT,TESTS,44,3000,207360000
827,D,28447152,C++14 (GCC 6-32),WRONG_ANSWER,5710,1499797210,Reyna,CONTESTANT,PRETESTS,2,15,218316800
827,D,28447481,C++14 (GCC 6-32),WRONG_ANSWER,5849,1499797349,Reyna,CONTESTANT,PRETESTS,2,15,218316800
827,D,28448227,C++14 (GCC 6-32),WRONG_ANSWER,6174,1499797674,Reyna,CONTESTANT,PRETESTS,2,15,218316800
827,D,28449094,C++14 (GCC 6-32),WRONG_ANSWER,6566,1499798066,Reyna,CONTESTANT,PRETESTS,2,15,218316800
827,D,28449759,C++14 (GCC 6-32),WRONG_ANSWER,6846,1499798346,Reyna,CONTESTANT,PRETESTS,2,0,218316800
827,A,28432395,GNU C++11,RUNTIME_ERROR,469,1499791969,Roberio,CONTESTANT,PRETESTS,4,186,30310400
827,A,28433443,GNU C++11,MEMORY_LIMIT_EXCEEDED,687,1499792188,Roberio,CONTESTANT,TESTS,7,545,268390400
827,B,28437225,GNU C++11,WRONG_ANSWER,1785,1499793285,Roberio,CONTESTANT,PRETESTS,0,0,2048000
827,B,28438133,GNU C++11,OK,2079,1499793579,Roberio,CONTESTANT,TESTS,68,607,11571200
827,C,28446667,GNU C++11,WRONG_ANSWER,5509,1499797009,Roberio,CONTESTANT,TESTS,8,530,20070400
827,A,28434028,Java 8,WRONG_ANSWER,829,1499792329,RoyaLKoninA,CONTESTANT,PRETESTS,3,124,20480000
827,A,28434733,Java 8,WRONG_ANSWER,1015,1499792515,RoyaLKoninA,CONTESTANT,PRETESTS,4,124,20582400
827,A,28436026,Java 8,OK,1386,1499792886,RoyaLKoninA,CONTESTANT,TESTS,104,670,118579200
827,B,28440225,Java 8,OK,2872,1499794372,RoyaLKoninA,CONTESTANT,TESTS,68,233,35328000
827,A,28436839,C++14 (GCC 6-32),RUNTIME_ERROR,1649,1499793149,Rudy1444,CONTESTANT,PRETESTS,4,15,4505600
827,A,28437038,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1718,1499793218,Rudy1444,CONTESTANT,TESTS,7,234,268390400
827,B,28442034,C++14 (GCC 6-32),WRONG_ANSWER,3586,1499795086,Rudy1444,CONTESTANT,PRETESTS,6,15,2150400
827,B,28442554,C++14 (GCC 6-32),WRONG_ANSWER,3789,1499795289,Rudy1444,CONTESTANT,PRETESTS,6,15,2150400
827,B,28444956,C++14 (GCC 6-32),WRONG_ANSWER,4790,1499796290,Rudy1444,CONTESTANT,PRETESTS,10,30,2150400
827,A,28434825,GNU C++,OK,1038,1499792539,Rydberg,CONTESTANT,TESTS,104,343,18841600
827,B,28443856,GNU C++,OK,4324,1499795824,Rydberg,CONTESTANT,TESTS,68,109,26112000
827,C,28448760,GNU C++,OK,6421,1499797921,Rydberg,CONTESTANT,TESTS,34,202,18329600
827,B,28434915,C++14 (GCC 6-32),OK,1064,1499792564,STommydx,CONTESTANT,TESTS,68,405,8499200
827,A,28438744,C++14 (GCC 6-32),SKIPPED,2307,1499793807,STommydx,CONTESTANT,PRETESTS,7,93,19968000
827,A,28439331,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2521,1499794022,STommydx,CONTESTANT,TESTS,7,2000,22016000
827,C,28446943,C++14 (GCC 6-32),OK,5622,1499797122,STommydx,CONTESTANT,TESTS,34,483,162508800
827,A,28432710,GNU C++11,OK,527,1499792027,Sakura,CONTESTANT,TESTS,104,312,60416000
827,C,28438722,GNU C++11,OK,2300,1499793800,Sakura,CONTESTANT,TESTS,34,1325,356556800
827,B,28442243,GNU C++11,OK,3668,1499795168,Sakura,CONTESTANT,TESTS,68,108,4505600
827,E,28449445,GNU C++11,TIME_LIMIT_EXCEEDED,6723,1499798223,Sakura,CONTESTANT,PRETESTS,6,3000,2969600
827,A,28433218,C++14 (GCC 6-32),OK,643,1499792143,SakurakoujiRuna,CONTESTANT,TESTS,104,343,98304000
827,B,28438144,C++14 (GCC 6-32),OK,2084,1499793584,SakurakoujiRuna,CONTESTANT,TESTS,68,78,1945600
827,C,28443686,C++14 (GCC 6-32),OK,4255,1499795755,SakurakoujiRuna,CONTESTANT,TESTS,34,498,19865600
827,A,28434591,GNU C++,WRONG_ANSWER,976,1499792476,Salim_Shebli,CONTESTANT,PRETESTS,4,405,65536000
827,B,28444800,GNU C++,WRONG_ANSWER,4728,1499796228,Salim_Shebli,CONTESTANT,PRETESTS,6,15,2048000
827,B,28446826,GNU C++,COMPILATION_ERROR,5574,1499797074,Salim_Shebli,CONTESTANT,PRETESTS,0,0,0
827,B,28446930,GNU C++,OK,5617,1499797117,Salim_Shebli,CONTESTANT,TESTS,68,623,8396800
827,A,28447794,GNU C++,MEMORY_LIMIT_EXCEEDED,5989,1499797489,Salim_Shebli,CONTESTANT,TESTS,7,1060,268390400
827,A,28434205,GNU C++11,RUNTIME_ERROR,878,1499792378,SameerGulati,CONTESTANT,PRETESTS,4,31,52736000
827,A,28434720,GNU C++11,OK,1013,1499792513,SameerGulati,CONTESTANT,TESTS,104,685,165580800
827,B,28438340,GNU C++11,WRONG_ANSWER,2155,1499793655,SameerGulati,CONTESTANT,PRETESTS,6,31,86220800
827,B,28438932,GNU C++11,OK,2382,1499793882,SameerGulati,CONTESTANT,TESTS,68,218,86323200
827,C,28444830,GNU C++11,OK,4741,1499796241,SameerGulati,CONTESTANT,TESTS,34,389,164249600
827,A,28432251,GNU C++11,COMPILATION_ERROR,448,1499791948,Sampson,CONTESTANT,PRETESTS,0,0,0
827,A,28432915,GNU C++11,OK,574,1499792074,Sampson,CONTESTANT,TESTS,104,249,45875200
827,C,28435982,GNU C++11,WRONG_ANSWER,1370,1499792870,Sampson,CONTESTANT,PRETESTS,2,62,195993600
827,C,28437265,GNU C++11,OK,1794,1499793294,Sampson,CONTESTANT,TESTS,34,233,195993600
827,B,28438979,GNU C++11,OK,2400,1499793900,Sampson,CONTESTANT,TESTS,68,78,1945600
827,A,28435189,Java 8,TIME_LIMIT_EXCEEDED,1135,1499792635,SaveVMK,CONTESTANT,TESTS,52,2000,80793600
827,B,28443356,Java 8,WRONG_ANSWER,4134,1499795634,SaveVMK,CONTESTANT,PRETESTS,0,139,21401600
827,B,28445227,Java 8,OK,4900,1499796400,SaveVMK,CONTESTANT,TESTS,68,1372,55808000
827,A,28434173,GNU C++11,OK,867,1499792367,SerezhaE,CONTESTANT,TESTS,104,234,94003200
827,B,28440367,GNU C++11,WRONG_ANSWER,2924,1499794424,SerezhaE,CONTESTANT,PRETESTS,0,30,50176000
827,B,28440613,GNU C++11,WRONG_ANSWER,3018,1499794518,SerezhaE,CONTESTANT,PRETESTS,0,30,50176000
827,B,28441554,GNU C++11,WRONG_ANSWER,3388,1499794888,SerezhaE,CONTESTANT,PRETESTS,1,30,50176000
827,B,28442534,GNU C++11,OK,3781,1499795281,SerezhaE,CONTESTANT,TESTS,68,155,72601600
827,C,28449773,GNU C++11,OK,6851,1499798352,SerezhaE,CONTESTANT,TESTS,34,217,20377600
827,A,28433735,GNU C++11,OK,754,1499792254,SeyedParsa,CONTESTANT,TESTS,104,967,5632000
827,B,28440886,GNU C++11,OK,3126,1499794626,SeyedParsa,CONTESTANT,TESTS,68,217,9011200
827,C,28449885,GNU C++11,RUNTIME_ERROR,6891,1499798391,SeyedParsa,CONTESTANT,PRETESTS,1,0,15462400
827,C,28450418,GNU C++11,RUNTIME_ERROR,7068,1499798568,SeyedParsa,CONTESTANT,PRETESTS,1,15,28057600
827,C,28450647,GNU C++11,OK,7137,1499798637,SeyedParsa,CONTESTANT,TESTS,34,764,66662400
827,C,28436312,GNU C++11,MEMORY_LIMIT_EXCEEDED,1474,1499792974,Shayan,CONTESTANT,PRETESTS,0,0,536883200
827,C,28437539,GNU C++11,OK,1882,1499793382,Shayan,CONTESTANT,TESTS,34,389,196403200
827,A,28440760,GNU C++11,WRONG_ANSWER,3084,1499794584,Shayan,CONTESTANT,PRETESTS,0,15,196096000
827,A,28440849,GNU C++11,RUNTIME_ERROR,3115,1499794615,Shayan,CONTESTANT,PRETESTS,4,15,2560000
827,A,28441205,GNU C++11,OK,3244,1499794744,Shayan,CONTESTANT,TESTS,104,732,14643200
827,B,28442741,GNU C++11,OK,3881,1499795381,Shayan,CONTESTANT,TESTS,68,218,2867200
827,A,28431751,C++14 (GCC 6-32),OK,361,1499791861,Shik,CONTESTANT,TESTS,104,343,34816000
827,B,28434003,C++14 (GCC 6-32),OK,823,1499792323,Shik,CONTESTANT,TESTS,68,93,6144000
827,C,28437931,C++14 (GCC 6-32),OK,2016,1499793516,Shik,CONTESTANT,TESTS,34,280,178380800
827,D,28445244,C++14 (GCC 6-32),WRONG_ANSWER,4907,1499796407,Shik,CONTESTANT,PRETESTS,2,15,53452800
827,D,28445781,C++14 (GCC 6-32),WRONG_ANSWER,5127,1499796627,Shik,CONTESTANT,PRETESTS,2,15,53452800
827,E,28447909,C++14 (GCC 6-32),WRONG_ANSWER,6044,1499797544,Shik,CONTESTANT,PRETESTS,0,15,53452800
827,D,28447977,C++14 (GCC 6-32),OK,6066,1499797566,Shik,CONTESTANT,TESTS,102,405,60723200
827,A,28434546,C++14 (GCC 6-32),RUNTIME_ERROR,963,1499792463,Shivram,CONTESTANT,PRETESTS,4,15,48640000
827,A,28435496,C++14 (GCC 6-32),RUNTIME_ERROR,1221,1499792721,Shivram,CONTESTANT,PRETESTS,4,30,16179200
827,A,28437927,C++14 (GCC 6-32),RUNTIME_ERROR,2015,1499793515,Shivram,CONTESTANT,PRETESTS,4,15,16179200
827,A,28439289,C++14 (GCC 6-32),RUNTIME_ERROR,2507,1499794007,Shivram,CONTESTANT,PRETESTS,4,15,18227200
827,A,28440400,C++14 (GCC 6-32),RUNTIME_ERROR,2938,1499794438,Shivram,CONTESTANT,PRETESTS,4,15,18124800
827,A,28441430,C++14 (GCC 6-32),OK,3340,1499794840,Shivram,CONTESTANT,TESTS,104,342,54784000
827,B,28443183,C++14 (GCC 6-32),WRONG_ANSWER,4065,1499795566,Shivram,CONTESTANT,PRETESTS,10,15,1945600
827,B,28448090,C++14 (GCC 6-32),WRONG_ANSWER,6114,1499797614,Shivram,CONTESTANT,PRETESTS,3,15,1945600
827,B,28448245,C++14 (GCC 6-32),WRONG_ANSWER,6182,1499797682,Shivram,CONTESTANT,PRETESTS,10,15,1945600
827,B,28449251,C++14 (GCC 6-32),WRONG_ANSWER,6639,1499798139,Shivram,CONTESTANT,PRETESTS,10,15,1945600
827,B,28450345,C++14 (GCC 6-32),WRONG_ANSWER,7050,1499798550,Shivram,CONTESTANT,PRETESTS,10,15,1945600
827,A,28436699,GNU C++11,TIME_LIMIT_EXCEEDED,1602,1499793102,Simon,CONTESTANT,TESTS,57,2000,17715200
827,B,28440441,GNU C++11,OK,2953,1499794453,Simon,CONTESTANT,TESTS,68,78,2150400
827,C,28448463,GNU C++11,OK,6295,1499797795,Simon,CONTESTANT,TESTS,34,420,51097600
827,A,28435892,C++14 (GCC 6-32),RUNTIME_ERROR,1347,1499792847,Skedar,CONTESTANT,PRETESTS,3,30,5529600
827,A,28436040,C++14 (GCC 6-32),OK,1390,1499792891,Skedar,CONTESTANT,TESTS,104,686,33382400
827,B,28436991,C++14 (GCC 6-32),WRONG_ANSWER,1699,1499793199,Skedar,CONTESTANT,PRETESTS,0,15,22323200
827,B,28437483,C++14 (GCC 6-32),OK,1863,1499793363,Skedar,CONTESTANT,TESTS,68,93,23347200
827,C,28440376,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2927,1499794427,Skedar,CONTESTANT,TESTS,15,2000,34406400
827,E,28445037,C++14 (GCC 6-32),OK,4819,1499796319,Skedar,CONTESTANT,TESTS,59,1294,33792000
827,A,28433403,C++14 (GCC 6-32),RUNTIME_ERROR,679,1499792179,SmallBoy,CONTESTANT,PRETESTS,4,327,40448000
827,A,28433828,C++14 (GCC 6-32),OK,778,1499792279,SmallBoy,CONTESTANT,TESTS,104,1045,84070400
827,B,28439443,C++14 (GCC 6-32),WRONG_ANSWER,2569,1499794069,SmallBoy,CONTESTANT,PRETESTS,13,202,3891200
827,B,28439787,C++14 (GCC 6-32),OK,2699,1499794199,SmallBoy,CONTESTANT,TESTS,68,374,5939200
827,C,28446179,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5287,1499796787,SmallBoy,CONTESTANT,PRETESTS,0,0,536883200
827,C,28446687,C++14 (GCC 6-32),OK,5518,1499797018,SmallBoy,CONTESTANT,TESTS,34,639,511385600
827,A,28435682,GNU C++11,WRONG_ANSWER,1275,1499792775,Small_Shrimp,CONTESTANT,PRETESTS,3,31,51200000
827,A,28436126,GNU C++11,WRONG_ANSWER,1412,1499792912,Small_Shrimp,CONTESTANT,PRETESTS,3,46,100249600
827,A,28437946,GNU C++11,WRONG_ANSWER,2020,1499793520,Small_Shrimp,CONTESTANT,TESTS,23,311,105574400
827,B,28439860,GNU C++11,WRONG_ANSWER,2727,1499794227,Small_Shrimp,CONTESTANT,PRETESTS,7,15,1945600
827,B,28440629,GNU C++11,OK,3025,1499794525,Small_Shrimp,CONTESTANT,TESTS,68,93,1945600
827,A,28439266,GNU C++,OK,2496,1499793996,SoiMae,CONTESTANT,TESTS,104,670,24166400
827,B,28443941,GNU C++,OK,4361,1499795861,SoiMae,CONTESTANT,TESTS,68,93,2150400
827,C,28444255,GNU C++,WRONG_ANSWER,4493,1499795993,SoiMae,CONTESTANT,PRETESTS,2,77,242688000
827,E,28447052,GNU C++,OK,5670,1499797170,SoiMae,CONTESTANT,TESTS,59,1840,23552000
827,D,28450109,GNU C++,WRONG_ANSWER,6968,1499798468,SoiMae,CONTESTANT,PRETESTS,2,15,15769600
827,A,28433818,GNU C++,OK,776,1499792276,SpicyChickenDDC,CONTESTANT,TESTS,104,608,45260800
827,B,28436834,GNU C++,WRONG_ANSWER,1647,1499793147,SpicyChickenDDC,CONTESTANT,PRETESTS,1,0,2048000
827,B,28438027,GNU C++,WRONG_ANSWER,2043,1499793543,SpicyChickenDDC,CONTESTANT,PRETESTS,4,15,2150400
827,B,28439783,GNU C++,WRONG_ANSWER,2697,1499794197,SpicyChickenDDC,CONTESTANT,PRETESTS,10,15,2150400
827,B,28441471,GNU C++,WRONG_ANSWER,3354,1499794854,SpicyChickenDDC,CONTESTANT,PRETESTS,6,0,2150400
827,B,28442205,GNU C++,OK,3653,1499795153,SpicyChickenDDC,CONTESTANT,TESTS,68,78,5222400
827,C,28448317,GNU C++,WRONG_ANSWER,6213,1499797713,SpicyChickenDDC,CONTESTANT,PRETESTS,1,31,98611200
827,C,28448875,GNU C++,OK,6477,1499797977,SpicyChickenDDC,CONTESTANT,TESTS,34,233,98611200
827,A,28437573,C++14 (GCC 6-32),WRONG_ANSWER,1896,1499793396,Splashing,CONTESTANT,PRETESTS,1,0,18329600
827,A,28438276,C++14 (GCC 6-32),WRONG_ANSWER,2133,1499793633,Splashing,CONTESTANT,PRETESTS,0,0,18329600
