contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
879,A,31742721,GNU C++,OK,572,1509029672,Huang_Shaofeng,CONTESTANT,TESTS,51,78,0
879,B,31748660,GNU C++,OK,1537,1509030637,Huang_Shaofeng,CONTESTANT,TESTS,43,30,0
879,C,31760219,GNU C++,OK,5131,1509034231,Huang_Shaofeng,CONTESTANT,TESTS,30,124,0
879,C,31764738,Java 8,OK,7018,1509036118,HulkBuster9,CONTESTANT,TESTS,30,311,0
879,A,31745334,GNU C++,OK,982,1509030082,Humanoid,CONTESTANT,TESTS,51,78,819200
879,B,31756664,GNU C++,TIME_LIMIT_EXCEEDED,3722,1509032822,Humanoid,CONTESTANT,PRETESTS,15,2000,0
879,B,31757629,GNU C++,SKIPPED,4097,1509033197,Humanoid,CONTESTANT,PRETESTS,16,15,0
879,B,31764760,GNU C++,WRONG_ANSWER,7027,1509036127,Humanoid,CONTESTANT,TESTS,32,15,0
879,A,31740987,C++14 (GCC 6-32),OK,316,1509029416,HumbleDoor,CONTESTANT,TESTS,51,31,0
879,B,31749547,C++14 (GCC 6-32),WRONG_ANSWER,1711,1509030811,HumbleDoor,CONTESTANT,PRETESTS,8,15,0
879,B,31750328,C++14 (GCC 6-32),WRONG_ANSWER,1870,1509030970,HumbleDoor,CONTESTANT,PRETESTS,8,15,0
879,B,31752189,C++14 (GCC 6-32),WRONG_ANSWER,2318,1509031418,HumbleDoor,CONTESTANT,PRETESTS,8,15,0
879,B,31753933,C++14 (GCC 6-32),OK,2803,1509031903,HumbleDoor,CONTESTANT,TESTS,43,15,0
879,C,31761141,C++14 (GCC 6-32),WRONG_ANSWER,5529,1509034629,HumbleDoor,CONTESTANT,PRETESTS,6,15,0
879,C,31762045,C++14 (GCC 6-32),WRONG_ANSWER,5928,1509035028,HumbleDoor,CONTESTANT,PRETESTS,6,15,0
879,A,31745495,GNU C,COMPILATION_ERROR,1015,1509030115,HumptyDumpty,CONTESTANT,PRETESTS,0,0,0
879,A,31745797,C++14 (GCC 6-32),WRONG_ANSWER,1051,1509030151,HumptyDumpty,CONTESTANT,PRETESTS,2,0,0
879,B,31751151,C++14 (GCC 6-32),CHALLENGED,2052,1509031152,HumptyDumpty,CONTESTANT,CHALLENGES,16,15,0
879,A,31752941,C++14 (GCC 6-32),OK,2514,1509031614,HumptyDumpty,CONTESTANT,TESTS,51,218,0
879,A,31742937,C++14 (GCC 6-32),OK,603,1509029703,HunTer,CONTESTANT,TESTS,51,78,0
879,C,31748138,C++14 (GCC 6-32),WRONG_ANSWER,1445,1509030545,HunTer,CONTESTANT,PRETESTS,0,15,0
879,B,31753490,C++14 (GCC 6-32),WRONG_ANSWER,2671,1509031771,HunTer,CONTESTANT,PRETESTS,15,15,0
879,B,31753857,C++14 (GCC 6-32),SKIPPED,2781,1509031881,HunTer,CONTESTANT,PRETESTS,16,31,0
879,B,31755268,C++14 (GCC 6-32),OK,3240,1509032340,HunTer,CONTESTANT,TESTS,43,15,0
879,C,31763701,C++14 (GCC 6-32),WRONG_ANSWER,6657,1509035757,HunTer,CONTESTANT,PRETESTS,4,0,3993600
879,C,31764263,C++14 (GCC 6-32),WRONG_ANSWER,6877,1509035977,HunTer,CONTESTANT,PRETESTS,4,15,3993600
879,A,31742766,GNU C++,OK,578,1509029678,Hun_hun,CONTESTANT,TESTS,51,93,0
879,B,31753241,GNU C++,OK,2597,1509031697,Hun_hun,CONTESTANT,TESTS,43,15,0
879,C,31761834,GNU C++,WRONG_ANSWER,5851,1509034951,Hun_hun,CONTESTANT,PRETESTS,0,0,0
879,A,31741516,GNU C++,OK,399,1509029499,HundunStar,CONTESTANT,TESTS,51,15,0
879,A,31741927,GNU C++11,WRONG_ANSWER,460,1509029560,Hung_Kirito,CONTESTANT,PRETESTS,2,0,0
879,A,31746088,GNU C++11,OK,1096,1509030196,Hung_Kirito,CONTESTANT,TESTS,51,30,0
879,B,31749297,GNU C++11,WRONG_ANSWER,1663,1509030763,Hung_Kirito,CONTESTANT,TESTS,32,15,0
879,C,31755376,GNU C++11,WRONG_ANSWER,3274,1509032374,Hung_Kirito,CONTESTANT,PRETESTS,10,15,0
879,C,31756283,GNU C++11,WRONG_ANSWER,3588,1509032688,Hung_Kirito,CONTESTANT,PRETESTS,10,15,0
879,C,31757411,GNU C++11,WRONG_ANSWER,4013,1509033113,Hung_Kirito,CONTESTANT,PRETESTS,10,15,0
879,C,31757651,GNU C++11,WRONG_ANSWER,4104,1509033204,Hung_Kirito,CONTESTANT,PRETESTS,10,15,0
879,C,31759573,GNU C++11,WRONG_ANSWER,4860,1509033960,Hung_Kirito,CONTESTANT,PRETESTS,10,15,0
879,A,31743877,GNU C++,OK,758,1509029858,HungryPower,CONTESTANT,TESTS,51,78,4096000
879,B,31750005,GNU C++,WRONG_ANSWER,1807,1509030907,HungryPower,CONTESTANT,TESTS,32,15,0
879,C,31761662,GNU C++,WRONG_ANSWER,5774,1509034874,HungryPower,CONTESTANT,PRETESTS,6,15,6041600
879,C,31763015,GNU C++,WRONG_ANSWER,6384,1509035484,HungryPower,CONTESTANT,PRETESTS,6,15,3993600
879,C,31765133,GNU C++,WRONG_ANSWER,7123,1509036223,HungryPower,CONTESTANT,PRETESTS,10,15,3993600
879,A,31742136,GNU C++11,OK,489,1509029589,Hunkishi,CONTESTANT,TESTS,51,15,0
879,B,31745659,GNU C++11,WRONG_ANSWER,1031,1509030131,Hunkishi,CONTESTANT,PRETESTS,8,15,0
879,B,31747708,GNU C++11,WRONG_ANSWER,1364,1509030464,Hunkishi,CONTESTANT,PRETESTS,8,15,0
879,B,31748529,GNU C++11,CHALLENGED,1515,1509030615,Hunkishi,CONTESTANT,CHALLENGES,16,15,0
879,C,31756897,GNU C++11,WRONG_ANSWER,3806,1509032906,Hunkishi,CONTESTANT,PRETESTS,4,15,4505600
879,C,31759750,GNU C++11,WRONG_ANSWER,4934,1509034034,Hunkishi,CONTESTANT,PRETESTS,2,15,4505600
879,C,31760890,GNU C++11,WRONG_ANSWER,5418,1509034518,Hunkishi,CONTESTANT,PRETESTS,0,0,4505600
879,B,31761751,GNU C++11,OK,5822,1509034922,Hunkishi,CONTESTANT,TESTS,43,30,0
879,C,31762380,GNU C++11,WRONG_ANSWER,6112,1509035212,Hunkishi,CONTESTANT,PRETESTS,4,15,4505600
879,C,31764091,GNU C++11,WRONG_ANSWER,6823,1509035923,Hunkishi,CONTESTANT,PRETESTS,0,15,4505600
879,A,31742709,GNU C++,WRONG_ANSWER,570,1509029670,HunterYH,CONTESTANT,PRETESTS,2,15,0
879,A,31743709,GNU C++,WRONG_ANSWER,742,1509029842,HunterYH,CONTESTANT,PRETESTS,2,15,0
879,A,31745264,GNU C++,OK,968,1509030068,HunterYH,CONTESTANT,TESTS,51,93,0
879,B,31750871,GNU C++,WRONG_ANSWER,1986,1509031086,HunterYH,CONTESTANT,TESTS,32,15,0
879,C,31758434,GNU C++,WRONG_ANSWER,4420,1509033520,HunterYH,CONTESTANT,PRETESTS,0,0,26316800
879,C,31758793,GNU C++,WRONG_ANSWER,4557,1509033657,HunterYH,CONTESTANT,PRETESTS,0,0,26316800
879,C,31758939,GNU C++,OK,4609,1509033709,HunterYH,CONTESTANT,TESTS,30,186,26316800
879,A,31743938,GNU C++11,OK,766,1509029866,Husayn,CONTESTANT,TESTS,51,30,3993600
879,B,31748291,GNU C++11,OK,1473,1509030573,Husayn,CONTESTANT,TESTS,43,15,16076800
879,A,31744434,C++14 (GCC 6-32),WRONG_ANSWER,842,1509029942,Husniddin351,CONTESTANT,PRETESTS,2,0,0
879,A,31746501,C++14 (GCC 6-32),RUNTIME_ERROR,1157,1509030257,Husniddin351,CONTESTANT,PRETESTS,7,15,0
879,A,31747424,C++14 (GCC 6-32),OK,1313,1509030413,Husniddin351,CONTESTANT,TESTS,51,140,1126400
879,B,31755049,C++14 (GCC 6-32),CHALLENGED,3162,1509032262,Husniddin351,CONTESTANT,CHALLENGES,16,15,0
879,A,31740844,GNU C++11,OK,288,1509029388,Huvok,CONTESTANT,TESTS,51,218,0
879,B,31744430,GNU C++11,WRONG_ANSWER,842,1509029942,Huvok,CONTESTANT,PRETESTS,8,15,0
879,B,31745714,GNU C++11,WRONG_ANSWER,1040,1509030140,Huvok,CONTESTANT,PRETESTS,8,15,0
879,B,31747504,GNU C++11,WRONG_ANSWER,1329,1509030429,Huvok,CONTESTANT,TESTS,32,30,0
879,C,31752252,GNU C++11,WRONG_ANSWER,2332,1509031432,Huvok,CONTESTANT,PRETESTS,0,15,0
879,C,31753523,GNU C++11,WRONG_ANSWER,2678,1509031778,Huvok,CONTESTANT,PRETESTS,6,15,0
879,C,31753669,GNU C++11,WRONG_ANSWER,2721,1509031821,Huvok,CONTESTANT,PRETESTS,6,15,0
879,A,31750114,GNU C++11,WRONG_ANSWER,1825,1509030925,Hydsoled,CONTESTANT,TESTS,10,15,3993600
879,B,31756473,GNU C++11,CHALLENGED,3652,1509032752,Hydsoled,CONTESTANT,CHALLENGES,16,15,102400
879,B,31756983,GNU C++11,WRONG_ANSWER,3837,1509032937,Hydsoled,CONTESTANT,PRETESTS,2,15,102400
879,B,31758333,GNU C++11,CHALLENGED,4372,1509033472,Hydsoled,CONTESTANT,CHALLENGES,16,15,102400
879,A,31741285,C++14 (GCC 6-32),OK,363,1509029463,IA-Fuad,CONTESTANT,TESTS,51,78,0
879,B,31745174,C++14 (GCC 6-32),WRONG_ANSWER,955,1509030055,IA-Fuad,CONTESTANT,PRETESTS,8,15,0
879,B,31746252,C++14 (GCC 6-32),OK,1123,1509030223,IA-Fuad,CONTESTANT,TESTS,43,30,0
879,A,31747148,C++14 (GCC 6-32),OK,1268,1509030368,IAmPupil,CONTESTANT,TESTS,51,30,0
879,B,31750845,C++14 (GCC 6-32),OK,1979,1509031079,IAmPupil,CONTESTANT,TESTS,43,15,0
879,B,31746955,Java 8,WRONG_ANSWER,1246,1509030346,IDzekh,CONTESTANT,TESTS,32,124,0
879,A,31748028,Java 8,WRONG_ANSWER,1427,1509030527,IDzekh,CONTESTANT,PRETESTS,8,109,0
879,A,31748246,Java 8,WRONG_ANSWER,1464,1509030564,IDzekh,CONTESTANT,PRETESTS,0,108,0
879,A,31748736,Java 8,OK,1551,1509030651,IDzekh,CONTESTANT,TESTS,51,264,0
879,C,31754300,Java 8,WRONG_ANSWER,2911,1509032011,IDzekh,CONTESTANT,PRETESTS,0,93,0
879,C,31758597,Java 8,OK,4485,1509033585,IDzekh,CONTESTANT,TESTS,30,295,0
879,A,31744582,GNU C++11,WRONG_ANSWER,862,1509029962,IGoodGreenA,CONTESTANT,PRETESTS,0,15,0
879,A,31745034,GNU C++11,WRONG_ANSWER,934,1509030034,IGoodGreenA,CONTESTANT,PRETESTS,2,0,0
879,A,31745911,GNU C++11,WRONG_ANSWER,1067,1509030167,IGoodGreenA,CONTESTANT,PRETESTS,2,0,0
879,A,31748961,GNU C++11,OK,1595,1509030695,IGoodGreenA,CONTESTANT,TESTS,51,15,0
879,B,31755032,GNU C++11,COMPILATION_ERROR,3156,1509032256,IGoodGreenA,CONTESTANT,PRETESTS,0,0,0
879,B,31755510,GNU C++11,WRONG_ANSWER,3318,1509032418,IGoodGreenA,CONTESTANT,TESTS,32,15,0
879,A,31749571,C++14 (GCC 6-32),WRONG_ANSWER,1714,1509030814,IITGourav17,CONTESTANT,TESTS,12,15,0
879,B,31761261,C++14 (GCC 6-32),OK,5588,1509034688,IITGourav17,CONTESTANT,TESTS,43,15,0
879,A,31742457,C++14 (GCC 6-32),OK,534,1509029634,IITianUG,CONTESTANT,TESTS,51,78,0
879,B,31749063,C++14 (GCC 6-32),OK,1612,1509030712,IITianUG,CONTESTANT,TESTS,43,15,3993600
879,C,31764821,C++14 (GCC 6-32),WRONG_ANSWER,7049,1509036149,IITianUG,CONTESTANT,PRETESTS,0,15,2457600
879,C,31765221,C++14 (GCC 6-32),OK,7152,1509036252,IITianUG,CONTESTANT,TESTS,30,702,2560000
879,A,31741933,GNU C++11,WRONG_ANSWER,460,1509029560,ILIAz,CONTESTANT,TESTS,12,15,0
879,B,31747592,GNU C++11,OK,1346,1509030446,ILIAz,CONTESTANT,TESTS,43,15,0
879,C,31760965,GNU C++11,WRONG_ANSWER,5443,1509034543,ILIAz,CONTESTANT,PRETESTS,4,15,0
879,C,31762134,GNU C++11,OK,5969,1509035069,ILIAz,CONTESTANT,TESTS,30,1107,0
879,A,31747662,Java 8,OK,1356,1509030456,ILoveBitches,CONTESTANT,TESTS,51,545,0
879,B,31751411,Java 8,WRONG_ANSWER,2114,1509031214,ILoveBitches,CONTESTANT,TESTS,23,124,0
879,A,31742731,GNU C++,OK,574,1509029674,IMSL,CONTESTANT,TESTS,51,15,0
879,B,31748842,GNU C++,OK,1570,1509030670,IMSL,CONTESTANT,TESTS,43,15,0
879,C,31755245,GNU C++,OK,3232,1509032332,IMSL,CONTESTANT,TESTS,30,982,0
879,A,31742600,C++14 (GCC 6-32),WRONG_ANSWER,553,1509029653,ITMO.MansNotHot9,CONTESTANT,PRETESTS,2,15,102400
879,A,31743328,C++14 (GCC 6-32),WRONG_ANSWER,676,1509029776,ITMO.MansNotHot9,CONTESTANT,PRETESTS,2,0,102400
879,A,31744303,C++14 (GCC 6-32),WRONG_ANSWER,822,1509029922,ITMO.MansNotHot9,CONTESTANT,PRETESTS,2,15,0
879,B,31750761,C++14 (GCC 6-32),WRONG_ANSWER,1962,1509031062,ITMO.MansNotHot9,CONTESTANT,PRETESTS,8,15,0
879,B,31750928,C++14 (GCC 6-32),OK,2000,1509031100,ITMO.MansNotHot9,CONTESTANT,TESTS,43,15,0
879,C,31756050,C++14 (GCC 6-32),OK,3512,1509032612,ITMO.MansNotHot9,CONTESTANT,TESTS,30,139,0
879,A,31757563,C++14 (GCC 6-32),WRONG_ANSWER,4069,1509033169,ITMO.MansNotHot9,CONTESTANT,PRETESTS,0,0,0
879,A,31757653,C++14 (GCC 6-32),OK,4105,1509033205,ITMO.MansNotHot9,CONTESTANT,TESTS,51,15,0
879,A,31740763,C++14 (GCC 6-32),OK,271,1509029371,IT_MACHINE,CONTESTANT,TESTS,51,93,7987200
879,B,31745475,C++14 (GCC 6-32),WRONG_ANSWER,1015,1509030115,IT_MACHINE,CONTESTANT,PRETESTS,6,15,0
879,B,31746413,C++14 (GCC 6-32),CHALLENGED,1145,1509030245,IT_MACHINE,CONTESTANT,CHALLENGES,16,15,0
879,A,31742884,GNU C++,OK,595,1509029695,IVIosab,CONTESTANT,TESTS,51,78,0
879,B,31755629,GNU C++,CHALLENGED,3372,1509032472,IVIosab,CONTESTANT,CHALLENGES,16,15,0
879,B,31757438,GNU C++,WRONG_ANSWER,4024,1509033124,IVIosab,CONTESTANT,TESTS,38,15,0
879,A,31747671,C++14 (GCC 6-32),OK,1358,1509030458,IVuki,CONTESTANT,TESTS,51,93,0
879,B,31753193,C++14 (GCC 6-32),WRONG_ANSWER,2578,1509031678,IVuki,CONTESTANT,PRETESTS,8,15,0
879,B,31754433,C++14 (GCC 6-32),WRONG_ANSWER,2958,1509032058,IVuki,CONTESTANT,PRETESTS,8,15,0
879,B,31761312,C++14 (GCC 6-32),OK,5626,1509034726,IVuki,CONTESTANT,TESTS,43,15,0
879,A,31744423,Java 8,OK,841,1509029941,I_LOVE_UNDEFINED,CONTESTANT,TESTS,51,109,0
879,B,31750995,Java 8,WRONG_ANSWER,2015,1509031115,I_LOVE_UNDEFINED,CONTESTANT,TESTS,17,109,0
879,C,31760389,Java 8,OK,5213,1509034313,I_LOVE_UNDEFINED,CONTESTANT,TESTS,30,171,0
879,B,31743433,C++14 (GCC 6-32),CHALLENGED,688,1509029788,I_Love_CardiB,CONTESTANT,CHALLENGES,16,15,1228800
879,A,31745622,C++14 (GCC 6-32),WRONG_ANSWER,1026,1509030126,I_Love_CardiB,CONTESTANT,PRETESTS,7,15,128204800
879,A,31747542,C++14 (GCC 6-32),WRONG_ANSWER,1336,1509030436,I_Love_CardiB,CONTESTANT,PRETESTS,7,15,192409600
879,C,31755518,C++14 (GCC 6-32),WRONG_ANSWER,3322,1509032422,I_Love_CardiB,CONTESTANT,PRETESTS,0,15,16486400
879,C,31756287,C++14 (GCC 6-32),WRONG_ANSWER,3589,1509032689,I_Love_CardiB,CONTESTANT,PRETESTS,0,0,16588800
879,C,31758679,C++14 (GCC 6-32),WRONG_ANSWER,4522,1509033622,I_Love_CardiB,CONTESTANT,PRETESTS,0,0,8499200
879,C,31759701,C++14 (GCC 6-32),COMPILATION_ERROR,4923,1509034023,I_Love_CardiB,CONTESTANT,PRETESTS,0,0,0
879,C,31759768,C++14 (GCC 6-32),WRONG_ANSWER,4943,1509034043,I_Love_CardiB,CONTESTANT,PRETESTS,0,15,8499200
879,C,31760459,C++14 (GCC 6-32),WRONG_ANSWER,5241,1509034341,I_Love_CardiB,CONTESTANT,PRETESTS,0,15,8499200
879,C,31763168,C++14 (GCC 6-32),WRONG_ANSWER,6448,1509035549,I_Love_CardiB,CONTESTANT,PRETESTS,3,30,8499200
879,A,31744115,GNU C++11,SKIPPED,804,1509029904,I_Love_Diashka,CONTESTANT,PRETESTS,9,15,0
879,A,31750577,GNU C++11,OK,1924,1509031024,I_Love_Diashka,CONTESTANT,TESTS,51,234,80179200
879,B,31753728,GNU C++11,WRONG_ANSWER,2741,1509031841,I_Love_Diashka,CONTESTANT,TESTS,32,15,80179200
879,A,31748766,GNU C,COMPILATION_ERROR,1557,1509030657,I_Love_KieuAnh,CONTESTANT,PRETESTS,0,0,0
879,A,31748899,C++14 (GCC 6-32),OK,1583,1509030683,I_Love_KieuAnh,CONTESTANT,TESTS,51,15,0
879,B,31753800,C++14 (GCC 6-32),OK,2762,1509031862,I_Love_KieuAnh,CONTESTANT,TESTS,43,31,1024000
879,A,31741908,C++14 (GCC 6-32),OK,457,1509029558,I_Love_Nhi_Nguyen,CONTESTANT,TESTS,51,78,0
879,B,31747749,C++14 (GCC 6-32),COMPILATION_ERROR,1371,1509030471,I_Love_Nhi_Nguyen,CONTESTANT,PRETESTS,0,0,0
879,B,31748333,C++14 (GCC 6-32),WRONG_ANSWER,1480,1509030580,I_Love_Nhi_Nguyen,CONTESTANT,TESTS,32,15,0
879,C,31763825,C++14 (GCC 6-32),WRONG_ANSWER,6714,1509035814,I_Love_Nhi_Nguyen,CONTESTANT,PRETESTS,4,15,0
879,A,31742803,C++14 (GCC 6-32),OK,583,1509029683,I_Love_Nova,CONTESTANT,TESTS,51,156,1843200
879,B,31748434,C++14 (GCC 6-32),WRONG_ANSWER,1499,1509030599,I_Love_Nova,CONTESTANT,PRETESTS,8,15,0
879,B,31754523,C++14 (GCC 6-32),OK,2987,1509032087,I_Love_Nova,CONTESTANT,TESTS,43,30,204800
879,C,31758308,C++14 (GCC 6-32),WRONG_ANSWER,4361,1509033461,I_Love_Nova,CONTESTANT,PRETESTS,7,15,11980800
879,C,31759247,C++14 (GCC 6-32),WRONG_ANSWER,4744,1509033844,I_Love_Nova,CONTESTANT,PRETESTS,7,15,11980800
879,C,31759631,C++14 (GCC 6-32),WRONG_ANSWER,4884,1509033984,I_Love_Nova,CONTESTANT,PRETESTS,10,15,11980800
879,C,31759769,C++14 (GCC 6-32),WRONG_ANSWER,4943,1509034043,I_Love_Nova,CONTESTANT,PRETESTS,10,15,12083200
879,A,31743522,C++14 (GCC 6-32),OK,719,1509029819,I_Love_Shristi,CONTESTANT,TESTS,51,15,0
879,B,31745822,C++14 (GCC 6-32),WRONG_ANSWER,1054,1509030154,I_Love_Shristi,CONTESTANT,TESTS,32,15,0
879,C,31757484,C++14 (GCC 6-32),OK,4041,1509033141,I_Love_Shristi,CONTESTANT,TESTS,30,140,3993600
879,A,31740588,C++14 (GCC 6-32),WRONG_ANSWER,218,1509029318,I_Love_Sleep,CONTESTANT,PRETESTS,0,15,0
879,A,31741769,C++14 (GCC 6-32),WRONG_ANSWER,437,1509029537,I_Love_Sleep,CONTESTANT,PRETESTS,2,15,0
879,A,31744264,C++14 (GCC 6-32),OK,817,1509029918,I_Love_Sleep,CONTESTANT,TESTS,51,15,0
879,B,31747725,C++14 (GCC 6-32),WRONG_ANSWER,1367,1509030467,I_Love_Sleep,CONTESTANT,PRETESTS,8,15,0
879,B,31748864,C++14 (GCC 6-32),WRONG_ANSWER,1576,1509030676,I_Love_Sleep,CONTESTANT,TESTS,32,15,0
879,C,31750509,C++14 (GCC 6-32),WRONG_ANSWER,1910,1509031010,I_Love_Sleep,CONTESTANT,PRETESTS,0,0,0
879,C,31755037,C++14 (GCC 6-32),OK,3157,1509032257,I_Love_Sleep,CONTESTANT,TESTS,30,156,0
879,A,31743508,GNU C++11,OK,716,1509029816,I_REALLY_HATE_MAI,CONTESTANT,TESTS,51,78,0
879,B,31762787,GNU C++11,CHALLENGED,6300,1509035400,I_REALLY_HATE_MAI,CONTESTANT,CHALLENGES,16,15,0
879,A,31745853,C++14 (GCC 6-32),OK,1058,1509030158,I_am_Heisenberg,CONTESTANT,TESTS,51,296,0
879,B,31753185,C++14 (GCC 6-32),OK,2576,1509031676,I_am_Heisenberg,CONTESTANT,TESTS,43,30,0
879,C,31757318,C++14 (GCC 6-32),WRONG_ANSWER,3971,1509033071,I_am_Heisenberg,CONTESTANT,PRETESTS,0,15,0
879,A,31743781,GNU C++11,OK,748,1509029848,I_am_not_batman,CONTESTANT,TESTS,51,218,0
879,B,31748349,GNU C++11,WRONG_ANSWER,1483,1509030583,I_am_not_batman,CONTESTANT,PRETESTS,6,15,0
879,B,31749566,GNU C++11,WRONG_ANSWER,1713,1509030813,I_am_not_batman,CONTESTANT,TESTS,32,15,0
879,C,31759456,GNU C++11,OK,4822,1509033922,I_am_not_batman,CONTESTANT,TESTS,30,405,7987200
879,A,31748850,GNU C++11,WRONG_ANSWER,1572,1509030672,I_fuck_everything,CONTESTANT,PRETESTS,2,15,0
879,A,31749441,GNU C++11,OK,1689,1509030789,I_fuck_everything,CONTESTANT,TESTS,51,93,0
879,B,31753458,GNU C++11,OK,2665,1509031765,I_fuck_everything,CONTESTANT,TESTS,43,15,0
879,B,31750894,GNU C,COMPILATION_ERROR,1993,1509031093,I_love_Inori_Yuzuriha,CONTESTANT,PRETESTS,0,0,0
879,A,31751284,GNU C++11,WRONG_ANSWER,2078,1509031178,I_love_Inori_Yuzuriha,CONTESTANT,PRETESTS,0,0,0
879,B,31751745,GNU C++11,SKIPPED,2199,1509031300,I_love_Inori_Yuzuriha,CONTESTANT,PRETESTS,16,15,0
879,B,31752340,GNU C++11,SKIPPED,2357,1509031457,I_love_Inori_Yuzuriha,CONTESTANT,PRETESTS,16,15,819200
879,B,31756824,GNU C++11,OK,3780,1509032880,I_love_Inori_Yuzuriha,CONTESTANT,TESTS,43,15,819200
879,A,31743598,C++14 (GCC 6-32),WRONG_ANSWER,733,1509029833,I_love_Kim_Jaekyung,CONTESTANT,PRETESTS,2,15,0
879,A,31747406,C++14 (GCC 6-32),WRONG_ANSWER,1309,1509030409,I_love_Kim_Jaekyung,CONTESTANT,TESTS,10,15,0
879,B,31749134,C++14 (GCC 6-32),WRONG_ANSWER,1631,1509030731,I_love_Kim_Jaekyung,CONTESTANT,PRETESTS,8,15,0
879,B,31751416,C++14 (GCC 6-32),WRONG_ANSWER,2115,1509031215,I_love_Kim_Jaekyung,CONTESTANT,PRETESTS,0,15,0
879,B,31752140,C++14 (GCC 6-32),WRONG_ANSWER,2304,1509031404,I_love_Kim_Jaekyung,CONTESTANT,PRETESTS,6,15,0
879,B,31752404,C++14 (GCC 6-32),WRONG_ANSWER,2374,1509031474,I_love_Kim_Jaekyung,CONTESTANT,PRETESTS,1,15,0
879,B,31752780,C++14 (GCC 6-32),OK,2471,1509031571,I_love_Kim_Jaekyung,CONTESTANT,TESTS,43,15,0
879,A,31742796,GNU C++,WRONG_ANSWER,582,1509029682,I_love_Lucy,CONTESTANT,PRETESTS,2,15,0
879,A,31743341,GNU C++,OK,677,1509029777,I_love_Lucy,CONTESTANT,TESTS,51,31,0
879,B,31748792,GNU C++,WRONG_ANSWER,1561,1509030661,I_love_Lucy,CONTESTANT,TESTS,32,15,0
879,C,31755074,GNU C++,OK,3170,1509032270,I_love_Lucy,CONTESTANT,TESTS,30,342,0
879,A,31752781,C++14 (GCC 6-32),WRONG_ANSWER,2472,1509031572,I_love_NhiChit,CONTESTANT,PRETESTS,2,15,0
879,B,31753070,C++14 (GCC 6-32),WRONG_ANSWER,2547,1509031647,I_love_NhiChit,CONTESTANT,PRETESTS,8,15,0
879,A,31754792,C++14 (GCC 6-32),WRONG_ANSWER,3085,1509032185,I_love_NhiChit,CONTESTANT,PRETESTS,2,15,0
879,A,31755972,C++14 (GCC 6-32),WRONG_ANSWER,3491,1509032591,I_love_NhiChit,CONTESTANT,PRETESTS,2,15,0
879,A,31756458,C++14 (GCC 6-32),WRONG_ANSWER,3646,1509032746,I_love_NhiChit,CONTESTANT,TESTS,10,15,0
879,B,31757328,C++14 (GCC 6-32),OK,3975,1509033075,I_love_NhiChit,CONTESTANT,TESTS,43,15,0
879,A,31741536,C++14 (GCC 6-32),OK,402,1509029502,I_love_Palindromic_Tree,CONTESTANT,TESTS,51,31,0
879,B,31744386,C++14 (GCC 6-32),OK,833,1509029933,I_love_Palindromic_Tree,CONTESTANT,TESTS,43,15,0
879,C,31754262,C++14 (GCC 6-32),WRONG_ANSWER,2900,1509032000,I_love_Palindromic_Tree,CONTESTANT,PRETESTS,0,0,0
879,C,31756648,C++14 (GCC 6-32),WRONG_ANSWER,3716,1509032816,I_love_Palindromic_Tree,CONTESTANT,PRETESTS,0,15,0
879,C,31758619,C++14 (GCC 6-32),WRONG_ANSWER,4493,1509033593,I_love_Palindromic_Tree,CONTESTANT,PRETESTS,3,15,0
879,C,31758984,C++14 (GCC 6-32),WRONG_ANSWER,4625,1509033725,I_love_Palindromic_Tree,CONTESTANT,PRETESTS,3,15,0
879,C,31759113,C++14 (GCC 6-32),WRONG_ANSWER,4688,1509033788,I_love_Palindromic_Tree,CONTESTANT,PRETESTS,3,0,0
879,C,31760223,C++14 (GCC 6-32),WRONG_ANSWER,5133,1509034233,I_love_Palindromic_Tree,CONTESTANT,PRETESTS,2,0,0
879,C,31760568,C++14 (GCC 6-32),WRONG_ANSWER,5283,1509034383,I_love_Palindromic_Tree,CONTESTANT,PRETESTS,3,15,0
879,C,31761804,C++14 (GCC 6-32),WRONG_ANSWER,5836,1509034936,I_love_Palindromic_Tree,CONTESTANT,PRETESTS,3,15,0
879,A,31741601,C++14 (GCC 6-32),OK,412,1509029512,I_love_ProParThinkNot,CONTESTANT,TESTS,51,15,0
879,B,31745863,C++14 (GCC 6-32),OK,1060,1509030160,I_love_ProParThinkNot,CONTESTANT,TESTS,43,15,0
879,C,31762727,C++14 (GCC 6-32),WRONG_ANSWER,6254,1509035354,I_love_ProParThinkNot,CONTESTANT,PRETESTS,0,0,0
879,C,31763272,C++14 (GCC 6-32),OK,6505,1509035605,I_love_ProParThinkNot,CONTESTANT,TESTS,30,187,0
879,A,31742185,Java 8,OK,497,1509029597,I_love_sqrtdecompton,CONTESTANT,TESTS,51,124,0
879,B,31743677,Java 8,CHALLENGED,740,1509029840,I_love_sqrtdecompton,CONTESTANT,CHALLENGES,16,109,0
879,C,31754033,Java 8,WRONG_ANSWER,2833,1509031933,I_love_sqrtdecompton,CONTESTANT,PRETESTS,0,78,0
879,A,31741132,GNU C,COMPILATION_ERROR,341,1509029441,I_will_win,CONTESTANT,PRETESTS,0,0,0
879,A,31741292,C++14 (GCC 6-32),WRONG_ANSWER,364,1509029464,I_will_win,CONTESTANT,PRETESTS,2,15,16076800
