contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
315,A,3835349,GNU C++,WRONG_ANSWER,1907,1370620907,MohammedAshraf,CONTESTANT,PRETESTS,3,15,0
315,A,3837339,GNU C++,WRONG_ANSWER,3187,1370622187,MohammedAshraf,CONTESTANT,PRETESTS,3,15,0
315,A,3838493,GNU C++,OK,4026,1370623026,MohammedAshraf,CONTESTANT,TESTS,34,15,0
315,A,3839342,Java 6,WRONG_ANSWER,4725,1370623725,Mohannad,CONTESTANT,PRETESTS,3,78,2252800
315,A,3840082,Java 6,RUNTIME_ERROR,5358,1370624358,Mohannad,CONTESTANT,PRETESTS,0,93,0
315,A,3840301,Java 6,OK,5546,1370624546,Mohannad,CONTESTANT,TESTS,34,78,2252800
315,B,3841255,Java 6,OK,6444,1370625444,Mohannad,CONTESTANT,TESTS,32,843,2252800
315,A,3832611,GNU C++,WRONG_ANSWER,697,1370619697,MongoDB,CONTESTANT,PRETESTS,2,15,0
315,A,3833475,GNU C++,WRONG_ANSWER,1075,1370620075,MongoDB,CONTESTANT,PRETESTS,3,0,0
315,B,3834661,GNU C++,TIME_LIMIT_EXCEEDED,1585,1370620585,MongoDB,CONTESTANT,PRETESTS,10,1000,409600
315,B,3836117,GNU C++,WRONG_ANSWER,2381,1370621381,MongoDB,CONTESTANT,PRETESTS,1,15,409600
315,B,3836260,GNU C++,TIME_LIMIT_EXCEEDED,2469,1370621469,MongoDB,CONTESTANT,PRETESTS,10,1000,409600
315,A,3836548,GNU C++,WRONG_ANSWER,2668,1370621668,MongoDB,CONTESTANT,PRETESTS,2,15,0
315,A,3837365,GNU C++,WRONG_ANSWER,3207,1370622207,MongoDB,CONTESTANT,PRETESTS,2,0,0
315,A,3832245,Java 6,OK,537,1370619537,Mostafa.Ali,CONTESTANT,TESTS,34,93,2252800
315,B,3834183,Java 6,OK,1380,1370620380,Mostafa.Ali,CONTESTANT,TESTS,32,250,2662400
315,A,3832154,Java 7,OK,494,1370619494,Mostafa.Gabriel,CONTESTANT,TESTS,34,93,0
315,B,3833633,Java 7,WRONG_ANSWER,1139,1370620139,Mostafa.Gabriel,CONTESTANT,PRETESTS,1,46,0
315,B,3833767,Java 7,OK,1194,1370620194,Mostafa.Gabriel,CONTESTANT,TESTS,32,250,102400
315,C,3841610,Java 7,WRONG_ANSWER,6709,1370625709,Mostafa.Gabriel,CONTESTANT,PRETESTS,3,78,0
315,A,3831756,GNU C++,OK,254,1370619254,MudoBog,CONTESTANT,TESTS,34,15,0
315,B,3832598,GNU C++,WRONG_ANSWER,690,1370619690,MudoBog,CONTESTANT,PRETESTS,0,15,409600
315,B,3834942,GNU C++,OK,1713,1370620713,MudoBog,CONTESTANT,TESTS,32,140,409600
315,A,3831802,GNU C++,OK,295,1370619295,Muh,CONTESTANT,TESTS,34,15,0
315,B,3835960,GNU C++,COMPILATION_ERROR,2273,1370621273,Muh,CONTESTANT,PRETESTS,0,0,0
315,B,3836164,GNU C++,OK,2409,1370621409,Muh,CONTESTANT,TESTS,32,546,1740800
315,A,3831952,GNU C++,WRONG_ANSWER,394,1370619394,Mutineer,CONTESTANT,PRETESTS,2,15,0
315,A,3833711,GNU C++,WRONG_ANSWER,1171,1370620171,Mutineer,CONTESTANT,PRETESTS,2,0,0
315,A,3840157,GNU C++,WRONG_ANSWER,5434,1370624434,Mutineer,CONTESTANT,PRETESTS,3,15,0
315,A,3832705,MS C++,WRONG_ANSWER,741,1370619741,MyCpp,CONTESTANT,PRETESTS,2,0,0
315,A,3835256,MS C++,WRONG_ANSWER,1860,1370620860,MyCpp,CONTESTANT,PRETESTS,4,0,0
315,B,3835981,MS C++,WRONG_ANSWER,2286,1370621286,MyCpp,CONTESTANT,PRETESTS,0,0,0
315,A,3835992,MS C++,OK,2293,1370621293,MyCpp,CONTESTANT,TESTS,34,15,0
315,B,3839524,MS C++,WRONG_ANSWER,4884,1370623884,MyCpp,CONTESTANT,PRETESTS,0,0,512000
315,B,3839632,MS C++,TIME_LIMIT_EXCEEDED,4977,1370623977,MyCpp,CONTESTANT,PRETESTS,10,1000,819200
315,B,3834248,GNU C++,TIME_LIMIT_EXCEEDED,1412,1370620412,NADAF,CONTESTANT,PRETESTS,10,1000,819200
315,B,3835384,GNU C++,OK,1933,1370620933,NADAF,CONTESTANT,TESTS,32,562,1638400
315,A,3836568,GNU C++,CHALLENGED,2683,1370621683,NADAF,CONTESTANT,CHALLENGES,11,15,0
315,A,3838423,GNU C++,WRONG_ANSWER,3971,1370622971,NADAF,CONTESTANT,CHALLENGES,0,15,0
315,A,3839255,GNU C++,WRONG_ANSWER,4647,1370623647,NADAF,CONTESTANT,PRETESTS,0,0,0
315,A,3839703,GNU C++,WRONG_ANSWER,5036,1370624036,NADAF,CONTESTANT,CHALLENGES,0,15,0
315,E,3841362,GNU C++,WRONG_ANSWER,6516,1370625516,NADAF,CONTESTANT,PRETESTS,0,0,2560000
315,A,3841390,GNU C++,WRONG_ANSWER,6535,1370625535,NADAF,CONTESTANT,CHALLENGES,0,15,2560000
315,A,3832402,GNU C++,WRONG_ANSWER,608,1370619608,NEIL74,CONTESTANT,TESTS,32,15,0
315,B,3833365,GNU C++,OK,1028,1370620028,NEIL74,CONTESTANT,TESTS,32,140,409600
315,C,3835768,GNU C++,OK,2157,1370621157,NEIL74,CONTESTANT,TESTS,22,156,2355200
315,D,3840954,GNU C++,OK,6158,1370625158,NEIL74,CONTESTANT,TESTS,47,15,0
315,A,3832074,GNU C++,WRONG_ANSWER,463,1370619463,NIWIS,CONTESTANT,PRETESTS,3,0,0
315,A,3833163,GNU C++,WRONG_ANSWER,943,1370619943,NIWIS,CONTESTANT,PRETESTS,2,0,0
315,A,3838535,GNU C++,WRONG_ANSWER,4061,1370623061,NIWIS,CONTESTANT,PRETESTS,3,15,0
315,B,3839176,GNU C++,OK,4570,1370623570,NIWIS,CONTESTANT,TESTS,32,140,819200
315,A,3840267,GNU C++,OK,5521,1370624521,NIWIS,CONTESTANT,TESTS,34,15,0
315,A,3834999,GNU C++,WRONG_ANSWER,1736,1370620736,NONE1,CONTESTANT,PRETESTS,3,0,0
315,A,3836281,GNU C++,WRONG_ANSWER,2483,1370621483,NONE1,CONTESTANT,TESTS,30,15,0
315,B,3839161,GNU C++,TIME_LIMIT_EXCEEDED,4556,1370623556,NONE1,CONTESTANT,PRETESTS,10,1000,1228800
315,B,3841160,GNU C++,OK,6345,1370625345,NONE1,CONTESTANT,TESTS,32,546,1228800
315,A,3831693,GNU C++,WRONG_ANSWER,148,1370619148,NTaveras,CONTESTANT,PRETESTS,3,15,0
315,A,3831949,GNU C++,OK,391,1370619391,NTaveras,CONTESTANT,TESTS,34,15,102400
315,B,3832689,GNU C++,SKIPPED,735,1370619735,NTaveras,CONTESTANT,PRETESTS,11,375,1638400
315,B,3832903,GNU C++,OK,823,1370619823,NTaveras,CONTESTANT,TESTS,32,624,1638400
315,D,3837436,GNU C++,WRONG_ANSWER,3274,1370622274,NTaveras,CONTESTANT,PRETESTS,1,15,102400
315,A,3832571,MS C++,WRONG_ANSWER,680,1370619680,Nachtigall,CONTESTANT,PRETESTS,1,15,102400
315,B,3834704,MS C++,TIME_LIMIT_EXCEEDED,1603,1370620603,Nachtigall,CONTESTANT,PRETESTS,10,1000,409600
315,B,3835397,MS C++,WRONG_ANSWER,1940,1370620940,Nachtigall,CONTESTANT,PRETESTS,0,0,0
315,B,3835946,MS C++,WRONG_ANSWER,2267,1370621267,Nachtigall,CONTESTANT,PRETESTS,0,0,0
315,A,3834460,MS C++,WRONG_ANSWER,1508,1370620508,Naduxa,CONTESTANT,PRETESTS,3,0,0
315,A,3835071,MS C++,OK,1772,1370620772,Naduxa,CONTESTANT,TESTS,34,15,0
315,B,3838169,MS C++,OK,3784,1370622784,Naduxa,CONTESTANT,TESTS,32,625,409600
315,A,3832030,Ruby,WRONG_ANSWER,443,1370619443,Nakilon,CONTESTANT,TESTS,30,46,0
315,B,3833549,Ruby,TIME_LIMIT_EXCEEDED,1109,1370620109,Nakilon,CONTESTANT,PRETESTS,10,1000,6451200
315,B,3833892,Ruby,OK,1247,1370620247,Nakilon,CONTESTANT,TESTS,32,906,6860800
315,C,3839923,Ruby,WRONG_ANSWER,5250,1370624250,Nakilon,CONTESTANT,PRETESTS,3,31,102400
315,A,3831900,GNU C++,OK,364,1370619364,Nastaran75,CONTESTANT,TESTS,34,15,0
315,B,3834745,GNU C++,OK,1626,1370620626,Nastaran75,CONTESTANT,TESTS,32,531,17817600
315,D,3838126,GNU C++,WRONG_ANSWER,3750,1370622750,Nastaran75,CONTESTANT,PRETESTS,1,0,0
315,C,3841529,GNU C++,WRONG_ANSWER,6646,1370625646,Nastaran75,CONTESTANT,PRETESTS,3,15,3584000
315,B,3835673,Mono C#,OK,2110,1370621110,Nayils,CONTESTANT,TESTS,32,500,20889600
315,A,3838800,Mono C#,SKIPPED,4287,1370623287,Nayils,CONTESTANT,PRETESTS,11,62,2252800
315,A,3838923,Mono C#,OK,4375,1370623375,Nayils,CONTESTANT,TESTS,34,78,2252800
315,A,3833746,Mono C#,RUNTIME_ERROR,1188,1370620188,Nedis,CONTESTANT,PRETESTS,2,31,0
315,A,3834360,Mono C#,RUNTIME_ERROR,1465,1370620465,Nedis,CONTESTANT,PRETESTS,2,62,102400
315,A,3834655,Mono C#,WRONG_ANSWER,1582,1370620582,Nedis,CONTESTANT,PRETESTS,3,31,102400
315,A,3836228,Mono C#,WRONG_ANSWER,2453,1370621453,Nedis,CONTESTANT,TESTS,30,62,204800
315,A,3832112,GNU C++,OK,479,1370619479,Nero,CONTESTANT,TESTS,34,15,0
315,B,3834815,GNU C++,OK,1658,1370620658,Nero,CONTESTANT,TESTS,32,187,3174400
315,C,3837593,GNU C++,OK,3373,1370622373,Nero,CONTESTANT,TESTS,22,156,1638400
315,A,3833867,MS C++,WRONG_ANSWER,1236,1370620236,NeronR,CONTESTANT,PRETESTS,3,15,0
315,A,3834863,MS C++,OK,1679,1370620679,NeronR,CONTESTANT,TESTS,34,15,0
315,B,3837276,MS C++,TIME_LIMIT_EXCEEDED,3145,1370622145,NeronR,CONTESTANT,PRETESTS,10,1000,409600
315,B,3838082,MS C++,WRONG_ANSWER,3715,1370622715,NeronR,CONTESTANT,PRETESTS,0,0,409600
315,B,3838588,MS C++,WRONG_ANSWER,4113,1370623113,NeronR,CONTESTANT,PRETESTS,4,0,409600
315,B,3838908,MS C++,COMPILATION_ERROR,4359,1370623359,NeronR,CONTESTANT,PRETESTS,0,0,0
315,B,3838953,MS C++,TIME_LIMIT_EXCEEDED,4396,1370623396,NeronR,CONTESTANT,PRETESTS,10,1000,409600
315,B,3839826,MS C++,WRONG_ANSWER,5158,1370624158,NeronR,CONTESTANT,PRETESTS,0,0,409600
315,B,3840609,MS C++,WRONG_ANSWER,5826,1370624826,NeronR,CONTESTANT,PRETESTS,0,0,409600
315,B,3840721,MS C++,OK,5938,1370624938,NeronR,CONTESTANT,TESTS,32,531,409600
315,A,3836212,GNU C++,WRONG_ANSWER,2440,1370621440,NesmaEmad00000,CONTESTANT,PRETESTS,0,0,0
315,B,3841489,Java 7,OK,6615,1370625615,NesmaEmad00000,CONTESTANT,TESTS,32,359,120524800
315,A,3835074,MS C++,WRONG_ANSWER,1772,1370620772,Netherfield,CONTESTANT,PRETESTS,3,15,0
315,B,3837418,MS C++,OK,3259,1370622259,Netherfield,CONTESTANT,TESTS,32,109,819200
315,A,3838199,MS C++,WRONG_ANSWER,3803,1370622803,Netherfield,CONTESTANT,PRETESTS,3,15,0
315,A,3832099,GNU C++,WRONG_ANSWER,474,1370619474,Never.More,CONTESTANT,PRETESTS,2,15,3993600
315,A,3832457,GNU C++,WRONG_ANSWER,627,1370619627,Never.More,CONTESTANT,PRETESTS,2,15,3993600
315,B,3833453,GNU C++,WRONG_ANSWER,1069,1370620069,Never.More,CONTESTANT,PRETESTS,1,0,819200
315,B,3833729,GNU C++,OK,1179,1370620179,Never.More,CONTESTANT,TESTS,32,374,819200
315,A,3833826,GNU C++,WRONG_ANSWER,1221,1370620221,Never.More,CONTESTANT,TESTS,32,15,3993600
315,C,3840265,GNU C++,OK,5521,1370624521,Never.More,CONTESTANT,TESTS,22,546,819200
315,D,3842211,GNU C++,WRONG_ANSWER,7123,1370626123,Never.More,CONTESTANT,PRETESTS,1,0,0
315,A,3832790,GNU C++,OK,778,1370619778,Newer123,CONTESTANT,TESTS,34,15,921600
315,B,3836502,GNU C++,SKIPPED,2631,1370621631,Newer123,CONTESTANT,PRETESTS,11,468,819200
315,B,3836663,GNU C++,OK,2740,1370621740,Newer123,CONTESTANT,TESTS,32,546,819200
315,A,3832130,GNU C++,WRONG_ANSWER,487,1370619487,Nice_Angel,CONTESTANT,PRETESTS,2,0,0
315,A,3833246,GNU C++,WRONG_ANSWER,979,1370619979,Nice_Angel,CONTESTANT,PRETESTS,2,15,0
315,A,3832607,Delphi,OK,693,1370619693,NickName279,CONTESTANT,TESTS,34,15,102400
315,A,3832900,MS C++,OK,822,1370619822,NikB,CONTESTANT,TESTS,34,15,0
315,B,3834586,MS C++,TIME_LIMIT_EXCEEDED,1559,1370620559,NikB,CONTESTANT,PRETESTS,10,1000,1228800
315,B,3835269,MS C++,WRONG_ANSWER,1865,1370620865,NikB,CONTESTANT,PRETESTS,0,15,1228800
315,B,3835710,MS C++,OK,2129,1370621129,NikB,CONTESTANT,TESTS,32,562,1228800
315,D,3841671,MS C++,MEMORY_LIMIT_EXCEEDED,6759,1370625759,NikB,CONTESTANT,PRETESTS,1,171,268390400
315,A,3831700,FPC,OK,180,1370619180,Nik_Storm_2010,CONTESTANT,TESTS,34,15,0
315,B,3832014,FPC,OK,433,1370619433,Nik_Storm_2010,CONTESTANT,TESTS,32,124,819200
315,C,3836579,FPC,OK,2690,1370621690,Nik_Storm_2010,CONTESTANT,TESTS,22,140,1638400
315,A,3832843,GNU C++,WRONG_ANSWER,798,1370619798,No_Use_Anymore,CONTESTANT,TESTS,32,15,0
315,B,3838847,GNU C++,OK,4310,1370623310,No_Use_Anymore,CONTESTANT,TESTS,32,546,5939200
315,A,3832332,GNU C++,WRONG_ANSWER,579,1370619579,No_stop,CONTESTANT,PRETESTS,3,0,26726400
315,A,3832886,GNU C++,OK,817,1370619817,No_stop,CONTESTANT,TESTS,34,15,26726400
315,B,3834230,GNU C++,WRONG_ANSWER,1405,1370620405,No_stop,CONTESTANT,PRETESTS,0,31,53452800
315,B,3835080,GNU C++,OK,1774,1370620774,No_stop,CONTESTANT,TESTS,32,140,71270400
315,C,3837512,GNU C++,WRONG_ANSWER,3323,1370622323,No_stop,CONTESTANT,PRETESTS,3,15,71270400
315,C,3838097,GNU C++,OK,3729,1370622729,No_stop,CONTESTANT,TESTS,22,203,71270400
315,A,3832134,GNU C,WRONG_ANSWER,488,1370619488,Nouran_Abdelaziz,CONTESTANT,PRETESTS,2,0,0
315,A,3832456,GNU C,WRONG_ANSWER,625,1370619625,Nouran_Abdelaziz,CONTESTANT,PRETESTS,3,15,0
315,A,3832807,GNU C,WRONG_ANSWER,786,1370619786,Nouran_Abdelaziz,CONTESTANT,PRETESTS,3,0,0
315,B,3836030,GNU C,TIME_LIMIT_EXCEEDED,2317,1370621317,Nouran_Abdelaziz,CONTESTANT,PRETESTS,10,1000,409600
315,B,3837304,GNU C,OK,3168,1370622168,Nouran_Abdelaziz,CONTESTANT,TESTS,32,140,819200
315,A,3840185,GNU C,CHALLENGED,5454,1370624454,Nouran_Abdelaziz,CONTESTANT,CHALLENGES,11,15,0
315,A,3841256,GNU C,WRONG_ANSWER,6444,1370625444,Nouran_Abdelaziz,CONTESTANT,CHALLENGES,0,15,0
315,A,3841686,GNU C,WRONG_ANSWER,6774,1370625774,Nouran_Abdelaziz,CONTESTANT,CHALLENGES,0,15,0
315,A,3842288,GNU C,WRONG_ANSWER,7160,1370626160,Nouran_Abdelaziz,CONTESTANT,PRETESTS,2,0,0
315,A,3832855,GNU C++,WRONG_ANSWER,802,1370619802,NovChaos,CONTESTANT,TESTS,32,15,0
315,B,3835142,GNU C++,OK,1803,1370620803,NovChaos,CONTESTANT,TESTS,32,203,1638400
315,A,3831906,GNU C++,OK,367,1370619367,Nugusha,CONTESTANT,TESTS,34,15,1228800
315,B,3833006,GNU C++,OK,869,1370619869,Nugusha,CONTESTANT,TESTS,32,546,819200
315,A,3832269,GNU C++,WRONG_ANSWER,548,1370619548,Nurbolat,CONTESTANT,PRETESTS,2,0,0
315,A,3833253,GNU C++,WRONG_ANSWER,981,1370619981,Nurbolat,CONTESTANT,PRETESTS,2,0,0
315,A,3834057,GNU C++,WRONG_ANSWER,1322,1370620322,Nurbolat,CONTESTANT,PRETESTS,2,15,0
315,A,3835781,GNU C++,WRONG_ANSWER,2164,1370621164,Nurbolat,CONTESTANT,PRETESTS,2,0,0
315,A,3836259,GNU C++,WRONG_ANSWER,2468,1370621468,Nurbolat,CONTESTANT,PRETESTS,3,15,0
315,A,3836918,GNU C++,WRONG_ANSWER,2916,1370621916,Nurbolat,CONTESTANT,PRETESTS,3,0,0
315,A,3837461,GNU C++,WRONG_ANSWER,3289,1370622289,Nurbolat,CONTESTANT,PRETESTS,3,15,0
315,A,3838472,GNU C++,WRONG_ANSWER,4011,1370623011,Nurbolat,CONTESTANT,PRETESTS,2,15,0
315,A,3839494,GNU C++,WRONG_ANSWER,4865,1370623865,Nurbolat,CONTESTANT,PRETESTS,3,15,0
315,A,3840162,GNU C++,WRONG_ANSWER,5436,1370624436,Nurbolat,CONTESTANT,PRETESTS,2,15,0
315,B,3833292,Java 7,TIME_LIMIT_EXCEEDED,993,1370619993,OKA_1010,CONTESTANT,PRETESTS,10,1000,102400
315,A,3834367,Java 7,RUNTIME_ERROR,1469,1370620469,OKA_1010,CONTESTANT,PRETESTS,2,93,0
315,B,3836546,GNU C++,TIME_LIMIT_EXCEEDED,2667,1370621667,OKA_1010,CONTESTANT,PRETESTS,10,1000,409600
315,A,3837406,GNU C++,RUNTIME_ERROR,3246,1370622246,OKA_1010,CONTESTANT,PRETESTS,2,0,0
315,A,3837577,GNU C++,RUNTIME_ERROR,3362,1370622362,OKA_1010,CONTESTANT,PRETESTS,2,15,0
315,A,3838071,GNU C++,WRONG_ANSWER,3705,1370622705,OKA_1010,CONTESTANT,PRETESTS,2,0,0
315,A,3838283,GNU C++,WRONG_ANSWER,3864,1370622864,OKA_1010,CONTESTANT,PRETESTS,2,0,0
315,A,3838912,Java 7,WRONG_ANSWER,4363,1370623363,OKA_1010,CONTESTANT,PRETESTS,2,93,0
315,A,3833597,GNU C++,WRONG_ANSWER,1126,1370620126,Oana,CONTESTANT,PRETESTS,2,0,0
315,B,3835336,GNU C++,TIME_LIMIT_EXCEEDED,1900,1370620900,Oana,CONTESTANT,PRETESTS,10,1000,819200
315,A,3838730,GNU C++,WRONG_ANSWER,4226,1370623226,Oana,CONTESTANT,PRETESTS,3,15,0
315,A,3840650,GNU C++,WRONG_ANSWER,5863,1370624863,Oana,CONTESTANT,PRETESTS,3,0,0
315,A,3841089,GNU C++,WRONG_ANSWER,6277,1370625277,Oana,CONTESTANT,PRETESTS,2,15,0
315,A,3841813,GNU C++,WRONG_ANSWER,6861,1370625861,Oana,CONTESTANT,PRETESTS,2,0,0
315,A,3832520,GNU C++,OK,650,1370619650,OceanLight,CONTESTANT,TESTS,34,15,0
315,B,3833691,GNU C++,RUNTIME_ERROR,1163,1370620163,OceanLight,CONTESTANT,PRETESTS,10,31,102400
315,B,3833996,GNU C++,OK,1294,1370620294,OceanLight,CONTESTANT,TESTS,32,140,921600
315,A,3831972,GNU C++,OK,406,1370619406,Olga24912,CONTESTANT,TESTS,34,15,0
315,B,3832990,GNU C++,OK,864,1370619864,Olga24912,CONTESTANT,TESTS,32,515,409600
315,C,3836096,GNU C++,OK,2365,1370621365,Olga24912,CONTESTANT,TESTS,22,546,0
315,A,3832373,GNU C++,WRONG_ANSWER,596,1370619596,OliKoJo,CONTESTANT,TESTS,30,15,0
315,B,3833581,GNU C++,WRONG_ANSWER,1119,1370620119,OliKoJo,CONTESTANT,PRETESTS,0,15,409600
315,B,3834078,GNU C++,OK,1334,1370620334,OliKoJo,CONTESTANT,TESTS,32,500,409600
315,D,3838897,GNU C++,WRONG_ANSWER,4351,1370623351,OliKoJo,CONTESTANT,PRETESTS,1,0,0
315,D,3839347,GNU C++,WRONG_ANSWER,4729,1370623729,OliKoJo,CONTESTANT,PRETESTS,2,0,0
315,A,3833125,GNU C++0x,WRONG_ANSWER,923,1370619923,OmarSaber,CONTESTANT,PRETESTS,2,0,0
315,A,3833969,GNU C++0x,WRONG_ANSWER,1281,1370620281,OmarSaber,CONTESTANT,PRETESTS,3,0,0
315,A,3834989,GNU C++0x,WRONG_ANSWER,1733,1370620733,OmarSaber,CONTESTANT,TESTS,30,15,0
315,B,3837899,GNU C++0x,WRONG_ANSWER,3589,1370622589,OmarSaber,CONTESTANT,PRETESTS,1,0,0
315,B,3838120,GNU C++0x,OK,3743,1370622743,OmarSaber,CONTESTANT,TESTS,32,515,1228800
315,A,3831690,FPC,OK,116,1370619116,Omelianenko,CONTESTANT,TESTS,34,15,0
315,B,3832629,FPC,WRONG_ANSWER,704,1370619704,Omelianenko,CONTESTANT,PRETESTS,1,0,1638400
315,B,3833025,FPC,WRONG_ANSWER,876,1370619876,Omelianenko,CONTESTANT,PRETESTS,0,0,1638400
315,B,3833071,FPC,OK,895,1370619895,Omelianenko,CONTESTANT,TESTS,32,140,1638400
315,C,3836246,FPC,OK,2462,1370621462,Omelianenko,CONTESTANT,TESTS,22,156,1638400
315,A,3836134,GNU C++,WRONG_ANSWER,2390,1370621390,Ormuzd,CONTESTANT,PRETESTS,2,0,0
315,A,3831993,Java 7,WRONG_ANSWER,416,1370619416,Ortiga,CONTESTANT,PRETESTS,2,62,0
315,A,3833732,Java 7,WRONG_ANSWER,1180,1370620180,Ortiga,CONTESTANT,PRETESTS,4,78,0
315,B,3834970,Java 7,OK,1726,1370620726,Ortiga,CONTESTANT,TESTS,32,500,102400
315,A,3835567,Java 7,OK,2045,1370621045,Ortiga,CONTESTANT,TESTS,34,78,0
315,A,3832052,GNU C++,WRONG_ANSWER,452,1370619452,Oshongayito,CONTESTANT,PRETESTS,2,0,0
315,A,3832652,GNU C++,RUNTIME_ERROR,719,1370619719,Oshongayito,CONTESTANT,PRETESTS,2,15,0
315,A,3834890,GNU C++,CHALLENGED,1688,1370620689,Oshongayito,CONTESTANT,CHALLENGES,11,15,0
315,B,3837040,GNU C++,OK,2992,1370621992,Oshongayito,CONTESTANT,TESTS,32,531,1638400
315,A,3839593,GNU C++,WRONG_ANSWER,4937,1370623937,Oshongayito,CONTESTANT,CHALLENGES,0,0,0
315,A,3840203,GNU C++,WRONG_ANSWER,5467,1370624467,Oshongayito,CONTESTANT,CHALLENGES,0,15,0
315,A,3841181,GNU C++,WRONG_ANSWER,6360,1370625360,Oshongayito,CONTESTANT,PRETESTS,0,0,0
315,A,3841825,GNU C++,WRONG_ANSWER,6872,1370625872,Oshongayito,CONTESTANT,PRETESTS,2,0,0
315,A,3831886,GNU C,SKIPPED,356,1370619356,Ouistiti,CONTESTANT,PRETESTS,11,15,0
315,B,3833525,GNU C,OK,1100,1370620100,Ouistiti,CONTESTANT,TESTS,32,140,409600
315,A,3839893,GNU C,WRONG_ANSWER,5222,1370624223,Ouistiti,CONTESTANT,TESTS,32,15,0
315,D,3840344,GNU C,WRONG_ANSWER,5582,1370624582,Ouistiti,CONTESTANT,PRETESTS,0,0,0
315,A,3833320,FPC,RUNTIME_ERROR,1007,1370620007,PAG,CONTESTANT,PRETESTS,2,0,0
315,A,3834915,FPC,RUNTIME_ERROR,1700,1370620700,PAG,CONTESTANT,PRETESTS,2,31,0
315,A,3835192,FPC,WRONG_ANSWER,1829,1370620829,PAG,CONTESTANT,TESTS,32,15,0
315,B,3838933,FPC,WRONG_ANSWER,4385,1370623385,PAG,CONTESTANT,PRETESTS,1,15,819200
315,B,3839400,FPC,COMPILATION_ERROR,4770,1370623770,PAG,CONTESTANT,PRETESTS,0,0,0
315,B,3839443,FPC,OK,4815,1370623815,PAG,CONTESTANT,TESTS,32,93,819200
315,A,3832389,MS C++,OK,603,1370619603,PAP,CONTESTANT,TESTS,34,15,0
315,B,3834397,MS C++,OK,1480,1370620480,PAP,CONTESTANT,TESTS,32,578,819200
315,A,3832846,FPC,WRONG_ANSWER,799,1370619799,PTNK011215,CONTESTANT,PRETESTS,2,0,0
315,A,3834245,FPC,WRONG_ANSWER,1411,1370620411,PTNK011215,CONTESTANT,PRETESTS,3,0,0
315,A,3834937,FPC,OK,1712,1370620712,PTNK011215,CONTESTANT,TESTS,34,15,0
315,B,3835869,FPC,OK,2211,1370621211,PTNK011215,CONTESTANT,TESTS,32,125,819200
315,C,3839511,FPC,WRONG_ANSWER,4877,1370623877,PTNK011215,CONTESTANT,PRETESTS,3,15,1638400
315,C,3839859,FPC,WRONG_ANSWER,5194,1370624194,PTNK011215,CONTESTANT,PRETESTS,0,0,1638400
315,C,3839911,FPC,TIME_LIMIT_EXCEEDED,5238,1370624238,PTNK011215,CONTESTANT,PRETESTS,11,2000,31129600
315,C,3840143,FPC,OK,5420,1370624420,PTNK011215,CONTESTANT,TESTS,22,125,3174400
315,B,3836612,GNU C++,WRONG_ANSWER,2714,1370621714,P_Dasha,CONTESTANT,PRETESTS,0,15,0
315,B,3838644,GNU C++,TIME_LIMIT_EXCEEDED,4157,1370623157,P_Dasha,CONTESTANT,PRETESTS,10,1000,409600
315,B,3839045,GNU C++,TIME_LIMIT_EXCEEDED,4461,1370623461,P_Dasha,CONTESTANT,PRETESTS,10,1000,409600
315,A,3832362,GNU C++,WRONG_ANSWER,591,1370619591,Pacific,CONTESTANT,PRETESTS,1,15,0
315,A,3832658,GNU C++,WRONG_ANSWER,721,1370619721,Pacific,CONTESTANT,PRETESTS,2,0,0
315,B,3833614,GNU C++,WRONG_ANSWER,1133,1370620133,Pacific,CONTESTANT,PRETESTS,0,0,819200
315,B,3835726,GNU C++,OK,2134,1370621134,Pacific,CONTESTANT,TESTS,32,109,1228800
315,A,3836512,GNU C++,OK,2638,1370621638,Pacific,CONTESTANT,TESTS,34,15,0
315,C,3841015,GNU C++,WRONG_ANSWER,6216,1370625216,Pacific,CONTESTANT,PRETESTS,3,15,1638400
315,C,3841361,GNU C++,WRONG_ANSWER,6516,1370625516,Pacific,CONTESTANT,PRETESTS,3,15,1638400
315,C,3841637,GNU C++,WRONG_ANSWER,6732,1370625732,Pacific,CONTESTANT,PRETESTS,7,15,1638400
315,C,3841845,GNU C++,OK,6888,1370625888,Pacific,CONTESTANT,TESTS,22,156,1638400
315,A,3833031,GNU C++,WRONG_ANSWER,880,1370619880,PanTer,CONTESTANT,PRETESTS,2,0,0
315,B,3840040,GNU C++,OK,5334,1370624334,PanTer,CONTESTANT,TESTS,32,234,3584000
315,A,3831716,MS C++,OK,211,1370619211,Pancake,CONTESTANT,TESTS,34,15,0
315,B,3832798,MS C++,OK,781,1370619781,Pancake,CONTESTANT,TESTS,32,125,2355200
315,A,3832703,GNU C++,WRONG_ANSWER,740,1370619740,PashaShiry,CONTESTANT,PRETESTS,3,0,0
315,A,3833327,GNU C++,WRONG_ANSWER,1011,1370620011,PashaShiry,CONTESTANT,PRETESTS,2,0,0
315,A,3835063,GNU C++,WRONG_ANSWER,1768,1370620769,PashaShiry,CONTESTANT,PRETESTS,2,0,102400
315,A,3838434,GNU C++,WRONG_ANSWER,3979,1370622979,PashaShiry,CONTESTANT,PRETESTS,3,0,102400
