contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
915,B,34139931,MS C++,WRONG_ANSWER,2928,1515851628,Chertovskikh_VAVKO2015,CONTESTANT,TESTS,6,15,2048000
915,E,34142006,MS C++,TIME_LIMIT_EXCEEDED,3597,1515852297,Chertovskikh_VAVKO2015,CONTESTANT,TESTS,3,1000,2560000
915,B,34145273,C++14 (GCC 6-32),CHALLENGED,4676,1515853376,Chertovskikh_VAVKO2015,CONTESTANT,CHALLENGES,10,15,1945600
915,A,34130210,GNU C++11,OK,466,1515849166,CherylFFF,CONTESTANT,TESTS,83,15,2048000
915,B,34135152,GNU C++11,WRONG_ANSWER,1591,1515850291,CherylFFF,CONTESTANT,TESTS,1,0,2048000
915,B,34137412,GNU C++11,WRONG_ANSWER,2195,1515850895,CherylFFF,CONTESTANT,TESTS,3,15,2048000
915,B,34138208,GNU C++11,WRONG_ANSWER,2413,1515851113,CherylFFF,CONTESTANT,TESTS,3,0,2048000
915,B,34140112,GNU C++11,WRONG_ANSWER,2990,1515851690,CherylFFF,CONTESTANT,TESTS,3,15,2048000
915,B,34141122,GNU C++11,WRONG_ANSWER,3314,1515852014,CherylFFF,CONTESTANT,TESTS,3,15,2048000
915,B,34144040,GNU C++11,WRONG_ANSWER,4267,1515852967,CherylFFF,CONTESTANT,TESTS,4,15,2048000
915,B,34146909,GNU C++11,WRONG_ANSWER,5246,1515853946,CherylFFF,CONTESTANT,TESTS,3,15,2048000
915,B,34147947,GNU C++11,WRONG_ANSWER,5605,1515854305,CherylFFF,CONTESTANT,TESTS,8,15,2048000
915,B,34150364,GNU C++11,WRONG_ANSWER,6486,1515855186,CherylFFF,CONTESTANT,TESTS,8,15,2048000
915,A,34130202,GNU C++11,OK,465,1515849165,ChiakiNanami,CONTESTANT,TESTS,83,15,2048000
915,B,34132759,GNU C++11,WRONG_ANSWER,1016,1515849716,ChiakiNanami,CONTESTANT,TESTS,6,15,2048000
915,B,34133672,GNU C++11,OK,1238,1515849938,ChiakiNanami,CONTESTANT,TESTS,229,31,2048000
915,C,34140077,GNU C++11,WRONG_ANSWER,2978,1515851678,ChiakiNanami,CONTESTANT,TESTS,0,0,2048000
915,C,34140190,GNU C++11,OK,3013,1515851713,ChiakiNanami,CONTESTANT,TESTS,157,15,2048000
915,E,34141727,C++14 (GCC 6-32),WRONG_ANSWER,3506,1515852206,ChickenInKitchen,CONTESTANT,TESTS,3,467,30412800
915,E,34143450,C++14 (GCC 6-32),WRONG_ANSWER,4055,1515852755,ChickenInKitchen,CONTESTANT,TESTS,3,498,46489600
915,A,34131472,C++14 (GCC 6-32),WRONG_ANSWER,734,1515849434,Chintu_1,CONTESTANT,TESTS,0,15,1843200
915,A,34134507,C++14 (GCC 6-32),OK,1439,1515850139,Chintu_1,CONTESTANT,TESTS,83,15,1945600
915,B,34147784,C++14 (GCC 6-32),WRONG_ANSWER,5551,1515854251,Chintu_1,CONTESTANT,TESTS,0,0,1843200
915,B,34150540,C++14 (GCC 6-32),WRONG_ANSWER,6541,1515855241,Chintu_1,CONTESTANT,TESTS,8,15,1945600
915,B,34150756,C++14 (GCC 6-32),WRONG_ANSWER,6618,1515855318,Chintu_1,CONTESTANT,TESTS,8,15,1945600
915,B,34151612,C++14 (GCC 6-32),CHALLENGED,6896,1515855596,Chintu_1,CONTESTANT,CHALLENGES,10,15,1843200
915,A,34130310,GNU C++11,WRONG_ANSWER,484,1515849184,Circle_of_Arthas,CONTESTANT,TESTS,1,0,2048000
915,A,34131047,GNU C++11,OK,637,1515849337,Circle_of_Arthas,CONTESTANT,TESTS,83,15,2048000
915,B,34140083,GNU C++11,OK,2980,1515851680,Circle_of_Arthas,CONTESTANT,TESTS,229,15,2048000
915,C,34152100,GNU C++11,TIME_LIMIT_EXCEEDED,7041,1515855741,Circle_of_Arthas,CONTESTANT,TESTS,0,1000,2048000
915,C,34152468,GNU C++11,WRONG_ANSWER,7124,1515855824,Circle_of_Arthas,CONTESTANT,TESTS,5,280,2048000
915,C,34152560,GNU C++11,TIME_LIMIT_EXCEEDED,7145,1515855845,Circle_of_Arthas,CONTESTANT,TESTS,5,1000,2048000
915,C,34152742,GNU C++11,TIME_LIMIT_EXCEEDED,7179,1515855879,Circle_of_Arthas,CONTESTANT,TESTS,5,1000,2048000
915,G,34133578,GNU C++11,OK,1214,1515849914,Claris,CONTESTANT,TESTS,55,857,41984000
915,F,34135451,GNU C++11,OK,1665,1515850365,Claris,CONTESTANT,TESTS,76,1575,49459200
915,E,34138324,GNU C++11,RUNTIME_ERROR,2444,1515851144,Claris,CONTESTANT,TESTS,2,15,43929600
915,E,34138759,GNU C++11,OK,2563,1515851264,Claris,CONTESTANT,TESTS,36,608,43929600
915,D,34142081,GNU C++11,OK,3620,1515852320,Claris,CONTESTANT,TESTS,110,61,1945600
915,C,34144281,GNU C++11,WRONG_ANSWER,4340,1515853040,Claris,CONTESTANT,TESTS,5,15,2048000
915,C,34145969,GNU C++11,OK,4914,1515853614,Claris,CONTESTANT,TESTS,157,15,2048000
915,B,34147501,GNU C++11,OK,5443,1515854143,Claris,CONTESTANT,TESTS,229,15,20480000
915,A,34147894,GNU C++11,OK,5589,1515854289,Claris,CONTESTANT,TESTS,83,15,1843200
915,A,34133151,GNU C++11,COMPILATION_ERROR,1108,1515849808,Clearlove6,CONTESTANT,TESTS,0,0,0
915,A,34133748,GNU C++11,OK,1255,1515849955,Clearlove6,CONTESTANT,TESTS,83,15,1843200
915,B,34142455,GNU C++11,CHALLENGED,3742,1515852442,Clearlove6,CONTESTANT,CHALLENGES,10,15,1843200
915,A,34129207,C++14 (GCC 6-32),OK,309,1515849009,CleverShovel,CONTESTANT,TESTS,83,15,1945600
915,B,34133901,C++14 (GCC 6-32),OK,1288,1515849988,CleverShovel,CONTESTANT,TESTS,229,31,1945600
915,C,34138871,C++14 (GCC 6-32),WRONG_ANSWER,2602,1515851302,CleverShovel,CONTESTANT,TESTS,5,15,1843200
915,A,34132276,Rust,WRONG_ANSWER,913,1515849613,Clomance,CONTESTANT,TESTS,0,0,1433600
915,A,34133045,Rust,OK,1084,1515849784,Clomance,CONTESTANT,TESTS,83,15,1433600
915,A,34139670,GNU C,OK,2848,1515851548,Cloudlapse,CONTESTANT,TESTS,83,15,1843200
915,B,34145648,GNU C,WRONG_ANSWER,4804,1515853504,Cloudlapse,CONTESTANT,TESTS,1,15,1843200
915,A,34129614,C++14 (GCC 6-32),WRONG_ANSWER,369,1515849069,Cmajor7,CONTESTANT,TESTS,0,15,1843200
915,A,34129736,C++14 (GCC 6-32),CHALLENGED,387,1515849087,Cmajor7,CONTESTANT,CHALLENGES,6,15,1843200
915,B,34134244,C++14 (GCC 6-32),WRONG_ANSWER,1373,1515850073,Cmajor7,CONTESTANT,TESTS,6,15,1945600
915,B,34136820,C++14 (GCC 6-32),CHALLENGED,2034,1515850734,Cmajor7,CONTESTANT,CHALLENGES,10,15,1945600
915,C,34143072,C++14 (GCC 6-32),RUNTIME_ERROR,3941,1515852641,Cmajor7,CONTESTANT,TESTS,5,15,1945600
915,C,34143372,C++14 (GCC 6-32),WRONG_ANSWER,4034,1515852734,Cmajor7,CONTESTANT,TESTS,5,15,1945600
915,A,34130640,C++14 (GCC 6-32),OK,544,1515849244,CoDeHuNtEr,CONTESTANT,TESTS,83,15,1945600
915,C,34142503,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3757,1515852457,CoDeHuNtEr,CONTESTANT,TESTS,3,1000,1843200
915,C,34144145,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4300,1515853000,CoDeHuNtEr,CONTESTANT,TESTS,3,1000,1945600
915,A,34127657,C++14 (GCC 6-32),OK,91,1515848791,CoDeRoK,CONTESTANT,TESTS,83,15,1945600
915,B,34130396,C++14 (GCC 6-32),OK,497,1515849197,CoDeRoK,CONTESTANT,TESTS,229,15,1945600
915,C,34133529,C++14 (GCC 6-32),WRONG_ANSWER,1201,1515849901,CoDeRoK,CONTESTANT,TESTS,6,15,1945600
915,C,34134453,C++14 (GCC 6-32),OK,1426,1515850126,CoDeRoK,CONTESTANT,TESTS,157,31,1945600
915,D,34142907,C++14 (GCC 6-32),OK,3894,1515852594,CoDeRoK,CONTESTANT,TESTS,110,46,3072000
915,E,34150771,C++14 (GCC 6-32),WRONG_ANSWER,6624,1515855324,CoDeRoK,CONTESTANT,TESTS,3,249,52838400
915,E,34151359,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6815,1515855515,CoDeRoK,CONTESTANT,TESTS,16,1000,66867200
915,A,34130675,GNU C++11,OK,553,1515849253,CodeAce,CONTESTANT,TESTS,83,15,2048000
915,B,34134192,GNU C++11,OK,1357,1515850057,CodeAce,CONTESTANT,TESTS,229,31,2048000
915,C,34139048,GNU C++11,OK,2658,1515851358,CodeAce,CONTESTANT,TESTS,157,15,2048000
915,A,34130004,C++14 (GCC 6-32),OK,431,1515849131,CodeKracker,CONTESTANT,TESTS,83,15,1945600
915,B,34134565,C++14 (GCC 6-32),WRONG_ANSWER,1449,1515850149,CodeKracker,CONTESTANT,TESTS,2,15,1945600
915,B,34134804,C++14 (GCC 6-32),WRONG_ANSWER,1505,1515850205,CodeKracker,CONTESTANT,TESTS,6,15,1843200
915,B,34135299,C++14 (GCC 6-32),WRONG_ANSWER,1631,1515850331,CodeKracker,CONTESTANT,TESTS,6,15,1945600
915,B,34136354,C++14 (GCC 6-32),WRONG_ANSWER,1913,1515850613,CodeKracker,CONTESTANT,TESTS,0,0,1843200
915,B,34136764,C++14 (GCC 6-32),WRONG_ANSWER,2020,1515850720,CodeKracker,CONTESTANT,TESTS,6,15,1945600
915,B,34139205,C++14 (GCC 6-32),WRONG_ANSWER,2704,1515851404,CodeKracker,CONTESTANT,TESTS,6,0,1843200
915,B,34139404,C++14 (GCC 6-32),WRONG_ANSWER,2763,1515851464,CodeKracker,CONTESTANT,TESTS,6,15,1843200
915,B,34143185,C++14 (GCC 6-32),OK,3975,1515852675,CodeKracker,CONTESTANT,TESTS,229,15,1945600
915,A,34130305,GNU C11,OK,484,1515849184,Code_King111,CONTESTANT,TESTS,83,15,1843200
915,B,34133794,GNU C11,WRONG_ANSWER,1266,1515849966,Code_King111,CONTESTANT,TESTS,6,0,1843200
915,B,34138528,GNU C11,OK,2494,1515851194,Code_King111,CONTESTANT,TESTS,229,31,1843200
915,C,34145372,GNU C11,WRONG_ANSWER,4711,1515853411,Code_King111,CONTESTANT,TESTS,3,15,1843200
915,C,34146513,GNU C11,WRONG_ANSWER,5105,1515853805,Code_King111,CONTESTANT,TESTS,0,15,1843200
915,C,34146762,GNU C11,WRONG_ANSWER,5198,1515853898,Code_King111,CONTESTANT,TESTS,3,15,1843200
915,C,34147148,GNU C11,WRONG_ANSWER,5327,1515854027,Code_King111,CONTESTANT,TESTS,3,0,1843200
915,C,34147855,GNU C11,WRONG_ANSWER,5577,1515854277,Code_King111,CONTESTANT,TESTS,3,15,1843200
915,C,34149545,GNU C11,WRONG_ANSWER,6193,1515854893,Code_King111,CONTESTANT,TESTS,3,0,1843200
915,C,34150876,GNU C11,CHALLENGED,6656,1515855356,Code_King111,CONTESTANT,CHALLENGES,10,15,1843200
915,A,34141214,PascalABC.NET,OK,3338,1515852038,Codeforces1488,CONTESTANT,TESTS,83,46,16896000
915,A,34127741,C++14 (GCC 6-32),OK,121,1515848821,Coder_404,CONTESTANT,TESTS,83,15,1945600
915,B,34135121,C++14 (GCC 6-32),WRONG_ANSWER,1585,1515850285,Coder_404,CONTESTANT,TESTS,6,15,2355200
915,B,34135828,C++14 (GCC 6-32),WRONG_ANSWER,1765,1515850465,Coder_404,CONTESTANT,TESTS,6,0,2355200
915,B,34137255,C++14 (GCC 6-32),OK,2152,1515850852,Coder_404,CONTESTANT,TESTS,229,15,2355200
915,D,34141213,C++14 (GCC 6-32),WRONG_ANSWER,3338,1515852038,Coder_404,CONTESTANT,TESTS,0,15,1945600
915,D,34141249,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3351,1515852051,Coder_404,CONTESTANT,TESTS,4,1000,2867200
915,D,34141772,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3522,1515852222,Coder_404,CONTESTANT,TESTS,4,1000,2867200
915,D,34142034,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3603,1515852303,Coder_404,CONTESTANT,TESTS,4,1000,2867200
915,C,34151769,C++14 (GCC 6-32),WRONG_ANSWER,6948,1515855648,Coder_404,CONTESTANT,TESTS,5,15,2355200
915,A,34130855,C++14 (GCC 6-32),OK,592,1515849292,Codertyper,CONTESTANT,TESTS,83,30,1843200
915,B,34136463,C++14 (GCC 6-32),WRONG_ANSWER,1939,1515850639,Codertyper,CONTESTANT,TESTS,6,15,1843200
915,B,34140851,C++14 (GCC 6-32),WRONG_ANSWER,3229,1515851929,Codertyper,CONTESTANT,TESTS,6,15,1843200
915,B,34141565,C++14 (GCC 6-32),WRONG_ANSWER,3460,1515852160,Codertyper,CONTESTANT,TESTS,6,15,1843200
915,C,34146554,C++14 (GCC 6-32),WRONG_ANSWER,5122,1515853822,Codertyper,CONTESTANT,TESTS,3,15,1843200
915,C,34147857,C++14 (GCC 6-32),WRONG_ANSWER,5577,1515854277,Codertyper,CONTESTANT,TESTS,3,0,1843200
915,C,34149427,C++14 (GCC 6-32),WRONG_ANSWER,6152,1515854852,Codertyper,CONTESTANT,TESTS,3,0,1843200
915,C,34150229,C++14 (GCC 6-32),WRONG_ANSWER,6436,1515855136,Codertyper,CONTESTANT,TESTS,3,0,1843200
915,A,34130987,C++14 (GCC 6-32),OK,624,1515849324,CodingKnight,CONTESTANT,TESTS,83,15,1945600
915,B,34138096,C++14 (GCC 6-32),WRONG_ANSWER,2385,1515851085,CodingKnight,CONTESTANT,TESTS,6,15,1945600
915,B,34141260,C++14 (GCC 6-32),WRONG_ANSWER,3355,1515852055,CodingKnight,CONTESTANT,TESTS,6,15,1945600
915,C,34151871,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6977,1515855677,CodingKnight,CONTESTANT,TESTS,5,1000,1843200
915,A,34130438,GNU C++,OK,503,1515849203,Coffee_F,CONTESTANT,TESTS,83,15,1843200
915,B,34134883,GNU C++,OK,1528,1515850228,Coffee_F,CONTESTANT,TESTS,229,31,1843200
915,C,34138043,GNU C++,WRONG_ANSWER,2371,1515851071,Coffee_F,CONTESTANT,TESTS,5,15,1843200
915,C,34140175,GNU C++,WRONG_ANSWER,3008,1515851708,Coffee_F,CONTESTANT,TESTS,6,15,1843200
915,C,34141190,GNU C++,OK,3330,1515852030,Coffee_F,CONTESTANT,TESTS,157,31,1843200
915,D,34148544,GNU C++,RUNTIME_ERROR,5841,1515854541,Coffee_F,CONTESTANT,TESTS,7,795,2867200
915,D,34149922,GNU C++,OK,6327,1515855027,Coffee_F,CONTESTANT,TESTS,110,623,2969600
915,A,34131410,C++14 (GCC 6-32),OK,720,1515849420,ColdRobot,CONTESTANT,TESTS,83,15,1945600
915,B,34146465,C++14 (GCC 6-32),WRONG_ANSWER,5090,1515853790,ColdRobot,CONTESTANT,TESTS,4,15,1945600
915,B,34146710,C++14 (GCC 6-32),WRONG_ANSWER,5181,1515853881,ColdRobot,CONTESTANT,TESTS,4,15,1945600
915,B,34147151,C++14 (GCC 6-32),WRONG_ANSWER,5328,1515854028,ColdRobot,CONTESTANT,TESTS,4,15,1843200
915,B,34148472,C++14 (GCC 6-32),WRONG_ANSWER,5814,1515854514,ColdRobot,CONTESTANT,TESTS,6,15,1945600
915,B,34149102,C++14 (GCC 6-32),WRONG_ANSWER,6041,1515854741,ColdRobot,CONTESTANT,TESTS,6,15,1945600
915,B,34150367,C++14 (GCC 6-32),WRONG_ANSWER,6487,1515855187,ColdRobot,CONTESTANT,TESTS,3,0,1945600
915,A,34129453,C++14 (GCC 6-32),OK,342,1515849042,Comrade_27,CONTESTANT,TESTS,83,15,1945600
915,B,34132302,C++14 (GCC 6-32),OK,920,1515849620,Comrade_27,CONTESTANT,TESTS,229,15,1945600
915,C,34136911,C++14 (GCC 6-32),WRONG_ANSWER,2060,1515850760,Comrade_27,CONTESTANT,TESTS,3,15,1843200
915,C,34143719,C++14 (GCC 6-32),CHALLENGED,4145,1515852845,Comrade_27,CONTESTANT,CHALLENGES,10,15,1945600
915,A,34150906,GNU C++,WRONG_ANSWER,6669,1515855369,Contender_Musa,CONTESTANT,TESTS,1,15,2048000
915,A,34129174,C++14 (GCC 6-32),OK,306,1515849006,ContestDestroyer,CONTESTANT,TESTS,83,15,1945600
915,B,34136397,C++14 (GCC 6-32),WRONG_ANSWER,1922,1515850622,ContestDestroyer,CONTESTANT,TESTS,3,15,1843200
915,B,34137270,C++14 (GCC 6-32),OK,2156,1515850856,ContestDestroyer,CONTESTANT,TESTS,229,15,1945600
915,C,34151216,C++14 (GCC 6-32),WRONG_ANSWER,6770,1515855470,ContestDestroyer,CONTESTANT,TESTS,8,15,1945600
915,A,34132432,GNU C++11,OK,947,1515849647,Contna,CONTESTANT,TESTS,83,15,2048000
915,B,34137592,GNU C++11,WRONG_ANSWER,2238,1515850938,Contna,CONTESTANT,TESTS,3,0,2048000
915,B,34138628,GNU C++11,WRONG_ANSWER,2523,1515851223,Contna,CONTESTANT,TESTS,3,15,2048000
915,B,34139570,GNU C++11,WRONG_ANSWER,2817,1515851517,Contna,CONTESTANT,TESTS,3,0,2048000
915,B,34141884,GNU C++11,WRONG_ANSWER,3559,1515852260,Contna,CONTESTANT,TESTS,3,0,2048000
915,C,34149200,GNU C++11,WRONG_ANSWER,6075,1515854775,Contna,CONTESTANT,TESTS,5,15,2048000
915,C,34149946,GNU C++11,WRONG_ANSWER,6335,1515855035,Contna,CONTESTANT,TESTS,5,15,2048000
915,C,34151110,GNU C++11,WRONG_ANSWER,6738,1515855438,Contna,CONTESTANT,TESTS,5,15,2048000
915,A,34131363,GNU C,OK,711,1515849411,ConvexHalf,CONTESTANT,TESTS,83,15,1843200
915,B,34134378,GNU C,OK,1411,1515850111,ConvexHalf,CONTESTANT,TESTS,229,15,1843200
915,A,34128290,C++14 (GCC 6-32),WRONG_ANSWER,200,1515848900,Coo.King,CONTESTANT,TESTS,3,15,1945600
915,A,34137713,C++14 (GCC 6-32),OK,2269,1515850969,Coo.King,CONTESTANT,TESTS,83,15,1945600
915,B,34139673,C++14 (GCC 6-32),WRONG_ANSWER,2850,1515851550,Coo.King,CONTESTANT,TESTS,6,15,1945600
915,B,34140241,C++14 (GCC 6-32),WRONG_ANSWER,3031,1515851731,Coo.King,CONTESTANT,TESTS,6,15,1945600
915,B,34142118,C++14 (GCC 6-32),WRONG_ANSWER,3629,1515852329,Coo.King,CONTESTANT,TESTS,0,0,1843200
915,C,34147584,C++14 (GCC 6-32),WRONG_ANSWER,5474,1515854174,Coo.King,CONTESTANT,TESTS,5,15,1945600
915,C,34147728,C++14 (GCC 6-32),WRONG_ANSWER,5533,1515854233,Coo.King,CONTESTANT,TESTS,5,15,1945600
915,B,34151415,C++14 (GCC 6-32),WRONG_ANSWER,6835,1515855535,Coo.King,CONTESTANT,TESTS,6,15,1945600
915,B,34137076,C++14 (GCC 6-32),WRONG_ANSWER,2109,1515850809,Copy_Paste,CONTESTANT,TESTS,3,15,1843200
915,A,34127961,C++14 (GCC 6-32),OK,158,1515848858,Corvus,CONTESTANT,TESTS,83,30,1945600
915,B,34131812,C++14 (GCC 6-32),OK,810,1515849510,Corvus,CONTESTANT,TESTS,229,15,1945600
915,C,34139154,C++14 (GCC 6-32),OK,2690,1515851390,Corvus,CONTESTANT,TESTS,157,15,1945600
915,D,34145440,C++14 (GCC 6-32),WRONG_ANSWER,4738,1515853438,Corvus,CONTESTANT,TESTS,11,78,3891200
915,D,34150255,C++14 (GCC 6-32),CHALLENGED,6447,1515855147,Corvus,CONTESTANT,CHALLENGES,12,311,4915200
915,A,34130764,Python 2,WRONG_ANSWER,572,1515849272,Coutzzz,CONTESTANT,TESTS,2,62,4505600
915,A,34132701,Python 2,OK,1003,1515849703,Coutzzz,CONTESTANT,TESTS,83,77,4608000
915,B,34135772,Python 2,WRONG_ANSWER,1745,1515850445,Coutzzz,CONTESTANT,TESTS,6,62,4608000
915,B,34136673,Python 2,WRONG_ANSWER,1994,1515850694,Coutzzz,CONTESTANT,TESTS,6,62,4608000
915,B,34138593,Python 2,WRONG_ANSWER,2512,1515851212,Coutzzz,CONTESTANT,TESTS,1,46,4505600
915,B,34138856,Python 2,WRONG_ANSWER,2595,1515851295,Coutzzz,CONTESTANT,TESTS,3,46,4608000
915,B,34140401,Python 2,WRONG_ANSWER,3088,1515851788,Coutzzz,CONTESTANT,TESTS,6,62,4505600
915,B,34143502,Python 2,WRONG_ANSWER,4072,1515852772,Coutzzz,CONTESTANT,TESTS,6,46,4608000
915,B,34144806,Python 2,WRONG_ANSWER,4500,1515853200,Coutzzz,CONTESTANT,TESTS,6,46,4608000
915,B,34145708,Python 2,CHALLENGED,4825,1515853525,Coutzzz,CONTESTANT,CHALLENGES,10,46,4608000
915,C,34151136,Python 2,RUNTIME_ERROR,6747,1515855447,Coutzzz,CONTESTANT,TESTS,3,46,4710400
915,C,34152590,Python 2,WRONG_ANSWER,7150,1515855850,Coutzzz,CONTESTANT,TESTS,3,62,4608000
915,C,34152794,Python 2,RUNTIME_ERROR,7186,1515855886,Coutzzz,CONTESTANT,TESTS,0,30,4608000
915,A,34130002,GNU C++,COMPILATION_ERROR,431,1515849131,CrampuS,CONTESTANT,TESTS,0,0,0
915,A,34130080,GNU C++,CHALLENGED,446,1515849146,CrampuS,CONTESTANT,CHALLENGES,6,15,2048000
915,B,34134419,GNU C++,WRONG_ANSWER,1418,1515850118,CrampuS,CONTESTANT,TESTS,3,15,2048000
915,B,34135113,GNU C++,WRONG_ANSWER,1583,1515850283,CrampuS,CONTESTANT,TESTS,3,15,2048000
915,D,34138054,GNU C++,RUNTIME_ERROR,2373,1515851073,CrampuS,CONTESTANT,TESTS,4,15,3072000
915,E,34141292,GNU C++,WRONG_ANSWER,3363,1515852063,CrampuS,CONTESTANT,TESTS,0,15,2048000
915,E,34148034,GNU C++,TIME_LIMIT_EXCEEDED,5634,1515854334,CrampuS,CONTESTANT,TESTS,3,1000,4403200
915,A,34131405,C++14 (GCC 6-32),OK,718,1515849418,CrazyDiamond,CONTESTANT,TESTS,83,15,1945600
915,B,34136762,C++14 (GCC 6-32),OK,2019,1515850719,CrazyDiamond,CONTESTANT,TESTS,229,15,1945600
915,C,34141309,C++14 (GCC 6-32),WRONG_ANSWER,3368,1515852068,CrazyDiamond,CONTESTANT,TESTS,3,15,1843200
915,A,34132212,C++14 (GCC 6-32),OK,899,1515849599,Crazy__Coder,CONTESTANT,TESTS,83,15,1945600
915,B,34144651,C++14 (GCC 6-32),WRONG_ANSWER,4451,1515853151,Crazy__Coder,CONTESTANT,TESTS,3,15,1843200
915,A,34129657,GNU C++,OK,375,1515849075,Critizero,CONTESTANT,TESTS,83,15,2048000
915,B,34133548,GNU C++,WRONG_ANSWER,1205,1515849905,Critizero,CONTESTANT,TESTS,7,15,2048000
915,B,34134573,GNU C++,OK,1452,1515850152,Critizero,CONTESTANT,TESTS,229,31,2048000
915,C,34145158,GNU C++,WRONG_ANSWER,4628,1515853328,Critizero,CONTESTANT,TESTS,5,0,2048000
915,C,34152460,GNU C++,OK,7123,1515855823,Critizero,CONTESTANT,TESTS,157,15,2048000
915,A,34129615,C++14 (GCC 6-32),OK,369,1515849069,Cro-Marmot,CONTESTANT,TESTS,83,15,1945600
915,B,34133062,C++14 (GCC 6-32),OK,1088,1515849788,Cro-Marmot,CONTESTANT,TESTS,229,15,1945600
915,C,34136389,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1920,1515850620,Cro-Marmot,CONTESTANT,TESTS,5,1000,1945600
915,C,34136946,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2069,1515850769,Cro-Marmot,CONTESTANT,TESTS,5,1000,1945600
915,C,34137136,C++14 (GCC 6-32),OK,2126,1515850826,Cro-Marmot,CONTESTANT,TESTS,157,15,1945600
915,E,34147495,C++14 (GCC 6-32),WRONG_ANSWER,5441,1515854141,Cro-Marmot,CONTESTANT,TESTS,2,0,30720000
915,E,34148592,C++14 (GCC 6-32),WRONG_ANSWER,5853,1515854553,Cro-Marmot,CONTESTANT,TESTS,0,15,1945600
915,E,34148736,C++14 (GCC 6-32),WRONG_ANSWER,5910,1515854610,Cro-Marmot,CONTESTANT,TESTS,2,15,30720000
915,A,34128815,GNU C++,OK,259,1515848959,CrossHair777,CONTESTANT,TESTS,83,15,2048000
915,B,34133257,GNU C++,WRONG_ANSWER,1138,1515849838,CrossHair777,CONTESTANT,TESTS,6,15,2048000
915,B,34134699,GNU C++,WRONG_ANSWER,1482,1515850182,CrossHair777,CONTESTANT,TESTS,6,15,2048000
915,B,34135590,GNU C++,OK,1702,1515850402,CrossHair777,CONTESTANT,TESTS,229,15,2048000
915,A,34131521,C++14 (GCC 6-32),OK,743,1515849443,CryMeANile,CONTESTANT,TESTS,83,15,1945600
915,B,34135739,C++14 (GCC 6-32),OK,1738,1515850438,CryMeANile,CONTESTANT,TESTS,229,15,1945600
915,C,34140253,C++14 (GCC 6-32),WRONG_ANSWER,3033,1515851733,CryMeANile,CONTESTANT,TESTS,3,15,1843200
915,C,34140321,C++14 (GCC 6-32),WRONG_ANSWER,3059,1515851759,CryMeANile,CONTESTANT,TESTS,3,15,1945600
915,C,34140856,C++14 (GCC 6-32),WRONG_ANSWER,3230,1515851930,CryMeANile,CONTESTANT,TESTS,3,30,1945600
915,C,34141056,C++14 (GCC 6-32),WRONG_ANSWER,3297,1515851997,CryMeANile,CONTESTANT,TESTS,3,31,1945600
915,C,34141835,C++14 (GCC 6-32),WRONG_ANSWER,3542,1515852242,CryMeANile,CONTESTANT,TESTS,3,15,1945600
915,C,34142159,C++14 (GCC 6-32),WRONG_ANSWER,3642,1515852342,CryMeANile,CONTESTANT,TESTS,3,30,1945600
915,C,34142458,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3742,1515852442,CryMeANile,CONTESTANT,TESTS,5,1000,1945600
915,C,34142982,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3914,1515852614,CryMeANile,CONTESTANT,TESTS,5,1000,148684800
915,C,34145163,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4630,1515853330,CryMeANile,CONTESTANT,TESTS,5,1000,1945600
915,C,34150175,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6419,1515855119,CryMeANile,CONTESTANT,TESTS,5,1000,1843200
915,C,34150819,C++14 (GCC 6-32),WRONG_ANSWER,6640,1515855340,CryMeANile,CONTESTANT,TESTS,5,15,1945600
915,C,34151682,C++14 (GCC 6-32),OK,6919,1515855619,CryMeANile,CONTESTANT,TESTS,157,15,1945600
915,A,34131130,Python 3,OK,658,1515849358,CupOfCoffee,CONTESTANT,TESTS,83,62,5632000
915,B,34136726,Python 3,WRONG_ANSWER,2008,1515850708,CupOfCoffee,CONTESTANT,TESTS,0,61,5632000
915,B,34137348,Python 3,WRONG_ANSWER,2176,1515850876,CupOfCoffee,CONTESTANT,TESTS,4,62,5632000
915,B,34137976,Python 3,WRONG_ANSWER,2348,1515851048,CupOfCoffee,CONTESTANT,TESTS,4,46,5632000
915,C,34139720,Python 3,TIME_LIMIT_EXCEEDED,2867,1515851567,CupOfCoffee,CONTESTANT,TESTS,3,1000,5632000
915,E,34142069,Python 3,TIME_LIMIT_EXCEEDED,3615,1515852315,CupOfCoffee,CONTESTANT,TESTS,3,1000,9932800
