contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1095,C,47567440,C++17 (GCC 7-32),WRONG_ANSWER,1750,1545923050,STZG,CONTESTANT,TESTS,0,0,0
1095,C,47567699,C++17 (GCC 7-32),WRONG_ANSWER,1797,1545923097,STZG,CONTESTANT,TESTS,9,15,0
1095,C,47568219,C++17 (GCC 7-32),WRONG_ANSWER,1892,1545923192,STZG,CONTESTANT,TESTS,9,31,0
1095,C,47568685,C++17 (GCC 7-32),OK,1978,1545923278,STZG,CONTESTANT,TESTS,48,61,1945600
1095,D,47573166,C++17 (GCC 7-32),OK,2913,1545924213,STZG,CONTESTANT,TESTS,22,124,5734400
1095,E,47589505,C++17 (GCC 7-32),WRONG_ANSWER,7029,1545928329,STZG,CONTESTANT,TESTS,0,15,921600
1095,A,47557398,Java 8,WRONG_ANSWER,449,1545921749,SUSTech_Isaac,CONTESTANT,TESTS,0,93,0
1095,A,47558863,Java 8,COMPILATION_ERROR,577,1545921877,SUSTech_Isaac,CONTESTANT,TESTS,0,0,0
1095,A,47559560,Java 8,WRONG_ANSWER,644,1545921944,SUSTech_Isaac,CONTESTANT,TESTS,0,77,0
1095,A,47562002,Java 8,WRONG_ANSWER,907,1545922207,SUSTech_Isaac,CONTESTANT,TESTS,0,109,0
1095,B,47566317,Java 8,COMPILATION_ERROR,1556,1545922856,SUSTech_Isaac,CONTESTANT,TESTS,0,0,0
1095,B,47566630,Java 8,WRONG_ANSWER,1613,1545922913,SUSTech_Isaac,CONTESTANT,TESTS,2,109,0
1095,B,47567762,Java 8,OK,1812,1545923112,SUSTech_Isaac,CONTESTANT,TESTS,111,124,0
1095,C,47578052,Java 8,WRONG_ANSWER,4036,1545925336,SUSTech_Isaac,CONTESTANT,TESTS,0,78,0
1095,C,47578279,Java 8,WRONG_ANSWER,4083,1545925383,SUSTech_Isaac,CONTESTANT,TESTS,0,109,0
1095,C,47579549,Java 8,WRONG_ANSWER,4425,1545925725,SUSTech_Isaac,CONTESTANT,TESTS,0,62,0
1095,C,47580069,Java 8,TIME_LIMIT_EXCEEDED,4555,1545925855,SUSTech_Isaac,CONTESTANT,TESTS,6,4000,0
1095,A,47582387,Java 8,WRONG_ANSWER,5164,1545926464,SUSTech_Isaac,CONTESTANT,TESTS,0,93,0
1095,A,47561852,C++17 (GCC 7-32),OK,890,1545922190,S_Rifat,CONTESTANT,TESTS,8,15,0
1095,B,47565906,C++17 (GCC 7-32),COMPILATION_ERROR,1484,1545922784,S_Rifat,CONTESTANT,TESTS,0,0,0
1095,B,47566506,C++17 (GCC 7-32),WRONG_ANSWER,1593,1545922893,S_Rifat,CONTESTANT,TESTS,2,124,409600
1095,B,47569467,C++17 (GCC 7-32),OK,2136,1545923437,S_Rifat,CONTESTANT,TESTS,111,139,409600
1095,A,47557848,Python 3,OK,489,1545921789,S_a_i__K_i_r_a_n,CONTESTANT,TESTS,8,109,0
1095,B,47561583,Python 3,CHALLENGED,858,1545922158,S_a_i__K_i_r_a_n,CONTESTANT,CHALLENGES,9,155,7372800
1095,A,47555350,C++17 (GCC 7-32),OK,285,1545921585,S_s_m,CONTESTANT,TESTS,8,15,0
1095,B,47558717,C++17 (GCC 7-32),OK,566,1545921866,S_s_m,CONTESTANT,TESTS,111,46,409600
1095,C,47584016,C++17 (GCC 7-32),WRONG_ANSWER,5594,1545926894,S_s_m,CONTESTANT,TESTS,4,31,0
1095,C,47586468,C++17 (GCC 7-32),WRONG_ANSWER,6266,1545927566,S_s_m,CONTESTANT,TESTS,4,15,0
1095,C,47589675,C++17 (GCC 7-32),OK,7063,1545928363,S_s_m,CONTESTANT,TESTS,48,46,0
1095,A,47571013,C++17 (GCC 7-32),OK,2454,1545923754,Sa3eed,CONTESTANT,TESTS,8,31,0
1095,B,47576930,C++17 (GCC 7-32),CHALLENGED,3768,1545925068,Sa3eed,CONTESTANT,CHALLENGES,9,140,409600
1095,A,47556337,C++14 (GCC 6-32),WRONG_ANSWER,358,1545921658,Sab1tov,CONTESTANT,TESTS,4,30,16076800
1095,A,47563776,C++14 (GCC 6-32),OK,1149,1545922449,Sab1tov,CONTESTANT,TESTS,8,15,0
1095,B,47568010,C++14 (GCC 6-32),WRONG_ANSWER,1861,1545923161,Sab1tov,CONTESTANT,TESTS,2,61,5529600
1095,B,47571683,C++14 (GCC 6-32),OK,2597,1545923898,Sab1tov,CONTESTANT,TESTS,111,46,5017600
1095,A,47557860,C++14 (GCC 6-32),OK,490,1545921790,Sachin5sos,CONTESTANT,TESTS,8,15,0
1095,B,47563276,C++14 (GCC 6-32),OK,1079,1545922379,Sachin5sos,CONTESTANT,TESTS,111,156,819200
1095,A,47556797,C++14 (GCC 6-32),OK,401,1545921701,Sadagopan,CONTESTANT,TESTS,8,15,0
1095,B,47560764,C++14 (GCC 6-32),COMPILATION_ERROR,770,1545922070,Sadagopan,CONTESTANT,TESTS,0,0,0
1095,B,47560967,C++14 (GCC 6-32),OK,793,1545922093,Sadagopan,CONTESTANT,TESTS,111,140,819200
1095,C,47587026,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6408,1545927708,Sadagopan,CONTESTANT,TESTS,5,4040,268390400
1095,C,47587351,C++14 (GCC 6-32),OK,6502,1545927803,Sadagopan,CONTESTANT,TESTS,48,155,6553600
1095,A,47569414,C++17 (GCC 7-32),WRONG_ANSWER,2126,1545923426,Sadatshahriyar,CONTESTANT,TESTS,0,15,0
1095,A,47571924,C++17 (GCC 7-32),OK,2648,1545923948,Sadatshahriyar,CONTESTANT,TESTS,8,15,0
1095,B,47583878,C++17 (GCC 7-32),OK,5558,1545926858,Sadatshahriyar,CONTESTANT,TESTS,111,156,1638400
1095,A,47555075,C++17 (GCC 7-32),OK,260,1545921560,Sadra,CONTESTANT,TESTS,8,30,0
1095,B,47558516,C++17 (GCC 7-32),OK,548,1545921848,Sadra,CONTESTANT,TESTS,111,140,409600
1095,C,47562833,C++17 (GCC 7-32),WRONG_ANSWER,1013,1545922313,Sadra,CONTESTANT,TESTS,3,15,0
1095,C,47564963,C++17 (GCC 7-32),WRONG_ANSWER,1329,1545922629,Sadra,CONTESTANT,TESTS,4,15,0
1095,C,47570793,C++17 (GCC 7-32),WRONG_ANSWER,2400,1545923700,Sadra,CONTESTANT,TESTS,4,15,0
1095,C,47571319,C++17 (GCC 7-32),WRONG_ANSWER,2515,1545923815,Sadra,CONTESTANT,TESTS,4,15,0
1095,C,47572864,C++17 (GCC 7-32),WRONG_ANSWER,2845,1545924145,Sadra,CONTESTANT,TESTS,4,15,0
1095,C,47573836,C++17 (GCC 7-32),WRONG_ANSWER,3059,1545924359,Sadra,CONTESTANT,TESTS,4,1528,0
1095,C,47578876,C++17 (GCC 7-32),OK,4242,1545925542,Sadra,CONTESTANT,TESTS,48,46,0
1095,D,47581974,C++17 (GCC 7-32),WRONG_ANSWER,5036,1545926336,Sadra,CONTESTANT,TESTS,12,561,2457600
1095,D,47584301,C++17 (GCC 7-32),OK,5671,1545926971,Sadra,CONTESTANT,TESTS,22,545,2457600
1095,E,47587964,C++17 (GCC 7-32),WRONG_ANSWER,6670,1545927970,Sadra,CONTESTANT,TESTS,0,15,0
1095,A,47558452,GNU C++11,WRONG_ANSWER,542,1545921842,Sadullayev_Shohruh,CONTESTANT,TESTS,1,15,0
1095,A,47562674,GNU C++11,OK,989,1545922289,Sadullayev_Shohruh,CONTESTANT,TESTS,8,15,0
1095,B,47567215,GNU C++11,OK,1705,1545923005,Sadullayev_Shohruh,CONTESTANT,TESTS,111,171,409600
1095,C,47576602,GNU C++11,OK,3697,1545924997,Sadullayev_Shohruh,CONTESTANT,TESTS,48,109,819200
1095,D,47587619,GNU C++11,WRONG_ANSWER,6582,1545927882,Sadullayev_Shohruh,CONTESTANT,TESTS,2,717,1843200
1095,A,47571371,C++17 (GCC 7-32),OK,2528,1545923829,Sadyqov_1203,CONTESTANT,TESTS,8,15,0
1095,A,47558500,C++17 (GCC 7-32),OK,547,1545921847,SaiTarun_31415,CONTESTANT,TESTS,8,31,0
1095,B,47561411,C++17 (GCC 7-32),OK,840,1545922140,SaiTarun_31415,CONTESTANT,TESTS,111,46,819200
1095,C,47577563,C++17 (GCC 7-32),OK,3913,1545925213,SaiTarun_31415,CONTESTANT,TESTS,48,46,1638400
1095,D,47584538,C++17 (GCC 7-32),OK,5744,1545927044,SaiTarun_31415,CONTESTANT,TESTS,22,186,7372800
1095,B,47561020,C++14 (GCC 6-32),WRONG_ANSWER,799,1545922099,Sai_svas_G,CONTESTANT,TESTS,2,46,819200
1095,B,47567906,C++14 (GCC 6-32),WRONG_ANSWER,1839,1545923139,Sai_svas_G,CONTESTANT,TESTS,2,46,819200
1095,A,47571951,C++14 (GCC 6-32),OK,2655,1545923955,Sai_svas_G,CONTESTANT,TESTS,8,30,0
1095,B,47574202,C++14 (GCC 6-32),OK,3152,1545924452,Sai_svas_G,CONTESTANT,TESTS,111,62,819200
1095,A,47559547,GNU C++11,OK,643,1545921943,Saif1905,CONTESTANT,TESTS,8,15,0
1095,B,47563208,GNU C++11,WRONG_ANSWER,1068,1545922368,Saif1905,CONTESTANT,TESTS,1,15,0
1095,B,47563808,GNU C++11,OK,1155,1545922455,Saif1905,CONTESTANT,TESTS,111,187,409600
1095,C,47581909,GNU C++11,WRONG_ANSWER,5019,1545926319,Saif1905,CONTESTANT,TESTS,4,31,0
1095,E,47588637,GNU C++11,WRONG_ANSWER,6833,1545928133,Saif1905,CONTESTANT,TESTS,0,15,0
1095,A,47556229,C++17 (GCC 7-32),OK,349,1545921649,Saiful6854,CONTESTANT,TESTS,8,15,0
1095,B,47561443,C++17 (GCC 7-32),OK,843,1545922143,Saiful6854,CONTESTANT,TESTS,111,124,409600
1095,F,47589104,C++17 (GCC 7-32),WRONG_ANSWER,6940,1545928240,Saiful6854,CONTESTANT,TESTS,4,31,1638400
1095,F,47590483,C++17 (GCC 7-32),WRONG_ANSWER,7193,1545928493,Saiful6854,CONTESTANT,TESTS,4,31,3174400
1095,A,47554870,GNU C++11,OK,238,1545921538,Sailor32,CONTESTANT,TESTS,8,31,0
1095,B,47556961,GNU C++11,OK,415,1545921715,Sailor32,CONTESTANT,TESTS,111,171,409600
1095,C,47579624,GNU C++11,MEMORY_LIMIT_EXCEEDED,4442,1545925742,Sailor32,CONTESTANT,TESTS,4,264,268390400
1095,C,47585081,GNU C++11,WRONG_ANSWER,5884,1545927184,Sailor32,CONTESTANT,TESTS,9,31,0
1095,C,47585360,GNU C++11,TIME_LIMIT_EXCEEDED,5965,1545927265,Sailor32,CONTESTANT,TESTS,13,4000,6246400
1095,B,47562380,C++14 (GCC 6-32),OK,956,1545922256,Saimum_140128,CONTESTANT,TESTS,111,46,409600
1095,A,47564893,C++14 (GCC 6-32),OK,1316,1545922616,Saimum_140128,CONTESTANT,TESTS,8,30,0
1095,C,47575832,C++14 (GCC 6-32),OK,3518,1545924818,Saimum_140128,CONTESTANT,TESTS,48,62,3174400
1095,D,47581944,C++14 (GCC 6-32),WRONG_ANSWER,5028,1545926328,Saimum_140128,CONTESTANT,TESTS,12,124,3174400
1095,D,47583529,C++14 (GCC 6-32),WRONG_ANSWER,5462,1545926762,Saimum_140128,CONTESTANT,TESTS,12,124,3174400
1095,D,47585388,C++14 (GCC 6-32),WRONG_ANSWER,5977,1545927277,Saimum_140128,CONTESTANT,TESTS,12,124,3174400
1095,A,47575744,MS C++,OK,3498,1545924798,Saisanthosh123,CONTESTANT,TESTS,8,31,0
1095,B,47578054,MS C++,COMPILATION_ERROR,4036,1545925336,Saisanthosh123,CONTESTANT,TESTS,0,0,0
1095,B,47578770,MS C++,COMPILATION_ERROR,4213,1545925513,Saisanthosh123,CONTESTANT,TESTS,0,0,0
1095,B,47579369,MS C++,WRONG_ANSWER,4381,1545925681,Saisanthosh123,CONTESTANT,TESTS,5,93,819200
1095,B,47580429,MS C++,WRONG_ANSWER,4649,1545925949,Saisanthosh123,CONTESTANT,TESTS,5,93,819200
1095,B,47582332,MS C++,RUNTIME_ERROR,5149,1545926449,Saisanthosh123,CONTESTANT,TESTS,2,77,819200
1095,B,47584125,Python 3,COMPILATION_ERROR,5625,1545926925,Saisanthosh123,CONTESTANT,TESTS,0,0,0
1095,A,47577343,C++14 (GCC 6-32),OK,3860,1545925160,SajibTalukder,CONTESTANT,TESTS,8,15,0
1095,B,47581905,C++14 (GCC 6-32),OK,5019,1545926319,SajibTalukder,CONTESTANT,TESTS,111,124,409600
1095,A,47554804,C++17 (GCC 7-32),OK,232,1545921532,Sakamoto,CONTESTANT,TESTS,8,15,0
1095,B,47558633,C++17 (GCC 7-32),OK,559,1545921859,Sakamoto,CONTESTANT,TESTS,111,140,1126400
1095,C,47564574,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1269,1545922569,Sakamoto,CONTESTANT,TESTS,11,4000,512000
1095,C,47565508,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1414,1545922714,Sakamoto,CONTESTANT,TESTS,11,4000,512000
1095,C,47568067,C++17 (GCC 7-32),OK,1869,1545923169,Sakamoto,CONTESTANT,TESTS,48,62,3174400
1095,D,47571728,C++17 (GCC 7-32),WRONG_ANSWER,2607,1545923907,Sakamoto,CONTESTANT,TESTS,12,546,3174400
1095,E,47580084,C++17 (GCC 7-32),WRONG_ANSWER,4558,1545925858,Sakamoto,CONTESTANT,TESTS,0,15,0
1095,E,47581539,C++17 (GCC 7-32),WRONG_ANSWER,4929,1545926229,Sakamoto,CONTESTANT,TESTS,0,15,0
1095,D,47583861,C++17 (GCC 7-32),WRONG_ANSWER,5554,1545926854,Sakamoto,CONTESTANT,TESTS,12,577,6348800
1095,D,47584977,C++17 (GCC 7-32),WRONG_ANSWER,5861,1545927161,Sakamoto,CONTESTANT,TESTS,12,561,6348800
1095,D,47589506,C++17 (GCC 7-32),OK,7029,1545928329,Sakamoto,CONTESTANT,TESTS,22,577,6553600
1095,A,47556694,C++14 (GCC 6-32),WRONG_ANSWER,392,1545921692,Saket1612,CONTESTANT,TESTS,0,15,0
1095,A,47558207,C++14 (GCC 6-32),WRONG_ANSWER,520,1545921820,Saket1612,CONTESTANT,TESTS,0,15,0
1095,A,47565372,C++14 (GCC 6-32),WRONG_ANSWER,1392,1545922692,Saket1612,CONTESTANT,TESTS,0,15,0
1095,B,47569703,C++14 (GCC 6-32),WRONG_ANSWER,2176,1545923476,Saket1612,CONTESTANT,TESTS,2,124,409600
1095,B,47577964,C++14 (GCC 6-32),CHALLENGED,4014,1545925314,Saket1612,CONTESTANT,CHALLENGES,9,124,409600
1095,A,47579550,C++14 (GCC 6-32),OK,4425,1545925725,Saket1612,CONTESTANT,TESTS,8,31,0
1095,A,47557958,C++17 (GCC 7-32),WRONG_ANSWER,499,1545921799,Sakshbek,CONTESTANT,TESTS,0,0,0
1095,A,47558308,C++17 (GCC 7-32),WRONG_ANSWER,530,1545921830,Sakshbek,CONTESTANT,TESTS,0,0,0
1095,A,47558733,C++17 (GCC 7-32),OK,566,1545921866,Sakshbek,CONTESTANT,TESTS,8,31,0
1095,B,47560589,C++17 (GCC 7-32),WRONG_ANSWER,752,1545922052,Sakshbek,CONTESTANT,TESTS,5,124,16076800
1095,B,47565319,C++17 (GCC 7-32),WRONG_ANSWER,1384,1545922684,Sakshbek,CONTESTANT,TESTS,5,139,16076800
1095,B,47566808,C++17 (GCC 7-32),WRONG_ANSWER,1638,1545922938,Sakshbek,CONTESTANT,TESTS,0,15,16076800
1095,B,47568261,C++17 (GCC 7-32),CHALLENGED,1901,1545923201,Sakshbek,CONTESTANT,CHALLENGES,9,139,16076800
1095,C,47582182,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5104,1545926404,Sakshbek,CONTESTANT,TESTS,11,4000,16076800
1095,C,47586019,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6144,1545927444,Sakshbek,CONTESTANT,TESTS,11,4000,16076800
1095,C,47590356,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7176,1545928476,Sakshbek,CONTESTANT,TESTS,11,4000,16076800
1095,A,47554607,C++14 (GCC 6-32),OK,216,1545921516,Salahiano,CONTESTANT,TESTS,8,31,0
1095,B,47556617,C++14 (GCC 6-32),OK,385,1545921685,Salahiano,CONTESTANT,TESTS,111,155,409600
1095,C,47570977,C++14 (GCC 6-32),RUNTIME_ERROR,2446,1545923746,Salahiano,CONTESTANT,TESTS,6,171,268390400
1095,C,47577726,C++14 (GCC 6-32),OK,3956,1545925256,Salahiano,CONTESTANT,TESTS,48,46,0
1095,D,47582262,C++14 (GCC 6-32),WRONG_ANSWER,5123,1545926423,Salahiano,CONTESTANT,TESTS,0,15,1843200
1095,D,47583279,C++14 (GCC 6-32),OK,5398,1545926698,Salahiano,CONTESTANT,TESTS,22,561,1843200
1095,A,47563858,Java 8,OK,1162,1545922462,SalePark,CONTESTANT,TESTS,8,124,0
1095,B,47566483,Java 8,CHALLENGED,1589,1545922889,SalePark,CONTESTANT,CHALLENGES,9,249,0
1095,D,47577913,Java 8,COMPILATION_ERROR,4001,1545925301,SalePark,CONTESTANT,TESTS,0,0,0
1095,D,47578709,Java 8,OK,4198,1545925498,SalePark,CONTESTANT,TESTS,22,1372,7680000
1095,A,47561101,C++17 (GCC 7-32),OK,808,1545922108,Salim_jnu,CONTESTANT,TESTS,8,15,0
1095,B,47565134,C++17 (GCC 7-32),OK,1362,1545922662,Salim_jnu,CONTESTANT,TESTS,111,155,819200
1095,A,47555832,GNU C++11,OK,321,1545921621,SamiulSourav,CONTESTANT,TESTS,8,30,0
1095,B,47561732,GNU C++11,OK,874,1545922174,SamiulSourav,CONTESTANT,TESTS,111,46,409600
1095,C,47586160,GNU C++11,RUNTIME_ERROR,6185,1545927485,SamiulSourav,CONTESTANT,TESTS,11,31,0
1095,C,47587041,GNU C++11,RUNTIME_ERROR,6415,1545927715,SamiulSourav,CONTESTANT,TESTS,11,46,0
1095,C,47589893,GNU C++11,MEMORY_LIMIT_EXCEEDED,7099,1545928399,SamiulSourav,CONTESTANT,TESTS,0,514,268390400
1095,A,47571594,C++14 (GCC 6-32),OK,2581,1545923881,Samsus_Salehin_Sabbir,CONTESTANT,TESTS,8,31,0
1095,B,47575432,C++14 (GCC 6-32),WRONG_ANSWER,3424,1545924724,Samsus_Salehin_Sabbir,CONTESTANT,TESTS,5,140,409600
1095,B,47578098,C++14 (GCC 6-32),WRONG_ANSWER,4045,1545925345,Samsus_Salehin_Sabbir,CONTESTANT,TESTS,5,124,819200
1095,A,47557042,C++14 (GCC 6-32),OK,420,1545921720,Sandeep_Pradhan,CONTESTANT,TESTS,8,31,0
1095,B,47560872,C++14 (GCC 6-32),OK,780,1545922080,Sandeep_Pradhan,CONTESTANT,TESTS,111,61,1126400
1095,C,47570724,C++14 (GCC 6-32),OK,2384,1545923684,Sandeep_Pradhan,CONTESTANT,TESTS,48,46,1638400
1095,D,47575623,C++14 (GCC 6-32),WRONG_ANSWER,3471,1545924771,Sandeep_Pradhan,CONTESTANT,TESTS,12,155,1638400
1095,D,47577753,C++14 (GCC 6-32),OK,3963,1545925264,Sandeep_Pradhan,CONTESTANT,TESTS,22,155,1638400
1095,A,47560182,C++17 (GCC 7-32),OK,707,1545922007,Sanitator,CONTESTANT,TESTS,8,31,0
1095,B,47563983,C++17 (GCC 7-32),OK,1182,1545922482,Sanitator,CONTESTANT,TESTS,111,171,3379200
1095,C,47569663,C++17 (GCC 7-32),WRONG_ANSWER,2172,1545923472,Sanitator,CONTESTANT,TESTS,0,0,0
1095,C,47569919,C++17 (GCC 7-32),WRONG_ANSWER,2220,1545923520,Sanitator,CONTESTANT,TESTS,2,15,0
1095,C,47570233,C++17 (GCC 7-32),OK,2283,1545923583,Sanitator,CONTESTANT,TESTS,48,139,6553600
1095,D,47572947,C++17 (GCC 7-32),OK,2864,1545924164,Sanitator,CONTESTANT,TESTS,22,951,28262400
1095,E,47586039,C++17 (GCC 7-32),WRONG_ANSWER,6148,1545927448,Sanitator,CONTESTANT,TESTS,16,31,14131200
1095,A,47555385,C++17 (GCC 7-32),OK,288,1545921588,SankarMantripragada,CONTESTANT,TESTS,8,15,0
1095,B,47557589,C++17 (GCC 7-32),WRONG_ANSWER,467,1545921767,SankarMantripragada,CONTESTANT,TESTS,5,61,819200
1095,B,47558900,C++17 (GCC 7-32),OK,580,1545921880,SankarMantripragada,CONTESTANT,TESTS,111,46,819200
1095,C,47574160,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3141,1545924441,SankarMantripragada,CONTESTANT,TESTS,11,4000,1638400
1095,C,47575558,C++17 (GCC 7-32),WRONG_ANSWER,3453,1545924753,SankarMantripragada,CONTESTANT,TESTS,11,15,0
1095,C,47577728,C++17 (GCC 7-32),WRONG_ANSWER,3956,1545925256,SankarMantripragada,CONTESTANT,TESTS,3,15,0
1095,C,47578485,C++17 (GCC 7-32),OK,4137,1545925437,SankarMantripragada,CONTESTANT,TESTS,48,46,3174400
1095,D,47588390,C++17 (GCC 7-32),WRONG_ANSWER,6772,1545928072,SankarMantripragada,CONTESTANT,TESTS,2,295,13619200
1095,A,47562601,C++14 (GCC 6-32),OK,982,1545922282,SantiraxDev,CONTESTANT,TESTS,8,15,0
1095,B,47572192,C++14 (GCC 6-32),OK,2706,1545924006,SantiraxDev,CONTESTANT,TESTS,111,140,1126400
1095,A,47557515,C++14 (GCC 6-32),OK,460,1545921760,Santosh_Dragon,CONTESTANT,TESTS,8,15,0
1095,B,47563052,C++14 (GCC 6-32),CHALLENGED,1047,1545922347,Santosh_Dragon,CONTESTANT,CHALLENGES,9,139,0
1095,C,47573574,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3002,1545924302,Santosh_Dragon,CONTESTANT,TESTS,11,4000,307200
1095,C,47575652,C++14 (GCC 6-32),OK,3477,1545924777,Santosh_Dragon,CONTESTANT,TESTS,48,31,1024000
1095,D,47581096,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4819,1545926119,Santosh_Dragon,CONTESTANT,TESTS,2,1028,268390400
1095,D,47582524,C++14 (GCC 6-32),OK,5199,1545926499,Santosh_Dragon,CONTESTANT,TESTS,22,608,25804800
1095,E,47585055,C++14 (GCC 6-32),WRONG_ANSWER,5880,1545927180,Santosh_Dragon,CONTESTANT,TESTS,0,15,0
1095,A,47557203,C++14 (GCC 6-32),OK,432,1545921732,Sanzo00,CONTESTANT,TESTS,8,30,0
1095,B,47561517,C++14 (GCC 6-32),WRONG_ANSWER,852,1545922152,Sanzo00,CONTESTANT,TESTS,5,31,409600
1095,B,47562545,C++14 (GCC 6-32),WRONG_ANSWER,976,1545922276,Sanzo00,CONTESTANT,TESTS,5,46,409600
1095,B,47564281,C++14 (GCC 6-32),OK,1224,1545922524,Sanzo00,CONTESTANT,TESTS,111,46,409600
1095,D,47581764,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4987,1545926287,Sanzo00,CONTESTANT,TESTS,3,764,268390400
1095,D,47582414,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5172,1545926472,Sanzo00,CONTESTANT,TESTS,3,3000,1638400
1095,D,47583628,C++14 (GCC 6-32),OK,5490,1545926790,Sanzo00,CONTESTANT,TESTS,22,140,2457600
1095,C,47588934,C++14 (GCC 6-32),WRONG_ANSWER,6902,1545928202,Sanzo00,CONTESTANT,TESTS,0,15,819200
1095,A,47577280,C++14 (GCC 6-32),WRONG_ANSWER,3847,1545925147,SaraAwajan,CONTESTANT,TESTS,0,15,0
1095,A,47578911,C++14 (GCC 6-32),COMPILATION_ERROR,4253,1545925553,SaraAwajan,CONTESTANT,TESTS,0,0,0
1095,B,47555785,GNU C++11,OK,318,1545921618,Sarah,CONTESTANT,TESTS,111,62,409600
1095,A,47559446,GNU C++11,OK,633,1545921933,Sarah,CONTESTANT,TESTS,8,31,0
1095,F,47579030,GNU C++11,WRONG_ANSWER,4287,1545925587,Sarah,CONTESTANT,TESTS,4,15,1638400
1095,A,47557691,C++14 (GCC 6-32),WRONG_ANSWER,475,1545921775,Sarah-Mokhtar,CONTESTANT,TESTS,4,15,0
1095,A,47566517,C++14 (GCC 6-32),OK,1595,1545922895,Sarah-Mokhtar,CONTESTANT,TESTS,8,15,0
1095,B,47568011,C++14 (GCC 6-32),OK,1861,1545923161,Sarah-Mokhtar,CONTESTANT,TESTS,111,140,3993600
1095,A,47562429,C++14 (GCC 6-32),WRONG_ANSWER,963,1545922263,Sarthak308,CONTESTANT,TESTS,4,15,0
1095,A,47566679,C++14 (GCC 6-32),OK,1621,1545922921,Sarthak308,CONTESTANT,TESTS,8,31,0
1095,B,47569126,C++14 (GCC 6-32),OK,2067,1545923367,Sarthak308,CONTESTANT,TESTS,111,140,409600
1095,C,47590340,C++14 (GCC 6-32),WRONG_ANSWER,7174,1545928474,Sarthak308,CONTESTANT,TESTS,3,15,0
1095,A,47554638,C++17 (GCC 7-32),OK,218,1545921518,Sasa96,CONTESTANT,TESTS,8,30,0
1095,B,47558343,C++17 (GCC 7-32),RUNTIME_ERROR,533,1545921833,Sasa96,CONTESTANT,TESTS,2,31,0
1095,B,47559281,C++17 (GCC 7-32),OK,617,1545921917,Sasa96,CONTESTANT,TESTS,111,46,409600
1095,C,47570667,C++17 (GCC 7-32),OK,2371,1545923671,Sasa96,CONTESTANT,TESTS,48,62,1638400
1095,D,47574334,C++17 (GCC 7-32),WRONG_ANSWER,3174,1545924474,Sasa96,CONTESTANT,TESTS,0,15,3174400
1095,D,47579707,C++17 (GCC 7-32),WRONG_ANSWER,4464,1545925764,Sasa96,CONTESTANT,TESTS,2,468,25907200
1095,D,47590447,C++17 (GCC 7-32),WRONG_ANSWER,7188,1545928488,Sasa96,CONTESTANT,TESTS,0,30,7987200
1095,B,47560565,C++14 (GCC 6-32),OK,750,1545922050,SashOK_Yatsuk,CONTESTANT,TESTS,111,46,1126400
1095,A,47567519,C++14 (GCC 6-32),OK,1766,1545923066,SashOK_Yatsuk,CONTESTANT,TESTS,8,31,0
1095,C,47574763,C++17 (GCC 7-32),WRONG_ANSWER,3275,1545924575,SashOK_Yatsuk,CONTESTANT,TESTS,1,15,0
1095,C,47576680,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3714,1545925014,SashOK_Yatsuk,CONTESTANT,TESTS,5,4000,0
1095,C,47584419,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5708,1545927008,SashOK_Yatsuk,CONTESTANT,TESTS,11,4000,3174400
1095,C,47586738,C++17 (GCC 7-32),WRONG_ANSWER,6334,1545927634,SashOK_Yatsuk,CONTESTANT,TESTS,0,15,0
1095,C,47587450,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6528,1545927829,SashOK_Yatsuk,CONTESTANT,TESTS,11,4000,3174400
1095,C,47588764,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6860,1545928160,SashOK_Yatsuk,CONTESTANT,TESTS,11,4000,1638400
1095,A,47557312,C++17 (GCC 7-32),OK,440,1545921740,SashaV,CONTESTANT,TESTS,8,31,0
1095,B,47560451,C++17 (GCC 7-32),OK,737,1545922037,SashaV,CONTESTANT,TESTS,111,46,409600
1095,C,47569342,C++17 (GCC 7-32),OK,2113,1545923413,SashaV,CONTESTANT,TESTS,48,249,1638400
1095,D,47575507,C++17 (GCC 7-32),WRONG_ANSWER,3442,1545924742,SashaV,CONTESTANT,TESTS,0,0,204800
1095,D,47577324,C++17 (GCC 7-32),OK,3856,1545925156,SashaV,CONTESTANT,TESTS,22,202,16076800
