contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
708,A,20118933,Java 8,WRONG_ANSWER,2078,1472058578,IgorKoval,CONTESTANT,PRETESTS,6,109,20480000
708,A,20119325,Java 8,OK,2176,1472058676,IgorKoval,CONTESTANT,TESTS,54,139,20480000
708,A,20111999,GNU C++11,OK,543,1472057043,IgorL,CONTESTANT,TESTS,54,31,2355200
708,B,20123193,GNU C++11,OK,3260,1472059760,IgorL,CONTESTANT,TESTS,164,31,2048000
708,A,20110308,GNU C++11,OK,291,1472056791,IlyaLos,CONTESTANT,TESTS,54,15,2150400
708,B,20115074,GNU C++11,WRONG_ANSWER,1247,1472057747,IlyaLos,CONTESTANT,PRETESTS,3,15,3072000
708,B,20118427,GNU C++11,COMPILATION_ERROR,1956,1472058456,IlyaLos,CONTESTANT,PRETESTS,0,0,0
708,B,20118548,GNU C++11,OK,1985,1472058485,IlyaLos,CONTESTANT,TESTS,164,15,3072000
708,C,20128877,GNU C++11,OK,5414,1472061914,IlyaLos,CONTESTANT,TESTS,119,904,88473600
708,A,20111546,GNU C++11,WRONG_ANSWER,470,1472056970,Instasamka,CONTESTANT,PRETESTS,6,15,2048000
708,A,20113413,GNU C++11,OK,878,1472057378,Instasamka,CONTESTANT,TESTS,54,31,2355200
708,B,20126338,GNU C++11,OK,4387,1472060887,Instasamka,CONTESTANT,TESTS,164,15,2048000
708,A,20112250,GNU C++11,OK,593,1472057093,Ioana,CONTESTANT,TESTS,54,31,2355200
708,B,20124926,GNU C++11,WRONG_ANSWER,3861,1472060361,Ioana,CONTESTANT,PRETESTS,3,15,2048000
708,B,20125473,GNU C++11,WRONG_ANSWER,4062,1472060562,Ioana,CONTESTANT,TESTS,16,31,2048000
708,A,20111444,GNU C++11,WRONG_ANSWER,452,1472056952,Irisviel_von_Einzber,CONTESTANT,PRETESTS,6,15,2150400
708,A,20113626,GNU C++11,OK,926,1472057426,Irisviel_von_Einzber,CONTESTANT,TESTS,54,15,2150400
708,B,20117904,GNU C++11,OK,1835,1472058335,Irisviel_von_Einzber,CONTESTANT,TESTS,164,31,2048000
708,C,20131001,GNU C++11,WRONG_ANSWER,6325,1472062825,Irisviel_von_Einzber,CONTESTANT,PRETESTS,2,15,10240000
708,C,20133176,GNU C++11,WRONG_ANSWER,7119,1472063619,Irisviel_von_Einzber,CONTESTANT,PRETESTS,8,764,72396800
708,A,20111227,GNU C++11,OK,426,1472056926,Jami_CSEDU,CONTESTANT,TESTS,54,31,2355200
708,B,20123463,GNU C++11,WRONG_ANSWER,3346,1472059846,Jami_CSEDU,CONTESTANT,PRETESTS,3,15,2048000
708,B,20126605,GNU C++11,MEMORY_LIMIT_EXCEEDED,4500,1472061000,Jami_CSEDU,CONTESTANT,TESTS,25,748,268390400
708,A,20110230,GNU C++,OK,281,1472056781,Jason_zjj,CONTESTANT,TESTS,54,31,3276800
708,B,20122527,GNU C++,WRONG_ANSWER,3061,1472059561,Jason_zjj,CONTESTANT,PRETESTS,3,15,3686400
708,B,20124105,GNU C++,WRONG_ANSWER,3560,1472060060,Jason_zjj,CONTESTANT,PRETESTS,3,15,3174400
708,B,20126037,GNU C++,WRONG_ANSWER,4267,1472060767,Jason_zjj,CONTESTANT,PRETESTS,3,15,3072000
708,B,20128435,GNU C++,WRONG_ANSWER,5241,1472061741,Jason_zjj,CONTESTANT,TESTS,11,15,3174400
708,A,20111890,GNU C++11,WRONG_ANSWER,527,1472057027,JiK,CONTESTANT,PRETESTS,6,15,2048000
708,B,20119066,GNU C++11,OK,2113,1472058613,JiK,CONTESTANT,TESTS,164,46,3174400
708,A,20119913,GNU C++11,WRONG_ANSWER,2331,1472058831,JiK,CONTESTANT,PRETESTS,6,15,2048000
708,A,20120355,GNU C++11,OK,2439,1472058939,JiK,CONTESTANT,TESTS,54,15,2355200
708,A,20113669,PyPy 2,OK,940,1472057440,Jimanbanashi,CONTESTANT,TESTS,54,77,22323200
708,B,20126575,Python 2,WRONG_ANSWER,4488,1472060988,Jimanbanashi,CONTESTANT,PRETESTS,0,46,4505600
708,B,20126652,Python 2,WRONG_ANSWER,4519,1472061019,Jimanbanashi,CONTESTANT,PRETESTS,4,46,4915200
708,B,20127894,Python 2,WRONG_ANSWER,5018,1472061518,Jimanbanashi,CONTESTANT,PRETESTS,4,62,4915200
708,B,20128894,Python 2,WRONG_ANSWER,5418,1472061918,Jimanbanashi,CONTESTANT,TESTS,9,61,6553600
708,A,20110099,GNU C++11,OK,261,1472056761,Joker_Poker,CONTESTANT,TESTS,54,31,2355200
708,B,20115863,GNU C++11,WRONG_ANSWER,1399,1472057899,Joker_Poker,CONTESTANT,PRETESTS,0,15,2048000
708,B,20124022,GNU C++11,WRONG_ANSWER,3534,1472060034,Joker_Poker,CONTESTANT,PRETESTS,3,15,2048000
708,B,20127151,GNU C++11,RUNTIME_ERROR,4710,1472061210,Joker_Poker,CONTESTANT,PRETESTS,3,15,2048000
708,B,20127500,GNU C++11,WRONG_ANSWER,4856,1472061356,Joker_Poker,CONTESTANT,PRETESTS,3,15,2048000
708,B,20127984,GNU C++11,OK,5055,1472061555,Joker_Poker,CONTESTANT,TESTS,164,31,2048000
708,A,20110205,GNU C++,OK,276,1472056776,JustasK,CONTESTANT,TESTS,54,31,2355200
708,B,20117427,GNU C++,OK,1724,1472058224,JustasK,CONTESTANT,TESTS,164,31,2355200
708,C,20124884,GNU C++,OK,3842,1472060342,JustasK,CONTESTANT,TESTS,119,545,42905600
708,A,20109750,GNU C++11,WRONG_ANSWER,197,1472056697,Justyo,CONTESTANT,PRETESTS,6,15,2048000
708,A,20110484,GNU C++11,OK,318,1472056818,Justyo,CONTESTANT,TESTS,54,31,2355200
708,B,20115497,GNU C++11,RUNTIME_ERROR,1332,1472057832,Justyo,CONTESTANT,PRETESTS,3,15,2048000
708,B,20116574,GNU C++11,WRONG_ANSWER,1536,1472058036,Justyo,CONTESTANT,PRETESTS,3,15,2048000
708,B,20117988,GNU C++11,OK,1851,1472058351,Justyo,CONTESTANT,TESTS,164,31,2355200
708,A,20109684,GNU C++11,OK,177,1472056677,KADR,CONTESTANT,TESTS,54,15,2150400
708,B,20114170,GNU C++11,WRONG_ANSWER,1052,1472057552,KADR,CONTESTANT,PRETESTS,3,15,2048000
708,B,20115276,GNU C++11,WRONG_ANSWER,1286,1472057786,KADR,CONTESTANT,TESTS,10,15,2355200
708,D,20124353,GNU C++11,OK,3647,1472060147,KADR,CONTESTANT,TESTS,95,15,2969600
708,A,20110933,GNU C++11,OK,379,1472056879,KArs,CONTESTANT,TESTS,54,15,2355200
708,B,20120760,GNU C++11,WRONG_ANSWER,2549,1472059049,KArs,CONTESTANT,PRETESTS,3,15,2457600
708,B,20124783,GNU C++11,OK,3804,1472060304,KArs,CONTESTANT,TESTS,164,30,3174400
708,A,20111438,MS C++,OK,452,1472056952,KEFedorov,CONTESTANT,TESTS,54,31,2355200
708,B,20124489,MS C++,OK,3698,1472060198,KEFedorov,CONTESTANT,TESTS,164,31,2048000
708,C,20133491,MS C++,WRONG_ANSWER,7182,1472063682,KEFedorov,CONTESTANT,PRETESTS,0,15,16588800
708,A,20110129,GNU C++11,WRONG_ANSWER,266,1472056766,KJBS2,CONTESTANT,PRETESTS,6,15,2048000
708,A,20111582,GNU C++11,OK,476,1472056976,KJBS2,CONTESTANT,TESTS,54,46,2355200
708,B,20116579,GNU C++11,WRONG_ANSWER,1539,1472058039,KJBS2,CONTESTANT,PRETESTS,4,15,6553600
708,B,20117384,GNU C++11,WRONG_ANSWER,1714,1472058214,KJBS2,CONTESTANT,TESTS,24,31,6553600
708,C,20129774,GNU C++11,SKIPPED,5777,1472062277,KJBS2,CONTESTANT,PRETESTS,9,3103,34508800
708,C,20131595,GNU C++11,WRONG_ANSWER,6565,1472063065,KJBS2,CONTESTANT,TESTS,16,468,37683200
708,A,20110234,GNU C++,OK,281,1472056781,KOTEHOK,CONTESTANT,TESTS,54,31,1945600
708,B,20116480,GNU C++,SKIPPED,1516,1472058016,KOTEHOK,CONTESTANT,PRETESTS,7,15,1843200
708,B,20117140,GNU C++,WRONG_ANSWER,1660,1472058160,KOTEHOK,CONTESTANT,TESTS,9,15,1843200
708,C,20130811,GNU C++,COMPILATION_ERROR,6247,1472062747,KOTEHOK,CONTESTANT,PRETESTS,0,0,0
708,C,20130935,GNU C++,OK,6295,1472062795,KOTEHOK,CONTESTANT,TESTS,119,639,36659200
708,A,20110271,GNU C++11,WRONG_ANSWER,287,1472056787,Kamilot,CONTESTANT,PRETESTS,6,15,2048000
708,A,20112599,GNU C++11,OK,668,1472057168,Kamilot,CONTESTANT,TESTS,54,31,2355200
708,B,20120803,GNU C++11,TIME_LIMIT_EXCEEDED,2557,1472059057,Kamilot,CONTESTANT,PRETESTS,3,1000,2048000
708,B,20121906,GNU C++11,WRONG_ANSWER,2879,1472059379,Kamilot,CONTESTANT,PRETESTS,3,15,2048000
708,C,20132219,GNU C++11,WRONG_ANSWER,6802,1472063302,Kamilot,CONTESTANT,PRETESTS,3,15,15257600
708,A,20110461,GNU C++,OK,315,1472056815,King_George,CONTESTANT,TESTS,54,46,2355200
708,B,20114457,GNU C++,WRONG_ANSWER,1118,1472057618,King_George,CONTESTANT,PRETESTS,3,15,2048000
708,B,20114788,GNU C++,RUNTIME_ERROR,1187,1472057687,King_George,CONTESTANT,PRETESTS,3,15,2048000
708,B,20115164,GNU C++,CHALLENGED,1269,1472057769,King_George,CONTESTANT,CHALLENGES,7,15,2355200
708,B,20115457,GNU C++,CHALLENGED,1324,1472057824,King_George,CONTESTANT,CHALLENGES,7,15,2355200
708,B,20122299,GNU C++,WRONG_ANSWER,2990,1472059491,King_George,CONTESTANT,CHALLENGES,0,15,2355200
708,B,20123337,GNU C++,SKIPPED,3304,1472059804,King_George,CONTESTANT,PRETESTS,7,15,2355200
708,B,20124390,GNU C++,OK,3657,1472060157,King_George,CONTESTANT,TESTS,164,31,2355200
708,A,20109729,GNU C++11,WRONG_ANSWER,190,1472056690,KrK,CONTESTANT,PRETESTS,6,15,2150400
708,A,20110442,GNU C++11,OK,312,1472056812,KrK,CONTESTANT,TESTS,54,15,2150400
708,B,20115166,GNU C++11,OK,1269,1472057769,KrK,CONTESTANT,TESTS,164,15,6144000
708,C,20126997,GNU C++11,WRONG_ANSWER,4651,1472061151,KrK,CONTESTANT,PRETESTS,2,15,21299200
708,C,20129773,GNU C++11,OK,5776,1472062276,KrK,CONTESTANT,TESTS,119,1123,79052800
708,A,20110559,GNU C++11,WRONG_ANSWER,325,1472056825,Kreyyy,CONTESTANT,PRETESTS,6,15,2048000
708,A,20112398,GNU C++11,OK,625,1472057125,Kreyyy,CONTESTANT,TESTS,54,31,2355200
708,B,20122002,GNU C++11,WRONG_ANSWER,2908,1472059408,Kreyyy,CONTESTANT,TESTS,79,46,2048000
708,C,20132228,GNU C++11,WRONG_ANSWER,6804,1472063304,Kreyyy,CONTESTANT,PRETESTS,3,15,32972800
708,C,20133236,GNU C++11,WRONG_ANSWER,7131,1472063631,Kreyyy,CONTESTANT,PRETESTS,3,15,37376000
708,A,20110123,GNU C++,OK,265,1472056765,Krktv,CONTESTANT,TESTS,54,15,2355200
708,B,20121779,GNU C++,WRONG_ANSWER,2840,1472059340,Krktv,CONTESTANT,PRETESTS,3,15,2048000
708,B,20122107,GNU C++,WRONG_ANSWER,2938,1472059438,Krktv,CONTESTANT,PRETESTS,3,15,2048000
708,B,20122973,GNU C++,OK,3198,1472059698,Krktv,CONTESTANT,TESTS,164,15,2048000
708,A,20110014,MS C++,OK,247,1472056747,KungA,CONTESTANT,TESTS,54,31,2355200
708,B,20118902,MS C++,WRONG_ANSWER,2072,1472058572,KungA,CONTESTANT,PRETESTS,3,0,2048000
708,B,20122065,MS C++,TIME_LIMIT_EXCEEDED,2926,1472059426,KungA,CONTESTANT,PRETESTS,4,1000,2252800
708,B,20123082,MS C++,TIME_LIMIT_EXCEEDED,3224,1472059724,KungA,CONTESTANT,PRETESTS,4,1000,2252800
708,B,20123517,MS C++,TIME_LIMIT_EXCEEDED,3366,1472059866,KungA,CONTESTANT,PRETESTS,4,1000,2252800
708,B,20124996,MS C++,WRONG_ANSWER,3887,1472060387,KungA,CONTESTANT,PRETESTS,3,15,2048000
708,B,20125447,MS C++,MEMORY_LIMIT_EXCEEDED,4054,1472060554,KungA,CONTESTANT,PRETESTS,0,514,268390400
708,B,20125624,MS C++,OK,4110,1472060610,KungA,CONTESTANT,TESTS,164,30,2355200
708,C,20129975,MS C++,COMPILATION_ERROR,5861,1472062362,KungA,CONTESTANT,PRETESTS,0,0,0
708,C,20130518,GNU C++11,WRONG_ANSWER,6102,1472062602,KungA,CONTESTANT,PRETESTS,0,0,10444800
708,C,20130824,GNU C++11,SKIPPED,6251,1472062751,KungA,CONTESTANT,PRETESTS,9,421,34508800
708,C,20130881,GNU C++11,OK,6272,1472062772,KungA,CONTESTANT,TESTS,119,529,42496000
708,A,20110304,GNU C++11,OK,290,1472056790,LHiC,CONTESTANT,TESTS,54,31,2355200
708,B,20113425,GNU C++11,WRONG_ANSWER,881,1472057381,LHiC,CONTESTANT,PRETESTS,3,15,2048000
708,B,20116521,GNU C++11,OK,1524,1472058024,LHiC,CONTESTANT,TESTS,164,31,2048000
708,C,20120712,GNU C++11,OK,2537,1472059037,LHiC,CONTESTANT,TESTS,119,639,48435200
708,D,20129319,GNU C++11,OK,5597,1472062097,LHiC,CONTESTANT,TESTS,95,15,2150400
708,A,20109925,GNU C++11,WRONG_ANSWER,235,1472056735,LVA007,CONTESTANT,PRETESTS,6,15,2048000
708,A,20112222,GNU C++11,OK,589,1472057089,LVA007,CONTESTANT,TESTS,54,46,2355200
708,B,20115052,GNU C++11,WRONG_ANSWER,1242,1472057742,LVA007,CONTESTANT,PRETESTS,2,0,2048000
708,B,20115829,GNU C++11,WRONG_ANSWER,1394,1472057894,LVA007,CONTESTANT,PRETESTS,2,15,2048000
708,B,20117267,GNU C++11,RUNTIME_ERROR,1689,1472058189,LVA007,CONTESTANT,PRETESTS,3,15,2048000
708,B,20117765,GNU C++11,WRONG_ANSWER,1800,1472058300,LVA007,CONTESTANT,PRETESTS,3,15,2048000
708,B,20118298,GNU C++11,WRONG_ANSWER,1926,1472058426,LVA007,CONTESTANT,PRETESTS,3,15,2048000
708,B,20120254,GNU C++11,CHALLENGED,2416,1472058916,LVA007,CONTESTANT,CHALLENGES,7,15,2048000
708,A,20110241,GNU C++11,OK,282,1472056782,Laakeri,CONTESTANT,TESTS,54,15,2355200
708,B,20119472,GNU C++11,OK,2210,1472058710,Laakeri,CONTESTANT,TESTS,164,15,2355200
708,C,20123372,GNU C++11,OK,3316,1472059816,Laakeri,CONTESTANT,TESTS,119,499,43827200
708,A,20110321,GNU C++11,OK,293,1472056793,LeMieux,CONTESTANT,TESTS,54,15,2150400
708,B,20122594,GNU C++11,WRONG_ANSWER,3080,1472059580,LeMieux,CONTESTANT,PRETESTS,2,15,6144000
708,A,20109951,MS C++,OK,238,1472056739,Lelby,CONTESTANT,TESTS,54,15,2355200
708,B,20132458,MS C++,COMPILATION_ERROR,6885,1472063385,Lelby,CONTESTANT,PRETESTS,0,0,0
708,B,20132607,MS C++,WRONG_ANSWER,6939,1472063439,Lelby,CONTESTANT,PRETESTS,4,15,2048000
708,B,20133035,MS C++,WRONG_ANSWER,7078,1472063578,Lelby,CONTESTANT,PRETESTS,4,218,2048000
708,A,20110749,GNU C++,OK,353,1472056853,Leymore,CONTESTANT,TESTS,54,15,2150400
708,B,20117825,GNU C++,RUNTIME_ERROR,1814,1472058315,Leymore,CONTESTANT,PRETESTS,3,15,2048000
708,B,20119083,GNU C++,CHALLENGED,2118,1472058618,Leymore,CONTESTANT,CHALLENGES,7,31,2048000
708,A,20109843,GNU C++11,WRONG_ANSWER,219,1472056719,LiChenKoh,CONTESTANT,PRETESTS,6,15,2048000
708,A,20111278,GNU C++11,OK,432,1472056932,LiChenKoh,CONTESTANT,TESTS,54,15,2355200
708,B,20117590,GNU C++11,WRONG_ANSWER,1759,1472058259,LiChenKoh,CONTESTANT,PRETESTS,3,15,2048000
708,B,20118023,GNU C++11,CHALLENGED,1859,1472058359,LiChenKoh,CONTESTANT,CHALLENGES,7,15,2560000
708,B,20121708,GNU C++11,WRONG_ANSWER,2820,1472059320,LiChenKoh,CONTESTANT,CHALLENGES,0,15,2560000
708,B,20124195,GNU C++11,OK,3585,1472060085,LiChenKoh,CONTESTANT,TESTS,164,46,3174400
708,C,20130813,GNU C++11,WRONG_ANSWER,6249,1472062749,LiChenKoh,CONTESTANT,PRETESTS,2,0,12083200
708,C,20132963,GNU C++11,WRONG_ANSWER,7057,1472063557,LiChenKoh,CONTESTANT,PRETESTS,2,31,16896000
708,A,20109718,GNU C++11,WRONG_ANSWER,188,1472056688,LiTi,CONTESTANT,PRETESTS,6,15,2048000
708,A,20110260,GNU C++11,OK,286,1472056786,LiTi,CONTESTANT,TESTS,54,15,2355200
708,C,20121411,GNU C++11,OK,2737,1472059237,LiTi,CONTESTANT,TESTS,119,1013,34508800
708,B,20122306,GNU C++11,WRONG_ANSWER,2992,1472059492,LiTi,CONTESTANT,PRETESTS,3,15,18124800
708,B,20122588,GNU C++11,WRONG_ANSWER,3079,1472059579,LiTi,CONTESTANT,PRETESTS,3,15,18124800
708,B,20123777,GNU C++11,OK,3454,1472059954,LiTi,CONTESTANT,TESTS,164,31,2355200
708,A,20109714,GNU C++11,WRONG_ANSWER,186,1472056686,MPeti,CONTESTANT,PRETESTS,6,15,2048000
708,A,20110819,GNU C++11,OK,363,1472056863,MPeti,CONTESTANT,TESTS,54,15,2355200
708,B,20114933,GNU C++11,RUNTIME_ERROR,1220,1472057720,MPeti,CONTESTANT,PRETESTS,3,15,2048000
708,B,20115494,GNU C++11,WRONG_ANSWER,1332,1472057832,MPeti,CONTESTANT,PRETESTS,3,15,2048000
708,B,20117139,GNU C++11,WRONG_ANSWER,1660,1472058160,MPeti,CONTESTANT,PRETESTS,3,15,2048000
708,B,20118076,GNU C++11,WRONG_ANSWER,1873,1472058373,MPeti,CONTESTANT,PRETESTS,3,15,2048000
708,B,20118737,GNU C++11,WRONG_ANSWER,2034,1472058534,MPeti,CONTESTANT,PRETESTS,3,15,2048000
708,B,20119584,GNU C++11,WRONG_ANSWER,2239,1472058739,MPeti,CONTESTANT,TESTS,11,15,2355200
708,C,20129633,GNU C++11,WRONG_ANSWER,5728,1472062228,MPeti,CONTESTANT,PRETESTS,2,15,13721600
708,C,20131349,GNU C++11,OK,6465,1472062965,MPeti,CONTESTANT,TESTS,119,1356,39321600
708,A,20110542,GNU C++11,WRONG_ANSWER,324,1472056824,MZuev,CONTESTANT,PRETESTS,6,15,2048000
708,A,20112308,GNU C++11,OK,605,1472057105,MZuev,CONTESTANT,TESTS,54,15,2355200
708,B,20115998,GNU C++11,WRONG_ANSWER,1428,1472057928,MZuev,CONTESTANT,PRETESTS,3,15,2048000
708,B,20118678,GNU C++11,WRONG_ANSWER,2020,1472058520,MZuev,CONTESTANT,TESTS,10,15,2355200
708,C,20125428,GNU C++11,OK,4047,1472060547,MZuev,CONTESTANT,TESTS,119,1216,96563200
708,A,20111599,GNU C++11,WRONG_ANSWER,479,1472056979,M_H_M,CONTESTANT,PRETESTS,6,15,2048000
708,A,20110119,GNU C++11,OK,264,1472056764,MadNick,CONTESTANT,TESTS,54,31,2355200
708,B,20115977,GNU C++11,SKIPPED,1422,1472057922,MadNick,CONTESTANT,PRETESTS,7,15,2355200
708,B,20117224,GNU C++11,OK,1677,1472058177,MadNick,CONTESTANT,TESTS,164,30,2355200
708,C,20130681,GNU C++11,OK,6171,1472062671,MadNick,CONTESTANT,TESTS,119,1075,153292800
708,A,20109743,GNU C++11,WRONG_ANSWER,196,1472056696,MathCrusader,CONTESTANT,PRETESTS,6,15,2048000
708,A,20109987,GNU C++11,OK,244,1472056744,MathCrusader,CONTESTANT,TESTS,54,30,2355200
708,B,20116591,GNU C++11,WRONG_ANSWER,1543,1472058043,MathCrusader,CONTESTANT,PRETESTS,2,15,2048000
708,B,20118869,GNU C++11,WRONG_ANSWER,2063,1472058563,MathCrusader,CONTESTANT,PRETESTS,5,15,2355200
708,B,20120736,GNU C++11,TIME_LIMIT_EXCEEDED,2544,1472059044,MathCrusader,CONTESTANT,TESTS,11,1000,2355200
708,C,20127190,GNU C++11,TIME_LIMIT_EXCEEDED,4725,1472061225,MathCrusader,CONTESTANT,TESTS,20,4000,85094400
708,A,20110292,GNU C11,COMPILATION_ERROR,289,1472056789,Maxim,CONTESTANT,PRETESTS,0,0,0
708,A,20110544,GNU C++11,WRONG_ANSWER,324,1472056824,Maxim,CONTESTANT,PRETESTS,6,15,1945600
708,A,20111876,GNU C++11,WRONG_ANSWER,524,1472057024,Maxim,CONTESTANT,PRETESTS,6,15,1945600
708,A,20115290,GNU C++11,OK,1289,1472057789,Maxim,CONTESTANT,TESTS,54,30,1945600
708,B,20130010,GNU C++11,WRONG_ANSWER,5878,1472062378,Maxim,CONTESTANT,PRETESTS,1,15,1843200
708,B,20130110,GNU C++11,WRONG_ANSWER,5926,1472062426,Maxim,CONTESTANT,PRETESTS,3,0,1843200
708,B,20130454,GNU C++11,CHALLENGED,6077,1472062577,Maxim,CONTESTANT,CHALLENGES,7,15,1843200
708,B,20131763,GNU C++11,OK,6629,1472063129,Maxim,CONTESTANT,TESTS,164,31,1945600
708,A,20109875,GNU C++11,WRONG_ANSWER,226,1472056726,Me-and-Myself,CONTESTANT,PRETESTS,6,0,2048000
708,A,20111486,GNU C++11,OK,460,1472056960,Me-and-Myself,CONTESTANT,TESTS,54,15,2355200
708,B,20119302,GNU C++11,WRONG_ANSWER,2172,1472058672,Me-and-Myself,CONTESTANT,PRETESTS,2,15,3891200
708,B,20120610,GNU C++11,WRONG_ANSWER,2510,1472059010,Me-and-Myself,CONTESTANT,PRETESTS,2,15,3891200
708,B,20126228,GNU C++11,WRONG_ANSWER,4343,1472060843,Me-and-Myself,CONTESTANT,PRETESTS,2,15,2048000
708,B,20127388,GNU C++11,OK,4808,1472061308,Me-and-Myself,CONTESTANT,TESTS,164,31,4505600
708,A,20110479,GNU C++11,OK,317,1472056817,Mediocrity,CONTESTANT,TESTS,54,31,3993600
708,B,20117028,GNU C++11,WRONG_ANSWER,1635,1472058135,Mediocrity,CONTESTANT,PRETESTS,2,0,10137600
708,B,20121322,GNU C++11,WRONG_ANSWER,2711,1472059211,Mediocrity,CONTESTANT,PRETESTS,4,31,11161600
708,B,20121660,GNU C++11,WRONG_ANSWER,2807,1472059307,Mediocrity,CONTESTANT,PRETESTS,4,31,11161600
708,B,20121883,GNU C++11,WRONG_ANSWER,2872,1472059372,Mediocrity,CONTESTANT,PRETESTS,4,30,11161600
708,B,20123520,GNU C++11,WRONG_ANSWER,3367,1472059867,Mediocrity,CONTESTANT,TESTS,16,30,10137600
708,C,20130872,GNU C++11,RUNTIME_ERROR,6268,1472062768,Mediocrity,CONTESTANT,PRETESTS,7,685,73318400
708,C,20130959,GNU C++11,TIME_LIMIT_EXCEEDED,6307,1472062807,Mediocrity,CONTESTANT,PRETESTS,7,4000,326144000
708,C,20133022,GNU C++11,WRONG_ANSWER,7075,1472063575,Mediocrity,CONTESTANT,PRETESTS,3,31,49356800
708,A,20110118,GNU C++11,WRONG_ANSWER,264,1472056764,Mektpoy,CONTESTANT,PRETESTS,6,15,2150400
708,A,20111721,GNU C++11,OK,498,1472056998,Mektpoy,CONTESTANT,TESTS,54,15,2150400
708,B,20114676,GNU C++11,WRONG_ANSWER,1160,1472057661,Mektpoy,CONTESTANT,PRETESTS,3,15,6144000
708,B,20118591,GNU C++11,WRONG_ANSWER,1998,1472058498,Mektpoy,CONTESTANT,PRETESTS,3,15,6144000
708,B,20119068,GNU C++11,CHALLENGED,2113,1472058613,Mektpoy,CONTESTANT,CHALLENGES,7,15,6041600
708,C,20127450,GNU C++11,OK,4838,1472061338,Mektpoy,CONTESTANT,TESTS,119,358,46899200
708,A,20109894,GNU C++11,OK,230,1472056730,Melnyk,CONTESTANT,TESTS,54,31,2355200
708,B,20113440,GNU C++11,WRONG_ANSWER,884,1472057384,Melnyk,CONTESTANT,TESTS,14,30,2355200
708,C,20126656,GNU C++11,WRONG_ANSWER,4521,1472061021,Melnyk,CONTESTANT,PRETESTS,2,15,13721600
708,C,20127400,GNU C++11,OK,4813,1472061313,Melnyk,CONTESTANT,TESTS,119,655,32972800
708,D,20132103,GNU C++11,TIME_LIMIT_EXCEEDED,6762,1472063262,Melnyk,CONTESTANT,PRETESTS,0,1000,2355200
708,D,20132225,GNU C++11,TIME_LIMIT_EXCEEDED,6804,1472063304,Melnyk,CONTESTANT,PRETESTS,6,1000,14745600
708,D,20132969,GNU C++11,TIME_LIMIT_EXCEEDED,7058,1472063558,Melnyk,CONTESTANT,PRETESTS,6,1000,14745600
708,D,20133310,GNU C++11,TIME_LIMIT_EXCEEDED,7151,1472063651,Melnyk,CONTESTANT,PRETESTS,6,1000,14745600
708,A,20110550,GNU C++,WRONG_ANSWER,325,1472056825,MemS,CONTESTANT,PRETESTS,6,15,2355200
708,A,20112449,GNU C++,OK,633,1472057133,MemS,CONTESTANT,TESTS,54,15,2150400
708,B,20122270,GNU C++,WRONG_ANSWER,2982,1472059482,MemS,CONTESTANT,PRETESTS,3,15,6041600
708,B,20125472,GNU C++,TIME_LIMIT_EXCEEDED,4062,1472060562,MemS,CONTESTANT,PRETESTS,3,1000,6041600
708,B,20125963,GNU C++,WRONG_ANSWER,4235,1472060736,MemS,CONTESTANT,PRETESTS,3,15,6041600
708,B,20126349,GNU C++,WRONG_ANSWER,4397,1472060897,MemS,CONTESTANT,PRETESTS,3,15,6041600
708,B,20126613,GNU C++,WRONG_ANSWER,4503,1472061003,MemS,CONTESTANT,PRETESTS,3,15,6144000
708,A,20109896,GNU C++11,WRONG_ANSWER,230,1472056730,Mhammad1,CONTESTANT,PRETESTS,6,15,2048000
708,A,20110957,GNU C++11,OK,384,1472056884,Mhammad1,CONTESTANT,TESTS,54,31,2355200
708,B,20117602,GNU C++11,WRONG_ANSWER,1762,1472058262,Mhammad1,CONTESTANT,PRETESTS,3,15,6041600
708,B,20121692,GNU C++11,WRONG_ANSWER,2815,1472059315,Mhammad1,CONTESTANT,PRETESTS,3,15,6041600
708,B,20122487,GNU C++11,WRONG_ANSWER,3050,1472059550,Mhammad1,CONTESTANT,PRETESTS,3,15,6041600
708,C,20128621,GNU C++11,WRONG_ANSWER,5305,1472061805,Mhammad1,CONTESTANT,PRETESTS,2,15,14848000
708,A,20110244,MS C++,WRONG_ANSWER,283,1472056783,Michael,CONTESTANT,PRETESTS,6,15,2048000
708,B,20116261,MS C++,WRONG_ANSWER,1474,1472057974,Michael,CONTESTANT,PRETESTS,3,15,4198400
708,A,20116726,MS C++,OK,1568,1472058068,Michael,CONTESTANT,TESTS,54,31,2355200
708,B,20118022,MS C++,WRONG_ANSWER,1859,1472058359,Michael,CONTESTANT,PRETESTS,4,31,4198400
708,D,20131989,MS C++,WRONG_ANSWER,6723,1472063223,Michael,CONTESTANT,PRETESTS,6,15,2048000
708,A,20117124,GNU C++,OK,1655,1472058155,Miteusz,CONTESTANT,TESTS,54,31,2355200
708,B,20128356,GNU C++,WRONG_ANSWER,5208,1472061708,Miteusz,CONTESTANT,PRETESTS,3,0,2048000
708,B,20131103,GNU C++,OK,6371,1472062871,Miteusz,CONTESTANT,TESTS,164,31,2252800
708,A,20111972,GNU C++11,WRONG_ANSWER,538,1472057038,MohamedZain,CONTESTANT,PRETESTS,6,15,2048000
