contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
145,E,1108162,GNU C++,WRONG_ANSWER,7185,1327222785,KADR,CONTESTANT,PRETESTS,1,140,187392000
145,A,1101726,GNU C++,OK,421,1327216021,KarlisS,CONTESTANT,TESTS,51,50,1740800
145,B,1104096,GNU C++,OK,2151,1327217751,KarlisS,CONTESTANT,TESTS,99,310,1433600
145,A,1101308,GNU C++,WRONG_ANSWER,256,1327215856,Kh.Madi,CONTESTANT,PRETESTS,5,30,1433600
145,A,1101476,GNU C++,WRONG_ANSWER,323,1327215923,Kh.Madi,CONTESTANT,PRETESTS,5,10,1433600
145,A,1101755,GNU C++,WRONG_ANSWER,436,1327216036,Kh.Madi,CONTESTANT,PRETESTS,5,30,1433600
145,A,1102286,GNU C++,RUNTIME_ERROR,767,1327216367,Kh.Madi,CONTESTANT,PRETESTS,1,10,1433600
145,A,1102458,GNU C++,OK,876,1327216476,Kh.Madi,CONTESTANT,TESTS,51,60,2560000
145,A,1101391,GNU C++,OK,290,1327215890,Khongor,CONTESTANT,TESTS,51,30,1638400
145,C,1103912,GNU C++,OK,2002,1327217602,Khongor,CONTESTANT,TESTS,58,230,11878400
145,A,1101732,MS C++,OK,424,1327216024,KirillB,CONTESTANT,TESTS,51,50,1740800
145,B,1104989,MS C++,COMPILATION_ERROR,3088,1327218688,KirillB,CONTESTANT,PRETESTS,0,0,0
145,B,1105022,MS C++,WRONG_ANSWER,3112,1327218712,KirillB,CONTESTANT,PRETESTS,8,10,1433600
145,B,1106007,MS C++,WRONG_ANSWER,4301,1327219901,KirillB,CONTESTANT,TESTS,28,390,11059200
145,A,1101155,GNU C++,OK,144,1327215744,Komaki,CONTESTANT,TESTS,51,50,1740800
145,B,1103258,GNU C++,WRONG_ANSWER,1472,1327217072,Komaki,CONTESTANT,PRETESTS,8,30,1433600
145,B,1103660,GNU C++,OK,1792,1327217392,Komaki,CONTESTANT,TESTS,99,50,8396800
145,E,1105719,GNU C++,RUNTIME_ERROR,3932,1327219532,Komaki,CONTESTANT,TESTS,57,360,31436800
145,D,1108165,GNU C++,WRONG_ANSWER,7186,1327222786,Komaki,CONTESTANT,PRETESTS,0,30,4198400
145,A,1102767,MS C++,OK,1094,1327216694,Le-Nika,CONTESTANT,TESTS,51,30,1740800
145,B,1103621,MS C++,OK,1757,1327217357,Le-Nika,CONTESTANT,TESTS,99,410,1433600
145,A,1101479,MS C++,OK,324,1327215924,Lepetrandr,CONTESTANT,TESTS,51,30,1740800
145,B,1107847,MS C++,CHALLENGED,6919,1327222519,Lepetrandr,CONTESTANT,CHALLENGES,10,10,1433600
145,A,1102068,GNU C++,WRONG_ANSWER,608,1327216208,LinKin,CONTESTANT,PRETESTS,5,30,1638400
145,A,1103067,GNU C++,WRONG_ANSWER,1327,1327216927,LinKin,CONTESTANT,PRETESTS,5,30,2048000
145,A,1104467,GNU C++,OK,2524,1327218124,LinKin,CONTESTANT,TESTS,51,30,2355200
145,C,1106095,GNU C++,WRONG_ANSWER,4420,1327220020,LinKin,CONTESTANT,PRETESTS,2,10,3788800
145,C,1106303,GNU C++,OK,4714,1327220314,LinKin,CONTESTANT,TESTS,58,1220,3891200
145,B,1108016,GNU C++,WRONG_ANSWER,7077,1327222677,LinKin,CONTESTANT,PRETESTS,3,30,1433600
145,A,1101553,GNU C++,OK,353,1327215953,Lumpy,CONTESTANT,TESTS,51,50,1740800
145,B,1103056,GNU C++,CHALLENGED,1317,1327216917,Lumpy,CONTESTANT,CHALLENGES,10,30,1433600
145,C,1105557,GNU C++,SKIPPED,3745,1327219345,Lumpy,CONTESTANT,PRETESTS,7,60,8192000
145,B,1106348,GNU C++,OK,4762,1327220362,Lumpy,CONTESTANT,TESTS,99,50,8806400
145,E,1107019,GNU C++,RUNTIME_ERROR,5786,1327221386,Lumpy,CONTESTANT,TESTS,57,360,83148800
145,C,1107962,GNU C++,OK,7046,1327222646,Lumpy,CONTESTANT,TESTS,58,310,8601600
145,A,1101413,GNU C++,OK,302,1327215902,Martin,CONTESTANT,TESTS,51,50,1740800
145,B,1103679,GNU C++,TIME_LIMIT_EXCEEDED,1814,1327217414,Martin,CONTESTANT,PRETESTS,6,2000,1433600
145,B,1104100,GNU C++,WRONG_ANSWER,2156,1327217756,Martin,CONTESTANT,PRETESTS,8,30,1433600
145,E,1106307,GNU C++,WRONG_ANSWER,4720,1327220320,Martin,CONTESTANT,PRETESTS,2,10,90624000
145,E,1106831,GNU C++,OK,5470,1327221070,Martin,CONTESTANT,TESTS,104,1440,42496000
145,A,1101670,GNU C++,OK,398,1327215998,MatRush,CONTESTANT,TESTS,51,60,1740800
145,B,1103954,GNU C++,WRONG_ANSWER,2036,1327217636,MatRush,CONTESTANT,PRETESTS,4,10,1433600
145,B,1105216,GNU C++,CHALLENGED,3326,1327218926,MatRush,CONTESTANT,CHALLENGES,10,30,1433600
145,B,1107179,GNU C++,CHALLENGED,6019,1327221619,MatRush,CONTESTANT,CHALLENGES,10,30,1433600
145,A,1101414,MS C++,OK,302,1327215902,Merkurev,CONTESTANT,TESTS,51,30,1740800
145,B,1104009,MS C++,WRONG_ANSWER,2079,1327217679,Merkurev,CONTESTANT,PRETESTS,3,10,1433600
145,B,1104296,MS C++,WRONG_ANSWER,2361,1327217961,Merkurev,CONTESTANT,PRETESTS,4,10,1433600
145,B,1104486,MS C++,WRONG_ANSWER,2541,1327218141,Merkurev,CONTESTANT,PRETESTS,8,30,1433600
145,B,1104690,MS C++,CHALLENGED,2745,1327218345,Merkurev,CONTESTANT,CHALLENGES,10,10,1433600
145,B,1105820,MS C++,OK,4075,1327219675,Merkurev,CONTESTANT,TESTS,99,380,1433600
145,C,1106317,MS C++,WRONG_ANSWER,4726,1327220326,Merkurev,CONTESTANT,PRETESTS,4,30,1433600
145,C,1106438,MS C++,WRONG_ANSWER,4888,1327220488,Merkurev,CONTESTANT,PRETESTS,4,10,1433600
145,C,1106704,MS C++,CHALLENGED,5274,1327220874,Merkurev,CONTESTANT,CHALLENGES,7,30,1433600
145,C,1107533,MS C++,WRONG_ANSWER,6525,1327222125,Merkurev,CONTESTANT,PRETESTS,1,10,1433600
145,C,1107609,MS C++,WRONG_ANSWER,6621,1327222221,Merkurev,CONTESTANT,CHALLENGES,0,30,1433600
145,C,1108137,MS C++,TIME_LIMIT_EXCEEDED,7173,1327222773,Merkurev,CONTESTANT,PRETESTS,4,2000,1433600
145,A,1101525,MS C++,OK,342,1327215942,Milanin,CONTESTANT,TESTS,51,30,1638400
145,B,1103745,MS C++,WRONG_ANSWER,1868,1327217468,Milanin,CONTESTANT,TESTS,23,60,3379200
145,C,1105604,MS C++,OK,3798,1327219398,Milanin,CONTESTANT,TESTS,58,170,19865600
145,E,1107916,MS C++,WRONG_ANSWER,7001,1327222601,Milanin,CONTESTANT,PRETESTS,2,60,62361600
145,E,1108090,MS C++,WRONG_ANSWER,7140,1327222740,Milanin,CONTESTANT,PRETESTS,2,50,62361600
145,E,1108145,MS C++,WRONG_ANSWER,7179,1327222779,Milanin,CONTESTANT,PRETESTS,2,50,62361600
145,A,1101374,GNU C++,OK,282,1327215882,Mimino,CONTESTANT,TESTS,51,50,1740800
145,C,1104263,GNU C++,WRONG_ANSWER,2327,1327217927,Mimino,CONTESTANT,PRETESTS,4,30,2252800
145,C,1104396,GNU C++,TIME_LIMIT_EXCEEDED,2452,1327218052,Mimino,CONTESTANT,TESTS,24,2000,2252800
145,B,1105259,GNU C++,CHALLENGED,3378,1327218978,Mimino,CONTESTANT,CHALLENGES,10,30,1433600
145,B,1105973,GNU C++,OK,4267,1327219867,Mimino,CONTESTANT,TESTS,99,200,5529600
145,E,1108193,GNU C++,WRONG_ANSWER,7199,1327222799,Mimino,CONTESTANT,PRETESTS,1,10,36044800
145,C,1106274,GNU C++,MEMORY_LIMIT_EXCEEDED,4676,1327220276,Monmoy,CONTESTANT,PRETESTS,0,10,268390400
145,C,1106448,GNU C++,WRONG_ANSWER,4909,1327220509,Monmoy,CONTESTANT,PRETESTS,0,90,208179200
145,C,1106606,GNU C++,WRONG_ANSWER,5148,1327220748,Monmoy,CONTESTANT,PRETESTS,0,90,208179200
145,C,1107022,GNU C++,WRONG_ANSWER,5790,1327221390,Monmoy,CONTESTANT,TESTS,27,170,208691200
145,A,1107060,GNU C++,WRONG_ANSWER,5844,1327221444,Monmoy,CONTESTANT,PRETESTS,0,90,208588800
145,A,1107130,GNU C++,WRONG_ANSWER,5944,1327221544,Monmoy,CONTESTANT,PRETESTS,5,10,1638400
145,A,1107765,GNU C++,WRONG_ANSWER,6814,1327222414,Monmoy,CONTESTANT,PRETESTS,5,30,1638400
145,A,1101305,MS C++,OK,255,1327215855,Monyura,CONTESTANT,TESTS,51,50,1638400
145,B,1104163,MS C++,WRONG_ANSWER,2230,1327217830,Monyura,CONTESTANT,PRETESTS,8,30,7372800
145,B,1104833,MS C++,WRONG_ANSWER,2914,1327218514,Monyura,CONTESTANT,TESTS,19,50,7372800
145,C,1106563,MS C++,WRONG_ANSWER,5083,1327220683,Monyura,CONTESTANT,TESTS,40,220,3481600
145,A,1101811,Java 6,OK,471,1327216071,Navigabimus,CONTESTANT,TESTS,51,140,43212800
145,A,1101692,MS C++,OK,405,1327216005,Nicolai_Kovrov,CONTESTANT,TESTS,51,50,1740800
145,B,1103973,MS C++,WRONG_ANSWER,2050,1327217650,Nicolai_Kovrov,CONTESTANT,PRETESTS,3,10,1433600
145,B,1104796,MS C++,WRONG_ANSWER,2877,1327218477,Nicolai_Kovrov,CONTESTANT,PRETESTS,0,10,1433600
145,B,1104975,MS C++,WRONG_ANSWER,3070,1327218670,Nicolai_Kovrov,CONTESTANT,TESTS,71,300,5836800
145,A,1101462,GNU C++,OK,319,1327215919,Nikhil,CONTESTANT,TESTS,51,60,1740800
145,E,1105763,GNU C++,WRONG_ANSWER,3985,1327219585,Nikhil,CONTESTANT,PRETESTS,2,60,60211200
145,E,1105866,GNU C++,WRONG_ANSWER,4137,1327219737,Nikhil,CONTESTANT,PRETESTS,2,30,60211200
145,C,1107714,GNU C++,TIME_LIMIT_EXCEEDED,6758,1327222358,Nikhil,CONTESTANT,TESTS,40,2000,13107200
145,E,1107880,GNU C++,WRONG_ANSWER,6953,1327222553,Nikhil,CONTESTANT,PRETESTS,2,50,60211200
145,A,1102686,FPC,OK,1039,1327216639,Nomad,CONTESTANT,TESTS,51,30,2662400
145,B,1104610,FPC,WRONG_ANSWER,2669,1327218269,Nomad,CONTESTANT,PRETESTS,3,10,1126400
145,B,1105109,FPC,WRONG_ANSWER,3195,1327218796,Nomad,CONTESTANT,PRETESTS,3,30,1126400
145,B,1105451,FPC,WRONG_ANSWER,3618,1327219218,Nomad,CONTESTANT,PRETESTS,8,30,1126400
145,B,1106036,FPC,CHALLENGED,4337,1327219937,Nomad,CONTESTANT,CHALLENGES,10,30,1126400
145,C,1107461,FPC,WRONG_ANSWER,6435,1327222035,Nomad,CONTESTANT,PRETESTS,6,10,3072000
145,B,1107825,FPC,WRONG_ANSWER,6905,1327222505,Nomad,CONTESTANT,PRETESTS,0,10,1126400
145,B,1107999,FPC,TIME_LIMIT_EXCEEDED,7066,1327222666,Nomad,CONTESTANT,CHALLENGES,0,2000,3584000
145,A,1101248,Java 6,WRONG_ANSWER,230,1327215830,Nox,CONTESTANT,PRETESTS,0,50,43110400
145,A,1101584,Java 6,OK,365,1327215965,Nox,CONTESTANT,TESTS,51,130,43212800
145,B,1105211,Java 6,WRONG_ANSWER,3311,1327218911,Nox,CONTESTANT,PRETESTS,8,90,43110400
145,B,1105452,Java 6,SKIPPED,3618,1327219218,Nox,CONTESTANT,PRETESTS,10,80,43110400
145,B,1105713,Java 6,TIME_LIMIT_EXCEEDED,3927,1327219527,Nox,CONTESTANT,TESTS,15,2000,43622400
145,A,1101862,Java 6,OK,499,1327216099,Omar.Darwish,CONTESTANT,TESTS,51,90,43315200
145,B,1105165,Java 6,RUNTIME_ERROR,3267,1327218867,Omar.Darwish,CONTESTANT,PRETESTS,3,60,43110400
145,B,1105347,Java 6,WRONG_ANSWER,3485,1327219085,Omar.Darwish,CONTESTANT,PRETESTS,4,60,43110400
145,B,1105674,Java 6,CHALLENGED,3887,1327219487,Omar.Darwish,CONTESTANT,CHALLENGES,10,80,43110400
145,B,1107879,Java 6,WRONG_ANSWER,6953,1327222553,Omar.Darwish,CONTESTANT,CHALLENGES,0,80,43110400
145,A,1101353,MS C++,OK,273,1327215873,OutSide,CONTESTANT,TESTS,51,30,1740800
145,B,1105943,MS C++,TIME_LIMIT_EXCEEDED,4232,1327219832,OutSide,CONTESTANT,TESTS,22,2000,85606400
145,A,1102150,MS C++,OK,662,1327216262,P___,CONTESTANT,TESTS,51,30,1638400
145,B,1107457,MS C++,OK,6426,1327222026,P___,CONTESTANT,TESTS,99,500,16896000
145,A,1101147,MS C++,WRONG_ANSWER,123,1327215723,PattS,CONTESTANT,PRETESTS,0,30,1331200
145,A,1101159,MS C++,OK,148,1327215748,PattS,CONTESTANT,TESTS,51,30,1740800
145,B,1102379,MS C++,WRONG_ANSWER,820,1327216420,PattS,CONTESTANT,PRETESTS,3,10,1433600
145,B,1102884,MS C++,WRONG_ANSWER,1180,1327216780,PattS,CONTESTANT,PRETESTS,3,30,1433600
145,B,1103919,MS C++,WRONG_ANSWER,2008,1327217608,PattS,CONTESTANT,PRETESTS,5,10,1433600
145,B,1104170,MS C++,WRONG_ANSWER,2234,1327217834,PattS,CONTESTANT,PRETESTS,5,10,1433600
145,B,1104280,MS C++,CHALLENGED,2341,1327217941,PattS,CONTESTANT,CHALLENGES,10,30,1433600
145,C,1106043,MS C++,WRONG_ANSWER,4345,1327219945,PattS,CONTESTANT,PRETESTS,2,250,5529600
145,C,1106227,MS C++,TIME_LIMIT_EXCEEDED,4593,1327220193,PattS,CONTESTANT,TESTS,34,2000,10342400
145,B,1106584,MS C++,WRONG_ANSWER,5113,1327220713,PattS,CONTESTANT,CHALLENGES,0,30,1433600
145,B,1106646,MS C++,WRONG_ANSWER,5205,1327220805,PattS,CONTESTANT,CHALLENGES,0,30,1433600
145,B,1106875,MS C++,WRONG_ANSWER,5556,1327221156,PattS,CONTESTANT,CHALLENGES,0,30,1433600
145,B,1107705,MS C++,WRONG_ANSWER,6744,1327222344,PattS,CONTESTANT,PRETESTS,4,10,1433600
145,B,1107751,MS C++,WRONG_ANSWER,6801,1327222401,PattS,CONTESTANT,PRETESTS,4,30,1433600
145,B,1107922,MS C++,WRONG_ANSWER,7006,1327222607,PattS,CONTESTANT,PRETESTS,4,30,1433600
145,B,1108010,MS C++,OK,7073,1327222673,PattS,CONTESTANT,TESTS,99,480,17203200
145,A,1101193,GNU C++,OK,195,1327215795,PavelKunyavskiy,CONTESTANT,TESTS,51,60,1740800
145,B,1103328,GNU C++,OK,1521,1327217121,PavelKunyavskiy,CONTESTANT,TESTS,99,50,6451200
145,C,1105077,GNU C++,OK,3170,1327218770,PavelKunyavskiy,CONTESTANT,TESTS,58,220,10854400
145,E,1105912,GNU C++,OK,4189,1327219789,PavelKunyavskiy,CONTESTANT,TESTS,104,1140,38195200
145,A,1102073,MS C++,OK,612,1327216212,Pavlo_Lviv_NU,CONTESTANT,TESTS,51,30,1843200
145,B,1103724,MS C++,WRONG_ANSWER,1849,1327217449,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,8,10,1638400
145,B,1104317,MS C++,WRONG_ANSWER,2381,1327217981,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,8,30,1638400
145,B,1104448,MS C++,WRONG_ANSWER,2502,1327218102,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,8,50,1638400
145,B,1104561,MS C++,WRONG_ANSWER,2621,1327218221,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,8,30,1638400
145,B,1105385,MS C++,CHALLENGED,3524,1327219124,Pavlo_Lviv_NU,CONTESTANT,CHALLENGES,10,30,1638400
145,C,1106715,MS C++,WRONG_ANSWER,5290,1327220890,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,2,10,3993600
145,C,1107185,MS C++,WRONG_ANSWER,6025,1327221625,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,6,30,3993600
145,C,1107371,MS C++,WRONG_ANSWER,6285,1327221885,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,6,10,3993600
145,C,1107545,MS C++,WRONG_ANSWER,6551,1327222151,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,2,30,3993600
145,C,1107717,MS C++,WRONG_ANSWER,6759,1327222359,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,6,30,3993600
145,A,1101945,Java 6,OK,534,1327216134,PolarNick,CONTESTANT,TESTS,51,130,43212800
145,B,1104840,Java 6,WRONG_ANSWER,2922,1327218522,PolarNick,CONTESTANT,PRETESTS,4,60,43008000
145,B,1104990,Java 6,WRONG_ANSWER,3089,1327218689,PolarNick,CONTESTANT,PRETESTS,7,80,43008000
145,B,1105393,Java 6,WRONG_ANSWER,3534,1327219134,PolarNick,CONTESTANT,PRETESTS,7,80,43110400
145,B,1105610,Java 6,WRONG_ANSWER,3807,1327219407,PolarNick,CONTESTANT,TESTS,11,80,43110400
145,A,1101150,GNU C++,OK,131,1327215731,RAVEman,CONTESTANT,TESTS,51,30,1638400
145,B,1103090,GNU C++,OK,1337,1327216937,RAVEman,CONTESTANT,TESTS,99,50,6656000
145,C,1104889,GNU C++,SKIPPED,2971,1327218571,RAVEman,CONTESTANT,PRETESTS,7,160,7680000
145,C,1105076,GNU C++,OK,3170,1327218770,RAVEman,CONTESTANT,TESTS,58,230,7680000
145,E,1107323,GNU C++,OK,6217,1327221818,RAVEman,CONTESTANT,TESTS,104,2200,98816000
145,A,1101866,GNU C++,OK,501,1327216101,Ra16bit,CONTESTANT,TESTS,51,30,1536000
145,B,1103433,GNU C++,OK,1616,1327217216,Ra16bit,CONTESTANT,TESTS,99,50,1331200
145,C,1104749,GNU C++,WRONG_ANSWER,2822,1327218422,Ra16bit,CONTESTANT,TESTS,37,330,10649600
145,D,1106825,GNU C++,TIME_LIMIT_EXCEEDED,5467,1327221067,Ra16bit,CONTESTANT,TESTS,33,2000,5120000
145,A,1102412,GNU C++,WRONG_ANSWER,851,1327216451,RaceBug,CONTESTANT,PRETESTS,0,10,1433600
145,B,1103890,GNU C++,WRONG_ANSWER,1982,1327217582,RaceBug,CONTESTANT,PRETESTS,4,30,1331200
145,B,1104301,GNU C++,WRONG_ANSWER,2367,1327217967,RaceBug,CONTESTANT,PRETESTS,4,30,1331200
145,B,1104569,GNU C++,WRONG_ANSWER,2632,1327218232,RaceBug,CONTESTANT,PRETESTS,4,30,1331200
145,B,1104709,GNU C++,WRONG_ANSWER,2775,1327218375,RaceBug,CONTESTANT,PRETESTS,4,30,1331200
145,B,1105197,GNU C++,WRONG_ANSWER,3293,1327218893,RaceBug,CONTESTANT,PRETESTS,4,30,1331200
145,B,1105644,GNU C++,OK,3848,1327219448,RaceBug,CONTESTANT,TESTS,99,170,1331200
145,A,1106082,GNU C++,WRONG_ANSWER,4407,1327220007,RaceBug,CONTESTANT,PRETESTS,5,30,1536000
145,A,1106826,GNU C++,OK,5467,1327221067,RaceBug,CONTESTANT,TESTS,51,30,1536000
145,A,1102204,MS C++,OK,707,1327216307,Reshetnikov_Ivan,CONTESTANT,TESTS,51,50,1740800
145,C,1105435,MS C++,WRONG_ANSWER,3592,1327219192,Reshetnikov_Ivan,CONTESTANT,PRETESTS,4,30,1843200
145,C,1107986,MS C++,TIME_LIMIT_EXCEEDED,7059,1327222659,Reshetnikov_Ivan,CONTESTANT,TESTS,18,2000,11776000
145,A,1101627,GNU C++,OK,382,1327215982,Respect2D,CONTESTANT,TESTS,51,60,2560000
145,B,1103547,GNU C++,WRONG_ANSWER,1695,1327217295,Respect2D,CONTESTANT,PRETESTS,7,30,1433600
145,B,1104134,GNU C++,CHALLENGED,2205,1327217805,Respect2D,CONTESTANT,CHALLENGES,10,10,1433600
145,C,1107972,GNU C++,MEMORY_LIMIT_EXCEEDED,7054,1327222654,Respect2D,CONTESTANT,PRETESTS,0,10,268390400
145,C,1108103,GNU C++,MEMORY_LIMIT_EXCEEDED,7152,1327222752,Respect2D,CONTESTANT,PRETESTS,0,30,268390400
145,A,1101277,MS C++,OK,246,1327215846,Ripatti,CONTESTANT,TESTS,51,30,1740800
145,C,1104530,MS C++,OK,2587,1327218187,Ripatti,CONTESTANT,TESTS,58,90,12697600
145,B,1106474,MS C++,SKIPPED,4945,1327220545,Ripatti,CONTESTANT,PRETESTS,10,10,9420800
145,B,1106981,MS C++,OK,5728,1327221328,Ripatti,CONTESTANT,TESTS,99,530,49459200
145,A,1101639,Java 6,WRONG_ANSWER,386,1327215986,S.Yesipenko,CONTESTANT,PRETESTS,5,60,43212800
145,A,1102119,Java 6,OK,639,1327216239,S.Yesipenko,CONTESTANT,TESTS,51,90,43315200
145,B,1105070,Java 6,WRONG_ANSWER,3161,1327218761,S.Yesipenko,CONTESTANT,PRETESTS,7,110,43212800
145,A,1102333,FPC,WRONG_ANSWER,792,1327216392,Saimon_Saret,CONTESTANT,PRETESTS,5,10,1024000
145,A,1102729,FPC,WRONG_ANSWER,1074,1327216674,Saimon_Saret,CONTESTANT,PRETESTS,5,10,1024000
145,A,1103108,FPC,OK,1350,1327216950,Saimon_Saret,CONTESTANT,TESTS,51,50,1331200
145,B,1107136,FPC,WRONG_ANSWER,5947,1327221547,Saimon_Saret,CONTESTANT,PRETESTS,4,30,1024000
145,B,1107301,FPC,WRONG_ANSWER,6188,1327221788,Saimon_Saret,CONTESTANT,PRETESTS,5,10,1024000
145,A,1101411,GNU C++,OK,302,1327215902,SamanSami,CONTESTANT,TESTS,51,30,1740800
145,B,1103884,GNU C++,OK,1977,1327217577,SamanSami,CONTESTANT,TESTS,99,170,1433600
145,A,1102274,Java 6,OK,761,1327216361,Sergey.Bankevich,CONTESTANT,TESTS,51,110,43417600
145,C,1103922,Java 6,RUNTIME_ERROR,2009,1327217609,Sergey.Bankevich,CONTESTANT,PRETESTS,4,80,43212800
145,C,1104094,Java 6,WRONG_ANSWER,2150,1327217750,Sergey.Bankevich,CONTESTANT,TESTS,24,480,43622400
145,B,1105669,Java 6,WRONG_ANSWER,3879,1327219479,Sergey.Bankevich,CONTESTANT,TESTS,11,90,43417600
145,A,1101383,Java 6,OK,289,1327215889,SergeyLazarev,CONTESTANT,TESTS,51,130,43417600
145,B,1105021,Java 6,CHALLENGED,3111,1327218711,SergeyLazarev,CONTESTANT,CHALLENGES,10,90,43110400
145,A,1101420,MS C++,OK,304,1327215904,SergeyRogulenko,CONTESTANT,TESTS,51,30,1843200
145,B,1102664,MS C++,WRONG_ANSWER,1022,1327216622,SergeyRogulenko,CONTESTANT,TESTS,11,30,1433600
145,C,1104867,MS C++,SKIPPED,2950,1327218550,SergeyRogulenko,CONTESTANT,PRETESTS,7,30,11059200
145,C,1105017,MS C++,OK,3109,1327218709,SergeyRogulenko,CONTESTANT,TESTS,58,110,35430400
145,E,1105993,MS C++,TIME_LIMIT_EXCEEDED,4287,1327219887,SergeyRogulenko,CONTESTANT,TESTS,26,3000,17510400
145,A,1102154,GNU C++,WRONG_ANSWER,665,1327216265,Shafaet,CONTESTANT,PRETESTS,5,10,1433600
145,A,1103796,GNU C++,WRONG_ANSWER,1913,1327217513,Shafaet,CONTESTANT,PRETESTS,5,10,1433600
145,A,1104511,GNU C++,WRONG_ANSWER,2566,1327218166,Shafaet,CONTESTANT,PRETESTS,5,10,1843200
145,A,1104743,GNU C++,OK,2816,1327218416,Shafaet,CONTESTANT,TESTS,51,60,1740800
145,B,1107381,GNU C++,WRONG_ANSWER,6292,1327221892,Shafaet,CONTESTANT,PRETESTS,4,10,1433600
145,B,1107470,GNU C++,WRONG_ANSWER,6442,1327222042,Shafaet,CONTESTANT,PRETESTS,4,10,1433600
145,B,1107629,GNU C++,WRONG_ANSWER,6645,1327222245,Shafaet,CONTESTANT,PRETESTS,0,10,1433600
145,B,1108167,GNU C++,WRONG_ANSWER,7187,1327222787,Shafaet,CONTESTANT,PRETESTS,0,30,1433600
145,A,1101612,MS C++,WRONG_ANSWER,377,1327215977,Shef,CONTESTANT,PRETESTS,5,30,3481600
145,A,1102125,MS C++,OK,642,1327216242,Shef,CONTESTANT,TESTS,51,30,3481600
145,B,1104104,MS C++,WRONG_ANSWER,2162,1327217762,Shef,CONTESTANT,PRETESTS,4,30,1433600
145,B,1104277,MS C++,OK,2338,1327217938,Shef,CONTESTANT,TESTS,99,90,13516800
145,C,1105762,MS C++,OK,3984,1327219584,Shef,CONTESTANT,TESTS,58,90,22425600
145,A,1101617,GNU C++,OK,380,1327215980,Shtrix,CONTESTANT,TESTS,51,30,1638400
145,C,1106648,GNU C++,RUNTIME_ERROR,5207,1327220807,Shtrix,CONTESTANT,TESTS,27,280,232038400
145,B,1107678,GNU C++,RUNTIME_ERROR,6719,1327222319,Shtrix,CONTESTANT,TESTS,21,140,1740800
145,C,1104413,GNU C++,WRONG_ANSWER,2467,1327218067,SkorKNURE,CONTESTANT,PRETESTS,4,30,1945600
145,C,1105007,GNU C++,COMPILATION_ERROR,3099,1327218699,SkorKNURE,CONTESTANT,PRETESTS,0,0,0
145,C,1105032,GNU C++,WRONG_ANSWER,3123,1327218723,SkorKNURE,CONTESTANT,PRETESTS,0,10,2048000
145,C,1105066,GNU C++,RUNTIME_ERROR,3156,1327218756,SkorKNURE,CONTESTANT,PRETESTS,6,30,1945600
145,C,1105249,GNU C++,CHALLENGED,3363,1327218963,SkorKNURE,CONTESTANT,CHALLENGES,7,30,1843200
145,A,1105994,GNU C++,WRONG_ANSWER,4287,1327219887,SkorKNURE,CONTESTANT,PRETESTS,0,10,5734400
145,A,1106008,GNU C++,WRONG_ANSWER,4303,1327219903,SkorKNURE,CONTESTANT,PRETESTS,5,10,5632000
145,C,1107919,GNU C++,WRONG_ANSWER,7005,1327222605,SkorKNURE,CONTESTANT,TESTS,7,30,7065600
145,A,1108028,GNU C++,WRONG_ANSWER,7087,1327222687,SkorKNURE,CONTESTANT,PRETESTS,5,30,5427200
145,A,1108110,GNU C++,WRONG_ANSWER,7155,1327222755,SkorKNURE,CONTESTANT,PRETESTS,0,10,5529600
145,A,1108127,GNU C++,WRONG_ANSWER,7167,1327222767,SkorKNURE,CONTESTANT,PRETESTS,5,30,5427200
145,A,1108170,GNU C++,WRONG_ANSWER,7188,1327222788,SkorKNURE,CONTESTANT,PRETESTS,5,30,11776000
145,A,1108191,GNU C++,WRONG_ANSWER,7198,1327222798,SkorKNURE,CONTESTANT,PRETESTS,5,30,22220800
145,A,1102183,Java 6,WRONG_ANSWER,684,1327216284,Slamur,CONTESTANT,PRETESTS,5,60,43622400
145,A,1102593,Java 6,OK,967,1327216567,Slamur,CONTESTANT,TESTS,51,90,43827200
145,B,1104514,Java 6,OK,2567,1327218167,Slamur,CONTESTANT,TESTS,99,360,44032000
145,A,1102595,GNU C++,OK,968,1327216568,Snich,CONTESTANT,TESTS,51,30,1638400
145,B,1105643,GNU C++,OK,3845,1327219445,Snich,CONTESTANT,TESTS,99,60,7372800
145,A,1101631,GNU C++,OK,384,1327215984,SobolS,CONTESTANT,TESTS,51,50,1740800
145,B,1104567,GNU C++,WRONG_ANSWER,2630,1327218230,SobolS,CONTESTANT,TESTS,19,30,5427200
145,C,1106701,GNU C++,OK,5269,1327220869,SobolS,CONTESTANT,TESTS,58,190,18636800
145,A,1101403,GNU C++,OK,299,1327215899,Soultaker,CONTESTANT,TESTS,51,50,1740800
