contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
590,A,13839778,GNU C++11,WRONG_ANSWER,1246,1445764846,Fdg,CONTESTANT,PRETESTS,3,15,2048000
590,A,13840936,GNU C++11,OK,1661,1445765261,Fdg,CONTESTANT,TESTS,43,156,2048000
590,B,13842230,GNU C++11,OK,2233,1445765833,Fdg,CONTESTANT,TESTS,51,15,0
590,C,13844156,GNU C++11,OK,3138,1445766738,Fdg,CONTESTANT,TESTS,106,155,25702400
590,D,13847714,GNU C++11,OK,5006,1445768606,Fdg,CONTESTANT,TESTS,91,249,14848000
590,A,13839941,GNU C++11,WRONG_ANSWER,1314,1445764914,FizzyDavid,CONTESTANT,PRETESTS,5,15,3993600
590,A,13840567,GNU C++11,OK,1535,1445765135,FizzyDavid,CONTESTANT,TESTS,43,31,3993600
590,B,13843145,GNU C++11,OK,2674,1445766274,FizzyDavid,CONTESTANT,TESTS,51,15,0
590,C,13847434,GNU C++11,WRONG_ANSWER,4856,1445768456,FizzyDavid,CONTESTANT,PRETESTS,2,15,33177600
590,C,13847747,GNU C++11,OK,5031,1445768631,FizzyDavid,CONTESTANT,TESTS,106,467,63488000
590,A,13839596,GNU C++11,OK,1190,1445764790,Flandre_Scarlet,CONTESTANT,TESTS,43,140,2048000
590,B,13848844,GNU C++11,OK,5630,1445769230,Flandre_Scarlet,CONTESTANT,TESTS,51,15,0
590,A,13842299,GNU C++11,WRONG_ANSWER,2267,1445765867,Furko,CONTESTANT,PRETESTS,9,15,409600
590,A,13842437,GNU C++11,WRONG_ANSWER,2338,1445765938,Furko,CONTESTANT,PRETESTS,9,15,2048000
590,A,13844133,GNU C++11,OK,3129,1445766729,Furko,CONTESTANT,TESTS,43,140,2048000
590,C,13847365,GNU C++11,WRONG_ANSWER,4816,1445768416,Furko,CONTESTANT,PRETESTS,2,15,33382400
590,C,13847662,GNU C++11,WRONG_ANSWER,4973,1445768573,Furko,CONTESTANT,PRETESTS,0,0,33382400
590,C,13847712,GNU C++11,OK,5005,1445768605,Furko,CONTESTANT,TESTS,106,561,45977600
590,D,13850558,GNU C++11,OK,6585,1445770186,Furko,CONTESTANT,TESTS,91,109,21606400
590,A,13836933,D,COMPILATION_ERROR,438,1445764038,Gassa,CONTESTANT,PRETESTS,0,0,0
590,A,13837532,D,COMPILATION_ERROR,578,1445764178,Gassa,CONTESTANT,PRETESTS,0,0,0
590,A,13842090,D,TIME_LIMIT_EXCEEDED,2163,1445765763,Gassa,CONTESTANT,PRETESTS,10,2000,35737600
590,B,13842234,D,OK,2237,1445765837,Gassa,CONTESTANT,TESTS,51,15,0
590,A,13844061,D,OK,3092,1445766692,Gassa,CONTESTANT,TESTS,43,234,11571200
590,C,13846740,D,WRONG_ANSWER,4485,1445768085,Gassa,CONTESTANT,TESTS,9,296,54374400
590,D,13849913,D,OK,6239,1445769839,Gassa,CONTESTANT,TESTS,91,1294,22118400
590,A,13839350,GNU C++,OK,1113,1445764713,Glaceon08,CONTESTANT,TESTS,43,140,2048000
590,B,13846951,GNU C++,CHALLENGED,4600,1445768200,Glaceon08,CONTESTANT,CHALLENGES,11,15,0
590,B,13850294,GNU C++,WRONG_ANSWER,6429,1445770029,Glaceon08,CONTESTANT,CHALLENGES,0,15,0
590,B,13851384,GNU C++,WRONG_ANSWER,7008,1445770608,Glaceon08,CONTESTANT,CHALLENGES,0,15,0
590,B,13851605,GNU C++,TIME_LIMIT_EXCEEDED,7090,1445770690,Glaceon08,CONTESTANT,TESTS,32,1000,0
590,A,13842504,GNU C++,OK,2366,1445765966,Godely,CONTESTANT,TESTS,43,140,3993600
590,C,13847156,GNU C++,OK,4705,1445768305,Godely,CONTESTANT,TESTS,106,93,89600000
590,A,13837760,GNU C++11,OK,633,1445764233,Golovanov399,CONTESTANT,TESTS,43,139,1945600
590,B,13840763,GNU C++11,OK,1596,1445765196,Golovanov399,CONTESTANT,TESTS,51,15,0
590,C,13843172,GNU C++11,OK,2688,1445766288,Golovanov399,CONTESTANT,TESTS,106,280,25292800
590,D,13846104,GNU C++11,OK,4159,1445767759,Golovanov399,CONTESTANT,TESTS,91,171,14848000
590,A,13843262,GNU C++11,WRONG_ANSWER,2728,1445766328,HFoFNK8qZHobzGBd,CONTESTANT,PRETESTS,5,15,0
590,A,13843461,GNU C++11,WRONG_ANSWER,2819,1445766419,HFoFNK8qZHobzGBd,CONTESTANT,PRETESTS,5,15,0
590,A,13844985,GNU C++11,OK,3547,1445767147,HFoFNK8qZHobzGBd,CONTESTANT,TESTS,43,140,1945600
590,D,13846559,GNU C++11,OK,4404,1445768004,HFoFNK8qZHobzGBd,CONTESTANT,TESTS,91,140,6246400
590,C,13848763,GNU C++11,OK,5587,1445769187,HFoFNK8qZHobzGBd,CONTESTANT,TESTS,106,156,25702400
590,A,13839249,GNU C++,OK,1073,1445764673,HJWJBSR,CONTESTANT,TESTS,43,78,2560000
590,C,13849157,GNU C++,RUNTIME_ERROR,5796,1445769396,HJWJBSR,CONTESTANT,TESTS,20,514,59699200
590,A,13839045,GNU C++,WRONG_ANSWER,1003,1445764603,Hachiikung,CONTESTANT,PRETESTS,1,15,3993600
590,A,13839662,GNU C++,WRONG_ANSWER,1206,1445764806,Hachiikung,CONTESTANT,PRETESTS,4,15,3993600
590,A,13841589,GNU C++,OK,1945,1445765545,Hachiikung,CONTESTANT,TESTS,43,140,6041600
590,C,13845798,GNU C++,OK,3977,1445767577,Hachiikung,CONTESTANT,TESTS,106,156,21504000
590,B,13849389,GNU C++,WRONG_ANSWER,5931,1445769531,Hachiikung,CONTESTANT,PRETESTS,0,0,0
590,C,13842377,GNU C++11,OK,2309,1445765909,Hasan0540,CONTESTANT,TESTS,106,265,56217600
590,A,13844838,GNU C++11,TIME_LIMIT_EXCEEDED,3462,1445767062,Hasan0540,CONTESTANT,PRETESTS,10,2000,2457600
590,A,13839666,GNU C++11,OK,1207,1445764807,HellKitsune,CONTESTANT,TESTS,43,140,2048000
590,B,13841487,GNU C++11,OK,1892,1445765492,HellKitsune,CONTESTANT,TESTS,51,15,0
590,C,13844122,GNU C++11,OK,3124,1445766724,HellKitsune,CONTESTANT,TESTS,106,155,21708800
590,D,13846113,GNU C++11,OK,4164,1445767764,HellKitsune,CONTESTANT,TESTS,91,140,7270400
590,A,13840081,GNU C++11,OK,1359,1445764959,Hezhu,CONTESTANT,TESTS,43,140,3788800
590,B,13842233,GNU C++11,OK,2233,1445765833,Hezhu,CONTESTANT,TESTS,51,15,0
590,C,13844184,GNU C++11,WRONG_ANSWER,3147,1445766747,Hezhu,CONTESTANT,PRETESTS,2,0,32972800
590,C,13844411,GNU C++11,WRONG_ANSWER,3249,1445766849,Hezhu,CONTESTANT,PRETESTS,2,15,32972800
590,C,13845787,GNU C++11,OK,3972,1445767572,Hezhu,CONTESTANT,TESTS,106,4227,21401600
590,D,13850157,GNU C++11,OK,6367,1445769967,Hezhu,CONTESTANT,TESTS,91,109,3686400
590,A,13839455,GNU C++11,OK,1145,1445764745,Hwhitetooth,CONTESTANT,TESTS,43,140,2048000
590,B,13843728,GNU C++11,OK,2943,1445766543,Hwhitetooth,CONTESTANT,TESTS,51,15,0
590,C,13846825,GNU C++11,WRONG_ANSWER,4533,1445768133,Hwhitetooth,CONTESTANT,TESTS,9,62,13312000
590,D,13850639,GNU C++11,OK,6639,1445770239,Hwhitetooth,CONTESTANT,TESTS,91,343,29900800
590,A,13836884,GNU C++11,TIME_LIMIT_EXCEEDED,429,1445764029,I_love_Hoang_Yen,CONTESTANT,PRETESTS,10,2000,3993600
590,A,13837358,GNU C++11,WRONG_ANSWER,537,1445764137,I_love_Hoang_Yen,CONTESTANT,PRETESTS,9,15,3993600
590,A,13837681,GNU C++11,WRONG_ANSWER,615,1445764216,I_love_Hoang_Yen,CONTESTANT,PRETESTS,9,15,3993600
590,A,13837850,GNU C++11,WRONG_ANSWER,654,1445764254,I_love_Hoang_Yen,CONTESTANT,PRETESTS,9,15,3993600
590,C,13841650,GNU C++11,OK,1971,1445765572,I_love_Hoang_Yen,CONTESTANT,TESTS,106,124,25702400
590,B,13843111,GNU C++11,OK,2660,1445766260,I_love_Hoang_Yen,CONTESTANT,TESTS,51,15,0
590,D,13845275,GNU C++11,OK,3692,1445767292,I_love_Hoang_Yen,CONTESTANT,TESTS,91,109,7475200
590,A,13846089,GNU C++11,OK,4150,1445767750,I_love_Hoang_Yen,CONTESTANT,TESTS,43,140,6041600
590,A,13838996,MS C++,WRONG_ANSWER,990,1445764590,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,5,15,8396800
590,A,13839628,GNU C++11,OK,1197,1445764797,I_love_Tanya_Romanova,CONTESTANT,TESTS,43,498,8396800
590,C,13841723,GNU C++11,CHALLENGED,2005,1445765605,I_love_Tanya_Romanova,CONTESTANT,CHALLENGES,5,108,34099200
590,B,13842680,GNU C++11,OK,2439,1445766039,I_love_Tanya_Romanova,CONTESTANT,TESTS,51,15,0
590,D,13844646,GNU C++11,WRONG_ANSWER,3359,1445766959,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,6,155,100352000
590,D,13845177,GNU C++11,OK,3641,1445767242,I_love_Tanya_Romanova,CONTESTANT,TESTS,91,655,100352000
590,B,13838485,GNU C++11,OK,835,1445764435,I_love_tigersugar,CONTESTANT,TESTS,51,15,0
590,A,13842835,GNU C++11,OK,2519,1445766119,I_love_tigersugar,CONTESTANT,TESTS,43,140,7987200
590,C,13846450,GNU C++11,OK,4353,1445767953,I_love_tigersugar,CONTESTANT,TESTS,106,140,29798400
590,D,13849819,GNU C++11,OK,6179,1445769779,I_love_tigersugar,CONTESTANT,TESTS,91,77,29900800
590,A,13837827,GNU C++11,TIME_LIMIT_EXCEEDED,649,1445764249,IlyaLos,CONTESTANT,PRETESTS,10,2000,3993600
590,A,13844025,GNU C++11,OK,3072,1445766672,IlyaLos,CONTESTANT,TESTS,43,140,11980800
590,B,13845811,GNU C++11,OK,3985,1445767585,IlyaLos,CONTESTANT,TESTS,51,15,0
590,C,13848294,GNU C++11,WRONG_ANSWER,5335,1445768935,IlyaLos,CONTESTANT,PRETESTS,3,15,21606400
590,C,13848571,GNU C++11,WRONG_ANSWER,5489,1445769089,IlyaLos,CONTESTANT,PRETESTS,3,15,21606400
590,C,13849061,GNU C++11,OK,5743,1445769343,IlyaLos,CONTESTANT,TESTS,106,93,21606400
590,D,13851098,GNU C++11,WRONG_ANSWER,6880,1445770480,IlyaLos,CONTESTANT,PRETESTS,4,15,0
590,D,13851334,GNU C++11,WRONG_ANSWER,6982,1445770582,IlyaLos,CONTESTANT,PRETESTS,4,15,0
590,D,13851715,GNU C++11,WRONG_ANSWER,7118,1445770718,IlyaLos,CONTESTANT,PRETESTS,4,15,0
590,D,13852100,GNU C++11,WRONG_ANSWER,7159,1445770759,IlyaLos,CONTESTANT,PRETESTS,4,15,0
590,D,13852189,GNU C++11,WRONG_ANSWER,7180,1445770780,IlyaLos,CONTESTANT,PRETESTS,4,15,0
590,A,13842396,GNU C++11,OK,2322,1445765922,Ioana,CONTESTANT,TESTS,43,155,6758400
590,C,13848278,GNU C++11,CHALLENGED,5325,1445768925,Ioana,CONTESTANT,CHALLENGES,5,218,14336000
590,A,13837967,GNU C++11,WRONG_ANSWER,681,1445764281,Ioser,CONTESTANT,PRETESTS,3,15,2048000
590,A,13838290,GNU C++11,OK,778,1445764378,Ioser,CONTESTANT,TESTS,43,92,2048000
590,B,13847064,GNU C++11,OK,4657,1445768257,Ioser,CONTESTANT,TESTS,51,920,0
590,C,13848360,GNU C++11,CHALLENGED,5379,1445768979,Ioser,CONTESTANT,CHALLENGES,5,62,69324800
590,A,13842622,GNU C++11,OK,2416,1445766016,ItsLastDay,CONTESTANT,TESTS,43,499,1024000
590,C,13846935,GNU C++11,WRONG_ANSWER,4594,1445768194,ItsLastDay,CONTESTANT,PRETESTS,2,0,4096000
590,C,13847562,GNU C++11,WRONG_ANSWER,4922,1445768522,ItsLastDay,CONTESTANT,PRETESTS,2,15,4096000
590,A,13841892,GNU C++,WRONG_ANSWER,2074,1445765674,Jami_CSEDU,CONTESTANT,PRETESTS,5,15,11980800
590,A,13843836,GNU C++,OK,2992,1445766592,Jami_CSEDU,CONTESTANT,TESTS,43,171,11980800
590,B,13851676,GNU C++,WRONG_ANSWER,7108,1445770708,Jami_CSEDU,CONTESTANT,PRETESTS,0,0,0
590,A,13839522,GNU C++11,OK,1170,1445764770,JayYe,CONTESTANT,TESTS,43,140,3993600
590,C,13850831,GNU C++11,OK,6733,1445770333,JayYe,CONTESTANT,TESTS,106,156,26521600
590,B,13851675,GNU C++11,WRONG_ANSWER,7108,1445770708,JayYe,CONTESTANT,PRETESTS,0,15,0
590,C,13839464,GNU C++11,OK,1150,1445764750,JoeyWheeler,CONTESTANT,TESTS,106,156,33689600
590,B,13841125,GNU C++11,OK,1737,1445765338,JoeyWheeler,CONTESTANT,TESTS,51,15,0
590,D,13843241,GNU C++11,OK,2721,1445766321,JoeyWheeler,CONTESTANT,TESTS,91,249,13824000
590,A,13845623,GNU C++11,OK,3886,1445767486,JoeyWheeler,CONTESTANT,TESTS,43,140,2560000
590,A,13839209,Python 2,COMPILATION_ERROR,1060,1445764660,JohStraat,CONTESTANT,PRETESTS,0,0,0
590,A,13839234,GNU C++11,WRONG_ANSWER,1069,1445764669,JohStraat,CONTESTANT,PRETESTS,9,15,0
590,B,13843212,GNU C++11,OK,2709,1445766309,JohStraat,CONTESTANT,TESTS,51,15,0
590,C,13846743,GNU C++11,OK,4486,1445768086,JohStraat,CONTESTANT,TESTS,106,624,21094400
590,D,13849794,GNU C++11,MEMORY_LIMIT_EXCEEDED,6157,1445769757,JohStraat,CONTESTANT,PRETESTS,6,249,268390400
590,D,13850212,GNU C++11,OK,6398,1445769998,JohStraat,CONTESTANT,TESTS,91,810,13926400
590,A,13851118,Python 2,COMPILATION_ERROR,6890,1445770490,JohStraat,CONTESTANT,PRETESTS,0,0,0
590,A,13851132,GNU C++11,OK,6898,1445770498,JohStraat,CONTESTANT,TESTS,43,140,1945600
590,A,13841440,GNU C++,OK,1872,1445765472,JustN,CONTESTANT,TESTS,43,140,3993600
590,B,13847111,GNU C++,CHALLENGED,4681,1445768281,JustN,CONTESTANT,CHALLENGES,11,15,0
590,B,13850349,GNU C++,OK,6460,1445770060,JustN,CONTESTANT,TESTS,51,15,0
590,A,13841285,MS C++,COMPILATION_ERROR,1808,1445765408,JustasK,CONTESTANT,PRETESTS,0,0,0
590,A,13841537,GNU C++,OK,1919,1445765519,JustasK,CONTESTANT,TESTS,43,780,3993600
590,B,13845427,GNU C++,WRONG_ANSWER,3783,1445767383,JustasK,CONTESTANT,PRETESTS,9,15,0
590,B,13846049,MS C++,WRONG_ANSWER,4123,1445767723,JustasK,CONTESTANT,PRETESTS,9,15,0
590,B,13847036,MS C++,OK,4645,1445768245,JustasK,CONTESTANT,TESTS,51,15,0
590,C,13850359,MS C++,OK,6465,1445770065,JustasK,CONTESTANT,TESTS,106,312,47820800
590,A,13840327,GNU C++11,OK,1442,1445765042,KarlisS,CONTESTANT,TESTS,43,140,4198400
590,C,13844924,GNU C++11,WRONG_ANSWER,3508,1445767108,KarlisS,CONTESTANT,TESTS,5,78,13619200
590,D,13848991,GNU C++11,OK,5709,1445769309,KarlisS,CONTESTANT,TESTS,91,140,67276800
590,C,13843546,GNU C++,WRONG_ANSWER,2854,1445766454,KayacanV,CONTESTANT,TESTS,5,233,25292800
590,A,13847784,GNU C++,WRONG_ANSWER,5054,1445768654,KayacanV,CONTESTANT,PRETESTS,9,15,2048000
590,A,13849714,GNU C++,OK,6113,1445769713,KayacanV,CONTESTANT,TESTS,43,155,3993600
590,A,13839292,GNU C++11,OK,1090,1445764691,Komaki,CONTESTANT,TESTS,43,358,12595200
590,B,13841384,GNU C++11,OK,1848,1445765448,Komaki,CONTESTANT,TESTS,51,31,0
590,C,13844168,GNU C++11,WRONG_ANSWER,3141,1445766741,Komaki,CONTESTANT,TESTS,9,389,36147200
590,D,13848916,GNU C++11,RUNTIME_ERROR,5666,1445769266,Komaki,CONTESTANT,PRETESTS,5,15,14950400
590,D,13849293,GNU C++11,OK,5869,1445769469,Komaki,CONTESTANT,TESTS,91,156,14950400
590,A,13838735,GNU C++11,OK,912,1445764512,Konijntje,CONTESTANT,TESTS,43,140,4403200
590,B,13842232,GNU C++11,OK,2233,1445765833,Konijntje,CONTESTANT,TESTS,51,15,0
590,D,13846931,GNU C++11,OK,4593,1445768193,Konijntje,CONTESTANT,TESTS,91,202,15872000
590,E,13850165,GNU C++11,WRONG_ANSWER,6368,1445769968,Konijntje,CONTESTANT,PRETESTS,1,15,1024000
590,A,13839218,GNU C++11,OK,1061,1445764661,Kostroma,CONTESTANT,TESTS,43,670,3993600
590,B,13841457,GNU C++11,OK,1881,1445765481,Kostroma,CONTESTANT,TESTS,51,15,0
590,C,13843216,GNU C++11,OK,2710,1445766310,Kostroma,CONTESTANT,TESTS,106,171,25907200
590,D,13846565,GNU C++11,RUNTIME_ERROR,4407,1445768007,Kostroma,CONTESTANT,TESTS,68,327,57753600
590,A,13840263,GNU C++,WRONG_ANSWER,1415,1445765015,KrK,CONTESTANT,PRETESTS,4,15,3788800
590,A,13840549,GNU C++,TIME_LIMIT_EXCEEDED,1525,1445765125,KrK,CONTESTANT,PRETESTS,10,2000,3788800
590,A,13842401,GNU C++,OK,2324,1445765924,KrK,CONTESTANT,TESTS,43,156,2355200
590,C,13845256,GNU C++,OK,3678,1445767278,KrK,CONTESTANT,TESTS,106,124,21504000
590,A,13841472,MS C++,WRONG_ANSWER,1885,1445765485,Krainov_Dmitry,CONTESTANT,PRETESTS,0,0,0
590,A,13842654,MS C++,WRONG_ANSWER,2430,1445766030,Krainov_Dmitry,CONTESTANT,PRETESTS,5,15,0
590,A,13843786,MS C++,OK,2971,1445766572,Krainov_Dmitry,CONTESTANT,TESTS,43,31,1945600
590,B,13849458,MS C++,TIME_LIMIT_EXCEEDED,5966,1445769566,Krainov_Dmitry,CONTESTANT,TESTS,32,1000,0
590,E,13842651,MS C++,MEMORY_LIMIT_EXCEEDED,2429,1445766029,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,5,514,536883200
590,E,13843471,MS C++,WRONG_ANSWER,2824,1445766424,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,7,857,274022400
590,E,13843570,MS C++,WRONG_ANSWER,2865,1445766465,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,7,904,274022400
590,E,13844301,MS C++,WRONG_ANSWER,3199,1445766799,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,7,904,300851200
590,E,13844461,MS C++,TIME_LIMIT_EXCEEDED,3273,1445766873,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,7,3000,300851200
590,E,13844839,MS C++,WRONG_ANSWER,3462,1445767062,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,7,2698,300748800
590,E,13845762,MS C++,WRONG_ANSWER,3956,1445767556,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,7,2823,300851200
590,E,13846249,MS C++,WRONG_ANSWER,4239,1445767839,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,5,732,300134400
590,E,13846310,MS C++,WRONG_ANSWER,4271,1445767871,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,5,686,300134400
590,E,13846421,GNU C++,WRONG_ANSWER,4332,1445767932,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,7,2808,300748800
590,E,13846957,MS C++,WRONG_ANSWER,4604,1445768204,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,7,2808,300851200
590,E,13847113,MS C++,WRONG_ANSWER,4681,1445768281,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,7,2791,300851200
590,E,13847293,GNU C++,WRONG_ANSWER,4780,1445768380,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,7,686,300748800
590,E,13847384,GNU C++,WRONG_ANSWER,4825,1445768425,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,7,701,300748800
590,E,13847399,GNU C++,WRONG_ANSWER,4836,1445768436,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,5,686,300134400
590,C,13849141,GNU C++,CHALLENGED,5789,1445769389,LLI_E_P_JI_O_K,CONTESTANT,CHALLENGES,5,77,37478400
590,C,13850644,GNU C++,WRONG_ANSWER,6641,1445770241,LLI_E_P_JI_O_K,CONTESTANT,CHALLENGES,0,77,37478400
590,C,13851000,GNU C++,WRONG_ANSWER,6815,1445770415,LLI_E_P_JI_O_K,CONTESTANT,CHALLENGES,0,93,37478400
590,A,13852125,GNU C++,COMPILATION_ERROR,7163,1445770763,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,0,0,0
590,A,13839398,GNU C++11,OK,1128,1445764728,L_Ecry,CONTESTANT,TESTS,43,156,13004800
590,C,13847503,GNU C++11,WRONG_ANSWER,4889,1445768489,L_Ecry,CONTESTANT,PRETESTS,2,0,21913600
590,C,13847576,GNU C++11,COMPILATION_ERROR,4929,1445768529,L_Ecry,CONTESTANT,PRETESTS,0,0,0
590,C,13847635,GNU C++11,WRONG_ANSWER,4958,1445768558,L_Ecry,CONTESTANT,PRETESTS,2,15,21913600
590,C,13850900,GNU C++11,WRONG_ANSWER,6766,1445770366,L_Ecry,CONTESTANT,PRETESTS,2,15,34201600
590,C,13851583,GNU C++11,WRONG_ANSWER,7083,1445770683,L_Ecry,CONTESTANT,TESTS,12,78,34201600
590,A,13840556,GNU C++11,WRONG_ANSWER,1527,1445765127,Laakeri,CONTESTANT,PRETESTS,5,15,4096000
590,A,13842010,GNU C++11,OK,2128,1445765728,Laakeri,CONTESTANT,TESTS,43,436,4096000
590,C,13847901,GNU C++11,WRONG_ANSWER,5114,1445768714,Laakeri,CONTESTANT,TESTS,7,327,26624000
590,D,13849729,GNU C++11,OK,6122,1445769722,Laakeri,CONTESTANT,TESTS,91,436,48128000
590,A,13838813,GNU C++,WRONG_ANSWER,933,1445764533,LayCurse,CONTESTANT,PRETESTS,4,15,25088000
590,A,13839312,GNU C++,OK,1099,1445764699,LayCurse,CONTESTANT,TESTS,43,31,25088000
590,B,13840870,GNU C++,OK,1635,1445765235,LayCurse,CONTESTANT,TESTS,51,15,16998400
590,C,13842785,GNU C++,WRONG_ANSWER,2489,1445766089,LayCurse,CONTESTANT,PRETESTS,2,0,41574400
590,C,13843211,GNU C++,WRONG_ANSWER,2709,1445766309,LayCurse,CONTESTANT,PRETESTS,2,15,41574400
590,C,13843449,GNU C++,WRONG_ANSWER,2811,1445766411,LayCurse,CONTESTANT,PRETESTS,2,15,41574400
590,C,13844215,GNU C++,OK,3159,1445766759,LayCurse,CONTESTANT,TESTS,106,124,49561600
590,D,13845914,GNU C++,OK,4047,1445767647,LayCurse,CONTESTANT,TESTS,91,93,32460800
590,A,13839920,Java 8,OK,1303,1445764903,Lewin,CONTESTANT,TESTS,43,202,0
590,B,13844799,Java 8,OK,3435,1445767035,Lewin,CONTESTANT,TESTS,51,140,0
590,E,13851133,Java 8,WRONG_ANSWER,6899,1445770499,Lewin,CONTESTANT,PRETESTS,1,109,38707200
590,A,13840752,GNU C++11,OK,1593,1445765193,Lint,CONTESTANT,TESTS,43,156,3993600
590,B,13845494,GNU C++11,WRONG_ANSWER,3817,1445767417,Lint,CONTESTANT,PRETESTS,10,15,0
590,B,13845965,GNU C++11,OK,4078,1445767678,Lint,CONTESTANT,TESTS,51,15,0
590,C,13848859,GNU C++11,WRONG_ANSWER,5636,1445769236,Lint,CONTESTANT,PRETESTS,2,15,5017600
590,A,13840484,GNU C++11,OK,1500,1445765100,Lo_R_D,CONTESTANT,TESTS,43,452,7372800
590,B,13845734,GNU C++11,OK,3943,1445767543,Lo_R_D,CONTESTANT,TESTS,51,31,0
590,C,13849227,GNU C++11,WRONG_ANSWER,5837,1445769437,Lo_R_D,CONTESTANT,TESTS,12,202,35225600
590,A,13838135,GNU C++,OK,738,1445764338,LoneFox,CONTESTANT,TESTS,43,93,3993600
590,C,13843462,GNU C++,OK,2819,1445766419,LoneFox,CONTESTANT,TESTS,106,140,22425600
590,D,13845841,GNU C++,OK,4000,1445767600,LoneFox,CONTESTANT,TESTS,91,46,6758400
590,B,13849105,GNU C++,WRONG_ANSWER,5769,1445769369,LoneFox,CONTESTANT,PRETESTS,5,46,0
590,B,13849735,GNU C++,OK,6125,1445769725,LoneFox,CONTESTANT,TESTS,51,46,0
590,A,13838112,GNU C++11,OK,729,1445764329,Lord_F,CONTESTANT,TESTS,43,140,2048000
590,B,13847565,GNU C++11,CHALLENGED,4926,1445768526,Lord_F,CONTESTANT,CHALLENGES,11,15,0
590,C,13850620,GNU C++11,WRONG_ANSWER,6625,1445770225,Lord_F,CONTESTANT,PRETESTS,2,0,16281600
590,C,13850811,GNU C++11,WRONG_ANSWER,6724,1445770324,Lord_F,CONTESTANT,PRETESTS,2,15,16281600
590,A,13841689,GNU C++11,WRONG_ANSWER,1992,1445765592,Lost,CONTESTANT,PRETESTS,1,15,3993600
590,A,13842482,GNU C++11,WRONG_ANSWER,2358,1445765958,Lost,CONTESTANT,PRETESTS,4,15,3993600
590,A,13843117,GNU C++11,WRONG_ANSWER,2663,1445766263,Lost,CONTESTANT,PRETESTS,1,15,3993600
590,A,13843259,GNU C++11,OK,2727,1445766327,Lost,CONTESTANT,TESTS,43,436,3993600
590,B,13848691,GNU C++11,OK,5549,1445769149,Lost,CONTESTANT,TESTS,51,15,0
590,A,13838219,MS C++,OK,758,1445764358,Madball,CONTESTANT,TESTS,43,467,512000
590,B,13843986,MS C++,TIME_LIMIT_EXCEEDED,3050,1445766650,Madball,CONTESTANT,TESTS,32,1000,0
590,C,13846201,MS C++,OK,4212,1445767812,Madball,CONTESTANT,TESTS,106,312,27750400
590,C,13842516,GNU C++11,CHALLENGED,2371,1445765971,Malinovsky239,CONTESTANT,CHALLENGES,5,202,21299200
590,A,13845870,GNU C++11,OK,4018,1445767618,Malinovsky239,CONTESTANT,TESTS,43,140,7987200
590,D,13849681,GNU C++11,OK,6095,1445769695,Malinovsky239,CONTESTANT,TESTS,91,139,7270400
590,A,13839840,GNU C++11,OK,1270,1445764870,Manul,CONTESTANT,TESTS,43,155,5120000
590,B,13843131,GNU C++11,OK,2669,1445766269,Manul,CONTESTANT,TESTS,51,15,0
590,C,13847616,GNU C++11,OK,4951,1445768551,Manul,CONTESTANT,TESTS,106,421,55296000
590,D,13851121,GNU C++11,WRONG_ANSWER,6891,1445770492,Manul,CONTESTANT,PRETESTS,3,15,7987200
590,D,13852253,GNU C++11,WRONG_ANSWER,7198,1445770798,Manul,CONTESTANT,PRETESTS,3,15,16076800
590,A,13843424,GNU C++,OK,2799,1445766399,MarioYC,CONTESTANT,TESTS,43,140,19865600
590,A,13840231,Scala,WRONG_ANSWER,1406,1445765006,MaxBuzz,CONTESTANT,PRETESTS,4,218,0
590,A,13840619,Scala,OK,1550,1445765150,MaxBuzz,CONTESTANT,TESTS,43,327,3276800
590,B,13844064,Scala,CHALLENGED,3093,1445766693,MaxBuzz,CONTESTANT,CHALLENGES,11,218,0
590,C,13846022,Scala,WRONG_ANSWER,4109,1445767709,MaxBuzz,CONTESTANT,TESTS,12,561,41369600
590,D,13851386,Scala,TIME_LIMIT_EXCEEDED,7008,1445770608,MaxBuzz,CONTESTANT,PRETESTS,6,3000,0
590,A,13839733,GNU C++,OK,1228,1445764828,Melnyk,CONTESTANT,TESTS,43,140,2048000
590,B,13843012,GNU C++,OK,2618,1445766218,Melnyk,CONTESTANT,TESTS,51,15,0
