contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
352,B,4669296,MS C++,OK,5468,1380906068,Stable_Staple,CONTESTANT,TESTS,36,404,6144000
352,A,4658346,GNU C++,WRONG_ANSWER,414,1380901014,Stefan-Salvatore,CONTESTANT,PRETESTS,2,30,0
352,A,4658638,GNU C++,WRONG_ANSWER,499,1380901099,Stefan-Salvatore,CONTESTANT,PRETESTS,2,0,0
352,A,4659828,GNU C++,OK,851,1380901451,Stefan-Salvatore,CONTESTANT,TESTS,42,30,0
352,B,4668582,GNU C++,OK,5019,1380905619,Stefan-Salvatore,CONTESTANT,TESTS,36,218,3276800
352,A,4657984,GNU C++,WRONG_ANSWER,261,1380900861,SteinsGate,CONTESTANT,PRETESTS,2,30,3993600
352,A,4658034,GNU C++,WRONG_ANSWER,292,1380900892,SteinsGate,CONTESTANT,PRETESTS,7,30,3993600
352,A,4660650,GNU C++,OK,1218,1380901818,Stomach_ache,CONTESTANT,TESTS,42,30,0
352,B,4664890,GNU C++,WRONG_ANSWER,2912,1380903512,Stomach_ache,CONTESTANT,PRETESTS,4,30,1945600
352,B,4665152,GNU C++,WRONG_ANSWER,3060,1380903660,Stomach_ache,CONTESTANT,PRETESTS,4,0,1945600
352,B,4665829,GNU C++,WRONG_ANSWER,3408,1380904008,Stomach_ache,CONTESTANT,PRETESTS,4,0,1945600
352,B,4665949,GNU C++,OK,3478,1380904078,Stomach_ache,CONTESTANT,TESTS,36,92,3788800
352,A,4659055,MS C++,OK,621,1380901221,StormBringer666,CONTESTANT,TESTS,42,30,0
352,B,4669452,MS C++,TIME_LIMIT_EXCEEDED,5561,1380906161,StormBringer666,CONTESTANT,PRETESTS,11,1000,1433600
352,B,4671329,MS C++,TIME_LIMIT_EXCEEDED,6813,1380907414,StormBringer666,CONTESTANT,TESTS,16,1000,2355200
352,A,4658016,FPC,OK,282,1380900882,Stratonov,CONTESTANT,TESTS,42,30,0
352,B,4659586,FPC,WRONG_ANSWER,772,1380901372,Stratonov,CONTESTANT,PRETESTS,8,30,16998400
352,B,4660447,FPC,OK,1195,1380901795,Stratonov,CONTESTANT,TESTS,36,62,16998400
352,C,4667960,FPC,WRONG_ANSWER,4630,1380905230,Stratonov,CONTESTANT,PRETESTS,3,0,92467200
352,A,4660498,GNU C++,OK,1202,1380901802,Suhaylee,CONTESTANT,TESTS,42,30,0
352,B,4664219,GNU C++,OK,2550,1380903150,Suhaylee,CONTESTANT,TESTS,36,124,4198400
352,A,4658701,Java 7,WRONG_ANSWER,520,1380901120,SurenNihalani,CONTESTANT,PRETESTS,1,156,0
352,A,4658954,Java 7,WRONG_ANSWER,595,1380901195,SurenNihalani,CONTESTANT,PRETESTS,1,156,0
352,B,4661105,Java 7,TIME_LIMIT_EXCEEDED,1329,1380901929,SurenNihalani,CONTESTANT,TESTS,16,1000,11776000
352,A,4662485,Java 7,WRONG_ANSWER,1807,1380902407,SurenNihalani,CONTESTANT,PRETESTS,0,124,0
352,A,4662816,Java 7,OK,1931,1380902531,SurenNihalani,CONTESTANT,TESTS,42,218,102400
352,A,4658293,GNU C++0x,WRONG_ANSWER,398,1380900998,Surenbayar,CONTESTANT,PRETESTS,2,30,0
352,A,4658947,GNU C++0x,WRONG_ANSWER,593,1380901193,Surenbayar,CONTESTANT,PRETESTS,2,0,0
352,A,4659440,GNU C++0x,WRONG_ANSWER,728,1380901328,Surenbayar,CONTESTANT,PRETESTS,0,0,0
352,C,4663500,GNU C++0x,WRONG_ANSWER,2210,1380902810,Surenbayar,CONTESTANT,PRETESTS,2,0,0
352,C,4663733,GNU C++0x,WRONG_ANSWER,2311,1380902911,Surenbayar,CONTESTANT,PRETESTS,2,0,0
352,C,4664014,GNU C++0x,WRONG_ANSWER,2454,1380903054,Surenbayar,CONTESTANT,PRETESTS,2,0,0
352,C,4664777,GNU C++0x,WRONG_ANSWER,2848,1380903448,Surenbayar,CONTESTANT,PRETESTS,2,0,102400
352,C,4665262,GNU C++0x,WRONG_ANSWER,3129,1380903729,Surenbayar,CONTESTANT,PRETESTS,2,30,0
352,C,4666653,GNU C++0x,WRONG_ANSWER,3876,1380904476,Surenbayar,CONTESTANT,PRETESTS,2,30,0
352,A,4668185,GNU C++0x,COMPILATION_ERROR,4766,1380905366,Surenbayar,CONTESTANT,PRETESTS,0,0,0
352,A,4668290,GNU C++0x,WRONG_ANSWER,4824,1380905424,Surenbayar,CONTESTANT,PRETESTS,0,0,0
352,B,4668620,GNU C++0x,WRONG_ANSWER,5041,1380905641,Surenbayar,CONTESTANT,PRETESTS,0,0,1228800
352,A,4668805,GNU C++0x,WRONG_ANSWER,5158,1380905758,Surenbayar,CONTESTANT,PRETESTS,2,0,0
352,B,4668817,GNU C++0x,WRONG_ANSWER,5166,1380905766,Surenbayar,CONTESTANT,PRETESTS,3,30,1228800
352,A,4669415,GNU C++0x,WRONG_ANSWER,5542,1380906142,Surenbayar,CONTESTANT,PRETESTS,7,30,0
352,B,4669613,GNU C++0x,WRONG_ANSWER,5678,1380906278,Surenbayar,CONTESTANT,PRETESTS,3,0,1228800
352,A,4669807,GNU C++0x,WRONG_ANSWER,5817,1380906417,Surenbayar,CONTESTANT,PRETESTS,7,0,0
352,A,4658944,MS C++,OK,591,1380901191,Svyat,CONTESTANT,TESTS,42,30,0
352,B,4660972,GNU C++0x,OK,1288,1380901888,Svyat,CONTESTANT,TESTS,36,374,8396800
352,C,4666836,MS C++,RUNTIME_ERROR,3982,1380904582,Svyat,CONTESTANT,TESTS,42,30,0
352,A,4661190,GNU C++,OK,1356,1380901956,Swagath,CONTESTANT,TESTS,42,30,0
352,B,4667879,GNU C++,WRONG_ANSWER,4581,1380905181,Swagath,CONTESTANT,PRETESTS,4,0,1228800
352,B,4668561,GNU C++,WRONG_ANSWER,5011,1380905611,Swagath,CONTESTANT,PRETESTS,1,0,1638400
352,B,4669418,GNU C++,WRONG_ANSWER,5545,1380906145,Swagath,CONTESTANT,PRETESTS,8,30,1638400
352,B,4669629,GNU C++,OK,5689,1380906289,Swagath,CONTESTANT,TESTS,36,248,2048000
352,A,4658749,MS C#,WRONG_ANSWER,533,1380901133,T-D-K,CONTESTANT,PRETESTS,2,92,0
352,A,4659156,MS C#,WRONG_ANSWER,652,1380901252,T-D-K,CONTESTANT,PRETESTS,7,62,0
352,A,4659814,MS C#,OK,848,1380901448,T-D-K,CONTESTANT,TESTS,42,62,102400
352,B,4661929,MS C#,WRONG_ANSWER,1598,1380902198,T-D-K,CONTESTANT,PRETESTS,1,30,716800
352,B,4662303,MS C#,OK,1737,1380902337,T-D-K,CONTESTANT,TESTS,36,498,10649600
352,C,4670784,MS C#,WRONG_ANSWER,6452,1380907052,T-D-K,CONTESTANT,PRETESTS,5,30,2048000
352,A,4657951,GNU C++,WRONG_ANSWER,237,1380900837,T0RRES,CONTESTANT,PRETESTS,2,0,0
352,A,4658006,GNU C++,WRONG_ANSWER,279,1380900879,T0RRES,CONTESTANT,PRETESTS,5,30,0
352,A,4658188,GNU C++,WRONG_ANSWER,365,1380900965,T0RRES,CONTESTANT,PRETESTS,5,30,0
352,A,4658685,GNU C++,WRONG_ANSWER,514,1380901114,T0RRES,CONTESTANT,PRETESTS,5,30,0
352,A,4659172,GNU C++,OK,658,1380901258,T0RRES,CONTESTANT,TESTS,42,30,0
352,B,4665618,GNU C++,OK,3304,1380903904,T0RRES,CONTESTANT,TESTS,36,92,5324800
352,A,4661614,GNU C++,WRONG_ANSWER,1496,1380902096,THAT70sSHOW,CONTESTANT,PRETESTS,7,0,0
352,A,4664354,GNU C++,WRONG_ANSWER,2625,1380903225,THAT70sSHOW,CONTESTANT,PRETESTS,7,30,0
352,A,4665566,GNU C++,CHALLENGED,3271,1380903871,THAT70sSHOW,CONTESTANT,CHALLENGES,11,30,0
352,B,4668329,GNU C++,WRONG_ANSWER,4848,1380905448,THAT70sSHOW,CONTESTANT,PRETESTS,2,0,0
352,B,4668692,GNU C++,WRONG_ANSWER,5086,1380905686,THAT70sSHOW,CONTESTANT,PRETESTS,2,0,0
352,B,4672000,GNU C++,WRONG_ANSWER,7148,1380907748,THAT70sSHOW,CONTESTANT,PRETESTS,2,0,0
352,A,4670188,MS C++,SKIPPED,6066,1380906666,TIME_STRIKER,CONTESTANT,PRETESTS,0,30,0
352,C,4662539,GNU C++,WRONG_ANSWER,1828,1380902428,TPF,CONTESTANT,PRETESTS,4,0,102400
352,C,4663345,GNU C++,WRONG_ANSWER,2151,1380902751,TPF,CONTESTANT,PRETESTS,0,0,102400
352,C,4664651,GNU C++,WRONG_ANSWER,2774,1380903374,TPF,CONTESTANT,PRETESTS,3,30,102400
352,C,4666154,GNU C++,WRONG_ANSWER,3591,1380904191,TPF,CONTESTANT,PRETESTS,3,30,102400
352,C,4668187,GNU C++,WRONG_ANSWER,4767,1380905367,TPF,CONTESTANT,PRETESTS,3,0,102400
352,C,4670714,GNU C++,WRONG_ANSWER,6401,1380907001,TPF,CONTESTANT,PRETESTS,4,30,102400
352,C,4671187,GNU C++,WRONG_ANSWER,6727,1380907329,TPF,CONTESTANT,PRETESTS,4,0,102400
352,A,4660005,GNU C++,WRONG_ANSWER,907,1380901507,TRAUMER_1,CONTESTANT,PRETESTS,2,0,0
352,A,4660870,GNU C++,WRONG_ANSWER,1268,1380901868,TRAUMER_1,CONTESTANT,PRETESTS,0,30,0
352,A,4661291,GNU C++,OK,1387,1380901987,TRAUMER_1,CONTESTANT,TESTS,42,30,0
352,B,4671057,GNU C++,OK,6638,1380907238,TRAUMER_1,CONTESTANT,TESTS,36,186,3788800
352,A,4659421,Java 6,WRONG_ANSWER,724,1380901324,TUITUF_Bahrom,CONTESTANT,PRETESTS,7,124,0
352,A,4660294,Java 6,OK,1009,1380901609,TUITUF_Bahrom,CONTESTANT,TESTS,42,186,204800
352,B,4663514,Java 6,WRONG_ANSWER,2216,1380902816,TUITUF_Bahrom,CONTESTANT,PRETESTS,0,124,0
352,B,4663903,Java 6,OK,2406,1380903006,TUITUF_Bahrom,CONTESTANT,TESTS,36,686,409600
352,C,4670763,Java 6,COMPILATION_ERROR,6439,1380907040,TUITUF_Bahrom,CONTESTANT,PRETESTS,0,0,0
352,C,4670915,Java 6,WRONG_ANSWER,6555,1380907155,TUITUF_Bahrom,CONTESTANT,PRETESTS,4,124,0
352,C,4671405,Java 6,WRONG_ANSWER,6857,1380907457,TUITUF_Bahrom,CONTESTANT,PRETESTS,2,124,0
352,A,4658895,GNU C,WRONG_ANSWER,577,1380901177,TajniAgent,CONTESTANT,PRETESTS,0,30,0
352,A,4659437,GNU C,RUNTIME_ERROR,726,1380901326,TajniAgent,CONTESTANT,PRETESTS,2,0,0
352,A,4662677,GNU C,OK,1872,1380902474,TajniAgent,CONTESTANT,TESTS,42,30,0
352,A,4658215,GNU C++,OK,376,1380900976,TanyaAdams,CONTESTANT,TESTS,42,30,0
352,B,4662883,GNU C++,WRONG_ANSWER,1955,1380902555,TanyaAdams,CONTESTANT,PRETESTS,11,30,1024000
352,B,4663306,GNU C++,OK,2132,1380902732,TanyaAdams,CONTESTANT,TESTS,36,92,1024000
352,C,4669636,GNU C++,WRONG_ANSWER,5693,1380906293,TanyaAdams,CONTESTANT,PRETESTS,2,30,0
352,C,4670042,GNU C++,CHALLENGED,5982,1380906582,TanyaAdams,CONTESTANT,CHALLENGES,11,30,0
352,A,4669308,GNU C++,WRONG_ANSWER,5477,1380906077,Tarlan_Bakirli,CONTESTANT,PRETESTS,1,0,0
352,A,4658839,GNU C++,WRONG_ANSWER,561,1380901161,TeddyTan,CONTESTANT,PRETESTS,0,0,0
352,A,4658968,GNU C++,OK,600,1380901200,TeddyTan,CONTESTANT,TESTS,42,30,0
352,B,4663495,GNU C,COMPILATION_ERROR,2209,1380902809,TeddyTan,CONTESTANT,PRETESTS,0,0,0
352,B,4663522,GNU C++,WRONG_ANSWER,2220,1380902820,TeddyTan,CONTESTANT,PRETESTS,4,0,512000
352,B,4664046,GNU C++,TIME_LIMIT_EXCEEDED,2470,1380903070,TeddyTan,CONTESTANT,TESTS,16,1000,819200
352,C,4669100,GNU C++,WRONG_ANSWER,5350,1380905950,TeddyTan,CONTESTANT,PRETESTS,2,30,0
352,A,4662322,GNU C++,OK,1742,1380902342,TheMn,CONTESTANT,TESTS,42,30,0
352,B,4671370,GNU C++,SKIPPED,6839,1380907439,TheMn,CONTESTANT,PRETESTS,0,124,819200
352,A,4658907,FPC,OK,581,1380901181,TheRealRoman,CONTESTANT,TESTS,42,30,0
352,B,4663143,FPC,COMPILATION_ERROR,2059,1380902659,TheRealRoman,CONTESTANT,PRETESTS,0,0,0
352,B,4663401,FPC,COMPILATION_ERROR,2176,1380902776,TheRealRoman,CONTESTANT,PRETESTS,0,0,0
352,B,4664233,FPC,WRONG_ANSWER,2557,1380903157,TheRealRoman,CONTESTANT,PRETESTS,1,0,1228800
352,B,4664385,FPC,WRONG_ANSWER,2637,1380903237,TheRealRoman,CONTESTANT,PRETESTS,0,0,1228800
352,B,4664616,FPC,OK,2758,1380903358,TheRealRoman,CONTESTANT,TESTS,36,92,1228800
352,C,4671415,FPC,WRONG_ANSWER,6866,1380907466,TheRealRoman,CONTESTANT,PRETESTS,2,30,102400
352,B,4662328,GNU C++,WRONG_ANSWER,1746,1380902346,Thomeirb,CONTESTANT,PRETESTS,8,0,819200
352,A,4663474,GNU C++,WRONG_ANSWER,2202,1380902802,Thomeirb,CONTESTANT,PRETESTS,0,0,0
352,A,4663968,GNU C++,WRONG_ANSWER,2433,1380903033,Thomeirb,CONTESTANT,PRETESTS,0,0,0
352,A,4657978,GNU C++,WRONG_ANSWER,254,1380900854,Tiangteeratam_Mick,CONTESTANT,PRETESTS,1,0,0
352,A,4658148,GNU C++,COMPILATION_ERROR,351,1380900951,Tiangteeratam_Mick,CONTESTANT,PRETESTS,0,0,0
352,A,4658262,GNU C++,WRONG_ANSWER,387,1380900987,Tiangteeratam_Mick,CONTESTANT,PRETESTS,1,0,0
352,A,4658563,GNU C++,WRONG_ANSWER,479,1380901079,Tiangteeratam_Mick,CONTESTANT,PRETESTS,1,0,0
352,A,4658745,GNU C++,WRONG_ANSWER,532,1380901132,Tiangteeratam_Mick,CONTESTANT,PRETESTS,7,0,0
352,B,4660789,GNU C++,OK,1239,1380901839,Tiangteeratam_Mick,CONTESTANT,TESTS,36,92,1228800
352,A,4667371,GNU C++,OK,4268,1380904868,Tiangteeratam_Mick,CONTESTANT,TESTS,42,30,0
352,C,4669724,GNU C++,OK,5755,1380906355,Tiangteeratam_Mick,CONTESTANT,TESTS,63,30,0
352,C,4662411,GNU C++,WRONG_ANSWER,1779,1380902379,TimaMetiss,CONTESTANT,PRETESTS,3,0,204800
352,A,4664610,GNU C++,WRONG_ANSWER,2754,1380903354,TimaMetiss,CONTESTANT,PRETESTS,7,0,0
352,C,4665083,GNU C++,COMPILATION_ERROR,3026,1380903627,TimaMetiss,CONTESTANT,PRETESTS,0,0,0
352,A,4665452,GNU C++,OK,3209,1380903809,TimaMetiss,CONTESTANT,TESTS,42,30,0
352,B,4668930,GNU C++,WRONG_ANSWER,5237,1380905837,TimaMetiss,CONTESTANT,PRETESTS,0,30,819200
352,B,4670324,GNU C++,WRONG_ANSWER,6161,1380906761,TimaMetiss,CONTESTANT,PRETESTS,2,0,1638400
352,B,4671789,GNU C++,WRONG_ANSWER,7053,1380907653,TimaMetiss,CONTESTANT,PRETESTS,4,0,819200
352,A,4658473,GNU C++,OK,456,1380901056,Timmeh,CONTESTANT,TESTS,42,30,0
352,B,4666595,GNU C++,WRONG_ANSWER,3845,1380904445,Timmeh,CONTESTANT,PRETESTS,10,30,0
352,B,4669812,GNU C++,WRONG_ANSWER,5822,1380906422,Timmeh,CONTESTANT,PRETESTS,10,30,0
352,B,4670081,GNU C++,OK,6002,1380906602,Timmeh,CONTESTANT,TESTS,36,248,3174400
352,A,4660728,GNU C++,OK,1228,1380901828,Titan,CONTESTANT,TESTS,42,30,0
352,B,4663458,GNU C++,WRONG_ANSWER,2196,1380902796,Titan,CONTESTANT,PRETESTS,0,0,2457600
352,B,4664377,GNU C++,WRONG_ANSWER,2634,1380903234,Titan,CONTESTANT,PRETESTS,0,0,2150400
352,B,4664948,GNU C++,OK,2960,1380903560,Titan,CONTESTANT,TESTS,36,92,3174400
352,E,4669979,GNU C++,WRONG_ANSWER,5932,1380906532,Titan,CONTESTANT,PRETESTS,1,0,0
352,A,4661822,GNU C++,OK,1564,1380902164,ToHellYeah,CONTESTANT,TESTS,42,30,0
352,B,4664504,GNU C++,WRONG_ANSWER,2702,1380903302,ToHellYeah,CONTESTANT,PRETESTS,0,0,1228800
352,B,4666497,GNU C++,WRONG_ANSWER,3794,1380904394,ToHellYeah,CONTESTANT,PRETESTS,0,0,1228800
352,B,4666841,GNU C++,WRONG_ANSWER,3985,1380904585,ToHellYeah,CONTESTANT,PRETESTS,4,0,1228800
352,A,4659133,FPC,WRONG_ANSWER,645,1380901245,Toet,CONTESTANT,PRETESTS,1,0,0
352,A,4659445,FPC,OK,729,1380901329,Toet,CONTESTANT,TESTS,42,30,409600
352,B,4662071,FPC,OK,1649,1380902249,Toet,CONTESTANT,TESTS,36,92,1331200
352,A,4659185,Java 7,WRONG_ANSWER,660,1380901260,Togrul-BSU,CONTESTANT,PRETESTS,5,124,0
352,A,4659851,Java 7,WRONG_ANSWER,858,1380901458,Togrul-BSU,CONTESTANT,PRETESTS,5,156,0
352,A,4660427,Java 7,OK,1185,1380901785,Togrul-BSU,CONTESTANT,TESTS,42,156,0
352,B,4663271,Java 7,WRONG_ANSWER,2120,1380902720,Togrul-BSU,CONTESTANT,PRETESTS,4,156,0
352,B,4665868,Java 7,WRONG_ANSWER,3430,1380904030,Togrul-BSU,CONTESTANT,PRETESTS,3,124,0
352,B,4666818,Java 7,WRONG_ANSWER,3969,1380904569,Togrul-BSU,CONTESTANT,PRETESTS,4,124,0
352,B,4667980,Java 7,WRONG_ANSWER,4660,1380905260,Togrul-BSU,CONTESTANT,PRETESTS,10,156,0
352,B,4668270,Java 7,WRONG_ANSWER,4813,1380905413,Togrul-BSU,CONTESTANT,PRETESTS,1,92,0
352,B,4668499,Java 7,WRONG_ANSWER,4955,1380905555,Togrul-BSU,CONTESTANT,PRETESTS,3,92,0
352,A,4663884,GNU C++,WRONG_ANSWER,2397,1380902997,Tokustar,CONTESTANT,PRETESTS,0,0,0
352,A,4664099,GNU C++,WRONG_ANSWER,2491,1380903091,Tokustar,CONTESTANT,TESTS,39,30,0
352,A,4659659,MS C++,OK,796,1380901396,Totktonada,CONTESTANT,TESTS,42,30,0
352,B,4661683,MS C++,OK,1516,1380902116,Totktonada,CONTESTANT,TESTS,36,404,3584000
352,C,4663508,MS C++,WRONG_ANSWER,2213,1380902813,Totktonada,CONTESTANT,PRETESTS,4,0,0
352,C,4665276,MS C++,OK,3131,1380903732,Totktonada,CONTESTANT,TESTS,63,30,0
352,E,4671036,MS C++,WRONG_ANSWER,6623,1380907223,Totktonada,CONTESTANT,PRETESTS,2,0,0
352,A,4658417,MS C++,WRONG_ANSWER,437,1380901037,Tparsa,CONTESTANT,PRETESTS,2,0,0
352,A,4659151,MS C++,WRONG_ANSWER,649,1380901249,Tparsa,CONTESTANT,PRETESTS,9,30,0
352,A,4659966,GNU C++,OK,896,1380901496,Tparsa,CONTESTANT,TESTS,42,30,0
352,B,4663597,GNU C++,WRONG_ANSWER,2259,1380902859,Tparsa,CONTESTANT,PRETESTS,4,30,102400
352,B,4665553,GNU C++,WRONG_ANSWER,3264,1380903865,Tparsa,CONTESTANT,PRETESTS,4,0,102400
352,B,4667065,GNU C++,MEMORY_LIMIT_EXCEEDED,4116,1380904716,Tparsa,CONTESTANT,PRETESTS,0,0,268390400
352,B,4667184,GNU C++,MEMORY_LIMIT_EXCEEDED,4174,1380904774,Tparsa,CONTESTANT,PRETESTS,0,0,268390400
352,A,4658382,Python 2,RUNTIME_ERROR,426,1380901026,TsunamiNoLetGo,CONTESTANT,PRETESTS,0,30,0
352,A,4658512,Python 3,OK,466,1380901066,TsunamiNoLetGo,CONTESTANT,TESTS,42,124,0
352,B,4660123,Python 3,WRONG_ANSWER,964,1380901564,TsunamiNoLetGo,CONTESTANT,PRETESTS,2,92,0
352,B,4661835,Python 3,TIME_LIMIT_EXCEEDED,1569,1380902169,TsunamiNoLetGo,CONTESTANT,PRETESTS,11,1000,6656000
352,B,4662425,Python 3,WRONG_ANSWER,1783,1380902383,TsunamiNoLetGo,CONTESTANT,PRETESTS,11,248,10956800
352,B,4662546,Python 3,OK,1830,1380902430,TsunamiNoLetGo,CONTESTANT,TESTS,36,560,14540800
352,C,4672169,Python 3,WRONG_ANSWER,7192,1380907792,TsunamiNoLetGo,CONTESTANT,PRETESTS,1,92,0
352,A,4664071,GNU C++,OK,2480,1380903080,Tuanlase02874,CONTESTANT,TESTS,42,30,0
352,B,4670697,GNU C++,OK,6386,1380906986,Tuanlase02874,CONTESTANT,TESTS,36,280,15360000
352,A,4660161,GNU C++,SKIPPED,972,1380901572,TuvsheeK,CONTESTANT,PRETESTS,0,30,0
352,A,4660867,GNU C++,WRONG_ANSWER,1268,1380901868,Tviskaron,CONTESTANT,PRETESTS,2,0,0
352,A,4661184,GNU C++,OK,1354,1380901954,Tviskaron,CONTESTANT,TESTS,42,30,0
352,A,4661722,GNU C++,OK,1530,1380902130,Tynchtyk,CONTESTANT,TESTS,42,30,0
352,B,4666036,GNU C++,WRONG_ANSWER,3522,1380904122,Tynchtyk,CONTESTANT,PRETESTS,1,0,819200
352,B,4667445,GNU C++,OK,4311,1380904911,Tynchtyk,CONTESTANT,TESTS,36,312,5017600
352,A,4658453,GNU C++,WRONG_ANSWER,449,1380901049,UCI-Night,CONTESTANT,PRETESTS,2,0,409600
352,A,4659540,GNU C++,OK,759,1380901359,UCI-Night,CONTESTANT,TESTS,42,30,409600
352,B,4661438,GNU C++,OK,1438,1380902038,UCI-Night,CONTESTANT,TESTS,36,92,5120000
352,C,4670488,GNU C++,WRONG_ANSWER,6252,1380906852,UCI-Night,CONTESTANT,PRETESTS,2,0,819200
352,C,4671113,GNU C++,WRONG_ANSWER,6685,1380907286,UCI-Night,CONTESTANT,PRETESTS,2,0,819200
352,C,4671453,GNU C++,WRONG_ANSWER,6886,1380907486,UCI-Night,CONTESTANT,PRETESTS,2,0,819200
352,C,4672027,GNU C++,WRONG_ANSWER,7154,1380907754,UCI-Night,CONTESTANT,PRETESTS,2,0,819200
352,A,4661912,GNU C++,WRONG_ANSWER,1593,1380902193,UFTGs,CONTESTANT,PRETESTS,6,0,0
352,B,4666345,GNU C++,OK,3712,1380904312,UFTGs,CONTESTANT,TESTS,36,186,8499200
352,C,4670434,GNU C++,WRONG_ANSWER,6219,1380906819,UFTGs,CONTESTANT,PRETESTS,4,0,0
352,A,4672106,GNU C++,WRONG_ANSWER,7177,1380907778,UFTGs,CONTESTANT,PRETESTS,6,30,0
352,A,4659625,FPC,WRONG_ANSWER,786,1380901386,USB,CONTESTANT,PRETESTS,2,0,0
352,A,4660701,Delphi,WRONG_ANSWER,1223,1380901823,USB,CONTESTANT,PRETESTS,2,0,0
352,A,4661083,Delphi,WRONG_ANSWER,1323,1380901923,USB,CONTESTANT,PRETESTS,2,0,0
352,A,4661450,Delphi,WRONG_ANSWER,1443,1380902043,USB,CONTESTANT,PRETESTS,2,0,0
352,A,4662234,Delphi,OK,1703,1380902303,USB,CONTESTANT,TESTS,42,30,0
352,B,4666278,Delphi,WRONG_ANSWER,3667,1380904267,USB,CONTESTANT,PRETESTS,4,30,204800
352,B,4667177,Delphi,WRONG_ANSWER,4172,1380904772,USB,CONTESTANT,PRETESTS,4,0,204800
352,A,4662500,Java 6,WRONG_ANSWER,1811,1380902411,Ucian,CONTESTANT,PRETESTS,1,156,0
352,A,4659579,GNU C,WRONG_ANSWER,771,1380901371,UdyanK,CONTESTANT,PRETESTS,2,30,0
352,A,4660228,GNU C,OK,990,1380901590,UdyanK,CONTESTANT,TESTS,42,30,0
352,C,4669726,GNU C,WRONG_ANSWER,5757,1380906357,UdyanK,CONTESTANT,PRETESTS,4,0,0
352,C,4670402,GNU C,WRONG_ANSWER,6200,1380906800,UdyanK,CONTESTANT,PRETESTS,4,0,0
352,A,4659542,GNU C++,OK,760,1380901360,UnderCoder,CONTESTANT,TESTS,42,30,0
352,B,4668078,GNU C++,WRONG_ANSWER,4709,1380905309,UnderCoder,CONTESTANT,PRETESTS,0,0,0
352,B,4668249,GNU C++,WRONG_ANSWER,4800,1380905400,UnderCoder,CONTESTANT,PRETESTS,0,0,0
352,B,4668327,GNU C++,TIME_LIMIT_EXCEEDED,4848,1380905448,UnderCoder,CONTESTANT,TESTS,16,1000,1331200
352,B,4660780,GNU C++,OK,1237,1380901837,UnderVeritas8,CONTESTANT,TESTS,36,92,819200
352,A,4662698,GNU C++,WRONG_ANSWER,1883,1380902483,UnderVeritas8,CONTESTANT,PRETESTS,7,30,0
352,A,4663031,GNU C++,WRONG_ANSWER,2014,1380902614,UnderVeritas8,CONTESTANT,PRETESTS,0,0,0
352,A,4663182,GNU C++,OK,2075,1380902675,UnderVeritas8,CONTESTANT,TESTS,42,30,0
352,C,4668109,GNU C++,WRONG_ANSWER,4722,1380905322,UnderVeritas8,CONTESTANT,PRETESTS,2,0,0
352,C,4668237,GNU C++,COMPILATION_ERROR,4794,1380905394,UnderVeritas8,CONTESTANT,PRETESTS,0,0,0
352,C,4668300,GNU C++,WRONG_ANSWER,4830,1380905430,UnderVeritas8,CONTESTANT,TESTS,12,30,0
352,A,4659099,MS C++,WRONG_ANSWER,635,1380901235,UnknownNooby,CONTESTANT,PRETESTS,2,30,0
352,A,4659895,MS C++,WRONG_ANSWER,874,1380901474,UnknownNooby,CONTESTANT,PRETESTS,7,30,0
352,A,4660287,MS C++,WRONG_ANSWER,1008,1380901608,UnknownNooby,CONTESTANT,PRETESTS,7,30,0
352,A,4661161,MS C++,WRONG_ANSWER,1348,1380901948,UnknownNooby,CONTESTANT,PRETESTS,7,30,0
352,A,4661379,MS C++,OK,1418,1380902018,UnknownNooby,CONTESTANT,TESTS,42,30,0
352,B,4665919,MS C++,WRONG_ANSWER,3459,1380904059,UnknownNooby,CONTESTANT,PRETESTS,3,0,0
352,B,4666108,MS C++,WRONG_ANSWER,3569,1380904169,UnknownNooby,CONTESTANT,PRETESTS,10,30,0
352,B,4666451,MS C++,WRONG_ANSWER,3769,1380904369,UnknownNooby,CONTESTANT,PRETESTS,4,30,0
352,B,4667279,MS C++,WRONG_ANSWER,4224,1380904824,UnknownNooby,CONTESTANT,PRETESTS,4,0,0
352,B,4669197,MS C++,WRONG_ANSWER,5401,1380906001,UnknownNooby,CONTESTANT,PRETESTS,1,0,0
352,B,4669339,MS C++,OK,5498,1380906098,UnknownNooby,CONTESTANT,TESTS,36,342,3788800
352,A,4658325,MS C++,WRONG_ANSWER,407,1380901007,Unstoppable,CONTESTANT,PRETESTS,2,0,0
352,A,4658946,MS C++,WRONG_ANSWER,591,1380901191,Unstoppable,CONTESTANT,PRETESTS,2,0,0
352,A,4659446,MS C++,OK,729,1380901329,Unstoppable,CONTESTANT,TESTS,42,30,0
352,B,4664397,MS C++,OK,2642,1380903242,Unstoppable,CONTESTANT,TESTS,36,374,1228800
352,C,4669796,MS C++,WRONG_ANSWER,5813,1380906413,Unstoppable,CONTESTANT,PRETESTS,4,0,0
352,C,4670382,MS C++,WRONG_ANSWER,6191,1380906791,Unstoppable,CONTESTANT,PRETESTS,2,0,0
