contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1421,B,95871366,GNU C++11,WRONG_ANSWER,1944,1603013844,IULeeJiEun,CONTESTANT,PRETESTS,0,15,102400
1421,B,95872703,GNU C++11,OK,2169,1603014069,IULeeJiEun,CONTESTANT,TESTS,27,31,102400
1421,C,95886047,GNU C++11,WRONG_ANSWER,4585,1603016485,IULeeJiEun,CONTESTANT,PRETESTS,0,15,102400
1421,C,95886232,GNU C++11,OK,4623,1603016523,IULeeJiEun,CONTESTANT,TESTS,34,46,307200
1421,A,95858553,C++14 (GCC 6-32),OK,248,1603012148,I_Am_Justice,CONTESTANT,TESTS,22,46,0
1421,B,95866178,C++14 (GCC 6-32),OK,1133,1603013033,I_Am_Justice,CONTESTANT,TESTS,27,31,204800
1421,C,95886178,C++14 (GCC 6-32),WRONG_ANSWER,4611,1603016511,I_Am_Justice,CONTESTANT,PRETESTS,0,15,0
1421,C,95886400,C++14 (GCC 6-32),OK,4657,1603016557,I_Am_Justice,CONTESTANT,TESTS,34,31,307200
1421,A,95879948,GNU C11,COMPILATION_ERROR,3392,1603015292,I_Am_Shabby,CONTESTANT,PRETESTS,0,0,0
1421,A,95880140,GNU C++11,OK,3427,1603015327,I_Am_Shabby,CONTESTANT,TESTS,22,31,2150400
1421,A,95857060,GNU C++11,OK,150,1603012050,I_Can_AC,CONTESTANT,TESTS,22,62,0
1421,B,95868342,GNU C++11,OK,1481,1603013381,I_Can_AC,CONTESTANT,TESTS,27,31,102400
1421,C,95874504,GNU C++11,WRONG_ANSWER,2469,1603014369,I_Can_AC,CONTESTANT,PRETESTS,0,15,102400
1421,C,95886483,GNU C++11,OK,4675,1603016575,I_Can_AC,CONTESTANT,TESTS,34,46,102400
1421,A,95856481,C++17 (GCC 9-64),OK,105,1603012005,I_HATE_GEOMETRY,CONTESTANT,TESTS,22,62,0
1421,B,95870222,C++17 (GCC 9-64),OK,1773,1603013673,I_HATE_GEOMETRY,CONTESTANT,TESTS,27,31,0
1421,C,95877713,C++17 (GCC 9-64),WRONG_ANSWER,2985,1603014885,I_HATE_GEOMETRY,CONTESTANT,PRETESTS,0,0,0
1421,C,95877915,C++17 (GCC 9-64),OK,3018,1603014918,I_HATE_GEOMETRY,CONTESTANT,TESTS,34,31,307200
1421,D,95890962,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5698,1603017598,I_HATE_GEOMETRY,CONTESTANT,PRETESTS,3,2000,102400
1421,D,95891332,C++17 (GCC 9-64),SKIPPED,5785,1603017685,I_HATE_GEOMETRY,CONTESTANT,TESTS,18,452,102400
1421,D,95891770,C++17 (GCC 9-64),OK,5888,1603017788,I_HATE_GEOMETRY,CONTESTANT,TESTS,41,530,102400
1421,A,95858780,C++17 (GCC 7-32),OK,263,1603012163,I_LOVE_ANTON_DONBASS,CONTESTANT,TESTS,22,46,0
1421,B,95863224,C++17 (GCC 7-32),OK,749,1603012649,I_LOVE_ANTON_DONBASS,CONTESTANT,TESTS,27,31,307200
1421,C,95870048,C++17 (GCC 7-32),OK,1744,1603013644,I_LOVE_ANTON_DONBASS,CONTESTANT,TESTS,34,31,307200
1421,D,95878125,C++17 (GCC 7-32),OK,3057,1603014957,I_LOVE_ANTON_DONBASS,CONTESTANT,TESTS,41,62,0
1421,E,95891148,C++17 (GCC 7-32),WRONG_ANSWER,5740,1603017640,I_LOVE_ANTON_DONBASS,CONTESTANT,PRETESTS,7,31,9625600
1421,A,95856760,C++14 (GCC 6-32),OK,128,1603012028,I_Love_LeNguyenTrucQuynh,CONTESTANT,TESTS,22,92,0
1421,B,95863855,C++14 (GCC 6-32),WRONG_ANSWER,820,1603012720,I_Love_LeNguyenTrucQuynh,CONTESTANT,PRETESTS,1,30,204800
1421,B,95864134,C++14 (GCC 6-32),WRONG_ANSWER,859,1603012759,I_Love_LeNguyenTrucQuynh,CONTESTANT,PRETESTS,1,15,204800
1421,B,95864879,C++14 (GCC 6-32),OK,929,1603012829,I_Love_LeNguyenTrucQuynh,CONTESTANT,TESTS,27,31,204800
1421,C,95869880,C++14 (GCC 6-32),WRONG_ANSWER,1717,1603013617,I_Love_LeNguyenTrucQuynh,CONTESTANT,PRETESTS,0,15,0
1421,C,95872467,C++14 (GCC 6-32),OK,2130,1603014030,I_Love_LeNguyenTrucQuynh,CONTESTANT,TESTS,34,46,307200
1421,D,95891152,C++14 (GCC 6-32),OK,5741,1603017641,I_Love_LeNguyenTrucQuynh,CONTESTANT,TESTS,41,217,0
1421,A,95859156,C++14 (GCC 6-32),OK,292,1603012192,I_Love_Muhammad_PBUH,CONTESTANT,TESTS,22,46,0
1421,C,95888628,C++14 (GCC 6-32),WRONG_ANSWER,5151,1603017051,I_Love_Muhammad_PBUH,CONTESTANT,PRETESTS,0,15,0
1421,A,95857065,Java 11,OK,151,1603012051,I_Love_Slim,CONTESTANT,TESTS,22,202,0
1421,B,95865972,Java 11,OK,1100,1603013000,I_Love_Slim,CONTESTANT,TESTS,27,217,0
1421,C,95871356,Java 11,OK,1942,1603013842,I_Love_Slim,CONTESTANT,TESTS,34,217,0
1421,D,95884353,Java 11,WRONG_ANSWER,4256,1603016156,I_Love_Slim,CONTESTANT,PRETESTS,1,156,0
1421,D,95885402,Java 11,OK,4454,1603016354,I_Love_Slim,CONTESTANT,TESTS,41,280,0
1421,A,95857172,GNU C++11,OK,159,1603012059,I_Love_The_Way_I_Chose,CONTESTANT,TESTS,22,46,0
1421,B,95866086,GNU C++11,OK,1119,1603013019,I_Love_The_Way_I_Chose,CONTESTANT,TESTS,27,31,102400
1421,C,95877830,GNU C++11,WRONG_ANSWER,3004,1603014904,I_Love_The_Way_I_Chose,CONTESTANT,PRETESTS,0,15,0
1421,C,95878277,GNU C++11,WRONG_ANSWER,3086,1603014986,I_Love_The_Way_I_Chose,CONTESTANT,PRETESTS,0,31,0
1421,C,95878611,GNU C++11,OK,3151,1603015051,I_Love_The_Way_I_Chose,CONTESTANT,TESTS,34,31,921600
1421,D,95892983,GNU C++11,WRONG_ANSWER,6181,1603018081,I_Love_The_Way_I_Chose,CONTESTANT,PRETESTS,3,31,1638400
1421,A,95858784,C++17 (GCC 7-32),WRONG_ANSWER,263,1603012163,I_Love_Tourist_,CONTESTANT,PRETESTS,0,30,0
1421,A,95859924,C++17 (GCC 7-32),SKIPPED,357,1603012257,I_Love_Tourist_,CONTESTANT,TESTS,2,77,0
1421,A,95860925,C++17 (GCC 7-32),OK,463,1603012363,I_Love_Tourist_,CONTESTANT,TESTS,22,93,0
1421,B,95870645,C++17 (GCC 7-32),WRONG_ANSWER,1838,1603013738,I_Love_Tourist_,CONTESTANT,PRETESTS,0,15,0
1421,B,95870885,C++17 (GCC 7-32),WRONG_ANSWER,1874,1603013774,I_Love_Tourist_,CONTESTANT,PRETESTS,0,15,0
1421,B,95871022,C++17 (GCC 7-32),WRONG_ANSWER,1895,1603013795,I_Love_Tourist_,CONTESTANT,PRETESTS,0,15,0
1421,B,95873445,C++17 (GCC 7-32),WRONG_ANSWER,2292,1603014192,I_Love_Tourist_,CONTESTANT,PRETESTS,1,31,102400
1421,B,95874649,C++17 (GCC 7-32),WRONG_ANSWER,2493,1603014393,I_Love_Tourist_,CONTESTANT,PRETESTS,0,15,0
1421,B,95875609,C++17 (GCC 7-32),WRONG_ANSWER,2643,1603014543,I_Love_Tourist_,CONTESTANT,PRETESTS,0,0,0
1421,B,95875729,C++17 (GCC 7-32),WRONG_ANSWER,2663,1603014563,I_Love_Tourist_,CONTESTANT,PRETESTS,0,15,0
1421,B,95875958,C++17 (GCC 7-32),SKIPPED,2698,1603014598,I_Love_Tourist_,CONTESTANT,TESTS,4,30,204800
1421,B,95886006,C++17 (GCC 7-32),SKIPPED,4576,1603016476,I_Love_Tourist_,CONTESTANT,TESTS,4,31,204800
1421,B,95886159,C++17 (GCC 7-32),SKIPPED,4608,1603016508,I_Love_Tourist_,CONTESTANT,TESTS,4,31,204800
1421,C,95886344,C++17 (GCC 7-32),SKIPPED,4648,1603016548,I_Love_Tourist_,CONTESTANT,TESTS,12,46,307200
1421,C,95887683,C++17 (GCC 7-32),OK,4933,1603016833,I_Love_Tourist_,CONTESTANT,TESTS,34,46,307200
1421,B,95891250,C++17 (GCC 7-32),OK,5766,1603017666,I_Love_Tourist_,CONTESTANT,TESTS,27,31,204800
1421,A,95857999,C++14 (GCC 6-32),OK,209,1603012109,I_Love_You_Tzuyu_Chou,CONTESTANT,TESTS,22,46,0
1421,B,95868551,C++14 (GCC 6-32),WRONG_ANSWER,1512,1603013412,I_Love_You_Tzuyu_Chou,CONTESTANT,PRETESTS,1,30,0
1421,B,95873831,C++14 (GCC 6-32),WRONG_ANSWER,2361,1603014261,I_Love_You_Tzuyu_Chou,CONTESTANT,PRETESTS,1,15,0
1421,B,95878933,C++14 (GCC 6-32),OK,3204,1603015104,I_Love_You_Tzuyu_Chou,CONTESTANT,TESTS,27,31,0
1421,A,95860334,C++17 (GCC 7-32),OK,398,1603012298,I_Monim,CONTESTANT,TESTS,22,62,1638400
1421,A,95857214,C++14 (GCC 6-32),OK,161,1603012061,I_Wish_I_Knew,CONTESTANT,TESTS,22,46,0
1421,B,95865765,C++14 (GCC 6-32),OK,1065,1603012965,I_Wish_I_Knew,CONTESTANT,TESTS,27,31,204800
1421,A,95871863,C++17 (GCC 7-32),OK,2027,1603013927,I_Y,CONTESTANT,TESTS,22,46,0
1421,A,95856251,PyPy 3,OK,68,1603011968,I_am_Drew,CONTESTANT,TESTS,22,373,5734400
1421,B,95861130,PyPy 3,RUNTIME_ERROR,485,1603012385,I_am_Drew,CONTESTANT,PRETESTS,0,186,2048000
1421,B,95861441,PyPy 3,RUNTIME_ERROR,525,1603012425,I_am_Drew,CONTESTANT,PRETESTS,0,233,2048000
1421,B,95861850,PyPy 3,WRONG_ANSWER,576,1603012476,I_am_Drew,CONTESTANT,PRETESTS,0,109,0
1421,B,95862939,PyPy 3,WRONG_ANSWER,709,1603012609,I_am_Drew,CONTESTANT,PRETESTS,1,139,0
1421,B,95873581,PyPy 3,WRONG_ANSWER,2317,1603014217,I_am_Drew,CONTESTANT,PRETESTS,1,124,0
1421,A,95859835,C++17 (GCC 7-32),OK,348,1603012248,I_am_Heisenberg,CONTESTANT,TESTS,22,93,0
1421,B,95876491,C++17 (GCC 7-32),WRONG_ANSWER,2788,1603014688,I_am_Heisenberg,CONTESTANT,PRETESTS,1,15,0
1421,B,95884396,C++17 (GCC 7-32),OK,4262,1603016162,I_am_Heisenberg,CONTESTANT,TESTS,27,31,204800
1421,C,95892427,C++17 (GCC 7-32),OK,6048,1603017948,I_am_Heisenberg,CONTESTANT,TESTS,34,46,307200
1421,A,95859287,C++14 (GCC 6-32),OK,303,1603012203,I_am_Lazy,CONTESTANT,TESTS,22,46,0
1421,B,95869968,C++14 (GCC 6-32),WRONG_ANSWER,1731,1603013631,I_am_Lazy,CONTESTANT,PRETESTS,1,15,0
1421,B,95872750,C++14 (GCC 6-32),OK,2178,1603014078,I_am_Lazy,CONTESTANT,TESTS,27,31,0
1421,C,95877689,C++14 (GCC 6-32),WRONG_ANSWER,2981,1603014881,I_am_Lazy,CONTESTANT,PRETESTS,0,31,204800
1421,C,95878764,C++14 (GCC 6-32),WRONG_ANSWER,3177,1603015077,I_am_Lazy,CONTESTANT,PRETESTS,0,15,102400
1421,C,95879653,C++14 (GCC 6-32),WRONG_ANSWER,3334,1603015234,I_am_Lazy,CONTESTANT,PRETESTS,0,31,102400
1421,C,95880582,C++14 (GCC 6-32),OK,3515,1603015415,I_am_Lazy,CONTESTANT,TESTS,34,31,102400
1421,D,95887079,C++14 (GCC 6-32),WRONG_ANSWER,4807,1603016707,I_am_Lazy,CONTESTANT,PRETESTS,3,62,0
1421,D,95888411,C++14 (GCC 6-32),WRONG_ANSWER,5104,1603017004,I_am_Lazy,CONTESTANT,PRETESTS,3,46,0
1421,D,95892100,C++14 (GCC 6-32),OK,5970,1603017870,I_am_Lazy,CONTESTANT,TESTS,41,78,0
1421,A,95881971,C++14 (GCC 6-32),OK,3782,1603015682,I_am_prince_VEGETA,CONTESTANT,TESTS,22,124,204800
1421,B,95883446,C++14 (GCC 6-32),WRONG_ANSWER,4069,1603015969,I_check,CONTESTANT,PRETESTS,1,15,0
1421,B,95884346,C++14 (GCC 6-32),WRONG_ANSWER,4253,1603016153,I_check,CONTESTANT,PRETESTS,1,15,0
1421,B,95886415,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4660,1603016560,I_check,CONTESTANT,PRETESTS,3,1000,0
1421,B,95887111,C++14 (GCC 6-32),WRONG_ANSWER,4814,1603016714,I_check,CONTESTANT,PRETESTS,1,15,0
1421,B,95895188,C++14 (GCC 6-32),WRONG_ANSWER,6675,1603018575,I_check,CONTESTANT,PRETESTS,1,15,0
1421,A,95895690,C++14 (GCC 6-32),OK,6795,1603018695,I_check,CONTESTANT,TESTS,22,77,0
1421,B,95896580,C++14 (GCC 6-32),OK,6985,1603018885,I_check,CONTESTANT,TESTS,27,31,204800
1421,C,95897061,C++14 (GCC 6-32),WRONG_ANSWER,7076,1603018976,I_check,CONTESTANT,PRETESTS,0,0,0
1421,C,95897148,C++14 (GCC 6-32),OK,7089,1603018989,I_check,CONTESTANT,TESTS,34,31,307200
1421,A,95860607,C++17 (GCC 7-32),OK,427,1603012327,I_love_Jyoti,CONTESTANT,TESTS,22,46,0
1421,B,95871796,C++17 (GCC 7-32),WRONG_ANSWER,2014,1603013914,I_love_Jyoti,CONTESTANT,PRETESTS,0,15,0
1421,B,95885214,C++17 (GCC 7-32),WRONG_ANSWER,4418,1603016318,I_love_Jyoti,CONTESTANT,PRETESTS,1,15,102400
1421,B,95886176,C++17 (GCC 7-32),OK,4611,1603016511,I_love_Jyoti,CONTESTANT,TESTS,27,31,307200
1421,C,95896058,C++17 (GCC 7-32),WRONG_ANSWER,6876,1603018776,I_love_Jyoti,CONTESTANT,PRETESTS,0,15,0
1421,A,95863352,C++17 (GCC 9-64),OK,766,1603012666,I_love_Shreya_Dubiiiiii_,CONTESTANT,TESTS,22,93,0
1421,B,95876580,C++17 (GCC 9-64),OK,2802,1603014702,I_love_Shreya_Dubiiiiii_,CONTESTANT,TESTS,27,31,0
1421,C,95889705,C++17 (GCC 9-64),OK,5403,1603017303,I_love_Shreya_Dubiiiiii_,CONTESTANT,TESTS,34,46,307200
1421,A,95859641,GNU C++11,OK,333,1603012233,I_love_geom,CONTESTANT,TESTS,22,46,0
1421,B,95865899,GNU C++11,OK,1085,1603012985,I_love_geom,CONTESTANT,TESTS,27,31,102400
1421,C,95873896,GNU C++11,OK,2371,1603014271,I_love_geom,CONTESTANT,TESTS,34,31,307200
1421,D,95896899,GNU C++11,WRONG_ANSWER,7047,1603018947,I_love_geom,CONTESTANT,PRETESTS,3,46,0
1421,D,95897920,GNU C++11,WRONG_ANSWER,7191,1603019091,I_love_geom,CONTESTANT,PRETESTS,3,62,0
1421,A,95863435,C++17 (GCC 7-32),OK,776,1603012676,I_m_Ankit,CONTESTANT,TESTS,22,93,0
1421,B,95881625,C++17 (GCC 7-32),OK,3717,1603015617,I_m_Ankit,CONTESTANT,TESTS,27,31,0
1421,A,95865518,C++14 (GCC 6-32),OK,1026,1603012926,IamJustice,CONTESTANT,TESTS,22,124,0
1421,B,95890472,C++14 (GCC 6-32),WRONG_ANSWER,5580,1603017480,IamJustice,CONTESTANT,PRETESTS,1,15,102400
1421,B,95892793,C++14 (GCC 6-32),WRONG_ANSWER,6134,1603018034,IamJustice,CONTESTANT,PRETESTS,1,0,102400
1421,B,95893771,C++14 (GCC 6-32),OK,6357,1603018257,IamJustice,CONTESTANT,TESTS,27,31,307200
1421,A,95862311,C++14 (GCC 6-32),OK,634,1603012534,IamNobody,CONTESTANT,TESTS,22,77,0
1421,B,95868801,C++14 (GCC 6-32),WRONG_ANSWER,1548,1603013448,IamNobody,CONTESTANT,PRETESTS,1,15,0
1421,B,95870597,C++14 (GCC 6-32),WRONG_ANSWER,1830,1603013730,IamNobody,CONTESTANT,PRETESTS,1,15,0
1421,B,95875173,C++14 (GCC 6-32),WRONG_ANSWER,2574,1603014474,IamNobody,CONTESTANT,PRETESTS,1,31,0
1421,B,95875683,C++14 (GCC 6-32),OK,2656,1603014556,IamNobody,CONTESTANT,TESTS,27,31,204800
1421,C,95881115,C++14 (GCC 6-32),OK,3618,1603015518,IamNobody,CONTESTANT,TESTS,34,46,307200
1421,D,95892456,C++14 (GCC 6-32),WRONG_ANSWER,6056,1603017956,IamNobody,CONTESTANT,PRETESTS,3,61,0
1421,D,95893032,C++14 (GCC 6-32),WRONG_ANSWER,6192,1603018092,IamNobody,CONTESTANT,PRETESTS,3,46,0
1421,D,95895054,C++14 (GCC 6-32),WRONG_ANSWER,6647,1603018547,IamNobody,CONTESTANT,PRETESTS,3,77,0
1421,D,95897831,C++14 (GCC 6-32),WRONG_ANSWER,7182,1603019082,IamNobody,CONTESTANT,PRETESTS,3,61,0
1421,A,95857015,C++17 (GCC 7-32),OK,147,1603012047,IamRM,CONTESTANT,TESTS,22,46,0
1421,B,95864547,C++17 (GCC 7-32),OK,891,1603012791,IamRM,CONTESTANT,TESTS,27,31,204800
1421,C,95886579,C++17 (GCC 7-32),OK,4692,1603016592,IamRM,CONTESTANT,TESTS,34,31,307200
1421,A,95865196,C++17 (GCC 7-32),OK,978,1603012878,Iamgope,CONTESTANT,TESTS,22,46,0
1421,B,95895301,C++17 (GCC 7-32),WRONG_ANSWER,6703,1603018603,Iamgope,CONTESTANT,PRETESTS,0,0,0
1421,B,95896021,C++17 (GCC 7-32),WRONG_ANSWER,6869,1603018769,Iamgope,CONTESTANT,PRETESTS,0,30,0
1421,B,95896691,C++17 (GCC 7-32),WRONG_ANSWER,7009,1603018909,Iamgope,CONTESTANT,PRETESTS,1,31,0
1421,B,95897751,C++17 (GCC 7-32),WRONG_ANSWER,7173,1603019073,Iamgope,CONTESTANT,PRETESTS,1,15,0
1421,A,95874788,C++14 (GCC 6-32),OK,2517,1603014417,Iamnoob_v1,CONTESTANT,TESTS,22,108,0
1421,A,95860273,GNU C++11,OK,392,1603012292,IanKlein,CONTESTANT,TESTS,22,62,0
1421,B,95876814,GNU C++11,WRONG_ANSWER,2842,1603014742,IanKlein,CONTESTANT,PRETESTS,0,0,0
1421,C,95880895,GNU C++11,WRONG_ANSWER,3577,1603015477,IanKlein,CONTESTANT,PRETESTS,0,15,3993600
1421,C,95885664,GNU C++11,OK,4510,1603016410,IanKlein,CONTESTANT,TESTS,34,31,4300800
1421,B,95890684,GNU C++11,WRONG_ANSWER,5631,1603017531,IanKlein,CONTESTANT,PRETESTS,0,15,0
1421,B,95892986,GNU C++11,OK,6181,1603018081,IanKlein,CONTESTANT,TESTS,27,31,102400
1421,A,95856220,C++17 (GCC 7-32),OK,60,1603011960,IbraheemJanajreh,CONTESTANT,TESTS,22,46,0
1421,B,95868686,C++17 (GCC 7-32),WRONG_ANSWER,1532,1603013432,IbraheemJanajreh,CONTESTANT,PRETESTS,1,31,0
1421,B,95876929,C++17 (GCC 7-32),WRONG_ANSWER,2857,1603014757,IbraheemJanajreh,CONTESTANT,PRETESTS,1,30,204800
1421,B,95877821,C++17 (GCC 7-32),WRONG_ANSWER,3003,1603014903,IbraheemJanajreh,CONTESTANT,PRETESTS,1,15,204800
1421,B,95879155,C++17 (GCC 7-32),WRONG_ANSWER,3245,1603015145,IbraheemJanajreh,CONTESTANT,PRETESTS,1,15,0
1421,B,95885022,C++17 (GCC 7-32),OK,4379,1603016279,IbraheemJanajreh,CONTESTANT,TESTS,27,46,307200
1421,C,95889562,C++17 (GCC 7-32),OK,5367,1603017267,IbraheemJanajreh,CONTESTANT,TESTS,34,31,307200
1421,A,95870801,C++14 (GCC 6-32),OK,1860,1603013760,Ibrahim-Elsayed,CONTESTANT,TESTS,22,31,0
1421,E,95896651,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7001,1603018901,Ibrahim-Elsayed,CONTESTANT,PRETESTS,17,1746,268390400
1421,D,95871741,C++17 (GCC 7-32),WRONG_ANSWER,2004,1603013904,Ibrahim_Khandakar,CONTESTANT,PRETESTS,3,62,0
1421,D,95874652,C++17 (GCC 7-32),WRONG_ANSWER,2494,1603014394,Ibrahim_Khandakar,CONTESTANT,PRETESTS,3,46,0
1421,D,95877877,C++17 (GCC 7-32),WRONG_ANSWER,3011,1603014911,Ibrahim_Khandakar,CONTESTANT,PRETESTS,3,61,0
1421,D,95880005,C++17 (GCC 7-32),OK,3402,1603015302,Ibrahim_Khandakar,CONTESTANT,TESTS,41,77,0
1421,A,95856826,C++17 (GCC 7-32),OK,133,1603012033,Ibutskhrikidze,CONTESTANT,TESTS,22,62,0
1421,B,95866349,C++17 (GCC 7-32),OK,1160,1603013060,Ibutskhrikidze,CONTESTANT,TESTS,27,30,102400
1421,A,95875753,C++17 (GCC 7-32),WRONG_ANSWER,2665,1603014565,Icandoit1,CONTESTANT,PRETESTS,0,0,0
1421,A,95879541,C++17 (GCC 7-32),WRONG_ANSWER,3317,1603015217,Icandoit1,CONTESTANT,PRETESTS,1,46,0
1421,A,95880099,C++17 (GCC 7-32),WRONG_ANSWER,3419,1603015319,Icandoit1,CONTESTANT,PRETESTS,1,46,0
1421,A,95884524,C++17 (GCC 7-32),WRONG_ANSWER,4288,1603016188,Icandoit1,CONTESTANT,PRETESTS,0,31,0
1421,A,95884869,C++17 (GCC 7-32),WRONG_ANSWER,4352,1603016252,Icandoit1,CONTESTANT,PRETESTS,0,0,0
1421,A,95886540,C++17 (GCC 7-32),OK,4686,1603016586,Icandoit1,CONTESTANT,TESTS,22,77,0
1421,A,95857508,C++14 (GCC 6-32),OK,179,1603012079,IcantComeUpWithOrigName,CONTESTANT,TESTS,22,93,0
1421,B,95866344,C++14 (GCC 6-32),OK,1158,1603013058,IcantComeUpWithOrigName,CONTESTANT,TESTS,27,31,204800
1421,D,95893220,C++14 (GCC 6-32),WRONG_ANSWER,6232,1603018132,IcantComeUpWithOrigName,CONTESTANT,PRETESTS,3,109,0
1421,A,95857253,C++17 (GCC 7-32),OK,164,1603012064,IcecreamArtist,CONTESTANT,TESTS,22,46,0
1421,B,95871383,C++17 (GCC 7-32),OK,1946,1603013846,IcecreamArtist,CONTESTANT,TESTS,27,31,204800
1421,C,95877992,C++17 (GCC 7-32),OK,3032,1603014932,IcecreamArtist,CONTESTANT,TESTS,34,46,307200
1421,D,95896976,C++17 (GCC 7-32),WRONG_ANSWER,7060,1603018960,IcecreamArtist,CONTESTANT,PRETESTS,3,31,0
1421,A,95874741,C++17 (GCC 7-32),OK,2508,1603014408,Ierus,CONTESTANT,TESTS,22,46,0
1421,A,95857268,C++17 (GCC 7-32),OK,165,1603012065,Ifreedom,CONTESTANT,TESTS,22,46,0
1421,B,95868167,C++17 (GCC 7-32),OK,1450,1603013350,Ifreedom,CONTESTANT,TESTS,27,31,204800
1421,C,95874340,C++17 (GCC 7-32),OK,2444,1603014344,Ifreedom,CONTESTANT,TESTS,34,30,307200
1421,D,95886264,C++17 (GCC 7-32),WRONG_ANSWER,4629,1603016529,Ifreedom,CONTESTANT,PRETESTS,2,31,0
1421,D,95887805,C++17 (GCC 7-32),WRONG_ANSWER,4965,1603016865,Ifreedom,CONTESTANT,PRETESTS,3,46,0
1421,D,95889874,C++17 (GCC 7-32),WRONG_ANSWER,5441,1603017341,Ifreedom,CONTESTANT,PRETESTS,3,31,0
1421,D,95890145,C++17 (GCC 7-32),WRONG_ANSWER,5505,1603017405,Ifreedom,CONTESTANT,PRETESTS,3,46,0
1421,D,95893050,C++17 (GCC 7-32),OK,6194,1603018094,Ifreedom,CONTESTANT,TESTS,41,62,0
1421,A,95862196,C++17 (GCC 7-32),OK,625,1603012525,Ignite_X,CONTESTANT,TESTS,22,109,0
1421,A,95865068,C++17 (GCC 7-32),OK,958,1603012858,IgorKru,CONTESTANT,TESTS,22,93,0
1421,A,95859024,GNU C++11,RUNTIME_ERROR,281,1603012181,IgorL,CONTESTANT,PRETESTS,0,15,102400
1421,A,95859189,GNU C++11,OK,295,1603012195,IgorL,CONTESTANT,TESTS,22,46,0
1421,B,95865570,GNU C++11,OK,1033,1603012933,IgorL,CONTESTANT,TESTS,27,31,204800
1421,C,95879672,GNU C++11,OK,3338,1603015238,IgorL,CONTESTANT,TESTS,34,31,409600
1421,A,95859285,GNU C++11,OK,303,1603012203,Igor_Parfenov,CONTESTANT,TESTS,22,61,0
1421,B,95869577,GNU C++11,OK,1664,1603013564,Igor_Parfenov,CONTESTANT,TESTS,27,31,102400
1421,C,95881730,GNU C++11,OK,3735,1603015635,Igor_Parfenov,CONTESTANT,TESTS,34,31,307200
1421,D,95891270,GNU C++11,WRONG_ANSWER,5771,1603017671,Igor_Parfenov,CONTESTANT,PRETESTS,3,92,0
1421,D,95896890,GNU C++11,OK,7046,1603018946,Igor_Parfenov,CONTESTANT,TESTS,41,109,0
1421,A,95858990,C++17 (GCC 7-32),OK,278,1603012178,Ihtemadul,CONTESTANT,TESTS,22,62,0
1421,B,95886236,C++17 (GCC 7-32),WRONG_ANSWER,4623,1603016523,Ihtemadul,CONTESTANT,PRETESTS,1,30,102400
1421,B,95889220,C++17 (GCC 7-32),WRONG_ANSWER,5284,1603017184,Ihtemadul,CONTESTANT,PRETESTS,1,31,204800
1421,A,95878872,GNU C11,COMPILATION_ERROR,3193,1603015093,Iklaq_ahmad,CONTESTANT,PRETESTS,0,0,0
1421,A,95879404,GNU C++11,OK,3293,1603015193,Iklaq_ahmad,CONTESTANT,TESTS,22,78,0
1421,A,95873098,Python 3,WRONG_ANSWER,2237,1603014137,Il9,CONTESTANT,PRETESTS,0,93,0
1421,A,95873353,Python 3,OK,2278,1603014178,Il9,CONTESTANT,TESTS,22,155,716800
1421,A,95869673,C++14 (GCC 6-32),OK,1683,1603013583,Iloveelafovever,CONTESTANT,TESTS,22,93,0
1421,B,95888849,C++14 (GCC 6-32),WRONG_ANSWER,5203,1603017103,Iloveelafovever,CONTESTANT,PRETESTS,1,15,0
1421,C,95889973,C++14 (GCC 6-32),WRONG_ANSWER,5462,1603017362,Iloveelafovever,CONTESTANT,PRETESTS,0,15,0
1421,C,95890186,C++14 (GCC 6-32),WRONG_ANSWER,5513,1603017413,Iloveelafovever,CONTESTANT,PRETESTS,0,0,0
1421,C,95890422,C++14 (GCC 6-32),OK,5571,1603017471,Iloveelafovever,CONTESTANT,TESTS,34,61,307200
1421,B,95893641,C++14 (GCC 6-32),WRONG_ANSWER,6325,1603018225,Iloveelafovever,CONTESTANT,PRETESTS,1,30,0
1421,B,95894282,C++14 (GCC 6-32),WRONG_ANSWER,6466,1603018366,Iloveelafovever,CONTESTANT,TESTS,6,30,0
1421,A,95865336,C++14 (GCC 6-32),OK,1000,1603012900,Iluzn_,CONTESTANT,TESTS,22,62,4812800
1421,A,95857292,Java 8,OK,166,1603012066,ImFish,CONTESTANT,TESTS,22,139,0
1421,B,95867730,Java 8,OK,1381,1603013281,ImFish,CONTESTANT,TESTS,27,124,0
1421,C,95885279,Java 8,WRONG_ANSWER,4432,1603016332,ImFish,CONTESTANT,PRETESTS,2,77,0
1421,C,95886674,Java 8,WRONG_ANSWER,4712,1603016613,ImFish,CONTESTANT,PRETESTS,2,108,0
1421,C,95887607,Java 8,WRONG_ANSWER,4920,1603016820,ImFish,CONTESTANT,PRETESTS,3,93,0
1421,C,95888960,Java 8,WRONG_ANSWER,5227,1603017127,ImFish,CONTESTANT,PRETESTS,0,78,0
1421,C,95893200,Java 8,OK,6230,1603018130,ImFish,CONTESTANT,TESTS,34,124,0
