contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1189,B,56563140,GNU C++11,WRONG_ANSWER,419,1562339519,AradMaleki,CONTESTANT,PRETESTS,5,46,409600
1189,B,56565592,GNU C++11,OK,762,1562339862,AradMaleki,CONTESTANT,TESTS,27,108,409600
1189,C,56572919,GNU C++11,OK,1987,1562341087,AradMaleki,CONTESTANT,TESTS,18,202,16486400
1189,D1,56576648,GNU C++11,OK,2783,1562341883,AradMaleki,CONTESTANT,TESTS,44,140,3686400
1189,E,56590567,GNU C++11,WRONG_ANSWER,7157,1562346257,AradMaleki,CONTESTANT,PRETESTS,2,31,1228800
1189,A,56566950,C++17 (GCC 7-32),OK,963,1562340063,Aradam,CONTESTANT,TESTS,31,31,0
1189,B,56570114,C++17 (GCC 7-32),WRONG_ANSWER,1470,1562340570,Aradam,CONTESTANT,PRETESTS,5,46,307200
1189,B,56575010,C++17 (GCC 7-32),OK,2417,1562341517,Aradam,CONTESTANT,TESTS,27,77,819200
1189,A,56567702,C++14 (GCC 6-32),OK,1075,1562340175,Araj2901,CONTESTANT,TESTS,31,31,0
1189,B,56575590,C++14 (GCC 6-32),OK,2543,1562341643,Araj2901,CONTESTANT,TESTS,27,202,1638400
1189,C,56590407,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7114,1562346214,Araj2901,CONTESTANT,PRETESTS,6,2000,3481600
1189,A,56562278,GNU C++11,OK,315,1562339415,Araomis,CONTESTANT,TESTS,31,31,0
1189,B,56566112,GNU C++11,OK,840,1562339940,Araomis,CONTESTANT,TESTS,27,389,819200
1189,C,56569605,GNU C++11,OK,1380,1562340480,Araomis,CONTESTANT,TESTS,18,592,1945600
1189,D1,56573655,GNU C++11,OK,2139,1562341239,Araomis,CONTESTANT,TESTS,44,358,409600
1189,A,56561742,C++14 (GCC 6-32),OK,248,1562339348,Araz.G,CONTESTANT,TESTS,31,30,0
1189,B,56574029,C++14 (GCC 6-32),OK,2208,1562341308,Araz.G,CONTESTANT,TESTS,27,61,1536000
1189,C,56576884,C++14 (GCC 6-32),OK,2832,1562341932,Araz.G,CONTESTANT,TESTS,18,405,819200
1189,D1,56579024,C++14 (GCC 6-32),WRONG_ANSWER,3348,1562342448,Araz.G,CONTESTANT,PRETESTS,5,30,0
1189,D1,56580314,C++14 (GCC 6-32),WRONG_ANSWER,3709,1562342809,Araz.G,CONTESTANT,PRETESTS,1,15,0
1189,D1,56581430,C++14 (GCC 6-32),OK,4031,1562343131,Araz.G,CONTESTANT,TESTS,44,93,3891200
1189,A,56566145,C++14 (GCC 6-32),OK,845,1562339945,Arc_of_Time,CONTESTANT,TESTS,31,31,0
1189,B,56572559,C++14 (GCC 6-32),OK,1916,1562341016,Arc_of_Time,CONTESTANT,TESTS,27,77,409600
1189,E,56586820,C++17 (GCC 7-32),WRONG_ANSWER,5823,1562344923,Archonix,CONTESTANT,PRETESTS,0,15,0
1189,E,56587527,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6073,1562345173,Archonix,CONTESTANT,PRETESTS,5,4000,2355200
1189,E,56590525,C++17 (GCC 7-32),WRONG_ANSWER,7147,1562346247,Archonix,CONTESTANT,PRETESTS,1,15,0
1189,A,56565746,C++14 (GCC 6-32),OK,785,1562339885,ArielxX,CONTESTANT,TESTS,31,31,0
1189,B,56569033,C++14 (GCC 6-32),OK,1290,1562340390,ArielxX,CONTESTANT,TESTS,27,77,819200
1189,C,56582047,C++14 (GCC 6-32),OK,4219,1562343319,ArielxX,CONTESTANT,TESTS,18,109,3993600
1189,D1,56587142,C++14 (GCC 6-32),WRONG_ANSWER,5941,1562345041,ArielxX,CONTESTANT,PRETESTS,6,15,102400
1189,D1,56588151,C++14 (GCC 6-32),WRONG_ANSWER,6312,1562345412,ArielxX,CONTESTANT,PRETESTS,6,15,0
1189,D1,56589128,C++14 (GCC 6-32),WRONG_ANSWER,6687,1562345787,ArielxX,CONTESTANT,PRETESTS,4,15,0
1189,D1,56590137,C++14 (GCC 6-32),WRONG_ANSWER,7034,1562346134,ArielxX,CONTESTANT,TESTS,39,93,6451200
1189,A,56572110,C++17 (GCC 7-32),WRONG_ANSWER,1827,1562340927,ArifurLimon,CONTESTANT,PRETESTS,6,15,0
1189,A,56573465,C++17 (GCC 7-32),OK,2098,1562341198,ArifurLimon,CONTESTANT,TESTS,31,31,0
1189,B,56577858,C++17 (GCC 7-32),WRONG_ANSWER,3058,1562342158,ArifurLimon,CONTESTANT,PRETESTS,5,30,614400
1189,B,56580686,C++17 (GCC 7-32),OK,3813,1562342913,ArifurLimon,CONTESTANT,TESTS,27,61,2457600
1189,C,56586406,C++17 (GCC 7-32),OK,5674,1562344774,ArifurLimon,CONTESTANT,TESTS,18,530,7168000
1189,A,56564230,C++17 (GCC 7-32),OK,570,1562339670,ArikaE,CONTESTANT,TESTS,31,31,0
1189,B,56569763,C++17 (GCC 7-32),RUNTIME_ERROR,1408,1562340508,ArikaE,CONTESTANT,PRETESTS,0,15,0
1189,B,56570859,C++17 (GCC 7-32),RUNTIME_ERROR,1601,1562340701,ArikaE,CONTESTANT,PRETESTS,0,15,0
1189,B,56571776,C++17 (GCC 7-32),OK,1764,1562340864,ArikaE,CONTESTANT,TESTS,27,217,1126400
1189,A,56561702,C++14 (GCC 6-32),OK,243,1562339343,Aritra741,CONTESTANT,TESTS,31,30,0
1189,B,56566387,C++14 (GCC 6-32),WRONG_ANSWER,881,1562339981,Aritra741,CONTESTANT,PRETESTS,5,31,819200
1189,B,56568371,C++14 (GCC 6-32),OK,1181,1562340281,Aritra741,CONTESTANT,TESTS,27,77,819200
1189,C,56576126,C++14 (GCC 6-32),WRONG_ANSWER,2663,1562341763,Aritra741,CONTESTANT,PRETESTS,0,15,1638400
1189,C,56576571,C++14 (GCC 6-32),WRONG_ANSWER,2764,1562341864,Aritra741,CONTESTANT,PRETESTS,0,0,1638400
1189,C,56576837,C++14 (GCC 6-32),OK,2822,1562341922,Aritra741,CONTESTANT,TESTS,18,108,1638400
1189,A,56563392,C++17 (GCC 7-32),OK,452,1562339552,Arkham_Knight,CONTESTANT,TESTS,31,46,0
1189,B,56571007,C++17 (GCC 7-32),OK,1624,1562340724,Arkham_Knight,CONTESTANT,TESTS,27,61,819200
1189,C,56578804,C++17 (GCC 7-32),OK,3286,1562342386,Arkham_Knight,CONTESTANT,TESTS,18,655,819200
1189,D1,56581812,C++17 (GCC 7-32),WRONG_ANSWER,4150,1562343250,Arkham_Knight,CONTESTANT,PRETESTS,6,15,0
1189,D1,56584195,C++17 (GCC 7-32),OK,4914,1562344014,Arkham_Knight,CONTESTANT,TESTS,44,264,409600
1189,A,56571656,PyPy 3,WRONG_ANSWER,1743,1562340843,ArmindoFlores,CONTESTANT,PRETESTS,0,109,0
1189,A,56572410,PyPy 3,WRONG_ANSWER,1890,1562340990,ArmindoFlores,CONTESTANT,PRETESTS,6,139,0
1189,A,56573632,PyPy 3,OK,2132,1562341232,ArmindoFlores,CONTESTANT,TESTS,31,202,102400
1189,C,56579796,PyPy 3,TIME_LIMIT_EXCEEDED,3565,1562342665,ArmindoFlores,CONTESTANT,PRETESTS,6,2000,10137600
1189,C,56580791,PyPy 3,TIME_LIMIT_EXCEEDED,3841,1562342941,ArmindoFlores,CONTESTANT,PRETESTS,6,2000,13414400
1189,C,56583300,PyPy 3,TIME_LIMIT_EXCEEDED,4619,1562343719,ArmindoFlores,CONTESTANT,PRETESTS,6,2000,15564800
1189,A,56564585,C++14 (GCC 6-32),WRONG_ANSWER,624,1562339724,Arpanet,CONTESTANT,PRETESTS,6,31,0
1189,A,56566400,C++14 (GCC 6-32),WRONG_ANSWER,882,1562339982,Arpanet,CONTESTANT,PRETESTS,1,0,0
1189,A,56566865,C++14 (GCC 6-32),OK,950,1562340050,Arpanet,CONTESTANT,TESTS,31,31,0
1189,B,56568898,C++14 (GCC 6-32),OK,1266,1562340366,Arpanet,CONTESTANT,TESTS,27,77,819200
1189,C,56572861,C++14 (GCC 6-32),OK,1977,1562341077,Arpanet,CONTESTANT,TESTS,18,186,4812800
1189,D1,56579009,C++14 (GCC 6-32),OK,3345,1562342445,Arpanet,CONTESTANT,TESTS,44,78,4812800
1189,A,56567300,C++14 (GCC 6-32),OK,1019,1562340119,Arsenic1999,CONTESTANT,TESTS,31,15,0
1189,A,56566481,GNU C++11,WRONG_ANSWER,894,1562339994,Art,CONTESTANT,PRETESTS,6,15,0
1189,A,56569814,GNU C++11,WRONG_ANSWER,1417,1562340517,Art,CONTESTANT,PRETESTS,6,31,0
1189,A,56570709,GNU C++11,WRONG_ANSWER,1574,1562340674,Art,CONTESTANT,PRETESTS,1,15,0
1189,A,56570874,GNU C++11,OK,1604,1562340704,Art,CONTESTANT,TESTS,31,31,0
1189,B,56575040,GNU C++11,OK,2423,1562341523,Art,CONTESTANT,TESTS,27,264,2150400
1189,C,56583181,GNU C++11,MEMORY_LIMIT_EXCEEDED,4584,1562343684,Art,CONTESTANT,PRETESTS,2,108,268390400
1189,C,56583847,GNU C++11,MEMORY_LIMIT_EXCEEDED,4801,1562343901,Art,CONTESTANT,PRETESTS,2,108,268390400
1189,C,56584472,GNU C++11,MEMORY_LIMIT_EXCEEDED,5008,1562344108,Art,CONTESTANT,PRETESTS,2,124,268390400
1189,C,56585339,GNU C++11,MEMORY_LIMIT_EXCEEDED,5300,1562344400,Art,CONTESTANT,PRETESTS,2,93,268390400
1189,C,56588288,GNU C++11,OK,6376,1562345476,Art,CONTESTANT,TESTS,18,420,3584000
1189,D1,56589349,GNU C++11,WRONG_ANSWER,6765,1562345865,Art,CONTESTANT,PRETESTS,1,31,409600
1189,D1,56589540,GNU C++11,OK,6830,1562345930,Art,CONTESTANT,TESTS,44,327,409600
1189,A,56562293,C++14 (GCC 6-32),OK,317,1562339417,ArtNext,CONTESTANT,TESTS,31,31,0
1189,B,56569349,C++14 (GCC 6-32),WRONG_ANSWER,1338,1562340438,ArtNext,CONTESTANT,PRETESTS,5,31,2252800
1189,B,56570690,C++14 (GCC 6-32),OK,1571,1562340671,ArtNext,CONTESTANT,TESTS,27,77,2457600
1189,C,56574053,C++14 (GCC 6-32),OK,2213,1562341313,ArtNext,CONTESTANT,TESTS,18,109,1638400
1189,D1,56579955,C++14 (GCC 6-32),WRONG_ANSWER,3608,1562342708,ArtNext,CONTESTANT,PRETESTS,9,92,5632000
1189,D1,56582781,C++14 (GCC 6-32),WRONG_ANSWER,4460,1562343560,ArtNext,CONTESTANT,PRETESTS,4,15,0
1189,D1,56582928,C++14 (GCC 6-32),WRONG_ANSWER,4503,1562343604,ArtNext,CONTESTANT,PRETESTS,4,15,0
1189,D1,56583724,C++14 (GCC 6-32),WRONG_ANSWER,4758,1562343858,ArtNext,CONTESTANT,PRETESTS,9,77,5632000
1189,D1,56585402,C++14 (GCC 6-32),WRONG_ANSWER,5327,1562344427,ArtNext,CONTESTANT,PRETESTS,9,62,5632000
1189,D1,56585687,C++14 (GCC 6-32),OK,5418,1562344518,ArtNext,CONTESTANT,TESTS,44,78,5632000
1189,A,56579038,C++17 (GCC 7-32),OK,3354,1562342454,Arte_mis,CONTESTANT,TESTS,31,31,0
1189,B,56581982,C++17 (GCC 7-32),WRONG_ANSWER,4201,1562343301,Arte_mis,CONTESTANT,PRETESTS,5,124,307200
1189,B,56588392,C++17 (GCC 7-32),OK,6417,1562345517,Arte_mis,CONTESTANT,TESTS,27,187,409600
1189,A,56561879,C++17 (GCC 7-32),OK,268,1562339368,Arthur-Lugh,CONTESTANT,TESTS,31,31,0
1189,B,56567864,C++17 (GCC 7-32),OK,1101,1562340201,Arthur-Lugh,CONTESTANT,TESTS,27,93,4198400
1189,C,56579511,C++17 (GCC 7-32),WRONG_ANSWER,3481,1562342581,Arthur-Lugh,CONTESTANT,PRETESTS,3,15,0
1189,C,56581414,C++17 (GCC 7-32),WRONG_ANSWER,4026,1562343126,Arthur-Lugh,CONTESTANT,PRETESTS,5,31,102400
1189,C,56582441,C++17 (GCC 7-32),WRONG_ANSWER,4344,1562343444,Arthur-Lugh,CONTESTANT,PRETESTS,0,0,0
1189,C,56584083,C++17 (GCC 7-32),OK,4871,1562343971,Arthur-Lugh,CONTESTANT,TESTS,18,389,2457600
1189,A,56563813,C++17 (GCC 7-32),WRONG_ANSWER,507,1562339607,Artichoke,CONTESTANT,PRETESTS,2,15,0
1189,A,56564118,C++17 (GCC 7-32),WRONG_ANSWER,553,1562339653,Artichoke,CONTESTANT,PRETESTS,6,31,0
1189,A,56565378,C++17 (GCC 7-32),WRONG_ANSWER,731,1562339831,Artichoke,CONTESTANT,PRETESTS,2,15,0
1189,A,56565723,C++17 (GCC 7-32),WRONG_ANSWER,783,1562339883,Artichoke,CONTESTANT,TESTS,18,46,0
1189,B,56568540,C++17 (GCC 7-32),OK,1208,1562340308,Artichoke,CONTESTANT,TESTS,27,62,409600
1189,C,56575731,C++17 (GCC 7-32),OK,2574,1562341674,Artichoke,CONTESTANT,TESTS,18,389,1638400
1189,D1,56578878,C++17 (GCC 7-32),OK,3309,1562342409,Artichoke,CONTESTANT,TESTS,44,77,3891200
1189,D2,56585175,C++17 (GCC 7-32),WRONG_ANSWER,5244,1562344344,Artichoke,CONTESTANT,PRETESTS,1,15,0
1189,D2,56585905,C++17 (GCC 7-32),WRONG_ANSWER,5496,1562344596,Artichoke,CONTESTANT,PRETESTS,2,31,0
1189,D2,56586052,C++17 (GCC 7-32),OK,5552,1562344652,Artichoke,CONTESTANT,TESTS,28,31,204800
1189,A,56561439,C++17 (GCC 7-32),OK,200,1562339300,AryaKnight,CONTESTANT,TESTS,31,31,0
1189,B,56564061,C++17 (GCC 7-32),OK,544,1562339644,AryaKnight,CONTESTANT,TESTS,27,77,409600
1189,D1,56574593,C++17 (GCC 7-32),WRONG_ANSWER,2322,1562341422,AryaKnight,CONTESTANT,PRETESTS,5,15,6041600
1189,D1,56575735,C++17 (GCC 7-32),OK,2575,1562341675,AryaKnight,CONTESTANT,TESTS,44,78,8704000
1189,C,56586350,C++17 (GCC 7-32),OK,5654,1562344754,AryaKnight,CONTESTANT,TESTS,18,93,819200
1189,B,56577852,C++17 (GCC 7-32),OK,3056,1562342156,Aryan_Verma,CONTESTANT,TESTS,27,93,819200
1189,A,56583805,C++17 (GCC 7-32),OK,4785,1562343885,Aryan_Verma,CONTESTANT,TESTS,31,30,0
1189,A,56567080,C++17 (GCC 7-32),OK,986,1562340086,As_105,CONTESTANT,TESTS,31,31,0
1189,A,56578068,C++17 (GCC 7-32),OK,3106,1562342206,Ash28ish,CONTESTANT,TESTS,31,31,0
1189,B,56578612,C++17 (GCC 7-32),OK,3239,1562342339,Ash28ish,CONTESTANT,TESTS,27,202,819200
1189,A,56566056,C++17 (GCC 7-32),OK,831,1562339931,Ashish,CONTESTANT,TESTS,31,31,0
1189,B,56569539,C++17 (GCC 7-32),OK,1370,1562340470,Ashish,CONTESTANT,TESTS,27,77,2457600
1189,C,56571386,C++17 (GCC 7-32),COMPILATION_ERROR,1692,1562340792,Ashish,CONTESTANT,PRETESTS,0,0,0
1189,C,56571479,C++17 (GCC 7-32),OK,1710,1562340810,Ashish,CONTESTANT,TESTS,18,124,1638400
1189,D1,56577463,C++17 (GCC 7-32),OK,2965,1562342065,Ashish,CONTESTANT,TESTS,44,92,4812800
1189,E,56583599,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4722,1562343822,Ashish,CONTESTANT,PRETESTS,5,4000,4812800
1189,A,56571183,C++17 (GCC 7-32),WRONG_ANSWER,1657,1562340757,Ashish99,CONTESTANT,PRETESTS,0,0,0
1189,A,56572712,C++17 (GCC 7-32),OK,1948,1562341048,Ashish99,CONTESTANT,TESTS,31,31,0
1189,B,56577421,C++17 (GCC 7-32),WRONG_ANSWER,2957,1562342057,Ashish99,CONTESTANT,PRETESTS,2,31,0
1189,B,56577731,C++17 (GCC 7-32),OK,3027,1562342127,Ashish99,CONTESTANT,TESTS,27,202,409600
1189,B,56579931,Java 8,TIME_LIMIT_EXCEEDED,3601,1562342701,AshrafEzz,CONTESTANT,PRETESTS,5,1000,0
1189,A,56587234,Java 8,OK,5973,1562345073,AshrafEzz,CONTESTANT,TESTS,31,202,0
1189,A,56567020,C++17 (GCC 7-32),OK,975,1562340075,Ashwinit,CONTESTANT,TESTS,31,31,0
1189,B,56578352,C++17 (GCC 7-32),OK,3174,1562342274,Ashwinit,CONTESTANT,TESTS,27,202,409600
1189,C,56584829,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5134,1562344234,Ashwinit,CONTESTANT,PRETESTS,6,2000,1126400
1189,C,56588619,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6496,1562345596,Ashwinit,CONTESTANT,PRETESTS,6,2000,1126400
1189,A,56565681,C++14 (GCC 6-32),OK,777,1562339877,Asif_Watson,CONTESTANT,TESTS,31,46,0
1189,B,56570849,C++14 (GCC 6-32),OK,1599,1562340699,Asif_Watson,CONTESTANT,TESTS,27,62,3993600
1189,C,56579249,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3412,1562342512,Asif_Watson,CONTESTANT,PRETESTS,6,2000,409600
1189,C,56581807,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4149,1562343249,Asif_Watson,CONTESTANT,PRETESTS,6,2000,409600
1189,C,56586866,C++14 (GCC 6-32),WRONG_ANSWER,5839,1562344939,Asif_Watson,CONTESTANT,PRETESTS,3,15,409600
1189,C,56587191,C++14 (GCC 6-32),OK,5959,1562345059,Asif_Watson,CONTESTANT,TESTS,18,405,409600
1189,A,56569780,C++17 (GCC 7-32),WRONG_ANSWER,1411,1562340511,Asjonka,CONTESTANT,PRETESTS,6,15,0
1189,A,56575545,C++17 (GCC 7-32),WRONG_ANSWER,2535,1562341635,Asjonka,CONTESTANT,PRETESTS,3,30,0
1189,A,56576996,C++17 (GCC 7-32),COMPILATION_ERROR,2857,1562341957,Asjonka,CONTESTANT,PRETESTS,0,0,0
1189,A,56577176,C++17 (GCC 7-32),WRONG_ANSWER,2897,1562341997,Asjonka,CONTESTANT,PRETESTS,3,15,0
1189,A,56577780,C++17 (GCC 7-32),OK,3038,1562342138,Asjonka,CONTESTANT,TESTS,31,30,0
1189,B,56580990,C++17 (GCC 7-32),WRONG_ANSWER,3903,1562343003,Asjonka,CONTESTANT,PRETESTS,5,124,614400
1189,B,56581218,C++17 (GCC 7-32),WRONG_ANSWER,3967,1562343067,Asjonka,CONTESTANT,PRETESTS,5,140,1228800
1189,B,56571685,GNU C++11,WRONG_ANSWER,1748,1562340848,Askha,CONTESTANT,PRETESTS,2,15,0
1189,A,56574075,GNU C++11,OK,2219,1562341319,Askha,CONTESTANT,TESTS,31,31,0
1189,B,56582099,GNU C++11,OK,4234,1562343334,Askha,CONTESTANT,TESTS,27,249,409600
1189,D1,56588572,GNU C++11,WRONG_ANSWER,6481,1562345581,Askha,CONTESTANT,PRETESTS,2,15,1331200
1189,D1,56588931,GNU C++11,WRONG_ANSWER,6610,1562345710,Askha,CONTESTANT,PRETESTS,2,15,1331200
1189,A,56561916,C++17 (GCC 7-32),OK,273,1562339373,Assaduzzaman_Sohan,CONTESTANT,TESTS,31,31,0
1189,B,56576289,C++17 (GCC 7-32),OK,2698,1562341798,Assaduzzaman_Sohan,CONTESTANT,TESTS,27,233,2457600
1189,C,56589505,C++17 (GCC 7-32),OK,6819,1562345919,Assaduzzaman_Sohan,CONTESTANT,TESTS,18,109,1638400
1189,B,56589144,GNU C++11,WRONG_ANSWER,6695,1562345795,Astaroth,CONTESTANT,PRETESTS,0,15,0
1189,A,56565596,C++14 (GCC 6-32),OK,763,1562339863,AstronoProgrammer,CONTESTANT,TESTS,31,31,0
1189,B,56572052,C++14 (GCC 6-32),WRONG_ANSWER,1813,1562340913,AstronoProgrammer,CONTESTANT,PRETESTS,5,124,614400
1189,B,56574378,C++14 (GCC 6-32),OK,2281,1562341381,AstronoProgrammer,CONTESTANT,TESTS,27,218,819200
1189,A,56561982,C++14 (GCC 6-32),OK,281,1562339381,Astronomax,CONTESTANT,TESTS,31,31,0
1189,B,56570482,C++14 (GCC 6-32),OK,1534,1562340634,Astronomax,CONTESTANT,TESTS,27,93,819200
1189,D1,56578388,C++14 (GCC 6-32),OK,3183,1562342283,Astronomax,CONTESTANT,TESTS,44,93,5222400
1189,A,56563750,C++17 (GCC 7-32),OK,499,1562339599,AtomicCoder,CONTESTANT,TESTS,31,31,0
1189,B,56567426,C++17 (GCC 7-32),WRONG_ANSWER,1036,1562340136,AtomicCoder,CONTESTANT,PRETESTS,5,124,614400
1189,B,56574988,C++17 (GCC 7-32),OK,2414,1562341514,AtomicCoder,CONTESTANT,TESTS,27,202,1638400
1189,E,56582646,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4414,1562343514,AtomicCoder,CONTESTANT,PRETESTS,5,4000,2355200
1189,B,56584045,C++14 (GCC 6-32),SKIPPED,4860,1562343960,Attacking_Maniac,CONTESTANT,TESTS,12,187,819200
1189,B,56584685,C++14 (GCC 6-32),OK,5082,1562344182,Attacking_Maniac,CONTESTANT,TESTS,27,202,1228800
1189,A,56586150,C++14 (GCC 6-32),OK,5584,1562344684,Attacking_Maniac,CONTESTANT,TESTS,31,31,0
1189,C,56590304,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7084,1562346184,Attacking_Maniac,CONTESTANT,PRETESTS,6,2000,1228800
1189,A,56568141,C++14 (GCC 6-32),WRONG_ANSWER,1143,1562340243,Avenger_8932,CONTESTANT,PRETESTS,0,15,0
1189,A,56568845,C++14 (GCC 6-32),WRONG_ANSWER,1257,1562340357,Avenger_8932,CONTESTANT,PRETESTS,0,15,0
1189,A,56569330,C++14 (GCC 6-32),OK,1335,1562340435,Avenger_8932,CONTESTANT,TESTS,31,31,0
1189,B,56577114,C++14 (GCC 6-32),WRONG_ANSWER,2883,1562341983,Avenger_8932,CONTESTANT,PRETESTS,0,15,0
1189,B,56577430,C++14 (GCC 6-32),OK,2958,1562342058,Avenger_8932,CONTESTANT,TESTS,27,78,409600
1189,C,56583098,C++14 (GCC 6-32),WRONG_ANSWER,4557,1562343657,Avenger_8932,CONTESTANT,PRETESTS,3,31,0
1189,C,56584484,C++14 (GCC 6-32),OK,5012,1562344112,Avenger_8932,CONTESTANT,TESTS,18,93,819200
1189,D1,56588781,C++14 (GCC 6-32),OK,6555,1562345655,Avenger_8932,CONTESTANT,TESTS,44,92,3788800
1189,A,56564223,C++17 (GCC 7-32),OK,570,1562339670,Average_brain,CONTESTANT,TESTS,31,31,0
1189,B,56568057,C++17 (GCC 7-32),WRONG_ANSWER,1129,1562340229,Average_brain,CONTESTANT,PRETESTS,2,15,0
1189,B,56568313,C++17 (GCC 7-32),OK,1170,1562340270,Average_brain,CONTESTANT,TESTS,27,218,409600
1189,C,56575472,C++17 (GCC 7-32),OK,2518,1562341618,Average_brain,CONTESTANT,TESTS,18,654,18636800
1189,D1,56581502,C++17 (GCC 7-32),OK,4053,1562343153,Average_brain,CONTESTANT,TESTS,44,265,3891200
1189,A,56563842,C++14 (GCC 6-32),OK,511,1562339611,Avish79,CONTESTANT,TESTS,31,31,0
1189,B,56566609,C++14 (GCC 6-32),WRONG_ANSWER,912,1562340012,Avish79,CONTESTANT,PRETESTS,0,15,0
1189,B,56566872,C++14 (GCC 6-32),WRONG_ANSWER,951,1562340051,Avish79,CONTESTANT,PRETESTS,5,124,614400
1189,B,56573537,C++14 (GCC 6-32),WRONG_ANSWER,2112,1562341212,Avish79,CONTESTANT,PRETESTS,5,139,614400
1189,B,56575603,C++14 (GCC 6-32),OK,2546,1562341646,Avish79,CONTESTANT,TESTS,27,186,819200
1189,A,56566334,C++14 (GCC 6-32),OK,873,1562339973,Avishek26,CONTESTANT,TESTS,31,31,0
1189,B,56569247,C++14 (GCC 6-32),WRONG_ANSWER,1322,1562340422,Avishek26,CONTESTANT,PRETESTS,5,46,1126400
1189,B,56569695,C++14 (GCC 6-32),WRONG_ANSWER,1396,1562340496,Avishek26,CONTESTANT,PRETESTS,5,15,1638400
1189,B,56570895,C++14 (GCC 6-32),OK,1607,1562340707,Avishek26,CONTESTANT,TESTS,27,77,1638400
1189,C,56573698,C++14 (GCC 6-32),OK,2147,1562341247,Avishek26,CONTESTANT,TESTS,18,109,409600
1189,D1,56579570,C++14 (GCC 6-32),OK,3504,1562342604,Avishek26,CONTESTANT,TESTS,44,108,3379200
1189,A,56562827,C++14 (GCC 6-32),WRONG_ANSWER,383,1562339483,AwakeAnay,CONTESTANT,PRETESTS,1,0,0
1189,A,56564125,C++14 (GCC 6-32),WRONG_ANSWER,555,1562339655,AwakeAnay,CONTESTANT,PRETESTS,6,31,0
1189,A,56565322,C++14 (GCC 6-32),OK,723,1562339823,AwakeAnay,CONTESTANT,TESTS,31,30,0
1189,B,56568198,C++14 (GCC 6-32),OK,1153,1562340253,AwakeAnay,CONTESTANT,TESTS,27,218,819200
1189,D1,56573782,C++14 (GCC 6-32),OK,2160,1562341260,AwakeAnay,CONTESTANT,TESTS,44,436,409600
1189,C,56583841,C++14 (GCC 6-32),OK,4798,1562343898,AwakeAnay,CONTESTANT,TESTS,18,686,8396800
1189,A,56563606,GNU C++11,OK,479,1562339579,AwesomeHunter,CONTESTANT,TESTS,31,31,0
1189,B,56572208,GNU C++11,OK,1845,1562340945,AwesomeHunter,CONTESTANT,TESTS,27,93,1945600
1189,C,56577749,GNU C++11,OK,3031,1562342131,AwesomeHunter,CONTESTANT,TESTS,18,358,819200
1189,D1,56581914,GNU C++11,OK,4182,1562343282,AwesomeHunter,CONTESTANT,TESTS,44,124,409600
1189,A,56562856,GNU C++11,OK,387,1562339487,Axuuu,CONTESTANT,TESTS,31,31,0
1189,B,56568800,GNU C++11,OK,1252,1562340352,Axuuu,CONTESTANT,TESTS,27,93,819200
1189,C,56577575,GNU C++11,WRONG_ANSWER,2992,1562342092,Axuuu,CONTESTANT,PRETESTS,2,15,0
1189,C,56579193,GNU C++11,WRONG_ANSWER,3397,1562342497,Axuuu,CONTESTANT,PRETESTS,3,30,0
1189,C,56582379,GNU C++11,OK,4323,1562343423,Axuuu,CONTESTANT,TESTS,18,373,1638400
1189,A,56564262,GNU C++11,COMPILATION_ERROR,575,1562339675,AyanoGod,CONTESTANT,PRETESTS,0,0,0
1189,A,56564817,GNU C++11,WRONG_ANSWER,653,1562339753,AyanoGod,CONTESTANT,PRETESTS,0,15,0
1189,A,56565461,GNU C++11,WRONG_ANSWER,743,1562339843,AyanoGod,CONTESTANT,PRETESTS,1,0,0
1189,A,56567614,GNU C++11,WRONG_ANSWER,1064,1562340164,AyanoGod,CONTESTANT,PRETESTS,1,15,0
1189,A,56569522,GNU C++11,OK,1367,1562340467,AyanoGod,CONTESTANT,TESTS,31,31,0
1189,E,56573883,GNU C++11,TIME_LIMIT_EXCEEDED,2181,1562341281,AyanoGod,CONTESTANT,PRETESTS,5,4000,2355200
1189,B,56562015,C++17 (GCC 7-32),WRONG_ANSWER,285,1562339385,Ayoub.Aref,CONTESTANT,PRETESTS,5,31,1024000
1189,A,56563608,C++17 (GCC 7-32),OK,479,1562339579,Ayoub.Aref,CONTESTANT,TESTS,31,46,1024000
1189,B,56564928,C++17 (GCC 7-32),OK,667,1562339767,Ayoub.Aref,CONTESTANT,TESTS,27,62,1740800
1189,C,56569023,C++17 (GCC 7-32),OK,1288,1562340388,Ayoub.Aref,CONTESTANT,TESTS,18,93,1228800
1189,D1,56573001,C++17 (GCC 7-32),WRONG_ANSWER,2001,1562341101,Ayoub.Aref,CONTESTANT,TESTS,39,93,5222400
