contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1659,F,153890346,C++20 (GCC 11-64),COMPILATION_ERROR,31,1650206131,Baelz,CONTESTANT,PRETESTS,0,0,0
1659,A,153891106,C++17 (GCC 9-64),WRONG_ANSWER,275,1650206375,BalasaRadu,CONTESTANT,PRETESTS,0,0,2662400
1659,A,153892538,C++17 (GCC 9-64),WRONG_ANSWER,458,1650206558,BalasaRadu,CONTESTANT,PRETESTS,1,0,2662400
1659,A,153895808,C++17 (GCC 9-64),WRONG_ANSWER,776,1650206876,BalasaRadu,CONTESTANT,PRETESTS,1,0,2662400
1659,A,153896899,C++17 (GCC 9-64),WRONG_ANSWER,886,1650206986,BalasaRadu,CONTESTANT,PRETESTS,2,15,2662400
1659,A,153899016,C++17 (GCC 9-64),WRONG_ANSWER,1090,1650207190,BalasaRadu,CONTESTANT,PRETESTS,2,0,2662400
1659,B,153909601,C++17 (GCC 9-64),OK,2293,1650208393,BalasaRadu,CONTESTANT,TESTS,37,46,2969600
1659,A,153915236,C++17 (GCC 9-64),WRONG_ANSWER,3108,1650209208,BalasaRadu,CONTESTANT,PRETESTS,0,0,0
1659,C,153921701,C++17 (GCC 9-64),OK,4205,1650210305,BalasaRadu,CONTESTANT,TESTS,49,358,4812800
1659,D,153930519,C++17 (GCC 9-64),WRONG_ANSWER,6097,1650212197,BalasaRadu,CONTESTANT,PRETESTS,0,0,4812800
1659,D,153931205,C++17 (GCC 9-64),WRONG_ANSWER,6256,1650212356,BalasaRadu,CONTESTANT,PRETESTS,2,15,4812800
1659,A,153934313,C++17 (GCC 9-64),WRONG_ANSWER,7042,1650213142,BalasaRadu,CONTESTANT,PRETESTS,2,15,2662400
1659,A,153936335,C++17 (GCC 9-64),WRONG_ANSWER,7577,1650213677,BalasaRadu,CONTESTANT,PRETESTS,1,0,2662400
1659,A,153938549,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,8074,1650214174,BalasaRadu,CONTESTANT,PRETESTS,0,1000,0
1659,A,153898077,C++20 (GCC 11-64),WRONG_ANSWER,997,1650207097,Ballutech,CONTESTANT,PRETESTS,2,15,0
1659,A,153909712,C++20 (GCC 11-64),WRONG_ANSWER,2301,1650208401,Ballutech,CONTESTANT,PRETESTS,2,15,0
1659,A,153925067,C++20 (GCC 11-64),WRONG_ANSWER,4862,1650210962,Ballutech,CONTESTANT,PRETESTS,2,0,0
1659,A,153919914,C++17 (GCC 7-32),WRONG_ANSWER,3887,1650209987,Bambii,CONTESTANT,PRETESTS,2,15,0
1659,A,153928731,C++17 (GCC 7-32),WRONG_ANSWER,5684,1650211784,Bambii,CONTESTANT,PRETESTS,2,0,0
1659,A,153895791,C++14 (GCC 6-32),WRONG_ANSWER,775,1650206875,Ban.kai,CONTESTANT,PRETESTS,2,0,0
1659,A,153901906,C++14 (GCC 6-32),WRONG_ANSWER,1399,1650207499,Ban.kai,CONTESTANT,PRETESTS,2,15,0
1659,A,153904254,C++14 (GCC 6-32),OK,1659,1650207759,Ban.kai,CONTESTANT,TESTS,12,15,0
1659,B,153912814,C++14 (GCC 6-32),WRONG_ANSWER,2643,1650208743,Ban.kai,CONTESTANT,PRETESTS,0,15,819200
1659,B,153915994,C++14 (GCC 6-32),WRONG_ANSWER,3263,1650209364,Ban.kai,CONTESTANT,PRETESTS,2,61,1331200
1659,B,153919410,C++14 (GCC 6-32),WRONG_ANSWER,3801,1650209901,Ban.kai,CONTESTANT,PRETESTS,0,0,819200
1659,C,153920430,C++14 (GCC 6-32),WRONG_ANSWER,3975,1650210075,Ban.kai,CONTESTANT,PRETESTS,0,0,819200
1659,B,153920587,C++14 (GCC 6-32),OK,4002,1650210102,Ban.kai,CONTESTANT,TESTS,37,109,1331200
1659,C,153924188,C++14 (GCC 6-32),OK,4683,1650210783,Ban.kai,CONTESTANT,TESTS,49,343,819200
1659,D,153937291,C++14 (GCC 6-32),WRONG_ANSWER,7820,1650213920,Ban.kai,CONTESTANT,PRETESTS,2,15,1638400
1659,A,153912624,C++17 (GCC 7-32),WRONG_ANSWER,2617,1650208717,BardiaB,CONTESTANT,PRETESTS,2,31,204800
1659,A,153903534,PyPy 3-64,OK,1582,1650207682,Barun_Bhattacharjee,CONTESTANT,TESTS,12,171,7680000
1659,A,153903132,C++20 (GCC 11-64),WRONG_ANSWER,1542,1650207642,Basbousa,CONTESTANT,PRETESTS,0,0,0
1659,A,153903506,C++20 (GCC 11-64),OK,1579,1650207679,Basbousa,CONTESTANT,TESTS,12,15,0
1659,C,153927357,C++20 (GCC 11-64),WRONG_ANSWER,5364,1650211464,Basbousa,CONTESTANT,PRETESTS,1,233,0
1659,A,153891285,C++17 (GCC 7-32),WRONG_ANSWER,305,1650206405,Basilhijaz,CONTESTANT,PRETESTS,2,0,0
1659,A,153896231,C++17 (GCC 7-32),WRONG_ANSWER,819,1650206919,Basilhijaz,CONTESTANT,PRETESTS,2,0,0
1659,A,153902795,C++17 (GCC 7-32),OK,1499,1650207599,Basilhijaz,CONTESTANT,TESTS,12,31,0
1659,B,153905133,C++17 (GCC 7-32),WRONG_ANSWER,1772,1650207872,Basilhijaz,CONTESTANT,PRETESTS,0,0,0
1659,B,153910281,C++17 (GCC 7-32),OK,2349,1650208449,Basilhijaz,CONTESTANT,TESTS,37,46,1331200
1659,C,153916490,C++17 (GCC 7-32),OK,3341,1650209441,Basilhijaz,CONTESTANT,TESTS,49,78,1638400
1659,D,153935204,C++17 (GCC 7-32),OK,7271,1650213371,Basilhijaz,CONTESTANT,TESTS,49,78,1638400
1659,A,153905475,C++17 (GCC 7-32),OK,1810,1650207910,Baspannissu,CONTESTANT,TESTS,12,31,1331200
1659,A,153900690,C++17 (GCC 7-32),WRONG_ANSWER,1267,1650207367,Baymax_34,CONTESTANT,PRETESTS,1,0,0
1659,A,153902714,C++17 (GCC 7-32),WRONG_ANSWER,1492,1650207592,Baymax_34,CONTESTANT,PRETESTS,1,15,0
1659,A,153907096,C++17 (GCC 7-32),WRONG_ANSWER,2016,1650208116,Baymax_34,CONTESTANT,PRETESTS,0,0,0
1659,A,153917032,C++17 (GCC 7-32),WRONG_ANSWER,3419,1650209519,Baymax_34,CONTESTANT,PRETESTS,1,0,0
1659,A,153919817,C++17 (GCC 7-32),OK,3870,1650209970,Baymax_34,CONTESTANT,TESTS,12,30,0
1659,B,153933955,C++17 (GCC 7-32),OK,6954,1650213054,Baymax_34,CONTESTANT,TESTS,37,61,3686400
1659,A,153894262,C++17 (GCC 7-32),WRONG_ANSWER,628,1650206728,Be_Happy_G,CONTESTANT,PRETESTS,1,0,0
1659,A,153924601,C++17 (GCC 7-32),OK,4763,1650210863,Be_Happy_G,CONTESTANT,TESTS,12,15,0
1659,A,153898260,C++17 (GCC 7-32),WRONG_ANSWER,1014,1650207114,Beabled,CONTESTANT,PRETESTS,2,0,0
1659,A,153901113,C++17 (GCC 7-32),WRONG_ANSWER,1312,1650207412,Beabled,CONTESTANT,PRETESTS,2,0,0
1659,A,153906882,C++17 (GCC 7-32),OK,1988,1650208088,Beabled,CONTESTANT,TESTS,12,15,0
1659,B,153931820,C++17 (GCC 7-32),WRONG_ANSWER,6415,1650212515,Beabled,CONTESTANT,PRETESTS,1,15,1331200
1659,B,153932208,C++17 (GCC 7-32),WRONG_ANSWER,6505,1650212605,Beabled,CONTESTANT,PRETESTS,1,0,1331200
1659,A,153891886,PyPy 3,WRONG_ANSWER,389,1650206489,Beacon,CONTESTANT,PRETESTS,1,61,0
1659,A,153893595,PyPy 3,WRONG_ANSWER,562,1650206662,Beacon,CONTESTANT,PRETESTS,2,139,4300800
1659,A,153898055,PyPy 3,OK,993,1650207093,Beacon,CONTESTANT,TESTS,12,186,4403200
1659,B,153908150,PyPy 3,WRONG_ANSWER,2151,1650208251,Beacon,CONTESTANT,PRETESTS,0,77,512000
1659,B,153913339,PyPy 3,WRONG_ANSWER,2715,1650208815,Beacon,CONTESTANT,PRETESTS,0,77,0
1659,B,153916882,PyPy 3,WRONG_ANSWER,3396,1650209496,Beacon,CONTESTANT,PRETESTS,3,296,21196800
1659,B,153919020,PyPy 3,WRONG_ANSWER,3739,1650209839,Beacon,CONTESTANT,PRETESTS,0,92,307200
1659,B,153919082,PyPy 3,WRONG_ANSWER,3751,1650209851,Beacon,CONTESTANT,PRETESTS,3,295,20992000
1659,B,153922137,PyPy 3,WRONG_ANSWER,4288,1650210388,Beacon,CONTESTANT,PRETESTS,3,280,21094400
1659,B,153923880,PyPy 3,WRONG_ANSWER,4621,1650210721,Beacon,CONTESTANT,PRETESTS,0,62,102400
1659,B,153923980,PyPy 3,OK,4650,1650210750,Beacon,CONTESTANT,TESTS,37,421,21401600
1659,C,153932931,PyPy 3,WRONG_ANSWER,6695,1650212795,Beacon,CONTESTANT,PRETESTS,0,61,307200
1659,C,153934225,PyPy 3,WRONG_ANSWER,7024,1650213124,Beacon,CONTESTANT,PRETESTS,3,436,10342400
1659,C,153934540,PyPy 3,WRONG_ANSWER,7104,1650213204,Beacon,CONTESTANT,PRETESTS,3,420,10035200
1659,C,153934752,PyPy 3,OK,7150,1650213250,Beacon,CONTESTANT,TESTS,49,467,30105600
1659,A,153907987,C++17 (GCC 7-32),WRONG_ANSWER,2125,1650208225,Bebo_younan,CONTESTANT,PRETESTS,2,15,0
1659,A,153912366,C++17 (GCC 7-32),WRONG_ANSWER,2590,1650208690,Bebo_younan,CONTESTANT,PRETESTS,2,15,0
1659,A,153926931,C++17 (GCC 7-32),OK,5259,1650211359,Bebo_younan,CONTESTANT,TESTS,12,15,204800
1659,B,153936843,C++17 (GCC 7-32),OK,7705,1650213805,Bebo_younan,CONTESTANT,TESTS,37,77,1536000
1659,A,153900191,C++14 (GCC 6-32),WRONG_ANSWER,1216,1650207316,Becky,CONTESTANT,PRETESTS,1,0,0
1659,A,153907039,C++14 (GCC 6-32),WRONG_ANSWER,2010,1650208110,Becky,CONTESTANT,PRETESTS,1,0,0
1659,B,153918521,C++14 (GCC 6-32),WRONG_ANSWER,3654,1650209754,Becky,CONTESTANT,PRETESTS,0,0,1228800
1659,A,153920289,C++14 (GCC 6-32),WRONG_ANSWER,3955,1650210055,Becky,CONTESTANT,PRETESTS,2,15,0
1659,B,153920611,C++14 (GCC 6-32),OK,4006,1650210106,Becky,CONTESTANT,TESTS,37,31,1228800
1659,A,153923347,C++14 (GCC 6-32),OK,4521,1650210621,Becky,CONTESTANT,TESTS,12,31,0
1659,C,153930265,C++14 (GCC 6-32),OK,6039,1650212139,Becky,CONTESTANT,TESTS,49,62,3174400
1659,A,153894940,C++14 (GCC 6-32),OK,691,1650206791,Bedoo,CONTESTANT,TESTS,12,15,102400
1659,B,153906866,C++14 (GCC 6-32),OK,1986,1650208086,Bedoo,CONTESTANT,TESTS,37,31,2560000
1659,C,153912433,C++14 (GCC 6-32),OK,2596,1650208696,Bedoo,CONTESTANT,TESTS,49,62,2457600
1659,A,153917927,C++20 (GCC 11-64),WRONG_ANSWER,3560,1650209660,Bedouin,CONTESTANT,PRETESTS,0,0,0
1659,A,153920251,C++20 (GCC 11-64),WRONG_ANSWER,3950,1650210050,Bedouin,CONTESTANT,PRETESTS,2,15,0
1659,A,153907090,C++14 (GCC 6-32),WRONG_ANSWER,2016,1650208116,Beginner0911,CONTESTANT,PRETESTS,0,0,0
1659,A,153904714,C++17 (GCC 9-64),OK,1713,1650207813,Bei_Feng,CONTESTANT,TESTS,12,31,0
1659,B,153931098,C++17 (GCC 9-64),OK,6229,1650212329,Bei_Feng,CONTESTANT,TESTS,37,61,1331200
1659,A,153901064,C++17 (GCC 7-32),WRONG_ANSWER,1306,1650207406,Beinglame,CONTESTANT,PRETESTS,2,0,102400
1659,A,153902287,C++17 (GCC 7-32),OK,1443,1650207543,Beinglame,CONTESTANT,TESTS,12,31,204800
1659,B,153938353,C++17 (GCC 7-32),WRONG_ANSWER,8047,1650214147,Beinglame,CONTESTANT,PRETESTS,0,0,0
1659,A,153892303,C++20 (GCC 11-64),WRONG_ANSWER,433,1650206533,Bekara,CONTESTANT,PRETESTS,1,0,0
1659,A,153894134,C++17 (GCC 7-32),OK,615,1650206715,Believer.,CONTESTANT,TESTS,12,15,0
1659,B,153913147,C++17 (GCC 7-32),SKIPPED,2690,1650208790,Believer.,CONTESTANT,TESTS,5,46,4096000
1659,B,153914719,C++17 (GCC 7-32),OK,2980,1650209080,Believer.,CONTESTANT,TESTS,37,61,4096000
1659,C,153932050,C++17 (GCC 7-32),OK,6463,1650212563,Believer.,CONTESTANT,TESTS,49,62,3174400
1659,A,153900385,C++20 (GCC 11-64),WRONG_ANSWER,1238,1650207338,Bella_km,CONTESTANT,PRETESTS,2,30,0
1659,A,153914619,C++20 (GCC 11-64),WRONG_ANSWER,2953,1650209053,Bella_km,CONTESTANT,PRETESTS,2,31,0
1659,A,153892714,C++14 (GCC 6-32),WRONG_ANSWER,475,1650206575,Beluga-B,CONTESTANT,PRETESTS,0,0,0
1659,A,153892091,C++17 (GCC 7-32),WRONG_ANSWER,410,1650206510,Beniel,CONTESTANT,PRETESTS,1,0,0
1659,A,153893432,C++17 (GCC 7-32),WRONG_ANSWER,546,1650206646,Beniel,CONTESTANT,PRETESTS,1,15,0
1659,A,153897862,C++17 (GCC 7-32),WRONG_ANSWER,975,1650207075,Beniel,CONTESTANT,PRETESTS,1,15,0
1659,A,153906198,C++17 (GCC 7-32),OK,1896,1650207996,Beniel,CONTESTANT,TESTS,12,15,204800
1659,B,153921225,C++17 (GCC 7-32),WRONG_ANSWER,4121,1650210221,Beniel,CONTESTANT,PRETESTS,0,0,102400
1659,B,153921401,C++17 (GCC 7-32),WRONG_ANSWER,4153,1650210253,Beniel,CONTESTANT,PRETESTS,0,0,102400
1659,B,153922229,C++17 (GCC 7-32),OK,4306,1650210406,Beniel,CONTESTANT,TESTS,37,46,3276800
1659,C,153937503,C++17 (GCC 7-32),OK,7871,1650213971,Beniel,CONTESTANT,TESTS,49,77,3174400
1659,A,153893397,C++17 (GCC 9-64),OK,543,1650206643,BenjaR,CONTESTANT,TESTS,12,15,0
1659,B,153921033,C++17 (GCC 9-64),WRONG_ANSWER,4086,1650210186,BenjaR,CONTESTANT,PRETESTS,0,0,0
1659,B,153922695,C++17 (GCC 9-64),OK,4393,1650210493,BenjaR,CONTESTANT,TESTS,37,46,1331200
1659,A,153905052,C++17 (GCC 7-32),WRONG_ANSWER,1760,1650207860,Benjicot_Blackwood,CONTESTANT,PRETESTS,0,0,7987200
1659,A,153902312,C++17 (GCC 7-32),WRONG_ANSWER,1446,1650207546,Benny20,CONTESTANT,PRETESTS,1,0,0
1659,A,153907037,C++17 (GCC 7-32),WRONG_ANSWER,2009,1650208109,Benny20,CONTESTANT,PRETESTS,1,0,0
1659,A,153921627,C++17 (GCC 7-32),WRONG_ANSWER,4195,1650210295,Benny20,CONTESTANT,PRETESTS,1,0,0
1659,A,153923558,C++17 (GCC 7-32),WRONG_ANSWER,4558,1650210658,Benny20,CONTESTANT,PRETESTS,2,15,0
1659,A,153925139,C++17 (GCC 7-32),WRONG_ANSWER,4875,1650210975,Benny20,CONTESTANT,PRETESTS,1,0,0
1659,B,153935443,C++17 (GCC 7-32),WRONG_ANSWER,7343,1650213443,Benny20,CONTESTANT,PRETESTS,0,0,0
1659,A,153894730,C++17 (GCC 7-32),OK,672,1650206772,Bergrei,CONTESTANT,TESTS,12,15,0
1659,B,153902791,C++17 (GCC 7-32),OK,1499,1650207599,Bergrei,CONTESTANT,TESTS,37,46,1638400
1659,C,153909995,C++17 (GCC 7-32),WRONG_ANSWER,2318,1650208419,Bergrei,CONTESTANT,PRETESTS,1,31,204800
1659,C,153916452,C++17 (GCC 7-32),OK,3336,1650209436,Bergrei,CONTESTANT,TESTS,49,62,819200
1659,D,153934778,C++17 (GCC 7-32),WRONG_ANSWER,7156,1650213256,Bergrei,CONTESTANT,PRETESTS,0,0,0
1659,D,153934833,C++17 (GCC 7-32),WRONG_ANSWER,7167,1650213267,Bergrei,CONTESTANT,PRETESTS,2,15,204800
1659,D,153935171,C++17 (GCC 7-32),OK,7261,1650213361,Bergrei,CONTESTANT,TESTS,49,62,1638400
1659,A,153900994,Java 11,RUNTIME_ERROR,1299,1650207399,BerntrandQ,CONTESTANT,PRETESTS,1,155,0
1659,A,153927150,Java 11,WRONG_ANSWER,5307,1650211407,BerntrandQ,CONTESTANT,PRETESTS,2,312,0
1659,A,153929717,Java 11,WRONG_ANSWER,5906,1650212006,BerntrandQ,CONTESTANT,PRETESTS,2,265,0
1659,A,153901364,C++17 (GCC 7-32),WRONG_ANSWER,1339,1650207439,Bertho_codeer,CONTESTANT,PRETESTS,0,0,0
1659,A,153908172,C++17 (GCC 7-32),OK,2153,1650208253,Bertho_codeer,CONTESTANT,TESTS,12,15,0
1659,A,153891799,C++17 (GCC 7-32),WRONG_ANSWER,379,1650206479,BeruboIV,CONTESTANT,PRETESTS,2,0,0
1659,A,153892137,C++17 (GCC 7-32),WRONG_ANSWER,415,1650206515,BeruboIV,CONTESTANT,PRETESTS,2,0,0
1659,B,153901611,C++17 (GCC 7-32),WRONG_ANSWER,1367,1650207467,BeruboIV,CONTESTANT,PRETESTS,0,15,0
1659,B,153902516,C++17 (GCC 7-32),WRONG_ANSWER,1467,1650207567,BeruboIV,CONTESTANT,PRETESTS,0,15,0
1659,B,153904339,C++17 (GCC 7-32),OK,1669,1650207769,BeruboIV,CONTESTANT,TESTS,37,62,2355200
1659,A,153913074,C++17 (GCC 7-32),WRONG_ANSWER,2682,1650208782,BeruboIV,CONTESTANT,PRETESTS,2,0,0
1659,A,153913936,C++20 (GCC 11-64),WRONG_ANSWER,2809,1650208909,BeruboIV,CONTESTANT,PRETESTS,2,15,0
1659,C,153929110,C++17 (GCC 7-32),OK,5765,1650211865,BeruboIV,CONTESTANT,TESTS,49,62,1638400
1659,A,153930512,C++17 (GCC 7-32),OK,6095,1650212195,BeruboIV,CONTESTANT,TESTS,12,15,204800
1659,A,153893425,C++14 (GCC 6-32),WRONG_ANSWER,545,1650206645,Beso.Managadze,CONTESTANT,PRETESTS,2,15,0
1659,A,153898274,C++14 (GCC 6-32),WRONG_ANSWER,1015,1650207115,Beso.Managadze,CONTESTANT,PRETESTS,0,0,0
1659,A,153898607,C++14 (GCC 6-32),WRONG_ANSWER,1051,1650207151,Beso.Managadze,CONTESTANT,PRETESTS,2,15,0
1659,A,153908089,C++14 (GCC 6-32),WRONG_ANSWER,2143,1650208243,Beso.Managadze,CONTESTANT,PRETESTS,2,15,0
1659,B,153906284,C++20 (GCC 11-64),SKIPPED,1909,1650208009,Best-Of-The-Bests,CONTESTANT,TESTS,5,15,2150400
1659,B,153908995,C++20 (GCC 11-64),SKIPPED,2231,1650208331,Best-Of-The-Bests,CONTESTANT,PRETESTS,1,1000,10649600
1659,B,153909782,C++20 (GCC 11-64),SKIPPED,2304,1650208404,Best-Of-The-Bests,CONTESTANT,PRETESTS,1,1000,10956800
1659,B,153913354,C++20 (GCC 11-64),SKIPPED,2716,1650208816,Best-Of-The-Bests,CONTESTANT,TESTS,37,46,2150400
1659,A,153915490,C++20 (GCC 11-64),SKIPPED,3160,1650209260,Best-Of-The-Bests,CONTESTANT,TESTS,12,31,0
1659,C,153925847,C++20 (GCC 11-64),SKIPPED,5033,1650211133,Best-Of-The-Bests,CONTESTANT,TESTS,49,186,1024000
1659,A,153900182,C++17 (GCC 7-32),WRONG_ANSWER,1215,1650207315,Beta002,CONTESTANT,PRETESTS,2,15,102400
1659,A,153916927,C++17 (GCC 7-32),WRONG_ANSWER,3402,1650209502,Beta002,CONTESTANT,PRETESTS,2,15,204800
1659,A,153935277,C++17 (GCC 7-32),WRONG_ANSWER,7292,1650213392,Beta002,CONTESTANT,PRETESTS,2,0,102400
1659,C,153919034,C++17 (GCC 9-64),SKIPPED,3742,1650209842,BhaTTa,CONTESTANT,TESTS,49,61,3174400
1659,A,153924945,C++17 (GCC 9-64),SKIPPED,4838,1650210938,BhaTTa,CONTESTANT,TESTS,12,15,102400
1659,B,153938731,C++17 (GCC 9-64),SKIPPED,8092,1650214192,BhaTTa,CONTESTANT,PRETESTS,0,0,0
1659,A,153899697,C++14 (GCC 6-32),WRONG_ANSWER,1161,1650207261,Bhangda,CONTESTANT,PRETESTS,2,15,102400
1659,A,153902630,C++14 (GCC 6-32),OK,1482,1650207582,Bhangda,CONTESTANT,TESTS,12,30,102400
1659,B,153910560,C++14 (GCC 6-32),WRONG_ANSWER,2377,1650208477,Bhangda,CONTESTANT,PRETESTS,0,0,102400
1659,B,153923187,C++14 (GCC 6-32),WRONG_ANSWER,4486,1650210586,Bhangda,CONTESTANT,PRETESTS,0,15,102400
1659,B,153924211,C++14 (GCC 6-32),WRONG_ANSWER,4687,1650210787,Bhangda,CONTESTANT,PRETESTS,2,31,2252800
1659,B,153925406,C++14 (GCC 6-32),WRONG_ANSWER,4937,1650211037,Bhangda,CONTESTANT,PRETESTS,2,46,2252800
1659,A,153891609,C++20 (GCC 11-64),OK,357,1650206457,Bharat1612,CONTESTANT,TESTS,12,15,0
1659,B,153905638,C++20 (GCC 11-64),OK,1828,1650207928,Bharat1612,CONTESTANT,TESTS,37,31,2150400
1659,C,153914875,C++20 (GCC 11-64),OK,3016,1650209116,Bharat1612,CONTESTANT,TESTS,49,46,3174400
1659,D,153936742,C++20 (GCC 11-64),WRONG_ANSWER,7680,1650213780,Bharat1612,CONTESTANT,PRETESTS,2,0,0
1659,A,153903622,C++17 (GCC 7-32),WRONG_ANSWER,1590,1650207690,Bharat1999,CONTESTANT,PRETESTS,1,15,0
1659,A,153906478,C++17 (GCC 7-32),WRONG_ANSWER,1934,1650208034,Bharat1999,CONTESTANT,PRETESTS,0,0,0
1659,A,153908008,C++17 (GCC 7-32),WRONG_ANSWER,2128,1650208228,Bharat1999,CONTESTANT,PRETESTS,1,0,0
1659,A,153909267,C++17 (GCC 7-32),WRONG_ANSWER,2262,1650208362,Bharat1999,CONTESTANT,PRETESTS,1,0,0
1659,A,153910285,C++20 (GCC 11-64),WRONG_ANSWER,2349,1650208449,Bharat1999,CONTESTANT,PRETESTS,1,15,0
1659,A,153913512,C++20 (GCC 11-64),WRONG_ANSWER,2742,1650208842,Bharat1999,CONTESTANT,PRETESTS,1,0,0
1659,A,153917084,C++20 (GCC 11-64),OK,3426,1650209526,Bharat1999,CONTESTANT,TESTS,12,15,0
1659,B,153919188,C++20 (GCC 11-64),OK,3765,1650209865,Bharat1999,CONTESTANT,TESTS,37,31,1331200
1659,C,153932952,C++17 (GCC 7-32),OK,6699,1650212799,Bhaskar9518,CONTESTANT,TESTS,49,77,1024000
1659,A,153937494,C++17 (GCC 7-32),OK,7870,1650213970,Bhaskar9518,CONTESTANT,TESTS,12,30,0
1659,A,153894714,C++14 (GCC 6-32),OK,671,1650206771,Bhau_Hindustani,CONTESTANT,TESTS,12,15,102400
1659,C,153918359,C++14 (GCC 6-32),OK,3628,1650209728,Bhau_Hindustani,CONTESTANT,TESTS,49,78,1638400
1659,D,153937292,C++14 (GCC 6-32),WRONG_ANSWER,7820,1650213920,Bhau_Hindustani,CONTESTANT,PRETESTS,1,15,0
1659,C,153908020,C++17 (GCC 7-32),WRONG_ANSWER,2130,1650208230,Bhawak_Anand,CONTESTANT,PRETESTS,0,0,0
1659,A,153919675,C++17 (GCC 7-32),WRONG_ANSWER,3845,1650209945,Bhawak_Anand,CONTESTANT,PRETESTS,0,0,0
1659,A,153921074,C++17 (GCC 7-32),WRONG_ANSWER,4093,1650210193,Bhawak_Anand,CONTESTANT,PRETESTS,1,0,0
1659,A,153921941,C++17 (GCC 7-32),WRONG_ANSWER,4251,1650210351,Bhawak_Anand,CONTESTANT,PRETESTS,0,0,0
1659,A,153922525,C++17 (GCC 7-32),WRONG_ANSWER,4363,1650210463,Bhawak_Anand,CONTESTANT,PRETESTS,1,15,0
1659,A,153923094,C++17 (GCC 7-32),WRONG_ANSWER,4468,1650210568,Bhawak_Anand,CONTESTANT,PRETESTS,0,0,0
1659,A,153924142,C++17 (GCC 7-32),WRONG_ANSWER,4674,1650210774,Bhawak_Anand,CONTESTANT,PRETESTS,1,0,0
1659,A,153924571,C++17 (GCC 7-32),WRONG_ANSWER,4757,1650210857,Bhawak_Anand,CONTESTANT,PRETESTS,0,0,0
1659,A,153925608,C++17 (GCC 7-32),WRONG_ANSWER,4977,1650211077,Bhawak_Anand,CONTESTANT,PRETESTS,0,0,0
1659,A,153928328,C++17 (GCC 7-32),OK,5595,1650211695,Bhawak_Anand,CONTESTANT,TESTS,12,15,0
1659,A,153905371,C++17 (GCC 7-32),WRONG_ANSWER,1797,1650207897,BhuvanR,CONTESTANT,PRETESTS,2,15,0
1659,A,153917000,C++17 (GCC 7-32),OK,3413,1650209513,BhuvanR,CONTESTANT,TESTS,12,15,0
1659,A,153892232,C++20 (GCC 11-64),WRONG_ANSWER,424,1650206524,BiNARyBeastt,CONTESTANT,PRETESTS,0,0,7270400
1659,A,153897624,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,952,1650207052,BiNARyBeastt,CONTESTANT,PRETESTS,0,1000,7270400
1659,A,153900098,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1203,1650207303,BiNARyBeastt,CONTESTANT,PRETESTS,0,1000,7270400
1659,A,153901571,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1362,1650207462,BiNARyBeastt,CONTESTANT,PRETESTS,0,1000,7270400
1659,A,153902522,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1468,1650207568,BiNARyBeastt,CONTESTANT,PRETESTS,0,1000,7270400
1659,A,153904207,C++20 (GCC 11-64),WRONG_ANSWER,1655,1650207755,BiNARyBeastt,CONTESTANT,PRETESTS,0,0,7270400
1659,A,153909698,C++20 (GCC 11-64),WRONG_ANSWER,2299,1650208399,BiNARyBeastt,CONTESTANT,PRETESTS,0,0,7270400
1659,A,153914718,C++20 (GCC 11-64),WRONG_ANSWER,2980,1650209080,BiNARyBeastt,CONTESTANT,PRETESTS,0,0,5734400
1659,A,153917493,C++20 (GCC 11-64),WRONG_ANSWER,3488,1650209588,BiNARyBeastt,CONTESTANT,PRETESTS,0,0,5734400
1659,A,153918872,C++20 (GCC 11-64),OK,3717,1650209817,BiNARyBeastt,CONTESTANT,TESTS,12,30,5734400
1659,B,153928564,C++20 (GCC 11-64),WRONG_ANSWER,5645,1650211745,BiNARyBeastt,CONTESTANT,PRETESTS,0,0,5734400
1659,C,153934203,C++20 (GCC 11-64),OK,7018,1650213118,BiNARyBeastt,CONTESTANT,TESTS,49,358,6553600
1659,B,153935262,C++20 (GCC 11-64),WRONG_ANSWER,7287,1650213387,BiNARyBeastt,CONTESTANT,PRETESTS,0,15,5734400
1659,B,153936138,C++20 (GCC 11-64),WRONG_ANSWER,7533,1650213633,BiNARyBeastt,CONTESTANT,PRETESTS,0,0,5734400
1659,B,153936986,C++20 (GCC 11-64),WRONG_ANSWER,7742,1650213842,BiNARyBeastt,CONTESTANT,PRETESTS,0,0,5734400
1659,B,153937801,C++20 (GCC 11-64),WRONG_ANSWER,7944,1650214044,BiNARyBeastt,CONTESTANT,PRETESTS,0,0,5734400
1659,B,153938600,C++20 (GCC 11-64),RUNTIME_ERROR,8080,1650214180,BiNARyBeastt,CONTESTANT,PRETESTS,0,0,5734400
1659,A,153897986,C++20 (GCC 11-64),WRONG_ANSWER,987,1650207087,Bi_bhu,CONTESTANT,PRETESTS,2,0,0
1659,A,153900004,C++20 (GCC 11-64),WRONG_ANSWER,1192,1650207292,Bi_bhu,CONTESTANT,PRETESTS,2,0,0
